time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-2.5839,1.7729,0.444,0.9432,0.0018,0.3511,0.0757,0.1275,0.009,0
10.84,-2.3867,1.5872,0.5596,0.9365,0.0045,0.35,0.0721,0.1277,0.0022,0
10.86,-1.6407,0.7063,0.8636,0.9335,0.0049,0.368,0.0706,0.1279,0.0,0
10.88,-0.9481,0.3973,1.0769,0.9303,0.0014,0.3966,0.0712,0.1276,0.0034,0
10.9,-1.0252,0.9172,0.8267,0.9267,-0.0007,0.3931,0.0707,0.128,0.0043,0
10.92,-1.1485,0.9384,0.5038,0.923,0.0026,0.374,0.073,0.1278,0.007,0
10.94,-0.7478,0.7909,0.3963,0.9394,0.0081,0.3762,0.0722,0.1267,0.0103,0
10.96,-0.0196,1.2604,-0.0619,0.9285,-0.0024,0.3453,0.0757,0.1267,0.0114,0
10.98,0.6885,1.8928,-0.2348,0.9277,-0.0044,0.352,0.0768,0.1272,0.0088,0
11.0,0.9544,0.8185,0.3186,0.9271,-0.0097,0.3503,0.0767,0.1279,0.007,0
11.02,0.8147,0.3169,0.3041,0.9284,0.0091,0.361,0.0743,0.1288,0.0043,0
11.04,0.8591,-0.1955,0.5756,0.9281,-0.0052,0.3585,0.074,0.1288,0.0036,0
11.06,1.702,-0.3479,0.8493,0.939,-0.0182,0.3748,0.0725,0.1286,0.0059,0
11.08,1.0495,0.2198,1.08,0.944,-0.0099,0.3538,0.072,0.1275,0.0037,0
11.1,0.5845,0.8289,1.5129,0.9359,0.0013,0.3323,0.0712,0.1275,0.0109,0
11.12,1.7131,0.5428,1.5886,0.9307,0.0034,0.3368,0.073,0.1274,0.0132,0
11.14,2.1173,-0.1286,1.259,0.9318,-0.0113,0.3567,0.0734,0.1278,0.0058,0
11.16,0.9049,-0.2364,1.1039,0.9344,-0.0231,0.3581,0.0714,0.1289,0.0018,0
11.18,0.5206,-0.1929,1.1897,0.9417,-0.0088,0.3398,0.0732,0.1292,0.0,0
11.2,0.4544,-0.5217,1.2058,0.9432,-0.0081,0.3546,0.0725,0.1303,0.0,0
11.22,0.2388,0.0807,0.9652,0.93,-0.0062,0.3182,0.0719,0.1289,0.0087,0
11.24,0.5876,0.5456,0.8221,0.9204,0.0055,0.3326,0.0731,0.1297,0.0059,0
11.26,1.1766,0.2873,0.5053,0.9435,-0.0051,0.3354,0.0758,0.1288,0.0076,0
11.28,1.765,0.3522,0.8714,0.9413,0.0002,0.3446,0.0765,0.1301,0.0027,0
11.3,1.3716,-0.0956,1.0332,0.932,0.0016,0.3361,0.0735,0.1302,0.0,0
11.32,0.9511,-0.2994,1.3422,0.9293,-0.0067,0.3716,0.0716,0.1292,0.0014,0
11.34,-0.4327,-0.5663,1.0409,0.9354,-0.0001,0.3527,0.0748,0.1279,0.0,0
11.36,-1.6902,-0.4798,0.7453,0.9373,0.0067,0.3444,0.075,0.1278,0.0,0
11.38,-1.7846,0.1118,0.6383,0.9422,-0.0018,0.3703,0.0746,0.1279,0.0056,0
11.4,-1.1279,0.5813,0.5432,0.9517,-0.0109,0.3747,0.0759,0.1276,0.0082,0
11.42,-0.2221,0.1741,0.5717,0.949,-0.0055,0.361,0.075,0.1272,0.0056,0
11.44,0.7154,-0.5268,0.5012,0.9361,-0.0021,0.3758,0.075,0.1271,0.0017,0
11.46,0.1294,0.6505,-0.0667,0.9356,-0.0145,0.3661,0.0778,0.1279,0.0022,0
11.48,-0.2791,0.8881,-0.2101,0.9208,-0.0161,0.3497,0.074,0.1276,0.0094,0
11.5,0.179,0.0169,0.1383,0.9237,-0.008,0.3248,0.0727,0.1281,0.0044,0
11.52,-0.3643,-0.137,0.7583,0.9403,-0.0035,0.355,0.0758,0.1298,0.0124,0
11.54,-1.4483,0.0862,1.4767,0.9466,-0.0104,0.3619,0.0764,0.1288,0.0131,0
11.56,-2.6229,-0.5113,1.4102,0.941,-0.0167,0.3663,0.0775,0.1276,0.01,0
11.58,-3.1343,-0.3135,0.6488,0.9319,-0.0078,0.3595,0.0774,0.1282,0.0047,0
11.6,-2.7002,0.0144,0.1654,0.9249,-0.0079,0.3421,0.0766,0.1284,0.0029,0
11.62,-2.261,0.1606,0.1712,0.9322,-0.0137,0.3527,0.0755,0.128,0.0049,0
11.64,-2.2478,0.4319,0.2212,0.936,-0.0123,0.3799,0.0741,0.1279,0.0053,0
11.66,-1.8916,0.4703,0.2071,0.9287,-0.0102,0.3754,0.0727,0.1276,0.0048,0
11.68,-0.8936,-0.2099,0.3123,0.9438,-0.0121,0.3499,0.0719,0.127,0.0067,0
11.7,-0.2288,-1.0343,0.1857,0.9299,-0.013,0.3213,0.0749,0.1273,0.0,0
11.72,-0.4435,-2.0449,0.4357,0.9198,-0.0203,0.3374,0.0734,0.1281,0.0117,0
11.74,-0.5799,-1.9208,-0.0403,0.9219,-0.0071,0.3622,0.069,0.1278,0.0144,0
11.76,-0.5289,-0.5586,0.4497,0.9306,-0.017,0.384,0.0727,0.1279,0.0158,0
11.78,-1.0347,1.4703,0.4074,0.9271,-0.0136,0.3559,0.07,0.1281,0.0115,0
11.8,-1.0107,1.6365,0.5465,0.9189,-0.0069,0.3409,0.0735,0.1285,0.0076,0
11.82,-0.1612,0.7704,0.4496,0.9172,-0.0157,0.355,0.0755,0.1282,0.0058,0
11.84,0.859,-0.4061,0.664,0.9213,-0.0212,0.3501,0.0742,0.1278,0.0077,0
11.86,1.0999,-1.0748,1.0363,0.9279,-0.0172,0.3443,0.0743,0.128,0.009,0
11.88,1.3495,-0.6853,1.0583,0.9415,-0.0121,0.3501,0.076,0.1284,0.0033,0
11.9,2.7801,-0.0117,1.044,0.9549,-0.0087,0.3334,0.076,0.1286,0.0,0
11.92,3.2028,-0.1701,1.0492,0.9394,-0.0166,0.3586,0.0765,0.1285,0.0,0
11.94,3.5655,-0.4532,1.1653,0.9469,-0.0063,0.3771,0.0741,0.1278,0.0087,0
11.96,4.6784,0.2695,1.1638,0.9302,-0.0093,0.3847,0.0745,0.1279,0.0171,0
11.98,3.0475,-1.0429,1.1313,0.929,0.001,0.3652,0.0745,0.1286,0.0072,0
12.0,2.9023,-0.9445,1.3092,0.9507,0.0007,0.351,0.0762,0.1274,0.0097,0
12.02,0.8786,-1.1551,1.2289,0.945,-0.0059,0.3603,0.0776,0.1281,0.0029,0
12.04,-0.9,-0.9502,0.8908,0.9468,-0.0105,0.3653,0.0747,0.1283,0.0007,0
12.06,-1.8934,0.2833,0.5436,0.9393,-0.0068,0.3734,0.0716,0.1277,0.0025,0
12.08,-2.4048,1.2759,0.2838,0.9274,-0.008,0.3892,0.071,0.1279,0.0053,0
12.1,-2.3471,1.1722,-0.0052,0.9329,-0.0194,0.3815,0.0717,0.1283,0.0054,0
12.12,-1.7993,1.0102,-0.3955,0.9372,-0.024,0.3445,0.0715,0.1274,0.0,0
12.14,-1.4481,1.012,-0.7021,0.9205,-0.0215,0.3507,0.069,0.1281,0.0026,0
12.16,-2.5847,-0.0267,-0.6792,0.9363,-0.0211,0.3285,0.0736,0.1281,0.0067,0
12.18,-1.6154,0.089,-0.2412,0.9381,-0.0214,0.3883,0.0688,0.1277,0.0057,0
12.2,-0.8954,0.3403,-0.5193,0.9455,-0.0259,0.3463,0.0708,0.1273,0.0121,0
12.22,-1.1892,-0.0185,-0.124,0.9437,-0.0212,0.348,0.073,0.1272,0.0089,0
12.24,-0.4261,-0.6346,0.2196,0.9368,-0.0128,0.3714,0.0735,0.1285,0.0114,0
12.26,0.2904,-0.8195,0.3216,0.9423,-0.0151,0.3666,0.0736,0.1286,0.0072,0
12.28,0.0789,-0.7182,0.5106,0.9496,-0.0207,0.3626,0.0737,0.1277,0.0002,0
12.3,-0.9825,-0.4361,0.7596,0.9418,-0.0156,0.381,0.0741,0.1278,0.0046,0
12.32,-1.4892,-0.2074,0.9501,0.9289,-0.009,0.3817,0.0748,0.1283,0.015,0
12.34,-0.2512,-0.7912,1.2136,0.9344,-0.0213,0.3436,0.0742,0.1276,0.0098,0
12.36,-0.9721,-1.4123,0.6653,0.9375,-0.0259,0.3529,0.0709,0.1283,0.0,0
12.38,-0.8697,-0.4644,0.1224,0.9149,-0.0057,0.3941,0.0744,0.1267,0.0075,0
12.4,0.6251,-0.6331,-0.1628,0.9259,-0.0232,0.3626,0.0726,0.1272,0.0054,0
12.42,0.8122,-0.0702,-0.0615,0.9312,-0.0168,0.3371,0.0742,0.1271,0.0066,0
12.44,0.9154,-0.4615,-0.2174,0.9319,-0.0122,0.3265,0.0713,0.1275,0.0058,0
12.46,2.0315,-0.6333,-0.2327,0.932,-0.0106,0.3351,0.0703,0.1284,0.0001,0
12.48,2.3056,0.2668,-0.1626,0.9361,-0.0127,0.3257,0.0707,0.1287,0.0061,0
12.5,1.5243,1.0229,-0.2628,0.9331,-0.0114,0.3293,0.0692,0.1285,0.015,0
12.52,1.0103,0.6189,-0.5545,0.9222,-0.0049,0.3457,0.0682,0.1281,0.0142,0
12.54,0.6306,0.0439,-0.7347,0.9253,-0.0046,0.3037,0.0731,0.1274,0.0166,0
12.56,-0.3891,-0.2779,-0.4223,0.9378,-0.0085,0.3107,0.0771,0.1271,0.0132,0
12.58,-1.6022,-0.3632,-0.4891,0.9332,-0.0143,0.36,0.0721,0.127,0.0069,0
12.6,-1.7851,-0.1739,-0.7545,0.9442,-0.0075,0.3813,0.0765,0.1274,0.0036,0
12.62,-1.3773,0.3904,0.0723,0.9461,-0.0118,0.3245,0.0754,0.127,0.0052,0
12.64,-2.3307,0.4719,0.265,0.9301,-0.0198,0.3204,0.0755,0.1275,0.0032,0
12.66,-2.2284,-0.1868,0.3359,0.9199,-0.0159,0.3567,0.0735,0.1283,0.0073,0
12.68,-1.6904,-0.3128,0.497,0.9271,-0.0109,0.3432,0.0739,0.1279,0.0103,0
12.7,-1.2034,-0.1715,0.4744,0.9345,-0.0123,0.3346,0.0749,0.1272,0.0095,0
12.72,-0.7134,-0.1613,0.2858,0.9319,-0.0088,0.3843,0.0726,0.1276,0.0059,0
12.74,-1.2748,0.7926,0.34,0.9326,0.0043,0.3842,0.0726,0.1276,0.0,0
12.76,-2.4028,0.6622,0.3022,0.9181,-0.005,0.381,0.0752,0.1282,0.0,0
12.78,-1.6866,-0.7175,-0.0334,0.9305,-0.0034,0.3322,0.0729,0.1284,0.0057,0
12.8,-0.1144,-0.558,0.3009,0.9384,-0.0086,0.3423,0.0715,0.1273,0.0033,0
12.82,0.4799,-0.2442,0.5534,0.9354,-0.0168,0.3551,0.0738,0.1276,0.0021,0
12.84,0.724,-0.1912,0.4273,0.9285,-0.0163,0.3428,0.0752,0.1279,0.0028,0
12.86,0.8704,-0.1228,0.385,0.9341,-0.0059,0.3389,0.075,0.1273,0.0065,0
12.88,0.9417,-0.2922,0.3737,0.9341,-0.0026,0.3233,0.0749,0.1268,0.0044,0
12.9,0.7606,-0.6054,0.1193,0.9263,-0.009,0.3259,0.0753,0.1272,0.0024,0
12.92,0.2971,-0.5723,-0.286,0.9263,-0.0101,0.3789,0.075,0.1281,0.0107,0
12.94,0.2051,-0.5022,-0.2239,0.9172,-0.0082,0.3577,0.0742,0.1286,0.0074,0
12.96,1.4485,-0.692,1.6655,0.92,-0.0127,0.2943,0.0763,0.1267,0.0002,0
12.98,1.9723,-1.4481,2.3519,0.9529,-0.0166,0.3555,0.0738,0.1283,0.0034,0
13.0,1.2024,-2.2715,2.0947,0.957,-0.0187,0.3502,0.0784,0.1262,0.005,0
13.02,0.818,-1.857,2.2481,0.9498,-0.0196,0.3423,0.0759,0.1273,0.0078,0
13.04,0.7603,-1.5259,2.16,0.9406,-0.015,0.3443,0.0742,0.1274,0.0095,0
13.06,1.1169,-0.8705,1.7627,0.9297,-0.0105,0.3454,0.0765,0.1271,0.0092,0
13.08,1.5212,-0.2706,1.4634,0.9248,-0.0093,0.348,0.0778,0.1275,0.0057,0
13.1,1.5767,-0.4479,1.4873,0.9342,-0.014,0.3539,0.0754,0.1279,0.002,0
13.12,1.5741,-0.5493,1.568,0.948,-0.0257,0.3458,0.0752,0.1277,0.0042,0
13.14,1.0408,-1.2278,1.2092,0.946,-0.0139,0.3463,0.076,0.1284,0.0035,0
13.16,0.7651,-1.3373,1.8371,0.9378,-0.0088,0.3008,0.0727,0.1296,0.0104,0
13.18,0.8168,-0.374,1.5581,0.9262,-0.0138,0.3384,0.075,0.1265,0.0094,0
13.2,-0.03,-0.2369,0.905,0.9394,-0.0187,0.3492,0.0766,0.1275,0.0051,0
13.22,-0.7315,-0.5356,0.6257,0.9307,-0.0151,0.3254,0.0763,0.1278,0.0022,0
13.24,-0.834,-0.55,0.6136,0.9249,-0.0143,0.3133,0.0768,0.1278,0.0023,0
13.26,-0.5706,0.1278,0.5987,0.9346,-0.0173,0.3307,0.0764,0.1281,0.0051,0
13.28,-0.3982,0.9667,0.4995,0.9381,-0.0169,0.3449,0.0736,0.1281,0.0072,0
13.3,-0.478,0.8328,0.3308,0.9288,-0.0162,0.3231,0.0745,0.1284,0.0037,0
13.32,-0.161,0.6225,0.3529,0.9349,-0.016,0.3128,0.0763,0.1275,0.0,0
13.34,-0.5377,0.3082,0.4305,0.9425,-0.0202,0.3395,0.0711,0.1277,0.0113,0
13.36,-0.7769,-0.2151,0.0276,0.9377,-0.0228,0.3687,0.0735,0.1281,0.0078,0
13.38,-1.4563,0.2599,-0.1688,0.9367,-0.0225,0.3782,0.0751,0.1277,0.0,0
13.4,-1.6823,0.2469,-0.0529,0.9393,-0.0176,0.3538,0.0753,0.1275,0.0,0
13.42,-1.4837,0.3423,0.1532,0.9361,-0.0118,0.3363,0.0758,0.1276,0.0,0
13.44,-1.1715,0.7836,0.2786,0.9384,-0.0132,0.3319,0.0751,0.1272,0.0,0
13.46,-0.8816,0.8588,0.3005,0.95,-0.0238,0.3254,0.0726,0.1267,0.0061,0
13.48,-0.8425,0.843,0.1629,0.9279,-0.0307,0.3595,0.0763,0.1282,0.0088,0
13.5,-0.8898,0.2266,-0.2758,0.9245,-0.018,0.381,0.0741,0.1288,0.0018,0
13.52,-0.5339,-0.6062,-0.1267,0.9458,-0.0289,0.3204,0.0768,0.1283,0.0,0
13.54,-1.1959,-0.5999,-0.1097,0.9571,-0.0306,0.311,0.0737,0.128,0.0051,0
13.56,-1.2479,0.2716,-0.061,0.9575,-0.025,0.3462,0.0753,0.1275,0.0,0
13.58,-0.815,0.9027,-0.256,0.9582,-0.025,0.3699,0.0776,0.1279,0.0005,0
13.6,-0.5281,0.3511,-0.7618,0.9517,-0.0205,0.3589,0.0772,0.1286,0.0065,0
13.62,-1.0073,-0.9409,-1.3001,0.9348,-0.0113,0.3477,0.0743,0.1286,0.0103,0
13.64,-2.2229,-1.42,-1.4682,0.9268,-0.0178,0.371,0.0706,0.1281,0.0131,0
13.66,-2.3353,-0.7222,-1.0813,0.9372,-0.0194,0.3484,0.0686,0.1275,0.0,0
13.68,-2.1018,0.9409,-0.8661,0.9186,-0.0068,0.3329,0.071,0.1274,0.0008,0
13.7,-1.4625,0.4744,-0.6688,0.9274,-0.0152,0.3688,0.0669,0.1276,0.0126,0
13.72,-0.8502,0.5312,-0.1911,0.9324,-0.0248,0.3859,0.0659,0.128,0.0154,0
13.74,0.5953,0.1635,0.1062,0.9303,-0.0262,0.3722,0.0655,0.1281,0.0101,0
13.76,1.8286,0.0749,0.5779,0.9281,-0.0219,0.3694,0.066,0.1282,0.0091,0
13.78,1.8312,0.3917,1.121,0.9323,-0.0164,0.3752,0.0685,0.1284,0.0123,0
13.8,1.1401,0.0407,1.1184,0.9381,-0.0111,0.3363,0.0706,0.1287,0.0079,0
13.82,1.1876,-0.8112,0.9186,0.9288,-0.0074,0.2604,0.0686,0.1291,0.0,0
13.84,1.0824,-0.6748,0.6987,0.9253,-0.0062,0.3215,0.0688,0.1277,0.0061,0
13.86,0.1728,-0.0239,0.6926,0.9334,-0.0067,0.3617,0.0728,0.1285,0.0046,0
13.88,-0.6142,0.4637,0.7458,0.9427,-0.0147,0.3676,0.0712,0.128,0.0018,0
13.9,-1.2411,0.3614,0.748,0.9392,-0.0114,0.3741,0.0706,0.1286,0.0102,0
13.92,-1.3356,0.2913,1.0109,0.9379,-0.0181,0.3648,0.0722,0.1289,0.0168,0
13.94,-0.6653,0.7666,1.2946,0.9391,-0.0255,0.3442,0.0751,0.1286,0.0145,0
13.96,0.4049,1.0916,1.2192,0.9302,-0.0137,0.3247,0.0762,0.1285,0.0101,0
13.98,0.9885,-0.3601,1.3504,0.9212,-0.0208,0.2732,0.0715,0.1267,0.0086,0
14.0,1.2357,-0.8017,1.3666,0.9259,-0.0298,0.3074,0.0711,0.1289,0.0047,0
14.02,0.7546,-0.0249,0.677,0.9322,-0.0164,0.3442,0.0714,0.1269,0.0004,0
14.04,0.7157,0.0272,0.9178,0.9418,-0.0166,0.3261,0.0729,0.1264,0.002,0
14.06,0.7243,0.572,1.0584,0.9461,-0.0157,0.3539,0.0747,0.127,0.0034,0
14.08,0.5192,0.7644,1.1889,0.9379,-0.0186,0.3373,0.0757,0.1275,0.0074,0
14.1,0.1914,-0.081,1.3264,0.9295,-0.0236,0.3096,0.076,0.1273,0.0129,0
14.12,0.0264,-1.2301,1.2608,0.9358,-0.0259,0.3675,0.0765,0.1271,0.0139,0
14.14,0.086,-1.2045,1.2965,0.9423,-0.0366,0.3751,0.0757,0.1274,0.0112,0
14.16,-0.7252,-0.8081,0.8744,0.9531,-0.0159,0.3491,0.0768,0.1275,0.0098,0
14.18,-1.2725,-1.3553,0.6683,0.9446,-0.02,0.3087,0.0727,0.1278,0.0057,0
14.2,-1.4175,-0.8182,0.2685,0.9294,-0.0204,0.3276,0.0693,0.1275,0.0055,0
14.22,-1.1127,0.7287,0.261,0.9308,-0.0222,0.3382,0.0707,0.128,0.0052,0
14.24,-0.6736,1.702,0.4795,0.9462,-0.0237,0.3305,0.072,0.1281,0.0093,0
14.26,-0.1995,1.107,0.619,0.9513,-0.0247,0.3429,0.0721,0.1272,0.013,0
14.28,0.4668,-0.4984,0.6081,0.9325,-0.0269,0.3774,0.0732,0.1269,0.008,0
14.3,1.1021,-1.6858,0.4342,0.9264,-0.0243,0.317,0.0677,0.128,0.0085,0
14.32,0.1364,-1.6279,0.7531,0.9359,-0.0309,0.3704,0.0693,0.129,0.0047,0
14.34,-0.3256,-1.0514,0.8779,0.9454,-0.0293,0.3446,0.0725,0.1273,0.0038,0
14.36,-0.4692,0.166,0.746,0.9257,-0.0238,0.3662,0.0718,0.1285,0.0076,0
14.38,0.146,1.0385,0.3347,0.9186,-0.0214,0.362,0.0715,0.1282,0.0103,0
14.4,0.9886,0.8471,0.0126,0.9306,-0.028,0.3435,0.0727,0.1273,0.0071,0
14.42,1.3211,0.0376,-0.0286,0.9384,-0.0364,0.3441,0.0735,0.1276,0.0007,0
14.44,1.0979,-0.2834,0.058,0.9274,-0.0319,0.3472,0.073,0.1277,0.0001,0
14.46,0.9924,-0.9871,0.7068,0.9366,-0.0313,0.349,0.0728,0.1276,0.0034,0
14.48,1.6203,-0.2452,0.6091,0.9352,-0.0169,0.3725,0.0724,0.1269,0.0057,0
14.5,1.926,-0.2257,0.8488,0.9425,-0.018,0.3776,0.072,0.128,0.0,0
14.52,0.9633,0.6713,0.7203,0.931,-0.0219,0.3224,0.0717,0.1278,0.0005,0
14.54,-0.3609,0.7599,0.5104,0.9334,-0.0249,0.3142,0.0703,0.1272,0.0009,0
14.56,-1.0426,-0.0144,0.4026,0.9355,-0.0258,0.3455,0.0713,0.1267,0.001,0
14.58,-0.8115,-0.1984,0.2436,0.9176,-0.0229,0.3308,0.0746,0.1263,0.0053,0
14.6,-0.2169,0.5066,-0.1183,0.9325,-0.0175,0.2867,0.0687,0.126,0.0074,0
14.62,-0.2294,0.6512,-0.193,0.9278,-0.037,0.3827,0.0716,0.1251,0.007,0
14.64,-0.8636,0.2517,-0.2963,0.9247,-0.029,0.3463,0.071,0.1253,0.0047,0
14.66,-0.5707,-0.2093,-0.183,0.9332,-0.0269,0.3385,0.0717,0.1258,0.0064,0
14.68,-0.0527,-0.7978,-0.2175,0.9385,-0.0292,0.359,0.0738,0.1269,0.0066,0
14.7,-0.3478,-0.4163,-0.1484,0.9353,-0.0263,0.3405,0.0743,0.1265,0.0051,0
14.72,-1.0803,0.5833,0.1703,0.9363,-0.023,0.2957,0.0728,0.1255,0.0033,0
14.74,-0.6453,0.2893,0.4643,0.9525,-0.0322,0.3284,0.073,0.128,0.0024,0
14.76,0.4497,0.3457,0.9256,0.9382,-0.025,0.3987,0.0737,0.1278,0.0128,0
14.78,0.2156,-1.0585,0.531,0.9366,-0.0206,0.3076,0.0719,0.1266,0.0,0
14.8,0.3388,-1.0559,0.501,0.9343,-0.0217,0.3248,0.0727,0.1266,0.0068,0
14.82,0.4847,-0.2061,0.4606,0.934,-0.028,0.347,0.0725,0.128,0.0053,0
14.84,0.7315,0.3159,0.326,0.9405,-0.0264,0.3596,0.0733,0.1285,0.0031,0
14.86,0.695,0.1086,0.3105,0.9446,-0.0182,0.3667,0.0743,0.128,0.0067,0
14.88,-0.0396,-0.5061,0.5835,0.9374,-0.0181,0.3555,0.0735,0.128,0.0103,0
14.9,-0.7653,-1.4208,0.8112,0.9371,-0.0311,0.3038,0.0739,0.1288,0.0163,0
14.92,-1.2586,-1.1959,0.8508,0.9284,-0.0271,0.316,0.0723,0.1271,0.015,0
14.94,-1.4268,-0.5297,0.5876,0.9512,-0.0147,0.3477,0.0748,0.1267,0.0112,0
14.96,-1.1878,-0.2687,0.422,0.9424,-0.02,0.3544,0.0746,0.1275,0.0099,0
14.98,-0.9431,0.502,0.0007,0.9367,-0.0207,0.3689,0.0743,0.1283,0.0054,0
15.0,-0.8802,1.5293,-0.2538,0.9455,-0.0242,0.3773,0.0733,0.1284,0.0032,0
15.02,-0.8504,1.436,0.1702,0.9554,-0.0372,0.3693,0.0718,0.128,0.0078,0
15.04,-0.5616,-0.7144,0.8007,0.9569,-0.0284,0.3959,0.0761,0.128,0.0089,0
15.06,-0.3086,-0.8062,0.6275,0.9336,-0.0238,0.3696,0.0751,0.1269,0.0073,0
15.08,-0.1316,-0.7572,0.7002,0.9405,-0.023,0.3654,0.0744,0.1268,0.0,0
15.1,-0.053,-0.4555,0.5686,0.9211,-0.0249,0.3732,0.0727,0.1274,0.005,0
15.12,0.5473,0.2498,0.6099,0.9173,-0.0302,0.3685,0.0718,0.1274,0.0087,0
15.14,0.9895,0.7045,0.6511,0.9299,-0.0342,0.3534,0.0724,0.1273,0.0096,0
15.16,0.778,0.4016,0.5209,0.9427,-0.0336,0.3435,0.0739,0.1278,0.0137,0
15.18,0.7244,-0.3647,0.5505,0.9521,-0.0331,0.3467,0.0751,0.1276,0.0103,0
15.2,1.3777,-1.6497,1.0314,0.9325,-0.041,0.3436,0.0757,0.1272,0.0,0
15.22,1.231,-1.5738,1.4884,0.9258,-0.0424,0.3491,0.076,0.1287,0.0052,0
15.24,1.9121,-1.2433,1.7583,0.9224,-0.0307,0.3485,0.073,0.1275,0.0067,0
15.26,2.2635,-0.871,2.0218,0.925,-0.028,0.354,0.0745,0.1279,0.0105,0
15.28,2.0441,-0.702,1.9672,0.9287,-0.0239,0.365,0.0763,0.1285,0.0099,0
15.3,1.5997,-0.3815,1.541,0.9312,-0.0177,0.3656,0.074,0.1279,0.0056,0
15.32,1.243,0.7011,1.2225,0.9368,-0.0325,0.3425,0.0716,0.1281,0.0112,0
15.34,0.8401,0.4286,0.914,0.9374,-0.0425,0.3449,0.0755,0.1289,0.0111,0
15.36,0.4588,-0.1972,1.0327,0.9372,-0.0341,0.3507,0.0757,0.1273,0.0144,0
15.38,-0.144,-0.6473,0.8351,0.9231,-0.0272,0.2953,0.0751,0.1276,0.0035,0
15.4,-0.0588,-0.5581,0.6997,0.9434,-0.0269,0.3135,0.0756,0.1277,0.0017,0
15.42,-0.0474,-0.0412,0.5756,0.963,-0.0329,0.3411,0.0751,0.1275,0.006,0
15.44,-0.6278,0.5275,0.2052,0.95,-0.0328,0.3135,0.0739,0.1275,0.0076,0
15.46,-1.1009,0.89,-0.47,0.9266,-0.0154,0.2899,0.0754,0.1278,0.0078,0
15.48,-1.0444,1.6257,-0.6733,0.9248,-0.0314,0.3656,0.0723,0.1288,0.0074,0
15.5,-2.2652,1.0582,-0.3033,0.9547,-0.0314,0.3613,0.0752,0.1282,0.0152,0
15.52,-2.049,1.1029,-0.1591,0.933,-0.0284,0.3429,0.0752,0.1274,0.0098,0
15.54,-1.437,0.0947,-0.0391,0.9256,-0.0316,0.3082,0.075,0.1282,0.0069,0
15.56,-1.4742,-0.6099,0.0627,0.9376,-0.0339,0.2876,0.0754,0.1289,0.0057,0
15.58,-1.9112,0.1316,0.072,0.9463,-0.0306,0.2939,0.076,0.1284,0.0033,0
15.6,-1.4222,1.165,0.0292,0.9399,-0.0284,0.307,0.0754,0.1287,0.0032,0
15.62,-1.0016,0.6151,0.3563,0.9295,-0.0321,0.3642,0.0745,0.128,0.0003,0
15.64,-1.2093,-0.2835,0.1477,0.9434,-0.0365,0.3376,0.0743,0.1286,0.0063,0
15.66,-0.5812,-0.8585,0.4497,0.9434,-0.0399,0.3168,0.0763,0.1287,0.0122,0
15.68,0.071,-0.9009,0.9658,0.9463,-0.0351,0.3096,0.0767,0.1283,0.0109,0
15.7,0.3752,-0.4936,1.279,0.9491,-0.0289,0.3197,0.0762,0.1275,0.0045,0
15.72,0.5457,0.1292,1.1428,0.944,-0.0274,0.3394,0.0766,0.1267,0.0014,0
15.74,0.9909,0.6519,0.6552,0.9354,-0.0272,0.3475,0.0774,0.1273,0.0093,0
15.76,0.774,0.3233,0.4416,0.9381,-0.033,0.3332,0.0769,0.1283,0.0153,0
15.78,0.3732,-0.1266,0.0984,0.9416,-0.0254,0.3901,0.0755,0.1282,0.0098,0
15.8,0.6533,-0.6824,-0.1462,0.9397,-0.0276,0.3617,0.0745,0.1274,0.0056,0
15.82,1.1353,-0.6709,0.0658,0.9446,-0.0315,0.3438,0.0751,0.1276,0.0053,0
15.84,1.1828,-0.0263,0.4309,0.9495,-0.0304,0.3304,0.0747,0.1282,0.0056,0
15.86,0.7298,0.5543,0.5273,0.9458,-0.0272,0.2998,0.0727,0.1282,0.0023,0
15.88,0.5275,0.0638,0.4175,0.9405,-0.0324,0.3176,0.074,0.1276,0.0,0
15.9,-0.0899,0.2827,0.3137,0.9298,-0.0302,0.3424,0.0724,0.1284,0.0013,0
15.92,-0.954,-0.0561,-0.0044,0.9345,-0.0369,0.3454,0.0734,0.127,0.0,0
15.94,-1.5286,-0.4424,-0.3,0.9323,-0.0375,0.3352,0.0738,0.1272,0.0064,0
15.96,-1.2158,-0.1796,-0.3989,0.9371,-0.0337,0.3336,0.075,0.1276,0.0101,0
15.98,-0.3846,0.2336,-0.1251,0.9423,-0.0322,0.3487,0.0755,0.1273,0.0074,0
16.0,0.1074,0.051,0.4472,0.9351,-0.0342,0.3678,0.0737,0.1273,0.0061,0
16.02,-0.0549,-0.0896,0.7274,0.9291,-0.0263,0.36,0.0723,0.1282,0.0077,0
16.04,0.308,0.7697,0.5605,0.9355,-0.0274,0.3019,0.0748,0.128,0.0094,0
16.06,-0.3439,0.2179,0.6114,0.9413,-0.0277,0.3147,0.0747,0.1284,0.013,0
16.08,-0.6437,-0.4541,0.2837,0.9362,-0.03,0.3115,0.0728,0.1275,0.0091,0
16.1,-0.8621,-0.7276,-0.0,0.9298,-0.0277,0.3325,0.0749,0.1276,0.0066,0
16.12,-0.9683,-0.1202,-0.0177,0.9319,-0.0254,0.3634,0.0773,0.128,0.0065,0
