time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.2021,0.8968,-0.1211,0.9191,0.0219,0.3075,0.0155,0.1446,0.0689,0
10.7,0.4043,1.7182,-0.247,0.9195,0.0256,0.3008,0.0012,0.144,0.0706,0
10.72,0.3921,1.1197,-0.2292,0.9057,0.0236,0.2773,0.0025,0.1444,0.0838,0
10.74,0.0451,1.3292,0.1177,0.9228,0.0268,0.278,0.0148,0.1438,0.0927,0
10.76,-0.2937,0.8307,0.6479,0.9099,0.03,0.3088,0.0103,0.1414,0.1018,0
10.78,-0.4429,0.5502,0.8245,0.8936,0.0236,0.3326,0.0116,0.1445,0.105,0
10.8,-0.6361,1.5187,1.194,0.9197,0.0311,0.3393,0.0107,0.1451,0.0903,0
10.82,0.0029,-0.4708,0.1196,0.9165,0.0289,0.3073,0.0007,0.1444,0.0931,0
10.84,-0.0201,0.4629,0.1902,0.9112,0.029,0.3242,0.0088,0.1428,0.084,0
10.86,0.0905,0.1836,0.4924,0.9136,0.0187,0.1871,0.0,0.1408,0.0942,0
10.88,0.5741,-0.2966,0.3253,0.9394,0.0198,0.3073,0.0,0.1437,0.0702,0
10.9,0.4463,0.309,0.6319,0.9301,0.0282,0.3067,0.0,0.1439,0.0893,0
10.92,0.3664,-0.0539,0.411,0.9308,0.0214,0.305,0.0,0.1438,0.0808,0
10.94,-0.052,-0.4012,0.6106,0.903,0.0269,0.3213,0.0022,0.1435,0.085,0
10.96,-0.0861,-0.4367,1.0809,0.8956,0.0227,0.3505,0.0045,0.1435,0.0648,0
10.98,-0.2361,-0.2934,1.1311,0.9106,0.0212,0.3064,0.0057,0.1429,0.0798,0
11.0,-0.5485,1.4119,0.85,0.9218,0.0247,0.2714,0.0023,0.1435,0.0916,0
11.02,-0.7451,0.7021,0.512,0.9223,0.0255,0.2805,0.0061,0.1444,0.0935,0
11.04,-0.9244,1.1089,0.2901,0.9187,0.0274,0.3177,0.0074,0.1441,0.0868,0
11.06,-0.7051,0.7548,0.8997,0.9401,0.0229,0.3024,0.0095,0.1429,0.0736,0
11.08,-0.497,-0.2828,1.8951,0.9215,0.0179,0.3017,0.0017,0.1426,0.078,0
11.1,-0.8546,-0.4122,1.8643,0.9121,0.0308,0.3103,0.0,0.1431,0.0689,0
11.12,-0.8971,-1.1171,0.6126,0.9143,0.0177,0.3573,0.0003,0.1435,0.0726,0
11.14,-1.5402,-0.3941,0.2159,0.9142,0.0265,0.3166,0.0022,0.1451,0.097,0
11.16,-1.9534,0.119,-0.8638,0.9302,0.037,0.3048,0.0,0.1443,0.0424,0
11.18,-1.3165,-0.5694,-0.1856,0.9287,0.0202,0.3018,0.0,0.1435,0.0419,0
11.2,-1.5637,0.8797,-0.3189,0.9023,0.0297,0.3252,0.0067,0.1418,0.0035,0
11.22,-1.83,1.3604,-0.6959,0.9079,0.0206,0.3198,0.0,0.144,0.0,0
11.24,-1.2087,-1.643,-0.3272,0.9314,0.0132,0.3665,0.0002,0.1412,0.0,0
11.26,-1.7681,-1.541,-0.6016,0.9242,0.0171,0.3319,0.0112,0.143,0.0,0
11.28,-0.7494,-2.1516,0.2825,0.938,0.0205,0.327,0.0348,0.1433,0.0163,0
11.3,-0.1762,-4.7235,2.0627,0.9314,0.0138,0.2869,0.0353,0.1432,0.0161,0
11.32,-0.8703,-5.7376,2.6061,0.9023,0.0303,0.2741,0.0514,0.1439,0.0,0
11.34,-2.1461,-5.1533,0.4938,0.9065,0.034,0.263,0.0641,0.1437,0.0,0
11.36,-3.0608,-5.1507,-1.168,0.9341,0.0195,0.2607,0.0596,0.1438,0.0073,0
11.38,-2.7407,-4.3047,-2.2812,0.9424,0.018,0.2384,0.0628,0.1429,0.0087,0
11.4,-2.3571,-2.8079,-2.8097,0.9378,0.0144,0.2423,0.0668,0.1436,0.0,0
11.42,-2.1626,-0.8033,-3.1132,0.9235,0.0208,0.2889,0.0663,0.1444,0.0,0
11.44,-1.6032,-0.8537,-2.912,0.9378,0.0259,0.284,0.0596,0.1445,0.0,0
11.46,-0.8698,-2.5277,-2.2415,0.9393,0.0199,0.2896,0.066,0.1424,0.0181,0
11.48,-0.5547,-3.2698,-2.6728,0.9433,0.0241,0.2706,0.0571,0.1422,0.0079,0
11.5,-0.4181,-2.0235,-2.2821,0.9386,0.0306,0.3176,0.0536,0.1417,0.0107,0
11.52,0.3774,-0.7702,-0.5396,0.9173,0.0283,0.2412,0.06,0.1421,0.0,0
11.54,1.115,0.0365,-0.7607,0.9106,0.0389,0.2626,0.0633,0.1386,0.0112,0
11.56,0.8277,-0.0747,-1.3993,0.9215,0.0295,0.2925,0.0792,0.1385,0.0144,0
11.58,1.1391,0.0185,-1.386,0.9259,0.0148,0.2881,0.0618,0.1392,0.0036,0
11.6,1.2799,0.3897,1.055,0.9041,0.0294,0.3487,0.065,0.1381,0.0016,0
11.62,0.7533,0.7194,1.3255,0.9401,0.0292,0.2825,0.0612,0.1385,0.0,0
11.64,0.7715,0.4758,1.1241,0.9353,0.0313,0.2778,0.0641,0.1378,0.0192,0
11.66,1.2126,-1.9679,0.9468,0.9161,0.0301,0.2995,0.0601,0.1377,0.0172,0
11.68,0.8565,-1.5325,0.7932,0.9269,0.0273,0.3051,0.0641,0.1376,0.0137,0
11.7,0.7338,-0.7954,0.5244,0.9238,0.0354,0.291,0.0621,0.1377,0.003,0
11.72,0.7131,-0.6812,0.7056,0.9189,0.034,0.3134,0.057,0.1393,0.0002,0
11.74,1.0524,-0.5338,1.1144,0.9127,0.0318,0.3,0.0593,0.1385,0.0,0
11.76,0.7579,-0.0818,1.7553,0.8944,0.0317,0.2889,0.0575,0.1369,0.0012,0
11.78,0.8172,-1.3899,2.994,0.912,0.0212,0.2903,0.0596,0.1368,0.0,0
11.8,0.3853,-2.6097,3.9907,0.924,0.0247,0.2741,0.0635,0.1371,0.0,0
11.82,-0.033,-2.6876,4.1989,0.9359,0.0295,0.2517,0.0587,0.1375,0.0014,0
11.84,-0.5645,-2.7996,3.54,0.9294,0.0272,0.2755,0.0533,0.1386,0.0232,0
11.86,-1.2178,0.0092,2.1199,0.9325,0.0279,0.296,0.062,0.1381,0.0119,0
11.88,-1.0486,0.0047,1.1639,0.9108,0.0276,0.2671,0.0799,0.1428,0.0,0
11.9,-1.1263,0.0616,1.6337,0.9079,0.023,0.2785,0.063,0.1388,0.0,0
11.92,-0.4126,1.5372,1.8342,0.9278,0.0232,0.2715,0.0656,0.1379,0.0011,0
11.94,0.3333,-3.4604,1.8904,0.9438,0.009,0.3007,0.0575,0.1351,0.0092,0
11.96,0.3116,-3.7492,2.0512,0.9359,0.023,0.2268,0.0644,0.1391,0.0028,0
11.98,0.0491,-1.6683,1.3317,0.9343,0.0258,0.2825,0.0656,0.1363,0.0,0
12.0,-0.3799,0.6556,1.4383,0.917,0.0247,0.2664,0.0605,0.1382,0.0106,0
12.02,-0.2139,1.5557,0.5368,0.8968,0.0143,0.2706,0.0706,0.1361,0.0025,0
12.04,-0.1102,0.3198,0.8137,0.921,0.0,0.2518,0.0679,0.1354,0.0054,0
12.06,-0.4781,-1.1203,0.529,0.9405,0.0078,0.2368,0.0651,0.1352,0.0,0
12.08,-1.013,-1.4402,-0.7165,0.9431,0.0242,0.2166,0.0667,0.1354,0.0009,0
12.1,-0.8676,-0.3623,-1.2904,0.9457,0.0202,0.2447,0.073,0.1365,0.0072,0
12.12,-0.1826,0.7875,-1.452,0.9487,0.0123,0.2883,0.0729,0.1361,0.0096,0
12.14,0.437,0.1256,-1.3661,0.9424,0.0147,0.2737,0.0603,0.136,0.0127,0
12.16,0.5546,-0.6388,-1.9399,0.9146,0.0202,0.2674,0.0579,0.1364,0.0133,0
12.18,0.0976,-0.5942,-2.5122,0.9127,0.0289,0.3041,0.0633,0.1358,0.0063,0
12.2,-0.2502,-0.8097,-1.6189,0.9098,0.0229,0.2867,0.067,0.1342,0.0118,0
12.22,-0.3515,-0.3092,0.2748,0.9254,0.0146,0.3039,0.0663,0.1355,0.0224,0
12.24,-0.7931,-0.1575,1.327,0.9377,0.015,0.3286,0.06,0.1364,0.0108,0
12.26,-0.6439,-0.1282,1.354,0.9379,0.0178,0.3102,0.064,0.1349,0.0,0
12.28,-0.509,0.0116,1.1876,0.9275,0.0117,0.3394,0.0632,0.1376,0.013,0
12.3,-0.8029,-1.3446,1.6366,0.9213,0.0038,0.2666,0.0653,0.1356,0.0,0
12.32,-0.517,-2.0839,1.347,0.9281,0.0174,0.2708,0.0619,0.1377,0.0,0
12.34,-0.4074,-0.7564,0.5469,0.9412,0.0228,0.2619,0.0649,0.1375,0.0018,0
12.36,0.1005,1.6532,-0.075,0.9194,0.0228,0.2761,0.0736,0.1363,0.0096,0
12.38,-0.7194,2.9461,-0.197,0.9327,0.0232,0.2964,0.0672,0.136,0.0141,0
12.4,-0.2427,4.0253,-0.6661,0.9224,0.0053,0.2822,0.0653,0.1357,0.0175,0
12.42,-1.0686,4.8967,-0.7383,0.8977,0.0184,0.3008,0.0656,0.1364,0.0076,0
12.44,-0.7437,4.0941,-1.1404,0.9325,0.0212,0.2475,0.0675,0.139,0.0014,0
12.46,-1.1208,3.068,-1.2629,0.9137,0.0311,0.3302,0.0736,0.1372,0.0219,0
12.48,-1.6873,4.5847,-0.5144,0.8998,0.0242,0.2865,0.057,0.1375,0.0207,0
12.5,-0.9499,5.3439,0.3595,0.9383,0.015,0.2783,0.0585,0.1361,0.0016,0
12.52,-0.4034,3.9744,0.4715,0.9523,0.0161,0.3202,0.0625,0.1348,0.0046,0
12.54,0.7291,1.332,0.4533,0.9529,0.0179,0.3123,0.0798,0.134,0.0009,0
12.56,0.4821,-0.2105,-0.5106,0.936,0.027,0.3048,0.0744,0.1357,0.0031,0
12.58,0.2639,-1.0905,-0.7891,0.924,0.0231,0.2823,0.0681,0.1351,0.0,0
12.6,-0.9142,-1.0147,-0.117,0.9174,0.021,0.3046,0.0641,0.1348,0.0234,0
12.62,-0.5907,-1.8723,-0.0551,0.9259,0.0217,0.3138,0.0674,0.1341,0.0188,0
12.64,-0.1207,-1.592,-0.4157,0.9217,0.0258,0.3037,0.0646,0.134,0.0012,0
12.66,-0.2435,0.3434,0.127,0.9104,0.033,0.3023,0.048,0.1352,0.0,0
12.68,0.1782,1.6524,1.1247,0.9046,0.0335,0.3124,0.0662,0.1358,0.0,0
12.7,1.3542,2.4364,1.4968,0.9095,0.0219,0.3127,0.0632,0.1356,0.001,0
12.72,1.7794,2.8844,0.9984,0.9061,0.0166,0.3561,0.0437,0.1339,0.0143,0
12.74,1.0712,2.3865,1.196,0.8991,0.0234,0.3519,0.0521,0.1335,0.0075,0
12.76,0.6975,1.7274,1.7165,0.9081,0.0262,0.3166,0.0579,0.1358,0.0051,0
12.78,1.0,1.7875,0.6745,0.9204,0.0195,0.2965,0.0524,0.1348,0.0,0
12.8,0.9433,0.6518,-0.0295,0.9463,0.0153,0.2985,0.0502,0.1342,0.0,0
12.82,0.0868,-0.1619,-0.4175,0.9512,0.0316,0.3144,0.048,0.1367,0.0019,0
12.84,-0.6719,0.3294,0.2349,0.9378,0.0223,0.3342,0.0517,0.1358,0.0004,0
12.86,-2.0837,2.0327,0.7728,0.9213,0.0241,0.3313,0.0541,0.1333,0.0277,0
12.88,-2.384,2.4124,0.4383,0.8926,0.0388,0.3039,0.0575,0.1341,0.0114,0
12.9,-1.8532,1.799,1.4734,0.9023,0.0181,0.3064,0.0638,0.1338,0.0046,0
12.92,-1.2326,0.7692,2.2069,0.926,0.0151,0.2756,0.0696,0.1374,0.0,0
12.94,-0.2433,0.8169,2.731,0.9146,-0.0005,0.2681,0.0646,0.1372,0.0,0
12.96,0.0187,0.3777,3.1389,0.9322,-0.0027,0.3091,0.0687,0.1381,0.0007,0
12.98,0.8764,1.7593,3.0302,0.9203,0.0024,0.3257,0.0562,0.136,0.0,0
13.0,0.2633,1.0131,2.0451,0.9293,0.0241,0.2666,0.0592,0.1358,0.0061,0
13.02,-0.1749,0.3122,1.268,0.9362,0.022,0.2704,0.0693,0.1363,0.0094,0
13.04,-0.1249,0.0184,-0.6503,0.9364,0.0232,0.3253,0.0648,0.1361,0.0031,0
13.06,-0.3324,0.1,-0.5903,0.932,0.0245,0.3538,0.0555,0.1387,0.0129,0
13.08,-0.3904,-0.4102,-0.4129,0.9218,0.0213,0.3352,0.0548,0.1366,0.0298,0
13.1,0.3414,0.9483,-0.4974,0.9124,0.0152,0.2926,0.062,0.1355,0.0067,0
13.12,1.2165,1.7334,0.0544,0.9274,0.0103,0.3027,0.0667,0.1355,0.0,0
13.14,2.2128,0.6647,0.5566,0.9044,0.0165,0.3078,0.0585,0.1349,0.0079,0
13.16,2.1549,-0.0955,0.7442,0.9233,0.0207,0.3279,0.0582,0.1357,0.0066,0
13.18,1.6509,-0.9812,1.0014,0.9413,0.0186,0.3227,0.0633,0.1372,0.0,0
13.2,0.4975,-0.6351,0.9365,0.9287,0.0227,0.2647,0.0632,0.137,0.0,0
13.22,-0.832,-0.0103,0.8545,0.905,0.0254,0.2512,0.0568,0.1359,0.0107,0
13.24,-1.4155,0.8023,0.8393,0.915,0.0238,0.2587,0.0496,0.1348,0.0059,0
13.26,-2.1411,1.7654,0.6879,0.9194,0.0235,0.2798,0.0276,0.1351,0.0,0
13.28,-2.1112,2.6579,0.1215,0.9185,0.0293,0.3087,0.0012,0.1359,0.0096,0
13.3,-1.5237,3.6599,-0.5349,0.9163,0.0251,0.3002,0.0256,0.1364,0.0026,0
13.32,-0.818,3.7057,-1.0821,0.9147,0.0218,0.3212,0.0599,0.1357,0.0013,0
13.34,0.1805,3.0879,-0.8672,0.9287,0.028,0.3151,0.0656,0.135,0.008,0
13.36,0.7347,1.6975,-0.1156,0.935,0.0163,0.3358,0.0693,0.1337,0.0,0
13.38,0.518,0.7275,0.3982,0.918,0.0207,0.3313,0.0679,0.1337,0.0,0
13.4,-0.4527,1.2839,1.0581,0.9091,0.0203,0.3057,0.0717,0.1362,0.0185,0
13.42,-1.4233,0.626,0.4358,0.923,0.0163,0.2724,0.073,0.1349,0.0,0
13.44,-1.7152,0.0792,-0.3896,0.9308,0.0146,0.291,0.079,0.1344,0.002,0
13.46,-2.066,-0.1524,-1.237,0.9306,0.0179,0.3085,0.0781,0.136,0.0172,0
13.48,-1.815,0.0966,-0.9882,0.9287,0.0174,0.3208,0.0682,0.1347,0.0046,0
13.5,-1.5131,0.4732,-1.3993,0.9231,0.0269,0.2951,0.0684,0.136,0.0053,0
13.52,-0.4708,1.0532,-1.0438,0.9363,0.0165,0.3009,0.0697,0.1356,0.0085,0
13.54,-0.3109,1.038,-0.3697,0.9067,0.008,0.3199,0.0791,0.136,0.0191,0
13.56,0.4481,0.067,0.768,0.8976,0.0138,0.2849,0.0706,0.134,0.0015,0
13.58,-0.1107,-0.1676,1.3293,0.9155,0.0151,0.3649,0.0785,0.1358,0.0056,0
13.6,0.3821,0.8481,0.1348,0.9366,0.0175,0.3103,0.0655,0.1336,0.0,0
13.62,-0.0445,0.5804,0.1525,0.9311,0.0319,0.3025,0.0501,0.1358,0.0201,0
13.64,-0.3446,0.054,-0.326,0.897,0.0191,0.3051,0.0622,0.1362,0.0,0
13.66,-0.8885,0.2309,-0.4135,0.9078,0.0187,0.372,0.0743,0.1355,0.0271,0
13.68,-0.2563,0.7234,0.354,0.9058,0.019,0.2614,0.0667,0.1356,0.0,0
13.7,0.2349,0.3423,1.4744,0.9247,0.0138,0.3033,0.0651,0.136,0.0116,0
13.72,-0.1406,-0.2371,1.9418,0.9037,0.0165,0.3302,0.0751,0.1355,0.0133,0
13.74,0.4315,-1.1974,2.5393,0.919,0.0261,0.3273,0.0589,0.1339,0.0,0
13.76,0.6062,-1.6758,2.1098,0.925,0.0218,0.3508,0.0776,0.1379,0.0,0
13.78,0.8382,-3.6959,2.072,0.9017,0.012,0.3383,0.0652,0.136,0.0,0
13.8,0.5494,-2.7481,1.8192,0.9175,0.0183,0.2829,0.0671,0.1352,0.0035,0
13.82,0.7813,-1.095,0.9691,0.9175,0.0114,0.3286,0.0657,0.1349,0.0044,0
13.84,0.6825,0.1166,1.0564,0.9163,0.0234,0.347,0.0658,0.1346,0.0,0
13.86,0.593,0.8221,0.9373,0.907,0.0175,0.3504,0.0641,0.1346,0.0,0
13.88,0.4319,0.6183,0.1933,0.9264,0.0152,0.3449,0.0665,0.136,0.0145,0
13.9,-0.0827,-0.0316,0.018,0.9109,0.0221,0.3592,0.0621,0.1338,0.0172,0
13.92,-0.8299,-0.2509,0.3819,0.9116,0.0295,0.3298,0.0728,0.1336,0.0076,0
13.94,-1.2634,-0.0228,0.4176,0.9262,0.0244,0.3191,0.0745,0.1341,0.0004,0
13.96,-1.1851,1.0202,0.235,0.9325,0.019,0.341,0.0619,0.1333,0.0027,0
13.98,-0.8862,2.1515,0.3526,0.9181,0.016,0.3021,0.0596,0.1349,0.0132,0
14.0,-0.7018,2.8357,0.9509,0.9072,0.017,0.2738,0.0713,0.1361,0.0081,0
14.02,-0.3446,2.6219,0.6191,0.9169,0.0185,0.3067,0.0653,0.1337,0.0037,0
14.04,-0.2612,1.4239,0.5566,0.9101,0.018,0.2888,0.0633,0.1352,0.0063,0
14.06,-0.0607,0.3318,1.1789,0.9263,0.013,0.2922,0.0688,0.137,0.0073,0
14.08,0.0478,0.5537,1.8816,0.9397,0.0142,0.3118,0.0674,0.1367,0.0019,0
14.1,0.1179,0.6671,1.767,0.9286,0.0175,0.3228,0.068,0.1365,0.0102,0
14.12,0.5144,1.4923,1.0323,0.9219,0.0111,0.3138,0.0708,0.1362,0.0129,0
14.14,1.0252,1.4559,0.3119,0.9252,0.0073,0.3245,0.0674,0.1345,0.0,0
14.16,0.4045,0.5489,0.096,0.9195,0.0099,0.3227,0.0639,0.134,0.0,0
14.18,0.1588,1.1754,0.5193,0.911,0.0164,0.3159,0.0589,0.1347,0.013,0
14.2,0.2761,1.5647,0.3951,0.9264,0.0132,0.3513,0.0598,0.136,0.0206,0
14.22,0.2289,1.626,0.3683,0.9215,0.0145,0.3493,0.0631,0.1353,0.0119,0
14.24,0.3609,1.1763,0.3822,0.9265,0.0122,0.3356,0.0639,0.1343,0.0164,0
14.26,-0.2846,1.0112,-0.4842,0.9325,0.0133,0.3073,0.0678,0.1343,0.0141,0
14.28,-0.1925,1.2588,-0.8202,0.9341,0.0154,0.342,0.0591,0.1343,0.0096,0
14.3,-0.134,1.256,-0.2406,0.931,0.0085,0.3404,0.0584,0.1328,0.0093,0
14.32,-0.039,1.1211,0.2788,0.9336,0.0092,0.297,0.0629,0.1338,0.0177,0
14.34,0.4393,0.117,0.0722,0.9174,0.0137,0.2968,0.0587,0.1342,0.0014,0
14.36,0.6382,-0.2276,0.1407,0.9205,0.0192,0.3109,0.0583,0.1339,0.0115,0
14.38,0.8142,0.0927,0.5442,0.9222,0.0195,0.32,0.062,0.1342,0.013,0
14.4,0.7802,-0.071,0.0469,0.9248,0.0189,0.3204,0.0752,0.1323,0.0081,0
14.42,0.9199,0.9903,-0.4133,0.926,0.0141,0.3306,0.0635,0.1346,0.0016,0
14.44,1.6308,0.4149,0.5468,0.9207,0.0158,0.3568,0.065,0.1352,0.0107,0
14.46,0.9748,-0.2094,0.2807,0.9088,0.0153,0.3513,0.0713,0.1345,0.0169,0
14.48,0.7342,-0.5477,0.7298,0.9142,0.0178,0.3576,0.0705,0.1347,0.0168,0
14.5,0.2952,-0.1468,0.7724,0.899,0.0128,0.3072,0.0688,0.1353,0.0,0
14.52,0.1292,0.1795,0.6181,0.9321,0.0254,0.3066,0.072,0.1358,0.0075,0
14.54,-0.0987,0.3221,0.8988,0.9222,0.0243,0.2418,0.0689,0.1359,0.0113,0
14.56,-1.5654,0.7727,0.5382,0.884,0.0276,0.3182,0.061,0.1358,0.0345,0
14.58,-0.6556,0.3061,0.6908,0.9046,0.0263,0.3371,0.0568,0.1353,0.0195,0
14.6,1.1795,-1.1351,-0.352,0.9515,0.0137,0.3646,0.0598,0.1331,0.0006,0
14.62,1.1731,-0.9921,-1.1908,0.956,0.0073,0.3774,0.0676,0.1355,0.0039,0
14.64,0.4537,-0.325,-0.1807,0.9161,0.0315,0.3205,0.0801,0.1348,0.0,0
14.66,0.6749,0.5223,0.3091,0.8921,0.033,0.3703,0.0775,0.1337,0.0196,0
14.68,-0.0903,1.5693,0.4736,0.8961,0.016,0.3506,0.0783,0.1331,0.0131,0
14.7,-0.5299,0.8227,1.3548,0.9085,0.0206,0.3311,0.0657,0.1344,0.0063,0
14.72,-1.0535,-0.9478,0.895,0.9236,0.0094,0.2891,0.073,0.1341,0.0017,0
14.74,-1.5466,-0.751,0.8587,0.9225,0.0101,0.3055,0.0766,0.1338,0.0083,0
14.76,-2.8606,-0.3941,1.3657,0.9105,0.0184,0.3375,0.065,0.1312,0.0037,0
14.78,-3.891,-0.5001,1.0638,0.9166,0.0294,0.2899,0.069,0.1339,0.0187,0
14.8,-2.5784,0.3971,0.7044,0.9208,0.0066,0.3133,0.074,0.1358,0.0029,0
14.82,-2.9272,0.6263,-0.6555,0.9203,0.0131,0.3869,0.0695,0.1352,0.0309,0
14.84,-2.4326,1.9129,-0.0701,0.9131,0.0185,0.3265,0.0737,0.1347,0.0389,0
14.86,-2.2218,1.7521,-0.6797,0.9169,0.0181,0.3263,0.0787,0.1348,0.0,0
14.88,-1.0258,-0.1372,-0.3139,0.9325,0.0076,0.2889,0.0747,0.1349,0.0072,0
14.9,-0.6346,-0.7421,0.6347,0.9247,-0.0021,0.3257,0.0762,0.1352,0.009,0
14.92,0.0889,0.5062,0.1988,0.9049,0.018,0.318,0.0798,0.1339,0.0,0
14.94,-0.3135,1.9073,-0.6511,0.8999,0.0089,0.3009,0.0691,0.1351,0.0062,0
14.96,-0.5832,1.7284,-0.0163,0.9187,0.0123,0.3044,0.0778,0.1333,0.0305,0
14.98,-0.6692,0.5442,-0.5892,0.9147,0.0109,0.3494,0.0726,0.1338,0.0069,0
15.0,-0.2253,-0.339,-0.6572,0.9189,0.0027,0.3405,0.0626,0.1354,0.0062,0
15.02,0.6563,-0.5049,-0.4247,0.9464,0.0159,0.3432,0.0578,0.1336,0.0,0
15.04,0.5965,-0.343,-0.5226,0.9379,0.016,0.328,0.0661,0.1351,0.0009,0
15.06,0.7728,-0.4804,0.0889,0.9331,0.011,0.327,0.0683,0.1365,0.0,0
15.08,0.5773,0.9099,0.1177,0.9034,0.0227,0.3188,0.0549,0.1347,0.0145,0
15.1,0.6528,0.3479,0.1552,0.9075,0.018,0.3387,0.0671,0.135,0.0114,0
15.12,0.3646,-0.5308,0.7024,0.9315,0.0091,0.3105,0.0748,0.1358,0.028,0
15.14,-0.4588,0.2423,0.1944,0.8979,0.0209,0.3107,0.0664,0.1353,0.0104,0
15.16,-0.2237,-0.41,-0.1825,0.9008,0.0209,0.3582,0.075,0.136,0.0,0
15.18,-0.4573,0.1758,-0.1735,0.9171,0.0182,0.2822,0.0643,0.1341,0.0054,0
15.2,0.0301,0.7818,-0.4337,0.9076,0.0197,0.2995,0.0582,0.1342,0.0052,0
15.22,-0.236,0.5921,-0.4659,0.9214,0.0132,0.3218,0.0663,0.1348,0.0,0
15.24,-0.0995,1.0745,-0.2489,0.9032,0.0155,0.3692,0.0569,0.133,0.0157,0
15.26,-0.2507,0.292,-0.2633,0.9002,0.0177,0.3666,0.0654,0.1329,0.0112,0
15.28,0.552,-0.5777,0.5489,0.9058,0.0193,0.3532,0.0663,0.1317,0.0,0
15.3,-0.503,-0.4403,0.2312,0.9072,0.0207,0.3753,0.0662,0.1334,0.0015,0
15.32,-0.2381,-0.4971,0.5262,0.9029,0.0238,0.3462,0.0516,0.1323,0.0044,0
15.34,0.091,-0.4917,0.1329,0.9173,0.0206,0.3404,0.0657,0.1342,0.011,0
15.36,0.846,-0.8104,0.3301,0.9071,0.0189,0.3389,0.0667,0.136,0.0126,0
15.38,0.7034,-0.2732,0.2622,0.9294,0.0209,0.3702,0.0735,0.1355,0.0,0
15.4,0.0295,0.7736,0.8232,0.9137,0.0191,0.3269,0.0659,0.1334,0.0134,0
15.42,-0.1185,1.2936,0.5505,0.8927,0.0263,0.3444,0.0638,0.1344,0.009,0
15.44,-0.4128,0.1728,0.6593,0.9165,0.0239,0.3707,0.0641,0.1339,0.0068,0
15.46,-0.4061,1.1653,-0.1436,0.9201,0.0161,0.3475,0.0675,0.1338,0.0116,0
15.48,-0.3328,1.0147,0.4867,0.9122,0.0154,0.3649,0.0715,0.1344,0.0203,0
15.5,0.2348,1.0872,0.4828,0.9173,0.0166,0.2918,0.0615,0.1328,0.0124,0
15.52,0.239,0.2646,0.9503,0.9167,0.0142,0.2843,0.0669,0.1323,0.0,0
15.54,0.1017,-0.4484,0.8658,0.9102,0.0203,0.3308,0.06,0.1333,0.0,0
15.56,-0.0256,0.0919,0.6249,0.9022,0.0177,0.3251,0.0586,0.1328,0.005,0
15.58,0.2332,-0.5273,0.1814,0.9128,0.0096,0.322,0.0593,0.1355,0.0293,0
15.6,0.1843,0.2908,0.1041,0.9186,0.0169,0.337,0.0641,0.1335,0.0181,0
15.62,0.1549,-0.3293,0.5298,0.9082,0.0167,0.3727,0.0657,0.1327,0.0252,0
15.64,0.5635,-0.277,0.6096,0.9322,0.0138,0.3749,0.0752,0.1352,0.0,0
15.66,0.0139,-0.2643,0.2441,0.9139,0.0138,0.3275,0.0652,0.1342,0.0,0
15.68,0.2964,-0.7929,0.7661,0.9199,0.0144,0.345,0.0621,0.1328,0.0072,0
15.7,-0.2254,0.3288,0.1346,0.9217,0.0162,0.3292,0.0685,0.1327,0.0,0
15.72,0.011,-1.0148,-0.1949,0.9223,0.0179,0.3415,0.0644,0.1321,0.0145,0
15.74,0.3371,-1.3388,0.0125,0.9048,0.0173,0.357,0.0704,0.1343,0.0,0
15.76,-0.1104,0.8305,0.437,0.9077,0.0208,0.3518,0.0602,0.1344,0.0,0
15.78,-0.1969,1.1004,0.7039,0.9114,0.0155,0.2995,0.0743,0.1343,0.0029,0
15.8,-0.3314,-0.3253,0.7244,0.8968,0.0192,0.3561,0.0676,0.1333,0.0,0
15.82,-0.2501,-1.1263,0.1346,0.9104,0.0221,0.3335,0.0632,0.1335,0.0,0
15.84,0.0968,-0.3499,0.0927,0.9288,0.0141,0.3347,0.0698,0.1325,0.0,0
15.86,0.3066,-0.5501,0.3511,0.9363,0.0148,0.3887,0.074,0.1339,0.0176,0
15.88,0.2534,0.6664,0.2312,0.9129,0.0167,0.3335,0.0737,0.1331,0.0263,0
15.9,0.1617,0.5016,0.438,0.9434,0.013,0.3417,0.0683,0.1328,0.0,0
15.92,0.01,0.032,0.1131,0.9322,0.0182,0.3561,0.0653,0.1338,0.0,0
15.94,-0.6447,-0.9585,0.8795,0.914,0.0224,0.336,0.0719,0.1323,0.0152,0
15.96,-0.7033,-0.294,0.2578,0.9139,0.0202,0.3064,0.0712,0.1351,0.0144,0
15.98,-0.866,-0.0029,-0.3067,0.9147,0.0133,0.3159,0.0673,0.1334,0.0045,0
16.0,-0.4344,-0.0013,-0.1631,0.9215,0.0209,0.3087,0.0796,0.1328,0.0,0
16.02,-0.0556,0.8989,0.5916,0.9054,0.0216,0.2717,0.0726,0.133,0.0002,0
16.04,-0.3039,1.1419,-0.025,0.9009,0.0145,0.2944,0.061,0.1315,0.0079,0
16.06,-0.0219,1.2963,1.0116,0.9212,0.0053,0.3789,0.0599,0.1335,0.0071,0
16.08,-0.4131,0.4331,0.7407,0.9112,0.0079,0.4237,0.064,0.133,0.0226,0
16.1,-0.0344,-1.0037,0.7112,0.8793,0.0191,0.3555,0.0708,0.1358,0.0144,0
