time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.2746,-0.4415,0.5049,0.8241,-0.0148,0.5015,0.0985,0.1001,0.0994,0
10.68,-0.376,0.8991,0.6818,0.8328,-0.0059,0.491,0.1016,0.0994,0.115,0
10.7,-0.0855,1.3377,0.6064,0.834,-0.0025,0.4699,0.1002,0.0971,0.1025,0
10.72,0.0226,0.449,0.3755,0.8172,-0.0125,0.4952,0.0972,0.0988,0.0888,0
10.74,0.1749,-0.5891,0.3782,0.833,-0.0134,0.4978,0.1035,0.1005,0.1044,0
10.76,-0.0714,-0.1309,0.6841,0.8257,-0.0113,0.5322,0.0988,0.1003,0.1166,0
10.78,-0.7276,-0.1119,0.1627,0.8203,-0.0074,0.4724,0.1091,0.0983,0.1055,0
10.8,-0.4202,-1.2412,-0.139,0.8148,-0.0069,0.5507,0.1094,0.0955,0.1123,0
10.82,-0.7631,0.0595,-0.0284,0.8319,-0.0024,0.5099,0.1048,0.0991,0.0972,0
10.84,-0.7071,0.7344,-0.0871,0.8204,-0.0022,0.499,0.0951,0.1008,0.0925,0
10.86,-0.567,0.3111,0.0545,0.8278,-0.0056,0.5231,0.109,0.0997,0.0936,0
10.88,-0.7621,0.0257,0.3488,0.8261,-0.0086,0.4854,0.1051,0.0971,0.0957,0
10.9,-0.4159,-0.1806,0.3856,0.8252,-0.012,0.4679,0.0997,0.0981,0.0917,0
10.92,-0.3349,-0.507,0.2521,0.8308,-0.0141,0.4899,0.1041,0.0988,0.0832,0
10.94,-0.593,-0.3709,0.1418,0.8246,-0.0089,0.4854,0.1064,0.0997,0.0813,0
10.96,-0.1833,0.3169,0.1144,0.8156,-0.0001,0.4638,0.1054,0.1026,0.0909,0
10.98,0.2094,0.5258,0.3211,0.8245,-0.0013,0.4745,0.1064,0.1007,0.0978,0
11.0,0.0944,-0.0383,0.5375,0.8089,-0.0085,0.4665,0.1017,0.1006,0.0898,0
11.02,0.1988,-0.9274,0.3712,0.8075,-0.0049,0.5183,0.0998,0.0984,0.106,0
11.04,-0.0762,-0.2498,0.2735,0.8373,-0.0225,0.5108,0.1022,0.1014,0.0821,0
11.06,0.0707,-0.6759,0.2754,0.8202,-0.0044,0.5007,0.1064,0.0971,0.0974,0
11.08,-0.1519,0.2121,-0.0155,0.8393,-0.0062,0.5158,0.0962,0.0983,0.1032,0
11.1,0.0744,-0.2052,-0.1313,0.8192,-0.0082,0.4626,0.1006,0.0977,0.1019,0
11.12,-0.2169,0.4726,-0.3673,0.8336,-0.0072,0.4754,0.102,0.1007,0.1095,0
11.14,-0.479,0.6957,-0.3463,0.8267,-0.0049,0.4877,0.0943,0.1027,0.1146,0
11.16,-0.8276,0.4077,-0.7132,0.8304,0.0004,0.501,0.0937,0.1021,0.112,0
11.18,-0.6543,-0.1016,-0.5308,0.8326,0.0036,0.5086,0.0969,0.1016,0.0838,0
11.2,-0.2054,-0.5163,0.1205,0.8173,0.0002,0.5018,0.0998,0.1017,0.0718,0
11.22,-0.078,-0.4252,0.2605,0.8258,-0.0068,0.5027,0.1059,0.1008,0.1012,0
11.24,0.2612,-0.1462,0.5687,0.8485,-0.012,0.5065,0.1055,0.1002,0.1019,0
11.26,-0.263,0.0057,0.1013,0.8192,-0.0098,0.4982,0.1019,0.0995,0.102,0
11.28,0.2704,-0.7275,-0.1741,0.7977,-0.0198,0.4859,0.1001,0.1002,0.0874,0
11.3,0.0562,-0.3931,-0.1972,0.8176,-0.0149,0.5127,0.1004,0.0979,0.0966,0
11.32,0.6323,0.4299,0.1613,0.8376,-0.0065,0.5361,0.109,0.1015,0.1055,0
11.34,0.0869,0.7534,0.3265,0.8369,-0.0037,0.5108,0.1024,0.1017,0.1079,0
11.36,-0.0657,0.6914,-0.3113,0.8126,0.0047,0.5341,0.1024,0.1002,0.1118,0
11.38,0.0897,-0.8138,-0.2866,0.8261,-0.0001,0.5194,0.1023,0.1001,0.1152,0
11.4,-0.0828,-1.6999,0.0434,0.822,0.0014,0.4832,0.0984,0.1023,0.1133,0
11.42,-0.4337,-0.7214,0.1711,0.8101,-0.0037,0.4976,0.1005,0.0996,0.0986,0
11.44,-0.4398,-0.2419,0.241,0.8036,-0.0078,0.5005,0.1036,0.0975,0.104,0
11.46,-0.2402,-0.4353,0.3965,0.8079,-0.0047,0.4685,0.0987,0.0987,0.1121,0
11.48,-0.1743,0.0559,0.4784,0.8231,-0.0054,0.4816,0.0928,0.0979,0.0899,0
11.5,-0.2638,0.1263,0.4266,0.8228,-0.0066,0.5221,0.0967,0.0981,0.0901,0
11.52,-0.8779,0.7655,0.2604,0.8055,-0.0062,0.496,0.1035,0.1001,0.1225,0
11.54,-0.8612,0.2557,-0.1254,0.8118,-0.0063,0.4758,0.1018,0.1016,0.108,0
11.56,-0.2471,-0.1239,0.2568,0.8536,-0.0004,0.5137,0.1013,0.0998,0.1006,0
11.58,-0.0438,-1.4063,0.3321,0.8491,-0.0136,0.4865,0.1052,0.101,0.0996,0
11.6,-0.2104,0.3097,0.2026,0.8214,-0.0039,0.5162,0.1051,0.1012,0.0955,0
11.62,0.2202,0.9491,-0.0199,0.8218,-0.0074,0.5101,0.1024,0.0974,0.1168,0
11.64,0.4408,0.6431,-0.0083,0.8362,-0.0139,0.5204,0.1036,0.099,0.1058,0
11.66,0.0037,-0.116,0.4567,0.8295,-0.0097,0.5216,0.1016,0.1001,0.1002,0
11.68,-0.3319,-0.7498,0.5965,0.829,-0.0075,0.5079,0.1057,0.1005,0.1101,0
11.7,-0.2651,-0.7582,0.5743,0.8254,-0.008,0.4865,0.1094,0.0993,0.1063,0
11.72,-0.3332,-0.625,0.6685,0.8184,-0.0058,0.4736,0.1058,0.0981,0.1015,0
11.74,-0.6646,-0.5856,0.6933,0.823,-0.0065,0.4663,0.1061,0.0978,0.1074,0
11.76,-0.7805,0.069,0.6755,0.8238,-0.0123,0.464,0.1107,0.0984,0.0998,0
11.78,-0.8614,0.8694,0.6175,0.8202,-0.0109,0.4957,0.0999,0.1033,0.0996,0
11.8,-1.2357,0.5683,0.2181,0.8352,-0.0034,0.4753,0.0993,0.1008,0.0968,0
11.82,-1.4522,-0.6798,-0.4371,0.8128,-0.005,0.4957,0.1024,0.1012,0.1097,0
11.84,-1.089,-0.4654,-0.9553,0.8161,-0.0103,0.5024,0.1012,0.1021,0.1051,0
11.86,-1.0872,-0.8092,-0.743,0.8322,0.0074,0.4687,0.1036,0.1005,0.115,0
11.88,-0.5839,-1.0011,-0.6173,0.8302,0.0054,0.4887,0.0978,0.099,0.1023,0
11.9,-0.9031,0.2355,-0.8211,0.8197,-0.0012,0.5729,0.1091,0.0975,0.0913,0
11.92,-0.6487,0.3408,-0.517,0.7968,-0.0014,0.5553,0.1071,0.1001,0.1026,0
11.94,-0.5609,-0.2696,-0.3767,0.8044,-0.0057,0.5002,0.102,0.1007,0.1201,0
11.96,-0.4038,-0.9366,-0.3523,0.8246,-0.0092,0.4758,0.104,0.1012,0.1214,0
11.98,-0.0679,-1.0233,-0.2751,0.8157,-0.0063,0.4978,0.1033,0.1006,0.1116,0
12.0,0.2655,-0.9636,-0.1617,0.8019,-0.0094,0.5185,0.1023,0.0995,0.1069,0
12.02,0.4229,-1.3932,0.0375,0.822,-0.0151,0.5112,0.1096,0.1001,0.1039,0
12.04,0.1145,-1.2904,0.1305,0.8393,-0.0027,0.5088,0.1106,0.0972,0.0988,0
12.06,0.1172,-0.6334,-0.1174,0.8259,-0.0048,0.4623,0.1014,0.0969,0.1119,0
12.08,-0.1971,-0.1197,-0.4382,0.8219,-0.0079,0.5292,0.1022,0.1013,0.0992,0
12.1,0.1163,0.67,0.147,0.8101,-0.0001,0.4927,0.1039,0.0985,0.0886,0
12.12,-0.0252,-1.0058,0.1726,0.8161,0.0034,0.483,0.1088,0.1013,0.1064,0
12.14,0.1177,-1.5364,-0.0982,0.8416,0.0034,0.4921,0.1085,0.1021,0.1082,0
12.16,-0.3157,-0.3128,-0.5059,0.8439,-0.0028,0.5053,0.1044,0.1008,0.108,0
12.18,-0.7274,0.0049,-0.7871,0.84,-0.0003,0.49,0.1086,0.0997,0.0881,0
12.2,-0.5567,-0.6494,-0.1579,0.8107,-0.0027,0.4852,0.1031,0.0996,0.0899,0
12.22,-0.1056,-1.4578,0.4367,0.808,-0.0068,0.4816,0.0978,0.1005,0.0954,0
12.24,0.0853,-1.5058,0.3904,0.8249,-0.013,0.4843,0.1043,0.0987,0.1022,0
12.26,0.1042,-1.7274,0.4288,0.8302,-0.014,0.4965,0.1085,0.0982,0.1032,0
12.28,0.1907,-1.9374,0.8002,0.8311,-0.0047,0.4877,0.103,0.1012,0.0914,0
12.3,0.3846,-1.1507,1.0588,0.8259,0.0018,0.4671,0.1013,0.1014,0.0909,0
12.32,0.7826,-1.3927,1.4554,0.8061,-0.0043,0.4918,0.1057,0.1,0.1089,0
12.34,0.8338,-1.9304,1.3255,0.84,-0.011,0.4944,0.1105,0.1003,0.1042,0
12.36,0.5258,-1.843,0.6547,0.8268,-0.0055,0.4632,0.1057,0.1016,0.0807,0
12.38,-0.0465,-0.6975,0.7458,0.8406,0.0037,0.4624,0.106,0.1023,0.0905,0
12.4,0.3977,-0.8973,1.006,0.8065,0.0056,0.4782,0.1056,0.1023,0.1048,0
12.42,0.4938,-1.7625,1.562,0.8032,0.0022,0.4943,0.104,0.0994,0.0892,0
12.44,-0.0222,-2.8901,2.2098,0.8406,-0.0002,0.4828,0.0979,0.1007,0.0778,0
12.46,-0.9889,-2.4814,2.3533,0.8471,-0.0082,0.5079,0.0868,0.1025,0.0922,0
12.48,-1.5209,-1.0802,1.9449,0.8336,-0.0065,0.5069,0.0743,0.1024,0.0968,0
12.5,-1.7491,-0.4984,1.7068,0.8244,-0.0086,0.4909,0.0759,0.1008,0.0967,0
12.52,-1.3115,-0.7823,2.0254,0.8263,-0.0141,0.4684,0.0779,0.0994,0.1043,0
12.54,-0.6303,-0.302,2.0448,0.8355,-0.0139,0.4619,0.0737,0.099,0.1028,0
12.56,-0.2279,0.3704,1.4755,0.8417,-0.0155,0.4801,0.0704,0.0981,0.0932,0
12.58,-0.0042,-0.4632,1.1985,0.8405,-0.0244,0.4921,0.0685,0.0979,0.0949,0
12.6,-0.2848,-0.9899,1.2915,0.8363,-0.0234,0.4815,0.0689,0.101,0.0951,0
12.62,-0.2402,-0.2962,1.353,0.8157,-0.0106,0.4397,0.0677,0.0997,0.1056,0
12.64,-0.3443,-1.0149,0.2083,0.8176,-0.0136,0.4797,0.0751,0.1016,0.1179,0
12.66,0.3707,-1.4876,0.1876,0.8101,-0.0189,0.4725,0.0671,0.1001,0.11,0
12.68,-0.3435,-0.3424,0.9446,0.819,-0.0127,0.4855,0.0699,0.0991,0.0872,0
12.7,-0.5287,0.3121,2.1782,0.8346,-0.0064,0.492,0.0665,0.1004,0.0876,0
12.72,-0.8095,0.2592,2.7946,0.8199,-0.0095,0.4955,0.0647,0.1,0.0872,0
12.74,-1.0431,1.0835,2.5858,0.8232,-0.0183,0.4882,0.0662,0.1008,0.0926,0
12.76,-1.0069,1.2724,1.9849,0.8275,-0.0165,0.446,0.0788,0.1006,0.1118,0
12.78,-0.5597,1.1674,2.0681,0.8444,-0.0121,0.4516,0.0792,0.0998,0.1139,0
12.8,-0.2846,1.0058,2.1124,0.8495,-0.0148,0.468,0.0717,0.101,0.1081,0
12.82,-0.4619,1.1216,1.7657,0.8409,-0.0173,0.4695,0.0637,0.1006,0.1126,0
12.84,-0.355,2.1105,0.892,0.8363,-0.0181,0.4689,0.0597,0.0994,0.1276,0
12.86,0.2688,2.4576,-0.1714,0.8299,-0.0225,0.4906,0.0663,0.1015,0.1386,0
12.88,0.5579,0.4956,-0.0724,0.828,-0.0233,0.5491,0.0745,0.1009,0.1245,0
12.9,0.8025,-0.4766,0.0523,0.8514,-0.0237,0.5096,0.0791,0.0976,0.0978,0
12.92,0.7141,-1.7396,0.3738,0.8479,-0.0224,0.455,0.0897,0.0978,0.0846,0
12.94,0.5825,1.7996,-0.6917,0.8299,-0.0188,0.5056,0.0912,0.1003,0.1057,0
12.96,1.1788,1.5483,-0.4699,0.813,-0.0064,0.4962,0.0788,0.0969,0.0999,0
12.98,1.4257,0.7374,0.1662,0.8218,-0.0132,0.4687,0.0863,0.0974,0.0953,0
13.0,1.1032,1.5009,-0.1433,0.8168,-0.0086,0.4936,0.0929,0.0994,0.0774,0
13.02,0.9562,1.8864,-0.378,0.8147,-0.0048,0.5443,0.078,0.0993,0.0911,0
13.04,0.7789,2.0002,-0.2738,0.8173,-0.0114,0.515,0.0718,0.1,0.093,0
13.06,0.5343,1.7192,0.2452,0.8213,-0.0149,0.5014,0.0662,0.0994,0.0978,0
13.08,0.6539,1.4154,0.1822,0.8213,-0.0118,0.4928,0.066,0.0984,0.1008,0
13.1,0.9626,1.4973,0.0349,0.836,-0.0073,0.4699,0.0664,0.0987,0.1079,0
13.12,1.2203,1.0483,0.2071,0.8478,-0.003,0.448,0.0631,0.0995,0.1084,0
13.14,1.1146,0.1599,-0.1852,0.8394,-0.0044,0.4663,0.0631,0.0998,0.0984,0
13.16,-0.0971,0.4974,-0.9191,0.8383,-0.0102,0.508,0.0671,0.1001,0.0997,0
13.18,-1.7348,1.3738,-0.6982,0.8384,-0.0055,0.4768,0.0699,0.0996,0.1002,0
13.2,-1.439,1.5281,-0.7818,0.8312,-0.0158,0.5065,0.0728,0.0976,0.1157,0
13.22,-2.3581,0.7093,-0.7556,0.8257,-0.0215,0.5277,0.0697,0.1034,0.1215,0
13.24,-2.0598,0.4131,-1.5074,0.8124,-0.0195,0.4818,0.0683,0.0974,0.1098,0
13.26,-1.7004,-0.3261,-1.1911,0.8399,-0.0181,0.5136,0.0607,0.1007,0.1,0
13.28,-2.1943,0.6882,-1.04,0.8266,-0.002,0.5382,0.0686,0.1009,0.0925,0
13.3,-2.7265,3.0274,-1.2405,0.8239,0.0053,0.5295,0.0616,0.1011,0.101,0
13.32,-2.0679,1.2269,-1.1649,0.8167,-0.0103,0.4871,0.0645,0.1005,0.1051,0
13.34,-1.3861,1.0067,-0.4167,0.8281,-0.0208,0.486,0.0634,0.1014,0.1062,0
13.36,-0.6758,1.1787,0.2729,0.8255,-0.0247,0.5033,0.0607,0.1009,0.0949,0
13.38,0.0323,-0.7021,0.4228,0.8285,-0.0262,0.5008,0.0615,0.1002,0.1041,0
13.4,0.8507,-2.6235,-0.046,0.8209,-0.024,0.5049,0.062,0.0991,0.1063,0
13.42,1.7472,-2.6822,-0.6313,0.8192,-0.0129,0.5008,0.0605,0.0999,0.0999,0
13.44,1.9705,-1.9187,-0.6963,0.8469,0.003,0.4627,0.0536,0.1029,0.1105,0
13.46,1.2648,-1.4825,-0.5057,0.8506,0.008,0.4414,0.0337,0.1039,0.1059,0
13.48,0.9449,-1.0015,-0.747,0.8417,0.0016,0.4372,0.0158,0.1049,0.0941,0
13.5,1.493,1.201,-0.9213,0.8615,0.0025,0.4111,0.0213,0.1053,0.0943,0
13.52,1.9502,2.1621,-0.2876,0.8501,0.0025,0.4381,0.0132,0.1071,0.0949,0
13.54,1.4831,2.8278,0.67,0.8354,-0.0074,0.4993,0.0172,0.1097,0.1125,0
13.56,-0.3776,1.3902,0.722,0.8574,0.0052,0.4052,0.0128,0.1095,0.098,0
13.58,-1.1561,0.1107,0.2124,0.8397,0.0045,0.3766,0.0105,0.1112,0.0998,0
13.6,-2.1622,0.4172,-0.0693,0.8593,0.0072,0.3785,0.0191,0.1151,0.103,0
13.62,-3.2302,1.3112,-0.3864,0.8785,0.0066,0.3644,0.0179,0.1179,0.1331,0
13.64,-4.2681,2.0992,-0.2341,0.8772,0.0044,0.3584,0.0223,0.118,0.1126,0
13.66,-4.2859,2.5728,0.2049,0.8882,0.0037,0.345,0.0192,0.1183,0.1002,0
13.68,-3.7793,3.2207,0.6286,0.8979,0.0003,0.3427,0.015,0.1207,0.1059,0
13.7,-2.9194,2.4562,1.0848,0.8882,0.0008,0.3379,0.0129,0.1226,0.0995,0
13.72,-2.0559,0.7139,1.3315,0.8873,0.0081,0.3374,0.0177,0.1234,0.0961,0
13.74,-1.2162,0.0774,1.1702,0.909,0.0088,0.338,0.024,0.1241,0.0917,0
13.76,0.48,-0.4438,0.7708,0.9276,-0.0008,0.3206,0.018,0.1242,0.0786,0
13.78,2.1216,-1.4053,0.407,0.9301,-0.0009,0.3199,0.0162,0.1246,0.1113,0
13.8,2.0312,0.1531,1.0873,0.896,0.0118,0.2585,0.0165,0.1252,0.101,0
13.82,1.7794,0.0715,0.882,0.9112,0.0086,0.3063,0.0222,0.1246,0.0923,0
13.84,1.8214,-1.9021,0.4676,0.935,0.004,0.3332,0.0132,0.1241,0.112,0
13.86,0.0969,-0.025,-0.7425,0.9185,0.0219,0.2539,0.0282,0.1255,0.0919,0
13.88,-0.208,1.0243,-0.3857,0.9226,0.0106,0.297,0.0245,0.1248,0.0982,0
13.9,-0.8712,1.281,-0.777,0.9137,0.0152,0.2664,0.021,0.1272,0.0967,0
13.92,-0.9754,2.9367,-1.0686,0.929,0.01,0.28,0.0213,0.1282,0.0782,0
13.94,-1.2876,4.3469,-1.7371,0.9353,0.008,0.2798,0.0209,0.1285,0.0828,0
13.96,-1.7345,5.489,-2.607,0.9187,0.0137,0.2781,0.0204,0.127,0.0877,0
13.98,-1.6257,4.0813,-2.6961,0.908,0.0139,0.2908,0.0211,0.126,0.0895,0
14.0,-0.9551,1.2114,-1.8162,0.9128,0.0151,0.3166,0.0218,0.1268,0.0947,0
14.02,-0.2835,1.5811,-1.1938,0.9158,0.0245,0.33,0.0241,0.127,0.0962,0
14.04,0.3843,2.8431,-1.3514,0.9067,0.0282,0.3135,0.0219,0.1262,0.0873,0
14.06,0.7342,1.197,-1.1408,0.9006,0.0176,0.3108,0.0176,0.1254,0.084,0
14.08,0.4161,0.6974,-0.3275,0.9052,0.0128,0.3411,0.0242,0.1244,0.0901,0
14.1,0.8607,0.1296,-0.3547,0.8986,0.0224,0.3091,0.0206,0.1251,0.0758,0
14.12,0.3395,-0.3616,-0.3277,0.9187,0.0089,0.2799,0.0166,0.1239,0.0863,0
14.14,0.281,0.5729,-0.5697,0.9111,0.0196,0.3163,0.0216,0.1263,0.0997,0
14.16,-0.0954,2.9765,-0.4269,0.8957,0.0206,0.2863,0.0227,0.1241,0.0664,0
14.18,-0.475,2.8631,-0.2976,0.94,0.0144,0.2754,0.0149,0.1272,0.0983,0
14.2,0.1764,2.2903,-0.6276,0.9334,0.0191,0.2461,0.0154,0.1301,0.0936,0
14.22,-0.2173,1.2351,-0.9627,0.9217,0.0257,0.2853,0.0222,0.127,0.0875,0
14.24,-0.0081,0.1689,-1.0405,0.9054,0.0309,0.3029,0.0173,0.1247,0.1006,0
14.26,0.1118,0.5142,-0.7246,0.9209,0.0251,0.2858,0.0153,0.1244,0.09,0
14.28,0.331,0.3088,-0.5099,0.9201,0.0117,0.2798,0.0228,0.1244,0.0853,0
14.3,0.2764,0.2334,-0.3889,0.9101,0.0131,0.2963,0.0269,0.1251,0.0738,0
14.32,0.3484,0.4875,-0.1987,0.9146,0.0201,0.3012,0.0206,0.1255,0.0783,0
14.34,0.4478,1.1504,-0.1016,0.9267,0.025,0.2897,0.0217,0.1271,0.0781,0
14.36,0.0925,1.8597,-0.2499,0.9146,0.0308,0.2943,0.0248,0.128,0.0704,0
14.38,-0.0109,1.5013,-0.5209,0.8905,0.0293,0.3179,0.0218,0.1262,0.0828,0
14.4,0.4423,0.9406,-0.5015,0.9031,0.0239,0.3215,0.0316,0.126,0.0791,0
14.42,0.0729,1.7486,0.0742,0.9166,0.0318,0.2949,0.0259,0.1244,0.0723,0
14.44,-0.0988,1.8978,0.0724,0.9089,0.029,0.282,0.0218,0.1237,0.0698,0
14.46,-0.115,1.2041,0.3571,0.9074,0.024,0.2917,0.0288,0.1273,0.066,0
14.48,0.1577,1.0279,0.4277,0.9281,0.0353,0.2796,0.0145,0.1232,0.0726,0
14.5,-0.5209,0.4745,0.589,0.8768,0.0279,0.2981,0.0184,0.1248,0.1005,0
14.52,-0.3844,0.383,1.0885,0.8811,0.0368,0.3563,0.0209,0.1276,0.0749,0
14.54,-0.5393,1.5849,0.5849,0.8959,0.0263,0.2935,0.023,0.1259,0.0966,0
14.56,-0.7056,0.3802,0.3098,0.9144,0.0235,0.3172,0.0211,0.1239,0.0914,0
14.58,-0.3069,-0.0377,0.2185,0.9341,0.0268,0.3172,0.0204,0.1252,0.0833,0
14.6,-0.0653,0.6068,0.3183,0.918,0.0241,0.2866,0.0157,0.1264,0.0815,0
14.62,0.2078,0.0253,0.4989,0.9239,0.0205,0.3256,0.0201,0.1268,0.0863,0
14.64,0.3469,0.3262,0.1989,0.9307,0.029,0.3139,0.0174,0.1258,0.089,0
14.66,0.3923,0.7947,-0.0543,0.9297,0.0315,0.2825,0.0166,0.127,0.0874,0
14.68,0.424,0.3212,0.1029,0.9315,0.0224,0.3049,0.021,0.1274,0.0828,0
14.7,-0.0121,0.359,0.3208,0.9212,0.0248,0.3189,0.0157,0.1255,0.0757,0
14.72,-0.595,-0.1063,0.71,0.9094,0.0318,0.3154,0.0129,0.127,0.0798,0
14.74,-0.5146,-1.5159,0.9395,0.9128,0.0189,0.3279,0.0207,0.1286,0.0953,0
14.76,-1.0841,0.5582,0.3087,0.905,0.0169,0.3417,0.0242,0.1287,0.0814,0
14.78,-1.1583,2.131,0.4093,0.9042,0.0334,0.2904,0.03,0.1287,0.085,0
14.8,-1.0535,1.2641,0.1035,0.893,0.0254,0.3312,0.0125,0.127,0.0913,0
14.82,-1.3059,2.4917,0.2515,0.9053,0.0294,0.3018,0.018,0.1273,0.0815,0
14.84,-0.4913,1.3878,0.7837,0.9093,0.0217,0.3262,0.0227,0.1224,0.0906,0
14.86,-0.1475,-0.8546,1.4703,0.9207,0.015,0.3001,0.0155,0.1233,0.0943,0
14.88,-0.6663,0.0116,1.4404,0.9051,0.0295,0.3013,0.02,0.124,0.0861,0
14.9,-0.728,-0.3593,1.0289,0.9263,0.0235,0.3365,0.0174,0.1225,0.0837,0
14.92,-1.3717,-0.5839,0.5381,0.9136,0.0203,0.3278,0.0173,0.1261,0.0706,0
14.94,-2.0735,-0.5662,-0.2137,0.9011,0.0289,0.3177,0.0148,0.1288,0.0707,0
14.96,-2.273,-0.7092,-0.3062,0.9134,0.0281,0.2838,0.0175,0.1296,0.0569,0
14.98,-2.0553,0.2125,-0.1228,0.9188,0.0238,0.2758,0.0255,0.1282,0.0065,0
15.0,-2.2522,1.6424,-0.3872,0.9195,0.0263,0.2819,0.0307,0.127,0.0,0
15.02,-1.8832,0.8574,-0.6672,0.9303,0.0204,0.2795,0.0271,0.1274,0.0054,0
15.04,-0.7875,-1.1728,-0.772,0.9327,0.0076,0.3167,0.0186,0.1266,0.0095,0
15.06,-0.9117,-1.5697,-0.8088,0.9206,0.0115,0.354,0.0275,0.1255,0.0087,0
15.08,-0.8491,-2.7127,0.1215,0.9181,0.0175,0.3116,0.0557,0.1282,0.0128,0
15.1,0.2458,-5.4938,1.6987,0.9271,0.0132,0.3004,0.055,0.1267,0.0208,0
15.12,-0.4179,-7.6972,3.1713,0.8994,0.035,0.2966,0.0503,0.1273,0.0,0
15.14,-2.2437,-6.3295,0.7557,0.8731,0.0326,0.2696,0.0613,0.1268,0.0,0
15.16,-3.451,-6.0725,-1.4823,0.9071,0.0251,0.3266,0.0575,0.1221,0.0059,0
15.18,-2.8949,-6.5499,-1.1629,0.9305,0.019,0.301,0.0546,0.1283,0.0,0
15.2,-2.9653,-4.7279,-2.4834,0.9297,0.0186,0.3032,0.0569,0.124,0.0011,0
15.22,-2.8486,-3.5043,-2.7561,0.9442,0.0141,0.2669,0.0578,0.1235,0.0297,0
15.24,-2.5053,-0.8255,-3.3558,0.9157,0.0227,0.2944,0.067,0.1264,0.0104,0
15.26,-1.6828,-1.1996,-2.7892,0.9082,0.0219,0.2784,0.0624,0.1285,0.0009,0
15.28,-1.1143,-3.467,-2.7879,0.9448,0.0223,0.2959,0.061,0.1287,0.0,0
15.3,-0.902,-4.2573,-2.527,0.9462,0.0239,0.3004,0.0615,0.1261,0.0079,0
15.32,-0.4248,-2.8105,-2.2558,0.9356,0.0275,0.2814,0.058,0.1244,0.006,0
15.34,0.2308,-1.328,-1.5605,0.9265,0.0342,0.2637,0.0592,0.1208,0.0054,0
15.36,0.656,-0.5608,-0.8266,0.9291,0.0349,0.2775,0.0634,0.1193,0.0026,0
15.38,0.8359,-0.0146,-0.9768,0.9328,0.0308,0.2942,0.0649,0.1224,0.0,0
15.4,0.7597,-0.0895,-1.1926,0.9232,0.0276,0.2698,0.0644,0.123,0.0,0
15.42,0.7977,-0.481,-0.4749,0.9243,0.0258,0.2656,0.0612,0.1215,0.0,0
15.44,1.5089,-0.0368,0.5835,0.9045,0.0367,0.3054,0.062,0.1213,0.0,0
15.46,1.2476,1.0352,0.7642,0.9187,0.0284,0.2882,0.0613,0.1214,0.0132,0
15.48,0.8327,0.8365,0.7941,0.9213,0.0261,0.2956,0.0702,0.119,0.0158,0
15.5,0.953,-2.9565,1.2992,0.9089,0.0395,0.2853,0.0616,0.1166,0.0195,0
15.52,0.4216,-2.4444,0.066,0.9215,0.0347,0.3167,0.0629,0.1165,0.0,0
15.54,0.8594,-1.6751,-0.1544,0.9074,0.0238,0.3204,0.0605,0.122,0.0044,0
15.56,1.473,-1.2861,0.6081,0.9088,0.044,0.2662,0.0596,0.1191,0.0087,0
15.58,1.4235,-1.136,0.8921,0.9128,0.0325,0.258,0.0676,0.1187,0.0091,0
15.6,1.418,-0.8971,0.789,0.8988,0.0383,0.2872,0.0615,0.1183,0.0014,0
15.62,1.3966,-0.4596,1.8491,0.8778,0.0441,0.3098,0.0617,0.1197,0.0007,0
15.64,1.3285,-1.834,2.9633,0.8939,0.0336,0.2586,0.0627,0.1187,0.0,0
15.66,0.5476,-2.716,3.7544,0.9393,0.0282,0.2531,0.064,0.1177,0.0,0
15.68,-0.0289,-2.806,3.5869,0.9443,0.0302,0.2871,0.0604,0.1195,0.0094,0
15.7,-0.8442,-3.0427,3.1943,0.9319,0.0288,0.3029,0.0647,0.1221,0.015,0
15.72,-1.7929,-1.361,1.9937,0.9263,0.0298,0.2874,0.0703,0.1209,0.0057,0
15.74,-1.7619,0.2125,0.6475,0.9139,0.0355,0.2857,0.0698,0.1192,0.0,0
15.76,-1.1934,-0.4999,0.8881,0.9115,0.033,0.3114,0.0694,0.1201,0.0,0
15.78,-1.0525,0.4755,1.3695,0.925,0.0236,0.3082,0.0639,0.1188,0.0,0
15.8,-0.7081,0.4477,1.3798,0.9327,0.0202,0.2896,0.0631,0.1174,0.0,0
15.82,-0.007,-4.3293,1.7259,0.9472,0.0146,0.2944,0.0735,0.1188,0.0,0
15.84,-0.3135,-4.1021,1.4919,0.93,0.0216,0.2967,0.0691,0.1175,0.0,0
15.86,0.215,-1.2972,1.8811,0.9319,0.024,0.2791,0.0698,0.1183,0.0,0
15.88,-0.4637,0.8523,1.1273,0.9119,0.0216,0.2933,0.0728,0.1182,0.0117,0
15.9,-0.5862,1.9125,1.0482,0.8991,0.0262,0.2964,0.0685,0.1195,0.0069,0
15.92,0.1508,0.499,0.5648,0.9237,0.005,0.2885,0.0682,0.1156,0.0,0
15.94,-0.0572,-0.0303,0.6383,0.9347,0.0094,0.3053,0.065,0.1165,0.0,0
15.96,-1.0241,-1.356,-0.2297,0.933,0.0202,0.2893,0.069,0.1157,0.0,0
15.98,-1.0763,-1.4739,-0.9944,0.9144,0.0148,0.2932,0.0679,0.1158,0.0089,0
