time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.3679,1.2988,0.8974,0.8296,-0.0104,0.5658,0.0783,0.1354,0.1013,0
10.76,-0.1884,0.0087,0.3141,0.8366,-0.0218,0.5714,0.0696,0.1309,0.0748,0
10.78,-0.9682,0.1495,0.3199,0.8186,-0.033,0.5122,0.0755,0.1341,0.0884,0
10.8,-1.3121,0.7725,0.8373,0.862,-0.0134,0.5353,0.072,0.1313,0.0924,0
10.82,-0.5129,0.1376,0.6686,0.8372,-0.0208,0.54,0.0698,0.1309,0.095,0
10.84,-0.3121,0.8979,-0.4716,0.8377,-0.0173,0.4968,0.0677,0.1303,0.1021,0
10.86,-0.6361,0.5978,-0.6596,0.8345,-0.0239,0.5499,0.0714,0.1318,0.1116,0
10.88,-0.8744,0.1796,-0.1449,0.8296,-0.0196,0.5401,0.078,0.1343,0.1013,0
10.9,-0.5936,0.4301,0.5311,0.8419,-0.0117,0.5376,0.0696,0.1351,0.0982,0
10.92,-0.3904,-0.1363,1.5314,0.8446,-0.0136,0.5772,0.0717,0.1335,0.1159,0
10.94,-0.9742,0.2729,1.33,0.8411,-0.014,0.59,0.0769,0.135,0.1058,0
10.96,-1.1257,1.0711,0.3963,0.823,-0.013,0.5179,0.0777,0.1331,0.1133,0
10.98,-0.5262,0.4026,-0.3565,0.8426,-0.0147,0.5521,0.0738,0.1332,0.0935,0
11.0,0.3957,0.1269,-0.5743,0.8462,-0.0178,0.5366,0.0727,0.1309,0.0655,0
11.02,0.0539,1.2594,-0.8429,0.8124,-0.0258,0.528,0.0808,0.1296,0.0994,0
11.04,0.339,0.6225,0.1681,0.8303,-0.0122,0.5211,0.0813,0.1322,0.0971,0
11.06,0.7696,0.2124,0.7557,0.8393,-0.0214,0.5813,0.0727,0.1342,0.1119,0
11.08,0.9783,-0.3932,0.8505,0.8311,-0.0206,0.5456,0.0753,0.1323,0.1006,0
11.1,0.3865,0.5408,0.6952,0.8385,-0.011,0.5458,0.0885,0.1329,0.1175,0
11.12,-0.1622,2.1987,-0.1511,0.8278,-0.0163,0.5442,0.0764,0.1324,0.1179,0
11.14,-0.2402,1.5815,-0.3527,0.8358,-0.0224,0.5465,0.072,0.1323,0.112,0
11.16,-0.1362,-0.1577,0.4427,0.8353,-0.0227,0.5759,0.0686,0.1317,0.0962,0
11.18,-0.0301,-0.001,0.6481,0.8308,-0.0261,0.5843,0.0637,0.1337,0.0944,0
11.2,0.4916,0.7903,0.1506,0.8206,-0.0131,0.5979,0.0758,0.1323,0.1145,0
11.22,0.1727,-0.1462,-1.138,0.8309,-0.0034,0.5868,0.0702,0.1285,0.0774,0
11.24,-0.0481,-0.5459,-1.3815,0.8078,-0.0102,0.5521,0.0694,0.1329,0.1007,0
11.26,-0.3274,-1.8066,-1.9055,0.8268,-0.0271,0.5116,0.0794,0.1322,0.1139,0
11.28,-0.186,0.4152,0.385,0.8519,-0.0107,0.6063,0.0738,0.1312,0.1144,0
11.3,0.0295,-0.668,0.5329,0.8288,-0.0111,0.568,0.0841,0.1317,0.0732,0
11.32,-0.2299,-0.6611,0.6082,0.8341,-0.0077,0.577,0.0726,0.1335,0.1025,0
11.34,-0.1747,0.1878,-0.0183,0.8247,-0.0129,0.5128,0.0677,0.1318,0.104,0
11.36,-0.3167,0.0541,-0.1938,0.8524,-0.016,0.5647,0.0771,0.1319,0.0914,0
11.38,-0.1753,-0.0561,-0.2467,0.8621,-0.0226,0.5858,0.0786,0.132,0.0919,0
11.4,-0.3804,0.5951,-0.007,0.8321,-0.0158,0.5772,0.067,0.1301,0.0991,0
11.42,0.0195,0.4584,-0.0504,0.8165,-0.0177,0.5645,0.0739,0.1304,0.095,0
11.44,-0.0974,0.3004,-0.0764,0.8214,-0.0183,0.5296,0.0778,0.1336,0.0854,0
11.46,-0.4488,0.7633,-0.2464,0.8251,-0.0172,0.5236,0.0712,0.1316,0.0823,0
11.48,-0.4881,0.5037,0.6003,0.833,-0.0157,0.5448,0.0757,0.1298,0.123,0
11.5,-0.6475,0.3687,0.1451,0.82,-0.0227,0.5554,0.0709,0.1311,0.0937,0
11.52,-0.3348,-0.1599,-0.1584,0.8237,-0.0193,0.5996,0.0701,0.1321,0.0985,0
11.54,0.7462,0.097,-0.1383,0.833,-0.028,0.6008,0.065,0.1278,0.0746,0
11.56,3.6816,-1.0787,0.9838,0.84,-0.0232,0.5793,0.0796,0.1315,0.1059,0
11.58,4.5984,-1.6446,3.079,0.8225,-0.0216,0.5748,0.0749,0.1337,0.1015,0
11.6,3.8818,-1.3923,2.7266,0.8202,-0.0165,0.5584,0.0853,0.1301,0.1232,0
11.62,1.2185,-1.0746,1.1069,0.8548,-0.0156,0.5452,0.078,0.1291,0.1092,0
11.64,-2.0021,0.2315,-1.0367,0.8377,-0.0051,0.5368,0.0776,0.1324,0.0952,0
11.66,-3.6902,1.0903,-1.6196,0.8312,-0.0055,0.5277,0.0758,0.1313,0.0987,0
11.68,-4.0766,2.433,-1.598,0.8367,-0.0042,0.5524,0.0903,0.1306,0.0655,0
11.7,-3.7357,2.4141,-0.9251,0.8423,-0.0076,0.5348,0.1015,0.1317,0.0667,0
11.72,-3.732,0.5391,-0.3229,0.8462,-0.0181,0.5485,0.1025,0.1328,0.0853,0
11.74,-3.6941,0.0231,-0.9782,0.823,-0.0162,0.5704,0.1057,0.1322,0.0839,0
11.76,-3.3605,0.1171,-1.9306,0.8409,-0.0179,0.5624,0.1079,0.1314,0.0604,0
11.78,-2.4806,-0.1124,-1.4618,0.8411,-0.0204,0.5835,0.1012,0.132,0.0702,0
11.8,-1.005,-0.7144,0.2814,0.8467,-0.0221,0.5753,0.1133,0.127,0.0485,0
11.82,-0.1648,-1.3574,1.1455,0.8469,-0.0226,0.6238,0.1173,0.1341,0.0,0
11.84,2.0872,0.3347,1.1056,0.832,-0.0497,0.5584,0.1095,0.1309,0.0,0
11.86,3.0337,0.897,0.5738,0.8552,-0.0489,0.5516,0.112,0.1288,0.0,0
11.88,2.4884,0.6444,-0.2881,0.8537,-0.0247,0.5017,0.1078,0.1311,0.0,0
11.9,2.1923,-0.5291,1.0356,0.8219,-0.0066,0.5614,0.1116,0.13,0.0,0
11.92,1.6701,-1.5801,1.8042,0.8342,-0.0145,0.5412,0.122,0.1302,0.0,0
11.94,1.5175,-1.2405,1.4972,0.8376,-0.0019,0.5753,0.1145,0.1328,0.0,0
11.96,0.533,-0.2915,1.5214,0.8383,0.0033,0.5529,0.1175,0.1326,0.0,0
11.98,-0.3419,-0.0291,1.3269,0.836,-0.0075,0.5919,0.1208,0.1315,0.0,0
12.0,-0.2749,0.0167,0.7013,0.8274,-0.0141,0.5527,0.1191,0.1339,0.0,0
12.02,-0.66,0.1848,0.2385,0.8361,-0.0195,0.5456,0.123,0.1336,0.0,0
12.04,-0.703,0.6365,-0.3905,0.8407,-0.0137,0.5866,0.1243,0.1313,0.0,0
12.06,-0.6159,0.153,-0.4129,0.84,-0.0246,0.6013,0.1197,0.1322,0.0,0
12.08,-0.1775,-0.5887,-0.4097,0.8519,-0.0266,0.6083,0.1207,0.1335,0.0,0
12.1,0.3174,-0.1799,-0.6975,0.835,-0.0083,0.6146,0.1224,0.1338,0.0,0
12.12,0.6551,-0.0724,-0.1402,0.8224,-0.0142,0.5562,0.1298,0.1301,0.0,0
12.14,1.0931,0.4394,-0.0255,0.8367,-0.0156,0.6074,0.1176,0.1287,0.0,0
12.16,0.6694,0.2784,0.3524,0.8163,-0.0047,0.5591,0.1227,0.1309,0.0,0
12.18,0.3945,-1.068,1.1471,0.836,-0.0071,0.5616,0.1149,0.1305,0.0,0
12.2,0.0106,-1.3411,1.6101,0.8253,0.0013,0.5272,0.1157,0.1295,0.0,0
12.22,-0.2873,-1.1245,1.9016,0.8306,-0.0027,0.5617,0.1228,0.1323,0.0,0
12.24,-0.757,-1.3641,2.464,0.832,-0.0108,0.6042,0.1201,0.1315,0.0,0
12.26,-1.1503,-0.1403,2.1795,0.8513,-0.0227,0.5791,0.1128,0.1297,0.0,0
12.28,-0.5561,-0.627,2.2233,0.8341,-0.0252,0.5585,0.1066,0.1306,0.0,0
12.3,-0.8252,-0.4252,1.7305,0.8144,-0.0314,0.5762,0.1124,0.1327,0.0,0
12.32,-1.1067,-0.7498,0.6761,0.8195,-0.0257,0.545,0.1089,0.1322,0.0,0
12.34,-0.4143,-1.4513,0.471,0.8359,-0.0248,0.5578,0.0993,0.1318,0.0,0
12.36,0.5683,-0.9566,0.285,0.8484,-0.0301,0.5634,0.1036,0.1313,0.0,0
12.38,0.1552,-0.0401,0.0369,0.8345,-0.0157,0.5378,0.1081,0.1294,0.0,0
12.4,-0.7317,-0.2573,0.15,0.8366,-0.0079,0.5675,0.1092,0.1296,0.0,0
12.42,-1.0046,-0.6369,0.57,0.8564,-0.0282,0.5493,0.1116,0.1291,0.0,0
12.44,-0.7415,-0.7838,0.983,0.8524,-0.0267,0.5562,0.1096,0.1297,0.0,0
12.46,-0.8237,-0.0785,0.319,0.8421,-0.0182,0.534,0.1037,0.1323,0.0,0
12.48,-0.8579,0.2227,-0.1097,0.8471,-0.029,0.5508,0.1064,0.1314,0.0,0
12.5,-0.5348,0.6736,0.0049,0.8293,-0.023,0.5872,0.1044,0.1327,0.0,0
12.52,-0.8214,-0.7988,0.1005,0.8402,-0.0225,0.5413,0.1175,0.1289,0.0,0
12.54,-0.4081,-0.4661,-0.0308,0.8289,-0.0234,0.5691,0.1074,0.1335,0.0,0
12.56,-0.3379,-0.4742,-0.3724,0.8299,-0.0215,0.5838,0.1106,0.1304,0.0,0
12.58,0.2218,-0.7247,0.3748,0.8529,-0.0106,0.5841,0.1108,0.1274,0.0,0
12.6,0.0129,-0.442,0.7159,0.8481,-0.021,0.5328,0.1119,0.1316,0.0,0
12.62,0.2062,0.2955,1.431,0.8374,-0.0228,0.5329,0.1014,0.1298,0.0,0
12.64,0.6358,-0.1497,1.2214,0.8404,-0.0338,0.5348,0.1082,0.1338,0.0,0
12.66,0.0274,-0.3011,0.9289,0.832,-0.0283,0.5838,0.0758,0.1319,0.0,0
12.68,-0.6858,-0.8807,0.0663,0.8355,-0.0277,0.5781,0.0776,0.1314,0.0,0
12.7,-0.5622,-1.027,0.4619,0.8413,-0.0397,0.5397,0.0833,0.1315,0.0,0
12.72,0.2026,-0.3479,1.1303,0.8476,-0.0279,0.5599,0.0766,0.1331,0.0,0
12.74,0.3544,0.563,1.1492,0.8429,-0.0217,0.5121,0.0843,0.132,0.0,0
12.76,0.7574,-0.0134,0.7098,0.8504,-0.0323,0.5609,0.0723,0.1314,0.0,0
12.78,0.4446,0.1286,0.016,0.8519,-0.0317,0.5453,0.0785,0.1328,0.0,0
12.8,-1.4953,0.3972,-0.9874,0.8404,-0.0218,0.5288,0.0734,0.133,0.0,0
12.82,-3.3163,0.6417,-2.0718,0.8301,-0.0254,0.561,0.0752,0.1301,0.0,0
12.84,-3.0046,0.6826,-2.6917,0.8292,-0.0215,0.5721,0.0749,0.1292,0.0,0
12.86,-1.6642,-0.3802,-2.2582,0.8276,-0.0224,0.5534,0.0846,0.1301,0.0,0
12.88,1.0794,-0.9654,-1.401,0.8387,-0.0321,0.5408,0.102,0.1331,0.0,0
12.9,3.5612,-0.6839,-0.4435,0.8498,-0.0314,0.5711,0.107,0.1335,0.0,0
12.92,3.6953,-0.2584,-0.0675,0.8418,-0.0215,0.5611,0.1066,0.1323,0.0,0
12.94,3.7761,0.2017,-0.6556,0.8395,-0.011,0.525,0.0957,0.1311,0.0,0
12.96,3.0621,0.5718,-0.3131,0.8397,-0.0001,0.5615,0.0793,0.1305,0.0,0
12.98,1.0263,0.4973,-0.3344,0.8479,0.0069,0.5541,0.0837,0.1303,0.0,0
13.0,-0.2356,-0.0637,0.1559,0.8546,0.0001,0.5747,0.0881,0.1335,0.0,0
13.02,-0.7569,0.0354,0.9527,0.8552,-0.0071,0.5786,0.0826,0.1336,0.0,0
13.04,-1.5948,0.5324,0.3209,0.8615,-0.0003,0.5603,0.08,0.1319,0.0,0
13.06,-2.1875,1.4103,-0.2658,0.8445,-0.0151,0.5211,0.081,0.1294,0.0,0
13.08,-1.6043,1.4928,-0.3234,0.8456,-0.0182,0.5888,0.0861,0.1327,0.0,0
13.1,-2.0144,2.0993,-1.3482,0.8337,-0.0339,0.5449,0.0876,0.1341,0.0,0
13.12,-1.3298,2.5396,-1.5026,0.8356,-0.0379,0.5113,0.0819,0.1292,0.0,0
13.14,-0.9277,1.6675,-0.691,0.8282,-0.0225,0.5437,0.0789,0.1372,0.0,0
13.16,-0.0743,1.4081,-0.8144,0.8187,-0.0299,0.5699,0.068,0.1347,0.0,0
13.18,-1.0075,2.0672,-1.0317,0.8275,-0.02,0.5628,0.068,0.1323,0.0,0
13.2,-0.2499,0.5649,-0.5055,0.8314,-0.0152,0.5316,0.0841,0.1328,0.0,0
13.22,-1.0024,-0.7018,-0.6708,0.8414,-0.0218,0.5224,0.0729,0.1349,0.0,0
13.24,0.5247,0.7675,-0.0937,0.8481,-0.0104,0.5575,0.0762,0.1334,0.0,0
13.26,0.9655,1.5945,-0.1072,0.8494,-0.0192,0.4747,0.0678,0.1309,0.0,0
13.28,1.5022,0.5985,0.4532,0.8454,-0.0161,0.5617,0.0745,0.1297,0.0,0
13.3,0.9832,-0.6473,0.7014,0.8367,-0.0082,0.5435,0.0687,0.1299,0.0,0
13.32,0.6943,-0.2367,-0.4042,0.8381,-0.0128,0.5574,0.0687,0.1321,0.0,0
13.34,-0.4195,0.0129,-1.3957,0.8495,-0.0127,0.5451,0.0691,0.1319,0.0,0
13.36,-0.7109,0.3716,-0.5073,0.8354,-0.0214,0.5683,0.0667,0.1322,0.0,0
13.38,0.2524,0.8094,0.5976,0.8376,-0.0137,0.5661,0.065,0.1355,0.0,0
13.4,0.0859,0.8788,1.0109,0.8445,-0.0153,0.5767,0.075,0.1351,0.0,0
13.42,0.2745,0.0588,0.7238,0.8341,-0.0275,0.5294,0.0728,0.1339,0.0,0
13.44,-0.0269,-0.3399,0.4684,0.8316,-0.0208,0.5578,0.0747,0.1319,0.0,0
13.46,-0.0917,-0.2198,0.051,0.8296,-0.0062,0.542,0.0707,0.1309,0.0,0
13.48,0.2019,-0.2302,0.4591,0.8396,-0.0139,0.5664,0.0724,0.1296,0.0,0
13.5,0.5421,-0.1216,0.9092,0.8526,-0.0132,0.5428,0.0682,0.1312,0.0,0
13.52,0.4523,-0.1879,0.6234,0.8328,-0.0153,0.5224,0.0696,0.1294,0.0,0
13.54,-0.1159,0.1148,0.2432,0.8361,-0.016,0.5142,0.0692,0.13,0.0,0
13.56,-0.3715,0.6295,0.8699,0.8496,-0.0105,0.5184,0.0621,0.1331,0.0,0
13.58,-1.3556,0.8812,0.5353,0.8555,-0.0168,0.5022,0.0696,0.1332,0.0,0
13.6,-1.7305,0.1965,-0.0461,0.852,-0.0229,0.5127,0.0688,0.1306,0.0,0
13.62,-1.4394,-0.037,-0.0006,0.8315,-0.0141,0.5416,0.0561,0.1316,0.0,0
13.64,-1.0694,0.1797,-0.0337,0.8309,-0.0111,0.5552,0.0594,0.133,0.0,0
13.66,-0.4891,-0.202,0.1628,0.8415,-0.0153,0.573,0.0642,0.1322,0.0,0
13.68,-0.2905,0.2043,0.4026,0.8402,-0.0153,0.6228,0.0648,0.1332,0.0,0
13.7,-0.6561,1.0233,0.3963,0.8359,-0.0079,0.6064,0.063,0.134,0.0,0
13.72,-0.6411,0.838,0.559,0.8288,-0.0107,0.599,0.0641,0.1321,0.0,0
13.74,-0.8622,0.5681,0.5589,0.8335,-0.0181,0.5794,0.0724,0.1317,0.0,0
13.76,-1.0986,1.3799,0.2756,0.8265,-0.0172,0.5522,0.0773,0.1312,0.0,0
13.78,-0.8362,1.9253,-0.0453,0.8394,-0.0162,0.553,0.0731,0.1322,0.0,0
13.8,-0.2584,1.3572,-0.0788,0.8271,-0.0163,0.5603,0.0642,0.1346,0.0,0
13.82,0.0397,0.2445,0.0185,0.8197,-0.0166,0.5659,0.0704,0.1351,0.0,0
13.84,0.2105,-0.3617,0.1572,0.8376,-0.0206,0.56,0.0701,0.133,0.0,0
13.86,0.3932,0.4227,0.3917,0.8294,-0.0208,0.5619,0.0617,0.132,0.0,0
13.88,0.4528,0.1359,0.4698,0.818,-0.0165,0.5739,0.0645,0.1318,0.0,0
13.9,0.2787,-0.3675,0.7663,0.8241,-0.0164,0.5613,0.0659,0.1313,0.0,0
13.92,-0.2374,-0.4675,0.572,0.8279,-0.0128,0.5371,0.0689,0.1308,0.0,0
13.94,-0.6313,-0.3415,0.0047,0.8309,-0.0157,0.547,0.0745,0.1315,0.0,0
13.96,-0.4726,0.2087,0.1513,0.84,-0.0176,0.589,0.0738,0.1332,0.0,0
13.98,-0.22,0.7725,0.5246,0.8339,-0.0152,0.5688,0.0735,0.1313,0.0,0
14.0,-0.0302,1.3286,0.216,0.8305,-0.0137,0.5471,0.0833,0.1295,0.0,0
14.02,0.2705,0.8021,-0.5109,0.8351,-0.0091,0.555,0.0759,0.1317,0.0,0
14.04,0.0131,-0.1067,-1.0419,0.8294,-0.0036,0.5581,0.067,0.1335,0.0,0
14.06,-0.2371,-0.8099,-0.6158,0.8266,-0.005,0.5482,0.0759,0.1324,0.0,0
14.08,-0.3841,-0.3791,-0.0937,0.8359,-0.006,0.5342,0.0747,0.1324,0.0,0
14.1,-0.6932,0.614,0.0931,0.8296,-0.0132,0.544,0.0725,0.1327,0.0,0
14.12,-0.6409,0.4819,0.3522,0.8202,-0.0138,0.5546,0.0773,0.1312,0.0,0
14.14,-0.1405,-0.0866,0.648,0.8225,-0.0113,0.5478,0.0717,0.13,0.0,0
14.16,0.0875,-0.1343,0.9971,0.8367,-0.0143,0.566,0.0739,0.1301,0.0,0
14.18,0.3224,-0.2467,0.8126,0.8266,-0.0171,0.552,0.0799,0.1301,0.0,0
14.2,0.2185,-0.2926,0.6081,0.8267,-0.0221,0.5545,0.0794,0.1318,0.0,0
14.22,0.1634,-0.1457,0.2683,0.8391,-0.0161,0.556,0.0816,0.1336,0.0,0
14.24,0.1291,-0.016,0.6981,0.8381,-0.0153,0.5464,0.0742,0.1337,0.0,0
14.26,-0.2327,-0.4608,1.2606,0.8293,-0.0154,0.5429,0.077,0.1329,0.0,0
14.28,-0.4575,-0.7811,1.0535,0.8264,-0.0175,0.5571,0.079,0.1316,0.0,0
14.3,-0.6375,-0.7011,0.6652,0.8403,-0.0141,0.5721,0.0795,0.1311,0.0,0
14.32,-0.9387,-0.3693,0.483,0.8343,-0.0189,0.5832,0.0807,0.1316,0.0,0
14.34,-0.4316,-0.1996,0.4642,0.8194,-0.0224,0.582,0.0771,0.13,0.0,0
14.36,-0.1058,0.0586,0.2782,0.8327,-0.023,0.5643,0.0754,0.1329,0.0,0
14.38,-0.158,0.3379,0.0627,0.8418,-0.026,0.5554,0.0771,0.1324,0.0,0
14.4,0.0958,0.3277,0.3376,0.8275,-0.0155,0.5368,0.0752,0.1305,0.0004,0
14.42,0.0796,-0.6088,0.6986,0.826,-0.0111,0.5559,0.078,0.1313,0.0,0
14.44,0.1797,-1.5648,0.771,0.8347,-0.0179,0.5805,0.0778,0.1307,0.0,0
14.46,0.1785,-0.6577,0.6505,0.8277,-0.0184,0.5857,0.0747,0.1313,0.0,0
14.48,0.2162,0.8432,0.0311,0.828,-0.0145,0.5836,0.0764,0.1311,0.0,0
14.5,0.2331,0.9173,-0.7747,0.8293,-0.0174,0.5863,0.0749,0.1308,0.0,0
14.52,-0.0267,0.5516,-1.1253,0.8187,-0.0221,0.5684,0.072,0.1308,0.0,0
14.54,-0.1824,0.4729,-0.6489,0.8267,-0.0219,0.5539,0.0684,0.1313,0.0,0
14.56,-0.4225,0.3729,0.1574,0.8333,-0.0184,0.5531,0.0674,0.1325,0.0,0
14.58,-0.6081,0.4333,0.5119,0.8174,-0.0167,0.5458,0.0722,0.1325,0.0,0
14.6,-0.8754,0.2723,0.6101,0.8112,-0.0192,0.5873,0.0778,0.1329,0.0,0
14.62,-0.7535,-0.0202,0.4004,0.8175,-0.0217,0.5763,0.0756,0.1325,0.0,0
14.64,-0.5353,-0.7285,0.337,0.8287,-0.0262,0.5715,0.0732,0.1309,0.0,0
14.66,-0.3627,-0.3479,0.6857,0.8467,-0.0283,0.5421,0.064,0.1309,0.0,0
14.68,0.1137,0.5555,0.7759,0.8411,-0.0233,0.5661,0.0718,0.1292,0.0,0
14.7,0.5406,0.7313,0.6443,0.8266,-0.0136,0.5656,0.0806,0.1292,0.0,0
14.72,0.7092,-0.5399,0.7884,0.8348,-0.0176,0.5656,0.0677,0.1308,0.0,0
14.74,0.5621,-1.4376,1.5181,0.8402,-0.0309,0.5557,0.0645,0.1292,0.0,0
14.76,0.3881,-0.8122,1.5487,0.8322,-0.0257,0.5527,0.0793,0.1284,0.0,0
14.78,0.2078,-0.1631,1.7919,0.8159,-0.0099,0.5763,0.0671,0.1282,0.0,0
14.8,0.4101,-0.7989,1.4351,0.8289,-0.0205,0.5658,0.0748,0.1307,0.0,0
14.82,0.1146,-1.4991,0.7702,0.8282,-0.0297,0.5748,0.0774,0.1308,0.0,0
14.84,0.5728,-1.0881,1.3747,0.8308,-0.0264,0.5494,0.0739,0.1333,0.0,0
14.86,0.0199,0.6565,1.7298,0.815,-0.02,0.5027,0.0681,0.1317,0.0,0
14.88,-0.0359,1.2181,1.1399,0.823,-0.0167,0.5585,0.0735,0.1307,0.0,0
14.9,0.3241,0.0128,0.7124,0.8388,-0.0037,0.5696,0.0793,0.1328,0.0,0
14.92,0.0782,-1.5274,-0.112,0.8368,-0.0191,0.5986,0.0718,0.1322,0.0,0
14.94,-0.4541,-0.436,0.209,0.8186,-0.0163,0.5529,0.0648,0.127,0.0,0
14.96,-0.7507,-1.2026,-0.1462,0.8313,-0.018,0.552,0.0678,0.1319,0.0,0
14.98,-0.7934,-2.2401,0.3738,0.8483,-0.0217,0.6026,0.0679,0.1303,0.0,0
15.0,-1.1353,0.979,-0.5845,0.8529,-0.0207,0.5469,0.0708,0.132,0.0,0
15.02,-0.8211,0.7281,0.0957,0.8417,-0.0151,0.572,0.0735,0.1321,0.0,0
15.04,0.0238,-1.6228,0.8665,0.8535,-0.031,0.603,0.071,0.1327,0.0,0
15.06,-0.7289,-0.9619,1.1572,0.8321,-0.0229,0.5281,0.0904,0.1328,0.0,0
15.08,-0.1992,-0.0032,0.5984,0.8384,-0.023,0.5835,0.0705,0.129,0.0,0
15.1,-0.7182,-0.8842,0.7737,0.8355,-0.0197,0.5874,0.0767,0.1312,0.0,0
15.12,-1.7631,-2.5887,0.687,0.8537,-0.0193,0.5565,0.0663,0.1341,0.0,0
15.14,-1.5531,-2.9419,0.554,0.8344,-0.0241,0.5465,0.0663,0.1306,0.0,0
15.16,-0.7231,-2.8938,0.2581,0.8434,-0.0271,0.5267,0.0823,0.1345,0.0,0
15.18,-0.5152,-2.7433,0.3119,0.8492,-0.0251,0.5956,0.0684,0.1339,0.0,0
15.2,-0.5615,-2.6195,0.0418,0.8328,-0.0274,0.6132,0.0644,0.1351,0.0,0
15.22,-0.7211,-0.9277,0.0986,0.8288,-0.0229,0.5938,0.0665,0.1345,0.0,0
15.24,-0.3048,-1.3604,0.2162,0.8376,-0.0261,0.5285,0.0845,0.133,0.0,0
15.26,-0.3489,-2.3377,0.287,0.8349,-0.032,0.5541,0.07,0.1353,0.0,0
15.28,-0.5693,-3.3892,0.1164,0.8371,-0.0365,0.5489,0.0735,0.1338,0.0,0
15.3,-0.7773,-2.519,-0.2549,0.8497,-0.0321,0.5233,0.0775,0.1329,0.0,0
15.32,-0.8327,-1.758,-0.3484,0.8497,-0.0245,0.5808,0.0766,0.131,0.0074,0
15.34,-0.4187,-0.4138,0.2384,0.8397,-0.0177,0.5821,0.0746,0.1309,0.0165,0
15.36,-0.1459,1.1603,0.5212,0.8414,-0.0162,0.5477,0.0679,0.1311,0.0418,0
15.38,-0.0319,0.7074,0.4103,0.8366,-0.0232,0.5318,0.0663,0.1331,0.0754,0
15.4,0.1561,-0.4876,0.5286,0.8314,-0.0221,0.5335,0.0699,0.1344,0.0952,0
15.42,0.2616,-0.1411,0.6889,0.8414,-0.021,0.5543,0.0734,0.1323,0.0938,0
15.44,0.5691,0.0171,0.319,0.8413,-0.0299,0.5593,0.0732,0.1327,0.0659,0
15.46,0.9369,-0.8317,-0.1209,0.8442,-0.0311,0.566,0.0702,0.1345,0.0518,0
15.48,0.7364,-0.8677,-0.1066,0.852,-0.0272,0.5962,0.0729,0.1348,0.057,0
15.5,0.5188,-0.6851,-0.0605,0.8356,-0.0294,0.5791,0.0738,0.1359,0.0798,0
15.52,0.6711,-0.3199,0.2045,0.8432,-0.0346,0.525,0.0704,0.1324,0.1057,0
15.54,0.4743,0.3441,0.0928,0.8429,-0.0272,0.527,0.0747,0.1325,0.1,0
15.56,0.3773,1.2248,0.4553,0.8471,-0.0149,0.5345,0.0783,0.135,0.0721,0
15.58,0.0771,1.5534,0.4509,0.8335,-0.0148,0.5529,0.0676,0.1325,0.0894,0
15.6,-0.0089,0.5157,0.6359,0.8263,-0.0173,0.5609,0.0665,0.1292,0.0983,0
15.62,-0.409,-0.109,0.9589,0.8591,-0.017,0.5227,0.0715,0.1329,0.0784,0
15.64,0.0375,0.0315,0.6809,0.8321,-0.0181,0.5484,0.0867,0.1326,0.0805,0
15.66,0.3492,0.7108,0.6668,0.8168,-0.0325,0.5471,0.0717,0.1331,0.0835,0
15.68,0.1487,0.161,-0.4952,0.8371,-0.0281,0.5806,0.0752,0.1349,0.0937,0
15.7,0.2275,0.0975,-0.4233,0.8311,-0.0184,0.569,0.0716,0.1349,0.0705,0
15.72,0.276,0.318,-0.5008,0.8264,-0.0249,0.5714,0.0741,0.1308,0.0581,0
15.74,-0.1912,0.3878,-0.5105,0.8202,-0.0246,0.564,0.0773,0.13,0.0913,0
15.76,-0.2056,-0.2794,-0.0374,0.8251,-0.0159,0.5179,0.0643,0.1317,0.0854,0
15.78,0.2288,-0.063,0.0545,0.8294,-0.0135,0.537,0.0717,0.1317,0.0119,0
15.8,-0.1898,-0.6145,0.3853,0.83,-0.0262,0.5337,0.0719,0.1324,0.0,0
15.82,-0.3357,-0.6363,0.4547,0.833,-0.0209,0.5418,0.0714,0.1352,0.0,0
15.84,0.0233,-0.3843,0.508,0.8373,-0.0126,0.5557,0.0749,0.1336,0.0,0
15.86,0.0077,0.0548,0.5874,0.8481,-0.0198,0.5788,0.075,0.1319,0.0,0
15.88,0.1377,-0.0224,0.4446,0.8475,-0.0308,0.5919,0.0729,0.1311,0.0,0
15.9,0.0875,-0.6936,0.2244,0.8357,-0.03,0.5847,0.0755,0.1333,0.0,0
15.92,-0.0683,-1.0489,0.2631,0.8327,-0.026,0.5359,0.0745,0.1345,0.0,0
15.94,-0.1789,-1.0409,0.4594,0.8388,-0.0266,0.5211,0.0765,0.1326,0.0,0
15.96,-0.2246,-1.055,0.5668,0.8388,-0.0223,0.5411,0.0773,0.1332,0.0,0
15.98,-0.537,-0.8075,0.5324,0.839,-0.0155,0.5302,0.0718,0.1336,0.0,0
16.0,-1.4358,-0.0957,0.533,0.8533,-0.017,0.5321,0.0767,0.1298,0.0,0
16.02,-1.3471,0.4724,0.6433,0.8567,-0.0207,0.5345,0.075,0.1308,0.0,0
16.04,-0.6246,0.003,0.276,0.8349,-0.028,0.571,0.07,0.1335,0.0,0
16.06,-0.2612,-0.3369,0.3111,0.8411,-0.0303,0.5385,0.0651,0.1305,0.0,0
16.08,0.1701,-0.9957,1.1206,0.8367,-0.0278,0.5904,0.0729,0.1318,0.0,0
