time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-1.0425,0.6402,-0.1513,0.9208,0.0059,0.3635,0.0693,0.133,0.0013,0
10.74,-0.5799,-0.3787,-0.0475,0.9319,0.0021,0.3638,0.0722,0.1337,0.0,0
10.76,-0.2835,-0.5543,-0.1383,0.9169,-0.0063,0.3421,0.0738,0.1326,0.0007,0
10.78,-0.099,-0.0245,0.1678,0.9063,-0.005,0.356,0.0714,0.1327,0.0003,0
10.8,0.0695,0.2348,0.072,0.9113,-0.0008,0.3784,0.0747,0.1332,0.0063,0
10.82,0.0696,-0.0179,0.3828,0.9117,0.0077,0.3657,0.0748,0.1324,0.008,0
10.84,0.2053,-0.4226,0.4272,0.916,0.0076,0.3512,0.0704,0.1325,0.0071,0
10.86,-0.021,-0.6785,0.1758,0.9255,-0.0016,0.3485,0.0677,0.1349,0.0036,0
10.88,-0.1474,-0.3256,0.1797,0.9185,0.0016,0.3464,0.0711,0.1344,0.0002,0
10.9,-0.3426,0.1604,0.3902,0.9223,0.0012,0.3401,0.0694,0.1335,0.0,0
10.92,-0.391,0.0932,0.741,0.925,-0.0068,0.3287,0.0663,0.134,0.0,0
10.94,0.101,0.0778,0.5719,0.9175,-0.0062,0.3065,0.0702,0.1341,0.0,0
10.96,0.1438,-0.1855,-0.0942,0.9266,0.0031,0.3314,0.0745,0.1341,0.0022,0
10.98,-0.0883,-0.1734,0.1671,0.9224,0.0,0.3465,0.0761,0.1343,0.0048,0
11.0,0.0233,-0.4842,0.9732,0.9095,-0.0038,0.3455,0.0693,0.1346,0.0006,0
11.02,0.1346,-0.4797,0.9338,0.9249,-0.0007,0.3843,0.0701,0.1356,0.0086,0
11.04,-0.2576,0.374,0.7441,0.9274,0.0001,0.368,0.0686,0.134,0.011,0
11.06,-0.254,0.5844,0.5584,0.926,-0.0012,0.3259,0.0666,0.1341,0.0,0
11.08,0.3209,0.0555,0.9251,0.9212,-0.0112,0.3451,0.0714,0.134,0.0,0
11.1,0.169,-0.0769,1.4191,0.9121,-0.0142,0.346,0.0722,0.1335,0.0013,0
11.12,-0.21,-0.3422,1.683,0.9212,-0.0131,0.3235,0.06,0.1335,0.0,0
11.14,0.0419,-0.4065,1.1688,0.938,-0.0075,0.3784,0.0625,0.1318,0.0,0
11.16,-0.179,0.0782,0.9713,0.9348,-0.0001,0.3521,0.062,0.1328,0.0,0
11.18,-0.8134,0.2677,0.7278,0.926,-0.0006,0.3808,0.0639,0.1317,0.0,0
11.2,-0.4918,0.1044,0.6041,0.9161,-0.0128,0.3371,0.0691,0.1328,0.0,0
11.22,-0.3504,-0.4347,0.5776,0.9116,-0.0153,0.3064,0.0663,0.1325,0.0011,0
11.24,-0.572,0.0943,0.7942,0.9147,0.0024,0.3196,0.0665,0.1318,0.0,0
11.26,-0.5732,0.5049,0.368,0.9161,-0.0041,0.3702,0.0683,0.1315,0.0054,0
11.28,-0.641,0.2545,0.3019,0.8998,0.0021,0.3528,0.0651,0.1326,0.0,0
11.3,-1.032,-0.4461,-0.0641,0.9155,0.011,0.3051,0.0609,0.1301,0.0026,0
11.32,-1.3199,-0.5281,0.2704,0.9172,-0.0094,0.3434,0.0578,0.1307,0.0,0
11.34,-0.4895,0.2929,0.8066,0.9346,-0.0176,0.3788,0.0584,0.1302,0.0,0
11.36,-1.0798,0.1888,0.1887,0.9192,-0.0198,0.3709,0.0612,0.133,0.0034,0
11.38,-0.7875,-0.5592,0.7406,0.9276,-0.0018,0.3444,0.0645,0.1309,0.0048,0
11.4,0.0066,0.6329,0.8175,0.9468,-0.0095,0.3296,0.0565,0.1317,0.0,0
11.42,0.0913,0.4287,0.9228,0.9311,0.0006,0.3877,0.0602,0.1323,0.0,0
11.44,0.1847,-1.0876,0.2325,0.9141,0.0134,0.3606,0.064,0.1354,0.0099,0
11.46,0.2105,-2.436,0.5844,0.9328,-0.0054,0.3782,0.0595,0.1315,0.0007,0
11.48,-0.3427,-1.8053,0.4788,0.9157,-0.0133,0.3219,0.0696,0.1337,0.012,0
11.5,-0.7971,-0.1022,-0.0283,0.9304,-0.0189,0.3999,0.0698,0.1314,0.0026,0
11.52,-0.6698,-0.3914,0.4785,0.9176,-0.0122,0.301,0.0635,0.1319,0.0048,0
11.54,-1.0725,-0.6386,1.0378,0.9354,-0.0001,0.3009,0.0642,0.132,0.0,0
11.56,-0.2626,-0.9495,1.7275,0.9151,-0.0118,0.3433,0.0606,0.1328,0.0188,0
11.58,-0.6054,-0.6625,1.5102,0.9291,-0.02,0.3316,0.0667,0.1321,0.0003,0
11.6,-1.4042,-0.98,0.9801,0.9242,0.0089,0.3222,0.0686,0.1324,0.0,0
11.62,-0.4493,-1.2532,1.2622,0.9239,-0.0041,0.3163,0.0675,0.1341,0.0,0
11.64,-0.1235,-0.5044,1.6495,0.9298,-0.0134,0.3135,0.064,0.1347,0.0112,0
11.66,-0.6011,-0.1154,1.3717,0.9248,-0.0126,0.3399,0.0626,0.1347,0.0068,0
11.68,-0.6691,-0.306,0.5632,0.9076,-0.0067,0.3645,0.0621,0.1318,0.0,0
11.7,0.5507,-1.2205,0.0587,0.921,-0.0178,0.332,0.0664,0.134,0.0019,0
11.72,0.2974,-1.0289,0.016,0.9322,-0.004,0.285,0.0675,0.1336,0.0073,0
11.74,-0.0238,-0.4274,0.0246,0.9256,-0.0044,0.3311,0.0677,0.1337,0.0,0
11.76,0.7576,-0.3909,0.309,0.9286,-0.0068,0.3517,0.0717,0.1312,0.0,0
11.78,0.5031,-0.6486,-0.1203,0.9293,-0.0069,0.3524,0.0717,0.1319,0.0,0
11.8,0.0367,-0.0423,-0.2839,0.9148,-0.0043,0.3547,0.0687,0.1325,0.0031,0
11.82,-0.5345,1.0294,-0.4806,0.9297,-0.0095,0.3506,0.0654,0.1326,0.0033,0
11.84,-0.4064,1.2883,-0.8186,0.9187,-0.0053,0.33,0.0601,0.1329,0.0,0
11.86,-0.1309,0.9975,-0.3356,0.9132,-0.0055,0.3488,0.0613,0.1345,0.0,0
11.88,-0.4884,0.4819,-0.0854,0.9344,-0.0,0.3295,0.0646,0.1345,0.0,0
11.9,-0.824,0.3286,-0.4195,0.9337,0.009,0.2997,0.0655,0.1324,0.0,0
11.92,-0.7181,0.8072,-0.6342,0.9125,-0.0037,0.3271,0.062,0.1323,0.0,0
11.94,-0.9024,0.8749,-0.6005,0.9176,-0.0057,0.3413,0.0624,0.1318,0.0,0
11.96,-0.9376,0.8926,0.1344,0.9222,-0.0061,0.3295,0.063,0.1313,0.0041,0
11.98,-0.9466,0.5896,0.7348,0.9198,-0.0166,0.3392,0.0642,0.1317,0.0067,0
12.0,-0.6699,-0.0111,0.6257,0.918,-0.0095,0.3481,0.0669,0.1325,0.0,0
12.02,-0.4779,0.1696,0.764,0.9175,-0.0045,0.3548,0.0687,0.1311,0.0,0
12.04,-0.4085,0.4193,0.7344,0.9215,-0.0077,0.3546,0.0681,0.1316,0.0,0
12.06,0.1133,0.1958,0.8519,0.9222,-0.0094,0.3837,0.0618,0.1334,0.0011,0
12.08,0.1951,0.231,0.7395,0.92,-0.0108,0.363,0.0623,0.133,0.0,0
12.1,0.1749,0.0105,0.5192,0.9362,-0.0131,0.3183,0.0668,0.1323,0.0,0
12.12,0.0772,-0.3989,-0.1115,0.9242,-0.02,0.3094,0.0607,0.1323,0.0,0
12.14,-0.0872,0.0207,-0.402,0.9169,-0.0077,0.3105,0.062,0.1313,0.0005,0
12.16,-0.2227,0.4297,-0.3145,0.9115,-0.0123,0.3197,0.062,0.1313,0.0063,0
12.18,-0.4781,-0.0047,0.3689,0.9232,-0.0118,0.3297,0.0618,0.131,0.0,0
12.2,-0.3602,0.8435,0.8127,0.9308,-0.0116,0.3396,0.0612,0.1317,0.0,0
12.22,-0.4681,0.6329,0.7795,0.9217,-0.0171,0.3227,0.0666,0.1323,0.0,0
12.24,-0.6515,0.5418,-0.464,0.928,-0.0187,0.3479,0.0756,0.1314,0.0144,0
12.26,-0.1899,0.8731,-1.2065,0.9259,0.0021,0.3082,0.0643,0.1329,0.0,0
12.28,0.4289,0.0185,-0.9004,0.9137,-0.021,0.3118,0.0696,0.1319,0.0,0
12.3,-0.3174,0.2859,-0.033,0.9073,-0.0212,0.3337,0.0617,0.1297,0.0,0
12.32,-0.4552,-0.1253,1.0083,0.9249,-0.0063,0.2975,0.0624,0.1327,0.0023,0
12.34,-0.0465,-0.0591,0.1435,0.9256,-0.0179,0.3427,0.0685,0.1299,0.0,0
12.36,-0.6082,-0.5716,-0.2647,0.9285,-0.0078,0.3581,0.0604,0.1326,0.0011,0
12.38,-0.7686,-0.2213,0.1,0.9114,-0.0135,0.3638,0.0693,0.1311,0.0095,0
12.4,-0.0389,0.6767,0.9117,0.9286,-0.0012,0.3374,0.0656,0.1319,0.0018,0
12.42,0.5755,0.501,1.0504,0.9202,-0.0119,0.3453,0.0603,0.1336,0.0,0
12.44,0.5163,0.1639,0.9857,0.9105,-0.0053,0.3296,0.0671,0.1338,0.0,0
12.46,0.5145,-0.114,1.803,0.9216,-0.0142,0.3672,0.0647,0.1303,0.0,0
12.48,-0.8818,0.0609,1.8865,0.9065,0.004,0.3322,0.0618,0.1333,0.0117,0
12.5,-0.3037,0.1753,1.6311,0.9369,-0.0105,0.3153,0.0697,0.1329,0.0064,0
12.52,-0.2338,-0.0352,0.9802,0.9234,-0.0139,0.3509,0.0708,0.1324,0.0,0
12.54,-0.4843,0.8354,0.3027,0.9243,-0.0066,0.3432,0.0734,0.1323,0.0042,0
12.56,-0.2173,0.5258,0.4751,0.9149,-0.0003,0.3564,0.0688,0.1329,0.0,0
12.58,0.233,0.4658,0.519,0.9192,-0.0133,0.367,0.0689,0.1332,0.0012,0
12.6,0.2032,-0.0038,1.5469,0.9148,-0.0129,0.3366,0.0685,0.1319,0.0037,0
12.62,-0.1338,-0.2082,1.1407,0.9168,-0.002,0.3191,0.0685,0.1289,0.0109,0
12.64,-0.0219,-0.4165,0.7793,0.9245,-0.0097,0.3339,0.0639,0.1327,0.0052,0
12.66,-0.3063,-0.0957,0.6179,0.9134,-0.0079,0.3531,0.066,0.1317,0.0,0
12.68,-0.289,0.3379,0.0811,0.9322,-0.0198,0.3571,0.0672,0.1314,0.0017,0
12.7,-0.5873,0.6533,-0.1851,0.9332,-0.0135,0.3527,0.0614,0.1307,0.0019,0
12.72,-0.6056,0.6837,-0.1797,0.9198,-0.0116,0.3616,0.0646,0.1304,0.0133,0
12.74,-0.7003,0.4035,0.0937,0.924,-0.0148,0.3691,0.0646,0.1314,0.009,0
12.76,-0.1127,-0.119,0.0815,0.919,-0.01,0.3468,0.0642,0.132,0.0025,0
12.78,-0.2009,-0.2011,0.0348,0.9186,-0.0141,0.3383,0.0634,0.1311,0.0004,0
12.8,-0.3594,0.075,-0.1932,0.9241,-0.0132,0.3349,0.0629,0.1311,0.005,0
12.82,-0.2905,0.2693,-0.0609,0.921,-0.0161,0.3405,0.0633,0.1326,0.0074,0
12.84,-0.2352,0.2483,0.3761,0.9233,-0.0252,0.3223,0.0649,0.1334,0.0,0
12.86,-0.0098,0.8657,0.8307,0.9307,-0.0174,0.3381,0.0679,0.1324,0.0,0
12.88,-0.0312,0.6881,0.7234,0.9277,-0.011,0.3588,0.0651,0.1322,0.0,0
12.9,-0.0731,-0.1804,0.505,0.9219,-0.019,0.3568,0.0686,0.1322,0.0066,0
12.92,-0.1028,-0.3012,0.4687,0.9237,-0.0218,0.3235,0.0712,0.1315,0.0079,0
12.94,-0.1367,-0.0729,0.492,0.9192,-0.021,0.3193,0.0621,0.1322,0.0,0
12.96,0.3665,-0.2656,0.7444,0.9267,-0.0221,0.3386,0.0592,0.1323,0.0001,0
12.98,0.5182,-0.2551,1.0719,0.9286,-0.0241,0.3511,0.0649,0.1319,0.0,0
13.0,0.065,0.1159,0.8391,0.9207,-0.0206,0.3394,0.0702,0.1311,0.0,0
13.02,0.0771,0.133,0.4399,0.9229,-0.0203,0.3207,0.069,0.1314,0.0,0
13.04,-0.072,-0.0239,0.3785,0.9251,-0.0284,0.3408,0.0624,0.1313,0.0,0
13.06,-0.2602,-0.4966,0.7522,0.9193,-0.0246,0.3385,0.0586,0.1304,0.0,0
13.08,-0.1962,-0.5904,0.1008,0.915,-0.0084,0.3164,0.0611,0.131,0.0,0
13.1,-0.4306,-0.1039,-0.0318,0.9203,-0.0214,0.3256,0.0685,0.1321,0.0042,0
13.12,-0.9076,0.3724,-0.2161,0.9316,-0.0235,0.352,0.0631,0.1323,0.0,0
13.14,-0.7712,0.1829,-0.0571,0.92,-0.0172,0.3491,0.059,0.1308,0.0,0
13.16,-0.7719,0.3041,0.064,0.9327,-0.0126,0.3394,0.0636,0.1318,0.0021,0
13.18,-0.8898,0.5128,-0.1305,0.9203,-0.0055,0.36,0.0684,0.1324,0.0,0
13.2,-0.505,0.8386,-0.3379,0.9234,-0.0082,0.3553,0.0679,0.1326,0.0,0
13.22,-0.5064,0.7986,0.1122,0.9194,-0.0226,0.3467,0.0698,0.1327,0.0054,0
13.24,-1.0289,0.2241,0.1794,0.9047,-0.0139,0.3359,0.0694,0.1307,0.0055,0
13.26,-0.4716,-0.613,0.5859,0.928,-0.0173,0.3123,0.0637,0.131,0.0169,0
13.28,-0.4266,-0.678,0.7202,0.9272,-0.0251,0.3006,0.0682,0.1306,0.01,0
13.3,-0.2292,-0.3798,0.7475,0.9148,-0.0145,0.3516,0.0632,0.1307,0.0042,0
13.32,0.713,0.1845,0.1455,0.9231,-0.0195,0.3625,0.0685,0.1352,0.0,0
13.34,0.7443,-0.6056,0.575,0.8966,-0.0234,0.3518,0.0697,0.1321,0.0033,0
13.36,0.4898,-0.099,0.7812,0.9066,-0.0107,0.3339,0.0671,0.1318,0.0,0
13.38,0.6569,-0.1662,0.6881,0.9238,-0.02,0.3374,0.0602,0.1335,0.0,0
13.4,0.0752,-0.5852,1.1484,0.9234,-0.0146,0.3568,0.0641,0.132,0.0,0
13.42,-0.081,-0.6614,0.432,0.9071,-0.0032,0.3095,0.0611,0.1326,0.0047,0
13.44,0.0006,0.2958,0.0878,0.9139,-0.0002,0.2945,0.0628,0.1319,0.0096,0
13.46,0.136,0.3575,0.7234,0.9131,-0.0241,0.335,0.0675,0.1303,0.0,0
13.48,-0.0188,0.235,0.8922,0.9031,-0.0023,0.3389,0.0582,0.1326,0.0,0
13.5,0.222,-0.2335,1.1456,0.919,-0.0107,0.3773,0.0621,0.1311,0.0,0
13.52,-0.0829,0.2739,0.9744,0.9234,-0.0228,0.3413,0.0631,0.1308,0.0039,0
13.54,-0.6047,0.0877,0.6729,0.8962,-0.0073,0.3388,0.0615,0.1325,0.0017,0
13.56,-0.4579,-0.0108,0.8775,0.9087,-0.0155,0.3343,0.059,0.1306,0.0,0
13.58,0.2472,-0.1208,0.7815,0.9117,-0.0338,0.3344,0.0628,0.1315,0.0,0
13.6,-0.5622,0.116,0.598,0.9193,-0.0185,0.3156,0.0537,0.1319,0.0074,0
13.62,0.1646,-0.0354,0.0048,0.9252,-0.0179,0.3532,0.0625,0.1317,0.0134,0
13.64,0.2922,0.4986,0.1578,0.928,-0.0149,0.3675,0.0627,0.1322,0.002,0
13.66,-0.0815,-0.0856,0.203,0.924,-0.0171,0.3372,0.0631,0.1335,0.0043,0
13.68,0.0137,-1.7719,0.3369,0.9179,-0.0253,0.3402,0.0658,0.1327,0.013,0
13.7,0.3971,-1.1982,0.6556,0.9206,-0.015,0.3343,0.0724,0.1327,0.0,0
13.72,0.3116,-1.2616,0.4863,0.94,-0.016,0.3558,0.0588,0.1326,0.0,0
13.74,0.0042,-0.9778,0.1073,0.931,-0.0157,0.3374,0.061,0.1324,0.0,0
13.76,-0.5564,-0.3232,-0.0354,0.9161,-0.0136,0.3235,0.0648,0.1329,0.0,0
13.78,-0.4077,0.1109,0.1852,0.9151,-0.0114,0.3524,0.0645,0.1321,0.0,0
13.8,0.3397,-0.4846,-0.0468,0.9253,-0.0169,0.3597,0.0683,0.1341,0.0077,0
13.82,-0.095,-0.3065,-0.05,0.9215,-0.0251,0.3577,0.0626,0.1351,0.0024,0
13.84,-0.4222,-0.2042,-0.0322,0.906,-0.0153,0.3282,0.0622,0.1317,0.0,0
13.86,-0.1451,-0.4224,-0.1762,0.9164,-0.0282,0.3176,0.0653,0.1332,0.0028,0
13.88,-0.1454,-0.4961,0.1322,0.9193,-0.027,0.3437,0.0688,0.1334,0.0061,0
13.9,-0.0315,-0.3056,0.3582,0.9217,-0.0151,0.3585,0.0686,0.1316,0.0059,0
13.92,0.2082,0.3263,0.3535,0.9298,-0.0179,0.3855,0.066,0.133,0.0049,0
13.94,0.5373,0.0947,0.6308,0.9233,-0.0113,0.3359,0.066,0.1342,0.0011,0
13.96,0.4312,-0.6271,0.7954,0.9232,-0.0174,0.3218,0.0657,0.1327,0.0017,0
13.98,0.0539,0.0577,0.5058,0.9231,-0.0215,0.3313,0.0673,0.1321,0.0002,0
14.0,0.101,0.7311,0.5324,0.9175,-0.0183,0.3341,0.0645,0.1318,0.0048,0
14.02,0.1895,-0.1427,0.4546,0.9045,-0.0175,0.3317,0.0655,0.1322,0.0047,0
14.04,0.0059,-0.168,-0.4377,0.9037,-0.0093,0.3209,0.0663,0.133,0.0,0
14.06,-0.0486,-0.0112,-1.3592,0.9124,-0.0046,0.3453,0.0661,0.1318,0.0026,0
14.08,-0.3917,-0.6892,-1.3962,0.9294,-0.0189,0.3561,0.0658,0.1303,0.0,0
14.1,-0.9655,0.024,-1.011,0.9309,-0.0205,0.3405,0.0612,0.1311,0.0,0
14.12,-1.1141,0.9534,-0.7835,0.9252,-0.0244,0.3474,0.0576,0.131,0.0,0
14.14,-0.9211,1.0803,-0.636,0.929,-0.0297,0.3604,0.0674,0.131,0.0,0
14.16,-1.3123,0.9637,-0.8162,0.9211,-0.0185,0.351,0.0722,0.1315,0.0051,0
14.18,-1.2324,-0.0479,-0.8471,0.9357,-0.0122,0.2877,0.0658,0.1314,0.0087,0
14.2,-1.101,-0.5843,-0.0116,0.942,-0.0297,0.345,0.0689,0.132,0.0,0
14.22,-0.9152,-0.634,-0.3135,0.9336,-0.0169,0.3603,0.0672,0.1319,0.0,0
14.24,-0.5284,0.2844,0.092,0.9196,-0.0099,0.3405,0.0726,0.1333,0.0046,0
14.26,0.0655,0.5251,0.3608,0.9312,-0.028,0.3535,0.0705,0.1339,0.0,0
14.28,-0.0574,0.1693,0.2336,0.9365,-0.0404,0.3897,0.0667,0.1336,0.0,0
14.3,0.0647,-0.7517,0.6756,0.9221,-0.0237,0.3531,0.0681,0.1332,0.0,0
14.32,0.349,-1.7406,0.9881,0.9125,-0.0058,0.3601,0.0722,0.1356,0.0012,0
14.34,1.1968,-0.6963,0.7746,0.9183,-0.0006,0.3226,0.0643,0.1341,0.0028,0
14.36,0.6362,0.1455,0.6303,0.9368,-0.0093,0.3153,0.0683,0.1319,0.0001,0
14.38,0.3879,-0.2639,0.9688,0.935,-0.0084,0.3128,0.0665,0.1307,0.0067,0
14.4,0.4966,0.8329,1.3223,0.931,-0.0139,0.2922,0.0667,0.1324,0.0074,0
14.42,0.5401,0.5934,0.7761,0.9216,-0.0129,0.3231,0.0636,0.1297,0.0,0
14.44,0.3192,0.493,0.3147,0.9157,-0.0043,0.4028,0.0682,0.1341,0.0002,0
14.46,0.1763,-0.4087,-0.3353,0.917,-0.005,0.3693,0.068,0.131,0.0,0
14.48,-0.235,0.5768,-0.6149,0.9129,-0.0028,0.3695,0.0695,0.1325,0.0133,0
14.5,-0.3545,0.5442,0.1818,0.9163,-0.0085,0.3193,0.0685,0.132,0.0,0
14.52,-1.2104,0.8342,0.1374,0.9236,-0.0036,0.3078,0.0643,0.1337,0.0032,0
14.54,-0.7889,0.1975,1.0441,0.9355,-0.0053,0.338,0.0654,0.1322,0.006,0
14.56,-1.9079,-0.1458,0.607,0.9301,-0.0204,0.368,0.0608,0.13,0.0028,0
14.58,-2.1676,0.0175,0.3301,0.9229,-0.0142,0.3636,0.0716,0.1359,0.0,0
14.6,-1.8234,0.2124,0.2307,0.93,-0.0119,0.3269,0.0773,0.1323,0.0,0
14.62,-1.5691,0.5569,-0.4296,0.9095,-0.0049,0.3244,0.0733,0.1315,0.0,0
14.64,-1.046,0.8135,0.1024,0.9297,-0.026,0.3245,0.0631,0.1323,0.0,0
14.66,-0.4607,0.5448,0.746,0.9259,-0.0168,0.3509,0.0664,0.1316,0.0,0
14.68,-0.0248,0.3282,0.7626,0.9061,-0.0073,0.3469,0.0654,0.131,0.0,0
14.7,0.2733,-0.0159,0.4444,0.9117,-0.0131,0.357,0.0682,0.1327,0.0,0
14.72,0.1213,-0.2528,0.5506,0.9172,-0.0186,0.3685,0.0677,0.1313,0.0,0
14.74,-0.0744,0.1955,0.4409,0.9117,-0.0148,0.3549,0.0691,0.1308,0.0,0
14.76,-0.1238,0.1209,0.6849,0.9225,-0.0243,0.3304,0.0594,0.1318,0.0059,0
14.78,-0.1086,0.1943,0.1699,0.9209,-0.0145,0.3542,0.0656,0.1324,0.0,0
14.8,0.3042,0.8074,-0.4789,0.9253,-0.0077,0.3377,0.0597,0.1309,0.0018,0
14.82,-0.3544,0.0676,-0.4703,0.9337,-0.0048,0.3434,0.0689,0.1296,0.0029,0
14.84,-0.1004,-0.1803,0.0105,0.9193,-0.0063,0.3333,0.0671,0.1308,0.0086,0
14.86,-0.1288,-0.2198,0.4427,0.9219,-0.0135,0.3047,0.0679,0.1315,0.0079,0
14.88,-0.063,-0.1227,0.2948,0.9261,-0.0149,0.2892,0.0707,0.1321,0.0015,0
14.9,-0.5443,-0.0336,-0.0832,0.9189,-0.009,0.3107,0.072,0.1325,0.006,0
14.92,-0.2728,-0.4509,-0.2319,0.9133,-0.0223,0.3718,0.066,0.1324,0.0001,0
14.94,0.3158,0.0755,0.0074,0.9162,-0.0189,0.3569,0.0676,0.1311,0.0,0
14.96,0.6265,-0.0737,0.6992,0.9139,-0.0201,0.3285,0.068,0.1308,0.0049,0
14.98,0.4685,-0.7531,0.9884,0.9162,-0.029,0.3381,0.0682,0.1309,0.0018,0
15.0,0.2635,-1.2593,0.9377,0.9291,-0.0314,0.3491,0.0668,0.133,0.0046,0
15.02,0.0485,-1.2433,1.3571,0.921,-0.0129,0.3487,0.0655,0.1318,0.0039,0
15.04,0.2722,-0.9607,1.9568,0.9298,-0.0131,0.3646,0.0689,0.1309,0.0,0
15.06,0.3563,-0.2179,1.8605,0.9401,-0.0172,0.3272,0.0708,0.1308,0.0,0
15.08,0.0867,0.0829,1.5888,0.9293,-0.0071,0.3025,0.0656,0.1305,0.0,0
15.1,0.198,-0.4744,1.1164,0.9165,-0.014,0.3343,0.0667,0.1318,0.0,0
15.12,0.6741,-0.5144,0.5912,0.9152,-0.0239,0.3554,0.0667,0.1329,0.0058,0
15.14,0.7822,-0.293,0.3932,0.9119,-0.0244,0.3468,0.0633,0.1322,0.0069,0
15.16,0.69,-0.4072,0.194,0.9067,-0.0126,0.3522,0.0627,0.1306,0.0074,0
15.18,0.8756,-0.3282,-0.2163,0.9065,-0.0081,0.357,0.0608,0.1308,0.0,0
15.2,1.2138,-0.3047,0.0932,0.9125,-0.0053,0.336,0.0638,0.1323,0.0022,0
15.22,1.5644,-0.72,1.0849,0.9337,-0.0039,0.3288,0.0651,0.1319,0.0,0
15.24,1.6657,-0.8984,1.2627,0.9462,-0.0205,0.32,0.0671,0.1324,0.0,0
15.26,1.9552,-1.0813,1.3029,0.9374,-0.0119,0.2873,0.0674,0.1322,0.0019,0
15.28,1.885,-0.8551,1.4622,0.9302,-0.021,0.2844,0.0629,0.1306,0.0051,0
15.3,1.1932,-0.7382,1.8882,0.9235,-0.0295,0.3285,0.0668,0.1313,0.0,0
15.32,0.5678,-1.2573,2.2319,0.9145,-0.0252,0.3326,0.0638,0.1325,0.0,0
15.34,0.3481,-1.3796,2.9731,0.9131,-0.0107,0.3404,0.0712,0.1317,0.0,0
15.36,-1.0917,-0.5502,2.9289,0.9186,-0.0302,0.3531,0.0623,0.131,0.0,0
15.38,-2.1884,0.4934,2.2977,0.941,-0.0131,0.3421,0.0654,0.1313,0.0,0
15.4,-3.4832,0.2841,0.7554,0.9378,-0.0192,0.3432,0.0553,0.1318,0.0,0
15.42,-4.1611,0.381,-0.7614,0.9235,-0.0251,0.3596,0.062,0.1299,0.0,0
15.44,-4.0683,1.3094,-2.1019,0.9161,-0.0248,0.2893,0.0633,0.131,0.0,0
15.46,-2.7689,1.4976,-3.0158,0.9261,-0.0157,0.3185,0.066,0.1308,0.0,0
15.48,-1.7077,1.0478,-3.4715,0.9177,-0.0203,0.3018,0.058,0.1308,0.0083,0
15.5,0.0851,-0.4342,-3.4309,0.9136,-0.0319,0.3271,0.0565,0.1322,0.0,0
15.52,1.8968,-1.6251,-2.4032,0.9515,-0.0444,0.2851,0.0751,0.1305,0.0,0
15.54,2.2668,-0.5978,-2.2057,0.9122,-0.017,0.3246,0.0673,0.132,0.0,0
15.56,2.5189,-0.3715,-1.2887,0.9109,-0.025,0.3439,0.0626,0.1318,0.0139,0
15.58,1.5083,-0.2828,-0.479,0.9339,-0.0136,0.3694,0.0671,0.131,0.0102,0
15.6,1.6307,0.7006,0.2462,0.9148,-0.0161,0.3467,0.0616,0.1317,0.0,0
15.62,1.3349,-0.4574,1.0573,0.9287,-0.0169,0.3619,0.06,0.1307,0.0119,0
15.64,1.0061,0.4994,1.4017,0.9089,-0.022,0.365,0.0665,0.1338,0.0002,0
15.66,0.495,-0.2262,1.5326,0.9388,-0.0252,0.3627,0.0672,0.1344,0.0077,0
15.68,-1.406,-0.6823,1.0944,0.9156,-0.0075,0.3114,0.0642,0.1316,0.0,0
15.7,-0.886,-0.6627,0.2007,0.9207,-0.0053,0.3229,0.073,0.1332,0.0,0
15.72,-0.5734,-0.177,-0.6022,0.9085,-0.005,0.3437,0.0633,0.1328,0.0063,0
15.74,-0.248,0.4809,-1.2997,0.9255,-0.0012,0.3599,0.0594,0.1309,0.0109,0
15.76,-0.3101,1.9393,-1.5688,0.9191,-0.0046,0.3689,0.0708,0.133,0.005,0
15.78,-0.4442,1.472,-0.6154,0.9206,0.0053,0.3401,0.0656,0.1324,0.0001,0
15.8,0.2502,1.8696,-0.2813,0.9265,0.0015,0.3695,0.0668,0.1312,0.0046,0
15.82,0.2671,1.7529,-0.287,0.9157,-0.005,0.3682,0.0676,0.1315,0.0171,0
15.84,-1.0675,0.7222,0.1368,0.9073,-0.0042,0.3814,0.0611,0.1305,0.0009,0
15.86,-2.276,0.548,0.0832,0.9229,-0.0226,0.3273,0.0732,0.131,0.0053,0
15.88,-2.0213,0.1501,0.0553,0.9216,-0.0055,0.317,0.0664,0.1331,0.0,0
15.9,-1.701,0.0287,0.4259,0.9352,-0.0101,0.3279,0.0613,0.1315,0.0,0
15.92,-2.2466,1.4866,0.4399,0.9403,-0.0177,0.3663,0.0739,0.1322,0.0,0
15.94,-1.9943,1.6272,0.622,0.927,-0.0118,0.3683,0.0771,0.1319,0.0,0
15.96,-1.5477,0.8304,0.7081,0.9158,-0.0105,0.3648,0.0715,0.1329,0.0,0
15.98,-1.1574,-0.0126,1.0685,0.9058,-0.0059,0.3277,0.0723,0.1325,0.0,0
16.0,-0.8564,0.6373,0.6328,0.8998,0.0001,0.3189,0.0705,0.1318,0.0,0
16.02,-0.6931,0.5397,0.4863,0.9197,-0.0087,0.3344,0.0684,0.1314,0.0,0
16.04,-0.2751,0.9237,0.3304,0.92,-0.0129,0.36,0.0697,0.1326,0.0002,0
16.06,-0.0988,1.4777,0.1629,0.9143,-0.0139,0.3692,0.0689,0.1343,0.0,0
