time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-1.0693,-0.9337,0.6233,0.8378,-0.003,0.537,0.068,0.1473,0.0061,0
10.74,-0.6406,-0.8081,0.7813,0.8525,-0.0141,0.5587,0.0597,0.1471,0.0,0
10.76,-0.2462,-0.5048,1.3859,0.8678,-0.0156,0.5736,0.0536,0.1461,0.0,0
10.78,-0.0747,0.0768,1.442,0.854,-0.0106,0.5633,0.0586,0.1459,0.0019,0
10.8,0.3344,0.5113,0.98,0.8501,-0.0097,0.5522,0.0654,0.1461,0.0047,0
10.82,0.7074,0.3541,0.6508,0.8716,-0.014,0.5528,0.0616,0.1461,0.0036,0
10.84,0.7662,0.0897,0.2876,0.8687,-0.0181,0.5498,0.0563,0.1476,0.0,0
10.86,-0.4769,0.0252,-0.9189,0.8542,-0.0086,0.5594,0.0605,0.1473,0.0125,0
10.88,-3.3346,0.8555,-2.2547,0.8378,-0.0097,0.5639,0.0646,0.1454,0.0102,0
10.9,-3.5193,0.9035,-2.811,0.8254,-0.0044,0.5543,0.0645,0.146,0.0,0
10.92,-2.7026,0.341,-2.2344,0.8223,-0.0032,0.5346,0.0595,0.1457,0.0095,0
10.94,-1.2255,-1.4091,-1.9385,0.8455,-0.0054,0.5609,0.0636,0.149,0.0069,0
10.96,2.2592,-1.4466,-1.3168,0.8764,-0.019,0.536,0.0841,0.1483,0.0,0
10.98,3.271,-0.5213,-0.1,0.8654,-0.0221,0.5518,0.0876,0.1471,0.0,0
11.0,3.4853,0.1175,-0.2382,0.8468,-0.0098,0.5853,0.093,0.1483,0.0,0
11.02,4.1194,0.5361,-0.7869,0.8457,0.0023,0.5551,0.0827,0.1488,0.0,0
11.04,3.2453,0.4703,-0.4686,0.8488,0.0145,0.5125,0.0635,0.1474,0.0,0
11.06,1.214,0.4396,-0.0764,0.8478,0.0178,0.532,0.0596,0.1459,0.0,0
11.08,0.0242,0.1827,0.1158,0.8479,0.0095,0.5607,0.066,0.1457,0.0,0
11.1,-0.3452,-0.223,0.7487,0.8479,0.0057,0.5454,0.0688,0.146,0.0,0
11.12,-1.1901,0.5411,0.9495,0.8479,0.0116,0.5353,0.0718,0.1464,0.0026,0
11.14,-2.1983,1.2568,-0.1543,0.8562,0.0098,0.5265,0.0652,0.1468,0.0151,0
11.16,-1.9807,1.7814,-0.9246,0.8442,-0.0043,0.5529,0.0728,0.1479,0.0,0
11.18,-0.8294,2.3935,-0.9198,0.8408,-0.0012,0.5088,0.072,0.1487,0.0,0
11.2,-1.7313,2.1545,-1.3337,0.8386,-0.0262,0.5674,0.0728,0.1485,0.0004,0
11.22,-1.4428,2.5466,-1.7634,0.853,-0.0231,0.5811,0.0582,0.1455,0.0,0
11.24,-0.784,1.2057,-1.0095,0.8441,-0.0017,0.5905,0.0525,0.1485,0.0,0
11.26,-0.6477,1.2229,-1.2586,0.8379,-0.0028,0.568,0.0538,0.148,0.0139,0
11.28,-0.7891,2.1954,-0.9092,0.8417,-0.0064,0.5711,0.0601,0.1474,0.0,0
11.3,-0.7432,1.5557,-0.8484,0.8589,-0.002,0.5588,0.0552,0.1486,0.0,0
11.32,-0.5687,-0.071,-0.503,0.8657,-0.0029,0.5598,0.0546,0.1482,0.0037,0
11.34,-0.2044,-0.237,-0.1896,0.8557,-0.0018,0.5539,0.0614,0.1464,0.0018,0
11.36,0.3326,0.8838,-0.1581,0.8438,-0.0005,0.5342,0.0595,0.1463,0.0064,0
11.38,0.7645,1.3052,0.1661,0.842,-0.0049,0.5242,0.0541,0.1471,0.0139,0
11.4,1.0231,0.7312,0.603,0.8442,0.0007,0.5282,0.0626,0.1467,0.0003,0
11.42,1.1226,0.0956,0.3899,0.8436,0.0134,0.5589,0.0687,0.1473,0.0,0
11.44,0.5898,-0.1238,-0.7212,0.8674,0.0095,0.5376,0.0618,0.1468,0.0191,0
11.46,0.0842,0.4809,-0.998,0.8569,0.0072,0.5105,0.0684,0.1469,0.0,0
11.48,-0.1955,0.5638,-1.3812,0.8443,0.0036,0.5267,0.0504,0.144,0.0063,0
11.5,-0.1639,0.5812,-0.0066,0.8453,-0.0056,0.5479,0.0559,0.1455,0.0,0
11.52,-0.3581,1.6123,0.964,0.8488,0.0024,0.5325,0.0661,0.1473,0.0,0
11.54,-0.2292,0.568,0.7612,0.8381,-0.0017,0.5945,0.0629,0.1446,0.0,0
11.56,0.246,-0.0813,0.9302,0.8486,-0.0021,0.572,0.0648,0.1499,0.0,0
11.58,0.5093,-0.1679,0.5328,0.8386,0.004,0.5309,0.0576,0.1483,0.0,0
11.6,0.3372,-0.4355,0.4994,0.8447,0.0075,0.5266,0.0484,0.1477,0.0,0
11.62,0.3429,-0.8313,0.7353,0.8563,0.0027,0.5533,0.0513,0.1474,0.0,0
11.64,0.5949,-0.5532,0.9806,0.8557,-0.0012,0.5825,0.0536,0.1487,0.0002,0
11.66,0.5437,-0.247,0.7714,0.8557,0.0028,0.5731,0.0526,0.151,0.0127,0
11.68,0.2018,-0.1722,0.3285,0.8521,0.0083,0.5441,0.055,0.1506,0.0007,0
11.7,-0.2878,0.7028,0.5794,0.8395,0.0089,0.5557,0.0524,0.15,0.0,0
11.72,-1.3732,1.0777,0.5937,0.8462,0.0049,0.5641,0.05,0.148,0.0066,0
11.74,-1.9339,0.497,0.2098,0.8372,-0.006,0.547,0.0472,0.1485,0.0004,0
11.76,-1.4669,-0.6534,-0.0589,0.8376,-0.0056,0.5865,0.0709,0.1474,0.0,0
11.78,-0.7345,0.2013,0.1652,0.8163,-0.0033,0.551,0.0545,0.1445,0.0276,0
11.8,-1.1679,0.5455,-0.2663,0.8295,0.0064,0.5639,0.0383,0.1489,0.0,0
11.82,-0.6325,0.7088,0.312,0.8465,-0.001,0.5436,0.057,0.1479,0.0007,0
11.84,-0.5506,1.0234,0.6513,0.831,0.0058,0.5289,0.0558,0.1492,0.0,0
11.86,-0.8942,1.4288,0.9125,0.8412,0.0037,0.5538,0.0502,0.149,0.0,0
11.88,-0.5995,0.9108,1.0788,0.8395,-0.0011,0.5326,0.0513,0.148,0.0066,0
11.9,-0.5247,0.7624,0.4908,0.8298,0.0008,0.5703,0.0465,0.1469,0.0202,0
11.92,-0.922,1.7386,0.046,0.8366,0.0008,0.5738,0.0553,0.1468,0.0292,0
11.94,-0.6591,2.8694,0.2512,0.8528,-0.0031,0.5531,0.0609,0.1488,0.0239,0
11.96,0.0421,1.9838,0.2622,0.8473,-0.0047,0.5654,0.0477,0.1486,0.0151,0
11.98,0.3743,0.2886,-0.14,0.8374,-0.0047,0.5795,0.043,0.1474,0.0088,0
12.0,0.4546,0.2275,-0.2072,0.8479,-0.0069,0.5679,0.0521,0.1485,0.0,0
12.02,0.3146,0.6865,0.0139,0.8483,-0.0056,0.5649,0.0466,0.1463,0.0018,0
12.04,0.205,1.1569,0.2232,0.8455,-0.0003,0.5862,0.048,0.1449,0.0065,0
12.06,0.4921,-0.1867,0.8182,0.8472,-0.0037,0.5718,0.0536,0.1506,0.0024,0
12.08,0.0132,-0.4846,0.7534,0.8447,0.0028,0.5362,0.0534,0.1486,0.0024,0
12.1,-0.2754,-0.7372,0.2466,0.8376,0.0062,0.5889,0.0576,0.1478,0.0,0
12.12,-0.657,-0.1355,-0.1846,0.8458,0.0082,0.508,0.0563,0.1466,0.0,0
12.14,-0.4073,0.5081,0.8302,0.8481,-0.0033,0.5891,0.0549,0.1484,0.0,0
12.16,-0.1358,0.5942,0.4505,0.8326,0.0006,0.5724,0.0575,0.1476,0.0344,0
12.18,0.0795,1.3666,-0.0206,0.8242,0.0001,0.5344,0.0703,0.1466,0.0143,0
12.2,0.0408,0.557,-0.723,0.8444,0.0036,0.5576,0.0617,0.1471,0.006,0
12.22,-0.4128,-0.0879,-0.5085,0.8595,0.0054,0.5927,0.0592,0.1489,0.0002,0
12.24,-0.6617,-0.3029,-0.1507,0.8452,0.0096,0.5689,0.0547,0.1491,0.014,0
12.26,-0.6211,-0.096,-0.2457,0.8425,0.0115,0.5492,0.0501,0.148,0.001,0
12.28,-0.7399,0.1872,-0.0932,0.846,0.0056,0.5632,0.0517,0.1471,0.0022,0
12.3,-0.642,-0.0184,0.5915,0.8434,-0.0033,0.5529,0.0575,0.1467,0.0093,0
12.32,-0.1756,-0.5965,1.1128,0.8513,-0.0072,0.5433,0.0573,0.1471,0.0,0
12.34,0.1236,-0.5884,0.9626,0.8551,-0.0069,0.5748,0.0522,0.1472,0.0033,0
12.36,0.3299,0.1984,0.6158,0.8429,-0.0059,0.5662,0.0594,0.1464,0.0045,0
12.38,0.0277,-0.0669,1.0669,0.8505,-0.0002,0.5592,0.061,0.1472,0.0,0
12.4,0.0882,-0.6957,1.362,0.8609,-0.008,0.5565,0.0581,0.147,0.0003,0
12.42,0.2006,-0.8788,0.5636,0.8442,-0.0005,0.5336,0.0626,0.1452,0.0,0
12.44,0.1087,-0.9333,0.9213,0.8402,0.0034,0.5209,0.0621,0.1477,0.011,0
12.46,-0.4292,-1.0932,1.1526,0.8419,-0.0086,0.5418,0.0649,0.1479,0.0203,0
12.48,0.0284,-0.3916,1.0154,0.8289,-0.0108,0.5776,0.0629,0.147,0.0,0
12.5,-0.0509,-0.7279,0.8842,0.8381,-0.002,0.5587,0.0618,0.1474,0.0,0
12.52,-0.7995,0.8984,0.8804,0.8396,-0.0044,0.5255,0.052,0.1454,0.0,0
12.54,-0.1289,0.2332,0.3436,0.8507,-0.005,0.549,0.0422,0.1477,0.0,0
12.56,0.0324,0.0551,0.0752,0.8401,-0.0034,0.5723,0.0464,0.1459,0.0035,0
12.58,-0.0957,0.1616,0.0067,0.8442,-0.0043,0.5702,0.0525,0.146,0.0142,0
12.6,-0.0055,0.1082,0.4363,0.8433,-0.0021,0.5825,0.058,0.1482,0.0121,0
12.62,-0.2617,-0.505,1.0484,0.8368,-0.004,0.5712,0.0598,0.1476,0.0045,0
12.64,-0.4242,-1.5222,1.142,0.8422,-0.0042,0.5649,0.0568,0.1462,0.006,0
12.66,-0.1819,-0.9124,0.6153,0.845,0.002,0.5742,0.0541,0.1462,0.0144,0
12.68,-0.1452,1.0294,0.0492,0.8416,0.0026,0.5607,0.0572,0.1466,0.0088,0
12.7,-0.1311,1.555,-0.2962,0.8459,-0.0035,0.5506,0.0605,0.1477,0.0,0
12.72,0.0677,1.5313,-0.8226,0.8386,-0.0074,0.5446,0.0537,0.148,0.0169,0
12.74,-0.1277,1.1794,-0.9724,0.834,-0.0078,0.5677,0.0525,0.1475,0.0238,0
12.76,-0.3764,0.6251,-0.2209,0.8581,-0.0048,0.5815,0.0569,0.1479,0.0019,0
12.78,-1.3431,0.6865,0.472,0.845,-0.0113,0.5652,0.0631,0.1475,0.0,0
12.8,-1.4236,0.3025,0.8286,0.8264,-0.0021,0.5711,0.0587,0.1498,0.0175,0
12.82,-0.939,0.6565,0.3621,0.842,-0.0025,0.5444,0.055,0.1482,0.0209,0
12.84,-0.3891,-0.1615,0.3431,0.8367,-0.0101,0.6176,0.0534,0.1491,0.0,0
12.86,-0.2884,-0.7726,0.8153,0.8403,-0.0114,0.5455,0.0518,0.1472,0.0,0
12.88,-0.3968,-0.5673,0.9545,0.8514,-0.0069,0.5309,0.0519,0.1443,0.0,0
12.9,0.1326,1.0148,0.8306,0.8515,0.0079,0.562,0.0547,0.1462,0.0,0
12.92,0.6735,0.3926,0.7167,0.8433,0.004,0.5251,0.051,0.1468,0.0,0
12.94,0.5819,-1.0644,1.2357,0.8501,-0.0055,0.5277,0.0537,0.1466,0.0117,0
12.96,0.5348,-1.7333,1.7777,0.8593,-0.013,0.5377,0.0518,0.147,0.0026,0
12.98,0.4991,-0.6677,1.9381,0.8424,-0.0015,0.5572,0.0593,0.1478,0.0042,0
13.0,0.3807,-0.1628,1.8897,0.8219,-0.0002,0.5791,0.0584,0.1468,0.011,0
13.02,0.3926,-0.8573,1.4125,0.8298,-0.008,0.572,0.053,0.1455,0.0083,0
13.04,0.4956,-1.8943,1.1438,0.838,-0.01,0.5658,0.0571,0.1453,0.0,0
13.06,0.4696,-1.6379,1.3566,0.8412,-0.0114,0.572,0.0612,0.1455,0.0007,0
13.08,0.2377,0.8081,1.3662,0.8505,-0.0066,0.5318,0.0642,0.1466,0.0137,0
13.1,-0.1074,1.6432,1.4125,0.8315,0.0005,0.4948,0.0613,0.1489,0.01,0
13.12,-0.1939,-0.3771,0.939,0.8373,0.0025,0.5665,0.0493,0.1498,0.0387,0
13.14,0.0507,-1.5351,0.7785,0.8493,-0.0042,0.5935,0.0484,0.1471,0.0259,0
13.16,-0.5336,-0.0163,0.3399,0.8502,-0.0008,0.5645,0.0625,0.1478,0.0113,0
13.18,-0.7198,-1.5177,-0.2294,0.8475,0.0002,0.5673,0.0594,0.1493,0.0105,0
13.2,-0.4358,-2.8859,0.0571,0.8453,-0.0047,0.5701,0.0505,0.1444,0.0,0
13.22,-1.2879,1.4749,0.0528,0.8309,-0.006,0.5661,0.0558,0.1451,0.0063,0
13.24,-0.5559,1.1368,0.0784,0.8498,-0.0076,0.5603,0.0478,0.1473,0.0057,0
13.26,-0.3635,-2.0488,0.3687,0.8278,-0.0003,0.5553,0.0469,0.147,0.0086,0
13.28,-0.5253,-1.3166,0.6358,0.833,-0.0004,0.5419,0.0558,0.1496,0.0013,0
13.3,-0.3169,-0.7437,0.7246,0.8366,-0.0118,0.6021,0.0596,0.1479,0.005,0
13.32,-1.0118,-0.8517,0.5645,0.84,-0.01,0.5354,0.0612,0.1465,0.0055,0
13.34,-1.3789,-2.5475,0.6218,0.8543,-0.005,0.5416,0.0571,0.1477,0.0062,0
13.36,-1.1172,-2.8726,0.3156,0.866,-0.0101,0.5693,0.0569,0.1468,0.0,0
13.38,-1.1757,-2.9887,0.0793,0.8571,-0.0142,0.5666,0.0596,0.1469,0.0166,0
13.4,-0.7441,-2.6513,0.1044,0.8552,-0.0159,0.5636,0.06,0.1482,0.0213,0
13.42,-0.4294,-2.5375,-0.1205,0.8485,-0.0173,0.5655,0.0556,0.1491,0.0146,0
13.44,-0.4401,-1.4298,-0.0603,0.8369,-0.0126,0.5765,0.0504,0.1481,0.0157,0
13.46,-0.3601,-0.4821,0.4087,0.8382,-0.007,0.5686,0.0501,0.1477,0.0118,0
13.48,-0.2462,-2.2594,0.6091,0.844,-0.0092,0.5547,0.0588,0.1491,0.0022,0
13.5,-0.2164,-4.2262,0.3859,0.8512,-0.0143,0.5654,0.0646,0.1488,0.0009,0
13.52,-0.4224,-3.6997,-0.2622,0.863,-0.0169,0.5576,0.0556,0.148,0.0015,0
13.54,-0.4303,-1.7171,-0.6101,0.8658,-0.0158,0.5642,0.0559,0.1478,0.0095,0
13.56,-0.5949,-0.8273,0.0226,0.8564,-0.0085,0.5514,0.0567,0.1473,0.0612,0
13.58,-0.1482,0.6162,0.7783,0.8461,-0.0002,0.514,0.047,0.1475,0.0675,0
13.6,-0.3485,1.8264,1.0568,0.8686,-0.0025,0.5123,0.0736,0.1499,0.0809,0
13.62,-0.1418,0.2039,0.9098,0.8284,-0.006,0.5609,0.0676,0.1486,0.0826,0
13.64,-0.2292,-0.2669,0.7735,0.844,-0.007,0.5954,0.0651,0.1441,0.0912,0
13.66,0.5808,1.2469,0.6907,0.8615,-0.0162,0.4923,0.0609,0.1462,0.0898,0
13.68,0.2331,-1.6526,0.5717,0.8521,-0.0217,0.5635,0.0504,0.1456,0.1061,0
13.7,0.6873,-1.4113,-0.3538,0.843,-0.0155,0.5573,0.0466,0.1429,0.1191,0
13.72,1.1151,-0.7111,-0.1941,0.849,-0.0161,0.5565,0.0612,0.1491,0.0794,0
13.74,0.5976,0.2903,-0.0127,0.848,-0.0145,0.5389,0.0502,0.1479,0.0706,0
13.76,0.1538,0.8548,-0.0032,0.8444,-0.0034,0.5408,0.0608,0.1479,0.0912,0
13.78,0.2792,1.4149,0.23,0.8631,0.0016,0.5554,0.0616,0.1473,0.0967,0
13.8,0.7893,1.8142,0.2775,0.8652,-0.0044,0.5525,0.0719,0.1467,0.1001,0
13.82,0.4257,1.1779,-0.0369,0.8448,-0.0035,0.5526,0.0652,0.1475,0.1155,0
13.84,-0.3082,-0.3673,0.1864,0.8553,-0.0038,0.5487,0.0551,0.1484,0.0961,0
13.86,-0.179,-0.2374,0.6144,0.8658,-0.0068,0.5651,0.0521,0.1488,0.0888,0
13.88,-0.1641,0.757,0.2499,0.8523,-0.0091,0.5752,0.0538,0.1466,0.0823,0
13.9,-0.0522,1.0013,-0.0926,0.8541,-0.0093,0.5558,0.0592,0.146,0.0839,0
13.92,0.3532,0.6134,-0.3214,0.8535,-0.01,0.5453,0.0579,0.1468,0.0821,0
13.94,0.3437,0.7847,-0.4617,0.8501,-0.0086,0.5638,0.0521,0.1476,0.0748,0
13.96,0.1843,0.9977,-0.2214,0.8627,-0.0052,0.5892,0.0574,0.1483,0.0793,0
13.98,0.0495,0.4522,0.0469,0.8503,-0.0034,0.5826,0.0604,0.1476,0.0698,0
14.0,-0.1868,0.3122,0.4245,0.8284,-0.0018,0.549,0.0555,0.1478,0.0362,0
14.02,-0.023,-0.1135,0.4322,0.8387,-0.0051,0.5404,0.0641,0.1485,0.0017,0
14.04,0.069,-0.7149,0.2768,0.8455,-0.006,0.5216,0.0591,0.1476,0.0178,0
14.06,-0.0666,-0.949,0.5036,0.8458,-0.0063,0.5418,0.0555,0.1471,0.0157,0
14.08,0.0749,-0.5759,0.7634,0.8569,-0.0059,0.5466,0.0572,0.1466,0.0,0
14.1,0.3128,-0.2168,0.7845,0.8547,-0.0118,0.5601,0.06,0.1476,0.0043,0
14.12,0.1542,-0.3245,0.3705,0.8457,-0.0129,0.5457,0.0599,0.1467,0.0129,0
14.14,-0.2747,-1.6642,0.4226,0.8458,-0.0087,0.5241,0.0657,0.1478,0.0154,0
14.16,-0.4437,-1.2359,0.3951,0.8656,-0.0115,0.5629,0.066,0.1489,0.0,0
14.18,-0.4242,-1.1552,-0.0577,0.8395,0.0043,0.5423,0.0689,0.148,0.0207,0
14.2,-0.0184,-0.9661,0.7504,0.845,-0.0046,0.5286,0.0611,0.1454,0.0066,0
14.22,-0.8207,-0.0802,0.8738,0.8589,-0.007,0.5193,0.0512,0.1496,0.0,0
14.24,-1.3355,0.7349,0.5765,0.8399,-0.0055,0.525,0.0688,0.1466,0.0343,0
14.26,-1.0492,0.8423,0.5411,0.8505,-0.0098,0.5693,0.0631,0.1475,0.0286,0
14.28,-0.1713,0.0323,0.0445,0.8403,-0.0082,0.5726,0.0675,0.1475,0.005,0
14.3,0.4568,-0.8142,0.3048,0.8493,-0.008,0.5475,0.0629,0.1476,0.0,0
14.32,0.3848,-1.1373,0.8663,0.838,-0.0089,0.5664,0.0576,0.1471,0.0219,0
14.34,0.4005,-0.9244,0.7274,0.8518,-0.0074,0.5525,0.0609,0.1473,0.0697,0
14.36,-0.2816,-1.4117,-0.0232,0.8572,-0.0115,0.5776,0.065,0.1469,0.09,0
14.38,-0.7996,-0.8798,-0.0142,0.8455,-0.0174,0.5859,0.0559,0.1472,0.0917,0
14.4,-0.2386,-0.1872,-0.4664,0.8508,-0.0139,0.5739,0.0586,0.1489,0.0995,0
14.42,0.1815,0.033,-1.0904,0.853,-0.0122,0.5641,0.0652,0.1493,0.0953,0
14.44,-0.2483,-1.034,-0.8131,0.8457,-0.0072,0.5464,0.0659,0.1488,0.0755,0
14.46,-0.2288,-1.6535,-0.3093,0.8487,-0.0012,0.5442,0.0602,0.1492,0.0684,0
14.48,-0.3551,-1.3615,0.0456,0.8691,-0.0027,0.5412,0.0537,0.1488,0.0879,0
14.5,-1.0215,-0.7674,0.4602,0.8717,-0.0019,0.5305,0.0501,0.1487,0.0979,0
14.52,-1.0651,-0.4432,0.4209,0.8581,-0.0012,0.5199,0.0507,0.1495,0.0975,0
14.54,-0.5315,-0.7959,-0.1505,0.8606,-0.0089,0.5285,0.0598,0.1495,0.1028,0
14.56,-0.15,-0.8199,-0.539,0.8601,-0.0132,0.5505,0.0656,0.1499,0.0996,0
14.58,-0.0257,-1.0172,-1.0099,0.8474,-0.0143,0.5319,0.0631,0.1489,0.1054,0
14.6,0.5774,-1.2181,-1.8608,0.8317,-0.0142,0.551,0.0696,0.1477,0.103,0
14.62,0.7573,-1.1292,-1.8943,0.8452,-0.0042,0.5529,0.0651,0.1463,0.0991,0
14.64,0.206,-0.2582,-1.7363,0.8639,-0.0037,0.5427,0.0493,0.1473,0.1036,0
14.66,-0.3238,-0.2419,-1.2831,0.8508,-0.01,0.5607,0.0594,0.1468,0.1146,0
14.68,-0.8227,-0.3845,-0.6179,0.8317,-0.0058,0.5184,0.0566,0.1492,0.1309,0
14.7,-0.7088,-0.1776,-0.3636,0.8477,-0.0065,0.5052,0.0457,0.149,0.1147,0
14.72,-0.2593,-0.6717,0.1621,0.8636,-0.0139,0.5164,0.0518,0.1493,0.0851,0
14.74,0.0254,-1.4399,0.2118,0.8537,-0.0049,0.5224,0.0541,0.151,0.1192,0
14.76,0.0538,-2.4251,0.0052,0.8433,-0.0087,0.5346,0.0528,0.1511,0.1049,0
14.78,-0.2775,-1.148,-0.2578,0.8304,-0.0017,0.5367,0.0619,0.1494,0.0745,0
14.8,0.475,0.8657,-1.1787,0.8434,0.0005,0.5283,0.0546,0.1498,0.0908,0
14.82,-0.3492,-0.0025,0.6729,0.8552,0.0072,0.5498,0.0517,0.1478,0.0953,0
14.84,-0.7913,0.9364,0.836,0.8383,0.0036,0.6022,0.0493,0.1484,0.1066,0
14.86,-1.0852,0.5846,1.0381,0.8544,0.0061,0.583,0.056,0.1472,0.0277,0
14.88,-1.0801,-0.6726,1.1264,0.8584,0.003,0.5499,0.0492,0.1503,0.007,0
14.9,-0.8949,1.1861,0.524,0.8748,-0.0055,0.5376,0.0506,0.1502,0.0067,0
14.92,-1.1123,0.5469,0.3462,0.8775,-0.0045,0.4896,0.0412,0.1488,0.0319,0
14.94,-0.5079,-0.053,0.7981,0.8649,0.0019,0.5503,0.0442,0.1496,0.0491,0
14.96,-1.4786,-0.0429,1.5815,0.8601,0.0034,0.5191,0.0525,0.1484,0.0888,0
14.98,-1.8312,-1.2381,2.164,0.8537,0.0046,0.5506,0.0556,0.1484,0.0996,0
15.0,-1.9573,-2.2131,1.8173,0.8561,-0.0012,0.5382,0.0554,0.1492,0.0927,0
15.02,-2.0783,-1.6122,1.3964,0.8561,-0.0027,0.5535,0.0553,0.1491,0.0918,0
15.04,-1.775,-0.3883,0.8873,0.8712,-0.009,0.5334,0.0488,0.1485,0.0733,0
15.06,-1.0607,-0.111,0.8924,0.871,-0.0176,0.5397,0.0532,0.1497,0.0715,0
15.08,-0.9261,0.6474,0.7505,0.8601,-0.019,0.5388,0.0521,0.1491,0.0949,0
15.1,-0.793,1.156,1.2249,0.8541,-0.0099,0.5586,0.0477,0.1478,0.1116,0
15.12,0.1746,-0.2958,1.8209,0.8546,-0.0074,0.5681,0.0542,0.1489,0.1167,0
15.14,0.7465,-1.1644,1.9025,0.8455,-0.0108,0.541,0.0559,0.1508,0.1084,0
15.16,0.7946,-0.9683,1.8966,0.8542,-0.0119,0.5329,0.0503,0.1502,0.1032,0
15.18,0.5705,-0.5404,1.5902,0.8624,-0.0102,0.5221,0.051,0.1478,0.0978,0
15.2,0.2895,-0.1114,1.4098,0.8562,-0.0079,0.5139,0.0513,0.1476,0.0971,0
15.22,0.2479,-0.4643,1.6157,0.8473,-0.0104,0.5248,0.0487,0.1482,0.1005,0
15.24,0.0792,-0.2487,1.5685,0.8438,-0.0161,0.5599,0.0541,0.1483,0.098,0
15.26,0.1293,-0.1671,0.9282,0.8612,-0.0148,0.57,0.0558,0.1491,0.0917,0
15.28,0.2437,-0.8749,0.1454,0.8661,-0.0132,0.5172,0.0525,0.1493,0.0906,0
15.3,-0.0607,0.1687,0.0555,0.8554,-0.0165,0.5089,0.0558,0.1494,0.1098,0
15.32,-0.0695,0.4453,0.0095,0.8535,-0.0128,0.5173,0.0512,0.1488,0.1121,0
15.34,-0.2764,-0.1615,-0.1982,0.8526,-0.0102,0.5318,0.0553,0.1492,0.1044,0
15.36,-0.6581,0.1294,-0.4889,0.8563,-0.0066,0.5295,0.0649,0.1478,0.1064,0
15.38,-0.7797,0.5067,-0.6947,0.8489,-0.0082,0.5375,0.0575,0.1468,0.109,0
15.4,-0.8702,0.1943,-0.4362,0.8631,-0.0167,0.5272,0.0611,0.1482,0.1132,0
15.42,-1.1897,0.7023,-0.0124,0.8538,-0.0159,0.5547,0.0522,0.1495,0.1091,0
15.44,-0.7306,1.0289,0.479,0.8565,-0.0108,0.5455,0.0478,0.1494,0.0982,0
15.46,-0.102,0.6857,0.5258,0.8701,-0.0124,0.5179,0.0502,0.1467,0.0962,0
15.48,-0.1912,-0.6133,0.4116,0.8663,-0.0131,0.5458,0.0487,0.1495,0.0859,0
15.5,-0.3465,-0.6096,0.6279,0.857,-0.0122,0.472,0.0508,0.1494,0.0731,0
15.52,0.1493,-0.7326,1.0365,0.8535,-0.0141,0.549,0.0472,0.1478,0.0929,0
15.54,-0.3913,0.7932,0.5137,0.854,-0.0126,0.5505,0.0565,0.1496,0.1032,0
15.56,-0.2956,1.8754,0.1931,0.8628,-0.0039,0.5246,0.0541,0.1495,0.1113,0
15.58,0.322,-0.9396,0.1592,0.841,-0.0155,0.549,0.0619,0.1495,0.1021,0
15.6,-0.0133,0.893,0.6392,0.8501,-0.0096,0.6107,0.0566,0.1463,0.1313,0
15.62,-0.6026,1.5601,0.8067,0.8573,-0.0141,0.5314,0.0435,0.1501,0.0972,0
15.64,-0.5037,1.0292,0.5235,0.8385,-0.0141,0.5268,0.0483,0.1493,0.0983,0
15.66,0.2654,0.4509,0.5764,0.8582,-0.0109,0.5609,0.0504,0.1489,0.1112,0
15.68,-0.2367,-0.2181,0.2699,0.8598,-0.0065,0.5576,0.0592,0.151,0.1082,0
15.7,0.0376,-0.0981,0.4809,0.8514,-0.0146,0.5084,0.0478,0.1456,0.1025,0
15.72,-0.1776,1.228,0.303,0.8474,-0.0144,0.5302,0.0502,0.1488,0.094,0
15.74,-0.7676,0.589,0.079,0.8486,-0.0096,0.5392,0.0626,0.1491,0.0877,0
15.76,-0.6071,0.0201,0.2782,0.8568,-0.0154,0.5437,0.0656,0.1488,0.0724,0
15.78,0.0916,-0.9179,0.3975,0.8395,-0.011,0.5399,0.046,0.1514,0.097,0
15.8,0.1047,-1.3685,1.1534,0.8579,-0.0172,0.5258,0.0452,0.1493,0.1083,0
15.82,0.4315,-1.465,0.9554,0.8645,-0.0141,0.5838,0.0494,0.1458,0.0827,0
15.84,0.2427,-0.7559,0.9304,0.8521,-0.0064,0.5736,0.0432,0.1475,0.1012,0
15.86,0.5116,-1.7341,0.817,0.8665,-0.0114,0.5528,0.0432,0.146,0.0949,0
15.88,0.4922,-1.2342,0.352,0.8511,-0.0129,0.5349,0.0613,0.1467,0.0803,0
15.9,-0.3174,-1.1026,0.3457,0.8384,-0.0088,0.5659,0.0597,0.1487,0.0868,0
15.92,-0.5219,-0.6742,0.0329,0.8652,-0.0086,0.5581,0.0565,0.1485,0.0958,0
15.94,-0.6366,-0.2641,-0.3678,0.8647,-0.0168,0.5539,0.0459,0.1471,0.0793,0
15.96,0.0081,0.1068,-0.5162,0.867,-0.0122,0.5986,0.0431,0.1474,0.0718,0
15.98,0.119,-0.0987,-0.3911,0.847,-0.0156,0.548,0.051,0.1476,0.0845,0
16.0,0.1138,-0.2189,-0.0125,0.8449,-0.015,0.5162,0.0537,0.1484,0.1072,0
16.02,0.4928,-1.2178,0.0683,0.8615,-0.014,0.5342,0.05,0.1469,0.082,0
