time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.2832,-1.1128,0.8343,0.9232,0.0332,0.2977,0.0621,0.1476,0.0034,0
10.86,-0.2011,-2.0358,0.7274,0.9361,0.0226,0.301,0.0468,0.1454,0.0201,0
10.88,-0.1106,-0.703,1.0473,0.9637,0.0268,0.2807,0.0523,0.1469,0.0148,0
10.9,-0.4833,0.8083,0.5713,0.9537,0.029,0.3566,0.0632,0.1476,0.016,0
10.92,-0.4593,0.6786,0.6617,0.9498,0.0283,0.2815,0.0503,0.1496,0.0033,0
10.94,-0.4373,1.3776,0.743,0.9211,0.0235,0.3049,0.0554,0.1489,0.0,0
10.96,0.3312,0.516,0.283,0.9442,0.0331,0.3269,0.0465,0.1495,0.0036,0
10.98,-0.2867,0.3618,0.703,0.9698,0.0298,0.2913,0.0654,0.1462,0.0025,0
11.0,-0.5168,0.5224,0.7377,0.9562,0.0365,0.2807,0.0595,0.1506,0.0,0
11.02,-0.7179,0.7915,0.3495,0.9283,0.0362,0.3509,0.0571,0.1506,0.0066,0
11.04,-0.6027,-0.3866,-0.2488,0.9387,0.0305,0.3508,0.0547,0.147,0.0256,0
11.06,-0.2743,-0.072,0.2537,0.9384,0.0245,0.3729,0.0614,0.1485,0.0065,0
11.08,-0.2448,0.1203,0.5853,0.9244,0.0267,0.336,0.062,0.1483,0.0113,0
11.1,-0.2077,0.3284,0.9067,0.9477,0.0157,0.3163,0.0625,0.1475,0.0124,0
11.12,-0.1388,0.7666,0.621,0.9342,0.0268,0.289,0.0568,0.1475,0.0099,0
11.14,0.0635,0.5419,0.3036,0.9224,0.0301,0.3001,0.0547,0.1476,0.0121,0
11.16,-0.0573,-0.32,0.3442,0.9375,0.0185,0.3206,0.0607,0.1479,0.023,0
11.18,0.1354,-0.6409,0.4767,0.9542,0.0157,0.3079,0.0623,0.1479,0.0165,0
11.2,0.2351,-0.0077,0.329,0.9606,0.0297,0.2845,0.0573,0.1481,0.0014,0
11.22,-0.0434,0.7072,0.2467,0.9613,0.0326,0.2912,0.0602,0.1487,0.0024,0
11.24,-0.2218,0.6874,0.394,0.9542,0.0257,0.3151,0.0682,0.1493,0.008,0
11.26,-0.6593,0.2272,0.2382,0.9394,0.03,0.3168,0.0707,0.1501,0.0137,0
11.28,-0.7108,-0.1243,0.0896,0.9362,0.0212,0.3057,0.0678,0.1499,0.0088,0
11.3,-0.1216,-0.1959,0.1882,0.9417,0.0176,0.2996,0.0568,0.1482,0.0,0
11.32,0.0502,0.2182,0.2228,0.9489,0.0317,0.3176,0.0541,0.1472,0.0,0
11.34,-0.0909,0.1944,0.15,0.9417,0.0394,0.286,0.0513,0.151,0.0,0
11.36,-0.1317,0.9985,0.0047,0.9436,0.0242,0.3218,0.0621,0.15,0.0088,0
11.38,-1.1116,1.4547,-0.4367,0.9357,0.0319,0.3188,0.0502,0.1489,0.0072,0
11.4,-0.0278,0.4328,-0.5115,0.9509,0.0251,0.3396,0.056,0.1528,0.0145,0
11.42,-1.0109,-0.7973,0.0738,0.9498,0.0198,0.318,0.0616,0.1512,0.0,0
11.44,-0.3847,0.2486,0.1485,0.9563,0.0195,0.312,0.0638,0.1514,0.0,0
11.46,-0.2376,-0.0079,0.5341,0.9698,0.0296,0.2842,0.0631,0.15,0.0,0
11.48,-0.3199,-0.4262,0.6514,0.9373,0.04,0.3073,0.0539,0.1488,0.0038,0
11.5,0.3126,0.3316,0.373,0.9502,0.0297,0.3161,0.062,0.1473,0.016,0
11.52,-0.1587,0.6796,0.5202,0.9329,0.024,0.2876,0.0571,0.1438,0.0045,0
11.54,-0.2712,-0.4051,0.7225,0.9324,0.0109,0.3278,0.0515,0.1473,0.0211,0
11.56,0.0997,-0.3371,0.4569,0.9234,0.0292,0.3134,0.0484,0.1492,0.011,0
11.58,0.3358,-0.0566,0.1138,0.9563,0.0274,0.3049,0.0557,0.1494,0.0033,0
11.6,0.004,0.1244,-0.1532,0.9488,0.0324,0.3401,0.06,0.1477,0.005,0
11.62,-0.2246,-0.8265,-0.2279,0.9225,0.0377,0.3356,0.058,0.147,0.0011,0
11.64,-0.2988,-1.2611,0.1265,0.9217,0.0386,0.3186,0.0591,0.1479,0.0068,0
11.66,-0.1987,-0.6824,0.5416,0.9424,0.0335,0.3325,0.0567,0.1478,0.0027,0
11.68,-0.2984,-0.7348,0.6561,0.9483,0.0307,0.3214,0.0589,0.1484,0.0,0
11.7,-0.3014,-0.9695,0.6444,0.9416,0.0283,0.2818,0.0618,0.1495,0.0158,0
11.72,-0.0067,-0.2242,0.7512,0.941,0.0271,0.2751,0.069,0.1495,0.0242,0
11.74,0.1633,0.4872,1.0424,0.9419,0.0243,0.2938,0.0705,0.149,0.0133,0
11.76,0.2173,0.4216,1.3268,0.9332,0.0219,0.3075,0.0564,0.1484,0.0102,0
11.78,0.0913,0.5474,1.5006,0.9298,0.0284,0.3173,0.0554,0.1466,0.013,0
11.8,-0.2754,0.6577,1.7008,0.9505,0.0236,0.3145,0.0568,0.145,0.0091,0
11.82,-0.0453,-0.2227,1.4907,0.9498,0.0232,0.3384,0.0558,0.1477,0.004,0
11.84,-0.0729,-0.5585,1.4983,0.9421,0.0276,0.3319,0.0596,0.1468,0.0,0
11.86,0.63,-0.8574,0.8417,0.9392,0.0274,0.333,0.0564,0.1475,0.0,0
11.88,0.1394,-0.3996,0.7025,0.9473,0.0293,0.3564,0.0601,0.1448,0.0165,0
11.9,-0.4207,1.1131,0.7844,0.9484,0.0337,0.3672,0.0551,0.1495,0.0031,0
11.92,0.311,0.5285,0.7236,0.9654,0.0233,0.3226,0.0664,0.148,0.0235,0
11.94,-0.298,-0.9058,0.5194,0.9384,0.0161,0.3133,0.0463,0.148,0.0058,0
11.96,-0.8875,0.3179,0.4472,0.9195,0.0267,0.3026,0.0609,0.1472,0.0036,0
11.98,-0.832,0.3268,0.1725,0.9612,0.0179,0.3127,0.0631,0.1463,0.0023,0
12.0,-0.9001,0.0389,0.3804,0.9595,0.0117,0.2836,0.0656,0.1459,0.0,0
12.02,-1.0981,0.3898,0.1763,0.9346,0.0195,0.326,0.0563,0.1468,0.0222,0
12.04,-0.7679,0.3092,0.3005,0.9482,0.0243,0.332,0.0597,0.1466,0.0207,0
12.06,-0.4231,0.0278,0.6093,0.9484,0.0271,0.3027,0.0621,0.1476,0.009,0
12.08,-0.5546,-0.0216,0.535,0.9467,0.023,0.2909,0.0611,0.1469,0.0,0
12.1,-0.3076,0.0952,0.1606,0.9534,0.0264,0.2841,0.0648,0.1458,0.0012,0
12.12,-0.0845,-0.0845,0.1422,0.9537,0.031,0.2911,0.0659,0.1459,0.0076,0
12.14,-0.487,-0.2794,0.4666,0.9494,0.0196,0.2966,0.0635,0.1452,0.0024,0
12.16,-0.5358,-0.3158,0.8733,0.9504,0.0044,0.298,0.0632,0.1455,0.0,0
12.18,-0.1537,-0.44,1.067,0.9596,0.0071,0.3299,0.0598,0.1484,0.0019,0
12.2,-0.2878,0.015,0.2688,0.9697,0.0258,0.3213,0.0569,0.1483,0.0,0
12.22,-0.1203,-0.101,-0.1256,0.9666,0.0314,0.3038,0.0578,0.1476,0.0,0
12.24,-0.1348,-0.7358,0.1219,0.9591,0.0357,0.3252,0.0572,0.1481,0.0022,0
12.26,-0.5585,-1.3542,0.5731,0.9485,0.0286,0.3221,0.0583,0.1448,0.0,0
12.28,-0.0714,-0.4353,0.949,0.9517,0.021,0.3159,0.0614,0.1438,0.0,0
12.3,-0.0102,-0.4733,0.8271,0.9563,0.0185,0.3363,0.0469,0.1445,0.002,0
12.32,-0.1887,-0.5245,0.6461,0.9403,0.0089,0.2902,0.0579,0.146,0.0058,0
12.34,-0.28,-0.5058,0.2819,0.9292,0.0199,0.3034,0.0559,0.1478,0.018,0
12.36,0.0918,-1.3125,0.8777,0.9448,0.0179,0.3157,0.0604,0.1461,0.0137,0
12.38,0.1096,-1.1923,0.7616,0.9453,0.0133,0.3185,0.0562,0.147,0.0112,0
12.4,-0.4517,0.3624,0.9627,0.9475,0.0192,0.3133,0.0554,0.1472,0.0032,0
12.42,-0.4762,0.6881,0.6126,0.9508,0.0243,0.3292,0.0682,0.1466,0.0,0
12.44,-0.659,0.6343,0.2231,0.9533,0.0209,0.3018,0.0649,0.1479,0.0,0
12.46,-0.5285,0.7124,0.4893,0.9562,0.0238,0.3044,0.0577,0.1465,0.0,0
12.48,-0.3584,0.2169,0.7057,0.9524,0.0182,0.3362,0.0615,0.1443,0.0,0
12.5,-1.1353,0.1337,0.3887,0.9407,0.0152,0.3307,0.0619,0.1471,0.0084,0
12.52,-1.4004,0.7765,0.1299,0.9383,0.0331,0.3333,0.0556,0.1497,0.0128,0
12.54,-0.2388,0.2492,0.1332,0.9509,0.0211,0.3278,0.0525,0.1487,0.0,0
12.56,-0.2584,-0.088,0.0128,0.9476,0.0279,0.297,0.0626,0.1473,0.0,0
12.58,-0.751,-0.0735,-0.1872,0.9271,0.0272,0.2827,0.0672,0.1453,0.0144,0
12.6,-0.3573,-0.2455,0.1202,0.937,0.0347,0.2611,0.0572,0.1472,0.0,0
12.62,-0.3671,0.5638,0.2939,0.9741,0.0265,0.3006,0.0647,0.1437,0.0019,0
12.64,-1.068,1.5565,-0.4853,0.9533,0.0225,0.3173,0.0627,0.1473,0.0,0
12.66,-0.5448,0.0275,0.0361,0.9384,0.0215,0.3226,0.05,0.1475,0.001,0
12.68,-0.4425,0.0761,0.0414,0.9501,0.0198,0.2898,0.0528,0.1478,0.0082,0
12.7,-0.3377,0.4959,0.1187,0.9544,0.0229,0.2782,0.0589,0.1461,0.0117,0
12.72,-0.4084,0.5218,0.3525,0.9487,0.0175,0.2932,0.0564,0.1474,0.0069,0
12.74,-0.7056,0.6119,0.4118,0.9459,0.0283,0.2772,0.0581,0.1479,0.006,0
12.76,-0.4873,0.684,0.579,0.9396,0.0277,0.2878,0.0572,0.146,0.0156,0
12.78,0.104,0.709,0.513,0.9342,0.0227,0.3216,0.0571,0.1451,0.013,0
12.8,0.0027,0.4808,0.3151,0.9438,0.0234,0.3423,0.0616,0.1457,0.0095,0
12.82,-0.4242,-0.0524,0.4581,0.9563,0.0168,0.3415,0.0615,0.1456,0.0209,0
12.84,0.1029,-0.1288,0.2977,0.9488,0.0186,0.3027,0.062,0.146,0.0142,0
12.86,0.255,0.081,-0.0778,0.9371,0.0145,0.3111,0.0658,0.1464,0.0102,0
12.88,-0.4801,0.0178,-0.1663,0.9439,0.0213,0.3326,0.0589,0.1449,0.0037,0
12.9,-0.3533,-0.6412,0.3576,0.9497,0.0317,0.3408,0.0645,0.1489,0.0127,0
12.92,-0.5502,0.0345,0.8879,0.9475,0.0279,0.3618,0.0505,0.1458,0.0,0
12.94,-0.2977,0.7577,0.644,0.9442,0.0208,0.313,0.0579,0.1424,0.0025,0
12.96,-0.2738,0.5501,0.3849,0.9396,0.019,0.3293,0.0597,0.1458,0.0,0
12.98,-0.4001,-0.1377,0.5305,0.9497,0.0285,0.3318,0.0634,0.1477,0.0,0
13.0,-0.2266,-0.3582,0.6647,0.949,0.0282,0.3331,0.059,0.1456,0.009,0
13.02,-0.1549,-0.0624,0.7516,0.9442,0.0234,0.3302,0.063,0.1457,0.0097,0
13.04,-0.2228,-0.2734,0.9848,0.928,0.0209,0.3079,0.0712,0.1472,0.0022,0
13.06,-0.2002,-0.4421,1.0337,0.9263,0.0224,0.2959,0.0686,0.1475,0.0,0
13.08,0.1041,-0.0377,0.9521,0.945,0.0273,0.3121,0.0633,0.1484,0.0,0
13.1,0.2753,0.2867,0.9785,0.9548,0.0257,0.3286,0.0628,0.1492,0.0151,0
13.12,-0.3253,0.55,0.616,0.9485,0.0145,0.3216,0.0563,0.1465,0.0022,0
13.14,-0.6357,0.6646,0.2343,0.9221,0.0236,0.2919,0.0634,0.1488,0.0,0
13.16,-0.1595,-0.646,0.4174,0.9719,0.0156,0.3469,0.0589,0.1473,0.0,0
13.18,-0.8211,0.1233,-0.0664,0.9512,0.0237,0.3888,0.0589,0.1481,0.0,0
13.2,-0.3606,0.3117,-0.1937,0.9499,0.0296,0.3364,0.0735,0.1494,0.0182,0
13.22,-0.2792,0.4877,0.2619,0.9556,0.0293,0.3206,0.0676,0.1477,0.0061,0
13.24,-0.5596,1.3921,0.0961,0.9384,0.0326,0.3148,0.0617,0.1452,0.0063,0
13.26,-0.6685,1.8164,-0.0763,0.9289,0.0264,0.3237,0.068,0.1467,0.0047,0
13.28,-0.6081,0.4204,0.2293,0.9416,0.0264,0.3168,0.0637,0.1468,0.0075,0
13.3,-0.6704,-0.2028,0.0583,0.9459,0.0277,0.3001,0.0587,0.1474,0.0,0
13.32,-0.4808,0.4731,-0.1592,0.9438,0.029,0.2863,0.0575,0.1479,0.0,0
13.34,-0.0708,0.6837,0.0781,0.9556,0.0302,0.289,0.057,0.1482,0.0051,0
13.36,0.1014,0.2227,0.1572,0.962,0.0294,0.3081,0.0599,0.149,0.004,0
13.38,0.3733,-0.0548,0.3056,0.9416,0.0319,0.3036,0.0635,0.1466,0.0083,0
13.4,0.266,-0.6573,0.6182,0.9448,0.0163,0.2779,0.0754,0.1482,0.0142,0
13.42,0.0018,-0.9093,0.4659,0.9477,0.0286,0.3199,0.063,0.1452,0.0082,0
13.44,-0.1952,-0.1012,0.2552,0.968,0.0295,0.3494,0.0713,0.1427,0.0025,0
13.46,-0.483,0.2989,0.8349,0.9369,0.0283,0.2815,0.0633,0.1467,0.0,0
13.48,0.0429,0.1043,1.2864,0.9484,0.0238,0.3364,0.0591,0.148,0.0,0
13.5,-0.1677,0.332,0.935,0.9376,0.0308,0.3182,0.0538,0.1487,0.0052,0
13.52,-0.206,0.4102,0.239,0.933,0.0322,0.3116,0.0654,0.1491,0.0,0
13.54,-0.1375,0.1781,-0.0775,0.9339,0.0288,0.315,0.0659,0.1458,0.0043,0
13.56,-0.1007,0.0264,0.39,0.9377,0.0207,0.3172,0.0593,0.1451,0.0183,0
13.58,-0.1146,-0.1054,1.0701,0.945,0.0175,0.3295,0.0624,0.1475,0.0149,0
13.6,-0.2861,-0.1899,1.1236,0.9525,0.0284,0.3368,0.0641,0.1461,0.0094,0
13.62,-0.2745,0.6088,0.8267,0.9584,0.0309,0.3278,0.0617,0.1469,0.0,0
13.64,-0.0989,1.0787,0.5307,0.9181,0.0315,0.314,0.0604,0.146,0.0134,0
13.66,0.2361,1.0675,0.9879,0.9352,0.0326,0.3064,0.0624,0.147,0.0104,0
13.68,0.0816,-0.0227,0.5761,0.9549,0.0266,0.2929,0.0675,0.1467,0.0026,0
13.7,-0.0898,-0.3296,1.1405,0.9484,0.0225,0.3128,0.058,0.1459,0.0016,0
13.72,-0.043,-0.5449,1.3104,0.9549,0.0214,0.332,0.0644,0.1482,0.0,0
13.74,0.3026,-0.6373,1.1017,0.9618,0.0232,0.3346,0.0672,0.1457,0.0052,0
13.76,0.0062,0.0035,1.3063,0.9601,0.0304,0.3307,0.0683,0.1474,0.0167,0
13.78,-0.6369,1.0043,1.1624,0.9532,0.0282,0.3084,0.0668,0.1464,0.0183,0
13.8,-0.6132,0.8013,0.7451,0.9495,0.0178,0.2897,0.0646,0.1432,0.0147,0
13.82,0.0222,-0.5807,1.0071,0.9462,0.0123,0.3156,0.065,0.1454,0.0065,0
13.84,0.1918,-0.4547,1.1596,0.9348,0.0092,0.3436,0.0567,0.1428,0.0,0
13.86,0.0175,0.6749,0.8748,0.9489,0.0293,0.2919,0.0441,0.1442,0.0045,0
13.88,-0.2101,0.2814,0.6293,0.961,0.0205,0.3438,0.0584,0.144,0.0144,0
13.9,-0.8677,1.1225,0.4208,0.9336,0.0225,0.3264,0.062,0.1446,0.0099,0
13.92,-1.1926,0.104,0.1083,0.926,0.0285,0.3597,0.0567,0.1445,0.0106,0
13.94,-1.2812,-0.5384,0.1323,0.9446,0.0145,0.3746,0.0562,0.1461,0.0023,0
13.96,-0.5553,-0.3625,0.2098,0.943,0.0144,0.3191,0.0702,0.1447,0.0,0
13.98,-0.285,-0.1264,0.4374,0.9412,0.018,0.3118,0.0679,0.1454,0.0,0
14.0,-0.4003,-0.1604,0.4931,0.9512,0.0199,0.3223,0.0599,0.1474,0.0,0
14.02,-0.307,0.2071,0.3812,0.9542,0.0249,0.3016,0.0632,0.1472,0.0,0
14.04,-0.3136,1.0067,0.5727,0.9417,0.0275,0.312,0.0645,0.1466,0.0145,0
14.06,-0.2177,0.2907,0.5647,0.9325,0.026,0.3113,0.0697,0.1449,0.0192,0
14.08,-0.4679,-0.9487,0.1839,0.9218,0.041,0.3125,0.0552,0.144,0.0,0
14.1,-0.0394,-3.7182,0.2439,0.954,0.0153,0.287,0.06,0.1446,0.0,0
14.12,-0.0997,-2.3556,0.2067,0.9511,0.0225,0.3096,0.0518,0.1483,0.0048,0
14.14,-0.3531,0.2427,0.2495,0.9408,0.0115,0.3499,0.049,0.149,0.0165,0
14.16,-0.7597,0.234,0.3867,0.9445,0.0098,0.3315,0.0568,0.1454,0.0133,0
14.18,-0.8225,-0.7103,0.8692,0.9477,0.0117,0.3199,0.0604,0.1439,0.0145,0
14.2,-0.6314,-1.1802,1.4026,0.9433,0.0087,0.3033,0.0578,0.1449,0.0162,0
14.22,-0.4989,-0.7885,1.7605,0.9447,0.009,0.277,0.0579,0.1451,0.0074,0
14.24,-0.6149,-0.1999,1.7452,0.9562,0.018,0.3043,0.0624,0.1448,0.0013,0
14.26,-1.0172,-1.5652,0.8102,0.9527,0.0181,0.3609,0.0627,0.1453,0.0137,0
14.28,0.0663,-1.5617,1.1111,0.9441,0.0174,0.2877,0.0644,0.1473,0.0082,0
14.3,-0.5788,-0.4935,1.5208,0.9689,0.0057,0.2908,0.0515,0.1462,0.0034,0
14.32,-0.305,0.3208,1.3821,0.9469,0.007,0.3069,0.0593,0.1482,0.0,0
14.34,0.3603,0.8113,0.7113,0.9368,0.0123,0.3099,0.0536,0.1439,0.0001,0
14.36,0.3431,-0.8879,0.2627,0.9427,0.0133,0.2981,0.0546,0.1449,0.0,0
14.38,0.266,-2.1548,0.0337,0.9364,0.0053,0.3101,0.0579,0.1471,0.0053,0
14.4,0.4138,-1.6393,0.3641,0.9297,0.003,0.3202,0.0579,0.1476,0.0027,0
14.42,0.5763,-1.0687,0.919,0.9358,0.0117,0.2973,0.0576,0.1475,0.0,0
14.44,0.6491,-1.7608,0.6093,0.9409,0.0166,0.2837,0.0594,0.1458,0.0174,0
14.46,0.3675,-1.1612,0.0588,0.9591,0.0231,0.3239,0.0577,0.1437,0.0058,0
14.48,0.3521,0.0429,-0.0402,0.9522,0.0199,0.3029,0.0507,0.1447,0.01,0
14.5,0.3128,1.5789,-0.3623,0.9517,0.0131,0.3371,0.057,0.1439,0.005,0
14.52,-0.2284,1.5002,-0.3071,0.9515,0.0126,0.2733,0.0526,0.1448,0.0,0
14.54,-0.2298,1.0047,-0.3595,0.9398,0.0173,0.3153,0.0538,0.146,0.0,0
14.56,-0.2082,1.2468,-0.1089,0.9389,0.0195,0.3039,0.0541,0.1488,0.0,0
14.58,-0.4779,0.9177,0.0089,0.9327,0.0214,0.3041,0.0558,0.1476,0.0,0
14.6,-1.0799,0.4188,-0.0592,0.9258,0.0255,0.3305,0.0617,0.1439,0.0143,0
14.62,-1.5055,1.2141,0.0852,0.9321,0.0261,0.2993,0.064,0.1448,0.0164,0
14.64,-0.8889,1.7622,0.0514,0.9214,0.0185,0.306,0.0535,0.1474,0.0,0
14.66,-1.44,2.7437,-0.2115,0.9513,0.0242,0.3508,0.0553,0.1446,0.0096,0
14.68,-1.2886,1.6552,0.4761,0.9538,0.0262,0.2996,0.0592,0.1475,0.0062,0
14.7,-0.9968,0.575,1.0849,0.9697,0.018,0.3162,0.0552,0.1469,0.0022,0
14.72,-0.7867,0.3022,1.0014,0.9487,0.015,0.3173,0.0605,0.1448,0.0041,0
14.74,-0.4179,0.528,0.7235,0.946,0.0137,0.3164,0.0574,0.1444,0.0163,0
14.76,-0.434,0.6445,0.7938,0.9532,0.0163,0.3054,0.0596,0.1443,0.0139,0
14.78,-0.287,0.9118,1.0358,0.9489,0.0187,0.2832,0.0648,0.1443,0.0063,0
14.8,0.4539,1.3964,0.9996,0.9443,0.0188,0.2793,0.0616,0.1453,0.0122,0
14.82,0.3195,0.8262,0.8136,0.9612,0.0274,0.3093,0.0662,0.1456,0.0004,0
14.84,0.748,0.0251,0.6222,0.9691,0.0255,0.2658,0.0604,0.1481,0.0,0
14.86,-0.4089,-0.6324,-0.2899,0.9449,0.0086,0.308,0.0639,0.1471,0.0106,0
14.88,-0.463,0.2344,-0.3633,0.9462,0.0185,0.3195,0.0681,0.1459,0.0034,0
14.9,-0.2719,0.4983,0.1243,0.9452,0.0208,0.3198,0.0611,0.145,0.0,0
14.92,-0.5266,0.2996,0.6168,0.9329,0.0153,0.3203,0.0603,0.1462,0.0,0
14.94,-0.5332,0.3749,0.6812,0.9363,0.0141,0.3061,0.0629,0.145,0.0,0
14.96,-0.1804,0.9844,0.5217,0.9511,0.0182,0.2961,0.0577,0.1431,0.0032,0
14.98,-0.2228,1.5938,0.2705,0.9437,0.019,0.3071,0.0503,0.1448,0.0124,0
15.0,-0.5741,1.4757,-0.7847,0.9244,0.0171,0.2861,0.0629,0.1434,0.0058,0
15.02,-0.4401,1.4434,-0.9647,0.9523,0.0169,0.332,0.0586,0.1465,0.0065,0
15.04,0.3099,0.7317,-0.524,0.929,0.0128,0.3372,0.0558,0.1434,0.0039,0
15.06,0.1149,0.4238,0.3456,0.9334,0.0132,0.3028,0.0582,0.1442,0.0,0
15.08,-0.4924,-0.0697,0.4675,0.9481,0.0137,0.325,0.0603,0.1448,0.0027,0
15.1,-0.5276,-0.5542,0.3747,0.947,0.0125,0.3415,0.0604,0.1443,0.0062,0
15.12,-0.2487,-0.7334,0.2566,0.9364,0.0162,0.3376,0.0583,0.1446,0.0039,0
15.14,-0.2466,-0.5569,0.0835,0.9331,0.0195,0.3328,0.0552,0.1458,0.0,0
15.16,-0.2893,-0.089,0.2198,0.9383,0.0085,0.3284,0.0554,0.1454,0.0,0
15.18,0.2398,0.8261,1.0352,0.9448,0.0074,0.3455,0.0683,0.1468,0.0174,0
15.2,0.0976,0.4677,0.9469,0.9227,0.0314,0.3229,0.0671,0.1472,0.0088,0
15.22,0.5927,0.0661,1.211,0.9279,0.0276,0.3179,0.0588,0.1449,0.0023,0
15.24,0.6299,0.1613,1.3931,0.9473,0.011,0.315,0.0621,0.1467,0.0,0
15.26,0.1193,0.1879,1.6667,0.9437,0.0094,0.323,0.0672,0.1465,0.0,0
15.28,-0.4448,0.0563,1.4635,0.9338,0.0193,0.3206,0.0638,0.146,0.0121,0
15.3,-0.8121,-0.1111,1.0531,0.9355,0.0227,0.319,0.0549,0.1455,0.0228,0
15.32,-0.8413,0.0527,0.9971,0.938,0.0157,0.3334,0.0523,0.1444,0.0136,0
15.34,-0.0893,1.1091,0.4496,0.9241,0.0183,0.3119,0.0615,0.1481,0.0067,0
15.36,-0.4446,0.8255,0.6965,0.9488,0.0091,0.3078,0.0654,0.1436,0.0128,0
15.38,-0.0819,0.3412,1.4751,0.9421,0.0183,0.3102,0.0589,0.147,0.0302,0
15.4,-0.3431,-0.3225,1.4374,0.9471,0.016,0.3203,0.0558,0.1456,0.0,0
15.42,-0.3309,0.0162,1.2734,0.9478,0.0158,0.2941,0.0559,0.145,0.0,0
15.44,-0.3018,-0.0777,0.8707,0.9509,0.0168,0.2926,0.0572,0.1431,0.0038,0
15.46,-0.527,-0.4702,0.4503,0.9508,0.0195,0.3128,0.059,0.1433,0.0083,0
15.48,-0.8216,-0.0012,0.286,0.9432,0.0213,0.3262,0.0643,0.1465,0.0178,0
15.5,-0.8334,0.7842,0.0637,0.9472,0.0118,0.3737,0.0726,0.1427,0.019,0
15.52,-0.5695,0.5751,0.3833,0.9455,0.0119,0.3844,0.0496,0.1447,0.0076,0
15.54,-1.1187,1.0775,0.3864,0.9366,0.0086,0.3175,0.0604,0.1447,0.0,0
15.56,-1.0729,1.3322,0.2784,0.9609,0.0078,0.3071,0.0638,0.1431,0.0041,0
15.58,-0.6064,0.4007,0.3766,0.9436,0.0179,0.3276,0.0623,0.1447,0.0025,0
15.6,-0.3312,-0.0154,0.6098,0.9231,0.0171,0.3173,0.0595,0.1439,0.0,0
15.62,-0.2326,-0.2258,0.5535,0.9261,0.0132,0.2955,0.057,0.1426,0.0,0
15.64,-0.1416,-0.6962,0.0912,0.9363,0.0186,0.2989,0.0546,0.1445,0.0058,0
15.66,-0.3344,0.3189,-0.1345,0.9312,0.0132,0.297,0.0524,0.1444,0.0033,0
15.68,-0.0642,0.0154,0.3231,0.9357,0.014,0.3412,0.0566,0.1431,0.0124,0
15.7,0.099,0.8119,0.6359,0.9492,0.0138,0.326,0.0685,0.1428,0.0098,0
15.72,0.0082,1.4858,0.4419,0.9394,0.0067,0.3109,0.0579,0.1456,0.0,0
15.74,-0.4245,0.6793,0.1121,0.942,0.0144,0.2991,0.0618,0.1472,0.0,0
15.76,-0.2529,0.0459,0.1994,0.9558,0.0173,0.3001,0.0601,0.1471,0.0,0
15.78,0.0027,-0.2312,0.6395,0.9574,0.013,0.2973,0.0554,0.1456,0.0,0
15.8,-0.3594,-0.7648,0.9598,0.9396,0.0116,0.2856,0.0587,0.144,0.0,0
15.82,-0.1255,-0.6014,0.9935,0.9361,0.0063,0.304,0.0494,0.1457,0.019,0
15.84,0.2967,-1.0624,1.2102,0.9658,0.0064,0.3015,0.0646,0.1478,0.0,0
15.86,0.0398,-0.9137,1.0131,0.974,0.0094,0.3018,0.0608,0.1444,0.0051,0
15.88,-0.0624,-0.331,0.7768,0.9648,0.0136,0.3035,0.077,0.1426,0.0187,0
15.9,-0.2317,0.2467,0.4834,0.9589,0.0152,0.2923,0.073,0.1442,0.0267,0
15.92,-0.1309,0.0151,0.5676,0.9524,0.0086,0.2931,0.0629,0.1439,0.0251,0
15.94,0.0367,-0.5483,0.6973,0.9446,0.004,0.3075,0.0595,0.1426,0.0174,0
15.96,-0.1218,-0.472,0.3201,0.9441,0.0142,0.3031,0.0566,0.1449,0.0134,0
15.98,0.0534,-0.5201,0.2625,0.9531,0.0219,0.2627,0.0553,0.1452,0.0233,0
16.0,-0.4275,0.0,0.1057,0.9636,0.0074,0.302,0.0667,0.1458,0.0106,0
16.02,-0.6371,0.5361,0.1363,0.9393,0.0076,0.2842,0.0702,0.1462,0.0058,0
16.04,-0.548,0.1347,0.1667,0.9436,0.0115,0.3112,0.0646,0.1476,0.004,0
16.06,-0.6695,0.2992,0.1573,0.9595,0.0131,0.3023,0.0601,0.1463,0.0113,0
16.08,-0.807,0.7297,-0.2307,0.9584,0.0155,0.2969,0.0564,0.1451,0.0066,0
16.1,-0.6941,0.9532,-0.583,0.9379,0.0192,0.3305,0.0551,0.1452,0.0,0
16.12,-0.5138,1.3685,0.0638,0.9291,0.0168,0.3469,0.0625,0.1428,0.0024,0
16.14,-0.5792,1.3947,0.626,0.9651,0.0058,0.31,0.0668,0.1415,0.0159,0
16.16,-0.9568,0.2609,0.859,0.9127,0.0134,0.3146,0.0588,0.1461,0.0216,0
16.18,-0.328,-0.8032,0.9223,0.9489,0.0157,0.3289,0.0632,0.1464,0.0117,0
16.2,0.0077,-1.021,0.8759,0.9468,0.0106,0.3309,0.0592,0.1437,0.0,0
16.22,0.0325,-0.579,0.6274,0.9315,0.0083,0.3134,0.0548,0.1425,0.0,0
16.24,0.2688,-0.1424,0.6502,0.9308,0.011,0.3084,0.0544,0.1429,0.0091,0
16.26,0.7564,-0.2599,1.0104,0.9401,0.0124,0.3274,0.0559,0.1431,0.012,0
