time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.5223,-0.5855,1.0776,0.824,0.0014,0.5852,0.0667,0.1341,0.0049,0
10.78,0.1917,-0.5476,0.9052,0.8087,-0.0006,0.5717,0.0703,0.135,0.0027,0
10.8,0.1429,-0.0071,0.5116,0.8171,0.0008,0.572,0.0812,0.1373,0.0,0
10.82,-0.4151,-0.0869,0.6331,0.8247,0.0042,0.5963,0.0751,0.1379,0.0109,0
10.84,-1.0925,2.0184,0.7234,0.805,0.0008,0.6287,0.0779,0.1395,0.0,0
10.86,-2.1055,1.8917,0.426,0.8014,-0.0064,0.5954,0.0816,0.1372,0.0079,0
10.88,-1.7138,-0.4993,0.1974,0.812,-0.0016,0.5661,0.0759,0.1344,0.0065,0
10.9,-1.5939,-0.2279,0.1337,0.819,0.0036,0.5698,0.0722,0.136,0.0056,0
10.92,-1.1804,0.8459,0.0354,0.8174,0.0002,0.5573,0.07,0.1404,0.0066,0
10.94,-0.6043,0.5102,0.3183,0.8113,-0.0011,0.5569,0.0688,0.1392,0.0,0
10.96,-0.6916,0.8735,0.6708,0.7925,0.002,0.5738,0.0688,0.1368,0.0,0
10.98,-1.0745,1.8825,0.9932,0.7997,-0.0,0.5808,0.0773,0.1365,0.0065,0
11.0,-1.0277,0.9395,0.888,0.8163,-0.0006,0.5739,0.0755,0.1357,0.0077,0
11.02,-0.6705,0.3459,0.5877,0.8129,0.0039,0.5917,0.0594,0.1349,0.0,0
11.04,-0.7306,2.757,0.3997,0.8057,0.0038,0.5869,0.0613,0.1349,0.0,0
11.06,-0.9058,4.1952,0.3343,0.812,-0.0023,0.5717,0.0736,0.1353,0.0054,0
11.08,-0.3865,2.3852,0.2296,0.8107,-0.0029,0.5819,0.0728,0.1357,0.0126,0
11.1,0.1473,0.176,0.0207,0.7904,-0.001,0.5864,0.0709,0.1368,0.0101,0
11.12,0.1432,-0.2226,0.1192,0.7968,-0.0046,0.5715,0.0741,0.1366,0.0013,0
11.14,0.3981,1.0692,0.1541,0.817,-0.0042,0.5293,0.0726,0.1343,0.0,0
11.16,0.7067,0.5964,0.3087,0.8129,-0.0034,0.5732,0.0659,0.1348,0.0,0
11.18,0.4811,-0.987,0.6882,0.812,0.0006,0.5713,0.0759,0.1325,0.0,0
11.2,0.1654,-1.4883,0.8297,0.8027,0.002,0.5634,0.0807,0.1345,0.0,0
11.22,-0.2836,-0.6684,0.2258,0.8043,-0.0027,0.5638,0.0822,0.1363,0.0,0
11.24,-0.4547,0.0368,0.0544,0.8075,-0.0,0.5548,0.0794,0.1365,0.0,0
11.26,0.3528,0.3266,0.6574,0.8126,-0.0041,0.5624,0.0798,0.1389,0.0024,0
11.28,0.1374,1.1597,0.3077,0.8073,-0.0034,0.5683,0.0685,0.133,0.0096,0
11.3,0.0583,1.7718,-0.058,0.7936,0.0057,0.5523,0.0747,0.1321,0.0101,0
11.32,-0.5743,0.0596,-0.703,0.7991,-0.0014,0.548,0.0852,0.1356,0.0,0
11.34,-0.4075,-0.3545,-0.4432,0.8007,0.0025,0.6034,0.0848,0.1327,0.0,0
11.36,0.2246,-0.1716,0.3974,0.8078,0.0056,0.6202,0.0847,0.1345,0.0,0
11.38,-0.7681,-0.1704,0.1878,0.8,0.0037,0.5717,0.0821,0.1347,0.0068,0
11.4,-1.1851,0.9065,0.2033,0.8051,-0.0034,0.5721,0.0767,0.1361,0.0086,0
11.42,-0.416,-0.2193,0.4904,0.8196,-0.0051,0.5369,0.0665,0.1319,0.0,0
11.44,0.0459,-0.5138,0.7615,0.7928,-0.0048,0.5587,0.082,0.1384,0.0034,0
11.46,0.087,-0.4098,0.7706,0.8082,-0.0115,0.5898,0.07,0.1355,0.0126,0
11.48,0.2866,-0.112,0.7592,0.8209,-0.0007,0.5932,0.0612,0.1403,0.0,0
11.5,-0.0711,-0.9259,0.6522,0.8142,-0.0104,0.5968,0.0724,0.1332,0.0062,0
11.52,0.0222,0.3,0.6491,0.8004,-0.0058,0.6018,0.0768,0.1344,0.0051,0
11.54,-0.0988,-0.3919,0.6824,0.8072,-0.0007,0.5264,0.0697,0.135,0.0,0
11.56,-0.7113,-1.0412,0.8273,0.8132,-0.0075,0.582,0.0663,0.1355,0.0,0
11.58,-0.7031,-1.7532,0.6994,0.8343,-0.0036,0.5834,0.0669,0.1356,0.0123,0
11.6,-0.6941,-1.3816,0.8439,0.8237,-0.0022,0.5631,0.0724,0.1347,0.0122,0
11.62,-0.8243,-0.7855,0.5364,0.8154,-0.005,0.5714,0.0725,0.1366,0.0116,0
11.64,-0.4052,-0.3005,-0.2273,0.8274,-0.0031,0.5465,0.0727,0.1356,0.0006,0
11.66,0.1532,0.4276,0.1133,0.8152,-0.0023,0.5548,0.0786,0.1378,0.0089,0
11.68,-0.0575,1.647,0.403,0.8129,-0.0067,0.535,0.0811,0.1339,0.0062,0
11.7,-0.191,0.9366,0.6378,0.8029,0.0048,0.5573,0.0696,0.1361,0.0029,0
11.72,-0.095,-1.2029,0.9313,0.8152,0.0015,0.6001,0.0709,0.1367,0.0,0
11.74,-0.1272,-2.956,0.7636,0.8111,-0.0064,0.5781,0.0711,0.1344,0.0,0
11.76,-0.2265,-1.0363,0.5226,0.8051,-0.0074,0.5807,0.0779,0.1353,0.0053,0
11.78,-0.0941,1.412,0.3034,0.7999,-0.0002,0.5704,0.0858,0.135,0.0026,0
11.8,0.2218,2.0046,-0.3145,0.8067,-0.0052,0.5639,0.083,0.1376,0.0056,0
11.82,0.5638,2.0321,-0.702,0.8057,-0.0062,0.5652,0.0783,0.1383,0.0064,0
11.84,0.0669,1.3309,-0.1124,0.8039,-0.0022,0.5882,0.0681,0.1357,0.0054,0
11.86,-0.7509,0.8085,0.2899,0.8067,-0.0014,0.584,0.0688,0.1362,0.0022,0
11.88,-1.1505,0.9294,0.4481,0.8138,-0.0001,0.5739,0.0767,0.136,0.0,0
11.9,-1.0739,0.9113,0.6398,0.8056,0.0024,0.6161,0.0843,0.1347,0.0,0
11.92,-0.5136,-0.2898,0.4617,0.8065,-0.0029,0.5993,0.0729,0.134,0.0,0
11.94,-0.3419,-1.4574,0.5402,0.8212,-0.0111,0.5778,0.0674,0.1357,0.0,0
11.96,-0.4659,-0.6796,0.6777,0.8138,-0.0085,0.5709,0.0759,0.1366,0.0018,0
11.98,-0.0602,1.324,0.6196,0.8055,0.0015,0.5533,0.0737,0.1368,0.004,0
12.0,0.4066,0.972,0.7675,0.8029,0.0029,0.5705,0.0738,0.1379,0.006,0
12.02,0.5724,-1.7046,0.9085,0.8052,-0.0035,0.5838,0.0735,0.1374,0.0035,0
12.04,0.4248,-2.2395,1.1554,0.8127,-0.0093,0.582,0.0724,0.1374,0.0,0
12.06,0.0358,-0.7959,1.3344,0.8076,-0.0099,0.5702,0.0732,0.136,0.0,0
12.08,-0.0488,-0.3957,1.252,0.8009,-0.0048,0.5879,0.074,0.1355,0.0101,0
12.1,0.1231,-2.0566,1.0411,0.7894,-0.0081,0.5836,0.0729,0.1347,0.0041,0
12.12,0.035,-3.2375,1.0218,0.7896,-0.0089,0.5881,0.076,0.1342,0.0,0
12.14,-0.0249,-1.847,1.4323,0.7999,-0.0088,0.5734,0.0833,0.1359,0.0054,0
12.16,-0.0181,1.7397,1.6106,0.8008,-0.0064,0.5568,0.0743,0.1337,0.0124,0
12.18,-0.3468,2.5152,1.3682,0.7995,0.0007,0.5545,0.0661,0.1344,0.0038,0
12.2,-0.2377,0.145,0.7424,0.8147,0.0035,0.5533,0.0692,0.1358,0.0,0
12.22,-0.4255,-2.5721,0.5769,0.8105,-0.0041,0.5682,0.0763,0.1339,0.0075,0
12.24,-0.6501,-0.735,0.2352,0.8122,-0.0002,0.5874,0.0708,0.1364,0.0,0
12.26,-0.3702,-1.852,0.2058,0.8093,0.0016,0.5635,0.0732,0.1339,0.0,0
12.28,-0.5559,-2.4053,0.467,0.8149,0.002,0.5491,0.0695,0.1356,0.0,0
12.3,-1.2076,1.9247,0.2403,0.816,-0.006,0.5345,0.0786,0.1354,0.0,0
12.32,-0.8103,-0.1318,0.4254,0.8207,-0.0112,0.561,0.0693,0.1352,0.0,0
12.34,-0.5721,-3.1211,1.0526,0.8009,-0.0071,0.5643,0.0685,0.1368,0.0,0
12.36,-0.3465,-2.049,1.1261,0.8017,0.0013,0.607,0.0829,0.1371,0.0,0
12.38,-0.2081,-0.5704,0.5353,0.8094,-0.006,0.5817,0.0817,0.1353,0.0,0
12.4,-0.9741,-2.6307,0.5248,0.819,-0.0041,0.5933,0.0764,0.1388,0.005,0
12.42,-1.3154,-3.8842,0.3579,0.8259,-0.0032,0.5772,0.0874,0.1403,0.0053,0
12.44,-0.8422,-4.1441,0.2561,0.8218,-0.0142,0.5984,0.0789,0.1353,0.0,0
12.46,-0.8003,-5.2942,0.2148,0.8167,-0.0104,0.5639,0.0692,0.1363,0.0,0
12.48,-0.5189,-4.4648,0.3886,0.8056,-0.0104,0.5634,0.0635,0.1414,0.0,0
12.5,-0.366,-2.9503,0.2208,0.8051,-0.0163,0.5952,0.0638,0.1384,0.0,0
12.52,-0.5407,-0.6887,0.4417,0.7923,-0.008,0.6033,0.0658,0.1325,0.0,0
12.54,-0.4368,-3.3056,0.6902,0.8089,-0.0155,0.5939,0.0755,0.1358,0.0108,0
12.56,-0.637,-4.9502,0.2723,0.8117,-0.0149,0.568,0.0819,0.1387,0.0047,0
12.58,-0.649,-5.5733,0.3466,0.7957,-0.0104,0.5391,0.0788,0.1364,0.0,0
12.6,-0.3532,-1.8912,-0.4143,0.83,-0.0135,0.5759,0.089,0.1349,0.0,0
12.62,-0.5734,-1.8223,0.5352,0.8222,-0.0055,0.5518,0.0843,0.1376,0.0312,0
12.64,-0.826,1.9444,0.5331,0.8114,-0.0046,0.5735,0.0653,0.1384,0.0325,0
12.66,-0.7737,3.3612,0.7417,0.839,-0.0033,0.5533,0.075,0.1374,0.0415,0
12.68,0.0813,-0.0481,0.4499,0.7972,-0.0088,0.5907,0.0832,0.1372,0.0316,0
12.7,0.0176,-0.4177,0.3819,0.8015,-0.0041,0.5457,0.0751,0.1371,0.0523,0
12.72,0.3869,0.2332,0.5426,0.8272,-0.0111,0.5412,0.0791,0.1341,0.0636,0
12.74,0.3652,-2.2136,0.3109,0.8016,-0.0152,0.564,0.0814,0.1324,0.0784,0
12.76,0.7467,-1.4864,-0.0726,0.8205,-0.0097,0.5946,0.0711,0.136,0.0687,0
12.78,0.549,-0.9665,-0.0413,0.8255,-0.0167,0.5525,0.0795,0.1416,0.0654,0
12.8,0.6759,-0.9126,0.0524,0.8097,-0.0143,0.5537,0.0762,0.1353,0.0619,0
12.82,0.2241,0.4761,0.3793,0.8174,0.001,0.5362,0.0837,0.1412,0.0564,0
12.84,0.3358,2.3117,0.4199,0.8252,0.006,0.5554,0.0765,0.1362,0.0701,0
12.86,0.4601,2.4931,0.4241,0.8335,-0.0045,0.531,0.0757,0.1358,0.0583,0
12.88,-0.0034,0.9961,0.3486,0.8107,-0.0046,0.5609,0.0745,0.1367,0.0583,0
12.9,-0.2208,-0.1372,0.5178,0.8142,-0.009,0.5375,0.0888,0.1369,0.0613,0
12.92,-0.3883,-0.1763,0.7957,0.8229,-0.0114,0.5375,0.0897,0.1405,0.0898,0
12.94,-0.4244,1.0522,0.3547,0.8114,-0.0058,0.5599,0.0783,0.1345,0.0583,0
12.96,0.1989,0.3148,0.1809,0.8268,-0.0075,0.5961,0.0797,0.1325,0.0474,0
12.98,0.3103,0.5113,-0.1507,0.8052,-0.0126,0.5811,0.076,0.1347,0.0387,0
13.0,-0.2449,1.3411,0.2132,0.7965,-0.0073,0.5449,0.0939,0.1383,0.0669,0
13.02,-0.1279,0.6514,0.2955,0.8046,-0.0057,0.5786,0.0761,0.1394,0.0498,0
13.04,-0.169,-0.3793,0.2921,0.8148,-0.0007,0.5593,0.0666,0.1399,0.052,0
13.06,0.3454,0.0411,0.4039,0.8149,-0.0042,0.5954,0.0766,0.1335,0.0,0
13.08,-0.446,0.3595,0.5672,0.7974,-0.0038,0.5594,0.0671,0.1356,0.001,0
13.1,-0.0176,-0.9933,0.5418,0.8192,-0.0045,0.5508,0.0814,0.1362,0.0035,0
13.12,-0.3181,-0.5771,0.854,0.8235,-0.0096,0.5658,0.098,0.1329,0.0,0
13.14,0.0417,-0.6318,0.5501,0.8235,-0.0072,0.5598,0.0761,0.1376,0.0015,0
13.16,0.309,-0.559,0.5815,0.8274,-0.0077,0.5769,0.0892,0.1383,0.004,0
13.18,-0.388,-1.9235,0.5922,0.8231,-0.0113,0.544,0.0902,0.143,0.0155,0
13.2,-0.3299,-2.5063,0.5767,0.8118,-0.0076,0.5235,0.0809,0.1384,0.0186,0
13.22,-0.0817,-1.8857,0.4925,0.809,-0.0017,0.5782,0.0755,0.137,0.0,0
13.24,-0.6471,-1.6255,0.7302,0.8265,-0.0021,0.5813,0.0709,0.1351,0.0011,0
13.26,-1.9121,-0.2018,0.6047,0.8193,-0.0114,0.5664,0.0781,0.1336,0.0142,0
13.28,-1.4677,1.0924,0.6579,0.8189,-0.0032,0.5817,0.0802,0.1328,0.0,0
13.3,-0.5478,0.6062,0.497,0.8291,-0.0115,0.5662,0.0771,0.1342,0.0,0
13.32,0.0797,-0.7104,0.5178,0.8161,-0.0107,0.5474,0.0826,0.1393,0.0,0
13.34,0.1181,-0.9974,0.8869,0.8062,-0.0146,0.5417,0.0753,0.1378,0.0,0
13.36,0.0372,-1.5164,0.9977,0.8309,-0.0157,0.5513,0.082,0.1349,0.0269,0
13.38,-0.0786,-1.4017,0.4572,0.8182,-0.0076,0.5749,0.0772,0.137,0.0646,0
13.4,-0.8817,-1.6082,0.2146,0.8069,-0.0089,0.5548,0.0922,0.1377,0.0466,0
13.42,-0.7001,-0.432,-0.1294,0.8106,-0.0168,0.5667,0.0766,0.1378,0.0623,0
13.44,-0.2277,0.5153,-0.8505,0.8063,-0.0144,0.5713,0.0774,0.1354,0.0494,0
13.46,-0.0258,0.0811,-0.9115,0.8103,-0.0101,0.5717,0.0676,0.1363,0.0552,0
13.48,-0.4253,-2.3759,-0.4687,0.8147,-0.0051,0.5368,0.0809,0.1394,0.0425,0
13.5,-0.231,-1.6638,0.0039,0.8087,0.0002,0.5309,0.0817,0.1359,0.0552,0
13.52,-0.8874,-2.0227,0.3438,0.8184,-0.0066,0.524,0.0766,0.1365,0.0714,0
13.54,-0.9475,-1.454,0.3537,0.8221,-0.0022,0.5469,0.0731,0.1356,0.0479,0
13.56,-0.3522,-1.2838,0.0349,0.8233,-0.0109,0.5562,0.0733,0.1366,0.0494,0
13.58,0.0513,-1.261,-0.3067,0.8317,-0.0085,0.5808,0.0709,0.1382,0.0619,0
13.6,0.3655,-1.1772,-0.4497,0.8185,-0.0116,0.5684,0.0768,0.1388,0.0686,0
13.62,0.8149,-1.4386,-0.9729,0.8174,-0.0113,0.5478,0.073,0.1393,0.0724,0
13.64,0.8368,-1.7262,-1.2395,0.8098,-0.0015,0.5411,0.0704,0.1396,0.0771,0
13.66,0.3613,0.009,-1.1838,0.8151,-0.0059,0.5098,0.0678,0.1385,0.0743,0
13.68,-0.4285,0.7962,-0.6712,0.8185,-0.0039,0.5634,0.0611,0.1381,0.076,0
13.7,-0.6594,-1.2145,0.0179,0.805,-0.0027,0.5566,0.0682,0.1379,0.0858,0
13.72,-0.6139,-1.7995,-0.2255,0.8146,-0.0093,0.5405,0.0699,0.1386,0.0919,0
13.74,-0.6221,-2.1782,0.1015,0.8295,-0.0052,0.5536,0.0744,0.1409,0.0898,0
13.76,-0.4468,-3.0235,0.2849,0.8225,-0.0056,0.5317,0.082,0.1394,0.0735,0
13.78,-0.059,-2.8092,-0.0129,0.8194,-0.0118,0.5267,0.0777,0.1406,0.0606,0
13.8,0.1042,-0.7677,-0.3232,0.8135,-0.0052,0.5517,0.0761,0.1396,0.0725,0
13.82,-0.3666,1.3406,-0.1807,0.8222,0.003,0.566,0.0668,0.1387,0.0597,0
13.84,-0.5332,1.7494,0.5108,0.8219,0.0026,0.5592,0.0645,0.1409,0.0664,0
13.86,-0.7721,1.7852,0.9395,0.8193,0.004,0.552,0.0713,0.1407,0.0419,0
13.88,-0.6411,0.2172,0.8622,0.8338,0.0032,0.5326,0.0683,0.1389,0.0,0
13.9,-0.6954,0.3023,0.4486,0.8358,-0.0047,0.5572,0.0679,0.1392,0.0,0
13.92,-0.6186,1.5234,0.1685,0.8274,-0.0075,0.5792,0.0698,0.1404,0.0,0
13.94,-0.6549,-0.2753,0.5421,0.8208,-0.0074,0.5534,0.0675,0.1382,0.0092,0
13.96,-1.1576,-1.1708,1.2414,0.8272,-0.0053,0.5091,0.069,0.1386,0.0437,0
13.98,-1.4835,-0.9061,1.7523,0.8308,-0.0003,0.5091,0.0731,0.1397,0.0559,0
14.0,-1.7332,-2.5038,1.6411,0.8255,-0.0001,0.5813,0.079,0.1381,0.0525,0
14.02,-1.651,-2.5903,1.383,0.81,-0.0026,0.5705,0.0663,0.1346,0.0575,0
14.04,-1.3894,-0.5651,0.9348,0.8186,-0.0099,0.5243,0.0608,0.1343,0.0694,0
14.06,-1.2816,-0.443,0.7627,0.8265,-0.0165,0.5114,0.0694,0.1363,0.0864,0
14.08,-1.0825,-0.4198,0.8706,0.8214,-0.0146,0.5371,0.0687,0.1391,0.0694,0
14.1,-0.5933,1.5003,1.1151,0.8183,-0.0118,0.5273,0.0717,0.1382,0.0659,0
14.12,0.0781,-1.1722,1.2282,0.8206,-0.011,0.5572,0.0721,0.1379,0.0744,0
14.14,0.1722,-2.4978,1.2143,0.8386,-0.0073,0.5381,0.0618,0.1369,0.077,0
14.16,0.3012,-1.3228,1.0534,0.8404,-0.0104,0.5357,0.074,0.1398,0.0689,0
14.18,0.3254,-0.2435,1.3581,0.8287,-0.0128,0.5385,0.0737,0.139,0.065,0
14.2,0.4051,-0.2339,1.2346,0.8339,-0.0037,0.5486,0.0705,0.136,0.0632,0
14.22,0.0596,-1.2104,1.1787,0.8415,-0.0077,0.5596,0.0656,0.1398,0.0682,0
14.24,-0.2432,-0.4317,1.3333,0.8135,-0.0106,0.5757,0.0698,0.1357,0.0562,0
14.26,-0.3571,-1.1362,0.8865,0.824,-0.0132,0.5612,0.07,0.1372,0.0563,0
14.28,-0.1711,-0.3737,0.2803,0.8246,-0.0169,0.5318,0.0757,0.1373,0.0674,0
14.3,-0.0642,1.08,0.2631,0.8304,-0.0102,0.5495,0.0686,0.1388,0.0739,0
14.32,0.2813,0.7892,0.2926,0.8128,-0.0083,0.5262,0.0689,0.1398,0.0752,0
14.34,-0.712,0.5157,0.393,0.8157,-0.0076,0.5627,0.0797,0.1334,0.0727,0
14.36,-1.1654,-0.4949,0.0505,0.823,-0.0131,0.556,0.0643,0.1389,0.0537,0
14.38,-0.889,-0.2123,-0.084,0.833,-0.0123,0.5178,0.0666,0.136,0.0701,0
14.4,-0.9553,1.1399,0.1204,0.8234,-0.0134,0.5094,0.0735,0.1372,0.0591,0
14.42,-0.3943,1.2381,0.0201,0.8368,-0.0089,0.5503,0.0788,0.1351,0.079,0
14.44,-0.388,0.4582,0.2358,0.8182,-0.008,0.5587,0.0791,0.1424,0.0709,0
14.46,0.1997,-0.1001,0.3806,0.8221,-0.0141,0.5015,0.0766,0.139,0.0609,0
14.48,-0.5804,-1.2653,0.6172,0.8094,-0.0099,0.4901,0.0588,0.1373,0.0662,0
14.5,-0.0899,0.3355,0.7513,0.821,-0.0166,0.5525,0.0671,0.1408,0.0668,0
14.52,-0.301,1.5679,0.4919,0.8233,-0.0094,0.5635,0.0709,0.1416,0.0657,0
14.54,0.1694,4.3899,0.0637,0.8239,-0.0059,0.5642,0.0694,0.1397,0.0858,0
14.56,0.3453,-0.7884,-0.0106,0.8321,-0.0141,0.5381,0.0664,0.1395,0.0726,0
14.58,-0.29,0.4326,0.3456,0.8149,-0.0063,0.5217,0.0772,0.1365,0.0638,0
14.6,-0.3728,2.4112,0.4789,0.825,-0.0107,0.5152,0.0713,0.1351,0.0754,0
14.62,-0.6929,1.9267,0.678,0.8102,-0.0114,0.5482,0.0736,0.1354,0.0708,0
14.64,-0.3222,-0.197,0.6648,0.8195,-0.0042,0.5733,0.0761,0.1363,0.0687,0
14.66,-0.1611,-1.1322,0.6376,0.8166,-0.0105,0.5515,0.0825,0.1379,0.0707,0
14.68,-0.4732,0.824,0.5733,0.8188,-0.0114,0.5411,0.0758,0.1387,0.0671,0
14.7,-0.3243,1.6125,0.4724,0.82,-0.0141,0.5459,0.0745,0.1372,0.0702,0
14.72,-0.5385,-0.0714,0.1406,0.8194,-0.0178,0.5666,0.0723,0.1368,0.0864,0
14.74,-0.3473,-1.4433,0.2341,0.8307,-0.0145,0.5792,0.0689,0.1382,0.0773,0
14.76,0.2595,-2.5919,0.333,0.8248,-0.0169,0.5802,0.0696,0.1389,0.0786,0
14.78,0.6839,-2.658,0.9026,0.8243,-0.0159,0.5343,0.0661,0.1349,0.075,0
14.8,0.7702,-1.594,0.9164,0.8268,-0.0073,0.511,0.0645,0.1347,0.0589,0
14.82,0.7576,-1.4263,0.7083,0.8231,-0.0083,0.5528,0.0688,0.1373,0.0631,0
14.84,0.1507,-2.2342,0.3271,0.8243,-0.01,0.5279,0.0674,0.1374,0.0799,0
14.86,-0.4417,-1.2584,0.1808,0.8136,-0.0063,0.5427,0.0699,0.1385,0.055,0
14.88,-0.1787,-0.5055,0.2269,0.8249,-0.0056,0.5524,0.0758,0.1353,0.0423,0
14.9,-0.1498,-0.6058,-0.2014,0.8287,-0.0073,0.5345,0.0691,0.1363,0.0483,0
14.92,-0.1266,-0.4963,-0.229,0.8121,-0.0125,0.5279,0.0636,0.1377,0.0546,0
14.94,-0.1071,-0.3856,-0.2675,0.8118,-0.0117,0.5401,0.0674,0.1366,0.0694,0
14.96,0.2071,-1.2405,-0.0744,0.8097,-0.013,0.5141,0.069,0.1374,0.0798,0
14.98,0.5949,-2.4813,-0.1046,0.8069,-0.0113,0.5527,0.0721,0.1384,0.0565,0
15.0,0.2332,-2.7792,0.154,0.8145,-0.0091,0.5616,0.0695,0.1397,0.0523,0
15.02,0.163,-1.9284,0.1696,0.8196,-0.01,0.5599,0.0747,0.1379,0.0498,0
15.04,0.0073,-0.224,0.1774,0.831,-0.0077,0.5939,0.0694,0.1352,0.0804,0
15.06,-0.1424,0.2934,0.8935,0.8363,-0.009,0.5506,0.0673,0.1351,0.0724,0
15.08,-0.4354,0.8722,0.5203,0.813,-0.0062,0.5678,0.0822,0.1396,0.0708,0
15.1,-0.2731,0.1352,0.6964,0.8161,-0.0138,0.5743,0.0796,0.1371,0.0679,0
15.12,-1.0878,0.4607,0.4445,0.8199,-0.0101,0.5752,0.0797,0.1389,0.0655,0
15.14,-0.9176,-0.7128,-0.0858,0.8243,-0.0054,0.5657,0.0738,0.139,0.0742,0
15.16,-0.3198,-0.9008,0.2409,0.8324,-0.0103,0.518,0.0762,0.1355,0.0697,0
15.18,-1.0708,-0.8582,0.8357,0.8478,-0.0091,0.5722,0.0781,0.1376,0.0727,0
15.2,-0.0427,0.1886,0.5961,0.8411,-0.0132,0.5713,0.0773,0.1358,0.0639,0
15.22,-0.5496,-1.0157,0.3897,0.8202,-0.0051,0.5454,0.0802,0.1359,0.0753,0
15.24,-0.3818,-0.6309,0.145,0.8169,-0.0177,0.5958,0.061,0.1356,0.0642,0
15.26,-1.2516,0.5768,0.1252,0.8291,-0.0151,0.5341,0.0797,0.1398,0.0349,0
15.28,-1.7954,0.0795,0.4409,0.8289,-0.0151,0.545,0.0833,0.139,0.0,0
15.3,-1.6149,1.2332,0.6602,0.8094,-0.0143,0.5584,0.0783,0.1393,0.0035,0
15.32,-1.3513,2.1964,0.2491,0.8235,-0.0115,0.5098,0.0772,0.1405,0.0063,0
15.34,-0.5781,0.8204,-0.0532,0.814,-0.0065,0.5348,0.0672,0.136,0.0,0
15.36,-0.4769,0.7068,0.0398,0.8202,-0.0134,0.5518,0.0769,0.1382,0.0,0
15.38,-0.2536,1.789,0.2126,0.827,-0.0132,0.5423,0.0806,0.1387,0.0,0
15.4,-0.1252,1.4847,0.6454,0.8362,-0.012,0.5548,0.0766,0.1374,0.0,0
15.42,-0.428,0.8688,1.2318,0.8251,-0.0112,0.563,0.0681,0.1372,0.0,0
15.44,-0.4717,0.5728,1.2383,0.8191,-0.0129,0.5625,0.0726,0.1362,0.0,0
15.46,-0.0522,-0.1915,0.9525,0.8182,-0.015,0.583,0.0654,0.1379,0.0,0
15.48,0.4201,-0.5435,0.8059,0.8333,-0.0132,0.5512,0.068,0.1363,0.0,0
15.5,0.2544,0.6046,0.6935,0.8223,-0.0091,0.5576,0.0757,0.1363,0.0,0
15.52,0.2866,1.2682,0.745,0.8153,-0.0102,0.5351,0.0761,0.1372,0.0,0
15.54,0.5657,1.307,0.42,0.8115,-0.009,0.5275,0.0823,0.1355,0.0,0
15.56,0.2086,1.4674,-0.083,0.8169,-0.0104,0.5527,0.0784,0.1368,0.0,0
15.58,0.0736,0.5417,-0.2761,0.8354,-0.0144,0.5742,0.0777,0.1405,0.0,0
15.6,-0.1808,1.2732,0.0716,0.8224,-0.0139,0.5753,0.0729,0.1394,0.0,0
15.62,-0.5285,2.9902,0.6493,0.8175,-0.0132,0.5661,0.0859,0.1384,0.0,0
15.64,-0.6051,3.6168,0.9434,0.8126,-0.0137,0.5126,0.0636,0.1357,0.0015,0
15.66,-0.7979,0.409,1.063,0.8096,-0.0142,0.5757,0.0708,0.1336,0.0237,0
15.68,-1.0559,0.217,0.3873,0.8321,-0.0131,0.5458,0.0681,0.137,0.0325,0
15.7,-1.4915,0.7221,-0.2058,0.8162,-0.0173,0.5108,0.0707,0.1381,0.0318,0
15.72,-0.8508,-0.9339,-0.3764,0.8145,-0.008,0.564,0.0715,0.1397,0.0321,0
15.74,-1.3502,-1.705,0.0876,0.8071,-0.0161,0.5403,0.0787,0.1376,0.0789,0
15.76,-0.4451,1.0624,1.554,0.8147,-0.0116,0.5697,0.0735,0.1415,0.0529,0
15.78,-0.8397,2.1689,1.4384,0.8243,-0.0074,0.5656,0.0793,0.138,0.0751,0
15.8,-0.5286,0.8252,0.7049,0.822,-0.0094,0.5709,0.0765,0.1388,0.0549,0
15.82,-0.0326,0.1298,0.4839,0.82,-0.0138,0.5327,0.0662,0.1377,0.0495,0
15.84,0.4793,-0.6139,0.2353,0.807,-0.0161,0.5807,0.0814,0.1382,0.0559,0
15.86,-0.4873,-1.3335,0.2613,0.812,-0.0137,0.5536,0.0741,0.1373,0.0335,0
15.88,0.0469,-0.7293,0.0365,0.8039,-0.0144,0.5259,0.0721,0.1361,0.0103,0
15.9,0.3648,0.5519,-0.0005,0.8119,-0.0169,0.5219,0.0704,0.1394,0.0,0
15.92,0.7967,-0.8696,0.1268,0.8088,-0.0223,0.5684,0.0769,0.1411,0.0263,0
15.94,-0.0071,-1.2718,-0.1816,0.8212,-0.0127,0.5437,0.0762,0.1406,0.0235,0
15.96,-0.3094,-0.6954,-0.1158,0.8317,-0.008,0.5269,0.0669,0.1385,0.0302,0
15.98,-0.113,-0.527,0.3059,0.8278,-0.0106,0.5451,0.0718,0.1377,0.0408,0
16.0,-0.0737,-1.0245,0.5883,0.8183,-0.0123,0.562,0.0793,0.1345,0.0534,0
16.02,-0.0826,-0.9622,0.8046,0.8243,-0.0152,0.5215,0.0715,0.1357,0.042,0
16.04,-0.1792,-0.9634,0.78,0.8267,-0.0177,0.521,0.0595,0.1378,0.0511,0
16.06,0.2523,-0.6996,0.842,0.8202,-0.0161,0.558,0.0688,0.1373,0.0727,0
