time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.3822,0.4503,0.1556,0.9317,-0.0572,0.2463,0.0702,0.1522,0.0006,0
10.7,-0.8975,0.8838,-0.1468,0.9244,-0.0532,0.2826,0.0707,0.1519,0.0,0
10.72,-0.4929,1.2142,-0.1861,0.9349,-0.0536,0.2852,0.0704,0.153,0.0,0
10.74,0.0011,0.5729,-0.4224,0.9469,-0.0594,0.2747,0.0713,0.1523,0.0,0
10.76,-0.2476,-0.1221,-0.7235,0.9373,-0.0578,0.2737,0.0707,0.1515,0.0,0
10.78,-0.6419,0.3921,0.2067,0.9431,-0.0586,0.2538,0.0701,0.1505,0.0093,0
10.8,0.6658,0.6014,0.7676,0.9563,-0.0661,0.2762,0.0711,0.1522,0.0,0
10.82,0.0482,0.3509,0.6357,0.91,-0.0658,0.2959,0.0715,0.1515,0.0,0
10.84,-0.3129,0.12,0.5892,0.9347,-0.0615,0.2635,0.0702,0.1514,0.0009,0
10.86,-0.2062,-1.6421,0.7224,0.9205,-0.0533,0.3034,0.0689,0.1522,0.0228,0
10.88,0.0525,-1.6218,1.3266,0.9239,-0.0489,0.3209,0.0667,0.1518,0.0052,0
10.9,-0.3054,-0.458,1.4903,0.9072,-0.059,0.2837,0.0693,0.1496,0.0015,0
10.92,1.2554,-0.1951,1.6469,0.9289,-0.0602,0.2367,0.0717,0.1513,0.0085,0
10.94,1.9704,-0.5156,1.3208,0.9336,-0.0602,0.2575,0.0681,0.1518,0.0157,0
10.96,0.8986,-0.1602,1.5845,0.9313,-0.0631,0.2662,0.0717,0.1519,0.0,0
10.98,-0.6646,-0.0328,1.7847,0.9389,-0.0679,0.3177,0.0712,0.1524,0.0,0
11.0,-0.0843,-0.6337,1.4947,0.935,-0.058,0.3168,0.0711,0.1523,0.0007,0
11.02,-0.2793,-1.3086,1.3826,0.9376,-0.0589,0.2584,0.072,0.1527,0.0094,0
11.04,-0.1196,-0.6155,1.0831,0.9302,-0.0574,0.2596,0.0715,0.1531,0.005,0
11.06,0.1776,0.3065,0.9626,0.9395,-0.06,0.2648,0.0688,0.1518,0.0,0
11.08,-0.3488,-0.078,0.5635,0.926,-0.0675,0.2619,0.0653,0.1518,0.0,0
11.1,-1.4668,-0.5883,0.6148,0.9139,-0.0656,0.2625,0.0651,0.1522,0.0,0
11.12,-1.9569,-1.0765,0.6743,0.9298,-0.0631,0.2544,0.067,0.1521,0.0071,0
11.14,-1.7442,-1.0656,0.5785,0.9377,-0.0646,0.2329,0.0672,0.1519,0.0045,0
11.16,-1.6864,-0.2589,0.663,0.9417,-0.0649,0.227,0.0656,0.1524,0.0017,0
11.18,-1.2021,0.4029,0.3895,0.9536,-0.0659,0.2579,0.0667,0.1532,0.0003,0
11.2,-0.3416,0.8748,0.1723,0.9502,-0.0634,0.2647,0.0685,0.1522,0.0,0
11.22,-0.3714,0.4551,0.0692,0.9364,-0.0623,0.2595,0.0676,0.1521,0.0006,0
11.24,-0.8352,-0.6118,0.082,0.9419,-0.0667,0.2939,0.0694,0.1528,0.0,0
11.26,-0.6683,-0.8355,-0.0154,0.9422,-0.064,0.271,0.0679,0.1525,0.0006,0
11.28,-0.1078,0.1438,0.116,0.9227,-0.0615,0.235,0.0667,0.1509,0.0037,0
11.3,-0.1027,-0.258,0.2549,0.9208,-0.0566,0.2626,0.068,0.1506,0.0,0
11.32,0.5066,0.6873,-0.257,0.93,-0.0631,0.2937,0.0692,0.1519,0.0,0
11.34,1.5928,0.6652,-0.2159,0.9472,-0.0683,0.2896,0.0694,0.1515,0.0129,0
11.36,1.143,0.8943,0.2219,0.9435,-0.0588,0.2668,0.071,0.151,0.0,0
11.38,-0.0281,-0.6963,1.5438,0.9467,-0.056,0.2398,0.0667,0.1525,0.0,0
11.4,-0.2511,-1.4757,2.0446,0.9331,-0.0648,0.2765,0.0639,0.1531,0.0,0
11.42,-0.584,-0.4269,1.8549,0.9477,-0.0586,0.2987,0.0687,0.1526,0.0137,0
11.44,-0.674,-0.0794,1.2066,0.9327,-0.0601,0.3595,0.0721,0.1525,0.0,0
11.46,1.7041,0.4458,0.542,0.9314,-0.0603,0.28,0.0704,0.1531,0.0,0
11.48,1.5568,0.6808,0.1946,0.922,-0.0607,0.2777,0.0683,0.1507,0.0,0
11.5,0.8755,0.5163,0.5249,0.9502,-0.0586,0.3006,0.0709,0.1529,0.0003,0
11.52,0.1137,-0.3874,-0.2959,0.946,-0.0621,0.2994,0.073,0.1514,0.0161,0
11.54,-1.3014,-0.8848,-0.6581,0.9525,-0.063,0.2711,0.0727,0.1508,0.0108,0
11.56,-1.2948,-1.4175,-1.1241,0.9415,-0.0613,0.2795,0.0698,0.1525,0.0112,0
11.58,-0.7243,-1.0259,-1.029,0.9232,-0.0626,0.2207,0.0671,0.1502,0.0145,0
11.6,0.0101,-1.3574,-0.2406,0.9222,-0.0644,0.2435,0.071,0.1501,0.0055,0
11.62,0.483,-0.717,-0.1626,0.9239,-0.0676,0.1969,0.069,0.1505,0.0,0
11.64,-0.163,-0.6069,0.5002,0.9362,-0.0656,0.2267,0.0684,0.152,0.0,0
11.66,-0.4701,-1.4665,1.0308,0.9501,-0.0639,0.2365,0.0691,0.1505,0.0047,0
11.68,-0.6172,1.7642,0.4408,0.9461,-0.0653,0.2619,0.0703,0.1504,0.0019,0
11.7,-0.1702,1.5423,0.2282,0.9222,-0.0562,0.2929,0.0697,0.1504,0.0029,0
11.72,-0.9134,-0.242,-0.062,0.9381,-0.0713,0.2468,0.0707,0.1505,0.0003,0
11.74,-0.9796,-0.8594,0.5146,0.9186,-0.0706,0.2389,0.0683,0.151,0.0016,0
11.76,0.2561,-1.442,0.9874,0.9105,-0.061,0.3234,0.0697,0.1503,0.0,0
11.78,0.9868,-1.561,0.9571,0.927,-0.0561,0.2878,0.0689,0.1503,0.0051,0
11.8,1.6893,-1.8165,1.1474,0.9457,-0.0567,0.2423,0.0682,0.1509,0.0079,0
11.82,2.839,-1.8445,1.5731,0.9509,-0.0657,0.2448,0.071,0.1502,0.0,0
11.84,3.0957,-0.857,1.9929,0.9425,-0.065,0.2581,0.071,0.1509,0.0077,0
11.86,2.8216,0.126,1.9728,0.9271,-0.0555,0.2449,0.0728,0.1521,0.0053,0
11.88,2.676,0.5998,1.5122,0.9417,-0.059,0.2728,0.0723,0.1522,0.0,0
11.9,2.346,-0.012,0.4735,0.9563,-0.0597,0.2769,0.0722,0.1521,0.0008,0
11.92,1.8975,-0.7169,-0.0462,0.9459,-0.0594,0.252,0.0731,0.1525,0.0028,0
11.94,0.9883,-0.8657,0.1466,0.9377,-0.0659,0.2544,0.0706,0.1513,0.0071,0
11.96,0.8331,-0.8439,0.1901,0.919,-0.0692,0.2473,0.0694,0.1508,0.0081,0
11.98,0.8452,-0.2487,0.0013,0.9197,-0.0692,0.2414,0.0705,0.1519,0.0,0
12.0,-0.1583,0.1993,-0.1634,0.9389,-0.0669,0.2571,0.0713,0.1516,0.0,0
12.02,-0.5495,-0.0562,0.1711,0.9369,-0.064,0.2595,0.0705,0.1519,0.0,0
12.04,-0.4404,0.1161,0.4283,0.941,-0.0564,0.2381,0.0687,0.1519,0.0036,0
12.06,-0.3501,0.4931,0.2185,0.9354,-0.0497,0.2418,0.0686,0.1513,0.0047,0
12.08,-0.7829,0.435,-0.0481,0.9378,-0.0543,0.2436,0.0694,0.152,0.0,0
12.1,-0.8213,0.8906,0.0703,0.9482,-0.0629,0.2612,0.0696,0.1523,0.0003,0
12.12,-0.5782,0.4826,0.4916,0.9473,-0.0663,0.2914,0.0704,0.1528,0.0118,0
12.14,0.0375,0.302,0.3241,0.9406,-0.0672,0.2596,0.071,0.1523,0.0013,0
12.16,0.9237,0.4393,0.2198,0.9181,-0.0625,0.2714,0.0736,0.1517,0.0,0
12.18,0.4212,0.2671,0.007,0.9347,-0.0646,0.293,0.0715,0.152,0.0,0
12.2,-0.8419,-0.0112,-0.2008,0.9443,-0.0602,0.3153,0.0678,0.1509,0.0,0
12.22,-0.285,-0.2227,0.0781,0.9179,-0.0595,0.3181,0.07,0.1513,0.0,0
12.24,-0.1404,0.372,0.0972,0.9203,-0.0619,0.2787,0.07,0.1503,0.0,0
12.26,-0.442,0.9319,0.5573,0.9412,-0.0529,0.3054,0.0719,0.1526,0.0,0
12.28,-1.0581,0.7265,0.2336,0.9276,-0.0507,0.2653,0.0723,0.1516,0.0,0
12.3,-1.1665,0.2436,0.1964,0.9326,-0.0559,0.199,0.071,0.152,0.0,0
12.32,-1.4364,0.2005,0.7439,0.9461,-0.0687,0.2742,0.0714,0.1518,0.0012,0
12.34,-1.3663,0.8082,0.7454,0.9481,-0.0633,0.2854,0.0686,0.1518,0.0,0
12.36,-0.6084,0.8497,1.1019,0.955,-0.0639,0.2524,0.0686,0.1514,0.0,0
12.38,-1.5531,0.4744,0.7618,0.9492,-0.0663,0.232,0.0678,0.1521,0.0,0
12.4,-0.9767,0.6807,0.5114,0.9371,-0.0625,0.2999,0.0709,0.1514,0.0004,0
12.42,0.2008,0.2689,0.55,0.9413,-0.0636,0.2645,0.0706,0.1512,0.0,0
12.44,-0.0116,-0.403,0.2003,0.9544,-0.06,0.2523,0.0689,0.1517,0.0019,0
12.46,-0.1973,-1.1079,0.3941,0.9323,-0.0519,0.2242,0.07,0.1528,0.0005,0
12.48,0.6214,-0.6737,0.6289,0.9292,-0.0643,0.2725,0.0698,0.1524,0.0,0
12.5,0.5706,0.0274,0.9444,0.9438,-0.0672,0.2847,0.066,0.1518,0.0082,0
12.52,0.5154,0.0839,0.5633,0.9424,-0.069,0.1977,0.0688,0.1531,0.0,0
12.54,1.6825,0.0297,0.7543,0.9286,-0.061,0.2398,0.0723,0.1494,0.0,0
12.56,0.9601,-1.0236,0.7603,0.9368,-0.0709,0.2692,0.0739,0.1528,0.0184,0
12.58,0.5868,-1.2217,1.8423,0.9291,-0.0715,0.2221,0.0721,0.1514,0.0046,0
12.6,-0.7785,-0.1843,1.3505,0.9216,-0.0649,0.2517,0.0692,0.1512,0.0078,0
12.62,-2.121,0.3417,0.9384,0.9271,-0.0634,0.2501,0.0702,0.153,0.0001,0
12.64,-0.7146,-1.2756,0.5557,0.9425,-0.0709,0.2894,0.0678,0.152,0.0,0
12.66,-0.4354,-1.1562,0.9939,0.9407,-0.0728,0.258,0.071,0.1524,0.0,0
12.68,-0.3203,-0.3943,0.9552,0.914,-0.0803,0.2582,0.0702,0.152,0.0,0
12.7,0.6872,0.1035,0.7385,0.9452,-0.0666,0.2893,0.0682,0.1507,0.0093,0
12.72,1.7434,-0.1431,0.2956,0.9456,-0.0577,0.3372,0.0665,0.1522,0.0053,0
12.74,2.7553,-0.7216,0.817,0.9146,-0.0697,0.2738,0.0663,0.1532,0.0,0
12.76,4.4265,-0.9957,-0.1474,0.9075,-0.06,0.2901,0.0743,0.1521,0.0104,0
12.78,3.7846,-1.0225,0.228,0.9352,-0.0653,0.2142,0.0721,0.1522,0.0,0
12.8,2.7135,-0.9226,0.4253,0.9483,-0.0702,0.2431,0.0735,0.1525,0.0021,0
12.82,3.237,-0.9119,0.5113,0.9478,-0.0704,0.2479,0.0731,0.1516,0.0125,0
12.84,2.348,-0.5095,0.7187,0.9475,-0.0665,0.2269,0.068,0.1524,0.0053,0
12.86,0.6162,-0.3893,0.2486,0.9464,-0.0629,0.2333,0.0727,0.1522,0.0072,0
12.88,0.806,-0.8973,-0.024,0.9596,-0.0612,0.2323,0.0719,0.1533,0.0,0
12.9,0.0482,-0.7256,0.2071,0.9363,-0.0559,0.2796,0.0681,0.1523,0.0,0
12.92,-1.6316,1.2235,-0.2615,0.9193,-0.0616,0.2574,0.0712,0.1519,0.0,0
12.94,-0.6767,-0.5127,-0.1368,0.9354,-0.0662,0.288,0.0694,0.1521,0.0,0
12.96,0.0414,0.1109,0.1007,0.9389,-0.0647,0.2567,0.0709,0.1536,0.0,0
12.98,-0.5416,0.7798,-0.2092,0.9225,-0.0649,0.2534,0.07,0.1505,0.0018,0
13.0,0.4456,1.3421,0.1256,0.9343,-0.0576,0.3131,0.0743,0.1518,0.0015,0
13.02,-1.1022,-0.1347,-0.0643,0.9432,-0.0598,0.3233,0.0729,0.1493,0.0058,0
13.04,-2.6732,-0.3652,0.2793,0.9161,-0.0688,0.3191,0.0702,0.1498,0.0168,0
13.06,-3.0794,-0.4626,0.6876,0.932,-0.0779,0.2764,0.0711,0.1504,0.0133,0
13.08,-1.6835,-0.4835,0.6938,0.9329,-0.0674,0.2427,0.0716,0.1503,0.0,0
13.1,-1.111,-0.0907,0.9527,0.9357,-0.069,0.2332,0.0746,0.1528,0.0,0
13.12,0.0166,-0.0198,0.5807,0.9422,-0.0723,0.2371,0.0727,0.1506,0.0041,0
13.14,0.4513,-0.0255,1.0311,0.961,-0.0687,0.2494,0.0711,0.1499,0.0028,0
13.16,1.4123,-0.7003,1.0255,0.9363,-0.0655,0.243,0.0708,0.1508,0.0095,0
13.18,2.0703,-1.6241,0.9455,0.9339,-0.0619,0.2263,0.0709,0.1505,0.0,0
13.2,2.5314,-0.5696,1.0149,0.926,-0.0605,0.2564,0.07,0.1498,0.0054,0
13.22,0.8037,0.4793,0.5901,0.9401,-0.0523,0.2878,0.0683,0.1506,0.0,0
13.24,1.3993,-0.3815,0.6452,0.928,-0.053,0.2516,0.0704,0.1503,0.006,0
13.26,0.3652,-0.2108,0.5052,0.9387,-0.0688,0.2528,0.0692,0.1497,0.0014,0
13.28,-0.9319,0.0375,0.3206,0.9278,-0.0639,0.2748,0.0716,0.1512,0.0003,0
13.3,-0.8205,0.1886,0.3739,0.924,-0.0675,0.2546,0.0737,0.1506,0.0,0
13.32,-1.5135,1.5104,0.5561,0.9304,-0.0622,0.2529,0.0714,0.1508,0.0082,0
13.34,-1.0489,1.7004,0.4663,0.9292,-0.0598,0.2235,0.0723,0.1513,0.0,0
13.36,-1.3515,1.0964,0.3978,0.9275,-0.0715,0.2458,0.0717,0.1508,0.0,0
13.38,-2.429,0.5767,0.5215,0.9265,-0.0585,0.239,0.0727,0.1512,0.0126,0
13.4,-1.8102,-0.0548,0.4859,0.9323,-0.06,0.2561,0.0732,0.1509,0.0,0
13.42,-1.0607,0.8011,0.3814,0.951,-0.0732,0.2081,0.07,0.1505,0.0,0
13.44,-1.1765,1.8916,0.3343,0.9415,-0.0617,0.2032,0.0745,0.1516,0.009,0
13.46,-1.4283,1.6227,0.8417,0.9269,-0.0707,0.2705,0.0744,0.1511,0.0027,0
13.48,0.1205,0.5614,1.1274,0.954,-0.0722,0.2923,0.0738,0.1499,0.0119,0
13.5,0.4621,0.0038,1.2498,0.9251,-0.0689,0.3185,0.0656,0.1513,0.0127,0
13.52,0.9817,-0.774,1.5937,0.9273,-0.0642,0.2374,0.0708,0.15,0.0,0
13.54,1.4959,-0.7552,1.9597,0.9358,-0.0688,0.2893,0.0727,0.1503,0.0,0
13.56,1.608,-0.6573,1.1663,0.9566,-0.0671,0.3773,0.0688,0.1506,0.0,0
13.58,2.4711,-0.7614,1.4497,0.9386,-0.0637,0.3232,0.0718,0.1505,0.0018,0
13.6,1.5263,0.9526,2.1938,0.9266,-0.0675,0.3132,0.0705,0.1489,0.0072,0
13.62,2.1111,1.0536,1.7964,0.9445,-0.0616,0.3014,0.0677,0.1513,0.0221,0
13.64,2.0101,0.5535,1.4237,0.9412,-0.066,0.306,0.0714,0.1495,0.0174,0
13.66,2.2457,-0.1672,0.8592,0.9483,-0.071,0.2992,0.072,0.1498,0.0031,0
13.68,1.0026,0.658,0.6915,0.9113,-0.0746,0.2184,0.069,0.1509,0.0008,0
13.7,0.8154,0.2565,0.6484,0.9527,-0.0767,0.2939,0.0712,0.1498,0.0009,0
13.72,-0.2429,0.6231,0.3546,0.9463,-0.0648,0.2207,0.0726,0.15,0.0,0
13.74,-1.0816,0.3254,-0.3064,0.9174,-0.0711,0.3118,0.0733,0.1513,0.0093,0
13.76,-0.9939,0.3676,-0.5718,0.9348,-0.0736,0.2404,0.0714,0.1514,0.0,0
13.78,-1.9709,0.4793,0.0002,0.9416,-0.0673,0.1966,0.0773,0.1526,0.0,0
13.8,-1.8202,0.4611,-0.4933,0.9266,-0.0764,0.2651,0.0736,0.154,0.0,0
13.82,-2.0121,0.3698,-0.0479,0.9326,-0.066,0.244,0.0758,0.152,0.0095,0
13.84,-2.6913,-0.2358,0.0431,0.9351,-0.0702,0.2537,0.0724,0.1515,0.0094,0
13.86,-3.2761,-0.2448,-0.0675,0.9348,-0.0683,0.3158,0.0732,0.153,0.0079,0
13.88,-2.4592,0.9441,-0.496,0.9201,-0.0767,0.2728,0.0693,0.1536,0.0,0
13.9,-1.3471,0.5163,-0.2952,0.931,-0.0714,0.3463,0.0713,0.1516,0.0,0
13.92,-0.296,0.0882,-0.0635,0.918,-0.0733,0.3031,0.0719,0.1521,0.0,0
13.94,0.4272,-0.4583,-0.5023,0.9385,-0.0753,0.2841,0.0722,0.1523,0.0045,0
13.96,0.3468,0.2822,0.1814,0.9283,-0.0695,0.2945,0.069,0.1526,0.0135,0
13.98,0.722,-0.125,-0.1147,0.9275,-0.0653,0.2526,0.0696,0.1513,0.0099,0
14.0,1.0619,-1.1089,-0.4267,0.9436,-0.0702,0.2494,0.0718,0.1524,0.0126,0
14.02,1.0353,-0.2881,-0.0402,0.9464,-0.0647,0.2747,0.071,0.1534,0.0,0
14.04,-0.0545,-0.207,1.2744,0.9548,-0.0675,0.2025,0.07,0.1523,0.0086,0
14.06,-0.3394,-0.6002,1.3476,0.9429,-0.0757,0.2914,0.0678,0.152,0.0012,0
14.08,0.0602,-0.5195,0.6159,0.9386,-0.0687,0.3031,0.0694,0.1527,0.0,0
14.1,0.6111,-0.4795,-0.9885,0.9356,-0.0632,0.3027,0.0717,0.1525,0.0,0
14.12,0.6831,0.0798,-0.8499,0.921,-0.0629,0.2986,0.0708,0.1515,0.0,0
14.14,0.3921,1.2527,-0.4432,0.9143,-0.0628,0.3018,0.0693,0.1528,0.0047,0
14.16,1.3565,0.6236,0.1567,0.9435,-0.0651,0.3,0.0682,0.1527,0.0075,0
14.18,2.5857,-0.7909,0.7558,0.936,-0.0692,0.2205,0.0691,0.1516,0.0029,0
14.2,3.0309,-0.6781,0.5098,0.9386,-0.0685,0.2007,0.0707,0.1507,0.0,0
14.22,2.2432,-0.5652,1.2074,0.9428,-0.0687,0.2666,0.0718,0.1517,0.0033,0
14.24,-0.9629,-0.3005,1.261,0.9265,-0.0654,0.2636,0.074,0.1504,0.0031,0
14.26,-4.9886,0.1322,0.6035,0.9331,-0.0642,0.1931,0.0726,0.1521,0.0,0
14.28,-4.8573,-0.0798,0.5327,0.9286,-0.068,0.2082,0.0725,0.1527,0.0,0
14.3,-3.2716,0.6011,-0.3046,0.9281,-0.0642,0.2507,0.0746,0.1526,0.0,0
14.32,-2.9972,1.4126,-1.4347,0.9107,-0.0605,0.253,0.0734,0.152,0.0,0
14.34,-3.0644,1.4075,-0.7741,0.9188,-0.0589,0.2874,0.0727,0.1517,0.0033,0
14.36,-3.0666,0.7945,0.5455,0.9303,-0.0635,0.2826,0.0714,0.1527,0.0105,0
14.38,-1.7004,-0.1555,0.8121,0.9345,-0.0711,0.298,0.0701,0.1521,0.0054,0
14.4,-0.1865,-0.1665,0.3484,0.9322,-0.0779,0.2997,0.0729,0.1516,0.0099,0
14.42,-0.0217,0.6145,0.5455,0.9357,-0.0627,0.2501,0.0737,0.152,0.014,0
14.44,1.7556,0.3931,0.6316,0.9518,-0.055,0.2104,0.0727,0.1525,0.0059,0
14.46,2.9533,-0.8996,0.6314,0.9631,-0.0709,0.2101,0.0743,0.1521,0.0072,0
14.48,0.9012,-1.0465,1.0862,0.9735,-0.077,0.2212,0.0759,0.1527,0.0103,0
14.5,-0.3376,-0.894,1.6119,0.9449,-0.0688,0.2541,0.073,0.1536,0.0,0
14.52,5.9959,-0.4198,1.7373,0.9252,-0.0799,0.2375,0.074,0.1522,0.0032,0
14.54,10.4213,-0.0874,1.9694,0.9168,-0.0858,0.234,0.0747,0.1516,0.0145,0
14.56,10.137,-0.8592,3.0879,0.9112,-0.0708,0.3014,0.0719,0.1521,0.005,0
14.58,8.445,-1.7528,3.1636,0.9098,-0.0642,0.3294,0.0718,0.1513,0.0029,0
14.6,5.0316,-2.2656,2.3787,0.9334,-0.0597,0.2285,0.0727,0.1519,0.0021,0
14.62,2.3062,-1.1545,2.2516,0.9226,-0.0552,0.2306,0.0731,0.1506,0.0067,0
14.64,0.6935,0.4192,2.1374,0.946,-0.0598,0.2427,0.0723,0.1524,0.0135,0
14.66,-1.3069,0.3348,1.181,0.9368,-0.0695,0.2503,0.0731,0.1527,0.0,0
14.68,-1.065,0.3586,0.2774,0.9318,-0.0728,0.3016,0.0737,0.1515,0.0096,0
14.7,-1.7257,0.6812,0.3297,0.9328,-0.0725,0.2914,0.0724,0.1505,0.0027,0
14.72,-1.8427,0.5407,0.6266,0.9436,-0.0775,0.258,0.0715,0.1523,0.0104,0
14.74,-1.7863,0.0272,0.6686,0.9289,-0.0769,0.2714,0.0718,0.1522,0.0019,0
14.76,-1.7598,-0.0474,-0.0377,0.9426,-0.0781,0.2116,0.0745,0.1501,0.0125,0
14.78,-2.07,0.3431,-0.0242,0.9553,-0.0801,0.254,0.071,0.1514,0.0,0
14.8,-3.0691,-0.3255,-0.8296,0.9411,-0.0803,0.3227,0.0728,0.1504,0.0,0
14.82,-2.8931,0.7694,-0.3759,0.912,-0.0676,0.2815,0.0703,0.1517,0.0069,0
14.84,-2.2735,1.275,-0.2399,0.9172,-0.0765,0.2465,0.0768,0.1495,0.0022,0
14.86,-1.3324,0.4108,0.3244,0.9153,-0.0753,0.2926,0.0725,0.1516,0.0033,0
14.88,-0.5792,-0.1137,-0.2102,0.9174,-0.0751,0.3054,0.0703,0.1511,0.0,0
14.9,0.7269,0.4719,-0.5112,0.9397,-0.0752,0.1939,0.0729,0.1524,0.0,0
14.92,0.8909,-0.1051,-0.9685,0.906,-0.0804,0.2882,0.0702,0.149,0.0132,0
14.94,0.6804,0.5597,-1.4597,0.9318,-0.0653,0.3069,0.0716,0.1501,0.0031,0
14.96,1.1184,-0.0303,-2.3218,0.9409,-0.0703,0.2453,0.0729,0.1503,0.0,0
14.98,2.0111,-0.017,-2.6401,0.9263,-0.0693,0.2049,0.0702,0.1511,0.0033,0
15.0,0.9994,1.0429,-2.2648,0.9449,-0.0762,0.2535,0.0714,0.1516,0.0,0
15.02,1.0802,1.4232,-1.6447,0.9442,-0.0677,0.2424,0.0733,0.1506,0.0105,0
15.04,0.0895,1.2739,-0.9599,0.9318,-0.0708,0.2607,0.0707,0.1496,0.0077,0
15.06,0.3317,0.0733,-0.8105,0.9363,-0.0709,0.2763,0.0721,0.1491,0.0,0
15.08,-1.0307,-0.7628,-0.7314,0.9246,-0.0676,0.2746,0.0696,0.1481,0.0,0
15.1,-2.6446,0.3517,-0.3597,0.9255,-0.058,0.2486,0.0738,0.1485,0.0,0
15.12,-1.8488,0.814,-0.6211,0.9281,-0.0593,0.2707,0.0717,0.1491,0.0051,0
15.14,-0.2683,1.0943,-0.4086,0.9396,-0.0597,0.2603,0.0708,0.1504,0.014,0
15.16,1.1282,0.5105,0.5225,0.9396,-0.0597,0.2959,0.0701,0.1511,0.0147,0
15.18,0.7302,-0.0679,0.5663,0.9504,-0.0685,0.3161,0.0697,0.1489,0.0018,0
15.2,0.6505,-0.0371,0.4281,0.9365,-0.0622,0.2941,0.07,0.1493,0.0007,0
15.22,1.0249,-0.1792,-0.0122,0.9345,-0.0572,0.2835,0.0691,0.1503,0.0053,0
15.24,0.1882,0.1119,-0.6971,0.9444,-0.0615,0.2427,0.0688,0.1493,0.0,0
15.26,-0.3245,0.9468,-0.6423,0.9483,-0.055,0.2189,0.0721,0.1486,0.0,0
15.28,0.0255,0.8522,-0.5119,0.9346,-0.0592,0.2774,0.0713,0.1484,0.0031,0
15.3,-0.4747,0.6707,-0.5575,0.9177,-0.0645,0.2793,0.0685,0.1481,0.0,0
15.32,-0.5049,1.0662,-0.4829,0.9129,-0.064,0.2562,0.0711,0.1489,0.0,0
15.34,-0.7444,0.8786,0.0477,0.9272,-0.069,0.2916,0.0702,0.1492,0.0019,0
15.36,-0.9862,0.5356,0.3766,0.9342,-0.0651,0.2356,0.0678,0.1491,0.0045,0
15.38,0.1107,-0.1349,0.0799,0.946,-0.0642,0.2741,0.0705,0.15,0.0,0
15.4,0.0737,-0.0918,-0.2394,0.9262,-0.0618,0.292,0.0708,0.1486,0.0,0
15.42,0.3092,0.8158,-0.3178,0.9352,-0.0596,0.236,0.0683,0.1483,0.008,0
15.44,0.7951,0.6637,0.22,0.9191,-0.0672,0.3101,0.0679,0.1487,0.0,0
15.46,0.7846,-0.7601,-0.0036,0.9266,-0.0617,0.2568,0.0696,0.1485,0.0002,0
15.48,0.4031,0.5906,0.0957,0.9243,-0.0557,0.2046,0.0672,0.1492,0.0017,0
15.5,0.4069,-0.5523,-0.1877,0.9335,-0.0633,0.273,0.0709,0.1486,0.0,0
15.52,-0.3479,0.2543,-0.7802,0.9366,-0.0581,0.3033,0.0689,0.149,0.0173,0
15.54,-0.4974,-0.3411,-0.3178,0.9352,-0.0613,0.2588,0.0682,0.1494,0.0,0
15.56,-0.145,-1.2934,0.19,0.9496,-0.0674,0.3016,0.0726,0.1487,0.0,0
15.58,0.3051,-1.3608,0.604,0.9363,-0.0535,0.2931,0.0695,0.1479,0.0,0
15.6,-0.0319,-0.3139,0.7364,0.9275,-0.0591,0.3211,0.0709,0.149,0.0,0
15.62,-0.3319,-0.2553,0.5583,0.9209,-0.0544,0.2995,0.0694,0.1476,0.0,0
15.64,0.296,-0.4987,0.2223,0.9184,-0.0556,0.3048,0.0714,0.1476,0.0,0
15.66,0.4986,-1.5317,0.0156,0.9117,-0.0605,0.2336,0.0728,0.1487,0.0,0
15.68,0.2826,-0.6691,0.5791,0.9292,-0.0588,0.2759,0.0706,0.1484,0.004,0
15.7,0.3465,-0.9926,0.8277,0.9259,-0.0558,0.2352,0.0681,0.1493,0.0,0
15.72,0.7085,-0.5529,0.5692,0.9331,-0.0605,0.286,0.0686,0.1493,0.0,0
15.74,1.1547,0.2549,0.5308,0.9234,-0.0552,0.28,0.0706,0.1493,0.0,0
15.76,1.4868,-0.2024,0.5434,0.927,-0.0537,0.2581,0.0724,0.1489,0.01,0
15.78,0.7819,-0.3544,0.6737,0.9366,-0.0587,0.2599,0.0717,0.1492,0.009,0
15.8,0.4682,-0.1058,0.5987,0.9468,-0.0584,0.2944,0.0693,0.149,0.0,0
15.82,0.134,-0.0301,0.3929,0.941,-0.0602,0.3099,0.0708,0.1485,0.0,0
15.84,-1.108,0.1308,0.0714,0.9379,-0.062,0.2848,0.072,0.1489,0.0051,0
15.86,-0.7744,0.0748,-0.0248,0.9287,-0.0587,0.254,0.0703,0.1487,0.0066,0
15.88,0.1719,0.0368,0.0627,0.9261,-0.059,0.249,0.0717,0.1487,0.0016,0
15.9,-0.4209,-0.4113,-0.1652,0.9365,-0.0638,0.2524,0.0719,0.149,0.0,0
15.92,-0.967,-0.5135,-0.2212,0.9304,-0.0612,0.2835,0.0702,0.1489,0.0,0
15.94,-0.0999,0.0444,-0.4616,0.9317,-0.0618,0.2665,0.0684,0.1487,0.0057,0
15.96,-0.5393,0.0141,-0.1961,0.9355,-0.0602,0.2975,0.0691,0.149,0.0,0
15.98,-0.9518,0.4305,-0.4588,0.9216,-0.0495,0.2312,0.0693,0.1494,0.0,0
16.0,-0.42,0.223,-0.5718,0.9321,-0.0582,0.2739,0.0721,0.1495,0.0109,0
