time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.9914,-0.1327,0.9434,0.9164,0.0224,0.3211,0.0573,0.136,0.0089,0
10.84,0.5569,-0.4691,0.5626,0.9104,0.0237,0.352,0.0584,0.1363,0.0098,0
10.86,-0.1687,-0.7392,0.3702,0.8921,0.0275,0.359,0.0542,0.1362,0.004,0
10.88,0.1439,-0.1888,0.3327,0.9128,0.0312,0.36,0.0526,0.1362,0.0007,0
10.9,0.1032,0.1271,0.4882,0.9359,0.0271,0.3315,0.0567,0.136,0.0026,0
10.92,-0.3787,0.2194,0.9115,0.9272,0.0234,0.3422,0.0582,0.1361,0.0016,0
10.94,-0.1711,0.0399,1.2956,0.9254,0.0197,0.3656,0.0556,0.137,0.0125,0
10.96,-0.227,-0.0189,1.2181,0.935,0.0128,0.327,0.0596,0.1364,0.0106,0
10.98,-0.6502,-0.6114,0.7967,0.9307,0.0123,0.3245,0.0601,0.1363,0.0,0
11.0,-0.6516,-0.836,0.6044,0.9351,0.0194,0.2919,0.0574,0.136,0.0099,0
11.02,0.0777,-0.5592,0.5167,0.9472,0.0118,0.2925,0.0533,0.1354,0.0109,0
11.04,0.1459,-0.1356,0.5441,0.938,0.0044,0.3561,0.0538,0.1364,0.0083,0
11.06,-0.3225,0.1124,0.3259,0.9202,0.0144,0.3642,0.054,0.1372,0.0073,0
11.08,-0.1319,0.1321,0.1854,0.9242,0.025,0.3352,0.0558,0.1358,0.0076,0
11.1,0.0956,0.2506,0.1218,0.9194,0.0199,0.3321,0.0587,0.1356,0.0121,0
11.12,0.3005,-0.769,0.1867,0.9204,0.0158,0.3256,0.0564,0.1362,0.0068,0
11.14,0.1516,-1.5661,0.5918,0.9269,0.0125,0.3072,0.0603,0.1367,0.0,0
11.16,0.0804,-1.3057,0.755,0.9174,0.006,0.3236,0.0599,0.1374,0.0,0
11.18,0.1744,-1.4312,0.3363,0.929,0.0185,0.3434,0.0529,0.1365,0.003,0
11.2,-0.1445,-1.0001,0.0272,0.931,0.0215,0.3275,0.0538,0.1357,0.0032,0
11.22,-0.0878,-0.3023,0.1862,0.9167,0.0171,0.31,0.0552,0.1357,0.0037,0
11.24,0.0383,-0.3953,0.2634,0.9166,0.0196,0.3242,0.0566,0.1352,0.0087,0
11.26,0.0741,-0.7412,0.3841,0.9232,0.0064,0.3542,0.058,0.1372,0.0071,0
11.28,-0.0117,-0.611,0.3403,0.9234,0.0104,0.3582,0.0576,0.1381,0.0036,0
11.3,-0.1113,-0.2857,0.3126,0.9182,0.0198,0.3432,0.0587,0.1362,0.0041,0
11.32,0.0533,-0.0442,0.3734,0.9231,0.0094,0.3141,0.0594,0.1364,0.0071,0
11.34,-0.1073,0.0539,0.3886,0.9233,0.013,0.298,0.0575,0.1358,0.0112,0
11.36,-0.017,-0.2305,0.574,0.9339,0.0159,0.3386,0.054,0.1357,0.0083,0
11.38,0.4411,0.309,0.3887,0.9317,0.0058,0.355,0.0555,0.1373,0.0106,0
11.4,0.566,0.3063,0.3511,0.9145,0.0118,0.3452,0.056,0.1384,0.0101,0
11.42,0.415,-0.4679,0.4427,0.9253,0.0178,0.3425,0.0531,0.138,0.0087,0
11.44,0.2426,-0.2385,0.4475,0.9329,0.0128,0.3261,0.0568,0.1368,0.0136,0
11.46,0.0235,0.7202,0.3613,0.927,0.0157,0.3128,0.0644,0.1362,0.0065,0
11.48,0.2254,0.3198,0.2512,0.9227,0.0132,0.3079,0.0596,0.136,0.0054,0
11.5,0.1914,-0.1211,-0.5112,0.9132,0.0182,0.3146,0.0549,0.1365,0.0054,0
11.52,-0.4048,0.2023,-1.0945,0.9065,0.0185,0.3002,0.0588,0.1372,0.0045,0
11.54,-0.5421,-0.293,-1.2654,0.9197,0.0133,0.3088,0.0607,0.1374,0.0067,0
11.56,-0.7527,-0.0825,-0.795,0.9346,0.0194,0.3206,0.0569,0.135,0.0063,0
11.58,-1.2278,0.74,-0.5193,0.9384,0.0249,0.3412,0.0543,0.1336,0.0092,0
11.6,-0.7503,0.8299,-0.4724,0.9323,0.0128,0.3421,0.0559,0.1357,0.0152,0
11.62,-0.9802,0.9359,-0.7656,0.909,0.0089,0.3006,0.0596,0.137,0.0149,0
11.64,-1.1534,0.4121,-0.9312,0.9063,0.0083,0.3174,0.0595,0.1347,0.0068,0
11.66,-0.1924,-0.5269,-0.5446,0.9131,0.0149,0.325,0.059,0.136,0.0089,0
11.68,-0.385,-0.5875,-0.3613,0.9118,0.0153,0.3583,0.061,0.1358,0.0,0
11.7,-0.9026,-0.4342,-0.0523,0.921,0.0161,0.3528,0.0598,0.1368,0.0,0
11.72,-0.2011,-0.17,0.4851,0.93,0.0195,0.3588,0.061,0.1365,0.0044,0
11.74,-0.0073,-0.0663,0.327,0.9337,0.0113,0.3716,0.0575,0.137,0.0108,0
11.76,-0.217,-0.0099,0.2064,0.9045,0.0039,0.3487,0.0583,0.1368,0.0133,0
11.78,0.8075,-1.143,0.7525,0.9165,0.022,0.3207,0.0565,0.1377,0.0098,0
11.8,1.7229,-1.2121,1.2897,0.9321,0.0326,0.3668,0.0624,0.1391,0.0081,0
11.82,1.4013,0.1026,1.3995,0.9284,0.0294,0.3512,0.0659,0.1372,0.0184,0
11.84,1.443,0.0699,1.1955,0.9264,0.0251,0.3667,0.0583,0.1366,0.0117,0
11.86,0.9991,0.2499,0.9097,0.9308,0.0271,0.3293,0.0545,0.135,0.0057,0
11.88,0.7883,0.2975,0.8372,0.9167,0.0245,0.3243,0.0587,0.1366,0.0113,0
11.9,0.8904,0.0877,1.0758,0.919,0.0165,0.3143,0.0647,0.1367,0.0145,0
11.92,0.382,0.369,0.5082,0.908,0.0201,0.3362,0.0609,0.1371,0.0151,0
11.94,-0.4061,-0.026,0.2255,0.9039,0.0315,0.3164,0.056,0.1384,0.007,0
11.96,-0.3929,0.3582,-0.0052,0.919,0.0213,0.2977,0.0546,0.1378,0.0086,0
11.98,-0.6075,0.8774,0.0999,0.9214,0.0199,0.3189,0.0623,0.1358,0.0115,0
12.0,-0.844,0.8611,0.7267,0.932,0.024,0.3353,0.0611,0.1375,0.0149,0
12.02,-0.8006,0.5263,0.74,0.9218,0.0197,0.3313,0.0592,0.1376,0.0063,0
12.04,-1.6531,0.3964,0.611,0.9285,0.0205,0.323,0.059,0.1371,0.0058,0
12.06,-1.8357,0.1339,0.2403,0.9376,0.0185,0.3094,0.0607,0.1367,0.0158,0
12.08,-2.1885,0.3521,-0.0548,0.9244,0.0165,0.3209,0.0599,0.1355,0.0181,0
12.1,-1.4192,0.6593,-0.3357,0.9233,0.019,0.3323,0.058,0.1357,0.0138,0
12.12,-0.6111,0.4119,-0.2662,0.9313,0.0018,0.3117,0.0556,0.1376,0.0084,0
12.14,-0.3436,0.4483,0.5039,0.9283,-0.0004,0.3362,0.0656,0.1379,0.0147,0
12.16,-0.6786,0.3415,0.9324,0.9323,0.0194,0.2918,0.0582,0.1386,0.0112,0
12.18,-0.1684,-0.0577,0.8246,0.9262,0.0185,0.3525,0.0556,0.1367,0.0076,0
12.2,0.6349,0.1555,0.4522,0.9107,0.0057,0.3269,0.0563,0.1354,0.008,0
12.22,-0.149,0.4793,0.3146,0.922,0.0197,0.3101,0.0537,0.1359,0.0083,0
12.24,-0.2483,0.3556,0.3317,0.9357,0.017,0.3207,0.057,0.1373,0.0147,0
12.26,-0.2774,0.6666,0.1142,0.9219,0.0127,0.3205,0.0571,0.1385,0.0172,0
12.28,0.3352,0.854,-0.5776,0.9136,0.0111,0.2953,0.057,0.1369,0.0102,0
12.3,0.7147,0.2304,-0.9655,0.9364,0.0204,0.3222,0.0573,0.1368,0.0086,0
12.32,0.3533,-0.3919,-0.3846,0.9179,0.0126,0.3366,0.0592,0.1364,0.0064,0
12.34,0.1825,-0.3257,-0.1391,0.9236,0.0049,0.3335,0.0592,0.1353,0.0101,0
12.36,0.2969,-0.1051,-0.0977,0.9419,0.0186,0.3308,0.0605,0.1353,0.0086,0
12.38,-0.7254,0.1805,-0.5163,0.9315,0.0285,0.3303,0.06,0.136,0.0,0
12.4,-0.4249,-0.7562,-0.5169,0.9338,0.0134,0.3456,0.0569,0.135,0.0013,0
12.42,0.4711,-0.2563,-0.2673,0.9113,0.0231,0.3441,0.0582,0.1364,0.006,0
12.44,0.4661,-0.1389,0.2428,0.9105,0.0165,0.3195,0.0552,0.1368,0.0093,0
12.46,0.5504,-0.597,0.7998,0.9007,0.0009,0.3443,0.0565,0.1364,0.0003,0
12.48,0.4806,-0.901,1.0541,0.9235,-0.0066,0.3294,0.0577,0.1368,0.0071,0
12.5,-0.406,-1.4558,1.2509,0.9271,0.0064,0.2906,0.059,0.1368,0.0035,0
12.52,0.1524,-1.1486,2.1602,0.9155,0.0337,0.2948,0.0592,0.1363,0.0059,0
12.54,0.7171,-0.5271,2.1215,0.935,0.0192,0.299,0.0582,0.1358,0.0138,0
12.56,-0.1994,0.3501,1.5255,0.9402,0.0257,0.3246,0.0571,0.135,0.0086,0
12.58,-0.5873,-0.3827,1.102,0.9276,0.0135,0.3503,0.0567,0.1365,0.0109,0
12.6,0.484,-0.8429,0.7187,0.9114,0.0049,0.3532,0.0546,0.1378,0.0077,0
12.62,0.6116,-0.6763,0.3639,0.9147,0.0129,0.3452,0.0537,0.137,0.0074,0
12.64,0.8399,-0.4716,0.2227,0.9117,0.0149,0.3126,0.0552,0.137,0.012,0
12.66,1.6214,-0.1506,-0.0578,0.903,0.0185,0.306,0.0582,0.137,0.012,0
12.68,1.7134,-0.0317,-0.3201,0.9059,0.0121,0.2991,0.0542,0.1356,0.0117,0
12.7,2.1618,-0.5672,0.4535,0.9414,0.0135,0.2971,0.0602,0.1369,0.007,0
12.72,2.725,-0.7529,1.0311,0.9391,0.0148,0.3126,0.0574,0.1361,0.0105,0
12.74,2.9683,-0.9458,1.2931,0.9402,0.0172,0.3319,0.0547,0.137,0.0067,0
12.76,2.2537,-0.6509,1.0619,0.9548,0.0183,0.3217,0.0559,0.1363,0.0025,0
12.78,1.8651,-1.1104,1.7311,0.9512,0.0048,0.3297,0.0579,0.1367,0.0061,0
12.8,1.0515,-1.1887,2.2532,0.9341,-0.0024,0.3424,0.0619,0.1359,0.0114,0
12.82,0.0763,-0.9943,2.5318,0.9119,0.0161,0.3295,0.0583,0.1344,0.0117,0
12.84,-0.2674,-0.4448,2.7895,0.9145,0.0141,0.3308,0.0596,0.1349,0.0134,0
12.86,-1.4784,0.3651,2.8368,0.9129,0.0013,0.3493,0.0572,0.1372,0.0093,0
12.88,-3.2598,0.764,2.0713,0.9346,0.0106,0.3365,0.0544,0.1371,0.0122,0
12.9,-4.7566,0.6549,0.0988,0.9451,0.0074,0.3454,0.0558,0.1349,0.0058,0
12.92,-4.5056,1.0075,-1.5608,0.9279,0.0072,0.304,0.054,0.1354,0.0,0
12.94,-4.0281,1.4264,-2.7833,0.9176,0.0046,0.3407,0.0542,0.137,0.0049,0
12.96,-3.2262,1.2029,-3.7127,0.928,0.0056,0.335,0.0579,0.136,0.0065,0
12.98,-1.9909,0.8563,-3.6114,0.9442,-0.0011,0.3203,0.059,0.1352,0.0052,0
13.0,0.3448,-0.7465,-3.1224,0.9424,-0.0028,0.3224,0.0576,0.1376,0.0053,0
13.02,1.9297,-1.1687,-2.3774,0.9363,-0.0001,0.3245,0.0592,0.1383,0.0139,0
13.04,2.3764,-0.4639,-1.8331,0.9178,0.0114,0.33,0.0581,0.1367,0.0093,0
13.06,2.2461,-0.1707,-0.9145,0.9337,0.0148,0.3226,0.0537,0.1366,0.011,0
13.08,2.4541,-0.1332,-0.1216,0.9186,0.0182,0.3223,0.0569,0.1371,0.0087,0
13.1,1.7111,0.4541,0.2798,0.9034,0.0236,0.3293,0.0583,0.1361,0.0102,0
13.12,0.5042,0.0595,1.1795,0.9102,0.0236,0.3122,0.058,0.1369,0.0035,0
13.14,0.5954,0.0036,1.4315,0.9333,0.0141,0.32,0.0568,0.1375,0.0032,0
13.16,0.1776,0.1516,1.2056,0.9453,0.0089,0.3327,0.0637,0.1379,0.0051,0
13.18,-0.8315,-0.4006,0.6592,0.9229,0.0175,0.3229,0.0606,0.1365,0.0086,0
13.2,-1.1977,-0.237,0.1089,0.9144,0.0219,0.3479,0.0601,0.1362,0.0059,0
13.22,-0.7131,0.4511,-0.662,0.926,0.0242,0.3316,0.0619,0.1363,0.0014,0
13.24,-0.3179,0.4165,-1.3007,0.9319,0.0312,0.3361,0.0612,0.137,0.0053,0
13.26,-0.1549,0.9317,-1.1622,0.9221,0.0358,0.3336,0.0582,0.1363,0.0085,0
13.28,-0.0779,1.262,-0.5771,0.9218,0.0293,0.3567,0.0588,0.1358,0.0147,0
13.3,-0.6348,1.2591,-0.46,0.9294,0.0261,0.3667,0.0591,0.1366,0.01,0
13.32,-0.9069,1.3981,-0.3363,0.9129,0.0268,0.3784,0.0549,0.1367,0.0109,0
13.34,-1.7941,0.9568,-0.3601,0.8977,0.0198,0.3268,0.057,0.1367,0.0111,0
13.36,-2.4155,0.5325,-0.2551,0.9249,0.0111,0.2954,0.0623,0.1368,0.0122,0
13.38,-2.6958,0.1708,-0.0814,0.9379,0.0127,0.2901,0.063,0.1367,0.0081,0
13.4,-2.3601,-0.0356,0.203,0.934,0.0126,0.2835,0.0629,0.1356,0.0106,0
13.42,-2.4199,1.0994,0.3233,0.9362,0.008,0.3283,0.0567,0.136,0.009,0
13.44,-2.4401,1.2916,0.4535,0.9366,0.011,0.3484,0.0576,0.1357,0.0057,0
13.46,-1.8511,0.6044,0.7914,0.9234,0.0154,0.3466,0.0571,0.1353,0.0067,0
13.48,-1.1068,-0.0719,1.0672,0.9299,0.0224,0.3633,0.0571,0.1365,0.0097,0
13.5,-0.8369,0.0702,0.8866,0.9385,0.0354,0.3511,0.0568,0.1373,0.015,0
13.52,-0.548,0.3498,0.3007,0.9277,0.0333,0.3705,0.0572,0.1365,0.0096,0
13.54,0.0843,0.7315,-0.1556,0.9102,0.0224,0.3395,0.0594,0.1366,0.0036,0
13.56,0.301,1.5122,-0.1694,0.9046,0.0153,0.3156,0.0624,0.1373,0.0098,0
13.58,0.4603,1.3137,0.1281,0.9175,0.0144,0.3071,0.0589,0.1359,0.0099,0
13.6,0.4284,0.5151,0.2815,0.9159,0.0144,0.3306,0.0587,0.1353,0.0084,0
13.62,0.4207,-0.2797,0.5809,0.9238,0.0226,0.356,0.0587,0.1367,0.0117,0
13.64,0.8148,-0.6185,0.8434,0.9319,0.0175,0.3535,0.0583,0.1368,0.0051,0
13.66,0.7551,0.1175,0.9823,0.9404,0.017,0.3305,0.0576,0.1358,0.0055,0
13.68,0.9515,0.7346,1.3548,0.9279,0.0229,0.3139,0.0571,0.1358,0.0119,0
13.7,1.7827,0.655,1.7085,0.9104,0.0207,0.3299,0.0596,0.136,0.0135,0
13.72,1.7568,0.0542,1.6061,0.9196,0.0069,0.3277,0.0624,0.1361,0.0088,0
13.74,1.1667,-0.2798,1.2602,0.9142,0.0077,0.322,0.0629,0.1364,0.0031,0
13.76,0.4807,-0.2892,1.2504,0.9183,0.0117,0.317,0.0648,0.1369,0.0038,0
13.78,0.1391,-0.2898,1.1191,0.9243,0.0078,0.3218,0.0625,0.1378,0.009,0
13.8,0.4965,-0.134,0.7329,0.9363,0.0177,0.3324,0.0581,0.1389,0.0099,0
13.82,0.8108,-0.0903,0.8703,0.9566,0.0209,0.3185,0.0591,0.1395,0.0081,0
13.84,1.0692,-0.0513,0.8244,0.956,0.0213,0.3104,0.0608,0.138,0.0071,0
13.86,1.6258,0.1323,1.008,0.9399,0.0212,0.3438,0.0637,0.1367,0.0059,0
13.88,1.3737,-0.0774,1.4295,0.9473,0.0147,0.3788,0.0617,0.1361,0.0094,0
13.9,-0.1105,-0.6575,1.3448,0.923,0.0224,0.3521,0.0599,0.1366,0.0113,0
13.92,-1.5455,-0.7154,0.9233,0.906,0.0234,0.3279,0.0583,0.1355,0.0092,0
13.94,-1.2905,-0.1986,0.8004,0.928,0.0127,0.3355,0.0594,0.135,0.0089,0
13.96,-1.2544,0.0646,0.6791,0.9304,0.0119,0.3503,0.0575,0.1369,0.0026,0
13.98,-0.041,-0.436,0.5474,0.9327,0.0208,0.3437,0.0578,0.1361,0.0029,0
14.0,0.4299,0.162,0.4013,0.9519,0.0113,0.3415,0.0606,0.136,0.0092,0
14.02,0.1205,1.2154,0.0036,0.9396,0.0152,0.3354,0.058,0.1362,0.0115,0
14.04,0.0319,0.2991,-0.0248,0.9257,0.0233,0.3338,0.0588,0.1358,0.0153,0
14.06,-0.6154,-0.1438,0.5398,0.9185,0.0249,0.3305,0.0626,0.1362,0.0069,0
14.08,-1.6574,-0.0088,1.2227,0.9223,0.0105,0.3306,0.0639,0.1353,0.0082,0
14.1,-2.3623,-0.1201,1.5733,0.9346,0.0055,0.3377,0.0622,0.1346,0.0115,0
14.12,-2.9394,-0.2006,0.9289,0.9146,0.0176,0.3432,0.062,0.1365,0.0093,0
14.14,-2.7425,0.0988,0.5243,0.9282,0.0108,0.3194,0.0614,0.1378,0.0146,0
14.16,-2.1982,0.0702,0.2983,0.9446,-0.0067,0.318,0.0611,0.1389,0.0078,0
14.18,-2.1525,0.123,-0.0388,0.9231,-0.0058,0.3138,0.0636,0.1375,0.0054,0
14.2,-1.4587,-0.06,0.0463,0.9381,0.0025,0.3335,0.0622,0.1363,0.0121,0
14.22,-0.8561,-0.5013,0.5668,0.9413,0.0027,0.3242,0.0593,0.1367,0.014,0
14.24,-0.1416,-1.2601,0.5367,0.9251,0.0109,0.35,0.0623,0.1371,0.0142,0
14.26,-0.4121,-1.9733,0.1566,0.9332,0.0112,0.3375,0.0601,0.1379,0.0123,0
14.28,-0.6273,-0.6577,0.0161,0.9329,0.0054,0.3235,0.0554,0.1386,0.0101,0
14.3,-1.1074,1.4143,0.4614,0.9231,0.0022,0.3661,0.0598,0.1358,0.0105,0
14.32,-0.7067,1.2408,0.6613,0.9158,0.0188,0.3073,0.0618,0.1363,0.0078,0
14.34,0.2418,0.9458,0.5755,0.9018,-0.0005,0.3276,0.0581,0.1358,0.0043,0
14.36,0.7772,-0.9529,0.8035,0.9389,-0.0043,0.3741,0.0582,0.1358,0.0136,0
14.38,1.4626,-1.2597,1.1877,0.9493,0.0028,0.3842,0.0602,0.1362,0.0038,0
14.4,2.3942,-0.3807,1.171,0.95,0.015,0.3307,0.0616,0.1368,0.0028,0
14.42,3.0261,-0.0441,1.4446,0.9456,0.0081,0.3371,0.0562,0.1357,0.0025,0
14.44,3.4528,-0.1391,1.1893,0.9318,0.0067,0.2982,0.0597,0.1356,0.0057,0
14.46,3.9068,-0.3942,1.606,0.9048,0.0027,0.3453,0.0617,0.1366,0.0076,0
14.48,2.463,-0.4706,1.7732,0.9209,0.0226,0.3385,0.0598,0.1351,0.0129,0
14.5,1.4367,-0.9581,1.0231,0.927,0.0182,0.3505,0.0611,0.1348,0.011,0
14.52,1.2562,-0.6282,1.6364,0.9307,0.0141,0.318,0.0607,0.1373,0.0,0
14.54,-0.7492,-0.214,0.7714,0.918,-0.0032,0.3487,0.0539,0.1382,0.0131,0
14.56,-1.5526,1.2967,0.3808,0.9224,0.0102,0.296,0.0642,0.1379,0.0093,0
14.58,-2.1986,0.8486,0.3509,0.915,-0.0049,0.3222,0.0553,0.1358,0.0,0
14.6,-2.2163,1.0625,-0.081,0.9258,-0.0036,0.3099,0.0586,0.1385,0.002,0
14.62,-1.0781,0.2229,-0.5057,0.9066,-0.0035,0.3526,0.0554,0.1363,0.0111,0
14.64,-1.6667,0.1422,-1.097,0.9134,-0.0022,0.4028,0.06,0.1375,0.0,0
14.66,-1.4436,0.0565,-0.5223,0.9329,0.0117,0.2922,0.0557,0.1372,0.008,0
14.68,-1.1862,0.4031,-0.4346,0.929,-0.0062,0.3517,0.0649,0.1351,0.0073,0
14.7,-1.2101,-0.8443,0.0514,0.9081,-0.0071,0.3321,0.0559,0.1364,0.0053,0
14.72,-0.0609,-0.625,0.3418,0.9204,0.0019,0.3577,0.0546,0.1361,0.0108,0
14.74,0.1324,-0.6618,1.028,0.9358,0.0058,0.3467,0.0575,0.1363,0.0074,0
14.76,-0.304,-0.4337,0.8884,0.9329,-0.0103,0.3283,0.0567,0.1366,0.0,0
14.78,-1.2131,0.0549,1.0868,0.9081,0.0029,0.3628,0.0577,0.137,0.0131,0
14.8,-0.6557,-0.8407,1.1029,0.9359,-0.004,0.3729,0.0566,0.1385,0.0003,0
14.82,-0.5533,-0.8029,0.4883,0.9319,-0.006,0.3049,0.0627,0.1361,0.0104,0
14.84,-0.3186,-0.5318,-0.0047,0.9111,0.0088,0.3513,0.0623,0.1368,0.007,0
14.86,0.115,-0.3358,0.1507,0.9214,0.0077,0.3441,0.0608,0.1366,0.0075,0
14.88,1.1096,0.0027,-0.3085,0.9197,0.0032,0.3328,0.0545,0.1364,0.0063,0
14.9,1.0733,-0.0265,-0.4649,0.9128,0.0145,0.3177,0.0597,0.1361,0.0071,0
14.92,1.6005,0.1492,-0.2696,0.9523,0.0052,0.3014,0.0611,0.1363,0.0039,0
14.94,1.661,0.8714,-0.0173,0.9427,0.0049,0.3328,0.0614,0.1351,0.0111,0
14.96,0.7632,0.3991,-0.2626,0.9253,0.0167,0.3319,0.0572,0.1344,0.0134,0
14.98,0.6673,-0.0954,-0.4572,0.9323,0.0185,0.3276,0.0572,0.1356,0.0042,0
15.0,-0.6325,-0.3913,-0.5475,0.9267,0.0086,0.3329,0.0589,0.1368,0.0119,0
15.02,-1.3369,0.0271,-0.9338,0.9092,0.0118,0.3254,0.0572,0.1375,0.01,0
15.04,-1.5578,0.0502,-0.5956,0.916,0.0037,0.3043,0.0582,0.1371,0.0123,0
15.06,-1.3854,0.7865,0.2135,0.9253,-0.0006,0.2937,0.0588,0.1365,0.0169,0
15.08,-1.9318,0.4258,0.4467,0.9251,0.0045,0.3173,0.06,0.1367,0.0126,0
15.1,-2.1291,-0.2157,0.7836,0.9204,0.0062,0.3032,0.0588,0.1368,0.0077,0
15.12,-1.5968,-0.3547,0.7921,0.9205,0.0082,0.312,0.0575,0.1372,0.005,0
15.14,-0.8038,0.0059,0.5722,0.9245,0.0095,0.3137,0.061,0.1372,0.0,0
15.16,-1.2321,0.6705,0.4058,0.9298,0.0149,0.3229,0.0552,0.1355,0.006,0
15.18,-1.4297,0.3892,0.4444,0.9369,0.0033,0.3363,0.0567,0.1366,0.0047,0
15.2,-0.4262,-0.5187,0.312,0.9445,0.0077,0.3373,0.0623,0.1358,0.0054,0
15.22,0.2634,-0.4892,0.3351,0.9432,0.0127,0.3213,0.0585,0.1347,0.0159,0
15.24,0.6939,0.0405,0.107,0.9322,0.0143,0.3234,0.059,0.1352,0.0117,0
15.26,1.0161,-0.173,0.1064,0.9361,0.0126,0.3309,0.064,0.1352,0.0077,0
15.28,0.6426,-0.2277,-0.1668,0.9362,0.0135,0.3337,0.0616,0.1359,0.0076,0
15.3,0.5525,-0.1079,-0.4649,0.9144,0.0124,0.3488,0.0611,0.1347,0.0107,0
15.32,0.2483,-0.0678,-0.6273,0.8959,0.0114,0.3209,0.0624,0.1351,0.0145,0
15.34,0.692,-0.2017,0.7769,0.9138,0.0043,0.3212,0.0613,0.1381,0.0152,0
15.36,1.1749,-0.9315,2.1602,0.9305,0.0072,0.3322,0.0634,0.1366,0.0056,0
15.38,0.9033,-1.5193,2.5584,0.9408,0.0114,0.315,0.0623,0.135,0.0046,0
15.4,0.661,-1.3751,2.6262,0.9376,0.0063,0.3277,0.0626,0.136,0.0044,0
15.42,0.5845,-1.3156,2.2009,0.9269,-0.003,0.3537,0.0635,0.1355,0.0106,0
15.44,0.7007,-0.5185,1.8187,0.9349,0.0013,0.3159,0.0576,0.1361,0.0138,0
15.46,0.7814,-0.4024,2.1106,0.9365,0.0036,0.2949,0.0607,0.1367,0.009,0
15.48,1.0514,-0.4214,1.663,0.946,0.0041,0.3531,0.0645,0.1373,0.0068,0
15.5,1.0921,-1.096,1.8642,0.9382,-0.0011,0.2885,0.0641,0.1365,0.0027,0
15.52,0.8506,-1.2814,1.8003,0.9313,0.0068,0.3047,0.0615,0.1367,0.0113,0
15.54,0.0544,-0.686,1.5856,0.9226,0.013,0.329,0.0603,0.1368,0.0106,0
15.56,-0.1778,-0.3498,0.9076,0.9445,0.0097,0.3015,0.0628,0.135,0.011,0
15.58,-0.803,-0.6512,0.3391,0.9355,0.0068,0.3575,0.0661,0.1352,0.0094,0
15.6,-1.3208,-0.2794,0.384,0.9372,0.0047,0.3096,0.0633,0.137,0.0117,0
15.62,-0.9993,0.3577,0.2049,0.9342,-0.0045,0.3253,0.0603,0.138,0.0153,0
15.64,0.1901,0.2029,0.3399,0.9341,0.0055,0.335,0.0642,0.1357,0.0095,0
15.66,-0.053,0.1005,0.5309,0.9344,0.001,0.3297,0.0638,0.1343,0.0098,0
15.68,-0.7181,0.0071,0.3621,0.9283,-0.0032,0.3497,0.0587,0.1375,0.0021,0
15.7,-1.3243,-0.4235,-0.1287,0.9122,-0.006,0.3217,0.0628,0.1372,0.0114,0
15.72,-1.459,-0.2144,-0.1218,0.9236,-0.0053,0.2862,0.0591,0.136,0.015,0
15.74,-0.973,-0.141,0.3783,0.9316,-0.0071,0.3376,0.06,0.1353,0.0051,0
15.76,-1.2817,0.5451,0.3527,0.8887,0.0032,0.3504,0.0607,0.1387,0.0097,0
15.78,-0.9412,0.4889,0.3008,0.9203,-0.0138,0.3443,0.0549,0.1362,0.0181,0
15.8,-0.8679,0.0395,0.3924,0.9229,-0.0115,0.2765,0.0644,0.1369,0.0019,0
15.82,-1.2113,0.199,-0.2509,0.9227,0.0051,0.3213,0.0601,0.1361,0.0119,0
15.84,-0.8939,-0.4283,-0.1163,0.9435,-0.0047,0.306,0.0621,0.1339,0.0042,0
15.86,-0.9512,-0.2139,0.2844,0.9457,-0.0012,0.3396,0.062,0.1369,0.0061,0
15.88,-0.9482,0.6685,0.0849,0.9457,-0.0046,0.2908,0.0656,0.1365,0.0119,0
15.9,-0.7237,0.9179,-0.2013,0.9168,-0.0022,0.3272,0.058,0.1355,0.0133,0
15.92,-0.3377,-1.4228,-1.8605,0.9344,0.0119,0.3222,0.0584,0.1353,0.013,0
15.94,-1.5522,-1.8207,-1.8074,0.9361,0.0008,0.3264,0.0611,0.1354,0.0008,0
15.96,-2.047,-0.6267,-1.1113,0.9416,0.0002,0.3362,0.0579,0.134,0.0099,0
15.98,-1.8587,0.8957,-1.0188,0.9245,0.0111,0.3077,0.0538,0.1352,0.0079,0
16.0,-0.7546,0.2776,-0.3374,0.9315,-0.0075,0.3148,0.0577,0.1363,0.001,0
16.02,-0.3398,0.1029,0.3658,0.936,-0.0129,0.3411,0.0498,0.137,0.0094,0
16.04,0.7087,0.2665,0.8077,0.9627,-0.0031,0.3335,0.0496,0.1366,0.0094,0
16.06,1.32,0.3516,1.1575,0.9222,0.005,0.3238,0.0561,0.1367,0.024,0
16.08,0.8033,0.237,1.0024,0.921,0.0118,0.3307,0.0589,0.1364,0.0194,0
16.1,1.0081,-0.2879,0.7059,0.9171,0.0028,0.3788,0.0551,0.1362,0.0144,0
16.12,0.5833,-0.254,0.8103,0.9323,-0.0042,0.3568,0.0552,0.1367,0.013,0
16.14,-0.2897,0.1984,1.0547,0.9253,0.0009,0.3596,0.0513,0.1368,0.0116,0
16.16,-1.1192,0.151,0.7192,0.9207,-0.0055,0.3675,0.0516,0.137,0.005,0
16.18,-0.5729,0.3832,0.7875,0.9217,-0.0018,0.3302,0.0569,0.1366,0.0009,0
16.2,0.2279,0.6145,1.3671,0.9132,0.0011,0.3256,0.0575,0.137,0.0037,0
