time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.88,-0.8907,1.6207,0.6784,0.955,0.0032,0.3467,0.0601,0.1279,0.0051,0
10.9,-0.1957,1.258,0.4492,0.9441,0.0013,0.3473,0.0611,0.1291,0.0032,0
10.92,0.6213,-0.1627,0.7788,0.9276,0.0008,0.3465,0.0607,0.128,0.0023,0
10.94,1.0865,-1.0903,1.2137,0.9261,0.0013,0.3365,0.0606,0.1269,0.0003,0
10.96,1.7733,-0.5797,1.312,0.9448,0.0058,0.324,0.0617,0.1273,0.0,0
10.98,2.4979,0.0005,1.3585,0.9667,0.014,0.32,0.0631,0.1271,0.001,0
11.0,2.6465,0.0661,1.0915,0.9527,0.0065,0.3661,0.0626,0.1274,0.0052,0
11.02,2.768,-0.2255,1.7569,0.9369,0.0119,0.3528,0.0604,0.1291,0.0066,0
11.04,3.6153,-0.1854,2.1156,0.9449,0.0135,0.3633,0.0621,0.1281,0.0088,0
11.06,2.6442,-1.0331,1.7493,0.914,0.0185,0.377,0.0604,0.1272,0.0,0
11.08,1.9669,-1.1628,1.7311,0.9502,0.0188,0.3471,0.0613,0.1284,0.0029,0
11.1,1.0397,-1.3122,1.396,0.9452,0.0095,0.3526,0.059,0.1273,0.0072,0
11.12,-0.2457,-0.8675,0.9992,0.9529,0.01,0.3869,0.0592,0.1276,0.0013,0
11.14,-1.2015,0.6419,0.7751,0.9348,0.0076,0.3767,0.06,0.1274,0.0002,0
11.16,-1.6697,1.4147,0.7027,0.938,0.0017,0.3408,0.0596,0.1269,0.0021,0
11.18,-1.7702,1.1583,0.2488,0.962,0.0006,0.3453,0.058,0.1274,0.0018,0
11.2,-1.4661,1.0457,-0.7763,0.956,0.0006,0.3817,0.0574,0.1282,0.0003,0
11.22,-1.1007,0.8336,-1.3656,0.9421,-0.0032,0.3809,0.0592,0.1282,0.0,0
11.24,-1.5113,0.259,-0.7757,0.9379,-0.0009,0.3476,0.0601,0.1277,0.0,0
11.26,-1.7757,0.2992,-1.0786,0.9382,-0.0035,0.3479,0.0592,0.1286,0.0187,0
11.28,-1.3257,0.6308,-0.3929,0.9615,-0.0055,0.3347,0.0559,0.1284,0.0,0
11.3,-1.2986,-0.3946,0.0707,0.9667,0.0002,0.3345,0.0594,0.1276,0.0155,0
11.32,-0.3112,-0.9531,0.2075,0.9437,0.0029,0.3264,0.0601,0.1291,0.0018,0
11.34,0.5481,-0.7746,0.2258,0.9551,0.0074,0.3375,0.0615,0.1275,0.005,0
11.36,0.4118,-0.215,0.4417,0.9613,0.0005,0.3736,0.0629,0.1284,0.0002,0
11.38,-0.4643,0.2172,0.9299,0.9468,0.0042,0.3583,0.0602,0.1284,0.0,0
11.4,-0.5996,-0.1368,1.4814,0.9244,0.0033,0.347,0.0598,0.1274,0.0,0
11.42,-0.3434,-0.8431,1.3766,0.9184,-0.0026,0.3614,0.0606,0.1268,0.0,0
11.44,-0.5043,-0.9396,0.4997,0.9277,-0.0008,0.37,0.0591,0.1271,0.0007,0
11.46,-0.2312,-0.4948,-0.2044,0.9321,0.0038,0.3652,0.0586,0.1283,0.0006,0
11.48,0.6372,-0.3974,-0.3205,0.9351,0.0124,0.33,0.0572,0.1279,0.0089,0
11.5,0.9682,-0.7818,-0.4373,0.9193,0.0067,0.3548,0.0583,0.1287,0.0105,0
11.52,1.541,-0.5149,-0.7314,0.9376,0.0125,0.3491,0.0591,0.1269,0.0152,0
11.54,2.4902,-0.5171,-1.0068,0.9558,-0.0049,0.3631,0.0571,0.1284,0.012,0
11.56,1.6704,1.1539,0.0034,0.9524,0.0066,0.3083,0.0551,0.1276,0.0073,0
11.58,1.0636,0.618,-0.67,0.9208,0.0071,0.3279,0.0564,0.1283,0.0067,0
11.6,0.9023,-0.2257,-1.1223,0.914,0.0166,0.3641,0.059,0.1281,0.0,0
11.62,0.258,-0.5505,-1.0658,0.9466,0.0117,0.3568,0.0603,0.1276,0.0021,0
11.64,-0.9071,-0.0276,-0.8527,0.9535,0.0057,0.3688,0.0606,0.1277,0.0076,0
11.66,-1.334,0.339,-0.7963,0.9451,0.0096,0.3398,0.063,0.1281,0.0109,0
11.68,-1.2892,0.516,-0.374,0.951,0.0098,0.3004,0.0634,0.1277,0.01,0
11.7,-1.5855,0.8062,0.4464,0.9435,0.0045,0.3316,0.0593,0.1275,0.0041,0
11.72,-1.5289,0.3719,0.6379,0.9169,0.0073,0.35,0.0589,0.1286,0.0012,0
11.74,-1.426,-0.1271,0.5176,0.9344,0.0032,0.3467,0.0609,0.1277,0.0,0
11.76,-1.2529,-0.5444,0.1575,0.9619,0.0029,0.3453,0.062,0.1266,0.0,0
11.78,-0.2864,-0.3424,0.7194,0.9576,0.004,0.3771,0.0595,0.1268,0.012,0
11.8,-1.2041,0.6431,0.3865,0.921,0.0132,0.3503,0.0605,0.1273,0.0037,0
11.82,-1.9361,0.8164,0.44,0.9314,0.0087,0.3544,0.0609,0.1277,0.0,0
11.84,-1.2814,-0.0312,-0.2999,0.9464,0.0062,0.3957,0.0599,0.1273,0.0137,0
11.86,-0.0316,-0.9107,0.0884,0.9485,0.009,0.3771,0.0613,0.1287,0.0054,0
11.88,0.7385,-0.6006,0.4689,0.9397,0.0037,0.345,0.0603,0.1274,0.0007,0
11.9,0.8062,-0.2577,0.4642,0.9521,0.0028,0.3336,0.0601,0.1267,0.0018,0
11.92,0.7052,-0.0916,0.228,0.9513,0.0068,0.3487,0.0616,0.1275,0.0001,0
11.94,0.6726,-0.0766,-0.2738,0.9288,0.0089,0.3654,0.0624,0.1276,0.0008,0
11.96,0.4748,-0.3724,-0.8427,0.9168,0.0096,0.3439,0.0624,0.1276,0.0037,0
11.98,0.2794,-0.5457,-1.1016,0.9184,0.0105,0.3237,0.063,0.1283,0.0,0
12.0,0.6932,-0.6017,-0.4298,0.9331,0.0098,0.3827,0.0631,0.1274,0.0,0
12.02,1.3961,-0.9775,2.7778,0.9505,0.0044,0.3546,0.0619,0.1265,0.0024,0
12.04,1.9742,-1.6449,2.5469,0.9439,-0.0039,0.3335,0.064,0.1282,0.0008,0
12.06,1.5869,-2.0513,2.6952,0.9469,-0.0046,0.3349,0.0603,0.1263,0.0,0
12.08,0.581,-1.4645,3.4087,0.9573,-0.0022,0.3711,0.0613,0.1264,0.0,0
12.1,0.7855,-1.4154,2.5821,0.9306,0.0042,0.3757,0.0629,0.1279,0.0039,0
12.12,1.0454,-0.787,2.0761,0.9196,0.0093,0.3562,0.0632,0.1276,0.0,0
12.14,0.7371,-0.2448,2.4497,0.9373,0.0063,0.3341,0.0631,0.1277,0.0,0
12.16,1.2862,-0.4236,2.5003,0.9633,-0.0005,0.3556,0.0628,0.1285,0.0041,0
12.18,1.4004,-1.0038,2.1694,0.9645,-0.0022,0.347,0.0628,0.1268,0.0066,0
12.2,1.0492,-0.9475,2.1103,0.9286,0.0055,0.3388,0.0611,0.1267,0.0057,0
12.22,1.0075,-0.6413,2.0466,0.9244,0.0107,0.3405,0.0601,0.128,0.0051,0
12.24,0.6941,-0.5031,1.4612,0.9535,0.0031,0.3304,0.0623,0.1277,0.0013,0
12.26,-0.2465,-0.1761,0.6821,0.9361,-0.0036,0.3378,0.0633,0.1278,0.0,0
12.28,-0.7798,-0.751,0.1777,0.9401,0.002,0.3205,0.0617,0.1267,0.0,0
12.3,-0.9081,-0.6727,0.4841,0.9499,-0.0012,0.3432,0.0628,0.1282,0.0106,0
12.32,-0.9118,0.6277,0.1067,0.9384,-0.0034,0.3071,0.0632,0.1268,0.0039,0
12.34,-0.2147,0.8415,0.6831,0.944,0.0052,0.3971,0.0579,0.1275,0.0067,0
12.36,-0.0672,0.2361,0.8837,0.9309,0.0017,0.3123,0.0613,0.1266,0.003,0
12.38,-0.7262,0.4027,0.351,0.9352,-0.0038,0.3545,0.0608,0.1279,0.0,0
12.4,-1.2862,0.0665,0.1019,0.9428,-0.004,0.3562,0.0615,0.1272,0.0,0
12.42,-1.3634,-0.0515,0.0957,0.9546,-0.0065,0.3723,0.0625,0.1273,0.0,0
12.44,-1.4606,0.1109,0.4567,0.9447,-0.0017,0.3815,0.0632,0.1279,0.0,0
12.46,-1.2037,0.4202,0.1727,0.9421,0.0033,0.3687,0.0614,0.1272,0.0,0
12.48,-0.777,0.7467,0.3416,0.9531,-0.0011,0.3628,0.0601,0.1272,0.0,0
12.5,-0.7144,1.0046,0.602,0.9635,-0.0037,0.3504,0.061,0.1272,0.0021,0
12.52,-0.971,0.8015,0.2275,0.9488,-0.0013,0.3453,0.0618,0.1272,0.0,0
12.54,-1.008,0.0779,-0.0646,0.9276,-0.0024,0.3457,0.0611,0.1283,0.0,0
12.56,-0.7344,-0.2652,-0.1181,0.9514,-0.0039,0.308,0.0604,0.1286,0.0046,0
12.58,-0.7389,0.1624,0.1174,0.9667,-0.0067,0.3355,0.0596,0.1294,0.0052,0
12.6,-0.7917,0.6724,-0.3172,0.9505,-0.0023,0.3505,0.0608,0.1268,0.0029,0
12.62,-1.1608,0.7107,-0.8303,0.9318,-0.0048,0.3439,0.0633,0.1273,0.0,0
12.64,-0.9822,-1.2125,-1.8384,0.9338,0.0166,0.3391,0.063,0.1269,0.0073,0
12.66,-1.6774,-1.8759,-2.5174,0.9289,0.0022,0.3023,0.0609,0.1271,0.0076,0
12.68,-2.0956,-0.9555,-1.6926,0.9474,0.0005,0.3333,0.0569,0.1284,0.0,0
12.7,-1.8909,0.5166,-1.4755,0.9047,-0.0004,0.3478,0.0569,0.1279,0.009,0
12.72,-1.1222,0.6012,-0.7615,0.9122,-0.0062,0.3513,0.0544,0.1277,0.0101,0
12.74,-0.5959,0.1979,0.1026,0.9318,-0.0101,0.3654,0.0553,0.1284,0.0123,0
12.76,0.4225,0.0117,0.045,0.9418,-0.0147,0.3742,0.0528,0.129,0.0066,0
12.78,1.4153,0.6323,0.8259,0.9553,-0.0049,0.3457,0.0539,0.1292,0.0045,0
12.8,1.5491,0.6563,1.4494,0.9565,0.0022,0.3581,0.0566,0.1275,0.0009,0
12.82,1.38,-0.0369,1.3551,0.9464,0.0029,0.3846,0.0567,0.127,0.0,0
12.84,1.187,-0.4062,1.1813,0.9373,0.0098,0.3595,0.0568,0.1282,0.0008,0
12.86,0.5773,-0.3793,0.7568,0.9319,0.0116,0.3454,0.0577,0.1272,0.0022,0
12.88,0.0575,0.1932,0.968,0.9405,0.0063,0.3654,0.0601,0.1273,0.0035,0
12.9,-0.6853,0.2897,0.9166,0.929,0.0048,0.4024,0.0579,0.1282,0.0019,0
12.92,-0.8978,0.8685,1.2793,0.9412,0.0028,0.3716,0.0544,0.1272,0.0,0
12.94,0.1431,0.8137,1.5547,0.9557,-0.0062,0.3223,0.0602,0.1281,0.0,0
12.96,0.4191,1.5414,1.85,0.9522,0.003,0.3923,0.06,0.1275,0.0019,0
12.98,1.4422,0.2828,1.7939,0.9607,-0.0032,0.3753,0.0582,0.1288,0.002,0
13.0,1.1912,-0.4406,2.1832,0.9459,0.0024,0.3456,0.062,0.1269,0.0015,0
13.02,0.4558,0.2762,1.3517,0.9398,0.0024,0.3085,0.061,0.1274,0.0004,0
13.04,0.0291,0.3113,1.0602,0.9621,-0.0012,0.3246,0.0592,0.1275,0.0022,0
13.06,-0.2429,0.3602,1.3352,0.9357,-0.0064,0.3157,0.0607,0.1279,0.0009,0
13.08,0.192,0.7739,1.7574,0.9239,-0.0049,0.2974,0.0623,0.1276,0.0006,0
13.1,0.2094,-0.3677,1.6826,0.9383,-0.0064,0.335,0.0636,0.1279,0.0,0
13.12,-0.2201,-1.2475,1.1299,0.9376,-0.0062,0.3464,0.0635,0.1282,0.0,0
13.14,-0.5728,-0.9951,0.8137,0.9458,-0.0029,0.3361,0.0633,0.1285,0.0031,0
13.16,-1.1082,-1.125,0.5079,0.9459,-0.001,0.3399,0.0606,0.1283,0.0057,0
13.18,-1.5232,-1.3189,0.2907,0.9244,-0.0024,0.3361,0.0568,0.1279,0.0087,0
13.2,-1.0837,-0.16,0.6685,0.9351,-0.0074,0.3334,0.0587,0.1286,0.0112,0
13.22,-0.4796,1.5132,0.643,0.9372,-0.0058,0.3452,0.0598,0.1282,0.008,0
13.24,-0.0211,1.7594,1.0222,0.9298,-0.0007,0.4075,0.0574,0.1275,0.0,0
13.26,0.521,-0.3587,0.6755,0.9227,-0.01,0.3583,0.0589,0.126,0.0015,0
13.28,0.295,-1.324,0.3614,0.9385,-0.0063,0.3626,0.06,0.1277,0.0086,0
13.3,0.2444,-1.5606,1.0463,0.9241,-0.0063,0.3687,0.0605,0.1277,0.0087,0
13.32,0.0361,-0.9787,1.6042,0.9344,-0.004,0.3926,0.0618,0.1287,0.0,0
13.34,-0.1504,0.2996,0.5984,0.9181,-0.0028,0.3822,0.0585,0.1277,0.0088,0
13.36,0.721,0.7946,0.1215,0.9336,-0.0161,0.3772,0.0598,0.1277,0.0,0
13.38,0.904,0.7334,0.0033,0.9328,-0.0114,0.3598,0.0573,0.1273,0.0,0
13.4,0.9537,0.2175,0.0437,0.9455,-0.0119,0.35,0.0591,0.126,0.0014,0
13.42,1.1652,-0.7017,0.3127,0.9404,-0.0101,0.3637,0.0594,0.1268,0.001,0
13.44,1.3078,-0.6194,0.5185,0.9283,-0.006,0.3546,0.0606,0.1265,0.0012,0
13.46,1.5567,-0.423,0.6815,0.9402,-0.0033,0.3609,0.0605,0.1267,0.0061,0
13.48,0.9428,0.3094,0.4009,0.9415,-0.0034,0.3698,0.0595,0.1278,0.0054,0
13.5,-0.0539,0.58,0.4109,0.936,-0.0076,0.3733,0.0589,0.1268,0.0024,0
13.52,-0.6213,-0.2472,0.3813,0.9375,-0.0069,0.3588,0.0575,0.1252,0.0061,0
13.54,-0.7807,-0.2985,-0.1806,0.949,-0.0032,0.3362,0.056,0.1252,0.0099,0
13.56,-0.374,0.5123,-0.4088,0.9664,-0.0104,0.3484,0.0573,0.1249,0.01,0
13.58,-0.0811,0.3951,-0.6163,0.9527,-0.0137,0.3571,0.0605,0.1253,0.0117,0
13.6,-0.4,0.1371,-0.6608,0.9348,-0.0003,0.3492,0.0606,0.1258,0.0061,0
13.62,0.0382,-0.189,-0.4448,0.9264,-0.0006,0.3803,0.0609,0.1269,0.0071,0
13.64,-0.1263,-0.8967,-0.5303,0.9651,-0.0055,0.3667,0.0606,0.1273,0.0101,0
13.66,-0.3157,0.4071,0.0814,0.9408,0.0038,0.3622,0.0598,0.1275,0.0081,0
13.68,-0.2907,0.2623,0.9174,0.963,-0.0054,0.3702,0.0601,0.1283,0.0,0
13.7,0.3847,0.1269,0.8986,0.9499,-0.0111,0.3458,0.0616,0.1289,0.0046,0
13.72,0.2829,-1.1767,0.9138,0.9666,-0.0047,0.3635,0.0588,0.1279,0.0034,0
13.74,-0.1225,-0.9754,0.449,0.9622,-0.0014,0.3374,0.0607,0.126,0.0,0
13.76,-0.1465,0.0311,0.8312,0.9647,-0.0043,0.3523,0.0595,0.1267,0.0,0
13.78,-0.0834,0.3017,0.881,0.9342,0.0019,0.3426,0.0597,0.1279,0.0017,0
13.8,0.1678,-0.4245,0.5452,0.9316,0.0007,0.3484,0.0603,0.1288,0.0,0
13.82,-0.0487,-1.5208,0.8506,0.9351,-0.0007,0.3383,0.0618,0.1276,0.0019,0
13.84,-0.594,-1.2478,1.5312,0.9302,-0.0064,0.3578,0.0633,0.1279,0.0,0
13.86,-1.1629,-0.5789,1.3097,0.9344,-0.0036,0.3404,0.0596,0.1283,0.0013,0
13.88,-0.6259,-0.0947,0.3349,0.9442,-0.0022,0.3445,0.059,0.1283,0.0087,0
13.9,-0.2529,0.4692,-0.1162,0.9502,-0.006,0.3683,0.0611,0.1276,0.0102,0
13.92,-0.7953,1.0704,-0.233,0.9491,-0.0085,0.371,0.0604,0.1275,0.0098,0
13.94,-1.0694,0.627,0.3149,0.9329,-0.0086,0.3617,0.0591,0.1281,0.0033,0
13.96,-0.5821,-0.5885,1.3799,0.9232,-0.0061,0.3456,0.0601,0.1282,0.0,0
13.98,0.1223,-0.6982,1.1107,0.9435,-0.0058,0.3397,0.0609,0.1281,0.0098,0
14.0,0.1574,-0.2166,0.8601,0.9465,-0.0074,0.3359,0.0595,0.1268,0.004,0
14.02,0.334,0.7416,1.0483,0.9279,-0.0061,0.3456,0.0617,0.1282,0.0004,0
14.04,0.3783,0.978,1.0504,0.9451,-0.0182,0.344,0.0604,0.1281,0.0096,0
14.06,0.322,0.8101,0.1887,0.9394,-0.0149,0.2992,0.0589,0.1275,0.01,0
14.08,0.9125,-0.304,0.4117,0.9382,-0.0078,0.361,0.0599,0.128,0.0106,0
14.1,1.3702,-1.5813,0.9852,0.9377,-0.0117,0.3994,0.0614,0.1286,0.009,0
14.12,1.3968,-2.1058,2.4589,0.963,-0.0104,0.3411,0.0598,0.1266,0.0047,0
14.14,1.8087,-0.9511,2.6944,0.9443,-0.0033,0.3875,0.061,0.1275,0.0145,0
14.16,1.6114,-1.4244,2.7621,0.9401,-0.0066,0.3483,0.0621,0.1284,0.0143,0
14.18,1.2161,-0.9928,2.0672,0.9499,-0.0062,0.3582,0.0645,0.1278,0.008,0
14.2,1.1463,-0.0603,1.0081,0.9372,-0.0049,0.3724,0.0615,0.1274,0.0,0
14.22,1.2109,0.4186,0.8985,0.9401,-0.0179,0.3543,0.0625,0.1267,0.0,0
14.24,0.5144,-0.0489,0.9192,0.9373,-0.0205,0.3888,0.0649,0.1275,0.0066,0
14.26,0.0923,-0.626,0.8734,0.941,-0.0136,0.3706,0.0638,0.1268,0.0064,0
14.28,0.5043,-0.3983,0.4804,0.948,-0.015,0.331,0.0639,0.1261,0.0066,0
14.3,0.2509,-0.0219,0.089,0.9662,-0.0166,0.3327,0.0639,0.1273,0.0042,0
14.32,-0.4447,0.6935,-0.4757,0.951,-0.0102,0.331,0.0623,0.1278,0.0055,0
14.34,-0.9072,1.3002,-0.7121,0.9488,-0.0116,0.3395,0.0631,0.1273,0.0096,0
14.36,-1.4325,1.5972,-0.8762,0.9599,-0.0196,0.3596,0.0622,0.1275,0.0083,0
14.38,-1.7014,1.2579,-0.6929,0.9487,-0.0232,0.3486,0.0612,0.1277,0.0096,0
14.4,-1.5443,-0.1795,-0.2746,0.946,-0.0204,0.3429,0.062,0.1271,0.0097,0
14.42,-1.3129,-0.665,-0.4822,0.9635,-0.0156,0.3657,0.0622,0.1269,0.0037,0
14.44,-0.9401,0.588,-0.4073,0.9721,-0.0114,0.3428,0.063,0.1278,0.004,0
14.46,-0.8993,0.7668,0.1953,0.9648,-0.0053,0.3105,0.0617,0.1285,0.0032,0
14.48,-0.9835,0.3452,0.2812,0.9422,-0.0086,0.3549,0.0627,0.1278,0.001,0
14.5,-0.2701,-0.6101,0.0632,0.9143,-0.012,0.3464,0.0634,0.1286,0.0,0
14.52,0.2663,-1.1598,0.4481,0.9337,-0.0103,0.3287,0.0636,0.1288,0.0034,0
14.54,0.5649,-0.7412,1.9021,0.9713,-0.0105,0.3274,0.0613,0.1282,0.0,0
14.56,0.2331,0.2776,1.2405,0.957,-0.013,0.3388,0.0611,0.1272,0.0005,0
14.58,0.435,0.9695,0.6076,0.9489,-0.0085,0.3201,0.0611,0.1291,0.0,0
14.6,0.5963,0.8779,0.1057,0.9506,-0.0108,0.3438,0.0588,0.1289,0.0,0
14.62,0.5817,0.0835,-0.0969,0.9414,-0.0105,0.3206,0.0624,0.1259,0.005,0
14.64,0.6966,-0.448,-0.0793,0.909,-0.012,0.3231,0.0624,0.1287,0.0,0
14.66,1.0688,-0.2624,0.0083,0.9445,-0.0085,0.3809,0.0606,0.1295,0.0035,0
14.68,1.0677,0.2179,0.371,0.9572,-0.0076,0.3218,0.0629,0.1281,0.0,0
14.7,0.2281,0.3947,0.7303,0.9421,0.0003,0.364,0.0618,0.1279,0.0,0
14.72,-0.0323,0.6614,0.2553,0.9613,-0.0054,0.3359,0.0617,0.1275,0.0039,0
14.74,-0.3524,0.1038,-0.1447,0.9426,-0.0165,0.3507,0.0625,0.1297,0.0065,0
14.76,-1.5239,-0.2019,-0.5954,0.9371,-0.0139,0.3834,0.0632,0.1287,0.0041,0
14.78,-1.1079,0.1082,-0.3799,0.943,-0.0077,0.3597,0.0618,0.1278,0.0099,0
14.8,-0.3561,-0.0429,0.1679,0.9387,-0.0083,0.3325,0.0621,0.1279,0.011,0
14.82,0.1901,0.1076,0.8192,0.9254,-0.0177,0.3452,0.0615,0.1272,0.0011,0
14.84,0.0592,0.6004,0.8054,0.9243,-0.0148,0.3415,0.0635,0.1273,0.0,0
14.86,0.072,0.4695,0.5758,0.9478,-0.0119,0.3243,0.0621,0.128,0.0058,0
14.88,-0.4933,-0.0779,0.4121,0.9783,-0.0158,0.3463,0.0616,0.1278,0.0031,0
14.9,-1.1229,-0.113,0.475,0.956,-0.0146,0.3672,0.0627,0.1271,0.0036,0
14.92,-1.0065,0.6333,0.621,0.9288,-0.0093,0.3618,0.0623,0.127,0.0054,0
14.94,-0.7535,0.1521,0.3318,0.9391,-0.0064,0.3519,0.0614,0.1271,0.0014,0
14.96,-0.8683,-1.2909,0.0612,0.9408,-0.0067,0.3425,0.0599,0.1275,0.0026,0
14.98,-0.8245,-1.1757,0.054,0.9413,-0.0106,0.3596,0.0598,0.1282,0.003,0
15.0,-0.514,-0.5897,-0.1905,0.9557,-0.0117,0.3806,0.0613,0.1282,0.0034,0
15.02,-0.7426,-0.6196,-0.5063,0.9433,-0.0042,0.3614,0.0605,0.1282,0.0055,0
15.04,-0.4366,-0.7551,-0.6699,0.9108,-0.0024,0.351,0.0598,0.1272,0.0008,0
15.06,-0.4612,-0.3598,-0.2472,0.9386,-0.0098,0.3437,0.0629,0.1278,0.0014,0
15.08,-0.6229,-0.4195,-0.6137,0.9426,-0.0054,0.3637,0.0633,0.1284,0.0018,0
15.1,-1.0293,-1.209,-0.0082,0.9396,-0.0155,0.3363,0.0626,0.1281,0.0075,0
15.12,-0.3321,-1.0467,0.3904,0.9532,-0.0115,0.3155,0.0637,0.1286,0.0034,0
15.14,-0.5352,-0.5947,0.2664,0.9497,-0.0153,0.3102,0.0639,0.1265,0.003,0
15.16,-0.5913,0.4366,-0.2282,0.943,-0.0231,0.3371,0.062,0.1282,0.0073,0
15.18,-0.5007,-0.3399,-0.0323,0.9467,-0.0167,0.3227,0.0611,0.1284,0.0,0
15.2,0.0713,-1.6309,0.2496,0.9194,-0.0102,0.3529,0.0619,0.1295,0.0034,0
15.22,0.5011,-1.9084,0.1531,0.952,-0.0174,0.3666,0.0631,0.1289,0.0,0
15.24,0.3209,-1.9145,1.3518,0.9204,-0.0144,0.3368,0.0624,0.127,0.0117,0
15.26,0.7813,-2.0732,1.7555,0.9402,-0.0189,0.3298,0.0613,0.1286,0.0047,0
15.28,0.3775,-1.0727,1.3694,0.9297,-0.0034,0.3219,0.0633,0.1268,0.0024,0
15.3,0.119,-0.8577,1.1039,0.9418,-0.0027,0.308,0.0636,0.1283,0.0115,0
15.32,0.1079,-1.066,0.3138,0.9329,-0.0133,0.3319,0.0613,0.1281,0.0052,0
15.34,0.7406,0.1176,0.2517,0.9504,-0.0123,0.3308,0.0596,0.1285,0.0006,0
15.36,0.6863,-0.018,0.3643,0.9414,-0.0212,0.3603,0.0604,0.1276,0.0124,0
15.38,-0.2588,-0.6421,0.0092,0.9438,-0.0054,0.3349,0.0614,0.1279,0.0,0
15.4,-0.1729,-0.9571,-0.2586,0.9254,-0.008,0.3359,0.0629,0.1271,0.0,0
15.42,-0.4658,-0.1749,0.1031,0.9461,-0.0094,0.3617,0.0626,0.1282,0.0,0
15.44,-1.2118,0.6485,-0.6212,0.9451,-0.0058,0.3807,0.0653,0.1289,0.0,0
15.46,-1.4391,1.4401,-0.6975,0.9381,-0.0044,0.3544,0.063,0.1283,0.0,0
15.48,-0.9334,1.1748,-0.7415,0.9288,-0.005,0.3354,0.0605,0.1279,0.0063,0
15.5,-0.6527,0.043,-0.8677,0.934,-0.0085,0.3616,0.0598,0.1278,0.0088,0
15.52,-0.4125,-0.4197,-0.7114,0.9551,-0.0081,0.3391,0.0604,0.1272,0.0079,0
15.54,-0.4889,-0.0359,-0.2715,0.9454,-0.0061,0.3478,0.0604,0.1276,0.0,0
15.56,-0.4112,0.1872,0.041,0.927,-0.0109,0.3534,0.0634,0.1276,0.0,0
15.58,0.2372,-0.4394,0.4145,0.9323,-0.011,0.3377,0.0632,0.1259,0.0061,0
15.6,0.3677,-0.8026,0.3,0.9607,-0.0074,0.3497,0.0613,0.1266,0.008,0
15.62,0.304,-1.0977,0.1705,0.9647,-0.0099,0.3306,0.0631,0.1278,0.0077,0
15.64,0.9623,-1.8959,0.4076,0.9492,-0.0066,0.3141,0.0637,0.1273,0.0061,0
15.66,1.253,-2.2731,0.8234,0.9494,-0.0022,0.3322,0.0619,0.1282,0.0034,0
15.68,0.6255,-1.3726,1.2743,0.9365,-0.004,0.337,0.0612,0.1291,0.0044,0
15.7,0.0806,-0.1076,1.1675,0.9152,-0.0049,0.3282,0.0607,0.1286,0.004,0
15.72,-0.2799,0.1417,0.5792,0.9269,-0.0078,0.3139,0.0605,0.1285,0.0002,0
15.74,-0.9558,0.0484,-0.0384,0.9497,-0.0092,0.3354,0.0614,0.1288,0.0031,0
15.76,-1.9829,-0.1381,0.3429,0.9513,-0.0054,0.3554,0.0595,0.1278,0.0027,0
15.78,-3.1012,-0.3459,0.5258,0.949,0.0015,0.341,0.0564,0.1273,0.0,0
15.8,-3.2789,-0.1854,-0.8804,0.9466,-0.0113,0.3218,0.0558,0.1275,0.0023,0
15.82,-1.9988,-0.0383,-1.0232,0.9516,-0.0161,0.2964,0.0551,0.1255,0.0005,0
15.84,-0.0507,-0.6267,-0.7578,0.9325,-0.0086,0.3371,0.0571,0.1265,0.0,0
15.86,0.6004,0.3179,0.3662,0.9473,-0.0142,0.3522,0.0576,0.127,0.0,0
15.88,0.7658,0.9332,0.8077,0.9449,-0.0097,0.3462,0.0584,0.1274,0.0,0
15.9,0.8754,0.5236,1.2995,0.9292,-0.0124,0.3347,0.0573,0.128,0.0074,0
15.92,1.3986,-0.2837,0.8191,0.9263,-0.0118,0.3283,0.0573,0.1278,0.0055,0
15.94,0.7435,-0.019,0.5416,0.9514,-0.003,0.3381,0.0591,0.1282,0.001,0
15.96,0.2472,0.5531,0.746,0.935,0.0058,0.357,0.0582,0.1288,0.0,0
15.98,-0.415,0.6952,1.7161,0.9297,-0.002,0.3093,0.0566,0.1279,0.0047,0
16.0,-0.349,-0.3514,1.7768,0.9264,-0.0079,0.3046,0.055,0.1278,0.0019,0
16.02,-0.6261,-0.4033,1.8853,0.9314,-0.0109,0.3255,0.0588,0.1278,0.0031,0
16.04,-0.4868,-0.4145,1.5534,0.965,-0.0129,0.3173,0.0596,0.1273,0.0095,0
16.06,-1.4879,0.1786,-0.1422,0.9524,-0.0033,0.307,0.0596,0.127,0.0099,0
16.08,-2.4683,-0.3986,-0.6635,0.9447,0.0037,0.3357,0.0573,0.1281,0.0036,0
16.1,-2.7465,-0.5656,-3.0085,0.9574,-0.0083,0.3447,0.0557,0.1259,0.0108,0
16.12,-3.112,0.1563,-3.0985,0.939,-0.0081,0.3596,0.0573,0.1276,0.002,0
16.14,-2.9006,3.6625,-4.1684,0.947,-0.0126,0.3481,0.057,0.1292,0.0,0
16.16,-2.4885,2.6834,-4.2846,0.9248,-0.0135,0.3607,0.055,0.1285,0.0057,0
16.18,-2.1149,1.9194,-3.1127,0.9147,-0.017,0.3628,0.0566,0.1277,0.0044,0
16.2,-2.0357,2.2907,-2.0841,0.9261,-0.0188,0.3498,0.0588,0.1266,0.0064,0
16.22,-0.3971,-0.1461,0.8593,0.9657,-0.0045,0.3411,0.0575,0.1282,0.0,0
