time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.4511,0.6493,0.3097,0.9262,-0.0201,0.2793,0.0654,0.134,0.0081,0
10.68,0.228,0.2562,0.4473,0.9367,-0.0212,0.312,0.0657,0.1355,0.0021,0
10.7,0.5956,0.1687,0.5835,0.9397,-0.0158,0.3063,0.0708,0.1346,0.0052,0
10.72,0.3696,-0.1211,0.648,0.9359,-0.0106,0.3075,0.0684,0.1331,0.0118,0
10.74,-0.1033,-0.2613,0.716,0.9414,-0.0183,0.299,0.0725,0.1334,0.0001,0
10.76,-0.3477,0.3173,0.7563,0.9327,-0.0185,0.3295,0.073,0.1353,0.0,0
10.78,0.0931,0.2608,0.4194,0.9188,-0.0148,0.2981,0.0721,0.134,0.0004,0
10.8,0.7682,-0.2953,0.3954,0.9241,-0.0182,0.2941,0.0648,0.1325,0.002,0
10.82,-0.0996,0.0001,0.491,0.922,-0.0197,0.2917,0.0703,0.1328,0.0,0
10.84,-0.0242,-0.0257,0.3588,0.9222,-0.018,0.3127,0.0709,0.133,0.0031,0
10.86,-0.2582,0.0691,0.5362,0.9329,-0.0102,0.2938,0.0653,0.1337,0.0,0
10.88,-0.3117,-0.3516,-0.0389,0.925,-0.0097,0.2909,0.0773,0.1342,0.0,0
10.9,-0.4512,-1.6736,-0.1449,0.9169,-0.015,0.2929,0.069,0.1347,0.0122,0
10.92,0.03,0.7564,0.2116,0.9236,-0.0219,0.3209,0.0765,0.1349,0.0,0
10.94,0.5525,0.8113,0.5122,0.9397,-0.0127,0.3018,0.0694,0.1342,0.0041,0
10.96,0.1272,-0.4219,0.5494,0.9131,-0.0096,0.2777,0.065,0.1344,0.0,0
10.98,-0.2974,-0.6883,0.2001,0.9311,-0.0279,0.3278,0.0708,0.1338,0.0,0
11.0,-0.1802,-0.0839,0.0347,0.9476,-0.0181,0.3247,0.0627,0.1338,0.0129,0
11.02,-0.4028,0.2283,-0.1449,0.9332,-0.0181,0.297,0.0601,0.1348,0.0183,0
11.04,0.2089,0.9797,0.0383,0.9279,-0.0128,0.3052,0.0679,0.1345,0.0023,0
11.06,0.6916,0.4195,0.0104,0.9353,-0.0189,0.3151,0.0708,0.1324,0.0,0
11.08,-0.2361,-0.344,0.3408,0.9314,-0.0122,0.2864,0.0771,0.1332,0.0,0
11.1,-1.1008,-0.9433,0.4852,0.9339,-0.0101,0.2925,0.0719,0.1335,0.0,0
11.12,-1.0504,-0.3841,0.0526,0.9279,-0.0123,0.2801,0.0642,0.1335,0.0,0
11.14,-0.5033,-0.1966,-0.1253,0.9261,-0.0145,0.2846,0.0679,0.133,0.0,0
11.16,-0.2148,0.0535,-0.0069,0.9223,-0.0146,0.3102,0.0663,0.1335,0.0047,0
11.18,-0.2726,0.8252,-0.0305,0.9336,-0.0122,0.3346,0.0638,0.1343,0.0005,0
11.2,0.0798,0.6922,0.271,0.9299,-0.0135,0.357,0.0659,0.133,0.0095,0
11.22,0.7687,-0.1471,0.5117,0.9328,-0.0159,0.3391,0.0661,0.134,0.0,0
11.24,0.701,-0.3559,0.197,0.9245,-0.0118,0.3193,0.0704,0.133,0.0082,0
11.26,0.2146,-1.0588,0.9326,0.9288,-0.0168,0.317,0.0705,0.1337,0.0043,0
11.28,0.0801,-0.6734,0.5766,0.9314,-0.0129,0.3259,0.0597,0.1351,0.0055,0
11.3,0.3795,0.6611,0.3399,0.935,-0.018,0.3389,0.0681,0.1348,0.0,0
11.32,0.8341,0.081,0.5062,0.9337,-0.0024,0.3626,0.0638,0.1329,0.0,0
11.34,0.1571,1.0182,0.6392,0.9315,-0.0189,0.3287,0.0693,0.1355,0.0,0
11.36,0.3066,0.5275,0.4472,0.9136,-0.0068,0.3292,0.0763,0.1327,0.0018,0
11.38,-0.7549,0.3242,0.4291,0.9374,-0.0185,0.3337,0.0659,0.1357,0.0083,0
11.4,-0.8378,0.1972,0.0434,0.9328,-0.015,0.287,0.0663,0.1348,0.0038,0
11.42,-0.5148,0.1376,-0.3375,0.9221,-0.0058,0.3288,0.0685,0.1351,0.0,0
11.44,-0.1843,-0.2718,0.3255,0.9313,-0.0211,0.3417,0.0711,0.1344,0.0083,0
11.46,-0.1646,-0.3683,0.95,0.9405,-0.0179,0.3083,0.0661,0.134,0.0,0
11.48,0.3536,0.0406,0.8101,0.9325,-0.0135,0.2978,0.0657,0.134,0.0105,0
11.5,0.6029,0.8687,0.3707,0.9246,-0.0147,0.3188,0.064,0.1338,0.0157,0
11.52,0.3729,0.2492,0.1835,0.9105,-0.0114,0.316,0.0639,0.1332,0.0037,0
11.54,-0.08,-0.6759,0.2894,0.9237,-0.0132,0.2694,0.0628,0.1337,0.014,0
11.56,-0.091,-0.8005,0.6411,0.936,-0.0122,0.3172,0.0636,0.1325,0.0055,0
11.58,-0.1686,-0.4616,0.2393,0.9455,-0.0059,0.3249,0.0669,0.1336,0.0,0
11.6,0.1419,0.3795,0.284,0.9409,-0.0116,0.3149,0.0699,0.1361,0.0,0
11.62,0.483,0.1071,0.3508,0.915,-0.0183,0.3298,0.0745,0.1347,0.0042,0
11.64,-0.162,-0.3423,0.404,0.9252,-0.0073,0.307,0.0695,0.1333,0.0111,0
11.66,-0.2196,0.3013,0.215,0.9211,-0.0167,0.2848,0.0696,0.1371,0.0,0
11.68,-0.7574,0.5185,0.1568,0.9157,-0.0116,0.3523,0.0632,0.1331,0.0,0
11.7,-0.7568,0.222,0.2461,0.9204,-0.0176,0.2822,0.0588,0.1367,0.0064,0
11.72,-0.272,0.3852,0.0286,0.9316,-0.0037,0.3254,0.0709,0.1358,0.0,0
11.74,-0.3094,0.9635,-0.3204,0.9395,-0.0073,0.2994,0.0626,0.1348,0.0,0
11.76,-0.0961,0.5655,-0.0421,0.9144,-0.0163,0.276,0.0607,0.1342,0.0,0
11.78,-0.5396,-0.6778,0.2168,0.9076,-0.0156,0.3179,0.0745,0.1333,0.0,0
11.8,-1.0334,0.2567,0.0609,0.9154,-0.0195,0.3059,0.0702,0.1332,0.0005,0
11.82,-0.1084,-0.6878,-0.1176,0.9235,-0.0165,0.2948,0.0643,0.1343,0.005,0
11.84,-0.2313,-0.2916,-0.1783,0.9306,-0.0134,0.3121,0.0665,0.1329,0.0,0
11.86,-0.2199,0.2458,-0.2786,0.9347,-0.0153,0.2845,0.0671,0.1334,0.0,0
11.88,0.1443,0.2957,0.1788,0.9268,-0.0152,0.3099,0.0669,0.1355,0.0116,0
11.9,0.3318,-0.4373,0.3449,0.9103,-0.0123,0.312,0.0679,0.1354,0.014,0
11.92,0.2567,-0.2435,0.442,0.9263,-0.0064,0.2959,0.0706,0.1353,0.0071,0
11.94,0.2911,0.2166,0.2726,0.939,-0.0057,0.2796,0.0698,0.1359,0.0007,0
11.96,-0.2691,-0.4252,0.0234,0.923,-0.0116,0.3032,0.0703,0.135,0.0,0
11.98,0.0395,-1.3861,0.3644,0.9013,-0.0049,0.2826,0.0721,0.1342,0.0,0
12.0,0.3706,-0.844,0.7151,0.9324,-0.0253,0.3151,0.0702,0.1346,0.0,0
12.02,-0.6144,-0.9808,0.555,0.9109,-0.0179,0.3331,0.0692,0.135,0.0132,0
12.04,0.1357,-0.1702,0.0085,0.9319,-0.0005,0.2962,0.0718,0.137,0.0133,0
12.06,0.4941,-0.3686,0.6521,0.9225,-0.0134,0.3065,0.0646,0.1327,0.0,0
12.08,0.5885,0.6734,1.246,0.9373,-0.0087,0.2913,0.0627,0.1351,0.0,0
12.1,0.1515,-0.4726,1.2353,0.9313,-0.0073,0.3268,0.0596,0.1345,0.0,0
12.12,-0.1204,0.7582,1.1449,0.9356,-0.017,0.3237,0.0693,0.1337,0.0,0
12.14,-0.0394,0.0526,0.9039,0.9219,-0.0107,0.3235,0.0628,0.1343,0.0,0
12.16,0.3483,-0.638,0.8369,0.922,-0.0098,0.3287,0.0683,0.1352,0.0,0
12.18,0.6344,-0.667,0.5502,0.9428,-0.016,0.3477,0.0773,0.1328,0.0037,0
12.2,0.2832,0.2404,0.3869,0.9287,-0.0135,0.3126,0.0773,0.1333,0.0,0
12.22,0.211,0.5823,0.4934,0.9188,-0.0075,0.2958,0.0683,0.1339,0.0,0
12.24,-0.0679,-0.1816,0.527,0.9221,-0.0088,0.3192,0.0652,0.1339,0.0,0
12.26,-0.5594,0.1315,0.415,0.9216,-0.0114,0.3451,0.0684,0.1346,0.0069,0
12.28,-0.5984,0.7016,0.2556,0.9214,-0.0201,0.3037,0.0588,0.1346,0.0,0
12.3,-0.3069,0.6721,0.3883,0.9394,-0.0194,0.2962,0.0703,0.1338,0.0071,0
12.32,-1.2439,0.105,0.2554,0.9211,-0.0259,0.3306,0.0676,0.1343,0.004,0
12.34,-0.1647,-0.6167,0.6436,0.9438,-0.0202,0.3064,0.0566,0.1325,0.0055,0
12.36,-0.7157,-0.2306,0.4309,0.9412,-0.0152,0.3417,0.0647,0.1367,0.0079,0
12.38,-0.9679,0.5229,0.3351,0.9036,-0.0117,0.332,0.0648,0.134,0.0,0
12.4,-0.1154,0.4616,0.1265,0.9198,-0.0154,0.3532,0.0625,0.133,0.0,0
12.42,-0.4709,-0.3905,0.5802,0.9269,-0.0281,0.3329,0.0611,0.1327,0.0,0
12.44,-1.0103,-0.2553,0.8495,0.9383,-0.0214,0.3266,0.0698,0.1333,0.0037,0
12.46,-0.7743,-0.2834,0.8851,0.9327,-0.0207,0.3166,0.0666,0.1339,0.0079,0
12.48,-0.4119,0.1875,0.2905,0.9441,-0.0131,0.2993,0.0608,0.1335,0.0028,0
12.5,-0.2641,-0.836,0.0398,0.948,-0.0065,0.319,0.0656,0.1329,0.0,0
12.52,-0.0647,-1.6956,-0.0429,0.9267,-0.0033,0.2941,0.0691,0.1328,0.0,0
12.54,0.2308,-0.6966,0.3671,0.9352,-0.0103,0.3138,0.0609,0.1343,0.0,0
12.56,0.045,-0.3498,0.6392,0.9356,-0.024,0.3162,0.0709,0.1331,0.0058,0
12.58,-0.1547,-0.4241,0.3152,0.9337,-0.0175,0.3052,0.0741,0.135,0.0039,0
12.6,0.6055,-0.2439,0.1593,0.9174,-0.0116,0.3187,0.0763,0.1342,0.0,0
12.62,0.6247,-0.9877,0.4972,0.9564,-0.012,0.3208,0.0622,0.1331,0.0253,0
12.64,0.2856,-0.0419,0.8113,0.9271,-0.0182,0.2857,0.0627,0.1325,0.0088,0
12.66,-0.0857,0.3539,0.1521,0.9386,-0.0159,0.3246,0.0714,0.1336,0.0,0
12.68,0.2711,0.855,0.1202,0.9359,-0.015,0.2905,0.0657,0.1335,0.0,0
12.7,-0.2209,0.6476,0.5077,0.9269,-0.0218,0.3385,0.0636,0.1347,0.0,0
12.72,-0.0335,0.534,0.7701,0.9306,-0.0194,0.3268,0.0681,0.1329,0.0,0
12.74,-0.553,0.3354,0.1516,0.9251,-0.0117,0.3224,0.0713,0.133,0.0,0
12.76,-0.8186,0.8461,0.0488,0.9215,-0.0183,0.3376,0.0685,0.1326,0.0056,0
12.78,-0.5504,0.1043,0.0881,0.9203,-0.0304,0.3346,0.0637,0.1335,0.0116,0
12.8,-0.774,-0.0781,-0.2938,0.9315,-0.0213,0.3069,0.065,0.1344,0.0,0
12.82,-0.3067,-0.091,0.1516,0.9209,-0.0168,0.3017,0.0692,0.1328,0.0,0
12.84,-0.2276,0.1807,-0.0377,0.9374,-0.0274,0.3146,0.0614,0.1328,0.0,0
12.86,-0.8604,1.5638,-0.2672,0.9486,-0.0273,0.308,0.0688,0.1349,0.0005,0
12.88,-1.174,0.4711,0.1765,0.921,-0.0095,0.3404,0.0647,0.1328,0.0095,0
12.9,-0.4479,-0.2314,0.3249,0.9129,-0.01,0.3415,0.0689,0.1326,0.0087,0
12.92,-0.5292,0.9174,0.1783,0.9265,-0.0154,0.3069,0.0768,0.1324,0.0053,0
12.94,0.3496,0.1712,0.2374,0.9426,-0.0149,0.294,0.0607,0.136,0.0006,0
12.96,-0.0693,0.1879,0.1917,0.913,-0.01,0.2701,0.0728,0.1327,0.009,0
12.98,0.3332,0.168,0.1614,0.9301,-0.0102,0.2765,0.0756,0.1305,0.0,0
13.0,0.1405,-0.0814,0.3617,0.9316,-0.0204,0.3212,0.0679,0.1317,0.0114,0
13.02,-0.2394,0.0154,0.4178,0.9303,-0.0167,0.3761,0.0707,0.1318,0.0061,0
13.04,0.1526,0.0663,0.0129,0.9204,-0.0145,0.3272,0.0725,0.1326,0.0074,0
13.06,0.0515,-0.3823,-0.1108,0.9292,-0.0215,0.291,0.0718,0.1335,0.0,0
13.08,0.0736,-0.8324,0.2881,0.9204,-0.0207,0.3036,0.0739,0.134,0.012,0
13.1,0.1185,-0.1335,0.2864,0.932,-0.02,0.3171,0.0725,0.1322,0.018,0
13.12,-0.3692,0.3931,0.2672,0.9397,-0.0184,0.3405,0.0744,0.1326,0.0018,0
13.14,0.2463,0.7269,0.4345,0.9305,-0.0246,0.3238,0.0736,0.1351,0.0109,0
13.16,0.0633,-0.5296,0.2672,0.9077,-0.0142,0.3112,0.0682,0.1341,0.0203,0
13.18,0.7041,0.3428,0.5884,0.912,-0.019,0.3234,0.0688,0.134,0.0,0
13.2,0.901,-0.203,0.9108,0.9377,-0.0178,0.302,0.0629,0.1336,0.0039,0
13.22,0.5119,-0.1796,0.7199,0.936,-0.0222,0.2941,0.0714,0.1345,0.0,0
13.24,0.3788,-0.4661,0.3526,0.9419,-0.0063,0.3075,0.0707,0.1334,0.0034,0
13.26,-0.2125,0.0947,0.9667,0.9275,-0.0106,0.3217,0.068,0.1336,0.0185,0
13.28,-0.4559,0.8179,0.5326,0.9164,-0.012,0.3153,0.0669,0.1344,0.0025,0
13.3,-0.0789,0.4103,0.2801,0.92,-0.0178,0.3188,0.0682,0.1353,0.0005,0
13.32,0.1097,-0.2089,0.2291,0.926,-0.0153,0.3272,0.0622,0.1348,0.0078,0
13.34,-0.0107,-0.1524,-0.0134,0.9305,-0.0112,0.3149,0.0676,0.1342,0.0138,0
13.36,0.1583,0.5839,-0.0646,0.9122,-0.0062,0.3244,0.0685,0.134,0.0,0
13.38,-0.7049,1.8529,-0.1298,0.9258,-0.0197,0.3179,0.068,0.133,0.0186,0
13.4,-0.301,1.3698,-0.607,0.9117,-0.0137,0.3235,0.062,0.1332,0.0033,0
13.42,0.5041,0.0124,0.5265,0.9383,-0.0134,0.2868,0.0719,0.1327,0.0,0
13.44,0.4241,0.6344,-0.4541,0.9484,-0.0217,0.3237,0.0623,0.131,0.0099,0
13.46,-0.3464,0.6676,-0.0059,0.9164,-0.018,0.3188,0.0701,0.1345,0.0047,0
13.48,0.5575,0.3367,-0.0649,0.9269,-0.0175,0.3007,0.0799,0.1348,0.0114,0
13.5,0.095,-0.03,-0.0605,0.9229,-0.0129,0.3019,0.0722,0.1342,0.0143,0
13.52,-0.1552,-0.5668,0.0494,0.9199,-0.0052,0.3068,0.0658,0.1332,0.0045,0
13.54,0.1198,-0.5722,0.1163,0.9262,-0.0122,0.3131,0.0609,0.1325,0.0064,0
13.56,0.0479,-0.1608,0.5362,0.9133,-0.0122,0.2983,0.059,0.1347,0.0127,0
13.58,0.3214,0.188,1.0131,0.91,-0.0159,0.3021,0.0721,0.1328,0.0,0
13.6,-0.0146,-0.3012,0.594,0.9413,-0.0246,0.2813,0.0654,0.1341,0.0,0
13.62,0.1591,0.113,0.2464,0.9358,-0.0128,0.3135,0.0729,0.1332,0.0085,0
13.64,0.2596,-0.4944,0.1134,0.9351,-0.0162,0.2998,0.0684,0.1342,0.0,0
13.66,0.0094,-0.2472,0.6907,0.9054,-0.0114,0.3447,0.064,0.1351,0.0,0
13.68,-0.1733,-0.5567,0.7861,0.9183,-0.0145,0.3013,0.0674,0.131,0.0035,0
13.7,0.3282,-0.0557,0.7408,0.9442,-0.0115,0.3331,0.0658,0.1327,0.0,0
13.72,-0.4184,0.6075,0.6308,0.9223,-0.0023,0.3044,0.0694,0.1339,0.0,0
13.74,0.1729,0.1891,0.5793,0.9302,-0.0132,0.3312,0.0665,0.1344,0.0,0
13.76,0.637,-0.1201,1.0807,0.9397,-0.0229,0.3041,0.0726,0.1327,0.0,0
13.78,0.5401,-0.4754,1.264,0.931,-0.0199,0.3268,0.0659,0.1327,0.0188,0
13.8,0.7593,-0.3443,0.9359,0.9399,-0.0101,0.3134,0.0654,0.1334,0.0127,0
13.82,0.0942,-0.0176,0.7352,0.938,-0.0105,0.3245,0.06,0.1319,0.0045,0
13.84,-0.008,0.7446,1.121,0.9348,-0.0153,0.3068,0.0678,0.133,0.0,0
13.86,-0.1131,-0.5874,0.6926,0.9161,-0.0203,0.2817,0.0761,0.1322,0.0,0
13.88,-0.1565,-0.5067,0.4736,0.9219,-0.0199,0.3238,0.0635,0.131,0.0048,0
13.9,-0.3602,0.3,0.0786,0.9241,-0.0164,0.3495,0.068,0.1316,0.0,0
13.92,-0.6502,0.4786,-0.037,0.9341,-0.0208,0.3319,0.0653,0.1324,0.0121,0
13.94,-1.6259,0.0565,0.2356,0.9287,-0.0205,0.3072,0.0636,0.1326,0.0132,0
13.96,-0.9507,-0.2832,0.5273,0.9345,-0.0262,0.3043,0.062,0.1324,0.0154,0
13.98,-0.1024,0.1309,0.4924,0.9508,-0.0281,0.3371,0.0683,0.1309,0.0107,0
14.0,-0.7911,-0.1819,0.4368,0.9278,-0.0254,0.3085,0.065,0.1306,0.0,0
14.02,-0.6733,-0.3784,0.4661,0.9489,-0.0097,0.3169,0.0726,0.1309,0.0069,0
14.04,-0.5861,0.4643,0.1159,0.9491,-0.0209,0.2787,0.0665,0.1325,0.0093,0
14.06,-0.3877,0.5805,0.2704,0.924,-0.0144,0.3304,0.0644,0.1317,0.0,0
14.08,-0.6232,-1.5917,-0.0995,0.894,-0.0027,0.3393,0.0687,0.1357,0.0,0
14.1,0.3092,-3.7436,-0.0154,0.9367,-0.0263,0.3312,0.0568,0.1295,0.0,0
14.12,0.0582,-1.7253,0.0593,0.9249,-0.0275,0.3381,0.0584,0.1326,0.0,0
14.14,-0.9527,-0.0145,0.3949,0.9171,-0.0292,0.3097,0.0623,0.1316,0.0022,0
14.16,-0.972,-0.6267,0.6671,0.9283,-0.0249,0.2827,0.0656,0.1321,0.0106,0
14.18,-0.713,-0.881,1.2941,0.9295,-0.0261,0.2654,0.0696,0.1327,0.0067,0
14.2,-0.7814,-0.4114,1.6006,0.9433,-0.0265,0.3082,0.0735,0.1325,0.0,0
14.22,-0.9678,-0.9784,1.221,0.9231,-0.0164,0.3109,0.0676,0.132,0.0,0
14.24,-0.8501,-1.424,1.2266,0.9383,-0.0201,0.2999,0.0656,0.1336,0.0086,0
14.26,-0.344,-0.4152,1.7787,0.9627,-0.0296,0.3549,0.0641,0.1336,0.0,0
14.28,0.5428,-0.2713,1.3798,0.931,-0.0185,0.3035,0.0515,0.1317,0.014,0
14.3,0.6632,-0.0146,0.5964,0.915,-0.0284,0.2885,0.0629,0.1343,0.0011,0
14.32,0.4815,-1.8095,0.3562,0.9327,-0.0368,0.3029,0.0732,0.1344,0.0125,0
14.34,0.3395,-1.8178,0.017,0.9234,-0.0241,0.287,0.0706,0.1338,0.0002,0
14.36,0.0519,-1.0253,0.0847,0.9267,-0.0205,0.3075,0.0613,0.1322,0.0,0
14.38,0.4031,-1.0967,0.3589,0.9306,-0.0187,0.3168,0.0626,0.1305,0.0,0
14.4,0.6771,-0.9526,0.4181,0.9231,-0.0167,0.3187,0.0663,0.1303,0.0069,0
14.42,0.0695,1.262,0.1256,0.9371,-0.025,0.2851,0.063,0.1302,0.0113,0
14.44,0.0969,1.1501,-0.2759,0.9311,-0.0245,0.2572,0.0597,0.1329,0.0082,0
14.46,-0.3374,1.2317,-0.506,0.927,-0.0243,0.3239,0.068,0.1331,0.0,0
14.48,-0.1775,1.0491,0.104,0.9504,-0.0217,0.3282,0.0636,0.1343,0.0043,0
14.5,-1.2173,0.1662,0.0859,0.9579,-0.0133,0.3091,0.0671,0.1301,0.0058,0
14.52,-1.2932,1.2857,-0.2957,0.9447,-0.0182,0.2986,0.0702,0.132,0.0,0
14.54,-1.088,1.4569,0.0012,0.9451,-0.018,0.2976,0.0709,0.1313,0.0,0
14.56,-0.9854,1.8462,0.4372,0.9326,-0.018,0.2977,0.0698,0.131,0.0,0
14.58,-0.0997,1.2273,0.8501,0.9342,-0.0221,0.3211,0.0678,0.131,0.0,0
14.6,-0.1388,0.778,0.433,0.9342,-0.0311,0.3109,0.0598,0.1338,0.0,0
14.62,-0.2836,0.1358,0.8425,0.9246,-0.0246,0.3097,0.0626,0.1314,0.0,0
14.64,-0.4852,0.6791,0.8525,0.9323,-0.0153,0.3029,0.0645,0.1317,0.0007,0
14.66,0.3119,1.2857,0.7096,0.9355,-0.0151,0.3061,0.0695,0.1317,0.0,0
14.68,-0.2276,0.7966,1.3,0.927,-0.0195,0.3173,0.0769,0.1342,0.0039,0
14.7,0.4871,-0.381,0.9261,0.9375,-0.028,0.3438,0.0671,0.1322,0.0,0
14.72,-0.2778,-0.5835,-0.2146,0.9414,-0.0195,0.3028,0.0688,0.1306,0.0036,0
14.74,-0.6768,0.6378,-0.0416,0.9261,-0.0128,0.3124,0.0707,0.1317,0.0004,0
14.76,-0.6697,0.4794,0.4328,0.9273,-0.018,0.3239,0.0688,0.1309,0.0,0
14.78,-0.6527,0.1174,0.6932,0.9313,-0.0239,0.3021,0.0594,0.132,0.0034,0
14.8,0.0043,0.7522,0.3501,0.939,-0.0216,0.3112,0.0577,0.1312,0.001,0
14.82,-0.345,1.8478,-0.4597,0.9297,-0.0171,0.2912,0.0696,0.1304,0.0053,0
14.84,-0.3561,1.4621,-1.1738,0.9408,-0.0196,0.291,0.0672,0.1319,0.0,0
14.86,0.2185,-0.2075,-0.3794,0.9539,-0.0285,0.3242,0.0731,0.1313,0.0125,0
14.88,-0.1806,0.4328,0.3239,0.9287,-0.0207,0.3043,0.0622,0.132,0.0149,0
14.9,0.1168,-0.0691,0.5059,0.9342,-0.0207,0.3282,0.0642,0.1321,0.0,0
14.92,-0.1939,-0.726,0.517,0.9289,-0.0226,0.3587,0.0652,0.1312,0.0,0
14.94,-0.2136,-0.6548,0.313,0.9198,-0.0196,0.2884,0.0632,0.1316,0.0,0
14.96,0.2342,0.3181,0.7568,0.9303,-0.0289,0.3174,0.065,0.131,0.0,0
14.98,0.1098,0.2602,1.0106,0.9017,-0.0254,0.3275,0.0629,0.1323,0.0201,0
15.0,0.7313,0.628,0.751,0.9032,-0.0134,0.3326,0.0657,0.1321,0.015,0
15.02,0.8955,0.2754,1.2873,0.9248,-0.028,0.3274,0.0711,0.1305,0.0,0
15.04,-0.0319,-0.1843,1.9401,0.931,-0.0196,0.3152,0.0632,0.1313,0.012,0
15.06,-0.0663,-0.0704,1.4347,0.9318,-0.0169,0.278,0.065,0.1319,0.003,0
15.08,0.4737,-0.1271,0.6703,0.9293,-0.0232,0.2976,0.0659,0.131,0.0078,0
15.1,0.425,1.0554,0.5855,0.9267,-0.0231,0.3178,0.059,0.1322,0.0,0
15.12,0.597,0.7173,0.8615,0.9329,-0.0199,0.3219,0.0613,0.1323,0.0028,0
15.14,-0.0749,0.3408,1.2544,0.9396,-0.023,0.3234,0.06,0.1315,0.0028,0
15.16,-0.1007,0.2816,1.2447,0.9328,-0.0237,0.3231,0.0701,0.1314,0.0192,0
15.18,-0.3216,0.0797,0.5243,0.9268,-0.0266,0.301,0.0737,0.1308,0.0,0
15.2,-0.3463,-0.3653,-0.1512,0.9235,-0.0075,0.3224,0.0652,0.132,0.0,0
15.22,-0.4271,0.5398,0.3375,0.9424,-0.0291,0.3255,0.0762,0.1325,0.0,0
15.24,-0.2764,1.4626,-0.2468,0.916,-0.0159,0.3126,0.0697,0.1333,0.0,0
15.26,-0.508,1.1196,0.0461,0.9118,-0.0211,0.3351,0.0674,0.1329,0.0,0
15.28,-0.4991,0.7279,-0.0533,0.9351,-0.0228,0.3459,0.0642,0.131,0.0,0
15.3,-0.2245,-0.1716,0.2278,0.9436,-0.0208,0.3415,0.0645,0.13,0.0,0
15.32,0.0968,-0.6588,0.1404,0.9295,-0.0226,0.3347,0.0639,0.1338,0.0,0
15.34,0.2217,0.0952,0.2885,0.9198,-0.0333,0.3261,0.0676,0.1346,0.0,0
15.36,0.1127,0.1815,0.0385,0.9213,-0.0339,0.3314,0.0745,0.1301,0.0,0
15.38,-0.078,0.6311,0.6826,0.9343,-0.0292,0.3077,0.0597,0.1303,0.0088,0
15.4,-0.4663,1.3236,0.8175,0.9083,-0.0267,0.3218,0.0568,0.1297,0.0,0
15.42,-0.2329,-0.4647,0.8261,0.9408,-0.0236,0.3517,0.0677,0.1311,0.0,0
15.44,0.1334,-0.422,0.6883,0.9296,-0.0235,0.3082,0.0627,0.1321,0.0014,0
15.46,-0.071,-0.3559,0.5418,0.934,-0.0266,0.3295,0.067,0.1334,0.005,0
15.48,-0.1583,-0.77,0.9674,0.9345,-0.0302,0.2966,0.0694,0.1314,0.0018,0
15.5,0.5033,-0.5356,1.2007,0.9442,-0.0295,0.317,0.0707,0.132,0.002,0
15.52,0.0875,0.1183,1.2053,0.9415,-0.0306,0.3136,0.0651,0.1313,0.0006,0
15.54,0.3269,0.315,0.4793,0.9455,-0.029,0.3174,0.0693,0.13,0.0066,0
15.56,0.307,-0.0905,0.8314,0.9255,-0.0362,0.2974,0.0696,0.1313,0.0,0
15.58,-0.0117,-0.7857,0.7521,0.8989,-0.0297,0.3203,0.0703,0.131,0.0,0
15.6,-0.1934,-0.3812,-0.0094,0.9343,-0.0171,0.3338,0.0631,0.1318,0.003,0
15.62,-0.4855,0.4816,-0.3611,0.9383,-0.0303,0.3226,0.0568,0.1311,0.0186,0
15.64,-1.1325,0.4814,0.0984,0.9286,-0.0321,0.3315,0.0615,0.1325,0.0,0
15.66,-0.9405,0.3142,0.3344,0.9225,-0.0208,0.3164,0.0667,0.1324,0.0,0
15.68,-0.2715,0.6874,-0.0454,0.9241,-0.0256,0.3326,0.069,0.1324,0.0,0
15.7,-0.2706,1.0368,-0.0654,0.9386,-0.0261,0.3302,0.065,0.1309,0.0,0
15.72,0.0112,0.9313,0.3848,0.9375,-0.0247,0.3436,0.0622,0.1315,0.0031,0
15.74,-0.493,0.3041,0.9022,0.9004,-0.0163,0.3488,0.0566,0.1311,0.0,0
15.76,-0.2974,-0.4276,0.3608,0.9433,-0.0339,0.3434,0.0681,0.1277,0.0015,0
15.78,-0.2124,-0.6955,0.1675,0.9363,-0.0328,0.3511,0.069,0.1322,0.0,0
15.8,0.5112,0.04,0.0712,0.9344,-0.0213,0.3192,0.0635,0.1313,0.0,0
15.82,0.5804,0.1422,1.0496,0.9258,-0.0236,0.3153,0.0764,0.1303,0.0107,0
15.84,0.9158,-0.1072,0.9436,0.9228,-0.0281,0.3118,0.0629,0.1314,0.0042,0
15.86,1.1126,-0.1511,0.7373,0.9133,-0.0189,0.3083,0.0637,0.1322,0.0,0
15.88,0.5454,-0.4991,0.6076,0.9146,-0.0134,0.35,0.0694,0.1322,0.0063,0
15.9,0.3706,-0.484,0.5894,0.9223,-0.0184,0.3074,0.0653,0.1319,0.0,0
15.92,0.3299,0.1873,0.011,0.9196,-0.0106,0.313,0.0605,0.1309,0.0,0
15.94,0.4716,0.0188,0.6616,0.9174,-0.0269,0.3625,0.0676,0.1332,0.0,0
15.96,0.7347,0.0266,1.0142,0.9246,-0.0286,0.3265,0.0639,0.1317,0.0,0
15.98,0.1729,0.0286,0.9598,0.9446,-0.0197,0.3067,0.0674,0.1308,0.014,0
16.0,-0.5438,0.1842,0.574,0.9207,-0.0179,0.2819,0.0628,0.131,0.0174,0
16.02,-0.4017,-0.3242,0.2929,0.9062,-0.018,0.2986,0.0689,0.1301,0.0093,0
