time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,0.1094,-0.4982,0.1945,0.923,0.0334,0.3798,0.0685,0.1475,0.0024,0
10.88,0.1334,-0.7684,0.1862,0.9199,0.0244,0.3491,0.0705,0.1489,0.0085,0
10.9,-0.3767,-0.6579,0.4722,0.9171,0.0311,0.3395,0.067,0.1492,0.0092,0
10.92,-0.378,-0.4211,0.5103,0.9183,0.0324,0.3584,0.0639,0.148,0.0137,0
10.94,-0.0317,-0.4445,0.3233,0.8988,0.0256,0.3362,0.065,0.1487,0.008,0
10.96,0.11,-0.571,0.3749,0.901,0.0314,0.3103,0.0641,0.1491,0.0011,0
10.98,0.4351,-0.1245,0.588,0.9256,0.03,0.336,0.0647,0.1481,0.0063,0
11.0,0.8217,0.568,0.7736,0.9131,0.0178,0.3667,0.0675,0.1482,0.0016,0
11.02,0.5234,0.2144,0.7538,0.9023,0.0194,0.3412,0.0682,0.1497,0.0056,0
11.04,0.4196,-0.654,0.3874,0.9226,0.0234,0.315,0.0636,0.1497,0.0036,0
11.06,0.9076,-0.4913,0.3394,0.9305,0.0218,0.3207,0.0624,0.1486,0.0091,0
11.08,0.6142,0.7931,0.5027,0.9226,0.0208,0.3437,0.0648,0.1487,0.0047,0
11.1,0.4614,0.5732,0.3548,0.9119,0.0301,0.3548,0.0616,0.1482,0.0,0
11.12,0.5755,-0.1954,0.0471,0.9046,0.041,0.3369,0.0618,0.1483,0.0062,0
11.14,0.1675,0.5501,-0.416,0.897,0.0354,0.327,0.0665,0.1481,0.0125,0
11.16,-0.8208,0.2038,-0.6011,0.9214,0.0321,0.3097,0.0595,0.1481,0.0083,0
11.18,-0.2214,-0.1676,-0.5119,0.9323,0.0292,0.3454,0.0627,0.1482,0.0152,0
11.2,-0.2921,0.4557,-0.1568,0.9166,0.0373,0.3942,0.0614,0.1486,0.0058,0
11.22,-0.8132,1.6955,-0.1982,0.9242,0.0297,0.3698,0.0647,0.1474,0.0084,0
11.24,-0.9098,1.3748,-0.3906,0.9106,0.021,0.3127,0.0673,0.1476,0.005,0
11.26,-1.6901,0.7396,-0.8864,0.895,0.0329,0.3261,0.0614,0.1489,0.0064,0
11.28,-0.6487,-0.1452,-0.3613,0.909,0.0168,0.326,0.0711,0.1485,0.0082,0
11.3,0.3205,-0.4888,-0.049,0.9284,0.0274,0.3266,0.0697,0.1503,0.0,0
11.32,-0.8511,-0.6936,0.041,0.9128,0.0274,0.3873,0.0687,0.1481,0.0092,0
11.34,-0.5418,0.3712,0.4205,0.9087,0.0335,0.3548,0.068,0.1494,0.0083,0
11.36,0.4817,-0.0199,0.4545,0.9199,0.0237,0.3791,0.0668,0.149,0.004,0
11.38,0.2442,0.0142,0.2527,0.9183,0.0236,0.3382,0.0634,0.1485,0.0198,0
11.4,0.1141,-1.1682,0.2213,0.8872,0.0211,0.3441,0.0618,0.1483,0.0073,0
11.42,1.2118,-1.6184,0.7428,0.9006,0.03,0.3353,0.0695,0.15,0.0024,0
11.44,1.166,-0.9479,1.0428,0.909,0.0444,0.3181,0.0675,0.1488,0.005,0
11.46,1.1865,0.0134,1.2245,0.907,0.0413,0.3313,0.0675,0.1477,0.0097,0
11.48,0.753,-0.3402,1.1271,0.9163,0.0387,0.3367,0.0681,0.149,0.0071,0
11.5,0.4434,-0.0369,0.9589,0.9103,0.0412,0.3339,0.0634,0.1494,0.0085,0
11.52,0.3932,0.2022,0.7651,0.9113,0.0357,0.3516,0.0595,0.1484,0.0085,0
11.54,0.1837,0.3541,0.5118,0.9094,0.032,0.3439,0.0597,0.1483,0.0075,0
11.56,0.0212,0.1757,0.2473,0.9058,0.0307,0.3617,0.0636,0.1484,0.008,0
11.58,-0.0908,-0.018,0.1379,0.9175,0.0294,0.3627,0.0666,0.148,0.0064,0
11.6,-0.468,0.3246,0.1818,0.9231,0.0315,0.3419,0.0669,0.1479,0.003,0
11.62,-1.1024,0.6363,0.2069,0.9206,0.0317,0.3487,0.0663,0.1479,0.0012,0
11.64,-1.4046,0.8171,0.3515,0.9239,0.0324,0.3369,0.0645,0.148,0.0063,0
11.66,-1.0743,0.522,0.5983,0.9194,0.0343,0.3641,0.0645,0.1479,0.0095,0
11.68,-1.3553,0.4046,0.6134,0.9151,0.0297,0.3295,0.0669,0.1484,0.001,0
11.7,-2.0072,0.1061,0.5478,0.91,0.0319,0.309,0.0698,0.1496,0.0081,0
11.72,-1.2324,0.074,0.0732,0.9096,0.0333,0.3355,0.0651,0.149,0.0156,0
11.74,-0.9226,0.582,-0.1988,0.9156,0.039,0.3418,0.0622,0.1499,0.0042,0
11.76,-0.7158,0.7935,0.1676,0.9076,0.0225,0.3599,0.0623,0.1478,0.0035,0
11.78,-0.3841,0.5366,0.337,0.9319,0.0144,0.3351,0.0632,0.1489,0.0064,0
11.8,-0.3262,0.3538,0.9371,0.9064,0.0207,0.3452,0.0643,0.1478,0.0118,0
11.82,0.5572,-0.293,0.6072,0.9186,0.0407,0.3433,0.0674,0.1469,0.0012,0
11.84,0.3689,-0.4626,0.3519,0.9277,0.0197,0.3596,0.0632,0.1481,0.0014,0
11.86,0.2598,0.7518,0.584,0.9229,0.0315,0.3342,0.0634,0.149,0.0185,0
11.88,-0.1992,0.4134,0.4537,0.9247,0.0283,0.3479,0.0621,0.1487,0.0099,0
11.9,0.0824,0.3069,0.412,0.9076,0.0279,0.3826,0.0666,0.1496,0.008,0
11.92,0.5716,0.8782,0.08,0.9055,0.0334,0.3666,0.0694,0.1477,0.0048,0
11.94,0.5516,0.607,-0.3902,0.9138,0.0385,0.3673,0.0672,0.1477,0.0056,0
11.96,0.3745,0.3513,-0.2026,0.9165,0.0341,0.3743,0.0611,0.148,0.0041,0
11.98,0.3402,-0.1553,0.3762,0.9145,0.025,0.3574,0.0621,0.1486,0.0061,0
12.0,0.359,-0.427,0.4975,0.9226,0.0273,0.3561,0.0656,0.1489,0.0118,0
12.02,-0.0249,-0.2918,0.1625,0.9202,0.0339,0.3622,0.0681,0.1482,0.0058,0
12.04,-0.2692,-0.3377,-0.0886,0.9055,0.0303,0.353,0.0673,0.1483,0.0,0
12.06,0.032,-0.4937,0.0372,0.8981,0.0276,0.3615,0.0633,0.1491,0.0045,0
12.08,0.4314,-0.0512,0.135,0.9047,0.0342,0.3687,0.0635,0.1487,0.0138,0
12.1,0.8308,0.3713,0.2498,0.9065,0.0295,0.3288,0.0666,0.1477,0.0102,0
12.12,0.968,-0.4019,0.8846,0.9002,0.0102,0.3196,0.0663,0.1478,0.0,0
12.14,0.4449,-1.2167,0.9623,0.9261,0.0076,0.3652,0.0683,0.1494,0.005,0
12.16,0.127,-1.6679,1.0428,0.9123,0.0235,0.3357,0.0656,0.1497,0.004,0
12.18,-0.0567,-1.4056,1.4198,0.9013,0.0458,0.3326,0.0625,0.1484,0.0054,0
12.2,1.0642,-0.5297,1.3292,0.912,0.029,0.3334,0.0637,0.1485,0.0031,0
12.22,0.7506,0.4414,1.1112,0.9204,0.0252,0.3135,0.0653,0.1481,0.0018,0
12.24,-0.4309,-0.1081,0.9964,0.9337,0.0348,0.2965,0.0574,0.1474,0.0003,0
12.26,0.2776,-0.4986,0.4571,0.9018,0.0189,0.3178,0.0696,0.1476,0.0065,0
12.28,0.3354,-0.8596,0.7269,0.9118,0.0251,0.3442,0.0592,0.149,0.0063,0
12.3,1.1077,-0.5219,0.2092,0.8996,0.0178,0.3378,0.06,0.1491,0.007,0
12.32,1.5408,-0.2043,0.0628,0.9046,0.0269,0.3601,0.0589,0.1484,0.0108,0
12.34,1.561,0.0235,0.0842,0.9129,0.0231,0.357,0.0692,0.1486,0.0095,0
12.36,1.7406,-0.4204,0.1796,0.9138,0.0281,0.341,0.0625,0.1489,0.0115,0
12.38,2.1947,-0.5195,0.8152,0.9148,0.0407,0.3228,0.0624,0.1483,0.0076,0
12.4,2.7325,-0.6729,1.2237,0.9249,0.0383,0.3233,0.0647,0.1486,0.0092,0
12.42,2.8325,-0.6864,0.8894,0.931,0.0352,0.3633,0.0664,0.1486,0.0117,0
12.44,2.5837,-0.7213,0.8478,0.9242,0.035,0.3528,0.0652,0.1486,0.0099,0
12.46,1.8898,-0.827,1.4086,0.9223,0.0286,0.3161,0.062,0.149,0.0111,0
12.48,1.0858,-0.7568,1.6949,0.9175,0.0299,0.3348,0.0647,0.1486,0.007,0
12.5,0.8177,-0.9658,1.6838,0.8895,0.0388,0.3341,0.0644,0.1487,0.0,0
12.52,-0.6099,-0.5311,1.6722,0.8894,0.0331,0.3561,0.0595,0.1483,0.011,0
12.54,-1.8233,-0.0841,1.9514,0.9129,0.0228,0.3218,0.0643,0.1478,0.0152,0
12.56,-1.8863,0.5523,1.4899,0.9096,0.0289,0.3458,0.0617,0.1478,0.0048,0
12.58,-4.3372,0.7925,0.8389,0.8882,0.0317,0.3629,0.0635,0.1476,0.0038,0
12.6,-5.1105,0.9223,-0.2652,0.9316,0.0188,0.3255,0.0618,0.1489,0.0,0
12.62,-5.165,1.3045,-1.183,0.8944,0.0226,0.3136,0.0696,0.1489,0.0119,0
12.64,-3.1809,1.4392,-1.9625,0.9156,0.0273,0.3309,0.0595,0.149,0.0,0
12.66,-2.1467,1.1474,-2.0071,0.9103,0.0152,0.342,0.0592,0.1483,0.005,0
12.68,-0.3984,0.1449,-1.9944,0.9157,0.0117,0.3495,0.0595,0.1484,0.0088,0
12.7,1.3893,-1.0182,-1.8393,0.9175,0.0081,0.3262,0.0632,0.1483,0.0036,0
12.72,2.6449,-0.8809,-1.443,0.9082,0.0205,0.3214,0.065,0.1481,0.0055,0
12.74,3.0694,-0.5788,-0.4938,0.9018,0.0319,0.339,0.0645,0.1473,0.0052,0
12.76,2.7393,-0.5255,-0.0855,0.9073,0.0335,0.332,0.062,0.1484,0.0068,0
12.78,2.4873,-0.0749,-0.0515,0.9197,0.0259,0.3312,0.0638,0.15,0.0065,0
12.8,2.0482,0.2112,0.4437,0.9186,0.0259,0.3406,0.0658,0.1491,0.0,0
12.82,1.2603,-0.1819,0.7606,0.908,0.0357,0.3209,0.061,0.1479,0.0053,0
12.84,1.4678,-0.1619,0.8504,0.9294,0.0259,0.3315,0.0619,0.1485,0.0238,0
12.86,0.6811,0.0245,1.3659,0.9523,0.0327,0.3597,0.0655,0.1496,0.0145,0
12.88,-1.2084,-0.5675,0.7397,0.9118,0.0316,0.3702,0.0666,0.1487,0.0019,0
12.9,-0.8342,-0.6637,0.5061,0.911,0.0419,0.3382,0.07,0.149,0.011,0
12.92,-0.9486,-0.2308,-0.2715,0.9082,0.0288,0.3381,0.0697,0.1484,0.0015,0
12.94,-0.0364,0.1725,-0.093,0.9132,0.0433,0.3084,0.0669,0.1492,0.0147,0
12.96,0.1549,1.0874,-0.3225,0.9178,0.0502,0.3388,0.0682,0.1487,0.0084,0
12.98,-0.5184,1.5011,-0.3277,0.9095,0.0371,0.366,0.066,0.1483,0.0018,0
13.0,-0.061,1.759,-0.048,0.908,0.0313,0.3399,0.0641,0.1479,0.0053,0
13.02,0.0775,1.9088,0.1531,0.9059,0.0369,0.3488,0.0659,0.1485,0.0124,0
13.04,-0.7388,1.6254,0.0202,0.8953,0.0364,0.3712,0.0666,0.149,0.0097,0
13.06,-2.2105,1.0956,-0.1218,0.9009,0.0294,0.3619,0.0661,0.1489,0.0041,0
13.08,-2.9157,0.7215,-0.007,0.9184,0.0261,0.3431,0.0648,0.1488,0.0071,0
13.1,-2.465,0.0697,0.3292,0.9228,0.0266,0.3184,0.0652,0.1491,0.0128,0
13.12,-2.1498,-0.3166,0.549,0.9146,0.0268,0.3186,0.0677,0.1487,0.0125,0
13.14,-2.3408,1.1731,0.3504,0.9109,0.0282,0.3972,0.0668,0.1482,0.007,0
13.16,-2.5373,1.9066,0.4325,0.9213,0.0289,0.366,0.0665,0.1488,0.0,0
13.18,-1.8173,1.4695,0.6313,0.9042,0.0358,0.365,0.0634,0.1472,0.0138,0
13.2,-0.5814,0.0853,0.7006,0.9274,0.0269,0.3901,0.0671,0.1482,0.0132,0
13.22,-1.5868,0.1431,0.8163,0.9206,0.0284,0.3968,0.0663,0.1489,0.016,0
13.24,-1.2093,0.3046,0.6901,0.9118,0.0443,0.3489,0.0636,0.1483,0.0148,0
13.26,-0.6142,0.4847,0.423,0.9058,0.0324,0.3479,0.0693,0.1484,0.0128,0
13.28,-0.1772,1.1381,0.3152,0.9006,0.0226,0.3495,0.0675,0.1482,0.0047,0
13.3,0.2437,1.4634,0.2303,0.9084,0.0185,0.3637,0.0671,0.148,0.0053,0
13.32,0.1436,1.1866,0.1901,0.9069,0.0229,0.3809,0.0694,0.1483,0.0076,0
13.34,0.418,0.6022,0.1676,0.8952,0.0342,0.3642,0.0664,0.1483,0.0126,0
13.36,1.0901,0.0321,0.1829,0.8974,0.0418,0.3248,0.0629,0.1482,0.0132,0
13.38,1.3956,-0.1466,0.385,0.9131,0.0402,0.3253,0.0635,0.1482,0.0039,0
13.4,1.3002,0.1897,0.6464,0.9175,0.0381,0.3669,0.0611,0.1485,0.0018,0
13.42,0.7693,0.5312,0.748,0.9134,0.0418,0.3601,0.0591,0.149,0.0095,0
13.44,1.2247,0.9824,1.5199,0.9141,0.0395,0.3383,0.0594,0.1477,0.0,0
13.46,1.9387,0.199,0.7959,0.9098,0.0317,0.3886,0.0668,0.1478,0.0,0
13.48,0.6367,0.0591,1.2705,0.905,0.0216,0.349,0.0673,0.1481,0.0,0
13.5,0.7225,0.347,0.958,0.9161,0.0291,0.3657,0.0664,0.1497,0.0065,0
13.52,0.7595,-0.3998,1.1373,0.9328,0.0271,0.3529,0.0644,0.1498,0.0061,0
13.54,0.3055,-0.1665,1.1305,0.9252,0.0329,0.3241,0.0659,0.15,0.0,0
13.56,0.3303,0.209,1.0389,0.9145,0.0388,0.3329,0.0709,0.1496,0.0032,0
13.58,0.7829,0.2093,0.9909,0.9128,0.0298,0.3226,0.0693,0.1493,0.0043,0
13.6,1.0349,0.28,0.7681,0.9199,0.0265,0.3281,0.0658,0.1491,0.0058,0
13.62,1.2836,0.4422,0.7638,0.9292,0.0285,0.3749,0.0684,0.1494,0.0146,0
13.64,1.4857,0.225,1.0408,0.9286,0.0247,0.3892,0.0693,0.1498,0.019,0
13.66,0.6383,-0.2683,0.7914,0.9111,0.0345,0.3447,0.0638,0.1487,0.0107,0
13.68,-0.5869,-0.5162,0.7754,0.8936,0.038,0.3368,0.0718,0.1478,0.013,0
13.7,-1.2212,-0.0448,0.5876,0.9033,0.026,0.3438,0.0695,0.1486,0.0077,0
13.72,-0.9477,-0.0178,0.5491,0.8981,0.0148,0.3446,0.0674,0.1479,0.0099,0
13.74,-0.0279,-0.0031,0.5053,0.9083,0.0219,0.3064,0.0673,0.1488,0.0028,0
13.76,-0.0517,-0.6433,0.2177,0.9141,0.0262,0.3269,0.0636,0.1483,0.0099,0
13.78,0.5309,-0.0061,0.2129,0.91,0.0223,0.3413,0.063,0.1485,0.0047,0
13.8,0.516,0.6867,0.2519,0.9045,0.0274,0.3569,0.0669,0.1483,0.006,0
13.82,0.2521,0.2701,0.2453,0.8995,0.027,0.3508,0.0677,0.1485,0.0063,0
13.84,-0.4587,-0.1446,0.3734,0.9095,0.0271,0.3375,0.0672,0.1489,0.0067,0
13.86,-1.3268,-0.0631,0.7489,0.9215,0.0281,0.3418,0.0671,0.1491,0.013,0
13.88,-1.7024,-0.2776,1.1416,0.9199,0.0214,0.3567,0.0671,0.1491,0.0152,0
13.9,-2.3248,-0.3388,1.0784,0.9227,0.022,0.3666,0.0716,0.1485,0.0042,0
13.92,-3.0899,0.3769,0.4271,0.8956,0.0275,0.3656,0.0706,0.1485,0.0,0
13.94,-2.3081,-0.0395,0.3937,0.9095,0.0218,0.3166,0.0687,0.1488,0.0079,0
13.96,-1.6405,0.4275,0.5764,0.9062,0.0194,0.373,0.0627,0.1479,0.0111,0
13.98,-2.1613,0.1055,0.4716,0.9108,0.027,0.3286,0.0656,0.1486,0.0055,0
14.0,-1.6884,-0.1132,0.5788,0.9236,0.0299,0.3324,0.0622,0.1484,0.0,0
14.02,-1.0922,-0.5161,0.5502,0.9069,0.0247,0.3404,0.0634,0.1481,0.0119,0
14.04,-0.6741,-1.0073,0.5825,0.903,0.02,0.3503,0.0673,0.1483,0.0177,0
14.06,-0.5531,-1.7357,0.4528,0.917,0.0282,0.3292,0.0668,0.1483,0.0003,0
14.08,-0.8812,-1.5411,0.3406,0.9288,0.0352,0.3229,0.0633,0.1485,0.0,0
14.1,-1.3902,0.1441,0.4105,0.9244,0.0251,0.3605,0.0624,0.1486,0.0042,0
14.12,-1.2299,1.3185,0.2209,0.904,0.0148,0.3488,0.0627,0.1474,0.0038,0
14.14,0.0057,1.2606,0.2853,0.9014,0.0129,0.3199,0.062,0.1479,0.0165,0
14.16,0.6653,1.0522,0.571,0.9103,0.0219,0.334,0.0674,0.149,0.0136,0
14.18,0.819,-0.8368,1.1053,0.8989,0.0174,0.2889,0.0643,0.1491,0.008,0
14.2,1.5657,-0.5778,0.738,0.9321,0.0061,0.3496,0.063,0.1486,0.0,0
14.22,1.6189,-0.514,0.8408,0.9221,0.0231,0.3367,0.0662,0.1486,0.0052,0
14.24,2.0119,-0.2048,0.9961,0.9122,0.0254,0.3031,0.065,0.1486,0.0061,0
14.26,2.8082,-0.2389,1.0136,0.9115,0.0199,0.3139,0.0669,0.1487,0.0091,0
14.28,3.428,-0.4226,1.3374,0.9176,0.0187,0.3476,0.0722,0.1487,0.0056,0
14.3,3.2554,-0.4745,1.5776,0.921,0.0253,0.366,0.0736,0.1484,0.0027,0
14.32,2.3811,-0.7953,1.1592,0.9205,0.0319,0.3615,0.0695,0.1484,0.0116,0
14.34,1.525,-1.3796,1.0461,0.9361,0.0235,0.3442,0.0662,0.149,0.0052,0
14.36,-0.0654,-1.0134,1.1029,0.9445,0.0242,0.3896,0.0651,0.1493,0.0128,0
14.38,-0.7675,-0.4926,0.476,0.9393,0.0299,0.3297,0.0671,0.1479,0.0202,0
14.4,-0.9111,0.8005,0.5986,0.9036,0.0323,0.3436,0.0644,0.1484,0.0,0
14.42,-2.0411,0.8486,0.3098,0.9102,0.0232,0.3662,0.0683,0.1471,0.0052,0
14.44,-2.1518,0.9521,0.2587,0.9047,0.0103,0.3549,0.0653,0.1472,0.0057,0
14.46,-1.8243,0.8619,0.0016,0.9051,0.0084,0.3218,0.066,0.1478,0.0092,0
14.48,-1.8115,0.5147,-0.2512,0.9117,0.0127,0.3084,0.066,0.1483,0.0164,0
14.5,-1.7789,0.1791,-0.217,0.9153,0.0123,0.3305,0.0645,0.1487,0.0159,0
14.52,-1.2521,-0.0021,-0.1024,0.9172,0.011,0.359,0.0663,0.1484,0.0091,0
14.54,-0.8067,-0.215,-0.101,0.9186,0.0167,0.354,0.0662,0.1476,0.0122,0
14.56,-0.9956,-0.7645,0.1681,0.9138,0.0037,0.3158,0.0693,0.1482,0.0042,0
14.58,-0.551,-0.2593,0.1406,0.9178,0.0263,0.3024,0.0656,0.148,0.0017,0
14.6,0.2983,-0.679,0.852,0.9261,0.0252,0.3149,0.0616,0.1478,0.0071,0
14.62,-0.04,-0.334,0.7205,0.9195,0.0107,0.3174,0.0613,0.1494,0.0,0
14.64,-0.5084,0.1778,0.5399,0.9132,0.0161,0.3415,0.063,0.1485,0.0012,0
14.66,-0.3604,-0.1782,0.7402,0.9038,0.0172,0.3258,0.0646,0.1479,0.0061,0
14.68,-0.3378,-0.6913,0.9501,0.9068,0.0174,0.3288,0.065,0.1481,0.0066,0
14.7,-0.8013,-0.7248,0.7029,0.9094,0.024,0.3531,0.0651,0.1486,0.0069,0
14.72,-0.7384,-0.576,0.2099,0.8981,0.0236,0.3322,0.0651,0.149,0.0036,0
14.74,0.5189,-0.4162,0.1076,0.9105,0.0104,0.3128,0.0638,0.1483,0.0,0
14.76,0.4983,-0.4508,-0.2046,0.91,0.021,0.3523,0.0653,0.148,0.0109,0
14.78,0.8941,0.013,-0.3425,0.9079,0.0303,0.3313,0.065,0.1482,0.0084,0
14.8,1.4372,-0.2494,0.0891,0.9419,0.0083,0.3696,0.0666,0.1483,0.0066,0
14.82,1.3378,0.2974,0.2855,0.9367,0.0141,0.3579,0.066,0.1483,0.0173,0
14.84,1.0227,0.1849,0.0209,0.9179,0.0341,0.355,0.0652,0.1487,0.0109,0
14.86,0.5084,0.2861,-0.1939,0.9094,0.0418,0.3456,0.0636,0.1488,0.0099,0
14.88,0.0884,0.3151,-0.1275,0.9124,0.0329,0.3477,0.065,0.1487,0.0094,0
14.9,-0.4541,0.0256,-0.1123,0.9151,0.0229,0.3605,0.0681,0.1486,0.0002,0
14.92,-1.3652,0.3024,-0.245,0.9093,0.0212,0.3442,0.0662,0.1486,0.0036,0
14.94,-0.8212,0.2336,0.4098,0.8999,0.0165,0.3591,0.068,0.1483,0.0208,0
14.96,-2.069,0.6862,0.5359,0.9331,0.0286,0.3452,0.0682,0.1481,0.0016,0
14.98,-1.6927,0.3745,0.3524,0.912,0.0254,0.2936,0.0672,0.1484,0.0101,0
15.0,-1.4364,-0.3275,0.5482,0.9197,0.0298,0.3157,0.0616,0.1492,0.0191,0
15.02,-1.245,-0.5322,0.6686,0.9145,0.0327,0.2988,0.0631,0.1492,0.022,0
15.04,-0.9832,-0.4889,0.6528,0.9066,0.0279,0.3246,0.0645,0.1486,0.0177,0
15.06,-1.008,0.0092,0.5313,0.9125,0.0267,0.3522,0.0632,0.1481,0.0101,0
15.08,-1.4113,0.5577,0.3526,0.9166,0.024,0.3531,0.0644,0.1484,0.004,0
15.1,-1.5157,0.3758,0.2415,0.9063,0.0127,0.3743,0.069,0.1488,0.0036,0
15.12,-0.6042,0.1767,0.3523,0.9264,0.0299,0.3702,0.066,0.1482,0.0116,0
15.14,0.1399,-0.6671,0.4449,0.9244,0.0354,0.3657,0.0681,0.1477,0.0102,0
15.16,0.6305,-0.0917,0.1938,0.924,0.0309,0.3362,0.0646,0.1481,0.004,0
15.18,0.7323,-0.1875,0.3692,0.9258,0.0228,0.3585,0.0683,0.1485,0.0,0
15.2,0.9642,-0.3722,0.2845,0.9253,0.0179,0.3422,0.0634,0.1486,0.0039,0
15.22,0.7374,-0.2506,0.4942,0.9141,0.0264,0.337,0.065,0.1486,0.0054,0
15.24,0.4705,-0.3297,0.3716,0.9023,0.03,0.3573,0.069,0.1486,0.0044,0
15.26,0.4297,-0.5109,-0.1481,0.9019,0.019,0.373,0.0683,0.148,0.0061,0
15.28,0.3645,-0.2212,0.1167,0.908,0.0105,0.3661,0.0673,0.1476,0.0096,0
15.3,0.8424,-0.3822,1.4219,0.9056,0.0155,0.3565,0.0671,0.1492,0.0073,0
15.32,1.4511,-1.0977,1.966,0.9252,0.0216,0.3207,0.068,0.1487,0.0071,0
15.34,1.2172,-1.8731,1.8604,0.9215,0.0185,0.3174,0.0648,0.1479,0.001,0
15.36,0.7499,-1.3518,1.8318,0.9058,0.0133,0.2929,0.0689,0.1478,0.0016,0
15.38,0.634,-0.9262,1.948,0.9113,0.0166,0.3138,0.0707,0.1484,0.0038,0
15.4,0.6429,-0.6432,1.7953,0.9003,0.0202,0.331,0.0693,0.1486,0.0138,0
15.42,1.0968,-0.4854,1.5741,0.8964,0.0234,0.3219,0.0668,0.1484,0.0166,0
15.44,1.6997,-0.3692,1.3449,0.9196,0.023,0.311,0.0658,0.1485,0.0058,0
15.46,1.3415,-0.3018,0.9135,0.9284,0.0154,0.3219,0.066,0.1483,0.0031,0
15.48,0.6548,-1.2576,1.3924,0.911,0.0262,0.3371,0.0593,0.1475,0.0164,0
15.5,0.6837,-0.545,1.5751,0.909,0.0089,0.3296,0.0671,0.1488,0.0126,0
15.52,0.3759,-0.077,1.0324,0.9042,0.0208,0.3332,0.0679,0.1484,0.0093,0
15.54,0.0467,0.0322,0.6311,0.9134,0.0247,0.3257,0.0668,0.1487,0.0016,0
15.56,-0.5285,-0.5134,0.6692,0.9202,0.0197,0.3434,0.0689,0.1492,0.0077,0
15.58,-0.7041,-0.6107,0.7024,0.9293,0.0181,0.3474,0.0703,0.1487,0.0114,0
15.6,-0.6967,0.0666,0.5866,0.9255,0.0176,0.34,0.0701,0.1477,0.009,0
15.62,-0.9076,0.7701,0.4497,0.9032,0.0125,0.3456,0.0703,0.1481,0.0092,0
15.64,-0.6144,0.9639,0.1607,0.9049,0.0134,0.3365,0.069,0.149,0.005,0
15.66,-0.8381,0.775,0.0783,0.9169,0.0099,0.3596,0.0653,0.1482,0.0054,0
15.68,-0.7414,0.198,0.2934,0.9211,0.0141,0.3557,0.0694,0.1483,0.0166,0
15.7,-1.0345,0.052,0.2766,0.9104,0.0073,0.3593,0.0657,0.1477,0.0135,0
15.72,-1.3452,0.1291,0.3219,0.9086,0.0047,0.3382,0.0688,0.1483,0.0066,0
15.74,-1.1522,0.1423,0.3017,0.9116,0.0076,0.3596,0.0663,0.1489,0.0033,0
15.76,-0.9459,0.2987,0.2224,0.9167,0.0065,0.3821,0.064,0.1489,0.0032,0
15.78,-1.0389,0.7077,0.2612,0.9212,0.004,0.3617,0.0672,0.1487,0.0043,0
15.8,-0.9518,0.9449,0.4254,0.919,0.01,0.3517,0.0669,0.1492,0.008,0
15.82,-1.0074,0.6368,0.1449,0.9135,-0.005,0.3812,0.0707,0.1494,0.011,0
15.84,-0.7422,0.1547,-0.1783,0.9059,0.0135,0.295,0.0678,0.1482,0.0074,0
15.86,-0.8833,-0.592,-0.2201,0.938,0.0157,0.2981,0.0731,0.148,0.0098,0
15.88,-0.6005,-0.4965,0.0643,0.9345,0.0101,0.3017,0.0703,0.1479,0.014,0
15.9,-1.0455,-0.1525,0.2767,0.9347,0.0093,0.3234,0.0696,0.1479,0.0191,0
15.92,-1.3727,0.1879,0.1933,0.9298,0.0101,0.3326,0.0722,0.1489,0.0179,0
15.94,-1.1192,0.0295,-0.2806,0.9155,0.0175,0.3296,0.0705,0.1498,0.0062,0
15.96,-1.1022,-0.9716,-0.9664,0.9164,0.0311,0.3499,0.0629,0.1489,0.0,0
15.98,-1.3718,-1.4508,-1.1175,0.9273,0.0072,0.3564,0.0662,0.148,0.0018,0
16.0,-2.7461,-0.7821,-0.7717,0.9125,0.0145,0.3604,0.0663,0.1473,0.0107,0
16.02,-2.1798,0.2822,-0.5572,0.9104,0.0277,0.2903,0.0663,0.1478,0.0122,0
16.04,-1.2371,0.533,-0.085,0.9018,0.0258,0.306,0.0613,0.1484,0.0088,0
16.06,-0.2434,0.4893,0.3559,0.9121,0.0113,0.3286,0.0603,0.1489,0.0109,0
16.08,0.4687,0.1839,0.529,0.9216,0.0053,0.3297,0.0604,0.1489,0.0098,0
16.1,1.1332,0.0711,0.7553,0.9239,0.0139,0.3148,0.0588,0.1485,0.0045,0
16.12,1.7903,0.4969,1.1977,0.9327,0.0238,0.3079,0.0578,0.1483,0.0053,0
16.14,1.0033,0.1896,0.7788,0.9321,0.0289,0.3539,0.0579,0.1485,0.0104,0
16.16,0.7251,-0.0181,0.8645,0.9094,0.0318,0.338,0.0619,0.1488,0.008,0
16.18,0.7968,-0.1041,0.4894,0.9042,0.0143,0.3603,0.0624,0.1493,0.0127,0
16.2,0.6378,-0.1442,0.85,0.9143,0.0166,0.3208,0.0604,0.1488,0.0064,0
16.22,0.0631,-0.087,0.8162,0.9174,0.0198,0.3255,0.0599,0.148,0.009,0
16.24,-0.7531,0.2074,0.6839,0.9249,0.0208,0.3303,0.063,0.1482,0.012,0
16.26,-1.083,0.459,0.8837,0.9323,0.0156,0.306,0.0657,0.1493,0.0112,0
16.28,-0.4015,0.3897,1.1469,0.9239,0.004,0.2958,0.0633,0.1495,0.0135,0
