time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.6134,-0.0874,0.632,0.923,-0.0485,0.3325,0.0776,0.1324,0.0,0
10.74,0.9673,-0.0605,-0.0396,0.9405,-0.0338,0.3124,0.0758,0.1329,0.0,0
10.76,0.3534,-0.2418,-0.39,0.9342,-0.0309,0.2846,0.0766,0.1332,0.0,0
10.78,0.3653,-0.5664,-0.3869,0.9124,-0.0403,0.3424,0.0765,0.1331,0.0,0
10.8,0.3944,-0.4857,-0.2205,0.9371,-0.0373,0.3578,0.0727,0.1331,0.0,0
10.82,1.1324,-0.8453,1.9703,0.9391,-0.039,0.3111,0.0748,0.1347,0.0,0
10.84,0.8152,-1.8931,2.2405,0.9482,-0.0483,0.3545,0.0747,0.1324,0.0,0
10.86,0.5927,-1.5601,2.2956,0.945,-0.0451,0.3391,0.0744,0.1335,0.0,0
10.88,0.3371,-1.2067,2.3228,0.9329,-0.0436,0.3352,0.0746,0.1328,0.0016,0
10.9,0.1254,-1.1882,1.9547,0.9299,-0.0424,0.3287,0.0753,0.1339,0.0,0
10.92,0.6604,-0.0631,1.859,0.9182,-0.0402,0.3345,0.0766,0.1336,0.0056,0
10.94,1.0655,-0.1713,1.7758,0.9182,-0.042,0.3644,0.0763,0.1328,0.0,0
10.96,0.9202,-0.89,1.6214,0.9566,-0.0437,0.3841,0.0758,0.1332,0.0004,0
10.98,0.6085,-1.1123,1.3938,0.936,-0.0447,0.361,0.0775,0.1337,0.0036,0
11.0,0.6547,-0.6781,1.3272,0.9291,-0.0446,0.3541,0.0782,0.1342,0.0019,0
11.02,0.0983,-0.4948,0.9629,0.9386,-0.0406,0.3324,0.078,0.133,0.0037,0
11.04,-0.4318,-0.5491,0.5117,0.9455,-0.0435,0.3554,0.0766,0.1336,0.0044,0
11.06,-0.4969,-0.4334,0.5573,0.9461,-0.0473,0.3354,0.0769,0.1336,0.0,0
11.08,-0.5158,0.1668,0.3354,0.9269,-0.0471,0.3174,0.0776,0.1329,0.0049,0
11.1,-0.3961,0.7603,0.4055,0.9238,-0.0491,0.3587,0.0784,0.1344,0.0003,0
11.12,-0.1033,0.721,0.7733,0.9314,-0.0442,0.3607,0.076,0.1338,0.0,0
11.14,-0.63,0.3018,0.4298,0.9361,-0.0437,0.3111,0.0748,0.1333,0.0,0
11.16,-0.6429,-0.1767,-0.1651,0.9397,-0.0493,0.3473,0.077,0.134,0.0097,0
11.18,-1.0587,0.1338,-0.075,0.9204,-0.0459,0.3671,0.0752,0.1336,0.0,0
11.2,-1.1606,0.3301,0.1247,0.937,-0.055,0.3726,0.0767,0.1338,0.0,0
11.22,-0.7909,0.5058,0.502,0.933,-0.0431,0.3292,0.0762,0.1335,0.0,0
11.24,0.0983,0.7031,0.2791,0.9449,-0.0492,0.3234,0.0733,0.134,0.0,0
11.26,-0.6913,0.4404,0.1508,0.9555,-0.0469,0.3368,0.0759,0.1331,0.004,0
11.28,-0.1994,0.3805,-0.1377,0.9276,-0.0396,0.3455,0.077,0.1336,0.0043,0
11.3,-0.0947,-0.4393,-0.1317,0.9578,-0.0485,0.3527,0.0749,0.1325,0.0,0
11.32,-0.6752,-0.1732,0.0027,0.952,-0.0514,0.345,0.074,0.1337,0.0,0
11.34,-0.7559,0.7069,-0.3357,0.9392,-0.0556,0.305,0.0773,0.1328,0.0061,0
11.36,-0.5318,0.7667,-0.3132,0.9356,-0.0439,0.2641,0.0758,0.1325,0.0,0
11.38,-0.4363,-1.2527,-1.0327,0.9406,-0.0304,0.3387,0.0748,0.1335,0.0,0
11.4,-1.186,-1.5637,-1.6837,0.9399,-0.0372,0.3712,0.0737,0.1342,0.0,0
11.42,-1.3517,-0.7797,-1.1195,0.9343,-0.0324,0.3492,0.0712,0.1335,0.0,0
11.44,-1.1629,0.5697,-0.8553,0.928,-0.0401,0.377,0.07,0.1336,0.0048,0
11.46,-0.5751,0.339,-0.3723,0.9417,-0.0552,0.3646,0.0684,0.1332,0.0019,0
11.48,0.2049,0.3867,0.4616,0.9514,-0.0575,0.3625,0.068,0.1325,0.0,0
11.5,0.894,0.6628,0.9302,0.9485,-0.0439,0.3547,0.0673,0.1325,0.0014,0
11.52,1.0128,0.3162,0.9095,0.9494,-0.0354,0.3139,0.0685,0.1334,0.0037,0
11.54,1.0194,-0.259,0.7912,0.9451,-0.0353,0.3331,0.0703,0.1336,0.0,0
11.56,1.0187,-0.3402,0.7777,0.9495,-0.0381,0.3731,0.0704,0.1332,0.0008,0
11.58,0.4204,0.0803,0.7598,0.9515,-0.0397,0.3583,0.0719,0.1339,0.007,0
11.6,0.0035,0.4878,0.6466,0.9494,-0.0427,0.3673,0.0718,0.1343,0.0,0
11.62,-0.5108,0.5283,0.5363,0.9239,-0.0421,0.3495,0.0705,0.1334,0.0,0
11.64,-0.3931,0.1744,1.1992,0.9303,-0.0468,0.3428,0.0709,0.1328,0.0044,0
11.66,0.4195,0.6924,1.3004,0.9458,-0.046,0.3412,0.0736,0.134,0.0,0
11.68,0.4555,0.1302,1.3828,0.9417,-0.0405,0.3622,0.0758,0.134,0.0,0
11.7,0.6187,-0.42,1.6494,0.9237,-0.0448,0.3651,0.0745,0.1349,0.0032,0
11.72,0.4515,0.0809,0.847,0.9378,-0.0496,0.3544,0.0745,0.1342,0.0105,0
11.74,-0.0801,0.3902,0.9069,0.921,-0.0447,0.3789,0.0776,0.1351,0.0049,0
11.76,0.102,0.3775,0.9272,0.9406,-0.0432,0.3199,0.0762,0.1332,0.0,0
11.78,0.1487,0.7796,1.3146,0.9405,-0.0456,0.3285,0.0743,0.1328,0.0,0
11.8,-0.1854,-0.7621,1.0353,0.9448,-0.0533,0.3265,0.0745,0.1332,0.0,0
11.82,-0.8016,-1.2084,1.1773,0.9321,-0.0487,0.2983,0.0757,0.1332,0.0013,0
11.84,-0.6065,-1.0009,0.5827,0.9294,-0.048,0.3084,0.0782,0.1336,0.0,0
11.86,-0.9937,-1.5145,0.309,0.923,-0.0403,0.345,0.0694,0.1336,0.0045,0
11.88,-0.9379,0.087,0.6152,0.9376,-0.0532,0.303,0.0716,0.1341,0.0,0
11.9,-0.339,1.6391,0.6142,0.9298,-0.0551,0.3237,0.0738,0.1343,0.0,0
11.92,-0.5728,1.816,0.8684,0.944,-0.049,0.3394,0.0733,0.1329,0.0,0
11.94,0.2233,-0.7553,0.7097,0.9339,-0.0553,0.3249,0.0736,0.1318,0.0,0
11.96,0.2536,-1.5551,0.3755,0.929,-0.0554,0.327,0.0732,0.1347,0.0,0
11.98,0.0889,-1.3183,0.914,0.9445,-0.0464,0.3287,0.0738,0.1322,0.0,0
12.0,-0.1071,-0.0947,0.5554,0.9416,-0.0545,0.3663,0.0738,0.1337,0.0,0
12.02,0.1204,0.8617,0.352,0.9347,-0.0567,0.3195,0.0714,0.1335,0.0035,0
12.04,0.3768,1.0611,0.3343,0.9394,-0.0533,0.3198,0.0726,0.1348,0.0,0
12.06,0.475,0.3338,0.3836,0.9376,-0.047,0.3135,0.0716,0.1328,0.0,0
12.08,0.2209,-0.5812,0.4562,0.9206,-0.0506,0.327,0.0724,0.131,0.0,0
12.1,0.9182,-0.6762,1.0047,0.9204,-0.0435,0.3386,0.0734,0.133,0.0045,0
12.12,1.086,-0.2637,1.0391,0.9408,-0.0454,0.361,0.0714,0.132,0.0071,0
12.14,0.527,0.2107,0.5806,0.9356,-0.0487,0.3361,0.0709,0.1329,0.0011,0
12.16,-0.2036,0.5947,0.1965,0.9338,-0.0552,0.3285,0.0723,0.1323,0.0,0
12.18,-0.5775,0.08,0.1578,0.9169,-0.0487,0.3419,0.0735,0.1305,0.0001,0
12.2,-0.5699,-0.2453,-0.0617,0.9395,-0.0494,0.3327,0.072,0.1306,0.0,0
12.22,-0.2044,0.1993,-0.4128,0.9467,-0.061,0.3193,0.0723,0.1307,0.0,0
12.24,0.0191,0.4498,-0.4209,0.9274,-0.0599,0.3265,0.0732,0.13,0.0053,0
12.26,-0.0805,-0.0014,-0.3445,0.9202,-0.0486,0.3437,0.0729,0.1307,0.0,0
12.28,0.1286,-0.8924,-0.2022,0.9209,-0.0494,0.3436,0.0736,0.1321,0.0017,0
12.3,-0.2377,-0.4962,0.1582,0.94,-0.0496,0.3665,0.0723,0.1319,0.0013,0
12.32,-0.3734,0.3609,0.4326,0.9419,-0.0498,0.3313,0.0718,0.1319,0.0,0
12.34,0.2063,0.2257,0.7013,0.9431,-0.0497,0.3466,0.0715,0.1329,0.0013,0
12.36,0.4063,-1.1089,0.9421,0.9379,-0.0452,0.3098,0.0719,0.133,0.0002,0
12.38,0.011,-1.3035,0.7447,0.9429,-0.0475,0.3209,0.0752,0.1314,0.0,0
12.4,0.1881,0.0779,0.3586,0.9446,-0.0581,0.3416,0.0714,0.1319,0.0,0
12.42,0.3278,0.5571,0.3049,0.9292,-0.0569,0.2866,0.0724,0.1328,0.0,0
12.44,0.1345,-0.4839,0.3804,0.9309,-0.0495,0.293,0.0734,0.1342,0.0,0
12.46,-0.1724,-1.2247,0.7704,0.955,-0.0537,0.3163,0.0756,0.1346,0.0,0
12.48,-0.3937,-1.3022,0.7931,0.9441,-0.0537,0.3364,0.0721,0.1311,0.0,0
12.5,-0.6578,-0.1705,0.5153,0.9317,-0.0433,0.2991,0.075,0.1336,0.0006,0
12.52,-0.6013,0.0197,0.2136,0.9273,-0.0484,0.3323,0.071,0.1347,0.0056,0
12.54,-0.4705,1.1587,-0.1143,0.9524,-0.0487,0.3321,0.0748,0.133,0.0075,0
12.56,-0.4621,1.4587,0.3958,0.9103,-0.0649,0.3125,0.074,0.1336,0.0,0
12.58,-0.4355,-0.7734,0.8936,0.9242,-0.0519,0.34,0.0727,0.1332,0.0017,0
12.6,0.1969,-0.4624,0.7994,0.9612,-0.0537,0.3209,0.076,0.1332,0.0,0
12.62,-0.2064,-0.4531,0.4945,0.9396,-0.0622,0.3584,0.0731,0.1326,0.0011,0
12.64,0.0963,-0.0786,0.4913,0.9261,-0.0478,0.311,0.0734,0.133,0.0059,0
12.66,0.3743,1.0953,0.6464,0.9451,-0.0568,0.3196,0.0737,0.1319,0.0026,0
12.68,0.6846,0.4823,0.5041,0.9526,-0.0552,0.3119,0.074,0.1327,0.001,0
12.7,0.6999,-0.6475,0.739,0.9376,-0.0551,0.341,0.0745,0.1339,0.0087,0
12.72,0.9908,-1.7019,1.3085,0.9305,-0.0538,0.3593,0.076,0.1345,0.0,0
12.74,1.1761,-1.5916,1.6749,0.9487,-0.0558,0.3778,0.0748,0.1327,0.0006,0
12.76,1.2196,-0.9817,1.8667,0.9418,-0.0568,0.3226,0.0744,0.1335,0.0,0
12.78,1.2311,-0.7843,1.9311,0.9463,-0.0511,0.2993,0.0758,0.1343,0.0,0
12.8,0.9525,-0.2797,1.4567,0.948,-0.0491,0.3167,0.0743,0.133,0.0043,0
12.82,0.6734,0.5303,0.8658,0.9306,-0.057,0.3074,0.0758,0.1325,0.0,0
12.84,0.2261,0.1798,0.6422,0.9373,-0.0688,0.3106,0.0768,0.1333,0.0022,0
12.86,-0.2689,-0.5925,0.6763,0.9357,-0.0577,0.3411,0.0777,0.1338,0.0016,0
12.88,-0.158,-0.6947,0.6283,0.9338,-0.0485,0.3102,0.0769,0.1326,0.0,0
12.9,-0.178,-0.2123,0.255,0.9633,-0.059,0.3262,0.0749,0.1322,0.0,0
12.92,-0.3309,0.374,-0.2325,0.9526,-0.0546,0.3434,0.0752,0.132,0.0,0
12.94,-0.5406,1.2727,-0.5603,0.9344,-0.0515,0.3499,0.0764,0.1325,0.0,0
12.96,-0.6967,1.3469,-0.3978,0.9336,-0.0652,0.3267,0.0778,0.1331,0.0,0
12.98,-1.2811,0.9257,-0.1439,0.9365,-0.0687,0.3369,0.0777,0.1337,0.0,0
13.0,-0.8956,-0.3211,0.0667,0.9298,-0.0642,0.3591,0.0765,0.1339,0.0015,0
13.02,-1.0433,-0.1442,0.3631,0.9414,-0.0596,0.3297,0.0771,0.133,0.0037,0
13.04,-0.9505,0.6248,0.2362,0.9544,-0.0612,0.3439,0.0772,0.1328,0.0031,0
13.06,-0.7042,0.6285,0.0598,0.9337,-0.058,0.3634,0.0766,0.1326,0.0016,0
13.08,-0.4325,0.0534,0.0943,0.9321,-0.0588,0.3574,0.0748,0.1323,0.0,0
13.1,0.0515,-0.8632,0.3314,0.9544,-0.0586,0.3109,0.0767,0.1327,0.0,0
13.12,0.095,-0.7999,1.0642,0.9505,-0.0595,0.3097,0.0751,0.1327,0.0,0
13.14,0.0666,0.0789,1.1465,0.9478,-0.0644,0.3271,0.0778,0.1328,0.0,0
13.16,0.2528,0.6374,0.7403,0.9254,-0.052,0.3284,0.0773,0.1345,0.0,0
13.18,0.7179,0.5194,0.7319,0.9293,-0.0615,0.3114,0.0772,0.1328,0.0055,0
13.2,0.289,0.4627,-0.1519,0.9153,-0.056,0.389,0.0742,0.133,0.0,0
13.22,0.529,-0.5227,-0.0065,0.9217,-0.0575,0.3349,0.0737,0.1318,0.0052,0
13.24,0.7565,-0.4782,0.1766,0.945,-0.0474,0.2896,0.0762,0.1339,0.0073,0
13.26,0.6729,0.1035,0.6224,0.9633,-0.0477,0.3572,0.0776,0.134,0.0017,0
13.28,0.4152,0.1966,0.5013,0.9674,-0.0483,0.3055,0.0769,0.1338,0.0069,0
13.3,-0.5551,0.7605,-0.0068,0.9624,-0.0474,0.3235,0.0763,0.1324,0.0019,0
13.32,-0.4174,-0.3078,-0.3397,0.9299,-0.0637,0.3384,0.0739,0.1339,0.0,0
13.34,-0.6328,-0.6058,-0.3797,0.9216,-0.0631,0.3107,0.078,0.1322,0.0003,0
13.36,-0.1279,-0.0139,-0.2116,0.9512,-0.0529,0.332,0.0758,0.1337,0.0096,0
13.38,0.2792,0.1478,0.5037,0.9456,-0.0576,0.3101,0.0756,0.1338,0.0006,0
13.4,-0.0326,0.0217,0.4843,0.9483,-0.0605,0.3613,0.0743,0.1351,0.0,0
13.42,0.2447,0.6381,0.2384,0.9397,-0.0446,0.2844,0.0762,0.134,0.0,0
13.44,-0.5123,0.0176,0.5327,0.9561,-0.0613,0.327,0.0765,0.1333,0.0,0
13.46,-0.6346,-0.6005,0.1421,0.9347,-0.0607,0.3009,0.0754,0.1338,0.0026,0
13.48,-0.9297,-0.468,0.0439,0.9448,-0.0499,0.338,0.0766,0.1327,0.0037,0
13.5,-0.459,0.6174,0.1412,0.9521,-0.0626,0.3463,0.0722,0.1331,0.0066,0
13.52,-0.3905,-1.1252,0.0676,0.92,-0.0667,0.3319,0.0734,0.1333,0.0024,0
13.54,-0.4786,-1.3849,0.0573,0.9225,-0.0552,0.3425,0.0741,0.133,0.0,0
13.56,-0.5091,-0.7398,0.0326,0.9488,-0.0605,0.338,0.0721,0.133,0.0,0
13.58,-0.495,-0.6782,-0.1277,0.913,-0.0435,0.3386,0.0748,0.1333,0.0,0
13.6,-0.7489,-0.8305,0.0371,0.933,-0.0376,0.2821,0.075,0.1336,0.0,0
13.62,-0.6433,-0.7228,-0.1116,0.9634,-0.0517,0.3137,0.0747,0.1343,0.0055,0
13.64,-0.5335,-0.472,0.15,0.9538,-0.0508,0.3371,0.0758,0.1343,0.0,0
13.66,-0.6019,-0.9526,0.1503,0.9541,-0.0568,0.3224,0.0756,0.1345,0.0,0
13.68,-0.6991,-0.8128,0.2652,0.9429,-0.0541,0.3347,0.0733,0.1333,0.0,0
13.7,-0.6307,-0.3195,0.1765,0.9418,-0.0549,0.3158,0.075,0.1335,0.0,0
13.72,-0.5639,0.006,0.2536,0.9353,-0.055,0.3192,0.0746,0.1332,0.0022,0
13.74,-0.2093,-0.585,0.1189,0.9236,-0.0552,0.3211,0.0768,0.133,0.0034,0
13.76,0.178,-1.4187,0.2597,0.9283,-0.0558,0.3161,0.0769,0.1327,0.0,0
13.78,0.252,-1.6194,0.6433,0.9509,-0.0582,0.3041,0.0767,0.1325,0.0016,0
13.8,0.3995,-1.624,0.9082,0.9566,-0.062,0.3207,0.0755,0.1333,0.0036,0
13.82,0.387,-1.3655,0.8699,0.9507,-0.0603,0.3015,0.0763,0.1338,0.0049,0
13.84,0.0604,-0.9995,0.8044,0.9489,-0.0554,0.2915,0.0757,0.1342,0.0012,0
13.86,0.2038,-1.1582,0.582,0.9548,-0.0497,0.3235,0.0757,0.1342,0.0019,0
13.88,0.6311,-0.8101,0.3204,0.9525,-0.0535,0.3334,0.0765,0.1339,0.0024,0
13.9,0.4618,-0.1064,0.3053,0.9455,-0.0622,0.3118,0.0764,0.1338,0.0063,0
13.92,0.0313,-0.3547,-0.0513,0.9303,-0.0584,0.2984,0.077,0.1342,0.0026,0
13.94,-0.0208,-0.7612,-0.2226,0.925,-0.0584,0.2997,0.0764,0.1344,0.0014,0
13.96,-0.4039,-0.1854,-0.1784,0.9379,-0.0554,0.3111,0.0766,0.1331,0.0008,0
13.98,-0.6784,0.3528,-0.2488,0.9559,-0.0502,0.3207,0.0763,0.1331,0.0,0
14.0,-0.828,1.0437,-0.4208,0.9351,-0.0525,0.3022,0.0768,0.1332,0.0003,0
14.02,-0.7545,0.8556,-0.659,0.9289,-0.0577,0.3003,0.0768,0.1335,0.0015,0
14.04,-0.3564,-0.1638,-0.5046,0.9484,-0.057,0.3485,0.0764,0.1343,0.0,0
14.06,-0.2461,-0.1866,-0.368,0.9575,-0.0577,0.3201,0.0762,0.1342,0.003,0
14.08,-0.3626,0.3325,-0.1057,0.9566,-0.0543,0.3478,0.0744,0.1349,0.0036,0
14.1,-0.2029,-0.0114,-0.0249,0.9344,-0.0552,0.3077,0.0744,0.1337,0.0087,0
14.12,0.0187,-0.4532,0.1258,0.94,-0.0596,0.317,0.0765,0.1332,0.007,0
14.14,0.1075,-0.578,0.2991,0.9654,-0.0573,0.3369,0.0764,0.1324,0.0,0
14.16,0.1332,-1.2131,0.0217,0.9329,-0.0584,0.3235,0.0746,0.1329,0.0,0
14.18,0.6043,-1.4327,-0.0974,0.9187,-0.0554,0.3089,0.0744,0.1344,0.0,0
14.2,0.5753,-1.6234,0.634,0.9527,-0.0522,0.2952,0.0758,0.1333,0.0,0
14.22,0.1168,-0.6612,0.8861,0.9427,-0.043,0.303,0.0747,0.133,0.0059,0
14.24,0.1039,-0.2766,0.4555,0.911,-0.0514,0.3497,0.0744,0.1328,0.0054,0
14.26,-0.3814,-0.1068,-0.0742,0.9448,-0.0564,0.3052,0.0754,0.1329,0.0032,0
14.28,-0.9955,0.2637,0.4178,0.951,-0.0512,0.3158,0.0765,0.1334,0.0013,0
14.3,-1.6887,-0.5492,0.7206,0.9443,-0.0517,0.2917,0.0742,0.1343,0.0062,0
14.32,-1.8945,-0.6201,-0.0352,0.9599,-0.0536,0.2811,0.0698,0.1332,0.0005,0
14.34,-1.8209,0.1215,-0.5114,0.9469,-0.0516,0.2806,0.069,0.1318,0.0,0
14.36,0.3403,-0.5324,-0.4883,0.9299,-0.0619,0.3329,0.0711,0.133,0.0023,0
14.38,-0.1393,-0.4554,-0.2385,0.9328,-0.0649,0.3009,0.0714,0.1331,0.0,0
14.4,0.1661,0.4275,0.5946,0.9549,-0.0614,0.2929,0.0718,0.1342,0.0,0
14.42,0.5215,0.5197,1.0858,0.9335,-0.0614,0.3281,0.071,0.1336,0.0014,0
14.44,0.7818,-0.3625,0.9123,0.9134,-0.0571,0.3533,0.0703,0.133,0.0049,0
14.46,0.4569,-0.535,0.539,0.9146,-0.0498,0.3097,0.0703,0.1347,0.0,0
14.48,0.547,0.4299,0.6735,0.9424,-0.0576,0.3402,0.0719,0.1322,0.0,0
14.5,-0.1583,1.3551,0.7146,0.9405,-0.049,0.2895,0.0672,0.1326,0.0,0
14.52,-0.7169,-0.0978,1.2683,0.915,-0.0499,0.3284,0.07,0.1317,0.0101,0
14.54,-0.3948,-0.7554,1.1131,0.9434,-0.0561,0.3134,0.0753,0.1337,0.0,0
14.56,-0.2762,0.064,1.4958,0.9421,-0.0435,0.2914,0.0729,0.1312,0.0,0
14.58,-0.7145,-0.0387,0.1496,0.9459,-0.0541,0.3073,0.0742,0.1329,0.0,0
14.6,-1.5664,-0.3669,-0.6417,0.9548,-0.0499,0.3158,0.072,0.1346,0.0,0
14.62,-2.029,-0.9085,-1.766,0.9405,-0.0538,0.3108,0.0716,0.1335,0.0028,0
14.64,-2.133,0.416,-1.997,0.9426,-0.0549,0.2882,0.0698,0.1336,0.0004,0
14.66,-1.8875,3.4107,-2.8244,0.9382,-0.0533,0.3286,0.0753,0.1329,0.0055,0
14.68,-1.5657,2.3902,-2.4307,0.9394,-0.0616,0.314,0.0682,0.1339,0.0064,0
14.7,-1.3185,2.3716,-1.7688,0.9167,-0.0624,0.3477,0.0706,0.1334,0.0069,0
14.72,-1.5485,1.5339,-0.5768,0.9188,-0.0696,0.2924,0.0703,0.1347,0.0023,0
14.74,-0.0459,-0.4348,0.7444,0.9495,-0.0619,0.3239,0.0742,0.1343,0.0012,0
14.76,-0.5194,-0.2971,1.063,0.9575,-0.062,0.331,0.0746,0.1343,0.005,0
14.78,-1.1511,0.327,0.5853,0.9573,-0.059,0.2896,0.0722,0.1332,0.0074,0
14.8,-0.8534,0.8843,0.2742,0.9521,-0.0631,0.288,0.0758,0.1329,0.0,0
14.82,-0.5223,0.8366,-0.2198,0.9434,-0.0621,0.2732,0.0777,0.1331,0.0,0
14.84,-0.1596,0.5225,0.0314,0.9407,-0.0612,0.3261,0.0775,0.1334,0.0056,0
14.86,0.4436,-0.2826,0.3843,0.9298,-0.0594,0.3538,0.0755,0.1326,0.0,0
14.88,0.973,-1.4072,0.7781,0.9595,-0.0581,0.3471,0.0731,0.134,0.011,0
14.9,1.0979,-1.155,0.9474,0.9299,-0.0507,0.3446,0.0737,0.133,0.0077,0
14.92,1.2654,-1.3124,0.6417,0.9291,-0.047,0.3574,0.0754,0.1325,0.0048,0
14.94,0.7695,-1.0927,0.558,0.9411,-0.0564,0.3046,0.0733,0.1323,0.004,0
14.96,-0.2878,1.0491,-0.0305,0.9585,-0.047,0.3113,0.0759,0.1333,0.0079,0
14.98,-0.7428,1.8222,-0.4715,0.9499,-0.0526,0.3094,0.0763,0.1328,0.0019,0
15.0,-1.3841,1.6684,-0.683,0.935,-0.0562,0.3187,0.0769,0.1332,0.0,0
15.02,-1.3322,0.7152,-0.2224,0.9426,-0.0537,0.3212,0.079,0.1342,0.0022,0
15.04,-1.2851,0.2459,-0.2327,0.9349,-0.0553,0.3093,0.0772,0.1336,0.0,0
15.06,-1.1958,0.0339,-0.4093,0.9402,-0.0516,0.3292,0.078,0.1327,0.0,0
15.08,-0.8836,-0.1953,-0.0836,0.9363,-0.0508,0.3236,0.0778,0.133,0.0,0
15.1,-0.6879,0.0785,0.1419,0.9522,-0.0509,0.3155,0.0776,0.1328,0.0,0
15.12,-0.6575,0.6922,0.0639,0.942,-0.0482,0.2948,0.0774,0.1322,0.0091,0
15.14,-0.5624,0.2954,0.1925,0.9413,-0.054,0.3274,0.0775,0.1335,0.0015,0
15.16,-0.3633,-0.0279,0.3562,0.9363,-0.0577,0.3139,0.0769,0.1327,0.0,0
15.18,-0.1173,0.254,0.432,0.9347,-0.0647,0.3191,0.0777,0.1328,0.0055,0
15.2,0.1969,-0.4966,0.7347,0.9419,-0.0656,0.3287,0.0785,0.1334,0.0,0
15.22,0.3373,-1.2269,1.0867,0.9325,-0.0536,0.3228,0.0778,0.1332,0.0,0
15.24,0.0724,-1.5622,1.1267,0.9387,-0.0534,0.3127,0.0784,0.1339,0.0,0
15.26,-0.1993,-0.5413,0.8573,0.94,-0.0486,0.3175,0.0794,0.1343,0.0,0
15.28,0.0515,0.3264,0.3517,0.9523,-0.0497,0.3143,0.0775,0.1341,0.0,0
15.3,0.1169,0.1645,-0.132,0.9383,-0.0575,0.3158,0.0762,0.1338,0.0021,0
15.32,0.041,-0.7455,-0.1858,0.9337,-0.0591,0.3433,0.0771,0.133,0.0068,0
15.34,0.0647,-1.3185,0.1478,0.933,-0.0569,0.3227,0.0782,0.1329,0.008,0
15.36,-0.0396,-0.8602,0.1432,0.9438,-0.0537,0.315,0.0785,0.1322,0.0026,0
15.38,-0.4047,0.1447,-0.1219,0.9563,-0.0481,0.3298,0.079,0.1321,0.0,0
15.4,-0.5191,0.5541,-0.2786,0.9405,-0.0557,0.3171,0.0782,0.1329,0.0024,0
15.42,-0.5488,0.5658,-0.1332,0.9433,-0.0573,0.3096,0.0775,0.133,0.0006,0
15.44,-0.7984,0.9184,0.0276,0.9471,-0.0574,0.3414,0.0778,0.1322,0.0,0
15.46,-0.4724,0.9558,0.2162,0.9512,-0.0642,0.3463,0.0782,0.1327,0.0,0
15.48,0.0967,0.291,0.6642,0.9578,-0.0598,0.3394,0.0788,0.1332,0.0071,0
15.5,-0.466,-0.3833,0.862,0.9372,-0.0577,0.312,0.0795,0.1328,0.0061,0
15.52,-0.5862,-0.3465,0.8654,0.939,-0.0564,0.3392,0.0799,0.1331,0.0,0
15.54,-0.1183,-0.2303,0.748,0.9515,-0.0604,0.3367,0.0778,0.1331,0.0,0
15.56,-0.3012,-0.2222,0.5846,0.9487,-0.0589,0.313,0.0777,0.1333,0.0,0
15.58,0.1714,-0.6673,0.7186,0.925,-0.0493,0.3387,0.0787,0.1327,0.0,0
15.6,0.3055,-0.8626,0.7587,0.9155,-0.0504,0.3406,0.0773,0.1324,0.006,0
15.62,0.0151,-1.1112,0.6847,0.9233,-0.0607,0.325,0.0779,0.1327,0.0101,0
15.64,0.0424,-1.4458,0.7915,0.9382,-0.0635,0.3327,0.0775,0.1329,0.0023,0
15.66,0.2544,-0.5541,0.7363,0.9361,-0.0589,0.3246,0.0769,0.1331,0.001,0
15.68,0.2741,-0.1859,0.4036,0.9406,-0.057,0.3195,0.077,0.1342,0.0,0
15.7,0.183,-0.289,0.0317,0.9482,-0.0626,0.3159,0.0778,0.1335,0.0,0
15.72,0.1763,-0.7976,-0.137,0.9385,-0.0569,0.3055,0.0761,0.1328,0.0072,0
15.74,-0.2883,-0.7286,-0.1011,0.9382,-0.0529,0.3066,0.0776,0.1333,0.0,0
15.76,-0.4746,0.1952,0.0986,0.9331,-0.0547,0.3325,0.0783,0.1337,0.0,0
15.78,-0.1139,0.3068,0.3137,0.9444,-0.0549,0.3211,0.0782,0.1331,0.0,0
15.8,-0.3825,0.7158,0.0254,0.951,-0.0526,0.3294,0.079,0.1336,0.0011,0
15.82,-0.3673,1.0065,-0.247,0.9522,-0.0483,0.353,0.0797,0.1337,0.0042,0
15.84,0.0912,0.7657,-0.1797,0.9598,-0.0475,0.3701,0.0796,0.1329,0.0052,0
15.86,-0.0299,0.205,-0.0874,0.9451,-0.0472,0.3464,0.0785,0.1339,0.0011,0
15.88,-0.3627,0.1632,0.4964,0.9308,-0.0511,0.3319,0.0787,0.1334,0.0,0
15.9,-0.2777,0.517,0.5429,0.9428,-0.0656,0.3729,0.0772,0.1333,0.0082,0
15.92,0.0154,0.9026,0.4488,0.95,-0.0665,0.3805,0.0763,0.1329,0.0004,0
15.94,-0.0717,0.2403,0.2096,0.9389,-0.0673,0.3284,0.0768,0.1321,0.0,0
15.96,-0.047,-1.9844,0.5293,0.9437,-0.0582,0.3319,0.0764,0.1329,0.0014,0
15.98,-0.0068,-1.8504,0.7198,0.9409,-0.0532,0.3274,0.0759,0.1322,0.0,0
16.0,0.2256,-0.6494,1.0903,0.9411,-0.0507,0.317,0.0754,0.1317,0.0,0
16.02,0.5283,-0.2221,1.5358,0.9585,-0.0569,0.3134,0.0751,0.1334,0.0,0
16.04,-0.0033,-0.7239,1.3385,0.9453,-0.06,0.3017,0.0757,0.1344,0.0035,0
16.06,0.0388,-0.1356,1.0391,0.9416,-0.058,0.3305,0.0772,0.1334,0.0023,0
