time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,1.8107,2.454,0.6899,0.909,0.0222,0.5158,0.0798,0.1381,0.0034,0
16.22,1.5763,2.359,1.1106,0.9034,0.0341,0.5357,0.0751,0.1401,0.0,0
16.24,1.2612,1.7271,0.7575,0.896,0.026,0.4941,0.0819,0.1397,0.013,0
16.26,0.583,0.8489,0.4932,0.9086,0.0298,0.5149,0.0811,0.138,0.0403,0
16.28,-0.6593,0.3233,-0.0105,0.9148,0.0388,0.4982,0.0832,0.1416,0.0585,0
16.3,-1.1518,0.9174,-0.3351,0.9016,0.0312,0.5043,0.0767,0.1388,0.0484,0
16.32,-1.5794,3.688,-1.427,0.886,0.0245,0.5137,0.0819,0.1376,0.0575,0
16.34,-2.1222,3.8319,-1.2315,0.8697,0.0291,0.5097,0.0801,0.1369,0.0174,0
16.36,-1.7467,3.2646,-1.1781,0.8932,0.0295,0.4683,0.0816,0.138,0.0475,0
16.38,-2.3471,1.6399,-0.8143,0.8943,0.0254,0.5011,0.0774,0.1395,0.0519,0
16.4,-1.6402,0.4291,-0.2347,0.8935,0.0237,0.526,0.0772,0.1397,0.0661,0
16.42,-0.9956,0.6595,-0.6315,0.892,0.022,0.546,0.0762,0.1401,0.0733,0
16.44,-0.025,0.8958,-0.3638,0.9071,0.032,0.5336,0.0746,0.1373,0.0521,0
16.46,-0.4432,3.4179,0.5527,0.9001,0.0302,0.5044,0.0734,0.1378,0.0456,0
16.48,-0.3316,3.5969,1.6185,0.8933,0.0146,0.4884,0.0735,0.1372,0.068,0
16.5,-0.2963,2.3102,1.6555,0.8818,0.0138,0.5625,0.0717,0.1393,0.0821,0
16.52,0.1255,2.2672,0.5715,0.9,0.0178,0.5124,0.066,0.1408,0.0802,0
16.54,0.3431,1.2723,0.7207,0.901,0.0228,0.4861,0.0723,0.1381,0.0742,0
16.56,0.0479,1.3846,1.3092,0.8804,0.0199,0.5191,0.0756,0.1372,0.0846,0
16.58,-0.3656,1.9042,0.9792,0.9073,0.0217,0.528,0.0743,0.1371,0.0919,0
16.6,-0.3079,-0.2222,1.1374,0.8926,0.0227,0.4963,0.0711,0.1373,0.0648,0
16.62,-0.2815,0.2868,1.089,0.8968,0.0202,0.5548,0.0708,0.1377,0.0496,0
16.64,0.0294,0.7389,1.0697,0.9054,0.0256,0.5089,0.081,0.138,0.0548,0
16.66,-0.6684,0.8956,1.0225,0.8752,0.0225,0.5295,0.0797,0.1383,0.0639,0
16.68,-1.4822,0.6259,1.0764,0.899,0.0144,0.5008,0.0778,0.1386,0.078,0
16.7,-1.3519,0.0913,1.3089,0.9103,0.0185,0.5083,0.0715,0.1387,0.049,0
16.72,-1.0833,0.1503,1.2538,0.9005,0.0223,0.5158,0.0747,0.1379,0.0817,0
16.74,-0.6128,0.3853,1.2379,0.8741,0.0171,0.4764,0.0764,0.1375,0.0784,0
16.76,-0.4256,0.123,1.0545,0.8987,0.0127,0.4967,0.079,0.1407,0.0705,0
16.78,-1.0134,0.5387,0.6707,0.9164,0.0085,0.5469,0.0811,0.1404,0.0477,0
16.8,-0.2688,0.9503,0.0792,0.8947,0.0076,0.4901,0.068,0.1376,0.0552,0
16.82,-0.5512,0.3317,0.5207,0.8679,0.014,0.4899,0.075,0.1386,0.0815,0
16.84,-0.8901,0.0746,0.7019,0.8816,0.0161,0.5178,0.0822,0.1384,0.073,0
16.86,-0.5599,0.597,0.4508,0.8999,0.0201,0.5508,0.0767,0.1388,0.0823,0
16.88,-0.4572,0.5415,0.6797,0.8969,0.0221,0.5621,0.065,0.1387,0.0793,0
16.9,-0.5307,0.6305,0.2131,0.8834,0.0183,0.5005,0.0669,0.1381,0.0499,0
16.92,-0.3591,0.8955,-0.465,0.8984,0.0131,0.5023,0.0723,0.1389,0.0724,0
16.94,-0.323,0.2147,-0.139,0.8929,0.0109,0.5592,0.0746,0.1404,0.0719,0
16.96,-0.8985,0.3879,0.2104,0.8916,0.0111,0.4765,0.0748,0.1415,0.063,0
16.98,-0.3541,-0.5157,1.0337,0.8945,0.01,0.4957,0.0779,0.1399,0.0536,0
17.0,-0.8354,-0.3925,1.3256,0.9018,0.0125,0.4926,0.0841,0.1389,0.0711,0
17.02,-1.0675,1.2437,0.7483,0.8947,0.0248,0.4966,0.0785,0.1378,0.0762,0
17.04,-0.8707,0.4781,0.3431,0.9055,0.0165,0.512,0.0764,0.1355,0.0856,0
17.06,-0.3051,0.2788,-0.3256,0.9091,0.0087,0.5306,0.077,0.1347,0.0839,0
17.08,0.3774,1.368,-0.5326,0.8868,0.0204,0.5208,0.0735,0.1338,0.0965,0
17.1,-0.1122,1.1019,-0.3937,0.8949,0.0176,0.5249,0.0739,0.135,0.0946,0
17.12,0.192,0.2443,0.5711,0.8867,0.0139,0.5327,0.073,0.1363,0.0657,0
17.14,1.0962,-0.3522,0.7056,0.9205,0.0111,0.5307,0.0753,0.1384,0.0888,0
17.16,1.0365,0.0799,0.4923,0.8771,0.013,0.5372,0.0686,0.1366,0.0677,0
17.18,-0.1568,1.2164,0.0667,0.8828,0.0115,0.5057,0.0605,0.139,0.0782,0
17.2,-0.3758,2.7937,0.3913,0.8993,0.0062,0.4731,0.0693,0.1363,0.0674,0
17.22,-0.0519,0.6045,0.1997,0.8988,0.0092,0.5512,0.071,0.1345,0.0739,0
17.24,0.4447,-0.4872,0.4209,0.8872,0.0052,0.5086,0.0721,0.1349,0.0835,0
17.26,0.2767,0.5192,0.5907,0.8753,0.0193,0.4994,0.0779,0.1347,0.0726,0
17.28,0.1813,0.3578,-0.2301,0.8939,0.0234,0.5101,0.0734,0.1359,0.0725,0
17.3,-0.3975,-0.6332,-1.1735,0.889,0.0204,0.5558,0.0783,0.1346,0.07,0
17.32,-0.5924,-1.1636,-1.4919,0.8862,0.0108,0.5305,0.0766,0.1349,0.083,0
17.34,-0.9413,-0.4011,-0.2957,0.9014,0.018,0.5463,0.0678,0.1339,0.0825,0
17.36,-0.3454,0.0987,0.3322,0.8994,0.0264,0.5382,0.0742,0.1371,0.0821,0
17.38,0.0773,-0.333,0.5578,0.9065,0.0222,0.5325,0.0773,0.1359,0.0709,0
17.4,-0.0831,-0.6377,0.6223,0.8942,0.0215,0.5055,0.0759,0.1364,0.0652,0
17.42,-0.4097,-0.1212,-0.4448,0.89,0.0154,0.5385,0.0714,0.1357,0.0912,0
17.44,0.043,-0.0591,-0.6559,0.9073,0.0154,0.5363,0.076,0.1351,0.0709,0
17.46,-0.131,0.1636,-0.2883,0.8913,0.0183,0.5315,0.0814,0.1341,0.0439,0
17.48,-0.3932,0.128,0.0248,0.8919,0.0317,0.5022,0.0795,0.135,0.0714,0
17.5,0.0425,0.4661,-0.0043,0.8904,0.0219,0.5262,0.0749,0.135,0.082,0
17.52,0.2041,0.4308,0.3015,0.8836,0.0151,0.5178,0.0736,0.1366,0.0717,0
17.54,-0.5348,0.9902,0.3699,0.8935,0.0208,0.5673,0.0713,0.1349,0.0631,0
17.56,-0.9735,0.3584,0.3175,0.8954,0.017,0.5609,0.0761,0.1363,0.0639,0
17.58,-0.5455,-0.2344,0.1248,0.8843,0.0125,0.5204,0.0766,0.1355,0.0597,0
17.6,0.3152,-0.2418,0.2468,0.8789,0.0134,0.541,0.083,0.1348,0.0657,0
17.62,2.3812,-0.5522,0.9331,0.888,0.0151,0.5776,0.0804,0.1351,0.0706,0
17.64,4.3215,-1.0851,2.4085,0.8855,0.0143,0.5387,0.084,0.1356,0.059,0
17.66,4.4814,-1.263,3.1767,0.8745,0.0117,0.5311,0.0807,0.1347,0.0575,0
17.68,3.1677,-1.134,2.1052,0.8979,0.0139,0.5237,0.0779,0.1365,0.0489,0
17.7,-1.3913,-0.3207,-0.3693,0.9116,0.029,0.4449,0.0907,0.1344,0.0546,0
17.72,-3.6632,0.5608,-1.3419,0.8896,0.0229,0.5266,0.0754,0.1396,0.0501,0
17.74,-4.3321,1.6234,-1.7686,0.9032,0.0349,0.5421,0.0858,0.1372,0.0485,0
17.76,-3.9095,3.4728,-0.6997,0.8903,0.0281,0.5107,0.1174,0.1377,0.0418,0
17.78,-3.9376,1.0955,-0.0299,0.8981,0.0124,0.5446,0.1071,0.1374,0.0414,0
17.8,-3.9339,0.0372,-0.6614,0.9018,0.0122,0.5265,0.1122,0.1359,0.0451,0
17.82,-3.222,0.0233,-1.2856,0.8914,0.0185,0.562,0.1071,0.1358,0.0484,0
17.84,-2.6975,-0.2526,-1.4351,0.8949,0.0169,0.5491,0.1102,0.1365,0.0436,0
17.86,-2.1017,-0.619,-0.5273,0.8884,0.0109,0.5418,0.1133,0.1347,0.0458,0
17.88,-1.1978,-0.7696,0.8901,0.8913,0.0108,0.5152,0.1213,0.137,0.0149,0
17.9,1.1907,0.2373,1.1782,0.9036,0.0084,0.5376,0.121,0.1374,0.0,0
17.92,2.423,0.5327,0.6203,0.8946,-0.0004,0.524,0.1133,0.1348,0.0,0
17.94,2.6706,0.3811,-0.4805,0.8953,0.0076,0.5137,0.1186,0.1364,0.0004,0
17.96,2.6969,-0.6981,0.3668,0.8666,0.0241,0.5447,0.1192,0.1365,0.0,0
17.98,2.0509,-1.1162,1.4796,0.8724,0.026,0.5357,0.1231,0.1354,0.0,0
18.0,0.9741,-1.029,1.5903,0.9044,0.029,0.5581,0.1157,0.1363,0.0008,0
18.02,1.102,-0.6328,1.3403,0.8858,0.0328,0.5362,0.1158,0.1371,0.0,0
18.04,0.0466,0.1227,1.5523,0.8945,0.0226,0.5395,0.1146,0.1377,0.0,0
18.06,-0.906,0.5881,0.9467,0.9018,0.0278,0.5378,0.1169,0.1363,0.0,0
18.08,-0.7689,0.9751,0.3274,0.8946,0.0211,0.5161,0.1241,0.1367,0.0,0
18.1,-1.0848,0.986,-0.076,0.8916,0.0092,0.5239,0.123,0.1355,0.0067,0
18.12,-0.8803,0.6187,-0.4779,0.8871,0.0092,0.5133,0.1132,0.1355,0.0,0
18.14,-0.0385,-0.3688,-0.0937,0.8951,0.0094,0.5096,0.1064,0.1344,0.0,0
18.16,0.5478,-0.1129,-0.29,0.8927,0.0215,0.4964,0.113,0.1353,0.0,0
18.18,1.1176,0.2194,-0.1271,0.9089,0.0206,0.5424,0.1199,0.1372,0.0,0
18.2,1.0535,0.3348,0.3004,0.8824,0.0162,0.5259,0.1229,0.1371,0.0,0
18.22,0.666,0.2697,0.2762,0.8884,0.0171,0.5115,0.1228,0.1387,0.0,0
18.24,0.4346,-0.8515,1.2579,0.8809,0.0162,0.5492,0.1302,0.1347,0.0,0
18.26,0.0338,-0.9794,1.2374,0.881,0.0222,0.5319,0.1092,0.1365,0.0105,0
18.28,-0.1952,-1.2747,1.5277,0.8608,0.0322,0.5484,0.1074,0.1367,0.0,0
18.3,-0.9345,-1.0868,2.4056,0.8693,0.0282,0.5711,0.1182,0.1354,0.0025,0
18.32,-1.3222,-0.0024,2.1747,0.9068,0.0054,0.5697,0.1127,0.1359,0.0,0
18.34,0.2018,-0.7149,2.0616,0.9058,0.0179,0.5697,0.1158,0.1377,0.0,0
18.36,-0.4429,-0.2426,1.7076,0.9136,0.0111,0.5096,0.1144,0.137,0.0,0
18.38,-0.9115,-0.2973,0.685,0.8867,0.0131,0.5186,0.1152,0.1368,0.0,0
18.4,-0.2562,-1.2251,0.4873,0.8963,0.0094,0.4958,0.1142,0.1355,0.0,0
18.42,0.6905,-0.535,0.3538,0.9059,0.0014,0.4987,0.1172,0.1342,0.0,0
18.44,-0.3197,0.3878,0.0441,0.887,0.0132,0.4956,0.1143,0.1359,0.0,0
18.46,-1.2517,-0.3122,0.2129,0.8937,0.0188,0.5185,0.1094,0.1381,0.0,0
18.48,-0.9037,-0.6,0.5562,0.891,0.0115,0.5754,0.1107,0.1339,0.0,0
18.5,-0.7359,-0.7711,0.9164,0.8882,0.0155,0.5119,0.1141,0.1365,0.0,0
18.52,-1.0364,-0.5239,0.2012,0.9166,0.0212,0.5691,0.114,0.1353,0.0056,0
18.54,-0.7754,0.1825,-0.2834,0.8878,0.0163,0.5171,0.1164,0.136,0.0,0
18.56,-0.2676,1.2821,-0.2325,0.8601,0.0082,0.5262,0.1183,0.1362,0.01,0
18.58,-0.2865,-1.1327,0.4189,0.8861,0.0051,0.5183,0.1213,0.1335,0.0,0
18.6,-0.6721,-1.0479,0.2181,0.8684,0.0076,0.5022,0.1075,0.1355,0.0,0
18.62,-0.5053,-0.3694,-0.0048,0.8852,0.0194,0.5098,0.1075,0.1366,0.0,0
18.64,0.0291,-0.0839,0.3769,0.8911,0.0174,0.5993,0.1097,0.1367,0.0,0
18.66,0.2977,0.0733,0.8914,0.8671,0.0121,0.556,0.1164,0.1334,0.0,0
18.68,0.7172,0.1007,0.8476,0.8959,0.0066,0.5355,0.1061,0.1352,0.0,0
18.7,0.3948,0.1811,0.7297,0.8862,0.0032,0.5268,0.0981,0.1358,0.0,0
18.72,-0.5021,-0.3444,0.4041,0.8712,0.0045,0.5359,0.0838,0.1355,0.0,0
18.74,-0.6033,-0.7565,0.59,0.8857,0.0014,0.5188,0.0809,0.1364,0.0,0
18.76,0.1521,-0.5283,1.3729,0.884,0.0005,0.5169,0.079,0.136,0.0,0
18.78,0.562,0.0469,1.1151,0.8892,0.0163,0.5068,0.0739,0.1359,0.0,0
18.8,0.7181,0.5622,0.7197,0.8904,0.0024,0.5287,0.0794,0.1361,0.0,0
18.82,0.1973,-0.529,0.5417,0.923,0.0082,0.5408,0.0811,0.1378,0.0,0
18.84,-0.4657,-0.2028,-0.3147,0.8991,0.0092,0.5479,0.0889,0.136,0.0185,0
18.86,-3.1713,0.4409,-1.6028,0.866,0.0124,0.4958,0.0751,0.1332,0.0,0
18.88,-2.4825,1.0272,-2.3431,0.868,0.0075,0.5476,0.0774,0.1367,0.0,0
18.9,-2.0262,0.568,-1.9159,0.885,0.0118,0.5404,0.0829,0.1368,0.0,0
18.92,0.1549,-0.4353,-1.4336,0.8905,0.0099,0.5685,0.0978,0.1368,0.0,0
18.94,3.4191,-0.1292,-0.3904,0.8971,-0.0037,0.5468,0.1077,0.1351,0.0,0
18.96,3.7524,-0.1913,0.0248,0.892,0.0056,0.5541,0.1133,0.1346,0.0,0
18.98,3.7644,0.5592,-0.5381,0.8717,0.0185,0.5562,0.1114,0.1354,0.0,0
19.0,2.9013,0.5897,-0.5097,0.8949,0.0287,0.5259,0.0922,0.1371,0.0,0
19.02,0.6332,0.225,-0.027,0.8906,0.0301,0.5071,0.0835,0.1381,0.0,0
19.04,-0.0941,0.0296,0.0613,0.8848,0.0246,0.5241,0.0804,0.1371,0.0,0
19.06,-0.3893,0.4174,0.8716,0.89,0.0357,0.5289,0.0787,0.1372,0.0,0
19.08,-1.6729,1.2099,0.3495,0.8909,0.0249,0.5257,0.0901,0.1373,0.0,0
19.1,-1.5642,1.4113,-0.4651,0.8942,0.024,0.5417,0.0895,0.1372,0.0037,0
19.12,-1.539,1.9018,-0.2866,0.9092,0.0109,0.4774,0.0902,0.136,0.0161,0
19.14,-1.808,2.6294,-1.2159,0.9017,-0.0055,0.5908,0.0853,0.1398,0.0,0
19.16,-1.1701,2.3718,-1.1176,0.8959,-0.0007,0.5417,0.0844,0.1348,0.0,0
19.18,-1.0057,1.4295,-0.8102,0.8808,0.0111,0.5157,0.0782,0.1386,0.0,0
19.2,-0.5365,1.1057,-0.4133,0.8804,0.0083,0.4859,0.0788,0.1375,0.0,0
19.22,-0.6703,1.7508,-0.4761,0.8871,0.0141,0.5006,0.0824,0.136,0.0,0
19.24,-0.7416,0.2138,-0.337,0.9045,0.0165,0.5368,0.0836,0.1377,0.0,0
19.26,-0.6622,-0.2641,-0.1592,0.8906,0.0152,0.5221,0.0775,0.1369,0.0,0
19.28,0.0844,0.9227,-0.0166,0.8949,0.0179,0.5098,0.0807,0.1374,0.0,0
19.3,0.8117,1.0915,0.2182,0.9024,0.0243,0.5109,0.0721,0.1348,0.0,0
19.32,1.0175,0.5378,0.538,0.8818,0.0282,0.5194,0.0704,0.1353,0.0,0
19.34,0.5711,-0.0359,-0.0366,0.8998,0.0262,0.5296,0.0706,0.1351,0.0,0
19.36,0.1882,-0.2265,-0.6883,0.9239,0.0308,0.5211,0.0761,0.135,0.0,0
19.38,-0.2863,0.4043,-0.7117,0.8792,0.0253,0.5668,0.0759,0.1344,0.0115,0
19.4,0.0922,1.1198,0.3836,0.8674,0.0167,0.5784,0.0622,0.1356,0.0091,0
19.42,0.1419,0.8727,0.693,0.8797,0.0272,0.5813,0.0738,0.134,0.0,0
19.44,-0.2007,0.2276,0.5439,0.8905,0.0177,0.5523,0.0743,0.1367,0.0,0
19.46,-0.0291,-0.5735,0.7392,0.8761,0.0186,0.5277,0.0723,0.1378,0.0,0
19.48,0.1751,-0.24,0.435,0.8736,0.024,0.525,0.0706,0.1361,0.0,0
19.5,0.6028,-0.1183,0.8976,0.8961,0.0254,0.5425,0.0657,0.1357,0.0,0
19.52,0.4946,-0.3186,0.9883,0.8899,0.0209,0.5468,0.0701,0.1351,0.0,0
19.54,0.5828,0.2289,0.5375,0.8818,0.0225,0.5317,0.0709,0.1356,0.0,0
19.56,0.1409,-0.1202,0.2379,0.8835,0.0223,0.5195,0.0684,0.1397,0.0,0
19.58,-0.5806,0.644,0.558,0.8784,0.0175,0.5083,0.071,0.1382,0.0,0
19.6,-1.9501,0.9152,0.2215,0.894,0.0158,0.5545,0.0711,0.1383,0.0,0
19.62,-1.3853,-0.1025,-0.2397,0.9112,0.0148,0.5241,0.0701,0.1364,0.0,0
19.64,-1.2386,0.0408,-0.1115,0.9009,0.0088,0.5265,0.0734,0.1356,0.0,0
19.66,-0.6544,0.6639,0.0698,0.8896,0.0091,0.4952,0.0777,0.1392,0.0013,0
19.68,-0.15,0.2827,0.161,0.8997,0.0104,0.5135,0.0651,0.1392,0.0004,0
19.7,-0.946,0.8905,0.7835,0.8941,0.0228,0.5676,0.0732,0.1384,0.0098,0
19.72,-0.6248,0.9463,0.3742,0.8672,0.0214,0.525,0.0774,0.1406,0.0,0
19.74,-1.1692,0.6628,0.7953,0.8822,0.0155,0.5499,0.0837,0.1346,0.0155,0
19.76,-0.201,1.1739,0.3845,0.8636,0.0229,0.5711,0.071,0.1371,0.0,0
19.78,-0.3539,2.1181,0.039,0.9108,0.0131,0.5368,0.0716,0.1361,0.0,0
19.8,-0.0846,1.6548,0.1356,0.8984,0.0204,0.5018,0.0584,0.1372,0.0,0
19.82,0.1269,0.2803,0.1016,0.881,0.0155,0.5599,0.0664,0.1388,0.0,0
19.84,0.0514,0.3367,0.335,0.8998,0.0141,0.5616,0.0731,0.1377,0.0,0
19.86,0.8109,0.6724,0.2475,0.9005,0.0197,0.5338,0.0717,0.136,0.0,0
19.88,0.7846,0.2668,0.3851,0.8826,0.0184,0.5369,0.0643,0.1361,0.0,0
19.9,-0.0855,-0.3146,0.819,0.8768,0.0202,0.5078,0.0726,0.1356,0.0057,0
19.92,-0.3801,-0.6847,0.6558,0.8801,0.0163,0.5075,0.0697,0.1344,0.0,0
19.94,-0.8321,0.1941,0.2427,0.886,0.0227,0.5596,0.0724,0.1365,0.0,0
19.96,0.2856,0.4135,0.5791,0.9141,0.0135,0.574,0.0752,0.1386,0.0,0
19.98,-0.0499,0.7176,0.9326,0.9131,0.0107,0.5507,0.0726,0.1367,0.0015,0
20.0,0.3424,1.0829,0.0227,0.8893,0.0125,0.4812,0.0765,0.1366,0.0,0
20.02,0.2834,-0.1062,-0.5859,0.8957,0.0211,0.5376,0.072,0.1375,0.0021,0
20.04,-0.1588,0.2588,-0.3399,0.879,0.0212,0.5378,0.0793,0.1392,0.0,0
20.06,-0.174,0.2065,-0.0785,0.8882,0.0311,0.5379,0.0827,0.1358,0.0,0
20.08,-0.849,-0.2657,0.0419,0.8789,0.0305,0.56,0.0866,0.137,0.007,0
20.1,-0.4046,0.361,0.4901,0.8775,0.0132,0.5258,0.0725,0.1349,0.0,0
20.12,-0.1127,0.146,0.6855,0.9026,0.0098,0.535,0.0677,0.1371,0.0,0
20.14,0.287,-0.2017,0.8465,0.8858,0.0188,0.553,0.0713,0.1366,0.0023,0
20.16,0.3164,-0.0357,0.867,0.8834,0.0173,0.5564,0.0664,0.1356,0.0093,0
20.18,0.05,-0.4292,0.6069,0.8867,0.0185,0.5346,0.07,0.1344,0.0,0
20.2,-0.0573,-0.3798,0.684,0.8941,0.0231,0.546,0.072,0.1345,0.0,0
20.22,0.3203,-0.1509,1.0004,0.8819,0.016,0.5525,0.0785,0.1368,0.0,0
20.24,0.017,-0.3929,1.0428,0.8857,0.0204,0.5647,0.0805,0.1361,0.005,0
20.26,-0.5778,-0.5407,1.1754,0.895,0.0172,0.5089,0.0838,0.1366,0.0,0
20.28,-0.55,-0.6849,0.9304,0.8699,0.0186,0.5498,0.0782,0.1358,0.0,0
20.3,-0.0604,0.3363,0.5828,0.9016,0.0133,0.5058,0.0685,0.1378,0.0,0
20.32,-0.3207,-0.4668,-0.0325,0.8834,0.0165,0.5245,0.0818,0.1347,0.0,0
20.34,-0.0687,0.5452,0.4116,0.8635,0.019,0.5382,0.073,0.1359,0.0,0
20.36,0.1731,0.6533,0.4026,0.8842,0.0155,0.5454,0.0746,0.1369,0.0,0
20.38,-0.1119,0.2067,1.0369,0.8759,0.027,0.5565,0.0741,0.1343,0.0,0
20.4,-0.4052,-1.2804,1.0894,0.8969,0.0179,0.5292,0.0755,0.1358,0.0,0
20.42,-0.4242,-0.8328,1.043,0.8976,0.0197,0.5475,0.0797,0.1357,0.0,0
20.44,0.8434,0.6944,0.2861,0.8745,0.0187,0.5118,0.0791,0.1372,0.0,0
20.46,0.6479,0.6854,-0.4077,0.8789,0.0152,0.5316,0.0742,0.1381,0.0,0
20.48,0.0247,0.9706,-0.9316,0.8863,0.0145,0.5309,0.0725,0.1349,0.0,0
20.5,-0.5261,0.4978,-0.4543,0.8911,0.0165,0.5624,0.0768,0.1364,0.0,0
20.52,-0.6503,0.5594,0.2889,0.8959,0.0193,0.5315,0.0757,0.1364,0.0,0
20.54,-0.8166,0.435,0.6877,0.8819,0.0136,0.5846,0.0787,0.1337,0.0,0
20.56,-1.1867,0.4736,0.6301,0.8831,0.0193,0.5309,0.0783,0.1375,0.0,0
20.58,-0.5684,-0.0427,0.4683,0.8616,0.0111,0.5626,0.0728,0.1353,0.0,0
20.6,-0.2865,-0.7224,0.665,0.8763,0.0046,0.534,0.0763,0.1377,0.0,0
20.62,0.1648,0.0141,0.7791,0.8895,0.0124,0.5535,0.077,0.1362,0.0078,0
20.64,0.5435,1.4084,0.4281,0.876,0.0201,0.5847,0.0778,0.1373,0.0142,0
20.66,-0.0658,-0.1404,0.1296,0.8829,0.0241,0.5657,0.0718,0.1352,0.0,0
20.68,0.5446,-1.4245,0.998,0.8818,0.0092,0.5161,0.0792,0.1361,0.0031,0
20.7,0.2011,-0.7469,1.5359,0.8768,0.0101,0.545,0.0724,0.1367,0.0,0
20.72,0.0601,-0.3452,1.7092,0.879,0.0175,0.6148,0.0706,0.1366,0.0,0
20.74,0.1665,-1.4219,1.0575,0.869,0.009,0.5814,0.0756,0.1352,0.0,0
20.76,0.5935,-1.6641,0.9923,0.874,0.0126,0.5457,0.0734,0.1349,0.0,0
20.78,0.2308,-0.6291,1.2502,0.8717,0.0118,0.5638,0.0736,0.1364,0.0,0
20.8,0.0024,1.0704,1.3642,0.8677,0.0132,0.5653,0.0686,0.1365,0.0,0
20.82,-0.0438,1.2651,0.9447,0.8778,0.0171,0.4966,0.0715,0.1358,0.0,0
20.84,0.1902,-0.8482,0.6768,0.8859,0.0204,0.4922,0.0748,0.1365,0.0,0
20.86,-0.0769,-0.5597,0.157,0.8759,0.0209,0.4967,0.0827,0.1385,0.0,0
20.88,-0.6843,-0.3593,0.2273,0.8819,0.0197,0.5149,0.0706,0.137,0.0,0
20.9,-0.5867,-2.5392,0.7078,0.8764,0.0134,0.6012,0.0679,0.1367,0.0,0
20.92,-0.4709,1.5021,0.0827,0.883,0.0111,0.5451,0.0657,0.1381,0.0,0
20.94,-0.5957,0.978,0.2307,0.8947,0.012,0.5229,0.0705,0.1343,0.0077,0
20.96,-0.7615,-1.8114,0.6056,0.9015,0.0155,0.5006,0.0801,0.1383,0.0,0
20.98,-0.5399,-0.9642,1.0792,0.8828,0.015,0.5301,0.0609,0.1392,0.0,0
21.0,-0.5162,-0.2506,0.6215,0.8774,0.0174,0.5193,0.0698,0.1351,0.0,0
21.02,-0.9086,-1.1831,0.8161,0.8892,0.0107,0.5407,0.0708,0.135,0.0,0
21.04,-1.6093,-2.2888,0.3767,0.8805,0.0139,0.5131,0.0675,0.1366,0.0,0
21.06,-0.9066,-2.3898,0.1448,0.8871,0.0084,0.5267,0.0732,0.1374,0.0024,0
21.08,-0.3295,-2.3363,0.0984,0.8933,0.0109,0.5315,0.0682,0.1372,0.0014,0
21.1,-0.2971,-2.0241,0.2346,0.8946,0.0062,0.5723,0.0724,0.1393,0.0,0
21.12,-0.0826,-1.1113,0.2327,0.8798,0.0073,0.5521,0.0696,0.1392,0.0,0
21.14,-0.4626,-0.7436,0.5566,0.8609,0.0076,0.5357,0.0724,0.1395,0.0018,0
21.16,-0.0284,-2.3952,0.4678,0.8688,-0.0041,0.5433,0.0778,0.1404,0.0,0
21.18,-0.2498,-3.4119,0.3188,0.8954,0.0038,0.5416,0.0794,0.14,0.0,0
21.2,-0.334,-1.9781,-0.0328,0.9161,0.0043,0.5439,0.0809,0.1389,0.0,0
21.22,-0.5073,-1.8229,-0.1788,0.9106,0.0162,0.5498,0.0748,0.1383,0.0204,0
21.24,-0.2408,0.2545,0.0985,0.8656,0.0234,0.5049,0.0818,0.1362,0.0409,0
21.26,-0.1384,1.5813,0.7799,0.9124,0.0159,0.4705,0.0799,0.1373,0.0583,0
21.28,0.1305,-0.4181,0.1603,0.8836,0.0109,0.5668,0.0749,0.1391,0.0893,0
21.3,0.1029,-0.1323,0.2721,0.8805,0.019,0.5125,0.0737,0.137,0.0701,0
21.32,0.3089,0.378,0.4168,0.9003,0.0126,0.5241,0.0688,0.1362,0.0481,0
21.34,0.3616,-0.9023,0.0649,0.8844,0.0022,0.5283,0.0783,0.1373,0.0685,0
21.36,0.4736,-0.6189,0.0138,0.8902,0.01,0.5076,0.0745,0.1358,0.0494,0
21.38,0.7525,-0.5588,0.0703,0.9038,0.0023,0.5261,0.0679,0.1373,0.0499,0
21.4,0.5624,-0.2619,0.3943,0.8962,0.0046,0.5401,0.0743,0.1374,0.0534,0
21.42,0.2971,0.5834,0.3746,0.8998,0.0181,0.5429,0.0808,0.138,0.0738,0
21.44,0.3457,1.04,0.1146,0.8964,0.0186,0.5643,0.0777,0.1382,0.0723,0
21.46,0.0954,0.6326,0.2096,0.8824,0.0127,0.5509,0.075,0.1381,0.067,0
21.48,-0.1967,0.1684,0.4793,0.8816,0.0147,0.5344,0.0787,0.139,0.0624,0
21.5,-0.5894,-0.0076,0.6962,0.8957,0.0104,0.5336,0.0773,0.1378,0.0805,0
21.52,-0.4632,0.5401,0.3333,0.89,0.0085,0.5339,0.0766,0.136,0.082,0
21.54,0.2922,0.3816,0.1835,0.8817,0.0111,0.547,0.0723,0.138,0.0732,0
21.56,0.6902,0.1071,-0.1062,0.8728,0.0164,0.5945,0.0713,0.1362,0.0574,0
21.58,0.1481,1.0866,-0.5788,0.8849,0.0044,0.5262,0.0814,0.1371,0.049,0
21.6,0.6079,0.073,0.2556,0.9049,0.006,0.5044,0.0688,0.1372,0.0411,0
21.62,0.6561,-0.0121,-0.0554,0.8668,0.0089,0.5809,0.0735,0.1399,0.0456,0
21.64,-0.0695,-0.0575,0.04,0.8926,0.0118,0.5405,0.0725,0.1351,0.0,0
