time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.4042,-1.2946,1.4167,0.8515,-0.022,0.5653,0.0722,0.1281,0.0744,0
10.74,0.1268,-0.8062,0.6553,0.8523,-0.0254,0.5447,0.0697,0.1306,0.0929,0
10.76,0.5084,-0.7242,0.0107,0.8562,-0.0269,0.5243,0.0706,0.1321,0.0775,0
10.78,0.5314,0.1591,-0.0615,0.8611,-0.0267,0.5245,0.0792,0.1304,0.0746,0
10.8,0.9126,0.9394,0.0512,0.8532,-0.0224,0.5632,0.0885,0.1294,0.0757,0
10.82,0.028,0.7248,0.2244,0.8379,-0.0218,0.5425,0.0704,0.1283,0.0739,0
10.84,-0.9465,0.4221,-0.157,0.8407,-0.0209,0.5242,0.0668,0.1287,0.0866,0
10.86,-0.8782,-0.0903,-0.2341,0.8498,-0.0182,0.5985,0.0716,0.128,0.0918,0
10.88,-0.7358,0.2945,-0.2477,0.8726,-0.0243,0.5352,0.0658,0.127,0.0762,0
10.9,-1.2102,0.4146,0.1186,0.8492,-0.0247,0.5191,0.0791,0.1277,0.0917,0
10.92,-0.8979,0.8638,0.3453,0.8396,-0.0207,0.5598,0.0717,0.1275,0.0791,0
10.94,0.2436,0.5459,0.4158,0.8148,-0.0186,0.5725,0.0622,0.1299,0.0963,0
10.96,0.3371,-0.0102,0.3645,0.8536,-0.0246,0.5774,0.0678,0.1289,0.0848,0
10.98,-0.1885,-0.9252,1.0288,0.8527,-0.0203,0.5209,0.069,0.1278,0.0896,0
11.0,0.4682,-0.0081,0.943,0.8399,-0.0239,0.5036,0.0664,0.1326,0.0805,0
11.02,-0.1661,1.4133,0.6798,0.8607,-0.0307,0.5292,0.0807,0.1315,0.0623,0
11.04,0.3417,3.4378,-0.1019,0.8516,-0.0153,0.5152,0.0739,0.1273,0.0656,0
11.06,0.6695,-0.9561,0.1483,0.8408,-0.0221,0.5363,0.0711,0.1289,0.0885,0
11.08,0.5396,0.2198,0.2928,0.8285,-0.0184,0.5296,0.0681,0.1273,0.0738,0
11.1,-0.0097,1.8294,0.6505,0.8645,-0.0261,0.5668,0.0691,0.1288,0.0998,0
11.12,0.2252,1.2886,0.9285,0.8217,-0.0233,0.5825,0.0754,0.1283,0.089,0
11.14,-0.3896,1.0544,0.7621,0.8304,-0.0226,0.5746,0.0785,0.1299,0.0835,0
11.16,0.2696,-0.3453,0.6519,0.846,-0.0184,0.5607,0.07,0.131,0.0883,0
11.18,0.6448,0.2019,0.5792,0.825,-0.0191,0.5647,0.0723,0.1279,0.0828,0
11.2,0.2131,0.9782,0.6791,0.8315,-0.0246,0.5662,0.0773,0.1254,0.0991,0
11.22,-0.3231,0.9549,-0.0619,0.8429,-0.0247,0.5238,0.0696,0.1287,0.1016,0
11.24,0.0731,-0.2448,0.1219,0.8358,-0.0226,0.5699,0.0685,0.129,0.1027,0
11.26,0.1649,-1.0694,0.6014,0.8417,-0.0165,0.5342,0.0686,0.1281,0.0676,0
11.28,0.7489,-1.8663,0.8298,0.859,-0.0226,0.576,0.0785,0.1284,0.0813,0
11.3,0.6782,-1.6547,0.7277,0.8659,-0.0215,0.5834,0.0643,0.1275,0.0804,0
11.32,0.8242,-0.9873,0.6053,0.8516,-0.0154,0.5482,0.0753,0.1299,0.0858,0
11.34,0.7979,-1.6013,0.3746,0.8682,-0.0203,0.519,0.0832,0.1291,0.0661,0
11.36,0.7016,-1.601,0.5794,0.87,-0.0237,0.5107,0.0852,0.1297,0.0826,0
11.38,-0.0257,-1.0801,0.2865,0.8543,-0.0242,0.5211,0.0738,0.1301,0.089,0
11.4,-0.1515,-0.2921,0.3874,0.8656,-0.0214,0.5465,0.0782,0.1275,0.0749,0
11.42,-0.1055,-0.4395,-0.0181,0.854,-0.0221,0.552,0.0776,0.1284,0.0769,0
11.44,0.0266,-0.5433,-0.3262,0.8353,-0.0239,0.5361,0.0758,0.1299,0.0901,0
11.46,0.4008,-0.4311,-0.3007,0.8387,-0.0291,0.5394,0.0708,0.1271,0.0966,0
11.48,0.3699,-0.4738,-0.2006,0.8431,-0.0299,0.5199,0.0608,0.1256,0.0915,0
11.5,1.019,-1.6579,0.1347,0.853,-0.0265,0.5343,0.0648,0.1271,0.0827,0
11.52,1.2389,-2.185,0.2626,0.8456,-0.0215,0.5893,0.0701,0.1289,0.0802,0
11.54,0.8849,-1.1829,0.275,0.8293,-0.0177,0.5915,0.0695,0.1304,0.0768,0
11.56,0.6427,-0.3284,0.3781,0.8388,-0.0194,0.5822,0.0711,0.13,0.0883,0
11.58,-0.1044,0.3919,0.6332,0.8436,-0.0194,0.5567,0.0684,0.1278,0.0968,0
11.6,-0.1877,0.3983,0.8034,0.8448,-0.0198,0.5397,0.0669,0.1268,0.0849,0
11.62,-0.3585,-0.1855,0.7659,0.8549,-0.0203,0.5737,0.0683,0.1281,0.0837,0
11.64,-0.4006,-0.7544,0.8276,0.8543,-0.0196,0.5524,0.0677,0.13,0.0629,0
11.66,-0.6301,-0.3907,0.0015,0.8499,-0.0169,0.5587,0.0695,0.1305,0.069,0
11.68,-0.6996,-1.0586,-0.1509,0.8547,-0.0176,0.5503,0.0712,0.1276,0.079,0
11.7,-0.8446,-0.8918,0.4241,0.8587,-0.0217,0.5458,0.0768,0.1275,0.085,0
11.72,-0.315,-0.6426,0.8485,0.8593,-0.0278,0.5472,0.0713,0.1255,0.0864,0
11.74,-0.364,0.1574,0.8222,0.8531,-0.0219,0.5505,0.0795,0.128,0.0844,0
11.76,-0.1672,-0.5247,0.7295,0.845,-0.0234,0.5027,0.0801,0.1286,0.0719,0
11.78,-0.7703,-0.0413,0.6198,0.8555,-0.0222,0.4957,0.056,0.1282,0.0651,0
11.8,-1.3047,-0.0095,0.0469,0.8555,-0.0213,0.4955,0.0658,0.1257,0.0633,0
11.82,-1.1609,0.144,0.4966,0.877,-0.0289,0.4988,0.0805,0.1279,0.0089,0
11.84,-1.6582,0.8776,0.5359,0.8527,-0.0235,0.5017,0.0675,0.1262,0.0023,0
11.86,-1.791,1.4203,0.6217,0.8498,-0.0221,0.5238,0.0775,0.1286,0.0042,0
11.88,-1.1111,0.667,0.0889,0.8638,-0.0242,0.5648,0.0656,0.1322,0.0,0
11.9,-0.1779,1.5208,0.0593,0.8317,-0.0226,0.5047,0.0693,0.1304,0.0182,0
11.92,0.1852,1.1289,0.3942,0.8678,-0.0218,0.5301,0.0848,0.1264,0.0,0
11.94,0.1419,1.0788,0.5651,0.8525,-0.0264,0.5684,0.0716,0.1293,0.0,0
11.96,-0.0018,1.1746,0.9748,0.8684,-0.0206,0.4909,0.0752,0.1269,0.0,0
11.98,0.1879,0.7687,0.8274,0.8214,-0.0237,0.4834,0.0625,0.1314,0.0024,0
12.0,0.1167,0.6115,1.0956,0.8455,-0.0183,0.5334,0.0631,0.1274,0.0,0
12.02,0.9716,-0.4536,0.9947,0.8481,-0.0249,0.5386,0.0651,0.1301,0.0288,0
12.04,0.9265,-0.4059,0.7801,0.8511,-0.0232,0.5025,0.066,0.1281,0.0016,0
12.06,1.2299,0.3352,0.5911,0.8511,-0.0226,0.5701,0.0696,0.1279,0.0,0
12.08,1.4211,0.5749,0.9177,0.8629,-0.0224,0.5591,0.0696,0.1287,0.0047,0
12.1,0.7122,1.0292,0.4808,0.8335,-0.0213,0.5446,0.078,0.1293,0.0,0
12.12,0.7275,1.1531,-0.2122,0.832,-0.0178,0.5592,0.0721,0.129,0.0,0
12.14,0.0401,0.4659,-0.1578,0.8519,-0.0252,0.4966,0.0656,0.1294,0.0,0
12.16,-0.0391,1.1648,-0.0041,0.8585,-0.0223,0.4837,0.0597,0.1291,0.0007,0
12.18,-0.4004,2.288,0.035,0.8729,-0.0214,0.5226,0.0701,0.1278,0.0053,0
12.2,-0.2945,2.6017,0.8123,0.866,-0.0203,0.5827,0.0684,0.1278,0.0132,0
12.22,-0.1611,0.6696,1.2414,0.8613,-0.0236,0.5624,0.063,0.1276,0.0076,0
12.24,-1.0958,0.5692,0.732,0.8495,-0.0248,0.5455,0.0594,0.1269,0.022,0
12.26,-1.5236,0.1312,-0.1272,0.8587,-0.0305,0.5509,0.0641,0.1285,0.0463,0
12.28,-1.4109,-0.6931,-0.577,0.8529,-0.0227,0.5197,0.0821,0.1279,0.0569,0
12.3,-1.1598,-1.1877,-0.3517,0.8512,-0.0181,0.5229,0.0725,0.1288,0.0647,0
12.32,-0.602,0.3796,0.3304,0.8535,-0.0228,0.5402,0.0689,0.1277,0.0743,0
12.34,-0.228,1.3226,0.8644,0.8376,-0.022,0.5563,0.06,0.1264,0.0757,0
12.36,-0.2017,0.5411,0.8799,0.8422,-0.0208,0.5445,0.0611,0.1272,0.0577,0
12.38,-0.1683,0.2085,0.5787,0.842,-0.0219,0.5413,0.0741,0.1276,0.0614,0
12.4,0.1829,-0.032,0.46,0.8221,-0.0232,0.567,0.0785,0.1274,0.0735,0
12.42,0.4694,-0.5854,0.4612,0.8291,-0.0272,0.5573,0.0794,0.1294,0.0487,0
12.44,0.6444,-0.881,0.4213,0.8411,-0.0288,0.535,0.0735,0.1314,0.0215,0
12.46,0.96,-0.2836,0.0687,0.8399,-0.0244,0.5492,0.0749,0.1297,0.0101,0
12.48,0.9854,0.5165,-0.2646,0.8456,-0.0239,0.5637,0.0742,0.1289,0.0033,0
12.5,0.8508,-0.133,0.1622,0.8587,-0.0292,0.5277,0.0641,0.1287,0.0181,0
12.52,0.4394,-0.7266,0.0756,0.8736,-0.029,0.5063,0.0631,0.1261,0.0473,0
12.54,0.0777,-0.6169,-0.1859,0.8588,-0.0259,0.5486,0.0643,0.1247,0.0456,0
12.56,0.3139,-0.2923,0.1009,0.8423,-0.0224,0.5564,0.0602,0.1249,0.0397,0
12.58,0.492,0.0262,0.6267,0.8318,-0.0215,0.522,0.0651,0.1278,0.0588,0
12.6,0.1808,-0.1968,0.716,0.8458,-0.0248,0.5162,0.0654,0.1277,0.0544,0
12.62,-0.2425,-0.5189,0.5151,0.8402,-0.0257,0.5448,0.0694,0.1281,0.0524,0
12.64,0.1051,-0.5571,0.7538,0.8522,-0.0287,0.5899,0.0786,0.1305,0.0491,0
12.66,0.5779,-0.1927,0.858,0.8411,-0.0278,0.5787,0.071,0.1303,0.0829,0
12.68,1.1689,-1.3331,1.1828,0.8646,-0.0205,0.5181,0.0673,0.1271,0.0576,0
12.7,1.8149,-1.3463,0.8741,0.8632,-0.0267,0.5683,0.0776,0.1281,0.0572,0
12.72,1.5187,-0.0648,0.5319,0.8589,-0.0242,0.5306,0.0684,0.1281,0.0613,0
12.74,1.5152,-0.5415,0.248,0.8205,-0.0244,0.5223,0.0779,0.1291,0.0841,0
12.76,2.2063,-0.8197,0.3654,0.8388,-0.0169,0.4951,0.068,0.1265,0.0695,0
12.78,1.8633,-0.1603,0.7978,0.8472,-0.0181,0.5331,0.0709,0.1307,0.0604,0
12.8,1.2387,-0.1656,0.8355,0.8307,-0.0304,0.5378,0.0698,0.1268,0.0586,0
12.82,0.7267,-0.5275,0.5761,0.8363,-0.0297,0.5978,0.0754,0.1298,0.0641,0
12.84,0.0682,-0.4044,0.4089,0.8347,-0.02,0.5575,0.0733,0.1279,0.0913,0
12.86,-0.0472,-1.653,0.3216,0.858,-0.0248,0.5112,0.0708,0.1286,0.0624,0
12.88,-0.3057,-0.4504,0.4757,0.8514,-0.0219,0.5046,0.0688,0.1294,0.0765,0
12.9,-0.7609,0.6591,0.0429,0.8382,-0.0176,0.5622,0.0603,0.1306,0.0808,0
12.92,-0.204,-0.9459,0.058,0.8692,-0.0199,0.553,0.0837,0.1278,0.0967,0
12.94,0.038,-1.4336,0.5442,0.8776,-0.0299,0.5451,0.0814,0.1289,0.1051,0
12.96,0.015,-0.7981,0.4572,0.8482,-0.0291,0.5799,0.072,0.1304,0.0947,0
12.98,0.6195,0.0177,0.0343,0.8453,-0.0268,0.5937,0.0729,0.1295,0.0865,0
13.0,2.165,-0.2349,-0.3808,0.8479,-0.0292,0.5557,0.0632,0.1288,0.0991,0
13.02,2.0724,-2.2798,-0.5303,0.845,-0.0213,0.561,0.0844,0.1276,0.0806,0
13.04,1.4899,-2.3219,-0.3045,0.8405,-0.0139,0.5042,0.079,0.1268,0.0999,0
13.06,1.1232,-2.5477,0.4438,0.8504,-0.0168,0.5588,0.0714,0.1285,0.0941,0
13.08,0.5643,-2.8517,1.7768,0.8484,-0.0184,0.5511,0.0765,0.1273,0.0812,0
13.1,0.4873,-2.5324,2.326,0.8648,-0.0145,0.5536,0.0627,0.128,0.0839,0
13.12,0.7175,-2.8248,2.7663,0.8677,-0.0115,0.5624,0.0701,0.1285,0.086,0
13.14,1.0016,-3.0215,2.7993,0.8628,-0.0215,0.5601,0.0803,0.1275,0.0839,0
13.16,1.0274,-3.2883,2.7389,0.8669,-0.0301,0.5463,0.0794,0.1277,0.0909,0
13.18,0.8373,-2.3923,2.6225,0.8564,-0.026,0.5004,0.0781,0.1267,0.0912,0
13.2,1.0861,-1.9365,2.3574,0.8478,-0.0227,0.4905,0.0714,0.1277,0.0778,0
13.22,0.9722,-1.8175,1.6968,0.8475,-0.0228,0.5177,0.0726,0.1268,0.0655,0
13.24,0.0528,-0.9259,0.787,0.8387,-0.0252,0.5382,0.0763,0.1262,0.0782,0
13.26,-0.2864,-0.0923,0.4192,0.8331,-0.0303,0.5279,0.0703,0.1275,0.0944,0
13.28,-0.1684,0.2337,0.3406,0.8485,-0.0357,0.5209,0.0693,0.1261,0.0844,0
13.3,-0.1204,1.0319,0.0772,0.8697,-0.0352,0.5254,0.0725,0.125,0.0761,0
13.32,0.182,2.2186,-0.1001,0.8695,-0.031,0.5158,0.0687,0.1262,0.0883,0
13.34,0.1238,2.234,-0.0123,0.8625,-0.0324,0.5545,0.0712,0.1296,0.0917,0
13.36,-0.3706,0.7627,0.5801,0.8686,-0.0316,0.6007,0.08,0.1311,0.0829,0
13.38,-0.4955,-1.8761,0.9306,0.8583,-0.0306,0.5901,0.0798,0.1294,0.0849,0
13.4,0.6029,-2.9015,0.2997,0.8371,-0.026,0.5453,0.0823,0.1298,0.0758,0
13.42,1.2213,-3.8592,0.1618,0.8552,-0.0204,0.4944,0.0741,0.1298,0.0842,0
13.44,0.9102,-3.2738,0.3892,0.8653,-0.021,0.507,0.0683,0.1302,0.0835,0
13.46,0.7213,-0.619,0.2103,0.8648,-0.0266,0.5178,0.068,0.1273,0.0935,0
13.48,0.0432,-0.2889,-0.0012,0.8628,-0.0282,0.5139,0.0597,0.1272,0.0833,0
13.5,-0.1308,-0.4374,-0.2138,0.8901,-0.0272,0.5033,0.0748,0.1302,0.0885,0
13.52,0.0931,-0.6124,-0.1186,0.8614,-0.0257,0.5214,0.0793,0.1301,0.0808,0
13.54,-0.8182,-1.964,-0.4508,0.8707,-0.0229,0.5268,0.0742,0.1283,0.0806,0
13.56,-0.9414,-1.6628,-0.2989,0.8521,-0.0159,0.5537,0.0709,0.1278,0.0794,0
13.58,-1.137,-1.0297,-0.8834,0.8519,-0.022,0.5248,0.0775,0.1266,0.0754,0
13.6,-1.2138,-1.3234,-1.6885,0.8595,-0.021,0.5494,0.0871,0.1261,0.0765,0
13.62,-1.0138,-1.4579,-0.7209,0.8666,-0.0222,0.551,0.0824,0.1314,0.0718,0
13.64,-0.4256,-1.2463,-0.1408,0.8631,-0.031,0.552,0.0773,0.1297,0.0915,0
13.66,-0.479,-0.1412,0.6542,0.8718,-0.0193,0.5063,0.0722,0.1294,0.0916,0
13.68,0.0053,0.5764,0.009,0.8631,-0.0183,0.51,0.083,0.1263,0.091,0
13.7,0.085,0.0037,-0.397,0.8614,-0.0183,0.4884,0.0794,0.1272,0.0904,0
13.72,0.1333,-0.2634,-0.5372,0.8585,-0.0192,0.5181,0.0726,0.1293,0.0892,0
13.74,0.0972,-1.3223,-0.4473,0.8749,-0.0217,0.5391,0.0743,0.1307,0.0953,0
13.76,0.0585,-0.1857,-0.2455,0.8657,-0.0213,0.5171,0.0829,0.1286,0.0856,0
13.78,0.6908,0.5363,-0.5039,0.8703,-0.0228,0.5518,0.081,0.1306,0.1118,0
13.8,0.3503,0.8362,-0.1616,0.871,-0.0208,0.5427,0.0684,0.1308,0.0878,0
13.82,0.037,-0.36,-0.2567,0.861,-0.0197,0.556,0.0697,0.1264,0.0835,0
13.84,-0.2164,0.0285,-0.5912,0.855,-0.0202,0.4781,0.0767,0.1271,0.1019,0
13.86,0.0552,-0.4203,-0.473,0.8513,-0.0193,0.5346,0.0784,0.1295,0.071,0
13.88,0.265,-0.0274,-0.278,0.8519,-0.0223,0.5392,0.073,0.1282,0.0775,0
13.9,0.7464,1.138,0.1591,0.8576,-0.0173,0.5475,0.0719,0.1281,0.0795,0
13.92,1.1952,0.7231,0.3694,0.8512,-0.0206,0.5683,0.0763,0.1273,0.0798,0
13.94,1.104,0.119,0.3545,0.8571,-0.0196,0.5262,0.0785,0.126,0.0766,0
13.96,0.4084,-0.1537,0.2974,0.8606,-0.0162,0.4923,0.0823,0.1262,0.0908,0
13.98,0.5047,0.0687,0.4051,0.8701,-0.0198,0.473,0.0776,0.1273,0.0891,0
14.0,0.9517,0.2135,0.4933,0.875,-0.0261,0.4929,0.0797,0.1284,0.0915,0
14.02,0.5058,0.4032,0.4606,0.8692,-0.0188,0.5305,0.0776,0.1279,0.0924,0
14.04,0.7199,0.1859,0.6279,0.8587,-0.0184,0.5486,0.0779,0.1278,0.1,0
14.06,0.8455,-0.3647,0.6843,0.8633,-0.023,0.5491,0.0823,0.1279,0.1047,0
14.08,0.2817,0.8097,0.4788,0.8582,-0.0175,0.546,0.0762,0.1268,0.1062,0
14.1,-0.0074,1.712,0.2359,0.8431,-0.0162,0.5679,0.0674,0.1272,0.0897,0
14.12,-0.38,1.0863,0.3249,0.8527,-0.0184,0.5519,0.0704,0.1286,0.0795,0
14.14,-0.9116,1.0643,0.5783,0.8641,-0.0185,0.5095,0.0788,0.129,0.0886,0
14.16,-0.9714,0.4481,0.6813,0.8592,-0.0239,0.5364,0.0834,0.1283,0.08,0
14.18,-0.6958,-0.6478,0.9422,0.8483,-0.0237,0.5408,0.0833,0.1265,0.091,0
14.2,-0.8039,-0.5516,1.0096,0.8525,-0.0218,0.5134,0.0778,0.1267,0.1002,0
14.22,-0.7185,-0.4331,0.7305,0.875,-0.0282,0.5379,0.0782,0.1262,0.0861,0
14.24,-0.2076,-0.6598,0.0527,0.8599,-0.0197,0.5486,0.0754,0.1251,0.0775,0
14.26,0.0262,-0.9417,0.1202,0.8498,-0.0198,0.5364,0.0724,0.1265,0.0918,0
14.28,-0.0806,-1.3669,1.241,0.8661,-0.0232,0.5261,0.0704,0.1259,0.0878,0
14.3,0.1914,-1.4339,1.5841,0.8539,-0.0264,0.4902,0.0847,0.125,0.0856,0
14.32,0.062,-1.7688,1.6043,0.858,-0.0241,0.4914,0.0769,0.1269,0.0635,0
14.34,-0.015,-0.9515,1.2609,0.859,-0.0236,0.5009,0.0829,0.1278,0.0742,0
14.36,-0.1651,0.2585,0.2787,0.8347,-0.0216,0.4814,0.0761,0.1304,0.0891,0
14.38,0.3286,-0.4931,0.4519,0.8524,-0.0236,0.5044,0.0827,0.1278,0.0734,0
14.4,-0.0594,-0.8258,0.3043,0.8631,-0.0301,0.5056,0.0816,0.1259,0.095,0
14.42,-0.389,-1.741,0.1278,0.8554,-0.0232,0.5041,0.069,0.1232,0.09,0
14.44,-0.0824,-0.7586,-0.3249,0.8592,-0.0234,0.4844,0.0843,0.1282,0.0733,0
14.46,-0.1318,-0.4086,0.2341,0.8652,-0.0222,0.5136,0.0715,0.1281,0.0953,0
14.48,-0.8197,0.7236,0.464,0.8795,-0.0195,0.5253,0.0771,0.1264,0.0866,0
14.5,-0.8776,0.7524,0.2284,0.8477,-0.0242,0.4756,0.0858,0.1263,0.0941,0
14.52,-1.293,0.8271,0.2856,0.8732,-0.0223,0.4975,0.0611,0.1241,0.0953,0
14.54,-0.6651,0.2173,-0.536,0.8292,-0.0264,0.5176,0.0811,0.1255,0.1003,0
14.56,-0.2158,-0.1576,0.0867,0.8639,-0.0236,0.5418,0.0809,0.1271,0.065,0
14.58,-0.0623,0.1197,0.3498,0.8768,-0.0242,0.513,0.0827,0.125,0.089,0
14.6,-0.4326,-0.2886,0.2315,0.8641,-0.0203,0.5123,0.0636,0.1275,0.0718,0
14.62,0.2688,-0.9106,0.1168,0.853,-0.0207,0.4795,0.0732,0.1263,0.0708,0
14.64,0.5347,-0.3389,0.2638,0.8635,-0.0272,0.5148,0.0828,0.1247,0.0714,0
14.66,0.2773,0.0536,0.116,0.8479,-0.0228,0.5141,0.0704,0.1268,0.0815,0
14.68,0.4844,-0.8822,0.3358,0.8535,-0.0269,0.5644,0.0826,0.13,0.0867,0
14.7,0.9272,-1.9319,0.3106,0.8553,-0.0221,0.4953,0.0794,0.1267,0.0779,0
14.72,1.0887,-0.846,0.2852,0.85,-0.019,0.5029,0.085,0.128,0.0957,0
14.74,0.5785,-0.7559,0.4523,0.87,-0.0215,0.5339,0.0826,0.127,0.0792,0
14.76,0.0091,0.2854,0.6686,0.8715,-0.0202,0.5324,0.0716,0.1258,0.0789,0
14.78,-0.2497,0.8379,0.5409,0.8638,-0.0204,0.5575,0.0792,0.1258,0.0854,0
14.8,-0.6458,-0.1047,0.4286,0.8759,-0.0253,0.5327,0.0885,0.1272,0.0916,0
14.82,-1.1997,0.2382,0.4089,0.8849,-0.0234,0.4977,0.0875,0.1278,0.087,0
14.84,-1.5318,0.2723,0.4544,0.8767,-0.0228,0.5117,0.0788,0.1274,0.0817,0
14.86,-1.6034,-0.4855,0.6901,0.863,-0.028,0.5285,0.0731,0.1271,0.0768,0
14.88,-1.4529,-0.1348,0.4521,0.8636,-0.0249,0.4927,0.0771,0.1261,0.0811,0
14.9,-1.1256,0.0613,-0.0666,0.8709,-0.0206,0.4768,0.0725,0.1253,0.0838,0
14.92,-0.7156,-0.1068,-0.471,0.8772,-0.0237,0.496,0.073,0.1259,0.1021,0
14.94,-0.817,-0.0627,-0.3403,0.8664,-0.0233,0.5151,0.0888,0.1269,0.0925,0
14.96,-0.6694,-0.1393,-0.0891,0.8473,-0.0208,0.5286,0.0854,0.1275,0.0625,0
14.98,0.1568,-0.626,-0.169,0.8597,-0.0251,0.5041,0.0714,0.1278,0.0721,0
15.0,0.2446,-0.8556,0.0265,0.868,-0.0274,0.5038,0.0754,0.1284,0.0824,0
15.02,0.1405,-0.1185,-0.0915,0.8557,-0.0253,0.5529,0.0807,0.1285,0.0992,0
15.04,0.0016,-0.9009,-0.2849,0.8594,-0.0291,0.5608,0.0791,0.1271,0.0872,0
15.06,-0.4627,-1.1967,-0.4417,0.8518,-0.0282,0.5385,0.0817,0.1286,0.0822,0
15.08,-0.2858,-0.2475,-0.2692,0.8564,-0.0237,0.5208,0.0851,0.128,0.0858,0
15.1,-0.2289,0.3152,-0.216,0.878,-0.023,0.5214,0.0773,0.125,0.058,0
15.12,-0.984,0.3222,-0.6647,0.8713,-0.0251,0.5029,0.077,0.1276,0.0667,0
15.14,-0.7672,0.1158,-0.3703,0.8396,-0.0231,0.5547,0.0752,0.1275,0.0681,0
15.16,-0.738,-0.6283,-0.2348,0.8703,-0.0207,0.5001,0.0779,0.1246,0.0827,0
15.18,-0.8649,-0.8682,-0.8891,0.8542,-0.0186,0.5493,0.0796,0.1273,0.0745,0
15.2,-0.9005,0.1878,-1.0798,0.8402,-0.0155,0.5519,0.0718,0.1284,0.0956,0
15.22,-0.9984,0.6649,-0.9466,0.8647,-0.0228,0.5522,0.0661,0.1263,0.0896,0
15.24,-0.6255,0.6755,-0.5782,0.8643,-0.0282,0.5219,0.0893,0.1273,0.0875,0
15.26,-0.2812,1.6922,0.2236,0.8369,-0.0271,0.51,0.0831,0.1282,0.0784,0
15.28,-0.157,0.922,-0.0468,0.8601,-0.0228,0.4709,0.0843,0.1267,0.0801,0
15.3,0.3264,-0.5787,-0.4246,0.8747,-0.0196,0.5267,0.0906,0.1262,0.0978,0
15.32,1.3048,0.8979,0.1583,0.8489,-0.0161,0.4047,0.0736,0.1259,0.0952,0
15.34,2.1304,0.555,0.4219,0.8586,-0.0172,0.4986,0.0723,0.1296,0.0905,0
15.36,1.1713,0.7408,0.2765,0.8736,-0.0143,0.5272,0.0742,0.1292,0.0899,0
15.38,1.2395,1.2828,0.2194,0.8751,-0.0192,0.5329,0.0743,0.128,0.0776,0
15.4,1.1987,0.462,0.9178,0.8591,-0.0237,0.5736,0.0547,0.1259,0.0785,0
15.42,0.9423,0.4848,0.4419,0.8525,-0.0188,0.4793,0.0735,0.1274,0.0832,0
15.44,0.4352,1.0186,0.2785,0.8565,-0.0206,0.5259,0.0714,0.1278,0.0958,0
15.46,0.6835,0.4035,0.2721,0.8623,-0.022,0.545,0.077,0.1269,0.0948,0
15.48,-0.452,-0.2833,0.7106,0.8603,-0.0214,0.5637,0.0684,0.1278,0.0942,0
15.5,-0.2898,-0.178,0.6887,0.8812,-0.0189,0.5105,0.0592,0.1244,0.0772,0
15.52,-0.0531,0.1272,0.5733,0.8634,-0.0185,0.5495,0.0737,0.1256,0.0987,0
15.54,0.2494,0.2379,0.2447,0.8524,-0.0133,0.5315,0.0807,0.127,0.083,0
15.56,0.5737,0.2879,0.5404,0.848,-0.0174,0.527,0.0734,0.1263,0.0822,0
15.58,0.5441,-0.1904,0.2458,0.8534,-0.0148,0.5461,0.071,0.1282,0.0884,0
15.6,0.4173,-0.039,0.2098,0.8515,-0.016,0.5426,0.0677,0.1265,0.0899,0
15.62,0.3693,0.2864,0.5913,0.8587,-0.0219,0.5162,0.0731,0.1254,0.0989,0
15.64,0.4665,1.1716,0.2954,0.8585,-0.0231,0.524,0.0746,0.1274,0.102,0
15.66,0.0003,1.2534,-0.3848,0.849,-0.0192,0.4958,0.0754,0.1263,0.0904,0
15.68,-0.2605,0.6426,-0.5214,0.8423,-0.0163,0.5101,0.0728,0.125,0.0885,0
15.7,-0.0679,0.8358,-0.3301,0.8515,-0.02,0.518,0.0713,0.1269,0.0823,0
15.72,-0.19,1.2157,-0.3381,0.8566,-0.0194,0.5286,0.071,0.1275,0.082,0
15.74,0.1342,0.8737,-0.5356,0.8643,-0.0174,0.5456,0.071,0.1272,0.0844,0
15.76,0.7151,-0.0045,-0.732,0.8655,-0.021,0.5324,0.076,0.128,0.094,0
15.78,0.3502,-0.5991,-0.6053,0.8482,-0.0213,0.5347,0.0867,0.1272,0.0962,0
15.8,-0.2918,0.0408,-0.4175,0.8512,-0.0174,0.523,0.086,0.1261,0.0767,0
15.82,-0.5988,0.3717,-0.3937,0.858,-0.0143,0.4974,0.0761,0.127,0.073,0
15.84,-0.585,-0.1537,-0.4623,0.8507,-0.0149,0.5183,0.0838,0.1268,0.0747,0
15.86,-0.0859,0.2834,-0.8192,0.8562,-0.0179,0.5729,0.0866,0.1262,0.0808,0
15.88,0.1745,-0.2513,-0.8302,0.8604,-0.0186,0.5786,0.0854,0.1288,0.0746,0
15.9,0.0656,-0.5291,-1.0437,0.8623,-0.0146,0.5396,0.0918,0.1267,0.0666,0
15.92,-0.0817,0.3916,-0.8199,0.8598,-0.0126,0.5187,0.0836,0.1259,0.0782,0
15.94,0.2382,-0.0391,-0.0805,0.8584,-0.0104,0.467,0.0898,0.1272,0.0757,0
15.96,0.1075,0.1304,0.0333,0.8426,-0.0128,0.5226,0.083,0.1253,0.0714,0
15.98,0.0777,0.1175,-0.2808,0.8669,-0.018,0.552,0.0647,0.1272,0.057,0
16.0,0.2443,-0.6515,-0.0402,0.8224,-0.016,0.5103,0.0699,0.1292,0.0707,0
16.02,0.0987,-0.1171,0.1822,0.8654,-0.0126,0.5798,0.0824,0.1248,0.104,0
