time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.3054,0.0997,0.1396,0.8923,0.0188,0.3492,0.0799,0.1413,0.0056,0
10.84,1.0787,-0.7379,0.1928,0.929,0.0088,0.3643,0.079,0.141,0.0134,0
10.86,0.8863,0.1647,1.002,0.917,0.0035,0.3547,0.0818,0.1409,0.0139,0
10.88,0.7081,1.0171,1.4725,0.8976,0.0104,0.3506,0.0809,0.1413,0.0105,0
10.9,1.4121,0.2917,1.7441,0.9004,0.0135,0.2799,0.0769,0.1411,0.0016,0
10.92,1.3465,-0.358,1.361,0.919,0.0018,0.3191,0.0804,0.1416,0.0034,0
10.94,0.0662,-0.0453,1.399,0.9185,0.0027,0.3269,0.0802,0.1411,0.0143,0
10.96,-0.1418,-0.4498,1.7474,0.9336,0.0037,0.3078,0.0803,0.1425,0.0066,0
10.98,-0.3282,-0.5084,1.2214,0.9277,0.0099,0.3417,0.0781,0.144,0.0075,0
11.0,0.195,0.3072,0.773,0.8944,0.0199,0.3566,0.0816,0.144,0.0062,0
11.02,0.6617,0.6658,1.0973,0.9224,0.0034,0.309,0.0784,0.1432,0.0156,0
11.04,1.0623,0.2145,1.2253,0.9277,0.0032,0.3205,0.0764,0.1429,0.0,0
11.06,0.9399,-0.2311,1.1768,0.93,-0.0024,0.3523,0.081,0.1429,0.0046,0
11.08,0.5497,-0.8233,1.184,0.9228,0.0092,0.3418,0.0839,0.1418,0.0069,0
11.1,-0.5466,-0.6274,1.2315,0.9184,0.01,0.3071,0.0836,0.1418,0.0086,0
11.12,-0.7264,0.0057,0.9129,0.9231,0.0048,0.3185,0.082,0.1415,0.0072,0
11.14,-1.0642,0.0234,0.5334,0.9186,-0.004,0.3085,0.0819,0.1414,0.0096,0
11.16,-0.0145,-0.6693,0.237,0.9017,-0.0009,0.3013,0.0789,0.1412,0.0068,0
11.18,0.4499,0.2434,-0.0276,0.9077,-0.0032,0.3169,0.0833,0.1407,0.0095,0
11.2,0.2886,0.9222,-0.8352,0.9043,-0.0042,0.3593,0.0794,0.1419,0.0149,0
11.22,-0.1906,0.35,0.1658,0.9094,0.0075,0.3515,0.0804,0.1415,0.0092,0
11.24,-0.6595,-0.4666,0.7576,0.9208,0.0065,0.3824,0.0788,0.1417,0.0105,0
11.26,-1.3192,-0.1377,1.4641,0.9224,-0.0038,0.2993,0.0787,0.1418,0.0135,0
11.28,-1.7902,-0.7181,1.9475,0.9194,0.0039,0.2455,0.082,0.1419,0.008,0
11.3,-2.0391,-0.3223,0.4237,0.9043,0.0073,0.3066,0.0828,0.1412,0.0035,0
11.32,-1.0191,0.0803,0.2507,0.9164,0.0008,0.3297,0.0843,0.1412,0.0082,0
11.34,-1.3732,0.0202,0.0958,0.9189,-0.0033,0.3171,0.0843,0.1416,0.0071,0
11.36,-1.1162,0.2886,0.2539,0.8956,-0.0001,0.304,0.0809,0.1414,0.0016,0
11.38,-0.8197,-0.4107,0.3603,0.92,0.0054,0.3011,0.0812,0.1415,0.004,0
11.4,-0.9191,-1.9031,0.3137,0.9149,0.0069,0.3145,0.0814,0.1412,0.0051,0
11.42,-0.3108,-2.122,-0.093,0.9156,0.0083,0.313,0.0766,0.1414,0.013,0
11.44,-1.2358,-0.6352,0.2539,0.9153,-0.0002,0.3255,0.0726,0.1413,0.0132,0
11.46,-0.422,1.7488,0.2899,0.918,-0.0147,0.2711,0.0795,0.1412,0.0053,0
11.48,-0.1124,1.673,0.1655,0.9033,-0.0004,0.3353,0.0827,0.1418,0.0055,0
11.5,0.4615,0.6939,0.2337,0.8838,-0.0064,0.3441,0.0777,0.1417,0.0084,0
11.52,0.7253,-1.0639,1.2416,0.9311,-0.0047,0.325,0.0867,0.1418,0.0066,0
11.54,1.5337,-0.8803,1.2779,0.9157,-0.0085,0.2944,0.0869,0.1417,0.0031,0
11.56,1.5427,-0.2608,1.2085,0.9043,-0.0001,0.3217,0.0856,0.1412,0.0076,0
11.58,1.9258,-0.3918,1.146,0.9093,-0.0012,0.3433,0.0814,0.1419,0.0094,0
11.6,2.377,-0.4264,1.6026,0.8999,0.0008,0.3583,0.0801,0.1413,0.0101,0
11.62,2.2879,-0.3479,1.9485,0.9014,0.0086,0.335,0.0798,0.1413,0.0121,0
11.64,1.5916,-1.1786,1.6038,0.9231,0.0044,0.2805,0.0857,0.1419,0.0096,0
11.66,0.5389,-1.3774,1.1633,0.9395,-0.003,0.2928,0.0781,0.1424,0.0,0
11.68,-0.6256,-0.5575,1.3512,0.9233,0.0056,0.3435,0.0777,0.1411,0.0063,0
11.7,-1.5566,1.9795,0.5958,0.9141,0.005,0.3161,0.0808,0.1428,0.0024,0
11.72,-1.1083,0.8458,0.2592,0.9153,-0.0073,0.2815,0.0794,0.1412,0.0037,0
11.74,-1.364,1.171,-0.3146,0.9145,-0.0054,0.3214,0.0781,0.1417,0.0026,0
11.76,-1.2809,0.517,-1.101,0.9185,-0.0101,0.3027,0.0773,0.1412,0.0045,0
11.78,-1.3847,0.6298,-1.0184,0.9063,-0.01,0.3132,0.0763,0.1418,0.0041,0
11.8,-0.8195,0.4435,-0.3244,0.915,-0.0203,0.3172,0.0785,0.1414,0.0093,0
11.82,-1.017,-0.6769,-0.1576,0.9114,-0.0189,0.3528,0.0825,0.1411,0.0122,0
11.84,-0.2613,-0.8174,0.0373,0.9199,-0.0074,0.3212,0.0856,0.1412,0.0081,0
11.86,0.1222,-0.3679,0.7053,0.9248,-0.0052,0.338,0.0841,0.1416,0.0027,0
11.88,-0.5523,-0.0872,1.2491,0.9011,-0.0163,0.3601,0.0845,0.1407,0.0055,0
11.9,-0.8447,0.3541,0.7483,0.918,-0.0066,0.3525,0.0821,0.1413,0.0075,0
11.92,-0.8104,-0.7845,1.2503,0.9141,-0.0043,0.3021,0.0859,0.1416,0.006,0
11.94,-0.5341,-0.6376,1.0494,0.9047,-0.0106,0.2799,0.0808,0.1411,0.0036,0
11.96,0.0681,-0.4268,0.1918,0.9023,-0.0023,0.3187,0.0808,0.1411,0.0019,0
11.98,0.7987,-0.2619,-0.0668,0.8948,-0.0085,0.3102,0.0769,0.1412,0.005,0
12.0,0.7693,-0.0999,-0.3339,0.9099,-0.0024,0.3008,0.0761,0.1416,0.0118,0
12.02,1.3873,-0.5316,-0.32,0.929,-0.0054,0.265,0.0763,0.1423,0.0119,0
12.04,1.0993,0.6028,-0.2901,0.9124,0.0041,0.2813,0.0759,0.142,0.0111,0
12.06,0.6916,-0.1375,-0.6433,0.9056,-0.005,0.2643,0.0699,0.1414,0.0157,0
12.08,0.007,-0.0789,-0.9345,0.8864,0.0103,0.3189,0.0791,0.1411,0.0042,0
12.1,-0.2196,-0.2277,-0.761,0.9162,0.0037,0.3536,0.0811,0.1413,0.0071,0
12.12,-0.9689,-0.0288,-1.0669,0.9273,0.0053,0.2884,0.0827,0.1423,0.0151,0
12.14,-1.2941,0.3945,-0.2262,0.9204,-0.0015,0.3205,0.0817,0.1417,0.0076,0
12.16,-1.5757,1.1554,0.3805,0.8969,-0.0026,0.3252,0.0814,0.1412,0.0057,0
12.18,-1.174,0.1471,0.5722,0.895,0.0011,0.2635,0.079,0.1412,0.0049,0
12.2,-1.0097,-0.8528,0.71,0.9023,-0.0005,0.3245,0.0771,0.1414,0.0102,0
12.22,-0.4834,-0.5496,0.69,0.9144,-0.0118,0.3612,0.0824,0.1411,0.0144,0
12.24,-0.8344,0.2856,0.3752,0.9168,0.0204,0.3655,0.0782,0.1401,0.0071,0
12.26,-1.738,0.7456,0.4354,0.914,0.0083,0.3498,0.079,0.1422,0.0068,0
12.28,-0.7844,-0.51,0.1661,0.9078,0.0018,0.3676,0.0861,0.1421,0.0089,0
12.3,0.2737,-0.7204,0.1733,0.932,0.0041,0.3218,0.0837,0.1412,0.0065,0
12.32,0.4427,0.2769,0.5589,0.9173,0.0017,0.305,0.0812,0.1418,0.0078,0
12.34,0.3662,0.2631,0.2654,0.9066,0.0012,0.3072,0.0815,0.1414,0.0025,0
12.36,0.6234,-0.1131,-0.3174,0.9078,0.008,0.3304,0.0841,0.1411,0.0013,0
12.38,0.285,-0.1839,-0.9788,0.8958,0.0066,0.3601,0.0832,0.1413,0.0112,0
12.4,0.0238,-0.4165,-0.8439,0.8972,0.0009,0.3176,0.085,0.1417,0.0073,0
12.42,0.9697,-0.9795,1.8083,0.91,-0.0125,0.3482,0.0871,0.1418,0.0027,0
12.44,0.8048,-1.9383,2.9672,0.9141,-0.0117,0.3622,0.0862,0.1416,0.0082,0
12.46,0.5983,-1.996,3.025,0.909,-0.006,0.2779,0.0819,0.1417,0.0085,0
12.48,0.3779,-1.3881,2.5272,0.9192,-0.0015,0.2717,0.0824,0.1422,0.0122,0
12.5,0.4386,-1.0369,2.4764,0.9094,0.007,0.3345,0.0839,0.1415,0.0121,0
12.52,0.4061,-0.2699,1.9989,0.9022,0.0021,0.3214,0.0817,0.1414,0.0072,0
12.54,0.6225,-0.4325,1.7125,0.9179,-0.0057,0.3258,0.084,0.1409,0.0037,0
12.56,1.2407,-1.0492,1.801,0.9179,-0.0045,0.3563,0.086,0.1405,0.0057,0
12.58,0.32,-1.8199,1.4396,0.9179,0.0095,0.2799,0.0859,0.1421,0.0062,0
12.6,0.2235,-0.3304,1.4692,0.9205,-0.003,0.3024,0.0796,0.1416,0.0013,0
12.62,-0.6489,-0.3858,0.8048,0.9103,-0.0046,0.3532,0.0855,0.1417,0.0012,0
12.64,-0.4918,-1.0552,0.4739,0.9051,0.0005,0.3014,0.0816,0.1418,0.0,0
12.66,-0.5325,-0.1937,0.8058,0.9156,-0.0021,0.2924,0.081,0.1417,0.0054,0
12.68,-0.5937,0.8884,0.6332,0.9019,-0.0046,0.2928,0.0803,0.1417,0.0107,0
12.7,-0.5791,0.5054,0.5657,0.8947,-0.0005,0.3479,0.0834,0.1416,0.0006,0
12.72,-0.504,0.605,0.3221,0.9297,-0.0073,0.3329,0.08,0.1418,0.0066,0
12.74,-0.9096,0.1106,-0.1915,0.9171,-0.013,0.3469,0.0812,0.1418,0.0134,0
12.76,-1.425,-0.5744,-0.0535,0.912,-0.0114,0.3458,0.082,0.1413,0.0,0
12.78,-0.8278,-0.1112,0.2324,0.9088,-0.0089,0.3416,0.0821,0.1413,0.0034,0
12.8,-0.3549,0.6735,0.4183,0.9216,-0.0118,0.3,0.0831,0.1416,0.009,0
12.82,-0.5154,0.3091,0.4905,0.9159,-0.0162,0.3163,0.0814,0.1417,0.0108,0
12.84,-0.8881,0.3356,-0.224,0.9051,-0.006,0.2895,0.0826,0.1416,0.0044,0
12.86,-0.4731,0.0679,-0.3645,0.9312,-0.0114,0.3361,0.0833,0.1419,0.0089,0
12.88,-0.6111,-0.1801,0.1353,0.9294,-0.0179,0.3277,0.0776,0.1412,0.0091,0
12.9,-1.0857,0.6317,0.2061,0.9418,-0.0057,0.3588,0.0814,0.1422,0.0053,0
12.92,-0.7167,0.837,-0.383,0.9192,-0.0048,0.3054,0.0765,0.141,0.003,0
12.94,-0.6814,-1.01,-2.0295,0.8896,-0.0057,0.2897,0.0821,0.1423,0.002,0
12.96,-1.7051,-2.0069,-2.1607,0.8934,-0.0097,0.3657,0.076,0.1419,0.0088,0
12.98,-1.7236,-0.5103,-1.4438,0.905,-0.0006,0.322,0.073,0.1412,0.0067,0
13.0,-1.0432,0.5571,-0.7165,0.8971,-0.0024,0.3018,0.0726,0.1414,0.0058,0
13.02,-0.7515,0.1745,-0.4112,0.9203,-0.0101,0.2911,0.0678,0.1418,0.0045,0
13.04,0.555,0.0158,0.0478,0.9326,-0.0153,0.3142,0.0685,0.1414,0.0006,0
13.06,1.0017,1.0873,1.3764,0.879,0.0011,0.3619,0.0726,0.1416,0.002,0
13.08,0.7264,0.1627,1.0259,0.9167,0.0115,0.3239,0.0732,0.141,0.0067,0
13.1,0.6554,-0.6888,1.1884,0.9111,0.0051,0.3808,0.0765,0.1414,0.0091,0
13.12,0.3455,-0.3973,1.012,0.9033,-0.0141,0.3025,0.071,0.1415,0.0085,0
13.14,-0.3969,0.0319,0.6938,0.8988,-0.008,0.2988,0.0732,0.1415,0.0081,0
13.16,-0.8759,0.1414,0.5054,0.8951,-0.0039,0.2848,0.0749,0.1413,0.0081,0
13.18,-0.1391,0.7435,1.18,0.9068,-0.003,0.3212,0.0782,0.1419,0.0011,0
13.2,0.5078,1.3679,1.7638,0.9156,-0.0094,0.3439,0.0781,0.1421,0.0065,0
13.22,0.4326,0.1062,1.678,0.8838,-0.0103,0.2615,0.0776,0.141,0.0089,0
13.24,-0.2502,-0.4028,1.8019,0.8899,-0.0045,0.3332,0.0818,0.141,0.0022,0
13.26,-0.0944,0.2246,1.1788,0.9053,-0.0053,0.3294,0.0821,0.1414,0.0051,0
13.28,-0.3508,0.406,1.2134,0.9229,-0.0026,0.3573,0.0819,0.1414,0.0073,0
13.3,-0.0177,0.7621,1.3817,0.9069,-0.0064,0.3494,0.0801,0.1411,0.0022,0
13.32,0.2712,-0.4324,1.5377,0.9032,-0.0137,0.3217,0.0865,0.141,0.0048,0
13.34,-0.2169,-1.349,1.2108,0.9308,-0.0129,0.2896,0.0764,0.1412,0.0165,0
13.36,-0.428,-1.0915,0.642,0.921,-0.0074,0.2921,0.0821,0.1407,0.0103,0
13.38,-1.0986,-1.5597,0.2802,0.9267,-0.0113,0.328,0.0786,0.1415,0.0069,0
13.4,-0.3825,0.1205,0.7058,0.9206,-0.0161,0.3375,0.0773,0.1417,0.0072,0
13.42,-0.1073,1.4866,0.9021,0.9113,-0.0122,0.3434,0.0757,0.1415,0.0089,0
13.44,0.0904,0.3353,0.6076,0.9125,-0.0179,0.328,0.0761,0.1408,0.0031,0
13.46,0.2691,-1.354,0.2294,0.8941,-0.0105,0.3076,0.0768,0.1415,0.0132,0
13.48,-0.1598,-1.6087,0.9585,0.9005,-0.0142,0.3381,0.0824,0.1413,0.0088,0
13.5,-0.227,-0.3184,1.21,0.9063,-0.012,0.3042,0.0761,0.1414,0.0099,0
13.52,0.0969,0.8381,0.3916,0.9061,-0.0207,0.3398,0.0805,0.1416,0.0111,0
13.54,0.1957,0.6966,0.2823,0.9116,-0.0166,0.3879,0.0796,0.1412,0.0092,0
13.56,0.1951,0.4095,0.4203,0.9116,-0.0184,0.3556,0.0794,0.1404,0.0103,0
13.58,0.6127,-0.7358,0.8305,0.9097,-0.0135,0.3151,0.0813,0.1407,0.0049,0
13.6,0.2107,-0.6471,1.1133,0.912,-0.0142,0.3087,0.0795,0.1395,0.0059,0
13.62,0.6138,-0.4078,1.103,0.889,-0.0085,0.311,0.0745,0.1406,0.0066,0
13.64,0.0195,0.7177,0.2767,0.902,-0.0143,0.3342,0.0741,0.1415,0.0169,0
13.66,-0.7129,-0.0056,0.2599,0.9112,-0.0128,0.3283,0.0798,0.1399,0.0092,0
13.68,-0.5773,-0.2523,-0.1413,0.9051,-0.0132,0.3099,0.0786,0.1404,0.0041,0
13.7,-0.4617,0.8333,-0.1634,0.9127,-0.0207,0.3275,0.0778,0.1402,0.0018,0
13.72,-0.3704,0.7941,0.0417,0.9093,-0.0237,0.3214,0.0746,0.1402,0.004,0
13.74,-0.1942,-0.4722,-0.1235,0.9134,-0.0085,0.3328,0.0773,0.1407,0.0063,0
13.76,-0.1607,-0.5385,-0.6738,0.9064,0.0011,0.34,0.081,0.1414,0.0042,0
13.78,-0.3815,0.4573,0.2322,0.9075,-0.0048,0.3481,0.0759,0.1403,0.0054,0
13.8,0.0655,0.2531,0.692,0.9085,-0.0107,0.3504,0.0793,0.1415,0.0071,0
13.82,0.4033,-0.8634,0.7181,0.9141,-0.0133,0.3395,0.0792,0.1412,0.0039,0
13.84,-0.2348,-1.3933,0.5383,0.9294,-0.0008,0.3318,0.078,0.1411,0.0048,0
13.86,0.0723,-0.6771,0.6169,0.9058,-0.0115,0.2987,0.0781,0.1411,0.0095,0
13.88,0.2718,0.6875,0.2307,0.9061,-0.0154,0.2515,0.0792,0.1422,0.0055,0
13.9,0.0069,-0.7925,0.8511,0.8918,-0.0064,0.3377,0.0839,0.1412,0.0095,0
13.92,-0.3047,-1.3694,1.2694,0.9131,-0.015,0.3244,0.0828,0.1411,0.0102,0
13.94,-0.6958,-0.629,1.1453,0.929,-0.0089,0.3502,0.0819,0.1412,0.012,0
13.96,-0.6157,-0.0468,0.2563,0.9034,-0.0028,0.3269,0.0782,0.1419,0.0072,0
13.98,-0.9501,0.9154,-0.0011,0.905,-0.0005,0.2706,0.0821,0.1406,0.0101,0
14.0,-0.6678,1.3348,0.0013,0.9135,-0.0184,0.323,0.0803,0.1422,0.0108,0
14.02,0.007,-1.2763,0.9725,0.9085,-0.02,0.3069,0.0788,0.1404,0.0059,0
14.04,0.0871,-1.029,1.192,0.9039,-0.0145,0.2937,0.0822,0.1412,0.0114,0
14.06,-0.0331,-0.2682,0.4818,0.8999,-0.0125,0.2885,0.08,0.1408,0.0064,0
14.08,0.0917,0.6722,0.684,0.901,-0.0204,0.3028,0.0812,0.1413,0.0066,0
14.1,0.243,1.2418,0.818,0.901,-0.0268,0.2968,0.0797,0.1407,0.008,0
14.12,0.3937,0.1605,0.4818,0.9192,-0.0205,0.2976,0.0818,0.1409,0.0017,0
14.14,0.7534,-1.6853,1.6837,0.9067,-0.022,0.2812,0.0845,0.1413,0.0125,0
14.16,1.0054,-1.2257,2.385,0.9248,-0.0222,0.3235,0.0816,0.1417,0.0085,0
14.18,0.8107,-1.307,2.6246,0.9152,-0.02,0.2973,0.081,0.1411,0.0078,0
14.2,0.6636,-0.984,2.3754,0.905,-0.015,0.312,0.0851,0.1406,0.0145,0
14.22,0.2583,0.0717,1.1011,0.9107,-0.0134,0.3365,0.0853,0.1407,0.0152,0
14.24,0.977,0.3684,0.4437,0.9088,-0.0206,0.2951,0.0855,0.1415,0.0047,0
14.26,0.1834,-0.3301,1.141,0.9301,-0.0211,0.2679,0.0844,0.1423,0.0092,0
14.28,0.0893,-0.735,0.6384,0.9015,-0.0025,0.2833,0.083,0.1416,0.0071,0
14.3,0.0143,-0.0498,0.5331,0.9307,-0.0168,0.3274,0.0825,0.1415,0.0038,0
14.32,-0.459,0.7259,-0.3388,0.9171,-0.0103,0.3189,0.0812,0.1416,0.0015,0
14.34,-0.5516,1.588,-0.7821,0.9076,-0.02,0.2993,0.0806,0.1409,0.0098,0
14.36,-0.9686,1.9271,-0.071,0.9351,-0.0308,0.3624,0.0885,0.1414,0.0063,0
14.38,-1.2542,0.665,-0.3465,0.8972,-0.0227,0.3047,0.0812,0.1412,0.009,0
14.4,-1.1182,-0.3272,-0.1218,0.9286,-0.0297,0.2954,0.0846,0.1415,0.0047,0
14.42,-0.9295,1.0299,-0.0833,0.9271,-0.0297,0.3364,0.0834,0.1418,0.001,0
14.44,-0.604,0.8248,0.2297,0.9232,-0.015,0.3279,0.0825,0.1415,0.0086,0
14.46,-0.3689,-0.3535,0.2022,0.9093,-0.0246,0.3278,0.0817,0.1414,0.0075,0
14.48,-0.367,-1.2285,0.2066,0.9237,-0.0199,0.3434,0.0816,0.1408,0.0,0
14.5,0.181,-0.8643,1.0772,0.9183,-0.0176,0.3276,0.0802,0.1413,0.0052,0
14.52,0.1475,0.4302,1.2548,0.9008,-0.0139,0.2659,0.0818,0.1412,0.0079,0
14.54,0.4525,0.3376,0.4686,0.9163,-0.0165,0.3017,0.0841,0.1417,0.0102,0
14.56,0.1201,-0.3289,0.0738,0.9165,-0.0213,0.3513,0.0863,0.1416,0.0,0
14.58,0.0988,-0.7094,-0.3817,0.9018,-0.0205,0.2944,0.0832,0.1421,0.0092,0
14.6,0.7079,-0.2031,0.622,0.9216,-0.0107,0.2422,0.0832,0.1421,0.0115,0
14.62,0.5388,0.198,0.6732,0.9399,-0.024,0.3424,0.0812,0.1415,0.0093,0
14.64,0.0058,0.0883,0.2623,0.9385,-0.0206,0.3281,0.0845,0.1417,0.0088,0
14.66,-0.5846,0.2973,-0.359,0.9051,-0.0169,0.2915,0.0811,0.1416,0.0062,0
14.68,-0.7622,-0.5746,0.0115,0.9016,-0.0276,0.2845,0.0818,0.1414,0.0054,0
14.7,-0.06,-0.0805,-0.1997,0.9347,-0.0212,0.3093,0.085,0.1419,0.0055,0
14.72,0.275,0.1011,0.5764,0.933,-0.0321,0.3455,0.0847,0.1417,0.0,0
14.74,-0.1247,0.4703,0.7731,0.9084,-0.0254,0.2858,0.085,0.1412,0.0073,0
14.76,0.041,0.4301,0.7553,0.9091,-0.0213,0.3256,0.0799,0.1414,0.0018,0
14.78,-0.8376,-0.5125,0.2275,0.9209,-0.0221,0.3432,0.0793,0.1418,0.0054,0
14.8,-0.772,-0.6383,0.3976,0.9269,-0.0226,0.3075,0.0802,0.1415,0.0152,0
14.82,-0.6835,0.763,0.3382,0.9208,-0.0185,0.3567,0.0798,0.1408,0.0116,0
14.84,-0.7672,-1.1089,0.5515,0.8922,-0.0216,0.3866,0.0796,0.1407,0.0143,0
14.86,-0.6977,-1.7538,0.1584,0.9237,-0.0201,0.3269,0.0809,0.142,0.0114,0
14.88,-0.3879,-0.9229,-0.2381,0.9281,-0.03,0.3101,0.0835,0.1417,0.0095,0
14.9,-0.4502,-1.1613,-0.6962,0.8958,-0.0061,0.2768,0.081,0.1415,0.0054,0
14.92,-0.8461,-0.6956,-0.6302,0.9062,-0.0115,0.3391,0.0784,0.1413,0.0065,0
14.94,-0.3529,-0.2925,-0.247,0.9457,-0.0189,0.3124,0.0833,0.1419,0.001,0
14.96,-0.6744,-0.9046,0.3923,0.9013,-0.0216,0.3721,0.0834,0.1419,0.0137,0
14.98,-0.485,-1.2647,0.1279,0.9131,-0.0205,0.2949,0.0841,0.1419,0.0085,0
15.0,-0.6066,-0.2058,-0.14,0.9282,-0.0214,0.3298,0.0849,0.1418,0.0112,0
15.02,-0.7576,-0.1782,-0.2372,0.899,-0.0181,0.325,0.0825,0.1424,0.012,0
15.04,0.0639,-0.5561,0.0645,0.9006,-0.0208,0.2517,0.0841,0.1408,0.0,0
15.06,0.6743,-1.7073,0.6017,0.9239,-0.0133,0.3595,0.0794,0.1412,0.0046,0
15.08,0.278,-1.857,1.0574,0.9247,-0.0217,0.3355,0.0837,0.1408,0.0023,0
15.1,0.2767,-1.9248,1.1368,0.9157,-0.027,0.2779,0.0825,0.141,0.0088,0
15.12,0.061,-1.0131,0.7372,0.9088,-0.0176,0.284,0.0859,0.141,0.0041,0
15.14,0.3116,-0.9235,0.9786,0.9208,-0.0241,0.2864,0.0813,0.1407,0.0,0
15.16,0.1739,-0.0422,0.3305,0.9153,-0.0339,0.2385,0.0837,0.1411,0.0017,0
15.18,-0.4455,-0.462,0.1122,0.9088,-0.0217,0.3494,0.0898,0.1408,0.0004,0
15.2,-0.6368,-0.5988,-0.2608,0.9074,-0.0151,0.3351,0.0828,0.1416,0.0004,0
15.22,-0.5779,-0.1925,-0.4691,0.911,-0.0218,0.327,0.0844,0.1412,0.0028,0
15.24,-1.3177,0.7374,-0.4509,0.8968,-0.0077,0.315,0.0819,0.1415,0.0109,0
15.26,-0.3755,2.0546,-1.1061,0.9126,-0.024,0.2532,0.0874,0.1407,0.0065,0
15.28,-0.8982,0.8929,-0.6321,0.9109,-0.0241,0.2679,0.0847,0.1415,0.0068,0
15.3,-0.5725,-0.1691,-0.5664,0.9079,-0.0187,0.2808,0.0823,0.1413,0.0,0
15.32,-0.2081,0.2184,-0.4634,0.9155,-0.0174,0.2918,0.0789,0.1416,0.0018,0
15.34,-0.3787,0.3275,0.0457,0.9256,-0.0249,0.3331,0.0814,0.1417,0.007,0
15.36,0.0241,-0.2825,-0.2164,0.8978,-0.0212,0.2618,0.0869,0.1418,0.0069,0
15.38,-0.0624,-0.4825,0.0126,0.9117,-0.0272,0.2585,0.0822,0.1427,0.0132,0
15.4,0.359,-1.5345,0.3544,0.9128,-0.0138,0.2476,0.0787,0.1412,0.01,0
15.42,0.4758,-1.8349,0.6421,0.9266,-0.012,0.2752,0.0828,0.1419,0.0092,0
15.44,0.1432,-0.8741,0.96,0.9129,-0.0093,0.3512,0.0818,0.1415,0.0091,0
15.46,-0.1745,-0.7516,0.3249,0.8822,-0.0139,0.3073,0.0833,0.1413,0.0075,0
15.48,-0.1616,-0.1387,0.1224,0.8842,-0.0223,0.3218,0.0816,0.1404,0.0033,0
15.5,-1.5778,-0.3328,0.4863,0.9198,-0.0245,0.3215,0.0799,0.1417,0.0029,0
15.52,-2.363,-0.4365,0.0447,0.9261,-0.0201,0.3353,0.0785,0.1409,0.0045,0
15.54,-2.035,-0.1906,-0.8223,0.9022,-0.027,0.2699,0.0718,0.141,0.007,0
15.56,0.1558,-0.504,-1.1826,0.9231,-0.0242,0.3141,0.0725,0.1412,0.0004,0
15.58,0.367,0.5886,-0.255,0.9293,-0.0177,0.2984,0.0801,0.1412,0.007,0
15.6,-0.0474,0.9713,1.1354,0.8935,-0.0195,0.3426,0.0762,0.1408,0.0007,0
15.62,0.5208,-0.0583,1.0608,0.9018,-0.0145,0.2823,0.0773,0.1416,0.0043,0
15.64,0.3896,-0.5738,0.8193,0.9301,-0.0214,0.291,0.0774,0.1416,0.0157,0
15.66,0.286,0.2659,0.7809,0.8959,-0.0164,0.3247,0.0775,0.1414,0.0099,0
15.68,-0.0095,1.4797,1.3036,0.9087,-0.0182,0.3172,0.0773,0.1405,0.0067,0
15.7,-0.7985,-0.0831,1.2221,0.918,-0.0136,0.2985,0.0749,0.1412,0.0093,0
15.72,-0.3774,-0.2765,1.5418,0.9131,-0.0183,0.2298,0.0786,0.1413,0.0038,0
15.74,-0.5338,-0.2515,0.7549,0.9315,-0.0171,0.2752,0.0805,0.1417,0.0055,0
15.76,-1.5732,-0.4663,-0.2857,0.9383,-0.0116,0.3192,0.0792,0.1416,0.0041,0
15.78,-2.2841,-0.7777,-2.3558,0.9288,-0.0178,0.2965,0.0744,0.1414,0.0052,0
15.8,-1.9658,1.2967,-3.2585,0.9339,-0.021,0.2475,0.0763,0.1416,0.0098,0
15.82,-2.1006,3.7142,-3.8218,0.9155,-0.0226,0.2969,0.0774,0.1415,0.0069,0
15.84,-2.0742,2.2435,-3.105,0.8928,-0.0259,0.2977,0.0737,0.1409,0.0086,0
15.86,-1.1713,2.4111,-1.8996,0.9055,-0.0234,0.3011,0.0763,0.1413,0.0071,0
15.88,-0.1889,0.8824,1.4815,0.915,-0.0229,0.3464,0.0783,0.1418,0.0118,0
15.9,-0.5659,-0.6221,1.347,0.9301,-0.0245,0.2848,0.0765,0.141,0.0104,0
15.92,-0.8041,0.4655,0.347,0.9187,-0.0229,0.2927,0.0778,0.1413,0.0053,0
15.94,-1.4258,0.4322,-0.3851,0.9005,-0.0289,0.3225,0.0824,0.1412,0.0081,0
15.96,-0.5495,0.2139,-0.104,0.9098,-0.0281,0.3193,0.0842,0.1409,0.0032,0
15.98,0.1132,0.0591,0.0584,0.9421,-0.0211,0.256,0.0848,0.1411,0.0065,0
16.0,1.462,-1.4851,0.8957,0.9023,-0.0189,0.2931,0.0806,0.1422,0.0077,0
16.02,1.0634,-1.2008,0.6585,0.8994,-0.0071,0.2817,0.0817,0.1416,0.0037,0
16.04,1.1186,-1.2838,0.7543,0.9237,-0.0092,0.2799,0.079,0.1415,0.0067,0
16.06,0.1211,0.1722,-0.0364,0.9334,-0.0131,0.3108,0.0796,0.1417,0.0079,0
16.08,-0.4944,1.8196,-0.4829,0.9405,-0.0159,0.361,0.0828,0.1418,0.0034,0
16.1,-1.3866,1.543,-0.9995,0.9019,-0.0066,0.3145,0.0843,0.1421,0.0116,0
16.12,-1.3158,0.8967,-0.6402,0.9202,-0.0125,0.3152,0.0883,0.1415,0.007,0
