time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.5855,0.7123,0.2951,0.893,-0.011,0.5401,0.0766,0.1437,0.1017,0
10.72,-0.1041,1.4195,0.5497,0.8856,-0.0021,0.5291,0.078,0.1449,0.07,0
10.74,-0.6544,1.5,0.5708,0.8809,-0.0071,0.5102,0.0817,0.1428,0.0774,0
10.76,-0.7765,1.2533,0.9417,0.879,-0.0109,0.5198,0.0796,0.1448,0.0828,0
10.78,-0.7825,0.0881,0.7672,0.8758,-0.0151,0.5023,0.078,0.1447,0.0758,0
10.8,-0.3989,-0.8388,0.849,0.8647,-0.0165,0.4904,0.0786,0.1454,0.0791,0
10.82,-0.7576,-0.5177,0.7392,0.8768,-0.0183,0.4936,0.0768,0.1462,0.0935,0
10.84,-0.6236,-0.4286,0.4647,0.8953,-0.0176,0.499,0.0791,0.1447,0.0919,0
10.86,-0.356,-0.9638,-0.0158,0.8889,-0.0155,0.5128,0.0792,0.1462,0.0638,0
10.88,-0.2136,-1.173,0.8001,0.8785,-0.0108,0.5135,0.0759,0.1447,0.0749,0
10.9,-0.0143,-1.3162,1.6224,0.8713,-0.0092,0.5375,0.0777,0.1459,0.0933,0
10.92,0.0534,-1.2478,1.5152,0.8796,-0.0125,0.5102,0.0792,0.1456,0.0819,0
10.94,-0.1318,-0.937,1.3169,0.8796,-0.0189,0.4982,0.0752,0.1455,0.0925,0
10.96,-0.3416,-0.4565,0.1892,0.8754,-0.0186,0.4677,0.081,0.1455,0.0907,0
10.98,-0.6581,-0.1189,0.1692,0.8688,-0.0223,0.5242,0.0808,0.1433,0.0925,0
11.0,-0.0072,-1.2057,0.2732,0.8728,-0.0207,0.5022,0.0698,0.1423,0.1091,0
11.02,-0.3954,-1.3876,0.5147,0.885,-0.0177,0.4762,0.0771,0.1437,0.0893,0
11.04,0.3642,-0.2421,-0.6374,0.883,-0.0181,0.5064,0.0802,0.1427,0.0935,0
11.06,-0.1567,-0.5992,0.262,0.8818,-0.0177,0.4791,0.0728,0.1427,0.0997,0
11.08,-0.0911,0.3423,0.5604,0.8852,-0.0183,0.485,0.0718,0.1418,0.0606,0
11.1,-0.5641,1.3323,0.0742,0.8775,-0.0191,0.4733,0.0792,0.1423,0.0864,0
11.12,-1.1486,1.6423,-0.6849,0.8676,-0.0207,0.4976,0.0764,0.1418,0.0793,0
11.14,-0.9328,0.7054,0.0689,0.8667,-0.0202,0.4998,0.0735,0.1408,0.0704,0
11.16,-0.2208,0.4371,0.3686,0.8714,-0.0236,0.4813,0.0792,0.1434,0.0781,0
11.18,-0.2423,0.5393,0.1834,0.8766,-0.0163,0.5002,0.0788,0.1442,0.0798,0
11.2,0.154,-0.3034,0.5525,0.8764,-0.0145,0.4815,0.0735,0.1442,0.0988,0
11.22,-0.0785,0.0444,0.4782,0.8819,-0.016,0.4768,0.0799,0.1439,0.1015,0
11.24,0.0486,0.0907,0.3555,0.8663,-0.0102,0.4798,0.0811,0.146,0.0736,0
11.26,-0.057,-0.7597,0.378,0.883,-0.0192,0.4686,0.0771,0.1441,0.0863,0
11.28,0.4539,-1.6528,-0.1047,0.8808,-0.0161,0.4815,0.0803,0.1444,0.0889,0
11.3,0.3628,-0.3086,-0.1837,0.8729,-0.0087,0.4856,0.0785,0.1433,0.0629,0
11.32,0.3727,-0.3983,0.6522,0.8923,-0.013,0.4955,0.0791,0.1441,0.0419,0
11.34,-0.4137,0.6952,0.6118,0.8746,-0.0121,0.487,0.0867,0.1419,0.0717,0
11.36,-0.3432,1.0642,0.7333,0.8716,-0.0164,0.5234,0.0844,0.1437,0.1063,0
11.38,-0.421,-0.415,0.25,0.8786,-0.0191,0.4461,0.0721,0.1431,0.0873,0
11.4,-0.9006,0.9032,0.6342,0.8815,-0.0154,0.4798,0.0714,0.1416,0.0722,0
11.42,-1.3856,0.0153,0.7276,0.8774,-0.0177,0.5189,0.0806,0.1412,0.0669,0
11.44,-1.0338,0.0698,0.8715,0.8859,-0.0193,0.5117,0.0672,0.1438,0.0604,0
11.46,-0.6536,0.3301,-0.1939,0.8779,-0.0134,0.4853,0.0775,0.1422,0.0593,0
11.48,-0.5298,0.0885,-0.3167,0.8864,-0.0145,0.4844,0.0754,0.1446,0.0871,0
11.5,-0.448,0.0699,-0.3685,0.8841,-0.0175,0.5078,0.0779,0.1433,0.0699,0
11.52,-0.508,-0.163,-0.0959,0.8852,-0.0171,0.4917,0.0764,0.1443,0.0686,0
11.54,-0.2299,-0.9572,0.294,0.8851,-0.0244,0.5001,0.0809,0.1441,0.0696,0
11.56,-0.1533,-0.586,0.2696,0.8767,-0.0222,0.5134,0.0849,0.1432,0.061,0
11.58,-0.4596,-0.0209,-0.0041,0.8864,-0.0215,0.4633,0.0794,0.1422,0.0749,0
11.6,-0.8314,-0.4956,-0.0124,0.8805,-0.0253,0.4677,0.0758,0.1417,0.074,0
11.62,-0.7842,0.1367,-0.3304,0.8715,-0.0144,0.4549,0.0783,0.1448,0.0675,0
11.64,-0.3862,0.5717,-0.4614,0.8687,-0.0085,0.4857,0.0819,0.1431,0.0777,0
11.66,-0.6523,0.1822,-0.9107,0.8827,-0.0199,0.4909,0.0821,0.1433,0.068,0
11.68,-0.6127,-0.518,-0.4012,0.8676,-0.0205,0.5189,0.0842,0.1419,0.0884,0
11.7,-0.5035,-0.6008,-0.2628,0.8892,-0.0191,0.4952,0.0806,0.1415,0.0722,0
11.72,-0.6416,-0.5722,-0.3118,0.8891,-0.0086,0.4859,0.0835,0.1451,0.0802,0
11.74,-1.1612,0.2795,-0.9463,0.8733,-0.0112,0.4345,0.0802,0.1454,0.1171,0
11.76,-0.9417,0.3319,-0.6599,0.8636,-0.0171,0.493,0.0846,0.1438,0.0879,0
11.78,-0.8346,1.3376,0.1887,0.8829,-0.0171,0.514,0.0838,0.1442,0.1045,0
11.8,-0.3416,1.7979,-0.1419,0.8772,-0.0159,0.527,0.0813,0.1457,0.0731,0
11.82,0.2019,0.0919,-0.0861,0.8799,-0.0136,0.5285,0.0877,0.1449,0.0705,0
11.84,0.5351,0.1971,0.1866,0.8759,-0.0108,0.4819,0.0795,0.1455,0.0582,0
11.86,0.9258,1.1404,0.0146,0.8613,-0.0075,0.4817,0.0803,0.1469,0.0759,0
11.88,1.255,0.7111,0.148,0.8656,-0.0133,0.5214,0.0801,0.1475,0.1028,0
11.9,0.999,0.8976,0.2949,0.8711,-0.0074,0.4969,0.0865,0.1487,0.0897,0
11.92,0.9779,0.2303,0.6014,0.8754,-0.0089,0.4773,0.086,0.1448,0.0666,0
11.94,0.6143,0.0936,0.4502,0.8829,-0.0102,0.525,0.0779,0.1435,0.0683,0
11.96,-0.0314,0.835,0.1415,0.8774,-0.0107,0.5245,0.0761,0.1433,0.0753,0
11.98,-0.0977,0.4204,0.4213,0.865,-0.0146,0.4845,0.0831,0.1433,0.0757,0
12.0,-0.1239,0.0597,0.5803,0.8804,-0.0117,0.5127,0.0825,0.1439,0.0847,0
12.02,-0.3735,0.0143,0.5568,0.9027,-0.0139,0.525,0.0835,0.1438,0.0818,0
12.04,-0.1981,-0.131,0.5233,0.8813,-0.0108,0.4915,0.0802,0.1427,0.074,0
12.06,0.0324,0.1677,0.5996,0.8719,-0.006,0.4765,0.0794,0.1407,0.0673,0
12.08,0.0309,0.0762,0.4912,0.8666,-0.0092,0.5211,0.0791,0.1426,0.0575,0
12.1,0.1704,0.2073,0.6655,0.8734,-0.0139,0.5332,0.0777,0.1457,0.0722,0
12.12,-0.174,0.5201,-0.202,0.8634,-0.0053,0.5132,0.0821,0.1427,0.0876,0
12.14,0.4774,0.1594,-0.0576,0.8893,-0.0156,0.5478,0.0911,0.1422,0.0644,0
12.16,-0.0252,1.2389,0.2195,0.8765,-0.0113,0.5576,0.0836,0.1427,0.0804,0
12.18,-0.9406,1.4029,0.1406,0.8753,-0.0046,0.5306,0.0718,0.1453,0.0852,0
12.2,0.1569,0.4146,-0.6227,0.8752,-0.0152,0.5063,0.0758,0.1442,0.0986,0
12.22,-0.3731,0.9799,-0.2847,0.8711,-0.0117,0.529,0.0797,0.1433,0.0885,0
12.24,-0.6877,1.6636,-0.8625,0.8878,-0.0125,0.447,0.0805,0.1448,0.0736,0
12.26,-0.4081,1.206,-0.9581,0.8709,-0.0122,0.4976,0.0781,0.1447,0.0786,0
12.28,0.0892,0.0994,-0.5079,0.8741,-0.0141,0.5,0.0786,0.1456,0.0793,0
12.3,-0.3576,0.7303,-0.0019,0.8542,-0.0054,0.5152,0.0781,0.1429,0.0677,0
12.32,-0.2171,0.9553,-0.446,0.8662,-0.0044,0.542,0.0752,0.1421,0.098,0
12.34,0.1239,0.3676,-0.4178,0.8771,-0.0055,0.5042,0.0825,0.1455,0.0912,0
12.36,-0.0892,0.443,-0.7052,0.8818,-0.0098,0.5123,0.0802,0.1439,0.0818,0
12.38,-0.1932,0.187,-0.4463,0.8788,-0.0089,0.4941,0.082,0.1449,0.0776,0
12.4,-0.0086,0.066,-0.516,0.8896,-0.0117,0.4961,0.0841,0.1421,0.071,0
12.42,-0.1289,-0.0464,-0.4646,0.8886,-0.0092,0.5009,0.0815,0.1415,0.0882,0
12.44,0.424,0.0641,-0.3289,0.8808,-0.0065,0.516,0.0809,0.144,0.0823,0
12.46,0.208,0.3221,-0.2127,0.8798,-0.0084,0.5223,0.079,0.1439,0.0713,0
12.48,-0.2773,-0.0583,-0.0288,0.8684,-0.0094,0.5142,0.0766,0.1434,0.0946,0
12.5,-0.0703,-0.6223,0.5849,0.8746,-0.0101,0.5261,0.0828,0.144,0.0919,0
12.52,0.0157,-0.1708,0.7995,0.8798,-0.0052,0.5165,0.0848,0.1447,0.1044,0
12.54,0.4096,0.3737,0.6662,0.8664,-0.0043,0.5043,0.0823,0.1437,0.1005,0
12.56,0.5983,0.09,0.487,0.8799,-0.0086,0.4874,0.0807,0.1408,0.0779,0
12.58,0.7478,-0.6499,0.8318,0.8735,-0.0022,0.5016,0.0825,0.1427,0.0595,0
12.6,0.4933,-0.2338,1.0227,0.8693,-0.0062,0.4863,0.0833,0.1428,0.0676,0
12.62,0.0147,-0.3392,0.7596,0.8758,-0.0021,0.4891,0.0838,0.1391,0.0646,0
12.64,-0.5679,-0.8452,0.1611,0.8711,0.0,0.4991,0.079,0.1416,0.0966,0
12.66,-0.9691,-0.0471,-0.4208,0.8983,-0.0076,0.5068,0.0719,0.1451,0.0756,0
12.68,-1.1605,-1.0902,-0.2577,0.8837,-0.0027,0.5247,0.0848,0.1446,0.0882,0
12.7,-1.4571,-0.3785,-0.8105,0.8838,-0.0123,0.4776,0.0724,0.1437,0.0781,0
12.72,-0.7374,-0.3356,-1.2654,0.8908,-0.0013,0.4845,0.0831,0.1429,0.0538,0
12.74,-0.5861,-0.9877,-0.4371,0.889,-0.0103,0.4924,0.0782,0.1456,0.0664,0
12.76,-0.8766,-1.1918,0.3572,0.895,-0.0122,0.4669,0.0743,0.1449,0.1039,0
12.78,-0.6407,-0.7249,0.8248,0.8752,-0.005,0.5533,0.0787,0.1421,0.0696,0
12.8,-0.2214,-0.9895,0.7264,0.8578,-0.006,0.558,0.0794,0.1434,0.0645,0
12.82,0.2537,-1.3664,0.561,0.8669,-0.0094,0.5164,0.0811,0.1421,0.0879,0
12.84,0.1571,-1.1108,0.8882,0.878,-0.0184,0.5087,0.085,0.1434,0.0848,0
12.86,-0.0027,-1.9494,0.8635,0.8825,-0.0204,0.5093,0.0866,0.1431,0.0751,0
12.88,0.0276,-1.8554,0.6779,0.8803,-0.0056,0.5169,0.0875,0.1425,0.0869,0
12.9,0.327,-0.9577,-0.1265,0.882,-0.0015,0.516,0.0846,0.1424,0.0845,0
12.92,0.3937,-0.4024,-0.4581,0.8797,-0.0055,0.5068,0.0849,0.1422,0.0781,0
12.94,-0.0068,0.3488,-0.0436,0.8664,-0.0026,0.5003,0.0868,0.1426,0.0669,0
12.96,-0.1703,0.4348,-0.1224,0.8593,0.0001,0.5198,0.0813,0.142,0.0727,0
12.98,-0.5394,1.3763,-0.6334,0.8647,-0.0015,0.4813,0.0796,0.1432,0.0754,0
13.0,-1.0012,2.2697,-0.9353,0.859,0.0063,0.4929,0.0772,0.1447,0.0785,0
13.02,-0.447,1.5552,-0.89,0.8728,0.008,0.5117,0.0815,0.1454,0.1001,0
13.04,-0.5019,1.1791,-0.4204,0.8826,-0.0006,0.5265,0.0785,0.144,0.0715,0
13.06,-1.4152,1.0601,-0.2811,0.8775,-0.0017,0.4944,0.0782,0.1407,0.0748,0
13.08,-1.6651,0.8417,0.1252,0.8809,-0.0109,0.4763,0.0819,0.1387,0.0755,0
13.1,-1.6176,1.4999,0.5759,0.888,-0.0125,0.4938,0.0867,0.1422,0.0796,0
13.12,-1.6061,1.0355,0.7842,0.8919,-0.0057,0.4863,0.0762,0.1402,0.0977,0
13.14,-0.7294,0.4851,1.0987,0.8682,-0.0022,0.5055,0.0767,0.1425,0.0896,0
13.16,-0.6218,-0.1127,1.3326,0.8839,-0.0116,0.5012,0.0808,0.1415,0.0956,0
13.18,-0.5549,0.5399,0.9598,0.8761,-0.0138,0.524,0.0822,0.1415,0.0992,0
13.2,0.3437,-0.5991,1.3083,0.8622,-0.016,0.5084,0.0732,0.14,0.0939,0
13.22,0.2884,-0.4217,0.9878,0.8713,-0.0162,0.483,0.0805,0.1407,0.081,0
13.24,0.2757,0.6129,1.4423,0.8612,-0.001,0.4897,0.0858,0.1402,0.0935,0
13.26,0.7815,0.5222,1.7137,0.8751,-0.0122,0.5392,0.0841,0.1425,0.0818,0
13.28,0.5135,-0.1542,1.7679,0.8738,-0.0195,0.5128,0.0769,0.1402,0.0831,0
13.3,-0.5083,0.2762,0.6961,0.8722,-0.0097,0.4802,0.0807,0.1449,0.0795,0
13.32,-0.8622,0.2195,0.7423,0.8854,-0.0114,0.4757,0.0869,0.1424,0.083,0
13.34,-0.6997,-0.4002,0.0252,0.8868,-0.0133,0.4773,0.0803,0.1426,0.0788,0
13.36,-0.5108,-0.9206,-0.3436,0.891,-0.0051,0.4883,0.0818,0.1399,0.0897,0
13.38,-0.6709,-0.0767,0.1385,0.8784,-0.0085,0.5208,0.0839,0.1434,0.0961,0
13.4,-0.8215,0.6241,0.6672,0.8717,-0.0097,0.4954,0.0958,0.1416,0.0847,0
13.42,-0.5515,-0.3064,0.3629,0.8779,-0.0088,0.4934,0.0958,0.1388,0.0852,0
13.44,-0.5657,-0.9189,0.2463,0.8845,-0.0093,0.4825,0.1042,0.1411,0.0785,0
13.46,-0.4093,-0.9889,-0.1508,0.8822,-0.0043,0.4475,0.1065,0.1422,0.0784,0
13.48,0.1778,-0.2316,0.2089,0.879,-0.0059,0.4668,0.1109,0.142,0.0665,0
13.5,0.4855,0.7302,0.3798,0.8871,-0.0114,0.5033,0.1079,0.14,0.0853,0
13.52,0.8246,1.4075,-0.3927,0.8685,-0.0041,0.4848,0.105,0.1407,0.0942,0
13.54,0.9188,0.5959,-0.6274,0.8615,-0.0024,0.4885,0.1006,0.14,0.0806,0
13.56,0.6007,-0.009,-0.1662,0.8855,-0.012,0.5014,0.0972,0.1416,0.0741,0
13.58,0.4319,0.374,0.1807,0.9004,-0.0093,0.5007,0.0957,0.1431,0.0616,0
13.6,0.2194,0.4168,0.1788,0.8893,0.001,0.4983,0.1056,0.1421,0.0704,0
13.62,-0.0412,-0.0197,0.1382,0.8846,-0.0032,0.4945,0.1079,0.1415,0.0725,0
13.64,0.0016,-0.0897,0.9439,0.8907,-0.0117,0.5056,0.099,0.1429,0.0717,0
13.66,-0.0767,-0.0571,1.449,0.889,-0.0085,0.5057,0.1025,0.142,0.0787,0
13.68,-0.1405,-0.2237,1.3112,0.8722,-0.0067,0.5235,0.1042,0.14,0.0845,0
13.7,0.301,-0.406,1.0951,0.8685,-0.0036,0.5042,0.108,0.1413,0.0858,0
13.72,0.1246,-0.5122,1.3967,0.8759,0.0,0.497,0.102,0.1433,0.0873,0
13.74,0.0631,-1.09,1.7797,0.8732,-0.0085,0.5293,0.1019,0.1401,0.0803,0
13.76,0.2234,-0.9389,1.4549,0.8687,-0.0196,0.5158,0.1064,0.1422,0.0769,0
13.78,-0.3697,0.1187,0.8607,0.8738,-0.0093,0.5001,0.0988,0.1402,0.1026,0
13.8,-0.1248,0.3722,1.2794,0.8827,-0.0058,0.5019,0.1065,0.1408,0.0956,0
13.82,-0.1382,-0.0853,1.1357,0.8843,-0.0129,0.484,0.0944,0.1414,0.0649,0
13.84,-0.0034,-0.1604,1.014,0.8776,-0.0177,0.5145,0.078,0.1382,0.0637,0
13.86,-0.1319,0.108,0.9917,0.883,-0.02,0.5242,0.0797,0.1403,0.0739,0
13.88,0.2729,0.1219,1.1243,0.8625,-0.0105,0.4893,0.0836,0.1412,0.0759,0
13.9,-0.3447,0.5828,0.8965,0.8664,-0.0201,0.4879,0.0886,0.142,0.0779,0
13.92,0.1209,-0.2858,1.3694,0.869,-0.0118,0.4867,0.0805,0.1412,0.0859,0
13.94,0.388,-0.863,0.8938,0.877,-0.0169,0.4866,0.076,0.1403,0.0758,0
13.96,-0.4434,-0.0552,1.019,0.8776,-0.0044,0.4961,0.0789,0.1361,0.0888,0
13.98,-0.135,0.9736,0.4567,0.8937,-0.0141,0.4815,0.0745,0.1377,0.0935,0
14.0,0.4502,-1.4922,0.6165,0.8842,-0.0125,0.4758,0.0724,0.1414,0.0889,0
14.02,0.128,-0.4588,1.1861,0.8908,-0.0176,0.5094,0.0899,0.1412,0.0649,0
14.04,-0.2836,-0.0151,1.3713,0.8703,-0.0067,0.5098,0.0916,0.1399,0.0942,0
14.06,-0.3463,0.7948,1.1118,0.8807,-0.0134,0.497,0.0877,0.1381,0.0828,0
14.08,-0.3336,0.9251,1.3283,0.8714,-0.0196,0.529,0.0785,0.139,0.0884,0
14.1,-0.4297,0.6309,0.9841,0.8763,-0.0108,0.5003,0.0799,0.1417,0.0817,0
14.12,-0.376,-0.1177,1.4161,0.8738,-0.0153,0.4975,0.0784,0.1398,0.074,0
14.14,-1.1052,-0.1821,0.7184,0.8771,-0.015,0.5302,0.0855,0.1382,0.0813,0
14.16,-0.2666,0.0679,0.4426,0.8706,-0.0114,0.4994,0.0778,0.1393,0.0913,0
14.18,0.0072,-1.0957,0.2703,0.879,-0.0129,0.4858,0.0766,0.1413,0.0774,0
14.2,-0.0978,-0.8527,0.2843,0.8738,-0.0171,0.5266,0.0792,0.1395,0.0893,0
14.22,-0.2958,0.0823,0.557,0.8763,-0.0182,0.5186,0.0795,0.1389,0.0947,0
14.24,-0.1331,-1.1348,1.0413,0.8851,-0.0169,0.513,0.0754,0.1402,0.0836,0
14.26,0.2339,-1.1918,0.5899,0.8844,-0.0223,0.4575,0.0906,0.1401,0.0757,0
14.28,-0.2048,0.0189,0.5169,0.8661,-0.0171,0.5086,0.0969,0.14,0.0626,0
14.3,-0.1533,-0.7917,0.4317,0.8779,-0.0159,0.5189,0.1037,0.1392,0.076,0
14.32,0.2758,-0.7905,0.5358,0.8868,-0.0214,0.4867,0.1059,0.1417,0.0869,0
14.34,0.2945,-1.2158,0.332,0.8809,-0.0241,0.5011,0.1045,0.1399,0.0826,0
14.36,0.4932,-1.1925,0.4412,0.8833,-0.0229,0.5146,0.0996,0.1374,0.0875,0
14.38,0.4933,-0.3381,-0.0642,0.892,-0.0255,0.5121,0.098,0.138,0.0928,0
14.4,0.2363,0.3345,-0.2766,0.9021,-0.0209,0.5139,0.1019,0.1393,0.0864,0
14.42,-0.1612,0.2272,-0.1435,0.8879,-0.0172,0.4954,0.1031,0.1381,0.0802,0
14.44,-0.7594,-0.0731,0.1883,0.8711,-0.0134,0.5062,0.1027,0.1391,0.0829,0
14.46,-0.9187,-0.5812,0.0844,0.8735,-0.0112,0.5292,0.103,0.1405,0.0924,0
14.48,-0.7132,-0.9911,0.2106,0.887,-0.0141,0.5293,0.0976,0.141,0.1023,0
14.5,-0.7999,0.042,0.3036,0.8855,-0.0168,0.5131,0.0959,0.1382,0.0868,0
14.52,-1.0447,0.8129,-0.219,0.8791,-0.0171,0.4867,0.1006,0.1384,0.077,0
14.54,-0.7359,0.1394,-0.1025,0.8618,-0.0167,0.4684,0.1018,0.1382,0.0827,0
14.56,-0.3551,-0.2707,0.0315,0.8623,-0.0124,0.4963,0.0965,0.1371,0.0911,0
14.58,-0.2949,-0.5236,-0.2292,0.8656,-0.0154,0.4903,0.099,0.1382,0.0902,0
14.6,-0.3715,-0.8969,-0.3848,0.867,-0.0143,0.46,0.1006,0.1393,0.0865,0
14.62,-0.5112,-1.0724,-0.2967,0.87,-0.0166,0.5161,0.1002,0.1403,0.0816,0
14.64,-0.39,0.0232,0.2917,0.8773,-0.0095,0.528,0.0979,0.1404,0.087,0
14.66,-0.1668,0.1799,0.4187,0.8796,-0.0058,0.5063,0.0981,0.1386,0.0825,0
14.68,0.051,-0.264,0.7301,0.8879,-0.013,0.4877,0.0996,0.1381,0.0673,0
14.7,-0.1151,-0.0406,0.3931,0.8906,-0.0169,0.5177,0.0969,0.1375,0.0781,0
14.72,-0.1191,-0.3432,-0.0787,0.8767,-0.0112,0.526,0.0925,0.1384,0.0854,0
14.74,0.3556,-1.0075,0.3753,0.868,-0.0093,0.5247,0.1034,0.1355,0.0799,0
14.76,0.1597,-1.9226,0.5711,0.8753,-0.0025,0.5005,0.1013,0.139,0.0904,0
14.78,-0.3845,-0.3414,1.0112,0.8977,-0.0111,0.5079,0.102,0.1394,0.0792,0
14.8,-0.6573,0.9582,0.0744,0.8857,-0.0183,0.5005,0.1044,0.1396,0.0799,0
14.82,-0.8752,0.8343,-0.2552,0.881,-0.0247,0.5054,0.1028,0.138,0.0601,0
14.84,-0.1241,-0.1965,-0.3919,0.8848,-0.0195,0.4974,0.1012,0.1358,0.0723,0
14.86,-0.2624,0.178,-0.5162,0.8782,-0.0293,0.4835,0.095,0.139,0.0785,0
14.88,-0.2621,0.0455,-0.1842,0.9037,-0.0199,0.4955,0.1054,0.1414,0.0788,0
14.9,0.3044,-0.0912,-0.1767,0.8816,-0.0079,0.48,0.11,0.1403,0.0756,0
14.92,-0.6494,0.7821,-0.8689,0.881,-0.0059,0.5475,0.1017,0.1373,0.0969,0
14.94,-0.4725,0.4654,-0.1739,0.8658,-0.0057,0.5048,0.1021,0.1364,0.0792,0
14.96,-0.2226,-0.4286,0.8968,0.8571,-0.0062,0.5154,0.0952,0.1368,0.0901,0
14.98,-0.6363,-0.7383,1.4084,0.8822,-0.018,0.4797,0.0974,0.1377,0.0933,0
15.0,-0.3543,-0.4433,1.0394,0.8776,-0.0101,0.4718,0.0953,0.1392,0.0815,0
15.02,-0.1841,-0.2639,0.7554,0.8825,-0.0192,0.4918,0.0935,0.1348,0.0684,0
15.04,0.0353,-0.6157,0.9001,0.8835,-0.011,0.5175,0.102,0.137,0.0895,0
15.06,-0.1347,-0.183,1.3151,0.8883,-0.0188,0.4681,0.0959,0.1359,0.0773,0
15.08,0.0176,-0.0038,1.4217,0.8832,-0.0177,0.4774,0.0941,0.1365,0.0901,0
15.1,-0.1243,-0.4523,1.1138,0.8869,-0.0137,0.4875,0.0978,0.1376,0.1165,0
15.12,-0.0026,-0.1288,1.6005,0.8803,-0.0241,0.4866,0.0944,0.1364,0.0865,0
15.14,0.3928,-1.0054,1.7097,0.8977,-0.0222,0.4892,0.0881,0.1373,0.0652,0
15.16,0.7198,-0.6084,1.7197,0.8774,-0.0262,0.523,0.1016,0.1349,0.087,0
15.18,-0.0751,0.391,1.3744,0.8696,-0.0196,0.5116,0.0986,0.1343,0.1045,0
15.2,0.4447,-0.3904,0.4301,0.8859,-0.0124,0.484,0.0981,0.1365,0.0815,0
15.22,0.3539,-2.1587,1.4816,0.8777,-0.0137,0.4689,0.1027,0.1352,0.0915,0
15.24,0.5492,-1.2003,1.2754,0.8908,-0.003,0.4822,0.1118,0.1347,0.0922,0
15.26,-0.3122,-0.6484,0.7827,0.8868,-0.0124,0.4883,0.0985,0.1367,0.0768,0
15.28,-0.7205,0.6906,0.8443,0.8963,-0.0168,0.5347,0.0873,0.1366,0.0646,0
15.3,-0.5808,-0.9787,0.8459,0.8877,-0.0225,0.4791,0.0933,0.1392,0.079,0
15.32,-0.9262,-0.1763,0.4618,0.8875,-0.0152,0.4355,0.1015,0.1398,0.0662,0
15.34,-1.234,0.9784,-0.2233,0.8773,-0.0233,0.4925,0.0972,0.1384,0.0775,0
15.36,-0.3696,-0.2237,-0.0389,0.8818,-0.0257,0.4962,0.0985,0.1369,0.0691,0
15.38,-0.4199,-0.0482,0.3196,0.8625,-0.0246,0.5217,0.0926,0.1376,0.0755,0
15.4,-0.1893,0.0693,0.3356,0.8742,-0.0185,0.5184,0.1058,0.136,0.0616,0
15.42,-0.0523,-1.1545,0.432,0.8757,-0.0227,0.5228,0.103,0.1354,0.0907,0
15.44,-0.1716,-0.0719,0.9058,0.9003,-0.0219,0.4743,0.0962,0.1377,0.0887,0
15.46,-0.1593,0.4521,0.7545,0.8816,-0.0103,0.5037,0.0964,0.1331,0.0832,0
15.48,-0.2159,0.7613,0.7471,0.9015,-0.0149,0.4751,0.0988,0.1348,0.0828,0
15.5,-0.3048,-0.3953,0.4053,0.8842,-0.0238,0.5196,0.098,0.1376,0.0942,0
15.52,-0.5387,-0.516,0.7567,0.8803,-0.0181,0.5205,0.1059,0.1358,0.089,0
15.54,-0.4031,-0.5422,0.9278,0.894,-0.0178,0.5335,0.1026,0.1385,0.0761,0
15.56,-0.3691,-0.9466,1.3433,0.8906,-0.0245,0.4776,0.0993,0.1374,0.0855,0
15.58,-0.5434,0.3936,0.6529,0.8663,-0.0224,0.4592,0.1003,0.136,0.1022,0
15.6,-0.0239,-0.1417,0.358,0.8782,-0.0194,0.498,0.0981,0.1386,0.0752,0
15.62,-0.5171,-1.0717,0.6362,0.8714,-0.0235,0.531,0.0998,0.1333,0.0844,0
15.64,-0.628,-0.6053,0.5952,0.8789,-0.0202,0.483,0.0995,0.136,0.096,0
15.66,-0.0677,-0.7879,0.9626,0.9009,-0.027,0.4777,0.1021,0.1374,0.096,0
15.68,-0.1008,0.099,0.909,0.908,-0.0201,0.46,0.1066,0.1347,0.0962,0
15.7,-0.0947,0.0828,0.4625,0.8825,-0.0119,0.4866,0.1031,0.1378,0.0808,0
15.72,-0.2357,0.172,0.5128,0.8812,-0.016,0.5077,0.0949,0.1375,0.0659,0
15.74,-0.4033,0.1263,-0.0692,0.8786,-0.0234,0.4601,0.0959,0.1336,0.099,0
15.76,-0.6032,0.5533,-0.0597,0.8829,-0.0273,0.4426,0.1093,0.1362,0.0717,0
15.78,-0.2815,0.6873,0.2234,0.8669,-0.0247,0.4987,0.1075,0.136,0.0892,0
15.8,-0.1276,0.3387,-0.166,0.8831,-0.0276,0.5059,0.1055,0.1367,0.0946,0
15.82,0.0391,1.1413,0.422,0.884,-0.0148,0.4857,0.1016,0.1366,0.0821,0
15.84,0.1644,0.2322,0.45,0.8896,-0.0165,0.4988,0.1026,0.1348,0.0932,0
15.86,-0.0925,0.3253,0.6075,0.8986,-0.0214,0.4693,0.1003,0.1344,0.0749,0
15.88,-0.6529,0.2211,0.0421,0.8979,-0.0151,0.4854,0.0891,0.1348,0.1024,0
15.9,-0.4587,0.0693,-0.1615,0.8832,-0.017,0.5191,0.0986,0.1359,0.0926,0
15.92,0.029,0.3097,0.6227,0.875,-0.0256,0.4941,0.1002,0.1348,0.1062,0
15.94,0.3429,1.7137,0.0287,0.8696,-0.0178,0.4955,0.091,0.1364,0.0899,0
15.96,0.3665,-0.4595,-0.2057,0.8718,-0.0131,0.4957,0.098,0.1348,0.0755,0
