time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.3311,0.1028,0.8963,0.9439,-0.0127,0.3368,0.0695,0.1308,0.0004,0
16.14,-0.117,0.045,0.1186,0.9704,0.0037,0.3948,0.0819,0.1332,0.0003,0
16.16,-0.1683,0.0986,0.6453,0.9423,-0.0108,0.3465,0.0648,0.1361,0.0084,0
16.18,-0.7665,-0.6245,0.913,0.9294,0.0029,0.3807,0.0563,0.1339,0.0,0
16.2,-0.0641,1.0182,0.6177,0.9779,-0.0021,0.3514,0.0734,0.1349,0.018,0
16.22,0.2516,0.1304,0.8572,0.958,-0.0121,0.3715,0.0633,0.1321,0.0,0
16.24,0.0815,-0.9898,0.217,0.9459,0.0149,0.3423,0.0624,0.1362,0.0,0
16.26,-0.107,-2.5234,0.4923,0.9363,-0.0059,0.4133,0.0694,0.1322,0.0032,0
16.28,0.5138,-1.8311,0.4457,0.9469,0.0034,0.3398,0.0598,0.1374,0.0162,0
16.3,-0.6989,0.1174,0.3412,0.9495,-0.0137,0.3302,0.0678,0.1318,0.0111,0
16.32,-1.0442,-0.4994,0.6767,0.9548,-0.0011,0.3011,0.0716,0.1313,0.0035,0
16.34,-0.6403,-0.676,1.5273,0.9368,0.0023,0.3363,0.0758,0.1316,0.0,0
16.36,-0.2195,-0.5409,1.909,0.9496,-0.0014,0.3189,0.078,0.1387,0.0,0
16.38,-0.432,-0.6663,1.6943,0.9568,-0.0099,0.3279,0.0717,0.1338,0.0,0
16.4,-0.7181,-1.6316,0.9274,0.9432,0.0007,0.3344,0.0711,0.1349,0.0,0
16.42,-0.367,-1.1908,1.2512,0.9555,-0.0068,0.3429,0.0657,0.1369,0.0,0
16.44,0.0435,-0.2776,1.2471,0.9781,-0.0125,0.365,0.0706,0.1363,0.0081,0
16.46,0.5666,-0.2791,0.8679,0.9656,-0.0067,0.3639,0.0796,0.1351,0.0037,0
16.48,0.9859,-0.2265,0.3014,0.9421,-0.0017,0.3715,0.0782,0.1349,0.0094,0
16.5,0.5783,-1.1157,0.1225,0.9521,-0.0075,0.3407,0.0717,0.137,0.008,0
16.52,0.3984,-1.3796,-0.1072,0.9685,-0.0109,0.3596,0.0725,0.1399,0.0,0
16.54,0.9203,-1.0381,0.2867,0.959,-0.003,0.347,0.0714,0.1368,0.0004,0
16.56,1.0186,-0.7902,0.636,0.9615,0.0006,0.3466,0.0686,0.1319,0.0,0
16.58,0.8397,-0.6281,0.0618,0.9578,0.0022,0.35,0.0634,0.1325,0.0,0
16.6,0.6358,0.0957,-0.3348,0.9483,0.006,0.3323,0.0695,0.1335,0.0,0
16.62,-0.1938,1.1108,-0.5846,0.9633,0.0013,0.322,0.0648,0.1346,0.0072,0
16.64,-0.14,1.1115,-0.349,0.9568,0.001,0.3447,0.06,0.1351,0.0124,0
16.66,-0.0601,0.8956,-0.2072,0.9405,0.0042,0.3658,0.0643,0.1355,0.0008,0
16.68,-0.676,0.4544,-0.0777,0.9563,0.003,0.3632,0.0665,0.1343,0.0064,0
16.7,-1.2207,0.3385,-0.6081,0.9558,0.0036,0.3592,0.0659,0.1338,0.0185,0
16.72,-1.1514,1.1255,-0.7627,0.9603,0.0049,0.3465,0.058,0.1349,0.0,0
16.74,-1.4231,1.4818,-0.3023,0.9679,0.0015,0.362,0.0669,0.1369,0.0,0
16.76,-1.4379,1.3258,0.3047,0.9546,-0.003,0.3478,0.0764,0.1363,0.0,0
16.78,-0.9083,0.9743,0.5513,0.9355,-0.0048,0.3286,0.0716,0.1348,0.0,0
16.8,-1.0538,0.7763,0.525,0.9391,-0.0039,0.3448,0.0723,0.134,0.0,0
16.82,-0.8698,0.4692,0.5126,0.9432,-0.0015,0.3531,0.0748,0.1348,0.0,0
16.84,-0.1681,0.7331,0.5738,0.9397,-0.0016,0.3542,0.0731,0.1318,0.0028,0
16.86,0.0983,1.0017,0.8361,0.9337,-0.0064,0.354,0.0699,0.1302,0.0008,0
16.88,0.0656,0.897,0.8078,0.9538,0.0018,0.3341,0.0756,0.1323,0.0019,0
16.9,0.5286,0.0226,0.5486,0.9639,-0.0001,0.3501,0.0748,0.1342,0.0044,0
16.92,-0.2288,-0.6786,-0.1564,0.9483,0.0011,0.3574,0.069,0.133,0.0148,0
16.94,-0.5864,-0.2405,-0.6763,0.9339,0.0067,0.3739,0.0601,0.1322,0.0,0
16.96,-0.6327,0.1947,-0.2614,0.9349,-0.0001,0.3441,0.0607,0.133,0.0002,0
16.98,-0.4513,-0.1889,0.3029,0.9484,-0.0021,0.3431,0.058,0.1361,0.0179,0
17.0,-0.117,0.2709,0.5713,0.9678,-0.0054,0.3574,0.0703,0.1345,0.0,0
17.02,-0.7242,0.5977,0.7709,0.9624,-0.0021,0.3589,0.072,0.1345,0.0,0
17.04,-0.2158,0.8131,-0.4404,0.9506,-0.0031,0.307,0.0586,0.1318,0.0,0
17.06,-0.0659,0.776,-0.8707,0.944,0.0036,0.3136,0.0637,0.1346,0.022,0
17.08,0.2742,0.2236,-0.5141,0.955,-0.0017,0.3538,0.067,0.1355,0.0244,0
17.1,-0.3408,0.3343,0.2365,0.9535,-0.0037,0.3562,0.0735,0.1347,0.0093,0
17.12,-0.3284,-0.6066,0.4699,0.9484,0.002,0.3503,0.079,0.1332,0.0034,0
17.14,-0.3299,-0.4196,0.1159,0.9554,-0.0064,0.3412,0.0707,0.1353,0.0133,0
17.16,-0.2648,-0.5785,0.1123,0.9278,0.0058,0.3373,0.0737,0.132,0.0161,0
17.18,-0.3181,-0.4353,0.368,0.9366,-0.0,0.3425,0.0725,0.1385,0.0,0
17.2,0.6857,0.5538,0.9118,0.9437,-0.0107,0.3441,0.0686,0.1349,0.0,0
17.22,0.3088,0.1972,1.3316,0.9172,-0.009,0.3585,0.0744,0.1398,0.0083,0
17.24,0.966,0.0883,0.9551,0.9342,-0.0014,0.3399,0.0594,0.1359,0.0084,0
17.26,0.6276,-0.5173,1.7504,0.9338,-0.0159,0.3435,0.0559,0.1341,0.014,0
17.28,0.449,-0.4471,1.5021,0.9603,0.0077,0.3611,0.0655,0.132,0.0162,0
17.3,0.015,0.2154,1.6567,0.9449,0.0038,0.3289,0.0706,0.1372,0.0246,0
17.32,0.0261,0.4026,0.9803,0.9452,-0.003,0.3739,0.0649,0.1346,0.0097,0
17.34,-0.0056,0.9968,0.7628,0.9237,0.0094,0.3216,0.062,0.1352,0.0177,0
17.36,-0.2038,0.3735,0.5355,0.9314,-0.0029,0.3281,0.075,0.1324,0.0337,0
17.38,-0.0382,0.0337,0.8719,0.9863,-0.0083,0.3469,0.0575,0.1338,0.0,0
17.4,0.2437,0.2996,1.3789,0.9332,-0.0102,0.3513,0.073,0.1324,0.0,0
17.42,-0.4455,-0.2422,1.5837,0.938,-0.0048,0.3355,0.0545,0.1349,0.0143,0
17.44,-0.7519,-0.2881,0.7464,0.9682,-0.0042,0.3522,0.0576,0.1337,0.0,0
17.46,0.1074,0.1534,0.3808,0.9015,0.0043,0.3703,0.0773,0.1357,0.0084,0
17.48,-0.2041,0.0958,-0.2536,0.9644,0.0021,0.3409,0.061,0.1358,0.0,0
17.5,-0.2153,0.7414,0.0865,0.9379,0.0048,0.3582,0.0653,0.1341,0.0,0
17.52,-1.0577,1.4051,-0.211,0.9359,0.0067,0.3759,0.0672,0.1345,0.0373,0
17.54,-1.3424,0.4442,-0.0471,0.9487,0.0017,0.3472,0.0683,0.1366,0.0,0
17.56,-0.726,0.2109,0.5553,0.9213,-0.0021,0.3453,0.0729,0.1353,0.0,0
17.58,-0.4939,-0.2512,0.2407,0.9286,-0.0021,0.3501,0.0802,0.1348,0.0,0
17.6,-0.2187,-0.7217,0.1567,0.9387,0.0021,0.3443,0.0659,0.1332,0.0,0
17.62,-0.7434,0.019,0.081,0.9213,-0.0147,0.3418,0.0572,0.1344,0.0075,0
17.64,-0.3089,0.493,-0.0367,0.9363,0.0015,0.3702,0.0505,0.1354,0.0,0
17.66,0.3776,0.6878,0.8784,0.959,-0.0133,0.3393,0.0699,0.1351,0.0,0
17.68,-0.0008,1.0183,0.5829,0.9512,-0.0025,0.3354,0.0579,0.1358,0.0018,0
17.7,-0.2658,-0.222,0.4406,0.9255,0.0008,0.3524,0.0804,0.1362,0.0,0
17.72,0.4232,-0.4075,0.7564,0.9774,-0.0023,0.3647,0.0675,0.1344,0.0,0
17.74,-0.1268,-0.2133,0.2847,0.9676,-0.0105,0.3477,0.0607,0.1341,0.0,0
17.76,0.2388,-0.5149,1.0125,0.9541,-0.0196,0.3562,0.0663,0.1366,0.0,0
17.78,1.1299,-0.9203,1.4042,0.9567,-0.0156,0.3128,0.0723,0.1337,0.0134,0
17.8,0.1876,-0.1903,1.1065,0.9629,-0.0078,0.3664,0.0604,0.1321,0.0026,0
17.82,-0.1164,-0.1683,0.8191,0.9494,-0.0001,0.3406,0.0671,0.1346,0.0123,0
17.84,0.2483,0.1166,0.497,0.9399,-0.0058,0.3152,0.0643,0.1329,0.0,0
17.86,0.3097,0.4279,0.7302,0.9499,-0.0254,0.3537,0.0545,0.134,0.0,0
17.88,-0.4984,-0.2013,0.3616,0.9329,-0.0075,0.3384,0.0746,0.1344,0.0,0
17.9,0.1004,0.1416,0.098,0.951,-0.0008,0.3537,0.0612,0.1318,0.0028,0
17.92,-0.6008,0.2147,0.1482,0.9496,-0.0188,0.3299,0.0552,0.1357,0.0003,0
17.94,-0.6632,-0.2137,-0.163,0.9351,-0.0133,0.3347,0.0593,0.1346,0.0,0
17.96,-0.6447,-0.0124,-0.1813,0.9566,-0.0137,0.3457,0.0628,0.1333,0.0,0
17.98,-0.8878,-0.1077,0.4985,0.9578,0.005,0.3627,0.0609,0.1321,0.0,0
18.0,-1.0792,0.1936,-0.9078,0.9132,-0.0027,0.3641,0.0688,0.1341,0.0,0
18.02,-0.8329,0.645,-0.2457,0.9494,-0.0017,0.3532,0.0645,0.133,0.0,0
18.04,-0.3121,0.7285,0.4656,0.9503,-0.0091,0.3455,0.0629,0.1352,0.0,0
18.06,-1.2582,-0.0462,0.4231,0.9142,-0.0014,0.3382,0.0559,0.1308,0.0188,0
18.08,-0.6977,-0.347,0.2713,0.9299,-0.0041,0.3658,0.0627,0.1376,0.0,0
18.1,0.0389,-0.5289,0.6706,0.9503,-0.0154,0.3726,0.0791,0.1342,0.0,0
18.12,-0.1815,-0.3557,1.0594,0.9535,-0.0072,0.335,0.0664,0.1363,0.0002,0
18.14,1.2827,-0.3821,0.6481,0.9525,-0.0048,0.3633,0.0621,0.1299,0.0136,0
18.16,0.6388,-0.2319,0.9812,0.9544,-0.0098,0.3535,0.0748,0.1364,0.0206,0
18.18,0.5321,-0.4254,0.6351,0.9277,-0.0004,0.3306,0.0683,0.1332,0.0,0
18.2,1.0376,-0.5517,0.4974,0.9512,0.0075,0.351,0.0742,0.1333,0.0,0
18.22,0.676,-1.0112,0.1631,0.9447,0.0064,0.3652,0.0589,0.1339,0.0,0
18.24,0.3205,-0.409,0.4603,0.9384,0.0093,0.344,0.0782,0.1315,0.0,0
18.26,0.301,0.1569,0.6495,0.9443,0.0196,0.3429,0.0746,0.1329,0.0142,0
18.28,0.5046,0.4006,1.0689,0.9364,0.0002,0.3522,0.0616,0.1344,0.0,0
18.3,-0.0928,0.4865,1.0814,0.9027,-0.0027,0.3506,0.0737,0.1329,0.0081,0
18.32,-0.1627,0.2823,1.205,0.9521,-0.023,0.3163,0.0672,0.1337,0.0,0
18.34,0.0427,0.708,1.3437,0.9468,-0.0014,0.3228,0.0688,0.1346,0.0,0
18.36,-0.6906,-1.0149,0.5127,0.9357,-0.0002,0.3405,0.0737,0.1339,0.0,0
18.38,-0.5539,-0.3366,0.8673,0.9344,-0.0056,0.349,0.0563,0.1312,0.0,0
18.4,0.0397,-0.3588,0.6592,0.9634,-0.0251,0.3792,0.0773,0.1338,0.0087,0
18.42,-0.4281,-0.2706,1.2545,0.958,-0.0082,0.3182,0.0663,0.1297,0.003,0
18.44,-0.1787,0.02,0.4128,0.9316,-0.001,0.3487,0.0605,0.133,0.0014,0
18.46,0.5099,0.6151,-0.204,0.9523,-0.0088,0.3306,0.0665,0.1338,0.0092,0
18.48,0.1807,-0.7125,-0.1607,0.9302,-0.0057,0.3632,0.0766,0.133,0.0,0
18.5,0.0649,-1.6606,0.6313,0.9335,-0.022,0.3602,0.0624,0.1333,0.0,0
18.52,0.2943,-1.5942,0.8473,0.9348,-0.011,0.3454,0.0627,0.132,0.0143,0
18.54,0.0689,-0.9159,0.5,0.9618,-0.0184,0.3435,0.0656,0.1362,0.0,0
18.56,-0.2958,-1.7648,-0.0894,0.959,-0.0046,0.335,0.0742,0.1327,0.0,0
18.58,-0.3877,-0.3746,0.6231,0.9638,-0.0074,0.3265,0.0706,0.1344,0.0178,0
18.6,-0.9525,0.0154,-0.2514,0.9545,0.0012,0.3538,0.0751,0.1339,0.0073,0
18.62,-0.8449,-0.7033,0.1324,0.9473,-0.0044,0.362,0.0604,0.1325,0.0,0
18.64,-0.1201,-0.6372,0.2803,0.9551,-0.0127,0.3292,0.0673,0.1369,0.0046,0
18.66,-0.2247,-0.3245,0.225,0.9334,0.0021,0.3518,0.071,0.1327,0.0109,0
18.68,-0.4355,0.0148,-0.0227,0.9075,-0.0073,0.3101,0.0753,0.1347,0.0,0
18.7,-0.1692,0.0065,0.293,0.9383,-0.0049,0.3665,0.0676,0.1332,0.0,0
18.72,-0.1104,-0.2795,0.6695,0.9484,-0.0033,0.3421,0.0736,0.1367,0.0075,0
18.74,0.5716,0.2354,0.8913,0.9604,-0.0023,0.3503,0.075,0.1333,0.0,0
18.76,0.3533,0.5186,0.6713,0.9639,-0.0167,0.3599,0.065,0.1373,0.0,0
18.78,0.7082,-0.4877,0.5389,0.9417,-0.0094,0.3188,0.0572,0.1417,0.0,0
18.8,0.7139,-1.0033,0.4353,0.9575,-0.0128,0.3319,0.0615,0.1296,0.0032,0
18.82,0.8711,0.268,0.5438,0.9547,-0.0152,0.3329,0.0593,0.1295,0.0058,0
18.84,0.6203,1.1622,0.27,0.9452,-0.0036,0.3317,0.0578,0.1343,0.0,0
18.86,0.6196,-0.4253,0.3067,0.9297,-0.0028,0.3558,0.0547,0.1342,0.0,0
18.88,0.114,0.2937,-0.6522,0.9278,0.0036,0.3488,0.0739,0.1352,0.0,0
18.9,-0.5197,0.3538,-1.454,0.9338,-0.0011,0.3254,0.0662,0.1333,0.0,0
18.92,-0.4739,-0.5477,-1.6836,0.9451,-0.0004,0.3238,0.0731,0.1323,0.0,0
18.94,-0.8852,0.2764,-1.0385,0.9633,-0.0042,0.3591,0.0694,0.1326,0.0005,0
18.96,-0.6089,1.467,-0.8834,0.9687,-0.0083,0.3405,0.0773,0.1324,0.0047,0
18.98,-1.1725,1.2527,-1.3443,0.951,-0.0174,0.3271,0.0682,0.1344,0.0,0
19.0,-1.4042,0.7082,-1.0387,0.9241,-0.005,0.3237,0.0587,0.1363,0.002,0
19.02,-0.4718,-0.0927,-0.6259,0.9343,-0.002,0.3489,0.0756,0.1341,0.0,0
19.04,0.0255,-0.2248,-0.8227,0.9599,-0.0083,0.3448,0.0734,0.1366,0.0,0
19.06,-0.5774,-0.5979,-0.5038,0.9752,-0.0122,0.356,0.0653,0.1357,0.0044,0
19.08,-0.1007,0.3068,0.2975,0.9523,-0.0062,0.3625,0.0699,0.1333,0.0,0
19.1,0.3517,0.7393,0.525,0.9499,-0.0067,0.3711,0.0687,0.1331,0.0,0
19.12,0.0276,0.2748,0.0022,0.9419,-0.0191,0.3523,0.079,0.1361,0.0,0
19.14,0.1667,-0.9119,0.2811,0.9253,-0.0116,0.3395,0.0739,0.1352,0.0125,0
19.16,0.9193,-1.627,0.5595,0.9448,0.0014,0.3181,0.0697,0.1365,0.0,0
19.18,0.8612,-0.6468,0.6775,0.9385,0.0091,0.3268,0.0743,0.1346,0.0023,0
19.2,0.7392,0.0207,0.8648,0.9504,-0.0009,0.3468,0.0666,0.1332,0.0004,0
19.22,1.007,-0.0948,1.0078,0.9559,0.0088,0.3483,0.0639,0.1319,0.0,0
19.24,0.6295,0.2549,0.8017,0.9431,0.0091,0.3349,0.0664,0.1299,0.0,0
19.26,0.6091,0.0952,0.8369,0.9419,-0.0058,0.3484,0.0707,0.1321,0.0,0
19.28,0.214,0.7428,0.4983,0.9396,-0.007,0.3697,0.0743,0.1342,0.0,0
19.3,-0.0929,0.3939,0.0645,0.9345,0.0035,0.3608,0.0622,0.1352,0.0,0
19.32,-0.2882,0.3795,-0.2328,0.9455,-0.0016,0.3466,0.0586,0.1336,0.0074,0
19.34,-0.5505,0.7884,0.0279,0.9727,-0.0012,0.3394,0.0615,0.1331,0.0214,0
19.36,-0.5616,0.7494,0.3076,0.9591,-0.0003,0.3403,0.0703,0.1331,0.0066,0
19.38,-0.7387,0.6741,0.6161,0.9451,-0.0036,0.3443,0.0718,0.1316,0.0,0
19.4,-1.541,0.5734,0.8685,0.9531,-0.0063,0.339,0.0643,0.1322,0.0,0
19.42,-1.7966,0.2673,0.687,0.9585,-0.0094,0.3305,0.0659,0.136,0.0,0
19.44,-1.6064,0.0387,0.6306,0.9648,-0.0098,0.3449,0.067,0.1372,0.0043,0
19.46,-1.5462,0.4642,0.1079,0.9578,-0.0112,0.3564,0.0617,0.1351,0.0,0
19.48,-0.9453,0.6248,-0.1481,0.9552,-0.0127,0.348,0.0645,0.1326,0.0036,0
19.5,-0.2363,0.284,0.2355,0.9646,-0.0093,0.3517,0.0648,0.1326,0.0111,0
19.52,-0.0653,0.5048,0.1208,0.9523,-0.0059,0.3584,0.0564,0.1356,0.0,0
19.54,0.2153,0.134,0.6518,0.9366,-0.0109,0.3523,0.0568,0.1355,0.0,0
19.56,0.7103,-0.7456,0.8544,0.9432,-0.0145,0.346,0.06,0.1333,0.0,0
19.58,0.149,-0.2527,0.0692,0.9513,-0.0131,0.3513,0.0635,0.1327,0.0,0
19.6,-0.1559,0.4935,0.0313,0.9585,-0.0087,0.3476,0.0607,0.1331,0.001,0
19.62,0.1751,0.5328,0.5219,0.9662,-0.0008,0.3476,0.0657,0.1347,0.0286,0
19.64,-0.0386,0.5606,-0.0539,0.969,-0.0068,0.3335,0.0698,0.1342,0.0126,0
19.66,-0.0083,1.2715,-0.6947,0.9637,-0.0062,0.3353,0.0674,0.137,0.0,0
19.68,0.3361,0.5618,-0.5608,0.967,0.0014,0.3525,0.0659,0.1379,0.016,0
19.7,-0.0542,-0.3115,-0.0982,0.9451,-0.0097,0.3582,0.0622,0.1359,0.0139,0
19.72,0.4329,-0.3025,0.1681,0.9626,-0.0072,0.3453,0.0729,0.1348,0.0033,0
19.74,0.1609,-0.1337,0.5655,0.9565,-0.0041,0.3311,0.072,0.1347,0.0159,0
19.76,-1.0543,-0.2475,-0.5054,0.9617,0.0054,0.3492,0.0625,0.1317,0.0,0
19.78,-0.1164,-0.2533,-0.7104,0.9474,-0.0118,0.3367,0.0738,0.137,0.0153,0
19.8,0.6802,-0.2834,0.0433,0.9274,-0.0052,0.333,0.0647,0.1346,0.0141,0
19.82,0.9695,0.2002,0.1444,0.942,-0.0081,0.3541,0.0684,0.1328,0.007,0
19.84,0.5651,-0.5666,1.2542,0.9294,-0.0093,0.3482,0.0737,0.1366,0.0348,0
19.86,0.5162,-1.1965,0.6789,0.951,-0.0227,0.3237,0.0666,0.1331,0.0193,0
19.88,-0.4657,-1.3665,1.6752,0.9462,-0.0146,0.3667,0.0766,0.1332,0.0327,0
19.9,-0.8482,-1.5381,1.6366,0.9474,0.0063,0.3516,0.0712,0.1326,0.0,0
19.92,0.5947,-0.3477,2.416,0.9884,-0.0038,0.3508,0.0684,0.1325,0.0,0
19.94,0.7283,0.6467,2.1843,0.9524,-0.0062,0.352,0.0637,0.1385,0.0,0
19.96,-0.2525,0.1117,1.7402,0.945,-0.0055,0.3572,0.0738,0.1342,0.0164,0
19.98,0.0072,-0.5506,0.8683,0.933,-0.0139,0.3852,0.0663,0.1325,0.0,0
20.0,0.7137,-0.6005,0.03,0.95,-0.016,0.3795,0.0588,0.1345,0.0132,0
20.02,0.7978,-0.4633,-0.1204,0.9471,-0.0142,0.3549,0.0676,0.1364,0.0,0
20.04,1.1876,-0.8975,-0.1252,0.9349,-0.0063,0.356,0.071,0.1321,0.0,0
20.06,1.5275,-0.1702,-0.0185,0.9349,-0.0066,0.3735,0.0672,0.1319,0.0,0
20.08,1.4221,-0.2965,0.2197,0.9388,-0.0082,0.3738,0.0723,0.1351,0.0055,0
20.1,1.7107,-0.3854,1.1748,0.9561,-0.0044,0.3074,0.0715,0.1343,0.0,0
20.12,2.1947,-0.7462,1.689,0.9596,-0.0027,0.3216,0.0674,0.1357,0.0,0
20.14,2.5558,-0.3422,0.9276,0.9568,-0.0047,0.3313,0.0612,0.1334,0.0319,0
20.16,2.2591,-0.447,1.0672,0.9682,-0.0088,0.3176,0.0611,0.1359,0.0181,0
20.18,1.3584,-0.8098,2.1663,0.9657,-0.0161,0.3083,0.0661,0.1342,0.0,0
20.2,0.7401,-0.9111,2.889,0.9365,-0.0062,0.3296,0.0676,0.1339,0.0,0
20.22,-0.0337,-0.9121,2.9297,0.9208,0.005,0.3711,0.0691,0.133,0.0,0
20.24,-0.7686,-0.008,3.0144,0.9464,0.0007,0.3846,0.0644,0.1314,0.0,0
20.26,-2.01,0.6011,2.9099,0.9587,-0.0057,0.3537,0.0634,0.1325,0.0017,0
20.28,-3.7052,0.9898,1.7018,0.9541,-0.0127,0.3355,0.0635,0.1356,0.0,0
20.3,-4.6435,0.9761,-0.5303,0.9578,-0.0134,0.3384,0.0614,0.136,0.0,0
20.32,-4.6258,0.9008,-2.2805,0.9585,-0.0104,0.3529,0.0738,0.1347,0.0,0
20.34,-3.6796,1.3477,-3.1346,0.9532,-0.0094,0.3475,0.0757,0.134,0.0,0
20.36,-2.5717,1.3758,-3.7933,0.9485,-0.0124,0.325,0.0638,0.1347,0.0,0
20.38,-1.3474,0.5084,-3.8154,0.9431,-0.0155,0.3481,0.0674,0.1358,0.0,0
20.4,0.6514,-0.6336,-3.1898,0.953,-0.0133,0.3616,0.0665,0.1337,0.0,0
20.42,2.1583,-0.9687,-2.6309,0.9619,-0.0109,0.336,0.0614,0.1327,0.0118,0
20.44,2.9152,-0.7503,-1.8316,0.9303,0.0005,0.3399,0.0633,0.135,0.006,0
20.46,2.4389,-0.6043,-1.0148,0.9283,-0.0067,0.3411,0.0645,0.1355,0.0,0
20.48,2.6461,-0.1745,-0.2964,0.9546,-0.0114,0.3662,0.0622,0.1339,0.0,0
20.5,2.4167,0.598,0.3704,0.9589,0.0,0.3467,0.0621,0.1344,0.0,0
20.52,1.5388,0.0617,1.3528,0.9454,-0.0054,0.3373,0.0651,0.1354,0.0008,0
20.54,1.1049,-0.0814,1.2554,0.9513,-0.006,0.365,0.0769,0.1347,0.0086,0
20.56,-0.0185,-0.1412,1.8084,0.9707,-0.0111,0.3648,0.0725,0.1379,0.0078,0
20.58,-1.1046,-0.3284,1.3819,0.9609,-0.0072,0.3615,0.0727,0.1364,0.0108,0
20.6,-0.731,-1.3638,0.2614,0.9343,-0.004,0.346,0.0698,0.1338,0.0078,0
20.62,-0.8924,-0.3929,-0.9955,0.9432,0.0009,0.3459,0.077,0.1331,0.0,0
20.64,-0.3165,1.1217,-1.7637,0.9373,-0.0023,0.3553,0.0777,0.1285,0.0193,0
20.66,-0.6048,0.5003,-1.7808,0.9574,0.0131,0.3678,0.065,0.1343,0.0266,0
20.68,0.1337,1.1758,-1.0374,0.9664,0.0039,0.3525,0.0817,0.1318,0.0,0
20.7,0.3359,1.8126,-0.7705,0.9815,-0.0056,0.3219,0.0781,0.1322,0.0,0
20.72,-0.1889,2.0627,-0.9647,0.9514,0.0024,0.3524,0.0702,0.1372,0.03,0
20.74,-0.7234,0.8522,-0.6521,0.9158,0.0021,0.349,0.0743,0.1337,0.0,0
20.76,-1.86,0.7623,-0.3746,0.9412,-0.0009,0.3415,0.0676,0.1367,0.0,0
20.78,-2.262,0.6367,-0.1857,0.9531,-0.0111,0.3317,0.0771,0.1342,0.0,0
20.8,-2.5254,-0.1597,0.2016,0.9517,-0.0102,0.3591,0.0808,0.1355,0.0,0
20.82,-1.9927,0.999,0.3532,0.9663,-0.0093,0.3433,0.0791,0.1334,0.0,0
20.84,-2.084,1.6571,0.7314,0.9649,-0.0067,0.3291,0.0722,0.1308,0.0061,0
20.86,-2.1766,1.4492,0.5846,0.9456,-0.0043,0.3372,0.066,0.1326,0.0212,0
20.88,-1.3892,0.404,0.6528,0.942,-0.0063,0.3487,0.0736,0.1336,0.0,0
20.9,-1.1691,0.4213,0.7991,0.9333,0.0019,0.3411,0.0706,0.1324,0.0,0
20.92,-1.2633,0.8418,0.4956,0.9352,0.0073,0.3158,0.0651,0.1331,0.0,0
20.94,-0.7393,0.433,0.3741,0.9483,0.0042,0.3321,0.0724,0.1329,0.0019,0
20.96,-0.2723,0.6885,0.1845,0.939,0.0003,0.3545,0.0802,0.1326,0.0063,0
20.98,0.0179,1.5838,-0.1413,0.9308,-0.0047,0.3577,0.0774,0.1318,0.0029,0
21.0,0.3965,1.3116,0.1221,0.9506,-0.005,0.3688,0.0724,0.1311,0.0,0
21.02,0.2913,0.2969,0.4305,0.9465,-0.004,0.362,0.072,0.1329,0.0,0
21.04,0.2257,-0.0647,0.3543,0.9349,-0.01,0.3424,0.0749,0.1344,0.0,0
21.06,0.9396,0.1219,0.4118,0.9725,-0.014,0.3399,0.0805,0.1353,0.0024,0
21.08,1.2146,0.2863,0.4007,0.9702,-0.0135,0.3613,0.0728,0.133,0.0,0
21.1,0.8829,0.8069,0.8352,0.9544,-0.0053,0.3626,0.059,0.1329,0.0,0
21.12,1.2493,1.0373,1.9286,0.9185,-0.0041,0.3445,0.0647,0.133,0.0025,0
21.14,1.8799,-0.2298,1.9111,0.9424,-0.0079,0.362,0.0812,0.1345,0.0,0
21.16,1.1343,-0.0524,1.56,0.9424,-0.0126,0.3336,0.0751,0.1321,0.0215,0
21.18,0.0711,-0.093,0.9927,0.9285,-0.0134,0.332,0.0721,0.1318,0.026,0
21.2,0.6163,-0.5129,1.2659,0.9582,-0.0057,0.3875,0.0694,0.1325,0.0052,0
21.22,-0.0632,-0.5332,1.1544,0.9583,-0.0066,0.3222,0.0751,0.1352,0.0027,0
21.24,0.4997,-0.065,0.8713,0.9496,0.0002,0.3192,0.0741,0.1318,0.0,0
21.26,1.1617,0.3256,1.067,0.9481,-0.0036,0.3402,0.0754,0.139,0.0072,0
21.28,0.9038,-0.3112,1.1646,0.966,-0.0027,0.3702,0.0803,0.136,0.0,0
21.3,0.9567,0.5336,1.3119,0.9504,-0.0172,0.3393,0.066,0.1336,0.0,0
21.32,0.8012,-0.3556,1.5612,0.9798,-0.01,0.3547,0.0689,0.1341,0.0003,0
21.34,-0.1343,-0.5871,1.344,0.9616,-0.0131,0.3492,0.0773,0.1326,0.0,0
21.36,-0.4264,0.1997,0.7241,0.947,-0.0123,0.3417,0.0727,0.1326,0.0026,0
21.38,-1.1554,-0.4779,0.7433,0.966,-0.0167,0.3483,0.0735,0.1335,0.0,0
21.4,-0.797,-0.1154,0.7497,0.9637,-0.0189,0.3596,0.0713,0.1366,0.0,0
21.42,-0.3422,-0.1589,0.6428,0.9639,-0.013,0.3426,0.0679,0.1338,0.0,0
21.44,-0.1308,0.4804,0.1245,0.9725,-0.0142,0.3368,0.0626,0.1324,0.0,0
21.46,0.0739,0.8588,-0.3893,0.9663,-0.012,0.3408,0.0733,0.1337,0.0,0
21.48,0.1853,0.2054,-0.0951,0.9434,-0.0092,0.3384,0.067,0.1343,0.0,0
