time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.068,-2.8337,0.8092,0.9283,-0.0402,0.3006,0.0579,0.1324,0.0075,0
10.68,-0.0904,-2.5957,0.7695,0.967,-0.0454,0.2827,0.0534,0.1316,0.0,0
10.7,-0.4636,-0.6336,0.8561,0.9742,-0.0455,0.2732,0.0493,0.1321,0.0134,0
10.72,-0.9095,0.1038,0.8463,0.9844,-0.046,0.272,0.0527,0.1325,0.0,0
10.74,-0.6256,0.3028,0.7954,0.9787,-0.0429,0.2719,0.0531,0.1336,0.0,0
10.76,0.0267,-0.0242,0.723,0.95,-0.041,0.2765,0.0513,0.134,0.0039,0
10.78,0.2749,-0.7919,0.8388,0.9371,-0.0444,0.28,0.0545,0.1335,0.0054,0
10.8,0.005,-1.2696,1.1165,0.9591,-0.0464,0.2752,0.0597,0.1333,0.0098,0
10.82,-0.1757,-1.4353,1.1001,0.9655,-0.0418,0.2841,0.0559,0.1329,0.0218,0
10.84,0.4579,-1.1182,1.2899,0.9386,-0.0447,0.3255,0.0506,0.136,0.0,0
10.86,0.4693,0.2472,1.165,0.9754,-0.04,0.2867,0.0573,0.1333,0.0,0
10.88,-0.0072,0.2564,0.6274,0.9703,-0.0378,0.2891,0.0482,0.1375,0.0199,0
10.9,0.5444,0.3992,0.5817,0.9614,-0.0432,0.2759,0.0505,0.1358,0.0107,0
10.92,0.5704,-0.112,0.3975,0.9705,-0.0426,0.3184,0.0513,0.1342,0.0014,0
10.94,-0.6861,-0.3101,0.0108,0.9436,-0.0365,0.2992,0.0476,0.1349,0.0,0
10.96,-1.5133,-0.1302,-0.0041,0.9369,-0.0379,0.2702,0.0492,0.1362,0.0,0
10.98,-1.6488,0.0933,0.0892,0.9501,-0.0438,0.3012,0.0533,0.1348,0.0,0
11.0,-1.5626,0.3,0.1012,0.9544,-0.0448,0.3126,0.0534,0.1328,0.0,0
11.02,-1.1114,0.4462,0.0481,0.9604,-0.0421,0.2604,0.0491,0.1338,0.0,0
11.04,-0.581,0.1658,-0.5856,0.9702,-0.0415,0.2875,0.0423,0.1353,0.0085,0
11.06,-0.5915,-0.2894,-0.7636,0.9503,-0.0462,0.2424,0.0525,0.1356,0.0102,0
11.08,-0.039,0.3341,-0.3897,0.9438,-0.0467,0.2753,0.045,0.1353,0.0,0
11.1,-0.0277,0.4534,0.1471,0.9637,-0.0438,0.2993,0.0526,0.1341,0.0,0
11.12,-0.285,-0.0123,0.523,0.9491,-0.0436,0.2672,0.0535,0.1334,0.0054,0
11.14,-0.7884,-0.0872,0.2287,0.9527,-0.0466,0.28,0.0488,0.1321,0.0014,0
11.16,-1.2788,-0.4819,0.2745,0.9677,-0.0504,0.2415,0.0457,0.1318,0.0,0
11.18,-1.1853,-0.5415,0.3672,0.9533,-0.0466,0.2601,0.0492,0.1312,0.0102,0
11.2,-0.8605,0.2505,0.1187,0.9422,-0.0432,0.2938,0.0496,0.1306,0.0193,0
11.22,-0.7675,1.3077,-0.232,0.9563,-0.0434,0.2782,0.0461,0.133,0.0086,0
11.24,-0.6723,1.9261,-0.3844,0.9558,-0.0404,0.2675,0.0462,0.1366,0.0036,0
11.26,-0.4439,1.977,-0.4062,0.9384,-0.042,0.2689,0.0431,0.1339,0.0156,0
11.28,-0.5898,0.3213,-0.026,0.9577,-0.0456,0.3082,0.051,0.1335,0.026,0
11.3,-0.0245,-0.8264,0.3669,0.9553,-0.0425,0.2915,0.0592,0.1359,0.0,0
11.32,-0.0771,-0.6409,0.7811,0.9634,-0.0432,0.346,0.0557,0.1333,0.0,0
11.34,0.4581,-0.0609,0.6163,0.9651,-0.0433,0.3076,0.0589,0.1338,0.001,0
11.36,0.4009,0.7044,0.2063,0.9603,-0.042,0.2973,0.0556,0.1332,0.0022,0
11.38,0.1838,0.6646,-0.3555,0.9604,-0.0389,0.3061,0.0534,0.1326,0.0061,0
11.4,-0.2145,0.2168,-0.5557,0.9535,-0.0424,0.2838,0.0554,0.1324,0.0027,0
11.42,-0.3913,-0.1979,-0.0947,0.9502,-0.0443,0.2788,0.0574,0.1318,0.0,0
11.44,-0.5059,-0.2736,0.4273,0.9545,-0.0427,0.2973,0.0589,0.1321,0.0053,0
11.46,-0.685,0.1036,0.4459,0.9618,-0.0424,0.2932,0.0602,0.1339,0.0118,0
11.48,0.0203,0.5066,0.5224,0.9775,-0.036,0.299,0.0573,0.1347,0.0125,0
11.5,0.2983,0.8702,0.7326,0.9501,-0.0439,0.2745,0.0619,0.1327,0.0,0
11.52,-0.0854,0.9426,0.3549,0.9509,-0.0409,0.2659,0.0549,0.1355,0.0194,0
11.54,-0.0016,-0.2844,0.3988,0.9429,-0.0403,0.2047,0.0508,0.1359,0.0219,0
11.56,0.3205,-0.5703,0.6572,0.9425,-0.0451,0.303,0.058,0.1333,0.0211,0
11.58,0.0662,-0.9918,1.4787,0.9587,-0.0391,0.3591,0.0559,0.1344,0.0074,0
11.6,0.2595,-0.7294,1.595,0.9403,-0.0355,0.2952,0.0545,0.134,0.0,0
11.62,0.4084,-0.515,1.2888,0.9521,-0.0383,0.299,0.0549,0.1341,0.0,0
11.64,0.3658,-0.4348,0.9539,0.9646,-0.0407,0.3197,0.0551,0.1342,0.0,0
11.66,0.7188,-0.455,0.6638,0.9504,-0.0395,0.3168,0.0567,0.1327,0.0,0
11.68,1.2241,-0.4484,0.5406,0.9414,-0.0392,0.3388,0.0588,0.1318,0.0057,0
11.7,1.0667,0.0881,0.6493,0.9447,-0.0415,0.3258,0.0577,0.1331,0.0141,0
11.72,1.4147,0.3555,0.6091,0.9539,-0.0397,0.2781,0.0592,0.1316,0.0076,0
11.74,0.6841,0.0786,0.7052,0.9734,-0.0391,0.2634,0.0501,0.1339,0.006,0
11.76,-0.5406,-0.1674,0.1559,0.959,-0.0518,0.2298,0.0534,0.1342,0.0,0
11.78,-0.8706,-0.3021,0.1473,0.9395,-0.0379,0.2316,0.0557,0.1338,0.0,0
11.8,-1.0172,-0.3072,0.0932,0.9733,-0.0407,0.2597,0.0566,0.1338,0.001,0
11.82,-1.2368,-0.1797,0.0967,0.9524,-0.0434,0.3038,0.0619,0.1345,0.0,0
11.84,-0.7905,-0.1573,0.128,0.9479,-0.0387,0.3124,0.059,0.1349,0.0,0
11.86,-0.8809,-0.0157,0.3629,0.9603,-0.0391,0.2999,0.0578,0.1356,0.0121,0
11.88,-1.3488,-0.0273,0.6301,0.9506,-0.0416,0.3024,0.0604,0.1347,0.0121,0
11.9,-1.4366,-0.0803,0.6479,0.9307,-0.0413,0.3097,0.0612,0.1325,0.0,0
11.92,-1.4232,0.3633,0.5008,0.9405,-0.0451,0.3002,0.061,0.1322,0.0,0
11.94,-1.103,0.5935,0.3835,0.9658,-0.0467,0.3048,0.058,0.1331,0.0,0
11.96,-1.0794,0.4937,0.3185,0.9577,-0.0432,0.2975,0.0601,0.1341,0.0,0
11.98,-0.282,0.2446,0.2662,0.9717,-0.05,0.2683,0.0526,0.1317,0.0,0
12.0,0.1384,-0.0442,0.2416,0.9663,-0.038,0.2893,0.0594,0.132,0.0,0
12.02,-0.7494,0.3485,0.6766,0.9488,-0.0447,0.3359,0.0632,0.136,0.0011,0
12.04,-1.0197,0.7435,0.5861,0.9385,-0.0507,0.2823,0.0574,0.1315,0.0025,0
12.06,-1.1006,-0.4272,0.5202,0.952,-0.0496,0.2474,0.0534,0.1315,0.0,0
12.08,-1.4706,-1.2831,0.5807,0.9647,-0.0463,0.2823,0.0538,0.1327,0.0021,0
12.1,-1.4221,-0.7409,0.4055,0.9631,-0.0463,0.273,0.0593,0.1331,0.0188,0
12.12,-0.824,-0.129,0.2798,0.9535,-0.0469,0.2469,0.0624,0.132,0.0165,0
12.14,-0.3399,0.1983,0.3133,0.9508,-0.0443,0.2823,0.0591,0.1311,0.0,0
12.16,-0.0121,1.0995,-0.1366,0.9553,-0.043,0.2919,0.0579,0.1338,0.0,0
12.18,0.4492,-0.0703,-0.337,0.9419,-0.0465,0.2933,0.0563,0.1331,0.0,0
12.2,0.6627,-1.1613,0.7307,0.9548,-0.0422,0.3046,0.0512,0.1331,0.0,0
12.22,1.0196,0.2608,1.368,0.9898,-0.0499,0.2858,0.0593,0.1334,0.0,0
12.24,0.9501,0.4789,1.0039,0.9471,-0.0488,0.2679,0.0622,0.1336,0.0,0
12.26,1.1764,0.0468,1.0276,0.9538,-0.0464,0.3002,0.0598,0.1349,0.0205,0
12.28,1.001,-0.2508,1.0674,0.9472,-0.051,0.3004,0.0594,0.135,0.0021,0
12.3,0.5619,-0.5404,0.7435,0.9372,-0.0564,0.3049,0.059,0.1329,0.0,0
12.32,0.3221,-0.0703,0.7846,0.9355,-0.0505,0.2777,0.0589,0.1329,0.0,0
12.34,0.5032,0.3885,0.8618,0.9465,-0.047,0.2545,0.0598,0.1341,0.0098,0
12.36,0.5535,-0.1385,0.5475,0.9606,-0.0494,0.2702,0.0606,0.1336,0.0063,0
12.38,-0.0369,-0.6152,0.1107,0.9588,-0.0455,0.276,0.0592,0.1335,0.0,0
12.4,-0.5379,0.0407,-0.2444,0.9528,-0.0406,0.2555,0.0566,0.1353,0.0008,0
12.42,-0.1156,-0.3102,-0.2256,0.9937,-0.0406,0.2932,0.0595,0.1345,0.0057,0
12.44,-0.6943,-0.0444,-0.6087,0.9921,-0.0451,0.2385,0.0577,0.1326,0.0172,0
12.46,-0.92,-0.6674,-0.8512,0.9715,-0.0424,0.2847,0.0598,0.1334,0.0,0
12.48,-1.1231,0.0416,-0.4226,0.9588,-0.0419,0.2103,0.0564,0.1338,0.002,0
12.5,-0.9437,-0.1158,-0.3691,0.9528,-0.0414,0.2124,0.0573,0.134,0.019,0
12.52,-0.429,-0.2006,-0.3344,0.9568,-0.0425,0.3002,0.0564,0.1335,0.0133,0
12.54,-0.6523,-0.0546,-0.4403,0.9735,-0.0453,0.2739,0.0585,0.1328,0.0023,0
12.56,-0.8999,0.4341,-0.2717,0.9576,-0.0518,0.2714,0.0651,0.1323,0.0,0
12.58,-0.6839,0.3715,-0.1015,0.9405,-0.0512,0.3075,0.0659,0.1323,0.0,0
12.6,-0.2987,-0.3622,-0.1406,0.9445,-0.0471,0.2973,0.0604,0.1328,0.0,0
12.62,-0.1931,-0.7966,0.0559,0.9446,-0.0472,0.2809,0.0587,0.1335,0.0,0
12.64,-0.2968,-0.7276,0.5571,0.9419,-0.0428,0.3155,0.0605,0.1338,0.0,0
12.66,0.2395,-0.4832,0.6321,0.9348,-0.0492,0.3049,0.0584,0.1326,0.0,0
12.68,0.1617,0.1398,0.5143,0.9651,-0.0441,0.2827,0.0616,0.1343,0.0,0
12.7,0.6257,-0.3549,0.589,0.9591,-0.0436,0.3254,0.0585,0.1341,0.0033,0
12.72,-0.2021,0.1537,0.5302,0.959,-0.0491,0.3155,0.0587,0.131,0.0,0
12.74,0.1565,0.4525,0.6242,0.9425,-0.0448,0.3276,0.0576,0.1324,0.0,0
12.76,-0.2532,-0.1304,0.5192,0.9508,-0.0478,0.2757,0.0547,0.1335,0.0,0
12.78,-0.0847,-0.155,0.5152,0.9437,-0.0439,0.289,0.055,0.1341,0.01,0
12.8,0.0052,0.3656,0.3909,0.9597,-0.047,0.2897,0.0523,0.1342,0.0093,0
12.82,-0.2623,0.9778,0.6425,0.9636,-0.0507,0.2962,0.0548,0.1332,0.0096,0
12.84,-0.256,0.6087,1.1715,0.9513,-0.0487,0.3297,0.0597,0.1326,0.0113,0
12.86,0.3037,-0.5452,1.1104,0.9557,-0.0448,0.3284,0.0557,0.1333,0.0002,0
12.88,0.7054,-0.864,0.6069,0.953,-0.0423,0.2903,0.0515,0.1344,0.0,0
12.9,0.1936,-1.053,0.8359,0.9342,-0.049,0.2884,0.0594,0.1373,0.0,0
12.92,0.0037,-0.9783,1.139,0.9131,-0.0325,0.2825,0.0514,0.1347,0.0,0
12.94,0.3469,1.3171,0.9264,0.8418,-0.0136,0.5499,0.0473,0.1454,0.0283,0
12.96,1.1214,1.1136,1.3348,0.834,-0.0124,0.5248,0.0486,0.1443,0.0065,0
12.98,1.7596,0.6028,2.2263,0.8458,-0.0314,0.534,0.0416,0.1452,0.0041,0
13.0,2.2909,1.0049,2.6531,0.8573,-0.0227,0.511,0.0507,0.145,0.0412,0
13.02,1.9395,1.3063,2.3515,0.8711,-0.0132,0.5434,0.0528,0.145,0.0619,0
13.04,1.4949,0.8463,2.2563,0.8705,-0.0042,0.5328,0.0568,0.1445,0.0597,0
13.06,1.1624,0.5049,2.0427,0.8708,0.0028,0.5494,0.0564,0.1428,0.0701,0
13.08,0.4588,0.8867,1.517,0.8757,0.0073,0.5701,0.0496,0.1425,0.0876,0
13.1,-0.2249,1.4828,0.9021,0.8735,0.0048,0.5328,0.0446,0.1432,0.089,0
13.12,-0.1901,1.7198,0.4114,0.8547,-0.0055,0.5025,0.0477,0.1424,0.0778,0
13.14,0.0141,1.7398,0.3551,0.8163,-0.0099,0.5257,0.0544,0.1421,0.0675,0
13.16,0.3419,1.6191,0.4516,0.7929,-0.0085,0.5383,0.0494,0.1417,0.069,0
13.18,1.4845,1.4052,0.563,0.8327,-0.0161,0.5719,0.0554,0.1444,0.0473,0
13.2,1.7317,1.5446,1.0465,0.839,-0.0316,0.5333,0.0533,0.1414,0.0919,0
13.22,1.5518,2.3115,1.3627,0.8498,-0.0201,0.5489,0.0556,0.1413,0.0642,0
13.24,0.5829,1.7155,1.405,0.8348,-0.0112,0.5301,0.0461,0.1435,0.075,0
13.26,1.3554,-0.6841,1.2641,0.8601,-0.0123,0.4959,0.0515,0.143,0.0752,0
13.28,2.1505,-1.1973,1.1697,0.8715,-0.0051,0.5138,0.0552,0.1445,0.0812,0
13.3,2.5282,-0.9102,1.4888,0.8612,-0.0091,0.5447,0.0545,0.1446,0.0795,0
13.32,2.6181,-0.3041,1.6917,0.8657,-0.0156,0.5614,0.056,0.1415,0.0763,0
13.34,2.2825,-0.1471,1.5397,0.8666,-0.0115,0.5789,0.0572,0.1409,0.082,0
13.36,1.2731,-0.8267,1.3153,0.8573,-0.0099,0.5877,0.0527,0.1438,0.0894,0
13.38,0.0368,-1.1656,0.9696,0.862,-0.018,0.5555,0.0502,0.1445,0.0826,0
13.4,-0.7518,-0.9233,0.2461,0.8419,-0.0161,0.5137,0.0561,0.143,0.0595,0
13.42,-2.3759,-0.6594,-0.5084,0.8254,-0.0171,0.5285,0.0484,0.1417,0.0475,0
13.44,-3.0136,0.0987,-0.5896,0.8369,-0.017,0.5234,0.0462,0.1436,0.0338,0
13.46,-3.2847,0.4978,-1.0756,0.817,-0.0162,0.5096,0.0553,0.1407,0.0,0
13.48,-3.7128,-0.7347,-0.5262,0.7984,-0.0069,0.5692,0.0639,0.1436,0.0,0
13.5,-3.2072,-1.6377,-0.1466,0.8698,-0.0112,0.5189,0.0668,0.1426,0.0,0
13.52,-2.6074,-1.2005,-0.0047,0.8783,-0.0175,0.5381,0.0537,0.1425,0.0,0
13.54,-2.524,-0.9639,0.1008,0.8872,-0.0157,0.5385,0.048,0.1417,0.0125,0
13.56,-2.4056,-1.0092,0.3128,0.8989,-0.0114,0.5086,0.0482,0.145,0.0132,0
13.58,-1.7151,-0.7925,0.3515,0.8724,-0.0204,0.5072,0.05,0.1445,0.0115,0
13.6,-1.2253,-0.7241,0.3204,0.8464,-0.0291,0.5156,0.0477,0.1424,0.0153,0
13.62,-1.121,-1.2326,0.4538,0.857,-0.0256,0.4888,0.0463,0.1447,0.0144,0
13.64,-0.5858,-1.6275,0.6179,0.8577,-0.023,0.483,0.0527,0.1466,0.0086,0
13.66,0.1116,-1.5325,0.7816,0.8383,-0.0209,0.5452,0.0531,0.1458,0.0114,0
13.68,0.867,-2.1199,1.0419,0.8592,-0.0212,0.5275,0.0521,0.1438,0.0123,0
13.7,0.5863,-1.9872,1.1671,0.8508,-0.022,0.5285,0.0525,0.1474,0.0011,0
13.72,-0.0501,-1.3263,1.0355,0.8828,-0.0226,0.4656,0.0421,0.1432,0.0052,0
13.74,0.468,-0.368,0.8633,0.8687,-0.0185,0.5397,0.0554,0.1437,0.0,0
13.76,0.2382,-0.2436,0.762,0.8703,-0.0149,0.5119,0.0533,0.1424,0.0151,0
13.78,0.055,0.1791,0.5656,0.866,-0.0125,0.493,0.0554,0.1418,0.0,0
13.8,-0.1222,1.0345,0.1319,0.8641,-0.0131,0.5086,0.0539,0.1424,0.0,0
13.82,0.0496,-0.1725,-0.1881,0.8596,-0.0113,0.5025,0.053,0.1448,0.0076,0
13.84,-0.1093,-1.112,-0.1187,0.8527,-0.0156,0.5078,0.0541,0.1439,0.0016,0
13.86,-0.6138,-0.6072,-0.0294,0.8412,-0.0182,0.5396,0.056,0.1438,0.0,0
13.88,-0.8746,-0.0636,-0.1465,0.8366,-0.0144,0.5186,0.055,0.1452,0.0047,0
13.9,-0.8069,-0.1053,-0.0572,0.8421,-0.014,0.4814,0.0494,0.1435,0.0055,0
13.92,-0.6394,-0.2041,0.3074,0.8361,-0.0157,0.5558,0.0471,0.1427,0.0,0
13.94,-0.3693,-0.0505,0.2626,0.835,-0.0123,0.5769,0.0534,0.1424,0.0,0
13.96,-0.0722,0.6899,0.3996,0.8578,-0.0137,0.5474,0.0535,0.1423,0.0028,0
13.98,0.6414,0.0906,0.2064,0.8417,-0.0253,0.5464,0.0506,0.1451,0.0047,0
14.0,0.5168,-0.0256,-0.3897,0.8589,-0.0191,0.5659,0.0609,0.1463,0.0,0
14.02,0.3383,0.3561,-0.1593,0.8542,-0.0136,0.5465,0.0523,0.143,0.0157,0
14.04,0.9669,0.4298,-0.0384,0.8686,-0.0209,0.5557,0.0488,0.1409,0.0,0
14.06,0.8408,0.3753,0.0884,0.847,-0.0132,0.5511,0.0562,0.1442,0.0,0
14.08,0.3321,-0.1371,-0.1893,0.8522,-0.0122,0.564,0.0499,0.1448,0.0,0
14.1,0.2469,-0.3397,0.078,0.847,-0.0169,0.5691,0.0464,0.1432,0.0015,0
14.12,0.3255,-0.2976,0.407,0.8363,-0.0174,0.5664,0.0442,0.1416,0.0061,0
14.14,0.4551,-0.4164,0.5388,0.8348,-0.0134,0.5403,0.0454,0.142,0.0036,0
14.16,0.4979,-0.4371,0.5414,0.8396,-0.0098,0.4846,0.0504,0.143,0.0061,0
14.18,0.2273,-0.1618,0.3775,0.8523,-0.0081,0.451,0.0472,0.142,0.0069,0
14.2,-0.0643,0.0028,0.3891,0.8555,-0.0066,0.4731,0.0418,0.1419,0.0164,0
14.22,-0.5549,0.2505,-0.025,0.8305,-0.0089,0.4957,0.0458,0.1418,0.0,0
14.24,-0.1071,0.451,-0.1098,0.8416,-0.0163,0.5019,0.0485,0.1408,0.0,0
14.26,0.2931,-0.3212,-0.3873,0.8897,-0.0193,0.5835,0.0488,0.1409,0.0,0
14.28,-0.42,-0.1947,-0.1937,0.8569,-0.0259,0.5338,0.0453,0.141,0.0,0
14.3,-0.1082,0.2757,-0.2042,0.8483,-0.0114,0.5883,0.052,0.1433,0.0,0
14.32,-0.4472,0.2346,-0.3872,0.8499,-0.0143,0.6032,0.0502,0.1396,0.0,0
14.34,-0.2053,0.3498,-0.6416,0.8642,-0.014,0.5357,0.0536,0.1403,0.0,0
14.36,-0.109,0.1449,-0.4547,0.8655,-0.007,0.5153,0.0526,0.144,0.0,0
14.38,-0.2226,0.0318,0.1752,0.8392,-0.006,0.5394,0.0495,0.1458,0.0,0
14.4,-0.0498,0.2057,0.3763,0.8304,-0.0119,0.5318,0.0506,0.1448,0.0048,0
14.42,-0.0037,0.4383,0.0853,0.8423,-0.0172,0.5151,0.0512,0.1433,0.0002,0
14.44,-0.2326,0.644,-0.1981,0.852,-0.0167,0.5196,0.0468,0.1431,0.0,0
14.46,-0.2871,0.6372,-0.24,0.8514,-0.0139,0.5267,0.0477,0.1438,0.0023,0
14.48,-0.323,0.0465,0.0978,0.8377,-0.0129,0.536,0.0559,0.1441,0.0032,0
14.5,-0.2926,-0.5335,0.4103,0.8417,-0.0063,0.5249,0.0485,0.1421,0.0,0
14.52,-0.3733,-0.1078,-0.0157,0.8402,-0.0115,0.5598,0.052,0.1422,0.0,0
14.54,-0.4575,0.3492,-0.0714,0.8364,-0.0118,0.5273,0.0537,0.1419,0.0,0
14.56,-0.25,0.2184,-0.0323,0.8692,-0.0103,0.5266,0.0558,0.1402,0.0237,0
14.58,-0.0636,0.138,0.3739,0.8533,-0.0193,0.5152,0.0465,0.1446,0.0,0
14.6,0.3749,-0.311,0.3825,0.8385,-0.025,0.4998,0.0538,0.1397,0.0,0
14.62,1.8454,-0.8213,0.7648,0.8357,-0.0107,0.529,0.056,0.142,0.0,0
14.64,1.2848,-0.4974,0.6562,0.8408,-0.0034,0.5459,0.0534,0.1427,0.0018,0
14.66,0.7482,0.2143,0.3806,0.8451,-0.0056,0.4887,0.0514,0.1428,0.0,0
14.68,0.3591,-0.1221,0.3745,0.8359,-0.008,0.492,0.0472,0.1425,0.0,0
14.7,-0.1114,-0.4827,0.5216,0.8379,-0.0066,0.5253,0.0467,0.1424,0.0,0
14.72,-0.3799,-0.1979,0.5474,0.8474,-0.0051,0.5367,0.0548,0.1426,0.0023,0
14.74,-0.2603,0.059,0.4045,0.8403,-0.008,0.5499,0.0631,0.1435,0.0116,0
14.76,-0.164,0.2805,0.2186,0.8341,-0.0117,0.5447,0.0612,0.1445,0.0047,0
14.78,-0.7846,0.421,0.1727,0.8432,-0.0109,0.5241,0.0529,0.142,0.0145,0
14.8,-0.9968,0.0776,0.3663,0.8379,-0.0146,0.5234,0.0496,0.1411,0.0226,0
14.82,-1.394,-0.046,0.3479,0.8521,-0.0106,0.5446,0.0521,0.1417,0.0118,0
14.84,-2.0096,-0.1388,0.3962,0.8392,-0.0092,0.5575,0.0463,0.145,0.0,0
14.86,-0.5464,0.0417,0.1634,0.8694,-0.0156,0.5216,0.05,0.1401,0.0,0
14.88,-0.2198,-0.1596,-0.0771,0.8417,-0.0158,0.4805,0.0547,0.1419,0.0,0
14.9,0.1323,-0.7606,0.2804,0.8668,-0.018,0.5376,0.0531,0.1459,0.001,0
14.92,0.2319,-0.0965,0.7299,0.8433,-0.0089,0.5097,0.0553,0.141,0.0,0
14.94,0.169,0.1667,1.1884,0.8426,-0.0079,0.5257,0.0587,0.1411,0.0,0
14.96,0.2745,-0.1125,0.9094,0.8432,-0.0094,0.5058,0.0577,0.1423,0.0,0
14.98,0.2232,0.1496,0.5542,0.8451,-0.0139,0.488,0.054,0.1426,0.0023,0
15.0,-0.4618,0.0498,0.5331,0.8587,-0.0162,0.4751,0.0501,0.1426,0.0044,0
15.02,-0.7402,-0.5946,0.6621,0.8558,-0.0186,0.5009,0.0485,0.1422,0.004,0
15.04,-0.0441,-0.5519,0.5123,0.8489,-0.0176,0.553,0.0499,0.142,0.0,0
15.06,0.0718,0.2531,0.1061,0.8654,-0.0064,0.5395,0.0535,0.1423,0.0,0
15.08,-0.7098,0.4223,0.0693,0.8565,-0.0056,0.5251,0.0547,0.1416,0.0,0
15.1,-0.3153,-0.9688,-0.1613,0.8466,-0.0194,0.5497,0.0427,0.1419,0.0,0
15.12,0.0925,-0.245,0.1417,0.8437,-0.0146,0.4929,0.0535,0.1418,0.0002,0
15.14,-0.6578,-0.0423,0.5686,0.8588,-0.0023,0.5369,0.0528,0.1409,0.0,0
15.16,-0.2841,-0.3274,-0.0694,0.8208,-0.0121,0.5397,0.0494,0.1413,0.003,0
15.18,-0.7897,0.0782,0.1716,0.8278,-0.0173,0.4996,0.0482,0.1455,0.0,0
15.2,-0.3254,0.1558,0.1826,0.852,-0.0123,0.6094,0.0518,0.1422,0.0,0
15.22,0.1684,0.1149,0.1354,0.869,-0.0114,0.6074,0.0542,0.1433,0.0064,0
15.24,0.1613,0.0243,0.2493,0.8555,-0.0122,0.5645,0.0608,0.1446,0.0,0
15.26,-0.0766,-0.3578,0.2579,0.8406,-0.0082,0.536,0.0558,0.1449,0.0,0
15.28,0.1169,0.034,0.3083,0.8643,-0.0106,0.5237,0.0475,0.1443,0.0,0
15.3,-0.0964,0.183,0.3798,0.8535,-0.0108,0.5206,0.0421,0.1439,0.0,0
15.32,-0.3886,-0.195,0.284,0.836,-0.0141,0.5391,0.0451,0.1443,0.0,0
15.34,-0.3399,-0.1217,0.0316,0.8429,-0.0196,0.5553,0.0523,0.1451,0.013,0
15.36,-0.3552,0.4424,-0.0922,0.8373,-0.0144,0.5357,0.0551,0.1444,0.0104,0
15.38,-0.1879,0.6104,0.112,0.8444,-0.0085,0.5072,0.0538,0.1416,0.0,0
15.4,0.178,0.1555,0.3368,0.8652,-0.0113,0.5066,0.0496,0.1416,0.004,0
15.42,0.3739,0.2015,0.2548,0.841,-0.0164,0.5392,0.0586,0.1398,0.0017,0
15.44,-0.1189,0.3098,0.5843,0.8187,-0.0078,0.5477,0.052,0.1416,0.0296,0
15.46,-0.198,-0.2679,0.659,0.844,-0.0161,0.4907,0.0449,0.1428,0.0083,0
15.48,-0.5564,0.3186,0.024,0.8771,-0.0072,0.462,0.0507,0.1421,0.005,0
15.5,-0.8972,0.7044,-0.2643,0.8284,-0.0033,0.4726,0.0485,0.1417,0.0029,0
15.52,-0.1841,-0.1906,0.0341,0.8157,-0.0121,0.5327,0.0493,0.1413,0.0091,0
15.54,-0.3276,0.4258,0.4232,0.8576,-0.0131,0.5361,0.0462,0.1414,0.0114,0
15.56,-0.1092,0.2042,0.2049,0.8488,-0.0102,0.5193,0.0509,0.1413,0.004,0
15.58,-0.3093,0.2183,-0.1946,0.8549,-0.0134,0.5256,0.0559,0.1439,0.0088,0
15.6,-0.5542,0.3975,-0.2777,0.8581,-0.0113,0.5467,0.0565,0.1437,0.0061,0
15.62,-0.6698,0.0306,0.0381,0.8443,-0.0095,0.5338,0.0547,0.1423,0.002,0
15.64,-0.3998,-0.5314,0.2733,0.8447,-0.0108,0.5568,0.0514,0.142,0.0,0
15.66,0.1761,-0.2233,0.4694,0.8528,-0.0105,0.5793,0.0523,0.1421,0.0,0
15.68,0.3182,0.4518,0.448,0.8417,-0.0108,0.5444,0.0536,0.1429,0.0,0
15.7,0.0534,0.3925,-0.0153,0.8302,-0.0123,0.5372,0.0508,0.144,0.0,0
15.72,0.1843,0.3487,0.1264,0.8359,-0.0089,0.5402,0.0566,0.1427,0.0,0
15.74,0.323,0.0147,0.3982,0.8378,-0.0124,0.5404,0.0544,0.1422,0.0,0
15.76,0.6663,-0.4722,0.5782,0.8432,-0.0166,0.5324,0.0514,0.1437,0.0,0
15.78,0.314,-0.6235,0.2588,0.854,-0.022,0.4856,0.0457,0.1421,0.0043,0
15.8,0.0654,-0.6912,0.1714,0.8466,-0.0175,0.5206,0.059,0.1426,0.0,0
15.82,0.4234,0.2664,-0.037,0.8608,-0.0121,0.5734,0.0489,0.1427,0.0055,0
15.84,-0.171,0.3478,0.1175,0.8704,-0.0136,0.5101,0.0567,0.1404,0.0081,0
15.86,0.3731,0.3095,0.0602,0.8504,-0.0069,0.5415,0.0559,0.1426,0.0,0
15.88,-0.2962,0.3563,0.2761,0.8511,-0.0131,0.5283,0.0485,0.1466,0.0,0
15.9,-0.261,0.3511,0.2425,0.8377,-0.0076,0.5365,0.052,0.1432,0.0,0
15.92,-0.8514,0.6746,-0.0395,0.8318,-0.0135,0.5322,0.0561,0.1412,0.0,0
15.94,-0.6662,0.2864,-0.017,0.8346,-0.0103,0.5571,0.0569,0.1421,0.0,0
15.96,-0.1372,-0.3732,0.1229,0.859,-0.0112,0.5705,0.0527,0.1416,0.006,0
15.98,-0.2377,-0.5239,0.54,0.8652,-0.0132,0.5548,0.0486,0.1415,0.0089,0
