time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.9493,0.2391,0.5869,0.8523,-0.0047,0.5101,0.1063,0.1266,0.0868,0
16.08,0.7125,0.0414,0.521,0.8472,-0.0029,0.5011,0.1072,0.1265,0.0783,0
16.1,0.4814,0.1562,0.2939,0.8513,-0.0047,0.504,0.1096,0.1266,0.0797,0
16.12,0.4016,0.7583,-0.1234,0.8612,-0.0102,0.5196,0.1118,0.1268,0.0921,0
16.14,0.417,0.4437,0.0737,0.8746,-0.0113,0.5152,0.1027,0.1247,0.1176,0
16.16,0.103,-0.176,0.5221,0.8678,-0.0044,0.5107,0.1093,0.1242,0.1124,0
16.18,-0.1472,-0.3953,0.5201,0.8657,-0.0081,0.5501,0.1132,0.1244,0.0954,0
16.2,-0.3279,0.1722,0.0479,0.8642,-0.0043,0.5242,0.103,0.1264,0.086,0
16.22,-0.25,0.6115,-0.5832,0.8621,-0.0034,0.5292,0.1148,0.1263,0.113,0
16.24,-0.1849,-0.2681,-0.635,0.8646,-0.0031,0.515,0.1193,0.1244,0.0995,0
16.26,-0.0924,-0.9984,0.1021,0.876,-0.0046,0.5282,0.1128,0.124,0.0808,0
16.28,-0.1725,-0.5367,0.4868,0.8787,-0.0046,0.5277,0.1129,0.1248,0.0872,0
16.3,-0.3585,-0.0319,0.3831,0.8683,-0.0025,0.4926,0.1169,0.1252,0.1006,0
16.32,-0.3393,-0.8171,0.7962,0.865,-0.0044,0.4813,0.106,0.1253,0.092,0
16.34,-0.4847,-0.5578,0.4427,0.8684,-0.0104,0.4692,0.1047,0.1249,0.0771,0
16.36,0.4074,0.4933,0.1929,0.8886,-0.0114,0.5075,0.1063,0.1256,0.0837,0
16.38,-0.5984,1.0809,-0.0951,0.8772,-0.0089,0.5177,0.1082,0.1266,0.0876,0
16.4,-0.11,1.1934,-0.1882,0.8678,-0.0088,0.53,0.108,0.1247,0.1007,0
16.42,-0.3477,0.5202,-0.1499,0.8598,-0.0069,0.5093,0.1074,0.1251,0.0816,0
16.44,-0.3451,0.1533,0.099,0.8628,-0.0065,0.4971,0.1134,0.1246,0.0817,0
16.46,-0.1215,0.5963,0.4292,0.8707,-0.0057,0.4951,0.1157,0.125,0.0927,0
16.48,-0.3473,1.3598,0.4947,0.8697,-0.0044,0.4909,0.108,0.1264,0.0926,0
16.5,-0.7022,1.3812,0.1612,0.8632,-0.0068,0.5106,0.1027,0.1245,0.0938,0
16.52,-0.3754,-0.2723,0.0186,0.8793,-0.0056,0.5795,0.1086,0.1251,0.0752,0
16.54,-0.6148,-0.7301,0.5107,0.881,-0.0043,0.5374,0.113,0.1261,0.0964,0
16.56,-0.2015,-0.2305,0.3133,0.8637,-0.0073,0.4836,0.111,0.1259,0.0881,0
16.58,0.3186,-0.0794,0.199,0.8577,-0.0024,0.5159,0.1123,0.1237,0.0829,0
16.6,0.7468,0.0516,0.5245,0.8779,0.0001,0.5231,0.1108,0.125,0.0728,0
16.62,0.6176,0.5592,0.4452,0.8724,-0.0015,0.4967,0.1036,0.1259,0.0847,0
16.64,0.4016,0.7645,-0.0611,0.8497,-0.005,0.4879,0.106,0.1255,0.0975,0
16.66,0.3276,0.4093,-0.129,0.8487,-0.0072,0.5118,0.1158,0.1262,0.0916,0
16.68,-0.2102,0.3746,0.5428,0.8609,-0.0053,0.5203,0.1074,0.1269,0.096,0
16.7,-0.1996,-0.0409,0.4021,0.8552,-0.0009,0.505,0.1123,0.1245,0.091,0
16.72,-0.1066,0.0076,0.2057,0.8573,-0.0001,0.5259,0.1045,0.1246,0.0786,0
16.74,0.1886,0.3041,0.245,0.8598,-0.0015,0.5176,0.1079,0.1229,0.0836,0
16.76,-0.1679,1.007,0.0185,0.8674,-0.0061,0.5188,0.1075,0.1262,0.0938,0
16.78,-0.2325,0.599,-0.1666,0.865,-0.0032,0.4947,0.106,0.1255,0.1054,0
16.8,-0.0036,0.4606,-0.1316,0.8646,-0.0027,0.4953,0.1144,0.1237,0.0957,0
16.82,0.1679,0.9011,0.0989,0.867,-0.0067,0.5154,0.1189,0.1247,0.0817,0
16.84,0.2445,0.925,0.3749,0.8661,-0.0072,0.5111,0.1068,0.1267,0.0879,0
16.86,0.4029,0.7634,0.4749,0.8735,-0.0058,0.5089,0.1046,0.1256,0.0879,0
16.88,0.0509,0.1685,0.0816,0.8744,-0.0077,0.5029,0.1076,0.1234,0.1064,0
16.9,0.0557,0.2473,0.2418,0.8517,-0.0053,0.5012,0.1011,0.1259,0.0846,0
16.92,0.0743,0.5314,0.7641,0.8491,0.0007,0.517,0.1075,0.1249,0.1025,0
16.94,0.1147,0.8241,0.575,0.8607,-0.003,0.4902,0.1024,0.1251,0.0944,0
16.96,-0.2397,0.9807,0.0421,0.8704,-0.004,0.5123,0.1016,0.1257,0.0959,0
16.98,-0.3231,1.2047,-0.0832,0.8726,-0.0012,0.5241,0.1014,0.1258,0.1048,0
17.0,0.0309,1.2735,0.3317,0.864,-0.0012,0.4986,0.0991,0.1261,0.092,0
17.02,-0.0273,0.8774,0.659,0.8488,-0.0045,0.5196,0.1022,0.127,0.068,0
17.04,-0.3349,1.2646,0.4259,0.8612,-0.003,0.5406,0.0934,0.1241,0.1034,0
17.06,-0.5768,2.0707,0.2248,0.8666,-0.0084,0.5745,0.0986,0.1245,0.0749,0
17.08,-0.0016,0.7633,0.6487,0.8787,-0.0155,0.5002,0.1144,0.1235,0.0817,0
17.1,0.0942,0.1359,0.683,0.8802,-0.0081,0.4811,0.1038,0.1259,0.0857,0
17.12,0.0317,-0.7089,0.7912,0.8624,-0.0023,0.5021,0.0952,0.1271,0.0834,0
17.14,0.0284,-1.4523,0.9162,0.8596,-0.0041,0.5259,0.0982,0.1258,0.0798,0
17.16,0.0593,-1.0176,1.1225,0.8741,-0.0047,0.5143,0.1039,0.1248,0.0803,0
17.18,0.1355,0.1898,1.4834,0.8794,-0.0004,0.4787,0.1037,0.1259,0.0838,0
17.2,0.3596,-0.2758,1.5872,0.8752,-0.0056,0.4989,0.1016,0.1255,0.0831,0
17.22,-0.1788,-0.3157,1.388,0.8769,-0.0087,0.5482,0.0968,0.1262,0.0919,0
17.24,0.0599,0.2192,1.2145,0.8813,-0.0062,0.5258,0.0948,0.1235,0.0928,0
17.26,-0.1288,0.4467,1.1839,0.8622,-0.0084,0.5063,0.0941,0.1265,0.09,0
17.28,-0.6052,1.3365,0.914,0.8637,-0.009,0.4994,0.102,0.1249,0.0897,0
17.3,-0.4853,1.7174,0.623,0.8549,-0.0064,0.4977,0.1009,0.124,0.091,0
17.32,0.0069,0.8061,0.3629,0.8461,-0.0058,0.5018,0.0964,0.1251,0.0846,0
17.34,-0.1322,0.0626,0.1606,0.8488,-0.0091,0.492,0.0992,0.1259,0.0783,0
17.36,-1.0462,1.3133,0.1984,0.842,-0.0099,0.4539,0.1018,0.126,0.0904,0
17.38,-0.4341,0.3112,0.3661,0.8651,-0.0048,0.5087,0.0964,0.1246,0.0803,0
17.4,-0.0663,-1.5982,1.4959,0.86,-0.0052,0.5521,0.1056,0.1282,0.0965,0
17.42,-0.0308,-0.1208,1.7904,0.8709,-0.0069,0.4806,0.1067,0.1274,0.1041,0
17.44,-0.2365,0.6561,1.7894,0.8625,-0.0067,0.5016,0.1052,0.1244,0.0992,0
17.46,-0.1641,0.2985,1.3471,0.8603,-0.0071,0.5208,0.1023,0.1246,0.0979,0
17.48,0.0308,0.2552,0.976,0.8709,-0.0069,0.5048,0.1021,0.1261,0.0911,0
17.5,-0.0453,0.4088,0.9329,0.8792,-0.0071,0.5003,0.1031,0.126,0.0876,0
17.52,-0.407,-0.5483,0.8929,0.8732,-0.0105,0.5301,0.1,0.1248,0.1061,0
17.54,-0.5265,-0.6408,0.9363,0.8682,-0.0123,0.5058,0.0994,0.1234,0.102,0
17.56,0.1767,0.3435,1.2192,0.8662,-0.0089,0.5188,0.0993,0.123,0.0921,0
17.58,0.1859,1.0486,1.0263,0.8594,-0.0076,0.4962,0.1093,0.124,0.1027,0
17.6,0.2659,0.0494,0.696,0.8659,-0.0116,0.4939,0.106,0.1258,0.1056,0
17.62,-0.0412,-1.0269,0.4205,0.8729,-0.0119,0.5413,0.1096,0.1244,0.0994,0
17.64,-0.365,-1.1761,0.3166,0.8704,-0.0107,0.5354,0.1119,0.1238,0.09,0
17.66,-0.3774,-0.3833,0.1996,0.8594,-0.0115,0.4888,0.1054,0.1254,0.0833,0
17.68,-0.2699,0.3876,-0.0664,0.8523,-0.0131,0.5155,0.101,0.1254,0.0839,0
17.7,-0.3421,-0.2983,0.0185,0.8645,-0.0126,0.5702,0.1119,0.1247,0.094,0
17.72,-0.4803,-0.0803,0.4501,0.845,-0.0097,0.5012,0.1029,0.1247,0.1044,0
17.74,-0.5873,-0.6267,0.6995,0.8601,-0.0118,0.5161,0.1009,0.1251,0.102,0
17.76,-0.5584,-0.9014,0.7488,0.8803,-0.0131,0.5075,0.0957,0.1245,0.0887,0
17.78,-0.5146,-0.8862,0.9904,0.8823,-0.0144,0.5366,0.0985,0.1259,0.0901,0
17.8,-0.6831,0.0315,0.7294,0.8761,-0.0133,0.5258,0.0962,0.1266,0.1042,0
17.82,-0.783,1.1491,0.164,0.8741,-0.0113,0.4896,0.0912,0.1251,0.1071,0
17.84,-0.3472,1.0977,0.157,0.8736,-0.011,0.5109,0.0941,0.1235,0.0895,0
17.86,0.3449,0.1529,0.4632,0.8639,-0.0097,0.5321,0.09,0.1236,0.085,0
17.88,-0.0517,-0.2938,0.3556,0.8616,-0.0096,0.4443,0.1058,0.1278,0.0827,0
17.9,-0.4332,0.3621,-0.3691,0.8536,-0.0063,0.4747,0.1012,0.1252,0.0869,0
17.92,-0.3171,-0.7105,0.0274,0.8717,-0.0123,0.4821,0.1035,0.1246,0.0822,0
17.94,-0.4451,-0.0328,0.4256,0.8697,-0.0115,0.5211,0.0874,0.1251,0.0921,0
17.96,-0.5933,0.4652,0.1784,0.8602,-0.0095,0.5162,0.0751,0.1259,0.0976,0
17.98,-0.5354,-0.0347,-0.0652,0.8591,-0.0092,0.474,0.0747,0.126,0.0992,0
18.0,-0.4348,-0.5297,0.2864,0.8602,-0.0079,0.4767,0.0748,0.1253,0.1054,0
18.02,-0.5355,-1.436,0.1715,0.851,-0.0092,0.5114,0.0771,0.1253,0.0912,0
18.04,-0.7056,-0.7182,0.0475,0.8476,-0.0116,0.4338,0.0739,0.1225,0.0972,0
18.06,-0.6855,-0.7007,0.2172,0.8624,-0.0109,0.4608,0.0751,0.1231,0.0784,0
18.08,-0.1745,-0.3068,0.2724,0.8681,-0.0073,0.528,0.0725,0.1233,0.0926,0
18.1,-0.277,0.278,0.308,0.8754,-0.0047,0.5321,0.0676,0.1246,0.092,0
18.12,-0.4399,0.2641,0.3261,0.8744,-0.0063,0.5103,0.0739,0.1249,0.0922,0
18.14,-0.3578,-0.0415,0.2263,0.8659,-0.0083,0.5008,0.0749,0.1251,0.0975,0
18.16,-0.2078,0.2256,0.0002,0.8532,-0.0066,0.4964,0.058,0.1266,0.0939,0
18.18,0.2318,0.5951,-0.1296,0.8238,-0.007,0.4922,0.0661,0.1248,0.091,0
18.2,0.2981,-1.2385,-0.3023,0.838,-0.0044,0.5186,0.0642,0.1256,0.0935,0
18.22,0.394,-0.7735,-1.1846,0.8501,-0.0033,0.5376,0.0643,0.1247,0.0772,0
18.24,0.6479,0.3268,-1.2684,0.8693,-0.0062,0.5421,0.0678,0.1225,0.0819,0
18.26,-0.2422,-0.0772,-1.0848,0.8776,-0.0069,0.5166,0.074,0.1243,0.0845,0
18.28,-1.2393,-0.3452,-0.9502,0.8776,-0.0098,0.5022,0.0846,0.127,0.0878,0
18.3,-1.3558,0.2922,-0.8136,0.8826,-0.0134,0.5217,0.0811,0.1268,0.0918,0
18.32,-0.8882,0.8195,-0.5718,0.8867,-0.0129,0.5455,0.0581,0.124,0.0913,0
18.34,-0.8444,0.9116,-0.4645,0.8534,-0.0148,0.5241,0.0675,0.1229,0.0936,0
18.36,-0.9683,0.8105,-0.7862,0.8572,-0.013,0.5371,0.069,0.1247,0.0802,0
18.38,-0.5275,1.1585,-1.1745,0.8365,-0.0179,0.5372,0.0893,0.1248,0.1089,0
18.4,-0.144,1.1349,-1.2708,0.8557,-0.0128,0.4923,0.1045,0.1245,0.1018,0
18.42,-0.0864,0.46,-1.1159,0.8648,-0.0107,0.5026,0.1026,0.1241,0.0923,0
18.44,0.0829,0.3764,-0.8253,0.8704,-0.0105,0.5319,0.098,0.1242,0.0761,0
18.46,0.3939,0.6737,-0.628,0.8759,-0.0088,0.5178,0.0994,0.1246,0.0627,0
18.48,0.4987,0.3904,-0.8298,0.8652,-0.0071,0.4818,0.102,0.1253,0.0728,0
18.5,0.6971,1.2039,-1.5377,0.8504,-0.007,0.5334,0.1036,0.1274,0.0805,0
18.52,0.8538,1.4695,-1.108,0.885,-0.0074,0.5001,0.0812,0.126,0.1018,0
18.54,1.083,0.7599,-1.2668,0.8871,-0.0055,0.4925,0.0929,0.1256,0.1087,0
18.56,1.5535,1.4516,-1.6658,0.8586,-0.0076,0.5074,0.0783,0.1248,0.1164,0
18.58,1.2347,1.8015,-1.7635,0.8425,-0.0052,0.5505,0.0671,0.1244,0.1018,0
18.6,0.4512,1.5633,-1.2982,0.856,0.0015,0.5901,0.0604,0.1224,0.0868,0
18.62,-0.1471,1.1984,-0.6312,0.8717,0.0059,0.5778,0.0608,0.12,0.0882,0
18.64,-0.2531,0.9267,-0.3371,0.8578,0.0038,0.5065,0.0727,0.1216,0.0915,0
18.66,0.5377,0.9107,-0.1691,0.8573,0.0023,0.4771,0.0547,0.124,0.0833,0
18.68,1.0671,0.5559,-0.296,0.8665,0.001,0.5793,0.0627,0.1246,0.1023,0
18.7,1.5727,1.2037,-0.5349,0.8602,0.0038,0.5465,0.0647,0.1218,0.0931,0
18.72,1.0998,1.4873,-0.4176,0.854,0.0004,0.525,0.0672,0.1229,0.081,0
18.74,0.8107,0.7133,-0.1728,0.8518,0.0026,0.5273,0.0607,0.1238,0.0903,0
18.76,0.6285,-0.336,-0.3235,0.858,0.0073,0.5066,0.0576,0.1236,0.0938,0
18.78,0.1944,-0.4732,-0.7786,0.8615,0.0063,0.4768,0.0629,0.1232,0.0772,0
18.8,-0.1806,0.474,-0.7474,0.8483,0.0016,0.5114,0.0627,0.1226,0.0751,0
18.82,-0.4291,0.866,-0.136,0.8624,0.0075,0.5374,0.0691,0.1213,0.1055,0
18.84,-0.6785,3.1867,0.6885,0.8638,0.0037,0.4874,0.0589,0.1226,0.0903,0
18.86,0.1713,1.027,0.2924,0.8736,-0.0038,0.5219,0.0642,0.1225,0.1004,0
18.88,0.9927,0.7319,-0.0357,0.8727,-0.0092,0.5362,0.0714,0.1236,0.0968,0
18.9,1.2405,1.2453,-0.1446,0.8632,-0.0085,0.5429,0.0688,0.1221,0.1006,0
18.92,0.8931,0.6369,-0.1605,0.8586,-0.0041,0.5423,0.0601,0.1212,0.0965,0
18.94,0.2962,-0.8779,-0.2027,0.8633,-0.0005,0.5329,0.0557,0.1232,0.0792,0
18.96,-0.1178,-1.2936,-0.2302,0.8634,0.0018,0.531,0.0581,0.1224,0.0852,0
18.98,-0.228,-1.7188,0.3237,0.8575,0.0103,0.486,0.0544,0.1183,0.0566,0
19.0,-0.1154,-0.0113,0.8424,0.8584,0.0122,0.4947,0.0574,0.1208,0.0865,0
19.02,1.0477,0.4997,1.1731,0.8519,0.0074,0.5425,0.0568,0.1216,0.09,0
19.04,1.5748,1.4393,1.0905,0.8507,0.0056,0.5462,0.0713,0.1228,0.0979,0
19.06,1.5888,2.9288,0.8365,0.852,0.0024,0.5131,0.0806,0.1235,0.0955,0
19.08,1.6894,3.6913,0.5304,0.8472,-0.0012,0.4857,0.0784,0.124,0.0899,0
19.1,2.2345,3.1569,-0.2944,0.8395,0.0003,0.4932,0.0743,0.124,0.0897,0
19.12,3.0983,2.8896,-2.2121,0.8486,0.0064,0.5179,0.0701,0.1217,0.0651,0
19.14,3.1449,1.2068,-1.8701,0.8489,0.0065,0.4755,0.063,0.1219,0.0692,0
19.16,2.0919,0.256,-1.4234,0.8559,0.0093,0.5143,0.0755,0.1229,0.0928,0
19.18,0.36,0.0612,0.1839,0.8548,0.0176,0.5618,0.0824,0.1207,0.0968,0
19.2,-0.4105,1.6299,0.814,0.862,0.019,0.5541,0.0781,0.1211,0.1026,0
19.22,-0.6907,2.6606,0.8944,0.8661,0.0133,0.5108,0.0737,0.121,0.0954,0
19.24,-0.7694,2.7408,0.8512,0.8523,0.0084,0.5073,0.0716,0.1197,0.0868,0
19.26,-0.3551,3.7923,0.5262,0.8284,0.0082,0.557,0.0685,0.1206,0.1004,0
19.28,-0.058,5.7602,0.6384,0.8316,0.0005,0.511,0.0771,0.1228,0.1013,0
19.3,-0.0662,4.6904,0.2441,0.8564,-0.0009,0.5719,0.0652,0.1195,0.0914,0
19.32,-0.0763,3.1325,0.7744,0.8396,-0.0001,0.5934,0.0811,0.1212,0.0792,0
19.34,-0.092,2.7243,0.3795,0.8461,0.005,0.5579,0.0751,0.1245,0.0909,0
19.36,-0.0871,7.91,0.1351,0.8617,0.0067,0.52,0.0726,0.1239,0.1041,0
19.38,-0.2866,11.9997,0.0977,0.855,0.006,0.5122,0.0698,0.122,0.0945,0
19.4,-0.4147,11.2121,0.0028,0.8359,0.007,0.532,0.0711,0.1216,0.0753,0
19.42,0.0496,9.4379,-0.0088,0.8427,0.0107,0.549,0.0889,0.1214,0.0812,0
19.44,0.1798,3.5596,0.1365,0.8412,0.0142,0.5211,0.0669,0.122,0.0867,0
19.46,-0.0892,0.2838,0.4407,0.8426,0.0125,0.5232,0.0633,0.1195,0.0861,0
19.48,-0.3431,1.0535,0.0935,0.8566,0.01,0.5251,0.0757,0.1204,0.1056,0
19.5,-0.0683,2.5982,-0.131,0.8473,0.0082,0.5676,0.077,0.1197,0.091,0
19.52,0.3498,1.2358,0.3826,0.8336,0.0034,0.5654,0.0767,0.121,0.0874,0
19.54,0.244,-0.2476,0.9266,0.831,0.0041,0.5489,0.0715,0.121,0.098,0
19.56,-0.3471,0.5584,0.8946,0.8385,0.0133,0.5573,0.0642,0.1187,0.1066,0
19.58,-0.5434,0.3464,0.8411,0.8466,0.0163,0.5423,0.0734,0.121,0.1153,0
19.6,-0.6201,-0.7505,0.6189,0.8533,0.0104,0.5697,0.0693,0.1227,0.083,0
19.62,-0.5309,1.3187,0.3783,0.8687,0.0018,0.5273,0.0763,0.1188,0.0787,0
19.64,-0.0068,1.6035,0.2606,0.8615,0.0006,0.5526,0.0803,0.1216,0.0954,0
19.66,0.1196,1.719,0.6452,0.8546,0.0029,0.5697,0.0756,0.1225,0.0921,0
19.68,-0.0213,0.8957,1.0799,0.8356,0.0049,0.5836,0.0683,0.1201,0.0737,0
19.7,-0.006,-0.7268,1.2756,0.8233,0.0047,0.5781,0.0672,0.1179,0.0737,0
19.72,0.1847,-1.7085,1.262,0.8357,0.0042,0.5425,0.073,0.1193,0.098,0
19.74,0.0214,-0.9668,1.1187,0.8397,0.0077,0.5276,0.0759,0.1214,0.0917,0
19.76,0.2902,-0.0655,1.2385,0.8568,0.005,0.4864,0.0944,0.1189,0.0762,0
19.78,0.3079,0.7886,0.7126,0.8415,0.0066,0.5433,0.0679,0.122,0.0984,0
19.8,0.386,0.9325,0.532,0.8442,0.0122,0.5113,0.0654,0.1228,0.0976,0
19.82,0.3284,0.822,0.4441,0.8316,0.0128,0.5255,0.0735,0.1199,0.0968,0
19.84,0.2516,0.3402,0.6756,0.8317,0.0056,0.5548,0.0761,0.1209,0.0977,0
19.86,0.159,-0.2177,0.9252,0.8411,0.0023,0.5681,0.0826,0.1233,0.1043,0
19.88,-0.0465,-0.3626,0.7336,0.8322,0.0115,0.5837,0.1018,0.1205,0.1147,0
19.9,-0.1612,-0.5926,0.8501,0.8424,0.0098,0.5738,0.0939,0.1243,0.0925,0
19.92,-0.1346,-0.9488,1.1464,0.8272,0.0127,0.5158,0.1108,0.1196,0.0749,0
19.94,-2.2816,-3.578,3.5603,0.8179,0.0052,0.5965,0.1097,0.1224,0.0901,0
19.96,-4.0219,-3.2986,4.6561,0.8434,0.0051,0.5137,0.0944,0.1208,0.0897,0
19.98,-4.4176,-4.0631,5.8376,0.8484,0.0052,0.5097,0.0916,0.1192,0.0869,0
20.0,-3.5635,-5.4556,6.6482,0.8487,0.0026,0.5677,0.0973,0.12,0.0964,0
20.02,-2.2228,-5.6035,5.4471,0.8582,-0.0022,0.5929,0.1024,0.1208,0.0985,0
20.04,-1.3132,-4.366,2.2267,0.8577,-0.0076,0.5844,0.1095,0.1187,0.0733,0
20.06,-1.2914,-2.3127,1.4959,0.8768,-0.0083,0.5299,0.1155,0.12,0.1069,0
20.08,-1.0977,-0.6945,1.0737,0.8789,-0.0117,0.525,0.1133,0.1209,0.0913,0
20.1,-0.8964,0.5078,-0.585,0.8517,-0.0078,0.5869,0.1106,0.1187,0.0917,0
20.12,-0.4476,-0.2146,0.5047,0.8466,-0.0041,0.5297,0.1177,0.118,0.1047,0
20.14,-0.4728,-0.5206,1.5838,0.8438,-0.0005,0.519,0.1145,0.1192,0.0993,0
20.16,-1.3984,-0.2326,1.3854,0.8451,0.0019,0.5211,0.1069,0.1209,0.0914,0
20.18,-1.9238,-1.13,0.888,0.8499,-0.0012,0.4772,0.1027,0.121,0.1006,0
20.2,-0.1569,-3.5685,1.1832,0.8378,-0.0107,0.4917,0.0928,0.1195,0.1072,0
20.22,0.1086,-1.3407,0.867,0.8462,-0.0072,0.5342,0.1017,0.1208,0.0955,0
20.24,-0.4573,-0.7247,0.6969,0.8523,-0.0084,0.5297,0.1071,0.1212,0.0873,0
20.26,-0.1576,0.1704,-0.3949,0.8564,-0.0162,0.5272,0.1058,0.1204,0.0911,0
20.28,1.1547,-0.1919,-0.3628,0.8432,-0.0151,0.5313,0.1065,0.1207,0.0978,0
20.3,2.0456,-2.1269,-0.0397,0.8389,-0.0109,0.5242,0.1075,0.1214,0.0926,0
20.32,1.6287,-3.3696,0.1228,0.8502,-0.0108,0.5328,0.1094,0.1214,0.0881,0
20.34,0.5257,-2.6067,0.1535,0.8613,-0.0133,0.5544,0.1102,0.1205,0.1006,0
20.36,0.2735,-2.4672,-0.3104,0.8614,-0.0091,0.5069,0.102,0.1194,0.1139,0
20.38,0.0975,-3.1516,-0.2978,0.8656,0.0081,0.4959,0.1099,0.1205,0.0843,0
20.4,-0.562,-1.8174,0.2319,0.8532,-0.0006,0.5459,0.0956,0.1209,0.08,0
20.42,-0.5633,0.0241,0.5227,0.8615,0.0001,0.515,0.1026,0.1201,0.0946,0
20.44,-0.5606,-0.0122,0.2019,0.8564,-0.0044,0.5024,0.1056,0.1198,0.0945,0
20.46,-0.2162,-0.6637,0.0987,0.8434,-0.0071,0.5378,0.0983,0.1217,0.0924,0
20.48,0.3797,-0.7749,0.3547,0.8511,-0.0071,0.5812,0.1006,0.1222,0.0875,0
20.5,0.76,-0.6399,0.3663,0.8764,-0.0094,0.5898,0.1198,0.1195,0.0773,0
20.52,1.0228,-0.83,-0.0404,0.8575,-0.0086,0.5811,0.1141,0.1218,0.0955,0
20.54,1.0251,0.31,-0.644,0.8576,-0.0086,0.522,0.1057,0.1191,0.0913,0
20.56,0.9867,1.3351,-0.6943,0.8436,-0.0073,0.5353,0.1021,0.1205,0.087,0
20.58,0.5539,0.9227,-0.3403,0.8513,-0.0044,0.5425,0.1073,0.1201,0.1088,0
20.6,-0.1199,1.0573,-0.0128,0.8481,-0.0059,0.5642,0.1146,0.1205,0.1132,0
20.62,-0.8474,1.6487,-0.0916,0.8457,-0.0056,0.5514,0.1116,0.121,0.0964,0
20.64,-1.3436,1.3323,-0.2491,0.8494,-0.0005,0.5253,0.1058,0.12,0.0766,0
20.66,-1.444,-0.1862,0.0787,0.844,0.0045,0.5368,0.1099,0.1187,0.0697,0
20.68,-1.4366,-0.3414,0.5104,0.8299,0.0042,0.5,0.1038,0.1213,0.0765,0
20.7,-1.0915,0.2041,0.7806,0.8484,-0.0027,0.5163,0.1031,0.1191,0.0764,0
20.72,-0.9194,-0.0546,0.77,0.863,-0.0019,0.5517,0.1091,0.1208,0.1088,0
20.74,-0.8468,-0.1092,0.2691,0.8667,-0.0026,0.5086,0.1047,0.1209,0.1034,0
20.76,-0.8326,0.1379,0.1162,0.8669,-0.0027,0.4969,0.114,0.1197,0.0796,0
20.78,-0.6641,0.5078,0.5086,0.8716,-0.0033,0.5083,0.1224,0.1198,0.0861,0
20.8,-0.5662,0.4336,0.8638,0.876,-0.0069,0.5079,0.1193,0.1209,0.1055,0
20.82,-0.7821,-0.3406,0.6191,0.8698,-0.0104,0.4976,0.115,0.1206,0.0873,0
20.84,-0.3357,-0.4985,0.4195,0.8613,-0.0032,0.4771,0.111,0.1217,0.0934,0
20.86,-0.0989,0.8109,0.661,0.8546,-0.007,0.5428,0.1211,0.1201,0.0977,0
20.88,0.7564,1.3432,-0.1785,0.8402,-0.0135,0.5353,0.127,0.1218,0.0736,0
20.9,0.9704,0.9896,-0.0091,0.8345,-0.0075,0.5247,0.1185,0.1225,0.0652,0
20.92,0.9932,0.5485,0.3039,0.8472,-0.0045,0.5456,0.1181,0.1209,0.0582,0
20.94,0.9329,-0.1741,0.5849,0.8587,-0.0044,0.5483,0.1184,0.12,0.0657,0
20.96,0.7222,-0.994,0.7725,0.8523,-0.002,0.5357,0.1169,0.1206,0.0844,0
20.98,0.4735,-1.1689,0.609,0.8395,0.0013,0.5625,0.1248,0.1201,0.087,0
21.0,0.4371,-1.2168,0.5759,0.8547,0.0004,0.547,0.124,0.1189,0.0862,0
21.02,0.3411,-0.1294,1.0691,0.8693,-0.0019,0.5214,0.1189,0.1189,0.0959,0
21.04,0.3217,-0.5529,1.496,0.867,-0.0041,0.5645,0.1175,0.1188,0.068,0
21.06,0.1728,-0.5699,1.6161,0.864,-0.0077,0.5419,0.1181,0.119,0.0669,0
21.08,0.0106,-0.3105,1.3457,0.8558,-0.0081,0.5173,0.1225,0.1207,0.0824,0
21.1,-0.1159,0.3268,0.8517,0.851,-0.0062,0.5099,0.1254,0.1206,0.0839,0
21.12,-0.4827,0.1967,0.3855,0.8564,-0.0047,0.5031,0.1197,0.1189,0.0735,0
21.14,-1.2372,-1.5114,0.1253,0.8613,-0.0052,0.5033,0.1115,0.1205,0.0807,0
21.16,-1.3294,-0.3619,0.0945,0.8421,-0.0112,0.5668,0.1308,0.1231,0.089,0
21.18,0.3397,0.072,-0.5424,0.8625,-0.0186,0.5299,0.1242,0.1192,0.0865,0
21.2,1.1932,1.4541,0.4879,0.858,-0.0122,0.4956,0.1263,0.119,0.0793,0
21.22,1.3227,1.7136,1.1449,0.8413,-0.0111,0.458,0.1186,0.121,0.0914,0
21.24,1.6442,0.7707,1.3415,0.8384,-0.0102,0.498,0.1336,0.1209,0.0992,0
21.26,1.8488,-0.6873,1.3546,0.8393,-0.0091,0.5526,0.1397,0.1208,0.1043,0
21.28,1.2115,-1.3894,1.1225,0.8451,-0.0079,0.5526,0.1258,0.1217,0.1013,0
21.3,-0.2003,-0.7182,0.4574,0.8655,-0.0042,0.5206,0.1246,0.1207,0.0844,0
21.32,-1.1293,-0.6499,-0.0388,0.8504,0.0021,0.5077,0.1184,0.1194,0.1061,0
21.34,-2.1523,-1.0979,-0.0758,0.8371,0.004,0.5236,0.1265,0.118,0.0964,0
21.36,-2.039,-0.8185,0.0469,0.8574,-0.0018,0.5495,0.1309,0.1205,0.0889,0
21.38,-1.7411,0.8252,-0.2544,0.8561,-0.0092,0.5253,0.1341,0.1197,0.0803,0
