time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.4017,1.2193,-0.953,0.826,0.0084,0.4903,0.0862,0.1472,0.0981,0
16.24,-0.2378,0.491,-1.1892,0.8243,0.0067,0.5178,0.0862,0.1451,0.0953,0
16.26,0.14,-0.1068,-0.8966,0.8366,0.0052,0.5169,0.0781,0.1458,0.0792,0
16.28,0.0211,-0.0621,-0.4609,0.8397,0.0057,0.5083,0.08,0.1469,0.0741,0
16.3,-0.4232,0.4387,-0.1539,0.8349,0.0085,0.5121,0.0881,0.1467,0.0856,0
16.32,-0.1829,0.5601,-0.0977,0.8475,0.0117,0.542,0.0777,0.1443,0.0989,0
16.34,-0.5602,0.6614,0.1174,0.8293,0.0147,0.5124,0.0696,0.1445,0.1075,0
16.36,-0.5433,0.5352,-0.3755,0.8267,0.011,0.463,0.0714,0.1451,0.096,0
16.38,-0.3117,0.4489,-0.9905,0.8288,0.0096,0.4676,0.0783,0.1464,0.0815,0
16.4,-0.1636,0.2989,-1.2781,0.8283,0.0105,0.5187,0.0801,0.1468,0.0776,0
16.42,-0.3811,-0.1595,-0.9562,0.8224,0.0086,0.5576,0.0667,0.1447,0.0929,0
16.44,-0.1534,-0.0638,-0.5981,0.8317,0.0119,0.5362,0.0588,0.1449,0.1004,0
16.46,-0.0568,-0.0852,-0.6474,0.8323,0.0163,0.5199,0.0776,0.1467,0.0947,0
16.48,0.0414,-0.2364,-0.5133,0.8316,0.0163,0.5153,0.0823,0.1457,0.0968,0
16.5,0.0202,-0.1862,-0.1833,0.8283,0.0146,0.522,0.0746,0.1443,0.1015,0
16.52,-0.2376,0.304,0.1514,0.8213,0.0157,0.5314,0.0706,0.1464,0.096,0
16.54,-0.2121,0.0286,0.4788,0.8303,0.0157,0.5003,0.0679,0.1431,0.0864,0
16.56,-0.5074,-0.4664,0.43,0.8279,0.0122,0.4816,0.0635,0.144,0.0855,0
16.58,-0.4498,-0.304,0.3571,0.8401,0.0119,0.4934,0.0735,0.1449,0.0788,0
16.6,-0.14,0.1843,0.3885,0.844,0.014,0.5147,0.0804,0.1457,0.0715,0
16.62,0.2415,0.3811,0.547,0.8232,0.0166,0.526,0.0709,0.1467,0.0709,0
16.64,0.9924,-0.2672,0.6646,0.8334,0.0202,0.5536,0.0803,0.1461,0.0722,0
16.66,0.7541,-0.323,0.8923,0.8337,0.0249,0.4806,0.0757,0.1454,0.0772,0
16.68,0.5154,-0.5492,1.0378,0.8311,0.0192,0.4777,0.0721,0.1444,0.0863,0
16.7,0.253,-0.7915,0.7824,0.8297,0.0124,0.5097,0.0739,0.1442,0.0924,0
16.72,-0.1522,-0.8583,0.1404,0.8324,0.013,0.529,0.0791,0.1451,0.0888,0
16.74,-0.7008,-0.798,-0.0161,0.8402,0.0194,0.5361,0.0724,0.1453,0.0744,0
16.76,-1.1139,-0.6092,0.0282,0.8373,0.0147,0.5098,0.0803,0.146,0.0842,0
16.78,-1.2414,-0.8331,0.1307,0.8286,0.0113,0.4818,0.0788,0.1469,0.1025,0
16.8,-1.2312,-0.5462,-0.0974,0.8271,0.0116,0.481,0.0788,0.1471,0.1041,0
16.82,-1.1408,0.1823,-0.7595,0.8373,0.0153,0.5051,0.0838,0.1464,0.0891,0
16.84,-0.8224,-0.5984,-1.4599,0.8484,0.0197,0.5011,0.0796,0.1464,0.1009,0
16.86,-0.7298,-1.3191,-0.426,0.8488,0.0132,0.4798,0.0789,0.1468,0.082,0
16.88,-0.9349,-1.2121,-0.0794,0.843,0.0073,0.4978,0.0737,0.1469,0.071,0
16.9,-0.8525,-1.0788,0.3532,0.838,0.01,0.5007,0.0716,0.1461,0.0766,0
16.92,-0.5085,-1.1652,0.9122,0.8321,0.0177,0.4762,0.0736,0.1452,0.0894,0
16.94,-0.6565,-1.0019,0.6643,0.8128,0.0144,0.466,0.0725,0.1474,0.0805,0
16.96,-0.1882,-1.1737,0.9043,0.8305,0.0103,0.5033,0.0802,0.1434,0.0917,0
16.98,-0.1176,-1.3089,0.4935,0.818,0.0108,0.4994,0.0825,0.1445,0.099,0
17.0,-0.0074,-1.4553,0.2903,0.8209,0.0063,0.4928,0.0782,0.1463,0.0908,0
17.02,0.0844,-1.6496,0.5581,0.8391,-0.0004,0.5074,0.072,0.1465,0.0852,0
17.04,-0.2499,-1.9008,0.9988,0.8364,0.0031,0.5503,0.073,0.1448,0.1199,0
17.06,0.2316,-1.773,-0.0497,0.8375,0.0199,0.5321,0.0777,0.145,0.1121,0
17.08,0.0203,-1.0039,0.4346,0.8489,0.0199,0.5068,0.0746,0.1468,0.1028,0
17.1,-0.2363,-0.392,0.532,0.8479,0.0153,0.5149,0.0736,0.1471,0.0877,0
17.12,-0.267,0.0889,0.0707,0.8377,0.0163,0.5305,0.0764,0.1456,0.0811,0
17.14,-0.0745,0.7775,-0.1783,0.8351,0.0288,0.4995,0.0794,0.1435,0.1025,0
17.16,-0.3477,-0.0373,-0.3647,0.8352,0.027,0.502,0.0761,0.1426,0.1057,0
17.18,-0.5046,1.4232,-0.3068,0.8462,0.0209,0.5266,0.0771,0.1451,0.1112,0
17.2,-0.5631,1.8034,-0.5129,0.8433,0.023,0.5244,0.0735,0.1445,0.1118,0
17.22,-0.6665,1.0995,-0.6698,0.8358,0.0276,0.5052,0.0726,0.1429,0.1095,0
17.24,-0.9295,0.5552,-0.3282,0.8406,0.0243,0.4962,0.0835,0.145,0.1074,0
17.26,-0.8792,0.4762,-0.4544,0.8332,0.0211,0.4765,0.0841,0.1467,0.0904,0
17.28,-1.2557,0.4064,-0.1738,0.8205,0.0258,0.5007,0.0767,0.1444,0.0854,0
17.3,-1.5188,0.6288,-0.115,0.8261,0.0188,0.4948,0.0813,0.1434,0.078,0
17.32,-1.55,0.8435,0.1034,0.8446,0.0082,0.4916,0.0881,0.144,0.0783,0
17.34,-1.3709,0.8002,0.8264,0.8592,0.0071,0.5245,0.0835,0.1445,0.0967,0
17.36,-1.0704,1.2734,0.9233,0.8404,0.016,0.4898,0.0722,0.1406,0.1145,0
17.38,-0.745,0.3925,0.7189,0.8263,0.0159,0.5025,0.0806,0.1444,0.1017,0
17.4,-0.7414,0.0184,0.9227,0.8304,0.0128,0.4972,0.0842,0.1445,0.0851,0
17.42,-0.7992,0.2325,1.1264,0.8342,0.0112,0.4917,0.0807,0.1434,0.0835,0
17.44,-0.5456,0.5098,0.9806,0.8258,0.0115,0.5025,0.0743,0.1444,0.0994,0
17.46,0.405,-0.5328,0.989,0.8343,0.0011,0.491,0.0757,0.1437,0.0885,0
17.48,0.5185,-0.1517,1.1217,0.8356,0.0063,0.5088,0.0802,0.1423,0.0945,0
17.5,0.4317,0.1584,1.1295,0.8363,0.015,0.5062,0.0774,0.1417,0.0959,0
17.52,0.4249,0.208,1.044,0.8399,0.0142,0.4924,0.076,0.1412,0.1007,0
17.54,0.5249,0.0065,1.0722,0.8453,0.0024,0.4859,0.0788,0.1412,0.107,0
17.56,0.2878,-0.3585,1.7457,0.8416,0.0022,0.5105,0.0702,0.1454,0.0833,0
17.58,-0.1198,0.0962,1.3132,0.8161,0.0054,0.5235,0.0658,0.1452,0.0925,0
17.6,-0.4688,0.0073,0.8518,0.8356,0.0078,0.5371,0.0671,0.1432,0.0833,0
17.62,-0.6846,0.2749,0.4845,0.8489,0.0054,0.5516,0.0753,0.1417,0.0866,0
17.64,-0.7716,0.8159,0.2404,0.8379,0.0028,0.5599,0.0835,0.142,0.1076,0
17.66,-0.8342,-0.1684,0.1036,0.8453,0.0184,0.5447,0.0727,0.1443,0.1052,0
17.68,-0.8659,-0.1192,0.2081,0.8561,0.0105,0.519,0.0797,0.1411,0.1217,0
17.7,-1.0509,0.4705,0.3122,0.8484,0.005,0.5226,0.0841,0.1417,0.1194,0
17.72,-0.9298,0.6151,0.2456,0.8369,0.0024,0.5159,0.0905,0.1418,0.1153,0
17.74,-0.6038,-0.0372,0.0682,0.8352,0.0027,0.4988,0.0974,0.1406,0.1156,0
17.76,-0.7574,-1.136,0.0687,0.8529,0.0062,0.513,0.0966,0.1413,0.1127,0
17.78,-0.8264,-1.5776,-0.0355,0.8388,0.0098,0.526,0.094,0.1425,0.1098,0
17.8,-0.3531,-0.9121,0.0605,0.837,0.0133,0.4979,0.1028,0.1437,0.1035,0
17.82,0.0213,-0.0826,0.2366,0.8426,0.0157,0.4957,0.1059,0.145,0.1003,0
17.84,0.0911,0.7184,0.2354,0.8442,0.0147,0.5129,0.1052,0.1453,0.0999,0
17.86,-0.0135,1.7503,-0.2369,0.8284,0.0085,0.4939,0.1135,0.1428,0.0987,0
17.88,0.0072,1.5462,-0.4739,0.823,0.0132,0.4623,0.0988,0.1444,0.1201,0
17.9,0.3114,0.8212,-0.2123,0.8347,0.009,0.5093,0.1018,0.1427,0.1176,0
17.92,0.2197,0.4293,0.1083,0.8441,0.0054,0.4987,0.1024,0.1437,0.1058,0
17.94,-0.0506,0.4669,0.1868,0.8398,0.0059,0.4637,0.0986,0.1458,0.1021,0
17.96,0.0377,0.6456,-0.0853,0.8182,0.011,0.4972,0.0975,0.1445,0.118,0
17.98,-0.0016,0.6057,0.2495,0.8043,0.0171,0.5025,0.1107,0.146,0.107,0
18.0,-0.2199,0.2809,0.5621,0.8319,0.01,0.5022,0.1006,0.1449,0.1042,0
18.02,-0.3698,0.0497,0.8811,0.8429,0.004,0.5087,0.1021,0.1432,0.103,0
18.04,-0.2957,-0.0617,1.1039,0.8409,0.005,0.5122,0.1086,0.1429,0.1013,0
18.06,0.0317,-0.1146,1.139,0.8409,0.0129,0.5024,0.1045,0.1445,0.0992,0
18.08,0.1968,-0.0466,1.1222,0.8186,0.0101,0.5004,0.0932,0.1439,0.1018,0
18.1,0.1651,0.6634,0.8092,0.8365,0.0085,0.5004,0.1,0.1434,0.1049,0
18.12,0.1099,0.4509,0.8472,0.8366,0.0135,0.5115,0.1006,0.1429,0.1,0
18.14,0.0369,-0.3146,0.9719,0.8349,0.0155,0.5169,0.1001,0.1427,0.0942,0
18.16,-0.0448,-0.8702,0.9467,0.8452,0.008,0.5103,0.1039,0.1426,0.0956,0
18.18,-0.0274,-0.3965,1.1284,0.8344,0.0006,0.529,0.103,0.1422,0.1079,0
18.2,-0.312,0.2218,1.1943,0.8404,0.013,0.4987,0.1158,0.1405,0.1077,0
18.22,-0.3292,0.1805,1.0281,0.8408,0.0139,0.4871,0.1156,0.142,0.0908,0
18.24,-0.256,-0.1929,1.0314,0.8389,0.0091,0.5016,0.1055,0.1424,0.0797,0
18.26,-0.3112,-0.4956,1.2655,0.838,0.0065,0.5356,0.0897,0.14,0.0868,0
18.28,-0.6525,-0.4112,1.1031,0.8366,0.0103,0.5688,0.0688,0.1392,0.1019,0
18.3,-0.2579,-0.8313,1.0655,0.8291,0.0038,0.5219,0.0777,0.1394,0.0937,0
18.32,-0.1149,-0.3922,1.0152,0.8333,0.004,0.4921,0.0671,0.1412,0.1084,0
18.34,-0.1968,0.3426,0.9077,0.8377,0.0069,0.5029,0.0618,0.1426,0.1057,0
18.36,-0.2918,0.5785,0.843,0.8368,0.0093,0.5155,0.0713,0.1439,0.0826,0
18.38,-0.0636,-0.5479,1.0545,0.833,0.0095,0.436,0.0855,0.1478,0.0784,0
18.4,-0.4053,-0.7616,1.1843,0.8488,-0.0001,0.4997,0.0787,0.1441,0.1114,0
18.42,-0.4477,-0.0734,1.0948,0.8385,0.0048,0.513,0.0757,0.1417,0.0993,0
18.44,-0.32,0.518,0.9575,0.8323,0.008,0.5189,0.0777,0.1407,0.0874,0
18.46,-0.1484,0.4517,0.8247,0.8327,0.0075,0.5192,0.0783,0.1409,0.0875,0
18.48,-0.0373,-0.389,0.6856,0.8274,0.0091,0.4962,0.0697,0.1415,0.0912,0
18.5,0.1291,-0.575,0.6851,0.8414,0.0013,0.5104,0.0793,0.1417,0.1076,0
18.52,-0.051,-0.4744,1.226,0.8331,0.0072,0.5062,0.0797,0.1403,0.0842,0
18.54,-0.1918,-0.213,1.4806,0.8387,0.0082,0.5288,0.0795,0.1399,0.086,0
18.56,-0.4192,0.1556,1.338,0.8513,0.0046,0.5478,0.0819,0.1396,0.0947,0
18.58,-0.8156,0.5357,1.0298,0.8508,0.003,0.5158,0.0838,0.1383,0.0816,0
18.6,-0.3626,0.5212,1.1704,0.8276,0.0069,0.4313,0.0605,0.1409,0.1119,0
18.62,-0.1986,0.2485,1.1748,0.8218,0.0081,0.4783,0.0743,0.1404,0.0998,0
18.64,-0.4591,0.0245,0.9615,0.833,0.0071,0.4965,0.0849,0.1394,0.098,0
18.66,-0.6517,-0.1016,0.6046,0.8365,0.0063,0.4963,0.0866,0.1398,0.1103,0
18.68,-0.4886,-0.1951,0.2244,0.8251,0.0079,0.5002,0.0822,0.1415,0.1238,0
18.7,-0.463,-0.4845,-0.0319,0.8465,0.0124,0.485,0.0805,0.1401,0.1068,0
18.72,-0.2509,-0.7173,0.1355,0.8482,0.0,0.502,0.082,0.1392,0.0987,0
18.74,-0.4695,-0.5174,0.0117,0.8345,-0.0023,0.4771,0.0733,0.1412,0.1098,0
18.76,-0.5452,-0.2605,0.1874,0.82,0.0034,0.4791,0.0707,0.1413,0.1092,0
18.78,-0.2558,-0.3477,0.7537,0.8207,0.0072,0.512,0.0807,0.1391,0.0943,0
18.8,0.0658,-1.0876,1.0713,0.8508,-0.0067,0.4885,0.0943,0.14,0.1005,0
18.82,-0.5325,0.0758,0.3138,0.8285,0.0004,0.4602,0.0919,0.1389,0.0892,0
18.84,-0.3556,-0.1826,0.3962,0.833,0.006,0.4577,0.0977,0.1398,0.0836,0
18.86,-0.0809,-0.659,0.3615,0.8456,0.0033,0.4546,0.1025,0.1409,0.0822,0
18.88,0.0038,-0.8818,0.3041,0.8556,-0.0054,0.4594,0.1035,0.1417,0.0842,0
18.9,-0.0656,-0.9002,0.8176,0.8572,-0.011,0.4957,0.103,0.1418,0.0896,0
18.92,0.2575,-0.9269,0.7429,0.8331,0.0048,0.5155,0.1065,0.1387,0.095,0
18.94,0.3137,-1.3311,0.599,0.8448,-0.0001,0.5206,0.1054,0.1417,0.0843,0
18.96,0.4831,-0.61,0.3087,0.8512,-0.004,0.5294,0.111,0.1424,0.0925,0
18.98,0.5358,0.4338,-0.0749,0.8447,-0.0022,0.5264,0.1124,0.1413,0.1076,0
19.0,0.2037,0.6201,-0.3257,0.8338,0.003,0.5008,0.1012,0.141,0.1112,0
19.02,-0.2995,-0.1018,0.2567,0.8458,0.0032,0.4909,0.1032,0.1428,0.1122,0
19.04,-0.4866,-0.0983,0.1768,0.8241,0.002,0.5247,0.1104,0.1399,0.1019,0
19.06,-0.7236,-0.6489,0.1663,0.8343,0.0081,0.5027,0.1055,0.1411,0.1051,0
19.08,-0.9519,-1.0219,0.1904,0.852,0.011,0.4932,0.1012,0.1411,0.1134,0
19.1,-1.0193,-0.6986,0.1652,0.854,0.0061,0.5166,0.1027,0.1383,0.1117,0
19.12,-0.7169,0.1504,0.066,0.8367,0.0009,0.4937,0.0983,0.1389,0.0816,0
19.14,-0.5235,0.3914,0.0495,0.8351,0.0065,0.4786,0.1048,0.1405,0.0868,0
19.16,-0.3354,-0.1042,0.4055,0.832,0.0061,0.4629,0.099,0.1411,0.0894,0
19.18,-0.1864,-0.1775,0.2581,0.8335,0.0031,0.4801,0.1019,0.1419,0.1091,0
19.2,-0.0898,0.0932,-0.2221,0.839,0.0008,0.5075,0.1087,0.1419,0.1282,0
19.22,-0.108,-0.1079,-0.2723,0.8418,0.0022,0.4993,0.1022,0.1395,0.1118,0
19.24,-0.9082,-0.478,-0.3071,0.8235,0.0043,0.5399,0.1071,0.1389,0.0967,0
19.26,-0.4938,-0.9408,-0.243,0.8294,-0.0001,0.5271,0.1042,0.1417,0.0845,0
19.28,-0.2608,-0.6604,-0.064,0.8474,-0.0008,0.5139,0.103,0.1419,0.0829,0
19.3,-0.2679,-0.1318,0.352,0.8604,-0.0006,0.5151,0.1055,0.1396,0.0947,0
19.32,-0.2264,0.0391,0.8654,0.8568,-0.0031,0.5274,0.109,0.1374,0.111,0
19.34,0.1077,-0.0263,0.5522,0.845,-0.0059,0.526,0.1017,0.1407,0.0958,0
19.36,0.0101,-0.0746,0.2628,0.8429,0.0035,0.5121,0.1088,0.1413,0.093,0
19.38,-0.1019,-0.0114,-0.0108,0.8394,0.0071,0.5023,0.1178,0.14,0.0911,0
19.4,-0.052,-0.8369,0.1164,0.8393,0.0075,0.5049,0.1105,0.1419,0.0863,0
19.42,0.0104,-1.9803,0.5653,0.8406,0.0097,0.5074,0.0939,0.1453,0.0878,0
19.44,-0.3309,-1.3491,0.7667,0.8357,0.0173,0.4823,0.0988,0.142,0.1126,0
19.46,-0.5268,-0.2853,0.642,0.8652,0.0017,0.52,0.1105,0.1412,0.0981,0
19.48,-0.7887,0.8921,0.0731,0.8563,-0.0006,0.5247,0.0952,0.1414,0.0951,0
19.5,-0.7529,1.0981,-0.2246,0.8353,-0.0021,0.5012,0.0876,0.1397,0.1002,0
19.52,-0.4909,0.5451,-0.2905,0.8186,-0.0033,0.4956,0.0942,0.1374,0.1056,0
19.54,-0.1954,-0.0434,-0.3458,0.8207,-0.0036,0.5354,0.1063,0.1373,0.104,0
19.56,0.1805,-0.0894,-0.1144,0.865,-0.0139,0.5159,0.1047,0.1412,0.0976,0
19.58,-0.2016,-0.1986,-0.1735,0.8543,-0.0059,0.4693,0.1079,0.1404,0.0776,0
19.6,0.0324,-0.5066,0.0784,0.8476,0.0014,0.4779,0.1082,0.1416,0.0741,0
19.62,0.0563,0.2093,-0.0791,0.8403,0.0074,0.5109,0.1035,0.1407,0.0818,0
19.64,-0.4335,1.3019,-0.5139,0.8343,0.0121,0.5326,0.0998,0.1378,0.0957,0
19.66,-0.8025,-0.0341,0.0294,0.8457,0.0147,0.5206,0.1104,0.1393,0.1144,0
19.68,-0.8238,-0.8067,0.9714,0.8376,0.0144,0.4678,0.1109,0.141,0.0932,0
19.7,-0.3603,-0.7883,1.3049,0.855,0.0084,0.4724,0.0986,0.1378,0.094,0
19.72,-0.0105,-0.1703,1.0185,0.843,0.0072,0.4838,0.0936,0.1366,0.095,0
19.74,0.0676,0.248,0.6265,0.8318,0.0081,0.4932,0.0967,0.1384,0.0896,0
19.76,-0.0147,-0.1787,0.6784,0.8569,0.0066,0.5027,0.1018,0.1412,0.0786,0
19.78,0.1037,-0.7088,1.0765,0.8453,0.0122,0.4903,0.1084,0.1401,0.0625,0
19.8,0.1451,-0.5353,1.0188,0.8621,-0.0002,0.5357,0.1039,0.1384,0.0933,0
19.82,-0.1016,-0.714,1.1117,0.8546,0.003,0.5053,0.1022,0.1377,0.0908,0
19.84,-0.3498,-0.632,1.2739,0.8481,0.0073,0.4915,0.1016,0.139,0.0952,0
19.86,-0.2466,-0.3018,1.3628,0.8501,0.0051,0.5046,0.0996,0.1402,0.1121,0
19.88,0.4481,-0.4385,1.3205,0.8435,0.0007,0.4629,0.0957,0.1374,0.1015,0
19.9,0.6818,-0.2846,2.0536,0.851,-0.0114,0.5132,0.1098,0.137,0.0524,0
19.92,0.5289,-0.686,1.3738,0.8477,-0.0133,0.4988,0.099,0.1385,0.0766,0
19.94,0.2262,-0.3496,1.1321,0.8395,-0.009,0.4886,0.094,0.1386,0.0956,0
19.96,0.0121,-0.0064,1.1088,0.8341,-0.0007,0.4905,0.0944,0.1382,0.0958,0
19.98,0.0312,-0.5423,0.9394,0.8376,0.0071,0.4883,0.096,0.1386,0.0887,0
20.0,0.2066,-1.7232,1.4073,0.8512,0.0046,0.4539,0.1084,0.1383,0.098,0
20.02,-0.0455,-1.458,0.9036,0.8394,0.0079,0.4882,0.1081,0.1381,0.1121,0
20.04,-0.2719,-0.903,0.9082,0.8268,0.0118,0.4996,0.107,0.1397,0.1078,0
20.06,-0.2488,-0.3361,0.5517,0.8327,0.0088,0.5159,0.1026,0.1397,0.1052,0
20.08,-0.3151,-0.3373,0.1918,0.8453,-0.0002,0.511,0.1004,0.139,0.1057,0
20.1,-0.8444,-1.1409,0.5669,0.8422,-0.0072,0.4555,0.1067,0.1405,0.1023,0
20.12,-0.5759,-0.3356,0.0077,0.8472,0.0001,0.4912,0.1056,0.1391,0.1141,0
20.14,-0.9373,0.8757,-0.1351,0.8491,0.0006,0.4776,0.1021,0.141,0.1047,0
20.16,-0.3901,0.3964,0.1329,0.8427,-0.0021,0.5028,0.1064,0.1382,0.0955,0
20.18,0.05,0.0452,0.3765,0.8316,-0.0026,0.5017,0.1064,0.1356,0.088,0
20.2,-0.129,0.3133,0.4203,0.8242,0.0005,0.4691,0.0997,0.1356,0.0875,0
20.22,-0.3997,-0.3063,0.4741,0.8312,0.0033,0.4825,0.0972,0.1356,0.1031,0
20.24,-0.1741,-0.7743,0.6986,0.8645,0.0013,0.4862,0.0973,0.1365,0.1086,0
20.26,-0.4457,-0.9067,1.4002,0.8716,-0.007,0.4886,0.0931,0.14,0.0891,0
20.28,-0.5798,0.0753,1.2471,0.8527,0.0017,0.4704,0.0973,0.1404,0.089,0
20.3,-0.3182,0.6396,0.7949,0.8285,0.0104,0.455,0.1017,0.1391,0.0939,0
20.32,0.1136,-0.1247,0.5624,0.8249,0.005,0.4599,0.1002,0.1383,0.0915,0
20.34,-0.1121,-0.8306,0.0435,0.8622,-0.0019,0.4706,0.1013,0.1388,0.1011,0
20.36,-0.5317,-0.2216,0.3892,0.8324,0.0005,0.4921,0.1066,0.1389,0.1185,0
20.38,-0.4555,-0.4665,0.6456,0.8291,0.0017,0.5076,0.1041,0.139,0.1051,0
20.4,-0.3273,-0.8621,0.9857,0.8445,-0.0053,0.4913,0.0953,0.1392,0.1087,0
20.42,-0.4249,-0.3843,0.9837,0.8562,-0.0071,0.4747,0.0958,0.1389,0.1116,0
20.44,-0.6598,0.9112,0.4446,0.8502,0.0044,0.4888,0.1104,0.138,0.0933,0
20.46,-0.26,0.0525,0.3829,0.8486,0.0016,0.4999,0.1029,0.1379,0.1003,0
20.48,-0.4188,-0.2131,0.3922,0.8493,-0.008,0.4994,0.11,0.1362,0.101,0
20.5,-0.4671,-0.2601,0.3656,0.8285,-0.001,0.4979,0.1095,0.1389,0.1086,0
20.52,-0.5534,-0.5788,0.6698,0.8342,-0.0002,0.4953,0.1089,0.1399,0.1136,0
20.54,-0.587,-0.8937,0.9013,0.8557,-0.0034,0.4879,0.1046,0.1386,0.1122,0
20.56,-0.4489,-0.5847,0.5668,0.8587,0.0007,0.4767,0.0943,0.1376,0.1056,0
20.58,-0.4076,0.651,0.3054,0.8476,0.0032,0.483,0.1027,0.1396,0.0976,0
20.6,-0.4081,0.4898,0.2004,0.8256,0.0026,0.5019,0.0921,0.1392,0.0986,0
20.62,-0.5089,0.1064,0.1946,0.8303,-0.005,0.4826,0.0888,0.1399,0.1113,0
20.64,-0.5889,0.1549,0.2701,0.8392,-0.0108,0.4741,0.0948,0.1398,0.0998,0
20.66,-0.445,0.2777,0.2863,0.8456,-0.0102,0.4771,0.0983,0.1385,0.0869,0
20.68,-0.0629,-0.1326,0.1049,0.8494,-0.0058,0.4709,0.0905,0.1376,0.1089,0
20.7,-0.2244,-0.2523,-0.1429,0.8258,-0.013,0.492,0.0985,0.1406,0.1084,0
20.72,-0.3508,0.0316,0.2214,0.8402,0.0046,0.4734,0.0953,0.1383,0.112,0
20.74,-0.4379,0.1678,0.66,0.8345,0.0085,0.4896,0.1032,0.1383,0.0996,0
20.76,-0.5007,0.1091,0.9233,0.8423,0.0024,0.5091,0.103,0.1376,0.0911,0
20.78,-0.6053,-0.0248,0.7145,0.8512,0.0004,0.4994,0.0993,0.1364,0.0992,0
20.8,-0.7459,-0.104,0.0446,0.8358,0.0102,0.4627,0.1051,0.1369,0.1168,0
20.82,-0.5697,-0.2639,0.0429,0.8468,0.0052,0.4977,0.0993,0.1377,0.0965,0
20.84,-0.3132,-0.0964,0.0249,0.859,-0.0095,0.4703,0.1007,0.1411,0.0949,0
20.86,-0.1432,0.4801,-0.026,0.8411,-0.0105,0.4857,0.1001,0.1383,0.1038,0
20.88,-0.0298,0.3322,0.0075,0.8273,-0.0036,0.5001,0.0952,0.1365,0.1075,0
20.9,0.2691,-0.2443,-0.0657,0.8382,0.0006,0.5022,0.0939,0.1371,0.1025,0
20.92,0.7277,-0.4387,-0.3532,0.8633,-0.0039,0.4996,0.1008,0.1374,0.0952,0
20.94,0.254,-0.6646,-0.1953,0.8415,-0.0054,0.4793,0.0948,0.1366,0.0959,0
20.96,-0.0285,-0.6556,0.2785,0.8544,0.0048,0.4865,0.0933,0.1371,0.0947,0
20.98,-0.2386,-0.2998,0.587,0.8512,0.005,0.5034,0.1031,0.1397,0.1053,0
21.0,0.1022,-0.1497,0.6711,0.8524,0.0006,0.4999,0.1048,0.1394,0.1146,0
21.02,0.4353,0.2551,0.5096,0.8601,-0.0019,0.4902,0.1039,0.1372,0.1132,0
21.04,0.1552,1.0783,0.1196,0.8622,-0.0011,0.4973,0.1115,0.1363,0.1027,0
21.06,-0.3058,0.8505,-0.4282,0.8427,-0.006,0.514,0.1215,0.1366,0.1011,0
21.08,-0.2361,0.6979,-0.705,0.8325,-0.0027,0.5274,0.1034,0.137,0.0726,0
21.1,-0.1736,1.087,-0.4955,0.8364,-0.0101,0.4911,0.1073,0.1375,0.0788,0
21.12,-0.4217,0.4917,-0.3196,0.8383,-0.0003,0.4492,0.108,0.1405,0.1156,0
21.14,-0.6616,-0.2719,-0.0868,0.8386,0.0064,0.4587,0.1048,0.1414,0.1328,0
21.16,-0.6203,-0.4875,-0.0272,0.8407,0.001,0.5072,0.1019,0.1391,0.1131,0
21.18,-0.4678,-0.7334,-0.8929,0.8424,0.0122,0.4946,0.0987,0.1398,0.1046,0
21.2,-0.75,-0.1704,-0.8217,0.8365,0.0165,0.4993,0.1046,0.1386,0.0888,0
21.22,-0.6068,0.2865,0.0957,0.8467,0.005,0.4914,0.1214,0.1395,0.1213,0
21.24,-0.875,0.3888,0.7793,0.8512,-0.003,0.5027,0.1144,0.1395,0.119,0
21.26,-0.9616,0.532,1.1689,0.8497,-0.0053,0.4995,0.1042,0.1402,0.1165,0
21.28,-0.7858,0.5477,1.199,0.8438,-0.0026,0.4798,0.1023,0.1402,0.1197,0
21.3,-0.7914,-0.1305,0.7766,0.8375,0.0014,0.4783,0.1018,0.1369,0.0995,0
21.32,-0.3798,-0.994,0.4878,0.8533,-0.0093,0.5057,0.1004,0.1398,0.0901,0
21.34,-0.5876,-0.4247,0.6791,0.8574,-0.0033,0.4926,0.1034,0.1389,0.1073,0
21.36,-0.6287,0.2025,1.2086,0.8456,-0.0017,0.4753,0.1036,0.1357,0.1162,0
21.38,-0.2922,0.1548,1.0599,0.844,-0.0022,0.4844,0.1006,0.1369,0.1032,0
21.4,-0.1349,-0.0449,0.713,0.8464,0.0004,0.4938,0.099,0.1399,0.0981,0
21.42,-0.46,0.0239,0.7351,0.8417,0.0053,0.4831,0.1029,0.1401,0.115,0
21.44,-0.3433,-0.6498,0.2255,0.8448,0.0011,0.5002,0.1098,0.1397,0.0978,0
21.46,0.0345,-0.6943,0.2936,0.8399,-0.0046,0.456,0.1019,0.139,0.0963,0
21.48,-0.0277,-0.7041,0.3154,0.8455,0.0021,0.4565,0.1041,0.1398,0.1314,0
21.5,-0.2854,-0.1055,0.375,0.8368,0.0075,0.471,0.1052,0.1401,0.1367,0
21.52,-0.2913,0.4381,0.4753,0.8337,0.0077,0.486,0.1055,0.1392,0.1176,0
21.54,-0.3245,0.6034,0.3393,0.8384,0.005,0.4904,0.105,0.1373,0.0986,0
21.56,-0.9777,0.5369,-0.2445,0.8322,0.0026,0.4779,0.1026,0.1356,0.0963,0
