time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.2704,0.3132,0.0401,0.9552,-0.0448,0.2873,0.0733,0.131,0.0,0
10.7,0.9482,-0.1025,0.3895,0.9645,-0.0465,0.2727,0.069,0.1309,0.0,0
10.72,1.0405,0.5555,0.9303,0.9609,-0.0247,0.2974,0.0716,0.1299,0.0,0
10.74,0.6974,0.0785,0.935,0.9599,-0.0237,0.2755,0.0746,0.1312,0.005,0
10.76,0.8638,-0.8183,0.7756,0.9362,-0.0187,0.2943,0.0735,0.1302,0.0177,0
10.78,0.8537,-0.7203,0.8555,0.9385,-0.0313,0.2969,0.0737,0.1304,0.0109,0
10.8,0.1936,-0.0185,1.0233,0.9461,-0.029,0.3325,0.074,0.1306,0.0082,0
10.82,-0.453,0.4285,0.9613,0.9409,-0.0251,0.3032,0.073,0.1303,0.005,0
10.84,-0.8191,0.69,0.8201,0.9286,-0.0253,0.312,0.0731,0.1304,0.0,0
10.86,-0.5875,0.7839,1.0152,0.9276,-0.0248,0.3204,0.0753,0.1305,0.0023,0
10.88,0.0993,0.8724,1.4742,0.9449,-0.0276,0.289,0.0769,0.1302,0.0105,0
10.9,0.5565,0.9482,1.5831,0.9633,-0.0384,0.3024,0.0775,0.1305,0.0076,0
10.92,0.7023,-0.0922,1.2214,0.9609,-0.0342,0.2957,0.0821,0.1313,0.0017,0
10.94,0.4411,-0.7659,1.2296,0.9658,-0.0299,0.3179,0.0756,0.1305,0.0073,0
10.96,0.3746,0.6248,0.9565,0.9486,-0.0373,0.3136,0.078,0.1313,0.003,0
10.98,-0.2884,-0.2111,0.9045,0.968,-0.0281,0.2926,0.078,0.1305,0.0093,0
11.0,0.3869,0.5786,0.9975,0.9624,-0.0337,0.2769,0.0786,0.1311,0.0078,0
11.02,0.3251,0.9434,0.9828,0.9555,-0.0338,0.2825,0.0775,0.1303,0.0131,0
11.04,0.0722,-0.0738,1.1046,0.9681,-0.0368,0.2625,0.0774,0.13,0.0169,0
11.06,-0.1671,-1.1334,1.2427,0.9671,-0.0387,0.2486,0.0779,0.1307,0.0148,0
11.08,-0.7716,-1.3086,1.1416,0.9491,-0.0352,0.2569,0.0777,0.131,0.0082,0
11.1,-1.5418,-1.3277,0.8102,0.953,-0.0326,0.2675,0.0764,0.1303,0.0027,0
11.12,-1.6782,-1.5905,0.4478,0.9645,-0.032,0.3106,0.0729,0.1301,0.0067,0
11.14,-0.9704,-0.5501,0.3754,0.9253,-0.0355,0.3339,0.0731,0.1305,0.0022,0
11.16,-0.7706,1.5521,0.6372,0.9598,-0.0279,0.2879,0.0746,0.1299,0.0103,0
11.18,-0.5948,2.0916,0.7928,0.9679,-0.0414,0.3061,0.075,0.131,0.0055,0
11.2,0.0137,0.0547,0.9573,0.9385,-0.0377,0.3634,0.075,0.1292,0.0016,0
11.22,0.6063,-0.9962,0.3809,0.935,-0.0417,0.3095,0.0752,0.1299,0.0,0
11.24,0.6945,-1.6223,0.386,0.9281,-0.038,0.2858,0.0759,0.1303,0.0042,0
11.26,0.3657,-1.297,1.1362,0.9402,-0.0366,0.2896,0.0758,0.1299,0.0099,0
11.28,0.045,0.1425,1.2639,0.9562,-0.0356,0.2784,0.0754,0.1301,0.0039,0
11.3,0.1442,1.2928,0.3891,0.9449,-0.0313,0.2851,0.0756,0.1307,0.0044,0
11.32,0.6257,1.07,0.1082,0.9492,-0.0444,0.3145,0.0753,0.1305,0.0037,0
11.34,0.5092,0.3618,0.1539,0.9648,-0.0469,0.2665,0.0764,0.1292,0.0034,0
11.36,0.424,-0.2875,0.0667,0.9153,-0.0467,0.281,0.0745,0.1287,0.0051,0
11.38,1.0534,-0.907,0.906,0.9528,-0.0396,0.2512,0.0771,0.13,0.0,0
11.4,1.0029,-0.2471,1.0202,0.9564,-0.0319,0.3404,0.0782,0.1284,0.0,0
11.42,0.8201,-0.8762,0.7456,0.9564,-0.0405,0.2944,0.0771,0.1299,0.0,0
11.44,0.203,0.1488,0.5686,0.9497,-0.0398,0.2828,0.0763,0.1301,0.0015,0
11.46,-0.3193,0.5748,0.3723,0.9491,-0.0377,0.3251,0.0754,0.1287,0.0,0
11.48,-0.5966,-0.2618,0.1887,0.9491,-0.0356,0.3553,0.0742,0.1283,0.0,0
11.5,-0.6875,-0.4484,0.0693,0.9395,-0.033,0.341,0.0741,0.1292,0.0069,0
11.52,-0.2461,0.1079,-0.3432,0.9407,-0.0417,0.3036,0.0755,0.129,0.0,0
11.54,0.105,1.3249,-0.9493,0.9646,-0.0323,0.339,0.076,0.1289,0.0003,0
11.56,-0.0038,0.5563,-0.5427,0.9324,-0.0327,0.2993,0.0776,0.1292,0.0079,0
11.58,-0.1084,-0.215,-0.7101,0.9541,-0.0289,0.2549,0.0736,0.1289,0.0188,0
11.6,0.0931,-0.9386,-0.219,0.9662,-0.0417,0.3128,0.075,0.1308,0.014,0
11.62,-0.2422,-0.0905,0.0906,0.9474,-0.0373,0.3054,0.0752,0.1299,0.0,0
11.64,-0.2956,0.4216,0.2693,0.9494,-0.0399,0.284,0.0754,0.13,0.0052,0
11.66,-0.1958,0.2885,0.4918,0.967,-0.0447,0.2601,0.0778,0.1306,0.0099,0
11.68,-0.2262,-0.6477,0.681,0.9537,-0.0402,0.2559,0.0778,0.1305,0.0059,0
11.7,-0.2235,-1.7808,0.69,0.9193,-0.0341,0.2861,0.0747,0.1298,0.0073,0
11.72,-0.0016,-1.3199,0.5845,0.931,-0.0368,0.3013,0.0757,0.1291,0.0059,0
11.74,0.2151,-0.0486,0.4764,0.9565,-0.0342,0.2725,0.0734,0.1309,0.0099,0
11.76,0.0283,0.9682,-0.1465,0.9713,-0.0441,0.2461,0.0748,0.1298,0.0,0
11.78,-0.3503,-0.4543,0.5598,0.9578,-0.0416,0.271,0.0773,0.1295,0.0055,0
11.8,-0.3141,-1.7158,1.0466,0.9574,-0.0348,0.293,0.0775,0.1307,0.0034,0
11.82,-0.7652,-1.6444,1.0017,0.956,-0.0393,0.3141,0.0774,0.131,0.0,0
11.84,-0.7686,-1.0157,0.6581,0.9636,-0.0374,0.304,0.0763,0.1312,0.0031,0
11.86,-0.4197,-0.2045,0.2753,0.9668,-0.0294,0.2613,0.0761,0.1309,0.0106,0
11.88,-0.4344,0.6797,0.0021,0.9576,-0.0264,0.2893,0.0761,0.1302,0.0077,0
11.9,-0.9242,1.351,-0.0994,0.952,-0.0344,0.3556,0.0749,0.1301,0.0019,0
11.92,-1.1324,1.1153,0.1198,0.9619,-0.0456,0.2895,0.0749,0.1306,0.0002,0
11.94,-0.5932,-0.8336,0.947,0.9597,-0.0389,0.3464,0.0781,0.1305,0.0038,0
11.96,-0.6231,-0.5749,1.0402,0.9504,-0.0491,0.2998,0.0767,0.13,0.0022,0
11.98,0.4815,-0.3941,0.6087,0.936,-0.038,0.2648,0.0746,0.1298,0.0,0
12.0,-0.3254,-0.1575,0.2926,0.928,-0.0354,0.2764,0.0774,0.1293,0.0,0
12.02,-0.4585,0.8104,0.7476,0.9354,-0.0432,0.294,0.0783,0.1299,0.0,0
12.04,0.191,0.8326,0.7163,0.9452,-0.0452,0.3278,0.0773,0.1301,0.0039,0
12.06,0.8167,-0.022,0.5025,0.951,-0.0422,0.3283,0.0748,0.1302,0.0061,0
12.08,0.7842,-0.9875,0.7184,0.9494,-0.0431,0.3079,0.0746,0.1304,0.0105,0
12.1,0.6133,-1.6546,1.2725,0.9455,-0.0485,0.2961,0.0772,0.1304,0.0138,0
12.12,1.2735,-1.7251,1.9184,0.9478,-0.0476,0.2524,0.0769,0.1308,0.0063,0
12.14,1.1549,-1.203,2.6243,0.9343,-0.034,0.242,0.0772,0.1298,0.0047,0
12.16,1.658,-1.2207,2.4911,0.9408,-0.0366,0.2705,0.0779,0.1304,0.0165,0
12.18,1.5379,-0.7814,1.968,0.966,-0.036,0.245,0.0791,0.1308,0.0056,0
12.2,0.8911,0.1392,1.2641,0.9488,-0.0369,0.2723,0.0813,0.1304,0.0056,0
12.22,0.5595,0.5928,0.9623,0.9517,-0.0444,0.2883,0.0778,0.1304,0.0029,0
12.24,0.301,-0.1756,0.9654,0.9525,-0.0451,0.2726,0.0761,0.1306,0.003,0
12.26,0.1648,-0.908,0.7184,0.947,-0.0377,0.2967,0.0772,0.1303,0.0034,0
12.28,0.0677,-0.6393,0.4199,0.9538,-0.035,0.3477,0.0778,0.1301,0.0,0
12.3,-0.1828,-0.0153,0.3165,0.972,-0.0366,0.3156,0.0766,0.1304,0.0,0
12.32,-0.3483,0.1994,-0.3474,0.971,-0.0232,0.2137,0.0754,0.1297,0.0,0
12.34,-0.7434,0.7969,-0.462,0.9496,-0.025,0.3012,0.0762,0.1306,0.0022,0
12.36,-1.2375,1.7533,-0.6516,0.9401,-0.0504,0.2775,0.0772,0.1305,0.0015,0
12.38,-1.3936,1.52,-0.4878,0.9623,-0.0588,0.3189,0.0765,0.1302,0.0007,0
12.4,-1.7312,0.7766,-0.3108,0.9595,-0.0508,0.3505,0.0779,0.1307,0.011,0
12.42,-1.5031,-0.7498,-0.1461,0.9534,-0.0486,0.3297,0.0776,0.1303,0.0048,0
12.44,-1.4915,-0.3345,-0.142,0.9683,-0.0514,0.2812,0.0774,0.1306,0.0072,0
12.46,-1.2278,0.7588,-0.0083,0.9761,-0.0501,0.2978,0.0791,0.1308,0.009,0
12.48,-0.7658,0.7339,0.231,0.9654,-0.0473,0.3358,0.0804,0.1307,0.0,0
12.5,-1.0331,0.2636,0.0834,0.9579,-0.0506,0.2898,0.0788,0.1306,0.0,0
12.52,-0.9237,-0.8454,-0.2451,0.9366,-0.0501,0.2973,0.0789,0.1292,0.01,0
12.54,-0.57,-0.9562,0.1631,0.9534,-0.0439,0.2562,0.0799,0.1309,0.0,0
12.56,0.0751,-0.8719,0.6668,0.9587,-0.0468,0.2615,0.0782,0.1309,0.0097,0
12.58,-0.037,-0.0482,1.4385,0.9385,-0.048,0.2978,0.078,0.1306,0.0189,0
12.6,0.2279,0.8138,0.8263,0.9459,-0.0379,0.3027,0.0793,0.1296,0.0123,0
12.62,0.5345,0.488,0.1186,0.9454,-0.0364,0.2742,0.0775,0.1303,0.0097,0
12.64,0.2687,0.1933,-0.2172,0.9555,-0.0398,0.2726,0.078,0.1305,0.0027,0
12.66,0.0048,-0.1828,-0.1553,0.9548,-0.0431,0.3087,0.0805,0.1302,0.0,0
12.68,0.3512,-0.7297,0.1589,0.9314,-0.0448,0.3158,0.0802,0.1304,0.0029,0
12.7,0.648,0.0747,0.3686,0.9445,-0.0411,0.2561,0.0777,0.1299,0.0002,0
12.72,0.4938,0.5809,0.4951,0.9847,-0.0416,0.2517,0.0753,0.1293,0.0108,0
12.74,-0.0264,0.3556,0.4063,0.9864,-0.0431,0.266,0.0767,0.1299,0.0109,0
12.76,-0.1532,0.6151,0.1192,0.9694,-0.0513,0.2842,0.0782,0.1306,0.0079,0
12.78,-0.8092,0.0955,-0.029,0.9538,-0.0498,0.3029,0.0801,0.13,0.0,0
12.8,-1.1318,-0.4508,-0.5437,0.9562,-0.0533,0.2889,0.0783,0.1301,0.0,0
12.82,-0.9711,-0.3708,-0.5782,0.9537,-0.047,0.2656,0.0785,0.1303,0.0001,0
12.84,-0.3813,0.0074,-0.0525,0.9528,-0.0419,0.2673,0.0794,0.13,0.0022,0
12.86,0.1984,0.1392,0.4907,0.9506,-0.0461,0.2879,0.0779,0.1298,0.004,0
12.88,0.453,0.1822,0.7164,0.9374,-0.0486,0.2944,0.0763,0.1302,0.0049,0
12.9,0.732,0.6764,0.7461,0.942,-0.0469,0.286,0.0779,0.1305,0.007,0
12.92,-0.1178,0.4503,0.85,0.9472,-0.047,0.2969,0.0774,0.131,0.0,0
12.94,-0.9644,-0.732,0.6113,0.9474,-0.052,0.3684,0.0757,0.1305,0.0,0
12.96,-1.2764,-0.6003,0.039,0.9473,-0.0513,0.27,0.0768,0.1297,0.0031,0
12.98,-0.6468,0.4515,0.0497,0.9572,-0.0474,0.286,0.0762,0.1299,0.0047,0
13.0,-0.4728,-0.1076,-0.0232,0.9435,-0.0448,0.295,0.0768,0.1304,0.0054,0
13.02,-0.7256,-1.3484,0.0633,0.9507,-0.0472,0.3027,0.0771,0.1307,0.0075,0
13.04,-0.7297,-1.5737,0.1128,0.9747,-0.0483,0.3043,0.0784,0.1304,0.01,0
13.06,-0.5111,-1.0083,-0.1961,0.9675,-0.044,0.2934,0.0794,0.13,0.0095,0
13.08,-0.6578,-1.1095,-0.4778,0.9237,-0.0392,0.3048,0.0749,0.1305,0.0025,0
13.1,-0.5502,-1.1336,-0.6061,0.8887,-0.0292,0.2614,0.0743,0.1309,0.0,0
13.12,-0.3102,-0.629,-0.69,0.9573,-0.0318,0.2919,0.0786,0.1301,0.0,0
13.14,-1.0688,-0.4971,-0.7424,0.9632,-0.0381,0.3012,0.0771,0.1309,0.0018,0
13.16,-0.8372,-0.8917,-0.2543,0.9448,-0.0435,0.2459,0.0772,0.1302,0.0,0
13.18,-0.7932,-0.9316,0.1777,0.9401,-0.0423,0.2539,0.0776,0.1301,0.0019,0
13.2,-0.6936,-0.5983,0.2232,0.9584,-0.0426,0.2859,0.0777,0.1306,0.0031,0
13.22,-0.6055,0.0253,0.1909,0.9736,-0.0477,0.2548,0.0787,0.1307,0.0006,0
13.24,-0.4828,0.1437,0.1137,0.9636,-0.0483,0.2145,0.0797,0.1305,0.0001,0
13.26,-0.0051,-0.8082,-0.1828,0.9414,-0.0388,0.2675,0.0792,0.1305,0.0,0
13.28,0.3991,-1.3064,-0.0147,0.9363,-0.0374,0.2961,0.08,0.1304,0.0082,0
13.3,0.3337,-1.8424,0.4617,0.9232,-0.0482,0.2848,0.0771,0.1297,0.0029,0
13.32,-0.1362,-2.019,1.4958,0.9526,-0.0501,0.2927,0.0787,0.1308,0.0021,0
13.34,0.6637,-2.1616,0.9721,0.948,-0.0481,0.2601,0.0779,0.1316,0.0151,0
13.36,0.4079,-1.6313,1.0822,0.9435,-0.0508,0.2641,0.0782,0.1309,0.0156,0
13.38,-0.145,-1.0882,1.1247,0.9477,-0.0418,0.267,0.078,0.1303,0.0136,0
13.4,-0.2509,-0.8366,0.8724,0.9546,-0.0376,0.2626,0.0767,0.13,0.0065,0
13.42,0.1318,-0.6882,0.5597,0.9602,-0.0433,0.2702,0.0774,0.1302,0.0045,0
13.44,0.4379,-0.4322,0.2395,0.9576,-0.0468,0.2695,0.0797,0.1307,0.0106,0
13.46,0.0391,-0.3069,-0.1965,0.9376,-0.0503,0.2168,0.0767,0.13,0.0,0
13.48,-0.4119,-1.0472,-0.3734,0.9431,-0.0473,0.2399,0.0779,0.1313,0.0,0
13.5,-0.3369,-1.1231,-0.2454,0.9473,-0.0473,0.2877,0.0773,0.1311,0.0013,0
13.52,-0.4034,-0.2507,-0.4802,0.9549,-0.0471,0.2765,0.0778,0.1306,0.0028,0
13.54,-0.8716,0.7556,-0.7168,0.9668,-0.0377,0.3078,0.08,0.1306,0.0053,0
13.56,-1.1644,1.4419,-0.7429,0.9587,-0.0347,0.2823,0.0813,0.1311,0.0,0
13.58,-0.8872,1.1629,-0.7757,0.9546,-0.0413,0.2937,0.0801,0.1312,0.0,0
13.6,-0.3973,0.0852,-0.9466,0.9481,-0.0465,0.2932,0.079,0.1305,0.0042,0
13.62,-0.2768,-0.5485,-0.8729,0.9417,-0.0421,0.2292,0.0791,0.1302,0.0068,0
13.64,-0.5491,0.1312,-0.2566,0.9687,-0.0368,0.2506,0.0769,0.131,0.0142,0
13.66,-0.7594,0.2153,-0.4022,0.9476,-0.041,0.3034,0.0757,0.1306,0.0,0
13.68,-0.2205,0.1642,-0.0406,0.9298,-0.0415,0.1987,0.0798,0.1309,0.0075,0
13.7,0.1144,-0.5824,-0.1028,0.9465,-0.0407,0.2622,0.0792,0.13,0.0053,0
13.72,0.1773,-1.1495,-0.1211,0.9561,-0.041,0.2287,0.0772,0.1301,0.0064,0
13.74,0.4546,-1.1638,-0.2543,0.9411,-0.0413,0.2313,0.0774,0.1304,0.001,0
13.76,0.7589,-1.7775,0.0389,0.9473,-0.044,0.263,0.0782,0.1306,0.0011,0
13.78,1.0343,-2.5167,0.3276,0.9512,-0.041,0.2628,0.0783,0.1303,0.005,0
13.8,0.9713,-2.0738,0.4039,0.9362,-0.0323,0.2406,0.0788,0.1299,0.0041,0
13.82,0.1775,-0.7723,0.8783,0.9451,-0.0332,0.2579,0.0798,0.1304,0.0034,0
13.84,-0.2535,-0.6979,0.8,0.9376,-0.0399,0.2721,0.0779,0.1303,0.0154,0
13.86,-0.8907,-0.1018,0.4393,0.9521,-0.0513,0.2966,0.077,0.1309,0.01,0
13.88,-0.9716,-0.2898,0.169,0.9532,-0.0429,0.3067,0.0781,0.1315,0.0132,0
13.9,-1.3749,-0.7873,0.5861,0.9637,-0.0411,0.2598,0.0753,0.1307,0.0055,0
13.92,-2.6528,-0.5621,-0.0475,0.9626,-0.0419,0.2528,0.0734,0.13,0.0,0
13.94,-2.9216,0.169,-0.9127,0.9535,-0.0425,0.2678,0.0739,0.1303,0.0,0
13.96,-1.4818,0.0217,-1.3234,0.9432,-0.0467,0.2864,0.0747,0.1304,0.0022,0
13.98,0.1492,-0.5434,-0.9213,0.9443,-0.0529,0.3,0.0746,0.1301,0.0008,0
14.0,0.2445,0.2215,0.3549,0.9626,-0.0529,0.3049,0.0754,0.13,0.0,0
14.02,-0.1799,0.2775,1.1291,0.9642,-0.0517,0.3305,0.0764,0.1295,0.0102,0
14.04,0.6079,0.4586,1.1394,0.9592,-0.0504,0.2252,0.0768,0.1308,0.0087,0
14.06,1.4436,-0.4466,1.0435,0.9442,-0.047,0.2779,0.0762,0.1309,0.0,0
14.08,0.8998,-0.2657,0.6956,0.9652,-0.0405,0.2898,0.0777,0.1303,0.0016,0
14.1,1.0768,0.4711,0.9291,0.9719,-0.0369,0.3056,0.0778,0.1304,0.0087,0
14.12,0.4232,1.2439,0.882,0.9674,-0.0391,0.2905,0.0759,0.1309,0.0076,0
14.14,-0.2419,1.2035,0.8733,0.9597,-0.0371,0.2726,0.0747,0.1309,0.0062,0
14.16,-0.054,0.2115,1.2234,0.9586,-0.0322,0.2643,0.0753,0.1304,0.0034,0
14.18,-0.1418,-0.6148,1.3806,0.9738,-0.0383,0.2434,0.076,0.1307,0.0,0
14.2,-0.5884,-0.1401,1.4228,0.985,-0.0447,0.2841,0.0769,0.131,0.0,0
14.22,-1.4345,0.3958,0.1604,0.9343,-0.035,0.2899,0.0774,0.1297,0.0036,0
14.24,-2.1001,-0.3474,-0.7162,0.9562,-0.0365,0.2544,0.0769,0.1307,0.0007,0
14.26,-2.5372,-0.6281,-1.8845,0.9721,-0.0353,0.3083,0.0724,0.1298,0.0068,0
14.28,-2.5771,0.0611,-2.7567,0.9791,-0.0371,0.296,0.0745,0.1298,0.0124,0
14.3,-2.7616,2.3959,-3.197,0.972,-0.0426,0.2569,0.075,0.1298,0.0024,0
14.32,-2.6594,3.5423,-3.3073,0.9491,-0.0457,0.2482,0.0729,0.1297,0.0,0
14.34,-2.1187,2.7724,-3.0667,0.9211,-0.0442,0.2606,0.0726,0.1299,0.0028,0
14.36,-1.781,2.8223,-2.4133,0.9129,-0.0448,0.2576,0.0748,0.1303,0.0,0
14.38,-1.3427,2.5813,-1.5253,0.9468,-0.0521,0.2593,0.0756,0.1302,0.0112,0
14.4,0.1739,-0.1449,0.873,0.9841,-0.0436,0.2598,0.076,0.1304,0.0077,0
14.42,-0.1298,-0.4957,1.1141,0.9649,-0.0511,0.3234,0.0767,0.1314,0.0,0
14.44,-0.9629,0.3422,0.7771,0.9708,-0.0435,0.3096,0.0778,0.1299,0.0,0
14.46,-0.8283,0.7738,0.1111,0.9613,-0.048,0.2733,0.0774,0.13,0.0097,0
14.48,-0.8141,1.2076,-0.1604,0.9595,-0.0532,0.2545,0.0781,0.1303,0.0065,0
14.5,-0.8468,0.9179,-0.3149,0.9553,-0.0522,0.2405,0.0794,0.1304,0.0027,0
14.52,-0.2807,-0.0691,-0.3977,0.9456,-0.0525,0.2429,0.0795,0.1304,0.0071,0
14.54,0.5921,-0.5267,0.2572,0.9535,-0.0557,0.2763,0.0779,0.13,0.0047,0
14.56,0.9172,-1.2472,1.2204,0.9557,-0.0395,0.2387,0.0748,0.1304,0.0142,0
14.58,0.8254,-1.2588,0.9829,0.93,-0.032,0.2648,0.0754,0.1317,0.0,0
14.6,1.2517,-1.3299,0.8201,0.9526,-0.032,0.2839,0.0766,0.1305,0.004,0
14.62,1.0146,-1.493,0.8285,0.98,-0.038,0.2703,0.078,0.1303,0.0069,0
14.64,0.1004,-0.17,0.5821,0.9759,-0.0417,0.2816,0.0772,0.1305,0.0093,0
14.66,-0.6779,0.9909,-0.0453,0.9657,-0.0401,0.2999,0.0776,0.1307,0.0085,0
14.68,-1.3144,1.6921,-0.5456,0.9552,-0.038,0.2935,0.079,0.1304,0.0044,0
14.7,-1.8068,1.9985,-0.6394,0.9428,-0.0404,0.2751,0.0793,0.1302,0.0025,0
14.72,-1.8195,1.2919,-0.7222,0.9435,-0.0437,0.2938,0.0795,0.131,0.0078,0
14.74,-2.0491,0.4581,-1.0112,0.9607,-0.0393,0.3443,0.0808,0.1305,0.0139,0
14.76,-1.9752,-0.5407,-0.8196,0.9372,-0.0374,0.2382,0.0766,0.1305,0.0004,0
14.78,-1.5825,-0.1581,-0.5553,0.9369,-0.029,0.2659,0.0797,0.1302,0.0027,0
14.8,-1.2409,0.0087,-0.2838,0.9446,-0.0417,0.314,0.0798,0.1305,0.0041,0
14.82,-0.8402,0.0745,0.0834,0.9558,-0.0461,0.2893,0.0804,0.1292,0.0028,0
14.84,-0.6422,0.2506,0.2199,0.95,-0.0432,0.2786,0.0787,0.1291,0.0,0
14.86,-0.7292,0.2876,0.2105,0.9425,-0.0429,0.2823,0.0781,0.1302,0.0,0
14.88,-0.7896,0.0755,0.5147,0.9502,-0.049,0.2678,0.0792,0.1308,0.0024,0
14.9,-0.4536,-0.0928,1.107,0.9585,-0.0553,0.2608,0.0772,0.131,0.0108,0
14.92,0.1159,-0.3949,0.8309,0.9558,-0.0482,0.2407,0.0804,0.1313,0.0101,0
14.94,1.0029,-0.849,1.4869,0.9566,-0.034,0.2382,0.0815,0.1302,0.0001,0
14.96,0.8482,-1.7974,1.4423,0.9443,-0.0402,0.2663,0.0801,0.1306,0.0142,0
14.98,0.2296,-1.207,1.5738,0.9613,-0.0383,0.256,0.0804,0.13,0.0009,0
15.0,0.0147,-0.2672,1.3067,0.9509,-0.0361,0.2691,0.0787,0.1296,0.0,0
15.02,0.124,0.0879,0.8794,0.9439,-0.0408,0.2755,0.0788,0.1299,0.0065,0
15.04,0.0871,-0.1862,0.3749,0.9513,-0.0467,0.269,0.0812,0.1302,0.0077,0
15.06,-0.205,-0.7249,0.0218,0.952,-0.0426,0.2672,0.0822,0.1302,0.0003,0
15.08,-0.3779,-1.3092,0.3039,0.9405,-0.0307,0.2738,0.0793,0.1309,0.0,0
15.1,-0.3846,-1.6436,0.5391,0.9406,-0.0381,0.314,0.0772,0.1299,0.0,0
15.12,-0.7213,-0.3055,0.1375,0.9553,-0.0347,0.3342,0.0783,0.1303,0.0085,0
15.14,-0.7131,0.511,-0.3829,0.965,-0.0398,0.3028,0.0761,0.1309,0.0058,0
15.16,-0.7274,0.5636,-0.4549,0.972,-0.0416,0.3125,0.0782,0.1323,0.0,0
15.18,-0.5133,0.3109,-0.3319,0.9601,-0.0361,0.2785,0.0784,0.1311,0.001,0
15.2,-0.5866,0.7932,-0.1538,0.9473,-0.0432,0.2458,0.0808,0.1306,0.0096,0
15.22,-0.3126,1.2349,0.1798,0.9526,-0.0531,0.2654,0.0828,0.1309,0.0096,0
15.24,0.2546,0.6233,0.6629,0.958,-0.0511,0.3014,0.0798,0.1306,0.0135,0
15.26,-0.5758,-0.172,0.9727,0.9344,-0.05,0.2829,0.0771,0.1315,0.0087,0
15.28,-1.0581,-0.451,0.9509,0.9499,-0.0378,0.2802,0.0795,0.1302,0.0,0
15.3,-0.2968,-0.221,0.9127,0.9598,-0.0461,0.3052,0.0793,0.1301,0.0,0
15.32,-0.8333,0.407,0.9717,0.9667,-0.0538,0.2863,0.076,0.1301,0.0043,0
15.34,-1.1283,0.3042,0.9904,0.9755,-0.05,0.29,0.077,0.1306,0.0049,0
15.36,-0.18,-0.5841,0.8436,0.9505,-0.0401,0.2988,0.0792,0.1299,0.0059,0
15.38,0.4336,-1.0421,0.6112,0.9423,-0.0408,0.3079,0.0787,0.1304,0.0112,0
15.4,0.4761,-0.8209,0.4735,0.9431,-0.0485,0.3148,0.0774,0.1313,0.0106,0
15.42,0.4865,-0.664,0.5037,0.9314,-0.048,0.3128,0.0779,0.1309,0.0021,0
15.44,-0.1467,-0.7086,0.6763,0.9538,-0.0422,0.2944,0.0784,0.1312,0.0058,0
15.46,0.447,0.0627,1.2864,0.9264,-0.0548,0.2515,0.082,0.1307,0.0056,0
15.48,0.4844,-0.3099,0.751,0.9387,-0.0469,0.2782,0.0804,0.1299,0.0122,0
15.5,0.1519,-0.4548,0.1712,0.9567,-0.0465,0.2524,0.0821,0.1308,0.0096,0
15.52,0.313,-0.7413,0.2954,0.9522,-0.0378,0.2156,0.081,0.1306,0.0088,0
15.54,-0.053,-0.57,-0.0874,0.9501,-0.0376,0.25,0.0803,0.1303,0.0035,0
15.56,-0.5733,0.1582,-0.2957,0.9436,-0.0429,0.2553,0.0786,0.1305,0.0,0
15.58,-0.4761,0.6555,-0.0985,0.9449,-0.0441,0.2572,0.0784,0.1305,0.0,0
15.6,-0.212,0.5556,-0.1125,0.9526,-0.0401,0.3144,0.081,0.1302,0.0,0
15.62,-1.0693,0.8925,-0.2852,0.919,-0.0374,0.2799,0.0781,0.1304,0.0154,0
15.64,-0.846,1.3598,-0.5823,0.9374,-0.0421,0.2628,0.08,0.1314,0.0,0
15.66,-0.1689,0.2354,-0.5235,0.9542,-0.0392,0.3281,0.0803,0.1309,0.0,0
15.68,-0.3067,-0.0113,-0.3464,0.9422,-0.04,0.3484,0.0797,0.1309,0.0,0
15.7,-0.4159,0.7416,0.1648,0.9467,-0.0415,0.285,0.0794,0.131,0.0,0
15.72,-0.1354,1.2083,0.5391,0.9527,-0.045,0.2576,0.079,0.1307,0.0,0
15.74,-0.0794,1.1231,0.6338,0.9441,-0.0503,0.2528,0.0781,0.1307,0.0065,0
15.76,-0.3018,0.4712,0.4562,0.9382,-0.0515,0.2611,0.0785,0.1306,0.0047,0
15.78,-0.2047,-0.939,0.2659,0.9497,-0.0473,0.2924,0.0801,0.13,0.0,0
15.8,0.1138,-2.6021,0.6897,0.9457,-0.0482,0.2742,0.0783,0.1304,0.0026,0
15.82,-0.1408,-2.0657,1.2562,0.9451,-0.0406,0.262,0.0783,0.1314,0.0216,0
15.84,0.1974,-0.5998,1.8068,0.9375,-0.0464,0.2664,0.0815,0.1292,0.0,0
15.86,0.4193,-0.0344,1.178,0.9572,-0.0485,0.2705,0.0802,0.1301,0.0,0
15.88,0.7538,-0.5476,1.1765,0.9438,-0.0531,0.2786,0.0775,0.1305,0.0,0
15.9,0.6171,-0.3226,1.3709,0.9592,-0.0541,0.2694,0.0786,0.1301,0.0,0
15.92,-0.0067,0.2237,1.4065,0.9708,-0.0496,0.266,0.08,0.1301,0.0,0
15.94,-0.4646,-0.2567,1.3286,0.9594,-0.045,0.276,0.0799,0.1307,0.003,0
15.96,-0.3777,-1.5838,1.2,0.9557,-0.0451,0.2873,0.08,0.1307,0.0078,0
15.98,-0.4239,-1.6417,0.9309,0.9446,-0.0452,0.3131,0.0791,0.1301,0.0037,0
