time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,1.1242,0.0209,-0.8224,0.9,-0.0535,0.4211,0.0017,0.1118,0.0999,0
10.6,1.6449,1.46,-0.2954,0.8999,-0.0499,0.4349,0.0036,0.1139,0.1036,0
10.62,2.2415,2.092,0.3135,0.8972,-0.0546,0.4027,0.0021,0.1149,0.1074,0
10.64,1.1881,1.5108,0.5767,0.8929,-0.0501,0.4022,0.0052,0.1157,0.1139,0
10.66,-1.1988,0.1953,0.4296,0.8961,-0.0475,0.3894,0.0113,0.1172,0.1035,0
10.68,-2.2641,0.4028,-0.0594,0.9024,-0.0466,0.3755,0.0079,0.1191,0.0994,0
10.7,-3.1486,0.3291,-0.233,0.9218,-0.0411,0.3775,0.0091,0.1203,0.0993,0
10.72,-4.871,0.7629,-0.2824,0.9158,-0.044,0.3316,0.0146,0.1214,0.0974,0
10.74,-5.5676,1.9103,-0.1929,0.9289,-0.0508,0.325,0.0105,0.1202,0.1074,0
10.76,-4.5785,2.7985,0.2888,0.9388,-0.0522,0.3433,0.0118,0.1222,0.1034,0
10.78,-3.6556,2.2765,0.995,0.9345,-0.052,0.3181,0.0071,0.1247,0.084,0
10.8,-1.7169,0.0066,1.5989,0.9305,-0.0614,0.3296,0.0015,0.1252,0.0977,0
10.82,-1.8952,0.6805,0.8398,0.9426,-0.0447,0.3036,0.005,0.1236,0.0931,0
10.84,0.3706,-0.4439,0.9283,0.9374,-0.0505,0.2944,0.0047,0.1275,0.0953,0
10.86,2.6253,-0.9241,0.2134,0.9638,-0.0508,0.315,0.0012,0.1282,0.1018,0
10.88,2.5769,0.1287,1.3774,0.9485,-0.0412,0.2654,0.001,0.1273,0.1112,0
10.9,2.6745,0.1803,1.3223,0.9421,-0.0435,0.2996,0.0018,0.1278,0.1049,0
10.92,2.7057,-0.54,0.9262,0.9647,-0.0485,0.3255,0.0023,0.1292,0.1037,0
10.94,0.9345,-0.2184,-0.3638,0.9494,-0.0379,0.3157,0.0041,0.1267,0.0835,0
10.96,-0.547,0.6606,-1.0555,0.9387,-0.0399,0.2797,0.0,0.1293,0.0866,0
10.98,-0.8043,0.7147,-1.2333,0.9501,-0.0434,0.2682,0.0,0.1301,0.0884,0
11.0,-1.2682,1.706,-1.516,0.9759,-0.0377,0.3023,0.0031,0.1282,0.0918,0
11.02,-1.7103,3.3776,-1.9742,0.9706,-0.038,0.3118,0.0073,0.1288,0.0876,0
11.04,-1.6725,4.3952,-2.8609,0.9539,-0.0383,0.3033,0.0049,0.1304,0.082,0
11.06,-1.4582,3.1877,-3.0739,0.9457,-0.0372,0.3241,0.0062,0.1303,0.0857,0
11.08,-0.8199,0.4628,-2.1806,0.9423,-0.042,0.3217,0.0061,0.1286,0.0889,0
11.1,0.3019,0.2479,-1.5788,0.949,-0.0417,0.2987,0.0069,0.1275,0.0964,0
11.12,1.1433,1.7603,-1.4335,0.9543,-0.038,0.3031,0.0109,0.1282,0.0941,0
11.14,1.1583,1.4528,-1.0909,0.9495,-0.0437,0.2966,0.0037,0.1285,0.0744,0
11.16,0.7565,1.19,-1.0183,0.9429,-0.0366,0.284,0.0004,0.1285,0.0798,0
11.18,0.7747,-0.0129,-0.8582,0.9384,-0.0184,0.2751,0.0021,0.1299,0.0798,0
11.2,0.6543,-0.6711,-0.4472,0.9573,-0.0287,0.2864,0.0025,0.1278,0.0917,0
11.22,1.2111,0.4997,-0.4834,0.9525,-0.0272,0.2824,0.0038,0.1313,0.0955,0
11.24,0.5413,2.3169,-0.1631,0.9456,-0.0186,0.2904,0.0156,0.1296,0.0964,0
11.26,-0.0169,2.2085,-0.3274,0.9533,-0.0371,0.2981,0.0132,0.1306,0.0714,0
11.28,-0.4246,1.6681,-1.0025,0.9515,-0.0264,0.3101,0.013,0.129,0.0949,0
11.3,-0.4084,0.3615,-1.0664,0.9419,-0.0345,0.3407,0.0204,0.1283,0.0613,0
11.32,0.6107,-0.6053,-0.798,0.9482,-0.0321,0.2885,0.0162,0.1307,0.0996,0
11.34,0.5643,0.5,-1.0138,0.9522,-0.0358,0.323,0.0182,0.1267,0.0755,0
11.36,0.1769,-0.1222,-0.694,0.9456,-0.0357,0.2926,0.0079,0.1285,0.0907,0
11.38,0.7362,0.4345,-0.6193,0.9546,-0.0334,0.277,0.0009,0.1286,0.0734,0
11.4,0.9339,0.8163,-0.1154,0.9483,-0.0285,0.3032,0.0127,0.1298,0.0818,0
11.42,0.2486,0.9714,-0.1309,0.9535,-0.0248,0.3214,0.0029,0.1285,0.0888,0
11.44,0.4615,1.4564,-0.5167,0.948,-0.0209,0.2558,0.0035,0.1301,0.0901,0
11.46,0.6316,1.1351,-0.4783,0.9453,-0.0238,0.2803,0.0,0.1285,0.0894,0
11.48,-0.0351,1.065,-0.3627,0.9487,-0.0226,0.3162,0.0,0.129,0.0882,0
11.5,-0.5635,1.1809,-0.1403,0.9426,-0.031,0.3032,0.0,0.1287,0.0787,0
11.52,-0.1823,1.0299,-0.0372,0.9473,-0.0324,0.3065,0.0044,0.1295,0.0737,0
11.54,0.224,0.403,0.2716,0.9461,-0.029,0.3219,0.0126,0.1294,0.0781,0
11.56,-0.2023,0.3651,0.7402,0.9482,-0.0327,0.3066,0.0078,0.1282,0.0742,0
11.58,-0.5054,0.6594,1.0298,0.9435,-0.0335,0.2891,0.0079,0.1289,0.0792,0
11.6,-0.2191,0.8043,1.1266,0.9318,-0.0268,0.2858,0.0086,0.1291,0.0812,0
11.62,-0.2754,1.0343,0.9014,0.9497,-0.0255,0.2836,0.0,0.1283,0.0631,0
11.64,-0.3509,0.5,0.3943,0.9631,-0.028,0.3049,0.0061,0.1291,0.0721,0
11.66,-0.0005,0.3253,-0.0709,0.9613,-0.0183,0.3119,0.0099,0.1298,0.0748,0
11.68,0.014,-0.2741,0.1857,0.9352,-0.0291,0.2764,0.0028,0.1288,0.079,0
11.7,0.0175,-0.1483,0.6407,0.9503,-0.041,0.3122,0.0005,0.1286,0.0773,0
11.72,0.7279,0.3132,0.1356,0.9442,-0.0262,0.3081,0.015,0.1283,0.0737,0
11.74,0.6887,0.0485,0.383,0.9588,-0.0342,0.2823,0.0,0.1308,0.0817,0
11.76,0.13,-0.1777,0.4225,0.9579,-0.033,0.3097,0.0,0.1298,0.0756,0
11.78,-0.6795,0.5459,0.4842,0.9456,-0.0318,0.3126,0.0061,0.1296,0.0836,0
11.8,-0.5357,-1.5095,1.4811,0.9584,-0.0386,0.2766,0.0137,0.1281,0.0948,0
11.82,-1.2615,-0.1611,1.1925,0.9229,-0.041,0.2809,0.0086,0.1307,0.0699,0
11.84,-1.4465,1.3869,0.8852,0.9513,-0.0202,0.3095,0.0,0.1308,0.0892,0
11.86,-1.3562,0.7736,0.3065,0.9525,-0.0224,0.3009,0.0071,0.1311,0.1006,0
11.88,-1.1795,1.6464,0.2086,0.9363,-0.0234,0.2874,0.019,0.1292,0.0851,0
11.9,-0.5267,0.8243,0.8326,0.939,-0.0349,0.3241,0.0238,0.1285,0.0837,0
11.92,-0.2793,-0.4308,2.1539,0.94,-0.0379,0.3139,0.0193,0.1285,0.0749,0
11.94,-0.9753,-0.5949,2.0129,0.9278,-0.0269,0.2915,0.0011,0.1285,0.0584,0
11.96,-1.2045,-0.314,1.1937,0.9426,-0.0295,0.2938,0.0002,0.1293,0.0653,0
11.98,-1.3525,-0.4433,0.1327,0.9473,-0.0346,0.3256,0.0078,0.1302,0.0839,0
12.0,-2.3707,-0.4901,-0.8797,0.9372,-0.0301,0.3219,0.0047,0.1309,0.0711,0
12.02,-2.7387,-0.4593,-0.8461,0.9413,-0.0318,0.3052,0.0043,0.1309,0.0656,0
12.04,-2.3727,0.2467,-0.2817,0.9556,-0.0362,0.3035,0.0111,0.1305,0.0387,0
12.06,-2.4053,1.3445,-0.3553,0.9492,-0.0337,0.2848,0.0081,0.13,0.0,0
12.08,-1.9434,0.4741,-0.5729,0.9346,-0.0377,0.2801,0.0,0.1294,0.0047,0
12.1,-1.3017,-1.5913,-0.4333,0.9423,-0.0473,0.3003,0.0,0.1298,0.0094,0
12.12,-1.5681,-1.7942,-0.485,0.9416,-0.0458,0.2851,0.0246,0.1299,0.0142,0
12.14,-0.7136,-2.0952,-0.0669,0.9477,-0.0429,0.2722,0.0529,0.1307,0.004,0
12.16,0.112,-4.599,1.9629,0.95,-0.0472,0.2726,0.0391,0.1283,0.0,0
12.18,-0.6313,-5.4615,3.7509,0.9248,-0.0171,0.3142,0.0598,0.1302,0.0079,0
12.2,-2.4528,-4.2713,0.3635,0.9108,-0.0156,0.2749,0.0644,0.1292,0.0,0
12.22,-2.997,-4.0042,-1.0675,0.9453,-0.0343,0.3229,0.0624,0.1286,0.0165,0
12.24,-3.9444,-4.8574,-1.421,0.953,-0.0329,0.2883,0.0752,0.1287,0.0,0
12.26,-3.4253,-3.2472,-2.7406,0.9573,-0.0398,0.2801,0.0672,0.1296,0.0,0
12.28,-4.0865,-2.4629,-3.4519,0.9573,-0.0446,0.2875,0.074,0.1298,0.0074,0
12.3,-4.0418,-0.7914,-3.8847,0.9339,-0.0416,0.2696,0.0643,0.1316,0.0125,0
12.32,-2.3278,-0.4758,-3.3411,0.9598,-0.0437,0.2837,0.0665,0.1276,0.0029,0
12.34,-0.6708,-2.4005,-3.2796,0.9607,-0.0422,0.2507,0.0716,0.1278,0.0111,0
12.36,-1.0818,-3.1591,-3.1722,0.967,-0.0362,0.2944,0.0824,0.1287,0.0053,0
12.38,-0.8997,-1.7089,-2.7083,0.9608,-0.029,0.3,0.075,0.1253,0.0,0
12.4,0.4161,-0.8661,-1.2122,0.9551,-0.0231,0.2785,0.0656,0.1257,0.0,0
12.42,0.7558,-0.3067,-0.9654,0.9603,-0.0227,0.2938,0.0694,0.1269,0.0,0
12.44,1.1561,-0.4439,-1.2463,0.9615,-0.0266,0.2981,0.076,0.1275,0.0,0
12.46,1.3726,-0.1462,-1.2318,0.9533,-0.0303,0.2821,0.066,0.1263,0.0121,0
12.48,1.7535,-0.1306,-0.0644,0.941,-0.0226,0.2821,0.0652,0.1233,0.024,0
12.5,2.1191,-0.2904,1.0169,0.9379,-0.0213,0.2896,0.079,0.1235,0.0103,0
12.52,1.3546,0.4695,1.1002,0.9496,-0.0357,0.2962,0.0859,0.1253,0.0,0
12.54,1.201,-0.3356,1.4923,0.9559,-0.0373,0.3092,0.0876,0.1231,0.0,0
12.56,2.0601,-2.129,0.8175,0.9489,-0.0332,0.3041,0.0769,0.1233,0.0094,0
12.58,1.9211,-1.7227,0.4383,0.9486,-0.0311,0.2812,0.0736,0.1257,0.0048,0
12.6,1.5445,-1.2304,0.8055,0.9447,-0.0208,0.2851,0.0739,0.126,0.0,0
12.62,1.7118,-0.9523,1.018,0.9343,-0.0172,0.3251,0.0796,0.1233,0.0045,0
12.64,2.1617,-0.9052,0.9701,0.9361,-0.0199,0.2961,0.0701,0.1228,0.0,0
12.66,1.5518,-0.4639,0.9299,0.9303,-0.0113,0.2884,0.0731,0.123,0.0,0
12.68,1.5674,0.0469,2.6143,0.9258,-0.0124,0.3166,0.0832,0.1256,0.0,0
12.7,2.3842,-1.5496,4.2498,0.9256,-0.032,0.2723,0.0707,0.1226,0.0,0
12.72,0.3884,-1.7648,4.9377,0.9572,-0.0279,0.2701,0.0761,0.1233,0.0,0
12.74,-0.3696,-2.5358,4.3185,0.9522,-0.0228,0.2744,0.0726,0.1229,0.0004,0
12.76,-0.925,-3.0022,3.9039,0.9402,-0.0261,0.27,0.0793,0.122,0.0069,0
12.78,-1.7934,-0.1832,1.7768,0.9422,-0.0307,0.2833,0.0801,0.1234,0.0019,0
12.8,-2.0489,-0.0163,1.0625,0.9353,-0.0319,0.2859,0.0891,0.1239,0.0,0
12.82,-1.7164,-0.0188,1.4183,0.9319,-0.0351,0.274,0.0792,0.1251,0.0,0
12.84,-1.4253,0.9372,1.7281,0.9439,-0.0424,0.2651,0.0782,0.1244,0.0,0
12.86,-0.4717,-1.3526,1.789,0.9642,-0.0452,0.2683,0.0815,0.1233,0.0,0
12.88,0.2486,-3.4198,1.8546,0.9622,-0.0399,0.2645,0.0856,0.1238,0.0035,0
12.9,0.2513,-2.5359,1.9289,0.9575,-0.0317,0.2717,0.0819,0.1237,0.0089,0
12.92,-0.4921,-0.7986,1.6548,0.9523,-0.0287,0.277,0.0723,0.123,0.0093,0
12.94,-0.6436,0.8442,1.1595,0.9407,-0.0363,0.2751,0.0763,0.1235,0.0058,0
12.96,0.471,1.4195,0.8341,0.9381,-0.0483,0.2924,0.0839,0.1235,0.0,0
12.98,0.4384,0.2493,0.5681,0.9395,-0.0531,0.3003,0.0729,0.1218,0.0,0
13.0,-0.5772,-0.3994,0.1149,0.9573,-0.0487,0.2884,0.0663,0.1209,0.0069,0
13.02,-1.46,-1.2949,-0.9486,0.959,-0.0358,0.2578,0.0811,0.1218,0.0061,0
13.04,-1.1463,-0.8793,-1.4239,0.9626,-0.041,0.2597,0.0758,0.1228,0.0133,0
13.06,-0.9662,-0.1114,-1.243,0.9477,-0.0375,0.2348,0.0803,0.1224,0.0083,0
13.08,0.5006,0.9233,-1.4593,0.9635,-0.0434,0.271,0.0809,0.1211,0.0,0
13.1,0.8214,-0.2456,-1.5092,0.9453,-0.0454,0.2862,0.075,0.1216,0.0,0
13.12,0.1508,0.2396,-1.9292,0.9535,-0.0333,0.2959,0.0888,0.1217,0.0167,0
13.14,0.1131,-0.6483,-2.1112,0.9408,-0.0225,0.2725,0.0724,0.1222,0.0,0
13.16,0.2843,0.0212,-0.5798,0.9388,-0.0375,0.2616,0.0876,0.1232,0.0014,0
13.18,0.0232,0.5178,0.5174,0.9568,-0.0352,0.2707,0.0699,0.1226,0.0,0
13.2,0.0205,-0.1731,1.6713,0.9528,-0.0338,0.279,0.0739,0.1225,0.0,0
13.22,-0.7928,-0.3033,1.6311,0.9617,-0.0379,0.2805,0.0828,0.1223,0.009,0
13.24,-0.975,0.0455,1.9002,0.9664,-0.0414,0.311,0.0791,0.1232,0.0,0
13.26,-0.7868,-0.8312,1.5128,0.965,-0.0402,0.312,0.0703,0.1229,0.0,0
13.28,-0.2795,-1.9594,0.9393,0.9562,-0.0387,0.2809,0.0769,0.1225,0.0,0
13.3,-0.1431,-1.5029,0.4486,0.9507,-0.0381,0.2759,0.0835,0.1221,0.0032,0
13.32,-0.142,0.4615,-0.0328,0.9505,-0.0335,0.2663,0.0813,0.1221,0.0082,0
13.34,-0.2062,2.0987,-0.1464,0.945,-0.0363,0.2679,0.0795,0.1212,0.0163,0
13.36,-0.6788,2.9204,-0.1359,0.9356,-0.043,0.303,0.0816,0.1209,0.0185,0
13.38,-1.1482,3.9605,-0.5906,0.9342,-0.0349,0.2945,0.0852,0.1226,0.0008,0
13.4,-1.5822,4.3884,-1.1403,0.9425,-0.0289,0.2756,0.0818,0.1208,0.0068,0
13.42,-1.7069,3.2669,-1.0613,0.9433,-0.0302,0.3093,0.0778,0.1197,0.0097,0
13.44,-1.7112,2.7587,-0.5074,0.9225,-0.028,0.3041,0.0868,0.1215,0.0051,0
13.46,-1.6134,3.8353,-0.3248,0.9343,-0.0355,0.3083,0.087,0.1204,0.0,0
13.48,-1.3302,4.2145,0.3125,0.9499,-0.0385,0.3221,0.0919,0.1209,0.0022,0
13.5,-1.0974,3.8689,0.5208,0.9749,-0.046,0.273,0.0706,0.1204,0.0,0
13.52,0.3177,1.6533,0.5046,0.9538,-0.0369,0.2924,0.0836,0.1206,0.0064,0
13.54,0.9777,0.1777,-0.444,0.9669,-0.0337,0.2765,0.0816,0.123,0.0182,0
13.56,0.0974,-0.7206,0.0528,0.9748,-0.024,0.3083,0.0902,0.1212,0.0119,0
13.58,-0.6178,-1.2617,-0.4178,0.9436,-0.0295,0.2904,0.0849,0.1212,0.0,0
13.6,-0.9034,-0.7925,-0.0316,0.9246,-0.0288,0.2893,0.0852,0.1206,0.0,0
13.62,-0.3766,-1.3056,-0.4004,0.9438,-0.0343,0.3177,0.086,0.1217,0.0152,0
13.64,-0.0754,-0.9894,-0.2989,0.9588,-0.0319,0.3416,0.0694,0.1208,0.0169,0
13.66,0.4677,0.4013,0.5698,0.9497,-0.0339,0.3024,0.0569,0.1199,0.0037,0
13.68,1.0858,1.6598,1.2249,0.9585,-0.0344,0.2844,0.0761,0.1197,0.0027,0
13.7,1.634,2.6394,1.1434,0.9524,-0.0369,0.2929,0.0771,0.1216,0.0009,0
13.72,1.9548,3.1207,0.9824,0.9258,-0.0333,0.2815,0.0647,0.1213,0.0066,0
13.74,1.5996,2.5821,1.4123,0.9242,-0.0273,0.265,0.0675,0.1203,0.003,0
13.76,0.9035,1.848,1.7743,0.9511,-0.0288,0.2841,0.0709,0.1224,0.0,0
13.78,0.7604,1.9952,1.2792,0.9656,-0.0275,0.3063,0.0695,0.1225,0.0161,0
13.8,1.0002,1.9283,0.5198,0.9509,-0.0284,0.2683,0.0639,0.1211,0.0,0
13.82,0.8612,0.4492,0.0618,0.9532,-0.0342,0.2524,0.0582,0.1215,0.0032,0
13.84,0.1637,-0.4444,0.1464,0.9676,-0.0324,0.3088,0.0558,0.1202,0.0,0
13.86,-1.2112,0.7057,0.4444,0.9351,-0.0311,0.3159,0.0779,0.12,0.0,0
13.88,-2.2505,1.5899,0.3083,0.9326,-0.026,0.2879,0.0665,0.1187,0.0,0
13.9,-3.4933,1.1957,0.1374,0.9145,-0.0249,0.2926,0.075,0.1219,0.0085,0
13.92,-2.3436,1.1191,1.1396,0.9194,-0.0353,0.3159,0.0676,0.1221,0.017,0
13.94,-0.8742,1.7055,1.95,0.9356,-0.0441,0.2945,0.0868,0.1198,0.0092,0
13.96,-0.7293,0.7207,2.877,0.9496,-0.0447,0.2763,0.067,0.1226,0.0146,0
13.98,0.0851,1.083,3.0268,0.9533,-0.0478,0.2779,0.0791,0.1231,0.0,0
14.0,0.7149,1.4063,2.674,0.9553,-0.0486,0.2771,0.075,0.1208,0.0,0
14.02,0.574,0.6051,1.7332,0.9403,-0.0386,0.2957,0.0784,0.1222,0.0,0
14.04,-0.1789,0.196,1.0788,0.9438,-0.0271,0.2893,0.0838,0.1222,0.0074,0
14.06,-0.3172,0.3138,0.4312,0.9591,-0.0289,0.2946,0.0776,0.1219,0.0,0
14.08,-0.0376,0.4231,-0.6584,0.9563,-0.04,0.3121,0.0817,0.1217,0.0044,0
14.1,-0.2889,0.1764,-0.8731,0.9425,-0.0406,0.3082,0.0881,0.1209,0.0117,0
14.12,-0.0607,0.2781,-0.6855,0.9376,-0.0343,0.2808,0.0838,0.1215,0.0041,0
14.14,0.8087,0.9227,-0.473,0.9431,-0.0407,0.2799,0.0771,0.1222,0.0,0
14.16,1.6485,1.2039,0.0789,0.945,-0.0473,0.3008,0.0746,0.1219,0.0,0
14.18,3.0067,0.6362,-0.2836,0.9385,-0.0361,0.2909,0.0749,0.122,0.01,0
14.2,3.4469,-0.6968,-0.063,0.9403,-0.0342,0.2962,0.0751,0.1186,0.0044,0
14.22,3.4205,-0.9801,0.9165,0.9417,-0.0419,0.2805,0.0912,0.1195,0.0,0
14.24,1.8768,-0.664,1.3194,0.9598,-0.0392,0.2911,0.0732,0.1225,0.0037,0
14.26,-0.1567,-0.2962,1.4389,0.94,-0.0309,0.2949,0.0743,0.1214,0.0105,0
14.28,-0.7577,0.7103,1.544,0.9512,-0.0269,0.2856,0.0614,0.1186,0.0,0
14.3,-2.537,1.0623,1.2484,0.9349,-0.0189,0.3051,0.0639,0.1217,0.0,0
14.32,-3.9115,2.1968,0.5785,0.9387,-0.0291,0.2941,0.0274,0.1236,0.014,0
14.34,-2.7261,2.8147,0.0359,0.9337,-0.0394,0.3061,0.0255,0.1217,0.0052,0
14.36,-1.8418,2.7966,-0.7771,0.9338,-0.0432,0.3167,0.0711,0.1208,0.0011,0
14.38,-0.702,3.3129,-1.4031,0.9451,-0.0328,0.3187,0.0901,0.1208,0.0,0
14.4,0.0131,2.6893,-1.1496,0.9365,-0.028,0.3063,0.091,0.1224,0.0177,0
14.42,1.0115,2.0645,-0.1114,0.9606,-0.0381,0.2976,0.0769,0.1245,0.008,0
14.44,0.6554,1.23,0.6553,0.9617,-0.0325,0.3206,0.0738,0.1221,0.0112,0
14.46,-0.769,1.4167,0.8807,0.9343,-0.0274,0.3257,0.0878,0.1203,0.0299,0
14.48,-1.9096,0.9649,0.8165,0.9295,-0.0355,0.3149,0.087,0.1234,0.0268,0
14.5,-2.5088,0.0206,0.4634,0.9421,-0.0411,0.2923,0.0832,0.1243,0.0136,0
14.52,-2.9998,-0.0836,-0.1383,0.9415,-0.0391,0.2722,0.0936,0.1213,0.0073,0
14.54,-2.9275,-0.1561,-0.7203,0.9421,-0.0363,0.2806,0.0972,0.1218,0.0048,0
14.56,-1.8926,0.5341,-1.1587,0.9483,-0.034,0.2791,0.0987,0.1226,0.0045,0
14.58,-1.4758,1.4808,-1.4613,0.9383,-0.0358,0.2877,0.0965,0.1197,0.0004,0
14.6,-0.9103,1.3767,-1.5667,0.9549,-0.0412,0.2921,0.0813,0.122,0.012,0
14.62,0.1737,0.5296,-1.1874,0.9332,-0.0509,0.2884,0.0912,0.1205,0.0077,0
14.64,0.7333,0.6978,0.5656,0.9397,-0.035,0.3283,0.085,0.1206,0.0237,0
14.66,0.6916,-0.2888,0.994,0.9393,-0.036,0.2888,0.0902,0.1221,0.0019,0
14.68,-0.0072,1.0183,0.2927,0.9479,-0.035,0.3132,0.0922,0.1213,0.0,0
14.7,-0.287,0.4268,-0.5375,0.947,-0.035,0.279,0.0924,0.1194,0.0054,0
14.72,-0.9919,-0.1304,0.221,0.9419,-0.0384,0.3376,0.0843,0.1209,0.0,0
14.74,-0.6922,0.0592,0.2951,0.9515,-0.0355,0.2954,0.0784,0.1218,0.0132,0
14.76,-1.0551,0.1139,0.3398,0.9474,-0.0393,0.2834,0.0864,0.1224,0.0058,0
14.78,-0.0884,-0.1572,1.2711,0.9383,-0.0371,0.3036,0.0946,0.1206,0.0043,0
14.8,0.135,-0.5114,1.8583,0.943,-0.034,0.3112,0.0962,0.1204,0.008,0
14.82,0.5484,-1.1427,2.2371,0.9444,-0.0324,0.3178,0.0848,0.1216,0.0053,0
14.84,1.0858,-1.2029,2.1937,0.9454,-0.0366,0.3205,0.0793,0.1211,0.0,0
14.86,0.6014,-1.9044,1.9338,0.9404,-0.0395,0.3056,0.0854,0.1205,0.0,0
14.88,0.0549,-2.8855,1.9314,0.935,-0.0387,0.2892,0.0917,0.1222,0.0106,0
14.9,0.0951,-2.0818,1.6876,0.9388,-0.0396,0.2855,0.0876,0.1225,0.0157,0
14.92,0.1506,-0.4819,1.0789,0.9361,-0.0377,0.2893,0.0763,0.1205,0.0,0
14.94,0.9907,0.5875,0.9305,0.9409,-0.0304,0.2961,0.0776,0.1207,0.0013,0
14.96,1.4634,0.6091,0.8619,0.9558,-0.0226,0.2939,0.0775,0.121,0.0092,0
14.98,0.8058,0.6493,0.2607,0.9416,-0.0424,0.322,0.0925,0.1199,0.0188,0
15.0,0.646,0.1972,0.5107,0.9425,-0.0399,0.2886,0.0852,0.1218,0.0178,0
15.02,-1.1022,0.5328,0.3866,0.9401,-0.0312,0.3151,0.0895,0.1208,0.0148,0
15.04,-1.3105,-0.4852,0.5131,0.9387,-0.027,0.3359,0.0841,0.12,0.0,0
15.06,-1.4079,0.2814,0.2712,0.9566,-0.0376,0.323,0.072,0.1183,0.0161,0
15.08,-1.1069,1.0733,0.5018,0.9418,-0.0461,0.2988,0.0756,0.1185,0.0,0
15.1,-1.0561,1.5395,0.9999,0.937,-0.0424,0.2923,0.0812,0.1187,0.0,0
15.12,-0.4049,2.3942,0.7243,0.9367,-0.0393,0.2956,0.0708,0.1201,0.0032,0
15.14,0.3109,1.9054,0.6196,0.9463,-0.0352,0.3187,0.0761,0.1202,0.0,0
15.16,-0.2835,0.534,0.7832,0.9427,-0.0384,0.332,0.0834,0.1217,0.0,0
15.18,-0.506,0.2106,0.9542,0.9461,-0.0406,0.3156,0.0816,0.1211,0.0,0
15.2,-0.4053,0.2582,1.379,0.9492,-0.0368,0.3328,0.0855,0.1191,0.0118,0
15.22,-0.0922,0.1999,1.5388,0.9511,-0.0398,0.3407,0.0845,0.1196,0.0046,0
15.24,0.5354,0.827,1.0276,0.9451,-0.0434,0.3264,0.0777,0.1213,0.0042,0
15.26,1.0085,1.399,0.6195,0.9423,-0.0388,0.3253,0.0798,0.1219,0.0039,0
15.28,1.1237,0.9774,0.6149,0.9567,-0.0381,0.3041,0.0779,0.1214,0.0,0
15.3,0.7683,1.0428,0.4586,0.9452,-0.0418,0.2967,0.0739,0.1203,0.012,0
15.32,0.5517,1.7076,0.4974,0.9404,-0.047,0.3209,0.0871,0.121,0.0072,0
15.34,0.2302,1.5317,0.0394,0.9469,-0.0423,0.3184,0.077,0.1208,0.0,0
15.36,-0.3511,1.5741,-0.0125,0.9361,-0.0415,0.3483,0.0869,0.1212,0.0,0
15.38,-0.2431,1.3876,-0.3243,0.9498,-0.0454,0.2618,0.0868,0.1225,0.0,0
15.4,-1.104,1.0236,-0.2908,0.9505,-0.0326,0.2896,0.0906,0.1204,0.0,0
15.42,-0.0633,1.0843,-1.0248,0.9295,-0.0412,0.3409,0.0882,0.1192,0.0071,0
15.44,0.9339,1.0435,-0.5278,0.9438,-0.0327,0.3117,0.0847,0.1193,0.0198,0
15.46,-0.427,0.5944,-0.2694,0.9325,-0.0425,0.3134,0.0803,0.1189,0.0,0
15.48,0.2268,-0.3384,0.0791,0.9355,-0.0379,0.2991,0.0845,0.1191,0.0104,0
15.5,0.6951,-0.1675,0.2106,0.935,-0.037,0.3078,0.0872,0.1185,0.0124,0
15.52,0.7346,0.645,0.2505,0.9267,-0.0368,0.3149,0.0855,0.1181,0.0116,0
15.54,0.911,1.0519,0.2216,0.9335,-0.037,0.3124,0.0886,0.1181,0.0126,0
15.56,1.322,1.1384,0.4322,0.9432,-0.0386,0.3043,0.0907,0.1165,0.0188,0
15.58,1.4178,0.5818,0.6852,0.9468,-0.0412,0.296,0.0846,0.117,0.0204,0
15.6,1.2865,0.2581,0.5488,0.944,-0.0386,0.3006,0.0882,0.1194,0.0109,0
15.62,1.143,0.492,0.537,0.9335,-0.0328,0.3175,0.0944,0.1195,0.0,0
15.64,0.4692,0.1856,0.7425,0.9302,-0.035,0.3297,0.085,0.1209,0.0,0
15.66,-0.2518,0.2035,0.5037,0.9423,-0.0367,0.3343,0.0873,0.1235,0.0067,0
15.68,-0.0482,-0.16,1.1549,0.9529,-0.0324,0.3325,0.0828,0.1207,0.004,0
15.7,-0.4324,-0.3583,1.1206,0.9538,-0.0399,0.3149,0.0882,0.1203,0.0,0
15.72,-2.5154,0.3919,0.9326,0.9419,-0.0296,0.3072,0.0841,0.1186,0.0,0
15.74,-0.4135,0.1791,0.9047,0.9406,-0.0278,0.3171,0.0779,0.1216,0.0,0
15.76,1.4378,-2.0979,0.0869,0.9725,-0.0407,0.3003,0.0927,0.1203,0.0,0
15.78,2.1227,-1.3653,-1.3248,0.9617,-0.0464,0.3383,0.0905,0.1197,0.0144,0
15.8,1.3043,-0.482,0.0475,0.9496,-0.0312,0.3337,0.0921,0.1194,0.0055,0
15.82,0.6442,0.1884,-0.107,0.943,-0.031,0.3268,0.0788,0.118,0.0094,0
15.84,0.8797,1.8949,0.317,0.9354,-0.0373,0.3129,0.0817,0.12,0.0,0
15.86,-0.0729,1.6099,1.0135,0.9458,-0.0397,0.2958,0.0905,0.1211,0.0011,0
15.88,-1.0735,-0.1677,1.3205,0.9393,-0.0431,0.2724,0.0809,0.1205,0.0095,0
