time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.534,-0.6698,0.8376,0.8483,-0.0356,0.4888,0.0803,0.1351,0.0655,0
10.7,-0.3395,-0.7515,0.1951,0.8436,-0.0367,0.4771,0.0892,0.1321,0.0666,0
10.72,-0.0809,0.801,0.0487,0.8726,-0.039,0.4838,0.0861,0.1326,0.0841,0
10.74,-0.2624,1.5391,-0.6835,0.861,-0.04,0.4734,0.0841,0.1323,0.0838,0
10.76,0.2347,1.6642,-0.4956,0.8474,-0.0384,0.4812,0.0811,0.1345,0.0862,0
10.78,-0.3482,-0.3758,0.7887,0.8511,-0.0383,0.4644,0.0889,0.1363,0.0757,0
10.8,-0.1011,-1.4572,0.5499,0.8482,-0.0306,0.4305,0.0742,0.1322,0.0806,0
10.82,1.2623,-2.0264,-0.0352,0.8837,-0.0302,0.4713,0.0914,0.1366,0.0657,0
10.84,0.5234,-2.5013,-0.1522,0.8551,-0.0291,0.4908,0.0809,0.1336,0.0818,0
10.86,-0.0035,-0.9542,0.4216,0.8766,-0.0327,0.5017,0.0732,0.1347,0.0885,0
10.88,0.2791,-0.7985,0.3661,0.8644,-0.0288,0.4917,0.0828,0.1335,0.0832,0
10.9,-0.0214,-0.6841,0.0594,0.8665,-0.0265,0.4893,0.0861,0.1367,0.0719,0
10.92,-0.6624,-1.4168,-0.0082,0.8514,-0.0286,0.4877,0.0768,0.134,0.0837,0
10.94,-0.3698,-1.7785,-1.0427,0.8659,-0.0251,0.4722,0.0846,0.1344,0.0866,0
10.96,-0.8738,-0.8531,-1.1567,0.8799,-0.0293,0.472,0.0947,0.1336,0.0676,0
10.98,-0.6962,-1.1091,-1.2778,0.8446,-0.0189,0.5406,0.0828,0.1337,0.0634,0
11.0,-0.6654,-1.2702,-0.2038,0.846,-0.0266,0.4802,0.0958,0.134,0.0693,0
11.02,-0.3461,-0.9735,-0.0365,0.8506,-0.03,0.4688,0.0842,0.1331,0.0804,0
11.04,-0.2694,-0.0263,-0.3682,0.8519,-0.0271,0.5224,0.0788,0.1338,0.0719,0
11.06,-0.0189,0.1271,-0.1786,0.8502,-0.0262,0.4923,0.0803,0.1362,0.069,0
11.08,0.0756,-0.1098,-0.5054,0.859,-0.0289,0.5082,0.0742,0.1357,0.0943,0
11.1,0.1821,-0.8455,-0.3825,0.836,-0.0324,0.4892,0.0886,0.1365,0.0735,0
11.12,0.2699,-0.063,-0.2857,0.8666,-0.0237,0.4792,0.0877,0.1324,0.0604,0
11.14,0.3716,1.0972,-0.3019,0.8736,-0.0188,0.4433,0.0914,0.1343,0.0925,0
11.16,-0.1325,0.8656,-0.8237,0.8473,-0.0251,0.5036,0.0974,0.1357,0.0736,0
11.18,-0.0928,0.3743,-0.6826,0.8592,-0.0259,0.5103,0.0908,0.1349,0.0717,0
11.2,-0.2648,0.1275,-0.4964,0.8557,-0.023,0.5265,0.0886,0.1361,0.0565,0
11.22,-0.134,0.0996,0.0232,0.8483,-0.0276,0.531,0.0891,0.1314,0.0729,0
11.24,0.5687,1.4126,0.2198,0.8508,-0.029,0.4971,0.0854,0.1295,0.062,0
11.26,0.8064,0.4263,0.3756,0.8346,-0.0272,0.5092,0.0805,0.1376,0.072,0
11.28,0.251,0.5798,0.264,0.8391,-0.0234,0.48,0.0819,0.1315,0.0841,0
11.3,0.6134,0.0712,0.1003,0.8592,-0.0215,0.4434,0.0842,0.132,0.0758,0
11.32,0.5829,-0.207,0.2958,0.8821,-0.0238,0.4794,0.0869,0.1312,0.0699,0
11.34,0.2748,0.427,0.6554,0.8564,-0.0161,0.4817,0.0762,0.1365,0.074,0
11.36,0.5407,0.3395,0.7557,0.8541,-0.0262,0.4394,0.0896,0.137,0.0793,0
11.38,0.347,0.2272,0.7404,0.8601,-0.0264,0.4669,0.0792,0.1354,0.0687,0
11.4,-0.1851,1.8972,0.3936,0.863,-0.0172,0.4705,0.0692,0.1318,0.0679,0
11.42,-0.3415,0.2566,0.0307,0.8552,-0.0242,0.497,0.0795,0.1317,0.0618,0
11.44,-0.9915,1.1139,0.5822,0.8473,-0.0224,0.4631,0.079,0.1354,0.0886,0
11.46,-0.4572,0.465,0.3587,0.8592,-0.0234,0.4566,0.0787,0.1336,0.0788,0
11.48,-0.7038,-0.4931,0.6142,0.8544,-0.0272,0.4335,0.0682,0.1318,0.0724,0
11.5,-0.9426,-0.404,0.3429,0.8646,-0.0261,0.4781,0.0795,0.1311,0.0656,0
11.52,-0.2694,0.0352,0.2304,0.8735,-0.0293,0.4313,0.0815,0.1311,0.0804,0
11.54,-0.4951,-0.7897,0.2589,0.85,-0.0254,0.4686,0.0827,0.1294,0.0801,0
11.56,-0.194,-0.8272,1.1709,0.8695,-0.0231,0.4532,0.0879,0.1324,0.0844,0
11.58,0.3106,-0.9214,1.4694,0.8581,-0.0229,0.4997,0.0816,0.1301,0.0702,0
11.6,0.4891,-0.6157,1.2863,0.8502,-0.0314,0.4637,0.0868,0.1311,0.0689,0
11.62,0.1805,-0.1546,0.6609,0.8607,-0.0285,0.4669,0.086,0.1336,0.0832,0
11.64,0.3184,-0.1681,0.3155,0.8539,-0.0287,0.4945,0.0776,0.1322,0.0787,0
11.66,0.3521,-1.195,0.3121,0.8553,-0.0329,0.4738,0.0934,0.1299,0.0785,0
11.68,0.0066,-1.2196,0.2358,0.8645,-0.0274,0.5152,0.0867,0.132,0.0608,0
11.7,-0.2227,0.0128,-0.5601,0.866,-0.0241,0.4721,0.0921,0.1321,0.0557,0
11.72,-0.5956,0.0351,0.0681,0.8419,-0.0283,0.4925,0.0988,0.1293,0.0771,0
11.74,-0.4035,-0.1049,0.0374,0.8509,-0.0263,0.4949,0.0911,0.1372,0.0932,0
11.76,-1.2446,0.9391,0.1826,0.8535,-0.0242,0.4894,0.0716,0.1328,0.0823,0
11.78,-0.9357,1.098,-0.0614,0.8508,-0.025,0.474,0.0802,0.1329,0.0775,0
11.8,-0.6265,-0.0033,-0.1299,0.8586,-0.0317,0.5233,0.0955,0.1317,0.0848,0
11.82,-0.6141,0.2519,-0.0019,0.8644,-0.0327,0.4566,0.0924,0.1313,0.076,0
11.84,-0.2241,0.3835,0.5016,0.8533,-0.0237,0.5,0.0831,0.1329,0.0648,0
11.86,-0.1118,-0.1738,0.7838,0.8662,-0.026,0.4993,0.0899,0.1356,0.0533,0
11.88,0.5394,-0.4586,0.2969,0.8679,-0.0304,0.4703,0.0801,0.1298,0.0805,0
11.9,0.3696,-0.3498,0.3634,0.8586,-0.0235,0.4379,0.0769,0.1306,0.0883,0
11.92,0.2174,-1.351,0.1257,0.8575,-0.026,0.4689,0.0794,0.1335,0.0705,0
11.94,0.5317,-0.9655,0.309,0.8575,-0.0241,0.4716,0.0751,0.132,0.0721,0
11.96,0.48,-0.6525,0.4506,0.859,-0.0251,0.4506,0.0815,0.1321,0.0914,0
11.98,-0.1576,0.3576,0.6932,0.8525,-0.0262,0.4837,0.0861,0.1313,0.0792,0
12.0,-0.4575,1.0978,0.3538,0.84,-0.027,0.4891,0.0788,0.132,0.0787,0
12.02,-0.8798,0.1362,0.4282,0.8799,-0.0303,0.5005,0.078,0.1351,0.0896,0
12.04,-1.1079,0.8157,0.3092,0.8591,-0.0282,0.4983,0.106,0.1334,0.0683,0
12.06,-0.7265,0.4692,0.9527,0.8762,-0.0315,0.4913,0.0881,0.1338,0.0808,0
12.08,-0.9747,-0.8286,0.7999,0.8466,-0.0305,0.4839,0.0795,0.133,0.0714,0
12.1,-0.5585,-0.3334,-0.1537,0.8484,-0.0235,0.4436,0.0807,0.1305,0.0618,0
12.12,-0.5703,0.0513,-0.6423,0.8637,-0.0277,0.4505,0.0837,0.1332,0.0679,0
12.14,-0.4382,0.4125,-0.6152,0.8535,-0.0259,0.4781,0.0769,0.1334,0.082,0
12.16,0.1226,-0.2215,-0.3111,0.8621,-0.0287,0.4558,0.0686,0.1315,0.0844,0
12.18,-0.1429,-0.9105,0.2796,0.8651,-0.0327,0.5092,0.0911,0.1327,0.0856,0
12.2,0.3333,-0.1433,-0.0317,0.8492,-0.028,0.4533,0.0884,0.1317,0.0662,0
12.22,0.2082,-0.2198,-0.0362,0.864,-0.0321,0.4883,0.0871,0.1354,0.0656,0
12.24,-0.2765,-0.0962,-0.0986,0.8641,-0.0329,0.4901,0.0878,0.1332,0.0947,0
12.26,-0.2019,0.5237,-0.4893,0.8658,-0.0275,0.4798,0.0858,0.1331,0.0799,0
12.28,-0.2346,0.2584,-0.6327,0.8616,-0.0282,0.4829,0.0839,0.1325,0.0675,0
12.3,-0.2826,0.0167,-0.2057,0.8591,-0.0259,0.4746,0.0835,0.133,0.0651,0
12.32,-0.7373,-0.2126,0.021,0.8612,-0.0253,0.444,0.0743,0.1328,0.0608,0
12.34,-0.4532,-0.3629,-0.6054,0.8641,-0.0287,0.4621,0.0806,0.1317,0.0716,0
12.36,-0.1856,-0.0691,-0.4913,0.8451,-0.025,0.4871,0.0988,0.133,0.0733,0
12.38,-0.5046,0.7804,-0.4878,0.856,-0.023,0.5091,0.0805,0.1344,0.0715,0
12.4,-0.5882,1.0963,-0.2623,0.8609,-0.0262,0.4528,0.0828,0.1341,0.0737,0
12.42,-0.5287,1.0181,-0.2404,0.8561,-0.0312,0.4663,0.0782,0.1318,0.0593,0
12.44,0.1896,0.1597,-0.0335,0.8583,-0.0258,0.4764,0.0874,0.1307,0.0627,0
12.46,0.3243,0.4516,-0.0267,0.8565,-0.0233,0.4551,0.0891,0.1309,0.0634,0
12.48,1.1332,0.7701,-0.1364,0.8496,-0.0239,0.4685,0.0743,0.1311,0.0672,0
12.5,1.1134,0.7584,0.215,0.8521,-0.0168,0.4946,0.0851,0.1311,0.071,0
12.52,1.004,1.1569,0.5845,0.8498,-0.0181,0.4733,0.0739,0.1321,0.0696,0
12.54,0.7984,-0.3804,0.3548,0.8515,-0.0219,0.4217,0.0778,0.1309,0.065,0
12.56,0.4925,1.2542,0.4286,0.8544,-0.0221,0.5159,0.086,0.1326,0.069,0
12.58,0.5652,1.0306,0.3009,0.8428,-0.0276,0.4877,0.0887,0.133,0.0676,0
12.6,-0.1099,-0.2533,0.6226,0.8644,-0.0228,0.4342,0.0817,0.1321,0.069,0
12.62,-0.6082,-0.0499,0.3228,0.8721,-0.0227,0.4396,0.0862,0.1328,0.0659,0
12.64,-0.3388,-0.1567,0.6423,0.8657,-0.0259,0.4459,0.0969,0.1315,0.0669,0
12.66,0.2699,0.2167,0.526,0.8516,-0.0178,0.4819,0.0942,0.1304,0.0777,0
12.68,0.3858,0.3279,0.2348,0.86,-0.0166,0.4503,0.0862,0.1345,0.0658,0
12.7,0.1793,-0.0552,0.3266,0.8713,-0.0222,0.4703,0.1044,0.1364,0.0576,0
12.72,0.1544,-0.1872,0.3325,0.8678,-0.0172,0.4165,0.0892,0.1367,0.0734,0
12.74,0.3908,0.3598,0.3641,0.8594,-0.0261,0.493,0.0959,0.1349,0.0836,0
12.76,-0.474,0.8372,0.2439,0.8458,-0.022,0.4755,0.0846,0.1292,0.0768,0
12.78,-0.3027,0.3159,-0.3357,0.8581,-0.0236,0.4904,0.092,0.1305,0.0826,0
12.8,-0.3455,0.4905,-0.4852,0.8534,-0.0221,0.4972,0.0881,0.1341,0.0799,0
12.82,-0.6078,1.505,-0.6456,0.8641,-0.0226,0.506,0.0854,0.1317,0.0653,0
12.84,-0.0336,0.8122,-0.8876,0.8605,-0.0249,0.4497,0.0891,0.1332,0.0775,0
12.86,0.0944,0.0897,-1.3435,0.8526,-0.027,0.479,0.0847,0.1343,0.077,0
12.88,0.02,0.2534,-0.4346,0.8554,-0.0178,0.4651,0.0865,0.1322,0.0798,0
12.9,-1.0105,0.3929,-0.4058,0.8469,-0.0165,0.4379,0.084,0.1339,0.1002,0
12.92,-0.9467,0.4133,-0.4914,0.8497,-0.0162,0.4885,0.0899,0.1303,0.0975,0
12.94,-0.0546,0.5128,-0.8326,0.8701,-0.0193,0.4905,0.0779,0.1321,0.0593,0
12.96,-0.1944,-0.0862,-0.9007,0.8655,-0.0201,0.4949,0.0925,0.1315,0.0803,0
12.98,0.0144,0.2642,-0.8267,0.8628,-0.0226,0.5007,0.0984,0.1312,0.0777,0
13.0,-0.1696,-0.0066,-0.2681,0.8583,-0.0176,0.5077,0.094,0.1316,0.0722,0
13.02,0.1982,0.1494,-0.1244,0.859,-0.0177,0.4579,0.0859,0.1327,0.0577,0
13.04,0.5442,0.1647,-0.1232,0.8754,-0.0213,0.4711,0.0797,0.1314,0.0763,0
13.06,0.4444,-0.6226,-0.1958,0.8592,-0.019,0.5027,0.0815,0.1331,0.0515,0
13.08,-0.0627,-0.8583,0.7024,0.8594,-0.0186,0.4935,0.0848,0.1295,0.0764,0
13.1,0.3615,0.4675,0.3421,0.8717,-0.0231,0.5091,0.081,0.1338,0.0804,0
13.12,0.1325,0.1071,0.5824,0.8639,-0.0155,0.4913,0.0901,0.1363,0.0795,0
13.14,0.3707,-0.6372,0.5909,0.8687,-0.0132,0.482,0.0873,0.1328,0.0774,0
13.16,0.5266,-0.6733,0.8469,0.8539,-0.0153,0.4592,0.0817,0.1341,0.083,0
13.18,0.1717,-0.7505,0.8588,0.8654,-0.0173,0.519,0.0764,0.1322,0.0683,0
13.2,-0.0401,-0.3773,0.3719,0.8597,-0.0127,0.5238,0.0862,0.1328,0.068,0
13.22,-0.6532,-0.2753,-0.0869,0.8564,-0.0105,0.506,0.0872,0.1336,0.0738,0
13.24,-1.3159,-0.573,-0.4193,0.8534,-0.0143,0.4408,0.0912,0.1317,0.0872,0
13.26,-1.4818,-0.484,-0.392,0.8683,-0.0191,0.4335,0.0875,0.1356,0.0711,0
13.28,-0.9695,-0.3646,-1.4527,0.8486,-0.0167,0.4829,0.0862,0.1331,0.096,0
13.3,-1.1849,-1.0911,-0.4692,0.8544,-0.0192,0.4933,0.0962,0.1329,0.0781,0
13.32,-1.1795,-1.2403,0.3892,0.8571,-0.0172,0.4881,0.0877,0.1322,0.0849,0
13.34,-0.4336,-0.7636,0.5873,0.8533,-0.0138,0.4821,0.0837,0.1343,0.0952,0
13.36,0.2567,-1.2226,0.6335,0.8513,-0.0162,0.4876,0.0893,0.1312,0.0891,0
13.38,0.3818,-1.0569,0.5604,0.8556,-0.0205,0.4617,0.09,0.13,0.0798,0
13.4,0.1785,-1.7351,0.0553,0.871,-0.0239,0.4233,0.0876,0.1344,0.0712,0
13.42,0.1867,-2.2163,0.1554,0.8643,-0.0223,0.4712,0.0876,0.1314,0.0835,0
13.44,0.2772,-1.0026,0.2732,0.8644,-0.0107,0.442,0.0866,0.1267,0.0801,0
13.46,0.233,-0.7371,-0.1069,0.8594,-0.0172,0.5182,0.0887,0.1326,0.0862,0
13.48,0.2399,0.0251,-0.1379,0.848,-0.0235,0.4955,0.0901,0.1354,0.0773,0
13.5,-0.0587,0.4251,-0.194,0.8546,-0.0117,0.4696,0.1014,0.1303,0.0771,0
13.52,-0.6062,0.7726,-0.798,0.8618,-0.0161,0.4957,0.0824,0.1292,0.0715,0
13.54,-1.0619,1.6975,-0.8901,0.8662,-0.0124,0.4349,0.0913,0.1309,0.0839,0
13.56,-1.1127,1.4626,-0.5892,0.8578,-0.0063,0.4533,0.1027,0.1328,0.0842,0
13.58,-1.0062,0.9408,-0.3296,0.8564,-0.011,0.4574,0.0986,0.1313,0.0864,0
13.6,-1.2028,0.5866,-0.3415,0.855,-0.0122,0.4632,0.0906,0.1294,0.0741,0
13.62,-1.5466,0.5841,0.2652,0.8576,-0.0171,0.4908,0.0874,0.1292,0.0743,0
13.64,-1.8588,0.4301,0.8398,0.8771,-0.024,0.4642,0.0845,0.1317,0.0599,0
13.66,-1.5644,1.654,0.2889,0.8678,-0.0158,0.452,0.0864,0.1292,0.0489,0
13.68,-0.7743,0.0051,0.7445,0.8487,-0.0136,0.47,0.0768,0.1289,0.0787,0
13.7,-0.4119,0.2552,1.2106,0.8614,-0.0225,0.5343,0.0903,0.1316,0.0621,0
13.72,-0.1521,0.6687,0.9002,0.8528,-0.0253,0.4797,0.0852,0.133,0.0805,0
13.74,0.4612,-0.0059,1.3453,0.8647,-0.0236,0.4727,0.0996,0.1307,0.0825,0
13.76,0.2889,0.0501,1.2275,0.86,-0.0171,0.4653,0.0903,0.1307,0.0769,0
13.78,0.4693,0.5557,1.377,0.862,-0.0194,0.4875,0.0778,0.1304,0.0713,0
13.8,0.7499,0.0224,1.1335,0.879,-0.0241,0.4644,0.0735,0.1295,0.0671,0
13.82,0.139,-0.1088,1.0787,0.8702,-0.0224,0.4286,0.0806,0.1305,0.0619,0
13.84,-0.4563,-0.2393,0.782,0.8573,-0.0178,0.4945,0.0806,0.1307,0.0775,0
13.86,-0.9278,0.4369,0.1764,0.8619,-0.0288,0.4568,0.0958,0.1307,0.0771,0
13.88,-0.629,-0.4241,-0.2981,0.8647,-0.0152,0.465,0.0895,0.1314,0.0868,0
13.9,-1.0666,-0.4574,0.1861,0.8656,-0.018,0.4803,0.0885,0.132,0.0638,0
13.92,-0.6923,0.4946,0.4355,0.8565,-0.0194,0.4536,0.1171,0.1317,0.0706,0
13.94,-0.5646,-0.1511,0.4782,0.8639,-0.0209,0.4523,0.1115,0.1297,0.0746,0
13.96,-0.4728,-1.1426,0.1041,0.8663,-0.022,0.4562,0.1205,0.1272,0.0672,0
13.98,-0.0704,-1.2926,0.1767,0.8663,-0.0196,0.4685,0.1243,0.1299,0.0723,0
14.0,0.4372,0.2577,0.2484,0.8641,-0.0192,0.4749,0.1162,0.13,0.0854,0
14.02,0.9333,1.1083,-0.0592,0.8437,-0.0149,0.523,0.1207,0.1292,0.0877,0
14.04,0.7334,1.3607,-0.4903,0.8419,-0.0181,0.5023,0.1271,0.1295,0.084,0
14.06,0.5961,0.2226,-0.7137,0.8376,-0.0205,0.4513,0.1205,0.1284,0.0805,0
14.08,0.2846,0.7236,0.0898,0.8615,-0.0222,0.5007,0.1256,0.1312,0.0609,0
14.1,0.2225,0.5533,0.3309,0.8634,-0.015,0.4734,0.1202,0.1326,0.0836,0
14.12,0.2628,0.7296,0.2341,0.8609,-0.0109,0.4858,0.1211,0.1304,0.0729,0
14.14,0.0556,-0.0669,0.4751,0.8695,-0.0239,0.4448,0.13,0.131,0.0756,0
14.16,0.2485,-0.1548,0.8759,0.8659,-0.021,0.4652,0.1292,0.1305,0.0791,0
14.18,-0.0013,-0.1661,0.8184,0.8583,-0.0184,0.4941,0.1288,0.1308,0.0864,0
14.2,-0.033,-0.0903,0.9803,0.8587,-0.0178,0.5042,0.1181,0.1299,0.0827,0
14.22,0.1276,-0.0157,1.1982,0.8545,-0.0166,0.4756,0.1204,0.1313,0.0817,0
14.24,0.3799,-0.685,1.2288,0.8548,-0.0217,0.5004,0.119,0.1327,0.0691,0
14.26,0.045,-0.8411,0.6969,0.8389,-0.0195,0.4915,0.1081,0.1313,0.0767,0
14.28,0.1957,0.1819,0.6659,0.8576,-0.0239,0.4983,0.1287,0.1275,0.0782,0
14.3,0.3737,0.5806,1.4977,0.8697,-0.018,0.4214,0.1251,0.1288,0.0541,0
14.32,-0.1962,0.2574,0.6905,0.8451,-0.0169,0.4313,0.0972,0.1286,0.0778,0
14.34,-0.3676,-0.5986,0.5601,0.8559,-0.025,0.4969,0.1019,0.1278,0.0864,0
14.36,-0.3571,-0.3978,1.3302,0.8676,-0.0249,0.4969,0.0872,0.1301,0.0801,0
14.38,-0.5664,0.242,0.3278,0.8621,-0.0229,0.4995,0.086,0.1306,0.0755,0
14.4,-0.1738,0.4524,0.6391,0.8533,-0.0252,0.4726,0.0856,0.1309,0.0802,0
14.42,0.3483,-0.1143,0.9286,0.8476,-0.0256,0.4923,0.0791,0.1298,0.0885,0
14.44,-0.2316,0.1263,0.7503,0.8592,-0.0249,0.4713,0.092,0.1288,0.0811,0
14.46,0.0161,0.4714,0.6507,0.8737,-0.0218,0.4237,0.0928,0.1262,0.0744,0
14.48,0.3991,-0.1336,0.77,0.8494,-0.022,0.5019,0.0794,0.1277,0.0722,0
14.5,0.2543,0.4595,0.5849,0.8632,-0.0259,0.4782,0.0944,0.1262,0.0921,0
14.52,-0.1076,-0.0194,1.3623,0.8769,-0.0218,0.4594,0.0796,0.126,0.083,0
14.54,-0.4577,0.6727,1.8805,0.849,-0.0241,0.4503,0.0928,0.125,0.0855,0
14.56,-0.4384,0.6972,1.0546,0.8377,-0.0279,0.4684,0.085,0.1276,0.0758,0
14.58,-0.8463,0.1829,0.854,0.8623,-0.0257,0.4625,0.0771,0.1295,0.0644,0
14.6,-0.382,-0.4696,0.9576,0.8558,-0.0266,0.4451,0.0768,0.1269,0.0533,0
14.62,-0.709,-0.1469,0.514,0.8638,-0.0264,0.4502,0.077,0.1273,0.0709,0
14.64,-0.3284,-0.2713,0.2299,0.8551,-0.0229,0.4533,0.0892,0.1271,0.0771,0
14.66,0.2585,-1.0541,0.4506,0.8502,-0.0264,0.444,0.0925,0.1303,0.0824,0
14.68,-0.2406,-0.4776,0.4253,0.8464,-0.0272,0.4444,0.0891,0.1294,0.067,0
14.7,-0.3299,-0.3911,0.5591,0.8592,-0.0231,0.4601,0.0827,0.1278,0.0621,0
14.72,-0.2247,-1.6265,1.0865,0.8715,-0.0283,0.4769,0.0937,0.1264,0.0849,0
14.74,-0.4587,0.1789,0.5055,0.8659,-0.0312,0.5105,0.1112,0.1276,0.0734,0
14.76,-0.1521,-0.0758,0.3335,0.8539,-0.0284,0.5021,0.1149,0.1262,0.074,0
14.78,0.0793,-0.546,0.1333,0.86,-0.0339,0.4406,0.111,0.1267,0.0891,0
14.8,0.4645,-0.6722,0.6169,0.87,-0.0394,0.5041,0.1142,0.1273,0.0752,0
14.82,0.4927,-1.3692,0.7431,0.8517,-0.0255,0.472,0.1186,0.1277,0.073,0
14.84,0.7168,-0.8006,0.205,0.8627,-0.0299,0.4888,0.1138,0.1285,0.0681,0
14.86,0.6241,-0.0116,-0.493,0.8571,-0.0283,0.4723,0.1131,0.1285,0.0728,0
14.88,-0.1174,-0.0233,-0.0194,0.8523,-0.0258,0.4691,0.1184,0.1293,0.084,0
14.9,-0.8787,-0.0941,0.0578,0.8694,-0.0281,0.4443,0.1206,0.1279,0.0912,0
14.92,-0.778,-0.7417,-0.1646,0.8606,-0.0242,0.4682,0.1131,0.1284,0.0746,0
14.94,-0.7406,-0.7132,0.1164,0.8528,-0.0197,0.4946,0.1166,0.1291,0.0751,0
14.96,-0.5343,0.2277,0.03,0.8614,-0.0247,0.4338,0.1104,0.1263,0.0745,0
14.98,-0.933,0.4058,-0.0361,0.8509,-0.0284,0.411,0.1097,0.1291,0.0631,0
15.0,-1.0673,0.1195,0.0161,0.8582,-0.0289,0.453,0.1216,0.1285,0.0946,0
15.02,-0.3911,0.0052,0.199,0.8454,-0.0288,0.4762,0.1112,0.1322,0.0728,0
15.04,-0.0177,-0.6323,-0.1276,0.8616,-0.0244,0.4727,0.1155,0.1255,0.0707,0
15.06,-0.2058,-1.4643,-0.3531,0.8676,-0.0232,0.4548,0.1145,0.1282,0.0836,0
15.08,-0.4593,-1.1465,-0.5458,0.8591,-0.0277,0.4863,0.112,0.1271,0.0793,0
15.1,-0.5781,0.4171,0.2594,0.8644,-0.026,0.4616,0.1114,0.1281,0.073,0
15.12,-0.2877,0.1881,0.274,0.8573,-0.027,0.4407,0.112,0.1323,0.0609,0
15.14,-0.1327,-0.061,0.0292,0.8703,-0.0257,0.4568,0.1105,0.1302,0.0738,0
15.16,-0.4438,-0.3242,-0.2328,0.8689,-0.0255,0.4796,0.1129,0.1285,0.0756,0
15.18,-0.2499,-1.4101,0.4614,0.8609,-0.0224,0.4739,0.1132,0.1274,0.0843,0
15.2,-0.0415,-2.5837,0.8412,0.8638,-0.0157,0.4974,0.1275,0.127,0.0747,0
15.22,-0.8762,-0.0525,0.4076,0.8799,-0.0225,0.4807,0.1175,0.1287,0.0634,0
15.24,-0.7404,1.3601,0.0756,0.8621,-0.0334,0.4957,0.1191,0.1284,0.0912,0
15.26,-0.962,0.6548,-0.5999,0.8626,-0.0272,0.4622,0.1274,0.1263,0.0633,0
15.28,-0.177,-0.0818,-0.4177,0.8518,-0.029,0.4521,0.0972,0.1246,0.0909,0
15.3,0.542,-0.0652,-0.4133,0.8703,-0.0348,0.4338,0.1116,0.1274,0.073,0
15.32,0.4658,0.0191,-0.0948,0.8504,-0.0303,0.4535,0.1128,0.1294,0.0999,0
15.34,0.0726,0.2298,-0.4995,0.8531,-0.0218,0.4612,0.112,0.1267,0.0968,0
15.36,-0.3867,0.7509,-0.6337,0.8541,-0.0239,0.5105,0.1184,0.1264,0.0904,0
15.38,-0.3798,-0.3509,-0.065,0.8613,-0.02,0.4891,0.1198,0.1286,0.0745,0
15.4,-0.3199,-0.6098,0.9586,0.8632,-0.0223,0.464,0.1134,0.1282,0.078,0
15.42,-0.4394,-0.0489,1.027,0.8629,-0.0275,0.4452,0.1046,0.1253,0.0767,0
15.44,-0.4013,-0.5792,0.4561,0.8557,-0.0257,0.4708,0.107,0.1235,0.0844,0
15.46,0.2067,-0.9501,0.7661,0.8638,-0.0262,0.4598,0.1137,0.1251,0.0624,0
15.48,0.0033,-0.9302,0.97,0.8696,-0.0269,0.5029,0.0993,0.1265,0.0742,0
15.5,-0.1875,-0.1578,0.8931,0.8508,-0.0262,0.4728,0.1157,0.126,0.095,0
15.52,-0.1649,0.094,1.105,0.8449,-0.0246,0.4838,0.1217,0.1267,0.1066,0
15.54,0.0414,0.2926,1.2794,0.8662,-0.0329,0.5112,0.1068,0.124,0.0759,0
15.56,0.6245,-1.3979,1.3508,0.8645,-0.0326,0.4537,0.1171,0.122,0.0729,0
15.58,0.8422,-0.3095,1.1833,0.8667,-0.0343,0.4533,0.1224,0.126,0.081,0
15.6,0.3782,0.1295,1.1586,0.8635,-0.0307,0.4345,0.1149,0.1272,0.0888,0
15.62,0.4528,-0.0144,1.3466,0.8643,-0.025,0.425,0.1224,0.1262,0.0803,0
15.64,0.3221,-1.2625,1.3754,0.8653,-0.0218,0.4586,0.106,0.126,0.0778,0
15.66,-0.1653,-0.7277,0.8753,0.8585,-0.0176,0.4661,0.1114,0.1224,0.0873,0
15.68,-0.476,-0.1775,0.5041,0.8605,-0.0212,0.5074,0.1128,0.1238,0.0874,0
15.7,-0.7531,-0.7255,0.2903,0.8625,-0.0276,0.4993,0.1175,0.1225,0.0786,0
15.72,-0.6036,-0.3953,0.2222,0.8629,-0.0287,0.4975,0.116,0.1239,0.0746,0
15.74,-1.0174,0.3354,0.1284,0.8708,-0.0281,0.4632,0.1171,0.1255,0.074,0
15.76,-0.4686,0.0597,0.0649,0.8698,-0.0334,0.486,0.1071,0.124,0.0709,0
15.78,0.0157,0.2429,0.333,0.8576,-0.0296,0.4869,0.1066,0.1257,0.0882,0
15.8,-0.1229,-0.5048,0.242,0.8533,-0.0243,0.4603,0.104,0.1218,0.0948,0
15.82,-0.0975,-0.4573,0.4463,0.8585,-0.0272,0.4907,0.1,0.1296,0.0818,0
15.84,0.13,-0.7596,1.5916,0.8651,-0.032,0.4885,0.103,0.1244,0.0874,0
15.86,-0.0807,-0.3234,1.1116,0.861,-0.0236,0.4742,0.1089,0.1269,0.0574,0
15.88,0.0175,-0.0997,0.2243,0.8499,-0.0252,0.4378,0.1175,0.1219,0.0668,0
15.9,0.0565,-0.972,0.0766,0.8799,-0.0304,0.4379,0.1174,0.1246,0.0945,0
15.92,-0.7044,-0.2356,0.5339,0.8781,-0.0252,0.4686,0.1112,0.1244,0.0797,0
15.94,-0.2043,-0.8961,0.8423,0.8725,-0.0295,0.4372,0.1133,0.1258,0.0684,0
