time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.7856,0.3558,-0.0075,0.9452,-0.0362,0.2852,0.0732,0.1342,0.0,0
10.72,-0.1057,0.4941,-1.0801,0.9357,-0.0467,0.2669,0.0751,0.1357,0.0,0
10.74,0.4432,0.8117,-0.4141,0.9557,-0.0489,0.2753,0.0747,0.1349,0.0035,0
10.76,0.4342,0.351,0.897,0.9431,-0.0479,0.2759,0.0729,0.1344,0.0004,0
10.78,-0.3449,-0.8748,1.8363,0.9514,-0.0483,0.2993,0.0734,0.1362,0.002,0
10.8,-0.6945,-1.1699,1.746,0.9619,-0.0432,0.2827,0.0741,0.1361,0.0051,0
10.82,-0.7245,-0.565,1.3677,0.9555,-0.0385,0.2894,0.0739,0.1364,0.0065,0
10.84,0.0332,0.4457,0.6535,0.9434,-0.0418,0.2862,0.0748,0.1355,0.0095,0
10.86,0.6601,0.8293,0.5957,0.9439,-0.0479,0.3227,0.0755,0.1341,0.0071,0
10.88,0.3116,0.5751,0.8766,0.9414,-0.0372,0.3051,0.0734,0.1345,0.0028,0
10.9,-0.4462,-0.4,-0.1429,0.9297,-0.0429,0.3381,0.0747,0.1354,0.0,0
10.92,-0.6298,-0.6624,-0.7969,0.9522,-0.0427,0.3513,0.0771,0.1355,0.0061,0
10.94,-0.8989,-1.3965,-1.4343,0.9375,-0.0407,0.2796,0.076,0.1359,0.0023,0
10.96,-0.6733,-1.1113,-0.8243,0.9336,-0.0421,0.271,0.0707,0.1352,0.0074,0
10.98,0.1226,-1.6143,-0.4718,0.9583,-0.0526,0.2376,0.0751,0.1339,0.0049,0
11.0,0.0285,-0.9468,-0.1483,0.9536,-0.0524,0.3151,0.0723,0.1333,0.0117,0
11.02,-0.4772,-0.3153,0.2391,0.9618,-0.0521,0.3528,0.0777,0.1348,0.0,0
11.04,-0.2721,-2.2141,1.0844,0.9664,-0.056,0.2566,0.0761,0.1339,0.0099,0
11.06,-0.7359,2.6608,0.2026,0.9377,-0.0491,0.3409,0.0786,0.1341,0.0,0
11.08,-0.7724,0.7266,-0.6268,0.9114,-0.046,0.2735,0.072,0.1334,0.0099,0
11.1,-0.4287,-1.144,-0.007,0.9292,-0.0441,0.2953,0.0751,0.1342,0.0,0
11.12,-0.7118,-1.5692,1.0124,0.9339,-0.0491,0.2828,0.0733,0.1344,0.0,0
11.14,-0.1729,-2.1875,1.2507,0.9183,-0.0494,0.2829,0.0757,0.1337,0.0026,0
11.16,0.9939,-1.9588,1.0368,0.9339,-0.0458,0.2884,0.0786,0.1339,0.0004,0
11.18,1.2164,-2.3746,1.3578,0.9366,-0.0487,0.2532,0.0777,0.1341,0.0,0
11.2,1.1161,-1.4169,2.1162,0.9231,-0.0512,0.2562,0.0766,0.1343,0.0,0
11.22,1.3981,0.2805,2.1618,0.9254,-0.0504,0.3154,0.0765,0.1355,0.0091,0
11.24,1.5167,0.6491,2.1572,0.9411,-0.0361,0.3003,0.0771,0.1355,0.0029,0
11.26,1.3227,-0.1493,0.4892,0.9499,-0.0337,0.2899,0.0752,0.1354,0.0046,0
11.28,0.8613,-0.4712,-0.2966,0.9539,-0.0385,0.2678,0.0759,0.1357,0.0037,0
11.3,0.5816,-0.3205,0.3696,0.9374,-0.0498,0.314,0.0739,0.1353,0.0027,0
11.32,0.4342,-0.9276,0.2138,0.939,-0.0506,0.3201,0.0762,0.1357,0.0032,0
11.34,0.1369,-0.7583,-0.1023,0.9581,-0.0464,0.2689,0.0782,0.1356,0.0069,0
11.36,-0.4472,-0.1769,-0.1363,0.9469,-0.0453,0.277,0.0752,0.1351,0.0064,0
11.38,-0.5553,-0.1206,0.1125,0.9558,-0.0499,0.2651,0.0778,0.136,0.0032,0
11.4,-0.2628,0.5903,-0.2028,0.955,-0.0492,0.2872,0.0792,0.1343,0.0,0
11.42,0.1492,0.3415,-0.3173,0.9397,-0.0447,0.2619,0.0807,0.1349,0.0021,0
11.44,-0.1812,0.6184,-1.0108,0.9339,-0.0429,0.2755,0.0771,0.1357,0.0015,0
11.46,-0.4098,1.2693,0.1136,0.9224,-0.0371,0.3285,0.0786,0.1354,0.0021,0
11.48,-0.2119,0.8678,0.8542,0.9701,-0.0471,0.3234,0.072,0.1354,0.0,0
11.5,-0.2105,0.8659,0.2392,0.9601,-0.0438,0.2432,0.0765,0.1358,0.0014,0
11.52,-0.231,0.274,-0.2345,0.9347,-0.0432,0.2996,0.0745,0.1352,0.0,0
11.54,-0.9059,-0.0108,-0.2857,0.9391,-0.0405,0.2981,0.0759,0.1345,0.0,0
11.56,-0.2345,0.1776,0.3508,0.9397,-0.0476,0.263,0.0756,0.1354,0.0,0
11.58,-0.3583,0.3851,0.0999,0.9463,-0.0357,0.2916,0.0734,0.135,0.0007,0
11.6,-0.9403,0.8888,0.2139,0.9588,-0.0398,0.262,0.0735,0.1359,0.0,0
11.62,-0.8121,0.5273,0.7713,0.9486,-0.0389,0.262,0.0761,0.1359,0.0,0
11.64,-0.7289,0.1647,0.6715,0.9335,-0.0392,0.2772,0.0754,0.1358,0.0,0
11.66,-0.9545,0.0371,0.3152,0.9463,-0.0451,0.2914,0.0774,0.1357,0.0,0
11.68,-0.7612,0.5518,0.8445,0.952,-0.0487,0.2732,0.0797,0.1354,0.0,0
11.7,-0.6207,0.7956,1.3351,0.9295,-0.0504,0.3264,0.0772,0.1354,0.0,0
11.72,-1.0149,0.5131,1.0613,0.9254,-0.0468,0.3446,0.0759,0.1353,0.0,0
11.74,-0.4643,0.3674,0.8799,0.9502,-0.0471,0.3392,0.0755,0.1355,0.0,0
11.76,-0.5066,-0.2676,0.3007,0.9666,-0.0449,0.3527,0.0777,0.1359,0.0,0
11.78,-0.5072,-0.3049,0.492,0.9479,-0.0405,0.2975,0.0778,0.1348,0.0026,0
11.8,-0.1085,-0.8679,0.5632,0.932,-0.0396,0.3253,0.0768,0.1354,0.0,0
11.82,0.0631,-0.161,1.3229,0.9401,-0.0423,0.2934,0.078,0.1355,0.0014,0
11.84,0.463,0.5182,0.6756,0.9354,-0.0464,0.3188,0.0732,0.136,0.0058,0
11.86,0.3968,-0.2454,0.287,0.9451,-0.0443,0.3451,0.0757,0.1349,0.0041,0
11.88,0.3409,-1.2355,0.9129,0.9464,-0.0497,0.3044,0.0756,0.1356,0.0,0
11.9,-0.2732,-0.6299,1.605,0.9446,-0.0532,0.2856,0.073,0.1361,0.0024,0
11.92,-0.9649,0.4801,1.9644,0.9511,-0.0451,0.253,0.0763,0.1353,0.0,0
11.94,-1.0181,0.1673,1.625,0.9451,-0.0493,0.2975,0.0749,0.1362,0.0,0
11.96,-0.5408,-1.2976,0.9575,0.9179,-0.0531,0.3147,0.0776,0.136,0.0,0
11.98,-0.2677,-1.1787,0.9995,0.9223,-0.0513,0.2619,0.0758,0.1351,0.0045,0
12.0,-0.193,-0.9048,0.8397,0.9378,-0.0451,0.2607,0.0749,0.1352,0.0107,0
12.02,0.2763,-0.3328,0.7153,0.9602,-0.0429,0.2444,0.0747,0.136,0.0082,0
12.04,1.1652,-0.0754,0.5713,0.9552,-0.0484,0.2553,0.0747,0.1354,0.001,0
12.06,1.7818,-0.8306,-0.1341,0.9543,-0.0522,0.266,0.0774,0.1352,0.0,0
12.08,1.5475,-1.2622,-0.3306,0.9446,-0.0416,0.3032,0.0766,0.1352,0.0,0
12.1,1.4542,-0.9582,-0.1631,0.9418,-0.0511,0.2313,0.0781,0.1351,0.0,0
12.12,1.4064,-1.361,0.7164,0.9547,-0.0501,0.3114,0.0746,0.1356,0.0086,0
12.14,0.8178,-0.7204,1.0246,0.9774,-0.0498,0.3044,0.0761,0.1355,0.0,0
12.16,0.1937,0.3178,-0.1207,0.9444,-0.0472,0.3285,0.0735,0.1358,0.0,0
12.18,0.1331,-0.2334,0.0583,0.9471,-0.0464,0.2779,0.0769,0.1352,0.0,0
12.2,-0.1772,-0.0756,-0.4036,0.9511,-0.0445,0.3146,0.0771,0.1352,0.0,0
12.22,-1.0261,0.4825,-0.2363,0.9393,-0.0462,0.3102,0.0771,0.1351,0.0,0
12.24,-0.6452,-0.9849,0.0755,0.951,-0.0499,0.3033,0.0744,0.1346,0.0,0
12.26,-0.3738,-0.1128,-0.2008,0.9376,-0.0426,0.2813,0.0789,0.1346,0.0,0
12.28,-0.0464,0.894,-0.1875,0.934,-0.0354,0.3162,0.081,0.134,0.0,0
12.3,-0.5483,0.366,-0.3117,0.9446,-0.0403,0.2769,0.0791,0.134,0.0052,0
12.32,-1.5004,-0.5355,0.094,0.9399,-0.0564,0.2393,0.0769,0.1335,0.0031,0
12.34,-1.6697,-0.2916,0.9556,0.9328,-0.0581,0.2702,0.0783,0.1339,0.0069,0
12.36,-1.1707,-0.5118,1.3961,0.9549,-0.0425,0.2887,0.0787,0.134,0.001,0
12.38,-0.7355,-0.3051,0.9919,0.9444,-0.041,0.2619,0.0803,0.1353,0.0051,0
12.4,-0.3141,0.1426,1.0677,0.9657,-0.0485,0.2366,0.079,0.1344,0.0005,0
12.42,0.2622,0.4075,0.7124,0.9449,-0.0488,0.2771,0.0834,0.1343,0.0041,0
12.44,0.6347,-0.9394,0.6651,0.9497,-0.0496,0.2427,0.0806,0.1335,0.0,0
12.46,1.3038,-1.5725,0.5779,0.9665,-0.0394,0.2516,0.0798,0.1333,0.0,0
12.48,0.7822,-0.4692,0.7098,0.9645,-0.0364,0.2028,0.0799,0.1346,0.0,0
12.5,0.2612,0.4095,0.1535,0.9319,-0.034,0.2706,0.0746,0.1349,0.0011,0
12.52,0.138,0.0271,0.5236,0.9297,-0.0364,0.2869,0.0766,0.1342,0.004,0
12.54,-0.3486,-0.041,0.297,0.9553,-0.035,0.2697,0.0774,0.1341,0.0,0
12.56,-0.6676,0.3639,-0.1105,0.9462,-0.0369,0.289,0.0742,0.134,0.006,0
12.58,-0.7992,0.942,0.0612,0.9298,-0.0398,0.2743,0.077,0.1339,0.0,0
12.6,-0.8832,1.4402,0.1289,0.9168,-0.038,0.2785,0.0787,0.1345,0.0,0
12.62,-1.2504,1.6232,0.4508,0.9303,-0.0433,0.2728,0.0758,0.1347,0.0,0
12.64,-1.6065,1.1213,0.4206,0.9562,-0.0443,0.2551,0.0786,0.1343,0.0,0
12.66,-1.3045,0.3768,0.6222,0.9387,-0.0427,0.2844,0.0774,0.1338,0.0,0
12.68,-1.0128,0.7539,0.1567,0.9555,-0.0399,0.2272,0.0777,0.1351,0.0066,0
12.7,-0.913,1.2118,0.7578,0.931,-0.0492,0.2834,0.0741,0.1355,0.0128,0
12.72,-0.6264,1.7163,1.2708,0.9254,-0.0446,0.3307,0.0765,0.1341,0.0,0
12.74,-0.034,-0.3483,1.5635,0.9338,-0.0566,0.303,0.0783,0.1337,0.0,0
12.76,0.1138,-0.0973,1.2052,0.9513,-0.0545,0.3136,0.0745,0.1338,0.0,0
12.78,0.2309,-0.8155,2.0117,0.9268,-0.0445,0.2951,0.0771,0.1339,0.0,0
12.8,0.5894,-0.5992,1.5711,0.9514,-0.048,0.2977,0.077,0.1346,0.0,0
12.82,0.8167,-0.3272,1.7808,0.9546,-0.0506,0.2988,0.077,0.1343,0.0,0
12.84,1.0794,0.1177,2.4274,0.9338,-0.05,0.2746,0.0748,0.1341,0.0022,0
12.86,1.1998,1.0126,2.2896,0.9193,-0.0452,0.2272,0.0735,0.1344,0.0072,0
12.88,0.8434,1.1731,1.8121,0.9364,-0.0413,0.2586,0.0742,0.1337,0.0013,0
12.9,0.7199,0.2693,1.3755,0.9462,-0.05,0.2995,0.0767,0.1343,0.0139,0
12.92,0.2721,0.1514,0.9284,0.9662,-0.0577,0.2967,0.0766,0.1334,0.004,0
12.94,0.2054,0.4917,0.7699,0.9395,-0.0551,0.2834,0.0747,0.1347,0.0,0
12.96,0.1066,-0.0248,0.4962,0.9231,-0.0483,0.2979,0.0755,0.1334,0.0,0
12.98,-0.6691,-0.0564,-0.4321,0.9636,-0.0605,0.2423,0.0754,0.1345,0.0004,0
13.0,-0.977,0.4232,-0.6087,0.9548,-0.0614,0.2781,0.0745,0.1355,0.0023,0
13.02,-0.7654,0.668,-0.591,0.9613,-0.0556,0.2887,0.0783,0.1361,0.0,0
13.04,-1.2186,0.1206,-0.315,0.9428,-0.0466,0.3251,0.082,0.1355,0.0,0
13.06,-1.8502,-0.3183,-0.0491,0.9612,-0.0468,0.2656,0.0803,0.1355,0.0,0
13.08,-2.0029,-0.1639,0.0914,0.9609,-0.0494,0.2865,0.0789,0.1354,0.0,0
13.1,-2.0721,0.529,-0.6488,0.9391,-0.0536,0.2769,0.0758,0.1355,0.0,0
13.12,-1.4123,0.9031,-0.6125,0.9414,-0.0546,0.2876,0.0739,0.1362,0.0,0
13.14,-0.8083,0.3098,-0.559,0.9386,-0.0503,0.3002,0.0739,0.1354,0.0063,0
13.16,-0.5584,-0.2921,-0.6104,0.9397,-0.057,0.2382,0.0746,0.1352,0.0054,0
13.18,-0.2246,0.5377,-0.1798,0.9785,-0.0496,0.3532,0.0765,0.1368,0.0176,0
13.2,0.1079,-0.0137,-0.1149,0.9176,-0.045,0.2557,0.0776,0.1356,0.0054,0
13.22,0.4932,-0.3257,-0.178,0.9247,-0.0498,0.2918,0.0742,0.1369,0.0029,0
13.24,0.4068,-0.1245,0.2818,0.9532,-0.0527,0.3009,0.0746,0.1347,0.0,0
13.26,0.0615,-0.267,1.4374,0.9293,-0.0495,0.2948,0.0792,0.1357,0.005,0
13.28,-0.4243,-0.5007,1.4752,0.9354,-0.052,0.2876,0.0776,0.1357,0.0015,0
13.3,-0.3743,-0.405,-0.459,0.959,-0.0447,0.3326,0.0756,0.1354,0.0085,0
13.32,-0.3666,-0.6111,-1.4868,0.9665,-0.037,0.344,0.0756,0.135,0.0099,0
13.34,-0.0464,0.1696,-0.702,0.9337,-0.0479,0.325,0.075,0.1359,0.0,0
13.36,0.5109,0.9875,-0.7454,0.9215,-0.0411,0.3032,0.0743,0.136,0.001,0
13.38,1.0615,-0.2037,0.8384,0.9236,-0.0491,0.2918,0.0746,0.1361,0.0,0
13.4,1.1965,-0.4526,0.4628,0.9586,-0.0525,0.2786,0.0735,0.1339,0.0,0
13.42,1.0938,-0.3672,1.4703,0.9879,-0.0559,0.3652,0.0714,0.1359,0.0,0
13.44,-0.3835,-0.8816,1.9068,0.9615,-0.0437,0.2436,0.0785,0.1335,0.0007,0
13.46,-3.1783,-0.06,0.9473,0.9423,-0.0438,0.2712,0.0774,0.1348,0.0021,0
13.48,-2.7722,0.0678,0.4434,0.959,-0.0461,0.2777,0.0757,0.135,0.0037,0
13.5,-2.1682,0.2009,-1.1575,0.9425,-0.0425,0.2798,0.0781,0.1365,0.0049,0
13.52,-2.0818,1.6558,-2.4315,0.9281,-0.037,0.2724,0.0774,0.1361,0.0,0
13.54,-1.6647,1.2265,-0.6168,0.9423,-0.0418,0.3061,0.0777,0.1357,0.0,0
13.56,-2.08,0.2219,0.9863,0.9314,-0.0561,0.3243,0.0762,0.1355,0.0061,0
13.58,-0.7989,-0.1216,0.8084,0.9533,-0.055,0.2792,0.0779,0.1356,0.0053,0
13.6,0.0015,-0.2313,0.7758,0.9269,-0.0502,0.3585,0.0794,0.1356,0.0,0
13.62,0.0855,0.5189,0.4699,0.9054,-0.0332,0.317,0.0802,0.1358,0.0,0
13.64,1.6787,-0.1118,0.4396,0.9665,-0.0511,0.3159,0.0845,0.1361,0.0007,0
13.66,1.2407,-1.5749,0.8378,0.9592,-0.0584,0.2849,0.082,0.1356,0.0026,0
13.68,-0.1496,-1.2736,1.7891,0.9529,-0.0546,0.2297,0.0808,0.1348,0.0082,0
13.7,1.7514,-0.9266,2.2423,0.9474,-0.0548,0.2835,0.0807,0.1353,0.0,0
13.72,5.4734,-0.4069,2.1534,0.923,-0.0666,0.2626,0.0787,0.1353,0.0,0
13.74,5.6041,-0.984,3.3936,0.9394,-0.0473,0.2954,0.0766,0.1351,0.0004,0
13.76,4.7244,-1.9536,4.4362,0.9501,-0.0425,0.2995,0.0795,0.1352,0.0,0
13.78,2.5871,-2.4864,3.3875,0.9445,-0.0426,0.2816,0.0776,0.1355,0.0,0
13.8,0.6413,-1.394,3.0226,0.9459,-0.0394,0.2683,0.0788,0.1343,0.0064,0
13.82,-0.2294,0.0875,2.2479,0.9477,-0.0413,0.2768,0.0794,0.135,0.0039,0
13.84,-0.8709,0.1117,0.4634,0.9526,-0.0565,0.2729,0.0791,0.1349,0.0086,0
13.86,-0.6359,0.3001,0.4529,0.955,-0.0548,0.3405,0.0797,0.1346,0.0008,0
13.88,-0.8531,0.6756,0.77,0.9209,-0.0577,0.2548,0.0785,0.1337,0.0,0
13.9,-1.5352,0.3175,1.1926,0.9133,-0.0494,0.2704,0.0775,0.1356,0.0,0
13.92,-1.3286,0.2907,0.3702,0.9545,-0.0556,0.2551,0.078,0.1353,0.0007,0
13.94,-1.4654,0.2244,-0.5425,0.9791,-0.0593,0.2308,0.0763,0.1354,0.0011,0
13.96,-2.1936,0.0581,-0.9983,0.9645,-0.061,0.2361,0.0776,0.1351,0.0064,0
13.98,-1.665,0.9349,-0.7476,0.9406,-0.0573,0.2864,0.081,0.1346,0.0,0
14.0,-1.2167,1.2988,-0.8477,0.9638,-0.0564,0.2913,0.0783,0.134,0.0082,0
14.02,-1.0777,0.7437,-0.3925,0.9368,-0.0626,0.2725,0.0783,0.134,0.0,0
14.04,-0.5979,-0.1394,0.1074,0.9446,-0.0694,0.3204,0.0748,0.1354,0.0,0
14.06,0.4218,0.6924,-0.6677,0.9423,-0.0603,0.2489,0.0744,0.1352,0.0,0
14.08,0.9158,0.7863,-1.2744,0.9471,-0.0491,0.3656,0.0738,0.1343,0.0,0
14.1,0.526,0.2664,-2.1589,0.9497,-0.043,0.293,0.079,0.1343,0.0,0
14.12,0.6002,-0.4275,-3.3302,0.9512,-0.0481,0.2433,0.0776,0.1347,0.0013,0
14.14,0.7221,0.3195,-3.4313,0.9482,-0.0549,0.3046,0.0752,0.1345,0.0,0
14.16,0.3299,1.1533,-2.4043,0.9505,-0.0575,0.299,0.0778,0.1341,0.0,0
14.18,-0.1584,1.3142,-1.4083,0.9392,-0.0515,0.2742,0.0789,0.1342,0.0,0
14.2,0.2501,-0.1738,-1.6726,0.9395,-0.057,0.2666,0.0796,0.1347,0.0,0
14.22,-0.4165,-1.2074,-1.1696,0.9511,-0.0481,0.3107,0.0768,0.1325,0.0,0
14.24,-1.7141,0.0487,-0.5403,0.9683,-0.0357,0.2371,0.0784,0.1335,0.0,0
14.26,-1.5054,1.2219,-1.3708,0.9378,-0.0433,0.2946,0.0786,0.1321,0.007,0
14.28,-0.1664,0.9964,-1.388,0.921,-0.0459,0.326,0.0778,0.1327,0.0,0
14.3,0.0592,0.3012,-0.0437,0.9326,-0.0539,0.2643,0.0791,0.1333,0.0,0
14.32,0.0675,-0.2166,0.5477,0.9516,-0.0551,0.2846,0.0775,0.1326,0.0027,0
14.34,0.2657,-0.4149,0.4064,0.9345,-0.0373,0.3271,0.0755,0.1323,0.0,0
14.36,0.3099,-0.2468,0.0214,0.9424,-0.0424,0.2611,0.0794,0.1336,0.005,0
14.38,-0.1286,0.7627,-0.3442,0.9101,-0.0344,0.2515,0.0772,0.1328,0.0,0
14.4,-0.3852,1.3036,-0.2851,0.9513,-0.0332,0.2833,0.0787,0.1324,0.0043,0
14.42,-0.0389,0.5139,-1.2294,0.9375,-0.0377,0.2031,0.0754,0.1326,0.0,0
14.44,-0.9289,0.7012,-1.0732,0.9316,-0.0428,0.3155,0.0751,0.1326,0.0,0
14.46,-0.456,1.1181,-0.6001,0.9505,-0.0419,0.3103,0.0744,0.1328,0.0,0
14.48,-0.4227,0.4686,0.1946,0.9469,-0.0443,0.2871,0.0738,0.1327,0.0,0
14.5,-0.1887,0.1327,0.098,0.9485,-0.0451,0.285,0.0736,0.133,0.0,0
14.52,0.0317,-0.0253,-0.0708,0.9386,-0.0444,0.3007,0.0763,0.1328,0.0,0
14.54,0.1452,0.3526,-0.0636,0.9563,-0.0501,0.276,0.0755,0.1329,0.0044,0
14.56,0.193,0.3228,-0.0723,0.9422,-0.048,0.2658,0.0739,0.1324,0.0111,0
14.58,0.3689,-1.1248,0.4351,0.9592,-0.0443,0.2824,0.0736,0.1319,0.0,0
14.6,-0.1251,0.2235,-0.2193,0.9632,-0.0383,0.3071,0.0738,0.1327,0.0002,0
14.62,-0.1851,0.0586,-0.5923,0.9593,-0.0393,0.3016,0.0786,0.1322,0.0008,0
14.64,-0.3836,0.2138,-0.7646,0.9395,-0.0427,0.3214,0.0753,0.1328,0.0,0
14.66,-0.45,-0.8423,-0.1315,0.9445,-0.0433,0.2897,0.0741,0.1333,0.0011,0
14.68,-0.2434,-1.5099,0.4606,0.9484,-0.0376,0.3004,0.0751,0.1333,0.0041,0
14.7,0.2545,-0.6784,0.3722,0.9441,-0.0401,0.2963,0.0743,0.1323,0.0,0
14.72,-0.0582,-0.0464,0.5403,0.9384,-0.0366,0.3413,0.0736,0.1327,0.0,0
14.74,0.0912,-0.2478,0.1758,0.9413,-0.0453,0.2534,0.0776,0.1331,0.0,0
14.76,-0.1034,-1.161,-0.137,0.95,-0.0419,0.3018,0.0764,0.1326,0.0,0
14.78,-0.1767,-1.2973,0.623,0.9596,-0.0402,0.2809,0.0778,0.1332,0.0,0
14.8,-0.1311,-1.2178,1.2034,0.948,-0.0422,0.2673,0.0749,0.132,0.0,0
14.82,0.174,-0.5038,1.0543,0.9514,-0.0442,0.2568,0.0749,0.1325,0.0012,0
14.84,0.4429,0.3884,0.8544,0.9454,-0.0356,0.2933,0.075,0.1325,0.0,0
14.86,0.3716,0.0123,0.7209,0.9486,-0.0388,0.2724,0.0719,0.1329,0.0,0
14.88,0.0015,-0.0597,0.7876,0.9682,-0.0469,0.2837,0.0762,0.1335,0.0066,0
14.9,-0.0113,-0.0677,0.3273,0.9703,-0.0412,0.3161,0.0789,0.1324,0.0054,0
14.92,-0.3563,-0.3204,0.3783,0.9609,-0.0437,0.2902,0.0733,0.1333,0.0,0
14.94,-0.7424,-0.0031,0.1685,0.9461,-0.0354,0.2814,0.0719,0.1326,0.0128,0
14.96,0.2138,0.3029,-0.4714,0.9334,-0.039,0.2981,0.0766,0.1331,0.0,0
14.98,-0.1804,-0.1995,0.006,0.9353,-0.0509,0.2478,0.0764,0.1329,0.0,0
15.0,-0.6074,-0.5397,-0.0245,0.9367,-0.0491,0.262,0.0752,0.1326,0.0,0
15.02,-0.3652,-0.204,-0.691,0.9493,-0.0467,0.3167,0.0758,0.1326,0.0,0
15.04,-0.9012,0.0995,-0.8339,0.9583,-0.0463,0.3344,0.0746,0.1324,0.0074,0
15.06,-0.9298,0.182,-0.8524,0.9228,-0.046,0.2501,0.0769,0.1336,0.0,0
15.08,0.0941,0.373,-0.7774,0.9126,-0.0289,0.264,0.08,0.1325,0.0001,0
15.1,-0.974,0.4374,-0.5366,0.94,-0.0453,0.2901,0.0786,0.1325,0.0,0
15.12,-1.5244,-0.312,-1.271,0.9159,-0.0378,0.3371,0.0766,0.1328,0.0,0
15.14,-1.3801,-0.6171,-1.2751,0.9394,-0.0427,0.3231,0.0765,0.1325,0.0081,0
15.16,-1.6131,-0.4565,-0.255,0.9603,-0.0476,0.3212,0.0766,0.1333,0.0071,0
15.18,-1.4819,-0.1073,0.0552,0.9511,-0.0371,0.2676,0.0786,0.1326,0.004,0
15.2,-1.428,0.7498,0.2706,0.9373,-0.0341,0.2536,0.0776,0.1317,0.0047,0
15.22,-1.2406,0.9913,-0.1356,0.9609,-0.0338,0.2819,0.0778,0.1325,0.0068,0
15.24,-0.6075,0.354,-0.3296,0.9318,-0.0272,0.3144,0.0752,0.1332,0.0,0
15.26,-0.5762,0.2325,0.3925,0.9604,-0.0338,0.3483,0.0766,0.1326,0.004,0
15.28,-0.9251,-0.081,0.6603,0.942,-0.0446,0.2372,0.0746,0.132,0.0,0
15.3,-0.6128,0.559,1.3301,0.9264,-0.0351,0.2467,0.0736,0.1323,0.0,0
15.32,-0.0668,0.5156,1.1416,0.9427,-0.0389,0.2667,0.0771,0.1328,0.0,0
15.34,-0.1572,-0.3571,1.0603,0.9463,-0.0398,0.2685,0.0767,0.1335,0.0,0
15.36,-0.0073,-0.4213,1.2239,0.9429,-0.047,0.2781,0.0776,0.1326,0.0,0
15.38,0.5686,-0.2351,1.6099,0.941,-0.0381,0.2254,0.0777,0.1321,0.0,0
15.4,1.0792,-0.0681,1.3115,0.9521,-0.0511,0.2453,0.0723,0.1333,0.0,0
15.42,-0.4647,-0.9108,2.3828,0.95,-0.0419,0.3055,0.0753,0.1345,0.0044,0
15.44,-1.1883,-0.0442,1.9781,0.9689,-0.0413,0.2506,0.0739,0.1338,0.0065,0
15.46,-0.7971,0.042,1.507,0.9673,-0.0446,0.3063,0.0758,0.1332,0.0,0
15.48,-0.4237,0.0208,0.1509,0.95,-0.0443,0.3125,0.0751,0.1345,0.0,0
15.5,-0.1155,0.5994,-0.6392,0.9332,-0.0395,0.2973,0.0727,0.1348,0.0,0
15.52,0.3245,0.5812,-0.3442,0.9236,-0.0352,0.2401,0.0779,0.134,0.0046,0
15.54,0.5375,1.0427,-0.5741,0.9265,-0.0402,0.3431,0.0768,0.1326,0.0,0
15.56,-0.0667,0.0168,0.1487,0.959,-0.0363,0.2766,0.0751,0.1325,0.0,0
15.58,-0.5928,-0.5773,-0.0895,0.9558,-0.0423,0.2834,0.0746,0.1334,0.0033,0
15.6,-0.6879,0.5268,-0.2499,0.9565,-0.0404,0.2822,0.0727,0.1321,0.0,0
15.62,-0.404,0.1325,0.1367,0.9472,-0.0349,0.247,0.0745,0.132,0.0016,0
15.64,-0.6578,0.1964,0.7427,0.9485,-0.0388,0.2813,0.074,0.1333,0.0,0
15.66,-0.3147,1.0824,0.6399,0.9383,-0.0438,0.2613,0.0719,0.1336,0.0107,0
15.68,0.4631,0.3429,0.6074,0.9407,-0.0428,0.2622,0.0699,0.1341,0.0,0
15.7,0.3626,-0.9345,0.9871,0.9509,-0.0498,0.2966,0.0758,0.1338,0.0,0
15.72,-0.0532,-0.4956,0.6049,0.9337,-0.0404,0.2369,0.0761,0.1329,0.0055,0
15.74,0.3199,-0.7227,1.4917,0.9453,-0.0456,0.3213,0.0746,0.1324,0.0,0
15.76,0.7656,-0.1713,1.9409,0.9439,-0.0395,0.3081,0.0768,0.134,0.0,0
15.78,0.417,-0.1729,1.589,0.9269,-0.0479,0.2869,0.0746,0.1344,0.0,0
15.8,0.1126,0.1797,0.8359,0.9581,-0.0514,0.2773,0.0734,0.1329,0.0048,0
15.82,-0.1194,0.6118,0.11,0.9452,-0.0472,0.2978,0.0731,0.1323,0.0013,0
15.84,-0.0987,-0.1753,0.6046,0.9298,-0.0494,0.2844,0.0728,0.1327,0.0,0
15.86,-0.2263,0.0864,0.0819,0.9605,-0.043,0.282,0.077,0.1332,0.0023,0
15.88,-0.2651,-0.3394,0.0452,0.9442,-0.0467,0.2645,0.0785,0.1326,0.0,0
15.9,0.3572,-0.5162,0.0519,0.9363,-0.0499,0.3005,0.0759,0.1324,0.0,0
15.92,0.3346,-0.1106,0.762,0.9234,-0.0379,0.3055,0.0778,0.1331,0.0,0
15.94,0.318,-0.1071,0.6217,0.9559,-0.0439,0.3062,0.0767,0.1333,0.0004,0
15.96,0.2113,0.1347,-0.288,0.9424,-0.0485,0.2911,0.0691,0.133,0.0011,0
15.98,-0.0673,-0.0584,-0.2748,0.9295,-0.0432,0.2999,0.0748,0.1327,0.0015,0
16.0,-0.3583,-0.2198,0.7,0.9382,-0.0458,0.3295,0.0758,0.1341,0.0016,0
16.02,-0.2246,0.1851,0.9431,0.9329,-0.0353,0.258,0.0769,0.1334,0.0,0
