time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.6644,-0.1196,1.6056,0.8188,0.0019,0.5811,0.0788,0.143,0.0963,0
10.72,-0.9315,1.446,1.1317,0.8122,0.0075,0.5578,0.0791,0.1408,0.0812,0
10.74,-0.5469,0.6307,0.5329,0.8224,0.0042,0.5252,0.081,0.1409,0.1,0
10.76,-0.2691,0.1098,-0.0869,0.8387,-0.0096,0.5278,0.0814,0.1427,0.1137,0
10.78,-0.0188,1.1973,-0.702,0.8244,-0.0055,0.5376,0.0801,0.1418,0.1111,0
10.8,0.089,1.4188,-0.5748,0.7979,0.0051,0.5486,0.0856,0.1398,0.0972,0
10.82,0.3137,0.348,0.1479,0.7994,0.0078,0.5525,0.0866,0.1394,0.1005,0
10.84,0.8009,-0.2912,0.8234,0.8074,-0.0015,0.5397,0.0861,0.1395,0.0838,0
10.86,0.9759,0.0699,0.6614,0.8226,0.0004,0.533,0.0851,0.1412,0.085,0
10.88,0.1925,1.3392,0.2083,0.8204,0.0134,0.5643,0.0852,0.1427,0.1042,0
10.9,-0.3028,3.3835,0.2314,0.8016,0.0053,0.5132,0.0864,0.1414,0.095,0
10.92,-0.124,1.9217,0.408,0.8198,-0.0072,0.5613,0.0865,0.1408,0.0957,0
10.94,0.1805,-0.1264,0.7026,0.813,-0.0146,0.548,0.0825,0.1412,0.0948,0
10.96,0.3446,-0.0827,0.5383,0.8072,-0.0085,0.5473,0.0878,0.1421,0.0838,0
10.98,0.5793,0.9079,0.3557,0.7845,0.0028,0.5548,0.0859,0.1422,0.0897,0
11.0,0.2353,-0.2535,-0.9049,0.8253,0.0121,0.5552,0.0865,0.1412,0.1005,0
11.02,-0.3995,-0.7292,-1.2704,0.8081,0.0061,0.513,0.0853,0.1405,0.113,0
11.04,-0.8568,-1.5536,-1.4424,0.8118,-0.0023,0.5421,0.0875,0.1402,0.0992,0
11.06,-0.4943,-1.0147,0.1667,0.8117,-0.0002,0.5454,0.0809,0.1402,0.0872,0
11.08,-0.5575,-0.5596,0.2295,0.81,0.0117,0.5221,0.0907,0.1398,0.091,0
11.1,-0.4208,-0.0922,0.3698,0.8028,0.0146,0.5684,0.0883,0.1409,0.0784,0
11.12,-0.1991,-0.2375,0.2317,0.8148,0.0069,0.5296,0.0794,0.1398,0.0925,0
11.14,-0.9563,-0.3788,-0.1647,0.8266,0.0005,0.5164,0.083,0.1398,0.0885,0
11.16,-0.2008,-0.567,0.0501,0.8303,-0.0053,0.5445,0.0815,0.1398,0.0879,0
11.18,0.1367,0.5016,0.223,0.8045,0.0042,0.5456,0.0855,0.1401,0.0886,0
11.2,0.3,0.2278,0.1849,0.8113,0.0104,0.5777,0.085,0.1393,0.0886,0
11.22,0.2186,-0.2015,-0.4626,0.8212,0.018,0.5737,0.0856,0.1406,0.0742,0
11.24,-0.0662,0.1548,-0.1005,0.8168,0.0062,0.524,0.094,0.1409,0.0908,0
11.26,-0.4925,1.2372,-0.0581,0.7899,0.0074,0.5437,0.0848,0.1402,0.0989,0
11.28,-0.3537,0.4028,0.6852,0.8109,0.0047,0.537,0.0855,0.1405,0.0872,0
11.3,-0.2405,-0.2726,0.5562,0.7977,0.0072,0.602,0.0779,0.1394,0.0784,0
11.32,-0.1193,0.1861,0.2979,0.8231,-0.0041,0.5681,0.0854,0.1379,0.0807,0
11.34,1.0955,-0.0655,0.2937,0.8143,-0.0062,0.5531,0.0943,0.1394,0.0831,0
11.36,3.1227,-0.5968,1.3572,0.7888,-0.0019,0.5638,0.0835,0.1398,0.0927,0
11.38,4.6943,-1.3456,3.5108,0.7899,0.0059,0.577,0.0917,0.1403,0.0808,0
11.4,3.5914,-1.4414,3.3523,0.7949,0.01,0.5141,0.0976,0.1412,0.0999,0
11.42,1.1799,-1.5222,1.4975,0.8266,0.0125,0.5511,0.0887,0.1398,0.0948,0
11.44,-2.1007,-0.156,-0.9796,0.8047,0.0197,0.488,0.083,0.1409,0.0955,0
11.46,-3.6719,1.0366,-1.48,0.8131,0.0181,0.4984,0.079,0.1407,0.0816,0
11.48,-4.0624,2.8125,-1.7036,0.8245,0.0155,0.4817,0.0895,0.1389,0.0863,0
11.5,-3.1591,3.6574,-0.5801,0.8163,0.0219,0.5275,0.1024,0.1384,0.0768,0
11.52,-2.9597,0.7805,0.0145,0.8133,0.0109,0.5124,0.1135,0.1408,0.0825,0
11.54,-2.9858,-0.4852,-0.7302,0.8017,0.0022,0.528,0.1149,0.1415,0.092,0
11.56,-3.2188,-0.0344,-1.7343,0.7981,0.0014,0.5712,0.116,0.1406,0.0742,0
11.58,-2.2516,-0.0036,-2.0592,0.8049,0.003,0.5511,0.1216,0.1394,0.0746,0
11.6,-1.9934,-0.6507,-0.7121,0.8084,-0.0018,0.5196,0.1145,0.1411,0.0667,0
11.62,-1.0374,-0.9402,0.77,0.8247,0.0033,0.534,0.1183,0.1422,0.0498,0
11.64,0.4666,-0.5637,1.5493,0.8061,-0.0017,0.5245,0.1134,0.1415,0.0196,0
11.66,1.7935,0.0845,1.3307,0.8143,-0.0144,0.4871,0.1125,0.1379,0.0137,0
11.68,2.3004,0.1949,0.1529,0.819,-0.0142,0.5371,0.1194,0.1399,0.0049,0
11.7,2.8614,-0.3049,-0.004,0.8044,0.001,0.538,0.1202,0.14,0.0054,0
11.72,2.2881,-1.6773,1.2642,0.8032,0.0136,0.5138,0.119,0.1407,0.0081,0
11.74,1.5436,-1.9122,1.7865,0.8356,0.0191,0.5183,0.1136,0.1414,0.016,0
11.76,1.1254,-1.0126,1.7205,0.8412,0.0221,0.5456,0.1155,0.1405,0.0175,0
11.78,-0.0453,-0.2712,1.9562,0.8079,0.0138,0.542,0.1204,0.1399,0.0141,0
11.8,-0.847,-0.036,1.4962,0.807,0.0095,0.5459,0.1177,0.1391,0.0036,0
11.82,-0.9423,0.3819,0.6985,0.8105,0.0108,0.5312,0.1233,0.1391,0.0017,0
11.84,-1.1684,0.4924,0.3939,0.808,0.0021,0.5135,0.1283,0.1409,0.0109,0
11.86,-1.4064,0.9139,-0.4036,0.7974,0.0015,0.5302,0.1262,0.1406,0.0228,0
11.88,-0.922,0.7681,-0.7371,0.7929,0.0012,0.5306,0.1269,0.1397,0.0176,0
11.9,-0.605,0.0301,-0.2871,0.8156,-0.001,0.5431,0.1198,0.1402,0.0094,0
11.92,-0.0348,0.1386,-0.3622,0.8238,0.0079,0.4884,0.1171,0.1411,0.0153,0
11.94,0.4638,0.2629,-0.3741,0.8148,0.0128,0.4798,0.1146,0.1395,0.017,0
11.96,0.7836,0.1106,0.1596,0.8032,0.015,0.5138,0.1174,0.1393,0.011,0
11.98,0.8689,0.3739,0.1707,0.7918,0.0117,0.5199,0.1226,0.1405,0.0162,0
12.0,0.7424,-0.2196,0.8785,0.7971,0.0112,0.5354,0.1144,0.1404,0.0145,0
12.02,0.2596,-0.68,1.473,0.805,0.0155,0.5265,0.1059,0.1397,0.0094,0
12.04,-0.5091,-0.965,1.8328,0.8008,0.0224,0.5332,0.1119,0.1395,0.0113,0
12.06,-0.7568,-1.5951,2.2643,0.8064,0.0168,0.5304,0.1138,0.1398,0.0237,0
12.08,-0.9605,-0.4164,2.2559,0.8045,0.0045,0.5297,0.109,0.1391,0.0264,0
12.1,-0.7764,-0.5849,2.3091,0.8229,-0.0044,0.5187,0.1102,0.1403,0.0128,0
12.12,-0.6936,-0.5686,2.4308,0.8379,-0.0041,0.5679,0.107,0.1405,0.0,0
12.14,-0.8867,0.143,1.4254,0.8154,0.0052,0.5494,0.1074,0.1371,0.0132,0
12.16,-0.5845,-1.2499,0.9544,0.8025,0.0035,0.495,0.1109,0.139,0.0,0
12.18,-0.1698,-1.715,0.9548,0.8173,-0.0084,0.4791,0.1151,0.1387,0.0059,0
12.2,0.6805,-0.5571,0.5143,0.83,-0.0066,0.5205,0.1148,0.1381,0.0139,0
12.22,-0.1742,0.0222,0.1985,0.8175,0.0104,0.5415,0.1114,0.1394,0.0076,0
12.24,-1.2022,-0.5585,0.2924,0.8201,0.0077,0.5355,0.1109,0.1395,0.0035,0
12.26,-0.7755,-0.8698,0.8462,0.8236,0.0033,0.465,0.1181,0.1387,0.0037,0
12.28,-0.3444,-0.738,1.1483,0.8259,-0.0003,0.5153,0.1108,0.1393,0.0,0
12.3,-0.9399,-0.7141,0.3455,0.8025,0.0034,0.4848,0.1162,0.1402,0.0118,0
12.32,-0.6246,-0.194,0.118,0.8001,-0.0005,0.4887,0.1168,0.1399,0.0247,0
12.34,-0.521,0.7175,-0.12,0.8011,-0.0033,0.5318,0.1104,0.139,0.0,0
12.36,-0.9702,-0.729,0.3936,0.8051,-0.0035,0.5214,0.1102,0.1371,0.0092,0
12.38,-1.2335,-0.6739,0.1538,0.7854,-0.001,0.591,0.1089,0.1408,0.0036,0
12.4,-0.0524,-0.5742,-0.2434,0.8078,-0.0015,0.5888,0.1169,0.1391,0.0101,0
12.42,-0.041,-0.4599,-0.2021,0.829,0.0119,0.5527,0.1112,0.1398,0.0318,0
12.44,0.0099,-0.1771,1.1924,0.8059,0.008,0.5504,0.1199,0.1389,0.0172,0
12.46,0.0364,-0.1866,0.8978,0.8187,0.001,0.5311,0.1221,0.1397,0.0085,0
12.48,0.8018,0.2573,0.9033,0.8248,-0.0037,0.5093,0.1126,0.1401,0.0212,0
12.5,0.3272,-0.3864,1.3251,0.8041,-0.0004,0.4992,0.0812,0.1416,0.0,0
12.52,-0.5257,-0.8547,0.1905,0.7943,0.0061,0.5482,0.077,0.1397,0.0188,0
12.54,-0.1913,-0.9968,0.2516,0.8053,-0.0127,0.5598,0.0844,0.1418,0.018,0
12.56,0.1719,-0.633,1.2293,0.8212,-0.0142,0.5592,0.0858,0.1399,0.0,0
12.58,-0.2058,0.0323,1.1415,0.8165,-0.0007,0.5162,0.0865,0.1425,0.0049,0
12.6,0.7419,-0.0586,0.4369,0.8296,-0.0009,0.5227,0.082,0.1396,0.003,0
12.62,0.8158,-0.0944,0.6412,0.7941,-0.0094,0.4768,0.0867,0.1378,0.0083,0
12.64,-0.1188,-0.0964,0.048,0.8364,-0.0036,0.5168,0.0912,0.1418,0.0095,0
12.66,-2.8396,1.0278,-1.9645,0.8138,0.0028,0.5441,0.0859,0.1407,0.0105,0
12.68,-3.0999,1.2366,-2.9588,0.8056,0.0014,0.5022,0.0883,0.1392,0.0194,0
12.7,-2.4282,-0.2386,-2.37,0.7415,-0.0004,0.5154,0.0868,0.1388,0.013,0
12.72,-1.0976,-1.2169,-1.4939,0.8114,-0.0017,0.543,0.0964,0.1404,0.0107,0
12.74,2.645,-0.204,-1.0737,0.8193,-0.0113,0.5325,0.1194,0.141,0.0283,0
12.76,2.9793,-0.598,-0.2403,0.8244,0.0011,0.5497,0.1111,0.1388,0.014,0
12.78,2.9714,-0.1893,-0.3166,0.8086,0.0068,0.6185,0.1028,0.1395,0.0,0
12.8,3.4041,0.4408,-1.1032,0.8071,0.0165,0.5566,0.1019,0.1403,0.0081,0
12.82,1.8855,0.7362,0.2061,0.8262,0.0273,0.5953,0.0869,0.138,0.0159,0
12.84,0.2347,0.3048,0.2614,0.8139,0.0201,0.5336,0.0827,0.1407,0.0038,0
12.86,-0.6465,-0.396,0.1991,0.8438,0.0171,0.5469,0.0901,0.1412,0.0,0
12.88,-0.5953,0.1055,0.9705,0.8398,0.0244,0.503,0.101,0.1406,0.0204,0
12.9,-1.2842,0.0687,0.2323,0.8168,0.0273,0.4987,0.0878,0.1392,0.012,0
12.92,-1.7874,1.2407,-0.5055,0.8248,0.0149,0.521,0.0982,0.1395,0.0062,0
12.94,-1.2516,1.7952,-0.8516,0.7998,0.0107,0.5469,0.0828,0.1423,0.0082,0
12.96,-1.719,3.0066,-1.7298,0.8212,-0.0181,0.5192,0.0833,0.1385,0.0306,0
12.98,-1.7296,2.7739,-1.2987,0.8024,-0.0179,0.5434,0.0926,0.1399,0.0,0
13.0,-0.5621,1.7262,-0.8966,0.7842,-0.0015,0.5428,0.0853,0.1437,0.0011,0
13.02,-0.3163,1.9849,-0.8118,0.8127,-0.0037,0.5303,0.0897,0.142,0.0,0
13.04,-1.163,2.3888,-0.4808,0.8159,0.0097,0.5805,0.0927,0.1416,0.0178,0
13.06,-0.5554,0.3243,-0.599,0.8419,0.0081,0.5309,0.0889,0.1414,0.0066,0
13.08,-0.711,-0.9974,-0.3448,0.8029,0.0012,0.5563,0.0872,0.1409,0.0288,0
13.1,0.7261,0.6223,-0.2798,0.8284,0.0113,0.5147,0.089,0.1414,0.0,0
13.12,1.4915,2.0513,-0.058,0.8312,0.0032,0.5363,0.0828,0.143,0.0245,0
13.14,1.2251,1.0835,0.3863,0.8055,0.0091,0.5365,0.0829,0.1382,0.0285,0
13.16,0.2995,-0.5292,1.0802,0.793,0.0182,0.5167,0.076,0.1417,0.0,0
13.18,0.4661,-0.4807,0.0676,0.8113,0.0191,0.5228,0.0865,0.1383,0.0177,0
13.2,-0.0636,-0.1536,-0.8977,0.8202,0.0221,0.51,0.0751,0.1396,0.0049,0
13.22,-0.6555,0.4122,-0.7285,0.8283,0.0098,0.5222,0.0753,0.1409,0.0108,0
13.24,-0.5177,0.9473,0.452,0.8311,0.0166,0.5754,0.0805,0.1393,0.0174,0
13.26,0.2855,1.2622,0.8537,0.8211,0.013,0.5,0.085,0.1393,0.0267,0
13.28,-0.1316,0.2503,0.673,0.8062,-0.0015,0.5554,0.078,0.1398,0.0,0
13.3,0.0043,-1.0967,0.7608,0.7753,0.0049,0.5176,0.0857,0.1396,0.0,0
13.32,0.0525,-0.6155,0.7889,0.8242,0.0154,0.577,0.0806,0.1415,0.0263,0
13.34,0.6845,-0.58,0.3942,0.8079,0.0093,0.5141,0.0805,0.1401,0.011,0
13.36,0.2077,-0.4371,0.8338,0.7951,0.0173,0.5135,0.0774,0.1393,0.0258,0
13.38,0.5045,0.4712,1.0796,0.8022,0.0084,0.5265,0.0762,0.1411,0.0072,0
13.4,-0.1638,-0.5265,0.4344,0.818,0.0164,0.5217,0.0804,0.1425,0.0081,0
13.42,-0.1285,-0.0307,0.703,0.815,0.013,0.5375,0.0809,0.1416,0.012,0
13.44,-0.9959,1.151,0.9546,0.8447,0.0062,0.5406,0.0815,0.1404,0.0337,0
13.46,-1.6518,0.8396,0.2982,0.8014,0.0062,0.5318,0.0734,0.1436,0.0,0
13.48,-1.9608,-0.6227,0.0542,0.7838,0.0037,0.5128,0.0717,0.1403,0.0006,0
13.5,-1.7252,-0.1389,-0.0956,0.7921,0.012,0.5381,0.0746,0.139,0.0036,0
13.52,-0.7663,0.6459,-0.5227,0.8224,0.0118,0.4862,0.0814,0.145,0.0189,0
13.54,-0.8514,0.0357,-0.0021,0.8051,0.0065,0.5018,0.0937,0.141,0.0169,0
13.56,-0.4683,0.8973,1.0146,0.8041,0.0058,0.5294,0.0795,0.1435,0.0105,0
13.58,-0.3789,1.1657,0.9825,0.8034,0.0119,0.5181,0.0764,0.1427,0.0122,0
13.6,-0.1515,1.2397,0.4904,0.7979,0.0042,0.5838,0.0833,0.14,0.0,0
13.62,-0.756,1.2134,-0.0306,0.8261,0.0094,0.5816,0.0852,0.1401,0.0246,0
13.64,-0.7723,2.9929,0.4086,0.8419,0.0172,0.5404,0.0851,0.1388,0.0191,0
13.66,-0.6434,1.9973,0.5145,0.8344,0.0045,0.5609,0.0744,0.1427,0.0227,0
13.68,0.2431,0.6869,-0.0803,0.7843,0.0022,0.5489,0.0776,0.1443,0.0171,0
13.7,-0.0759,-0.0767,0.2388,0.7871,0.0084,0.548,0.0856,0.1429,0.0152,0
13.72,0.3559,0.2438,0.3037,0.8105,0.0037,0.5657,0.0789,0.1398,0.0101,0
13.74,0.5191,0.7341,0.0821,0.8287,0.0067,0.5608,0.0746,0.1395,0.023,0
13.76,0.3371,-0.3751,0.6121,0.8027,0.0137,0.5353,0.072,0.1376,0.0238,0
13.78,0.3842,-0.5953,1.2564,0.7971,0.0127,0.5099,0.0789,0.1403,0.0012,0
13.8,-0.2227,-0.5365,1.0391,0.782,0.0013,0.51,0.0877,0.1395,0.0,0
13.82,-0.2439,0.0783,0.1745,0.7946,0.0048,0.481,0.0842,0.1401,0.0,0
13.84,0.4184,-0.0732,0.5082,0.808,0.0039,0.5317,0.0882,0.1415,0.0017,0
13.86,0.2978,0.7504,0.5088,0.8158,0.0147,0.5604,0.0777,0.1384,0.0035,0
13.88,0.194,1.9717,-0.2808,0.8048,0.0024,0.5145,0.0881,0.1409,0.0119,0
13.9,0.0717,0.2708,-0.7877,0.8201,0.0081,0.5566,0.0784,0.1403,0.0111,0
13.92,-0.402,0.3091,-0.453,0.7983,0.0005,0.569,0.079,0.1411,0.0114,0
13.94,-0.414,-0.214,-0.1831,0.7882,0.0182,0.5699,0.0804,0.1393,0.02,0
13.96,-0.8208,0.226,-0.2568,0.8203,0.0188,0.5784,0.0878,0.1396,0.0187,0
13.98,-1.1347,1.0123,0.334,0.7877,0.0076,0.5826,0.0837,0.1401,0.022,0
14.0,-0.4461,-0.0699,0.8438,0.8352,0.0104,0.5456,0.0899,0.1399,0.0051,0
14.02,-0.2794,-0.6137,1.0513,0.8108,0.0062,0.5426,0.0863,0.1399,0.0,0
14.04,-0.178,-0.1791,0.8605,0.792,0.0006,0.5472,0.0804,0.1402,0.0004,0
14.06,-0.1146,-0.3559,0.9301,0.8024,0.0103,0.532,0.0977,0.1381,0.0105,0
14.08,0.177,-0.9703,0.948,0.8061,0.0082,0.5329,0.084,0.1376,0.0143,0
14.1,-0.0402,-0.4734,1.0816,0.8032,0.0065,0.5216,0.0853,0.1393,0.0,0
14.12,0.0518,-0.3276,1.2739,0.8036,0.0107,0.524,0.0898,0.1399,0.0055,0
14.14,-0.3055,-0.4474,1.2638,0.8233,0.0088,0.5128,0.0859,0.1397,0.0202,0
14.16,-0.0072,-1.1235,0.861,0.8149,0.001,0.5489,0.0859,0.141,0.0119,0
14.18,-0.4335,-0.8691,1.5615,0.7877,0.0106,0.5893,0.0839,0.1398,0.0317,0
14.2,-0.4796,0.1888,0.7079,0.8143,0.0019,0.5627,0.0852,0.1395,0.0117,0
14.22,-0.3431,0.4629,0.0293,0.7993,0.0028,0.5428,0.0889,0.1408,0.0038,0
14.24,-0.276,0.0836,-0.1269,0.8134,0.0063,0.5446,0.0784,0.1408,0.0125,0
14.26,-0.2483,0.6476,0.1039,0.8222,0.0034,0.5218,0.0792,0.1409,0.0191,0
14.28,-0.504,0.4121,0.7477,0.7946,0.0145,0.5305,0.0777,0.1429,0.0021,0
14.3,-0.3552,-1.0398,1.071,0.7947,0.0127,0.5604,0.0801,0.1397,0.0141,0
14.32,-0.2292,-1.839,1.0538,0.8177,-0.0026,0.5355,0.0764,0.1404,0.0015,0
14.34,-0.5548,0.3718,0.6655,0.8047,0.0095,0.5382,0.0837,0.1394,0.0086,0
14.36,0.0944,0.832,0.0644,0.7789,0.0147,0.5456,0.0767,0.1394,0.0143,0
14.38,0.4481,0.7888,-0.7737,0.7957,0.0013,0.5209,0.0824,0.1419,0.036,0
14.4,0.011,0.9158,-1.2661,0.8077,0.0074,0.5398,0.0828,0.1383,0.0085,0
14.42,-0.6311,0.2573,-0.0429,0.8012,0.0042,0.5714,0.0818,0.1387,0.0125,0
14.44,-0.8623,0.3875,0.4998,0.8192,-0.0034,0.5629,0.0783,0.1395,0.0146,0
14.46,-0.9424,-0.3045,0.665,0.8243,0.0042,0.5634,0.0841,0.1414,0.0037,0
14.48,-0.7941,-0.0566,0.5499,0.8127,0.008,0.579,0.0879,0.1406,0.007,0
14.5,-0.2995,-0.2501,0.5634,0.8189,-0.0021,0.5522,0.0856,0.1387,0.0158,0
14.52,-0.0912,-0.7823,0.7647,0.8119,0.0008,0.5177,0.0848,0.1391,0.0095,0
14.54,-0.2634,-0.2897,0.8767,0.8214,0.0051,0.5526,0.0867,0.1368,0.0023,0
14.56,-0.1784,0.8895,0.5974,0.8144,0.0128,0.577,0.0883,0.1386,0.0,0
14.58,0.1471,0.2199,0.5218,0.8017,0.0083,0.5257,0.0905,0.14,0.0204,0
14.6,0.4064,-1.0495,1.1216,0.7975,0.0015,0.5111,0.0886,0.1394,0.0209,0
14.62,0.3698,-1.7668,1.7675,0.7969,-0.0021,0.5259,0.0851,0.1406,0.019,0
14.64,0.3633,-0.5965,1.9219,0.8049,0.0059,0.5495,0.0847,0.1407,0.0035,0
14.66,0.2285,-0.3205,1.719,0.8101,0.0097,0.564,0.0824,0.1408,0.0025,0
14.68,0.0567,-1.5739,1.0304,0.8102,-0.002,0.545,0.076,0.14,0.0,0
14.7,0.4502,-2.1244,1.0764,0.822,-0.0036,0.51,0.0806,0.1394,0.0074,0
14.72,0.2847,-0.7448,1.4635,0.8054,-0.0051,0.5629,0.0849,0.1413,0.0169,0
14.74,-0.2692,1.5895,1.3583,0.7859,0.0059,0.5931,0.0821,0.1394,0.0064,0
14.76,-0.3473,1.7588,0.9675,0.7942,0.0226,0.5593,0.0802,0.1387,0.0053,0
14.78,-0.1615,-0.6301,0.6422,0.8088,0.0101,0.573,0.0838,0.1406,0.0142,0
14.8,-0.1346,-1.3433,0.4758,0.835,0.002,0.5607,0.0829,0.1404,0.0141,0
14.82,-0.3088,-0.4752,0.1901,0.8367,0.0089,0.5101,0.0816,0.1411,0.0076,0
14.84,-0.4044,-1.8329,0.2685,0.8055,0.0103,0.5094,0.0843,0.141,0.0,0
14.86,-0.6718,-1.1808,0.2126,0.8041,0.0084,0.5263,0.084,0.1406,0.0,0
14.88,-0.9254,1.0043,0.1436,0.8099,0.0037,0.5358,0.0789,0.1416,0.0036,0
14.9,-0.7223,-0.7559,0.8994,0.8006,0.0047,0.5741,0.0713,0.1407,0.0115,0
14.92,-0.5374,-2.0439,1.095,0.7981,0.0095,0.5789,0.0826,0.1406,0.0094,0
14.94,-0.5824,-1.4664,0.955,0.789,0.0036,0.5539,0.0876,0.1414,0.0154,0
14.96,-0.6303,-0.8949,0.9336,0.8096,-0.0056,0.5548,0.0821,0.1398,0.0111,0
14.98,-1.2622,-2.0501,0.767,0.8295,0.005,0.5228,0.0845,0.1403,0.0125,0
15.0,-1.4388,-2.692,0.616,0.8212,-0.0024,0.5429,0.0849,0.1425,0.0049,0
15.02,-0.5964,-3.2334,0.1748,0.8112,-0.0086,0.5397,0.0849,0.1429,0.0048,0
15.04,-0.3058,-4.0791,0.0903,0.8196,-0.0007,0.5454,0.0799,0.1404,0.0092,0
15.06,-0.2726,-3.1811,-0.3183,0.8159,-0.0071,0.5214,0.0806,0.1414,0.0032,0
15.08,-0.4411,-2.5102,-0.3144,0.8115,-0.0061,0.5152,0.0869,0.1431,0.0,0
15.1,-0.4892,-0.4661,0.0684,0.7772,-0.0045,0.5173,0.0878,0.1408,0.0079,0
15.12,-0.3713,-2.3682,0.5619,0.8097,-0.0027,0.5275,0.0845,0.141,0.0073,0
15.14,-0.3333,-3.3947,0.5097,0.8042,-0.007,0.5314,0.0821,0.142,0.0231,0
15.16,-0.4418,-3.7703,0.0165,0.8043,-0.0145,0.5369,0.0787,0.1428,0.0223,0
15.18,-0.5753,-2.2638,-0.592,0.8034,-0.0107,0.5283,0.0782,0.1419,0.0151,0
15.2,-0.4024,-1.9849,0.072,0.8058,-0.0052,0.5126,0.0744,0.1428,0.0487,0
15.22,-0.5514,1.0631,0.2333,0.8112,0.0075,0.5226,0.0876,0.1402,0.0609,0
15.24,0.0947,2.2251,0.4059,0.829,0.0117,0.543,0.0917,0.141,0.0551,0
15.26,0.0961,-0.1495,0.5085,0.8077,-0.0004,0.5033,0.0899,0.1425,0.0998,0
15.28,0.1863,-0.491,0.4514,0.7762,0.0063,0.5445,0.0856,0.1416,0.0711,0
15.3,0.7318,1.2437,0.7339,0.8316,0.0027,0.5171,0.0806,0.1389,0.0915,0
15.32,0.5607,-1.0132,0.0913,0.826,-0.0031,0.5363,0.0787,0.1402,0.0938,0
15.34,0.5416,-1.3025,-0.2555,0.815,-0.0005,0.4616,0.0685,0.1395,0.0844,0
15.36,0.5303,-0.8614,-0.3117,0.8099,-0.0113,0.5629,0.0853,0.1404,0.0807,0
15.38,1.1657,-0.8997,0.2868,0.796,-0.0081,0.5429,0.0912,0.1414,0.0876,0
15.4,0.2517,0.1463,0.4178,0.8019,-0.0017,0.5345,0.0835,0.1428,0.0868,0
15.42,0.4292,1.102,0.3943,0.8186,0.0105,0.5428,0.0867,0.1442,0.0652,0
15.44,0.0857,1.7272,0.1711,0.8303,0.0056,0.5794,0.089,0.1426,0.0627,0
15.46,0.2597,0.3801,-0.0034,0.7903,0.0052,0.5471,0.0852,0.1416,0.064,0
15.48,-0.8275,-0.7309,0.4424,0.8277,0.0066,0.5363,0.0778,0.1433,0.0819,0
15.5,0.1546,-0.364,0.6353,0.802,0.0048,0.5379,0.0849,0.1413,0.0763,0
15.52,-0.0122,0.422,0.4514,0.8096,-0.0041,0.5231,0.0851,0.1418,0.0794,0
15.54,0.0803,0.759,-0.1099,0.8243,-0.0068,0.5057,0.0886,0.1407,0.0879,0
15.56,0.2054,-0.405,-0.2445,0.7899,0.0002,0.551,0.0895,0.1407,0.0824,0
15.58,-0.1577,0.6117,0.0112,0.7885,-0.008,0.501,0.0935,0.1388,0.0792,0
15.6,0.1132,0.5185,-0.0385,0.7908,0.0048,0.518,0.0844,0.1405,0.0838,0
15.62,0.0752,-0.4016,-0.095,0.7949,0.0121,0.503,0.08,0.1402,0.0652,0
15.64,-0.1681,0.0644,0.0627,0.8176,0.0062,0.5414,0.0842,0.1384,0.0203,0
15.66,-0.2867,0.3741,0.3059,0.8161,0.0019,0.5392,0.0821,0.1398,0.0,0
15.68,-0.4375,-0.2892,0.529,0.8232,0.0031,0.5145,0.0843,0.1434,0.0178,0
15.7,-0.0629,-0.7752,0.3449,0.8152,0.0098,0.5301,0.0891,0.1419,0.0,0
15.72,-0.265,-0.3449,0.5558,0.8079,0.0056,0.4976,0.0894,0.1419,0.0124,0
15.74,-0.0353,-0.0545,0.5203,0.8182,0.0019,0.5022,0.0826,0.1419,0.0,0
15.76,-0.0513,-0.5772,0.2871,0.817,-0.002,0.5102,0.0845,0.1413,0.0024,0
15.78,-0.4173,-1.7207,0.3802,0.8066,-0.0004,0.5255,0.0911,0.1419,0.0027,0
15.8,-0.6829,-1.3642,0.6358,0.8151,0.0082,0.532,0.0879,0.1399,0.0092,0
15.82,-0.5812,-0.8336,1.0369,0.8291,0.0097,0.5253,0.0809,0.1405,0.0222,0
15.84,-0.7598,-1.1031,1.0537,0.8255,0.0031,0.5171,0.0855,0.1408,0.0149,0
15.86,-1.4492,-0.5097,0.657,0.8215,0.0032,0.5535,0.0918,0.1399,0.0114,0
15.88,-1.3464,0.3814,0.5022,0.835,0.0028,0.562,0.0877,0.141,0.0175,0
15.9,-0.5731,0.0616,0.3132,0.8403,-0.0033,0.5098,0.0822,0.1405,0.0173,0
15.92,-0.4533,-0.8072,0.2462,0.809,-0.008,0.5136,0.081,0.1392,0.0093,0
15.94,-0.3792,-1.2462,0.5661,0.7921,-0.0091,0.5175,0.0833,0.139,0.0113,0
15.96,0.1246,-1.1518,0.6505,0.8266,-0.0023,0.4812,0.0871,0.1393,0.0411,0
15.98,-0.119,-0.9552,0.4861,0.8325,-0.0013,0.4978,0.0888,0.141,0.0742,0
16.0,-0.7155,-1.2353,-0.0001,0.8088,-0.0044,0.5378,0.0863,0.1432,0.0848,0
16.02,-0.5167,-0.5787,-0.4513,0.8119,-0.0038,0.5276,0.0829,0.142,0.0893,0
16.04,0.3375,0.0697,-0.8803,0.7982,-0.0038,0.5229,0.0879,0.1424,0.0889,0
16.06,0.475,-0.706,-0.9499,0.805,-0.0021,0.5241,0.0827,0.1416,0.0876,0
