time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.1564,-1.1234,0.3048,0.8522,0.0108,0.5506,0.0722,0.1315,0.0969,0
16.26,-0.3816,0.3072,0.2749,0.8405,0.012,0.5087,0.0608,0.1316,0.0961,0
16.28,-0.1576,-0.7857,0.5462,0.8506,0.0099,0.4876,0.0651,0.1311,0.1059,0
16.3,-0.2446,-1.5237,0.8651,0.8464,0.0003,0.545,0.0662,0.1298,0.0864,0
16.32,-0.3513,0.4677,0.3064,0.8198,0.0013,0.525,0.081,0.1326,0.0847,0
16.34,-0.4195,0.3856,0.5486,0.8315,0.0053,0.5434,0.0953,0.1328,0.0932,0
16.36,-0.0055,-0.6711,0.4074,0.8636,0.009,0.5223,0.102,0.1333,0.1071,0
16.38,0.3194,-1.0317,0.4837,0.8526,0.002,0.5381,0.108,0.1331,0.1035,0
16.4,0.3919,-0.8465,0.925,0.8472,0.0063,0.5321,0.1067,0.1328,0.1045,0
16.42,0.2383,-0.9697,0.7967,0.855,0.0118,0.5038,0.0965,0.1327,0.108,0
16.44,0.1844,-0.8542,0.0407,0.8604,0.0069,0.5092,0.0902,0.1331,0.0998,0
16.46,0.4218,0.5022,-0.1536,0.8653,0.0072,0.5508,0.0944,0.134,0.0917,0
16.48,0.2361,1.2959,0.1725,0.8361,0.0118,0.5771,0.088,0.1342,0.1004,0
16.5,0.081,0.0372,0.5756,0.8444,0.0144,0.5581,0.0846,0.1315,0.0999,0
16.52,-0.3833,-0.307,0.1375,0.8304,0.0108,0.487,0.0878,0.1329,0.1062,0
16.54,-0.9009,-1.7605,0.1229,0.8375,0.0188,0.4954,0.0934,0.1341,0.0924,0
16.56,-0.7866,-1.2467,-0.3892,0.851,0.016,0.5166,0.0856,0.131,0.1115,0
16.58,-0.7603,0.1061,-0.1022,0.8385,0.0147,0.5247,0.0829,0.1313,0.1002,0
16.6,-0.7093,1.2104,0.3376,0.8387,0.0133,0.5573,0.0847,0.1322,0.0981,0
16.62,-0.5631,0.9149,0.1251,0.8468,0.01,0.5851,0.0878,0.1316,0.1054,0
16.64,-0.4426,0.0753,-0.2933,0.8508,0.0059,0.5665,0.0912,0.1304,0.0993,0
16.66,-0.4089,0.4132,-0.1891,0.8639,0.0046,0.5332,0.0922,0.1298,0.099,0
16.68,-0.6174,-0.6192,-0.3957,0.8376,0.015,0.5248,0.0914,0.1326,0.1016,0
16.7,-0.3839,-0.808,-0.5637,0.8244,0.0145,0.5226,0.0883,0.1312,0.0881,0
16.72,0.1617,-1.3635,-0.7854,0.8571,0.0077,0.5526,0.0982,0.1328,0.0763,0
16.74,0.015,-0.116,-0.1696,0.8754,0.011,0.5433,0.0939,0.1315,0.0904,0
16.76,-0.1956,0.0514,0.3596,0.8542,0.0128,0.5373,0.0871,0.1307,0.1086,0
16.78,-0.0706,-0.0383,0.657,0.8399,0.0106,0.5418,0.0912,0.1309,0.0979,0
16.8,-0.094,-0.2428,0.2904,0.8496,0.0102,0.5407,0.0847,0.1319,0.094,0
16.82,-0.1889,-0.3808,-0.1644,0.8608,0.0118,0.5255,0.0831,0.1323,0.1144,0
16.84,-0.0179,-0.6158,0.071,0.8627,0.0142,0.5335,0.0994,0.1316,0.1269,0
16.86,0.0212,-1.7588,0.4508,0.8687,0.0208,0.5905,0.092,0.1314,0.1093,0
16.88,-0.142,-2.1559,0.4094,0.841,0.0221,0.5361,0.087,0.1322,0.1027,0
16.9,-0.8043,-0.386,0.3072,0.8748,0.0107,0.4458,0.0913,0.13,0.1097,0
16.92,-0.6912,1.2763,0.0945,0.8922,0.0056,0.5111,0.0929,0.1322,0.1,0
16.94,-0.1178,1.4524,-0.2266,0.8619,0.0014,0.4901,0.0867,0.1312,0.1048,0
16.96,-0.0959,0.1161,-0.2771,0.8457,0.0064,0.4946,0.0907,0.1304,0.0929,0
16.98,-0.0577,-0.5354,-0.1773,0.8609,0.0022,0.5435,0.0906,0.1319,0.1023,0
17.0,-0.0025,-0.4333,-0.1413,0.8763,0.0023,0.5681,0.0933,0.1328,0.1141,0
17.02,-0.0703,0.0223,-0.2314,0.8648,0.0139,0.5446,0.1002,0.1321,0.108,0
17.04,-0.0028,1.0266,-0.5498,0.8445,0.0186,0.5237,0.0983,0.1317,0.106,0
17.06,0.0733,1.3836,-1.2283,0.8547,0.0176,0.5233,0.0976,0.1295,0.1074,0
17.08,-0.3615,0.9155,-0.5749,0.8362,0.0201,0.526,0.0879,0.1266,0.1002,0
17.1,-0.1574,-0.3087,0.8152,0.845,0.0177,0.5638,0.0897,0.1297,0.1046,0
17.12,-0.0923,-0.6252,1.668,0.8571,0.0084,0.499,0.0868,0.1322,0.0984,0
17.14,0.0071,-0.3704,1.4433,0.8634,0.0096,0.4753,0.0861,0.1314,0.0942,0
17.16,0.2646,-0.2016,1.0699,0.8576,0.0106,0.5085,0.085,0.1297,0.0947,0
17.18,0.3821,-0.5732,0.7523,0.8597,0.0157,0.5138,0.0927,0.1297,0.0992,0
17.2,0.1882,-0.9071,0.4997,0.8613,0.0169,0.5062,0.0979,0.1306,0.0955,0
17.22,-0.1346,-0.5973,0.5544,0.8474,0.0089,0.531,0.0873,0.1304,0.0851,0
17.24,-0.3209,-0.3039,1.0408,0.8483,0.014,0.515,0.0846,0.1298,0.0909,0
17.26,-0.2921,-0.437,1.5686,0.8743,0.0166,0.5007,0.1079,0.1296,0.0782,0
17.28,-0.0338,0.4632,1.4033,0.859,0.0072,0.5184,0.0874,0.1296,0.097,0
17.3,0.2951,-0.7715,1.533,0.8493,0.0028,0.4997,0.0937,0.1306,0.0893,0
17.32,0.5721,-0.9919,1.7762,0.8595,0.0013,0.5386,0.0874,0.1303,0.0915,0
17.34,0.4856,-0.2983,1.2719,0.8589,0.0001,0.5307,0.0824,0.1312,0.1021,0
17.36,0.3133,-0.2501,0.9876,0.8612,0.0085,0.5268,0.0843,0.1312,0.103,0
17.38,0.195,-1.478,1.2457,0.862,0.0175,0.5412,0.0911,0.1307,0.1011,0
17.4,0.0933,-2.3222,1.4016,0.852,0.0188,0.5185,0.0921,0.1309,0.1071,0
17.42,-0.0078,-0.9741,1.0958,0.85,0.0217,0.4673,0.0794,0.1301,0.1086,0
17.44,-0.3913,-0.3921,0.6805,0.8648,0.0157,0.539,0.0812,0.1302,0.1023,0
17.46,-0.7568,0.2342,0.1873,0.8827,0.0111,0.6033,0.0933,0.129,0.0892,0
17.48,-0.1032,-1.2159,0.5912,0.8725,0.0061,0.5838,0.1009,0.1304,0.0901,0
17.5,-0.3466,-0.3321,0.5031,0.8506,0.0117,0.5529,0.1025,0.1307,0.0804,0
17.52,-0.8622,0.9942,0.3379,0.8463,0.0121,0.4995,0.0874,0.1291,0.081,0
17.54,-0.5694,0.7713,0.2046,0.8413,0.0065,0.4882,0.0898,0.1281,0.1003,0
17.56,-0.1472,0.117,0.1742,0.8456,0.0013,0.4806,0.0991,0.1292,0.1168,0
17.58,-0.2788,0.3621,0.1775,0.8602,0.001,0.4577,0.0996,0.1307,0.111,0
17.6,-0.1975,0.2672,0.1308,0.8532,0.0054,0.492,0.1035,0.1301,0.0938,0
17.62,0.2548,-1.4654,0.5343,0.8426,0.013,0.5304,0.0855,0.1306,0.0888,0
17.64,-0.2279,-1.2639,0.9087,0.8664,0.0122,0.4936,0.0935,0.1301,0.0916,0
17.66,-0.0511,-0.5664,1.3103,0.8552,0.0205,0.4952,0.0895,0.1293,0.0935,0
17.68,-0.4524,0.4742,1.027,0.8347,0.0142,0.5089,0.0907,0.1297,0.0952,0
17.7,-0.521,-0.0778,0.5872,0.8605,0.0043,0.5133,0.0926,0.1286,0.0886,0
17.72,-0.2466,-1.1505,0.1955,0.8649,0.0035,0.5033,0.0913,0.1286,0.0946,0
17.74,-0.1713,-1.1994,0.5174,0.8588,0.0066,0.5149,0.0877,0.1293,0.1028,0
17.76,-0.2192,-0.7373,1.3436,0.8674,0.0072,0.5357,0.0864,0.1298,0.0926,0
17.78,0.0658,-0.7219,1.3179,0.8599,0.0097,0.5029,0.0893,0.1308,0.0764,0
17.8,-0.2756,1.8029,0.5046,0.859,0.0106,0.4726,0.0901,0.13,0.092,0
17.82,0.2462,0.454,0.6043,0.8433,0.0082,0.5534,0.0847,0.1309,0.076,0
17.84,0.4289,-0.7912,0.5413,0.8579,-0.0001,0.4887,0.084,0.1322,0.0758,0
17.86,0.0648,-0.9374,0.5477,0.8425,-0.0025,0.5381,0.0892,0.1323,0.0884,0
17.88,-0.1372,-1.1622,0.9272,0.858,-0.0048,0.5147,0.0905,0.13,0.0853,0
17.9,0.021,-0.997,0.934,0.8744,0.0009,0.4994,0.0857,0.1299,0.0862,0
17.92,0.1343,-0.222,0.6442,0.8677,0.0103,0.5066,0.0879,0.1305,0.095,0
17.94,0.019,0.6566,0.4701,0.8556,0.012,0.4964,0.0974,0.1301,0.1017,0
17.96,-0.0291,0.7979,0.2725,0.8616,0.0043,0.5048,0.0951,0.1314,0.1026,0
17.98,-0.2679,-0.5017,0.0565,0.8609,-0.0042,0.561,0.0925,0.1316,0.0896,0
18.0,-0.3784,0.6739,0.1267,0.8468,0.0009,0.4961,0.0952,0.1281,0.0929,0
18.02,-0.2352,0.4383,0.7914,0.85,-0.0036,0.5315,0.0918,0.1274,0.0899,0
18.04,-0.2619,-0.6034,0.2651,0.847,-0.0012,0.4842,0.0882,0.1309,0.0926,0
18.06,-0.2522,0.1717,0.0168,0.8565,0.0052,0.5046,0.0892,0.1315,0.0943,0
18.08,-0.1193,0.782,0.5082,0.8634,0.009,0.5176,0.0987,0.1297,0.1007,0
18.1,-0.1024,0.4314,0.9251,0.8664,0.0073,0.5072,0.0903,0.1297,0.1065,0
18.12,-0.3742,0.2278,0.6142,0.8663,0.0056,0.5173,0.0727,0.1316,0.1066,0
18.14,-0.6332,0.3801,0.1306,0.8521,0.0096,0.529,0.0984,0.1305,0.1067,0
18.16,-0.3595,-0.6046,0.1014,0.8585,0.0043,0.5577,0.0808,0.1302,0.0883,0
18.18,0.2811,0.3689,0.2543,0.8516,-0.0086,0.5304,0.0914,0.1287,0.0927,0
18.2,-0.1151,1.6045,0.1291,0.8469,0.0008,0.5208,0.094,0.1278,0.1005,0
18.22,0.1936,0.8333,-0.3102,0.8413,0.0073,0.5323,0.0864,0.1286,0.0847,0
18.24,0.3172,-0.2133,-0.2911,0.8492,0.0094,0.4988,0.0839,0.1288,0.0933,0
18.26,0.4137,-0.3554,-0.0801,0.857,0.0069,0.4929,0.0889,0.1294,0.1037,0
18.28,0.3551,-0.431,0.1403,0.862,0.0087,0.5258,0.0962,0.1307,0.1025,0
18.3,0.0187,-0.8902,0.4785,0.8682,0.0172,0.5406,0.0989,0.1312,0.1034,0
18.32,0.2618,0.0405,0.7008,0.8633,0.0143,0.5388,0.0958,0.1303,0.1047,0
18.34,0.468,0.2894,0.5722,0.8706,0.0103,0.4888,0.1109,0.1295,0.1068,0
18.36,0.3858,0.7892,0.5231,0.8658,0.0059,0.5337,0.098,0.1306,0.1166,0
18.38,0.221,0.9749,-0.2087,0.8556,0.0046,0.4824,0.0954,0.1296,0.1271,0
18.4,0.0333,1.3503,-0.6165,0.8531,-0.0015,0.524,0.0923,0.1293,0.1104,0
18.42,-0.1866,1.2348,-0.5175,0.8349,-0.0027,0.5563,0.0975,0.1301,0.1018,0
18.44,-0.2818,0.4633,-0.191,0.8429,0.0029,0.5472,0.0991,0.1301,0.1054,0
18.46,-0.3573,-0.2012,0.1694,0.8722,0.0083,0.5181,0.0965,0.1298,0.1066,0
18.48,-0.5541,-0.0084,0.1969,0.8673,0.0102,0.4991,0.0996,0.1311,0.0956,0
18.5,-0.4588,0.3955,-0.912,0.8569,0.0175,0.5378,0.0912,0.1317,0.0761,0
18.52,-1.0107,-0.2397,-0.4315,0.8683,0.0132,0.4978,0.0893,0.1313,0.1182,0
18.54,-0.7256,0.2076,-0.1217,0.8446,0.0045,0.5438,0.1046,0.131,0.0907,0
18.56,-0.4865,0.21,0.5068,0.8589,0.0053,0.4738,0.105,0.1299,0.115,0
18.58,-0.407,0.8799,1.0509,0.846,0.0102,0.4999,0.0998,0.1298,0.1038,0
18.6,-0.4178,1.0997,0.8973,0.8428,0.0149,0.508,0.0987,0.1306,0.0836,0
18.62,-0.4665,0.055,0.7334,0.8546,0.011,0.4959,0.0976,0.1314,0.0855,0
18.64,-0.543,-1.0576,0.9689,0.8652,0.0026,0.5047,0.0925,0.1312,0.1045,0
18.66,-0.5318,-0.4525,0.8834,0.8766,0.0048,0.4875,0.0915,0.1298,0.1149,0
18.68,-0.074,-0.0521,1.0373,0.8703,0.0022,0.507,0.0982,0.1286,0.0989,0
18.7,-0.0221,0.1624,1.1715,0.8737,0.0036,0.4876,0.0919,0.132,0.0909,0
18.72,-0.285,0.8129,0.7715,0.8587,0.0134,0.5153,0.085,0.1311,0.1144,0
18.74,-0.0295,0.0643,0.7444,0.8588,0.0076,0.5572,0.0841,0.1309,0.0992,0
18.76,0.1438,-0.836,0.5279,0.8751,-0.0003,0.527,0.0923,0.1304,0.1111,0
18.78,0.1252,-1.0551,0.5724,0.8819,-0.0022,0.506,0.0925,0.1299,0.11,0
18.8,0.0483,-0.8742,0.6809,0.8669,0.0032,0.5183,0.0923,0.13,0.1035,0
18.82,-0.065,-0.532,0.4943,0.8494,0.0117,0.5125,0.1028,0.1305,0.1262,0
18.84,-0.3267,0.604,0.7202,0.8576,0.016,0.5016,0.0991,0.1302,0.1251,0
18.86,-0.6744,0.9694,0.1768,0.8638,0.0107,0.5007,0.1105,0.1288,0.1179,0
18.88,-1.2609,-1.1693,0.1483,0.8456,-0.0024,0.5693,0.1014,0.1297,0.1019,0
18.9,-1.2205,-0.9716,-0.1863,0.8588,-0.0028,0.5091,0.0983,0.129,0.1088,0
18.92,-1.319,-0.0414,-0.3315,0.8642,-0.0037,0.5172,0.096,0.1303,0.1044,0
18.94,-1.1426,-0.067,0.0401,0.8554,-0.0007,0.5497,0.0885,0.1302,0.1039,0
18.96,-0.5751,-0.5975,0.2679,0.8425,-0.0001,0.5462,0.0914,0.1296,0.103,0
18.98,-0.0877,-0.1334,0.0485,0.8423,-0.0009,0.5327,0.1024,0.1301,0.1019,0
19.0,-0.0922,1.3956,-0.2196,0.855,0.0081,0.5471,0.0984,0.1302,0.1085,0
19.02,-0.0293,1.2028,-0.8488,0.8427,0.0161,0.4852,0.0921,0.1303,0.0917,0
19.04,0.635,-0.6357,0.0508,0.8622,0.0106,0.5059,0.0886,0.1324,0.0892,0
19.06,0.45,0.0686,0.532,0.8661,0.0044,0.5372,0.1037,0.1295,0.0915,0
19.08,0.3373,0.825,0.5338,0.8638,0.0092,0.5428,0.1014,0.1327,0.1,0
19.1,0.1273,0.5333,0.8101,0.8498,0.0098,0.5191,0.097,0.1323,0.0988,0
19.12,0.0066,0.3583,0.6977,0.8511,0.0068,0.5228,0.0956,0.1307,0.0855,0
19.14,0.0099,0.414,0.2394,0.8575,0.0024,0.5488,0.0958,0.1305,0.0733,0
19.16,0.1166,0.0991,0.1918,0.8576,-0.0007,0.5563,0.0961,0.1303,0.0813,0
19.18,0.3533,-0.112,0.6184,0.881,0.0039,0.5529,0.0957,0.1289,0.1109,0
19.2,-0.345,-0.402,0.6173,0.8715,0.0082,0.5453,0.0949,0.1301,0.1017,0
19.22,-0.2205,0.3548,0.0452,0.8466,0.009,0.4979,0.1026,0.1309,0.0892,0
19.24,-0.187,0.805,-0.7358,0.8482,0.0192,0.5606,0.1019,0.1293,0.089,0
19.26,-0.1424,0.2292,-1.3133,0.8658,0.0161,0.5368,0.0998,0.1291,0.0944,0
19.28,-0.1949,-0.3208,-0.4664,0.8774,0.0115,0.5154,0.0948,0.1286,0.1008,0
19.3,-0.1862,-0.2336,0.5175,0.8779,0.0113,0.5115,0.0948,0.1291,0.0972,0
19.32,-0.186,-0.0681,0.5597,0.8641,0.0099,0.5194,0.1035,0.131,0.0955,0
19.34,-0.3991,-0.4278,0.3475,0.8398,0.0044,0.5494,0.1076,0.1317,0.1128,0
19.36,-0.3353,-0.0678,0.2152,0.8411,0.0075,0.5294,0.0869,0.1292,0.1112,0
19.38,-0.2039,1.2165,-0.4232,0.8332,0.0043,0.539,0.0872,0.1295,0.1104,0
19.4,-0.4856,0.7072,-0.5702,0.8561,0.004,0.5287,0.0982,0.1293,0.097,0
19.42,-0.7111,0.322,-0.5071,0.8443,0.0018,0.5667,0.0998,0.131,0.0819,0
19.44,-0.7893,0.4666,-0.2594,0.848,0.0063,0.5393,0.0919,0.1317,0.0973,0
19.46,-0.7398,0.2504,-0.1599,0.8599,0.0173,0.5163,0.0868,0.1307,0.1009,0
19.48,-0.6511,0.1806,-0.1467,0.8539,0.0189,0.5213,0.0862,0.1296,0.0958,0
19.5,-0.571,1.1681,-0.1753,0.8412,0.0078,0.5108,0.0888,0.13,0.1038,0
19.52,-0.4593,2.0518,-0.5881,0.8623,0.0066,0.4954,0.1013,0.1314,0.0975,0
19.54,-0.3942,0.2015,-0.4786,0.8509,-0.0051,0.5453,0.1016,0.1296,0.11,0
19.56,0.0039,-1.1648,0.2549,0.8628,0.0077,0.5575,0.1044,0.1308,0.1067,0
19.58,0.1743,0.3192,0.4175,0.8508,0.0137,0.5285,0.1054,0.1305,0.1008,0
19.6,0.2214,0.8554,0.4244,0.839,0.0115,0.5123,0.1022,0.1311,0.1105,0
19.62,0.1922,0.6707,0.6584,0.845,0.0087,0.5508,0.1018,0.1312,0.1122,0
19.64,0.0468,0.8344,0.5918,0.8566,0.0065,0.5263,0.1109,0.1306,0.1073,0
19.66,-0.075,1.0147,0.1306,0.8548,0.0037,0.4831,0.1151,0.1296,0.0965,0
19.68,0.035,0.3021,-0.0169,0.844,0.0023,0.5781,0.1006,0.1285,0.0795,0
19.7,0.1585,0.2122,0.1446,0.8561,0.0066,0.5654,0.1044,0.1286,0.0973,0
19.72,0.49,-0.0117,0.1249,0.8586,0.0036,0.5038,0.093,0.1286,0.093,0
19.74,0.0091,0.1709,-0.1449,0.8402,0.0138,0.5105,0.1018,0.132,0.1005,0
19.76,-0.0249,-0.1833,0.0894,0.8532,0.012,0.493,0.1003,0.1304,0.0952,0
19.78,-0.4094,0.6578,-0.4666,0.8482,0.0083,0.4913,0.0974,0.1296,0.0938,0
19.8,-0.4034,0.9174,-0.5648,0.8605,0.0082,0.4929,0.0961,0.1304,0.0907,0
19.82,-0.1592,0.3329,-0.027,0.8752,0.0114,0.4867,0.0969,0.1307,0.0918,0
19.84,-0.1389,0.3345,0.2964,0.8602,0.0123,0.4919,0.098,0.1303,0.0991,0
19.86,0.3818,0.9717,0.4705,0.8579,0.0058,0.529,0.0971,0.132,0.0892,0
19.88,0.5902,0.8764,-0.079,0.8597,0.0197,0.5373,0.1006,0.133,0.0872,0
19.9,0.0204,-0.5353,0.3441,0.8665,0.0045,0.5175,0.1026,0.1293,0.0905,0
19.92,0.2995,0.352,0.9128,0.8593,0.0089,0.5262,0.1146,0.1289,0.0882,0
19.94,0.1647,0.7179,1.0035,0.8598,0.0166,0.5323,0.1017,0.13,0.1016,0
19.96,-0.0996,0.8086,0.8589,0.8563,0.0177,0.5726,0.0956,0.1309,0.1056,0
19.98,-0.1992,1.0196,0.5515,0.8711,0.0168,0.5525,0.0963,0.1307,0.0974,0
20.0,-0.1203,1.1942,0.2692,0.8869,0.0194,0.4847,0.0906,0.1292,0.094,0
20.02,-0.1031,1.0098,0.4665,0.8613,0.0205,0.5092,0.0844,0.1283,0.0977,0
20.04,-0.5714,0.6714,1.1505,0.8677,0.0101,0.5223,0.0906,0.132,0.0781,0
20.06,-0.1515,1.8508,0.4517,0.8574,0.0152,0.4947,0.095,0.1321,0.0969,0
20.08,-0.2144,1.9663,0.3373,0.8256,0.0069,0.4511,0.0878,0.1312,0.1008,0
20.1,0.0233,0.7996,0.7147,0.8473,0.0005,0.5226,0.0902,0.1304,0.1033,0
20.12,-0.0771,0.2405,0.6937,0.864,0.0064,0.4883,0.0926,0.1317,0.1005,0
20.14,-0.3112,-0.0157,0.6276,0.8748,0.0153,0.5133,0.0969,0.1307,0.105,0
20.16,-0.2471,-0.6304,0.8603,0.8714,0.0142,0.5493,0.0948,0.1288,0.1051,0
20.18,0.025,-0.7261,1.2462,0.857,0.0085,0.4877,0.085,0.1301,0.0927,0
20.2,-0.0915,0.9738,1.4846,0.8765,0.0182,0.5449,0.0892,0.1316,0.1016,0
20.22,-0.2534,-0.9199,1.1769,0.8603,0.0,0.4994,0.0778,0.1304,0.1218,0
20.24,0.1461,-0.341,1.5169,0.8579,0.0044,0.5122,0.0878,0.1314,0.0968,0
20.26,-0.0287,0.992,1.6293,0.8544,0.0067,0.5469,0.095,0.1306,0.0966,0
20.28,-0.2634,1.553,1.4748,0.8605,0.0088,0.5642,0.094,0.1312,0.1039,0
20.3,-0.3478,1.8008,1.1123,0.8697,0.0092,0.5769,0.0924,0.1309,0.1026,0
20.32,-0.2509,1.809,0.6785,0.8547,0.0093,0.5584,0.0912,0.1299,0.1006,0
20.34,-0.0552,1.1408,0.5127,0.8347,0.0073,0.5178,0.0896,0.1309,0.1033,0
20.36,-0.0904,0.2178,0.5462,0.8554,0.0021,0.5133,0.0893,0.1335,0.1071,0
20.38,-0.9606,1.2898,-0.466,0.86,0.0085,0.5339,0.0902,0.1307,0.128,0
20.4,-1.0302,0.7923,0.6348,0.8345,0.0077,0.5705,0.0891,0.1303,0.1018,0
20.42,0.0709,-1.1172,2.1065,0.8437,0.0082,0.4984,0.0823,0.1289,0.0931,0
20.44,0.2222,0.3548,2.0972,0.8483,0.0047,0.5668,0.0763,0.1306,0.0935,0
20.46,-0.1176,1.4662,1.9005,0.8473,0.0035,0.5535,0.0894,0.1304,0.1028,0
20.48,-0.1637,0.9342,1.7922,0.8572,0.0034,0.5536,0.0894,0.1301,0.1036,0
20.5,-0.0751,0.3418,1.5111,0.87,0.0063,0.5569,0.0781,0.1299,0.0958,0
20.52,-0.2785,0.6953,0.9941,0.8694,0.0094,0.4956,0.0794,0.1293,0.0961,0
20.54,-0.3804,0.2041,0.6407,0.8638,0.0013,0.492,0.0834,0.1308,0.1067,0
20.56,-0.2919,-0.8159,0.9968,0.8577,0.0013,0.5228,0.0871,0.1336,0.0907,0
20.58,-0.1112,0.7819,0.9923,0.8686,-0.004,0.5021,0.0772,0.1299,0.1196,0
20.6,0.0722,1.6573,1.0058,0.8612,0.0101,0.5488,0.0864,0.1298,0.123,0
20.62,0.0141,0.7764,0.3779,0.8443,0.0035,0.5255,0.0844,0.1295,0.1245,0
20.64,-0.2024,-0.5079,0.4888,0.8482,0.0,0.5491,0.0868,0.1311,0.1051,0
20.66,-0.4473,-1.0724,0.6734,0.8577,-0.0018,0.5874,0.0879,0.1316,0.0951,0
20.68,-0.4927,-0.3899,0.2709,0.8608,-0.0043,0.568,0.0867,0.1307,0.1072,0
20.7,-0.2926,0.8914,0.0141,0.8644,0.0013,0.5269,0.0923,0.1315,0.1076,0
20.72,-0.3823,0.4243,0.3246,0.8474,0.0003,0.5554,0.087,0.1303,0.0882,0
20.74,-0.0855,0.3305,0.5947,0.8526,-0.0019,0.5159,0.0853,0.1306,0.0981,0
20.76,-0.1132,0.4476,1.0579,0.8468,0.0058,0.5288,0.1007,0.1299,0.1076,0
20.78,-0.5276,-0.0951,0.8431,0.8523,0.0004,0.4853,0.0958,0.1298,0.095,0
20.8,-0.5782,-0.1577,0.6003,0.8651,-0.0027,0.5591,0.0925,0.1303,0.0879,0
20.82,-0.5062,0.3116,0.5703,0.8614,-0.0027,0.5655,0.0857,0.1306,0.0901,0
20.84,-0.4275,1.1382,0.5221,0.8476,0.0004,0.5235,0.0813,0.1313,0.1046,0
20.86,-0.2489,1.2769,0.3941,0.845,0.0041,0.5398,0.0864,0.1316,0.1137,0
20.88,-0.1056,-0.2131,0.428,0.8531,0.0004,0.5331,0.0917,0.1299,0.089,0
20.9,-0.232,0.9812,-0.0911,0.8555,-0.0057,0.5498,0.1022,0.1326,0.0965,0
20.92,-0.3881,0.7048,-0.5633,0.832,0.0028,0.5056,0.0971,0.1318,0.0822,0
20.94,-0.3172,-0.3095,0.4495,0.8646,0.0002,0.4909,0.0911,0.1317,0.0936,0
20.96,-0.4555,-0.1347,-0.0398,0.8684,-0.0048,0.5165,0.0802,0.1316,0.0952,0
20.98,-0.5025,0.281,-0.1007,0.8529,-0.0013,0.5292,0.071,0.1312,0.1069,0
21.0,-0.435,0.3161,-0.0593,0.8534,0.005,0.5518,0.068,0.1306,0.1121,0
21.02,-0.3505,-0.4686,-0.0563,0.87,0.0055,0.5714,0.0658,0.1302,0.1026,0
21.04,-0.4294,-1.553,0.3903,0.8787,0.0019,0.5427,0.0595,0.13,0.0992,0
21.06,-0.8529,-0.8955,0.3919,0.8787,0.0031,0.5065,0.0608,0.13,0.1165,0
21.08,-0.3648,-0.0446,0.5998,0.8397,0.0097,0.5539,0.0796,0.1289,0.103,0
21.1,-0.2537,-0.1945,0.7394,0.8561,0.0,0.5592,0.0637,0.1301,0.1134,0
21.12,-0.1334,0.4165,0.8027,0.8447,0.0057,0.5278,0.0639,0.1309,0.1071,0
21.14,0.0222,0.8785,0.2267,0.8432,0.0089,0.5388,0.0675,0.1307,0.105,0
21.16,0.0709,0.284,-0.1375,0.8529,0.0109,0.5333,0.0619,0.129,0.0981,0
21.18,-0.0305,0.246,-0.3014,0.8511,0.0091,0.515,0.0557,0.1289,0.0921,0
21.2,0.084,0.6587,-0.4412,0.8241,0.0097,0.5258,0.058,0.1308,0.0981,0
21.22,0.5737,-0.504,-0.4297,0.801,0.0187,0.5598,0.0624,0.1313,0.1087,0
21.24,0.3169,-0.7235,-0.8588,0.8461,0.0061,0.5527,0.0597,0.1319,0.0986,0
21.26,0.2508,0.9658,-1.1819,0.8613,-0.0018,0.5435,0.0605,0.1317,0.0853,0
21.28,-0.6412,0.1891,-1.2942,0.8533,0.0037,0.5233,0.0567,0.1314,0.0727,0
21.3,-0.9822,0.1672,-1.0214,0.8629,-0.0066,0.5297,0.0731,0.1327,0.0804,0
21.32,-1.1031,0.496,-1.1699,0.8778,-0.0102,0.528,0.0702,0.1316,0.1014,0
21.34,-0.7553,0.7648,-0.9138,0.8627,-0.003,0.4939,0.0562,0.1301,0.0985,0
21.36,-0.6155,1.1519,-0.6126,0.8428,-0.0016,0.4815,0.0582,0.1295,0.0951,0
21.38,-0.9472,1.5334,-0.9492,0.8497,-0.0092,0.5231,0.0763,0.1299,0.1051,0
21.4,-0.656,1.2196,-1.3588,0.8593,-0.0059,0.5537,0.0839,0.1313,0.0887,0
21.42,0.0593,0.7252,-1.395,0.8533,0.0009,0.5387,0.0984,0.1301,0.0954,0
21.44,-0.5688,0.2193,-1.0078,0.848,-0.0004,0.5202,0.0871,0.1318,0.0943,0
21.46,-0.0554,1.1088,-0.8659,0.8639,-0.0004,0.4978,0.0894,0.131,0.1092,0
21.48,0.3922,0.3394,-0.9933,0.844,0.0012,0.527,0.0888,0.1314,0.0888,0
21.5,0.3717,1.1341,-1.1962,0.8469,0.0065,0.5395,0.0884,0.1317,0.0997,0
21.52,0.4684,1.5544,-1.5875,0.8588,0.0098,0.5605,0.0847,0.1308,0.1025,0
21.54,0.8284,1.426,-1.9384,0.867,0.0106,0.5558,0.0866,0.1311,0.0959,0
21.56,1.1228,2.1227,-1.9582,0.8588,0.0105,0.5175,0.0861,0.1324,0.1046,0
21.58,1.2213,2.4561,-1.9272,0.8132,0.008,0.5523,0.0552,0.1297,0.1026,0
21.6,0.7801,1.9502,-2.2607,0.8356,0.0189,0.5514,0.0688,0.1285,0.1231,0
