time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2677,-0.1409,0.7473,0.9522,-0.0054,0.3598,0.0587,0.1139,0.0,0
10.78,-0.2732,-0.0306,0.7326,0.959,-0.0211,0.339,0.0598,0.1191,0.0,0
10.8,-1.1261,0.7522,0.4759,0.9405,-0.0158,0.3125,0.0627,0.1163,0.0,0
10.82,-0.8853,1.0902,0.2277,0.9381,-0.0089,0.311,0.0594,0.1171,0.0,0
10.84,-0.7534,1.0459,0.1293,0.9355,-0.0038,0.2422,0.0651,0.1149,0.0,0
10.86,-0.0239,0.2511,0.6784,0.9642,-0.0176,0.3578,0.0631,0.1134,0.0,0
10.88,-1.2819,0.1113,1.2828,0.9233,-0.0124,0.4025,0.0631,0.1166,0.0106,0
10.9,-1.3854,-0.0031,1.3881,0.9492,-0.0118,0.3327,0.0628,0.1144,0.0051,0
10.92,-1.4792,-0.279,0.7496,0.9404,-0.0207,0.3034,0.0628,0.1157,0.0056,0
10.94,-0.626,-0.5689,0.4686,0.9462,-0.0143,0.327,0.0589,0.1167,0.0,0
10.96,-0.0418,-0.0818,0.0802,0.9495,-0.0071,0.2664,0.0627,0.1162,0.0,0
10.98,-0.4218,0.4621,0.1288,0.9406,-0.0154,0.2909,0.0609,0.1155,0.0,0
11.0,-0.4495,0.914,-0.0466,0.9487,-0.0136,0.2397,0.0624,0.115,0.0,0
11.02,0.1377,0.4777,0.2205,0.9442,-0.0167,0.272,0.0636,0.1142,0.0,0
11.04,0.1724,-0.4383,0.3702,0.9566,-0.0163,0.2955,0.0585,0.1143,0.0,0
11.06,0.2349,-0.0342,0.0782,0.9575,-0.0071,0.3423,0.0612,0.1155,0.0,0
11.08,0.8032,0.4569,0.4903,0.9478,-0.0115,0.3384,0.0604,0.1153,0.0,0
11.1,1.0447,-0.0193,0.575,0.9521,-0.0155,0.3294,0.0631,0.1138,0.0,0
11.12,0.7331,-1.756,1.1338,0.9397,-0.0145,0.3058,0.0656,0.1143,0.0,0
11.14,0.9107,-2.1727,0.8141,0.9071,-0.016,0.2883,0.0672,0.115,0.0,0
11.16,0.8187,-2.475,0.8991,0.9269,-0.0062,0.3266,0.0666,0.1142,0.0,0
11.18,0.2749,-2.0796,1.22,0.9333,-0.0147,0.262,0.0583,0.1134,0.0,0
11.2,-1.0074,0.3725,0.9897,0.9661,-0.0322,0.3397,0.0626,0.1151,0.0,0
11.22,-1.1314,0.2112,0.7819,0.974,-0.0216,0.316,0.0593,0.1152,0.0,0
11.24,-0.4535,0.3294,0.8125,0.9312,-0.0147,0.3148,0.0613,0.114,0.0,0
11.26,0.4296,-0.2706,0.4026,0.9265,-0.0204,0.3186,0.0584,0.1135,0.0144,0
11.28,-0.0334,-0.96,1.671,0.9431,-0.0237,0.3148,0.0638,0.1147,0.0,0
11.3,0.3958,-0.6311,1.5957,0.9575,-0.0136,0.2987,0.0578,0.1151,0.0,0
11.32,0.6943,-0.3963,1.5057,0.9295,-0.0098,0.329,0.0633,0.1155,0.0,0
11.34,0.3059,0.2805,0.9978,0.9331,-0.0123,0.3334,0.061,0.1142,0.0,0
11.36,0.4893,0.3242,0.5913,0.9351,-0.0144,0.3105,0.0595,0.1153,0.0,0
11.38,0.8619,-0.0808,0.132,0.9404,-0.0139,0.3181,0.0627,0.1144,0.0,0
11.4,-0.5925,-0.3432,-0.351,0.9388,-0.0136,0.3449,0.0644,0.1143,0.0,0
11.42,-1.4599,0.051,-0.1551,0.9269,-0.0161,0.3237,0.0617,0.1144,0.0052,0
11.44,-1.5889,0.4694,0.0426,0.9369,-0.0209,0.3237,0.0626,0.1148,0.0,0
11.46,-1.7095,0.5051,-0.3971,0.939,-0.0195,0.3556,0.0584,0.116,0.0,0
11.48,-0.8286,0.4179,-0.3978,0.9448,-0.0218,0.3341,0.0633,0.1155,0.0034,0
11.5,-0.6603,0.2208,-1.0202,0.9404,-0.0219,0.3012,0.0632,0.1155,0.0,0
11.52,-0.9148,0.98,-0.5183,0.9353,-0.0242,0.2716,0.0573,0.1149,0.0,0
11.54,-0.6602,0.8972,0.2941,0.9337,-0.0198,0.2858,0.0558,0.1158,0.0,0
11.56,-0.2981,0.4175,0.1548,0.9516,-0.0203,0.3379,0.0584,0.1142,0.0053,0
11.58,-0.6892,0.7544,0.3052,0.9658,-0.0312,0.3265,0.0668,0.1123,0.0,0
11.6,-0.9207,-0.7086,0.1966,0.9476,-0.0205,0.2839,0.066,0.1145,0.0,0
11.62,-1.1891,-0.1598,0.0143,0.9379,-0.0058,0.2813,0.0585,0.1155,0.0,0
11.64,-0.7061,0.944,-0.5846,0.9495,-0.0081,0.2968,0.0572,0.1141,0.0,0
11.66,-1.5518,1.2695,-0.7887,0.9425,-0.0083,0.3385,0.0555,0.1131,0.0,0
11.68,-1.2399,1.6362,-0.4506,0.9412,-0.0204,0.3324,0.0572,0.114,0.0,0
11.7,-0.0959,0.1466,-0.0361,0.933,-0.0207,0.2754,0.0633,0.1141,0.0,0
11.72,-0.428,-0.3406,0.4278,0.9363,-0.0145,0.3029,0.0634,0.1141,0.0,0
11.74,-0.4293,-0.0551,0.4973,0.9691,-0.0171,0.2443,0.0613,0.1136,0.0,0
11.76,0.3819,0.5441,-0.1116,0.9358,-0.0201,0.2722,0.0614,0.1151,0.0,0
11.78,0.4844,0.5034,-0.5437,0.9359,-0.0156,0.3044,0.0648,0.115,0.0,0
11.8,0.1609,0.2513,-0.8167,0.9353,-0.0193,0.3164,0.0657,0.1148,0.0,0
11.82,0.0049,0.0921,-0.2988,0.9408,-0.0125,0.2842,0.0632,0.1142,0.0021,0
11.84,-0.3117,0.0733,0.441,0.9534,-0.0078,0.2738,0.064,0.1145,0.0,0
11.86,-0.1504,0.5645,0.2882,0.9528,-0.0143,0.3074,0.0594,0.116,0.0,0
11.88,0.2516,0.7415,0.432,0.9391,-0.0196,0.3072,0.06,0.115,0.0014,0
11.9,0.5429,0.8904,0.5284,0.9346,-0.0266,0.3123,0.0591,0.1152,0.0,0
11.92,0.7954,0.3578,0.3497,0.9251,-0.028,0.346,0.0613,0.115,0.0,0
11.94,0.7604,-0.6836,1.1748,0.9401,-0.0262,0.3638,0.0611,0.1148,0.0,0
11.96,0.6921,-0.61,1.8362,0.9562,-0.0084,0.3499,0.065,0.1154,0.0,0
11.98,0.8428,-0.5708,1.9048,0.9634,-0.009,0.2766,0.0645,0.1148,0.0,0
12.0,0.403,-0.3899,1.6062,0.9206,-0.0076,0.3081,0.0701,0.114,0.0,0
12.02,0.1936,-0.0913,1.0884,0.9503,-0.0137,0.3155,0.0613,0.1143,0.0,0
12.04,1.5971,-0.5578,0.6373,0.9304,-0.0182,0.2806,0.0729,0.1158,0.0,0
12.06,1.7357,0.2984,0.5611,0.9268,-0.0233,0.3441,0.0641,0.1157,0.0099,0
12.08,1.5943,0.4284,0.9636,0.9379,-0.0198,0.349,0.0655,0.1143,0.0018,0
12.1,0.6468,0.2447,0.8084,0.9493,-0.0186,0.3038,0.0609,0.1142,0.0219,0
12.12,-0.6625,-0.267,0.2202,0.949,-0.0209,0.2828,0.0592,0.1159,0.0051,0
12.14,-1.2139,-0.2307,-0.3793,0.9612,-0.0222,0.3103,0.0643,0.1151,0.0,0
12.16,-1.2626,-0.0401,-0.0109,0.9441,-0.0182,0.3355,0.0657,0.1147,0.0,0
12.18,-1.2335,0.3482,0.0589,0.9438,-0.0181,0.3342,0.0607,0.1148,0.0,0
12.2,-1.0035,0.1875,0.3255,0.9512,-0.0147,0.3044,0.0609,0.1149,0.0009,0
12.22,-1.2475,0.0417,0.2085,0.9513,-0.0109,0.3335,0.0633,0.1149,0.0011,0
12.24,-1.5092,0.3067,0.234,0.946,-0.0118,0.3428,0.0641,0.1144,0.0,0
12.26,-1.5692,0.5593,0.2689,0.9457,-0.0108,0.3657,0.0616,0.1144,0.0,0
12.28,-1.8669,0.5934,0.3422,0.9324,-0.0141,0.3226,0.0629,0.1149,0.0,0
12.3,-1.2317,0.5115,0.2273,0.9212,-0.0159,0.2935,0.0689,0.1148,0.0,0
12.32,-0.4601,0.5532,0.2767,0.9393,-0.0167,0.2832,0.0663,0.1151,0.0,0
12.34,-0.7966,0.7248,0.8822,0.9395,-0.0163,0.2885,0.0639,0.1146,0.0,0
12.36,-1.2764,0.7594,0.597,0.9427,-0.018,0.2286,0.0646,0.1148,0.0,0
12.38,-1.3142,-0.2403,0.4966,0.9348,-0.0213,0.2552,0.0632,0.1156,0.0041,0
12.4,-1.4223,-0.8482,0.7141,0.9252,-0.0276,0.2732,0.0647,0.115,0.0078,0
12.42,-1.3203,-0.118,0.5235,0.9607,-0.025,0.2888,0.069,0.1144,0.0085,0
12.44,-0.8383,0.1521,0.3442,0.9538,-0.0219,0.3472,0.0674,0.1148,0.0008,0
12.46,0.1314,1.056,-0.0815,0.9629,-0.014,0.3023,0.0637,0.1147,0.0,0
12.48,0.2852,0.4307,-0.3368,0.9366,-0.0101,0.3497,0.0626,0.1129,0.0,0
12.5,0.9987,-0.9684,0.4553,0.9242,-0.0309,0.3252,0.0632,0.1133,0.0,0
12.52,1.587,0.4167,1.6282,0.9599,-0.0275,0.317,0.0664,0.1142,0.0,0
12.54,0.9224,0.1161,1.1555,0.922,-0.0238,0.2864,0.0639,0.1133,0.0,0
12.56,1.5771,0.4554,1.0107,0.9293,-0.0122,0.3154,0.0632,0.1147,0.0,0
12.58,0.822,-0.9134,0.9817,0.9435,-0.0358,0.2645,0.0628,0.1135,0.0,0
12.6,0.0133,0.0871,0.8124,0.9391,-0.0245,0.3591,0.0631,0.115,0.0,0
12.62,0.07,0.5714,0.5294,0.9484,-0.0274,0.2944,0.0702,0.1144,0.0,0
12.64,0.2783,-0.3162,0.6854,0.9687,-0.021,0.2684,0.0694,0.1146,0.0,0
12.66,0.0037,-0.6741,0.3265,0.9641,-0.0209,0.3529,0.0626,0.116,0.0154,0
12.68,-0.247,-0.0475,-0.6417,0.9484,-0.0148,0.3615,0.0661,0.1159,0.0,0
12.7,-0.6131,0.2615,-0.6425,0.9739,-0.0223,0.3256,0.0661,0.1146,0.0,0
12.72,-0.5226,0.2761,-0.9529,0.9614,-0.0253,0.3024,0.0695,0.1141,0.0,0
12.74,-0.7033,0.2034,-1.1525,0.9426,-0.0282,0.2719,0.0694,0.1146,0.0,0
12.76,-1.0314,0.496,-1.1851,0.9465,-0.0243,0.2813,0.0664,0.1155,0.0,0
12.78,-1.0786,0.4792,-0.9056,0.9333,-0.0214,0.2813,0.0678,0.1143,0.0,0
12.8,-1.4129,0.286,-0.6088,0.9294,-0.0229,0.2883,0.0682,0.1143,0.0,0
12.82,-1.2781,0.3884,-0.3217,0.9456,-0.0245,0.2994,0.0636,0.1148,0.0,0
12.84,-0.7526,0.6703,0.0501,0.9492,-0.0252,0.3296,0.063,0.1153,0.0,0
12.86,-0.2625,0.121,-0.0386,0.9376,-0.019,0.3648,0.0697,0.1147,0.0,0
12.88,-0.3336,-0.1462,-0.0423,0.9304,-0.0135,0.3441,0.0679,0.1139,0.0,0
12.9,-0.3714,-0.1938,0.3742,0.9365,-0.0125,0.3117,0.0649,0.1133,0.0,0
12.92,0.2611,0.018,0.7368,0.9526,-0.015,0.2965,0.0645,0.1155,0.0,0
12.94,0.3264,-0.0671,0.9402,0.9539,-0.0268,0.2876,0.0703,0.1154,0.0,0
12.96,0.2739,0.3201,0.4685,0.9624,-0.0277,0.3136,0.0659,0.1156,0.0,0
12.98,-0.0477,0.3626,0.3488,0.947,-0.0218,0.313,0.0627,0.1143,0.0,0
13.0,0.436,-0.4988,0.4848,0.9426,-0.0209,0.2658,0.0719,0.1149,0.0,0
13.02,-0.0755,0.5157,0.7445,0.9462,-0.0205,0.3598,0.066,0.1159,0.0093,0
13.04,-0.2952,0.7491,0.455,0.9452,-0.0239,0.3552,0.0641,0.1143,0.0178,0
13.06,-0.069,0.7537,0.9241,0.9231,-0.0177,0.3159,0.0641,0.1166,0.0,0
13.08,0.4341,0.1429,1.0262,0.9502,-0.0096,0.3278,0.0612,0.1143,0.0,0
13.1,0.2929,-0.6117,0.8309,0.9747,-0.0166,0.2181,0.067,0.1139,0.0,0
13.12,0.0934,-1.1316,0.7529,0.9471,-0.0188,0.3344,0.0624,0.1162,0.0,0
13.14,0.4733,-0.0755,0.7363,0.9447,-0.0168,0.3325,0.0742,0.1149,0.0,0
13.16,-0.0459,1.0581,1.189,0.8201,0.0196,0.5172,0.0574,0.1235,0.0,0
13.18,0.4746,0.9445,2.379,0.8117,0.0141,0.5763,0.0581,0.1246,0.0,0
13.2,1.4402,0.6028,3.1669,0.8528,0.0036,0.5229,0.0583,0.1241,0.0,0
13.22,2.6163,0.9895,2.9371,0.8656,0.0072,0.5316,0.0597,0.1236,0.0886,0
13.24,1.7993,0.7045,2.7687,0.875,0.0177,0.5808,0.0587,0.1229,0.1024,0
13.26,1.4296,0.0458,2.1083,0.8617,0.0259,0.5806,0.057,0.1237,0.0847,0
13.28,0.1679,1.0376,1.5692,0.8687,0.0294,0.5865,0.0605,0.1237,0.0822,0
13.3,-0.29,1.2706,0.7814,0.8716,0.0332,0.5386,0.062,0.1232,0.0923,0
13.32,0.0994,1.1574,0.552,0.8426,0.0289,0.5309,0.0604,0.1244,0.1111,0
13.34,0.068,1.6068,0.5566,0.8316,0.0222,0.5298,0.0644,0.1219,0.0909,0
13.36,0.6546,1.5754,0.5632,0.8165,0.0211,0.5389,0.0621,0.1211,0.0876,0
13.38,1.6795,1.693,1.1191,0.8284,0.0073,0.5509,0.0629,0.1221,0.1008,0
13.4,1.8256,1.6114,1.8148,0.8377,0.0055,0.5367,0.063,0.1216,0.1077,0
13.42,1.6277,1.5751,1.7179,0.8331,0.0138,0.5364,0.0607,0.1217,0.0889,0
13.44,1.9455,0.4505,1.4795,0.8385,0.0189,0.5576,0.0611,0.121,0.0964,0
13.46,2.6171,-0.6363,1.5535,0.8383,0.0238,0.5618,0.0596,0.1204,0.0965,0
13.48,3.0084,-0.7503,1.8248,0.8572,0.0294,0.5713,0.0589,0.1211,0.0807,0
13.5,2.9219,-0.2438,2.4431,0.8787,0.0296,0.5384,0.0644,0.122,0.0974,0
13.52,1.8873,0.1426,1.9612,0.8616,0.0336,0.5455,0.0614,0.1211,0.0918,0
13.54,1.1038,-0.2137,1.5206,0.8581,0.0231,0.5489,0.0591,0.1224,0.092,0
13.56,0.0471,-0.3622,1.1385,0.8536,0.0118,0.562,0.0631,0.1242,0.0735,0
13.58,-1.9508,-0.1906,-0.2231,0.8325,0.011,0.5456,0.0631,0.1224,0.0832,0
13.6,-3.6804,0.1469,-1.108,0.8331,0.0137,0.5314,0.0568,0.123,0.0686,0
13.62,-4.5653,0.5306,-1.3067,0.8319,0.0218,0.5596,0.0524,0.1226,0.0096,0
13.64,-4.6373,-0.1209,-1.0814,0.8341,0.0202,0.5781,0.0632,0.1227,0.0061,0
13.66,-4.0135,-1.311,-0.4173,0.8646,0.0135,0.5046,0.0611,0.1205,0.0,0
13.68,-3.7405,-0.637,-0.3697,0.891,0.0113,0.519,0.0562,0.1204,0.0,0
13.7,-3.832,-0.4383,0.1052,0.8467,0.0211,0.5416,0.0598,0.1214,0.0,0
13.72,-3.1039,-0.388,-0.0201,0.86,0.0204,0.5246,0.0592,0.1235,0.0,0
13.74,-1.7304,-0.0287,-0.1011,0.8537,0.0135,0.4815,0.0565,0.1228,0.0213,0
13.76,-1.12,-0.4512,0.6532,0.8402,0.0084,0.5542,0.0593,0.1229,0.0,0
13.78,-1.4494,-1.1971,0.5088,0.8459,0.0094,0.5763,0.0591,0.1235,0.0,0
13.8,-0.0324,-1.013,0.8323,0.8544,0.0142,0.5455,0.0609,0.125,0.0,0
13.82,0.4198,-1.5135,0.5653,0.8387,0.0048,0.5497,0.0544,0.1223,0.0,0
13.84,0.0146,-1.9928,0.5105,0.8722,0.0087,0.4578,0.061,0.124,0.0,0
13.86,0.393,-0.9739,0.7592,0.8714,0.013,0.4967,0.0632,0.1248,0.0,0
13.88,0.7049,-0.5348,0.983,0.8549,0.0126,0.5573,0.0546,0.1204,0.0045,0
13.9,-0.016,-0.0261,0.5698,0.8689,0.0112,0.5775,0.0586,0.1224,0.0145,0
13.92,-0.4283,0.1598,0.0475,0.8555,0.012,0.5933,0.0633,0.1208,0.0,0
13.94,-0.6348,0.6104,-0.347,0.8228,0.0173,0.5476,0.0556,0.1229,0.0,0
13.96,-0.5876,-0.7577,-0.5889,0.8477,0.0149,0.5487,0.0609,0.1236,0.0,0
13.98,-0.2105,-0.6721,-0.3062,0.847,0.0162,0.5572,0.0543,0.1242,0.0,0
14.0,-1.0883,0.3424,-0.1688,0.8508,0.0167,0.5554,0.0593,0.125,0.0,0
14.02,-1.3757,0.539,-0.2647,0.8245,0.0221,0.5511,0.0562,0.1247,0.0,0
14.04,-0.9263,-0.1518,0.0703,0.8246,0.0089,0.5479,0.0569,0.1235,0.0,0
14.06,-0.118,0.1691,0.4214,0.833,0.0113,0.5812,0.0579,0.1222,0.0,0
14.08,-0.2793,0.3468,0.1956,0.8646,0.0075,0.5431,0.0566,0.1223,0.0,0
14.1,-0.3152,0.2307,-0.0839,0.8595,0.0087,0.5554,0.0612,0.1241,0.0115,0
14.12,0.6433,0.5114,-0.5246,0.8401,0.0086,0.5349,0.0603,0.1235,0.0153,0
14.14,0.7906,0.6723,-0.6649,0.8459,0.0108,0.5479,0.058,0.1219,0.0,0
14.16,0.4411,0.9078,-0.4906,0.8512,0.0161,0.5347,0.0582,0.1224,0.0,0
14.18,0.1555,0.7018,-0.4415,0.839,0.0222,0.5344,0.0582,0.1235,0.0,0
14.2,0.4501,0.1606,-0.7027,0.839,0.0148,0.5804,0.0593,0.1234,0.0,0
14.22,0.6601,-0.0393,-0.3608,0.847,0.0164,0.553,0.0608,0.1227,0.0,0
14.24,0.566,-0.2623,0.2518,0.8376,0.0238,0.5336,0.0622,0.1218,0.0,0
14.26,0.5088,-0.2434,0.7078,0.8399,0.0262,0.5574,0.0587,0.1217,0.0,0
14.28,0.192,0.0829,0.8073,0.8476,0.0241,0.5807,0.0589,0.1228,0.0,0
14.3,0.0284,0.0935,0.3024,0.8314,0.0223,0.5421,0.0594,0.1232,0.0,0
14.32,-0.2754,0.3928,-0.2912,0.8402,0.0146,0.5325,0.0555,0.1226,0.0,0
14.34,-0.1864,0.2078,-0.7216,0.8627,0.0116,0.5562,0.0563,0.1218,0.0,0
14.36,0.0054,0.016,-0.5272,0.8614,0.0069,0.5747,0.0601,0.1214,0.0,0
14.38,-0.1938,-0.0468,-0.3721,0.8557,0.0148,0.5026,0.0613,0.1215,0.0,0
14.4,-0.1785,0.2439,-0.5827,0.8647,0.018,0.519,0.0612,0.1221,0.0,0
14.42,0.0421,0.702,-0.7162,0.8428,0.0165,0.5343,0.0599,0.123,0.0,0
14.44,0.0871,0.1704,-0.5806,0.8258,0.012,0.5402,0.063,0.1243,0.0,0
14.46,-0.3943,0.0088,0.0413,0.8287,0.0101,0.5506,0.0629,0.1246,0.0026,0
14.48,-0.4823,0.7123,-0.2536,0.8315,0.0107,0.5154,0.0628,0.1222,0.0057,0
14.5,-0.2644,0.2216,-0.3142,0.8243,0.014,0.5128,0.0588,0.1222,0.0,0
14.52,-0.2652,0.3861,-0.3051,0.8504,0.0188,0.532,0.0598,0.1229,0.0,0
14.54,-0.0864,0.441,-0.037,0.8564,0.0227,0.5541,0.0605,0.1217,0.0,0
14.56,-0.5379,-0.1765,0.23,0.851,0.0245,0.532,0.0562,0.1227,0.0,0
14.58,-0.3393,0.1081,-0.4618,0.8481,0.0157,0.5662,0.0622,0.1218,0.0,0
14.6,-0.1838,0.7867,-0.3267,0.8552,0.0172,0.5317,0.0651,0.1207,0.0012,0
14.62,0.1831,0.4043,0.0497,0.8419,0.0193,0.5522,0.0653,0.1211,0.0,0
14.64,0.4221,0.3798,-0.2185,0.8509,0.0021,0.5893,0.0613,0.1235,0.0,0
14.66,1.5274,0.25,0.2857,0.8388,0.0069,0.5974,0.0599,0.1218,0.0,0
14.68,2.1485,-0.4215,0.9099,0.8626,0.0227,0.5534,0.0587,0.1229,0.0,0
14.7,1.1218,0.3079,0.1511,0.8211,0.0306,0.528,0.0604,0.124,0.0088,0
14.72,0.9139,0.4726,0.0413,0.8454,0.0267,0.532,0.0637,0.1228,0.0093,0
14.74,0.1354,-0.1399,0.847,0.8448,0.0181,0.5145,0.0632,0.1219,0.0,0
14.76,0.2485,-0.1021,0.7303,0.8417,0.0209,0.5197,0.0582,0.1223,0.0117,0
14.78,-0.1924,0.1365,0.4707,0.8307,0.0222,0.5405,0.0654,0.1219,0.0,0
14.8,-0.5457,0.5332,0.0745,0.8401,0.0208,0.5181,0.0646,0.1223,0.0,0
14.82,-0.7842,0.4664,0.5369,0.8273,0.0146,0.5313,0.0587,0.1203,0.0044,0
14.84,-1.0966,-0.0711,0.2402,0.8586,0.0214,0.5401,0.0546,0.1218,0.0,0
14.86,-1.4783,-0.0313,0.5893,0.8492,0.0201,0.4851,0.0593,0.1218,0.0,0
14.88,-1.1563,-0.1364,-0.2503,0.8366,0.0275,0.5192,0.0602,0.1214,0.0134,0
14.9,-0.1613,0.341,-0.4118,0.8416,0.0126,0.532,0.0619,0.1212,0.0151,0
14.92,-0.5767,-0.1032,-0.2636,0.8235,0.0231,0.5662,0.0588,0.1221,0.0064,0
14.94,0.1109,-0.3936,0.4364,0.8536,0.0207,0.5297,0.0641,0.1247,0.0,0
14.96,0.2621,0.8976,0.7241,0.8443,0.0193,0.5731,0.0611,0.1204,0.0,0
14.98,0.1202,0.7,1.287,0.8493,0.017,0.5434,0.0594,0.1208,0.0,0
15.0,0.7677,-0.0006,0.8705,0.8159,0.0235,0.4886,0.0585,0.1219,0.0,0
15.02,0.2616,0.5938,0.2364,0.8407,0.0176,0.5556,0.0592,0.1209,0.0,0
15.04,-0.0798,-0.7413,0.5191,0.828,0.0233,0.5495,0.0601,0.1211,0.0,0
15.06,-0.4958,-0.3241,0.8215,0.8593,0.0136,0.5078,0.0552,0.1216,0.0093,0
15.08,0.2368,0.6442,0.0776,0.8498,0.0278,0.5314,0.0579,0.1227,0.0,0
15.1,-0.5688,0.7165,-0.2029,0.838,0.0177,0.5766,0.0579,0.1225,0.0,0
15.12,-0.282,-0.2107,-0.2223,0.8353,0.0151,0.5766,0.0635,0.1215,0.0017,0
15.14,-0.7739,-0.194,0.2071,0.843,0.0182,0.4885,0.065,0.1224,0.0011,0
15.16,-0.909,0.2947,-0.0151,0.8214,0.0225,0.5213,0.0613,0.122,0.0,0
15.18,-0.541,0.1441,0.0499,0.8566,0.0148,0.6003,0.063,0.1228,0.0,0
15.2,-0.9346,0.1057,0.2599,0.8406,0.0148,0.5835,0.0661,0.1249,0.0,0
15.22,-0.7596,-0.1163,-0.3148,0.8454,0.0175,0.5773,0.0622,0.1228,0.0,0
15.24,-0.2167,-0.3822,-0.0333,0.8327,0.0177,0.5708,0.0627,0.1239,0.0031,0
15.26,0.2275,-0.466,0.2029,0.8397,0.0191,0.5723,0.0577,0.1255,0.0,0
15.28,-0.513,-0.4936,0.5226,0.8658,0.0205,0.5629,0.0605,0.1241,0.0038,0
15.3,-0.3539,0.0461,-0.0505,0.8363,0.0222,0.5267,0.0586,0.1231,0.0318,0
15.32,-0.5767,0.1584,0.1331,0.8574,0.0149,0.5594,0.0615,0.1224,0.0082,0
15.34,-0.4504,-0.2778,0.2168,0.8517,0.0112,0.5863,0.0628,0.1237,0.0029,0
15.36,-0.6317,0.5204,-0.0309,0.8461,0.0107,0.6123,0.0571,0.1235,0.0104,0
15.38,-0.169,0.7128,-0.4358,0.8297,0.0121,0.5415,0.0607,0.1219,0.0,0
15.4,0.0024,-0.1704,0.0479,0.8552,0.0129,0.5255,0.0603,0.1225,0.0,0
15.42,0.4619,-0.0267,0.4155,0.8549,0.0127,0.5784,0.0582,0.122,0.0,0
15.44,0.227,0.2813,0.5945,0.8513,0.0245,0.5521,0.0615,0.1223,0.0,0
15.46,-0.4003,-0.0193,0.3827,0.8458,0.0164,0.4962,0.0653,0.1233,0.0,0
15.48,-1.0785,0.575,-0.1934,0.8571,0.0156,0.4985,0.0623,0.1221,0.0,0
15.5,-0.9037,0.8373,-0.3876,0.8504,0.0177,0.5262,0.0629,0.1212,0.0034,0
15.52,-0.6153,0.3767,-0.1222,0.8528,0.0158,0.541,0.0598,0.1213,0.0029,0
15.54,-0.3002,0.184,0.093,0.8424,0.0244,0.5533,0.0668,0.122,0.0,0
15.56,-0.7857,0.2398,-0.2551,0.85,0.0203,0.5566,0.0594,0.1223,0.0,0
15.58,-1.0448,0.5263,-0.4321,0.8581,0.0205,0.5306,0.0577,0.1223,0.0,0
15.6,-0.93,0.4993,0.1856,0.8601,0.0213,0.562,0.0534,0.1214,0.0,0
15.62,-0.1918,-0.0423,0.4375,0.8596,0.0164,0.5213,0.0588,0.121,0.0,0
15.64,0.153,0.2889,0.4009,0.852,0.015,0.5714,0.0597,0.1219,0.0,0
15.66,0.0606,0.4105,0.3252,0.8383,0.0222,0.5552,0.0555,0.1215,0.0076,0
15.68,0.2355,0.3528,0.2376,0.8332,0.0193,0.5285,0.0561,0.1207,0.0,0
15.7,0.5348,0.2448,0.026,0.8207,0.0177,0.5108,0.059,0.1223,0.0,0
15.72,0.2914,0.0695,0.2313,0.7955,0.02,0.5372,0.0608,0.1222,0.0,0
15.74,0.092,0.1657,0.3283,0.8123,0.0195,0.5507,0.0609,0.1216,0.0,0
15.76,0.2821,-0.4324,0.3417,0.8508,0.0185,0.5484,0.0613,0.1223,0.0,0
15.78,0.6086,-0.3946,0.5766,0.8637,0.0159,0.5539,0.0601,0.1214,0.0025,0
15.8,0.3001,0.148,0.2575,0.8481,0.0163,0.5396,0.0625,0.1212,0.0063,0
15.82,-0.1004,0.0927,-0.0208,0.8264,0.0171,0.5137,0.0611,0.1215,0.0,0
15.84,-0.009,0.0336,0.2085,0.8436,0.0217,0.5506,0.0547,0.123,0.0,0
15.86,-0.2858,0.2365,0.4287,0.8584,0.0173,0.5472,0.0572,0.124,0.0,0
15.88,-0.6381,0.5755,0.3444,0.8512,0.0169,0.5775,0.0588,0.1217,0.0,0
15.9,-0.9633,0.5114,-0.0305,0.831,0.0212,0.5601,0.0588,0.1216,0.0,0
15.92,-0.3058,-0.0871,-0.1313,0.8539,0.0232,0.568,0.0607,0.1215,0.0,0
15.94,-0.4543,-0.3729,0.2056,0.853,0.0199,0.5509,0.0593,0.1223,0.0,0
15.96,-1.0231,0.1799,0.4554,0.8304,0.0226,0.5459,0.0608,0.1219,0.0,0
15.98,-0.9096,-0.0771,0.4817,0.838,0.0231,0.5711,0.0614,0.1212,0.0,0
16.0,-0.8876,-0.3047,0.5298,0.8408,0.0224,0.589,0.0602,0.1206,0.0,0
16.02,-0.8412,0.1835,0.4857,0.8463,0.0237,0.5404,0.0641,0.1204,0.0,0
16.04,-0.5286,0.3099,0.2054,0.8415,0.0205,0.5551,0.0602,0.1217,0.0,0
16.06,-0.9104,-0.005,-0.2272,0.8361,0.0181,0.5621,0.0571,0.1228,0.0,0
16.08,-0.696,-0.0296,-0.4128,0.8336,0.0175,0.5786,0.0622,0.1222,0.0,0
16.1,-0.2541,-0.2154,-0.2668,0.8437,0.0238,0.5167,0.0598,0.1218,0.0,0
16.12,-0.4038,0.2316,0.2966,0.8524,0.0242,0.5039,0.0569,0.1214,0.0077,0
16.14,-0.6151,0.5661,0.2966,0.8339,0.0203,0.5567,0.0586,0.1215,0.0,0
16.16,-0.6296,0.5634,0.0226,0.8307,0.0135,0.5862,0.0585,0.1227,0.0,0
