time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.8326,-0.1702,0.0927,0.9208,-0.0208,0.2654,0.0637,0.1364,0.0,0
10.72,0.0429,-0.1262,0.4235,0.9333,-0.0176,0.2731,0.064,0.1363,0.0,0
10.74,-0.7497,-0.0498,0.546,0.9363,-0.0099,0.2943,0.0554,0.1371,0.004,0
10.76,-0.3917,-0.1296,0.208,0.9343,-0.0048,0.2879,0.0596,0.1365,0.0092,0
10.78,-0.4194,0.3901,-0.5694,0.935,-0.0042,0.2991,0.0575,0.1363,0.0042,0
10.8,-0.4044,0.7046,-0.9742,0.9435,-0.0075,0.3288,0.0488,0.1365,0.0044,0
10.82,-0.3825,0.5057,-0.7572,0.9411,-0.0278,0.321,0.0616,0.137,0.0,0
10.84,-0.165,0.9461,-0.7654,0.9283,-0.0138,0.2964,0.0616,0.1377,0.0,0
10.86,0.1409,0.5541,-0.3858,0.926,-0.0069,0.3201,0.0567,0.1377,0.0,0
10.88,0.2442,0.2645,0.1818,0.9293,-0.0075,0.3191,0.052,0.1388,0.0036,0
10.9,-0.5572,-0.3583,0.248,0.9309,-0.0077,0.3069,0.0602,0.1372,0.0006,0
10.92,0.1017,-0.3022,0.3316,0.9334,-0.0125,0.2976,0.0453,0.1374,0.0016,0
10.94,-0.2757,-0.5527,0.4237,0.921,-0.0154,0.3289,0.0472,0.1355,0.0,0
10.96,1.2609,-0.073,0.5267,0.9522,-0.0015,0.3251,0.0505,0.1359,0.0,0
10.98,0.5085,0.1909,0.7964,0.9519,-0.0032,0.3305,0.062,0.136,0.0,0
11.0,-0.1774,1.0031,0.7511,0.9554,-0.0156,0.2843,0.0526,0.1368,0.0036,0
11.02,-0.1624,1.2099,0.5532,0.9267,-0.0089,0.335,0.0535,0.1367,0.011,0
11.04,-0.5554,0.4409,0.1031,0.9462,-0.0146,0.3111,0.0566,0.1358,0.0018,0
11.06,0.1663,1.1149,-0.1252,0.9572,-0.0285,0.2954,0.0577,0.1359,0.0095,0
11.08,-0.1532,0.8244,-0.0818,0.9254,-0.0246,0.3378,0.0635,0.1358,0.0,0
11.1,-0.233,0.6618,1.1813,0.9304,-0.0179,0.2978,0.051,0.1365,0.0,0
11.12,0.0908,0.3239,0.7109,0.9303,-0.0165,0.275,0.0576,0.1366,0.0,0
11.14,-0.1143,0.0223,0.6742,0.9368,-0.0178,0.2992,0.0508,0.1374,0.0,0
11.16,0.0675,0.0718,0.2453,0.9317,-0.0084,0.2853,0.0535,0.1374,0.0,0
11.18,0.0992,0.0588,0.2382,0.9308,-0.0058,0.2946,0.0634,0.136,0.0033,0
11.2,0.266,0.1127,0.0395,0.9334,-0.0051,0.2933,0.0523,0.1366,0.0094,0
11.22,-0.0029,0.2174,0.2183,0.9336,-0.0145,0.292,0.0485,0.1365,0.0152,0
11.24,0.18,0.1924,0.7711,0.942,-0.0212,0.3061,0.0551,0.1371,0.0179,0
11.26,0.3752,0.1023,0.9611,0.9363,-0.0166,0.3109,0.0551,0.1366,0.0074,0
11.28,0.018,0.0276,0.7918,0.9339,-0.0173,0.3074,0.0601,0.1354,0.0,0
11.3,-0.2515,0.1368,0.5795,0.9371,-0.017,0.3151,0.0625,0.1353,0.0,0
11.32,-0.2623,0.1944,0.2737,0.9374,-0.0093,0.3419,0.0553,0.1349,0.0,0
11.34,-0.0408,-0.2527,0.1566,0.9361,-0.0069,0.3242,0.0514,0.1352,0.0004,0
11.36,0.2945,-0.1175,0.2097,0.9299,-0.0111,0.2921,0.0531,0.1362,0.0046,0
11.38,0.0576,0.9004,0.2076,0.9314,-0.0175,0.327,0.0571,0.1361,0.0008,0
11.4,-0.3729,0.6883,0.4566,0.9333,-0.0183,0.3242,0.0568,0.136,0.005,0
11.42,-0.1635,-0.3746,0.4561,0.941,-0.0092,0.2885,0.0571,0.1367,0.0158,0
11.44,-0.2131,-0.6562,0.4297,0.9319,-0.0059,0.2751,0.0561,0.1368,0.0072,0
11.46,-0.1666,-0.3029,0.001,0.9198,-0.0178,0.2921,0.0561,0.1371,0.0084,0
11.48,-0.5564,0.1715,-0.0927,0.9279,-0.0205,0.3065,0.0563,0.137,0.0,0
11.5,-0.078,0.8247,0.1161,0.9105,-0.0095,0.2852,0.0478,0.1368,0.0,0
11.52,0.1303,0.0097,0.6587,0.9409,-0.0326,0.3211,0.0591,0.1372,0.0,0
11.54,0.0201,-0.0532,-0.2019,0.9338,-0.0152,0.2768,0.0583,0.1365,0.0,0
11.56,-0.2082,-0.5024,0.2802,0.9267,-0.0066,0.2792,0.0522,0.1381,0.0078,0
11.58,-0.7301,-0.0631,0.7501,0.9499,-0.0021,0.3373,0.0648,0.1373,0.0,0
11.6,-0.6255,0.3642,-0.5879,0.9474,-0.0188,0.2968,0.0662,0.1373,0.0,0
11.62,-0.238,-0.2491,-0.3591,0.9425,-0.0161,0.354,0.0647,0.1364,0.0,0
11.64,-0.3621,0.8597,-0.2703,0.9406,-0.0077,0.3252,0.0615,0.1364,0.0,0
11.66,-0.1568,0.7714,0.0241,0.9274,-0.0165,0.3109,0.063,0.1369,0.0044,0
11.68,0.5629,0.4042,0.4544,0.9353,-0.0163,0.2874,0.0474,0.1349,0.0057,0
11.7,-0.0291,0.163,0.2996,0.9302,-0.0183,0.3209,0.0525,0.1363,0.0004,0
11.72,-0.0473,0.0277,0.8926,0.9335,-0.0145,0.2877,0.0589,0.1377,0.0,0
11.74,0.3093,-0.8485,0.9243,0.9426,-0.0243,0.3033,0.0546,0.1357,0.0143,0
11.76,0.2278,-0.5116,0.523,0.943,-0.0142,0.312,0.0483,0.1372,0.0,0
11.78,0.3018,0.2083,0.928,0.9322,-0.0183,0.2952,0.0588,0.1375,0.0,0
11.8,0.3122,0.022,0.6572,0.9427,-0.0097,0.2683,0.0547,0.1364,0.0,0
11.82,0.1734,0.5437,0.4895,0.92,-0.0127,0.3035,0.0631,0.1373,0.0,0
11.84,0.7617,0.5785,-0.0233,0.9186,-0.0023,0.3115,0.0615,0.1359,0.0,0
11.86,0.5036,0.593,0.0676,0.9472,-0.0097,0.3,0.0576,0.1373,0.0,0
11.88,0.075,0.519,0.23,0.9426,-0.0097,0.3056,0.0551,0.1368,0.0,0
11.9,-0.3541,0.4443,-0.3325,0.9129,-0.0025,0.311,0.0617,0.137,0.0,0
11.92,0.1092,-0.1385,-0.285,0.926,-0.012,0.3179,0.0594,0.1379,0.0,0
11.94,-0.0941,-0.1999,0.2807,0.9394,-0.0242,0.3244,0.0582,0.137,0.0,0
11.96,-0.1104,0.2873,0.5643,0.944,-0.0271,0.3062,0.0517,0.138,0.0,0
11.98,0.0886,0.2467,0.7146,0.9408,-0.0228,0.3074,0.0542,0.1383,0.0005,0
12.0,-0.0208,0.3449,0.6234,0.9228,-0.0161,0.315,0.0566,0.1359,0.0,0
12.02,0.1721,0.3527,0.4893,0.9251,-0.0151,0.3133,0.0525,0.1356,0.0,0
12.04,0.3222,-0.1089,0.3942,0.9438,-0.0155,0.3154,0.0538,0.1365,0.0,0
12.06,0.3705,-0.2449,0.5772,0.9456,-0.0144,0.2946,0.0578,0.1374,0.0071,0
12.08,0.6224,0.0609,0.6205,0.9449,-0.0124,0.3009,0.0654,0.1387,0.0074,0
12.1,0.4536,0.4193,0.0712,0.945,-0.019,0.3341,0.0593,0.1381,0.001,0
12.12,-0.1076,0.5809,0.1275,0.933,-0.0234,0.3195,0.0441,0.1375,0.0,0
12.14,-0.3562,0.3517,0.295,0.9303,-0.006,0.3109,0.0545,0.1382,0.0108,0
12.16,-0.1531,-0.1001,-0.0789,0.9338,-0.012,0.3145,0.0594,0.1385,0.0126,0
12.18,0.1876,0.1037,-0.0028,0.9253,-0.0242,0.3078,0.0526,0.1384,0.0,0
12.2,-0.0252,0.3578,0.2036,0.9146,-0.0208,0.2875,0.058,0.14,0.0,0
12.22,-0.7022,0.1736,0.2012,0.9213,-0.0221,0.2984,0.0582,0.1417,0.0013,0
12.24,-0.2519,0.3293,-0.5936,0.9412,-0.0118,0.2857,0.0521,0.1378,0.0,0
12.26,-0.4024,0.7449,-0.5822,0.9353,-0.0069,0.3167,0.0642,0.1362,0.0025,0
12.28,-0.4785,0.4484,-0.1835,0.9383,-0.0071,0.3158,0.0549,0.1381,0.0008,0
12.3,-0.2695,-0.4352,-0.0593,0.9362,-0.0166,0.3054,0.0578,0.137,0.0,0
12.32,-0.0209,0.1199,0.4028,0.9457,-0.0201,0.3256,0.0599,0.1373,0.0,0
12.34,0.1278,-0.2419,0.5085,0.9318,-0.0162,0.2999,0.0531,0.1382,0.0018,0
12.36,-0.1773,-0.7086,0.1641,0.929,-0.0076,0.3197,0.0629,0.137,0.0017,0
12.38,-0.4412,0.3511,-0.0425,0.916,-0.0082,0.3362,0.0504,0.1366,0.0085,0
12.4,-0.1931,0.4242,0.4521,0.9355,-0.0146,0.2748,0.0638,0.136,0.0014,0
12.42,-0.8678,-0.0162,0.7251,0.9278,-0.0209,0.3414,0.0521,0.1364,0.0,0
12.44,0.1403,-0.4446,0.445,0.9216,-0.0056,0.333,0.0607,0.1362,0.0,0
12.46,0.3077,0.2705,0.3975,0.9545,-0.0126,0.2586,0.0603,0.1384,0.0128,0
12.48,0.7656,0.3282,0.0111,0.9488,-0.0116,0.3544,0.0577,0.1384,0.0034,0
12.5,0.4444,-0.3969,0.1402,0.9081,-0.0093,0.3087,0.0491,0.1369,0.0023,0
12.52,0.0099,-0.6082,0.4142,0.9145,0.0105,0.3102,0.0548,0.1369,0.0049,0
12.54,0.3852,-0.2958,1.0173,0.9454,-0.0157,0.3006,0.0452,0.1366,0.0,0
12.56,-0.3591,-0.5956,0.672,0.9346,-0.0145,0.2831,0.0578,0.1379,0.0,0
12.58,0.688,-0.6951,0.6896,0.9353,0.0049,0.2817,0.0555,0.1373,0.002,0
12.6,0.9033,0.2157,0.5899,0.9436,-0.0038,0.2715,0.0553,0.1367,0.0085,0
12.62,0.2945,0.5815,0.994,0.9104,-0.0088,0.3095,0.0544,0.1374,0.0,0
12.64,0.0749,0.1103,1.3256,0.921,-0.0063,0.3099,0.0556,0.1355,0.0122,0
12.66,-0.0785,0.4806,1.8193,0.9253,-0.0058,0.2983,0.0605,0.135,0.0083,0
12.68,0.229,0.2828,1.4023,0.9501,-0.0138,0.3038,0.065,0.1367,0.0017,0
12.7,0.5217,-0.1444,1.3933,0.9267,-0.016,0.2625,0.0519,0.1371,0.0,0
12.72,0.4218,-0.4861,1.0167,0.9314,-0.0141,0.2977,0.0504,0.139,0.0008,0
12.74,0.0848,-0.5675,0.8802,0.944,-0.0206,0.3088,0.0527,0.1374,0.0,0
12.76,0.0229,0.8226,0.5539,0.9322,-0.0104,0.2931,0.0544,0.1354,0.0,0
12.78,0.0682,0.8414,0.4963,0.9261,-0.0084,0.2736,0.0513,0.1363,0.0,0
12.8,0.006,-0.2699,0.7223,0.9199,-0.0117,0.2585,0.0524,0.1369,0.0,0
12.82,-0.359,-0.08,0.4946,0.9344,-0.0104,0.2716,0.0575,0.137,0.0,0
12.84,-0.3658,0.503,0.3677,0.9323,-0.0169,0.3484,0.0623,0.1362,0.0,0
12.86,-0.7679,0.5352,0.1389,0.9362,-0.0233,0.3647,0.0667,0.138,0.0,0
12.88,-1.1278,0.5437,0.0238,0.9356,-0.0168,0.3245,0.0657,0.1375,0.0,0
12.9,-0.4872,0.135,0.2098,0.9486,-0.0154,0.322,0.06,0.1369,0.0,0
12.92,0.0922,-0.3238,0.4537,0.9507,-0.0181,0.3154,0.0596,0.1364,0.0,0
12.94,-0.0145,-0.0741,0.1626,0.9374,-0.0178,0.3133,0.065,0.1364,0.0,0
12.96,-0.3023,0.2593,0.0983,0.9265,-0.015,0.3036,0.0641,0.1369,0.0039,0
12.98,-0.5318,0.0539,0.1297,0.9279,-0.0154,0.2999,0.06,0.1367,0.0,0
13.0,-0.5207,0.005,0.2526,0.9374,-0.0216,0.3159,0.0565,0.1371,0.0,0
13.02,-0.1689,-0.103,0.7157,0.9334,-0.0273,0.3213,0.0516,0.1371,0.0016,0
13.04,0.0772,-0.1146,0.616,0.9269,-0.0193,0.299,0.0537,0.137,0.0,0
13.06,-0.0376,0.4962,0.2218,0.9244,-0.0092,0.2728,0.0567,0.1371,0.0,0
13.08,-0.0977,0.1646,0.0751,0.9275,-0.017,0.2987,0.0554,0.137,0.0,0
13.1,-0.1139,-0.7336,0.2236,0.9395,-0.0205,0.3218,0.0549,0.1375,0.0009,0
13.12,0.0728,-0.62,0.6055,0.9511,-0.0179,0.298,0.0537,0.1369,0.0063,0
13.14,0.6014,-0.1391,1.1169,0.9532,-0.0184,0.2867,0.0558,0.1362,0.0119,0
13.16,0.3929,-0.0894,0.8542,0.9412,-0.0217,0.3389,0.0557,0.137,0.0043,0
13.18,0.0145,-0.1476,0.2214,0.9366,-0.0259,0.3133,0.0571,0.1369,0.0012,0
13.2,0.109,-0.3467,0.3504,0.9407,-0.0199,0.2803,0.0451,0.1364,0.0017,0
13.22,0.4284,-0.5079,1.0687,0.934,-0.0294,0.3031,0.0508,0.1372,0.0018,0
13.24,0.278,-0.1278,1.0928,0.9464,-0.0193,0.3141,0.0527,0.1364,0.0091,0
13.26,0.0829,0.4973,0.8637,0.93,-0.0151,0.3139,0.0616,0.1353,0.0,0
13.28,0.0444,0.535,0.1255,0.9311,-0.0232,0.3275,0.0626,0.1368,0.0035,0
13.3,-0.8201,0.762,-0.1792,0.919,-0.0101,0.3012,0.0546,0.1356,0.002,0
13.32,-0.2611,0.3608,0.3687,0.9144,-0.0152,0.31,0.058,0.1346,0.0,0
13.34,-0.2972,0.0518,0.1146,0.9316,-0.0185,0.2926,0.0609,0.1355,0.0022,0
13.36,-0.8299,0.6094,-0.0464,0.9377,-0.0201,0.2751,0.0564,0.1361,0.0,0
13.38,-0.3945,0.323,-0.2156,0.9314,-0.0095,0.3307,0.0563,0.1348,0.0,0
13.4,-0.6027,-0.1978,-0.1817,0.9289,-0.0258,0.3205,0.0609,0.1358,0.0,0
13.42,-0.4618,0.107,-0.2975,0.9353,-0.0248,0.2934,0.0562,0.1365,0.0,0
13.44,-0.208,-0.1068,-0.1536,0.9375,-0.0143,0.2955,0.0598,0.1359,0.0,0
13.46,-0.8818,0.3905,-0.3785,0.953,-0.0265,0.3097,0.058,0.1373,0.0,0
13.48,-1.1214,1.0123,-0.458,0.9415,-0.0172,0.2909,0.0525,0.1383,0.0053,0
13.5,-0.2698,0.0892,-0.2788,0.9282,-0.0188,0.295,0.0472,0.1378,0.0171,0
13.52,-0.5962,0.4364,0.5933,0.9215,-0.0025,0.3253,0.0648,0.1376,0.006,0
13.54,0.2453,0.8521,0.3837,0.9289,-0.0035,0.3692,0.0626,0.136,0.0,0
13.56,0.3807,0.6848,0.3246,0.9383,-0.0203,0.2625,0.0638,0.1364,0.0,0
13.58,-0.2224,0.1616,0.2941,0.9272,-0.0055,0.3106,0.0592,0.1352,0.0,0
13.6,0.0267,0.7525,-0.3184,0.9281,-0.0117,0.2855,0.0613,0.1366,0.0,0
13.62,0.0966,0.0216,0.2609,0.9277,-0.0274,0.2862,0.0553,0.1349,0.0,0
13.64,-0.2916,0.1163,0.1468,0.9454,-0.022,0.3227,0.0538,0.1373,0.0,0
13.66,-0.3194,-0.034,-0.0461,0.9192,-0.0125,0.2933,0.0495,0.1346,0.0142,0
13.68,0.5532,0.0664,-0.4281,0.9193,-0.0259,0.3031,0.0581,0.1336,0.0,0
13.7,0.4608,-0.0064,-0.8808,0.9537,-0.0171,0.2801,0.0676,0.1358,0.0,0
13.72,0.444,-0.1845,0.1705,0.9372,-0.0047,0.2476,0.0681,0.1385,0.0031,0
13.74,0.1374,-0.0337,0.1093,0.9375,-0.006,0.3125,0.0783,0.1362,0.0,0
13.76,0.3528,0.0006,0.3479,0.9259,-0.0147,0.2988,0.0554,0.137,0.0,0
13.78,0.509,0.348,0.6211,0.9325,-0.015,0.2796,0.0665,0.1372,0.0,0
13.8,0.1141,-0.5442,0.9168,0.9329,-0.0171,0.3106,0.047,0.1365,0.0,0
13.82,0.4096,0.085,0.3086,0.9204,-0.0164,0.2955,0.0643,0.1365,0.0,0
13.84,1.0164,-0.1661,1.0808,0.9319,-0.0151,0.3153,0.066,0.1383,0.0,0
13.86,0.2248,-0.4257,0.8926,0.9292,-0.0248,0.2868,0.0631,0.1397,0.0161,0
13.88,0.7744,-0.643,0.1932,0.9379,-0.0131,0.3069,0.065,0.1373,0.0,0
13.9,0.6375,0.0961,0.8358,0.9441,-0.015,0.2719,0.0532,0.1373,0.0079,0
13.92,-0.1532,0.4314,0.3569,0.9453,-0.0167,0.3255,0.0611,0.1367,0.0,0
13.94,-0.7543,0.8728,0.3452,0.9311,-0.0093,0.3129,0.0601,0.1361,0.0015,0
13.96,-0.092,0.3661,0.4714,0.9285,-0.0162,0.3081,0.0677,0.1355,0.0072,0
13.98,-0.1358,0.3899,0.5535,0.9282,-0.0187,0.2957,0.0591,0.1354,0.0022,0
14.0,-0.5011,-0.0748,-0.1715,0.9453,-0.0176,0.2965,0.055,0.1364,0.0025,0
14.02,-0.3648,0.3192,0.1574,0.9456,-0.012,0.3353,0.0498,0.1365,0.0102,0
14.04,-0.7703,0.7784,-0.0824,0.9355,-0.0156,0.3333,0.0668,0.1351,0.0058,0
14.06,-0.8612,1.1429,-0.2952,0.9278,-0.0243,0.3045,0.0507,0.1377,0.0,0
14.08,-0.0358,0.0669,0.2206,0.9463,-0.0261,0.2962,0.0513,0.1383,0.002,0
14.1,-0.2306,-0.255,-0.2774,0.9365,-0.021,0.309,0.0555,0.1367,0.0021,0
14.12,-0.2745,0.1908,-0.2929,0.9308,-0.0089,0.3068,0.055,0.138,0.0,0
14.14,0.1549,0.6599,-0.0304,0.9416,-0.0136,0.251,0.0631,0.137,0.0059,0
14.16,-0.0073,0.0357,-0.1069,0.9355,-0.0202,0.2886,0.0588,0.1365,0.0091,0
14.18,0.314,-0.5696,0.299,0.9322,-0.0123,0.3045,0.0554,0.1371,0.0,0
14.2,0.3881,-0.2328,0.2734,0.9343,-0.008,0.3115,0.0541,0.1362,0.0,0
14.22,0.1079,-0.2908,0.2128,0.9395,-0.0128,0.3236,0.0682,0.1335,0.0071,0
14.24,0.5585,-0.0701,0.6366,0.938,-0.0124,0.3095,0.064,0.1355,0.0068,0
14.26,0.3448,0.2138,0.7506,0.9379,-0.0156,0.275,0.0618,0.1366,0.0,0
14.28,-0.2167,0.2777,0.6792,0.9367,-0.0116,0.3172,0.0557,0.1368,0.0051,0
14.3,-0.1254,-0.1995,0.1026,0.9371,-0.0083,0.2895,0.0573,0.1384,0.0011,0
14.32,0.2632,-0.2561,0.196,0.9463,-0.0099,0.3208,0.0599,0.1386,0.0044,0
14.34,0.2361,-0.2629,0.5987,0.9268,-0.0125,0.3445,0.0652,0.1368,0.0073,0
14.36,-0.0867,-0.4421,1.0989,0.9216,-0.0163,0.2845,0.0548,0.137,0.0,0
14.38,0.0979,0.0744,0.9485,0.9351,-0.0176,0.276,0.0599,0.1377,0.0,0
14.4,-0.2105,0.5857,0.6924,0.9203,-0.0124,0.3212,0.0646,0.1379,0.0053,0
14.42,-0.3902,0.7586,0.5579,0.9101,-0.0082,0.2867,0.0634,0.1381,0.0079,0
14.44,0.4633,0.1958,0.6272,0.9289,-0.0073,0.2953,0.0662,0.1383,0.0022,0
14.46,0.1998,-0.003,1.0991,0.9379,-0.0197,0.3423,0.0595,0.1361,0.0,0
14.48,0.3063,-0.2776,1.4412,0.9359,-0.0088,0.3215,0.0534,0.1367,0.0,0
14.5,0.1082,-0.453,1.1577,0.941,-0.0087,0.2981,0.06,0.1349,0.004,0
14.52,-0.5214,-0.0547,0.7039,0.9364,-0.0151,0.3003,0.0605,0.1357,0.006,0
14.54,-0.4294,0.4444,1.1825,0.9361,-0.0104,0.3172,0.0628,0.1358,0.0,0
14.56,0.0979,0.1783,0.9385,0.9271,-0.0157,0.3281,0.0591,0.136,0.0048,0
14.58,-0.18,-0.265,0.7487,0.9213,-0.0259,0.289,0.0497,0.1356,0.0013,0
14.6,-0.163,0.19,0.9495,0.933,-0.0214,0.3134,0.0561,0.1369,0.0032,0
14.62,-0.0345,0.8565,0.7659,0.9359,-0.0172,0.3472,0.0608,0.1366,0.0017,0
14.64,-0.5739,0.5552,0.4251,0.9347,-0.0188,0.3062,0.0565,0.1363,0.0,0
14.66,-1.2996,0.0276,-0.0476,0.9201,-0.0116,0.3117,0.0554,0.1366,0.0019,0
14.68,-0.9931,0.1307,0.315,0.931,-0.0195,0.3376,0.0539,0.1368,0.0019,0
14.7,-0.4855,0.1965,0.8361,0.9393,-0.0276,0.334,0.051,0.1359,0.0105,0
14.72,-0.5898,0.3973,0.6144,0.9249,-0.0277,0.3041,0.0522,0.1343,0.0046,0
14.74,-0.897,-0.1196,0.3979,0.9222,-0.0228,0.2985,0.056,0.1353,0.0,0
14.76,-0.5208,0.0042,0.3844,0.9368,-0.0214,0.3046,0.0624,0.1343,0.0015,0
14.78,0.149,0.6713,0.6276,0.9424,-0.0246,0.2752,0.0636,0.133,0.0,0
14.8,-0.2455,-0.0079,0.4081,0.9258,-0.0002,0.2782,0.0623,0.1356,0.0,0
14.82,0.0082,-1.4493,0.3463,0.9267,-0.008,0.2889,0.066,0.1356,0.0,0
14.84,0.3578,-1.5456,0.4223,0.9296,-0.0306,0.3009,0.0646,0.1356,0.0,0
14.86,-0.3649,-0.2383,0.2883,0.9281,-0.0314,0.3269,0.0494,0.1368,0.0071,0
14.88,-0.8197,0.0275,0.3186,0.9451,-0.0254,0.3426,0.0503,0.1356,0.0057,0
14.9,-0.7517,-0.4281,0.931,0.9307,-0.0227,0.3118,0.0574,0.1344,0.0099,0
14.92,-0.2533,-0.549,1.3641,0.9188,-0.0242,0.2656,0.0533,0.1355,0.007,0
14.94,-0.3193,-0.388,1.3065,0.9283,-0.0289,0.2813,0.0579,0.1358,0.0,0
14.96,-0.9846,-0.7955,0.867,0.9313,-0.022,0.2951,0.0603,0.1358,0.0104,0
14.98,-1.0798,-1.0518,0.8602,0.9301,-0.0195,0.2981,0.0545,0.1367,0.0168,0
15.0,-0.3846,-0.4935,1.356,0.9461,-0.0246,0.3085,0.0489,0.1369,0.0089,0
15.02,0.1622,0.2564,1.4603,0.9602,-0.0284,0.308,0.0482,0.1363,0.0064,0
15.04,0.3474,0.5409,0.8816,0.9464,-0.029,0.3087,0.0563,0.135,0.001,0
15.06,0.6059,-0.2449,0.3714,0.9287,-0.0368,0.3055,0.0598,0.1361,0.0021,0
15.08,0.8767,-1.0077,0.1346,0.9248,-0.0405,0.312,0.0569,0.1376,0.0121,0
15.1,0.7644,-0.8972,-0.0907,0.9253,-0.0297,0.3027,0.0559,0.1366,0.0134,0
15.12,0.7846,-0.8371,0.2198,0.9449,-0.027,0.2962,0.0552,0.1353,0.0054,0
15.14,0.8229,-0.8483,0.1888,0.946,-0.0273,0.3099,0.0531,0.1355,0.0,0
15.16,0.5845,-0.4842,-0.241,0.9381,-0.0202,0.3152,0.0494,0.1358,0.0046,0
15.18,0.3652,0.5058,-0.3368,0.9528,-0.0206,0.3419,0.0568,0.1353,0.0074,0
15.2,-0.0036,0.8833,-0.6171,0.9371,-0.0249,0.3517,0.0605,0.1343,0.0037,0
15.22,-0.1746,0.7683,-0.7778,0.9343,-0.0223,0.3356,0.0591,0.1344,0.0033,0
15.24,-0.0013,0.8645,-0.3935,0.9502,-0.0226,0.323,0.0557,0.1367,0.0008,0
15.26,-0.6854,0.2965,-0.0627,0.9442,-0.0216,0.2841,0.0605,0.1368,0.0036,0
15.28,-1.5337,0.326,-0.3283,0.9347,-0.0152,0.2816,0.0607,0.1356,0.01,0
15.3,-1.5365,1.0864,-0.3787,0.937,-0.0199,0.289,0.056,0.1367,0.017,0
15.32,-1.3963,1.4322,-0.1039,0.9448,-0.0257,0.276,0.0549,0.1356,0.0,0
15.34,-0.9438,1.457,0.1073,0.9407,-0.0197,0.2828,0.0533,0.1352,0.0,0
15.36,-0.6213,0.8791,0.4789,0.9407,-0.0256,0.2578,0.054,0.1345,0.0061,0
15.38,-0.5922,0.6646,0.8786,0.9406,-0.029,0.2822,0.0567,0.1351,0.0058,0
15.4,-0.5873,0.6025,0.9234,0.942,-0.0174,0.3001,0.0633,0.136,0.0054,0
15.42,-0.0327,0.5882,1.0423,0.9408,-0.0238,0.2972,0.0644,0.1352,0.0041,0
15.44,0.2901,0.8763,1.0843,0.9432,-0.0269,0.3191,0.0524,0.1345,0.0,0
15.46,0.2783,0.8144,0.6075,0.9357,-0.0184,0.3237,0.0563,0.1347,0.0027,0
15.48,0.56,0.2135,0.2721,0.9329,-0.0171,0.2893,0.0623,0.1354,0.0059,0
15.5,0.0872,-0.4686,0.182,0.9331,-0.0189,0.278,0.0564,0.1369,0.0,0
15.52,-0.3585,-0.4919,-0.2469,0.9328,-0.0204,0.3227,0.0527,0.1357,0.0,0
15.54,-0.1947,0.1812,-0.4098,0.9183,-0.0211,0.3096,0.052,0.1349,0.0,0
15.56,-0.1374,0.3917,0.0906,0.9204,-0.0203,0.2805,0.0477,0.1343,0.0027,0
15.58,-0.0196,0.5766,0.3883,0.9328,-0.0232,0.2805,0.0502,0.1345,0.0035,0
15.6,0.0114,0.937,0.3374,0.9338,-0.0252,0.3192,0.0596,0.1354,0.0012,0
15.62,-0.0715,1.2243,-0.1557,0.933,-0.0194,0.3266,0.0634,0.1356,0.0,0
15.64,0.1867,1.1676,-0.6491,0.9361,-0.0187,0.3144,0.0561,0.1351,0.0,0
15.66,0.4956,0.5723,-0.5713,0.9448,-0.027,0.331,0.0549,0.1343,0.0084,0
15.68,0.1523,0.3052,0.1667,0.949,-0.0342,0.3418,0.0516,0.135,0.0042,0
15.7,-0.2493,0.0488,0.5793,0.9401,-0.0265,0.3436,0.0536,0.1357,0.0,0
15.72,-0.0926,-0.157,0.342,0.9345,-0.0212,0.2923,0.0604,0.1352,0.0,0
15.74,-0.0043,-0.434,0.0029,0.9395,-0.0226,0.2527,0.0553,0.1354,0.0038,0
15.76,-0.4086,-0.4315,0.1579,0.944,-0.0319,0.2746,0.0575,0.1359,0.0012,0
15.78,0.1911,0.3866,0.534,0.9418,-0.0291,0.2759,0.0624,0.1352,0.0,0
15.8,0.6004,0.707,0.726,0.9289,-0.0267,0.2685,0.0591,0.1357,0.0,0
15.82,0.6455,0.6446,0.7122,0.922,-0.0228,0.3111,0.053,0.1349,0.0,0
15.84,1.0715,0.016,1.0579,0.9248,-0.0245,0.3263,0.0553,0.1339,0.0069,0
15.86,0.5782,0.0868,1.4967,0.9201,-0.0226,0.3392,0.0526,0.1333,0.0155,0
15.88,-0.0508,0.2422,1.4454,0.9322,-0.0186,0.3378,0.0518,0.1349,0.0115,0
15.9,0.0516,0.0072,1.3285,0.943,-0.026,0.329,0.0517,0.1357,0.0,0
15.92,-0.3009,0.414,0.481,0.929,-0.0252,0.3389,0.057,0.134,0.0083,0
15.94,0.0169,0.4744,0.4551,0.9288,-0.0233,0.302,0.0609,0.1336,0.0141,0
15.96,0.4089,0.3196,1.0065,0.9434,-0.0277,0.2931,0.0629,0.1334,0.0035,0
15.98,0.2876,-0.1259,1.163,0.9424,-0.0291,0.2913,0.0622,0.1332,0.0046,0
16.0,0.1871,-0.319,1.2051,0.9487,-0.0285,0.2807,0.0487,0.1346,0.0,0
16.02,-0.0071,-0.2804,1.2009,0.9394,-0.0263,0.3089,0.0628,0.1345,0.0,0
16.04,-0.417,-0.3614,0.8065,0.9288,-0.0278,0.3313,0.0641,0.1344,0.0074,0
16.06,-0.2472,0.1775,0.2173,0.9468,-0.0279,0.3338,0.0557,0.1354,0.0052,0
