time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-1.1664,-0.6041,0.8002,0.9049,-0.0829,0.325,0.0768,0.1313,0.0,0
15.98,-0.4521,-0.6906,1.3477,0.9273,-0.0818,0.3161,0.0753,0.1319,0.0114,0
16.0,-0.2038,-0.3124,1.2973,0.9376,-0.0853,0.3521,0.076,0.1312,0.0066,0
16.02,-0.3586,-0.1362,1.0863,0.958,-0.0943,0.3147,0.0772,0.132,0.0011,0
16.04,0.7364,-0.6742,1.2092,0.9394,-0.0728,0.2921,0.0767,0.1328,0.0011,0
16.06,0.591,-0.8257,1.0224,0.9193,-0.0778,0.2652,0.0781,0.1326,0.0166,0
16.08,0.6084,-1.0833,0.4754,0.9297,-0.0856,0.2697,0.0748,0.1323,0.0064,0
16.1,0.2518,-0.9762,1.1691,0.9279,-0.0788,0.2784,0.0774,0.1321,0.0,0
16.12,0.8323,0.1915,1.2109,0.917,-0.0784,0.2965,0.076,0.1325,0.0011,0
16.14,0.9586,-0.1395,0.7881,0.9444,-0.0813,0.284,0.0745,0.1321,0.0,0
16.16,0.7775,-0.0702,-0.0326,0.9488,-0.0778,0.2598,0.0773,0.1306,0.0049,0
16.18,-0.4806,-0.9188,0.0548,0.9304,-0.0647,0.2731,0.0754,0.1327,0.0037,0
16.2,-0.8199,-0.5898,-0.5756,0.9217,-0.0718,0.2863,0.0749,0.1316,0.011,0
16.22,-0.0891,0.2711,-0.3544,0.9345,-0.0767,0.2931,0.0765,0.1316,0.0004,0
16.24,-0.3584,0.3246,-0.0692,0.957,-0.0826,0.3338,0.0787,0.1309,0.0066,0
16.26,-0.6748,0.9298,-0.149,0.9014,-0.0752,0.2801,0.0759,0.1306,0.0106,0
16.28,-0.3087,1.2868,-0.2908,0.9212,-0.0792,0.2952,0.0764,0.1323,0.0,0
16.3,-0.2064,0.4829,-0.6508,0.9285,-0.0771,0.3001,0.0786,0.1322,0.0,0
16.32,-0.5913,0.4996,-0.5265,0.9478,-0.0763,0.2996,0.0769,0.1327,0.0013,0
16.34,-0.5212,0.5084,0.2699,0.9222,-0.0711,0.2311,0.0772,0.1321,0.0078,0
16.36,0.1484,0.9506,0.5926,0.9186,-0.0869,0.2507,0.0757,0.1315,0.0136,0
16.38,-0.5212,0.8547,0.5734,0.9412,-0.0842,0.3358,0.0756,0.1325,0.0058,0
16.4,-0.7712,-0.4767,0.296,0.9227,-0.0847,0.2664,0.0762,0.1332,0.0044,0
16.42,-0.1134,-2.302,0.6314,0.9247,-0.0831,0.3099,0.0786,0.1323,0.0093,0
16.44,0.1633,-2.3508,1.1205,0.918,-0.0823,0.2839,0.0767,0.1309,0.0179,0
16.46,-0.3031,-0.4576,1.5058,0.9132,-0.0835,0.2847,0.0785,0.1305,0.0091,0
16.48,1.1126,-0.4809,1.7093,0.9453,-0.085,0.2419,0.0776,0.1318,0.0009,0
16.5,0.5726,-0.8236,1.7328,0.9365,-0.0841,0.2747,0.0772,0.1319,0.0,0
16.52,-0.1607,0.0099,0.9505,0.9447,-0.0875,0.3055,0.0763,0.1311,0.0019,0
16.54,-0.3699,-0.2799,1.1102,0.9352,-0.0821,0.2634,0.0777,0.1332,0.0056,0
16.56,-0.7539,-1.1568,1.2867,0.9353,-0.0788,0.2147,0.0779,0.1309,0.0042,0
16.58,-0.7399,-1.4527,1.1045,0.9334,-0.0795,0.293,0.077,0.133,0.008,0
16.6,-0.6298,-0.4476,1.3292,0.9279,-0.0703,0.2591,0.0793,0.1321,0.0034,0
16.62,0.2405,-0.2201,0.6177,0.9416,-0.074,0.2798,0.0758,0.1319,0.0063,0
16.64,-0.6574,-0.2561,0.6212,0.9241,-0.0727,0.2655,0.0734,0.1323,0.0078,0
16.66,-1.301,-0.5888,0.1824,0.9292,-0.0797,0.3003,0.0709,0.1328,0.0088,0
16.68,-1.2778,-1.0257,0.1388,0.9121,-0.0907,0.2033,0.0753,0.1309,0.0047,0
16.7,-0.9083,-0.7137,-0.0882,0.9446,-0.0817,0.2293,0.0711,0.1307,0.0,0
16.72,-1.1161,0.0359,0.3372,0.9328,-0.0755,0.2413,0.0729,0.1309,0.0033,0
16.74,-0.4746,0.5325,0.3493,0.9283,-0.0876,0.2611,0.0759,0.1319,0.0071,0
16.76,0.5786,1.1815,-0.0206,0.923,-0.0865,0.3029,0.0736,0.133,0.0165,0
16.78,-0.7548,0.0776,-0.1053,0.9306,-0.0906,0.2851,0.0753,0.1325,0.0,0
16.8,-0.3565,-0.279,-0.0441,0.9337,-0.0892,0.2716,0.0739,0.1309,0.0147,0
16.82,-0.2646,-0.3792,0.2538,0.9328,-0.0875,0.2574,0.0712,0.1323,0.0093,0
16.84,-1.2317,0.2976,0.5845,0.9408,-0.0833,0.2695,0.0727,0.1312,0.0,0
16.86,0.1604,0.4476,-0.4718,0.9326,-0.0811,0.3067,0.0772,0.132,0.0112,0
16.88,0.7509,0.5231,-0.7916,0.9332,-0.0854,0.2765,0.0721,0.1314,0.0064,0
16.9,1.0655,0.7971,-0.1255,0.9292,-0.0905,0.3171,0.0735,0.1297,0.0088,0
16.92,0.357,-0.796,1.1772,0.9334,-0.0935,0.2582,0.0742,0.1323,0.0,0
16.94,0.0612,-1.6469,1.3875,0.9302,-0.0908,0.2692,0.0751,0.1305,0.0005,0
16.96,-0.7788,-1.2628,1.977,0.9274,-0.0864,0.2921,0.0737,0.1316,0.0,0
16.98,-1.2869,-0.8522,1.871,0.9247,-0.069,0.3394,0.0751,0.1312,0.0043,0
17.0,1.0593,0.5099,0.828,0.9503,-0.0854,0.3266,0.0776,0.1312,0.0166,0
17.02,1.7744,0.5972,0.5523,0.9222,-0.0922,0.2653,0.0732,0.1307,0.0012,0
17.04,1.2014,0.2083,0.2255,0.9243,-0.0823,0.278,0.0745,0.1314,0.0094,0
17.06,-0.0702,-0.7721,-0.6304,0.9364,-0.0851,0.3041,0.0797,0.1308,0.008,0
17.08,-1.2644,-0.9998,-0.5655,0.9462,-0.0745,0.2768,0.0783,0.1302,0.0,0
17.1,-1.0716,-1.7434,-0.9871,0.9233,-0.0752,0.3016,0.0781,0.1316,0.0015,0
17.12,-0.9265,-1.2518,-0.925,0.933,-0.0867,0.2837,0.0775,0.1301,0.0,0
17.14,0.0221,-1.6368,-0.4796,0.9337,-0.0832,0.3462,0.074,0.1298,0.001,0
17.16,0.2691,-0.7602,-0.0429,0.939,-0.0803,0.285,0.075,0.129,0.0038,0
17.18,-0.7546,-0.6193,-0.2334,0.9454,-0.0862,0.2793,0.077,0.1319,0.0077,0
17.2,-0.7431,-2.4945,0.9491,0.9393,-0.0907,0.336,0.077,0.1298,0.0021,0
17.22,-0.7534,2.4032,0.2011,0.9269,-0.0835,0.2702,0.077,0.1309,0.0003,0
17.24,-0.5406,0.6961,0.0123,0.9061,-0.0844,0.2367,0.0778,0.1299,0.0095,0
17.26,-0.1384,-0.7108,0.5149,0.944,-0.0938,0.2851,0.0763,0.1301,0.0022,0
17.28,-0.8066,-1.4969,0.7108,0.9293,-0.0931,0.2822,0.0759,0.1309,0.0,0
17.3,0.2215,-2.535,1.0604,0.8977,-0.0849,0.2827,0.0736,0.1304,0.0087,0
17.32,0.8713,-2.0073,1.2289,0.9136,-0.075,0.2545,0.0747,0.1304,0.0085,0
17.34,1.881,-3.0594,1.3727,0.9293,-0.0944,0.2746,0.0741,0.1288,0.0021,0
17.36,1.8126,-1.8045,1.6574,0.9363,-0.1018,0.3005,0.0772,0.13,0.0019,0
17.38,2.8659,-0.4856,2.0747,0.9168,-0.0934,0.2677,0.0761,0.1333,0.0,0
17.4,2.2482,0.5271,1.8515,0.913,-0.0753,0.2898,0.0778,0.1308,0.0104,0
17.42,2.4355,0.124,1.5397,0.9414,-0.0802,0.2734,0.0765,0.1319,0.0,0
17.44,2.0049,-0.039,-0.0496,0.9488,-0.0807,0.282,0.0775,0.131,0.0034,0
17.46,1.2183,-0.8966,-0.0901,0.9683,-0.0724,0.2715,0.0767,0.1314,0.0107,0
17.48,1.0063,-0.8056,0.3116,0.936,-0.0834,0.2272,0.0763,0.1298,0.0027,0
17.5,1.0281,-0.9291,-0.1021,0.899,-0.088,0.318,0.0774,0.1324,0.0031,0
17.52,0.6828,-0.7116,-0.3177,0.933,-0.0829,0.3009,0.0807,0.1321,0.0,0
17.54,0.519,0.1818,-0.2521,0.9402,-0.0846,0.2776,0.0776,0.1319,0.0,0
17.56,-0.5081,-0.0303,0.3305,0.9489,-0.0731,0.2639,0.0761,0.1312,0.0,0
17.58,-0.0084,0.4692,-0.2655,0.9396,-0.089,0.2436,0.0774,0.1297,0.0,0
17.6,-0.0057,0.4087,-0.4809,0.9368,-0.0778,0.272,0.0781,0.1314,0.0,0
17.62,-0.4614,0.8701,-0.5646,0.9246,-0.0818,0.2651,0.0779,0.1326,0.0,0
17.64,-0.729,0.927,-0.0308,0.937,-0.0799,0.2803,0.0772,0.133,0.0022,0
17.66,-0.4223,1.1076,0.4444,0.9439,-0.1027,0.2439,0.0758,0.1319,0.0066,0
17.68,0.2257,0.6765,-0.1684,0.9253,-0.0951,0.3039,0.0786,0.1313,0.015,0
17.7,0.2802,0.647,-0.2134,0.9013,-0.0863,0.3046,0.0797,0.1326,0.0,0
17.72,-1.1536,0.3302,-0.3443,0.9248,-0.0785,0.303,0.0795,0.1294,0.0112,0
17.74,-1.0471,-0.1873,-0.078,0.9283,-0.0757,0.2756,0.076,0.1325,0.0029,0
17.76,-0.5182,0.3822,0.2096,0.9273,-0.0758,0.2644,0.0771,0.1299,0.0017,0
17.78,-0.6843,0.6908,0.5199,0.9476,-0.0789,0.3063,0.0763,0.1309,0.0049,0
17.8,-1.2041,0.5952,0.0711,0.9255,-0.0737,0.2923,0.0776,0.1323,0.0,0
17.82,-0.7724,0.2624,0.6296,0.9284,-0.0876,0.3056,0.0772,0.1326,0.009,0
17.84,-0.5855,-0.298,0.5461,0.9271,-0.083,0.3017,0.0788,0.1327,0.012,0
17.86,-1.3152,-0.243,0.5867,0.9308,-0.0821,0.2928,0.0796,0.1322,0.0006,0
17.88,-0.2365,0.8072,0.6595,0.933,-0.0807,0.3058,0.076,0.1311,0.0064,0
17.9,-1.0632,1.2252,0.9079,0.9429,-0.0867,0.2871,0.075,0.1319,0.0,0
17.92,-0.6485,0.4784,0.5185,0.9362,-0.0984,0.3232,0.0769,0.1338,0.0005,0
17.94,-0.399,0.5618,0.6009,0.9378,-0.0845,0.2848,0.0755,0.1326,0.0,0
17.96,0.0854,-0.4044,0.3257,0.9394,-0.0797,0.2477,0.0751,0.1322,0.0063,0
17.98,-0.4161,-0.4754,0.2821,0.9091,-0.0885,0.289,0.0755,0.1321,0.0142,0
18.0,-0.4147,-1.0064,0.1682,0.9272,-0.0817,0.3079,0.0777,0.1316,0.0015,0
18.02,0.0423,-0.2068,0.6113,0.9334,-0.0786,0.3231,0.0759,0.1312,0.0089,0
18.04,0.3644,0.0331,0.2558,0.9467,-0.0857,0.2843,0.0748,0.1322,0.0,0
18.06,0.8634,0.276,-0.0379,0.9414,-0.092,0.2865,0.0754,0.1312,0.0126,0
18.08,0.8585,-1.3332,0.3053,0.9222,-0.1051,0.2937,0.0774,0.1317,0.006,0
18.1,0.6462,-1.5612,1.1598,0.9228,-0.1086,0.2596,0.0761,0.132,0.0,0
18.12,-0.094,-0.0612,1.5216,0.9314,-0.1013,0.2919,0.0741,0.1327,0.0,0
18.14,-1.7374,0.9491,1.9917,0.9362,-0.0871,0.3003,0.078,0.1319,0.0099,0
18.16,-0.8283,-1.1334,0.7874,0.9451,-0.1008,0.2868,0.0774,0.1325,0.0016,0
18.18,-0.6387,-1.4521,0.8095,0.9379,-0.1021,0.286,0.0771,0.1329,0.0011,0
18.2,0.1146,-0.3228,0.9193,0.9236,-0.0893,0.2944,0.0757,0.1311,0.0008,0
18.22,0.2729,-0.4743,0.3808,0.9232,-0.1031,0.2492,0.0761,0.132,0.0044,0
18.24,1.2721,-0.5329,0.4829,0.9267,-0.0861,0.3011,0.0782,0.1314,0.0007,0
18.26,2.2871,-0.332,0.1539,0.9258,-0.0928,0.2284,0.0745,0.1318,0.0034,0
18.28,3.1948,-0.8344,0.2231,0.9293,-0.0949,0.2249,0.0771,0.1318,0.0068,0
18.3,2.8214,-1.4596,0.1364,0.9407,-0.0879,0.2472,0.0778,0.1312,0.0015,0
18.32,2.7763,-1.2079,0.1638,0.9486,-0.0832,0.2593,0.0779,0.132,0.0018,0
18.34,2.4559,-1.4332,0.6188,0.9552,-0.0901,0.2466,0.0794,0.1325,0.0083,0
18.36,1.5586,-0.828,0.3251,0.97,-0.1008,0.2582,0.0765,0.1324,0.0,0
18.38,0.7758,-0.1342,-0.1917,0.9328,-0.0913,0.2187,0.0796,0.1306,0.0037,0
18.4,0.7505,-0.6136,-0.2717,0.9436,-0.0823,0.291,0.0793,0.1323,0.0031,0
18.42,0.0938,-0.2438,-0.0805,0.9452,-0.0865,0.3043,0.0773,0.1317,0.0,0
18.44,-1.3052,0.9809,-0.4793,0.9316,-0.0921,0.2912,0.077,0.1319,0.0041,0
18.46,-0.3193,-0.4693,-0.1892,0.9557,-0.1006,0.2615,0.0788,0.1328,0.0014,0
18.48,-0.7386,-0.382,-0.0402,0.9529,-0.0964,0.293,0.0756,0.1324,0.0042,0
18.5,-0.4537,0.4345,-0.588,0.9108,-0.0853,0.2346,0.0787,0.1307,0.0054,0
18.52,0.2541,1.8122,-0.4535,0.9264,-0.0759,0.294,0.0773,0.1319,0.0,0
18.54,-1.3373,-0.0224,-0.2124,0.9391,-0.0833,0.2984,0.0791,0.1297,0.0,0
18.56,-2.1544,-0.5039,0.4731,0.936,-0.0925,0.3179,0.077,0.1288,0.008,0
18.58,-2.7167,-0.5153,0.9449,0.9205,-0.0972,0.2822,0.0767,0.131,0.0104,0
18.6,-1.6605,-0.7761,0.8901,0.9389,-0.0855,0.2958,0.0779,0.1302,0.0089,0
18.62,-0.6384,-0.4729,0.8319,0.9288,-0.0946,0.2238,0.0812,0.1309,0.0101,0
18.64,-0.3203,0.2318,0.6326,0.9208,-0.0826,0.2582,0.0818,0.1297,0.0108,0
18.66,0.1397,-0.0967,0.7934,0.9293,-0.0932,0.3167,0.0787,0.1299,0.0,0
18.68,0.5269,-1.341,0.8792,0.9301,-0.0917,0.3304,0.0791,0.1306,0.0,0
18.7,1.6429,-1.2209,1.1959,0.9428,-0.0899,0.2987,0.0793,0.1273,0.0049,0
18.72,1.3786,-0.6857,0.8769,0.9386,-0.0882,0.2715,0.0805,0.1284,0.0165,0
18.74,0.5404,0.2149,0.7696,0.9254,-0.0818,0.2722,0.0759,0.1306,0.007,0
18.76,0.3968,0.516,0.1565,0.9239,-0.08,0.2384,0.0773,0.1285,0.0084,0
18.78,0.0004,-0.516,0.3083,0.9386,-0.0892,0.2506,0.078,0.1302,0.0042,0
18.8,-0.3656,-0.2137,0.0443,0.937,-0.0836,0.295,0.0803,0.1311,0.0,0
18.82,-0.6552,0.2991,-0.0027,0.9442,-0.0764,0.2712,0.0802,0.129,0.0,0
18.84,-0.7219,1.2762,0.3073,0.9203,-0.0863,0.2778,0.0782,0.129,0.0064,0
18.86,-0.7532,1.3401,0.1021,0.9122,-0.088,0.3158,0.0745,0.1295,0.0159,0
18.88,-1.4009,0.9669,-0.2622,0.9335,-0.0899,0.2694,0.0784,0.1296,0.0102,0
18.9,-2.0253,1.547,0.0157,0.9256,-0.085,0.3142,0.0779,0.1292,0.0,0
18.92,-2.2387,0.5166,0.4627,0.9475,-0.095,0.2847,0.0788,0.1297,0.0055,0
18.94,-1.388,0.859,0.4119,0.9435,-0.0824,0.2942,0.0761,0.1291,0.0,0
18.96,-1.505,1.6656,0.4962,0.9314,-0.0761,0.2382,0.0772,0.1283,0.0,0
18.98,-0.9605,1.8401,0.7125,0.9213,-0.0885,0.3004,0.0766,0.1301,0.0092,0
19.0,0.1671,0.1229,1.2265,0.9275,-0.0855,0.3214,0.0761,0.1309,0.0109,0
19.02,0.5399,-0.005,1.5405,0.9291,-0.0933,0.2817,0.077,0.1296,0.007,0
19.04,0.6204,-0.8685,1.4639,0.9514,-0.0786,0.2748,0.0803,0.1293,0.01,0
19.06,1.7682,-1.3001,1.4533,0.9476,-0.0877,0.2722,0.0807,0.1285,0.0072,0
19.08,1.4377,-0.7647,1.2514,0.9413,-0.1029,0.2934,0.0793,0.13,0.0073,0
19.1,2.0408,-0.7349,1.7224,0.9388,-0.0882,0.2787,0.0754,0.1292,0.0041,0
19.12,1.8151,0.7059,2.1423,0.9334,-0.0909,0.2973,0.077,0.1301,0.0037,0
19.14,2.1227,0.9668,1.9932,0.909,-0.0836,0.3073,0.0801,0.1312,0.0,0
19.16,1.3568,1.1236,1.3033,0.9336,-0.0863,0.3276,0.0772,0.1307,0.0,0
19.18,1.3474,0.5403,1.0055,0.9682,-0.1038,0.3238,0.0775,0.1304,0.0,0
19.2,0.3379,0.3173,0.9901,0.955,-0.098,0.2965,0.0793,0.1309,0.0046,0
19.22,0.3809,0.3046,0.7353,0.9327,-0.1042,0.292,0.0751,0.1311,0.0148,0
19.24,-0.1552,0.1944,0.0067,0.9245,-0.0964,0.2995,0.0791,0.1309,0.0049,0
19.26,-1.0088,-0.2616,-0.4699,0.9432,-0.0877,0.2816,0.0766,0.1299,0.0076,0
19.28,-1.161,0.3042,-0.4939,0.9403,-0.1033,0.2484,0.0787,0.1315,0.002,0
19.3,-1.3026,0.8295,-0.9221,0.9647,-0.1061,0.245,0.0806,0.1315,0.0,0
19.32,-1.7312,1.1229,-0.3748,0.962,-0.0937,0.2119,0.0794,0.1321,0.0,0
19.34,-2.5182,0.3316,-0.2013,0.923,-0.0813,0.2653,0.0787,0.132,0.0076,0
19.36,-2.4528,-0.3313,0.0492,0.9436,-0.089,0.2882,0.0811,0.1326,0.0038,0
19.38,-3.1758,0.2015,0.0499,0.9373,-0.0869,0.285,0.0799,0.1315,0.0,0
19.4,-2.5185,0.7131,-0.67,0.9433,-0.1024,0.2875,0.0773,0.1316,0.0015,0
19.42,-1.3407,1.2105,-0.3377,0.9257,-0.106,0.2796,0.0773,0.1299,0.0095,0
19.44,-0.8941,0.3713,-0.6771,0.9339,-0.0966,0.2933,0.0763,0.133,0.0067,0
19.46,-0.5081,-0.6591,-0.6416,0.9258,-0.0973,0.2605,0.0786,0.1329,0.0,0
19.48,0.5794,0.4982,-0.1068,0.9424,-0.0984,0.3006,0.0783,0.1322,0.0,0
19.5,0.7461,0.6518,-0.2954,0.939,-0.0892,0.2178,0.0746,0.1323,0.0107,0
19.52,1.1611,-0.3608,-0.4633,0.9299,-0.0938,0.3345,0.0759,0.1324,0.0117,0
19.54,1.0205,0.3053,-0.2358,0.9503,-0.0939,0.2826,0.0762,0.1331,0.0,0
19.56,0.1062,-0.1025,0.5849,0.9421,-0.0941,0.3014,0.0755,0.1326,0.0065,0
19.58,-0.2752,-0.7192,1.1566,0.9492,-0.0957,0.34,0.0768,0.1321,0.0,0
19.6,-0.8803,-0.3048,0.9232,0.9383,-0.0882,0.3093,0.076,0.1311,0.0185,0
19.62,0.6736,-0.4451,-1.1352,0.9306,-0.0813,0.3164,0.0765,0.1317,0.0106,0
19.64,0.1788,-0.574,-0.7189,0.913,-0.0856,0.3178,0.0753,0.1328,0.0039,0
19.66,-0.0529,0.921,-0.83,0.9187,-0.0909,0.3019,0.0745,0.1324,0.0005,0
19.68,0.6254,1.6238,-0.3597,0.9409,-0.0932,0.3383,0.0738,0.1327,0.0,0
19.7,1.1334,-0.7418,0.5856,0.9168,-0.0922,0.3226,0.0765,0.1324,0.0017,0
19.72,1.2839,-0.9297,0.6015,0.9103,-0.1048,0.3162,0.078,0.1297,0.007,0
19.74,1.5555,-0.7339,1.1766,0.9592,-0.0926,0.2749,0.0779,0.1307,0.0014,0
19.76,0.7099,-0.4966,1.0652,0.9612,-0.1041,0.2855,0.078,0.1299,0.0111,0
19.78,-3.3432,-0.0382,0.4048,0.9405,-0.0931,0.2473,0.078,0.1314,0.0,0
19.8,-4.4444,0.3315,0.383,0.926,-0.0913,0.2584,0.0797,0.1319,0.0005,0
19.82,-2.8083,-0.102,-0.0306,0.94,-0.0909,0.2887,0.0777,0.1325,0.0,0
19.84,-2.8368,1.1955,-1.9328,0.9124,-0.0883,0.2753,0.0789,0.1324,0.009,0
19.86,-2.3726,1.8796,-1.5854,0.9095,-0.0845,0.2854,0.0801,0.133,0.0038,0
19.88,-3.0238,1.2252,-0.2428,0.9333,-0.0741,0.329,0.0809,0.1319,0.0007,0
19.9,-3.0408,0.0444,0.4615,0.922,-0.0862,0.2474,0.079,0.1319,0.0086,0
19.92,-0.5022,-0.0881,0.3496,0.9334,-0.0978,0.2935,0.0819,0.1322,0.0007,0
19.94,0.7535,0.0704,0.7822,0.9245,-0.0927,0.3386,0.0795,0.132,0.008,0
19.96,-0.1183,0.9784,0.7422,0.915,-0.0794,0.3568,0.0818,0.1336,0.0057,0
19.98,1.6443,0.0993,0.1528,0.9454,-0.0781,0.2556,0.0829,0.1336,0.0004,0
20.0,2.0322,-1.5272,0.6162,0.9711,-0.1117,0.2997,0.0797,0.1318,0.0046,0
20.02,-0.115,-1.3267,1.0713,0.9681,-0.0976,0.2538,0.081,0.1318,0.007,0
20.04,-0.1713,-1.1211,1.8657,0.9425,-0.0991,0.2676,0.0769,0.1324,0.0121,0
20.06,6.2281,-0.4214,1.2004,0.9306,-0.103,0.2573,0.0809,0.132,0.0115,0
20.08,7.9306,-0.6015,2.3995,0.9132,-0.1028,0.3342,0.0778,0.1323,0.0,0
20.1,8.0342,-0.9543,3.2376,0.9127,-0.0911,0.2443,0.077,0.1327,0.0,0
20.12,5.9979,-2.3876,3.9068,0.9424,-0.0802,0.3,0.0816,0.1325,0.0,0
20.14,3.4129,-2.8684,2.8018,0.9318,-0.0799,0.2815,0.0825,0.1316,0.0,0
20.16,1.9407,-1.708,2.3021,0.9277,-0.0821,0.3138,0.0806,0.1297,0.0077,0
20.18,-0.119,0.2386,2.3169,0.9415,-0.0921,0.2872,0.0747,0.1329,0.0044,0
20.2,-1.4054,0.4928,1.1634,0.9438,-0.1032,0.3143,0.0767,0.1317,0.0,0
20.22,-1.1944,0.375,0.0247,0.9381,-0.0986,0.3301,0.0796,0.131,0.0059,0
20.24,-1.3006,0.0973,0.343,0.9276,-0.1005,0.242,0.078,0.1301,0.0046,0
20.26,-2.2124,0.4533,0.8332,0.9202,-0.0996,0.3008,0.0773,0.1319,0.0057,0
20.28,-1.3025,-0.3728,0.6072,0.9196,-0.0915,0.2527,0.0763,0.1328,0.0148,0
20.3,-1.05,-0.2629,-0.2449,0.9488,-0.111,0.296,0.0777,0.1315,0.0081,0
20.32,-2.4078,0.2638,-0.5085,0.9696,-0.1009,0.2583,0.0794,0.1315,0.0155,0
20.34,-2.5131,-0.0672,-1.1,0.9602,-0.0972,0.2454,0.0781,0.1305,0.0098,0
20.36,-1.8784,0.7548,-0.9582,0.9495,-0.0953,0.2719,0.0766,0.1303,0.0059,0
20.38,-1.992,1.0934,-0.5524,0.9373,-0.1054,0.2337,0.0796,0.1295,0.0057,0
20.4,-1.7709,1.1155,-0.7392,0.9344,-0.0975,0.2658,0.0764,0.1306,0.0013,0
20.42,-0.8438,0.1387,-0.2197,0.9597,-0.1072,0.2809,0.0776,0.1314,0.0,0
20.44,0.6685,0.6029,-0.4962,0.948,-0.1053,0.2737,0.0788,0.1321,0.0012,0
20.46,1.2118,0.5592,-0.9774,0.916,-0.0999,0.2662,0.0756,0.1304,0.0044,0
20.48,0.3962,0.7628,-1.8119,0.9105,-0.0915,0.2948,0.0779,0.1294,0.0035,0
20.5,0.6028,-0.3027,-2.5716,0.9388,-0.0962,0.2774,0.0788,0.1297,0.0004,0
20.52,1.4383,-0.186,-2.8726,0.9293,-0.0997,0.2763,0.0794,0.1302,0.0082,0
20.54,1.4768,0.6223,-2.9306,0.9421,-0.0988,0.3293,0.0791,0.132,0.005,0
20.56,0.6385,0.9218,-2.0058,0.9361,-0.0892,0.3223,0.0777,0.1317,0.0002,0
20.58,-0.2546,1.3945,-1.4383,0.9008,-0.0888,0.2713,0.0774,0.1306,0.0044,0
20.6,0.1103,0.6637,-1.133,0.9244,-0.0909,0.2973,0.0772,0.1289,0.0,0
20.62,-0.2746,-0.9143,-0.8654,0.9226,-0.0979,0.2691,0.0761,0.128,0.0,0
20.64,-1.935,-0.1837,-0.7619,0.9481,-0.0756,0.2195,0.0799,0.1268,0.0023,0
20.66,-2.2572,0.6346,-1.0193,0.9431,-0.0826,0.2969,0.0783,0.1274,0.0025,0
20.68,-0.8473,0.8472,-1.5156,0.9251,-0.0871,0.2726,0.0795,0.1274,0.0038,0
20.7,-0.2396,0.7029,-0.9248,0.9049,-0.0869,0.2872,0.0805,0.13,0.0078,0
20.72,0.3928,-0.2755,0.1136,0.9431,-0.083,0.2837,0.0797,0.1275,0.0137,0
20.74,0.5601,-0.4267,0.5443,0.9408,-0.0857,0.2801,0.0796,0.1275,0.0023,0
20.76,0.4242,-0.5992,0.576,0.9195,-0.0954,0.2736,0.0782,0.1294,0.0078,0
20.78,0.8621,-0.226,0.0976,0.933,-0.082,0.3233,0.0754,0.1297,0.0082,0
20.8,0.131,0.9115,-0.7173,0.9246,-0.0854,0.2777,0.0767,0.1276,0.0009,0
20.82,0.1337,1.1376,-0.689,0.9087,-0.0811,0.3022,0.0759,0.1278,0.0073,0
20.84,-0.008,0.4493,-0.829,0.9264,-0.0825,0.3157,0.0782,0.1283,0.0004,0
20.86,-0.713,1.1307,-0.9101,0.9295,-0.0836,0.3257,0.078,0.1275,0.0077,0
20.88,-0.4753,1.3412,-0.608,0.938,-0.0755,0.2889,0.0767,0.1282,0.0021,0
20.9,-0.2382,1.2392,0.2396,0.9635,-0.09,0.3034,0.0755,0.1275,0.0001,0
20.92,-0.2965,0.4408,0.3997,0.9063,-0.0821,0.3421,0.0775,0.1276,0.0,0
20.94,0.223,-0.1545,-0.2727,0.9146,-0.0761,0.3289,0.079,0.1278,0.0,0
20.96,0.3413,-0.191,-0.1569,0.9459,-0.083,0.3236,0.0776,0.1276,0.0,0
20.98,0.1498,0.7464,-0.3844,0.9188,-0.0845,0.3238,0.0736,0.1274,0.0,0
21.0,1.0216,0.7686,-0.1359,0.9102,-0.0767,0.3727,0.0754,0.1285,0.0,0
21.02,0.3271,-0.4284,-0.1938,0.9438,-0.0818,0.3134,0.0757,0.1274,0.0013,0
21.04,0.2784,-0.1837,-0.2642,0.9518,-0.0666,0.3078,0.0768,0.1272,0.0024,0
21.06,-0.009,0.268,-0.2932,0.9448,-0.0852,0.2984,0.0774,0.1274,0.0079,0
21.08,-0.4431,0.3267,-0.9596,0.9268,-0.0821,0.2369,0.0738,0.1273,0.0013,0
21.1,-0.1872,-0.4834,-0.7508,0.9155,-0.0875,0.2989,0.0774,0.1269,0.0018,0
21.12,-0.1537,-0.912,-0.0302,0.9254,-0.0891,0.2582,0.0773,0.1275,0.0042,0
21.14,0.1858,-1.5993,0.3107,0.9407,-0.0975,0.2718,0.0783,0.1286,0.0041,0
21.16,0.1866,-0.8084,0.294,0.9357,-0.0826,0.2618,0.0762,0.1273,0.007,0
21.18,-0.0216,-0.3302,0.3703,0.9339,-0.0766,0.3054,0.0755,0.1279,0.0031,0
21.2,-0.0063,-0.2933,0.2034,0.939,-0.0749,0.2321,0.0753,0.1288,0.0026,0
21.22,0.4722,-1.0197,0.0306,0.9302,-0.073,0.2872,0.0771,0.128,0.004,0
21.24,-0.0921,-0.8861,0.2822,0.9506,-0.0828,0.3288,0.0778,0.128,0.011,0
21.26,-0.0877,-1.1101,0.8816,0.9514,-0.0901,0.2822,0.0762,0.1274,0.0051,0
