time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.0967,0.4844,0.2555,0.9448,-0.0306,0.3121,0.0738,0.134,0.0019,0
10.68,-0.067,-1.485,0.3519,0.9361,-0.0242,0.3071,0.0759,0.1321,0.0,0
10.7,0.3712,-2.4199,0.6227,0.9286,-0.0322,0.286,0.077,0.133,0.0052,0
10.72,0.5145,-1.9816,0.1855,0.9415,-0.0358,0.2935,0.0756,0.1336,0.008,0
10.74,0.3008,-1.8163,0.0853,0.946,-0.0288,0.2958,0.0732,0.1328,0.0023,0
10.76,0.05,-1.1336,0.0299,0.9393,-0.0207,0.2906,0.0757,0.1329,0.0,0
10.78,-0.2271,0.1784,-0.1147,0.9412,-0.025,0.3006,0.0776,0.1335,0.0,0
10.8,-0.3312,-0.2282,0.1937,0.9463,-0.0206,0.2985,0.078,0.1337,0.0018,0
10.82,-0.2287,-1.3356,0.2035,0.953,-0.0218,0.3221,0.0769,0.1348,0.0063,0
10.84,-0.3582,-1.1569,-0.0644,0.9461,-0.0164,0.3237,0.0739,0.1338,0.006,0
10.86,-0.2173,-0.3544,0.0529,0.9338,-0.0134,0.281,0.0749,0.1329,0.0006,0
10.88,0.1293,-0.2434,0.2433,0.9396,-0.0239,0.292,0.0745,0.1341,0.0,0
10.9,0.3474,-0.6407,0.4783,0.9404,-0.0222,0.308,0.0716,0.1347,0.0044,0
10.92,0.3322,0.049,0.7017,0.9436,-0.0215,0.3044,0.0722,0.134,0.0033,0
10.94,0.5056,0.9396,0.7099,0.944,-0.0255,0.3055,0.0757,0.1344,0.0,0
10.96,1.0286,-0.0893,0.8948,0.9337,-0.0282,0.2957,0.0759,0.1356,0.0005,0
10.98,1.0816,-1.4129,0.6404,0.9525,-0.0283,0.2735,0.0731,0.134,0.0033,0
11.0,0.6653,-0.7082,0.3554,0.9566,-0.03,0.2981,0.0749,0.1333,0.0051,0
11.02,0.4438,0.77,0.4829,0.9379,-0.0293,0.3404,0.078,0.1342,0.0092,0
11.04,0.4832,0.4684,-0.0217,0.9395,-0.0225,0.3279,0.0748,0.1342,0.0067,0
11.06,0.0752,-0.1316,-0.6492,0.9384,-0.0189,0.3193,0.0735,0.1338,0.0,0
11.08,-0.377,0.4991,-1.1669,0.9388,-0.0182,0.2828,0.0766,0.1336,0.005,0
11.1,-0.4869,-0.2503,-1.6021,0.9474,-0.0222,0.2842,0.0729,0.1341,0.0097,0
11.12,-0.546,-0.5179,-1.6041,0.9593,-0.0111,0.2913,0.073,0.1334,0.0043,0
11.14,-0.8794,1.2163,-0.9392,0.9582,-0.0059,0.2667,0.0765,0.1335,0.0012,0
11.16,-0.9649,2.2448,-0.5559,0.9555,-0.0221,0.3049,0.0776,0.1333,0.0034,0
11.18,-1.1578,1.8173,-0.7976,0.9315,-0.0289,0.3157,0.08,0.1334,0.0061,0
11.2,-1.1052,0.3512,-1.0325,0.9391,-0.021,0.317,0.079,0.1334,0.0071,0
11.22,-0.3033,-0.8642,-0.8115,0.9609,-0.026,0.3109,0.0783,0.1333,0.0112,0
11.24,-0.1382,-0.5108,-0.3139,0.9551,-0.0381,0.2861,0.0772,0.1358,0.0041,0
11.26,-0.4142,-0.3595,0.0951,0.952,-0.0238,0.2989,0.0744,0.1345,0.0092,0
11.28,-0.1538,0.5897,0.1304,0.9633,-0.0199,0.3118,0.0763,0.1338,0.0059,0
11.3,0.0885,0.7745,0.2359,0.9434,-0.0263,0.3434,0.0732,0.134,0.005,0
11.32,0.0934,-0.2548,0.223,0.926,-0.031,0.2752,0.0736,0.1337,0.0041,0
11.34,0.8665,-1.608,0.6694,0.9281,-0.0231,0.3278,0.0736,0.1337,0.0033,0
11.36,1.715,-1.9498,1.1733,0.9401,-0.0143,0.2999,0.0739,0.1349,0.0,0
11.38,1.1022,-0.3541,1.2266,0.9414,-0.0132,0.2752,0.0758,0.1336,0.0101,0
11.4,1.0015,0.0506,1.1659,0.9332,-0.0252,0.2694,0.0755,0.1333,0.0068,0
11.42,1.0375,-0.4112,0.9653,0.9488,-0.0184,0.2812,0.0737,0.134,0.0057,0
11.44,0.7601,0.5257,1.2242,0.9345,-0.0062,0.295,0.0775,0.1337,0.0012,0
11.46,0.6838,0.737,1.3523,0.9406,-0.0175,0.281,0.0782,0.1344,0.0043,0
11.48,0.7173,0.8198,0.7048,0.9635,-0.0163,0.317,0.0778,0.1339,0.0061,0
11.5,-0.3398,0.1731,0.3135,0.9401,-0.0021,0.3158,0.0763,0.1325,0.0043,0
11.52,-0.1246,0.3613,0.2174,0.9421,-0.0096,0.2936,0.0806,0.1344,0.0043,0
11.54,-0.5791,1.0346,-0.0245,0.9311,-0.0181,0.327,0.0793,0.1315,0.0047,0
11.56,-0.7484,1.4827,0.3822,0.9541,-0.0148,0.3072,0.0753,0.1319,0.0,0
11.58,-0.7491,0.9128,0.482,0.9653,-0.0202,0.3238,0.0802,0.1342,0.0026,0
11.6,-1.2786,0.914,0.7519,0.9611,-0.0158,0.2843,0.0782,0.1337,0.0,0
11.62,-1.5277,0.0488,0.2947,0.9716,-0.0324,0.2654,0.0708,0.1354,0.0,0
11.64,-1.5991,0.4938,0.0426,0.9423,-0.0272,0.3084,0.0775,0.1362,0.0015,0
11.66,-1.1656,1.222,-0.3556,0.9442,-0.0175,0.306,0.0685,0.1329,0.0033,0
11.68,-0.8171,1.6761,-0.2164,0.9487,-0.0285,0.3227,0.0766,0.1341,0.0022,0
11.7,-0.3538,0.8358,0.6922,0.9566,-0.0363,0.3106,0.0817,0.1342,0.0155,0
11.72,0.0683,0.5954,0.984,0.9384,-0.0194,0.3197,0.0783,0.1334,0.0,0
11.74,0.6168,0.2904,0.6181,0.9437,-0.0319,0.3594,0.0743,0.1342,0.0009,0
11.76,0.3012,-0.2399,0.2938,0.9313,-0.0289,0.355,0.0773,0.1312,0.0045,0
11.78,0.3201,0.5004,0.1996,0.959,-0.0207,0.2917,0.0737,0.134,0.0079,0
11.8,-0.2281,0.5005,0.733,0.9508,-0.023,0.3385,0.075,0.1333,0.0117,0
11.82,0.7521,1.0989,0.1088,0.9519,-0.0178,0.2995,0.0733,0.1342,0.0058,0
11.84,0.5999,2.2254,-0.456,0.952,-0.0272,0.3237,0.0696,0.1343,0.0093,0
11.86,0.3117,1.3671,-0.9909,0.9504,-0.0148,0.2838,0.0768,0.1335,0.0,0
11.88,0.1009,-0.1284,-0.6265,0.9435,-0.0215,0.3068,0.0724,0.1336,0.0,0
11.9,0.1806,-0.5728,0.0266,0.9532,-0.0232,0.2803,0.076,0.1347,0.0,0
11.92,0.5289,-0.8205,0.7128,0.9643,-0.011,0.2929,0.0832,0.1339,0.0045,0
11.94,-0.708,-0.2145,-0.0121,0.9542,-0.0223,0.3505,0.0775,0.1319,0.0022,0
11.96,-0.3425,-0.6768,-0.2191,0.9393,-0.0239,0.3274,0.0759,0.132,0.008,0
11.98,0.2795,-0.9354,-0.2601,0.9336,-0.0165,0.3317,0.0787,0.1324,0.0086,0
12.0,0.5717,0.1308,0.1507,0.9263,-0.0216,0.2868,0.0765,0.1336,0.0051,0
12.02,0.7077,-0.1668,0.9829,0.9204,-0.0325,0.3257,0.0766,0.1343,0.0079,0
12.04,0.8884,-1.406,1.0429,0.9452,-0.0296,0.3214,0.0771,0.1356,0.0074,0
12.06,0.2289,-2.3794,1.7915,0.9507,-0.0308,0.3552,0.0705,0.1353,0.0099,0
12.08,0.1711,-2.0444,2.1562,0.9333,-0.004,0.2824,0.0795,0.133,0.0,0
12.1,0.6941,-1.3006,2.0391,0.9663,-0.016,0.2669,0.0758,0.1334,0.0,0
12.12,0.1529,-0.1583,2.0019,0.9628,-0.0235,0.3155,0.074,0.1328,0.0068,0
12.14,-0.3075,0.1753,2.0354,0.9467,-0.0187,0.3363,0.0783,0.1338,0.007,0
12.16,0.0732,-0.7052,1.324,0.9311,-0.0278,0.3075,0.0757,0.1333,0.0,0
12.18,0.5262,-1.0981,0.685,0.9276,-0.0325,0.3009,0.079,0.1351,0.0044,0
12.2,0.9339,-1.1183,0.2792,0.9304,-0.0216,0.2835,0.0757,0.1334,0.0062,0
12.22,0.9239,-0.4375,0.2586,0.9486,-0.0178,0.3107,0.0719,0.132,0.0018,0
12.24,1.2935,-0.149,0.1165,0.943,-0.0288,0.2996,0.0744,0.133,0.005,0
12.26,1.2007,-0.4099,0.2245,0.9409,-0.0262,0.341,0.0734,0.1343,0.006,0
12.28,1.9257,-1.2429,0.8978,0.9499,-0.0218,0.3193,0.0732,0.1342,0.0006,0
12.3,2.0994,-1.3056,1.5714,0.9472,-0.0189,0.2607,0.0751,0.1328,0.0,0
12.32,2.2372,-1.0247,1.3383,0.9612,-0.0278,0.2727,0.0769,0.1333,0.0055,0
12.34,1.9774,-0.9804,1.4278,0.9613,-0.0284,0.2804,0.077,0.1341,0.0076,0
12.36,1.5758,-1.0898,2.2325,0.9704,-0.0295,0.2985,0.0764,0.1343,0.0064,0
12.38,0.8045,-1.5679,2.6237,0.9455,-0.0307,0.3134,0.0746,0.1335,0.0008,0
12.4,-0.0644,-1.3389,2.9906,0.933,-0.0234,0.3124,0.0755,0.1338,0.0011,0
12.42,-0.9288,-0.3779,3.223,0.9387,-0.0266,0.3232,0.0743,0.1344,0.008,0
12.44,-1.8018,0.5819,2.9827,0.944,-0.0239,0.3122,0.0739,0.1344,0.0093,0
12.46,-3.0755,1.1454,1.7007,0.9449,-0.0224,0.3064,0.0733,0.1338,0.0064,0
12.48,-3.9767,1.5525,-0.0382,0.9397,-0.0299,0.298,0.0743,0.1335,0.0045,0
12.5,-3.9911,1.8498,-1.7035,0.9454,-0.0313,0.3048,0.0756,0.1338,0.0049,0
12.52,-3.0815,2.1476,-3.4167,0.9562,-0.0271,0.3166,0.0744,0.1331,0.0022,0
12.54,-2.058,1.9531,-4.1728,0.9545,-0.0231,0.3052,0.074,0.1331,0.0,0
12.56,-0.8646,0.648,-3.7556,0.9399,-0.0285,0.2941,0.0741,0.1343,0.0001,0
12.58,0.9629,-1.2161,-3.0102,0.9433,-0.0377,0.2872,0.0757,0.1339,0.009,0
12.6,1.8984,-1.709,-2.4308,0.9421,-0.0343,0.2801,0.0776,0.1332,0.0108,0
12.62,1.973,-0.7293,-1.9137,0.9283,-0.0262,0.2868,0.0773,0.1346,0.0,0
12.64,1.9435,-0.6297,-1.08,0.9453,-0.028,0.3291,0.0756,0.1347,0.0,0
12.66,2.0511,-0.1435,-0.2729,0.9469,-0.0229,0.3403,0.0727,0.133,0.0,0
12.68,1.7863,0.4541,0.4724,0.9341,-0.0159,0.3316,0.0723,0.1339,0.0,0
12.7,1.1042,-0.3882,1.2115,0.9371,-0.0263,0.3434,0.0773,0.1341,0.0034,0
12.72,0.955,-0.1785,1.4257,0.9507,-0.0232,0.3215,0.078,0.1342,0.0049,0
12.74,-0.0189,0.0487,1.3805,0.9494,-0.0194,0.3003,0.0789,0.1361,0.0,0
12.76,-0.9621,-0.6734,0.9422,0.955,-0.0134,0.3134,0.0786,0.1343,0.0017,0
12.78,-1.1901,-1.0913,-0.0663,0.9556,-0.0113,0.2975,0.0787,0.1323,0.004,0
12.8,-0.4267,-0.1569,-0.852,0.9438,-0.0144,0.2901,0.0806,0.1323,0.0079,0
12.82,-0.0847,0.4014,-1.5431,0.9304,-0.0084,0.305,0.0811,0.1322,0.0048,0
12.84,-0.0931,2.1791,-1.6287,0.9334,-0.0084,0.2877,0.0781,0.1341,0.0104,0
12.86,0.0147,2.436,-0.9299,0.9499,-0.0172,0.3119,0.0794,0.1356,0.0061,0
12.88,0.3056,2.6796,-0.5455,0.9506,-0.0148,0.3549,0.076,0.1337,0.0,0
12.9,0.2852,2.6674,-0.7777,0.9295,-0.0062,0.3529,0.0746,0.1341,0.0004,0
12.92,-1.0704,1.3299,-0.1673,0.9202,-0.0111,0.2841,0.0733,0.1337,0.0008,0
12.94,-2.2186,1.0822,-0.3573,0.936,-0.0241,0.2746,0.0734,0.1328,0.0,0
12.96,-2.1456,0.4619,-0.5048,0.9646,-0.0339,0.2727,0.0805,0.1326,0.0,0
12.98,-1.7745,-0.8329,0.407,0.9632,-0.022,0.282,0.079,0.1329,0.0073,0
13.0,-1.8376,1.6101,0.4845,0.9401,-0.0259,0.3153,0.0728,0.1343,0.0,0
13.02,-1.8299,3.0879,0.3535,0.9577,-0.0162,0.344,0.0805,0.1357,0.0002,0
13.04,-1.0436,2.5096,0.5912,0.9389,-0.0131,0.3692,0.0777,0.133,0.0001,0
13.06,-0.767,-0.235,1.3948,0.9311,-0.0122,0.2813,0.0785,0.1331,0.0,0
13.08,-1.2392,1.0309,1.223,0.9358,-0.0147,0.3414,0.0754,0.1345,0.0,0
13.1,-0.6966,1.4104,0.8453,0.9531,-0.0095,0.324,0.0809,0.134,0.0012,0
13.12,-0.4273,1.1962,0.5693,0.9537,-0.0142,0.3166,0.0797,0.1339,0.0,0
13.14,0.0999,2.3062,-0.3401,0.9398,-0.0209,0.3725,0.0735,0.1332,0.0078,0
13.16,0.0755,2.3431,-0.1449,0.9632,-0.0363,0.2642,0.0736,0.1328,0.0,0
13.18,0.5467,1.3304,0.2373,0.94,-0.0322,0.3111,0.0739,0.1343,0.0081,0
13.2,0.1109,0.1726,0.2209,0.9309,-0.0184,0.3015,0.0781,0.1346,0.0,0
13.22,0.6701,-0.5863,0.4834,0.9364,-0.0225,0.3364,0.0782,0.1327,0.0064,0
13.24,1.2366,-0.0419,0.5492,0.953,-0.0188,0.3305,0.0774,0.1346,0.0066,0
13.26,0.258,1.0305,0.9321,0.9409,-0.0296,0.347,0.0718,0.1336,0.0067,0
13.28,0.9185,1.6635,1.8967,0.9262,-0.0136,0.3061,0.0762,0.1326,0.0089,0
13.3,2.2737,1.022,1.7145,0.9467,-0.0242,0.3025,0.0763,0.132,0.005,0
13.32,1.6642,0.117,1.4618,0.9492,-0.0274,0.2921,0.0742,0.1341,0.0045,0
13.34,0.5352,0.0743,1.4796,0.9331,-0.03,0.3012,0.0735,0.1335,0.0096,0
13.36,0.2319,-0.2811,1.8372,0.9472,-0.0306,0.3176,0.0723,0.135,0.0019,0
13.38,-0.2447,-0.2137,1.2332,0.9463,-0.0229,0.3107,0.0797,0.1352,0.0079,0
13.4,0.767,-0.4112,0.797,0.9302,-0.0142,0.3712,0.0801,0.1362,0.0011,0
13.42,1.0061,-0.0504,0.7888,0.938,-0.0239,0.3284,0.0809,0.136,0.0014,0
13.44,1.0898,-0.2822,1.0571,0.9508,-0.0242,0.3582,0.0797,0.1364,0.0086,0
13.46,1.238,-0.1054,1.611,0.9436,-0.0251,0.3275,0.08,0.1352,0.0104,0
13.48,0.9892,-0.4699,1.8902,0.9498,-0.0251,0.309,0.0765,0.1334,0.0065,0
13.5,-0.0282,-0.887,1.2937,0.9457,-0.0204,0.2681,0.0759,0.1342,0.0051,0
13.52,-0.9028,-0.4719,0.8799,0.9344,-0.0262,0.3001,0.0771,0.1332,0.0054,0
13.54,-0.5874,-0.0191,0.8656,0.9344,-0.0338,0.2847,0.0771,0.1319,0.0022,0
13.56,-0.4778,-0.0161,0.7669,0.9397,-0.0356,0.2855,0.0758,0.1336,0.0019,0
13.58,-0.0443,-0.7003,0.7958,0.9617,-0.0264,0.3183,0.0738,0.1335,0.0,0
13.6,0.1597,-0.3696,0.3352,0.9577,-0.02,0.3061,0.0728,0.1332,0.0,0
13.62,0.422,0.8532,-0.1736,0.9456,-0.0217,0.3118,0.0769,0.1339,0.001,0
13.64,0.2709,0.5674,-0.0437,0.9434,-0.023,0.3276,0.0786,0.1337,0.0052,0
13.66,-0.4071,-0.0018,0.4488,0.9509,-0.0247,0.288,0.0785,0.1326,0.0047,0
13.68,-1.3341,0.1308,1.2948,0.9505,-0.0298,0.2841,0.0797,0.1326,0.0051,0
13.7,-1.8669,-0.2986,1.8706,0.9469,-0.0342,0.3152,0.079,0.1335,0.0071,0
13.72,-2.0341,-0.0815,1.2197,0.9367,-0.0311,0.3048,0.0797,0.1336,0.004,0
13.74,-2.1956,0.355,0.2095,0.927,-0.0277,0.2942,0.0779,0.1334,0.007,0
13.76,-1.6358,0.1648,0.119,0.9444,-0.0348,0.2911,0.0767,0.1339,0.0102,0
13.78,-1.4935,0.5553,0.2714,0.9502,-0.04,0.2852,0.0779,0.1342,0.0048,0
13.8,-1.6003,0.4518,0.1239,0.9478,-0.0364,0.2977,0.0738,0.1332,0.0008,0
13.82,-0.7774,-0.3478,0.4275,0.946,-0.0373,0.314,0.0745,0.133,0.0015,0
13.84,-0.4514,-1.5369,0.6798,0.9385,-0.0368,0.3114,0.0756,0.1343,0.0093,0
13.86,-0.4322,-2.4119,0.3735,0.9465,-0.0264,0.293,0.0776,0.1347,0.0091,0
13.88,-0.5969,-2.1753,0.1799,0.9458,-0.0254,0.2995,0.0808,0.1337,0.0004,0
13.9,-1.0475,0.1082,0.2147,0.9512,-0.0374,0.3339,0.0784,0.1344,0.0088,0
13.92,-0.9155,1.7766,0.5524,0.9607,-0.038,0.339,0.0787,0.1329,0.0103,0
13.94,-0.3268,1.7774,0.5183,0.9501,-0.0282,0.32,0.0787,0.1336,0.0002,0
13.96,0.688,0.6013,0.3671,0.9421,-0.0285,0.3161,0.0788,0.1334,0.0027,0
13.98,0.9609,-1.2884,0.9859,0.9634,-0.0379,0.3306,0.0806,0.1326,0.0007,0
14.0,1.3408,-0.9799,1.3854,0.9518,-0.0394,0.3116,0.0742,0.1332,0.0083,0
14.02,1.7648,-0.1408,1.3517,0.963,-0.0299,0.2997,0.0789,0.1347,0.0067,0
14.04,2.1032,0.1723,1.2919,0.9604,-0.0352,0.264,0.0833,0.1341,0.0001,0
14.06,2.4964,-0.1979,1.5756,0.9526,-0.035,0.3092,0.0781,0.1326,0.0092,0
14.08,3.139,-0.113,1.9645,0.9379,-0.0315,0.3114,0.0758,0.1321,0.0022,0
14.1,1.9547,-1.2625,2.1798,0.9206,-0.0316,0.2962,0.0799,0.133,0.0,0
14.12,1.9337,-1.7772,1.4117,0.9401,-0.0214,0.2988,0.0781,0.1358,0.0069,0
14.14,0.5731,-1.0905,1.7316,0.9595,-0.0315,0.3355,0.08,0.1338,0.0054,0
14.16,-0.7784,0.0913,1.5943,0.9553,-0.0243,0.3236,0.0798,0.1337,0.0,0
14.18,-1.5913,2.1891,0.2433,0.9622,-0.0228,0.3123,0.0802,0.1335,0.0013,0
14.2,-1.4805,1.9623,-0.0601,0.9451,-0.0369,0.3511,0.0709,0.1353,0.0067,0
14.22,-1.7541,1.8062,-0.5702,0.936,-0.0401,0.2888,0.0723,0.1333,0.0022,0
14.24,-1.4557,0.0791,-0.9496,0.9572,-0.0545,0.2726,0.0774,0.1321,0.0065,0
14.26,-1.5071,0.6443,-0.7834,0.9407,-0.0426,0.2975,0.0748,0.1334,0.0,0
14.28,-1.389,0.0328,-0.5666,0.9416,-0.0387,0.3057,0.0717,0.1331,0.0043,0
14.3,-0.7076,0.3666,-0.5098,0.9414,-0.0395,0.3258,0.0744,0.1338,0.0,0
14.32,-0.6324,-0.5908,-0.0561,0.9496,-0.0423,0.2903,0.074,0.1325,0.0,0
14.34,-0.3857,-1.0138,0.0671,0.9647,-0.0328,0.313,0.0761,0.1329,0.0053,0
14.36,0.2834,-1.2235,0.5379,0.9512,-0.0347,0.2585,0.0757,0.1341,0.0095,0
14.38,0.2759,-0.7357,1.1058,0.9456,-0.0351,0.2798,0.0827,0.1342,0.0015,0
14.4,-0.7493,-0.3263,0.6283,0.937,-0.046,0.2947,0.077,0.1347,0.0,0
14.42,-0.7845,-0.7591,0.8034,0.9334,-0.0467,0.3218,0.0763,0.1351,0.0046,0
14.44,-0.8551,-1.399,1.1388,0.9368,-0.0479,0.3549,0.0757,0.1347,0.0007,0
14.46,-0.5658,-0.8873,0.5311,0.9399,-0.0402,0.3165,0.0785,0.1345,0.0093,0
14.48,0.266,-0.6379,0.0485,0.9359,-0.0372,0.3094,0.0773,0.1336,0.0034,0
14.5,1.149,-0.5106,-0.3257,0.9357,-0.0212,0.332,0.0794,0.1344,0.0013,0
14.52,0.7714,0.0277,-0.5445,0.9372,-0.0236,0.3273,0.0802,0.1332,0.0003,0
14.54,1.0853,0.0746,-0.5,0.9433,-0.0351,0.3045,0.0766,0.1317,0.0112,0
14.56,1.2377,0.4653,-0.3868,0.959,-0.0349,0.3031,0.0761,0.1316,0.0067,0
14.58,0.6939,0.7824,-0.7594,0.9498,-0.0304,0.2968,0.0731,0.1332,0.0,0
14.6,0.7492,0.5393,-0.6806,0.9388,-0.0203,0.2945,0.0725,0.1339,0.0001,0
14.62,0.4184,-0.2689,-0.5534,0.9417,-0.0149,0.3022,0.0757,0.1336,0.0013,0
14.64,-0.6547,-0.2478,-0.8138,0.9415,-0.0271,0.3097,0.0764,0.1339,0.0008,0
14.66,-1.2719,-0.0501,-0.9722,0.9442,-0.0315,0.3121,0.0755,0.1334,0.0051,0
14.68,-1.2281,0.2588,-0.474,0.9457,-0.0244,0.2966,0.0755,0.1331,0.0101,0
14.7,-1.1057,1.053,0.2577,0.9475,-0.0271,0.2782,0.0784,0.1331,0.0095,0
14.72,-1.0436,0.302,0.7478,0.9419,-0.0355,0.2952,0.0786,0.1325,0.0091,0
14.74,-0.97,-0.862,1.2347,0.9295,-0.0383,0.3246,0.0744,0.1335,0.0074,0
14.76,-0.6954,-0.8162,0.894,0.9393,-0.0307,0.317,0.0757,0.1354,0.0019,0
14.78,-0.2573,0.0202,0.22,0.948,-0.0235,0.3081,0.0756,0.1349,0.0,0
14.8,-0.8174,0.8428,0.0381,0.9437,-0.0194,0.3135,0.0724,0.134,0.0032,0
14.82,-1.2188,0.0292,0.2193,0.9363,-0.0175,0.321,0.0779,0.1336,0.0038,0
14.84,-0.4616,-0.8421,0.5334,0.9479,-0.0266,0.3262,0.0774,0.133,0.0,0
14.86,0.3903,-0.8599,0.7402,0.9413,-0.0258,0.296,0.0776,0.1339,0.006,0
14.88,0.532,-0.0751,0.5617,0.9445,-0.0338,0.2942,0.0769,0.1348,0.0052,0
14.9,0.5854,-0.493,0.0973,0.9681,-0.0347,0.3291,0.078,0.136,0.0056,0
14.92,0.6671,-0.689,0.2281,0.9411,-0.0161,0.352,0.0791,0.1352,0.0069,0
14.94,0.438,-0.5291,-0.2912,0.9557,-0.0337,0.3702,0.075,0.1349,0.0084,0
14.96,0.0037,-0.3694,-0.9421,0.9446,-0.032,0.3324,0.0773,0.1337,0.0,0
14.98,0.4441,-0.279,-0.1612,0.9573,-0.0211,0.2961,0.0762,0.1346,0.008,0
15.0,1.5217,-1.0637,2.7562,0.9497,-0.0259,0.3396,0.0789,0.1332,0.0008,0
15.02,1.2673,-1.8533,2.8457,0.9528,-0.042,0.3564,0.0792,0.1315,0.0,0
15.04,1.1204,-2.1211,3.1623,0.9606,-0.0305,0.289,0.0777,0.1319,0.0014,0
15.06,0.2089,-1.777,2.6867,0.9374,-0.0336,0.3131,0.0758,0.1333,0.0063,0
15.08,0.5476,-2.0053,2.585,0.9406,-0.0399,0.2993,0.0817,0.1334,0.0064,0
15.1,1.0711,-0.7812,2.1623,0.9347,-0.0297,0.3087,0.0843,0.1346,0.0057,0
15.12,0.944,-0.0179,1.7328,0.9276,-0.0313,0.3572,0.0705,0.134,0.0149,0
15.14,1.0222,-0.6636,1.4471,0.9722,-0.0379,0.2492,0.072,0.1341,0.0075,0
15.16,1.4711,-1.8458,1.6925,0.9349,-0.0416,0.3281,0.0799,0.1335,0.0,0
15.18,1.0326,-1.4654,1.7902,0.9427,-0.0378,0.3579,0.0755,0.1341,0.0,0
15.2,0.3889,0.0843,1.9551,0.9396,-0.0364,0.2969,0.0783,0.1352,0.0006,0
15.22,0.1057,0.043,1.2277,0.9466,-0.0313,0.2809,0.0763,0.1342,0.0071,0
15.24,-0.2512,-0.885,0.1551,0.941,-0.0348,0.2881,0.0815,0.1339,0.0026,0
15.26,-0.8417,-0.3739,0.3305,0.9487,-0.0316,0.2934,0.0764,0.1338,0.0007,0
15.28,-0.3904,0.3097,0.5203,0.956,-0.0409,0.2513,0.0777,0.1329,0.0075,0
15.3,0.2194,0.6602,0.6395,0.9434,-0.0347,0.2905,0.0779,0.1341,0.0,0
15.32,-0.3417,0.5117,0.8574,0.948,-0.0279,0.3212,0.0787,0.1344,0.0091,0
15.34,-0.6171,0.6246,0.9658,0.9409,-0.0323,0.2868,0.0754,0.1347,0.0083,0
15.36,-0.6133,-0.0502,0.0743,0.9451,-0.0387,0.2744,0.0738,0.1337,0.0042,0
15.38,-0.9189,-0.1954,-0.0611,0.951,-0.0424,0.2969,0.0797,0.1334,0.0078,0
15.4,-0.8429,0.0996,0.1662,0.9401,-0.0396,0.3211,0.0791,0.1346,0.0057,0
15.42,-0.8263,1.0262,0.1798,0.9448,-0.0323,0.3192,0.0743,0.1342,0.004,0
15.44,-0.9381,1.1185,0.408,0.9475,-0.0358,0.3172,0.074,0.1337,0.0064,0
15.46,-0.9547,0.7346,0.6311,0.9388,-0.0492,0.3285,0.0804,0.1345,0.0048,0
15.48,-0.759,0.4872,0.1506,0.9302,-0.0516,0.3116,0.0803,0.1344,0.0064,0
15.5,-0.5547,-0.1223,-0.3342,0.9361,-0.0429,0.2832,0.0785,0.1336,0.0086,0
15.52,-0.5464,-0.6502,-0.016,0.9613,-0.0442,0.2898,0.078,0.1333,0.0025,0
15.54,-0.5609,0.2254,0.1931,0.9772,-0.0442,0.325,0.0778,0.1331,0.0015,0
15.56,-0.5785,1.2928,-0.1431,0.9713,-0.0404,0.3504,0.0798,0.1333,0.0043,0
15.58,-0.6365,0.4231,-0.8569,0.9523,-0.0373,0.3314,0.0778,0.1336,0.0026,0
15.6,-1.07,-1.6245,-1.9277,0.9326,-0.0255,0.3185,0.0773,0.1335,0.0041,0
15.62,-1.7538,-2.3928,-2.2362,0.9375,-0.0248,0.3212,0.0753,0.134,0.0072,0
15.64,-1.7606,-0.5559,-1.6633,0.9459,-0.0283,0.2944,0.0696,0.1339,0.0092,0
15.66,-1.2762,0.7126,-0.9549,0.9352,-0.0337,0.319,0.0722,0.1339,0.0063,0
15.68,-0.2386,0.4118,-0.037,0.9339,-0.0477,0.3099,0.0752,0.1337,0.011,0
15.7,0.2493,0.3065,0.3994,0.9425,-0.0465,0.3011,0.072,0.1332,0.0087,0
15.72,0.2987,0.2774,0.574,0.9554,-0.0391,0.298,0.0669,0.1335,0.0064,0
15.74,1.0757,0.6451,1.3503,0.9513,-0.0279,0.3275,0.0713,0.1337,0.0092,0
15.76,1.1253,0.3607,0.7574,0.9474,-0.0235,0.2945,0.0729,0.1337,0.0023,0
15.78,0.7912,-0.231,0.4939,0.9408,-0.0195,0.3164,0.072,0.1326,0.0094,0
15.8,0.214,-0.1362,0.4337,0.9324,-0.0412,0.3479,0.0684,0.1339,0.0057,0
15.82,0.1694,0.1745,1.0943,0.9439,-0.0389,0.3189,0.0733,0.1328,0.0001,0
15.84,-0.3057,0.8091,0.9853,0.9257,-0.029,0.3018,0.0752,0.1333,0.0051,0
15.86,-0.5835,1.026,0.5566,0.9393,-0.0391,0.3045,0.0716,0.1346,0.0009,0
15.88,0.0346,0.5171,2.032,0.9362,-0.0417,0.3017,0.0753,0.1355,0.0069,0
15.9,0.8551,1.4272,1.5531,0.9273,-0.0433,0.3287,0.0764,0.1337,0.0024,0
15.92,0.2432,0.2274,1.7717,0.9413,-0.0332,0.2494,0.0763,0.1332,0.0004,0
15.94,0.6574,-0.7502,2.1432,0.9455,-0.0436,0.3066,0.0705,0.133,0.0001,0
15.96,0.3364,0.6218,1.0481,0.9478,-0.0377,0.3062,0.0758,0.1336,0.0,0
15.98,0.2568,0.1309,0.7922,0.9443,-0.0342,0.3549,0.074,0.1335,0.005,0
