time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.1876,0.1561,-0.4879,0.8561,0.0019,0.5081,0.0723,0.1283,0.0819,0
16.28,0.6792,0.5709,-0.7527,0.8487,0.0074,0.5254,0.0687,0.1288,0.0954,0
16.3,-0.2481,-0.5518,-0.5793,0.8459,0.0082,0.5163,0.0644,0.1308,0.0587,0
16.32,-0.4463,-0.8886,-0.1863,0.8387,0.0091,0.5318,0.05,0.1299,0.06,0
16.34,-0.5815,-0.9117,0.2479,0.8537,0.003,0.5238,0.0597,0.1294,0.0729,0
16.36,-0.7703,-0.3419,0.625,0.834,0.0139,0.5547,0.0561,0.1317,0.0847,0
16.38,-0.9104,-0.586,0.0736,0.8549,0.007,0.4751,0.064,0.1305,0.0766,0
16.4,-0.4665,-0.8386,-0.3907,0.8505,0.0039,0.5218,0.0556,0.13,0.0999,0
16.42,0.1707,-0.8585,-0.7779,0.8466,0.0019,0.5804,0.0514,0.1313,0.0916,0
16.44,0.7011,-1.3776,-1.2153,0.8178,0.0061,0.521,0.0605,0.1295,0.0705,0
16.46,0.4374,-0.6297,-1.2156,0.8524,0.009,0.5177,0.0606,0.1292,0.0962,0
16.48,-0.0225,0.6472,-1.242,0.8647,0.0031,0.5386,0.0521,0.1275,0.1179,0
16.5,-0.6551,0.3769,-0.2929,0.8467,0.0143,0.5298,0.0536,0.1296,0.1088,0
16.52,-0.3215,-0.1694,0.2027,0.8422,0.0057,0.4869,0.0587,0.1321,0.1077,0
16.54,-0.4122,-0.2797,0.2405,0.855,0.0034,0.4994,0.0657,0.1299,0.0948,0
16.56,-0.3858,-1.4572,0.4552,0.8288,0.0031,0.5153,0.0712,0.1291,0.1055,0
16.58,0.2536,-0.9808,0.1107,0.8494,0.0103,0.5588,0.0608,0.1301,0.0736,0
16.6,-0.0373,-0.1608,0.0992,0.8372,0.0065,0.5223,0.0624,0.1299,0.104,0
16.62,0.0135,0.5693,-0.1067,0.8653,0.0179,0.5058,0.0578,0.131,0.0716,0
16.64,-0.3223,0.3242,0.5105,0.8346,0.019,0.5079,0.058,0.1317,0.0743,0
16.66,-0.7286,0.5468,1.0798,0.8356,0.0176,0.5342,0.0605,0.13,0.0451,0
16.68,-0.7014,-0.2468,1.1488,0.8423,0.0129,0.5239,0.0503,0.1306,0.0061,0
16.7,-0.7349,0.5061,0.5808,0.8666,0.0089,0.4854,0.0568,0.1307,0.0118,0
16.72,-0.9741,0.5396,0.4583,0.8525,0.0128,0.4979,0.0485,0.1298,0.0085,0
16.74,-0.5752,-0.3452,1.074,0.8581,0.0052,0.5028,0.06,0.1261,0.0261,0
16.76,-1.5462,0.153,1.7864,0.8468,0.0106,0.5138,0.0635,0.1294,0.0516,0
16.78,-1.7532,-1.5587,1.9954,0.8661,0.0153,0.5342,0.0487,0.1318,0.1147,0
16.8,-1.3622,-1.8096,1.5862,0.8308,0.0065,0.5185,0.051,0.1295,0.0911,0
16.82,-1.5264,-0.4746,0.8348,0.8388,0.0037,0.4996,0.0613,0.1291,0.0953,0
16.84,-1.1782,0.333,1.0615,0.8418,-0.0003,0.529,0.0536,0.1297,0.102,0
16.86,-0.7268,0.2269,0.9937,0.8485,0.0033,0.5519,0.0556,0.1279,0.0946,0
16.88,-0.3897,0.8571,1.2832,0.852,0.0052,0.5029,0.0625,0.1296,0.0974,0
16.9,0.1419,-0.7191,1.6527,0.8543,0.0023,0.5127,0.0625,0.1307,0.1138,0
16.92,0.439,-1.3307,1.0857,0.8491,0.0059,0.5095,0.0468,0.1302,0.1184,0
16.94,0.412,-0.5786,1.0542,0.8591,0.0003,0.4998,0.0496,0.1284,0.0847,0
16.96,0.5168,0.1087,1.225,0.8274,0.005,0.5194,0.063,0.1282,0.0986,0
16.98,0.33,-0.2144,1.4688,0.8647,0.012,0.5546,0.0577,0.1316,0.1168,0
17.0,0.5117,-0.8442,1.5379,0.8799,0.0003,0.5062,0.0527,0.1303,0.0937,0
17.02,-0.0042,-0.0621,1.0143,0.847,-0.0027,0.4999,0.0558,0.1316,0.0931,0
17.04,0.3784,0.0146,0.5022,0.848,-0.0033,0.5075,0.058,0.1295,0.0766,0
17.06,0.2744,0.238,-0.0737,0.8363,-0.0015,0.5225,0.0618,0.1292,0.0873,0
17.08,0.0723,0.2783,-0.073,0.8383,0.0021,0.5106,0.0617,0.1283,0.1114,0
17.1,-0.6148,0.6111,-0.0047,0.837,0.0002,0.5105,0.0596,0.1274,0.1064,0
17.12,-0.9362,0.0732,-0.1484,0.8411,0.0066,0.5066,0.0517,0.1274,0.1213,0
17.14,-0.8846,0.0291,-0.2124,0.8594,0.0101,0.5127,0.0598,0.1297,0.0962,0
17.16,-0.6966,0.5377,-0.166,0.843,-0.0016,0.5392,0.0701,0.13,0.0994,0
17.18,-0.1664,0.7038,0.5381,0.861,-0.0018,0.48,0.0507,0.1308,0.1206,0
17.2,-0.3959,0.3052,0.6877,0.8428,0.0028,0.5122,0.056,0.128,0.0824,0
17.22,-0.0562,-0.312,0.6415,0.8427,-0.0,0.5017,0.0518,0.128,0.0968,0
17.24,-0.3023,-0.2055,1.0549,0.8484,0.0034,0.4696,0.0588,0.1291,0.0862,0
17.26,0.0859,0.2549,0.5712,0.8451,0.0039,0.4804,0.0643,0.1287,0.0938,0
17.28,-0.0436,1.7517,-0.0927,0.8487,0.0092,0.4943,0.0614,0.1297,0.1052,0
17.3,0.0267,0.5291,-0.0498,0.8344,0.005,0.4925,0.0576,0.1286,0.067,0
17.32,0.0578,0.2375,0.3092,0.8399,0.0061,0.5254,0.0656,0.1274,0.0736,0
17.34,-0.2807,1.6899,0.4459,0.8618,0.0084,0.5595,0.0553,0.1294,0.1053,0
17.36,-0.3876,0.9826,0.3129,0.8337,-0.0034,0.5193,0.0628,0.1309,0.1,0
17.38,-0.395,0.7922,0.482,0.8541,0.0016,0.5203,0.0502,0.1311,0.0897,0
17.4,-0.0277,-0.4358,0.3404,0.8551,0.0092,0.4726,0.046,0.1295,0.1083,0
17.42,0.1303,0.6402,0.17,0.8395,0.0029,0.4864,0.0498,0.1281,0.0978,0
17.44,-0.1325,0.6571,0.3698,0.8326,0.0062,0.5125,0.0629,0.1299,0.115,0
17.46,-0.1846,0.1204,0.0282,0.8439,0.0037,0.5333,0.0569,0.1269,0.1015,0
17.48,0.0668,-0.5167,0.0522,0.8428,0.0007,0.5206,0.0604,0.1272,0.094,0
17.5,0.3203,-1.2549,0.472,0.8528,0.0022,0.5379,0.0551,0.1294,0.0927,0
17.52,0.6299,-1.1125,0.9557,0.8756,0.0047,0.5181,0.0574,0.13,0.0883,0
17.54,0.5912,-0.8137,0.4599,0.8463,0.0048,0.5394,0.0633,0.1272,0.1052,0
17.56,0.6259,-1.6219,0.2826,0.8447,-0.0018,0.5382,0.0549,0.1267,0.0866,0
17.58,-0.1279,-1.2328,0.2384,0.8552,0.0029,0.487,0.0579,0.1304,0.0976,0
17.6,-0.5064,-0.6341,0.1578,0.8674,0.0075,0.4897,0.0455,0.1284,0.0681,0
17.62,-0.129,-0.3751,-0.0594,0.8449,0.0031,0.4933,0.0507,0.129,0.0825,0
17.64,0.0438,-0.0357,-0.4926,0.8471,0.0044,0.5168,0.0529,0.1297,0.1024,0
17.66,0.152,-0.1871,-0.2143,0.8388,0.0027,0.4797,0.0585,0.1291,0.101,0
17.68,0.1375,-0.0836,-0.0628,0.8511,0.0006,0.5013,0.0529,0.1279,0.0956,0
17.7,1.0945,-1.2719,0.15,0.8532,-0.0045,0.5014,0.0445,0.1295,0.0923,0
17.72,0.8424,-1.2137,0.3148,0.8574,0.0019,0.4886,0.0533,0.1293,0.1185,0
17.74,0.2205,-0.8,0.3609,0.8669,0.0043,0.506,0.062,0.1279,0.0894,0
17.76,0.2882,-0.1956,-0.007,0.8441,0.0065,0.572,0.0469,0.1278,0.1189,0
17.78,-0.1362,-0.3834,0.4145,0.8411,0.0087,0.5092,0.0715,0.1289,0.119,0
17.8,-0.4222,0.2615,0.7074,0.8534,0.0012,0.5233,0.0644,0.1286,0.1108,0
17.82,-0.6412,-0.1029,1.1501,0.849,0.0005,0.4912,0.0484,0.1271,0.0892,0
17.84,-0.856,-0.4075,0.3291,0.8462,0.0089,0.4649,0.0502,0.1277,0.1154,0
17.86,-0.5009,-0.8623,0.1453,0.8576,0.0075,0.4795,0.0486,0.1285,0.1197,0
17.88,-0.3796,-0.5402,0.4921,0.8652,0.0036,0.5154,0.0552,0.13,0.0896,0
17.9,-0.145,0.341,0.5734,0.8594,0.0011,0.5357,0.0593,0.1297,0.0952,0
17.92,-0.2176,-0.62,0.3824,0.8268,0.003,0.5101,0.0593,0.1278,0.0863,0
17.94,-0.5878,-0.0849,0.1474,0.8513,0.0024,0.453,0.0604,0.1293,0.1119,0
17.96,-1.0699,0.116,0.1401,0.8322,0.0004,0.4786,0.0455,0.1292,0.0633,0
17.98,-0.592,0.21,0.7942,0.8662,0.0015,0.5035,0.0741,0.1321,0.0091,0
18.0,-1.1973,1.2238,0.7136,0.8416,0.0029,0.5338,0.0606,0.1297,0.0,0
18.02,-1.1309,0.8239,0.154,0.8546,-0.0037,0.5122,0.0633,0.1303,0.0,0
18.04,-0.4625,0.3747,0.0878,0.8577,-0.0013,0.5202,0.0669,0.129,0.0,0
18.06,-0.2131,1.1581,-0.0138,0.8562,0.0059,0.5299,0.0578,0.1296,0.0,0
18.08,-0.1103,1.2758,0.3008,0.863,-0.0015,0.5295,0.0493,0.1287,0.0,0
18.1,-0.0139,0.9542,1.1234,0.85,-0.0009,0.4566,0.0621,0.1295,0.0023,0
18.12,0.1265,0.894,1.1334,0.837,0.0018,0.5324,0.0504,0.1319,0.0,0
18.14,-0.3509,0.7811,1.0166,0.8298,0.0023,0.56,0.0595,0.1301,0.0078,0
18.16,0.5834,-0.2876,0.5348,0.8587,-0.0004,0.5014,0.0566,0.1319,0.0,0
18.18,0.2357,-0.825,0.8237,0.8563,0.0029,0.4637,0.0488,0.1285,0.0,0
18.2,0.329,0.071,0.6832,0.86,0.0015,0.5511,0.047,0.1288,0.0156,0
18.22,0.4373,0.613,0.6749,0.8468,-0.0031,0.5002,0.046,0.1296,0.0,0
18.24,0.5999,0.5351,0.1521,0.837,0.0035,0.5362,0.0575,0.1283,0.0,0
18.26,0.2159,0.2144,0.324,0.8409,-0.0051,0.5274,0.056,0.1275,0.0,0
18.28,0.6547,0.8036,0.3559,0.8438,-0.002,0.5317,0.0607,0.1279,0.0,0
18.3,0.0874,1.5789,0.4121,0.8316,-0.0041,0.5401,0.0695,0.1306,0.0,0
18.32,-0.5811,1.4438,0.9425,0.8412,-0.0003,0.5165,0.062,0.1267,0.0193,0
18.34,-0.6712,0.2634,1.1499,0.8362,0.0022,0.5799,0.062,0.1261,0.0654,0
18.36,-1.1134,0.6049,0.0795,0.8434,-0.0056,0.524,0.0628,0.1308,0.0538,0
18.38,-1.3972,0.0298,-0.2721,0.8457,-0.0048,0.5388,0.0557,0.1303,0.042,0
18.4,-1.0118,-0.0791,0.1005,0.8436,-0.004,0.5072,0.0522,0.1301,0.0756,0
18.42,-0.4321,0.5386,0.4809,0.8533,0.003,0.5194,0.0589,0.1293,0.078,0
18.44,-0.1797,0.8383,1.2581,0.8357,0.004,0.5385,0.0495,0.1298,0.069,0
18.46,-0.3306,0.6456,1.1122,0.8347,0.0072,0.4944,0.0559,0.1291,0.0813,0
18.48,-0.1926,0.1994,0.2155,0.8372,-0.0021,0.525,0.0657,0.1288,0.0563,0
18.5,0.1641,-0.2205,0.0416,0.8414,-0.0046,0.5249,0.0617,0.1292,0.0796,0
18.52,0.4663,-0.1529,0.2961,0.8473,-0.0056,0.5456,0.0583,0.1297,0.0656,0
18.54,0.3987,-0.1269,0.7161,0.8535,-0.0074,0.4972,0.0706,0.1295,0.0533,0
18.56,0.7669,0.3542,0.0563,0.8435,-0.0013,0.5203,0.0632,0.1278,0.0161,0
18.58,0.6258,-0.3764,-0.1757,0.8475,-0.0002,0.506,0.057,0.1308,0.0309,0
18.6,0.1978,-0.5177,-0.0231,0.8496,0.001,0.5077,0.0518,0.1284,0.0334,0
18.62,-0.1386,-0.1837,0.012,0.8394,0.0049,0.5188,0.0602,0.1265,0.0311,0
18.64,-0.0798,0.0875,0.2543,0.8544,0.0053,0.542,0.0611,0.1264,0.0219,0
18.66,-0.1688,-0.1579,0.4468,0.86,0.0035,0.548,0.0682,0.1279,0.0635,0
18.68,0.0443,-0.7309,0.1443,0.8533,-0.0008,0.557,0.068,0.1301,0.0602,0
18.7,-0.0661,-0.2192,0.3712,0.8449,-0.0057,0.5436,0.0616,0.1294,0.0714,0
18.72,0.134,0.1191,0.7782,0.8278,-0.002,0.5365,0.0608,0.1294,0.0665,0
18.74,0.195,-0.0508,0.6835,0.8471,0.0039,0.5273,0.0636,0.1296,0.0791,0
18.76,1.0512,-0.598,0.8976,0.8636,-0.0086,0.4798,0.0475,0.1309,0.0899,0
18.78,1.0922,-0.1157,0.3187,0.8592,-0.0004,0.509,0.0569,0.13,0.089,0
18.8,1.3296,-0.4734,-0.1548,0.8599,0.0116,0.484,0.0614,0.13,0.0919,0
18.82,1.014,-0.3318,0.3136,0.856,0.0054,0.53,0.0686,0.1293,0.084,0
18.84,0.864,-0.164,0.7238,0.852,-0.0032,0.5016,0.066,0.1283,0.0768,0
18.86,0.6319,-0.6596,0.4818,0.8496,-0.009,0.5155,0.0619,0.1294,0.0753,0
18.88,0.0081,-0.6427,0.2396,0.8494,0.0058,0.5087,0.0534,0.1299,0.0954,0
18.9,0.0052,-0.8889,0.2435,0.8307,0.0045,0.5228,0.0553,0.1285,0.0982,0
18.92,-0.3081,-0.4726,0.0465,0.8635,-0.0059,0.5714,0.0621,0.127,0.1014,0
18.94,-0.2167,0.5069,0.4869,0.8305,0.0024,0.5556,0.0636,0.1291,0.1041,0
18.96,-0.1753,-0.843,0.4138,0.8412,0.0039,0.5594,0.058,0.1296,0.1052,0
18.98,0.2215,-1.0809,0.6882,0.8537,-0.0029,0.5294,0.0523,0.1296,0.0982,0
19.0,0.0287,-0.5202,0.4165,0.8382,-0.0014,0.5046,0.0606,0.1303,0.108,0
19.02,1.2036,0.095,-0.166,0.8542,-0.0062,0.5156,0.0538,0.1303,0.1056,0
19.04,1.7853,-1.1613,-0.5922,0.8575,0.0058,0.513,0.0587,0.1301,0.1076,0
19.06,0.9681,-1.5938,-0.3815,0.8176,0.007,0.4924,0.0649,0.1293,0.1014,0
19.08,0.0562,-1.9505,0.6409,0.8501,0.0056,0.4894,0.0684,0.129,0.1155,0
19.1,0.4508,-1.9081,2.1615,0.8429,0.0129,0.543,0.0531,0.1284,0.088,0
19.12,0.2395,-1.7034,2.2129,0.8522,0.0156,0.5666,0.0525,0.1286,0.0938,0
19.14,0.1792,-2.0307,2.2964,0.8531,0.0117,0.5247,0.0618,0.1267,0.1047,0
19.16,0.0164,-2.0819,2.5497,0.8753,0.0023,0.515,0.068,0.1278,0.1029,0
19.18,0.263,-2.054,2.3558,0.871,-0.0044,0.4573,0.0509,0.1275,0.1056,0
19.2,0.2297,-1.4407,2.2378,0.8401,-0.0033,0.5085,0.0578,0.1271,0.0825,0
19.22,0.0037,-1.3556,1.8763,0.8505,0.0066,0.5254,0.0499,0.1272,0.0827,0
19.24,-0.4044,-1.1018,0.8394,0.8503,0.003,0.5151,0.0575,0.127,0.105,0
19.26,-0.3607,-0.3116,0.436,0.8201,-0.0062,0.5178,0.0563,0.1275,0.1348,0
19.28,-0.3097,-0.0885,0.2233,0.8465,-0.0154,0.5112,0.0659,0.1268,0.1081,0
19.3,0.0833,1.64,-0.2129,0.8553,-0.0079,0.5065,0.076,0.1273,0.1154,0
19.32,0.0755,1.6924,-0.4817,0.8685,-0.0036,0.4527,0.0605,0.1289,0.0764,0
19.34,0.3062,0.8384,0.0674,0.8664,-0.0145,0.461,0.0673,0.1296,0.0979,0
19.36,-0.6641,-1.4055,1.0286,0.8391,-0.0066,0.4941,0.072,0.1277,0.077,0
19.38,0.1278,-1.9704,0.276,0.8333,-0.0,0.4876,0.0567,0.1286,0.0786,0
19.4,0.5149,-2.4508,0.2172,0.8581,0.0013,0.5041,0.0617,0.1303,0.0893,0
19.42,0.586,-1.5149,0.1475,0.8744,0.0013,0.4851,0.0621,0.1283,0.092,0
19.44,0.3276,-0.2599,-0.2224,0.8667,-0.0019,0.4818,0.0531,0.1273,0.0761,0
19.46,-0.0616,-0.4655,-0.0363,0.8448,-0.0047,0.4829,0.0599,0.1299,0.1109,0
19.48,0.3632,-0.4849,-0.0912,0.8472,-0.0041,0.4458,0.0655,0.127,0.106,0
19.5,-0.3788,-1.724,-0.1847,0.8441,0.001,0.5071,0.0698,0.132,0.1056,0
19.52,-0.2122,-1.1191,-0.5193,0.8654,-0.0007,0.4746,0.0665,0.1287,0.104,0
19.54,-0.7714,-1.0523,-0.815,0.848,0.0038,0.4988,0.0623,0.129,0.1063,0
19.56,-1.0378,-0.8304,-1.2149,0.8503,0.0104,0.513,0.0652,0.1278,0.0967,0
19.58,-0.6202,-1.1641,-0.4279,0.8552,0.0009,0.5079,0.0682,0.1269,0.0982,0
19.6,-0.3149,-0.6519,0.1375,0.8582,0.0012,0.5034,0.0644,0.1265,0.093,0
19.62,-0.1645,-0.0359,0.0791,0.8471,-0.0019,0.5128,0.0591,0.1271,0.0906,0
19.64,-0.2096,-0.3993,-0.3513,0.8554,0.0084,0.5065,0.0619,0.1301,0.1065,0
19.66,-0.0966,-0.2538,-0.1555,0.8536,-0.001,0.5377,0.0604,0.1299,0.118,0
19.68,-0.0395,-0.3952,-0.4202,0.837,-0.0027,0.4891,0.0719,0.1293,0.0947,0
19.7,0.2061,-0.0315,0.0025,0.8443,0.0023,0.5219,0.0634,0.1281,0.1081,0
19.72,-0.0369,0.557,0.018,0.8702,0.0054,0.4706,0.0636,0.1312,0.0868,0
19.74,-0.1125,0.3335,-0.3298,0.8404,-0.0014,0.4845,0.061,0.1276,0.0917,0
19.76,-0.5144,-0.0123,-0.1197,0.8601,0.0006,0.4895,0.0593,0.1259,0.0974,0
19.78,-0.0729,0.207,-0.1086,0.8701,0.0032,0.4992,0.0662,0.1276,0.0995,0
19.8,0.1038,0.1604,-0.0228,0.865,0.0069,0.5161,0.0639,0.1282,0.0954,0
19.82,0.3152,0.8453,0.0535,0.8632,0.0039,0.5297,0.0656,0.1273,0.1034,0
19.84,0.7677,0.6012,0.4666,0.853,0.0004,0.5166,0.0574,0.1284,0.1038,0
19.86,0.469,0.1853,0.3746,0.8496,0.0052,0.5463,0.0647,0.1273,0.11,0
19.88,0.1666,-0.0266,0.3731,0.8601,0.0059,0.5335,0.065,0.1283,0.0898,0
19.9,0.5197,-0.0055,0.8193,0.8858,0.0062,0.481,0.0624,0.128,0.0941,0
19.92,0.699,0.2185,0.9967,0.8549,0.0026,0.5047,0.0551,0.1276,0.1031,0
19.94,0.5648,0.3115,0.5865,0.8671,0.0082,0.5037,0.0603,0.1281,0.1215,0
19.96,0.7555,0.3145,0.9227,0.8643,0.0021,0.5085,0.0591,0.126,0.099,0
19.98,0.219,0.752,0.5304,0.859,0.0042,0.5002,0.0616,0.1262,0.0896,0
20.0,-0.382,1.4655,0.3692,0.8467,0.0098,0.5182,0.0575,0.129,0.0995,0
20.02,-0.7427,0.8766,0.6306,0.8442,0.0064,0.5121,0.0621,0.1287,0.1105,0
20.04,-0.5391,0.6263,0.6939,0.8547,0.0071,0.5133,0.0692,0.1295,0.0946,0
20.06,-0.7582,-0.4582,0.6325,0.8825,-0.0082,0.5156,0.0587,0.1273,0.1064,0
20.08,-0.9135,-0.8812,0.7897,0.8526,-0.0005,0.4922,0.0625,0.1263,0.1066,0
20.1,-0.4569,-0.9798,0.8919,0.8724,0.0012,0.4854,0.0668,0.1273,0.1341,0
20.12,-0.7367,-0.1965,0.1052,0.8721,0.0035,0.4794,0.0596,0.1265,0.113,0
20.14,-0.3923,-0.91,0.4493,0.8564,0.0095,0.4836,0.0695,0.1277,0.1184,0
20.16,-0.2072,-0.6112,1.5789,0.848,0.0063,0.5,0.0799,0.1285,0.1232,0
20.18,0.2116,-0.4901,1.4517,0.867,-0.0017,0.5298,0.067,0.1284,0.1201,0
20.2,0.0819,-0.6255,1.2901,0.8649,0.0011,0.5233,0.0643,0.1279,0.1047,0
20.22,0.0468,-0.1043,0.8511,0.8694,0.002,0.4852,0.0647,0.1291,0.1064,0
20.24,0.1896,0.2633,0.3362,0.8618,-0.0038,0.4737,0.0575,0.1283,0.1099,0
20.26,0.1757,-0.5187,0.3946,0.8664,-0.0101,0.4936,0.0564,0.1289,0.0893,0
20.28,-0.1913,-0.8794,0.2992,0.8791,-0.0064,0.5192,0.0733,0.1287,0.1088,0
20.3,-0.21,-0.4033,-0.3804,0.8669,0.0006,0.4998,0.0626,0.1273,0.0895,0
20.32,0.0703,-0.102,-0.1581,0.8602,-0.0042,0.4746,0.0616,0.1274,0.0939,0
20.34,-0.2898,0.4146,0.3914,0.8818,-0.0033,0.5028,0.0757,0.1257,0.1076,0
20.36,-0.7249,0.4632,0.3541,0.8457,-0.0041,0.5271,0.0683,0.1274,0.1087,0
20.38,-0.7673,0.5147,-0.2151,0.8515,-0.0002,0.5192,0.0651,0.1278,0.0885,0
20.4,-0.5668,0.1701,-0.3667,0.8504,-0.0019,0.4897,0.0656,0.1279,0.0967,0
20.42,-0.0303,0.108,-0.156,0.8507,-0.0046,0.479,0.0645,0.1287,0.1133,0
20.44,-0.1799,0.0225,-0.2113,0.8382,0.0091,0.4773,0.0665,0.1279,0.0909,0
20.46,-0.0732,-0.6796,0.5297,0.8533,0.0017,0.4827,0.0629,0.1258,0.0738,0
20.48,0.3668,0.1247,0.3758,0.8519,-0.0078,0.497,0.0663,0.1272,0.1093,0
20.5,0.2185,-0.2869,0.2527,0.839,-0.0,0.4332,0.0523,0.127,0.1009,0
20.52,0.5595,-1.0703,0.4312,0.8528,-0.0036,0.4894,0.0673,0.1293,0.1356,0
20.54,0.5106,-0.7229,0.2379,0.8598,0.0079,0.4802,0.0551,0.1283,0.1041,0
20.56,0.4717,-0.4479,0.4921,0.8575,-0.0003,0.4886,0.0483,0.1287,0.098,0
20.58,0.3005,-0.1635,0.5032,0.8551,0.0024,0.502,0.061,0.1275,0.0891,0
20.6,-0.4943,0.2135,0.7613,0.8646,0.0015,0.5152,0.0599,0.1276,0.103,0
20.62,-0.5967,0.1569,0.2125,0.8696,0.0006,0.5153,0.0596,0.127,0.1042,0
20.64,-0.7068,0.0509,0.0346,0.8588,-0.0014,0.5317,0.0589,0.1278,0.0885,0
20.66,-0.7978,-0.0574,0.6479,0.8532,0.0002,0.5197,0.0664,0.1278,0.0936,0
20.68,-0.9914,-0.1037,0.9582,0.8616,-0.0023,0.526,0.0659,0.1282,0.0928,0
20.7,-0.7513,-0.1298,0.4052,0.8699,0.0039,0.4879,0.0627,0.1259,0.0905,0
20.72,-0.555,-0.1956,-0.0523,0.8707,0.0045,0.4964,0.0596,0.1292,0.089,0
20.74,-0.2037,-0.0727,-0.5199,0.8514,-0.0004,0.4613,0.0656,0.1264,0.1027,0
20.76,-0.2681,0.1883,0.0088,0.8718,0.0054,0.4763,0.0602,0.1262,0.0824,0
20.78,0.3414,-0.0051,0.0061,0.8719,0.003,0.4917,0.0606,0.1274,0.1051,0
20.8,0.1343,-0.3813,0.2495,0.8583,0.0024,0.4937,0.0722,0.1283,0.1046,0
20.82,0.0371,-0.463,0.0832,0.8613,0.003,0.4886,0.0678,0.1271,0.1197,0
20.84,-0.3639,-0.4297,-0.4926,0.8589,0.0008,0.4864,0.067,0.1263,0.11,0
20.86,-0.5202,0.264,-0.6294,0.8667,-0.0016,0.5014,0.0578,0.1279,0.0882,0
20.88,-0.3089,0.9387,-0.4373,0.8483,-0.002,0.4918,0.0621,0.1291,0.0937,0
20.9,-0.1677,0.0313,-0.6234,0.8843,0.0086,0.4553,0.0535,0.129,0.092,0
20.92,-1.0104,0.6967,-0.3097,0.8454,0.0026,0.5264,0.0611,0.1275,0.1132,0
20.94,-1.1605,-0.5253,-0.0134,0.8569,0.0004,0.4882,0.0784,0.1277,0.1266,0
20.96,-0.7517,-0.3861,-0.4455,0.8562,0.0091,0.458,0.0659,0.1269,0.1242,0
20.98,-0.5998,0.2612,-1.0122,0.8706,0.0049,0.4877,0.065,0.1267,0.0847,0
21.0,-0.671,0.3505,-0.639,0.8658,0.0036,0.4582,0.0545,0.1261,0.0941,0
21.02,-0.1514,0.945,-0.2176,0.8657,0.0006,0.4764,0.0624,0.1263,0.0933,0
21.04,-0.1919,0.5328,-0.0497,0.8674,0.0063,0.4912,0.0672,0.1275,0.1106,0
21.06,0.23,0.2873,0.0532,0.8765,0.005,0.4762,0.0606,0.1292,0.119,0
21.08,0.7522,0.5271,-0.022,0.8714,0.0077,0.4626,0.0645,0.1307,0.0994,0
21.1,1.2302,-0.1776,0.5619,0.8736,0.0145,0.4988,0.0587,0.1284,0.1041,0
21.12,0.7286,0.3479,0.2795,0.8697,0.0116,0.4664,0.0677,0.1267,0.1204,0
21.14,1.1384,0.6808,0.2113,0.8531,0.0067,0.508,0.0668,0.127,0.1083,0
21.16,0.744,-0.453,0.632,0.8651,0.0021,0.4868,0.0657,0.1266,0.0938,0
21.18,0.4424,0.8548,0.1714,0.8633,0.0122,0.5238,0.0656,0.1277,0.0845,0
21.2,0.3689,0.3247,0.2184,0.8662,0.0032,0.4942,0.0578,0.1292,0.0965,0
21.22,-0.1342,0.1533,0.4169,0.8618,0.001,0.4526,0.0567,0.1282,0.129,0
21.24,-0.5859,-0.2876,0.624,0.8721,0.0074,0.4666,0.0677,0.1276,0.1288,0
21.26,-0.2688,-0.257,0.3389,0.8729,0.0086,0.4997,0.0716,0.1279,0.1101,0
21.28,0.3764,0.0072,0.1786,0.8639,0.0134,0.5177,0.0738,0.1265,0.1212,0
21.3,0.4377,0.5364,0.3816,0.8537,0.0118,0.5162,0.0741,0.1259,0.1173,0
21.32,-0.2956,-0.1075,0.5009,0.8477,0.0101,0.4796,0.0699,0.1273,0.1134,0
21.34,0.0555,0.3202,0.2742,0.876,0.0122,0.5299,0.0629,0.1294,0.0882,0
21.36,-0.2733,0.3384,0.1211,0.8728,0.008,0.493,0.0648,0.1269,0.1268,0
21.38,0.027,1.1529,0.0431,0.8492,0.0154,0.4793,0.0614,0.1294,0.0932,0
21.4,-0.3076,0.8785,-0.4698,0.8448,0.0092,0.5119,0.0669,0.1269,0.1067,0
21.42,-0.1754,0.1028,-0.0525,0.8507,0.0045,0.4785,0.0634,0.1283,0.0951,0
21.44,-0.3449,0.8829,-0.1183,0.845,0.002,0.4968,0.0559,0.1268,0.0959,0
21.46,-0.2447,0.7963,-0.4004,0.8687,0.0046,0.5042,0.0602,0.1267,0.1177,0
21.48,0.3517,-0.1221,-0.3692,0.8642,0.0021,0.4788,0.0575,0.1261,0.1096,0
21.5,-0.0315,0.0087,-0.0064,0.8585,0.0058,0.5057,0.0576,0.1264,0.1122,0
21.52,-0.788,0.7846,-0.2158,0.8585,0.0197,0.5408,0.0764,0.1267,0.1043,0
21.54,-0.4291,-0.2902,0.0247,0.8554,0.0113,0.4601,0.069,0.1276,0.0984,0
21.56,-0.5623,0.1353,-0.7073,0.8797,0.0125,0.514,0.0675,0.1253,0.0831,0
21.58,-0.2222,-0.3077,-0.875,0.8435,0.0133,0.5181,0.0802,0.1281,0.092,0
21.6,-0.2741,0.3985,-0.5732,0.8579,0.0161,0.5295,0.0681,0.1258,0.1054,0
21.62,0.0776,0.8499,-0.4526,0.8511,0.0138,0.5067,0.0634,0.1272,0.0992,0
