time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-2.5333,1.7371,-3.3224,0.9394,-0.0093,0.304,0.0671,0.1441,0.0128,0
10.86,-0.6017,0.4614,-3.1881,0.9508,-0.0123,0.2984,0.0681,0.1442,0.0153,0
10.88,1.2474,-1.4651,-2.7562,0.9602,-0.0097,0.3328,0.0682,0.1446,0.0135,0
10.9,2.8602,-1.6429,-2.3587,0.9583,-0.001,0.3378,0.0684,0.1445,0.0109,0
10.92,3.7552,-0.6424,-1.7787,0.9386,0.003,0.3044,0.0676,0.144,0.0077,0
10.94,3.5677,-0.599,-1.0466,0.9349,-0.001,0.3083,0.0659,0.1443,0.0122,0
10.96,3.5527,0.1356,-0.1246,0.9389,0.0044,0.3381,0.0686,0.1438,0.0071,0
10.98,2.8245,0.4834,0.372,0.9406,0.0065,0.3323,0.0719,0.1445,0.0047,0
11.0,1.4114,-0.0269,1.2382,0.9229,-0.0034,0.2976,0.0686,0.143,0.0139,0
11.02,1.3378,0.8541,1.4011,0.916,0.0025,0.2904,0.0685,0.1434,0.0,0
11.04,0.885,0.2707,2.1839,0.9453,-0.0023,0.3471,0.0795,0.1455,0.0038,0
11.06,-0.8195,-0.4438,1.0765,0.9355,0.0003,0.2927,0.0749,0.1435,0.0067,0
11.08,-0.8839,-1.2011,0.4732,0.9441,-0.002,0.2982,0.0729,0.1443,0.0111,0
11.1,-1.5495,-0.6847,-0.1354,0.9342,0.009,0.3156,0.0726,0.1442,0.0174,0
11.12,-1.154,0.2711,-0.8635,0.9379,0.0129,0.3449,0.0746,0.1433,0.0139,0
11.14,-0.5107,1.3258,-1.205,0.9385,0.0109,0.335,0.0728,0.1435,0.0179,0
11.16,-0.024,1.7911,-1.0993,0.9356,0.0116,0.3194,0.074,0.1434,0.0167,0
11.18,0.3143,2.0042,-0.7137,0.9437,0.0127,0.3237,0.0723,0.1431,0.0079,0
11.2,0.2927,2.7677,-0.4141,0.9469,0.0125,0.32,0.0683,0.1435,0.003,0
11.22,-0.3102,2.8883,-0.2664,0.9299,0.0146,0.314,0.0711,0.1439,0.0026,0
11.24,-1.6049,1.408,0.004,0.9218,0.011,0.3272,0.0736,0.1442,0.0057,0
11.26,-2.9322,1.0276,-0.0799,0.9385,-0.0064,0.3208,0.0764,0.1441,0.0117,0
11.28,-2.939,0.4828,-0.0599,0.9395,-0.0003,0.3412,0.0747,0.1437,0.0145,0
11.3,-2.3754,-0.8432,0.6481,0.9248,0.0014,0.3508,0.0696,0.1442,0.0087,0
11.32,-2.729,1.8638,0.8787,0.9385,0.0064,0.3126,0.0743,0.1443,0.0043,0
11.34,-2.4155,2.5088,0.788,0.9684,0.0066,0.3202,0.0752,0.1444,0.0131,0
11.36,-1.9968,2.3693,0.7887,0.9301,0.0066,0.3275,0.0707,0.1435,0.0066,0
11.38,-1.7428,-0.1192,0.9322,0.9302,-0.0016,0.3166,0.0722,0.1438,0.0069,0
11.4,-0.9401,-0.4145,1.1206,0.9374,-0.0004,0.3202,0.0717,0.1438,0.0075,0
11.42,-1.108,1.0647,1.0148,0.9297,-0.0003,0.31,0.0726,0.1436,0.0142,0
11.44,-1.0005,1.2506,0.8248,0.9365,-0.0037,0.3237,0.0707,0.143,0.0136,0
11.46,-0.3141,1.925,0.1827,0.9282,-0.0025,0.3305,0.0692,0.1437,0.0082,0
11.48,0.186,2.8019,-0.1795,0.9238,-0.0027,0.3176,0.0695,0.1445,0.0069,0
11.5,0.3134,2.194,0.0523,0.93,-0.0082,0.3124,0.0709,0.1445,0.0083,0
11.52,0.3324,0.999,0.0404,0.9177,-0.0074,0.3203,0.0709,0.144,0.0082,0
11.54,0.4848,0.0018,0.0837,0.9128,0.0024,0.3292,0.0679,0.1432,0.0086,0
11.56,1.1558,-0.5854,0.847,0.9267,0.0052,0.3366,0.0693,0.144,0.0116,0
11.58,1.8319,0.4216,1.211,0.9558,-0.0041,0.3546,0.0719,0.1439,0.0142,0
11.6,0.6496,1.0658,1.3806,0.9328,0.0035,0.3181,0.0723,0.1436,0.0277,0
11.62,2.1959,1.5164,2.0779,0.9464,0.0054,0.3383,0.0715,0.1439,0.0153,0
11.64,2.8821,0.3445,1.6196,0.9645,0.0016,0.3769,0.0704,0.144,0.0111,0
11.66,1.2652,-0.0688,1.3287,0.9362,-0.0068,0.3486,0.0718,0.1449,0.0144,0
11.68,0.5654,0.061,1.4037,0.9282,-0.0184,0.3769,0.0724,0.1443,0.0077,0
11.7,0.6908,-0.6501,1.7332,0.9386,-0.006,0.3682,0.072,0.1452,0.0107,0
11.72,0.4622,-0.5008,1.4441,0.9463,0.0089,0.3388,0.0713,0.1458,0.013,0
11.74,0.9186,-0.3104,0.8356,0.9272,0.0143,0.3436,0.0737,0.1457,0.0091,0
11.76,1.0645,0.0094,0.8161,0.9147,0.0031,0.3384,0.0738,0.1456,0.0092,0
11.78,1.2995,0.2599,1.0322,0.9192,0.0025,0.3423,0.0716,0.1458,0.0063,0
11.8,1.9446,0.3796,1.2928,0.9309,0.0083,0.3399,0.0699,0.1457,0.0084,0
11.82,1.8864,0.027,1.6268,0.9426,-0.0003,0.3306,0.0691,0.145,0.0166,0
11.84,0.7753,-1.0222,1.4674,0.9358,-0.0041,0.3296,0.0704,0.1442,0.0109,0
11.86,-0.4244,-1.2391,0.9314,0.9165,0.0049,0.2791,0.0724,0.144,0.0031,0
11.88,-0.9235,-0.4619,0.7749,0.9337,0.0005,0.2979,0.0718,0.1437,0.0032,0
11.9,-1.6789,0.1459,0.979,0.9453,-0.0108,0.3012,0.0703,0.1439,0.0092,0
11.92,-0.5762,0.0016,0.6416,0.9366,-0.0132,0.3218,0.0719,0.1431,0.0103,0
11.94,0.8635,-1.4204,0.9344,0.9571,-0.0095,0.3112,0.0723,0.1442,0.0153,0
11.96,0.9249,0.2687,0.5024,0.9363,0.0016,0.3441,0.0731,0.1437,0.0088,0
11.98,0.5525,1.5747,-0.28,0.9335,-0.0003,0.2704,0.0703,0.1432,0.0107,0
12.0,-0.2522,0.4057,0.1675,0.9444,0.0093,0.2986,0.0681,0.1435,0.0044,0
12.02,-0.5686,0.4241,0.621,0.9285,0.0088,0.3218,0.0703,0.1445,0.0132,0
12.04,-1.8278,0.3117,1.29,0.9333,-0.004,0.3376,0.0732,0.1443,0.0045,0
12.06,-2.661,-0.7102,1.9369,0.9435,-0.0059,0.3333,0.0729,0.1436,0.0054,0
12.08,-3.1229,-0.4597,1.2525,0.9339,0.0056,0.3335,0.0737,0.1427,0.0131,0
12.1,-2.9052,-0.0038,0.3644,0.9297,0.0027,0.3341,0.0726,0.1431,0.0122,0
12.12,-2.5579,0.2229,0.1488,0.9378,-0.0139,0.3228,0.0718,0.144,0.0019,0
12.14,-2.7063,0.321,0.1629,0.9289,-0.017,0.3128,0.0746,0.1437,0.0,0
12.16,-2.3953,-0.3359,0.2475,0.9179,-0.005,0.3222,0.076,0.143,0.004,0
12.18,-1.3228,-0.6057,0.3367,0.9297,-0.0001,0.3361,0.0741,0.143,0.0151,0
12.2,-0.5227,-1.4856,0.6488,0.9158,-0.0046,0.3158,0.0706,0.1433,0.013,0
12.22,-0.6689,-2.7948,0.4546,0.9401,-0.002,0.3217,0.0728,0.1437,0.002,0
12.24,-0.6958,-2.5692,-0.0429,0.9469,-0.0001,0.3308,0.0692,0.1434,0.0074,0
12.26,-1.1061,-0.2871,0.5896,0.9444,-0.0042,0.253,0.0718,0.143,0.0133,0
12.28,-0.9514,2.0583,0.5488,0.9463,-0.0189,0.2821,0.0701,0.1434,0.0083,0
12.3,-0.7835,2.4046,0.587,0.9215,-0.005,0.3432,0.0725,0.1432,0.0138,0
12.32,0.6024,1.3895,0.7017,0.92,0.0006,0.3731,0.0714,0.1435,0.0153,0
12.34,1.1489,-0.8418,0.988,0.9314,-0.0098,0.3497,0.0747,0.1433,0.0118,0
12.36,1.6802,-1.2376,1.0564,0.9388,-0.0074,0.3516,0.072,0.1436,0.0068,0
12.38,2.2837,-0.09,1.5958,0.9346,-0.0079,0.3168,0.0722,0.1439,0.0096,0
12.4,2.5975,0.3493,1.4818,0.9382,-0.0013,0.3154,0.0728,0.1438,0.014,0
12.42,3.1961,0.186,1.3786,0.9332,-0.0022,0.333,0.072,0.1434,0.0074,0
12.44,3.979,0.0779,1.7395,0.9233,-0.0091,0.3267,0.0725,0.1438,0.0077,0
12.46,3.7973,-0.3852,1.8505,0.9308,-0.0049,0.2984,0.0734,0.144,0.0106,0
12.48,2.6911,-1.2283,1.6221,0.9495,0.0042,0.283,0.0737,0.1433,0.0038,0
12.5,1.7022,-1.7559,1.5969,0.9565,0.0029,0.3163,0.074,0.1433,0.0036,0
12.52,0.6156,-1.6084,1.5636,0.9516,-0.0011,0.3536,0.0722,0.1436,0.0097,0
12.54,-0.7854,-0.1295,1.1292,0.9518,0.0038,0.3245,0.0703,0.1435,0.0097,0
12.56,-1.7546,2.284,0.8235,0.949,-0.0004,0.3443,0.0703,0.1438,0.0018,0
12.58,-2.0201,1.5229,0.0387,0.9414,-0.0049,0.3173,0.0688,0.144,0.0083,0
12.6,-2.2021,1.8718,-0.6113,0.9174,-0.0009,0.3376,0.0689,0.1446,0.0169,0
12.62,-1.3485,0.9504,-1.0454,0.9254,-0.0084,0.3355,0.0672,0.1427,0.0123,0
12.64,-1.4487,0.0591,-0.6151,0.9293,-0.0176,0.3646,0.0708,0.1442,0.0082,0
12.66,-1.6755,0.0197,-0.6285,0.9398,-0.0106,0.3107,0.072,0.1438,0.0,0
12.68,-1.1483,0.1241,-0.7427,0.9402,-0.0107,0.2751,0.0677,0.1444,0.0058,0
12.7,-1.1528,-0.0266,-0.4722,0.948,-0.0133,0.3332,0.068,0.1449,0.012,0
12.72,-0.8094,-0.9208,0.0302,0.961,-0.0094,0.3554,0.072,0.1439,0.0122,0
12.74,0.2766,-0.9288,0.4253,0.9571,-0.0055,0.3376,0.0742,0.1435,0.0104,0
12.76,0.3555,-0.198,0.8349,0.9474,-0.0085,0.3376,0.0722,0.1439,0.007,0
12.78,-0.5605,0.1037,0.7261,0.94,-0.0089,0.3274,0.0714,0.1437,0.0061,0
12.8,-0.8674,-0.5018,0.7293,0.9338,-0.0073,0.3284,0.0713,0.1435,0.0076,0
12.82,-0.8705,-1.3906,1.0624,0.9371,-0.012,0.3399,0.0694,0.1439,0.0077,0
12.84,-1.0116,-1.1959,0.6457,0.9379,-0.0132,0.328,0.0709,0.1437,0.0087,0
12.86,-0.124,-0.1557,-0.063,0.9226,-0.0058,0.3206,0.074,0.1427,0.0092,0
12.88,1.0082,-0.0279,-0.0439,0.924,-0.0076,0.3228,0.0699,0.1429,0.0033,0
12.9,1.1159,0.2713,-0.4001,0.9322,-0.0062,0.3339,0.0696,0.1426,0.004,0
12.92,1.3783,-0.4032,-0.2805,0.921,0.0055,0.2599,0.0729,0.1425,0.0157,0
12.94,2.0972,-0.9406,-0.1925,0.9558,-0.0084,0.3063,0.0693,0.1436,0.0081,0
12.96,1.4318,1.0644,0.1132,0.9295,-0.0089,0.3496,0.0693,0.1433,0.0097,0
12.98,1.3427,0.9435,-0.3885,0.9379,-0.0006,0.3206,0.0678,0.1439,0.0058,0
13.0,0.7326,0.2884,-0.4154,0.914,0.0085,0.3526,0.0659,0.1444,0.0119,0
13.02,-0.4811,-0.4182,-0.6275,0.9214,-0.0017,0.2902,0.0671,0.1435,0.0069,0
13.04,-0.7481,-0.7538,-1.032,0.9357,-0.0051,0.2886,0.07,0.1432,0.0123,0
13.06,-1.5328,0.0486,-0.5227,0.9295,-0.0025,0.3183,0.0733,0.1437,0.006,0
13.08,-1.5059,1.1194,0.009,0.9297,-0.0012,0.338,0.071,0.1441,0.0031,0
13.1,-1.77,0.8741,0.4858,0.9348,0.0029,0.297,0.0718,0.1433,0.003,0
13.12,-1.8835,-0.2429,0.7733,0.9241,-0.0025,0.3162,0.0714,0.1433,0.0125,0
13.14,-1.5995,-0.5891,0.8282,0.9212,-0.0065,0.349,0.0699,0.1438,0.0184,0
13.16,-0.9099,-0.2703,0.9915,0.9231,-0.005,0.3195,0.0717,0.1439,0.0089,0
13.18,-0.5669,0.4165,0.7838,0.9281,0.0041,0.2898,0.0712,0.1437,0.0,0
13.2,-1.336,0.9977,0.3225,0.9358,0.0039,0.3174,0.0696,0.144,0.0,0
13.22,-1.9962,0.3911,0.1928,0.9465,-0.0117,0.3431,0.0735,0.1444,0.0053,0
13.24,-1.027,-0.7311,0.0131,0.9634,-0.0094,0.3193,0.0758,0.1443,0.0143,0
13.26,0.2715,-0.7058,0.3049,0.9486,-0.0017,0.304,0.074,0.1444,0.0034,0
13.28,0.3428,0.1459,0.6771,0.943,-0.0051,0.3069,0.0734,0.1445,0.0062,0
13.3,0.7814,0.1069,0.2959,0.9421,-0.002,0.3026,0.0737,0.144,0.0147,0
13.32,0.7753,0.017,-0.1486,0.9364,0.0007,0.3042,0.0765,0.1443,0.0217,0
13.34,0.4786,-0.5733,0.0413,0.946,-0.0022,0.2945,0.0744,0.1449,0.0082,0
13.36,0.3549,-0.1633,-0.5701,0.9242,-0.0041,0.303,0.073,0.1431,0.0,0
13.38,0.3823,-0.4808,-0.565,0.9329,-0.0025,0.3338,0.0791,0.144,0.0109,0
13.4,1.5195,-0.6916,2.1917,0.9296,-0.0057,0.2899,0.0746,0.1443,0.0011,0
13.42,2.295,-1.418,2.7124,0.9327,-0.0019,0.2862,0.073,0.1438,0.0084,0
13.44,1.8118,-2.322,2.9822,0.9528,-0.0041,0.3109,0.0737,0.1435,0.0132,0
13.46,1.2637,-1.9218,2.576,0.931,-0.0079,0.3372,0.0737,0.1434,0.0108,0
13.48,1.0683,-2.2615,2.516,0.9316,-0.0104,0.3048,0.0737,0.1434,0.0138,0
13.5,1.3196,-1.4223,2.0155,0.9369,-0.0037,0.3454,0.0737,0.1434,0.0081,0
13.52,1.7282,-0.7279,1.9651,0.9242,-0.0017,0.3386,0.0739,0.1439,0.007,0
13.54,1.7647,-0.7133,1.8731,0.9338,-0.0105,0.3148,0.0746,0.1443,0.0065,0
13.56,1.2396,-1.2376,1.6336,0.9529,-0.009,0.3284,0.0739,0.1442,0.0033,0
13.58,0.6491,-1.7338,1.8061,0.9489,-0.0031,0.3257,0.0747,0.1436,0.0018,0
13.6,0.4911,-1.2065,1.9595,0.9328,-0.0044,0.3028,0.0771,0.1434,0.0058,0
13.62,0.1575,-0.2178,1.4191,0.9267,-0.0074,0.3017,0.0767,0.1437,0.0116,0
13.64,-0.6177,-0.1551,0.5929,0.9376,-0.012,0.3069,0.0754,0.1438,0.006,0
13.66,-0.6997,-0.7483,0.4824,0.9459,-0.0034,0.3038,0.0737,0.144,0.0,0
13.68,-1.0216,-0.3124,0.4896,0.9429,-0.0077,0.35,0.0744,0.1437,0.008,0
13.7,-0.9815,0.5138,0.6286,0.9275,-0.0069,0.3377,0.0745,0.1446,0.0132,0
13.72,-0.1277,0.6399,0.8578,0.9493,-0.0092,0.3257,0.0725,0.1435,0.0066,0
13.74,-0.48,0.3907,1.0484,0.9564,-0.0025,0.2878,0.0703,0.1451,0.0119,0
13.76,-1.2429,0.9497,0.6233,0.9132,-0.0146,0.2853,0.0738,0.1454,0.0075,0
13.78,-1.6925,0.6377,0.1574,0.9417,-0.0224,0.2948,0.0755,0.1439,0.0064,0
13.8,-1.4044,0.72,0.0247,0.9486,-0.0159,0.3339,0.0734,0.1434,0.0008,0
13.82,-1.5927,0.4428,0.1448,0.9265,-0.0124,0.3293,0.0727,0.1423,0.004,0
13.84,-1.5693,1.1421,0.4011,0.9185,-0.0074,0.3072,0.0701,0.1432,0.0118,0
13.86,-0.5566,1.2493,0.6865,0.9714,-0.0157,0.3657,0.0737,0.1438,0.0045,0
13.88,-0.6716,0.9634,0.5244,0.9482,-0.0169,0.3027,0.0747,0.1439,0.0153,0
13.9,-1.1105,0.8602,0.1524,0.9302,-0.0134,0.3318,0.0703,0.144,0.0164,0
13.92,-0.6428,-0.2356,-0.2719,0.9424,-0.0197,0.3674,0.0699,0.1439,0.013,0
13.94,-0.7508,-0.219,-0.1056,0.9526,-0.0135,0.3634,0.0712,0.1439,0.0094,0
13.96,-0.9283,0.5922,0.2646,0.9519,-0.0094,0.3068,0.0723,0.1443,0.0074,0
13.98,-0.9491,1.195,0.1209,0.9422,-0.0113,0.3103,0.0713,0.1443,0.0059,0
14.0,-1.0354,0.0898,-0.7015,0.936,-0.0073,0.3213,0.0723,0.1446,0.004,0
14.02,-1.4256,-1.9881,-1.5682,0.9365,-0.0042,0.2968,0.0716,0.1449,0.0067,0
14.04,-2.2573,-2.3108,-1.6864,0.9286,-0.0066,0.2934,0.0652,0.1444,0.0109,0
14.06,-2.5704,-1.0065,-1.3547,0.9251,-0.0086,0.2664,0.0644,0.1442,0.0085,0
14.08,-1.9095,0.616,-0.9745,0.9376,-0.0094,0.3095,0.0663,0.1441,0.008,0
14.1,-0.5768,0.77,-0.132,0.9317,-0.0128,0.3668,0.0644,0.1434,0.0168,0
14.12,-0.2272,0.7364,0.257,0.9318,-0.0207,0.3766,0.0651,0.1432,0.0144,0
14.14,0.3611,0.5386,0.7366,0.9348,-0.014,0.3387,0.0658,0.1431,0.0005,0
14.16,1.7967,1.4001,1.0123,0.9492,-0.0089,0.3218,0.0676,0.1437,0.0074,0
14.18,1.1703,0.275,1.2372,0.9792,-0.011,0.3289,0.0696,0.1439,0.0085,0
14.2,1.3548,-0.6033,1.0235,0.9519,0.0012,0.313,0.0679,0.1446,0.0058,0
14.22,1.1625,-0.6713,1.1372,0.9323,-0.0022,0.2732,0.0705,0.1443,0.0099,0
14.24,0.7616,0.2652,1.0119,0.9426,-0.0045,0.3276,0.0621,0.1443,0.0204,0
14.26,-0.8156,0.6825,0.8359,0.9376,-0.0051,0.3361,0.0644,0.1437,0.0044,0
14.28,-1.242,1.3971,1.0381,0.9512,-0.0061,0.2872,0.0654,0.1435,0.0165,0
14.3,-0.2158,0.9796,1.341,0.9427,-0.007,0.3091,0.0708,0.1439,0.0058,0
14.32,0.6302,1.479,1.4912,0.9342,-0.0104,0.3298,0.0697,0.1431,0.0062,0
14.34,0.7996,0.8079,1.2743,0.933,-0.0117,0.2877,0.07,0.1433,0.0092,0
14.36,0.9442,-0.5974,1.6582,0.932,-0.0055,0.3239,0.0734,0.1439,0.0147,0
14.38,0.8961,-0.0368,1.3286,0.9264,-0.0048,0.3349,0.0725,0.1443,0.0127,0
14.4,0.2035,0.3883,1.1062,0.9317,-0.0058,0.3216,0.0716,0.144,0.0071,0
14.42,0.0445,0.6576,1.0463,0.9469,-0.0079,0.3157,0.0732,0.1438,0.0,0
14.44,0.0534,1.1239,1.3771,0.9532,-0.0085,0.3296,0.0744,0.1439,0.0064,0
14.46,-0.0885,0.1237,1.8086,0.9406,-0.014,0.336,0.0742,0.1428,0.01,0
14.48,-0.2937,-1.0807,1.5425,0.9209,-0.0177,0.3268,0.0721,0.1425,0.0081,0
14.5,-0.7922,-1.1245,0.9872,0.9201,-0.0162,0.3035,0.0697,0.1437,0.0147,0
14.52,-1.2209,-1.6763,0.6728,0.924,-0.017,0.2745,0.0674,0.1438,0.0094,0
14.54,-1.4072,-1.7747,0.6298,0.9071,-0.0089,0.3115,0.0648,0.1437,0.0016,0
14.56,-0.9293,0.0931,0.6038,0.9222,-0.0138,0.3377,0.0692,0.1435,0.0036,0
14.58,-0.8587,2.4015,0.5762,0.9474,-0.0156,0.3099,0.0724,0.1443,0.0084,0
14.6,0.2928,2.1404,0.7826,0.9402,-0.0111,0.3259,0.0721,0.1438,0.007,0
14.62,0.8731,-0.4805,0.4408,0.9544,-0.0224,0.3164,0.0744,0.1435,0.0092,0
14.64,0.5192,-1.213,0.427,0.8968,-0.0169,0.2845,0.0722,0.1432,0.0182,0
14.66,0.5628,-2.379,1.1489,0.937,-0.0141,0.2937,0.0689,0.1439,0.0127,0
14.68,0.0179,-0.9551,0.9295,0.9173,-0.0169,0.3027,0.0758,0.1445,0.0099,0
14.7,0.3424,1.031,0.3703,0.9265,-0.0181,0.2996,0.0704,0.1434,0.0105,0
14.72,0.3682,1.2816,0.5741,0.9229,-0.0244,0.3569,0.0693,0.1436,0.0075,0
14.74,1.0622,1.0529,0.5845,0.9336,-0.0267,0.3586,0.0699,0.144,0.0059,0
14.76,1.2375,-0.2216,0.2931,0.9538,-0.0207,0.341,0.0718,0.142,0.0038,0
14.78,1.7601,-0.6968,0.9505,0.9478,-0.0102,0.3193,0.0717,0.1431,0.0066,0
14.8,2.01,-0.9918,1.0263,0.9479,-0.0125,0.3687,0.0726,0.1418,0.0171,0
14.82,1.6777,-0.9017,0.8773,0.9451,-0.0038,0.3515,0.0722,0.1445,0.0085,0
14.84,0.5082,1.2101,0.4379,0.942,-0.006,0.3076,0.0729,0.1445,0.0066,0
14.86,-0.2722,1.0391,0.4758,0.9408,-0.0134,0.322,0.0725,0.1434,0.0086,0
14.88,-0.8103,0.1147,0.6372,0.9308,-0.0139,0.3429,0.0699,0.1422,0.012,0
14.9,-0.8415,-0.2047,0.1346,0.9403,-0.0141,0.3215,0.0699,0.1421,0.0155,0
14.92,-0.4943,0.3673,-0.404,0.9316,-0.0124,0.3212,0.0697,0.1421,0.0166,0
14.94,-0.3242,0.8757,-0.3779,0.9307,-0.0121,0.3396,0.0725,0.1417,0.0173,0
14.96,-0.0404,0.2343,-0.3286,0.9427,-0.0115,0.3507,0.0722,0.1414,0.0116,0
14.98,-0.1015,-1.0633,-0.2609,0.9436,-0.0102,0.3403,0.0715,0.1431,0.0095,0
15.0,-0.501,-0.9071,0.1039,0.9438,-0.009,0.3016,0.0739,0.144,0.0062,0
15.02,-0.2321,0.5881,0.4923,0.9432,-0.0103,0.3003,0.0726,0.1428,0.0,0
15.04,0.1041,0.7334,0.8505,0.9386,-0.0163,0.3409,0.0739,0.1437,0.0061,0
15.06,0.2047,-0.3938,0.9089,0.9298,-0.012,0.333,0.0736,0.1433,0.0047,0
15.08,0.3125,-1.7914,0.7702,0.9379,-0.0094,0.3129,0.0707,0.1433,0.0063,0
15.1,-0.0018,-1.4633,0.8766,0.9374,-0.0117,0.3018,0.0701,0.1428,0.0,0
15.12,0.1677,0.1975,0.458,0.9441,-0.0115,0.2586,0.07,0.1439,0.0107,0
15.14,0.1567,1.2316,0.6478,0.9247,-0.0086,0.2791,0.0724,0.1436,0.0072,0
15.16,0.139,-0.7827,1.0313,0.9343,-0.0039,0.3427,0.0686,0.1437,0.0052,0
15.18,0.1515,-1.6584,1.3199,0.9691,-0.0145,0.3958,0.0682,0.1433,0.0002,0
15.2,-0.8787,-0.6762,1.0555,0.952,-0.0189,0.3301,0.0713,0.1441,0.0075,0
15.22,-0.5849,-0.1747,0.5136,0.9467,-0.0087,0.3041,0.0735,0.1436,0.0069,0
15.24,-0.9206,0.1209,-0.0135,0.9209,-0.003,0.3127,0.0699,0.1451,0.0,0
15.26,-0.6302,1.5377,0.0174,0.9584,-0.0087,0.2829,0.0691,0.1433,0.0093,0
15.28,-0.6944,2.1754,0.5161,0.9253,-0.0131,0.3028,0.0703,0.1434,0.0044,0
15.3,-0.4356,-1.078,0.9958,0.9484,-0.0145,0.2786,0.0689,0.1445,0.0159,0
15.32,-0.0073,-0.8672,0.7936,0.9477,-0.0178,0.2799,0.075,0.1436,0.0086,0
15.34,-0.0813,-0.683,0.7366,0.9248,-0.0125,0.3008,0.0685,0.1441,0.0126,0
15.36,-0.7133,-0.0159,0.6357,0.9407,-0.0182,0.3,0.0724,0.1438,0.0105,0
15.38,0.1386,0.5895,0.882,0.9226,-0.0116,0.3274,0.0716,0.1441,0.0149,0
15.4,0.8328,0.9428,0.7525,0.9408,-0.0242,0.3062,0.0693,0.1432,0.0083,0
15.42,0.7539,-0.0215,0.623,0.9548,-0.0209,0.3045,0.0698,0.1438,0.0024,0
15.44,1.2027,-1.389,1.3334,0.9356,-0.014,0.2778,0.0734,0.1445,0.0049,0
15.46,1.5047,-1.8611,1.9556,0.925,-0.0179,0.3029,0.0734,0.1441,0.0014,0
15.48,1.6654,-1.525,2.355,0.9262,-0.0181,0.3444,0.0701,0.1438,0.0038,0
15.5,1.9382,-1.2309,2.6692,0.9443,-0.013,0.3548,0.071,0.1441,0.0118,0
15.52,2.0135,-1.1167,2.5578,0.9529,-0.0106,0.3121,0.076,0.1436,0.0161,0
15.54,1.589,0.1211,1.8753,0.9413,-0.0136,0.2879,0.0741,0.1433,0.0132,0
15.56,1.3422,1.2548,1.0701,0.9369,-0.019,0.3259,0.0711,0.1438,0.0086,0
15.58,0.8728,0.4651,0.891,0.9441,-0.0224,0.323,0.0722,0.144,0.0051,0
15.6,0.1925,-0.4253,0.9943,0.9315,-0.0179,0.2912,0.0697,0.1438,0.0044,0
15.62,0.6188,-0.3302,0.7811,0.9302,-0.0144,0.3043,0.0697,0.1437,0.0104,0
15.64,0.3951,-0.1582,0.6039,0.9797,-0.0228,0.31,0.0721,0.1438,0.0124,0
15.66,-0.4533,0.0681,-0.1061,0.9693,-0.0178,0.319,0.0731,0.1436,0.0166,0
15.68,-0.5956,0.8392,-0.7214,0.94,-0.0117,0.3206,0.0746,0.1437,0.022,0
15.7,-0.7817,1.9597,-0.4547,0.9256,-0.0229,0.3401,0.0732,0.1436,0.0169,0
15.72,-1.9201,2.2093,-0.5026,0.9631,-0.0268,0.3549,0.0755,0.1436,0.0048,0
15.74,-1.9937,0.5568,-0.2309,0.9379,-0.0173,0.3464,0.0746,0.1442,0.0009,0
15.76,-1.415,-0.9907,-0.0904,0.935,-0.0295,0.3387,0.0742,0.1439,0.004,0
15.78,-1.9881,0.4113,0.1088,0.9484,-0.019,0.3572,0.073,0.1438,0.0046,0
15.8,-1.4877,1.0287,0.1529,0.9272,-0.018,0.3338,0.0722,0.1438,0.0121,0
15.82,-0.9565,0.8037,0.1716,0.9417,-0.0162,0.3059,0.0705,0.144,0.011,0
15.84,-0.5418,-0.6656,0.2905,0.9331,-0.0141,0.3487,0.0754,0.1427,0.0012,0
15.86,-0.3764,-0.8747,0.5828,0.9265,-0.0252,0.2796,0.0747,0.1441,0.0059,0
15.88,0.6435,-0.7267,1.3919,0.9847,-0.017,0.336,0.0739,0.1427,0.0091,0
15.9,0.9252,0.4057,1.2991,0.9441,-0.0225,0.3237,0.0746,0.1449,0.0056,0
15.92,1.1992,1.0867,0.5937,0.9561,-0.022,0.3072,0.0765,0.1446,0.0071,0
15.94,0.8706,0.6792,0.3127,0.9335,-0.0208,0.3304,0.0732,0.144,0.0054,0
15.96,0.3221,-0.2356,0.0803,0.9309,-0.0086,0.3293,0.0725,0.1445,0.0068,0
15.98,0.1698,-0.9463,0.1403,0.9433,-0.0197,0.3187,0.0712,0.1436,0.0111,0
16.0,0.4647,-0.4706,0.5706,0.9377,-0.0202,0.3382,0.0699,0.1439,0.0137,0
16.02,0.5042,0.5776,0.6372,0.9562,-0.0206,0.3053,0.0715,0.1443,0.0139,0
16.04,0.412,0.3899,0.4344,0.9727,-0.0157,0.3025,0.0728,0.1443,0.0135,0
16.06,-0.311,0.6006,0.0747,0.9298,-0.0223,0.3343,0.0736,0.1439,0.0177,0
16.08,-0.3006,0.5371,-0.0044,0.9196,-0.0218,0.3522,0.0731,0.1446,0.006,0
16.1,-1.0252,-0.3537,-0.1731,0.9243,-0.0172,0.3452,0.074,0.1441,0.0001,0
16.12,-0.4699,-0.0487,-0.1035,0.941,-0.0112,0.3279,0.0746,0.1434,0.0075,0
16.14,0.0486,0.2961,0.2315,0.9516,-0.0162,0.3144,0.0736,0.1435,0.0097,0
16.16,-0.1882,0.3134,0.5004,0.9455,-0.0279,0.3249,0.073,0.1448,0.0146,0
