time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.3068,1.0532,0.8242,0.9247,0.0168,0.3727,0.0551,0.1437,0.0117,0
10.86,-0.0196,0.0156,0.7251,0.9237,0.0092,0.3486,0.0584,0.1426,0.0144,0
10.88,0.4907,-0.376,1.1292,0.9271,0.0028,0.3104,0.057,0.1425,0.0046,0
10.9,0.0829,-0.5648,1.4037,0.9253,0.0094,0.3138,0.0522,0.1435,0.0,0
10.92,0.1105,-1.0047,1.3879,0.9288,0.0079,0.3432,0.0481,0.1436,0.0063,0
10.94,0.1591,-0.3684,1.0083,0.9312,0.006,0.3482,0.0491,0.1444,0.0047,0
10.96,0.0391,0.148,0.7269,0.9308,0.0118,0.3345,0.0503,0.1434,0.0007,0
10.98,0.1288,-0.0903,0.7605,0.9265,0.0108,0.3299,0.05,0.1429,0.0064,0
11.0,0.0205,-0.4426,0.7605,0.9401,0.0044,0.3523,0.0545,0.1436,0.0123,0
11.02,-0.0835,-0.3327,0.8706,0.9421,0.0014,0.3642,0.0533,0.1428,0.0137,0
11.04,-0.3371,0.4371,0.5313,0.9322,0.0006,0.3583,0.0564,0.1414,0.0149,0
11.06,-0.9802,0.4522,0.0663,0.9385,0.0034,0.3562,0.0614,0.1416,0.0162,0
11.08,-1.3493,0.2296,-0.0803,0.92,0.0148,0.3307,0.0578,0.1426,0.0049,0
11.1,-0.9089,-0.1951,0.1259,0.9137,0.0111,0.3212,0.0532,0.1411,0.0037,0
11.12,-0.5057,-0.6898,0.4129,0.9314,-0.0021,0.3495,0.0503,0.1416,0.0121,0
11.14,-0.5019,0.0063,0.3147,0.9344,-0.0036,0.3606,0.0511,0.1427,0.0102,0
11.16,-0.8236,-0.47,0.3367,0.9351,-0.0028,0.3691,0.0498,0.1423,0.0112,0
11.18,-0.2965,-0.4216,0.3723,0.9375,0.0023,0.3577,0.0522,0.1415,0.0198,0
11.2,0.6117,0.644,0.3728,0.9353,0.0023,0.338,0.0579,0.1412,0.0183,0
11.22,0.3824,-0.3451,0.3375,0.9282,0.0102,0.3547,0.0615,0.1421,0.0,0
11.24,0.0542,-2.4805,0.3565,0.9322,0.0122,0.362,0.0566,0.1434,0.0085,0
11.26,0.7073,-3.4699,0.2595,0.9307,-0.0011,0.3638,0.0521,0.1445,0.0179,0
11.28,0.2126,-1.0787,0.1829,0.9114,-0.001,0.3355,0.0507,0.1437,0.0055,0
11.3,-0.8454,0.544,-0.0562,0.9165,-0.0009,0.3304,0.0514,0.1416,0.0071,0
11.32,-0.6178,-0.3818,0.5223,0.932,0.0011,0.3378,0.056,0.1424,0.0169,0
11.34,-0.7053,-0.773,1.3956,0.924,0.0078,0.3582,0.0522,0.143,0.0101,0
11.36,-0.8084,-1.0379,1.774,0.9289,-0.0052,0.3667,0.0444,0.1434,0.012,0
11.38,-0.8972,-1.2314,1.2956,0.9313,0.0011,0.3443,0.0523,0.1428,0.01,0
11.4,-1.0064,-1.9383,0.4978,0.9311,0.0085,0.3455,0.0544,0.1434,0.0135,0
11.42,-0.245,-1.5148,1.0924,0.9349,-0.0093,0.3345,0.0543,0.1453,0.0029,0
11.44,0.0731,-0.4122,1.4679,0.9259,-0.008,0.3316,0.0524,0.1443,0.0051,0
11.46,0.1252,-0.0278,1.1563,0.915,-0.0043,0.3321,0.057,0.1426,0.0075,0
11.48,0.8415,-0.5446,0.2965,0.9114,-0.0031,0.3539,0.0493,0.1423,0.0076,0
11.5,0.5777,-1.3785,-0.0236,0.9193,-0.0052,0.34,0.0475,0.1447,0.0,0
11.52,0.6358,-1.1504,-0.0946,0.9301,-0.0084,0.3283,0.0543,0.1453,0.0,0
11.54,1.0754,-0.6402,0.0896,0.9315,0.0014,0.3383,0.053,0.1443,0.0103,0
11.56,1.1653,-1.2023,0.3381,0.9477,-0.0037,0.3764,0.0521,0.1411,0.0014,0
11.58,0.8278,-1.1847,-0.1869,0.9424,-0.0015,0.3827,0.052,0.1405,0.0035,0
11.6,0.6785,-0.2655,-0.3166,0.9366,-0.0022,0.3509,0.0525,0.1408,0.019,0
11.62,0.0066,1.3286,-0.4422,0.9292,0.003,0.3231,0.0582,0.1401,0.0182,0
11.64,-0.034,1.4949,-0.645,0.923,0.0055,0.3316,0.0572,0.1423,0.0013,0
11.66,0.4231,1.342,-0.2443,0.9147,0.0073,0.3518,0.0528,0.1436,0.0002,0
11.68,-0.6891,1.4251,-0.0095,0.9156,-0.0025,0.3512,0.0517,0.1442,0.0067,0
11.7,-1.154,0.5278,0.1983,0.9254,0.0082,0.3304,0.0498,0.1421,0.0069,0
11.72,-0.9019,0.9741,-0.3725,0.9223,0.0216,0.3557,0.0525,0.141,0.0135,0
11.74,-0.8623,1.8181,-0.5444,0.9268,0.0097,0.3722,0.0564,0.1412,0.016,0
11.76,-1.2524,2.3492,-0.3416,0.9335,0.0026,0.371,0.0573,0.1412,0.0157,0
11.78,-1.2961,1.9068,0.3138,0.9276,-0.0025,0.3499,0.0507,0.1432,0.0144,0
11.8,-0.8139,0.6956,0.7113,0.9324,-0.0039,0.3523,0.0526,0.1452,0.0017,0
11.82,-0.069,0.5537,0.6955,0.9239,0.0116,0.3507,0.0518,0.1447,0.01,0
11.84,-0.2481,0.42,0.7884,0.9405,0.0114,0.3285,0.0516,0.1424,0.0066,0
11.86,0.3587,0.9902,0.8144,0.9396,0.0029,0.3494,0.0518,0.1434,0.0014,0
11.88,0.8288,1.4089,0.8583,0.9319,0.0068,0.3331,0.05,0.1415,0.0091,0
11.9,0.5689,0.4588,0.7673,0.9361,0.0067,0.3631,0.0543,0.1431,0.008,0
11.92,0.8369,-0.671,0.5299,0.9446,0.0047,0.3757,0.0539,0.142,0.0148,0
11.94,-0.0405,-0.6413,-0.6222,0.9328,0.0055,0.3824,0.0534,0.1414,0.0176,0
11.96,-0.1966,1.0429,-0.5343,0.931,0.0154,0.3532,0.0547,0.144,0.0004,0
11.98,0.1376,0.9638,0.2046,0.9297,0.0039,0.3635,0.0552,0.1433,0.0087,0
12.0,-0.0935,0.4543,0.5437,0.9368,0.0011,0.3413,0.0499,0.1432,0.0049,0
12.02,-0.366,0.4408,0.7461,0.942,0.0071,0.335,0.059,0.1418,0.0187,0
12.04,-0.0701,1.5312,0.6521,0.9397,0.0002,0.3333,0.0559,0.142,0.0017,0
12.06,-0.1911,1.9505,-0.9173,0.9234,0.0094,0.3153,0.0606,0.1414,0.0089,0
12.08,-0.0469,0.5448,-0.8889,0.9409,0.0052,0.3617,0.061,0.1421,0.0196,0
12.1,0.2934,0.0723,0.0271,0.9343,-0.0112,0.367,0.0528,0.142,0.0113,0
12.12,-0.2029,-0.2964,0.6715,0.9201,-0.0051,0.3924,0.0543,0.1424,0.0134,0
12.14,-0.0923,-0.5491,0.6355,0.9378,0.0005,0.3757,0.0463,0.1416,0.0264,0
12.16,-0.2904,-0.7665,0.2228,0.9459,-0.0083,0.3521,0.0495,0.1402,0.0195,0
12.18,-0.5868,-0.4324,-0.0226,0.922,-0.0017,0.3481,0.0524,0.1412,0.0092,0
12.2,-0.462,-0.2246,0.2988,0.9276,0.006,0.3397,0.0479,0.1415,0.0082,0
12.22,0.3878,0.8542,0.9015,0.9403,0.0005,0.353,0.0509,0.1418,0.0062,0
12.24,0.4252,1.0722,0.778,0.9217,0.0024,0.3473,0.0528,0.1446,0.0023,0
12.26,0.6646,0.2221,0.9986,0.9132,0.0024,0.3568,0.0576,0.142,0.0068,0
12.28,0.5836,0.1898,1.5858,0.9218,-0.0082,0.354,0.0546,0.1435,0.0024,0
12.3,-0.1592,0.1599,1.0975,0.9292,0.0081,0.3456,0.0567,0.1424,0.0071,0
12.32,0.3097,-0.5191,1.1361,0.9371,0.0153,0.329,0.0518,0.1418,0.0055,0
12.34,-0.2449,0.2481,0.8603,0.9398,0.0087,0.3518,0.0557,0.1436,0.0049,0
12.36,-0.1074,1.7565,0.351,0.9223,0.0113,0.3472,0.0512,0.1425,0.0079,0
12.38,0.4193,0.9633,0.7497,0.917,0.0007,0.3285,0.0491,0.1438,0.0014,0
12.4,0.2315,0.603,1.1288,0.9263,0.0044,0.3122,0.0496,0.1454,0.0,0
12.42,0.0261,-0.0302,1.3875,0.925,-0.0043,0.3263,0.0585,0.143,0.0036,0
12.44,-0.197,-0.5679,0.8754,0.9143,-0.0035,0.3393,0.0543,0.1436,0.0,0
12.46,-0.3046,-0.427,0.6548,0.9041,0.0036,0.339,0.0559,0.1415,0.0054,0
12.48,-0.4374,-0.1112,0.039,0.9169,0.0168,0.3257,0.0574,0.1426,0.0202,0
12.5,-0.5481,0.5196,-0.1876,0.9223,0.0096,0.3182,0.0507,0.1424,0.0089,0
12.52,-0.3156,0.8407,-0.1885,0.9322,-0.0,0.3726,0.057,0.1425,0.0124,0
12.54,-0.8107,0.8724,-0.1233,0.9306,0.0044,0.367,0.0615,0.1416,0.0208,0
12.56,-0.679,0.8007,0.2296,0.9167,0.0091,0.3552,0.0576,0.1431,0.013,0
12.58,-0.2904,0.2072,0.7608,0.9157,0.0043,0.3538,0.0509,0.143,0.0058,0
12.6,-0.0142,-0.2791,0.3427,0.92,0.0066,0.3381,0.0532,0.1404,0.0014,0
12.62,-0.2734,0.0932,0.1771,0.9375,0.003,0.3371,0.0593,0.1424,0.0048,0
12.64,-0.6315,0.4676,0.2353,0.9405,0.0043,0.3513,0.0539,0.142,0.0057,0
12.66,0.2359,0.1633,0.6736,0.9358,0.0038,0.336,0.057,0.1415,0.013,0
12.68,-0.0201,1.4621,0.9533,0.9369,-0.0009,0.3241,0.0549,0.1406,0.0057,0
12.7,-0.3365,1.1122,0.6148,0.9381,-0.0021,0.351,0.0555,0.1403,0.0035,0
12.72,0.1316,-0.4667,0.3731,0.9447,-0.0002,0.3535,0.0481,0.1403,0.0,0
12.74,0.3882,-0.2753,0.2375,0.9369,-0.003,0.3414,0.049,0.1425,0.0024,0
12.76,0.0025,-0.5304,0.4809,0.9274,-0.0063,0.3441,0.0498,0.1432,0.0044,0
12.78,0.3553,-0.807,1.2097,0.9214,-0.0039,0.3887,0.0556,0.1433,0.0084,0
12.8,0.696,-0.3984,1.326,0.9281,-0.0088,0.3744,0.0585,0.142,0.0059,0
12.82,-0.0419,0.1562,1.0527,0.9413,-0.0023,0.3529,0.0594,0.1421,0.0076,0
12.84,0.0634,0.2163,0.6614,0.9348,0.0042,0.3552,0.0622,0.1429,0.0118,0
12.86,0.2574,0.2157,0.5866,0.9246,-0.0003,0.332,0.0572,0.1438,0.0036,0
12.88,0.363,-0.445,0.5563,0.9293,-0.0021,0.3575,0.0563,0.1436,0.0057,0
12.9,0.0159,-0.5204,0.2024,0.9419,0.0026,0.3522,0.0509,0.1413,0.0084,0
12.92,-0.2544,0.0235,0.0056,0.9458,0.0033,0.3444,0.0556,0.1409,0.0031,0
12.94,-0.6416,0.5933,-0.1516,0.9345,-0.0051,0.3404,0.057,0.1413,0.0093,0
12.96,-1.0803,0.713,-0.0787,0.9252,0.0,0.3147,0.0568,0.1409,0.0139,0
12.98,-0.9903,0.4165,-0.0247,0.9282,0.001,0.342,0.0545,0.1411,0.0042,0
13.0,-0.6628,0.5229,-0.2682,0.9291,-0.0,0.3641,0.0514,0.1404,0.0062,0
13.02,-0.6996,1.1542,-0.4623,0.9313,0.006,0.3513,0.0498,0.1407,0.0097,0
13.04,-0.2978,1.2782,-0.0462,0.9269,-0.0002,0.3487,0.0563,0.1421,0.0,0
13.06,-0.7562,0.7307,0.3617,0.9131,-0.0017,0.3607,0.058,0.1416,0.0,0
13.08,-0.9376,-0.081,0.6526,0.9173,0.0003,0.3671,0.0535,0.1411,0.008,0
13.1,-0.0101,-0.6087,0.5653,0.9269,-0.0083,0.3487,0.0496,0.1412,0.0078,0
13.12,0.0502,-0.3923,0.4111,0.9276,-0.0089,0.3397,0.0468,0.1418,0.0021,0
13.14,0.7738,0.1263,0.5925,0.9137,-0.0138,0.3516,0.048,0.1418,0.0026,0
13.16,1.4241,-0.2847,0.8132,0.9194,-0.0165,0.3665,0.0522,0.1413,0.0028,0
13.18,0.9805,-0.6537,0.8773,0.9305,-0.0086,0.3513,0.0505,0.1411,0.0086,0
13.2,0.7587,-0.2333,0.6183,0.9238,0.0006,0.3336,0.0539,0.1415,0.0173,0
13.22,0.7498,-0.4737,0.6751,0.9349,0.0021,0.3412,0.061,0.1423,0.0086,0
13.24,0.515,-1.16,0.5222,0.9265,0.0085,0.3449,0.0517,0.142,0.0031,0
13.26,0.6481,0.2169,0.0346,0.9305,0.0132,0.3381,0.0501,0.1413,0.0128,0
13.28,1.01,0.8094,0.4593,0.9424,0.0072,0.3557,0.0556,0.1437,0.0085,0
13.3,0.4127,0.7836,0.7553,0.9287,0.0059,0.3663,0.0531,0.1438,0.0,0
13.32,-0.2637,-0.0032,0.9785,0.9257,-0.0057,0.3547,0.0516,0.1428,0.0,0
13.34,-0.2381,-0.1902,1.1477,0.9313,-0.0076,0.3574,0.0537,0.1421,0.0074,0
13.36,-0.6361,-0.5985,0.6482,0.9251,-0.0037,0.3344,0.0529,0.1412,0.0112,0
13.38,-0.1912,-0.4884,0.647,0.9241,0.0068,0.3195,0.0485,0.142,0.0039,0
13.4,0.54,-0.1153,0.7754,0.9458,-0.0038,0.3504,0.0576,0.1415,0.0,0
13.42,-0.1717,0.3583,0.8326,0.9481,-0.0073,0.3459,0.0615,0.1433,0.0104,0
13.44,0.0703,0.4297,0.209,0.9314,0.0021,0.3515,0.0563,0.1427,0.0104,0
13.46,0.1433,0.3115,-0.0844,0.9435,-0.0013,0.3735,0.0524,0.1408,0.0235,0
13.48,0.1263,-0.1177,0.1231,0.933,-0.0021,0.3576,0.0514,0.1415,0.0206,0
13.5,0.1292,-2.0962,0.3892,0.9237,-0.0076,0.343,0.055,0.1407,0.0047,0
13.52,0.5993,-2.4986,0.6581,0.9176,-0.0107,0.3315,0.0592,0.1429,0.0091,0
13.54,0.8895,-2.1872,0.4768,0.9199,-0.0128,0.3406,0.054,0.1431,0.015,0
13.56,-0.1936,-1.9801,0.384,0.9359,-0.0043,0.3432,0.0517,0.1422,0.0089,0
13.58,-0.006,-0.6547,0.476,0.9314,0.0016,0.3359,0.0581,0.1413,0.0115,0
13.6,-0.3871,0.8545,0.3765,0.9239,0.0018,0.2944,0.0564,0.1409,0.0113,0
13.62,-0.3245,-0.8405,0.533,0.9353,-0.0062,0.3662,0.0563,0.1407,0.0143,0
13.64,0.2298,-0.6959,0.385,0.9411,-0.0121,0.3513,0.058,0.1428,0.0113,0
13.66,-0.3868,-0.323,0.1074,0.928,-0.0054,0.3393,0.0508,0.1416,0.007,0
13.68,-0.1833,-0.4513,0.0611,0.9337,-0.0078,0.3771,0.0468,0.1416,0.0039,0
13.7,-0.185,-0.4556,0.365,0.936,-0.008,0.3191,0.053,0.1433,0.0,0
13.72,-0.0213,-0.7997,0.43,0.9317,0.005,0.3622,0.0485,0.1414,0.0039,0
13.74,0.7316,0.3049,0.7528,0.9506,-0.0182,0.3245,0.0651,0.1422,0.0039,0
13.76,1.3723,0.5535,0.5981,0.9443,-0.002,0.3695,0.0545,0.144,0.013,0
13.78,0.2905,-1.4405,1.0413,0.9367,-0.0042,0.3532,0.0463,0.1437,0.0065,0
13.8,0.9627,-1.3357,0.4288,0.9304,-0.0113,0.333,0.0559,0.1409,0.0,0
13.82,0.8762,0.8424,0.4857,0.9441,-0.0042,0.3104,0.0545,0.1424,0.0152,0
13.84,0.1445,2.2614,0.5289,0.9315,-0.0026,0.3371,0.05,0.1419,0.0004,0
13.86,1.1181,-0.6346,-0.0818,0.9078,-0.0033,0.3228,0.0525,0.1393,0.0,0
13.88,-0.2,0.8778,-0.9994,0.9222,0.0003,0.3498,0.0559,0.1405,0.0,0
13.9,-0.8644,0.5182,-1.0919,0.9351,-0.0021,0.3203,0.06,0.1409,0.0,0
13.92,-0.6707,-1.2307,-1.4891,0.9487,0.0028,0.3734,0.0501,0.1435,0.0296,0
13.94,-0.7659,0.8047,-0.9557,0.9463,-0.0013,0.3408,0.0575,0.1429,0.0109,0
13.96,-0.7698,1.9609,-0.6398,0.9353,-0.0101,0.3407,0.0543,0.142,0.0118,0
13.98,-0.6713,1.8997,-0.8477,0.935,-0.0137,0.3397,0.0551,0.1416,0.0061,0
14.0,-1.6351,1.1977,-0.8079,0.9272,-0.0093,0.3448,0.0493,0.1412,0.0052,0
14.02,-0.7427,-0.7656,-0.807,0.9365,0.0009,0.3398,0.0503,0.1431,0.011,0
14.04,-0.5567,-1.0521,-0.4494,0.9457,-0.0062,0.3468,0.0551,0.143,0.0094,0
14.06,-0.533,-0.5275,-0.0007,0.9362,-0.0093,0.3636,0.0523,0.1422,0.019,0
14.08,-0.0557,0.4622,0.5894,0.937,-0.0076,0.3595,0.0594,0.1417,0.0201,0
14.1,-0.0102,0.2039,0.3673,0.9286,-0.0095,0.3508,0.0593,0.1406,0.0101,0
14.12,0.2445,-0.1365,0.0905,0.9323,-0.0103,0.3643,0.0613,0.1414,0.0051,0
14.14,1.0942,-2.0133,0.7731,0.9356,-0.002,0.3607,0.06,0.1411,0.0,0
14.16,1.5469,-1.987,1.1952,0.9454,0.0149,0.3359,0.0485,0.143,0.0045,0
14.18,1.4353,-0.4581,1.2162,0.9292,0.0152,0.3421,0.0523,0.1427,0.007,0
14.2,1.278,-0.3791,1.2956,0.9273,0.0053,0.34,0.0588,0.1421,0.0,0
14.22,0.7654,-0.3498,1.009,0.9219,0.0043,0.3503,0.0589,0.1416,0.0058,0
14.24,0.9117,0.7638,0.7859,0.9286,0.0133,0.3371,0.0544,0.1423,0.0125,0
14.26,0.883,1.179,0.7821,0.9384,0.0055,0.3215,0.0465,0.1417,0.0076,0
14.28,0.0186,0.5707,0.4713,0.9286,0.0015,0.3197,0.0463,0.1413,0.0205,0
14.3,-0.4597,-0.1796,0.0479,0.9291,0.006,0.3303,0.0538,0.1417,0.0187,0
14.32,-0.4144,0.9193,0.1804,0.9318,0.0005,0.3354,0.0569,0.1417,0.008,0
14.34,-0.6232,1.8419,0.323,0.9298,-0.0042,0.324,0.058,0.1414,0.0007,0
14.36,-0.6487,1.2042,0.98,0.9422,0.0018,0.3173,0.0546,0.1407,0.0,0
14.38,-1.6667,0.943,0.8246,0.941,-0.0052,0.3459,0.0531,0.14,0.0029,0
14.4,-2.148,0.019,0.2285,0.9431,-0.0095,0.3488,0.0577,0.1429,0.0047,0
14.42,-1.9068,-0.0983,-0.0771,0.9518,-0.0072,0.3279,0.0545,0.1422,0.006,0
14.44,-1.9549,1.203,-0.513,0.9219,-0.0006,0.3567,0.0598,0.1415,0.0027,0
14.46,-1.3049,1.4548,-0.232,0.9299,-0.0077,0.3567,0.0564,0.1422,0.0045,0
14.48,-0.3709,1.262,0.129,0.9219,-0.0046,0.3537,0.0588,0.1434,0.0,0
14.5,-0.2279,0.7169,0.3477,0.9168,-0.0041,0.3531,0.0491,0.1419,0.0,0
14.52,0.0448,-0.1252,0.743,0.9183,-0.0039,0.3256,0.0462,0.1413,0.012,0
14.54,0.462,-0.2465,0.4735,0.9266,-0.0163,0.3541,0.0531,0.1426,0.014,0
14.56,-0.5287,0.7805,0.3776,0.9348,-0.012,0.348,0.0534,0.1419,0.015,0
14.58,0.464,0.9524,0.3307,0.9402,-0.0022,0.3408,0.0545,0.1416,0.0079,0
14.6,0.1555,0.4797,0.4457,0.9343,-0.007,0.3241,0.047,0.1412,0.0027,0
14.62,-0.0387,1.7666,-0.4,0.9163,-0.0043,0.3397,0.0491,0.1458,0.007,0
14.64,0.5247,0.7366,-0.552,0.9135,0.0052,0.3604,0.0593,0.1423,0.0003,0
14.66,-0.0545,-0.3414,-1.0003,0.9205,-0.0022,0.363,0.0472,0.1421,0.0,0
14.68,0.8338,-0.341,0.2604,0.9212,-0.0005,0.3512,0.0569,0.1438,0.0067,0
14.7,0.9147,-1.0196,0.2371,0.93,0.0072,0.3415,0.0604,0.1406,0.0052,0
14.72,-0.6051,-0.4196,-0.3323,0.938,0.0079,0.3179,0.0677,0.1408,0.0095,0
14.74,-0.1256,-0.9463,-0.7451,0.9129,0.0,0.3386,0.0498,0.1427,0.0,0
14.76,0.8282,0.0355,-0.4115,0.9221,-0.0089,0.3517,0.0497,0.1412,0.0017,0
14.78,0.8011,0.1372,0.5979,0.9225,0.0019,0.3519,0.065,0.1411,0.0071,0
14.8,0.341,-1.1355,1.1,0.9239,-0.0161,0.3339,0.0562,0.1423,0.0,0
14.82,0.5299,-1.884,1.342,0.9467,-0.0104,0.3415,0.0525,0.1426,0.0088,0
14.84,0.329,-2.9388,1.5523,0.9347,-0.0021,0.3229,0.0538,0.1424,0.0,0
14.86,0.2561,-1.7473,1.8726,0.9365,0.0061,0.3417,0.0563,0.1418,0.0,0
14.88,1.0756,-0.9663,2.1147,0.9506,-0.0092,0.3311,0.0579,0.1412,0.0133,0
14.9,0.4487,0.5057,1.8281,0.936,-0.0051,0.379,0.0543,0.1411,0.0072,0
14.92,0.1546,-0.0725,1.4026,0.9128,-0.0083,0.3485,0.0574,0.1426,0.0038,0
14.94,0.2275,-1.2306,0.8531,0.9216,-0.0088,0.3532,0.0588,0.1419,0.0,0
14.96,0.5322,-1.1686,0.1551,0.9221,-0.011,0.3414,0.0573,0.1414,0.0014,0
14.98,0.9571,-0.9583,-0.1925,0.9115,-0.0049,0.3548,0.0552,0.1408,0.0047,0
15.0,1.5821,-0.4946,-0.2967,0.9112,-0.001,0.3406,0.0566,0.142,0.006,0
15.02,2.0962,-0.651,0.0868,0.9284,-0.004,0.3443,0.0536,0.1426,0.0185,0
15.04,2.9861,-0.7426,0.9444,0.9374,-0.0006,0.3428,0.0464,0.1428,0.0048,0
15.06,3.3589,-1.345,1.4246,0.946,0.0009,0.3615,0.043,0.1423,0.0,0
15.08,3.0904,-1.2934,1.1248,0.9456,0.0024,0.3568,0.0511,0.142,0.0034,0
15.1,2.481,-0.8497,1.3171,0.9393,-0.0009,0.3162,0.0546,0.1419,0.0008,0
15.12,2.3286,-1.1659,2.3228,0.9409,-0.0082,0.3163,0.0521,0.1421,0.0097,0
15.14,1.1319,-1.7867,2.4822,0.9322,-0.001,0.3413,0.046,0.1405,0.0052,0
15.16,0.263,-1.5438,3.0735,0.9148,0.0011,0.3488,0.0526,0.1408,0.0,0
15.18,-1.26,-0.1768,3.1578,0.9223,-0.0042,0.323,0.056,0.14,0.0101,0
15.2,-2.5503,1.4334,2.7919,0.9297,-0.0035,0.2933,0.0502,0.1434,0.0144,0
15.22,-4.3744,1.6784,1.221,0.9322,-0.0094,0.3199,0.0464,0.1419,0.0089,0
15.24,-5.0814,0.9189,-0.632,0.9398,-0.0057,0.3216,0.0542,0.1418,0.0098,0
15.26,-5.1244,2.3776,-2.0022,0.9159,-0.0135,0.3528,0.0564,0.1423,0.0152,0
15.28,-3.2356,2.3337,-3.4943,0.9401,-0.0015,0.3689,0.0579,0.1424,0.0081,0
15.3,-1.6185,2.2797,-3.9336,0.9419,-0.0251,0.3534,0.0514,0.143,0.0002,0
15.32,0.0147,-0.5212,-2.9041,0.9456,-0.0106,0.3295,0.0441,0.1438,0.0096,0
15.34,2.1054,-2.1436,-2.6525,0.9477,-0.0225,0.3323,0.0638,0.1447,0.0,0
15.36,2.6417,-1.0412,-2.1144,0.9374,-0.0079,0.3708,0.0481,0.145,0.0039,0
15.38,2.7965,-0.3424,-1.4254,0.9249,-0.0089,0.3209,0.0527,0.1415,0.0078,0
15.4,3.3162,-0.6281,-0.0811,0.9395,-0.0081,0.3403,0.0617,0.1429,0.0,0
15.42,2.8743,0.4069,0.3188,0.923,0.0033,0.3344,0.0544,0.1428,0.0,0
15.44,1.3243,0.064,1.1885,0.9148,-0.0071,0.3337,0.0484,0.1418,0.0153,0
15.46,1.1404,0.2007,1.5685,0.9329,-0.0142,0.3613,0.0437,0.1414,0.0069,0
15.48,-0.0958,-0.1235,1.6726,0.9437,-0.0154,0.3663,0.0551,0.1437,0.0137,0
15.5,-1.3012,-1.2101,0.9283,0.9292,-0.0026,0.3294,0.0607,0.1411,0.0076,0
15.52,-1.0136,-0.9827,0.0229,0.9443,0.0013,0.3335,0.0597,0.1412,0.0092,0
15.54,-0.439,-0.0408,-0.6513,0.9382,0.0091,0.351,0.0577,0.1423,0.0058,0
15.56,-0.2513,1.2382,-1.4207,0.9333,0.012,0.3285,0.0539,0.1412,0.007,0
15.58,0.0941,1.9734,-1.4921,0.9302,0.0037,0.3489,0.0523,0.1416,0.0022,0
15.6,0.3548,2.4128,-0.8318,0.9324,0.0042,0.3576,0.0634,0.1408,0.0154,0
15.62,0.0523,3.1873,-0.6692,0.9331,0.0123,0.369,0.0663,0.1414,0.0225,0
15.64,-0.4129,2.4125,-0.674,0.9167,0.0121,0.3496,0.0562,0.1414,0.0149,0
15.66,-1.4476,1.2773,-0.5838,0.913,0.0062,0.3249,0.0546,0.1418,0.0062,0
15.68,-2.6482,1.2314,-0.2831,0.9366,-0.0035,0.3372,0.0577,0.141,0.0048,0
15.7,-2.7805,-0.324,0.0295,0.9453,-0.0011,0.3438,0.0554,0.1418,0.0081,0
15.72,-2.7401,0.8052,0.1819,0.946,0.0033,0.3563,0.063,0.1417,0.021,0
15.74,-2.7125,2.9085,0.2425,0.9398,0.0025,0.3468,0.0606,0.1412,0.0081,0
15.76,-2.2086,2.6105,0.3201,0.9178,0.003,0.3606,0.0499,0.1422,0.0,0
15.78,-1.4797,0.4216,0.7523,0.9242,-0.0033,0.3424,0.056,0.1415,0.0021,0
15.8,-1.0461,0.7801,0.9046,0.9338,-0.0052,0.3402,0.0612,0.1439,0.0102,0
15.82,-1.3804,1.7311,0.8631,0.9381,0.0043,0.3658,0.0595,0.1432,0.0009,0
15.84,-0.6566,1.491,0.5759,0.9324,-0.0006,0.3579,0.0574,0.1422,0.0041,0
15.86,-0.3933,2.2356,-0.3546,0.9214,0.0036,0.311,0.0645,0.1423,0.0116,0
15.88,0.299,2.6658,-0.3942,0.9274,-0.0041,0.3492,0.0605,0.1404,0.0139,0
15.9,0.0135,1.5703,0.4877,0.921,-0.0071,0.3525,0.0628,0.1398,0.0166,0
15.92,0.1299,-0.1146,0.0713,0.9306,0.0015,0.3051,0.0531,0.1403,0.0125,0
15.94,1.1018,-0.5515,0.4956,0.9304,0.0046,0.36,0.0513,0.1417,0.0034,0
15.96,2.0115,0.0504,1.1874,0.9341,-0.0056,0.3572,0.0575,0.142,0.0085,0
15.98,0.8403,1.0872,1.5103,0.9369,-0.0113,0.3656,0.0565,0.1414,0.0,0
16.0,1.9387,1.3756,2.0486,0.9219,-0.0028,0.3323,0.0517,0.1418,0.0,0
16.02,2.4289,0.0524,1.5308,0.9255,-0.0068,0.3353,0.0631,0.1411,0.0006,0
16.04,1.3249,-0.2833,0.9984,0.9295,-0.0165,0.348,0.0609,0.1406,0.0016,0
16.06,0.3613,0.056,1.5267,0.9301,-0.0047,0.333,0.0562,0.1418,0.0042,0
16.08,-0.1195,0.0529,1.4218,0.9407,-0.0071,0.3455,0.0592,0.1433,0.0059,0
16.1,0.4533,0.3762,0.8441,0.9316,0.0019,0.3373,0.05,0.1447,0.0115,0
16.12,0.8238,0.4496,0.5548,0.9243,-0.0016,0.3302,0.0551,0.1448,0.0187,0
16.14,1.1884,0.3739,0.87,0.9266,-0.0103,0.3639,0.0638,0.1454,0.0047,0
16.16,1.4304,0.2449,1.2539,0.9387,-0.0083,0.3803,0.0629,0.1446,0.0,0
16.18,1.6103,-0.3598,1.6073,0.9332,-0.0151,0.3772,0.0603,0.1424,0.0033,0
16.2,0.374,-1.2253,1.1853,0.926,-0.0061,0.36,0.0575,0.1414,0.011,0
