time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.96,0.4518,-0.7658,0.8539,0.9348,0.0059,0.3357,0.0864,0.1308,0.0,0
10.98,0.6804,-0.8244,1.1187,0.9512,0.0002,0.3502,0.0846,0.1315,0.0,0
11.0,0.4428,-0.1961,1.1222,0.9502,-0.0043,0.3298,0.0881,0.1327,0.0,0
11.02,0.4476,-0.5051,0.8787,0.933,-0.0023,0.3177,0.0886,0.1319,0.0,0
11.04,0.1133,0.1793,0.817,0.9556,0.0087,0.3469,0.081,0.1324,0.0,0
11.06,0.5556,-0.5687,0.9398,0.9444,-0.0114,0.3387,0.0804,0.1343,0.0,0
11.08,-0.3176,-0.5939,0.5099,0.9355,-0.0047,0.3142,0.0753,0.1328,0.0008,0
11.1,0.0243,-0.3986,0.3088,0.9601,0.0042,0.3144,0.0834,0.1324,0.0048,0
11.12,-0.4281,0.0974,-0.0384,0.9695,-0.0095,0.3214,0.0835,0.1332,0.0,0
11.14,-0.8507,0.8511,-0.2149,0.9586,-0.0067,0.3411,0.0801,0.1325,0.0,0
11.16,-1.1693,0.7903,-0.0974,0.9378,0.0004,0.3216,0.0788,0.1319,0.0,0
11.18,-1.0849,0.279,-0.1111,0.933,0.0053,0.3153,0.0825,0.1325,0.0,0
11.2,-0.7134,0.3347,-0.3487,0.9454,0.011,0.3415,0.085,0.1338,0.0,0
11.22,-0.7648,0.7566,-0.3785,0.946,0.0084,0.3235,0.0808,0.1348,0.0,0
11.24,-0.5405,1.0237,-0.1889,0.939,0.0063,0.3241,0.0827,0.1328,0.0037,0
11.26,-0.724,1.0153,0.6793,0.9465,-0.0038,0.304,0.0838,0.1317,0.0,0
11.28,-0.9145,0.1351,0.3302,0.9412,0.0165,0.2884,0.0769,0.1308,0.0,0
11.3,-0.5172,-0.706,0.6684,0.9365,0.0141,0.3036,0.0811,0.1312,0.0,0
11.32,0.0207,-0.5719,0.4677,0.9491,0.0036,0.3365,0.0797,0.1314,0.0,0
11.34,0.4076,-0.1471,0.7798,0.9352,0.0028,0.3532,0.0785,0.1319,0.0,0
11.36,0.5415,-0.1448,0.9777,0.9222,-0.0051,0.3347,0.0771,0.1327,0.0,0
11.38,0.64,-0.1832,0.8565,0.9477,-0.0086,0.3139,0.0776,0.1315,0.0,0
11.4,0.5005,-0.2931,0.6862,0.9461,-0.0017,0.3261,0.0801,0.1311,0.0,0
11.42,0.3926,-0.4334,0.6923,0.9122,0.0089,0.3364,0.0807,0.1326,0.0,0
11.44,0.7564,-0.4088,0.7799,0.9326,0.0167,0.312,0.0767,0.1317,0.0,0
11.46,0.4829,-1.0256,0.638,0.9396,0.0122,0.3326,0.073,0.1307,0.0,0
11.48,0.4153,-0.3958,0.4513,0.9498,0.0062,0.3042,0.0834,0.1328,0.0,0
11.5,-0.2719,0.0072,0.6537,0.9554,0.0132,0.3062,0.0775,0.1338,0.0,0
11.52,0.5097,-0.223,0.9729,0.9418,0.0099,0.309,0.0778,0.1323,0.0074,0
11.54,0.2303,0.2626,1.2237,0.9054,0.009,0.322,0.0797,0.1317,0.0,0
11.56,0.2259,-0.0674,1.3043,0.9378,-0.0011,0.334,0.085,0.1318,0.0,0
11.58,-0.2415,-0.1415,1.0062,0.9533,-0.0081,0.3208,0.0872,0.1316,0.0,0
11.6,-0.8759,-0.3845,0.7571,0.9389,-0.0029,0.3266,0.0868,0.132,0.0,0
11.62,-0.7652,-0.6775,0.6822,0.9347,0.007,0.3245,0.0815,0.1327,0.0,0
11.64,-0.3265,-0.4746,0.6836,0.9534,0.0054,0.3151,0.0758,0.1329,0.0,0
11.66,-0.7149,-0.2803,0.928,0.966,-0.0048,0.3578,0.0818,0.1334,0.0,0
11.68,-0.789,-0.0888,1.1129,0.9426,0.0075,0.3099,0.0862,0.1331,0.0,0
11.7,0.103,0.1339,0.429,0.939,0.0013,0.3181,0.0827,0.1318,0.0,0
11.72,0.123,0.4125,-0.0024,0.928,-0.0025,0.3333,0.0807,0.1315,0.0,0
11.74,0.1285,0.2789,0.0879,0.9343,-0.0034,0.3281,0.0802,0.1315,0.0,0
11.76,0.0653,-1.3785,0.2808,0.9174,-0.0025,0.3375,0.0781,0.1317,0.0,0
11.78,0.0227,-1.5736,0.4474,0.9302,0.0026,0.3288,0.0796,0.1326,0.0,0
11.8,-0.1169,-1.4111,0.5042,0.9397,-0.0013,0.3403,0.079,0.1328,0.0,0
11.82,-0.2041,-1.5239,0.59,0.9517,-0.0034,0.3468,0.0781,0.1312,0.0,0
11.84,-0.3697,-1.0013,0.6761,0.9595,-0.0016,0.3316,0.0798,0.1304,0.0,0
11.86,-0.7604,0.0904,0.5905,0.9445,-0.0032,0.3102,0.0805,0.1322,0.0,0
11.88,-0.7113,-0.1033,0.4069,0.9475,0.0033,0.2802,0.0785,0.1323,0.0,0
11.9,0.0614,-1.0327,0.0886,0.9462,0.0004,0.3434,0.081,0.1318,0.0,0
11.92,-0.5468,-1.3528,0.1316,0.9758,-0.005,0.3139,0.0811,0.1347,0.0,0
11.94,-0.6843,-0.7587,0.134,0.9539,-0.0058,0.2991,0.0817,0.1317,0.0,0
11.96,-0.8265,-0.2896,0.1498,0.9331,-0.0014,0.292,0.0863,0.1316,0.0,0
11.98,-0.3992,-0.6138,0.4012,0.9444,-0.0111,0.3063,0.0801,0.1325,0.0,0
12.0,-0.1615,-0.449,0.5858,0.9432,-0.0095,0.2987,0.0754,0.1323,0.0,0
12.02,0.1094,0.2828,0.8929,0.9373,-0.0036,0.3001,0.0769,0.1322,0.0,0
12.04,0.2041,0.6974,0.9723,0.9407,-0.0023,0.3144,0.0816,0.1338,0.0,0
12.06,0.0672,0.2857,0.6399,0.9391,0.0003,0.3125,0.0846,0.1345,0.0,0
12.08,0.4044,-0.4688,0.455,0.9259,0.004,0.2983,0.0825,0.1311,0.0,0
12.1,0.1949,-0.6031,-0.0763,0.9366,-0.004,0.2797,0.081,0.1316,0.0,0
12.12,-0.2184,0.342,0.4996,0.9711,-0.0095,0.2994,0.0792,0.1309,0.0,0
12.14,0.684,1.3431,0.5046,0.9553,-0.0003,0.2666,0.0786,0.1319,0.0,0
12.16,0.118,0.1288,0.1166,0.9361,0.0044,0.3065,0.0828,0.1325,0.0,0
12.18,-0.2478,0.1599,-0.8815,0.9232,-0.0031,0.3027,0.0825,0.1317,0.0,0
12.2,-0.2946,0.2849,-1.8165,0.9357,0.0029,0.295,0.0837,0.1319,0.0,0
12.22,-0.4141,-0.6672,-1.917,0.9541,0.0086,0.3046,0.0822,0.1323,0.0,0
12.24,-0.8283,-0.5245,-1.4981,0.9604,0.0058,0.3075,0.0818,0.1324,0.0,0
12.26,-1.2062,1.1067,-1.1231,0.9538,0.0006,0.2963,0.0841,0.1325,0.0,0
12.28,-1.1457,1.3044,-0.8353,0.9426,-0.0036,0.2933,0.0812,0.133,0.0,0
12.3,-1.1521,1.6342,-1.0437,0.9369,-0.0007,0.2873,0.0788,0.1355,0.0,0
12.32,-1.3692,1.1392,-1.4329,0.9076,-0.0023,0.3421,0.0854,0.1323,0.0,0
12.34,-1.254,-0.5081,-0.4941,0.9238,0.0027,0.2861,0.0809,0.1328,0.0,0
12.36,-0.7284,-0.5042,-0.3895,0.9475,-0.0024,0.3156,0.0811,0.1344,0.0,0
12.38,-0.4731,-0.7605,-0.3092,0.9525,0.003,0.3192,0.0859,0.1344,0.0,0
12.4,-0.1208,-0.158,0.0742,0.9616,0.0046,0.3018,0.0926,0.1329,0.0,0
12.42,0.285,0.467,0.4687,0.9471,0.0009,0.3101,0.0899,0.1331,0.0,0
12.44,0.3586,0.509,0.3847,0.9349,-0.0061,0.3177,0.0832,0.1331,0.0,0
12.46,0.2592,-0.1254,0.055,0.9398,-0.007,0.3016,0.0829,0.1308,0.0,0
12.48,0.5735,-1.4577,0.4819,0.9273,0.004,0.2975,0.0843,0.1305,0.0,0
12.5,0.917,-2.129,1.7602,0.952,0.0001,0.2838,0.082,0.1348,0.0,0
12.52,1.3526,-1.0461,1.0393,0.9591,0.0169,0.3301,0.0904,0.1324,0.0,0
12.54,0.8487,0.1576,1.2382,0.9568,0.0019,0.3143,0.0849,0.1318,0.0,0
12.56,0.7664,-0.3361,1.0798,0.9457,0.0032,0.3159,0.0848,0.132,0.0,0
12.58,1.0531,0.755,1.0638,0.9355,0.0112,0.3113,0.0823,0.1315,0.0,0
12.6,0.9018,0.7999,1.3,0.9477,0.001,0.3045,0.0809,0.1311,0.0,0
12.62,0.1332,0.3426,0.8215,0.9596,-0.0064,0.3118,0.0804,0.1305,0.0,0
12.64,-0.4587,0.0564,0.0141,0.9607,0.0038,0.3141,0.0785,0.1305,0.0,0
12.66,-0.4033,-0.1104,-0.0958,0.9498,0.0169,0.3215,0.076,0.132,0.0,0
12.68,-0.4102,0.3554,0.1699,0.9206,0.0152,0.3695,0.0772,0.1326,0.0,0
12.7,-0.8028,0.6199,0.29,0.9198,0.0075,0.3242,0.0834,0.1309,0.0009,0
12.72,-1.1278,1.4394,0.3258,0.9336,0.0117,0.321,0.0854,0.1315,0.0,0
12.74,-1.0451,0.4755,0.6468,0.9447,0.0043,0.2945,0.0816,0.1311,0.0,0
12.76,-1.972,0.4654,0.701,0.9598,0.0034,0.29,0.081,0.1318,0.0,0
12.78,-2.2306,0.1815,0.7523,0.9527,-0.0043,0.2841,0.0813,0.1345,0.0,0
12.8,-1.761,0.0441,0.5279,0.943,-0.0103,0.2996,0.0866,0.1334,0.0,0
12.82,-1.1307,0.408,0.0236,0.9505,-0.0081,0.313,0.0863,0.1321,0.0,0
12.84,-0.6947,0.9645,-0.3446,0.952,-0.005,0.3045,0.081,0.133,0.0,0
12.86,-0.4543,1.0872,-0.182,0.9353,-0.011,0.2997,0.0842,0.1339,0.0,0
12.88,-0.297,0.5713,0.3768,0.9526,-0.0174,0.3205,0.091,0.1349,0.0,0
12.9,0.0574,0.4432,0.7557,0.9324,0.0049,0.3106,0.0779,0.134,0.0,0
12.92,0.4107,-0.1591,0.8597,0.9524,0.0101,0.3361,0.0835,0.1311,0.0,0
12.94,0.4588,-0.3997,0.8045,0.9417,0.0042,0.3293,0.0823,0.1319,0.0,0
12.96,-0.1698,0.174,0.7977,0.9454,-0.0023,0.322,0.0821,0.1334,0.0,0
12.98,0.1445,0.1812,0.4899,0.9603,-0.0008,0.2966,0.0796,0.1329,0.0,0
13.0,0.3297,0.243,0.1834,0.9699,0.0034,0.3253,0.0812,0.1321,0.0012,0
13.02,-0.0297,0.747,-0.0091,0.9608,0.0076,0.3591,0.0844,0.1327,0.0,0
13.04,-0.0437,1.1908,-0.4426,0.9474,0.0103,0.3303,0.0841,0.1333,0.0,0
13.06,0.4623,1.0614,-1.1405,0.9509,0.0066,0.3093,0.0844,0.1333,0.0,0
13.08,0.1444,0.1631,-0.8498,0.9241,-0.0014,0.3308,0.0826,0.1352,0.0,0
13.1,0.7702,-0.2794,0.0736,0.9243,0.0083,0.3282,0.0821,0.1323,0.0,0
13.12,0.467,-0.3301,0.3171,0.9642,0.0094,0.3164,0.0873,0.1326,0.0,0
13.14,-0.9139,0.0093,0.0495,0.9637,0.0174,0.3252,0.0862,0.132,0.0,0
13.16,-0.7885,-0.2517,-0.2549,0.9312,0.0065,0.3334,0.0806,0.1331,0.0,0
13.18,0.0724,-0.556,-0.25,0.9287,-0.0037,0.3247,0.0795,0.1333,0.0,0
13.2,0.6076,-0.3091,-0.0284,0.9461,-0.0015,0.3148,0.0832,0.1326,0.0,0
13.22,0.7003,-0.0857,0.4564,0.9411,-0.0006,0.3146,0.0848,0.1326,0.0,0
13.24,0.6243,-0.7639,1.2108,0.9241,-0.0146,0.3119,0.0813,0.1328,0.0,0
13.26,0.2259,-1.4243,1.3413,0.9507,-0.0255,0.3067,0.0812,0.1309,0.0,0
13.28,-0.3841,-1.3886,1.8223,0.9516,-0.0124,0.3198,0.0845,0.132,0.0,0
13.3,-0.9395,-1.4128,2.1912,0.9436,0.0178,0.2831,0.0814,0.132,0.0,0
13.32,0.5017,-1.1954,2.5345,0.9469,0.005,0.3073,0.0882,0.1322,0.0,0
13.34,-0.1108,-0.2606,2.6766,0.9503,0.0066,0.3118,0.0856,0.132,0.0,0
13.36,-0.615,0.2755,2.4758,0.9589,0.0116,0.2975,0.082,0.1316,0.0,0
13.38,-0.2672,-0.3809,1.8265,0.9624,0.0061,0.3067,0.0826,0.1317,0.0,0
13.4,0.3121,-1.162,0.9698,0.9532,-0.0016,0.3092,0.0854,0.1323,0.0,0
13.42,0.6304,-0.881,0.3544,0.9365,0.0017,0.2731,0.0855,0.133,0.0,0
13.44,0.2524,-1.1036,0.0672,0.9185,0.0065,0.3222,0.0782,0.1343,0.0,0
13.46,0.9295,-0.7346,0.0042,0.9177,0.0076,0.3484,0.0768,0.1339,0.0,0
13.48,1.9001,0.1567,-0.4396,0.9206,0.008,0.3403,0.0788,0.1328,0.0,0
13.5,1.2428,-0.6849,-0.1256,0.9312,0.0023,0.3063,0.0835,0.1337,0.0,0
13.52,1.876,-0.8685,1.0787,0.94,0.0049,0.3185,0.079,0.1326,0.0,0
13.54,2.5333,-1.3535,1.6284,0.9538,0.0076,0.3229,0.0786,0.1314,0.0,0
13.56,2.5699,-1.3232,1.4991,0.9677,0.0081,0.3193,0.0766,0.1315,0.0,0
13.58,2.1228,-0.7113,1.5273,0.9701,0.0056,0.3091,0.0742,0.1324,0.0,0
13.6,1.4553,-0.8869,2.0825,0.9621,-0.0037,0.2796,0.0827,0.1324,0.0,0
13.62,1.087,-1.2706,2.869,0.9622,-0.0144,0.2825,0.0875,0.1318,0.0,0
13.64,0.1636,-1.3762,3.315,0.9299,-0.0039,0.3113,0.0806,0.1327,0.0,0
13.66,0.3815,-1.3613,3.4961,0.9167,0.0064,0.345,0.0808,0.1324,0.0,0
13.68,-0.9815,-0.173,3.6203,0.9549,0.0008,0.3352,0.0814,0.1318,0.0,0
13.7,-1.9253,0.5469,3.5692,0.9512,-0.0006,0.3034,0.0784,0.1317,0.0,0
13.72,-3.2272,0.9395,2.1031,0.9554,-0.0021,0.3064,0.0814,0.1315,0.0,0
13.74,-4.2465,1.2985,-0.0283,0.9587,0.0002,0.3183,0.0835,0.1317,0.0,0
13.76,-4.2482,1.7284,-1.7749,0.9423,0.0014,0.3233,0.0799,0.1326,0.0,0
13.78,-3.714,2.0142,-3.2666,0.932,-0.0096,0.3457,0.0785,0.1336,0.0,0
13.8,-2.7137,1.408,-4.4106,0.9274,-0.0091,0.3269,0.0768,0.1339,0.0,0
13.82,-2.039,1.5165,-4.6795,0.9463,-0.0025,0.2835,0.0784,0.1319,0.0,0
13.84,-0.2963,0.2906,-4.4429,0.9692,-0.0085,0.2962,0.0776,0.1335,0.0,0
13.86,1.0345,-1.5373,-3.1922,0.9636,-0.0136,0.3022,0.0823,0.1326,0.0,0
13.88,2.3968,-1.4579,-2.444,0.9482,-0.0032,0.2951,0.0843,0.132,0.0,0
13.9,3.0282,-0.9283,-1.907,0.9328,-0.0001,0.3018,0.0819,0.1328,0.0,0
13.92,2.7963,-0.7659,-1.186,0.9287,-0.0028,0.3023,0.0801,0.1333,0.0,0
13.94,2.2736,-0.2774,-0.485,0.9432,0.0034,0.2933,0.0807,0.1323,0.0,0
13.96,1.8721,0.6553,0.0498,0.9578,0.011,0.3225,0.0797,0.1323,0.0,0
13.98,1.6104,-0.1511,1.45,0.916,0.0005,0.3384,0.0818,0.1339,0.0,0
14.0,0.3745,-0.0616,2.0529,0.9402,0.0012,0.3264,0.0829,0.1347,0.0,0
14.02,0.3689,-0.2946,2.1184,0.9461,-0.0148,0.3423,0.0806,0.1346,0.0,0
14.04,-0.1898,-0.6563,1.3409,0.9479,-0.0017,0.3201,0.0859,0.1345,0.0,0
14.06,-0.2916,-0.9571,0.7036,0.9486,0.0055,0.312,0.0896,0.133,0.0,0
14.08,-0.3028,-0.5497,0.0171,0.9381,0.0061,0.3099,0.0887,0.1329,0.0,0
14.1,-0.4137,0.3606,-0.8048,0.9272,0.0102,0.2981,0.0875,0.1326,0.0,0
14.12,-0.1415,1.0579,-1.4153,0.9315,0.0169,0.2909,0.0879,0.1301,0.0,0
14.14,0.468,1.5818,-1.7407,0.9344,0.0196,0.306,0.0838,0.1323,0.0,0
14.16,0.4305,1.2732,-1.0912,0.9351,0.0126,0.3122,0.0844,0.1316,0.0,0
14.18,-0.6258,2.0122,-0.5584,0.9331,0.0177,0.3169,0.0871,0.1326,0.0,0
14.2,-0.4131,2.2461,-0.4577,0.9323,0.0065,0.3503,0.0862,0.1329,0.0,0
14.22,-1.1399,1.5241,-0.4034,0.9353,0.0129,0.3418,0.0875,0.1327,0.0,0
14.24,-1.503,1.303,-0.319,0.9431,0.012,0.3288,0.0871,0.1327,0.0,0
14.26,-1.9501,1.1715,-0.3592,0.9524,0.0062,0.3152,0.0836,0.1322,0.0,0
14.28,-2.6119,0.2882,-0.2451,0.9585,0.0076,0.3138,0.0847,0.1317,0.0,0
14.3,-2.0835,-0.3039,0.4868,0.9618,0.007,0.3526,0.096,0.1332,0.0,0
14.32,-1.8881,1.6642,0.8961,0.9697,0.0009,0.3332,0.0975,0.1333,0.0,0
14.34,-2.1574,2.2958,1.0786,0.9334,0.0106,0.31,0.086,0.1318,0.0,0
14.36,-1.5736,2.1039,0.6678,0.9348,0.0073,0.3142,0.0822,0.132,0.0,0
14.38,-1.295,0.6113,1.452,0.9362,0.0092,0.3021,0.0798,0.1322,0.0,0
14.4,-1.5267,0.3135,1.2895,0.936,0.0092,0.2952,0.0854,0.1322,0.0,0
14.42,-1.5323,0.8408,0.9455,0.9389,0.013,0.3064,0.0854,0.1321,0.0,0
14.44,-0.9919,1.0867,0.7786,0.9449,0.0131,0.3245,0.0812,0.1329,0.0003,0
14.46,-0.4629,1.1713,0.1223,0.9471,0.0007,0.3297,0.0842,0.1335,0.0,0
14.48,-0.4695,2.0141,-0.2964,0.9422,-0.0018,0.3215,0.0828,0.1304,0.0,0
14.5,0.5733,1.828,-0.2564,0.9707,-0.0025,0.3343,0.078,0.1339,0.0,0
14.52,-0.1227,0.8421,0.278,0.9487,0.002,0.3708,0.0909,0.1323,0.0,0
14.54,0.119,0.36,0.3574,0.9188,0.0087,0.3168,0.0856,0.1308,0.0015,0
14.56,0.6529,-0.1275,0.535,0.9281,0.0008,0.3235,0.0829,0.1319,0.0019,0
14.58,1.0671,-0.2068,0.8341,0.9478,-0.0106,0.3418,0.0861,0.1327,0.0024,0
14.6,0.6366,0.2648,1.1672,0.9555,-0.0104,0.3335,0.0845,0.1316,0.0008,0
14.62,-0.0062,0.7885,1.7109,0.9465,0.0008,0.3198,0.0792,0.1308,0.0,0
14.64,1.1589,0.7386,2.5371,0.9243,0.0066,0.3239,0.0867,0.1332,0.0,0
14.66,1.7073,0.3833,2.0686,0.9384,0.0054,0.3403,0.0805,0.1323,0.0078,0
14.68,1.1012,-0.5142,1.2867,0.9485,-0.0101,0.325,0.0808,0.1307,0.0,0
14.7,0.5712,-0.2857,1.6157,0.9539,-0.009,0.3404,0.0798,0.1317,0.0,0
14.72,0.3235,-0.425,2.4315,0.9477,-0.0042,0.315,0.0815,0.1337,0.0,0
14.74,0.1324,-0.2372,1.9088,0.9461,-0.0036,0.3002,0.0871,0.1354,0.0023,0
14.76,0.2824,0.0177,1.2385,0.942,0.0006,0.3134,0.0893,0.1349,0.0017,0
14.78,0.5723,0.1182,1.2224,0.9417,0.0086,0.3288,0.0871,0.1336,0.0,0
14.8,0.5431,0.3884,0.7587,0.9649,0.0091,0.3272,0.0878,0.1348,0.0,0
14.82,1.6912,-0.1104,1.1668,0.9692,0.0134,0.3395,0.0851,0.1355,0.0,0
14.84,1.2354,0.3109,1.6988,0.9683,0.0048,0.3554,0.0839,0.1369,0.003,0
14.86,0.5428,-0.5962,1.7235,0.9499,-0.0023,0.3336,0.0786,0.133,0.0,0
14.88,-0.1836,-0.8992,1.1559,0.9268,0.0064,0.2943,0.082,0.1331,0.0,0
14.9,-0.701,-0.5115,0.8794,0.9333,0.0025,0.2935,0.0826,0.133,0.0,0
14.92,-0.8575,0.1198,0.7933,0.9486,-0.0081,0.3245,0.0851,0.1322,0.0,0
14.94,-0.7342,0.3588,0.5746,0.9536,-0.0084,0.3492,0.0871,0.1312,0.0,0
14.96,-0.34,-0.2047,0.3953,0.9561,-0.0004,0.3488,0.081,0.1307,0.0,0
14.98,0.6887,-1.1013,0.6647,0.9553,-0.0076,0.3451,0.0831,0.1329,0.0,0
15.0,0.0626,0.3768,0.0689,0.9447,-0.005,0.3389,0.0854,0.1327,0.0,0
15.02,0.2308,1.1072,-0.6602,0.9325,-0.0066,0.337,0.0796,0.133,0.0,0
15.04,0.3808,0.3149,0.3802,0.9245,-0.0025,0.3287,0.0757,0.1317,0.0,0
15.06,-0.3684,-0.1912,0.7343,0.9278,-0.0023,0.3347,0.083,0.1322,0.0,0
15.08,-1.013,-0.1172,1.4533,0.9412,-0.0014,0.3445,0.0885,0.1326,0.0,0
15.1,-1.5463,-0.3641,2.4625,0.9537,-0.0005,0.3372,0.0885,0.1322,0.0,0
15.12,-2.5694,-1.0341,1.9637,0.9453,-0.0027,0.3129,0.0883,0.1325,0.0,0
15.14,-2.7872,-0.1903,0.2157,0.9057,0.0034,0.3024,0.0816,0.1323,0.0,0
15.16,-2.6362,0.0904,0.5704,0.9406,-0.0033,0.2844,0.0821,0.1306,0.0,0
15.18,-2.1812,0.4615,0.4266,0.9574,-0.0096,0.306,0.0864,0.1321,0.0,0
15.2,-1.9977,0.1815,0.2435,0.9391,-0.0147,0.3259,0.0854,0.1332,0.0,0
15.22,-1.5026,-0.195,0.2028,0.939,-0.0162,0.3299,0.0843,0.1317,0.0,0
15.24,-0.7555,-0.576,0.2706,0.9477,-0.0159,0.3269,0.0862,0.1311,0.0,0
15.26,-0.3063,-1.1435,0.4893,0.9488,-0.013,0.3161,0.0869,0.1319,0.0,0
15.28,-0.5005,-1.9402,0.7246,0.9478,-0.0072,0.306,0.084,0.1327,0.0,0
15.3,-0.8309,-2.4267,0.4621,0.9589,-0.0053,0.3359,0.0858,0.1347,0.0,0
15.32,-0.2356,-0.777,0.433,0.9637,-0.0215,0.3533,0.0811,0.1339,0.0,0
15.34,-0.8328,1.0162,0.7771,0.9338,-0.0155,0.2913,0.075,0.1332,0.0033,0
15.36,-0.1383,1.8317,0.7963,0.9333,-0.0075,0.2865,0.0887,0.1325,0.002,0
15.38,0.5239,1.5247,0.7275,0.9195,-0.0052,0.2915,0.0878,0.1309,0.0,0
15.4,0.717,0.0658,1.1899,0.9208,-0.0112,0.3115,0.0895,0.1315,0.0,0
15.42,0.953,-1.1026,1.6465,0.9417,-0.013,0.3329,0.0916,0.1322,0.0,0
15.44,1.6861,-0.6899,1.5916,0.9516,-0.004,0.3351,0.0826,0.1315,0.0,0
15.46,2.3058,0.1437,2.0702,0.9403,-0.0038,0.3356,0.0839,0.1343,0.0,0
15.48,1.6931,0.1593,1.7759,0.9502,-0.0069,0.3007,0.0828,0.1311,0.0,0
15.5,2.266,0.1388,1.7447,0.9494,-0.003,0.3247,0.0883,0.1323,0.0,0
15.52,2.766,-0.0818,2.3211,0.9412,-0.0033,0.3226,0.0841,0.1321,0.0,0
15.54,2.5049,-0.9346,2.0619,0.932,0.0001,0.2978,0.0873,0.1317,0.0,0
15.56,1.9334,-1.5265,1.6448,0.9394,0.0013,0.312,0.0867,0.131,0.0,0
15.58,1.2906,-1.7587,1.6261,0.9563,0.0016,0.3394,0.0828,0.1308,0.0,0
15.6,0.3242,-1.6848,1.5925,0.9624,0.0054,0.3301,0.084,0.1316,0.0,0
15.62,-1.0612,-0.1945,0.9241,0.9557,0.0052,0.3323,0.083,0.1312,0.0,0
15.64,-1.7494,1.8058,0.8987,0.9465,0.0008,0.3236,0.0854,0.1307,0.0,0
15.66,-1.9949,1.3471,0.5048,0.9293,-0.0057,0.3542,0.0803,0.1324,0.0035,0
15.68,-2.2192,0.8604,-0.3157,0.927,-0.0081,0.3067,0.0833,0.1335,0.0,0
15.7,-1.5248,0.641,-0.6862,0.9211,-0.0123,0.3112,0.0793,0.1334,0.0,0
15.72,-1.24,0.4537,-0.8614,0.9261,-0.0141,0.3113,0.0751,0.1318,0.0,0
15.74,-1.6284,0.1858,-0.9042,0.9348,-0.0088,0.2954,0.0765,0.1305,0.0,0
15.76,-1.655,0.0121,-0.7516,0.9328,-0.0058,0.306,0.0796,0.1311,0.0,0
15.78,-0.9012,0.1178,-0.7705,0.9394,-0.0251,0.318,0.0786,0.1322,0.0,0
15.8,-0.6158,0.0008,0.0192,0.96,-0.0266,0.2972,0.0834,0.1331,0.0,0
15.82,-0.6997,-0.6201,0.3317,0.9258,-0.0119,0.3203,0.0955,0.1328,0.0,0
15.84,0.152,-0.9434,0.7622,0.9386,-0.0119,0.3072,0.0909,0.133,0.0,0
15.86,0.4002,-0.7064,1.0083,0.9472,-0.0187,0.3259,0.0851,0.1321,0.0,0
15.88,-0.3751,-0.3731,1.1234,0.9347,-0.0152,0.3276,0.0834,0.1319,0.0,0
15.9,-0.8321,-0.5155,1.382,0.9314,-0.0068,0.304,0.0823,0.1334,0.0,0
15.92,-0.3441,-1.1594,1.7388,0.9528,-0.0081,0.3074,0.0798,0.1343,0.0,0
15.94,-1.0972,-1.501,1.4735,0.9438,-0.012,0.3503,0.084,0.1311,0.0,0
15.96,0.0236,-0.717,0.3712,0.9319,-0.0076,0.3144,0.0846,0.1309,0.0,0
15.98,0.2591,-0.5002,-0.0744,0.9212,-0.0034,0.3107,0.084,0.1314,0.0,0
16.0,0.5241,-0.2771,-0.3601,0.9195,-0.0055,0.3211,0.0796,0.1315,0.0,0
16.02,0.572,-0.2938,-0.7527,0.9358,-0.0039,0.3209,0.0801,0.1314,0.0,0
16.04,1.1223,-0.3962,-0.6674,0.9569,-0.007,0.3254,0.0824,0.1322,0.0,0
16.06,1.8284,-0.0369,-0.1864,0.9719,-0.0128,0.3309,0.085,0.1327,0.0,0
16.08,1.676,0.6812,0.0343,0.974,-0.0105,0.317,0.0887,0.1317,0.0,0
16.1,1.0173,0.204,-0.0434,0.9489,-0.0034,0.2971,0.086,0.1313,0.0,0
16.12,0.3542,-0.3402,-0.8058,0.9322,0.0056,0.3185,0.0776,0.1321,0.0,0
16.14,-0.3095,-0.2991,-1.0109,0.9525,-0.0047,0.2956,0.079,0.1332,0.0,0
16.16,-1.3263,-0.1183,-1.0665,0.9479,-0.0093,0.3098,0.0843,0.132,0.0,0
16.18,-1.6121,-0.1684,-0.8308,0.9504,-0.0079,0.3161,0.0852,0.1322,0.0,0
16.2,-1.6071,0.2381,-0.2012,0.9485,-0.0054,0.3095,0.0857,0.1326,0.0,0
16.22,-1.5394,0.8023,0.3864,0.9376,-0.0053,0.307,0.0837,0.1319,0.0,0
16.24,-1.2063,0.4281,0.4992,0.9348,-0.0082,0.3113,0.078,0.1314,0.0,0
16.26,-1.2708,-0.5406,0.7489,0.9418,-0.0131,0.3005,0.0904,0.1335,0.0,0
16.28,-0.9803,-0.8391,0.7293,0.922,0.0043,0.3589,0.089,0.1311,0.0,0
16.3,-0.3942,-0.2952,0.5945,0.9448,-0.0095,0.3316,0.0884,0.1341,0.0,0
16.32,-0.977,0.5556,0.4739,0.9454,-0.0051,0.322,0.0916,0.1336,0.0,0
16.34,-1.5814,0.9048,0.3001,0.9347,-0.0071,0.3146,0.0879,0.1318,0.0,0
16.36,-1.5427,0.5589,0.1518,0.9266,-0.0115,0.3088,0.0842,0.1319,0.0,0
16.38,-0.7135,-0.185,0.127,0.9304,-0.0098,0.3181,0.085,0.1324,0.0,0
