time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.0571,-0.7141,0.9935,0.9356,-0.0495,0.3116,0.0669,0.1319,0.003,0
16.14,0.2615,-1.3898,0.8672,0.9349,-0.0457,0.297,0.0682,0.1317,0.0041,0
16.16,0.5425,-0.9254,0.5527,0.9292,-0.0552,0.3057,0.0666,0.1309,0.0038,0
16.18,0.5358,-0.5854,1.1123,0.9295,-0.0533,0.3157,0.0679,0.1306,0.0063,0
16.2,0.518,-0.2866,1.1996,0.9321,-0.0494,0.3008,0.0688,0.1301,0.0032,0
16.22,0.3864,-0.0609,0.6577,0.9391,-0.0491,0.2997,0.068,0.1319,0.0096,0
16.24,0.5464,-0.2475,0.29,0.9574,-0.0459,0.325,0.0666,0.1319,0.0036,0
16.26,0.7442,-1.0691,0.0273,0.9476,-0.039,0.2829,0.0671,0.1312,0.0009,0
16.28,0.1492,-0.8133,-0.3163,0.9333,-0.0447,0.2983,0.0656,0.1304,0.0,0
16.3,-0.4664,-0.0973,-0.0659,0.9239,-0.0541,0.2916,0.065,0.1318,0.0002,0
16.32,-0.4107,0.3779,0.4223,0.9404,-0.0496,0.2065,0.0658,0.1312,0.0026,0
16.34,-1.2506,0.9173,0.0104,0.9174,-0.0447,0.2931,0.0678,0.1303,0.0013,0
16.36,-0.9561,1.6154,-0.4204,0.904,-0.0456,0.3166,0.0648,0.1308,0.0,0
16.38,0.0812,0.8736,-0.265,0.9382,-0.0503,0.2674,0.0671,0.1313,0.0,0
16.4,-0.2121,0.3352,-0.5611,0.9397,-0.0427,0.3016,0.0663,0.1317,0.0,0
16.42,-0.4688,0.718,0.3964,0.9357,-0.0459,0.2807,0.0637,0.131,0.0,0
16.44,-0.1888,1.809,0.6037,0.9339,-0.0628,0.3204,0.0642,0.1316,0.0,0
16.46,0.1638,1.4951,0.3431,0.9127,-0.0652,0.2798,0.0643,0.1308,0.0096,0
16.48,-0.1067,-0.1277,0.2858,0.925,-0.0618,0.2698,0.0676,0.1315,0.0005,0
16.5,0.07,-3.6403,0.5377,0.9428,-0.0408,0.2677,0.0659,0.1317,0.0,0
16.52,0.3806,-3.0863,1.3504,0.916,-0.0468,0.3384,0.0651,0.1319,0.0005,0
16.54,0.0876,-0.5742,1.3747,0.9409,-0.0478,0.3007,0.0661,0.1292,0.0,0
16.56,1.2374,-0.0062,1.6109,0.9526,-0.0574,0.2833,0.0665,0.1324,0.0058,0
16.58,1.2226,-1.0728,1.1706,0.9495,-0.0563,0.2921,0.0662,0.131,0.0,0
16.6,0.2308,0.4459,1.3071,0.9605,-0.0571,0.3046,0.0652,0.1316,0.0082,0
16.62,-0.4614,-0.3592,1.4532,0.9702,-0.0596,0.2612,0.068,0.1328,0.0,0
16.64,-0.5963,-1.886,1.3497,0.9365,-0.0467,0.3055,0.0671,0.1325,0.0,0
16.66,-0.0318,-1.5512,1.3614,0.946,-0.0397,0.2142,0.0636,0.13,0.0,0
16.68,-0.214,-0.5773,0.9718,0.9566,-0.0408,0.3259,0.0662,0.131,0.0,0
16.7,-0.5427,0.3986,1.1804,0.9533,-0.059,0.2728,0.0618,0.1304,0.0052,0
16.72,-1.1146,-0.2858,0.2164,0.9312,-0.0548,0.2656,0.0627,0.1317,0.0094,0
16.74,-1.6139,-0.9429,0.3231,0.9201,-0.0561,0.2674,0.0631,0.1311,0.0029,0
16.76,-1.0119,-1.4251,0.3595,0.9289,-0.0537,0.2447,0.0634,0.131,0.0039,0
16.78,-0.2771,-0.0771,0.3397,0.949,-0.0561,0.2295,0.0629,0.1315,0.0025,0
16.8,-0.8555,0.5692,0.0782,0.9465,-0.0533,0.2602,0.0627,0.1318,0.0,0
16.82,-0.5811,2.0776,0.0601,0.9457,-0.0612,0.2816,0.0627,0.1321,0.0,0
16.84,-0.5065,1.1757,0.0656,0.9332,-0.074,0.3179,0.0656,0.1312,0.0,0
16.86,-0.6773,-0.7756,-0.1777,0.9379,-0.0741,0.3114,0.0655,0.132,0.0001,0
16.88,-0.3395,-0.9125,-0.2235,0.941,-0.0605,0.3271,0.0658,0.132,0.0025,0
16.9,-0.1322,0.0915,0.0284,0.9443,-0.0504,0.3371,0.0658,0.1305,0.0001,0
16.92,-0.1759,0.4665,0.0348,0.9283,-0.0544,0.3086,0.0642,0.1294,0.0032,0
16.94,0.2945,0.86,-0.8346,0.9365,-0.0585,0.2957,0.0643,0.1301,0.0053,0
16.96,0.468,1.0762,-0.5852,0.9551,-0.0571,0.2838,0.0636,0.1301,0.0,0
16.98,0.1524,-0.2363,0.9069,0.9438,-0.0612,0.2857,0.0642,0.1303,0.0,0
17.0,-0.4322,-1.4992,1.6335,0.9426,-0.0532,0.3097,0.0642,0.1309,0.0,0
17.02,-0.8872,-1.3228,1.5899,0.9458,-0.0503,0.308,0.0647,0.1315,0.0048,0
17.04,-0.9932,-0.3616,1.5034,0.9365,-0.0477,0.2846,0.0652,0.1313,0.003,0
17.06,0.2661,1.2961,0.823,0.9284,-0.049,0.2609,0.0652,0.1312,0.0,0
17.08,1.1484,1.5807,0.6556,0.9362,-0.0566,0.2899,0.0648,0.1303,0.0,0
17.1,1.2532,1.0608,0.9077,0.9632,-0.0563,0.2857,0.0673,0.1303,0.0,0
17.12,0.2002,-0.0355,0.3084,0.9746,-0.0543,0.2652,0.0681,0.1304,0.0,0
17.14,-0.4949,-1.0993,-0.446,0.9219,-0.0557,0.269,0.0669,0.1294,0.0,0
17.16,-1.1673,-2.4701,-1.4632,0.9378,-0.0565,0.2837,0.0682,0.1305,0.0,0
17.18,-0.7656,-2.2666,-0.6627,0.9309,-0.0583,0.2712,0.0656,0.1297,0.0,0
17.2,-0.2307,-2.8596,-0.5126,0.9516,-0.056,0.2807,0.0661,0.1291,0.0009,0
17.22,-0.1129,-1.7104,-0.1712,0.9667,-0.0549,0.2778,0.0639,0.1303,0.0,0
17.24,-0.205,-0.7649,0.1204,0.9563,-0.0642,0.2982,0.0679,0.1314,0.0,0
17.26,-0.8726,-3.5449,1.1539,0.9626,-0.0664,0.3266,0.0672,0.1287,0.002,0
17.28,-0.308,4.4338,0.1735,0.9343,-0.0578,0.2752,0.0664,0.13,0.0067,0
17.3,-0.7155,1.3379,-0.1967,0.9101,-0.0571,0.373,0.0666,0.1296,0.0099,0
17.32,-0.854,-1.9661,0.0192,0.9601,-0.0562,0.2969,0.0657,0.13,0.0087,0
17.34,-0.4713,-2.5986,0.6559,0.9221,-0.0559,0.3073,0.0672,0.1295,0.0,0
17.36,0.4658,-3.5035,1.3346,0.9179,-0.0555,0.2672,0.0662,0.1291,0.0,0
17.38,1.3547,-3.9782,1.4305,0.8966,-0.0581,0.257,0.0643,0.1293,0.0,0
17.4,1.446,-5.0356,1.4084,0.9415,-0.0616,0.3349,0.0673,0.1297,0.004,0
17.42,1.9568,-2.6525,1.6553,0.9607,-0.0685,0.2778,0.0678,0.1293,0.0,0
17.44,1.9387,0.4513,1.9417,0.9534,-0.0487,0.242,0.0645,0.1315,0.0,0
17.46,1.8689,0.5223,1.7448,0.9353,-0.0356,0.307,0.0669,0.1317,0.0,0
17.48,2.3251,-0.1595,1.1311,0.9696,-0.041,0.3225,0.0679,0.1316,0.0,0
17.5,1.6359,-0.2118,-0.1745,0.9416,-0.0393,0.268,0.0664,0.131,0.0042,0
17.52,0.9776,-1.0136,0.1477,0.9673,-0.0594,0.2865,0.0646,0.1314,0.0042,0
17.54,0.7003,-1.27,0.4988,0.9458,-0.0653,0.3118,0.0678,0.1304,0.0035,0
17.56,0.5246,-0.6755,0.4146,0.9244,-0.0596,0.3164,0.069,0.1315,0.0,0
17.58,0.2803,0.3868,0.1818,0.9363,-0.0639,0.3075,0.0682,0.1306,0.0,0
17.6,-0.5455,0.2506,0.29,0.9413,-0.0532,0.2986,0.0657,0.1307,0.0,0
17.62,-0.5609,0.2232,0.1269,0.9485,-0.0507,0.2507,0.0664,0.1294,0.0,0
17.64,-0.1153,0.3712,0.0029,0.9453,-0.0587,0.2978,0.0689,0.1304,0.0,0
17.66,-0.2113,0.86,-0.3766,0.9477,-0.0558,0.309,0.0702,0.1319,0.001,0
17.68,-0.4378,1.4216,-0.1354,0.9645,-0.0482,0.3097,0.0691,0.1322,0.0,0
17.7,-0.1578,1.6784,0.3587,0.9647,-0.0531,0.2916,0.0655,0.1321,0.0,0
17.72,0.2449,1.6389,0.1738,0.9623,-0.0603,0.2483,0.0666,0.1307,0.0076,0
17.74,0.6503,0.9487,-0.1625,0.9495,-0.0556,0.3117,0.0698,0.1304,0.0122,0
17.76,-0.2762,0.499,-0.2943,0.9415,-0.0488,0.3428,0.0651,0.1299,0.0086,0
17.78,-0.636,0.4524,0.0688,0.957,-0.0487,0.2822,0.0657,0.1313,0.0,0
17.8,-0.222,0.5342,0.4798,0.9435,-0.0502,0.2686,0.0656,0.129,0.0011,0
17.82,-0.9003,1.2248,0.4509,0.9523,-0.0565,0.2903,0.0649,0.1293,0.0071,0
17.84,-0.8432,1.3644,0.213,0.9441,-0.0552,0.2732,0.0677,0.1319,0.0,0
17.86,-0.9032,0.5647,0.6649,0.9364,-0.0536,0.3455,0.0691,0.1309,0.0,0
17.88,-1.0587,-0.1657,0.0731,0.9391,-0.0645,0.3525,0.0693,0.1312,0.0,0
17.9,-1.3893,0.1153,0.4653,0.9378,-0.0558,0.2587,0.0676,0.1324,0.002,0
17.92,-0.5929,1.4552,0.7277,0.9425,-0.0563,0.2486,0.0634,0.1317,0.0,0
17.94,-1.269,1.3508,0.6134,0.9368,-0.0545,0.2824,0.065,0.131,0.0041,0
17.96,-0.9523,0.3083,0.251,0.9343,-0.0628,0.2367,0.0663,0.1307,0.0019,0
17.98,-0.3725,0.2379,1.1878,0.937,-0.0618,0.2733,0.0685,0.1315,0.0034,0
18.0,0.0652,-0.0359,0.4893,0.9479,-0.0535,0.2724,0.0685,0.1307,0.0,0
18.02,-0.2586,-1.255,0.5508,0.9485,-0.0447,0.3116,0.0631,0.1309,0.0,0
18.04,-0.3763,-1.269,0.7337,0.9588,-0.0458,0.275,0.0656,0.1305,0.0032,0
18.06,0.109,-0.0366,0.6082,0.9619,-0.0488,0.2772,0.0694,0.1311,0.0,0
18.08,0.1857,0.8235,0.5504,0.9464,-0.0538,0.2506,0.067,0.1305,0.0,0
18.1,0.3001,-0.3832,0.6443,0.9394,-0.0565,0.2617,0.0664,0.1287,0.0025,0
18.12,0.2056,-1.9362,1.0742,0.9442,-0.0658,0.3151,0.0652,0.1309,0.004,0
18.14,-0.5054,-1.587,1.52,0.9607,-0.0664,0.333,0.065,0.1316,0.004,0
18.16,-1.1932,0.922,1.4913,0.9492,-0.0618,0.3313,0.0648,0.1308,0.0005,0
18.18,-0.8597,-0.2238,1.2115,0.9537,-0.0652,0.3231,0.0663,0.1305,0.0003,0
18.2,-0.2617,-1.7102,0.9625,0.9411,-0.0686,0.3498,0.0669,0.1319,0.002,0
18.22,0.0135,-0.7612,1.0027,0.9437,-0.0608,0.3186,0.0662,0.1322,0.0,0
18.24,0.3415,-0.2672,0.4897,0.9592,-0.0497,0.3182,0.068,0.1322,0.0,0
18.26,0.7947,-0.3728,0.4066,0.9288,-0.0542,0.3108,0.0662,0.1313,0.0,0
18.28,1.7761,-0.7231,0.3423,0.9203,-0.0617,0.3404,0.0643,0.1311,0.0012,0
18.3,2.9145,-1.4012,0.2178,0.9491,-0.0692,0.2914,0.0687,0.132,0.0064,0
18.32,2.6474,-1.6241,-0.3186,0.9658,-0.0604,0.2765,0.0699,0.1316,0.008,0
18.34,2.2501,-2.0659,0.2712,0.9635,-0.0579,0.2483,0.0694,0.1325,0.0061,0
18.36,1.9151,-1.1161,0.8515,0.98,-0.0593,0.2674,0.0698,0.1312,0.0,0
18.38,1.2297,-0.7785,0.3858,0.9486,-0.0536,0.2084,0.0686,0.1325,0.0,0
18.4,0.2736,-0.1906,-0.1077,0.9415,-0.0562,0.2226,0.0691,0.1309,0.0,0
18.42,0.5116,-1.2744,0.1473,0.9414,-0.0576,0.2787,0.0661,0.1314,0.0078,0
18.44,-0.5104,-0.8406,0.0234,0.9449,-0.053,0.3072,0.0672,0.1319,0.0,0
18.46,-1.4446,0.826,-0.4187,0.9516,-0.0529,0.2614,0.0687,0.1312,0.0035,0
18.48,-0.524,-1.2641,-0.2716,0.9679,-0.0618,0.2858,0.0664,0.1308,0.0,0
18.5,-0.18,-0.6295,-0.1738,0.9601,-0.0598,0.2966,0.0636,0.1315,0.0,0
18.52,-0.0257,1.3024,-0.5504,0.9201,-0.0495,0.3189,0.0675,0.1286,0.0,0
18.54,-0.5764,1.6369,-0.1178,0.9452,-0.0447,0.2928,0.0679,0.1303,0.0,0
18.56,-1.4852,0.1621,-0.2501,0.9287,-0.0556,0.2872,0.0668,0.1288,0.0,0
18.58,-2.0057,-0.5591,0.6352,0.9361,-0.0579,0.2966,0.07,0.1289,0.0,0
18.6,-1.2477,-0.4072,0.8593,0.9553,-0.0496,0.2641,0.0671,0.1289,0.0,0
18.62,-0.4414,-0.5108,1.1449,0.9539,-0.0451,0.268,0.0686,0.1312,0.0,0
18.64,-0.1824,-0.1773,0.911,0.9535,-0.055,0.2718,0.0706,0.1316,0.0,0
18.66,-0.0328,0.1941,0.3212,0.9617,-0.0654,0.3102,0.0678,0.1306,0.0,0
18.68,0.3922,-1.1161,0.6194,0.952,-0.0663,0.3321,0.068,0.1297,0.0,0
18.7,1.488,-2.4943,1.237,0.9423,-0.0578,0.322,0.0681,0.13,0.0,0
18.72,1.6933,-2.1467,1.1766,0.9562,-0.0548,0.3256,0.0671,0.1297,0.0,0
18.74,0.5838,0.08,0.6325,0.9426,-0.0424,0.2975,0.0697,0.1301,0.0067,0
18.76,0.8175,0.4469,0.8299,0.9339,-0.0486,0.2466,0.0657,0.1297,0.0,0
18.78,0.5133,-0.0835,0.3911,0.9226,-0.0601,0.2641,0.0694,0.1294,0.003,0
18.8,-0.4271,-0.1262,0.1408,0.9339,-0.0631,0.2976,0.0713,0.1282,0.0086,0
18.82,-1.0203,0.7851,-0.0415,0.9488,-0.0599,0.2146,0.0681,0.129,0.0004,0
18.84,-0.8298,2.4029,0.2537,0.9384,-0.0524,0.3121,0.0676,0.1282,0.0018,0
18.86,-0.8682,2.6761,-0.0369,0.9222,-0.0513,0.2727,0.0689,0.1294,0.0012,0
18.88,-1.2036,2.4961,0.2401,0.9231,-0.0565,0.2949,0.0684,0.1304,0.0,0
18.9,-1.762,1.3343,0.7476,0.9382,-0.0537,0.2199,0.0711,0.1305,0.0013,0
18.92,-1.7958,1.0296,0.6958,0.9532,-0.0566,0.2815,0.0673,0.1294,0.0,0
18.94,-1.231,1.6231,0.2786,0.9629,-0.0513,0.2531,0.0668,0.1292,0.0,0
18.96,-2.0374,2.522,0.4695,0.9573,-0.0618,0.2383,0.0695,0.1298,0.0101,0
18.98,-0.2499,1.8072,1.0577,0.9396,-0.0645,0.2844,0.066,0.1292,0.0045,0
19.0,0.1327,-0.4204,1.5459,0.9577,-0.0612,0.2838,0.0649,0.1298,0.0,0
19.02,0.0016,-0.7937,1.6524,0.9597,-0.0641,0.252,0.0647,0.1298,0.0023,0
19.04,0.871,-1.254,1.4741,0.9614,-0.0596,0.2607,0.0697,0.1305,0.0,0
19.06,1.0512,-1.3434,1.2909,0.9527,-0.0615,0.3044,0.069,0.1305,0.0,0
19.08,1.4461,-0.8238,0.983,0.9516,-0.055,0.2892,0.0686,0.1299,0.0,0
19.1,1.7915,0.1901,1.4135,0.9302,-0.0578,0.2638,0.067,0.1287,0.0,0
19.12,1.5318,1.2355,1.7076,0.9188,-0.0524,0.2839,0.0651,0.1284,0.0,0
19.14,1.2177,1.4863,1.7183,0.9161,-0.0554,0.2877,0.0668,0.1288,0.0,0
19.16,0.8056,0.5236,1.2551,0.9672,-0.0608,0.2763,0.0695,0.1288,0.0,0
19.18,0.739,0.71,0.9939,0.9584,-0.0639,0.2678,0.0666,0.129,0.0,0
19.2,0.5111,0.7707,0.7489,0.9386,-0.0665,0.3116,0.0652,0.1301,0.0,0
19.22,0.0623,0.1999,0.4777,0.9488,-0.0605,0.2549,0.0685,0.1298,0.0,0
19.24,-0.6303,-0.2769,-0.3751,0.9317,-0.0695,0.232,0.0704,0.1296,0.0,0
19.26,-0.7418,0.1528,-0.7203,0.9482,-0.0712,0.2472,0.0703,0.1318,0.0049,0
19.28,-1.2765,1.206,-0.5225,0.9734,-0.0781,0.2216,0.0704,0.1313,0.0,0
19.3,-1.4337,1.0386,-0.4812,0.957,-0.0722,0.2795,0.0688,0.1302,0.0013,0
19.32,-1.4868,-0.0966,-0.4587,0.9573,-0.0509,0.2197,0.067,0.1315,0.0036,0
19.34,-1.8969,-0.2592,-0.2751,0.9309,-0.0625,0.3461,0.0698,0.132,0.0098,0
19.36,-2.7901,-0.0744,-0.1321,0.9334,-0.0646,0.278,0.0666,0.1311,0.0017,0
19.38,-1.54,1.3955,-0.3407,0.9439,-0.0751,0.3201,0.0645,0.132,0.0,0
19.4,-1.093,0.7468,-0.3792,0.9456,-0.0728,0.2539,0.0672,0.1328,0.0,0
19.42,-0.3795,-0.1212,-0.6714,0.9392,-0.0676,0.2434,0.0642,0.1309,0.0,0
19.44,-0.0806,0.1376,-0.5438,0.9383,-0.0709,0.2298,0.0665,0.1314,0.0,0
19.46,0.2831,0.6463,-0.1136,0.9301,-0.0674,0.2365,0.0672,0.1309,0.0,0
19.48,0.5874,-0.2724,-0.0843,0.9319,-0.061,0.285,0.0661,0.1307,0.0,0
19.5,1.0976,-0.1516,-0.1152,0.9546,-0.0646,0.2774,0.0665,0.1315,0.0077,0
19.52,0.7051,0.1337,0.378,0.9479,-0.0634,0.2695,0.0653,0.131,0.0016,0
19.54,0.2827,-0.3691,1.1614,0.9537,-0.0604,0.2996,0.0677,0.1307,0.009,0
19.56,-0.3021,-0.8579,0.8605,0.9526,-0.0666,0.2914,0.0668,0.1317,0.0056,0
19.58,-0.0383,-0.7393,-0.5707,0.9427,-0.052,0.3338,0.0644,0.1316,0.0124,0
19.6,0.2312,-1.3128,-1.0085,0.9377,-0.0496,0.3308,0.0636,0.1314,0.0035,0
19.62,0.6006,0.7648,-0.9553,0.9347,-0.0492,0.2538,0.0635,0.1299,0.0,0
19.64,0.3163,2.4789,-0.3167,0.9298,-0.0591,0.3135,0.0689,0.1309,0.009,0
19.66,1.2718,-0.6958,0.7509,0.9241,-0.0672,0.2732,0.0664,0.1317,0.0094,0
19.68,1.5485,-0.7823,0.539,0.952,-0.0703,0.214,0.0655,0.1288,0.0096,0
19.7,1.3928,-1.2684,0.8692,0.9732,-0.0688,0.2636,0.0673,0.1308,0.0,0
19.72,0.2918,-1.1789,1.2951,0.963,-0.0623,0.2557,0.0689,0.1288,0.0001,0
19.74,-3.7538,0.7156,0.6878,0.9516,-0.0525,0.3114,0.0663,0.1305,0.0,0
19.76,-4.1176,0.6672,0.4309,0.9615,-0.056,0.2418,0.0673,0.1299,0.0,0
19.78,-2.4139,0.1662,-0.3658,0.9437,-0.0621,0.2788,0.0708,0.1308,0.0,0
19.8,-2.0895,2.5206,-2.0136,0.9301,-0.0475,0.3077,0.0723,0.1315,0.0,0
19.82,-2.6551,2.7265,-1.0245,0.9484,-0.0529,0.2922,0.0693,0.1302,0.0,0
19.84,-2.9127,1.4362,0.2114,0.941,-0.0545,0.3003,0.0718,0.131,0.0013,0
19.86,-1.6074,-0.2269,0.6365,0.9377,-0.053,0.2841,0.0692,0.1315,0.0015,0
19.88,-0.0481,-0.2173,0.6813,0.9411,-0.0617,0.3083,0.0703,0.1318,0.0031,0
19.9,0.3635,0.8164,0.8907,0.9363,-0.0543,0.346,0.0706,0.1318,0.0,0
19.92,1.527,0.3248,0.4768,0.959,-0.0565,0.2797,0.0708,0.1321,0.0,0
19.94,1.6251,-0.9726,0.7354,0.9634,-0.0612,0.2658,0.0695,0.1306,0.0,0
19.96,-0.1893,-1.9619,1.3712,0.9625,-0.0695,0.2501,0.071,0.1304,0.0,0
19.98,-0.0165,-2.6745,1.4406,0.9685,-0.0637,0.2441,0.071,0.1316,0.0,0
20.0,5.4961,-1.0679,1.0669,0.9345,-0.077,0.2723,0.0707,0.1315,0.0,0
20.02,7.2101,-0.4227,2.2231,0.9215,-0.0749,0.323,0.0686,0.1313,0.0009,0
20.04,6.9663,-1.5099,3.5202,0.9364,-0.0631,0.2875,0.0673,0.1312,0.0,0
20.06,5.2105,-2.924,3.8424,0.9546,-0.0538,0.2504,0.0688,0.1296,0.008,0
20.08,2.2705,-3.7958,2.3747,0.9348,-0.0527,0.2322,0.0738,0.1314,0.0,0
20.1,0.5693,-1.2021,2.2653,0.929,-0.0408,0.3393,0.0713,0.1282,0.0,0
20.12,-0.1969,0.8727,2.2544,0.9468,-0.0481,0.2969,0.0709,0.1322,0.0,0
20.14,-0.8687,0.9582,0.2748,0.949,-0.0647,0.2451,0.0685,0.1318,0.004,0
20.16,-0.7662,0.7487,0.0348,0.936,-0.0709,0.2533,0.0659,0.1293,0.0095,0
20.18,-1.2119,0.8974,0.5292,0.9538,-0.0703,0.2992,0.0662,0.1294,0.0006,0
20.2,-1.7831,0.3131,0.5824,0.956,-0.0669,0.3312,0.0691,0.13,0.0,0
20.22,-1.2317,-0.2219,0.3638,0.9577,-0.084,0.257,0.0716,0.1302,0.0,0
20.24,-1.5415,0.327,-0.056,0.9653,-0.0899,0.2178,0.0685,0.1301,0.0,0
20.26,-2.1374,0.6358,-0.475,0.9597,-0.0802,0.2564,0.0683,0.1302,0.0,0
20.28,-2.1989,1.4332,-0.4214,0.9516,-0.0713,0.3206,0.0703,0.1297,0.0,0
20.3,-1.5082,1.9577,-0.6603,0.9222,-0.0654,0.2733,0.0691,0.13,0.0039,0
20.32,-1.4898,1.4103,-0.4422,0.918,-0.0691,0.2385,0.0679,0.1293,0.0,0
20.34,-0.9186,0.1316,-0.0952,0.9583,-0.0782,0.2177,0.0689,0.1308,0.0023,0
20.36,0.2366,0.6257,-0.2036,0.9484,-0.0778,0.2488,0.068,0.1318,0.0048,0
20.38,0.6812,1.511,-1.0365,0.937,-0.067,0.284,0.0659,0.127,0.007,0
20.4,0.4898,2.0993,-1.3845,0.9512,-0.0568,0.2769,0.0682,0.1299,0.0,0
20.42,1.0181,-0.5176,-2.302,0.9632,-0.0641,0.2524,0.0706,0.1287,0.0,0
20.44,1.2518,0.1065,-3.071,0.9449,-0.066,0.2824,0.066,0.1285,0.0011,0
20.46,1.2299,1.6236,-2.7179,0.959,-0.0745,0.2417,0.0697,0.1299,0.0,0
20.48,0.4364,2.5471,-1.2984,0.9177,-0.0632,0.2304,0.0698,0.1289,0.0,0
20.5,0.0598,1.9606,-1.1531,0.9504,-0.0564,0.2234,0.0686,0.1291,0.0,0
20.52,-0.2782,0.1964,-1.4486,0.9334,-0.0643,0.2236,0.071,0.1292,0.0003,0
20.54,-1.0263,-0.5324,-1.0797,0.9501,-0.0636,0.2211,0.0695,0.1262,0.0,0
20.56,-1.9112,1.0498,-0.8603,0.9734,-0.047,0.2908,0.069,0.127,0.0,0
20.58,-1.3073,1.2425,-0.9895,0.9439,-0.0508,0.3126,0.0697,0.1268,0.0,0
20.6,-0.503,1.6645,-0.6323,0.9338,-0.0509,0.2772,0.068,0.1274,0.0,0
20.62,0.4428,0.3748,0.0685,0.94,-0.0533,0.2871,0.0663,0.1279,0.0,0
20.64,0.523,0.0261,0.5287,0.9601,-0.0601,0.2996,0.0681,0.127,0.0013,0
20.66,0.4639,-0.0632,0.5327,0.9457,-0.059,0.2742,0.0681,0.1276,0.0,0
20.68,0.4896,-0.1906,0.2099,0.9322,-0.0508,0.2839,0.0666,0.1288,0.0,0
20.7,0.0906,0.4718,-0.3666,0.9461,-0.0524,0.2929,0.0665,0.1268,0.0025,0
20.72,-0.522,0.8831,-0.5006,0.9433,-0.0492,0.2328,0.0666,0.1271,0.0,0
20.74,-0.4493,1.2696,-0.6299,0.9545,-0.0508,0.2968,0.0665,0.1265,0.0,0
20.76,-0.6963,1.6161,-0.5143,0.9664,-0.0546,0.3324,0.0668,0.1265,0.0,0
20.78,-0.3757,2.0078,-0.1371,0.9399,-0.053,0.3318,0.0664,0.1251,0.0,0
20.8,-0.0158,1.1214,0.0263,0.9589,-0.0604,0.2822,0.0703,0.1275,0.0017,0
20.82,-0.973,0.5163,0.1437,0.9484,-0.0496,0.2897,0.0672,0.1272,0.0,0
20.84,0.3135,-0.3951,-0.2448,0.9371,-0.051,0.2803,0.0668,0.1278,0.0,0
20.86,0.8285,-0.3924,-0.2796,0.9398,-0.0616,0.3007,0.0658,0.1271,0.0,0
20.88,0.4434,0.8135,-0.205,0.9327,-0.054,0.2945,0.0668,0.1281,0.0,0
20.9,0.4356,0.0215,-0.1318,0.9249,-0.0564,0.2296,0.065,0.128,0.0011,0
20.92,0.2313,-0.4744,-0.3183,0.9459,-0.049,0.2623,0.0638,0.1274,0.0001,0
20.94,-0.016,-0.1272,-0.3702,0.9415,-0.0514,0.2623,0.065,0.1277,0.0,0
20.96,-0.479,-0.1393,-0.4421,0.943,-0.0611,0.2643,0.0681,0.1274,0.0022,0
20.98,-0.5555,0.1279,-0.3007,0.935,-0.0597,0.2587,0.0657,0.1273,0.0014,0
21.0,0.12,-1.4445,0.058,0.9131,-0.0578,0.282,0.0653,0.1277,0.0,0
21.02,0.4407,-1.5741,0.4465,0.9524,-0.0493,0.2971,0.0651,0.1269,0.0,0
21.04,-0.1737,-1.2218,0.5172,0.944,-0.0484,0.2871,0.068,0.1271,0.0,0
21.06,-0.2072,-0.8826,0.2201,0.94,-0.0586,0.3074,0.0666,0.1266,0.0,0
21.08,-0.059,-0.3736,0.3853,0.966,-0.048,0.2676,0.0674,0.128,0.0,0
21.1,0.2958,-1.8996,-0.0259,0.9552,-0.0487,0.2658,0.0658,0.1277,0.0,0
21.12,-0.2359,-2.1654,1.0864,0.9553,-0.0505,0.2943,0.0678,0.1271,0.0,0
21.14,-0.2057,-1.3891,0.8585,0.9614,-0.047,0.2818,0.0647,0.1274,0.0,0
21.16,0.0889,-1.0346,0.3741,0.9715,-0.0487,0.2811,0.0652,0.1283,0.0,0
21.18,0.1542,-0.3013,0.3317,0.9186,-0.0562,0.2968,0.0659,0.1268,0.0,0
21.2,0.6592,0.0367,0.6209,0.9581,-0.0556,0.2684,0.0665,0.1276,0.0013,0
21.22,0.3852,-0.0257,0.7005,0.9486,-0.0522,0.2491,0.0666,0.1271,0.0,0
21.24,0.4876,-0.3597,0.6477,0.958,-0.052,0.2676,0.0678,0.1274,0.0,0
21.26,0.4176,-0.0361,0.3067,0.9901,-0.0581,0.2696,0.0677,0.1271,0.0,0
21.28,-0.4758,0.2395,0.5255,0.9578,-0.0538,0.241,0.0688,0.127,0.0,0
21.3,-0.5106,-0.0818,-0.011,0.9387,-0.0474,0.2499,0.0676,0.127,0.0,0
21.32,-0.2849,0.0606,-0.4682,0.9356,-0.0501,0.2672,0.0651,0.1278,0.0,0
21.34,-0.4237,-0.5044,-0.2711,0.9349,-0.0574,0.2786,0.0677,0.1273,0.0014,0
21.36,-0.6787,-1.082,-0.2316,0.9407,-0.0476,0.2933,0.0675,0.1277,0.0,0
21.38,-0.5729,0.0971,-0.199,0.9668,-0.0514,0.2594,0.0645,0.1279,0.003,0
21.4,-1.0716,0.2327,-0.7563,0.9207,-0.0517,0.2621,0.0674,0.1275,0.0,0
21.42,-0.3736,0.3815,-0.7368,0.9203,-0.0421,0.2745,0.0647,0.1293,0.0,0
21.44,-0.2527,0.982,-0.5808,0.9476,-0.0387,0.3427,0.0632,0.1269,0.0,0
21.46,-1.0758,0.5344,-0.6039,0.956,-0.0596,0.2579,0.0642,0.1247,0.0,0
