time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-1.4279,-0.5269,1.0125,0.9188,-0.0684,0.2133,0.0672,0.1247,0.0071,0
10.66,-1.4205,-0.3722,0.5726,0.923,-0.0696,0.2716,0.065,0.1239,0.0112,0
10.68,-0.9459,-0.2137,0.2637,0.9292,-0.0594,0.2393,0.0744,0.1255,0.0237,0
10.7,-0.124,0.4549,0.3028,0.9412,-0.0597,0.2747,0.07,0.1241,0.0286,0
10.72,-0.1789,1.0162,0.3817,0.8991,-0.061,0.2521,0.0721,0.1252,0.0239,0
10.74,0.441,-0.0834,0.1918,0.9072,-0.0548,0.236,0.0708,0.1225,0.0112,0
10.76,0.7136,-0.3831,0.8074,0.925,-0.0617,0.2265,0.0737,0.1229,0.0151,0
10.78,0.6606,0.3868,1.3209,0.9281,-0.0595,0.2272,0.0758,0.1238,0.0105,0
10.8,0.8014,0.4222,1.2838,0.9264,-0.0527,0.212,0.0773,0.1233,0.0136,0
10.82,0.7386,-0.1076,1.2444,0.93,-0.0603,0.2486,0.0714,0.125,0.0083,0
10.84,0.3477,-0.3224,0.8541,0.9239,-0.0675,0.3047,0.0701,0.1244,0.0024,0
10.86,0.181,0.5971,0.5882,0.9231,-0.062,0.2807,0.0709,0.1238,0.0059,0
10.88,0.3821,0.3121,0.5941,0.9215,-0.0599,0.292,0.072,0.1254,0.0121,0
10.9,-0.2259,0.0306,0.4203,0.9264,-0.0625,0.2327,0.0734,0.1262,0.0249,0
10.92,-0.3044,0.2752,-0.3191,0.917,-0.0576,0.229,0.0767,0.1251,0.0195,0
10.94,-0.4605,-0.0298,-0.6619,0.9603,-0.0619,0.2806,0.0727,0.1237,0.0142,0
10.96,-0.7584,0.281,-0.8854,0.9446,-0.0589,0.2762,0.0758,0.1227,0.0257,0
10.98,-0.4506,0.0407,-0.3055,0.9192,-0.0575,0.2728,0.0716,0.123,0.0164,0
11.0,-0.8563,0.0868,-0.598,0.939,-0.0602,0.2543,0.0671,0.1243,0.0134,0
11.02,-0.75,0.0021,-0.4944,0.942,-0.0591,0.2593,0.0704,0.1238,0.022,0
11.04,-1.0204,0.4437,-0.3092,0.9267,-0.0572,0.2277,0.072,0.1266,0.0128,0
11.06,-0.7071,0.6146,-0.4118,0.9328,-0.0571,0.2345,0.0716,0.125,0.014,0
11.08,-0.5248,0.8295,-0.1423,0.9439,-0.0604,0.2166,0.073,0.1244,0.0124,0
11.1,-0.3413,-0.2036,0.0584,0.9412,-0.0608,0.2291,0.0662,0.1242,0.014,0
11.12,-0.2981,-0.7091,0.3595,0.925,-0.0555,0.2518,0.0661,0.1242,0.0007,0
11.14,-0.2971,-0.6039,0.6515,0.9465,-0.0579,0.2353,0.0677,0.1243,0.0056,0
11.16,0.0504,-0.0425,0.3751,0.9552,-0.0635,0.2896,0.0706,0.1259,0.0102,0
11.18,0.7107,0.1252,0.7135,0.949,-0.0666,0.2752,0.0737,0.1251,0.0227,0
11.2,0.286,0.251,0.5177,0.9514,-0.0566,0.2439,0.068,0.1246,0.0081,0
11.22,0.0577,0.171,0.737,0.9536,-0.0583,0.2796,0.0663,0.1249,0.0356,0
11.24,0.0762,-0.1653,0.5341,0.9161,-0.0569,0.2929,0.0777,0.1235,0.0134,0
11.26,0.0669,0.4814,0.2855,0.9578,-0.0632,0.3105,0.0697,0.1253,0.0,0
11.28,-0.1797,0.7381,0.5282,0.917,-0.0547,0.266,0.0783,0.1262,0.0011,0
11.3,-0.2621,0.7715,0.8986,0.9205,-0.0602,0.2649,0.069,0.1252,0.0226,0
11.32,0.3953,0.2475,1.0746,0.9235,-0.0584,0.259,0.0681,0.1233,0.0205,0
11.34,0.3013,-0.9113,0.8255,0.9354,-0.0635,0.2852,0.0722,0.1229,0.0185,0
11.36,0.0868,-0.5615,0.4616,0.9419,-0.0661,0.2791,0.0693,0.1261,0.0144,0
11.38,-0.1801,0.1109,0.8812,0.8884,-0.052,0.3645,0.0658,0.1295,0.0206,0
11.4,0.0805,0.6909,1.528,0.8228,-0.0253,0.4903,0.0603,0.1382,0.0,0
11.42,1.1262,0.7316,2.3278,0.8296,-0.0315,0.4787,0.062,0.1379,0.0,0
11.44,1.6485,0.6556,3.0888,0.8234,-0.0369,0.513,0.0637,0.1364,0.0335,0
11.46,1.8134,1.0345,2.9249,0.8385,-0.0251,0.5329,0.0654,0.1359,0.0801,0
11.48,1.4818,0.57,2.4772,0.8483,-0.017,0.5172,0.0634,0.1376,0.0725,0
11.5,0.4306,0.2654,1.9468,0.8553,-0.0041,0.532,0.0648,0.1384,0.0667,0
11.52,0.3981,0.9398,0.9833,0.8705,-0.0087,0.586,0.0595,0.1375,0.0689,0
11.54,0.5894,1.4211,0.7144,0.8318,-0.0106,0.5517,0.0626,0.1377,0.0686,0
11.56,-0.258,1.3705,0.5062,0.8366,-0.0158,0.5515,0.0675,0.1374,0.0789,0
11.58,0.4612,1.8241,0.3148,0.8104,-0.0252,0.4634,0.0728,0.1328,0.0997,0
11.6,1.4543,1.5141,0.5579,0.8233,-0.0267,0.5377,0.061,0.1367,0.0921,0
11.62,1.498,1.1314,1.2429,0.8017,-0.0444,0.5337,0.0728,0.1354,0.0652,0
11.64,0.9888,1.354,1.4239,0.8225,-0.0361,0.6028,0.0654,0.138,0.0635,0
11.66,1.0634,0.8471,1.5518,0.8412,-0.0272,0.5337,0.0649,0.1328,0.0805,0
11.68,2.0759,-0.7794,1.089,0.842,-0.0221,0.5705,0.065,0.1342,0.0793,0
11.7,2.8019,-0.4927,1.4981,0.8439,-0.0214,0.5703,0.0679,0.1355,0.0704,0
11.72,2.7671,-0.3758,1.8103,0.8667,-0.0248,0.5718,0.064,0.1351,0.067,0
11.74,2.2097,0.339,2.1448,0.8668,-0.0173,0.5722,0.07,0.1343,0.0739,0
11.76,0.91,-0.1102,1.236,0.861,-0.0204,0.5675,0.0714,0.1358,0.0724,0
11.78,0.0332,-0.5277,0.8992,0.8361,-0.0285,0.5041,0.0691,0.1366,0.0736,0
11.8,-1.2481,-0.4045,-0.1269,0.8128,-0.0317,0.502,0.0686,0.1346,0.0709,0
11.82,-2.49,0.2856,-1.1652,0.8166,-0.0344,0.5089,0.0678,0.1354,0.0688,0
11.84,-3.3035,0.4225,-1.2918,0.8303,-0.032,0.5258,0.0695,0.1355,0.0259,0
11.86,-3.8012,-0.2965,-0.9626,0.8289,-0.0269,0.5782,0.067,0.1344,0.0125,0
11.88,-3.0361,-1.0777,-0.2054,0.8493,-0.0244,0.5542,0.0672,0.1345,0.028,0
11.9,-3.0321,-0.737,0.0636,0.8537,-0.0333,0.524,0.0661,0.1343,0.015,0
11.92,-2.7051,-0.6118,-0.0303,0.8489,-0.0255,0.4794,0.0675,0.136,0.0315,0
11.94,-2.6804,-0.2521,0.6113,0.8459,-0.025,0.5549,0.0593,0.1378,0.014,0
11.96,-1.8128,-0.3221,0.6143,0.8411,-0.0363,0.5733,0.0635,0.1345,0.0,0
11.98,-0.7561,-0.3043,0.4889,0.8485,-0.0387,0.5668,0.0618,0.1376,0.0167,0
12.0,-0.6428,-0.5407,1.2668,0.807,-0.0378,0.5934,0.0668,0.1348,0.0092,0
12.02,-0.0987,-0.7644,1.0863,0.8091,-0.0431,0.5819,0.063,0.1376,0.0366,0
12.04,0.5423,-0.9498,0.8717,0.8635,-0.0433,0.5173,0.0695,0.1421,0.0,0
12.06,0.1404,-0.9215,0.9933,0.8512,-0.0441,0.5887,0.0717,0.1386,0.0198,0
12.08,0.4722,-0.5056,0.9584,0.8112,-0.0322,0.5121,0.0626,0.1356,0.0173,0
12.1,0.2545,-0.1007,1.1548,0.8324,-0.0292,0.5081,0.0678,0.1355,0.0124,0
12.12,-0.223,0.2159,0.7139,0.8391,-0.0315,0.5274,0.0654,0.1346,0.0179,0
12.14,-0.6729,0.4439,0.2236,0.8482,-0.0255,0.5265,0.0694,0.1345,0.0358,0
12.16,-0.6413,0.6211,-0.4259,0.8287,-0.0264,0.4915,0.0666,0.1356,0.0204,0
12.18,-0.0461,-0.6621,-0.5203,0.8369,-0.0295,0.5265,0.0656,0.1383,0.0121,0
12.2,-0.889,-0.4599,-0.5155,0.8541,-0.0365,0.5651,0.066,0.1376,0.0154,0
12.22,-1.3019,0.4033,-0.2593,0.8437,-0.0286,0.5604,0.0666,0.137,0.0183,0
12.24,-1.0073,0.3277,-0.1842,0.8308,-0.0265,0.5101,0.0639,0.1363,0.011,0
12.26,-0.6179,0.2213,0.3072,0.8479,-0.032,0.531,0.0638,0.137,0.0227,0
12.28,-0.1312,0.2894,0.3882,0.8272,-0.0353,0.5494,0.0675,0.1348,0.0135,0
12.3,-0.1718,-0.022,0.2957,0.8403,-0.0312,0.5369,0.0697,0.135,0.0089,0
12.32,-0.0017,0.0717,-0.1922,0.8546,-0.0345,0.4981,0.0696,0.1366,0.0146,0
12.34,0.4356,0.2865,-0.6004,0.8403,-0.0353,0.5064,0.0641,0.136,0.0059,0
12.36,0.762,0.4327,-0.4374,0.8401,-0.036,0.5441,0.0626,0.1358,0.0146,0
12.38,0.42,0.4809,-0.2878,0.845,-0.025,0.5233,0.0664,0.1374,0.02,0
12.4,-0.0351,0.3498,-0.2392,0.8409,-0.0214,0.5311,0.0634,0.1388,0.0114,0
12.42,0.3647,0.1802,-0.0054,0.8463,-0.024,0.5492,0.0658,0.1362,0.0,0
12.44,0.8076,0.1453,0.0293,0.8546,-0.02,0.5014,0.0679,0.1349,0.0042,0
12.46,0.3595,-0.199,0.8652,0.8387,-0.0212,0.4943,0.057,0.1345,0.0145,0
12.48,-0.045,0.2019,0.594,0.8307,-0.027,0.4965,0.0553,0.1344,0.0299,0
12.5,0.0694,-0.022,0.6045,0.8328,-0.0236,0.5018,0.0633,0.1351,0.0062,0
12.52,-0.0946,0.2103,0.2726,0.8634,-0.025,0.5065,0.0592,0.1353,0.0157,0
12.54,-0.3238,0.5796,-0.1819,0.8324,-0.0272,0.5195,0.0661,0.1328,0.0364,0
12.56,0.3212,0.4141,-0.8616,0.855,-0.0359,0.565,0.0678,0.135,0.0117,0
12.58,-0.0727,-0.1011,-0.3525,0.8586,-0.0405,0.5362,0.064,0.1353,0.0156,0
12.6,-0.1631,0.0883,-0.1732,0.8204,-0.0261,0.563,0.0562,0.1356,0.0167,0
12.62,-0.4667,0.476,-0.7926,0.8475,-0.0168,0.5386,0.065,0.1337,0.0131,0
12.64,0.1295,0.7789,-0.6867,0.819,-0.0248,0.5663,0.0644,0.1342,0.0089,0
12.66,0.5578,-0.114,-0.0204,0.8439,-0.0328,0.5031,0.0658,0.1358,0.0172,0
12.68,-0.1309,0.5377,-0.3562,0.8458,-0.0303,0.4848,0.0646,0.1355,0.0119,0
12.7,0.1333,0.733,0.1279,0.8452,-0.0276,0.5453,0.0592,0.1335,0.0157,0
12.72,0.3608,0.4041,0.0424,0.8606,-0.0249,0.5156,0.0671,0.1354,0.0029,0
12.74,-0.0753,0.4171,0.1613,0.8537,-0.026,0.5517,0.0749,0.1356,0.0,0
12.76,-0.1418,0.4226,-0.1289,0.8314,-0.0243,0.5407,0.071,0.134,0.0234,0
12.78,-0.4819,0.001,0.3167,0.8447,-0.0243,0.5826,0.069,0.1351,0.032,0
12.8,-0.1477,0.3698,0.2702,0.8468,-0.0294,0.5113,0.0632,0.1353,0.024,0
12.82,-0.4903,1.0134,0.1791,0.8341,-0.027,0.5232,0.0593,0.1359,0.029,0
12.84,-0.2019,0.6283,0.3387,0.8345,-0.028,0.5513,0.0646,0.1373,0.0201,0
12.86,0.5967,0.4327,0.054,0.8478,-0.0302,0.5185,0.0698,0.1386,0.0023,0
12.88,1.1988,0.064,0.2585,0.8502,-0.0344,0.5169,0.0679,0.1363,0.0026,0
12.9,1.3746,-0.1209,0.4648,0.8401,-0.0279,0.5168,0.0724,0.1366,0.0092,0
12.92,0.877,0.3906,0.3129,0.8338,-0.0201,0.4549,0.0672,0.1361,0.0191,0
12.94,0.3895,0.3336,0.9142,0.8251,-0.0192,0.4871,0.0675,0.136,0.0153,0
12.96,0.0087,-0.1099,1.0937,0.8411,-0.0151,0.5455,0.0642,0.1362,0.0239,0
12.98,0.1495,-0.226,0.6854,0.85,-0.0194,0.5615,0.066,0.134,0.0241,0
13.0,-0.0493,-0.1425,0.4719,0.8467,-0.0236,0.5381,0.0664,0.1346,0.0188,0
13.02,-0.3331,-0.0218,0.2909,0.8512,-0.029,0.5181,0.0641,0.1345,0.0137,0
13.04,-0.5335,-0.0088,0.2157,0.8422,-0.028,0.5515,0.0619,0.1338,0.0,0
13.06,-0.7573,-0.1415,0.1336,0.8204,-0.0239,0.5532,0.0613,0.135,0.0118,0
13.08,-0.864,0.5799,0.2071,0.811,-0.0251,0.5411,0.0682,0.1351,0.0138,0
13.1,-0.5143,0.8086,0.2504,0.8296,-0.0298,0.5597,0.0688,0.1347,0.0104,0
13.12,-0.22,0.4693,-0.0823,0.8404,-0.0315,0.5358,0.0655,0.1347,0.0144,0
13.14,0.1891,-0.0988,0.204,0.8456,-0.0281,0.5568,0.0678,0.135,0.0236,0
13.16,0.2455,0.2439,0.8556,0.8397,-0.0302,0.5462,0.0688,0.1355,0.0148,0
13.18,0.2279,0.5664,0.8098,0.8363,-0.0261,0.5241,0.0626,0.1344,0.0068,0
13.2,0.4333,0.0984,0.4268,0.8413,-0.0275,0.5168,0.0628,0.1332,0.0174,0
13.22,0.3576,0.336,0.3486,0.8327,-0.0285,0.5256,0.0649,0.1335,0.0194,0
13.24,-0.1588,0.1064,0.3101,0.8193,-0.027,0.531,0.0722,0.1344,0.0234,0
13.26,-0.0699,-0.1599,0.485,0.8518,-0.0266,0.538,0.0691,0.1345,0.0183,0
13.28,0.2319,-0.0525,0.282,0.8541,-0.0273,0.5675,0.0604,0.134,0.007,0
13.3,-0.3256,0.6322,0.0284,0.8544,-0.0168,0.5815,0.064,0.135,0.0208,0
13.32,-0.483,0.1566,0.0504,0.8556,-0.0287,0.5896,0.0638,0.1352,0.0057,0
13.34,-0.6301,-0.2116,-0.0583,0.8446,-0.0367,0.5455,0.0633,0.1357,0.0129,0
13.36,-0.2515,0.0736,0.2148,0.8415,-0.0243,0.5106,0.0667,0.1364,0.0096,0
13.38,-0.2114,0.2636,0.1521,0.8554,-0.0235,0.5366,0.0711,0.1362,0.0032,0
13.4,-0.1142,0.0587,-0.2696,0.8434,-0.0281,0.5486,0.0677,0.1354,0.0135,0
13.42,-0.3186,0.0157,-0.531,0.8411,-0.0284,0.5419,0.0636,0.1381,0.0134,0
13.44,-0.1038,0.1046,-0.2857,0.8367,-0.0285,0.5101,0.07,0.1383,0.0139,0
13.46,0.2073,-0.0066,-0.1732,0.8277,-0.0296,0.5342,0.0685,0.1381,0.0173,0
13.48,0.1323,-0.3604,0.1106,0.8479,-0.0229,0.5645,0.0661,0.1381,0.0,0
13.5,-0.1063,0.0094,0.1261,0.8458,-0.0197,0.585,0.0666,0.1384,0.0,0
13.52,-0.456,0.6735,0.2194,0.8385,-0.0205,0.5301,0.0671,0.1374,0.0,0
13.54,-0.2999,0.0519,0.1087,0.8385,-0.023,0.5661,0.0592,0.1373,0.0115,0
13.56,-0.1691,0.2352,0.3482,0.8483,-0.0249,0.5939,0.0653,0.1361,0.0176,0
13.58,-0.1199,1.0197,-0.1062,0.8291,-0.0227,0.5372,0.0703,0.134,0.0126,0
13.6,0.0745,0.1859,-0.0291,0.8386,-0.027,0.5173,0.0664,0.1342,0.0163,0
13.62,0.5576,0.0476,0.4633,0.8531,-0.0242,0.5378,0.0643,0.1342,0.0196,0
13.64,0.0427,0.1874,0.7551,0.84,-0.023,0.5388,0.0638,0.1336,0.0179,0
13.66,0.0477,0.1786,0.7259,0.8514,-0.0199,0.5385,0.0645,0.1355,0.029,0
13.68,-0.1458,0.7961,0.12,0.8548,-0.0225,0.5311,0.065,0.1342,0.0134,0
13.7,-0.7451,0.4096,-0.174,0.8413,-0.0272,0.5454,0.0666,0.1343,0.0186,0
13.72,-0.5573,-0.0439,0.2961,0.8314,-0.0331,0.5524,0.0703,0.1345,0.0171,0
13.74,-0.7668,0.1934,0.4645,0.8372,-0.0249,0.5365,0.0667,0.1343,0.0155,0
13.76,-0.2289,0.1781,0.1424,0.8386,-0.0181,0.5572,0.0674,0.1341,0.0025,0
13.78,-0.3633,0.2665,-0.0897,0.8522,-0.022,0.5387,0.069,0.1351,0.0097,0
13.8,-0.6253,0.3855,-0.203,0.8352,-0.0221,0.5331,0.0602,0.1349,0.0241,0
13.82,-0.4917,0.1373,0.2299,0.8435,-0.0219,0.5326,0.0616,0.1357,0.006,0
13.84,-0.3963,-0.101,0.4939,0.8415,-0.0242,0.539,0.0581,0.1349,0.0058,0
13.86,-0.0159,0.1269,0.7319,0.854,-0.0304,0.509,0.0635,0.1343,0.0219,0
13.88,-0.0037,0.2168,0.3471,0.8714,-0.0321,0.4885,0.0643,0.1354,0.0133,0
13.9,0.386,0.4214,0.0075,0.853,-0.0221,0.5503,0.065,0.1347,0.0105,0
13.92,0.679,0.7362,0.4516,0.8416,-0.0222,0.5691,0.0594,0.1357,0.0125,0
13.94,1.2504,0.4317,0.4934,0.8559,-0.0236,0.5326,0.0619,0.1353,0.0096,0
13.96,0.3432,-0.1656,0.2736,0.8691,-0.0254,0.5538,0.0668,0.1348,0.0172,0
13.98,0.195,-0.6472,0.4942,0.8674,-0.0263,0.5423,0.0664,0.1358,0.01,0
14.0,-0.1201,-0.2298,0.3527,0.851,-0.026,0.5113,0.0648,0.1362,0.001,0
14.02,-0.473,0.4106,0.0764,0.85,-0.0269,0.4867,0.0658,0.1363,0.0071,0
14.04,-0.086,0.0142,0.12,0.8452,-0.0306,0.4934,0.0678,0.1358,0.0034,0
14.06,0.2955,-0.1337,-0.1275,0.8474,-0.0302,0.487,0.0667,0.137,0.0035,0
14.08,-0.1935,0.1801,0.069,0.8503,-0.0266,0.5052,0.0606,0.1376,0.0015,0
14.1,-0.5365,0.3816,0.4086,0.8477,-0.0202,0.518,0.0601,0.1361,0.004,0
14.12,-0.3361,0.057,0.1206,0.8397,-0.0199,0.5089,0.0677,0.1341,0.0188,0
14.14,-0.3849,-0.2227,-0.0492,0.8547,-0.0275,0.5023,0.0661,0.1337,0.0192,0
14.16,-0.5201,0.0213,0.4148,0.853,-0.0276,0.5102,0.063,0.1345,0.0142,0
14.18,-0.6148,0.3062,0.8793,0.8417,-0.022,0.5123,0.0706,0.134,0.0172,0
14.2,-0.5286,0.2584,0.9788,0.8508,-0.0275,0.5576,0.0701,0.1338,0.0055,0
14.22,-0.4702,0.2216,0.6757,0.8592,-0.0264,0.555,0.0646,0.1344,0.0038,0
14.24,-0.1474,0.4047,0.53,0.8472,-0.0196,0.5473,0.0615,0.1346,0.0093,0
14.26,-0.2347,0.5087,0.3031,0.8315,-0.024,0.5441,0.0602,0.1342,0.0002,0
14.28,-0.8,0.3299,-0.1513,0.831,-0.0243,0.5092,0.061,0.134,0.004,0
14.3,-0.5961,-0.0582,-0.1023,0.8471,-0.0224,0.4976,0.0629,0.1338,0.0166,0
14.32,-0.3409,-0.1336,0.2505,0.8557,-0.0263,0.4857,0.0664,0.1335,0.0212,0
14.34,-0.4104,0.1636,0.5845,0.8308,-0.0264,0.5124,0.0636,0.1349,0.0202,0
14.36,-0.4001,0.2142,0.3944,0.8291,-0.0253,0.5101,0.0623,0.1359,0.0117,0
14.38,-0.2509,0.3126,0.0799,0.8572,-0.0258,0.5272,0.0656,0.1354,0.0028,0
14.4,-0.4661,0.4644,0.2318,0.8494,-0.0234,0.5376,0.0685,0.1361,0.0033,0
14.42,-0.7602,0.0276,0.2135,0.8289,-0.0251,0.5296,0.0652,0.1354,0.0082,0
14.44,-0.5523,-0.021,0.2646,0.8425,-0.0288,0.5642,0.0628,0.1341,0.0129,0
14.46,-0.3697,0.2402,0.1058,0.8366,-0.025,0.5334,0.0671,0.1337,0.013,0
14.48,-0.549,-0.2012,0.1327,0.8567,-0.0301,0.5112,0.0663,0.1346,0.0156,0
14.5,-0.7287,0.5664,0.2459,0.8526,-0.0181,0.5227,0.068,0.1353,0.0195,0
14.52,-0.4787,0.0784,0.4195,0.8474,-0.0206,0.5363,0.0667,0.1362,0.0001,0
14.54,-0.1558,-0.06,0.2198,0.8627,-0.0278,0.5446,0.0595,0.1321,0.0024,0
14.56,0.0882,0.2443,0.0032,0.835,-0.0257,0.5181,0.0678,0.1337,0.0075,0
14.58,-0.2672,0.7469,0.3718,0.8415,-0.0297,0.5158,0.0697,0.1349,0.0066,0
14.6,-0.4419,1.0469,-0.1301,0.8593,-0.0207,0.5052,0.0642,0.135,0.0018,0
14.62,-0.085,0.6754,0.1129,0.8295,-0.026,0.5476,0.0651,0.1321,0.0112,0
14.64,0.1043,0.3668,0.2284,0.8499,-0.0216,0.5324,0.0664,0.1331,0.0255,0
14.66,-0.6678,0.499,-0.8993,0.8436,-0.0192,0.5615,0.0617,0.1331,0.0105,0
14.68,-0.4188,-0.306,-0.8621,0.8668,-0.02,0.525,0.0734,0.1335,0.0195,0
14.7,-0.4923,-0.0652,-0.7641,0.8428,-0.0282,0.5278,0.0691,0.1359,0.0156,0
14.72,-0.2606,0.3373,0.0164,0.8346,-0.0334,0.4727,0.0619,0.1326,0.0,0
14.74,-0.3478,0.1166,0.7224,0.8542,-0.0345,0.5149,0.0676,0.1342,0.0,0
14.76,-0.0905,0.1908,0.1345,0.8429,-0.0324,0.5093,0.0684,0.1354,0.0315,0
14.78,0.1231,0.4064,0.3408,0.8504,-0.032,0.5806,0.0634,0.1376,0.0132,0
14.8,0.0667,-0.7123,0.5386,0.8377,-0.0302,0.5625,0.0578,0.1345,0.0,0
14.82,0.4702,-0.1188,0.8534,0.8348,-0.0195,0.5354,0.0704,0.1337,0.0152,0
14.84,0.2148,-0.1993,0.7249,0.8363,-0.0156,0.569,0.0678,0.1337,0.0001,0
14.86,0.6543,-0.1726,0.7414,0.8414,-0.0202,0.5145,0.0627,0.1347,0.0139,0
14.88,0.5656,-0.2192,1.0143,0.8446,-0.0222,0.5078,0.064,0.1332,0.0022,0
14.9,0.1988,-0.2495,1.1744,0.8534,-0.0307,0.523,0.0676,0.1342,0.0024,0
14.92,0.0689,-0.5059,0.9986,0.848,-0.031,0.5219,0.0659,0.1338,0.018,0
14.94,0.2517,0.1925,0.6014,0.847,-0.0254,0.561,0.0694,0.1338,0.0134,0
14.96,0.2,0.504,0.4913,0.8488,-0.0272,0.5714,0.0694,0.134,0.0179,0
14.98,-0.3485,-0.0758,0.2062,0.8418,-0.0316,0.5304,0.063,0.1345,0.0213,0
15.0,-0.4126,0.0479,0.1657,0.8412,-0.0281,0.5082,0.0666,0.1349,0.0213,0
15.02,0.1993,-0.2526,0.6192,0.85,-0.0229,0.5514,0.0703,0.1351,0.0152,0
15.04,0.24,-0.5204,0.6627,0.85,-0.0237,0.5719,0.0642,0.1343,0.0094,0
15.06,-0.0705,-0.079,0.452,0.848,-0.0261,0.5421,0.0633,0.1336,0.0142,0
15.08,0.1553,-0.3041,0.6516,0.8413,-0.0222,0.5377,0.0647,0.1343,0.0188,0
15.1,0.177,-0.0726,0.6076,0.8306,-0.0171,0.5465,0.0618,0.1346,0.0254,0
15.12,-0.1168,0.7214,0.2214,0.8487,-0.024,0.5348,0.0659,0.1345,0.0295,0
15.14,0.1028,0.4843,0.3027,0.8569,-0.0332,0.5183,0.0687,0.135,0.0193,0
15.16,0.2823,0.3195,0.373,0.8401,-0.0265,0.5381,0.0673,0.135,0.0102,0
15.18,-0.023,0.1436,0.5061,0.8475,-0.0168,0.5427,0.0671,0.134,0.006,0
15.2,0.4957,-0.1828,0.478,0.8414,-0.0188,0.5709,0.0653,0.1359,0.0146,0
15.22,0.036,0.0688,0.195,0.8365,-0.0231,0.514,0.0687,0.1368,0.0268,0
15.24,-0.1967,-0.3192,0.4926,0.8419,-0.0258,0.5341,0.0667,0.1352,0.0129,0
15.26,-0.1078,0.4682,0.0248,0.8499,-0.0237,0.5014,0.0575,0.1349,0.019,0
15.28,-0.1191,0.654,-0.5826,0.8266,-0.0117,0.5048,0.0649,0.1362,0.0126,0
15.3,0.6014,-0.0146,-0.0756,0.8365,-0.0132,0.5316,0.0597,0.135,0.0018,0
15.32,-0.2504,-0.0765,0.956,0.8456,-0.0268,0.5166,0.059,0.1351,0.0187,0
15.34,-0.2142,0.2367,0.9619,0.8499,-0.0259,0.5429,0.0634,0.134,0.0272,0
15.36,0.0282,-0.682,0.5878,0.8648,-0.0307,0.5013,0.0701,0.1341,0.0091,0
15.38,-0.0716,0.1106,0.1558,0.8566,-0.0222,0.494,0.0708,0.1347,0.0054,0
15.4,0.3664,0.8626,0.2058,0.8457,-0.0265,0.5084,0.069,0.1347,0.019,0
15.42,-0.0483,0.5611,0.3256,0.8317,-0.029,0.4956,0.0651,0.1343,0.0113,0
15.44,-0.1888,0.1802,0.0215,0.8283,-0.0212,0.5547,0.0618,0.1355,0.0029,0
15.46,-0.0699,0.5389,-0.0935,0.8321,-0.0161,0.5691,0.0603,0.1353,0.007,0
15.48,-0.1664,0.0005,0.5745,0.8418,-0.0233,0.5631,0.064,0.135,0.0143,0
15.5,-0.1762,-0.1788,0.8404,0.8325,-0.0253,0.5644,0.0616,0.1334,0.0183,0
15.52,-0.3279,0.0143,0.8361,0.8362,-0.0206,0.533,0.0602,0.133,0.0121,0
15.54,-0.6685,0.0361,0.6005,0.8539,-0.0202,0.5128,0.0623,0.1346,0.005,0
15.56,-0.7007,0.3963,0.0267,0.8449,-0.0252,0.5191,0.0636,0.134,0.004,0
15.58,-0.4857,0.5198,-0.0968,0.8346,-0.0318,0.5335,0.0642,0.1332,0.0,0
15.6,-0.4133,-0.0498,0.1643,0.8427,-0.0347,0.5591,0.0594,0.1346,0.0,0
15.62,-0.3371,-0.4,0.6657,0.8367,-0.0307,0.5299,0.0615,0.1344,0.0038,0
15.64,0.098,0.0403,1.2067,0.8421,-0.0248,0.5388,0.0706,0.1331,0.0159,0
15.66,0.2095,-0.059,0.9602,0.846,-0.0321,0.5831,0.0646,0.1345,0.0028,0
15.68,-0.1998,0.4476,0.0115,0.8142,-0.0261,0.5335,0.0739,0.1343,0.0116,0
15.7,-0.4894,0.5271,-0.4101,0.8479,-0.0243,0.4779,0.0736,0.1347,0.0158,0
15.72,-0.1449,0.4195,-0.024,0.8303,-0.03,0.5406,0.0635,0.1355,0.0138,0
15.74,-0.2174,0.6308,-0.216,0.8176,-0.0278,0.5587,0.0628,0.1341,0.0116,0
15.76,0.2775,0.2937,-0.4039,0.8443,-0.0303,0.4937,0.0632,0.1357,0.0196,0
15.78,-0.2321,0.4207,-0.1393,0.8379,-0.0242,0.5634,0.0631,0.1356,0.0253,0
15.8,-0.5059,0.106,0.0619,0.8366,-0.0183,0.5353,0.0649,0.1341,0.0021,0
15.82,-0.2509,0.1742,0.2234,0.8251,-0.026,0.5532,0.0645,0.133,0.0215,0
15.84,-0.2114,0.2454,0.4011,0.8308,-0.0269,0.497,0.0648,0.1336,0.0217,0
15.86,-0.0269,-0.0625,0.2795,0.8422,-0.024,0.5402,0.0664,0.1331,0.0035,0
15.88,-0.2582,0.1323,0.5015,0.851,-0.0232,0.5266,0.0682,0.1329,0.0011,0
15.9,-0.5849,0.6685,0.1343,0.8407,-0.0226,0.5403,0.0648,0.1339,0.0009,0
15.92,-0.3584,0.5418,-0.0333,0.8335,-0.0188,0.5439,0.0647,0.1342,0.0048,0
15.94,-0.0604,0.1893,0.1903,0.8268,-0.0217,0.5359,0.0701,0.1336,0.0118,0
15.96,-0.0937,0.1865,0.3089,0.8277,-0.026,0.553,0.0714,0.1345,0.0132,0
