time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.0404,-1.0177,1.023,0.9331,-0.0322,0.2897,0.0728,0.1545,0.0,0
10.84,0.7668,-0.7597,1.0617,0.9393,-0.0377,0.3136,0.0761,0.1533,0.0002,0
10.86,1.0629,-0.3457,0.8823,0.9276,-0.045,0.3374,0.0724,0.1525,0.0,0
10.88,0.0077,0.2612,1.0222,0.9459,-0.0321,0.2693,0.0763,0.1526,0.0,0
10.9,0.1418,-0.8985,0.9198,0.9384,-0.0316,0.306,0.0752,0.1551,0.0,0
10.92,-0.3897,-1.3098,1.779,0.9251,-0.0427,0.2754,0.0751,0.1538,0.0,0
10.94,-1.2747,-0.7909,1.1713,0.9299,-0.0403,0.3266,0.0724,0.1538,0.0,0
10.96,-1.3073,-0.0175,0.9082,0.9217,-0.035,0.3232,0.0763,0.1546,0.0,0
10.98,-0.6514,0.4398,-0.2282,0.9295,-0.0391,0.3046,0.0762,0.1552,0.0,0
11.0,-0.8033,0.9948,-0.2221,0.9394,-0.0389,0.2973,0.0743,0.1552,0.0,0
11.02,-0.8913,0.4691,0.7957,0.9389,-0.0389,0.3154,0.0746,0.155,0.0,0
11.04,-0.4866,-0.6946,1.2157,0.9472,-0.0417,0.3031,0.0762,0.1548,0.0,0
11.06,-0.5725,-0.5254,0.6699,0.9369,-0.0441,0.2617,0.0769,0.1545,0.0,0
11.08,-0.3415,-0.2187,0.6849,0.9281,-0.0379,0.265,0.0763,0.1548,0.0,0
11.1,0.3485,0.5294,1.0944,0.9304,-0.0471,0.2986,0.0763,0.153,0.0,0
11.12,0.2126,0.736,0.6193,0.9337,-0.0481,0.2785,0.0761,0.1535,0.0,0
11.14,1.0828,-0.0431,0.7562,0.9504,-0.0424,0.2763,0.0755,0.155,0.0,0
11.16,0.9607,-1.1064,1.5789,0.9389,-0.0444,0.3228,0.074,0.1541,0.0,0
11.18,1.1659,-1.484,2.6691,0.9291,-0.0408,0.2572,0.0742,0.1543,0.0,0
11.2,1.6585,-0.7123,3.0449,0.9463,-0.0399,0.3,0.075,0.1553,0.0042,0
11.22,1.3976,-0.6728,2.8622,0.9393,-0.0345,0.2998,0.0769,0.1553,0.0,0
11.24,1.6042,-0.4176,1.845,0.9526,-0.0362,0.3048,0.0761,0.154,0.0,0
11.26,1.2362,0.4072,1.2191,0.9468,-0.0433,0.303,0.0752,0.1545,0.0,0
11.28,0.3396,0.0721,0.9648,0.9453,-0.0439,0.3088,0.0756,0.1546,0.0,0
11.3,0.123,-0.4791,0.9484,0.9279,-0.0401,0.3079,0.0752,0.1562,0.0,0
11.32,0.047,-0.3496,0.9863,0.9426,-0.0386,0.2828,0.0749,0.1552,0.0,0
11.34,-0.198,0.0967,0.4937,0.9672,-0.0394,0.2958,0.0742,0.1563,0.0,0
11.36,-1.1517,0.4859,-0.4233,0.9472,-0.0356,0.301,0.0762,0.1541,0.0,0
11.38,-1.3674,1.1367,-0.7419,0.9437,-0.0416,0.3237,0.0748,0.1552,0.0,0
11.4,-1.6131,1.6503,-0.4762,0.9526,-0.0458,0.2674,0.0767,0.1555,0.0,0
11.42,-2.6213,0.5555,-0.353,0.9141,-0.0417,0.2949,0.0746,0.1562,0.0,0
11.44,-1.0787,-0.8235,0.2713,0.9288,-0.0343,0.2883,0.0794,0.1564,0.0,0
11.46,-2.142,0.6771,-0.2466,0.9317,-0.0381,0.3553,0.0754,0.1543,0.0,0
11.48,-1.3612,0.8396,0.4148,0.947,-0.0433,0.3266,0.0762,0.1538,0.0,0
11.5,-0.5955,0.4299,0.4012,0.9595,-0.0402,0.2958,0.0776,0.1537,0.0,0
11.52,-0.0922,-0.7864,0.5148,0.9163,-0.0492,0.2733,0.0769,0.1548,0.0,0
11.54,0.4403,-1.0298,1.0607,0.9265,-0.0404,0.2482,0.077,0.1536,0.0,0
11.56,0.4054,-0.4306,1.5753,0.9455,-0.0375,0.2475,0.0762,0.1547,0.0,0
11.58,0.4772,0.6854,1.2449,0.9328,-0.0391,0.2998,0.0756,0.1546,0.0,0
11.6,0.6641,0.5594,0.6739,0.9387,-0.0381,0.3121,0.0755,0.154,0.0,0
11.62,0.2748,0.1149,0.3377,0.9454,-0.0392,0.2748,0.0765,0.1548,0.0,0
11.64,0.5956,-0.258,0.0571,0.9238,-0.0416,0.2748,0.0776,0.1543,0.0,0
11.66,0.7102,-0.1779,0.8603,0.926,-0.0413,0.2824,0.0767,0.1545,0.0,0
11.68,0.9003,0.1533,0.8534,0.9644,-0.0426,0.2797,0.0777,0.1548,0.0,0
11.7,0.6681,0.5128,0.7313,0.9459,-0.0407,0.2868,0.0764,0.1555,0.0041,0
11.72,-0.3589,0.4715,0.395,0.9168,-0.0369,0.3217,0.0761,0.1544,0.0046,0
11.74,-0.6041,0.4446,-0.2972,0.9293,-0.048,0.3117,0.0765,0.1545,0.0,0
11.76,-1.3452,-0.4082,-0.0819,0.9273,-0.0398,0.3004,0.0766,0.1549,0.0,0
11.78,0.1929,0.0188,0.0156,0.9471,-0.0431,0.2991,0.0746,0.1553,0.0,0
11.8,0.3105,0.2693,0.4799,0.9438,-0.0444,0.3152,0.075,0.1547,0.0,0
11.82,-0.0398,0.4396,0.6752,0.942,-0.0377,0.2787,0.0739,0.1541,0.0,0
11.84,-0.351,0.4265,0.7579,0.9371,-0.0389,0.3038,0.0768,0.1549,0.0,0
11.86,-0.995,0.065,0.4622,0.9553,-0.0426,0.322,0.0769,0.1552,0.0,0
11.88,-1.3124,-0.1533,0.5955,0.9595,-0.0486,0.2948,0.0762,0.1558,0.0,0
11.9,-0.9069,0.7769,0.4715,0.9424,-0.0426,0.3095,0.0741,0.1541,0.0,0
11.92,-0.5299,-0.2216,0.1072,0.9269,-0.0406,0.3135,0.0747,0.154,0.0,0
11.94,-0.2434,-0.899,0.7108,0.9283,-0.0452,0.2867,0.0724,0.1541,0.0,0
11.96,-0.415,-0.8522,0.252,0.9787,-0.0467,0.3451,0.0765,0.1543,0.0,0
11.98,-1.0552,-0.3718,-0.2156,0.9253,-0.0389,0.2575,0.0725,0.1537,0.0,0
12.0,-0.2833,-0.9909,-0.7299,0.9156,-0.0332,0.3341,0.076,0.1546,0.0,0
12.02,-0.4251,-0.6151,-0.3572,0.9296,-0.0347,0.3141,0.0741,0.155,0.0,0
12.04,-0.58,-0.1798,-0.4282,0.937,-0.0378,0.3021,0.0781,0.1544,0.0,0
12.06,-0.8049,-0.762,-0.027,0.9292,-0.0463,0.2402,0.0766,0.1552,0.0,0
12.08,-1.2481,-0.4673,0.3153,0.9266,-0.0431,0.2786,0.0765,0.1551,0.0,0
12.1,-0.6599,-0.0117,0.2232,0.9281,-0.0426,0.2764,0.0789,0.1541,0.0,0
12.12,-0.8795,0.3835,0.3929,0.9205,-0.0435,0.2876,0.0798,0.1548,0.0,0
12.14,-0.2903,-0.383,0.5175,0.9009,-0.0394,0.2717,0.0783,0.1554,0.0,0
12.16,0.3407,-1.209,0.5999,0.9192,-0.0422,0.2535,0.079,0.1546,0.0,0
12.18,0.4469,-1.4239,1.3602,0.931,-0.0428,0.2372,0.0786,0.1528,0.0,0
12.2,0.5626,-1.3538,1.5823,0.9443,-0.0414,0.2533,0.077,0.1541,0.0,0
12.22,0.5646,-1.017,1.3528,0.9376,-0.0461,0.2594,0.0759,0.1526,0.0,0
12.24,-0.1456,0.0117,1.1212,0.9387,-0.0454,0.2595,0.0755,0.1543,0.0,0
12.26,0.1235,-0.4527,0.594,0.947,-0.0409,0.3259,0.0766,0.1547,0.0,0
12.28,0.4738,0.5925,0.8693,0.9645,-0.0481,0.3088,0.0758,0.1532,0.0,0
12.3,0.1637,-0.0048,0.4095,0.9453,-0.0484,0.3155,0.0749,0.1543,0.0,0
12.32,-0.3644,-0.5478,0.1286,0.9356,-0.0436,0.2789,0.0772,0.1541,0.0,0
12.34,-0.266,-0.6001,-0.179,0.9438,-0.0447,0.2729,0.0756,0.1542,0.0021,0
12.36,-1.3558,0.5911,-0.4728,0.941,-0.0417,0.2458,0.0774,0.1542,0.0,0
12.38,-1.0117,0.9887,-0.7153,0.9407,-0.035,0.3172,0.0759,0.1545,0.0,0
12.4,-0.8949,0.8058,-0.9059,0.9448,-0.0338,0.278,0.0768,0.1549,0.0,0
12.42,-0.9316,-0.0091,-0.8063,0.9552,-0.0351,0.2778,0.0772,0.1548,0.0,0
12.44,-1.0236,-0.4051,-0.7373,0.9526,-0.042,0.2911,0.0754,0.1541,0.0,0
12.46,-0.8642,0.183,-0.0654,0.9395,-0.0431,0.2628,0.0761,0.1551,0.0,0
12.48,-0.6164,0.2657,0.1455,0.9084,-0.04,0.2269,0.0767,0.1552,0.0,0
12.5,0.4896,-0.0195,0.203,0.9217,-0.044,0.2929,0.0766,0.1554,0.0,0
12.52,-0.324,-0.2737,0.156,0.9746,-0.0509,0.2991,0.0794,0.1552,0.0,0
12.54,0.5902,-1.168,0.0825,0.9406,-0.0403,0.2599,0.0751,0.1536,0.0,0
12.56,0.9523,-1.6642,0.4991,0.935,-0.036,0.2909,0.076,0.1567,0.0,0
12.58,0.8476,-1.3133,0.7182,0.9365,-0.0428,0.2483,0.0743,0.1548,0.0,0
12.6,-0.1605,-0.3888,1.218,0.9158,-0.0365,0.2961,0.0751,0.1556,0.0,0
12.62,0.0617,-0.5063,0.5424,0.9332,-0.0398,0.2967,0.0761,0.1556,0.0,0
12.64,-1.2125,-0.2255,0.0136,0.933,-0.0391,0.2905,0.0766,0.1542,0.0,0
12.66,-2.4891,-0.091,0.513,0.9388,-0.0397,0.2887,0.0744,0.1556,0.0,0
12.68,-3.4308,-0.415,0.3078,0.9537,-0.0386,0.2782,0.0726,0.1557,0.0,0
12.7,-2.871,0.3158,-0.8816,0.9453,-0.0392,0.2448,0.0716,0.1541,0.0,0
12.72,-0.6525,0.0919,-1.07,0.9408,-0.0434,0.2443,0.0716,0.1545,0.0,0
12.74,-0.0217,-0.0356,-0.1963,0.9572,-0.0467,0.2781,0.0721,0.1548,0.0,0
12.76,0.7118,0.6083,0.9615,0.9379,-0.0369,0.2821,0.075,0.1546,0.0,0
12.78,0.6571,0.9642,1.4356,0.9092,-0.0403,0.3074,0.0729,0.1537,0.0,0
12.8,1.8556,-0.6702,0.9853,0.9119,-0.037,0.3413,0.0729,0.1554,0.0,0
12.82,1.2687,-0.2527,1.2097,0.9504,-0.0367,0.2686,0.0727,0.1548,0.0,0
12.84,0.4726,0.4142,1.3576,0.951,-0.0372,0.294,0.0742,0.155,0.0,0
12.86,-0.2999,0.6501,1.2373,0.9314,-0.0462,0.3209,0.0703,0.1546,0.0,0
12.88,-0.2252,0.1221,1.5405,0.9248,-0.0385,0.2792,0.0695,0.1541,0.0,0
12.9,-0.4382,-0.2945,1.9754,0.9284,-0.0431,0.3029,0.074,0.1547,0.0,0
12.92,-0.6562,0.3256,1.2675,0.9476,-0.0437,0.3,0.076,0.1539,0.0,0
12.94,-1.7753,0.2468,-0.3904,0.9496,-0.0423,0.3038,0.0745,0.1547,0.0,0
12.96,-2.9732,-0.5013,-1.6168,0.9353,-0.04,0.2818,0.0713,0.1543,0.0,0
12.98,-3.4929,-0.0047,-2.7132,0.929,-0.0394,0.2833,0.0691,0.1553,0.0,0
13.0,-3.1772,2.5014,-3.6386,0.9551,-0.0416,0.2894,0.0706,0.1553,0.0,0
13.02,-2.6708,2.6324,-3.6903,0.9312,-0.0423,0.2873,0.0704,0.1543,0.0016,0
13.04,-2.9264,1.7315,-3.0391,0.9218,-0.0388,0.3019,0.0673,0.1544,0.0,0
13.06,-2.0818,2.4176,-1.7619,0.9101,-0.0404,0.2674,0.0738,0.1555,0.0,0
13.08,-0.3058,0.1168,0.9917,0.939,-0.0397,0.2998,0.0711,0.1546,0.0,0
13.1,-0.9471,-0.2784,0.9315,0.9503,-0.0473,0.298,0.0744,0.1541,0.0,0
13.12,-1.3054,0.1437,0.9282,0.9388,-0.0467,0.2605,0.0768,0.1559,0.0022,0
13.14,-1.1505,0.63,0.5818,0.9266,-0.045,0.2675,0.0745,0.1544,0.0,0
13.16,-0.7679,0.7878,0.0704,0.9327,-0.046,0.289,0.0746,0.1542,0.0,0
13.18,0.2002,0.303,0.0044,0.9263,-0.0437,0.2457,0.0777,0.1543,0.0,0
13.2,1.3067,-0.3056,0.3873,0.9281,-0.0451,0.2996,0.0748,0.1544,0.0,0
13.22,2.0061,-1.0067,1.0698,0.9172,-0.0404,0.3099,0.0733,0.1543,0.0,0
13.24,2.3044,-0.8022,1.3309,0.9342,-0.0339,0.2506,0.0741,0.154,0.0,0
13.26,2.1609,-1.3401,1.0167,0.9522,-0.0376,0.2484,0.0755,0.1538,0.0,0
13.28,-0.0427,0.1285,0.0699,0.9688,-0.0366,0.2696,0.0732,0.1546,0.0,0
13.3,-1.0888,0.9321,-0.2951,0.9416,-0.0381,0.2892,0.0753,0.1554,0.0001,0
13.32,-2.1243,1.6352,-1.0379,0.938,-0.0431,0.3091,0.0729,0.1553,0.0,0
13.34,-2.2884,0.9203,-0.4966,0.9363,-0.0339,0.279,0.0793,0.1545,0.0,0
13.36,-1.8072,0.2107,-0.4761,0.9369,-0.0412,0.2769,0.0775,0.1535,0.0087,0
13.38,-1.6572,0.5314,-0.7269,0.9584,-0.04,0.3649,0.0785,0.1545,0.0,0
13.4,-1.7888,-0.016,-0.3772,0.9256,-0.0383,0.2964,0.078,0.1539,0.0,0
13.42,-1.5792,0.6352,0.01,0.9491,-0.0375,0.2337,0.0792,0.1533,0.0,0
13.44,-1.0647,0.8994,0.3788,0.9472,-0.0431,0.2704,0.0759,0.1527,0.0,0
13.46,-1.0139,0.4966,0.5445,0.9379,-0.0386,0.2748,0.077,0.1551,0.0,0
13.48,-0.6174,0.0938,0.6361,0.9516,-0.0383,0.3131,0.0801,0.1538,0.0,0
13.5,-0.403,0.0206,1.0116,0.9552,-0.0417,0.2698,0.0789,0.1534,0.0,0
13.52,0.432,-0.5319,1.2737,0.9263,-0.0368,0.2658,0.0775,0.1547,0.0,0
13.54,1.0708,-1.0162,1.7098,0.9412,-0.0478,0.3443,0.079,0.1546,0.0,0
13.56,0.7511,-0.8439,1.6052,0.9373,-0.0359,0.3156,0.0782,0.1535,0.0,0
13.58,-0.2894,0.4628,1.1216,0.9546,-0.0279,0.2634,0.0809,0.1547,0.0,0
13.6,0.6161,0.2997,0.7882,0.9457,-0.041,0.2316,0.0795,0.1547,0.0,0
13.62,0.1327,-0.4316,0.2599,0.9265,-0.0455,0.2697,0.0789,0.1553,0.0,0
13.64,-0.2799,-1.1936,0.6524,0.9244,-0.0409,0.2816,0.0784,0.1541,0.0,0
13.66,-0.429,-0.6525,0.6001,0.9359,-0.0433,0.292,0.0797,0.1551,0.0,0
13.68,-0.3366,-0.2884,-0.1028,0.9491,-0.0437,0.3274,0.0797,0.1553,0.0,0
13.7,-1.03,0.3858,-0.185,0.9428,-0.0433,0.3047,0.0804,0.1556,0.0,0
13.72,-1.2536,0.6454,-0.3535,0.9328,-0.0438,0.3195,0.0809,0.1544,0.0,0
13.74,-0.8418,0.8686,-0.049,0.9346,-0.0484,0.2949,0.0811,0.1546,0.0069,0
13.76,-0.5867,1.2076,0.3111,0.9473,-0.0444,0.2479,0.078,0.1547,0.0,0
13.78,-0.1835,0.3208,0.6085,0.9483,-0.0445,0.2681,0.0802,0.1548,0.0,0
13.8,-0.7832,-0.2471,0.8429,0.9193,-0.0434,0.2899,0.0803,0.1536,0.0,0
13.82,-0.0894,-0.1454,1.0336,0.9548,-0.0412,0.2421,0.0779,0.1552,0.0,0
13.84,-0.4467,-0.2732,1.1416,0.9538,-0.0458,0.2956,0.0768,0.1546,0.0,0
13.86,-0.4875,-0.0391,0.6004,0.9502,-0.0504,0.302,0.0791,0.1562,0.0,0
13.88,0.6817,-0.7947,1.3694,0.9406,-0.0426,0.294,0.0796,0.1554,0.0,0
13.9,0.4871,-0.0307,1.0593,0.9378,-0.0332,0.279,0.0796,0.1538,0.0,0
13.92,0.4416,-0.2956,0.9334,0.9238,-0.0368,0.2583,0.0786,0.1542,0.0,0
13.94,0.4849,-0.2405,1.2999,0.9312,-0.0455,0.2697,0.0777,0.1544,0.0,0
13.96,0.3467,-0.1086,1.0123,0.9367,-0.0462,0.2638,0.0776,0.155,0.0,0
13.98,-0.1222,-0.0308,0.4664,0.9445,-0.0407,0.2925,0.0765,0.1562,0.0,0
14.0,0.0502,-0.2223,0.0487,0.9572,-0.0399,0.3011,0.0775,0.1547,0.0,0
14.02,-0.1765,-0.0157,-0.0407,0.9596,-0.0413,0.3229,0.0783,0.154,0.0,0
14.04,-0.4241,0.7357,-0.0138,0.9489,-0.0428,0.2913,0.0784,0.1545,0.0,0
14.06,-0.6124,0.6315,0.1866,0.9408,-0.0401,0.232,0.0804,0.1557,0.0,0
14.08,-0.9186,0.8552,-0.065,0.9376,-0.0471,0.2949,0.0803,0.1542,0.0,0
14.1,-0.6781,1.3734,-0.1414,0.9387,-0.0392,0.3341,0.0783,0.1548,0.0,0
14.12,0.4051,0.7378,-0.3429,0.9372,-0.0365,0.2694,0.0805,0.1541,0.0,0
14.14,-1.0844,0.2919,-0.5601,0.9396,-0.035,0.2395,0.0796,0.1551,0.0,0
14.16,-0.0954,0.5155,0.7216,0.9432,-0.0371,0.3295,0.0791,0.1555,0.0,0
14.18,-0.1509,1.0566,0.534,0.9302,-0.0436,0.2873,0.0778,0.1551,0.0,0
14.2,-0.5161,0.431,0.3471,0.9398,-0.0511,0.2974,0.0784,0.1548,0.0,0
14.22,-0.3108,-0.8072,0.3735,0.9357,-0.0433,0.3019,0.0796,0.1544,0.0,0
14.24,0.6727,-2.0036,0.8374,0.9378,-0.0344,0.2888,0.0784,0.1541,0.0,0
14.26,0.5734,-0.7437,1.5424,0.937,-0.0411,0.2697,0.0766,0.154,0.0,0
14.28,0.7364,-0.0891,1.8439,0.9468,-0.0413,0.2744,0.0784,0.1544,0.0,0
14.3,1.362,-0.6713,1.6187,0.9583,-0.0422,0.3253,0.0789,0.1537,0.0,0
14.32,0.361,-0.2171,1.7768,0.9545,-0.0465,0.3056,0.0802,0.1537,0.0,0
14.34,-0.7743,0.0348,1.8961,0.9652,-0.0478,0.3009,0.0797,0.155,0.0,0
14.36,-0.861,-0.7766,1.4385,0.9549,-0.0383,0.2567,0.0796,0.1539,0.0,0
14.38,-0.1659,-1.1647,1.448,0.9242,-0.0367,0.2924,0.0775,0.1552,0.0,0
14.4,-1.1971,-0.6377,1.5775,0.9441,-0.0428,0.3104,0.0816,0.1535,0.0,0
14.42,0.428,0.2212,1.1324,0.9435,-0.0515,0.2521,0.0798,0.1541,0.0,0
14.44,-0.7389,-0.1919,0.9839,0.9295,-0.0484,0.3141,0.0753,0.1551,0.0,0
14.46,-0.8818,-0.4531,0.6217,0.9251,-0.0384,0.3149,0.0743,0.1557,0.0,0
14.48,-1.3937,-0.5975,0.4911,0.9472,-0.0495,0.2655,0.0753,0.1548,0.0,0
14.5,-1.5067,0.2479,0.2894,0.9473,-0.0487,0.2383,0.0753,0.1533,0.0016,0
14.52,-0.8068,0.5695,0.3077,0.9588,-0.0479,0.2568,0.0775,0.1545,0.0,0
14.54,-0.0175,0.7308,0.2414,0.9354,-0.0463,0.2607,0.0766,0.155,0.0,0
14.56,-0.2072,0.1204,0.0208,0.9427,-0.0455,0.2579,0.0741,0.1551,0.0,0
14.58,-0.9899,-0.8389,-0.2155,0.9457,-0.0518,0.3233,0.0765,0.1541,0.0,0
14.6,-0.922,-0.4523,0.1601,0.9372,-0.0493,0.3173,0.0777,0.1547,0.0,0
14.62,-0.3032,0.225,0.6083,0.9347,-0.0424,0.3015,0.0778,0.1526,0.0,0
14.64,0.5885,0.9802,0.0395,0.9525,-0.0468,0.2753,0.0762,0.1537,0.0,0
14.66,1.2718,1.0942,-0.7025,0.9357,-0.0401,0.3412,0.0784,0.1537,0.0,0
14.68,2.044,0.0183,0.3809,0.9269,-0.0497,0.3317,0.0763,0.1529,0.0,0
14.7,0.0815,-0.6918,1.7095,0.9385,-0.0441,0.3087,0.0764,0.1547,0.0,0
14.72,-0.3302,-0.7403,1.6109,0.9517,-0.0411,0.2872,0.0759,0.1523,0.0,0
14.74,-0.6259,-0.5789,1.6386,0.9522,-0.0409,0.24,0.0751,0.1544,0.0,0
14.76,0.2949,0.3052,1.0439,0.9341,-0.0436,0.2882,0.0768,0.1549,0.0,0
14.78,1.3133,0.8943,0.6854,0.9456,-0.0454,0.2794,0.0757,0.1537,0.0,0
14.8,1.5351,1.1772,0.6523,0.9365,-0.0389,0.2687,0.0781,0.1536,0.0,0
14.82,0.9467,-0.3338,-0.164,0.9395,-0.0417,0.2831,0.0802,0.1547,0.0,0
14.84,-0.3799,-1.0355,-0.9994,0.9481,-0.0417,0.2844,0.0778,0.1531,0.0,0
14.86,-1.7316,-1.122,-1.1559,0.9359,-0.0414,0.2711,0.0785,0.1553,0.0,0
14.88,-1.1162,-1.003,-1.2847,0.948,-0.0389,0.2661,0.0788,0.154,0.0042,0
14.9,0.5314,-1.5316,-0.9345,0.9453,-0.0488,0.3132,0.0789,0.1522,0.0,0
14.92,-0.0081,-0.7225,0.2881,0.9306,-0.04,0.2941,0.0792,0.1533,0.0,0
14.94,-0.6197,-0.8585,0.2164,0.9504,-0.0413,0.2765,0.0784,0.1549,0.0,0
14.96,-0.5498,-1.2703,0.8914,0.9606,-0.0493,0.3161,0.0759,0.1524,0.0,0
14.98,-1.5394,2.5533,0.0811,0.9365,-0.042,0.2887,0.0776,0.152,0.0,0
15.0,-1.0024,0.6842,0.2221,0.9418,-0.0454,0.2622,0.0782,0.1518,0.0,0
15.02,-0.6709,-0.7212,0.1524,0.944,-0.0425,0.2645,0.079,0.1518,0.0,0
15.04,-0.3259,-1.6592,0.9353,0.9185,-0.0464,0.2784,0.0788,0.152,0.0,0
15.06,0.9427,-2.1785,1.3168,0.9013,-0.0363,0.3389,0.0781,0.1518,0.0,0
15.08,1.4839,-2.3141,1.4057,0.9235,-0.0386,0.3251,0.0779,0.1515,0.0,0
15.1,2.0102,-1.6717,1.7593,0.9259,-0.0429,0.3121,0.0781,0.1533,0.0,0
15.12,2.1691,-0.022,2.1759,0.9138,-0.0425,0.2655,0.0797,0.1556,0.0,0
15.14,3.0473,0.7442,2.2005,0.9281,-0.041,0.2854,0.0811,0.1547,0.0,0
15.16,2.708,0.4173,1.718,0.957,-0.0443,0.29,0.0795,0.1547,0.0,0
15.18,1.8244,-0.1042,-0.5136,0.9625,-0.0474,0.2661,0.0792,0.155,0.0,0
15.2,1.1304,-0.4562,-0.1024,0.9752,-0.0398,0.2899,0.0758,0.1533,0.0,0
15.22,0.6451,-0.4399,0.1965,0.9658,-0.0529,0.2687,0.0767,0.1525,0.0,0
15.24,0.7334,-0.7602,-0.131,0.9265,-0.0497,0.2703,0.0771,0.1541,0.0,0
15.26,0.7281,-0.0221,0.1831,0.942,-0.049,0.2862,0.078,0.1556,0.0,0
15.28,0.0265,0.0534,0.3574,0.957,-0.0416,0.2572,0.0795,0.1555,0.0,0
15.3,-0.3711,0.4763,0.1633,0.9531,-0.0409,0.2772,0.082,0.1537,0.0,0
15.32,-0.2855,0.9323,-0.1831,0.9637,-0.036,0.3085,0.0799,0.1522,0.0,0
15.34,-0.6318,1.0475,-0.2846,0.9503,-0.0385,0.2747,0.0802,0.1539,0.0,0
15.36,-0.825,1.1737,-0.1952,0.9675,-0.0435,0.2379,0.0766,0.1546,0.0,0
15.38,-0.1421,1.0669,0.125,0.9485,-0.0503,0.278,0.0774,0.1556,0.0,0
15.4,0.1343,1.3728,-0.2107,0.9592,-0.0423,0.2938,0.0803,0.1544,0.0,0
15.42,0.9271,0.9028,-0.0047,0.9397,-0.0449,0.2995,0.0809,0.1547,0.0,0
15.44,-0.8013,0.3266,-0.2935,0.9413,-0.0433,0.254,0.0785,0.1526,0.0,0
15.46,-0.7347,0.1091,-0.1758,0.9353,-0.0389,0.2653,0.0768,0.1559,0.0,0
15.48,-0.4826,0.5839,0.2086,0.9618,-0.0439,0.2649,0.0782,0.1535,0.0,0
15.5,-0.7202,0.4655,0.5284,0.9389,-0.0447,0.2665,0.08,0.1541,0.0,0
15.52,-1.0542,0.4964,0.7816,0.9487,-0.0432,0.2463,0.0792,0.1551,0.0,0
15.54,-1.2165,0.2935,0.8938,0.9564,-0.0465,0.2412,0.08,0.1547,0.0,0
15.56,-1.5848,0.2251,0.856,0.952,-0.0436,0.2818,0.08,0.1538,0.0,0
15.58,-1.3896,0.5034,0.825,0.9653,-0.048,0.3382,0.0791,0.1548,0.0,0
15.6,-0.8542,1.1153,1.0222,0.95,-0.0517,0.2956,0.0785,0.1548,0.0,0
15.62,-0.8378,0.7955,1.088,0.9196,-0.0491,0.259,0.0766,0.1546,0.0,0
15.64,-0.2814,0.2359,0.9412,0.9229,-0.0465,0.2876,0.0776,0.1547,0.0,0
15.66,-0.446,-0.0219,0.5851,0.9534,-0.0517,0.2668,0.0799,0.1549,0.0,0
15.68,0.1541,-0.7161,0.4061,0.9404,-0.0488,0.3066,0.0774,0.1553,0.0,0
15.7,-0.2868,-1.0347,0.3718,0.93,-0.0367,0.2702,0.0775,0.156,0.0,0
15.72,0.1397,0.1822,0.6878,0.9591,-0.0444,0.3122,0.0782,0.1543,0.0,0
15.74,0.9575,0.4609,0.5304,0.9478,-0.0497,0.2499,0.0783,0.1545,0.0,0
15.76,0.6572,0.269,0.8491,0.9384,-0.0505,0.3449,0.08,0.154,0.0054,0
15.78,0.6422,-0.8359,1.052,0.9384,-0.0548,0.3044,0.0782,0.1549,0.0,0
15.8,0.2853,-0.7571,2.1019,0.9418,-0.0496,0.303,0.0786,0.1549,0.0,0
15.82,-0.9255,0.5315,2.0293,0.9404,-0.0504,0.3022,0.0787,0.1549,0.0,0
15.84,-0.9946,-0.1667,1.1028,0.9454,-0.0512,0.2945,0.0765,0.1547,0.0,0
15.86,-0.2687,-1.1766,0.9739,0.935,-0.0455,0.2971,0.0755,0.1546,0.0,0
15.88,-0.2984,-0.8872,0.7716,0.9361,-0.05,0.2924,0.0789,0.1551,0.0,0
15.9,0.6596,-0.2766,0.9681,0.9426,-0.0483,0.3203,0.0807,0.154,0.0,0
15.92,1.5193,0.04,0.7788,0.9017,-0.0464,0.3249,0.0784,0.1536,0.0,0
15.94,2.8538,-0.4836,0.4642,0.9259,-0.0461,0.26,0.079,0.1553,0.0,0
15.96,3.7665,-0.5632,0.312,0.9293,-0.0476,0.2623,0.0808,0.1545,0.0,0
15.98,3.5436,-0.9082,-0.4134,0.9389,-0.0431,0.3194,0.083,0.1555,0.0,0
16.0,2.7263,-0.6815,0.4455,0.9441,-0.0422,0.2897,0.0816,0.154,0.0,0
16.02,2.3324,-0.4575,1.0198,0.9642,-0.0469,0.245,0.0801,0.1525,0.0,0
16.04,1.5871,-0.2475,0.6536,0.9446,-0.0512,0.2345,0.0788,0.155,0.0,0
16.06,1.2195,-0.1051,-0.299,0.9511,-0.0461,0.2788,0.0795,0.1561,0.0,0
16.08,0.4265,-0.4534,-0.2811,0.96,-0.0411,0.3044,0.0776,0.1553,0.0,0
16.1,-0.9111,-0.0174,-0.5276,0.9435,-0.0448,0.2896,0.0789,0.1545,0.0,0
16.12,-1.2682,0.0791,-0.1897,0.943,-0.051,0.3251,0.0788,0.1542,0.0,0
16.14,-0.8098,-0.4145,-0.0406,0.9573,-0.0465,0.3219,0.078,0.1549,0.0,0
16.16,-0.0027,0.3212,-0.5797,0.9317,-0.0385,0.2899,0.0792,0.1532,0.0,0
16.18,-0.0706,1.4283,-0.6638,0.9119,-0.0498,0.2802,0.0791,0.1552,0.0,0
