time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.7325,-1.0268,-0.0144,0.8674,-0.0308,0.4638,0.0799,0.118,0.0985,0
10.62,-0.5354,-0.6633,0.4899,0.8663,-0.0314,0.4706,0.076,0.1145,0.107,0
10.64,-0.6174,-0.9461,0.5157,0.8426,-0.0344,0.5014,0.0843,0.1152,0.1102,0
10.66,-0.3237,-1.462,0.5194,0.8466,-0.0349,0.5316,0.0835,0.1151,0.1119,0
10.68,0.2798,-1.5195,0.6686,0.8495,-0.0333,0.4746,0.0838,0.1155,0.1217,0
10.7,-0.1127,-1.9928,0.8479,0.8369,-0.0367,0.4903,0.081,0.1164,0.1072,0
10.72,-0.1747,-2.4342,0.4402,0.8383,-0.0342,0.4797,0.0812,0.1172,0.1047,0
10.74,0.2438,-1.8239,-0.0871,0.8563,-0.0292,0.4648,0.0889,0.1182,0.1402,0
10.76,0.3876,-1.0851,-0.2359,0.8582,-0.0312,0.4864,0.0894,0.119,0.1331,0
10.78,0.2653,-0.0485,0.0896,0.8523,-0.0304,0.4851,0.0908,0.1186,0.0968,0
10.8,-0.0144,0.4225,0.3355,0.8451,-0.0237,0.5068,0.0842,0.1174,0.0923,0
10.82,-0.161,0.7552,-0.1914,0.832,-0.0243,0.506,0.0807,0.117,0.1055,0
10.84,-0.5196,1.9494,-0.5214,0.8495,-0.0288,0.5099,0.0829,0.1164,0.0969,0
10.86,-0.9199,2.0763,-0.5199,0.8381,-0.0195,0.524,0.0969,0.1182,0.1096,0
10.88,-0.8539,1.2541,-0.7667,0.8422,-0.0175,0.5197,0.0975,0.1184,0.1096,0
10.9,-0.9334,1.0159,-0.7989,0.8444,-0.0248,0.484,0.0862,0.1189,0.1156,0
10.92,-1.2047,1.0223,-0.4522,0.8563,-0.025,0.4508,0.0886,0.1184,0.1211,0
10.94,-1.5123,0.5205,0.1057,0.866,-0.0343,0.4488,0.093,0.1147,0.1257,0
10.96,-1.7319,1.0516,0.7103,0.8533,-0.037,0.4728,0.0826,0.1123,0.1107,0
10.98,-1.6073,1.4973,0.6466,0.8442,-0.0368,0.4628,0.0774,0.1161,0.1023,0
11.0,-1.1034,0.6833,0.9492,0.8319,-0.0302,0.451,0.0754,0.1169,0.1062,0
11.02,-0.4199,0.0947,1.3103,0.8383,-0.0382,0.5186,0.083,0.1183,0.1023,0
11.04,-0.1222,-0.3248,1.4695,0.8475,-0.0336,0.5021,0.0961,0.1158,0.1095,0
11.06,0.1353,-0.2909,1.4781,0.8403,-0.038,0.4887,0.1078,0.1158,0.1105,0
11.08,0.0914,-0.3997,1.4625,0.856,-0.037,0.4913,0.0989,0.1167,0.1151,0
11.1,0.1921,0.3079,1.4157,0.8612,-0.0308,0.5217,0.0826,0.117,0.1187,0
11.12,0.5749,0.1101,1.3998,0.8644,-0.0374,0.5336,0.0907,0.1187,0.1358,0
11.14,0.2721,-0.2586,1.4913,0.8732,-0.0411,0.521,0.0863,0.1167,0.1261,0
11.16,-0.4364,0.4039,1.4286,0.8499,-0.0355,0.5096,0.0922,0.1171,0.117,0
11.18,-0.2711,0.0088,1.1907,0.826,-0.0355,0.5028,0.0851,0.1167,0.1198,0
11.2,-0.7978,0.588,0.2327,0.8573,-0.0362,0.4865,0.088,0.1128,0.1243,0
11.22,-0.7428,0.1376,-0.223,0.849,-0.03,0.518,0.0882,0.1155,0.121,0
11.24,-0.6355,0.1863,-0.0079,0.8507,-0.0325,0.5484,0.0832,0.1125,0.0956,0
11.26,-0.6217,0.4462,0.3945,0.8652,-0.0378,0.4748,0.0984,0.115,0.1168,0
11.28,-0.5616,0.4732,0.5862,0.834,-0.0388,0.4784,0.1012,0.1121,0.1093,0
11.3,-0.5854,-0.2364,0.141,0.863,-0.0391,0.4866,0.1051,0.1149,0.1081,0
11.32,-0.6013,-1.0181,-0.4763,0.8617,-0.0349,0.5011,0.109,0.1162,0.1251,0
11.34,-0.5662,-1.0161,0.1577,0.8472,-0.029,0.4889,0.1119,0.1164,0.1394,0
11.36,0.5104,0.2378,0.6389,0.8746,-0.0308,0.5393,0.1166,0.1145,0.1229,0
11.38,0.4836,1.7438,-0.0043,0.8264,-0.0384,0.5348,0.1077,0.1143,0.1116,0
11.4,0.2278,2.0174,-0.6222,0.8483,-0.0315,0.4707,0.1127,0.1147,0.1305,0
11.42,0.3237,0.8112,-0.3976,0.8676,-0.0344,0.5444,0.1192,0.1182,0.1284,0
11.44,0.1495,0.0806,0.7677,0.882,-0.0438,0.4721,0.1308,0.117,0.102,0
11.46,0.1899,0.7128,0.087,0.826,-0.028,0.5017,0.1122,0.1137,0.1159,0
11.48,0.1499,0.6329,-0.1383,0.851,-0.0223,0.4585,0.1205,0.1115,0.1123,0
11.5,-0.1555,0.1036,0.1425,0.8582,-0.0373,0.5104,0.109,0.1149,0.1092,0
11.52,-0.3908,-0.2833,1.0421,0.8672,-0.0405,0.4496,0.094,0.1099,0.0839,0
11.54,0.1419,-0.1508,1.0993,0.8717,-0.0333,0.4832,0.1014,0.117,0.1355,0
11.56,0.1532,-0.2085,1.0126,0.8582,-0.0367,0.4654,0.1086,0.1154,0.0883,0
11.58,-0.0332,0.5149,0.7654,0.8412,-0.0318,0.5184,0.113,0.1161,0.1048,0
11.6,0.0953,-0.1701,1.3075,0.8472,-0.0293,0.5227,0.1163,0.1128,0.0945,0
11.62,0.4728,-1.2501,1.049,0.8453,-0.0394,0.4629,0.1124,0.116,0.1262,0
11.64,-0.1054,0.052,1.093,0.8462,-0.0322,0.5134,0.096,0.1168,0.1207,0
11.66,-0.3763,0.9537,1.3903,0.8329,-0.0282,0.5136,0.0975,0.1128,0.1134,0
11.68,-0.2633,-0.226,1.3501,0.8484,-0.0356,0.5279,0.095,0.112,0.1237,0
11.7,-0.1686,0.0938,0.6551,0.8783,-0.0346,0.4825,0.0975,0.1141,0.1371,0
11.72,-0.2007,0.5667,0.5469,0.8643,-0.0319,0.4545,0.0848,0.1124,0.108,0
11.74,-0.2688,-0.0618,1.1672,0.8674,-0.0339,0.4583,0.0815,0.1119,0.1158,0
11.76,-0.2628,0.605,0.9456,0.875,-0.0324,0.5084,0.0805,0.1124,0.1134,0
11.78,-0.4197,0.3701,0.6352,0.8417,-0.036,0.5023,0.0876,0.1158,0.1086,0
11.8,-0.1585,-1.0258,0.7795,0.8352,-0.0348,0.5095,0.0886,0.1123,0.117,0
11.82,-0.4789,0.0061,1.0443,0.8594,-0.0419,0.4531,0.084,0.1126,0.1257,0
11.84,-0.5157,0.0802,1.0457,0.8559,-0.038,0.4732,0.075,0.1132,0.1101,0
11.86,-0.168,0.3885,0.9248,0.8405,-0.0345,0.4848,0.0864,0.1106,0.1306,0
11.88,0.3473,-0.5552,0.7373,0.8355,-0.0409,0.466,0.0944,0.1113,0.134,0
11.9,0.1676,-0.1621,0.7793,0.8494,-0.0383,0.5052,0.0949,0.1105,0.1249,0
11.92,-0.1818,0.1248,1.0738,0.8417,-0.0378,0.4909,0.0896,0.1137,0.1057,0
11.94,-0.3594,0.1196,1.295,0.8254,-0.0343,0.4841,0.0921,0.1139,0.1113,0
11.96,-0.4992,0.5138,1.5829,0.8427,-0.0346,0.4888,0.0923,0.1122,0.1326,0
11.98,-0.4796,-0.0555,1.2116,0.8358,-0.0342,0.4981,0.0899,0.1113,0.1341,0
12.0,-0.2424,-0.1691,1.0079,0.8544,-0.0379,0.51,0.0815,0.1137,0.1306,0
12.02,-0.3771,0.0184,0.8092,0.8623,-0.0419,0.5295,0.0758,0.1131,0.1273,0
12.04,-0.4478,-0.4735,0.4738,0.8615,-0.0382,0.4938,0.0805,0.1111,0.1063,0
12.06,-0.1557,-0.8777,0.4696,0.868,-0.0354,0.4498,0.0955,0.1116,0.0941,0
12.08,-0.1792,-0.2344,0.5398,0.8446,-0.0372,0.4696,0.0929,0.1112,0.1215,0
12.1,-0.219,-0.6681,0.4267,0.8351,-0.0375,0.4914,0.0837,0.113,0.1302,0
12.12,-0.1048,-1.8412,0.7475,0.8464,-0.037,0.4946,0.0954,0.1126,0.1331,0
12.14,-0.2337,-0.208,0.904,0.8631,-0.0387,0.4683,0.101,0.1101,0.1319,0
12.16,-0.3746,0.7043,0.6126,0.8709,-0.0401,0.4713,0.1101,0.1106,0.1306,0
12.18,0.2704,-0.2111,0.4928,0.8768,-0.0461,0.4725,0.1137,0.1139,0.133,0
12.2,0.2061,-0.7186,0.8371,0.8628,-0.0475,0.4982,0.1152,0.1103,0.1238,0
12.22,0.2695,-1.3106,0.8995,0.8289,-0.041,0.5076,0.1096,0.1108,0.1173,0
12.24,0.6415,-1.4442,0.5801,0.8398,-0.0434,0.4829,0.0953,0.1122,0.1281,0
12.26,0.367,-0.5772,0.1932,0.8631,-0.048,0.4837,0.1051,0.1133,0.1212,0
12.28,0.2768,0.2881,-0.0302,0.8295,-0.0394,0.4508,0.1071,0.1107,0.125,0
12.3,-0.1694,0.3232,0.0872,0.8334,-0.0402,0.4435,0.1057,0.1108,0.1321,0
12.32,-0.5741,-0.453,-0.1294,0.8566,-0.0393,0.5257,0.1087,0.1099,0.1344,0
12.34,-0.8418,-1.2031,0.0174,0.864,-0.0319,0.4979,0.1158,0.1164,0.1352,0
12.36,-0.9297,-1.0233,0.0943,0.8775,-0.0386,0.4778,0.1189,0.1135,0.1006,0
12.38,-1.0681,0.4526,-0.299,0.8538,-0.0388,0.4466,0.1021,0.114,0.1197,0
12.4,-0.9457,0.1041,-0.1007,0.8693,-0.0369,0.4824,0.0993,0.1109,0.1269,0
12.42,-0.8388,0.1257,-0.4108,0.8314,-0.034,0.4764,0.1067,0.1135,0.1254,0
12.44,-0.5902,0.0744,0.186,0.8392,-0.0426,0.4956,0.1036,0.114,0.1096,0
12.46,0.0134,-0.7179,-0.2313,0.8404,-0.0356,0.4701,0.1112,0.1088,0.1134,0
12.48,-0.1535,-0.983,-0.4976,0.8174,-0.0325,0.5407,0.1158,0.1126,0.1309,0
12.5,0.2544,-2.2381,-0.042,0.87,-0.0419,0.4352,0.1139,0.1136,0.1136,0
12.52,-0.3456,-0.1465,-0.0325,0.8503,-0.0369,0.4902,0.1112,0.1092,0.1216,0
12.54,-0.2177,0.0727,0.151,0.8693,-0.0378,0.467,0.1032,0.1139,0.1204,0
12.56,-0.1232,-0.2112,0.5171,0.8549,-0.04,0.5372,0.1278,0.1135,0.1151,0
12.58,-0.0452,-0.3024,-0.1419,0.8412,-0.0433,0.4937,0.117,0.1137,0.1212,0
12.6,0.1942,-0.6647,-0.3915,0.8261,-0.0371,0.4782,0.11,0.1118,0.1231,0
12.62,0.3401,-1.7275,0.1439,0.8265,-0.0346,0.5047,0.1171,0.1123,0.1329,0
12.64,-0.5701,-2.1478,0.2709,0.8545,-0.0297,0.5292,0.1236,0.1126,0.1196,0
12.66,-0.6124,1.6596,0.9356,0.8595,-0.0388,0.4969,0.1061,0.1115,0.1271,0
12.68,-0.839,1.8773,0.0406,0.8528,-0.0432,0.4999,0.1033,0.1139,0.1253,0
12.7,-0.8283,0.3498,0.0456,0.8423,-0.0418,0.49,0.0951,0.1091,0.126,0
12.72,-0.1648,-0.6089,-0.386,0.8421,-0.0408,0.4924,0.1039,0.1113,0.1099,0
12.74,-0.0784,-0.3809,-0.0417,0.8407,-0.0455,0.49,0.1108,0.1107,0.1074,0
12.76,-0.2582,-0.0578,-0.4196,0.8577,-0.0417,0.4685,0.1062,0.1123,0.1151,0
12.78,-0.4176,0.7569,-0.451,0.8513,-0.034,0.4898,0.102,0.1116,0.1153,0
12.8,-0.5499,1.0942,-0.7009,0.8449,-0.0313,0.5256,0.1122,0.1101,0.1209,0
12.82,-0.449,-0.0949,0.1579,0.8725,-0.0313,0.5074,0.1123,0.1109,0.1438,0
12.84,-0.3224,-0.6491,1.1415,0.8704,-0.0357,0.4498,0.1102,0.1089,0.137,0
12.86,-0.0212,-0.0268,1.2549,0.8402,-0.0396,0.4722,0.1053,0.1094,0.1184,0
12.88,0.2183,0.1665,1.0238,0.8456,-0.0353,0.5112,0.1033,0.1103,0.1136,0
12.9,0.2186,-0.5544,1.047,0.8602,-0.0325,0.4921,0.1109,0.1095,0.1238,0
12.92,0.1878,-1.0117,0.7949,0.841,-0.0389,0.4743,0.1096,0.1101,0.1045,0
12.94,0.0457,-0.7184,0.9787,0.8478,-0.0404,0.4844,0.1087,0.111,0.1056,0
12.96,-0.1127,-0.5896,1.3964,0.8615,-0.0368,0.5121,0.1055,0.113,0.1201,0
12.98,-0.0849,-0.2898,1.5687,0.848,-0.0411,0.4958,0.1143,0.1128,0.1371,0
13.0,0.462,-1.6699,2.1262,0.8476,-0.0485,0.4489,0.1131,0.1063,0.1082,0
13.02,0.7899,-1.1258,1.9893,0.861,-0.0483,0.486,0.1027,0.1082,0.1146,0
13.04,0.7028,-0.3284,1.1274,0.8569,-0.046,0.4781,0.1244,0.1107,0.1129,0
13.06,0.4141,0.2701,0.9615,0.83,-0.0425,0.4744,0.1096,0.1088,0.1319,0
13.08,0.3967,-2.2197,1.9633,0.8793,-0.0391,0.4916,0.1069,0.1113,0.137,0
13.1,-0.1357,-1.1351,1.1393,0.8512,-0.0302,0.4953,0.1052,0.1114,0.1375,0
13.12,-0.4711,-0.3819,1.0771,0.8289,-0.0407,0.5684,0.1144,0.1096,0.1294,0
13.14,-0.2817,0.0696,0.3683,0.8294,-0.0364,0.52,0.1185,0.1095,0.1092,0
13.16,-0.6699,-0.7891,0.6497,0.8639,-0.046,0.4911,0.1114,0.1093,0.1192,0
13.18,-1.034,-0.1999,0.1847,0.856,-0.0504,0.458,0.1014,0.1114,0.1016,0
13.2,-1.2406,1.2973,-0.0676,0.8336,-0.0462,0.5141,0.1052,0.1111,0.1104,0
13.22,-0.2378,-0.3736,0.3376,0.8331,-0.0468,0.5243,0.0952,0.1131,0.1073,0
13.24,0.0031,-0.4211,0.046,0.8437,-0.0499,0.5132,0.1033,0.1091,0.1032,0
13.26,0.0974,-0.5974,0.1399,0.8478,-0.045,0.4666,0.0927,0.1092,0.1086,0
13.28,-0.1191,-1.1805,0.8019,0.8457,-0.0498,0.4804,0.103,0.1099,0.1133,0
13.3,-0.1835,-1.3814,1.359,0.8634,-0.044,0.4589,0.0963,0.1073,0.1165,0
13.32,-0.3618,-0.2315,0.9254,0.8429,-0.0347,0.4625,0.1053,0.1087,0.1311,0
13.34,-0.285,-0.0303,0.5896,0.8378,-0.0473,0.4627,0.098,0.1072,0.1267,0
13.36,-0.4325,-1.0741,0.3417,0.8519,-0.0463,0.4651,0.11,0.1074,0.1013,0
13.38,-0.3495,-0.5901,0.5301,0.8649,-0.0399,0.4596,0.1151,0.111,0.1143,0
13.4,-0.653,-1.0925,1.271,0.8537,-0.0453,0.5169,0.1177,0.1129,0.1228,0
13.42,-0.7781,-0.064,0.938,0.8375,-0.0451,0.4635,0.124,0.1114,0.1251,0
13.44,-0.475,0.9437,0.3653,0.8438,-0.0452,0.4804,0.112,0.1109,0.1086,0
13.46,-0.0161,-0.4196,0.4369,0.8618,-0.0492,0.5078,0.0989,0.1081,0.1159,0
13.48,-0.201,-0.809,0.3628,0.8455,-0.0478,0.4803,0.1048,0.107,0.1192,0
13.5,-0.2894,-1.2025,0.4877,0.8605,-0.0506,0.4961,0.112,0.1073,0.125,0
13.52,-0.0276,-0.422,0.5994,0.8737,-0.0501,0.4779,0.1075,0.1096,0.1041,0
13.54,0.0232,0.3185,0.3172,0.8627,-0.0395,0.418,0.0998,0.1118,0.1069,0
13.56,0.0583,0.0547,-0.0202,0.8572,-0.0422,0.4318,0.0927,0.111,0.1211,0
13.58,-0.08,0.2575,0.2039,0.8698,-0.0459,0.4536,0.1113,0.1092,0.1196,0
13.6,-0.3826,0.3462,0.3584,0.8231,-0.0523,0.4323,0.1006,0.1121,0.1097,0
13.62,-0.3106,-0.7642,0.0002,0.8514,-0.0495,0.49,0.1081,0.1092,0.1179,0
13.64,-0.7884,0.1874,0.0821,0.8459,-0.0503,0.4659,0.1179,0.11,0.1209,0
13.66,-0.3698,0.6317,-0.2302,0.8679,-0.0438,0.4724,0.1072,0.1095,0.1335,0
13.68,-0.3477,0.0683,1.0061,0.8658,-0.0335,0.5099,0.0999,0.1109,0.1234,0
13.7,-0.2792,0.0549,0.4056,0.8606,-0.0459,0.5445,0.0967,0.1077,0.119,0
13.72,-0.6754,0.1695,-0.0508,0.846,-0.0331,0.4925,0.102,0.1114,0.1113,0
13.74,0.0096,0.2189,0.1109,0.8526,-0.041,0.4532,0.1004,0.1117,0.1117,0
13.76,0.0031,-0.0223,0.3223,0.8547,-0.0527,0.4336,0.1078,0.1092,0.138,0
13.78,0.1645,1.3578,-0.0891,0.8392,-0.0476,0.461,0.1065,0.1075,0.1149,0
13.8,0.4455,-0.3054,-0.4991,0.8516,-0.0417,0.4346,0.119,0.1091,0.1194,0
13.82,0.493,-0.4866,0.0011,0.851,-0.0474,0.4928,0.127,0.1099,0.121,0
13.84,0.359,-0.4749,-0.126,0.8707,-0.0454,0.5261,0.1089,0.1109,0.1208,0
13.86,0.0065,-0.9148,0.1943,0.8724,-0.0415,0.4884,0.1011,0.1087,0.1034,0
13.88,0.1269,-0.0254,0.4154,0.8709,-0.045,0.474,0.1055,0.11,0.1249,0
13.9,0.2334,0.7715,0.4401,0.8678,-0.0484,0.4995,0.1085,0.1096,0.1233,0
13.92,0.2741,1.0879,0.2173,0.8623,-0.0515,0.4963,0.1097,0.1108,0.1319,0
13.94,0.2778,0.9824,-0.4518,0.8478,-0.0508,0.4879,0.1151,0.1116,0.1328,0
13.96,0.0411,1.0713,-0.8522,0.8368,-0.0512,0.4845,0.1214,0.1112,0.1116,0
13.98,-0.4284,0.693,-0.393,0.8481,-0.0429,0.4953,0.1135,0.1092,0.108,0
14.0,-0.4066,-0.4412,-0.0898,0.8514,-0.0378,0.5006,0.1129,0.1074,0.111,0
14.02,-0.2164,-0.0878,-0.4086,0.8428,-0.036,0.4485,0.119,0.1095,0.122,0
14.04,-0.7234,0.0318,-0.3306,0.858,-0.0339,0.4572,0.1055,0.1103,0.1207,0
14.06,-0.5812,-0.3286,0.5252,0.8681,-0.0444,0.4772,0.1026,0.1121,0.1461,0
14.08,-0.4737,1.0574,0.8391,0.873,-0.0493,0.4464,0.1189,0.1091,0.1473,0
14.1,-0.6091,0.9039,1.0304,0.8522,-0.041,0.4783,0.129,0.1076,0.1299,0
14.12,-0.564,0.4,1.0438,0.8598,-0.0407,0.5285,0.1179,0.1085,0.1141,0
14.14,-0.1304,-0.9784,0.7549,0.873,-0.055,0.5062,0.1096,0.1084,0.124,0
14.16,-0.4237,-0.1632,0.6018,0.8238,-0.0472,0.5391,0.1205,0.1114,0.1182,0
14.18,-0.6293,0.8665,0.9001,0.8316,-0.0497,0.5081,0.1233,0.1071,0.134,0
14.2,-0.0333,0.1699,0.6695,0.8428,-0.0469,0.4893,0.119,0.1091,0.1349,0
14.22,-0.1129,0.5721,0.4659,0.8448,-0.0382,0.4283,0.1145,0.1119,0.1167,0
14.24,-0.2064,-0.4688,0.7288,0.8366,-0.0436,0.4844,0.106,0.11,0.1114,0
14.26,0.338,-0.7406,0.3303,0.8573,-0.0573,0.4924,0.1159,0.1116,0.1321,0
14.28,0.0797,-0.5886,0.0765,0.8627,-0.0463,0.4651,0.107,0.1077,0.1153,0
14.3,-0.0092,0.2882,0.2965,0.8473,-0.0421,0.4716,0.0972,0.1098,0.127,0
14.32,-1.0393,1.0861,0.3434,0.8342,-0.0423,0.507,0.1072,0.1099,0.1357,0
14.34,-1.5549,0.5593,0.0114,0.8303,-0.0472,0.526,0.1194,0.1107,0.138,0
14.36,-1.4442,-1.1945,0.0984,0.8536,-0.0566,0.5519,0.1124,0.1113,0.1309,0
14.38,-1.5575,-0.7458,-0.0116,0.8439,-0.0507,0.5319,0.107,0.1114,0.133,0
14.4,-1.1043,-0.0391,-0.4437,0.8387,-0.0473,0.4954,0.1076,0.1096,0.1325,0
14.42,-0.3624,-0.4983,-0.1554,0.8471,-0.0533,0.5201,0.1108,0.1071,0.1142,0
14.44,-0.4536,0.9091,-0.3911,0.8583,-0.0512,0.519,0.1181,0.1077,0.1037,0
14.46,-0.2314,1.3391,-0.6744,0.8471,-0.0471,0.5016,0.1139,0.1111,0.0988,0
14.48,0.1925,-0.582,-0.1993,0.8687,-0.0459,0.4896,0.1121,0.1098,0.1086,0
14.5,0.6849,0.1085,0.4128,0.8478,-0.047,0.4776,0.1067,0.1062,0.1311,0
14.52,0.4876,0.691,0.7982,0.8388,-0.0426,0.4906,0.1145,0.1117,0.1299,0
14.54,0.4364,-0.3599,0.5735,0.8371,-0.0384,0.4904,0.1235,0.1056,0.1234,0
14.56,0.3675,0.5245,-0.0118,0.8499,-0.0429,0.4676,0.1061,0.106,0.1182,0
14.58,-0.2473,0.0095,-0.0283,0.829,-0.0534,0.4775,0.1157,0.1118,0.1253,0
14.6,0.1327,-0.1547,0.6321,0.8515,-0.0452,0.4542,0.1074,0.1101,0.1129,0
14.62,-0.0204,-0.0885,0.6695,0.8508,-0.0446,0.5072,0.1189,0.1091,0.1175,0
14.64,-0.3501,0.8419,-0.0499,0.8417,-0.0373,0.4743,0.1144,0.1098,0.1163,0
14.66,-0.1089,-0.2857,-0.4186,0.8399,-0.0398,0.475,0.121,0.1094,0.1214,0
14.68,-0.4834,-0.3847,-0.1431,0.8717,-0.0416,0.4776,0.1188,0.1075,0.1153,0
14.7,-0.6965,-0.7035,0.4729,0.882,-0.0435,0.5037,0.1128,0.1096,0.1128,0
14.72,-0.6154,-0.4071,0.4893,0.8572,-0.0381,0.5142,0.1052,0.1102,0.1168,0
14.74,-0.1856,-0.6457,0.2301,0.8508,-0.0373,0.4895,0.1164,0.1109,0.1289,0
14.76,-0.217,-0.1624,0.0936,0.8269,-0.0439,0.509,0.1119,0.1116,0.123,0
14.78,-0.4844,0.2383,-0.0763,0.8422,-0.047,0.4896,0.1163,0.1099,0.1138,0
14.8,-0.4878,0.4703,-0.2801,0.8685,-0.0482,0.4799,0.1195,0.1077,0.1152,0
14.82,-0.5922,0.2402,-0.152,0.8439,-0.0417,0.4648,0.1234,0.1063,0.1211,0
14.84,-0.4653,-0.0666,0.0838,0.8543,-0.0378,0.4728,0.1266,0.1098,0.1265,0
14.86,-0.2796,0.5796,-0.1659,0.8815,-0.0395,0.522,0.1272,0.1087,0.1223,0
14.88,-0.2635,2.0603,-0.3891,0.856,-0.0381,0.4815,0.1159,0.1097,0.1052,0
14.9,-0.2795,0.3277,-0.226,0.8302,-0.0467,0.4696,0.1179,0.1087,0.1276,0
14.92,-0.1818,-0.4856,-0.0113,0.8593,-0.0466,0.5472,0.1114,0.1138,0.1337,0
14.94,-0.183,0.1427,0.1685,0.8634,-0.0411,0.4519,0.1116,0.112,0.1184,0
14.96,0.6392,0.5674,0.323,0.8511,-0.0408,0.545,0.1289,0.11,0.1292,0
14.98,0.4452,0.7564,1.0611,0.7998,-0.0389,0.5101,0.1196,0.1073,0.1061,0
15.0,0.3766,0.2408,0.6029,0.8287,-0.0491,0.5126,0.1189,0.1072,0.0922,0
15.02,-0.1639,0.521,-0.1355,0.8716,-0.0486,0.4889,0.1198,0.1105,0.1128,0
15.04,-0.3057,0.4068,0.2177,0.8599,-0.0388,0.4885,0.117,0.1137,0.1292,0
15.06,-0.205,0.558,0.4395,0.8303,-0.0372,0.459,0.1156,0.1127,0.1406,0
15.08,-0.028,0.0514,0.1926,0.8326,-0.0343,0.4673,0.1208,0.1112,0.1274,0
15.1,-0.2512,0.4013,0.129,0.83,-0.0373,0.4667,0.1101,0.1095,0.1194,0
15.12,-0.3015,0.4676,0.0951,0.8421,-0.0355,0.4919,0.1172,0.1093,0.1401,0
15.14,0.0286,0.2626,0.3272,0.8558,-0.0344,0.4749,0.119,0.1117,0.1172,0
15.16,0.2076,1.0503,0.3487,0.8726,-0.0405,0.4524,0.1102,0.1115,0.11,0
15.18,0.4276,1.1427,0.5238,0.8624,-0.0434,0.4719,0.123,0.1115,0.1226,0
15.2,0.2948,0.2575,0.8606,0.8413,-0.0456,0.4792,0.1234,0.1109,0.1133,0
15.22,-0.219,0.3687,0.6184,0.8417,-0.0455,0.5221,0.123,0.1098,0.1262,0
15.24,0.0441,0.762,0.4743,0.8386,-0.0406,0.4755,0.1228,0.112,0.1256,0
15.26,-0.4003,0.4737,0.4169,0.8896,-0.0368,0.4934,0.1061,0.1124,0.1081,0
15.28,-0.1931,0.9502,0.1995,0.8474,-0.0387,0.482,0.115,0.1126,0.093,0
15.3,-0.0383,1.318,0.0592,0.8492,-0.0365,0.4963,0.1157,0.1055,0.1056,0
15.32,-0.4334,0.6669,0.6495,0.8395,-0.0394,0.4855,0.122,0.1113,0.1131,0
15.34,-0.6384,1.2182,0.6466,0.8242,-0.0291,0.52,0.1113,0.1122,0.1068,0
15.36,-0.2438,1.1096,0.9852,0.8662,-0.043,0.5112,0.104,0.1134,0.1032,0
15.38,-0.1344,0.5717,0.2644,0.8482,-0.0509,0.4688,0.1141,0.1117,0.1111,0
15.4,-0.1288,0.2375,0.3711,0.8406,-0.0335,0.4858,0.1099,0.1117,0.1147,0
15.42,0.0169,-0.9477,1.0318,0.8511,-0.0373,0.4689,0.1106,0.111,0.1218,0
15.44,-0.0139,-0.6667,1.5337,0.8747,-0.0382,0.4929,0.1156,0.1094,0.1019,0
15.46,-0.0785,0.2104,1.6274,0.8488,-0.0337,0.4688,0.1227,0.11,0.1013,0
15.48,0.0915,0.063,1.6674,0.847,-0.0447,0.4624,0.121,0.1104,0.1032,0
15.5,0.1796,0.0289,1.6471,0.8612,-0.0413,0.5004,0.1131,0.1104,0.1208,0
15.52,-0.082,0.332,1.516,0.861,-0.0392,0.5251,0.1074,0.1105,0.1176,0
15.54,-0.4907,1.4626,1.6522,0.8497,-0.0435,0.4743,0.1095,0.1122,0.1109,0
15.56,-0.2546,1.4486,1.0112,0.8241,-0.038,0.4569,0.1014,0.1103,0.0967,0
15.58,0.3457,-0.0229,0.6714,0.8518,-0.0417,0.5247,0.0988,0.107,0.1353,0
15.6,-0.5794,0.879,0.189,0.8354,-0.0385,0.4773,0.1121,0.1096,0.1365,0
15.62,-1.1306,-0.3531,0.2031,0.8207,-0.0427,0.4464,0.1256,0.1135,0.1269,0
15.64,0.0626,-1.4024,1.7822,0.8683,-0.043,0.4599,0.1146,0.1144,0.1192,0
15.66,-0.0497,1.4419,1.8338,0.8583,-0.042,0.4552,0.109,0.1118,0.1122,0
15.68,-0.3643,1.1696,1.5195,0.8609,-0.0489,0.5052,0.1154,0.1136,0.0993,0
15.7,-0.1312,0.6353,1.1243,0.8522,-0.0503,0.4704,0.1271,0.11,0.1154,0
15.72,-0.3692,-0.0742,0.7473,0.8587,-0.0472,0.5376,0.1042,0.1094,0.1084,0
15.74,-0.5455,-0.9265,0.8179,0.8721,-0.0496,0.4697,0.1244,0.1087,0.0922,0
15.76,-0.2102,-0.588,1.3373,0.8754,-0.0529,0.4191,0.1299,0.1095,0.1123,0
15.78,-0.0546,0.4428,1.4699,0.8683,-0.0481,0.4683,0.1186,0.1107,0.1227,0
15.8,0.0952,0.2111,1.1734,0.8606,-0.0437,0.4925,0.1162,0.1091,0.1139,0
15.82,-0.1825,-0.8038,0.6066,0.8494,-0.0485,0.4902,0.1231,0.1084,0.1094,0
15.84,-0.6599,-1.061,0.4038,0.8446,-0.052,0.4934,0.1123,0.1103,0.1062,0
15.86,-0.6706,-0.4517,0.2424,0.8465,-0.0493,0.5054,0.1034,0.1109,0.1341,0
15.88,-0.2271,-0.0795,0.2709,0.8378,-0.0472,0.4919,0.1133,0.1082,0.1266,0
