time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,1.0929,-0.4957,0.7746,0.9556,-0.0189,0.3135,0.079,0.1174,0.0,0
10.76,0.5757,-0.1189,0.396,0.9585,-0.0271,0.2756,0.0762,0.1169,0.0069,0
10.78,0.3467,-0.3532,0.8982,0.947,-0.022,0.3038,0.0791,0.1169,0.0,0
10.8,-0.3311,0.4374,0.6569,0.9462,-0.0193,0.356,0.0779,0.1181,0.0,0
10.82,-0.7989,0.7811,0.8899,0.9697,-0.0251,0.3037,0.08,0.1176,0.0072,0
10.84,-0.1648,0.7509,1.4792,0.9801,-0.0261,0.3081,0.084,0.1178,0.0,0
10.86,0.6141,1.3293,1.1874,0.9655,-0.0259,0.2896,0.0851,0.1172,0.0018,0
10.88,0.5896,-0.0377,1.1906,0.9482,-0.0288,0.3056,0.0838,0.1168,0.0,0
10.9,0.3117,-0.1601,1.2624,0.9555,-0.0234,0.3283,0.084,0.1168,0.0,0
10.92,0.2108,0.1659,0.8876,0.9522,-0.0264,0.3172,0.0817,0.1166,0.0038,0
10.94,0.0379,0.2739,0.8742,0.9672,-0.0331,0.3049,0.0822,0.1171,0.0022,0
10.96,0.1749,0.3659,1.0891,0.965,-0.0362,0.2952,0.0859,0.1173,0.0,0
10.98,0.3427,-0.5268,1.1377,0.9701,-0.0398,0.2841,0.0882,0.1164,0.0009,0
11.0,-0.4636,-1.0806,0.9859,0.969,-0.0458,0.294,0.0862,0.1171,0.0,0
11.02,-1.1675,-0.7727,0.859,0.9651,-0.0325,0.286,0.0856,0.1173,0.0024,0
11.04,-1.2993,-1.2322,0.5444,0.9463,-0.0201,0.3161,0.0807,0.1172,0.0001,0
11.06,-0.9267,-0.5764,0.1441,0.9274,-0.033,0.3418,0.0811,0.1169,0.0,0
11.08,-0.6756,1.1304,0.704,0.9573,-0.0382,0.3199,0.0796,0.1172,0.0,0
11.1,0.0346,1.6266,0.5826,0.9716,-0.0358,0.3449,0.0799,0.1175,0.0016,0
11.12,0.3615,-0.4346,0.1959,0.9461,-0.0396,0.311,0.0807,0.1155,0.0061,0
11.14,0.6395,-1.8494,0.526,0.9507,-0.042,0.2586,0.0793,0.1183,0.0063,0
11.16,0.1487,-1.6642,0.6799,0.9498,-0.0336,0.2617,0.0854,0.1179,0.0,0
11.18,-0.3592,-0.5224,0.7565,0.9547,-0.0372,0.2429,0.0821,0.1171,0.0059,0
11.2,-0.3089,0.8648,0.4337,0.9492,-0.0403,0.2726,0.0775,0.1177,0.0014,0
11.22,1.1722,0.9876,0.3862,0.9387,-0.0401,0.2967,0.0807,0.1171,0.0015,0
11.24,0.9015,0.4131,0.2021,0.9564,-0.0409,0.3155,0.08,0.1162,0.002,0
11.26,0.9321,-0.5388,0.3823,0.9489,-0.0388,0.3171,0.0789,0.1165,0.0017,0
11.28,1.4139,-0.6443,0.829,0.9495,-0.0319,0.3151,0.0817,0.117,0.0054,0
11.3,1.2388,-0.4645,0.9087,0.9489,-0.0273,0.3,0.0821,0.1164,0.001,0
11.32,0.6581,-0.008,0.6733,0.96,-0.0352,0.3025,0.0811,0.1176,0.0001,0
11.34,-0.1664,0.1865,0.2872,0.9607,-0.0433,0.2892,0.0802,0.1166,0.0,0
11.36,-1.1822,-0.2944,0.4155,0.9622,-0.035,0.2851,0.0813,0.1147,0.0004,0
11.38,-0.9697,-0.1134,0.0824,0.9669,-0.037,0.3291,0.082,0.1147,0.0,0
11.4,-0.1773,0.6508,-0.4524,0.9666,-0.0418,0.3271,0.0828,0.1142,0.0,0
11.42,-0.2634,0.6584,-0.0371,0.9582,-0.0414,0.3021,0.0818,0.1149,0.0016,0
11.44,-0.2584,-0.1625,-0.0589,0.9613,-0.0393,0.3145,0.0828,0.1149,0.0056,0
11.46,-0.3882,-1.0288,-0.1076,0.9329,-0.0282,0.3406,0.0825,0.1174,0.0,0
11.48,-0.8691,0.2124,0.2113,0.9386,-0.0276,0.2885,0.0813,0.1158,0.0,0
11.5,-0.0794,0.426,0.6434,0.9428,-0.0369,0.3111,0.0803,0.117,0.0,0
11.52,0.5409,0.0377,0.9368,0.9492,-0.0413,0.3532,0.0812,0.1175,0.0046,0
11.54,0.1941,-1.3409,0.6121,0.9726,-0.0445,0.2935,0.0792,0.119,0.0075,0
11.56,0.1874,-1.4188,0.4345,0.9379,-0.0262,0.3108,0.085,0.1162,0.0,0
11.58,0.0768,0.0082,0.5114,0.9334,-0.0356,0.2868,0.0772,0.1175,0.0047,0
11.6,0.4297,0.6205,0.283,0.9626,-0.0294,0.295,0.0817,0.1177,0.0055,0
11.62,0.5323,-0.985,0.8464,0.9646,-0.034,0.2819,0.0826,0.1169,0.0,0
11.64,-0.8539,-1.6574,1.2046,0.943,-0.0392,0.311,0.0823,0.1173,0.0006,0
11.66,-0.9848,-1.1572,0.7562,0.9508,-0.0366,0.3118,0.0832,0.117,0.0,0
11.68,-1.1501,-0.3842,0.3073,0.9491,-0.0241,0.3095,0.0844,0.1172,0.0,0
11.7,-0.3284,0.3961,0.0055,0.9563,-0.0331,0.3191,0.0851,0.1172,0.0007,0
11.72,-0.6441,1.0687,-0.0586,0.9496,-0.0369,0.323,0.0815,0.1168,0.0,0
11.74,-0.7157,0.6042,0.3673,0.9594,-0.0412,0.2687,0.0835,0.1165,0.0024,0
11.76,-0.204,-0.8866,0.8103,0.9593,-0.0447,0.307,0.0849,0.1166,0.0033,0
11.78,0.2538,-0.906,0.6351,0.9634,-0.0435,0.3034,0.0856,0.1166,0.0037,0
11.8,0.3457,-0.5258,0.5637,0.9592,-0.0378,0.2925,0.0823,0.1171,0.0038,0
11.82,0.4105,0.5095,0.6945,0.9543,-0.0393,0.3259,0.0811,0.1162,0.0,0
11.84,0.4542,0.9013,0.7238,0.9634,-0.0437,0.3136,0.0822,0.1173,0.0007,0
11.86,0.1951,0.3516,0.8019,0.963,-0.0395,0.3019,0.0819,0.118,0.0036,0
11.88,0.9844,-0.5961,1.0732,0.9557,-0.0332,0.3259,0.082,0.1172,0.0034,0
11.9,1.5644,-1.1073,1.4911,0.9586,-0.0297,0.2989,0.0844,0.1168,0.0038,0
11.92,1.5901,-1.2452,1.9896,0.96,-0.0385,0.283,0.0822,0.1168,0.0,0
11.94,1.8047,-1.148,2.1514,0.9536,-0.0441,0.2644,0.0815,0.1176,0.0,0
11.96,1.6713,-0.6316,1.7862,0.9787,-0.0338,0.2847,0.0851,0.118,0.0,0
11.98,1.139,0.0239,1.2323,0.965,-0.0401,0.299,0.0864,0.1172,0.0,0
12.0,1.085,-0.0644,0.6945,0.9506,-0.0464,0.2826,0.0862,0.1169,0.0,0
12.02,0.6555,-0.1059,0.6795,0.9486,-0.0546,0.2935,0.0849,0.1177,0.0,0
12.04,0.1188,-0.5486,0.6939,0.9424,-0.0421,0.2974,0.0824,0.1173,0.0,0
12.06,0.3699,-0.3911,0.5806,0.961,-0.0421,0.2936,0.083,0.1166,0.0043,0
12.08,-0.4762,0.1648,0.4642,0.9785,-0.0373,0.3354,0.0827,0.1175,0.0,0
12.1,-0.9216,0.6468,-0.2891,0.9457,-0.0309,0.2833,0.0845,0.1168,0.0012,0
12.12,-0.725,1.3844,-0.3982,0.9474,-0.04,0.2705,0.0849,0.1173,0.0,0
12.14,-1.3164,1.5912,-0.4866,0.9502,-0.0483,0.2877,0.0837,0.1167,0.0027,0
12.16,-1.4674,0.6116,-0.08,0.9572,-0.0469,0.3256,0.0832,0.1171,0.0021,0
12.18,-1.3487,-0.9425,0.1591,0.9526,-0.0452,0.2889,0.0834,0.1176,0.0037,0
12.2,-1.8636,0.3035,0.2269,0.9662,-0.054,0.289,0.0873,0.1172,0.002,0
12.22,-1.2609,0.9064,0.1563,0.9504,-0.0455,0.3356,0.0875,0.1174,0.0058,0
12.24,-0.3442,0.5108,0.206,0.9639,-0.0393,0.295,0.0851,0.1173,0.0,0
12.26,-0.3568,-0.4693,0.2162,0.9524,-0.0439,0.2892,0.0836,0.1172,0.0033,0
12.28,0.3209,-1.0241,0.568,0.961,-0.0468,0.3091,0.0868,0.1193,0.0029,0
12.3,0.3315,-0.5977,1.2024,0.9626,-0.0493,0.3277,0.0836,0.1176,0.0011,0
12.32,-0.0241,0.357,0.8169,0.9472,-0.0394,0.3208,0.0859,0.118,0.0105,0
12.34,0.2433,0.7853,0.9338,0.9551,-0.0424,0.2853,0.0858,0.1185,0.0,0
12.36,0.8566,0.031,0.5785,0.9756,-0.0401,0.2967,0.0884,0.1174,0.0058,0
12.38,0.2173,0.098,-0.1932,0.9612,-0.0336,0.3005,0.0825,0.1175,0.0,0
12.4,0.5304,-0.6477,0.0452,0.9425,-0.0424,0.3173,0.0869,0.1169,0.0,0
12.42,1.2352,-0.8064,0.056,0.9841,-0.0506,0.3287,0.0855,0.1169,0.0,0
12.44,1.0291,0.2957,0.506,0.9644,-0.0532,0.2491,0.0863,0.1173,0.0003,0
12.46,0.5233,0.1685,0.845,0.9373,-0.0443,0.25,0.0855,0.1166,0.004,0
12.48,-0.3637,0.6821,0.2389,0.9704,-0.0441,0.2989,0.086,0.1174,0.003,0
12.5,-0.8546,0.4685,0.0268,0.9605,-0.0495,0.2882,0.0848,0.1184,0.0026,0
12.52,-0.9862,-0.514,-0.2158,0.9672,-0.0479,0.3128,0.0846,0.1167,0.0,0
12.54,-0.6321,0.2206,0.1735,0.9695,-0.041,0.2897,0.0843,0.1178,0.0013,0
12.56,-0.0903,0.3038,0.5154,0.956,-0.04,0.3066,0.0848,0.1183,0.0044,0
12.58,0.2829,0.0231,0.5789,0.9439,-0.0472,0.3632,0.0848,0.1178,0.0008,0
12.6,0.1147,0.7372,0.8474,0.9447,-0.0513,0.3382,0.0856,0.1169,0.0,0
12.62,-0.5804,0.3943,0.6585,0.9588,-0.044,0.2958,0.0841,0.1172,0.005,0
12.64,-0.7945,-1.0294,0.4554,0.9668,-0.043,0.2536,0.0833,0.1171,0.0035,0
12.66,-1.4468,-0.5228,0.1355,0.9731,-0.0476,0.3255,0.0863,0.1177,0.0,0
12.68,-0.7488,0.5001,0.3421,0.9546,-0.0361,0.3234,0.0827,0.1176,0.0,0
12.7,-1.029,-0.5304,0.2192,0.9595,-0.0422,0.2948,0.0806,0.1172,0.0,0
12.72,-1.1765,-1.4626,0.5751,0.9543,-0.0484,0.273,0.0846,0.1173,0.0,0
12.74,-0.5415,-1.0656,0.1329,0.9519,-0.0491,0.3229,0.0866,0.1174,0.0002,0
12.76,-0.745,-0.822,-0.1298,0.9521,-0.0488,0.2764,0.0829,0.1172,0.0029,0
12.78,-0.8635,-0.9336,-0.079,0.9349,-0.0233,0.2411,0.0827,0.1182,0.0014,0
12.8,-0.9483,-0.7543,-0.0958,0.9477,-0.0328,0.2902,0.0867,0.1182,0.0,0
12.82,-1.0517,-0.4067,-0.1242,0.9813,-0.0405,0.3804,0.0834,0.1183,0.0,0
12.84,-0.2626,-0.9304,0.2381,0.9604,-0.043,0.3319,0.083,0.1176,0.0012,0
12.86,-0.3994,-0.9126,0.4499,0.9586,-0.0423,0.2996,0.0851,0.1178,0.0031,0
12.88,-0.8179,-0.6585,0.4831,0.9564,-0.039,0.3281,0.0847,0.118,0.0037,0
12.9,-1.0851,0.1936,0.4153,0.9849,-0.0459,0.3402,0.0847,0.1175,0.0,0
12.92,-0.7086,0.3196,0.1178,0.9559,-0.0446,0.3048,0.0831,0.117,0.0026,0
12.94,-0.1213,-1.1257,0.0079,0.9479,-0.0437,0.2896,0.0826,0.117,0.0045,0
12.96,0.0834,-1.7078,0.417,0.9523,-0.0519,0.285,0.0848,0.1172,0.0,0
12.98,0.4227,-1.5318,0.777,0.966,-0.048,0.3013,0.0829,0.1178,0.0091,0
13.0,0.4285,-1.751,0.9974,0.9652,-0.0454,0.3142,0.0848,0.1175,0.0,0
13.02,0.2017,-1.4186,0.9145,0.9652,-0.0493,0.3016,0.0847,0.117,0.0,0
13.04,-0.0286,-0.8805,0.7756,0.9545,-0.0471,0.3216,0.0828,0.1173,0.0007,0
13.06,0.2379,-0.9609,0.7891,0.9672,-0.0461,0.2839,0.0847,0.1184,0.0002,0
13.08,0.6688,-0.9313,0.7605,0.9741,-0.0438,0.29,0.084,0.1179,0.0001,0
13.1,0.4099,-0.338,0.6149,0.9611,-0.0453,0.3195,0.0845,0.1178,0.0032,0
13.12,0.0942,-0.5711,0.3914,0.9512,-0.0397,0.2764,0.0856,0.1176,0.0045,0
13.14,-0.1198,-0.8239,0.2241,0.9482,-0.0355,0.2885,0.0842,0.1163,0.0002,0
13.16,-0.3838,-0.0954,0.1843,0.9548,-0.0407,0.3287,0.0843,0.1165,0.0,0
13.18,-0.8487,0.5807,-0.0193,0.9572,-0.0393,0.3028,0.0842,0.1174,0.0011,0
13.2,-1.196,1.0002,-0.3696,0.9592,-0.0391,0.2869,0.0837,0.1175,0.0016,0
13.22,-0.7931,0.7957,-0.4962,0.9741,-0.0437,0.2941,0.0849,0.117,0.0005,0
13.24,-0.3598,-0.139,-0.3118,0.9742,-0.0445,0.2821,0.0848,0.1173,0.0,0
13.26,-0.1091,-0.429,-0.1551,0.9645,-0.0445,0.2551,0.0849,0.1179,0.0011,0
13.28,-0.8139,-0.0265,-0.2591,0.9661,-0.0387,0.2611,0.0856,0.1172,0.0,0
13.3,-1.4017,0.2887,0.231,0.9558,-0.0296,0.2644,0.0856,0.117,0.0,0
13.32,-0.4826,0.0588,0.0903,0.94,-0.0337,0.2545,0.0852,0.1167,0.0,0
13.34,0.318,-0.3879,0.3835,0.9592,-0.0451,0.2674,0.083,0.1174,0.0,0
13.36,0.0112,-0.8518,0.2062,0.9923,-0.0458,0.2936,0.0829,0.1169,0.0021,0
13.38,0.3935,-0.9055,0.2028,0.9514,-0.0408,0.3308,0.0852,0.1176,0.0,0
13.4,0.7845,-2.3117,0.4959,0.9578,-0.039,0.2658,0.0868,0.1174,0.0,0
13.42,0.6765,-1.3667,0.4682,0.9464,-0.0314,0.2683,0.0837,0.1167,0.0022,0
13.44,0.1567,-0.1313,0.7721,0.9325,-0.0311,0.3078,0.0824,0.1174,0.0,0
13.46,0.3867,-0.1142,0.7467,0.957,-0.043,0.3194,0.084,0.1181,0.0,0
13.48,-0.7642,-0.0022,0.2776,0.97,-0.0439,0.3372,0.0861,0.1173,0.0039,0
13.5,-1.1941,0.3564,0.2148,0.9758,-0.0433,0.2935,0.0871,0.1181,0.0,0
13.52,-2.6378,-0.1378,0.2234,0.9718,-0.0346,0.3077,0.0857,0.1179,0.0,0
13.54,-2.9061,-0.637,-0.1833,0.9697,-0.0414,0.2482,0.0793,0.117,0.0,0
13.56,-2.8778,0.1036,-0.4763,0.9477,-0.046,0.2744,0.077,0.1179,0.0009,0
13.58,-0.6159,-0.4199,-0.3292,0.9549,-0.0475,0.3075,0.0796,0.117,0.0012,0
13.6,0.38,-0.3708,-0.0039,0.9532,-0.0409,0.2975,0.0784,0.1162,0.0,0
13.62,0.4611,0.4605,0.4972,0.949,-0.0457,0.3109,0.0805,0.1168,0.0,0
13.64,0.83,0.4771,0.9293,0.9508,-0.0415,0.2815,0.082,0.118,0.0,0
13.66,1.3698,-0.2054,0.9562,0.9528,-0.0381,0.2917,0.0809,0.1172,0.0014,0
13.68,1.4283,-0.5639,0.8802,0.9551,-0.041,0.3357,0.0819,0.1168,0.0003,0
13.7,1.0433,-0.0072,0.8325,0.9558,-0.0382,0.3252,0.0826,0.1176,0.0,0
13.72,0.4199,0.8438,0.8178,0.956,-0.0352,0.2941,0.0794,0.1176,0.0,0
13.74,-0.3844,0.7243,1.0523,0.9577,-0.0394,0.2724,0.0771,0.1173,0.0037,0
13.76,-0.3393,-0.1071,1.1829,0.9596,-0.042,0.2611,0.0785,0.117,0.0015,0
13.78,0.2874,-0.5568,1.1422,0.972,-0.0343,0.2856,0.0805,0.1177,0.0033,0
13.8,-1.048,-0.1306,1.1083,0.9701,-0.0408,0.3226,0.0836,0.1181,0.0,0
13.82,-1.897,0.4571,0.3693,0.9783,-0.037,0.3285,0.0829,0.1171,0.01,0
13.84,-2.064,-0.7956,-0.4776,0.9723,-0.0264,0.3062,0.0801,0.1165,0.0076,0
13.86,-2.7398,-0.3794,-1.1628,0.9442,-0.0317,0.3004,0.0756,0.1173,0.0,0
13.88,-2.5788,0.2362,-1.7694,0.9549,-0.0445,0.279,0.0798,0.1168,0.0,0
13.9,-2.5923,2.9409,-2.5613,0.9551,-0.0456,0.328,0.0814,0.118,0.0,0
13.92,-2.5926,2.3291,-2.3042,0.9627,-0.0438,0.2651,0.0769,0.1175,0.0,0
13.94,-2.1531,2.1845,-1.8383,0.9401,-0.05,0.3222,0.0794,0.1174,0.0009,0
13.96,-2.1228,2.2551,-1.125,0.9389,-0.0458,0.2987,0.0794,0.117,0.0,0
13.98,-0.572,1.0049,0.464,0.9671,-0.0446,0.345,0.0796,0.1175,0.0,0
14.0,-0.2324,-0.0554,0.9682,0.9745,-0.0535,0.2982,0.0826,0.1176,0.0,0
14.02,-0.8921,0.0007,0.7514,0.9776,-0.0525,0.2519,0.0826,0.1172,0.0,0
14.04,-1.3323,0.3566,0.4518,0.98,-0.0483,0.2732,0.0823,0.1169,0.0,0
14.06,-1.0451,0.5208,0.1535,0.973,-0.0473,0.2974,0.0826,0.1169,0.0,0
14.08,-0.4346,0.5894,0.0581,0.9628,-0.0449,0.3043,0.0811,0.1171,0.0,0
14.1,-0.3538,0.3518,0.0631,0.9552,-0.0494,0.2836,0.0822,0.1169,0.0036,0
14.12,0.6034,-0.2456,0.5295,0.9749,-0.0478,0.2731,0.0836,0.1166,0.0,0
14.14,1.2248,-1.2691,0.9117,0.9782,-0.0443,0.28,0.081,0.1166,0.0,0
14.16,1.9576,-1.2632,0.945,0.9435,-0.0405,0.3197,0.083,0.1172,0.0,0
14.18,1.6003,-1.4302,0.9976,0.962,-0.0274,0.2975,0.0808,0.1168,0.0,0
14.2,0.9538,-1.5665,0.6103,0.9465,-0.0259,0.237,0.0835,0.1175,0.0,0
14.22,-0.289,0.573,0.1092,0.9656,-0.0265,0.3172,0.0817,0.1169,0.0,0
14.24,-1.2652,0.9855,0.0679,0.9712,-0.0348,0.2974,0.0843,0.1166,0.0011,0
14.26,-1.5579,1.3884,0.0403,0.9603,-0.039,0.2905,0.0846,0.1173,0.0,0
14.28,-1.9535,0.9006,-0.1073,0.9596,-0.0387,0.3155,0.0869,0.1173,0.0,0
14.3,-1.9454,0.3539,-0.1197,0.9602,-0.0399,0.3414,0.0877,0.1175,0.0055,0
14.32,-1.6057,0.1314,-0.1104,0.9526,-0.0426,0.3465,0.088,0.1175,0.006,0
14.34,-1.2706,0.1248,-0.005,0.9434,-0.0417,0.3059,0.088,0.1165,0.0,0
14.36,-0.9829,0.1762,0.147,0.948,-0.0391,0.295,0.087,0.1161,0.0,0
14.38,-0.7934,0.1556,0.1652,0.9651,-0.0354,0.3465,0.0873,0.1172,0.0,0
14.4,-0.759,0.3431,0.4464,0.9661,-0.0252,0.3002,0.0879,0.1171,0.0,0
14.42,-0.9128,0.3535,0.5122,0.9559,-0.041,0.3275,0.0877,0.118,0.0,0
14.44,-0.586,-0.1251,0.2251,0.986,-0.0484,0.2799,0.088,0.1177,0.0,0
14.46,-1.0138,0.064,0.7236,0.9816,-0.0557,0.2589,0.0895,0.1171,0.0,0
14.48,-0.6198,0.0731,0.395,0.9798,-0.0436,0.2571,0.0888,0.1175,0.0086,0
14.5,0.3551,-0.7458,0.7802,0.9634,-0.0365,0.2547,0.0887,0.117,0.0046,0
14.52,1.026,-1.5097,1.1805,0.9677,-0.0471,0.2955,0.087,0.1167,0.0,0
14.54,0.6868,-1.2992,1.4912,0.9645,-0.0433,0.3234,0.087,0.1167,0.0032,0
14.56,0.1673,-0.5441,0.9905,0.9546,-0.035,0.3264,0.0867,0.1174,0.0018,0
14.58,0.2157,-0.0806,0.4664,0.9445,-0.04,0.3133,0.0862,0.1176,0.0,0
14.6,0.1846,-0.3488,0.4821,0.9441,-0.0475,0.2967,0.0869,0.1171,0.0006,0
14.62,-0.3186,-1.0338,0.5393,0.9537,-0.0427,0.2827,0.0881,0.1171,0.0043,0
14.64,-0.349,-1.4347,0.5555,0.9548,-0.0352,0.2776,0.089,0.1172,0.0047,0
14.66,-0.1535,-1.3331,0.6828,0.9546,-0.0313,0.306,0.0898,0.1176,0.0013,0
14.68,-0.0758,-0.0154,0.1332,0.9776,-0.0267,0.3015,0.085,0.1174,0.0095,0
14.7,-0.717,0.5012,-0.1472,0.9404,-0.0258,0.3522,0.0847,0.1163,0.0095,0
14.72,-0.3814,0.489,-0.0733,0.9469,-0.0381,0.3115,0.0868,0.1164,0.0,0
14.74,-0.7918,0.6497,-0.124,0.9464,-0.038,0.2908,0.0852,0.1176,0.0,0
14.76,-0.9171,1.0183,0.2178,0.9671,-0.0415,0.2762,0.0872,0.1172,0.0037,0
14.78,-0.6316,0.7388,0.5169,0.9704,-0.0467,0.273,0.088,0.1172,0.0052,0
14.8,-0.33,0.1755,0.5431,0.9616,-0.0425,0.325,0.0881,0.1176,0.0036,0
14.82,-0.6012,-0.2239,0.6393,0.9537,-0.0377,0.3529,0.088,0.1178,0.0019,0
14.84,-0.9991,-0.5494,0.7925,0.9484,-0.0405,0.3153,0.0876,0.118,0.0005,0
14.86,-0.4877,-0.7775,0.6338,0.958,-0.0452,0.3107,0.0879,0.118,0.0036,0
14.88,0.112,-0.4488,0.6998,0.9858,-0.0591,0.3259,0.089,0.1173,0.0044,0
14.9,-0.1703,0.1819,0.9006,0.9424,-0.0567,0.2916,0.0878,0.1176,0.0,0
14.92,0.6899,-0.8169,0.9514,0.9764,-0.041,0.2415,0.0873,0.1173,0.0099,0
14.94,0.6558,-0.8425,0.6976,0.9439,-0.0479,0.2656,0.0868,0.1177,0.0016,0
14.96,0.3676,-1.0491,0.7435,0.951,-0.0515,0.2775,0.0861,0.116,0.0077,0
14.98,0.6358,-0.8168,0.6733,0.9656,-0.0446,0.2919,0.0876,0.1158,0.0055,0
15.0,0.807,-0.6065,0.8973,0.9659,-0.0471,0.2681,0.0865,0.1174,0.004,0
15.02,0.6159,-0.5953,0.9176,0.963,-0.0487,0.2525,0.0855,0.1181,0.0055,0
15.04,0.4547,-0.4195,0.5562,0.9654,-0.0435,0.2888,0.0862,0.1174,0.003,0
15.06,0.496,-0.2194,0.3861,0.9622,-0.0414,0.3147,0.0862,0.1174,0.0,0
15.08,0.2445,-0.693,0.3653,0.9513,-0.0364,0.2556,0.0877,0.1178,0.0058,0
15.1,-0.3963,-0.2061,-0.1219,0.9709,-0.0347,0.2699,0.0883,0.1189,0.0021,0
15.12,-0.2011,0.1866,-0.0778,0.9694,-0.0329,0.3016,0.0849,0.118,0.0023,0
15.14,-0.1952,0.0431,0.2622,0.9614,-0.038,0.2995,0.0844,0.1173,0.0,0
15.16,-0.468,0.9521,0.0476,0.9371,-0.0336,0.2809,0.086,0.1183,0.0,0
15.18,-0.6423,1.271,-0.1237,0.9345,-0.031,0.2798,0.0868,0.118,0.0,0
15.2,-0.4031,0.8235,-0.1273,0.9605,-0.0362,0.2942,0.0867,0.1168,0.0,0
15.22,-0.2193,0.3188,-0.1271,0.9747,-0.0426,0.303,0.0865,0.1171,0.0,0
15.24,-0.311,0.266,-0.0547,0.9603,-0.0411,0.3105,0.0862,0.1183,0.0,0
15.26,-0.2337,0.5589,0.2794,0.9482,-0.0375,0.3195,0.086,0.1177,0.0052,0
15.28,-0.0145,0.7743,0.5514,0.951,-0.0496,0.277,0.0881,0.1176,0.0,0
15.3,-0.1788,0.2473,0.4607,0.971,-0.0368,0.2869,0.0875,0.1173,0.0,0
15.32,-0.1051,-0.3439,0.5923,0.9438,-0.0394,0.2899,0.0834,0.119,0.0,0
15.34,0.3384,-1.4625,0.5586,0.9565,-0.0423,0.3118,0.0853,0.1179,0.006,0
15.36,0.1834,-1.6345,0.6374,0.9486,-0.0432,0.3089,0.0859,0.1168,0.0017,0
15.38,-0.1781,-0.695,0.9393,0.9528,-0.0386,0.2925,0.0877,0.1163,0.0,0
15.4,0.2845,-0.17,1.1798,0.9629,-0.0368,0.2866,0.0883,0.1171,0.0,0
15.42,0.9104,-0.614,1.2789,0.9714,-0.0405,0.284,0.0877,0.118,0.0,0
15.44,0.466,-0.8579,1.2825,0.9817,-0.0422,0.2686,0.0895,0.1174,0.0,0
15.46,0.2026,-0.1739,0.9021,0.9665,-0.041,0.2676,0.09,0.1171,0.0,0
15.48,-0.5081,-0.067,1.2156,0.9465,-0.0466,0.2892,0.0866,0.1174,0.0,0
15.5,-0.5736,-1.1613,1.2331,0.955,-0.0443,0.2905,0.0867,0.1179,0.0,0
15.52,-0.4634,-1.5012,1.2321,0.9463,-0.0381,0.2792,0.0864,0.1174,0.0024,0
15.54,-0.4389,-1.2391,0.9956,0.9472,-0.039,0.293,0.088,0.1175,0.0013,0
15.56,-0.3965,-0.2878,1.0529,0.9705,-0.0429,0.2872,0.0879,0.1168,0.0,0
15.58,-0.5119,0.0116,0.9497,0.9701,-0.0473,0.2897,0.0849,0.117,0.0,0
15.6,-0.8707,-0.399,0.5796,0.9445,-0.0508,0.2951,0.0815,0.1177,0.0,0
15.62,-1.1131,-0.1282,0.5967,0.9563,-0.0517,0.2613,0.0813,0.1165,0.0021,0
15.64,-0.8014,-0.9817,0.2538,0.9734,-0.0557,0.3264,0.0857,0.1173,0.0073,0
15.66,-0.6801,-0.4517,0.2969,0.9609,-0.0427,0.2961,0.0825,0.1175,0.0065,0
15.68,-0.4964,0.0753,0.3944,0.9639,-0.0505,0.2865,0.0852,0.1171,0.0068,0
15.7,-0.3351,0.0319,-0.0114,0.9746,-0.0534,0.2609,0.084,0.1174,0.0032,0
15.72,-0.39,0.7069,0.0069,0.9686,-0.0539,0.2868,0.0859,0.1171,0.0032,0
15.74,-0.1953,0.5174,-0.0037,0.9631,-0.0519,0.3044,0.0857,0.1168,0.0068,0
15.76,-0.132,-0.5347,-0.2057,0.9577,-0.0534,0.2847,0.0834,0.1175,0.0049,0
15.78,-0.7176,-0.6512,-0.0839,0.9436,-0.0604,0.2804,0.0851,0.1185,0.0,0
15.8,-0.6328,-0.1923,0.3035,0.957,-0.053,0.3186,0.086,0.1178,0.0064,0
15.82,-0.1857,0.2289,0.3404,0.9517,-0.0413,0.3032,0.0829,0.1162,0.0078,0
15.84,0.5179,0.6359,-0.1939,0.9722,-0.0478,0.299,0.0852,0.1171,0.0033,0
15.86,0.9542,0.6892,-0.4978,0.9684,-0.0538,0.2819,0.0854,0.1176,0.0029,0
15.88,1.1656,0.5857,-0.0907,0.9687,-0.0541,0.2689,0.0842,0.1173,0.0,0
15.9,0.7383,-0.0691,0.6829,0.9628,-0.0505,0.2722,0.0854,0.1175,0.0,0
15.92,0.0719,-1.1488,1.2364,0.9501,-0.0481,0.2776,0.087,0.1178,0.0,0
15.94,-0.2095,-1.6783,1.3189,0.9506,-0.0473,0.2823,0.0851,0.117,0.0,0
15.96,-0.8938,-0.7115,1.2497,0.9676,-0.0374,0.3351,0.0831,0.1173,0.0,0
15.98,-0.8508,-0.3687,1.1352,0.9581,-0.0333,0.2736,0.0828,0.1167,0.0,0
16.0,0.699,0.7262,0.7636,0.9653,-0.0419,0.2931,0.0865,0.1185,0.0,0
16.02,1.2005,0.3608,0.7182,0.9535,-0.0402,0.2808,0.0856,0.1167,0.0016,0
16.04,1.0714,0.1853,0.8067,0.9506,-0.0441,0.3019,0.0858,0.1169,0.0027,0
16.06,0.6081,-0.2044,0.4045,0.956,-0.0484,0.323,0.0874,0.1181,0.0002,0
16.08,-0.0918,-0.7999,-0.2894,0.958,-0.0444,0.327,0.0872,0.1176,0.0,0
