time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.1981,-0.5382,0.3605,0.8625,-0.025,0.467,0.1167,0.1318,0.0647,0
10.66,-0.7362,-0.0347,0.4182,0.8685,-0.0319,0.4516,0.1171,0.1312,0.0511,0
10.68,-0.8904,1.4859,0.1572,0.8754,-0.0434,0.4537,0.1242,0.1315,0.0466,0
10.7,-0.5817,0.7059,-0.2001,0.8565,-0.0461,0.4911,0.1277,0.1326,0.0596,0
10.72,0.1344,-1.9133,-0.5021,0.8447,-0.0399,0.482,0.128,0.1319,0.0516,0
10.74,-0.016,-1.0713,-0.3589,0.8397,-0.038,0.47,0.1198,0.132,0.0662,0
10.76,-0.19,0.192,-0.2576,0.8327,-0.0346,0.4902,0.1236,0.1321,0.0663,0
10.78,-0.546,-0.0913,-0.2127,0.8438,-0.0291,0.4835,0.1236,0.1321,0.0682,0
10.8,-1.1776,0.0115,-0.3302,0.828,-0.0395,0.4974,0.117,0.1308,0.0602,0
10.82,-0.811,0.1462,-0.7953,0.8477,-0.0368,0.4637,0.1225,0.1322,0.0335,0
10.84,0.1573,-0.5184,-0.1189,0.8363,-0.0439,0.4899,0.1126,0.1311,0.0594,0
10.86,0.243,-0.5558,1.0085,0.876,-0.0373,0.4962,0.1147,0.1339,0.0651,0
10.88,0.6881,-1.1569,-0.0405,0.8361,-0.031,0.4657,0.1237,0.1319,0.0456,0
10.9,0.3301,-0.8234,0.5145,0.8413,-0.0308,0.4624,0.1024,0.1328,0.0671,0
10.92,0.3083,-2.0034,0.3923,0.8529,-0.0335,0.4907,0.113,0.1323,0.0324,0
10.94,-0.5712,-0.1733,0.159,0.8443,-0.0247,0.4914,0.1297,0.1317,0.0502,0
10.96,-0.3868,-1.161,0.6215,0.8665,-0.0319,0.4671,0.1106,0.1312,0.0626,0
10.98,-0.2071,-0.7145,0.5692,0.8426,-0.0356,0.4772,0.1215,0.1325,0.06,0
11.0,-0.3317,0.5159,0.7352,0.8489,-0.0407,0.4657,0.1172,0.1298,0.0675,0
11.02,-0.7913,0.6167,-0.007,0.8523,-0.0323,0.4479,0.1191,0.1294,0.0586,0
11.04,-1.1494,-0.0428,0.1002,0.8448,-0.0325,0.4635,0.1218,0.1314,0.0605,0
11.06,-0.7191,0.0466,0.037,0.8575,-0.03,0.4829,0.1214,0.13,0.055,0
11.08,-0.9813,-0.0689,0.3745,0.874,-0.0311,0.4643,0.1139,0.1312,0.0382,0
11.1,-0.9876,1.0533,0.771,0.8618,-0.0322,0.4678,0.1124,0.1316,0.0463,0
11.12,-0.0129,1.1891,0.7577,0.8483,-0.0346,0.4556,0.1183,0.1314,0.0467,0
11.14,0.0728,0.4163,0.6345,0.8239,-0.0342,0.4503,0.1141,0.1321,0.0521,0
11.16,-0.1676,-0.2001,0.6055,0.8136,-0.0403,0.4798,0.1148,0.1309,0.0538,0
11.18,-0.0593,-0.1155,0.4029,0.8439,-0.0504,0.4853,0.1054,0.1308,0.0599,0
11.2,0.2885,0.4884,0.1033,0.8549,-0.0481,0.4737,0.1074,0.1317,0.0568,0
11.22,0.1895,0.8636,-0.3163,0.8502,-0.0378,0.4726,0.1177,0.1317,0.054,0
11.24,0.059,0.0561,-0.4685,0.8524,-0.0401,0.4793,0.1176,0.1325,0.0583,0
11.26,-0.1319,-0.6326,0.123,0.8506,-0.0429,0.4749,0.1131,0.1332,0.0535,0
11.28,-0.5103,0.1606,0.4602,0.8543,-0.0375,0.4662,0.1092,0.133,0.058,0
11.3,-0.4647,0.9082,0.2582,0.8495,-0.0375,0.4782,0.1123,0.133,0.0653,0
11.32,-0.1811,0.993,0.3573,0.8324,-0.0367,0.4758,0.1127,0.1325,0.0639,0
11.34,0.1442,0.9488,0.2385,0.8453,-0.0345,0.4414,0.1057,0.1328,0.0643,0
11.36,-0.3058,0.8865,-0.3459,0.8694,-0.0306,0.4335,0.109,0.1347,0.0527,0
11.38,-0.8975,1.1623,-1.1082,0.8605,-0.0278,0.4573,0.119,0.1324,0.0591,0
11.4,-0.6472,0.5676,-1.3859,0.869,-0.0379,0.4582,0.1148,0.132,0.0485,0
11.42,0.5161,0.5573,-0.9644,0.8676,-0.0369,0.4878,0.1113,0.1341,0.0389,0
11.44,0.7728,1.3275,-0.4681,0.8585,-0.0327,0.4598,0.1027,0.1342,0.0415,0
11.46,0.7248,0.9897,-0.3946,0.8343,-0.0356,0.4599,0.1043,0.1338,0.0481,0
11.48,1.5949,0.3547,-0.4484,0.8313,-0.0348,0.459,0.1105,0.1348,0.055,0
11.5,1.2871,0.2099,0.1372,0.8421,-0.0429,0.5007,0.1121,0.1322,0.0503,0
11.52,0.8403,-0.1387,-0.0559,0.8473,-0.0386,0.4728,0.1153,0.1318,0.0609,0
11.54,0.6652,-0.6288,0.2379,0.8578,-0.0285,0.4811,0.1095,0.1307,0.0719,0
11.56,0.2883,0.6452,-0.3828,0.8342,-0.0275,0.497,0.105,0.1318,0.0443,0
11.58,-0.4184,0.7538,-0.213,0.8378,-0.0321,0.4998,0.1109,0.1312,0.0682,0
11.6,-0.2547,-2.0276,0.5239,0.8478,-0.0341,0.5029,0.1112,0.1335,0.0448,0
11.62,-0.7448,-0.6064,0.2177,0.8567,-0.0315,0.4671,0.1134,0.132,0.0493,0
11.64,-0.9291,1.6351,0.4806,0.8594,-0.0266,0.465,0.1099,0.1317,0.0504,0
11.66,-1.5159,1.3413,0.0294,0.8413,-0.0299,0.5037,0.1115,0.1313,0.0465,0
11.68,-0.9368,0.9641,0.4265,0.8748,-0.0363,0.4753,0.0952,0.133,0.0435,0
11.7,-1.2843,1.577,-0.0152,0.8466,-0.037,0.5077,0.1187,0.1314,0.0539,0
11.72,-0.9562,1.6802,0.266,0.8553,-0.0355,0.484,0.1214,0.1324,0.0561,0
11.74,0.0311,-0.4578,0.3746,0.8371,-0.0355,0.4808,0.1003,0.1303,0.0718,0
11.76,0.2442,0.2691,0.2638,0.8456,-0.0421,0.4684,0.1101,0.1326,0.0526,0
11.78,0.6226,0.3931,0.1739,0.8485,-0.0477,0.4996,0.1197,0.1287,0.0612,0
11.8,0.5311,0.3445,-0.7233,0.8396,-0.0399,0.4594,0.1146,0.1314,0.0677,0
11.82,0.7707,0.0044,-0.0059,0.8499,-0.0416,0.485,0.1052,0.1317,0.0631,0
11.84,1.4607,-1.0337,0.5981,0.8297,-0.0336,0.4936,0.1089,0.1299,0.0296,0
11.86,1.9262,-2.416,0.8716,0.8533,-0.0214,0.474,0.1158,0.1313,0.0539,0
11.88,1.8248,-1.9344,1.0201,0.865,-0.0203,0.4746,0.1238,0.1309,0.0492,0
11.9,-0.0512,-0.668,0.7792,0.8646,-0.0313,0.4683,0.1116,0.1316,0.0532,0
11.92,-0.8674,-0.1797,0.7567,0.8419,-0.0318,0.4744,0.1049,0.1306,0.0553,0
11.94,-0.7553,-1.0278,0.4365,0.8483,-0.0311,0.4707,0.1046,0.1327,0.0708,0
11.96,-1.1436,0.195,0.0653,0.8655,-0.0355,0.4847,0.1054,0.1327,0.0564,0
11.98,-1.4895,0.8924,-0.7104,0.8497,-0.0361,0.461,0.1139,0.1327,0.046,0
12.0,-1.5742,0.2497,-0.4281,0.8588,-0.039,0.4666,0.1132,0.1318,0.0596,0
12.02,-1.8204,-0.3762,-0.1182,0.8562,-0.0442,0.5045,0.1071,0.1318,0.0604,0
12.04,-1.8327,-0.4015,-0.2707,0.8569,-0.0386,0.5098,0.1085,0.1315,0.0727,0
12.06,-1.1403,-0.4272,-0.3262,0.8621,-0.0263,0.4747,0.1073,0.1314,0.0571,0
12.08,-1.0118,-0.2778,0.1206,0.8551,-0.031,0.4541,0.1086,0.1322,0.0452,0
12.1,-0.9596,-0.1416,0.3959,0.8601,-0.0399,0.4482,0.11,0.1325,0.0408,0
12.12,-0.9452,-0.5836,0.3701,0.8523,-0.0382,0.4602,0.1163,0.1313,0.0472,0
12.14,-0.5491,-0.8091,0.4272,0.8598,-0.0413,0.4768,0.1135,0.1316,0.054,0
12.16,-0.6794,-0.0123,0.5454,0.877,-0.0379,0.4839,0.107,0.1315,0.06,0
12.18,-0.7938,0.5527,0.2892,0.86,-0.0354,0.4889,0.1113,0.1308,0.0576,0
12.2,-0.396,0.2313,-0.2307,0.8627,-0.0405,0.4911,0.1061,0.1306,0.0586,0
12.22,-0.2055,0.2814,-0.4489,0.8669,-0.0413,0.5142,0.0995,0.1308,0.0618,0
12.24,-0.023,0.4084,-0.4937,0.8506,-0.0331,0.5123,0.0998,0.1315,0.0553,0
12.26,-0.2703,0.3094,-0.3652,0.8529,-0.032,0.5059,0.1075,0.1318,0.0544,0
12.28,-0.4121,0.1539,0.105,0.8607,-0.0356,0.506,0.1122,0.1314,0.0553,0
12.3,-0.1501,-0.3674,0.1555,0.8648,-0.0293,0.5011,0.1081,0.1317,0.0511,0
12.32,-0.1284,-0.5747,0.122,0.8607,-0.023,0.5008,0.1105,0.1328,0.0401,0
12.34,-0.3661,0.2966,0.6694,0.8447,-0.0247,0.4693,0.1203,0.132,0.0458,0
12.36,-0.2931,0.6687,0.91,0.8332,-0.0292,0.4655,0.1172,0.1315,0.0589,0
12.38,0.1499,-0.0058,0.8895,0.846,-0.0314,0.4657,0.1048,0.1318,0.047,0
12.4,-0.2574,-0.0151,0.6857,0.8467,-0.0367,0.4496,0.1094,0.132,0.0476,0
12.42,-0.6043,0.0074,0.4379,0.8378,-0.0387,0.4825,0.1134,0.1329,0.0597,0
12.44,-0.2201,0.0003,0.7453,0.8649,-0.0361,0.5038,0.1084,0.133,0.0627,0
12.46,-0.1109,0.5824,0.9861,0.8642,-0.0361,0.4831,0.1042,0.132,0.0511,0
12.48,-0.1808,0.7489,0.9864,0.8548,-0.0382,0.4757,0.1136,0.1314,0.0519,0
12.5,0.0946,-0.6763,0.5507,0.8575,-0.0359,0.4799,0.1042,0.132,0.0726,0
12.52,-0.2349,-1.1688,0.4296,0.8604,-0.0395,0.4811,0.096,0.1315,0.0648,0
12.54,-0.6064,-0.614,0.3077,0.8458,-0.0397,0.4882,0.1045,0.1302,0.0635,0
12.56,-0.624,-0.4078,0.2422,0.8437,-0.0395,0.4749,0.1142,0.1295,0.0564,0
12.58,-0.6166,-0.8971,0.3551,0.8417,-0.0403,0.4676,0.1111,0.1314,0.0565,0
12.6,-0.3495,0.3869,0.0554,0.8558,-0.0354,0.4609,0.1028,0.1321,0.0632,0
12.62,0.0068,0.232,0.167,0.8629,-0.0316,0.4777,0.1056,0.1313,0.0438,0
12.64,-0.3826,-0.4174,0.5345,0.8329,-0.0388,0.4629,0.1012,0.1312,0.0482,0
12.66,-1.0126,-0.3698,0.2947,0.8443,-0.0351,0.4573,0.1039,0.1315,0.0638,0
12.68,-0.7322,-0.4239,0.2963,0.8519,-0.0355,0.4416,0.12,0.1325,0.0547,0
12.7,-0.627,-0.2685,0.3363,0.8527,-0.044,0.4605,0.124,0.1325,0.0507,0
12.72,0.0193,-0.0378,0.1411,0.8619,-0.0395,0.4528,0.1125,0.1326,0.0547,0
12.74,0.3209,-0.1039,0.6745,0.8608,-0.0329,0.476,0.1023,0.1308,0.0514,0
12.76,0.3842,-0.4876,0.419,0.8431,-0.0387,0.4884,0.1062,0.1306,0.0541,0
12.78,0.7093,-0.7824,0.2518,0.8667,-0.0382,0.4749,0.1141,0.1307,0.0546,0
12.8,0.0949,-0.3147,0.164,0.8511,-0.0413,0.4806,0.1171,0.1307,0.0582,0
12.82,0.2025,-0.0055,-0.2879,0.8483,-0.0348,0.4823,0.1152,0.131,0.0735,0
12.84,0.3068,0.0811,-0.7233,0.8515,-0.0377,0.4603,0.1165,0.1315,0.0509,0
12.86,0.3734,0.0763,-0.5523,0.8568,-0.0428,0.4591,0.1048,0.1318,0.0593,0
12.88,-0.3681,0.211,-0.1399,0.8622,-0.0473,0.4907,0.1072,0.132,0.0481,0
12.9,-1.093,0.694,-0.3998,0.8713,-0.0354,0.4738,0.1117,0.1319,0.0433,0
12.92,-1.0013,0.1254,-0.7589,0.8561,-0.0244,0.4595,0.114,0.1336,0.0487,0
12.94,-0.0379,-0.886,-0.0006,0.8629,-0.0322,0.4792,0.1164,0.1315,0.0623,0
12.96,0.0899,-0.0757,0.3802,0.8571,-0.0376,0.4942,0.1143,0.1302,0.056,0
12.98,0.008,0.0893,0.7506,0.8461,-0.0332,0.4737,0.1191,0.1323,0.0451,0
13.0,-0.1906,-0.0529,0.7511,0.8554,-0.0372,0.4888,0.1004,0.1326,0.0471,0
13.02,-0.1753,-0.696,0.1173,0.8707,-0.0479,0.4756,0.1138,0.1321,0.0425,0
13.04,0.0614,-0.5054,-0.0913,0.8692,-0.0403,0.4668,0.1143,0.1317,0.0378,0
13.06,0.2926,-0.368,0.3533,0.8441,-0.0424,0.5096,0.1029,0.1313,0.0648,0
13.08,-0.0765,-0.1316,0.7062,0.8514,-0.0402,0.5006,0.1059,0.1324,0.0777,0
13.1,-0.2856,0.072,0.1575,0.8448,-0.0421,0.4699,0.1053,0.1323,0.0573,0
13.12,0.1461,-1.2287,-0.1635,0.8595,-0.0369,0.4704,0.1029,0.1328,0.046,0
13.14,-0.2209,-1.1605,-0.398,0.8681,-0.0295,0.4982,0.1079,0.1337,0.0504,0
13.16,-0.4358,-0.321,-0.1713,0.8602,-0.0318,0.4881,0.1137,0.1324,0.0664,0
13.18,-0.2381,-0.6677,0.3102,0.845,-0.0348,0.49,0.1125,0.1308,0.0634,0
13.2,0.0044,-0.1086,0.4466,0.839,-0.0297,0.4888,0.1101,0.1305,0.0472,0
13.22,-0.1196,0.2757,0.609,0.8634,-0.0319,0.4916,0.1098,0.1307,0.054,0
13.24,-0.3212,0.3752,0.2429,0.8673,-0.0342,0.4925,0.1131,0.1308,0.0643,0
13.26,-0.4112,0.1932,-0.1234,0.8527,-0.0337,0.4833,0.1084,0.1322,0.0635,0
13.28,0.2909,-0.4524,0.2894,0.8458,-0.0361,0.4774,0.0986,0.1328,0.0492,0
13.3,0.3922,-0.2063,0.4307,0.8588,-0.0392,0.4644,0.105,0.1318,0.0584,0
13.32,0.0732,0.3833,0.1616,0.8654,-0.0333,0.459,0.1128,0.1304,0.0556,0
13.34,0.1585,0.7189,-0.1729,0.8598,-0.0328,0.4927,0.1158,0.1297,0.0395,0
13.36,0.1308,0.6932,-0.2192,0.8628,-0.0345,0.4852,0.1113,0.1305,0.0519,0
13.38,0.1363,-0.1626,0.518,0.8656,-0.0342,0.4874,0.1024,0.1322,0.0529,0
13.4,-0.1335,-1.1173,0.6182,0.8641,-0.0364,0.4936,0.1022,0.1317,0.0573,0
13.42,-0.4134,-0.889,0.6261,0.8683,-0.0397,0.4839,0.1091,0.1302,0.0482,0
13.44,-0.5167,-0.3593,0.5022,0.8503,-0.033,0.4939,0.1199,0.1306,0.0488,0
13.46,-0.0397,0.6502,0.3442,0.8496,-0.038,0.5031,0.1208,0.1321,0.0481,0
13.48,-0.5011,1.2102,0.1191,0.8463,-0.0326,0.5064,0.1082,0.1315,0.0575,0
13.5,-0.9211,0.3455,0.0287,0.8462,-0.036,0.4943,0.1079,0.1312,0.0547,0
13.52,-1.0914,-0.2887,-0.5552,0.8487,-0.0388,0.4779,0.1046,0.1321,0.0612,0
13.54,-1.0645,-0.9543,-0.7315,0.8512,-0.0264,0.4621,0.1047,0.1309,0.0584,0
13.56,-1.0476,-1.4393,-0.805,0.8494,-0.0229,0.46,0.1095,0.1305,0.0527,0
13.58,-0.8285,-0.2746,-0.621,0.8414,-0.0283,0.4735,0.1053,0.131,0.0541,0
13.6,-0.511,0.5863,-0.2345,0.8349,-0.029,0.4603,0.1068,0.1314,0.059,0
13.62,-0.3887,0.3539,-0.111,0.857,-0.0309,0.4646,0.111,0.1312,0.0462,0
13.64,-0.0762,-0.0835,-0.3647,0.8786,-0.0389,0.4582,0.1062,0.1314,0.0468,0
13.66,0.1365,-0.2908,-0.4708,0.8569,-0.0384,0.4569,0.1121,0.1308,0.0534,0
13.68,-0.1584,-0.3864,-0.0054,0.8449,-0.0326,0.4813,0.1149,0.13,0.0526,0
13.7,-0.3707,-1.2875,0.5423,0.8491,-0.0395,0.4486,0.1081,0.1309,0.0469,0
13.72,-0.24,-1.3266,0.0659,0.8657,-0.0418,0.4467,0.1103,0.1311,0.0479,0
13.74,-0.0459,-0.4947,-0.3447,0.8639,-0.0361,0.4669,0.112,0.1313,0.0514,0
13.76,0.5942,-0.2701,0.1725,0.8698,-0.0329,0.4899,0.1031,0.1315,0.0632,0
13.78,0.4758,-0.3872,0.51,0.8738,-0.0395,0.5174,0.1122,0.1315,0.0653,0
13.8,0.0713,-1.304,0.3004,0.8702,-0.0334,0.5053,0.1212,0.1314,0.0557,0
13.82,-0.0299,-0.4346,-0.652,0.8765,-0.0235,0.4825,0.1077,0.1317,0.0509,0
13.84,-0.2867,-0.0166,-1.206,0.8477,-0.0345,0.461,0.1007,0.1324,0.0569,0
13.86,-0.2968,-0.6943,-0.4905,0.8459,-0.0321,0.4735,0.1031,0.1324,0.0649,0
13.88,-0.4058,-1.5852,0.4993,0.8581,-0.0353,0.4848,0.1089,0.131,0.0626,0
13.9,-0.1665,-2.2068,0.704,0.8552,-0.0404,0.4436,0.1168,0.1322,0.047,0
13.92,0.4399,-2.3585,0.6462,0.8711,-0.0389,0.4763,0.1048,0.1321,0.0445,0
13.94,0.4485,-2.0938,0.8162,0.8656,-0.035,0.4362,0.0986,0.1316,0.049,0
13.96,0.3886,-1.7173,0.8984,0.8681,-0.0309,0.4723,0.0991,0.1309,0.0567,0
13.98,1.0047,-1.8406,1.1425,0.8678,-0.0444,0.4937,0.1026,0.1324,0.0552,0
14.0,0.9362,-2.4245,1.1656,0.8661,-0.0456,0.4711,0.1144,0.1322,0.058,0
14.02,0.6399,-1.5766,1.2186,0.8611,-0.0288,0.4874,0.1096,0.1315,0.0434,0
14.04,0.368,-1.4382,1.6832,0.863,-0.0312,0.4846,0.0955,0.131,0.0359,0
14.06,0.148,-1.5161,1.9826,0.8362,-0.029,0.4951,0.1025,0.1311,0.0443,0
14.08,-0.2136,-2.0627,2.103,0.8398,-0.0324,0.4722,0.0853,0.131,0.0697,0
14.1,-1.1129,-1.6091,2.8934,0.8689,-0.0323,0.423,0.0926,0.1303,0.0665,0
14.12,-2.4201,-0.5782,2.4187,0.882,-0.0376,0.421,0.0701,0.1313,0.0518,0
14.14,-1.8478,-0.7604,2.4619,0.8818,-0.0325,0.4568,0.0626,0.133,0.0538,0
14.16,-0.8036,-0.2893,2.1841,0.8684,-0.0428,0.4443,0.0725,0.1318,0.0589,0
14.18,-0.2417,0.623,1.5661,0.8675,-0.0427,0.4677,0.0658,0.1315,0.0537,0
14.2,0.3542,-0.6903,1.4057,0.8674,-0.0501,0.4809,0.0488,0.132,0.0585,0
14.22,-0.1847,-0.6131,1.3647,0.8793,-0.0563,0.4939,0.0542,0.1302,0.0717,0
14.24,-0.7798,-0.0238,0.7257,0.8689,-0.0475,0.4658,0.0597,0.1338,0.0522,0
14.26,-0.1685,-1.4983,1.2578,0.8512,-0.044,0.4581,0.068,0.1291,0.0673,0
14.28,0.6436,-1.3841,1.1602,0.8632,-0.0336,0.4746,0.0597,0.1308,0.0728,0
14.3,-0.3782,-0.4567,1.6008,0.8922,-0.0457,0.4424,0.0549,0.1313,0.0665,0
14.32,-0.493,0.4668,2.5321,0.8807,-0.0459,0.4751,0.0717,0.1337,0.0506,0
14.34,-0.8908,-0.6229,3.105,0.8792,-0.0442,0.4902,0.0688,0.1323,0.0631,0
14.36,-0.7164,0.0945,2.3784,0.8518,-0.0401,0.4795,0.0563,0.1299,0.0626,0
14.38,-0.2491,0.8098,1.9976,0.8656,-0.0481,0.4777,0.0621,0.1291,0.061,0
14.4,-0.2916,1.0797,2.6069,0.8802,-0.0441,0.4604,0.0686,0.1307,0.0678,0
14.42,-0.1047,0.9577,2.898,0.8765,-0.0532,0.4936,0.0698,0.1326,0.0587,0
14.44,-0.416,1.7876,2.4064,0.8698,-0.0528,0.4945,0.0636,0.1327,0.0599,0
14.46,0.3351,1.934,0.3373,0.8572,-0.0455,0.4652,0.0603,0.1315,0.0656,0
14.48,0.5311,1.3692,-0.1695,0.8461,-0.0513,0.4488,0.0669,0.1301,0.0731,0
14.5,0.6574,0.2125,0.252,0.8581,-0.046,0.4616,0.07,0.1323,0.0673,0
14.52,0.6205,0.2482,0.2303,0.8725,-0.0414,0.5049,0.0919,0.1316,0.0744,0
14.54,0.8405,2.1612,-0.4415,0.8397,-0.0377,0.487,0.0838,0.1321,0.0755,0
14.56,1.2636,1.5411,-0.5646,0.8608,-0.0381,0.4817,0.0807,0.1328,0.0681,0
14.58,1.4259,1.3663,0.1635,0.8442,-0.0373,0.5087,0.0923,0.1324,0.0741,0
14.6,1.3101,1.4536,0.3222,0.8455,-0.0333,0.5053,0.0772,0.1317,0.0652,0
14.62,0.7303,1.3463,-0.0787,0.8436,-0.0417,0.4933,0.0588,0.132,0.0583,0
14.64,0.5155,1.2497,-0.1955,0.8561,-0.0429,0.4767,0.0581,0.1322,0.0699,0
14.66,0.584,0.8579,-0.1196,0.8659,-0.0349,0.4804,0.0598,0.1312,0.0634,0
14.68,0.9549,1.1041,-0.0304,0.8614,-0.0273,0.4865,0.0592,0.1321,0.0444,0
14.7,1.1038,0.9544,-0.1008,0.8586,-0.03,0.4537,0.0576,0.1317,0.0537,0
14.72,0.9938,-0.0486,-0.7704,0.8674,-0.0359,0.4533,0.052,0.1321,0.058,0
14.74,-0.3617,1.1246,-0.8659,0.8747,-0.0352,0.4772,0.0519,0.1324,0.0494,0
14.76,-1.4855,2.2537,-0.7876,0.8801,-0.036,0.4677,0.058,0.1311,0.0661,0
14.78,-2.0687,1.513,-1.6259,0.8678,-0.0473,0.4616,0.0567,0.1316,0.0719,0
14.8,-1.8991,0.5142,-1.9819,0.8634,-0.0588,0.4679,0.0456,0.1315,0.0589,0
14.82,-1.946,-0.2319,-0.7423,0.8599,-0.0504,0.44,0.0596,0.1311,0.0626,0
14.84,-1.8875,0.5383,-0.7735,0.8636,-0.0392,0.4467,0.0441,0.1328,0.0549,0
14.86,-2.7497,2.5584,-1.784,0.8639,-0.0351,0.4803,0.0436,0.1305,0.0602,0
14.88,-1.7431,0.6352,-1.1765,0.8283,-0.0452,0.4578,0.0457,0.132,0.0532,0
14.9,-1.2403,2.14,-0.2468,0.8482,-0.0481,0.4475,0.0476,0.1293,0.05,0
14.92,0.275,1.011,0.283,0.8947,-0.0533,0.476,0.0464,0.1316,0.0666,0
14.94,0.5174,-1.5518,0.905,0.8705,-0.0466,0.444,0.0486,0.131,0.0598,0
14.96,1.4076,-3.0036,-0.2941,0.865,-0.0463,0.4978,0.0506,0.1338,0.0654,0
14.98,2.1746,-2.4666,-1.2065,0.8797,-0.0371,0.4394,0.0273,0.1351,0.0577,0
15.0,1.7423,-2.1784,-0.8269,0.8701,-0.0302,0.4653,0.0237,0.1338,0.0519,0
15.02,1.5838,-1.0669,-0.9616,0.8725,-0.0315,0.4494,0.0,0.1348,0.0722,0
15.04,1.4008,1.2166,-0.9272,0.8878,-0.0217,0.4578,0.0,0.1356,0.0603,0
15.06,1.5651,2.4067,-0.0095,0.8993,-0.0284,0.4715,0.0,0.1378,0.059,0
15.08,1.1711,1.999,0.1957,0.8906,-0.0389,0.4479,0.0,0.1381,0.0691,0
15.1,-0.7787,0.6812,0.6182,0.8919,-0.0262,0.3975,0.0,0.1389,0.0573,0
15.12,-2.0842,-0.2551,-0.1144,0.8958,-0.0185,0.4072,0.0,0.1401,0.0552,0
15.14,-3.045,0.5232,0.159,0.9141,-0.0296,0.4073,0.0,0.141,0.0496,0
15.16,-4.0927,1.3751,-0.3477,0.9438,-0.0261,0.3972,0.0,0.1424,0.0505,0
15.18,-4.6379,2.2303,0.1215,0.9375,-0.0293,0.3886,0.0,0.1429,0.0494,0
15.2,-4.4574,2.5382,0.4865,0.9309,-0.0313,0.3839,0.0,0.1439,0.0504,0
15.22,-3.0555,1.5213,0.6676,0.9231,-0.0373,0.3818,0.0,0.1448,0.0569,0
15.24,-2.0289,0.1739,1.2994,0.9346,-0.0327,0.3842,0.0,0.146,0.0607,0
15.26,-0.5019,-0.0188,0.928,0.9465,-0.0298,0.3609,0.0,0.1455,0.0549,0
15.28,1.6963,-1.0557,0.6845,0.9698,-0.0346,0.3489,0.0,0.1462,0.0611,0
15.3,2.182,-0.1775,0.9543,0.9632,-0.0236,0.3288,0.0,0.1464,0.0519,0
15.32,2.4717,0.1343,1.0016,0.9548,-0.0216,0.3401,0.0,0.1476,0.0371,0
15.34,2.0098,-1.4921,0.8998,0.9706,-0.0265,0.3214,0.0,0.1489,0.0505,0
15.36,0.5939,-0.3222,-0.2798,0.9541,-0.0112,0.333,0.0,0.1487,0.0499,0
15.38,0.1058,0.36,-1.2701,0.9622,-0.0172,0.3081,0.0,0.1488,0.0461,0
15.4,-0.8583,1.135,-1.5145,0.9643,-0.0221,0.3431,0.0,0.1477,0.0487,0
15.42,-1.7187,2.7324,-1.422,0.9633,-0.0089,0.3688,0.0,0.1486,0.0439,0
15.44,-1.1052,4.792,-2.6232,0.9669,-0.0225,0.3456,0.0,0.1477,0.0328,0
15.46,-1.2921,5.2329,-3.4168,0.9477,-0.0225,0.3244,0.0,0.1464,0.0373,0
15.48,-1.1004,2.8091,-2.6672,0.9364,-0.0187,0.3046,0.0,0.1484,0.0419,0
15.5,-0.2176,-0.8917,-2.0322,0.9812,-0.0134,0.2969,0.0,0.1492,0.0543,0
15.52,0.112,3.6306,-1.7217,0.9555,-0.0179,0.3572,0.0,0.1459,0.029,0
15.54,0.9528,1.779,-1.4768,0.9652,-0.0161,0.3762,0.0,0.1484,0.0375,0
15.56,0.3693,1.0118,-1.3199,0.9672,-0.0155,0.308,0.0,0.1478,0.0585,0
15.58,0.8351,-0.0999,-0.7252,0.9466,-0.0042,0.3171,0.0,0.1474,0.0512,0
15.6,0.9471,-0.7859,-0.5388,0.9656,-0.0135,0.3287,0.0,0.1476,0.0411,0
15.62,0.4244,0.3994,-0.717,0.974,-0.0007,0.373,0.0,0.1476,0.0352,0
15.64,0.2297,2.199,-0.5761,0.9822,-0.0026,0.3646,0.0,0.149,0.0429,0
15.66,-0.1654,2.1826,-1.08,0.9737,-0.0019,0.3586,0.0,0.1491,0.04,0
15.68,-0.0241,1.8888,-1.0419,0.9613,-0.0038,0.3501,0.0,0.1482,0.0382,0
15.7,-0.2323,0.0593,-1.0709,0.9443,-0.0021,0.3362,0.0,0.1481,0.0294,0
15.72,-0.0745,-0.2144,-1.3596,0.9566,-0.003,0.3499,0.0,0.1477,0.0405,0
15.74,0.4327,-0.0273,-0.9497,0.964,-0.0097,0.3631,0.0,0.1484,0.054,0
15.76,0.3406,-0.1235,-0.7387,0.9654,-0.0116,0.334,0.0,0.148,0.051,0
15.78,0.4699,-0.1097,-0.4046,0.9734,-0.0085,0.3542,0.0025,0.1478,0.0564,0
15.8,0.6819,0.305,0.1203,0.9657,-0.0053,0.363,0.0,0.1476,0.0467,0
15.82,0.4658,2.0149,-0.2534,0.9485,-0.0012,0.3358,0.0,0.1476,0.0445,0
15.84,0.6594,1.0803,-0.2369,0.9628,0.0004,0.3333,0.0,0.1481,0.0429,0
15.86,0.3307,1.1989,-0.0567,0.9627,-0.0032,0.3669,0.0,0.1482,0.0359,0
15.88,0.2649,2.288,0.285,0.969,-0.0127,0.3347,0.0027,0.1476,0.0308,0
15.9,0.5629,1.2023,0.6846,0.9637,-0.0115,0.3389,0.0087,0.1474,0.0408,0
15.92,0.1129,1.0192,0.3755,0.9472,-0.0179,0.3583,0.0,0.1501,0.0355,0
