time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.9,3.6611,0.1597,-0.2946,0.9304,-0.0163,0.2842,0.0673,0.1293,0.0,0
10.92,2.5604,0.8525,-0.2434,0.9281,-0.0125,0.3557,0.0684,0.1292,0.0,0
10.94,1.256,0.0728,1.3135,0.9232,-0.0169,0.2716,0.0655,0.1295,0.0,0
10.96,1.2378,0.06,1.5423,0.9307,-0.0226,0.2589,0.0692,0.131,0.0,0
10.98,0.7732,0.4424,1.9693,0.9284,-0.0232,0.2862,0.0678,0.1313,0.0,0
11.0,-1.4718,0.382,0.8482,0.9184,-0.0041,0.3032,0.0678,0.1304,0.0,0
11.02,-1.7372,-1.2087,0.6473,0.9314,-0.0083,0.2179,0.0687,0.1305,0.0,0
11.04,-1.1174,-0.9405,-0.7947,0.9098,0.0072,0.2752,0.0686,0.1298,0.0006,0
11.06,-0.3593,1.1172,-0.9855,0.9284,0.017,0.2758,0.0709,0.1302,0.0,0
11.08,-0.2186,1.724,-1.1721,0.9207,0.0033,0.3008,0.069,0.1295,0.0,0
11.1,-0.1152,1.7443,-0.6979,0.9437,-0.0025,0.2768,0.0679,0.1314,0.0,0
11.12,-0.0278,2.5172,-0.4587,0.9508,-0.0046,0.3008,0.0709,0.1297,0.0,0
11.14,-0.8158,1.8595,-0.2313,0.9252,-0.002,0.2857,0.0713,0.1306,0.0,0
11.16,-2.3323,1.4417,-0.0741,0.9172,-0.0064,0.2777,0.0696,0.1311,0.0,0
11.18,-2.9416,1.0272,-0.3387,0.9322,-0.0182,0.2943,0.0699,0.1301,0.0,0
11.2,-3.3077,-0.1865,-0.1578,0.9338,-0.008,0.3038,0.0701,0.13,0.0,0
11.22,-3.1175,-0.1903,0.0267,0.9354,0.0027,0.2883,0.071,0.1291,0.0,0
11.24,-3.3277,2.5336,0.3885,0.9347,0.0009,0.2841,0.0712,0.1294,0.0,0
11.26,-2.8515,2.7347,0.687,0.9276,-0.0045,0.2936,0.0701,0.1301,0.0,0
11.28,-2.0073,0.9196,1.1608,0.9136,-0.0097,0.2889,0.0713,0.1301,0.0,0
11.3,-1.5137,-0.352,1.146,0.9156,-0.0104,0.2613,0.0663,0.1296,0.0,0
11.32,-1.2319,0.5611,1.0706,0.9204,-0.0085,0.2762,0.0673,0.13,0.0,0
11.34,-1.0409,1.3799,0.8972,0.9307,-0.0091,0.2786,0.0694,0.13,0.0,0
11.36,-1.2108,1.0386,-0.0791,0.9243,-0.013,0.3278,0.0692,0.1297,0.0,0
11.38,-0.0235,1.2208,-0.4146,0.9281,-0.0044,0.3183,0.0698,0.1305,0.0,0
11.4,0.4071,1.2809,-0.0556,0.9128,-0.0149,0.2896,0.0704,0.1303,0.0,0
11.42,0.609,0.4685,0.1488,0.9084,-0.0037,0.2833,0.0667,0.1304,0.0,0
11.44,1.3034,0.0263,0.2954,0.9218,-0.0081,0.2499,0.069,0.1304,0.0,0
11.46,1.6888,-0.3705,0.6742,0.9379,-0.0159,0.2865,0.072,0.1299,0.0,0
11.48,0.8423,0.4777,1.2775,0.9438,-0.0141,0.3301,0.0701,0.1304,0.0,0
11.5,1.9845,1.3624,2.1137,0.9173,-0.0064,0.27,0.0697,0.1294,0.0,0
11.52,2.7493,0.4573,1.7955,0.9321,-0.0103,0.332,0.0726,0.1301,0.0,0
11.54,2.3425,-0.4973,1.2061,0.9413,-0.0316,0.3172,0.071,0.1296,0.0,0
11.56,0.1951,-0.0299,2.0223,0.9336,-0.0089,0.2862,0.0699,0.1307,0.0,0
11.58,0.8215,-0.587,1.5956,0.9325,-0.0144,0.2612,0.0692,0.131,0.0,0
11.6,0.6667,0.151,1.0119,0.9252,-0.0016,0.3089,0.0717,0.1306,0.0,0
11.62,0.9182,0.3016,0.9021,0.9203,-0.0068,0.2702,0.0712,0.132,0.0,0
11.64,1.642,0.0377,0.9734,0.9274,-0.016,0.313,0.0704,0.1316,0.0,0
11.66,1.7438,0.4928,1.4767,0.9411,-0.0025,0.2897,0.0719,0.1315,0.0,0
11.68,2.451,-0.4713,1.4863,0.9313,-0.0095,0.327,0.0683,0.131,0.0,0
11.7,0.9314,-0.8164,1.1779,0.921,-0.0151,0.2849,0.0705,0.1297,0.0,0
11.72,-0.923,-0.9195,1.0246,0.9224,-0.0138,0.294,0.0713,0.1296,0.0,0
11.74,-1.2493,0.0705,0.8589,0.9263,-0.0119,0.293,0.069,0.1303,0.0,0
11.76,-1.6699,0.2142,0.6942,0.9356,-0.0249,0.3003,0.0715,0.1298,0.0,0
11.78,0.0728,-0.5909,0.5211,0.9344,-0.0253,0.2874,0.0722,0.1293,0.0,0
11.8,0.5661,-0.5158,0.4128,0.9381,-0.0169,0.2815,0.07,0.1295,0.0,0
11.82,0.3776,0.6781,-0.1603,0.929,-0.0132,0.3396,0.0696,0.1294,0.0,0
11.84,0.3175,0.7377,-0.224,0.9271,-0.01,0.3513,0.068,0.1297,0.0,0
11.86,-0.6668,-0.1356,0.336,0.9256,-0.007,0.2909,0.0696,0.1298,0.0,0
11.88,-1.8741,-0.303,0.9635,0.9387,-0.0197,0.2449,0.0713,0.1296,0.0,0
11.9,-2.7347,-0.2631,1.5582,0.9458,-0.024,0.2987,0.0711,0.13,0.0,0
11.92,-3.3302,-0.051,0.8949,0.9322,-0.0114,0.2932,0.0738,0.1306,0.0,0
11.94,-2.5397,0.2507,0.2684,0.9249,-0.0061,0.2651,0.0718,0.1305,0.0,0
11.96,-2.5089,0.0334,-0.0805,0.9381,-0.0149,0.2816,0.0684,0.1304,0.0,0
11.98,-2.725,0.4143,0.0611,0.9178,-0.0211,0.2632,0.0664,0.1301,0.0,0
12.0,-2.3002,-0.1857,0.458,0.9151,-0.0287,0.2753,0.0707,0.1305,0.0,0
12.02,-0.6524,-0.6975,0.4582,0.9283,-0.0265,0.2712,0.0722,0.1291,0.0,0
12.04,-0.6936,-1.48,0.3913,0.917,-0.0251,0.2617,0.0716,0.1291,0.0,0
12.06,-0.7601,-3.0742,0.0791,0.9354,-0.0114,0.2614,0.0703,0.1296,0.0,0
12.08,-1.318,-0.4795,0.1783,0.9211,-0.0193,0.3021,0.0688,0.1293,0.0,0
12.1,-1.6725,1.5076,0.7478,0.9303,-0.0352,0.2554,0.0694,0.1295,0.0,0
12.12,-0.2412,2.063,0.3007,0.9158,-0.0163,0.2928,0.0741,0.1302,0.0,0
12.14,0.1454,1.0683,0.6159,0.9253,-0.0368,0.2236,0.0698,0.1307,0.0,0
12.16,1.3553,-1.5846,0.9535,0.9303,-0.0324,0.2795,0.0724,0.1305,0.0,0
12.18,1.9553,-1.0682,1.433,0.933,-0.0229,0.2754,0.0701,0.1309,0.0,0
12.2,2.7222,0.1057,1.2824,0.9264,-0.0251,0.3085,0.0705,0.1301,0.0,0
12.22,3.2314,-0.8376,1.204,0.9303,-0.013,0.2258,0.0665,0.1303,0.0,0
12.24,3.7597,-0.026,1.8837,0.9077,-0.0211,0.2693,0.0692,0.1315,0.0,0
12.26,4.8916,-0.3358,1.3134,0.9419,-0.0173,0.245,0.071,0.1305,0.0,0
12.28,3.2409,-1.2117,1.6639,0.9353,-0.0046,0.278,0.07,0.1303,0.0,0
12.3,2.9955,-1.6617,1.3607,0.9454,-0.0046,0.2927,0.0717,0.1294,0.0,0
12.32,0.4977,-1.9634,1.5281,0.9283,-0.0236,0.2771,0.0706,0.1302,0.0,0
12.34,-1.3344,-0.0939,0.8211,0.9389,-0.0153,0.2919,0.0661,0.1296,0.0,0
12.36,-2.3378,1.9239,0.1353,0.9176,-0.0152,0.2596,0.0666,0.1303,0.0,0
12.38,-1.9786,1.2462,0.1532,0.9271,-0.024,0.2819,0.0681,0.1298,0.0,0
12.4,-2.0826,1.279,-0.3956,0.9178,-0.0215,0.2852,0.0671,0.1291,0.0,0
12.42,-2.0713,0.2576,-0.7352,0.9241,-0.0272,0.287,0.068,0.129,0.0,0
12.44,-1.8488,-0.0034,-0.5542,0.9221,-0.0315,0.3036,0.0689,0.1304,0.0,0
12.46,-1.7683,0.7444,-0.5318,0.9318,-0.0263,0.2979,0.0687,0.1304,0.0,0
12.48,-1.6855,0.4497,-0.4801,0.9364,-0.025,0.288,0.0709,0.1304,0.0,0
12.5,-0.81,-0.3174,-0.039,0.9341,-0.0278,0.2789,0.0708,0.1309,0.0,0
12.52,-0.3105,-0.938,0.3007,0.9252,-0.0205,0.2699,0.068,0.1304,0.0,0
12.54,-0.1782,-1.0098,0.567,0.9263,-0.0265,0.2695,0.0697,0.1301,0.0,0
12.56,-1.1494,-0.1406,0.8275,0.9212,-0.026,0.2719,0.0685,0.13,0.0,0
12.58,-1.4736,-0.5165,0.9922,0.9359,-0.0238,0.2857,0.066,0.1303,0.0,0
12.6,-0.8886,-1.2281,1.1276,0.9418,-0.0349,0.2866,0.0669,0.1305,0.0,0
12.62,-1.0533,-1.1112,0.4561,0.9358,-0.031,0.2521,0.0692,0.1298,0.0,0
12.64,0.1182,-0.717,-0.0513,0.94,-0.0246,0.2517,0.0689,0.1295,0.0,0
12.66,1.3034,-0.2985,-0.1547,0.9303,-0.0245,0.2788,0.0673,0.1298,0.0,0
12.68,1.5522,-0.4476,-0.6637,0.9178,-0.0203,0.2692,0.0665,0.13,0.0,0
12.7,2.4484,-0.2758,-0.6411,0.9187,-0.0204,0.2766,0.067,0.1305,0.0,0
12.72,2.854,0.6603,-0.0742,0.9226,-0.0178,0.3,0.0696,0.1304,0.0,0
12.74,2.087,0.7054,-0.3295,0.9292,-0.0166,0.2801,0.0692,0.1304,0.0,0
12.76,0.7309,-0.1132,-0.3649,0.92,-0.0098,0.2975,0.0706,0.1302,0.0,0
12.78,-0.1883,-0.5456,-0.7595,0.9194,-0.0207,0.2554,0.0706,0.1295,0.0,0
12.8,-1.4849,-0.0946,-0.8882,0.9175,-0.0173,0.2576,0.0703,0.1296,0.0,0
12.82,-1.3538,0.028,-0.549,0.918,-0.0165,0.2746,0.072,0.1303,0.0,0
12.84,-1.1358,0.3854,0.3892,0.9087,-0.0185,0.3037,0.0738,0.1298,0.0,0
12.86,-1.3364,0.648,0.4803,0.9263,-0.0255,0.305,0.0702,0.1304,0.0,0
12.88,-1.7716,0.011,0.7798,0.9201,-0.0183,0.2809,0.0678,0.1307,0.0,0
12.9,-1.5113,-0.5044,0.8359,0.9125,-0.0121,0.291,0.0682,0.1301,0.0,0
12.92,-1.0858,-0.5698,0.6264,0.9278,-0.0179,0.2686,0.0694,0.1308,0.0,0
12.94,-1.2438,0.2853,0.6062,0.9208,-0.0041,0.2744,0.0645,0.1294,0.0,0
12.96,-2.1151,0.879,0.2306,0.9266,-0.0079,0.261,0.0685,0.1301,0.0,0
12.98,-1.5586,0.4659,0.2134,0.9291,-0.0202,0.2692,0.0717,0.1303,0.0,0
13.0,0.6851,-0.9184,0.1887,0.9272,-0.0245,0.2717,0.0694,0.131,0.0,0
13.02,0.9391,-0.1029,0.9852,0.9468,-0.0092,0.2748,0.0731,0.1298,0.0,0
13.04,0.8017,0.9618,0.2241,0.9313,-0.0165,0.2598,0.0724,0.1295,0.0,0
13.06,0.8352,-0.2005,-0.2328,0.9272,-0.0146,0.3036,0.0713,0.1298,0.0,0
13.08,0.3902,0.0134,-0.182,0.9175,-0.0018,0.3052,0.0737,0.1302,0.0,0
13.1,0.089,-0.46,-1.1168,0.9289,-0.0269,0.2673,0.0724,0.1311,0.0,0
13.12,1.5109,0.0827,-0.8828,0.9293,-0.0211,0.3023,0.0718,0.1293,0.0005,0
13.14,1.2618,-0.5908,1.868,0.9319,-0.0243,0.3231,0.0693,0.1306,0.0,0
13.16,2.4178,-2.506,2.1781,0.9397,-0.0226,0.2573,0.0732,0.129,0.0,0
13.18,1.4598,-2.1529,2.979,0.9226,-0.0323,0.2833,0.0711,0.1305,0.0,0
13.2,1.3107,-2.04,2.7742,0.9344,-0.0169,0.3099,0.0684,0.1312,0.0,0
13.22,0.358,-1.5451,2.5092,0.9308,-0.0243,0.2487,0.0722,0.1296,0.0,0
13.24,1.814,-0.9761,2.2177,0.918,-0.0176,0.28,0.0735,0.1286,0.0,0
13.26,1.7461,-0.1068,1.9752,0.9222,-0.0087,0.278,0.0695,0.1292,0.0,0
13.28,2.5272,-0.3903,1.6402,0.9381,-0.0273,0.2659,0.0734,0.1299,0.0,0
13.3,1.1883,-1.9947,1.6088,0.9268,-0.0239,0.3066,0.0712,0.1305,0.0,0
13.32,0.7839,-1.7656,2.2232,0.9187,-0.0155,0.2577,0.0704,0.1298,0.0,0
13.34,-0.2492,-0.1071,1.9007,0.919,-0.0199,0.2904,0.0705,0.1303,0.0,0
13.36,-0.1736,0.1322,0.8279,0.9169,-0.0327,0.2756,0.0701,0.1298,0.0,0
13.38,-0.7064,-0.9422,0.5308,0.9393,-0.0181,0.2925,0.0729,0.1298,0.0,0
13.4,-1.073,-0.7949,0.5931,0.9395,-0.0183,0.2528,0.0733,0.131,0.0,0
13.42,-0.32,0.3864,0.3885,0.9482,-0.0199,0.2697,0.0733,0.1311,0.0,0
13.44,-0.0365,0.219,0.5459,0.9343,-0.0202,0.2879,0.0724,0.1301,0.0,0
13.46,-0.889,0.5205,0.4584,0.9254,-0.0255,0.2355,0.0703,0.1306,0.0,0
13.48,-0.7967,-0.107,0.1462,0.9408,-0.0211,0.2878,0.0701,0.13,0.0,0
13.5,-1.6995,-0.0853,-0.0031,0.9483,-0.0292,0.2806,0.0731,0.1299,0.0,0
13.52,-2.0953,0.037,0.2213,0.9315,-0.0412,0.2977,0.0734,0.1306,0.0,0
13.54,-2.2839,-0.155,0.3,0.9298,-0.0324,0.273,0.0725,0.1296,0.0,0
13.56,-1.2359,0.6235,0.5335,0.9329,-0.0273,0.2925,0.0707,0.1301,0.0,0
13.58,-0.8374,0.7437,0.7474,0.931,-0.0316,0.2982,0.07,0.1306,0.0,0
13.6,-1.4074,0.5655,0.1021,0.9335,-0.0282,0.2855,0.0699,0.13,0.0,0
13.62,-1.2555,-0.2067,-0.2462,0.9211,-0.0222,0.2709,0.0684,0.1294,0.0,0
13.64,-1.0055,-0.7758,-0.1357,0.9275,-0.0282,0.2642,0.0711,0.1291,0.0,0
13.66,-0.8697,-0.4839,0.2202,0.9412,-0.0327,0.264,0.0724,0.1294,0.0,0
13.68,-1.0652,0.8705,0.0273,0.933,-0.0339,0.2687,0.073,0.1301,0.0,0
13.7,-1.6671,0.5794,-0.7035,0.9192,-0.0234,0.2669,0.0717,0.1304,0.0,0
13.72,-1.518,-1.307,-1.5111,0.9219,-0.0152,0.3041,0.0726,0.13,0.0,0
13.74,-2.4233,-2.2089,-1.7123,0.928,-0.0217,0.3068,0.0693,0.1299,0.0,0
13.76,-2.6055,-0.9032,-1.2978,0.9124,-0.0234,0.2782,0.0649,0.1296,0.0,0
13.78,-1.7482,0.7886,-0.896,0.9159,-0.0234,0.2864,0.0652,0.1294,0.0,0
13.8,-0.6913,0.9123,-0.0643,0.9311,-0.0288,0.3239,0.0661,0.1294,0.0,0
13.82,0.1789,0.7881,0.0744,0.9178,-0.0321,0.3159,0.0657,0.1299,0.0,0
13.84,1.6598,0.6145,0.5227,0.9212,-0.0279,0.2904,0.0632,0.1301,0.0,0
13.86,1.5859,1.1989,1.0694,0.9313,-0.0146,0.2705,0.0653,0.1302,0.0,0
13.88,1.1384,0.1382,0.6963,0.9429,-0.0138,0.262,0.0659,0.1295,0.0,0
13.9,1.6352,-0.5108,0.7201,0.946,-0.0201,0.2724,0.0651,0.1291,0.0,0
13.92,0.5182,-0.4302,0.8535,0.9329,-0.0241,0.262,0.0665,0.1298,0.0,0
13.94,-0.7487,0.2362,0.6948,0.9187,-0.0271,0.2531,0.0661,0.1296,0.0,0
13.96,-1.3447,0.9591,0.7752,0.9275,-0.0242,0.2644,0.0643,0.1304,0.0,0
13.98,-1.0253,0.9699,1.2859,0.9382,-0.0169,0.2657,0.066,0.1305,0.0,0
14.0,0.4016,1.2936,1.4895,0.9394,-0.0278,0.2686,0.0679,0.1296,0.0,0
14.02,0.9283,1.1121,1.4425,0.9279,-0.0243,0.2531,0.0689,0.1295,0.0,0
14.04,0.6846,-0.2553,1.5805,0.9256,-0.0237,0.2305,0.0731,0.1301,0.0,0
14.06,0.4653,0.1279,1.1435,0.9303,-0.0292,0.2285,0.0733,0.1302,0.0,0
14.08,0.2925,0.4266,0.8099,0.9339,-0.0271,0.2384,0.0712,0.1303,0.0,0
14.1,0.1049,0.1307,0.8906,0.9365,-0.0269,0.2426,0.0711,0.13,0.0,0
14.12,-0.2617,0.8337,0.9523,0.933,-0.0305,0.2645,0.072,0.1306,0.0,0
14.14,-0.2245,0.0006,1.2602,0.9268,-0.0259,0.2651,0.0711,0.131,0.0,0
14.16,-0.5361,-1.1793,1.3989,0.943,-0.0293,0.2547,0.0731,0.1305,0.0,0
14.18,-0.6515,-1.169,1.0312,0.9377,-0.0293,0.2859,0.0722,0.1296,0.0,0
14.2,-1.2918,-1.9438,0.5757,0.9319,-0.0308,0.2574,0.0689,0.1296,0.0,0
14.22,-1.5919,-1.3627,0.639,0.9271,-0.0307,0.2595,0.0682,0.1296,0.0,0
14.24,-1.0883,0.3412,0.614,0.9243,-0.0319,0.3016,0.0682,0.1298,0.0,0
14.26,-0.3787,1.8211,0.5761,0.9317,-0.0338,0.3192,0.0691,0.1299,0.0,0
14.28,-0.1031,1.375,0.3848,0.9331,-0.0377,0.2866,0.069,0.1293,0.0,0
14.3,-0.2385,-0.8158,0.1977,0.9343,-0.0393,0.254,0.0675,0.1297,0.0,0
14.32,0.5775,-1.4221,0.6254,0.9258,-0.0374,0.2605,0.0668,0.131,0.0,0
14.34,0.539,-1.5583,1.2236,0.9266,-0.0343,0.2568,0.0676,0.13,0.0,0
14.36,0.1917,-0.3703,1.1527,0.9295,-0.0325,0.2529,0.0655,0.1298,0.0,0
14.38,0.549,1.2891,0.5864,0.9295,-0.0349,0.2531,0.0656,0.1297,0.0,0
14.4,0.9171,1.1994,0.4622,0.9314,-0.0388,0.2674,0.0655,0.1299,0.0,0
14.42,0.7418,0.6594,0.2725,0.9328,-0.0357,0.2757,0.0658,0.1293,0.0,0
14.44,1.191,-0.2897,0.5914,0.9301,-0.0292,0.2738,0.065,0.1289,0.0,0
14.46,1.631,-0.7936,0.935,0.9283,-0.0237,0.2767,0.0656,0.1288,0.0,0
14.48,1.7609,-0.9803,1.0896,0.9299,-0.0186,0.3048,0.0677,0.1287,0.0,0
14.5,1.0425,-0.5947,0.7763,0.9294,-0.0296,0.3084,0.0667,0.1302,0.0,0
14.52,-0.4623,0.4927,0.1892,0.9144,-0.0332,0.2679,0.0673,0.1298,0.0,0
14.54,-1.0444,0.0485,0.1736,0.92,-0.0297,0.2672,0.068,0.1293,0.0,0
14.56,-0.8082,0.1322,0.0966,0.9275,-0.0319,0.2635,0.0687,0.1291,0.0,0
14.58,0.0476,0.8524,-0.2717,0.9328,-0.044,0.2629,0.0673,0.1288,0.0,0
14.6,0.3842,1.3091,-0.5405,0.9306,-0.0412,0.2577,0.0676,0.1284,0.0,0
14.62,0.177,0.7684,-0.2348,0.9196,-0.0255,0.2605,0.0684,0.1288,0.0,0
14.64,0.3214,-0.7041,0.1345,0.9208,-0.0296,0.2911,0.0689,0.1301,0.0,0
14.66,0.0972,-0.6545,0.3822,0.9351,-0.0253,0.288,0.0676,0.1299,0.0,0
14.68,-0.3567,0.5199,0.1818,0.9239,-0.0254,0.276,0.0689,0.1296,0.0,0
14.7,-0.2523,0.5804,0.6884,0.9309,-0.0418,0.2333,0.0702,0.13,0.0,0
14.72,-0.0955,-0.199,0.9755,0.9287,-0.0386,0.2311,0.0704,0.1304,0.0,0
14.74,0.0877,-1.5484,1.0942,0.9235,-0.0315,0.2914,0.0687,0.13,0.0,0
14.76,0.5451,-0.9775,0.6907,0.9378,-0.0341,0.2879,0.0687,0.129,0.0,0
14.78,0.5857,-0.1507,0.3981,0.9305,-0.0298,0.3211,0.0681,0.1305,0.0,0
14.8,0.0968,-0.0328,0.4233,0.9151,-0.0316,0.2624,0.0663,0.1297,0.0,0
14.82,-0.4311,-1.1875,0.8948,0.9212,-0.0352,0.2417,0.067,0.1306,0.0,0
14.84,-0.932,-1.951,1.5116,0.9269,-0.0287,0.2947,0.069,0.1303,0.0,0
14.86,-1.8275,-0.7905,1.461,0.9347,-0.027,0.2939,0.0695,0.1289,0.0,0
14.88,-1.4498,0.0585,0.3087,0.9381,-0.0244,0.2967,0.0687,0.1294,0.0,0
14.9,-0.1176,0.5464,0.0972,0.9197,-0.0276,0.2752,0.0707,0.1302,0.0,0
14.92,-1.1985,1.2353,-0.0223,0.926,-0.033,0.2807,0.0703,0.1292,0.0,0
14.94,-0.6196,0.677,0.187,0.9278,-0.0371,0.2957,0.0702,0.1292,0.0,0
14.96,-0.2759,-0.8433,1.2186,0.9156,-0.0379,0.3059,0.0696,0.1297,0.0,0
14.98,0.1021,-0.882,0.9056,0.9387,-0.0452,0.2396,0.0681,0.1297,0.0,0
15.0,0.3479,-0.7974,0.3033,0.9513,-0.0412,0.2748,0.0706,0.1309,0.0,0
15.02,0.4108,0.1911,0.3754,0.9439,-0.0441,0.2493,0.0697,0.1297,0.0,0
15.04,0.5772,1.0501,0.7338,0.928,-0.0464,0.2968,0.0703,0.1305,0.0006,0
15.06,0.8403,0.7997,1.082,0.9171,-0.0449,0.2885,0.0693,0.1301,0.0,0
15.08,1.2754,-0.4358,0.6507,0.9313,-0.0488,0.2633,0.0715,0.1302,0.0,0
15.1,1.5806,-2.2072,1.3996,0.9259,-0.0502,0.2329,0.0703,0.1299,0.0,0
15.12,1.9746,-2.0067,2.0803,0.9351,-0.0465,0.2723,0.0721,0.1292,0.0,0
15.14,1.907,-1.4994,2.7214,0.9315,-0.0432,0.2704,0.0703,0.1304,0.0,0
15.16,1.7127,-1.2381,2.6462,0.9106,-0.0342,0.2777,0.0738,0.1298,0.0,0
15.18,1.4403,-0.7988,1.6358,0.9276,-0.0184,0.2954,0.0714,0.1295,0.0,0
15.2,1.3731,0.3374,1.2283,0.9251,-0.031,0.2895,0.0709,0.1316,0.0,0
15.22,1.4533,0.4797,0.8394,0.922,-0.0474,0.2729,0.0698,0.1299,0.0,0
15.24,0.6298,-0.1904,1.2527,0.9338,-0.0491,0.2697,0.0722,0.1299,0.0,0
15.26,0.1082,-0.7162,0.8848,0.9321,-0.0422,0.2527,0.068,0.1294,0.0,0
15.28,1.0641,0.4095,0.6362,0.9405,-0.0393,0.3075,0.0701,0.1288,0.0,0
15.3,-0.2944,0.2983,0.3528,0.9515,-0.0351,0.3189,0.0696,0.1296,0.0,0
15.32,-0.8194,1.2898,-0.4279,0.9275,-0.0212,0.2113,0.0698,0.1302,0.0,0
15.34,-0.8133,1.7134,-0.7675,0.941,-0.044,0.3096,0.0681,0.1295,0.0,0
15.36,-1.4404,2.0538,-0.3775,0.9256,-0.0498,0.2729,0.0731,0.1304,0.0,0
15.38,-1.62,0.8752,-0.3059,0.9094,-0.039,0.242,0.0689,0.1311,0.0,0
15.4,-1.2886,-1.4361,-0.5171,0.923,-0.055,0.2709,0.0714,0.1312,0.0,0
15.42,-1.8013,-0.0805,-0.1513,0.9424,-0.0519,0.2711,0.0712,0.1299,0.0,0
15.44,-2.2733,0.7284,0.0474,0.917,-0.0412,0.2965,0.0704,0.1293,0.0,0
15.46,-1.3828,0.7344,0.5543,0.937,-0.0312,0.2294,0.0743,0.13,0.0,0
15.48,-1.3608,-0.628,0.1642,0.9288,-0.034,0.2379,0.0693,0.1308,0.0,0
15.5,-0.4056,-1.0143,0.4823,0.9286,-0.0377,0.2896,0.0696,0.1297,0.0,0
15.52,0.264,-1.0595,1.8093,0.9337,-0.0432,0.2828,0.0719,0.1296,0.0,0
15.54,0.3307,0.3356,1.1547,0.941,-0.0428,0.2387,0.0735,0.1303,0.0,0
15.56,0.965,0.9194,1.0542,0.9371,-0.042,0.2546,0.0702,0.1297,0.0,0
15.58,1.3766,0.0476,0.5534,0.9301,-0.0571,0.2485,0.0693,0.1307,0.0,0
15.6,0.8096,-0.2681,-0.0763,0.9302,-0.0458,0.2665,0.0733,0.1298,0.0,0
15.62,0.7061,-0.8273,-0.0543,0.9128,-0.0385,0.2706,0.0744,0.13,0.0,0
15.64,1.0454,-0.5715,0.2506,0.9253,-0.0425,0.2998,0.0697,0.132,0.0,0
15.66,0.8499,0.8329,0.6967,0.9372,-0.0417,0.295,0.0739,0.13,0.0,0
15.68,0.6959,-0.1329,0.741,0.9337,-0.0336,0.2598,0.0745,0.1289,0.0,0
15.7,0.7886,0.1512,0.1373,0.9308,-0.0405,0.2865,0.0723,0.1302,0.0,0
15.72,-0.4727,-0.5433,-0.1702,0.9159,-0.0388,0.3173,0.0715,0.13,0.0,0
15.74,-1.644,-0.84,-0.612,0.9258,-0.0373,0.3301,0.0729,0.13,0.0,0
15.76,-0.4197,-0.6461,-0.2878,0.9269,-0.0376,0.2663,0.0751,0.1304,0.0,0
15.78,0.4977,-0.1369,0.0219,0.9273,-0.0412,0.2631,0.0722,0.1297,0.0,0
15.8,0.1889,0.2265,0.3487,0.9326,-0.0613,0.2675,0.0722,0.1293,0.0,0
15.82,0.568,0.9083,0.5778,0.9299,-0.047,0.2843,0.0712,0.1306,0.0,0
15.84,0.2932,0.6703,0.7578,0.9289,-0.039,0.2464,0.0718,0.1302,0.0,0
15.86,-0.6726,-0.561,0.7565,0.933,-0.0465,0.2689,0.073,0.1305,0.0,0
15.88,-1.0184,-1.0039,0.618,0.9267,-0.0424,0.283,0.0729,0.1308,0.0,0
15.9,-0.9324,0.233,0.4303,0.9277,-0.0353,0.2689,0.0696,0.1308,0.0,0
15.92,-0.9825,0.1412,0.1976,0.9188,-0.038,0.2734,0.0693,0.1302,0.0,0
15.94,-1.3657,-1.4481,0.2102,0.91,-0.0394,0.2831,0.0701,0.1299,0.0,0
15.96,-0.9334,-1.5704,0.4563,0.9316,-0.0378,0.2846,0.0714,0.1296,0.0,0
15.98,-0.846,-0.7889,0.2617,0.9353,-0.0363,0.2826,0.0711,0.1296,0.0,0
16.0,-1.2639,-0.7676,-0.3172,0.9224,-0.0302,0.2577,0.069,0.1301,0.0,0
16.02,-0.9782,-0.9044,-0.3828,0.9313,-0.0278,0.2362,0.0711,0.1301,0.0008,0
16.04,-0.9764,-0.3233,-0.1055,0.9373,-0.0354,0.2611,0.0713,0.1297,0.0,0
16.06,-0.6081,-0.2277,0.0536,0.9298,-0.0437,0.2704,0.0709,0.129,0.0,0
16.08,-0.4608,-0.8915,0.2333,0.9252,-0.0409,0.268,0.0716,0.1295,0.0,0
16.1,-1.0059,-0.4744,0.1942,0.9315,-0.0348,0.27,0.0704,0.1288,0.0,0
16.12,-1.0441,-0.0379,0.1033,0.928,-0.0377,0.285,0.0733,0.1295,0.0,0
16.14,-0.6306,-0.0594,-0.1162,0.9341,-0.0358,0.3077,0.0729,0.1297,0.0,0
16.16,-0.5968,-0.8921,-0.0925,0.9135,-0.0391,0.3002,0.0703,0.1301,0.0,0
16.18,0.0902,-1.5659,0.1245,0.9104,-0.0512,0.2759,0.0697,0.131,0.0,0
16.2,0.9205,-2.0371,0.5603,0.9265,-0.055,0.2484,0.0691,0.1305,0.0,0
16.22,0.5491,-2.2989,0.887,0.9336,-0.0511,0.2421,0.0696,0.1297,0.0,0
16.24,0.8968,-1.93,1.2105,0.9378,-0.0488,0.2438,0.0725,0.1298,0.0,0
16.26,0.7512,-0.8104,0.8303,0.9328,-0.0487,0.3131,0.0709,0.1306,0.0,0
16.28,-0.4725,-1.0549,0.9298,0.9412,-0.0315,0.2226,0.0736,0.13,0.0,0
16.3,0.0852,-1.5394,0.5421,0.9388,-0.0484,0.2919,0.0705,0.1301,0.0,0
