time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-1.3228,-0.0899,0.6117,0.8504,0.0128,0.4965,0.0543,0.1679,0.0,0
10.82,-2.828,0.1411,0.5528,0.8533,0.0107,0.5461,0.074,0.1633,0.0004,0
10.84,-2.0702,-0.033,-0.4306,0.8574,-0.015,0.51,0.0676,0.1646,0.0,0
10.86,0.8411,0.5916,-1.1226,0.8601,-0.031,0.5097,0.0631,0.1674,0.0,0
10.88,1.4441,3.8242,-2.8616,0.8561,-0.0207,0.5412,0.0622,0.1701,0.0,0
10.9,2.9649,3.1845,-2.8745,0.8538,-0.014,0.4985,0.0613,0.1703,0.0,0
10.92,2.5385,2.849,-2.2706,0.8586,-0.0033,0.5105,0.0606,0.1677,0.0,0
10.94,0.2441,0.4487,-1.4149,0.844,0.0064,0.5164,0.0688,0.1637,0.0,0
10.96,-0.5208,1.0409,-0.5441,0.866,0.0138,0.532,0.0667,0.1649,0.0,0
10.98,-0.1918,-0.7312,-0.6956,0.8641,0.0109,0.5526,0.0657,0.1649,0.0,0
11.0,0.043,-0.2936,0.0622,0.8778,0.0195,0.4732,0.0445,0.1666,0.0,0
11.02,2.2257,2.6564,0.171,0.8739,0.0168,0.5018,0.0708,0.1644,0.0,0
11.04,2.7769,2.3207,0.6099,0.8542,0.0081,0.4826,0.0608,0.1663,0.0,0
11.06,2.6208,2.435,0.9398,0.8526,0.0224,0.5083,0.0872,0.1623,0.0,0
11.08,2.7244,1.5844,0.5249,0.8593,0.016,0.5648,0.0745,0.165,0.0,0
11.1,0.0806,0.1742,0.3492,0.857,0.0164,0.5435,0.0737,0.1633,0.0514,0
11.12,-0.808,0.6578,0.1169,0.8639,0.0286,0.5358,0.074,0.1621,0.0798,0
11.14,-1.7377,0.69,-0.0973,0.8523,0.0235,0.488,0.0665,0.165,0.0642,0
11.16,-2.1132,4.307,-1.0503,0.843,0.0109,0.5246,0.058,0.1662,0.0892,0
11.18,-2.3686,4.6064,-1.1502,0.8364,0.0147,0.504,0.0802,0.1668,0.0427,0
11.2,-3.3403,4.4896,-1.4229,0.8452,0.01,0.5225,0.0523,0.1645,0.0641,0
11.22,-2.4756,3.0591,-0.7619,0.8513,0.0099,0.5566,0.0602,0.1643,0.0607,0
11.24,-2.3493,0.433,-0.1925,0.8495,0.0103,0.5464,0.0668,0.164,0.0783,0
11.26,-1.9026,0.8314,-0.5691,0.8604,0.0112,0.5458,0.068,0.1655,0.09,0
11.28,-0.7071,0.638,-0.4966,0.8532,0.0131,0.5088,0.0682,0.1646,0.0891,0
11.3,-0.8397,2.9762,0.1138,0.855,0.0162,0.563,0.0671,0.1647,0.0629,0
11.32,-1.5842,6.4752,0.9048,0.8349,0.0105,0.5545,0.0817,0.1657,0.0755,0
11.34,-0.6134,4.0474,1.5513,0.8576,0.0114,0.5193,0.0511,0.1659,0.0972,0
11.36,-0.2893,2.2448,1.4602,0.8439,0.0068,0.5543,0.0541,0.1638,0.0998,0
11.38,0.121,2.025,0.7421,0.839,0.0037,0.5064,0.0705,0.1671,0.0897,0
11.4,0.4424,1.8611,0.6279,0.8518,0.0093,0.5176,0.0691,0.1658,0.0769,0
11.42,-0.0144,1.6855,1.1312,0.8757,0.0118,0.5384,0.0611,0.166,0.0678,0
11.44,-0.4293,2.5246,0.9244,0.8406,0.0172,0.5435,0.0618,0.165,0.0803,0
11.46,-0.5521,0.3517,1.0875,0.8443,0.0172,0.5137,0.0559,0.163,0.0793,0
11.48,-0.6182,0.3287,0.9828,0.8515,0.0087,0.5208,0.0486,0.1654,0.0987,0
11.5,-0.6866,0.8497,0.3376,0.8443,0.0094,0.5192,0.0647,0.1668,0.073,0
11.52,-0.8788,1.3054,0.5264,0.844,0.014,0.5535,0.0547,0.1643,0.0718,0
11.54,-1.5496,1.3419,0.7542,0.8477,0.0066,0.5344,0.0612,0.1643,0.0906,0
11.56,-1.0192,1.1269,0.6951,0.8481,0.0066,0.5505,0.0578,0.1653,0.1012,0
11.58,-1.2401,0.4687,1.2564,0.8489,0.0108,0.5138,0.0463,0.1646,0.1021,0
11.6,-0.8798,-0.1589,1.031,0.8475,0.0054,0.4979,0.0469,0.1653,0.0826,0
11.62,-1.0608,0.0023,1.361,0.8497,0.0045,0.5208,0.0644,0.1652,0.077,0
11.64,-0.6379,-0.2268,0.9944,0.8485,0.0047,0.5133,0.0526,0.1628,0.0978,0
11.66,-0.7628,0.3694,0.6596,0.8635,-0.0062,0.5177,0.0599,0.1629,0.0859,0
11.68,-0.7425,1.0422,0.1594,0.8565,-0.0056,0.5596,0.0556,0.1657,0.0735,0
11.7,-0.4983,0.8786,0.5621,0.853,-0.0046,0.4952,0.0652,0.1672,0.0582,0
11.72,-1.6048,0.2379,0.595,0.8442,-0.0061,0.5695,0.0713,0.1629,0.0923,0
11.74,-0.9385,0.4657,0.4314,0.8323,0.0062,0.5242,0.0692,0.1643,0.0763,0
11.76,-0.6136,-0.0937,0.7305,0.8618,0.0064,0.5751,0.0606,0.1668,0.1113,0
11.78,-0.992,0.0978,0.1954,0.858,0.0012,0.5786,0.0539,0.1651,0.0855,0
11.8,-0.7935,1.1749,-0.8066,0.8389,-0.0018,0.5335,0.0578,0.1659,0.0902,0
11.82,-0.3895,0.3236,0.165,0.8565,-0.0053,0.5484,0.0468,0.1685,0.1223,0
11.84,-1.174,1.2105,0.2494,0.8497,0.0012,0.5445,0.0547,0.168,0.078,0
11.86,-0.2267,0.9201,0.3033,0.8358,0.0142,0.5436,0.0657,0.1646,0.1072,0
11.88,0.4136,-1.3177,1.1366,0.854,-0.0033,0.5249,0.0727,0.1641,0.1091,0
11.9,-1.3894,1.1295,0.8537,0.8671,0.0015,0.5242,0.0468,0.1637,0.0934,0
11.92,-1.0514,1.8246,0.1887,0.861,0.0048,0.5276,0.0627,0.1638,0.1108,0
11.94,-0.4973,0.3659,-0.0498,0.8488,0.0041,0.5656,0.047,0.1624,0.0946,0
11.96,-0.0286,0.4508,-0.0284,0.8688,-0.0006,0.5409,0.0603,0.1614,0.0754,0
11.98,0.4736,1.3172,-0.7565,0.8489,0.0056,0.5543,0.0731,0.16,0.1214,0
12.0,0.575,0.8755,0.3477,0.8486,0.0006,0.6072,0.0662,0.1636,0.1034,0
12.02,1.1669,-0.3701,0.2504,0.8408,0.0063,0.5721,0.0524,0.1625,0.0708,0
12.04,1.9706,0.6667,0.4669,0.8466,-0.0012,0.5236,0.0681,0.1645,0.0744,0
12.06,1.1773,-0.2271,0.4617,0.8406,0.0116,0.5264,0.055,0.1624,0.1234,0
12.08,0.3569,0.6584,0.4191,0.8367,0.0021,0.5774,0.0592,0.1615,0.095,0
12.1,-0.8938,3.7492,-0.0353,0.8493,0.0006,0.5297,0.063,0.1632,0.1099,0
12.12,-0.2209,1.114,-0.0417,0.8513,0.0113,0.5485,0.0568,0.1631,0.0866,0
12.14,0.0616,-0.5047,0.6678,0.8515,-0.0128,0.545,0.0737,0.1636,0.0741,0
12.16,-0.4514,0.7805,0.5331,0.854,-0.0114,0.5422,0.0539,0.1626,0.0963,0
12.18,0.8974,1.556,-0.2145,0.8215,0.0043,0.5647,0.0557,0.1644,0.0994,0
12.2,0.1726,-0.3765,-0.4386,0.8487,0.0061,0.5485,0.0614,0.1615,0.0832,0
12.22,-0.8199,-0.5296,-0.7487,0.8371,-0.0001,0.5648,0.0602,0.1623,0.0854,0
12.24,-0.8249,-1.5929,-0.991,0.8556,-0.0083,0.5648,0.0677,0.1643,0.0847,0
12.26,-0.5951,0.7942,0.142,0.8497,0.0094,0.5999,0.0736,0.1627,0.0916,0
12.28,-0.2603,0.0277,0.5173,0.8349,0.0163,0.552,0.0698,0.1603,0.073,0
12.3,0.302,-0.2401,0.29,0.8422,0.0055,0.5282,0.0704,0.1618,0.0864,0
12.32,-0.1046,-0.0472,0.2071,0.864,0.0027,0.5185,0.0657,0.1667,0.0878,0
12.34,-0.2368,-0.1451,0.1022,0.8494,0.0044,0.5636,0.0582,0.1659,0.0773,0
12.36,0.0008,-0.8865,0.0671,0.8526,-0.0018,0.5264,0.0707,0.1637,0.0919,0
12.38,-0.4071,0.5657,-0.3325,0.8477,-0.0017,0.5686,0.0663,0.1621,0.0993,0
12.4,0.6617,0.6509,-0.1476,0.8346,0.0124,0.564,0.0526,0.1634,0.0897,0
12.42,0.4862,0.3537,0.0853,0.8485,0.0057,0.5689,0.0575,0.1637,0.0674,0
12.44,0.4419,0.2868,0.2527,0.8351,0.0004,0.5409,0.0641,0.1627,0.0586,0
12.46,-0.1593,1.6111,0.1896,0.8551,0.0016,0.5806,0.0784,0.1644,0.0773,0
12.48,-0.7869,-0.0037,0.6503,0.8519,-0.0006,0.5665,0.058,0.1638,0.0904,0
12.5,-0.6732,-0.1394,0.3109,0.8459,-0.0007,0.5563,0.0541,0.1608,0.0896,0
12.52,-0.3106,-0.1341,0.1047,0.8371,-0.0058,0.5369,0.0554,0.1624,0.0829,0
12.54,2.0505,0.1888,0.2304,0.8379,-0.0043,0.5534,0.0689,0.1613,0.077,0
12.56,5.4875,-1.3825,1.3009,0.836,0.002,0.5965,0.0612,0.1609,0.0845,0
12.58,6.3669,-2.2329,2.5096,0.8425,0.0054,0.5475,0.0634,0.1616,0.0934,0
12.6,5.0401,-1.7003,2.0711,0.8461,0.0053,0.5541,0.0606,0.1627,0.0827,0
12.62,1.9289,-1.1174,0.7028,0.852,0.0138,0.5266,0.0721,0.1651,0.0836,0
12.64,-3.0676,0.3691,-0.7618,0.8586,0.0139,0.5311,0.0756,0.1628,0.0634,0
12.66,-5.2627,1.2188,-1.1559,0.8582,0.0108,0.5341,0.069,0.164,0.0827,0
12.68,-5.7741,2.9247,-1.2024,0.8562,0.0178,0.5483,0.0708,0.1636,0.0925,0
12.7,-5.2153,3.6227,-0.6456,0.8556,0.0112,0.5405,0.0805,0.1643,0.0643,0
12.72,-5.0696,0.7196,-0.1024,0.8537,-0.0005,0.532,0.0805,0.1645,0.0545,0
12.74,-5.331,-0.7973,-0.5843,0.8422,-0.001,0.524,0.0845,0.1642,0.0683,0
12.76,-4.4786,0.0875,-1.5415,0.8469,-0.0051,0.5357,0.0888,0.1625,0.0854,0
12.78,-3.8268,0.281,-1.4202,0.8481,-0.0023,0.534,0.0875,0.1624,0.0809,0
12.8,-2.6151,-0.4744,-0.4357,0.8396,0.0018,0.5374,0.082,0.1632,0.0644,0
12.82,-1.0424,-1.2812,0.4879,0.8466,-0.0015,0.5546,0.0862,0.1648,0.0273,0
12.84,1.2774,-0.7615,0.7458,0.8506,-0.0087,0.5341,0.0924,0.1648,0.0022,0
12.86,3.1884,0.6748,0.6718,0.8489,-0.0141,0.5275,0.0985,0.161,0.0,0
12.88,3.8103,0.5474,0.068,0.8554,-0.0092,0.5395,0.0919,0.1617,0.0,0
12.9,3.9433,-0.5686,0.1249,0.8503,0.0043,0.5378,0.0908,0.1631,0.0043,0
12.92,3.4492,-1.0914,1.0321,0.8549,0.0145,0.5609,0.091,0.1633,0.0,0
12.94,2.3117,-1.4009,1.3985,0.8514,0.0191,0.5754,0.0824,0.164,0.0039,0
12.96,1.9668,-0.6796,1.3797,0.8581,0.0196,0.5864,0.0854,0.1634,0.0,0
12.98,0.6762,0.6109,1.3451,0.8492,0.0124,0.575,0.09,0.1661,0.0,0
13.0,-0.5442,0.0697,1.2873,0.8537,0.0113,0.5181,0.0952,0.1651,0.0032,0
13.02,-1.2101,-0.0573,0.6866,0.8512,0.0097,0.5205,0.1008,0.1646,0.0073,0
13.04,-1.7732,0.1994,-0.0004,0.8527,0.0035,0.5021,0.0861,0.1626,0.0,0
13.06,-1.5221,1.5081,-0.5742,0.837,0.0037,0.5152,0.0978,0.1631,0.0032,0
13.08,-0.7205,0.58,-0.4238,0.8525,0.0004,0.5367,0.1,0.1663,0.0113,0
13.1,-0.2714,-0.2902,-0.2035,0.846,-0.0081,0.5388,0.0944,0.1612,0.0,0
13.12,1.2767,1.0834,0.0761,0.8371,0.0045,0.5527,0.0917,0.1627,0.0,0
13.14,0.8503,0.6034,0.1053,0.8281,-0.0,0.5318,0.1028,0.1642,0.0,0
13.16,0.8666,0.9953,0.1771,0.8355,0.0016,0.5311,0.0877,0.1638,0.0,0
13.18,0.8444,0.807,0.1675,0.8189,0.0162,0.5157,0.0977,0.1641,0.0222,0
13.2,0.9056,-0.8458,1.2119,0.8316,0.0109,0.5262,0.0982,0.165,0.0054,0
13.22,0.0916,-1.5124,0.8191,0.8457,0.0111,0.5267,0.0705,0.1614,0.0137,0
13.24,-1.0983,-2.0941,1.0836,0.8303,0.0204,0.5695,0.0763,0.1643,0.023,0
13.26,-1.3871,-1.439,2.1637,0.8424,0.0097,0.5983,0.0866,0.1636,0.0198,0
13.28,-1.939,-0.1071,1.7589,0.8699,0.0034,0.5534,0.0901,0.1659,0.0046,0
13.3,-0.8123,-1.3395,1.6382,0.8492,-0.0074,0.5551,0.0917,0.1629,0.0144,0
13.32,-0.5916,-1.287,1.3621,0.8494,-0.0051,0.5466,0.1032,0.1623,0.0162,0
13.34,-0.9964,0.3317,0.4841,0.8338,0.0018,0.5446,0.0815,0.1594,0.0,0
13.36,-0.9191,-1.6559,0.3995,0.844,-0.0051,0.4938,0.0979,0.1651,0.0,0
13.38,0.2641,-0.961,0.6184,0.8676,-0.0087,0.5391,0.1026,0.1594,0.0,0
13.4,0.7276,0.1307,0.1089,0.8676,0.0035,0.5435,0.0936,0.1634,0.0006,0
13.42,-1.145,-0.0075,0.3256,0.8468,0.0146,0.5679,0.0944,0.1629,0.0,0
13.44,-1.367,-0.6484,0.7142,0.8619,0.0069,0.5857,0.0798,0.1611,0.0,0
13.46,-0.7717,-0.5145,0.7188,0.8519,-0.0074,0.5209,0.0935,0.1625,0.0,0
13.48,-1.1114,-0.4678,0.2763,0.85,0.0011,0.5249,0.0805,0.1652,0.0,0
13.5,-1.4721,-0.2311,-0.0132,0.8464,0.0056,0.5408,0.0862,0.1642,0.0,0
13.52,-0.5828,0.4348,0.1178,0.8352,-0.0002,0.5434,0.0911,0.1648,0.0,0
13.54,-0.7578,-0.1041,0.1085,0.8381,-0.0041,0.5699,0.1025,0.1622,0.0005,0
13.56,-1.3471,-1.1148,0.0045,0.8343,-0.0056,0.5917,0.0996,0.1595,0.0003,0
13.58,-0.9394,-0.7333,-0.0725,0.8407,-0.001,0.5757,0.0899,0.1618,0.0,0
13.6,-0.312,-0.7448,0.0265,0.851,0.0048,0.534,0.0912,0.1638,0.0,0
13.62,-0.0415,-0.5256,0.3139,0.852,0.0023,0.5462,0.0952,0.1647,0.0016,0
13.64,0.631,-0.0132,0.7534,0.8497,0.0023,0.5294,0.0937,0.1647,0.0,0
13.66,1.1309,0.0127,1.0343,0.8501,-0.0025,0.554,0.0829,0.1636,0.0,0
13.68,0.8966,-0.3178,0.7911,0.8462,-0.0075,0.5576,0.0683,0.1655,0.0,0
13.7,-0.7365,-1.0311,0.1912,0.8353,-0.004,0.5765,0.0579,0.1644,0.0,0
13.72,-0.6434,-0.9451,0.4663,0.8472,-0.0077,0.5684,0.0706,0.1633,0.001,0
13.74,0.0037,-0.5732,1.366,0.8617,-0.0095,0.5475,0.0652,0.1634,0.0,0
13.76,0.0627,0.5688,0.7436,0.8448,-0.0018,0.5345,0.0721,0.1629,0.0,0
13.78,1.3874,-0.0556,0.5418,0.8496,0.0034,0.5311,0.0646,0.1657,0.0,0
13.8,1.4417,0.1312,0.3146,0.852,-0.001,0.5826,0.0544,0.1616,0.005,0
13.82,-0.4399,-0.0471,-0.5709,0.8628,-0.0001,0.5188,0.0726,0.1627,0.0027,0
13.84,-3.9063,0.8876,-1.327,0.8287,0.0032,0.5664,0.0714,0.163,0.0,0
13.86,-4.1299,1.0572,-1.842,0.8215,0.0025,0.576,0.0654,0.1645,0.0,0
13.88,-3.4,0.7884,-1.8241,0.8235,0.0004,0.5527,0.0697,0.1645,0.0139,0
13.9,-1.0124,-1.2672,-1.3429,0.8506,-0.0075,0.5518,0.0717,0.165,0.0037,0
13.92,4.028,-0.7354,-0.4444,0.867,-0.0134,0.5547,0.0984,0.1624,0.0,0
13.94,5.7078,0.1501,0.2918,0.8465,-0.0034,0.5613,0.0934,0.1613,0.0,0
13.96,5.1484,0.2432,-0.4815,0.852,0.0033,0.5424,0.0838,0.1607,0.0,0
13.98,4.4006,-0.0248,-0.6648,0.8529,0.0117,0.5284,0.0709,0.1602,0.0124,0
14.0,1.8548,0.1772,-0.1356,0.8471,0.0217,0.5515,0.0596,0.163,0.0062,0
14.02,-0.4959,0.3854,-0.0026,0.8512,0.0168,0.5483,0.0703,0.1642,0.0,0
14.04,-0.7153,0.2875,0.6168,0.8583,0.0154,0.5311,0.0655,0.164,0.0,0
14.06,-1.73,0.5785,0.7094,0.8603,0.019,0.5449,0.0704,0.1644,0.0,0
14.08,-2.3293,1.7026,-0.2117,0.8444,0.0153,0.5602,0.0688,0.1634,0.0,0
14.1,-1.7306,2.3595,-0.7303,0.8412,0.0059,0.569,0.0545,0.1607,0.0,0
14.12,-1.9195,2.8574,-1.1018,0.8492,-0.0109,0.5604,0.0461,0.162,0.0069,0
14.14,-2.0072,3.0091,-1.0673,0.824,-0.0154,0.529,0.0524,0.1634,0.0,0
14.16,-1.3788,1.2465,-0.7888,0.8368,-0.0076,0.5332,0.0611,0.1648,0.0,0
14.18,-0.7637,0.9674,-0.3165,0.8435,-0.0049,0.524,0.0599,0.1631,0.0148,0
14.2,-0.6999,2.3123,-0.589,0.8282,0.0019,0.5818,0.0639,0.1641,0.0067,0
14.22,-1.3187,0.807,-0.5194,0.8502,-0.0044,0.5342,0.0587,0.1648,0.0107,0
14.24,-0.8794,-0.9664,-0.2289,0.8462,-0.0015,0.5544,0.0612,0.1629,0.0178,0
14.26,-0.0282,1.1362,-0.2717,0.8288,0.0121,0.5358,0.0586,0.1635,0.0,0
14.28,1.2174,1.5528,0.3917,0.8645,0.0088,0.5164,0.0599,0.1599,0.0,0
14.3,1.1189,0.5639,0.4002,0.8428,0.0112,0.5639,0.0652,0.1643,0.016,0
14.32,0.9322,-0.456,0.4545,0.837,0.0136,0.5766,0.0597,0.1643,0.0,0
14.34,0.292,-0.6179,-0.5921,0.8639,0.0157,0.5543,0.0599,0.1639,0.0,0
14.36,-0.2018,-0.0264,-0.5659,0.8671,0.009,0.591,0.0573,0.1639,0.0017,0
14.38,-0.4688,0.5308,-0.3177,0.8614,0.0081,0.5242,0.0713,0.1661,0.0,0
14.4,0.0869,0.7354,0.6499,0.8468,0.01,0.5003,0.0597,0.1638,0.0068,0
14.42,0.043,0.6201,0.599,0.8471,0.0054,0.5425,0.054,0.1644,0.0205,0
14.44,0.1457,-0.3331,0.5607,0.8429,0.003,0.5614,0.0577,0.1644,0.0,0
14.46,0.4223,-0.7567,0.2647,0.831,0.0054,0.5678,0.0614,0.1646,0.0056,0
14.48,0.7323,-0.2842,0.3547,0.8467,0.0117,0.5523,0.0537,0.1638,0.0074,0
14.5,0.7707,-0.7638,0.8055,0.8597,0.0132,0.5386,0.0569,0.1641,0.0,0
14.52,0.7032,-0.3933,0.9532,0.861,0.0088,0.5452,0.0561,0.1637,0.0,0
14.54,0.3857,-0.2909,0.531,0.8554,0.004,0.5272,0.0525,0.1669,0.0,0
14.56,0.2821,-0.051,0.7748,0.8464,0.0032,0.558,0.0544,0.1669,0.0081,0
14.58,-1.146,1.2646,0.8241,0.8472,0.0056,0.5594,0.063,0.1654,0.0176,0
14.6,-2.6513,0.8923,0.1032,0.8296,0.0023,0.5603,0.0645,0.1686,0.0069,0
14.62,-2.4061,-0.7719,0.1641,0.8304,-0.003,0.5614,0.0526,0.1639,0.0115,0
14.64,-2.3015,0.2902,0.0988,0.8354,0.0058,0.5465,0.061,0.1647,0.0,0
14.66,-1.0442,0.7285,0.3072,0.8602,0.0095,0.5225,0.0521,0.1695,0.0,0
14.68,-0.8575,-0.0435,0.3745,0.8191,-0.0024,0.5293,0.0497,0.166,0.0083,0
14.7,-0.9283,1.4576,0.6157,0.8415,0.0037,0.5538,0.0632,0.1676,0.0,0
14.72,-0.6846,1.3209,0.9031,0.8583,0.0002,0.5351,0.0554,0.1665,0.0001,0
14.74,-0.9075,0.2982,0.5864,0.846,0.0007,0.5746,0.0617,0.1647,0.0023,0
14.76,-0.9571,1.2798,0.0654,0.8447,0.0036,0.5384,0.057,0.1625,0.0,0
14.78,-0.8642,2.7299,0.2497,0.8434,0.0015,0.5609,0.0587,0.1644,0.0,0
14.8,-0.6405,2.0412,0.2422,0.8322,0.0023,0.5549,0.055,0.1674,0.0041,0
14.82,-0.2403,0.5065,0.3198,0.8197,0.0014,0.5687,0.0625,0.1672,0.0056,0
14.84,0.2945,0.2018,0.219,0.8393,-0.0005,0.5156,0.0546,0.1628,0.0,0
14.86,0.7543,0.689,0.2228,0.8567,-0.001,0.5384,0.061,0.1637,0.0,0
14.88,0.8014,0.3766,0.2948,0.8576,0.0118,0.5432,0.0637,0.1644,0.0,0
14.9,0.8452,-0.1831,0.6316,0.8415,0.0091,0.5318,0.0651,0.1657,0.0,0
14.92,-0.0639,-0.3379,0.4549,0.8381,0.0081,0.5345,0.0656,0.1637,0.0,0
14.94,-0.6456,-0.8036,0.1642,0.8473,0.0096,0.5307,0.0517,0.1637,0.0007,0
14.96,0.1827,-0.279,0.3381,0.8416,0.0018,0.5504,0.0509,0.1687,0.0,0
14.98,0.0776,0.3744,-0.0288,0.8318,0.0033,0.5557,0.0455,0.1659,0.0026,0
15.0,-0.2193,1.5612,0.2418,0.8496,0.0081,0.5258,0.0682,0.1621,0.0,0
15.02,-0.4979,0.2615,-0.495,0.8332,-0.0026,0.5454,0.0492,0.1638,0.0,0
15.04,0.1445,0.1129,-0.3272,0.8516,0.0091,0.5205,0.0555,0.1635,0.0182,0
15.06,-0.3247,-0.7234,-0.0343,0.8299,0.0126,0.5391,0.0581,0.1618,0.0,0
15.08,-0.6513,-0.2521,-0.0372,0.8546,0.015,0.5438,0.0548,0.1647,0.0012,0
15.1,-0.4273,-0.2501,0.4751,0.8397,0.0052,0.5457,0.0571,0.1624,0.0,0
15.12,-0.4125,-0.0574,0.8877,0.8428,0.0043,0.5286,0.0666,0.1665,0.0018,0
15.14,0.1972,-0.3054,0.7114,0.8364,0.0017,0.5343,0.0614,0.1646,0.0,0
15.16,0.7,-0.5682,0.8288,0.8403,0.0034,0.535,0.0571,0.1638,0.0,0
15.18,0.3784,-0.8827,0.9416,0.8397,-0.0008,0.5253,0.0562,0.1636,0.0,0
15.2,0.3519,-0.7149,0.6553,0.8536,0.0002,0.5223,0.0617,0.1657,0.0,0
15.22,0.3543,-0.3233,0.734,0.8417,0.0031,0.5392,0.0622,0.1657,0.0026,0
15.24,0.1438,-0.5872,1.0675,0.8339,0.0065,0.5481,0.06,0.164,0.0189,0
15.26,0.0887,-0.2946,0.9983,0.8348,-0.0058,0.5605,0.0654,0.1624,0.0,0
15.28,-0.6233,-0.5047,0.9769,0.843,-0.0068,0.5576,0.0781,0.1633,0.0,0
15.3,-0.1632,0.3057,0.5507,0.8572,0.0033,0.5436,0.0793,0.1665,0.002,0
15.32,0.0305,0.6499,0.6829,0.8347,0.0086,0.5496,0.0539,0.1657,0.0052,0
15.34,0.0531,0.051,0.1421,0.826,0.0079,0.5516,0.0611,0.1651,0.0107,0
15.36,-0.3301,0.6453,0.309,0.8342,-0.0007,0.5403,0.0459,0.1651,0.0,0
15.38,-0.3987,0.3258,0.3916,0.823,0.0101,0.558,0.067,0.1651,0.005,0
15.4,-0.5948,-1.8762,0.7933,0.8294,-0.0075,0.5401,0.0612,0.1645,0.0,0
15.42,0.1372,-1.8713,0.6659,0.8497,0.0011,0.5581,0.0595,0.1632,0.0,0
15.44,0.4034,1.1158,0.0856,0.8403,0.0085,0.5641,0.0635,0.1609,0.0052,0
15.46,0.3518,1.3542,-0.5147,0.8422,0.0044,0.5727,0.0583,0.1635,0.0,0
15.48,0.3546,1.6132,-0.5105,0.8341,0.0005,0.5603,0.0559,0.1646,0.0,0
15.5,0.065,1.4103,-0.2822,0.8364,0.0038,0.5515,0.0641,0.1656,0.0,0
15.52,-0.7673,0.7249,0.2142,0.8504,0.0005,0.5252,0.0648,0.1646,0.0,0
15.54,-1.2153,0.2503,0.3268,0.832,0.0012,0.5302,0.0626,0.1632,0.0,0
15.56,-1.0704,0.7234,0.1632,0.8233,0.0011,0.5722,0.067,0.1641,0.0,0
15.58,-0.3528,-0.5049,0.5007,0.8434,-0.0032,0.5782,0.0627,0.1643,0.0,0
15.6,-0.4028,-0.8303,0.6047,0.8447,-0.0024,0.5625,0.0554,0.1642,0.0,0
15.62,-0.4519,0.2487,0.4805,0.8539,-0.0047,0.572,0.0578,0.1586,0.0,0
15.64,0.4382,1.2867,0.235,0.8332,0.0119,0.506,0.0591,0.1656,0.0,0
15.66,0.9067,0.4453,0.6294,0.8262,0.002,0.532,0.0525,0.1628,0.0,0
15.68,0.4654,-1.1504,0.7591,0.831,-0.0064,0.5657,0.0632,0.1646,0.0,0
15.7,0.4246,-1.0286,1.3114,0.8557,-0.0051,0.5607,0.0607,0.1636,0.0,0
15.72,0.3108,0.3753,1.6173,0.8435,0.0049,0.5273,0.049,0.1639,0.0083,0
15.74,0.4007,-1.2797,1.3986,0.8429,0.0115,0.5712,0.0625,0.1631,0.0167,0
15.76,0.5082,-2.3488,1.0261,0.8453,-0.0011,0.5301,0.066,0.1599,0.0,0
15.78,0.3446,-1.2702,0.9563,0.8527,0.0007,0.5693,0.0603,0.1628,0.0,0
15.8,0.0467,1.5647,1.1206,0.8409,-0.0006,0.5454,0.056,0.1613,0.0,0
15.82,-0.2229,1.4756,0.9059,0.8348,0.0185,0.525,0.0637,0.1646,0.0,0
15.84,0.0231,-0.8533,0.6632,0.8425,0.0131,0.5258,0.061,0.1656,0.0,0
15.86,-0.1904,-1.1316,0.6217,0.8471,0.0058,0.5743,0.0662,0.1641,0.0,0
15.88,-0.5537,-0.9056,0.4161,0.8549,0.0077,0.5696,0.0628,0.1622,0.0056,0
15.9,-0.8014,-3.2635,0.2949,0.8431,0.0065,0.5159,0.0618,0.1624,0.0,0
15.92,-1.4457,1.2311,0.201,0.8322,-0.0037,0.56,0.0566,0.1633,0.0,0
15.94,-0.6761,0.4298,0.66,0.8276,0.0084,0.5398,0.0429,0.1621,0.0,0
15.96,-0.0506,-1.9694,0.4912,0.8412,-0.0011,0.5798,0.0496,0.1668,0.0053,0
15.98,-0.4557,-1.1813,0.8904,0.8287,0.0019,0.5194,0.0414,0.1675,0.0,0
16.0,-0.4077,-0.5484,0.7364,0.8495,-0.0034,0.5755,0.0566,0.1616,0.0,0
16.02,-1.1678,-1.8719,0.6558,0.8584,0.0,0.5378,0.0682,0.1663,0.0,0
16.04,-1.7453,-2.5687,0.4417,0.8545,-0.0034,0.5355,0.061,0.1687,0.0009,0
16.06,-0.9033,-3.1672,0.19,0.8508,-0.0025,0.5896,0.0578,0.1678,0.0,0
16.08,-0.6248,-3.4511,0.0765,0.838,0.0049,0.5701,0.0555,0.166,0.0,0
16.1,-0.5195,-3.1496,0.1979,0.8455,-0.0024,0.5295,0.0615,0.165,0.0,0
16.12,-0.5571,-1.7771,0.1245,0.8505,-0.0042,0.5462,0.0595,0.1667,0.0,0
16.14,-0.5848,-1.3038,0.5059,0.8324,-0.0023,0.5543,0.061,0.1666,0.0,0
16.16,-0.2434,-3.2025,0.4757,0.8421,-0.0128,0.5342,0.0622,0.1678,0.0,0
16.18,-0.8338,-4.3538,0.1426,0.872,-0.0012,0.5542,0.0599,0.1661,0.0,0
16.2,-0.917,-2.1044,-0.2367,0.8609,0.0023,0.5489,0.079,0.1666,0.02,0
