time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.1479,0.5815,-0.1159,0.9162,-0.0158,0.2975,0.0546,0.1211,0.0159,0
10.72,0.0996,0.3394,0.2349,0.9289,-0.0236,0.3204,0.0569,0.1227,0.0167,0
10.74,-0.3321,0.0915,1.0741,0.9319,-0.0113,0.3017,0.0601,0.1218,0.0202,0
10.76,-0.1305,-0.1776,1.0933,0.9196,-0.021,0.3264,0.0602,0.1224,0.0176,0
10.78,-0.3782,0.2087,0.8524,0.9192,-0.0185,0.3076,0.0655,0.1222,0.0135,0
10.8,-0.6476,-0.3682,0.4091,0.9239,-0.0132,0.2968,0.062,0.1215,0.0111,0
10.82,-0.3495,-0.2527,0.8378,0.9333,-0.0184,0.3231,0.0606,0.1216,0.0191,0
10.84,-0.3693,-0.2191,0.916,0.9304,-0.027,0.3192,0.0588,0.1218,0.0174,0
10.86,-0.3682,0.1605,0.5163,0.9305,-0.0238,0.3205,0.0577,0.121,0.015,0
10.88,0.4682,0.6774,0.4626,0.9242,-0.0199,0.3362,0.0598,0.1222,0.0175,0
10.9,0.471,0.3397,0.2154,0.9192,-0.026,0.3231,0.0624,0.1222,0.0136,0
10.92,0.1102,-1.5835,0.4586,0.9227,-0.0212,0.3166,0.0618,0.1227,0.015,0
10.94,0.3835,-1.9698,0.6772,0.9317,-0.0265,0.3309,0.057,0.1215,0.0223,0
10.96,0.351,-1.3374,0.5573,0.9235,-0.0291,0.3004,0.061,0.1221,0.0134,0
10.98,-0.1905,-1.3992,0.576,0.9385,-0.0301,0.3179,0.0608,0.1213,0.0176,0
11.0,-0.2656,-0.531,0.2736,0.9394,-0.0231,0.3404,0.0585,0.1213,0.0232,0
11.02,-0.2618,-0.3111,0.4737,0.9429,-0.0145,0.3156,0.0623,0.1226,0.016,0
11.04,-0.3731,-0.8574,0.1851,0.9273,-0.0223,0.2944,0.0594,0.1225,0.0119,0
11.06,0.2335,-0.7907,0.286,0.9281,-0.0354,0.2938,0.0619,0.1233,0.0202,0
11.08,-0.2075,-0.4941,0.034,0.9162,-0.0079,0.3099,0.0603,0.1222,0.011,0
11.1,-0.152,-0.3589,0.3094,0.912,-0.027,0.3193,0.0605,0.1216,0.0177,0
11.12,-0.5289,-0.5718,-0.0835,0.946,-0.03,0.3084,0.0583,0.1216,0.0156,0
11.14,0.27,-0.2128,0.7824,0.9205,-0.0211,0.3133,0.0619,0.1221,0.0121,0
11.16,0.6696,0.8561,0.7831,0.9328,-0.0175,0.3206,0.0548,0.1224,0.015,0
11.18,0.2897,0.2902,0.4739,0.9341,-0.0168,0.2926,0.0589,0.1224,0.0166,0
11.2,0.7149,-0.526,0.3898,0.9302,-0.0159,0.2928,0.0593,0.123,0.0145,0
11.22,1.0438,-0.3041,0.7254,0.9361,-0.0255,0.2975,0.0666,0.1229,0.0112,0
11.24,0.6502,0.7124,0.9076,0.9283,-0.0163,0.3098,0.0689,0.1227,0.0126,0
11.26,0.745,0.3993,0.3783,0.9283,-0.0123,0.3099,0.0673,0.1218,0.0103,0
11.28,0.7943,0.0329,-0.6983,0.9163,-0.0091,0.2938,0.0612,0.1217,0.0087,0
11.3,-0.0811,0.3332,-1.3812,0.9286,-0.0138,0.3331,0.0603,0.1217,0.0101,0
11.32,-0.2864,-0.3835,-1.8349,0.9364,-0.0218,0.3153,0.0646,0.1227,0.0185,0
11.34,-0.9827,0.1456,-1.4962,0.9356,-0.0193,0.3291,0.0611,0.1232,0.0151,0
11.36,-1.3461,1.0669,-0.7478,0.937,-0.0314,0.3353,0.061,0.1219,0.0064,0
11.38,-0.4937,1.5858,-1.1559,0.9393,-0.0376,0.3341,0.0623,0.1223,0.0114,0
11.4,-1.3159,1.0115,-1.0705,0.9199,-0.0185,0.3502,0.0551,0.1225,0.0171,0
11.42,-0.5472,-0.4898,-0.4963,0.9032,-0.0181,0.297,0.0639,0.1213,0.0138,0
11.44,-0.4656,-0.9272,-0.7518,0.9476,-0.0376,0.2872,0.0629,0.1227,0.0208,0
11.46,-0.3479,-0.9355,0.0225,0.9248,-0.0189,0.3287,0.0663,0.1229,0.0186,0
11.48,-0.1644,0.1333,0.2543,0.9278,-0.0185,0.3588,0.0708,0.1222,0.0134,0
11.5,0.126,0.2266,0.1715,0.9241,-0.0207,0.3417,0.0716,0.1234,0.0063,0
11.52,-0.2254,0.3249,-0.1654,0.8995,-0.0208,0.2745,0.0639,0.1226,0.0172,0
11.54,0.6871,-1.1447,0.2769,0.9371,-0.013,0.3107,0.0676,0.1229,0.0196,0
11.56,1.3968,-1.5527,1.2388,0.9406,-0.0106,0.3169,0.0628,0.1237,0.015,0
11.58,1.7471,-0.3927,1.6182,0.9424,-0.0151,0.3305,0.0664,0.1223,0.0093,0
11.6,1.1067,-0.1653,1.14,0.948,-0.0214,0.3287,0.0656,0.1214,0.0133,0
11.62,1.0539,0.1149,0.9517,0.9302,-0.0118,0.3094,0.0651,0.1212,0.0206,0
11.64,0.6601,0.6631,0.8742,0.9288,-0.0109,0.3081,0.066,0.1224,0.0194,0
11.66,0.5228,0.7592,0.8474,0.9364,-0.0189,0.3017,0.0661,0.1217,0.0163,0
11.68,0.1596,0.0245,0.4647,0.917,-0.0143,0.31,0.0603,0.1213,0.0175,0
11.7,-0.2019,0.197,0.0534,0.913,-0.0094,0.3203,0.0584,0.1214,0.0178,0
11.72,-0.1919,0.9818,0.0379,0.922,-0.012,0.3245,0.0609,0.1213,0.019,0
11.74,-0.6987,0.8555,0.3354,0.9156,-0.0113,0.2842,0.067,0.1213,0.0133,0
11.76,-0.8106,0.4523,0.3573,0.9405,-0.014,0.3102,0.0646,0.1227,0.012,0
11.78,-1.6449,0.809,0.2783,0.9369,-0.0186,0.3292,0.055,0.1218,0.0167,0
11.8,-1.5942,0.5504,0.2915,0.9377,-0.0143,0.3568,0.0642,0.1225,0.0174,0
11.82,-1.703,-0.0432,0.0593,0.9395,-0.019,0.357,0.0629,0.1209,0.0073,0
11.84,-1.3018,0.9605,-0.2461,0.9048,-0.0094,0.3145,0.0595,0.1208,0.0182,0
11.86,-0.3326,0.7806,-0.1356,0.9332,-0.0192,0.2907,0.0641,0.1225,0.0112,0
11.88,-0.4983,0.3076,0.5822,0.9417,-0.0309,0.2786,0.0625,0.1212,0.0239,0
11.9,0.1739,0.509,0.9867,0.9198,-0.0039,0.3562,0.0621,0.1221,0.0225,0
11.92,0.5183,0.1222,0.7695,0.9141,-0.0085,0.3409,0.063,0.1236,0.0264,0
11.94,0.2971,-0.1243,0.2988,0.9126,-0.0167,0.3139,0.0616,0.1228,0.0201,0
11.96,-0.0702,0.6797,-0.1962,0.9246,-0.0224,0.2807,0.0673,0.1206,0.0091,0
11.98,0.3393,0.55,0.3618,0.9292,-0.0161,0.3163,0.0628,0.1218,0.0101,0
12.0,0.5028,1.2322,-0.1002,0.9324,-0.0205,0.3327,0.0618,0.1214,0.0184,0
12.02,0.6379,1.0649,-1.0422,0.9337,-0.0142,0.3214,0.058,0.1214,0.0199,0
12.04,0.4524,0.1727,-1.3161,0.9328,-0.0156,0.3309,0.0609,0.1217,0.0104,0
12.06,0.4102,-0.3188,-0.3363,0.9225,-0.0188,0.3363,0.0646,0.1218,0.014,0
12.08,1.0239,-0.7531,0.1787,0.9266,-0.0214,0.3241,0.0639,0.121,0.0133,0
12.1,-0.0077,-0.1779,-0.2774,0.9312,-0.0137,0.3065,0.0602,0.1226,0.0178,0
12.12,-0.4934,-0.5777,0.0166,0.9327,-0.0198,0.3103,0.0569,0.1222,0.0224,0
12.14,0.2544,-0.3767,0.0005,0.9245,-0.0151,0.3527,0.052,0.1213,0.0184,0
12.16,0.5103,-0.2059,0.2905,0.9196,-0.0228,0.358,0.0675,0.1198,0.0169,0
12.18,0.4824,-0.4901,0.6605,0.8987,-0.0337,0.3621,0.0651,0.1211,0.0088,0
12.2,0.1825,-1.2835,1.075,0.9197,-0.0403,0.3336,0.0623,0.1204,0.0175,0
12.22,0.6301,-2.404,1.9001,0.9432,-0.0319,0.3255,0.0638,0.1215,0.0206,0
12.24,-0.0198,-1.3967,2.4957,0.917,-0.0113,0.3049,0.0602,0.122,0.0153,0
12.26,0.8582,-0.5679,2.7945,0.9366,-0.0196,0.2832,0.0667,0.1223,0.0088,0
12.28,0.1651,0.4945,2.2205,0.9247,-0.0216,0.3049,0.0617,0.1227,0.0207,0
12.3,-0.1637,-0.1795,1.4371,0.915,-0.0138,0.3059,0.0571,0.1224,0.0159,0
12.32,0.5124,-0.3465,0.7243,0.9235,-0.0273,0.3263,0.06,0.12,0.0166,0
12.34,0.576,-0.6068,0.5247,0.9302,-0.0233,0.3325,0.0613,0.1207,0.0204,0
12.36,1.0625,-0.6064,-0.0194,0.9184,-0.0253,0.3477,0.0579,0.1224,0.025,0
12.38,1.4635,-0.3809,-0.1399,0.9261,-0.0193,0.3497,0.059,0.1225,0.0195,0
12.4,1.5375,-0.1849,0.2168,0.9352,-0.0193,0.3111,0.0595,0.1218,0.0109,0
12.42,2.3419,-1.2975,1.0036,0.9385,-0.0142,0.3215,0.0595,0.1223,0.0121,0
12.44,2.5086,-1.8781,1.4757,0.9431,-0.0094,0.3149,0.0612,0.1217,0.0181,0
12.46,2.472,-1.0294,1.2746,0.9398,-0.014,0.2763,0.059,0.1217,0.0158,0
12.48,1.925,-0.4831,1.6817,0.9423,-0.0274,0.2961,0.0578,0.122,0.013,0
12.5,1.3738,-0.9687,2.3632,0.9521,-0.0249,0.2897,0.0542,0.1221,0.0135,0
12.52,0.6585,-1.8961,3.0306,0.9227,-0.0233,0.2981,0.0575,0.121,0.015,0
12.54,0.0401,-1.2229,3.0455,0.9057,-0.0255,0.2937,0.0622,0.1214,0.0186,0
12.56,-1.7685,-0.2802,3.5697,0.9338,-0.0205,0.3326,0.0582,0.121,0.0071,0
12.58,-2.1539,0.8144,3.0743,0.9469,-0.0184,0.2672,0.0594,0.1219,0.0173,0
12.6,-3.7806,0.9261,1.1776,0.9752,-0.0211,0.31,0.0594,0.1198,0.0145,0
12.62,-5.2936,1.1716,-1.075,0.9593,-0.0252,0.333,0.0591,0.1206,0.0124,0
12.64,-4.0132,2.2047,-2.719,0.9263,-0.0293,0.3171,0.0613,0.1205,0.0151,0
12.66,-2.3707,1.7222,-3.989,0.9274,-0.0265,0.3056,0.063,0.1214,0.0191,0
12.68,-1.1975,0.7705,-3.7315,0.9114,-0.0364,0.2807,0.0586,0.1218,0.017,0
12.7,0.5496,-0.8485,-3.27,0.9267,-0.03,0.2956,0.0605,0.1213,0.011,0
12.72,2.3314,-1.7028,-2.6916,0.9368,-0.0255,0.3009,0.0568,0.1205,0.0091,0
12.74,2.4746,-1.2066,-1.8017,0.9257,-0.0155,0.3434,0.0521,0.1206,0.0121,0
12.76,2.0745,-0.7165,-0.8673,0.9272,-0.0163,0.3551,0.0554,0.1212,0.0123,0
12.78,2.4254,-0.0146,-0.3064,0.9392,-0.0228,0.3019,0.0609,0.1219,0.0157,0
12.8,1.5481,0.22,0.7159,0.9293,-0.0253,0.2859,0.0579,0.1225,0.0207,0
12.82,0.7856,-0.1546,1.3485,0.9303,-0.0224,0.3375,0.06,0.1212,0.0167,0
12.84,0.5596,-0.0063,1.3926,0.9433,-0.0267,0.3323,0.062,0.122,0.0177,0
12.86,-0.4522,-0.5673,1.2728,0.9468,-0.0156,0.3164,0.0651,0.1221,0.0115,0
12.88,-1.1218,-0.9722,0.5236,0.9232,-0.0097,0.3302,0.0665,0.1221,0.0193,0
12.9,-0.1172,0.0462,-0.5348,0.9159,-0.0066,0.2969,0.0688,0.1225,0.0054,0
12.92,-0.7048,0.1681,-1.5931,0.9138,-0.0137,0.3008,0.0569,0.1208,0.0106,0
12.94,0.3126,1.7,-2.0454,0.9303,-0.0099,0.3922,0.0596,0.1229,0.0183,0
12.96,0.2219,1.7931,-1.0989,0.9292,-0.0183,0.2986,0.0621,0.1227,0.0162,0
12.98,0.4169,2.1662,-1.0219,0.9309,-0.0087,0.3398,0.0614,0.1206,0.0075,0
13.0,-0.4317,2.1008,-0.5699,0.9178,-0.0058,0.3647,0.0677,0.1211,0.0157,0
13.02,-1.4873,1.5001,-0.1456,0.9043,-0.0177,0.3051,0.0673,0.1209,0.0166,0
13.04,-2.0545,0.9011,0.0256,0.9347,-0.0198,0.306,0.0658,0.1204,0.0174,0
13.06,-2.2225,0.049,0.4922,0.9189,-0.0187,0.3448,0.0675,0.1211,0.0093,0
13.08,-1.9187,0.3132,0.3228,0.9372,-0.0161,0.3382,0.0681,0.1217,0.0172,0
13.1,-1.9471,2.1988,0.4362,0.9364,-0.0181,0.3247,0.0667,0.1219,0.0118,0
13.12,-2.1393,2.1726,0.5954,0.9208,-0.0218,0.3014,0.0652,0.1217,0.0154,0
13.14,-1.155,0.5296,0.8217,0.9186,-0.0253,0.3172,0.0637,0.1214,0.0159,0
13.16,-0.6002,0.244,1.3747,0.9122,-0.0107,0.3265,0.0653,0.1219,0.0226,0
13.18,-1.0205,0.6527,1.0458,0.9338,-0.0206,0.3321,0.0622,0.1222,0.019,0
13.2,-0.9279,1.0047,0.5064,0.9268,-0.0134,0.3345,0.059,0.1234,0.0095,0
13.22,-0.4271,1.9921,-0.2567,0.9221,-0.0146,0.3245,0.0597,0.1211,0.0132,0
13.24,-0.1015,2.0747,-0.4349,0.9131,-0.0188,0.3263,0.0642,0.123,0.0095,0
13.26,0.1435,0.9938,0.5625,0.9227,-0.0302,0.291,0.066,0.121,0.0068,0
13.28,0.3618,0.288,0.5678,0.923,-0.0137,0.3472,0.063,0.1213,0.0218,0
13.3,1.3812,-0.6416,1.006,0.9323,-0.0189,0.3174,0.061,0.1212,0.0199,0
13.32,1.0764,0.1798,0.8832,0.9398,-0.0201,0.3439,0.0621,0.1202,0.016,0
13.34,0.6441,0.9127,1.6491,0.9267,-0.011,0.3467,0.0618,0.1217,0.0124,0
13.36,1.87,0.8283,2.4734,0.9216,-0.0124,0.3322,0.0603,0.1217,0.0103,0
13.38,2.1174,0.2557,1.8104,0.936,-0.0173,0.3167,0.0595,0.1214,0.0105,0
13.4,0.8555,0.1254,1.453,0.9347,-0.0247,0.3122,0.0648,0.1221,0.0162,0
13.42,0.3462,-0.0902,2.0011,0.938,-0.0213,0.3,0.0639,0.1221,0.0185,0
13.44,0.2821,-0.4069,1.8642,0.9287,-0.0169,0.3088,0.0603,0.1219,0.0225,0
13.46,0.7181,-0.0648,1.1024,0.9203,-0.0104,0.3376,0.0704,0.1228,0.0236,0
13.48,1.0867,-0.1276,0.7654,0.9236,-0.019,0.3589,0.0718,0.1232,0.0204,0
13.5,1.4646,-0.0145,0.9535,0.9284,-0.0196,0.3043,0.0666,0.1226,0.0076,0
13.52,1.5145,0.1292,1.2982,0.9227,-0.0228,0.2985,0.0642,0.1228,0.0176,0
13.54,1.5963,-0.5751,1.9691,0.926,-0.0216,0.2988,0.0688,0.1219,0.0172,0
13.56,-0.2096,-0.852,0.792,0.9237,-0.0139,0.29,0.0691,0.1216,0.0113,0
13.58,-1.1715,-0.5767,1.235,0.9416,-0.0219,0.3044,0.0609,0.1212,0.0059,0
13.6,-1.6439,0.2654,0.5715,0.9492,-0.0331,0.3324,0.0633,0.1216,0.0187,0
13.62,-0.6798,-0.0083,0.2442,0.9203,-0.0299,0.3246,0.0656,0.1221,0.0199,0
13.64,0.2988,-0.9055,0.623,0.9217,-0.0345,0.3522,0.0661,0.1218,0.0289,0
13.66,0.4796,0.2471,0.2649,0.9282,-0.0281,0.3015,0.0658,0.1213,0.0263,0
13.68,-0.1624,0.7781,-0.0791,0.9318,-0.0304,0.3208,0.0625,0.1216,0.0137,0
13.7,-0.6685,0.043,0.7484,0.9247,-0.0145,0.3234,0.0629,0.1223,0.0028,0
13.72,-1.2523,-0.0262,1.2547,0.9233,-0.0142,0.3305,0.0624,0.1212,0.012,0
13.74,-1.6678,-0.4392,1.6452,0.9345,-0.0302,0.3564,0.0618,0.1225,0.0126,0
13.76,-2.6387,-0.2276,0.9504,0.9166,-0.0327,0.3185,0.0661,0.1224,0.0083,0
13.78,-2.5283,0.3897,0.3984,0.9093,-0.0238,0.2994,0.0644,0.1213,0.0127,0
13.8,-1.6894,0.5308,0.2298,0.9303,-0.0323,0.3127,0.0631,0.1224,0.0152,0
13.82,-1.8268,0.1081,0.5217,0.9211,-0.0318,0.3093,0.0614,0.1227,0.0182,0
13.84,-1.1444,-0.2188,0.4033,0.9124,-0.0223,0.2982,0.0673,0.121,0.0162,0
13.86,-0.7517,-0.4984,1.0674,0.9349,-0.0256,0.3434,0.067,0.1217,0.0145,0
13.88,-0.0621,-2.2015,0.7896,0.9146,-0.0169,0.3516,0.0664,0.1232,0.0112,0
13.9,-0.4911,-2.0969,0.352,0.9176,-0.0259,0.2968,0.0563,0.1239,0.002,0
13.92,-0.6199,-0.3068,0.0877,0.9279,-0.0305,0.3048,0.0623,0.1208,0.01,0
13.94,-0.985,1.5119,0.4488,0.9299,-0.0271,0.3478,0.0615,0.1211,0.0146,0
13.96,-0.0194,1.665,0.2929,0.934,-0.0318,0.3057,0.0693,0.1217,0.0127,0
13.98,0.8871,0.6843,0.8922,0.9273,-0.0378,0.3218,0.0603,0.1216,0.0197,0
14.0,1.1829,-0.9615,1.3457,0.935,-0.03,0.3029,0.0684,0.1227,0.013,0
14.02,1.713,-0.4575,1.7953,0.9427,-0.0306,0.2831,0.0626,0.1224,0.0068,0
14.04,2.3782,0.4126,1.6635,0.9466,-0.0303,0.297,0.0611,0.1226,0.0079,0
14.06,2.6886,0.2788,1.6075,0.9336,-0.0298,0.2829,0.0605,0.122,0.0116,0
14.08,3.3239,-0.0828,1.8061,0.9228,-0.0171,0.3349,0.0706,0.1216,0.0171,0
14.1,3.0622,-0.5071,1.6175,0.9242,-0.0162,0.3582,0.0667,0.1205,0.008,0
14.12,2.2223,-1.1327,1.4913,0.9413,-0.0197,0.3266,0.0664,0.1208,0.0068,0
14.14,0.6335,-1.582,1.4706,0.9492,-0.0175,0.3409,0.0656,0.1206,0.0157,0
14.16,-0.59,-0.7743,1.0727,0.9499,-0.0257,0.3107,0.0652,0.1218,0.0134,0
14.18,-1.5153,1.4943,0.4091,0.9234,-0.0141,0.3871,0.0614,0.1216,0.014,0
14.2,-1.5966,1.2067,0.3943,0.9259,-0.0273,0.3381,0.0652,0.1218,0.0133,0
14.22,-1.7769,1.1468,-0.8945,0.9289,-0.032,0.3213,0.0594,0.1213,0.0151,0
14.24,-1.0346,0.7573,-1.1313,0.9058,-0.0267,0.3077,0.0633,0.1216,0.0147,0
14.26,-1.7956,-0.1348,-1.3974,0.923,-0.0351,0.3287,0.061,0.1213,0.0244,0
14.28,-1.2136,0.5052,-0.7214,0.9274,-0.0472,0.2769,0.0611,0.122,0.0209,0
14.3,-0.6595,-0.3362,-0.2443,0.9396,-0.0229,0.3133,0.0634,0.1233,0.0094,0
14.32,-0.239,-0.9356,-0.0381,0.9395,-0.0292,0.3162,0.062,0.1221,0.0157,0
14.34,-0.1277,-0.7892,0.527,0.9239,-0.0331,0.3347,0.0629,0.1212,0.0169,0
14.36,-0.0109,-0.6408,0.7728,0.9362,-0.0388,0.3316,0.0622,0.1202,0.0183,0
14.38,-0.4593,0.1052,0.8156,0.9296,-0.0307,0.3445,0.0592,0.1212,0.0161,0
14.4,-0.7144,-0.2487,0.6915,0.9296,-0.0401,0.3405,0.0601,0.1214,0.022,0
14.42,-0.583,-1.4071,1.0954,0.9316,-0.0381,0.3231,0.0638,0.1224,0.0181,0
14.44,-0.4294,-0.7784,0.0424,0.9297,-0.0316,0.3266,0.0607,0.1215,0.0172,0
14.46,0.7182,-0.5162,-0.1308,0.9228,-0.0352,0.3109,0.0577,0.1217,0.0127,0
14.48,1.0808,-0.631,-0.4185,0.9014,-0.0301,0.2954,0.0661,0.1221,0.0204,0
14.5,1.3918,-0.8459,-1.0085,0.9154,-0.0333,0.3517,0.0623,0.1223,0.0073,0
14.52,1.7966,-0.5481,-0.5013,0.9466,-0.0342,0.3267,0.0559,0.1209,0.0094,0
14.54,1.3827,1.4313,-0.0772,0.9317,-0.0284,0.3293,0.0623,0.1219,0.027,0
14.56,0.6084,0.5569,-0.6888,0.9319,-0.0252,0.2644,0.064,0.121,0.0217,0
14.58,0.3129,0.0455,-0.6142,0.931,-0.0155,0.2866,0.0627,0.1209,0.0237,0
14.6,-0.4319,-0.1251,-0.8295,0.9241,-0.0224,0.3279,0.0644,0.1199,0.0194,0
14.62,-1.2308,0.1137,-0.86,0.921,-0.0259,0.303,0.062,0.1214,0.0155,0
14.64,-1.5583,0.2914,-0.0724,0.9343,-0.0259,0.3082,0.0623,0.1223,0.0186,0
14.66,-1.6658,0.4966,0.5842,0.9298,-0.03,0.3452,0.0589,0.1222,0.0188,0
14.68,-1.9785,0.2757,0.7907,0.9189,-0.0312,0.3087,0.062,0.1214,0.012,0
14.7,-1.6079,-0.1993,0.6995,0.921,-0.0324,0.3106,0.0621,0.1216,0.0144,0
14.72,-0.9085,-0.3901,0.5067,0.9306,-0.0295,0.3227,0.058,0.1219,0.0144,0
14.74,-0.8073,0.3926,0.1774,0.94,-0.0242,0.3486,0.0581,0.1207,0.0101,0
14.76,-1.0633,0.8135,0.5211,0.9317,-0.0242,0.3259,0.0636,0.1202,0.0155,0
14.78,-1.2379,0.1691,0.7174,0.9142,-0.0318,0.306,0.0665,0.122,0.0062,0
14.8,0.2259,-0.9863,0.565,0.9245,-0.0265,0.321,0.064,0.1218,0.0191,0
14.82,0.6105,-0.7392,0.6999,0.9009,-0.014,0.329,0.0541,0.122,0.0158,0
14.84,0.4392,-0.2743,0.3166,0.935,-0.026,0.3432,0.0643,0.1218,0.0164,0
14.86,0.9409,0.2697,-0.2575,0.9424,-0.0138,0.3433,0.0632,0.1212,0.0099,0
14.88,0.5929,-0.1268,-0.0508,0.9098,-0.0156,0.2872,0.0647,0.1217,0.0175,0
14.9,-0.1562,-0.3485,-0.4366,0.9189,-0.024,0.2828,0.068,0.1213,0.0262,0
14.92,0.8479,-0.0425,0.2964,0.9229,-0.0232,0.3262,0.0614,0.1217,0.0196,0
14.94,1.3251,-0.926,2.8149,0.9378,-0.0324,0.3229,0.0634,0.1217,0.0123,0
14.96,1.725,-1.4859,3.3747,0.9237,-0.0317,0.2987,0.0645,0.1218,0.0146,0
14.98,1.0722,-1.3703,3.1251,0.9338,-0.0292,0.3273,0.0665,0.1219,0.0145,0
15.0,0.6573,-1.295,3.1588,0.9315,-0.0319,0.3167,0.0702,0.1215,0.014,0
15.02,0.9555,-1.0098,2.6817,0.9281,-0.0294,0.3253,0.0674,0.121,0.0174,0
15.04,1.5854,-0.236,2.2166,0.9373,-0.0288,0.3451,0.0642,0.1228,0.0185,0
15.06,1.6338,-0.0953,2.1133,0.9391,-0.0363,0.3301,0.0613,0.1227,0.012,0
15.08,0.9879,-1.4948,2.0199,0.9208,-0.034,0.326,0.0667,0.1213,0.0063,0
15.1,0.7417,-1.5074,2.1005,0.9272,-0.0184,0.2731,0.072,0.1199,0.0065,0
15.12,0.6163,-0.7872,1.7414,0.9392,-0.0273,0.2833,0.0656,0.1215,0.0216,0
15.14,-0.6635,-0.3192,0.7453,0.9525,-0.0324,0.321,0.0611,0.1209,0.0114,0
15.16,-0.8037,-0.8739,0.5746,0.925,-0.0284,0.3205,0.0714,0.1207,0.0149,0
15.18,-0.9728,0.1132,0.6856,0.915,-0.0306,0.304,0.0601,0.1219,0.0118,0
15.2,-0.2945,0.5373,0.3722,0.9364,-0.0288,0.3099,0.0625,0.1209,0.0112,0
15.22,-0.0774,0.5523,0.6869,0.9227,-0.0301,0.2966,0.0622,0.1208,0.009,0
15.24,-0.2056,0.8197,0.6855,0.9368,-0.0273,0.3161,0.0665,0.1228,0.0185,0
15.26,-0.6416,0.2833,0.1676,0.9386,-0.0394,0.3081,0.0622,0.1226,0.0152,0
15.28,-0.6825,0.5001,-0.1211,0.9427,-0.0375,0.3265,0.066,0.1213,0.0144,0
15.3,-0.9694,0.8544,0.0161,0.9317,-0.0378,0.3268,0.0726,0.1218,0.014,0
15.32,-0.9725,0.5904,-0.0325,0.9333,-0.0274,0.314,0.0648,0.1221,0.0082,0
15.34,-0.2753,0.7875,0.2247,0.9358,-0.0309,0.3319,0.0592,0.1208,0.0117,0
15.36,-1.0886,0.5972,0.462,0.9308,-0.0285,0.3237,0.0618,0.1213,0.0171,0
15.38,-1.0826,0.2714,0.1816,0.9099,-0.0415,0.3162,0.0662,0.1206,0.014,0
15.4,-0.2294,-0.1351,-0.3894,0.9421,-0.0461,0.3229,0.0679,0.1208,0.0088,0
15.42,-1.0716,-0.5133,-0.475,0.9344,-0.0414,0.3308,0.063,0.1224,0.0075,0
15.44,-1.3043,0.6291,0.4326,0.9246,-0.0316,0.3241,0.0662,0.122,0.0138,0
15.46,-0.6053,1.0548,-0.0434,0.9296,-0.0358,0.3356,0.0667,0.1224,0.0163,0
15.48,-0.7841,-1.0971,-1.9349,0.9323,-0.0269,0.3082,0.0644,0.1219,0.0118,0
15.5,-1.9177,-1.6037,-2.2457,0.9269,-0.0327,0.3139,0.0535,0.1219,0.0083,0
15.52,-2.1883,-0.7563,-1.4506,0.9161,-0.0283,0.3468,0.0569,0.1214,0.01,0
15.54,-0.9872,0.2476,-0.8186,0.9298,-0.023,0.3466,0.0642,0.1217,0.0175,0
15.56,-0.6367,0.3823,-0.2773,0.9368,-0.0346,0.3213,0.0587,0.1217,0.0097,0
15.58,0.1003,0.1049,0.0753,0.9402,-0.0378,0.3295,0.0522,0.121,0.012,0
15.6,1.4703,0.4838,0.7826,0.9233,-0.0321,0.3112,0.0529,0.1199,0.0083,0
15.62,1.6685,0.3158,1.0815,0.9242,-0.0245,0.3555,0.0556,0.1212,0.0104,0
15.64,1.2398,-0.6779,0.9345,0.9257,-0.0259,0.3294,0.0634,0.1219,0.0084,0
15.66,1.2168,-0.8673,0.7517,0.9258,-0.0231,0.3232,0.0616,0.1222,0.0153,0
15.68,0.3208,-0.2084,1.1844,0.9425,-0.0243,0.3254,0.0563,0.1206,0.0121,0
15.7,-0.9319,0.8165,0.9539,0.9326,-0.032,0.3121,0.0564,0.121,0.0169,0
15.72,-0.9347,1.0883,1.2077,0.935,-0.0295,0.2914,0.0558,0.1212,0.0127,0
15.74,-0.5147,0.4436,2.0618,0.9369,-0.0369,0.2999,0.0673,0.1218,0.0133,0
15.76,0.5029,1.7512,1.4949,0.9315,-0.0355,0.3302,0.0592,0.1216,0.0026,0
15.78,1.1185,0.0863,1.6584,0.9332,-0.036,0.2736,0.0668,0.1229,0.0108,0
15.8,0.6642,-0.7435,1.7459,0.9252,-0.0232,0.3086,0.0626,0.1209,0.0062,0
15.82,0.0301,0.1936,1.3527,0.9267,-0.0343,0.3376,0.0634,0.1215,0.0068,0
15.84,-0.0386,0.1575,1.4881,0.9454,-0.0339,0.3151,0.07,0.121,0.0141,0
15.86,0.0449,0.7022,1.6531,0.9314,-0.0412,0.3161,0.073,0.1207,0.0121,0
15.88,0.1073,-0.2504,1.3076,0.9223,-0.0368,0.3177,0.0629,0.1216,0.011,0
15.9,-0.4449,-0.985,1.4788,0.9256,-0.033,0.296,0.0645,0.1218,0.0139,0
15.92,-0.9687,-0.5064,1.1298,0.936,-0.0289,0.2844,0.0649,0.1216,0.0141,0
15.94,-1.0876,-1.1138,0.7824,0.9226,-0.0243,0.3009,0.0576,0.1219,0.0094,0
15.96,-1.1034,-0.645,0.2082,0.9188,-0.0353,0.3297,0.0584,0.1224,0.0138,0
15.98,-0.7403,1.2251,0.8538,0.9194,-0.0398,0.3512,0.0692,0.1213,0.0081,0
