time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.0747,-0.1289,0.2425,0.9378,-0.0506,0.3981,0.0717,0.1272,0.0006,0
10.74,0.196,-0.0065,-0.1741,0.9568,-0.0438,0.3438,0.0693,0.1266,0.0052,0
10.76,-0.1128,0.2927,-0.6584,0.9655,-0.0446,0.3517,0.0704,0.1277,0.0048,0
10.78,-0.1359,0.7219,-0.5117,0.9642,-0.0416,0.2757,0.0712,0.1273,0.0026,0
10.8,-0.333,1.1612,0.0077,0.9373,-0.0432,0.3114,0.0707,0.1272,0.0011,0
10.82,-0.4572,1.6467,-0.4489,0.9364,-0.0403,0.296,0.0693,0.127,0.0005,0
10.84,-0.2828,0.9777,-0.6456,0.9299,-0.035,0.2911,0.0695,0.1278,0.0,0
10.86,-0.6997,0.5907,-0.5812,0.9391,-0.0342,0.333,0.07,0.1272,0.0,0
10.88,-0.8424,0.7052,-0.1151,0.9489,-0.0415,0.306,0.0673,0.1276,0.0,0
10.9,-0.4362,0.7672,0.6729,0.9514,-0.0512,0.3376,0.0679,0.1277,0.0015,0
10.92,-0.2976,1.1593,0.6011,0.9527,-0.0529,0.3215,0.0681,0.1277,0.0,0
10.94,-0.4831,0.7443,0.4424,0.9481,-0.053,0.3234,0.0678,0.128,0.0,0
10.96,-0.1495,-1.2544,0.5537,0.9481,-0.0469,0.3281,0.0696,0.128,0.0,0
10.98,-0.0374,-1.604,1.0633,0.9388,-0.0413,0.3145,0.0699,0.128,0.0,0
11.0,0.4815,-0.5426,1.2283,0.9432,-0.0405,0.327,0.0683,0.1264,0.0,0
11.02,1.0419,-0.112,0.9242,0.9682,-0.0425,0.3656,0.0645,0.1271,0.0038,0
11.04,0.7682,-0.5686,1.0969,0.944,-0.0457,0.3001,0.0689,0.1294,0.0,0
11.06,-0.1201,-0.5045,1.5341,0.9605,-0.0492,0.3322,0.0724,0.1273,0.0,0
11.08,-1.2776,-0.3642,1.8956,0.9609,-0.0427,0.3403,0.0689,0.1264,0.0,0
11.1,-0.8101,-1.5087,1.5988,0.9283,-0.0441,0.3763,0.0693,0.1278,0.0,0
11.12,-0.3981,-1.1755,1.5364,0.9495,-0.0406,0.3526,0.0714,0.128,0.0,0
11.14,-0.367,-0.2877,1.4862,0.9548,-0.0462,0.2872,0.069,0.1267,0.0136,0
11.16,-0.1685,0.3453,0.9602,0.9845,-0.044,0.3197,0.0671,0.1274,0.0,0
11.18,-0.9873,-0.1334,0.2561,0.9273,-0.0503,0.3286,0.0686,0.1278,0.0,0
11.2,-0.8881,-0.4873,0.0547,0.9424,-0.0532,0.3242,0.0681,0.1277,0.0,0
11.22,-1.2417,-0.9886,0.0131,0.9382,-0.0562,0.3376,0.0671,0.1268,0.0,0
11.24,-1.7705,0.2206,0.1728,0.962,-0.0488,0.3259,0.0673,0.1272,0.0054,0
11.26,-0.973,1.2773,0.4327,0.9661,-0.0456,0.3329,0.0676,0.1276,0.0,0
11.28,-0.3675,1.7211,0.2236,0.9656,-0.0482,0.3457,0.0667,0.127,0.0,0
11.3,-0.5705,1.0093,-0.2137,0.9612,-0.0471,0.3342,0.0655,0.1273,0.0,0
11.32,-0.6622,-0.4767,-0.4433,0.9397,-0.0509,0.3669,0.0658,0.1271,0.0,0
11.34,-0.2717,-0.2991,-0.179,0.9232,-0.0528,0.3713,0.0668,0.1266,0.0,0
11.36,-0.0491,0.8172,0.0302,0.9465,-0.0457,0.3352,0.0692,0.1262,0.0,0
11.38,0.3321,0.9168,-0.8397,0.9491,-0.0522,0.343,0.0692,0.1268,0.0016,0
11.4,0.6298,0.849,-0.8981,0.9625,-0.0526,0.3557,0.0711,0.1285,0.0039,0
11.42,1.2374,0.9437,-0.0223,0.9538,-0.0585,0.3464,0.0682,0.1251,0.0,0
11.44,-0.0138,-0.9876,1.2868,0.9344,-0.0548,0.3583,0.0661,0.1282,0.0,0
11.46,-0.194,-1.3674,2.2112,0.9615,-0.0508,0.3441,0.0687,0.1265,0.0,0
11.48,-0.5532,-0.9514,1.83,0.9632,-0.0412,0.373,0.0684,0.127,0.0,0
11.5,-0.8698,0.5043,1.706,0.9443,-0.0428,0.3035,0.0711,0.1285,0.0,0
11.52,0.5299,1.3079,0.7477,0.9849,-0.0516,0.3294,0.0724,0.1279,0.0023,0
11.54,1.5686,1.0204,0.655,0.9613,-0.0504,0.3591,0.0704,0.1253,0.0047,0
11.56,0.8997,0.337,0.5198,0.9634,-0.0492,0.3745,0.0708,0.1278,0.0,0
11.58,-0.439,-1.2025,-0.7217,0.9672,-0.0456,0.3713,0.0692,0.127,0.0,0
11.6,-1.6929,-1.3713,-1.2731,0.9483,-0.0513,0.3671,0.0676,0.126,0.0,0
11.62,-1.7773,-1.6805,-1.0111,0.9332,-0.0522,0.3366,0.069,0.1264,0.0011,0
11.64,-0.3588,-1.7281,-0.5025,0.9434,-0.0491,0.3182,0.0709,0.1246,0.0027,0
11.66,0.3737,-1.5323,-0.2078,0.9421,-0.0477,0.3119,0.0718,0.1261,0.0,0
11.68,-0.2356,-0.7245,-0.012,0.9506,-0.0469,0.3135,0.0712,0.1274,0.003,0
11.7,-0.4423,-2.1778,1.0002,0.9512,-0.0456,0.3141,0.0713,0.1258,0.0064,0
11.72,-0.7503,1.4259,0.3381,0.9475,-0.0525,0.3289,0.0704,0.1252,0.0033,0
11.74,-0.3825,1.4081,0.0585,0.9449,-0.0537,0.3121,0.0718,0.1253,0.0,0
11.76,-0.4315,-0.8136,0.6585,0.9551,-0.0506,0.3128,0.0717,0.125,0.0,0
11.78,-1.1688,-1.7341,0.6664,0.9359,-0.0467,0.3156,0.0697,0.1243,0.0,0
11.8,0.0281,-2.6822,1.4204,0.9169,-0.0523,0.3499,0.0678,0.1269,0.006,0
11.82,1.5854,-2.5479,0.9325,0.9116,-0.0431,0.3249,0.0697,0.1261,0.0,0
11.84,1.4992,-3.6798,1.1886,0.9514,-0.0576,0.3108,0.0711,0.1249,0.0159,0
11.86,1.6114,-1.4291,2.0526,0.9415,-0.0612,0.306,0.0669,0.1249,0.0,0
11.88,2.038,0.4265,2.2344,0.9292,-0.0463,0.3037,0.0698,0.1278,0.0028,0
11.9,1.9994,0.742,1.8801,0.9432,-0.04,0.3031,0.069,0.1263,0.0,0
11.92,2.0758,0.3971,0.8189,0.9594,-0.0358,0.3094,0.0677,0.1275,0.0,0
11.94,1.8477,-0.1335,-0.4779,0.9696,-0.0427,0.312,0.0688,0.1274,0.0,0
11.96,1.1823,-0.477,0.2193,0.9738,-0.0544,0.3289,0.0692,0.1268,0.0,0
11.98,1.321,-0.4312,0.2756,0.9556,-0.0571,0.326,0.068,0.1267,0.0,0
12.0,1.0599,-0.037,-0.19,0.9355,-0.049,0.3388,0.0725,0.1264,0.0,0
12.02,-0.6893,0.2766,-0.3011,0.9571,-0.0498,0.3306,0.0732,0.1271,0.0034,0
12.04,-0.9093,-0.0961,-0.0573,0.9528,-0.0476,0.3369,0.0689,0.1284,0.0131,0
12.06,-0.3425,0.6437,0.4834,0.9655,-0.048,0.3281,0.0743,0.1256,0.0,0
12.08,-0.5531,0.7778,-0.299,0.9672,-0.0413,0.3107,0.0723,0.1273,0.0039,0
12.1,-0.4069,1.2796,-0.594,0.9645,-0.0416,0.3473,0.0712,0.1281,0.0,0
12.12,-0.4935,1.6013,0.2703,0.9728,-0.0488,0.307,0.0736,0.1282,0.0002,0
12.14,-0.181,0.7422,0.7481,0.9788,-0.0562,0.3446,0.0694,0.1273,0.0044,0
12.16,0.0732,0.6898,-0.0232,0.9444,-0.0423,0.3483,0.0721,0.1263,0.001,0
12.18,0.5024,0.3326,0.0948,0.9451,-0.038,0.3298,0.0727,0.1262,0.0032,0
12.2,-0.7016,-0.2117,-0.1586,0.9532,-0.0385,0.3071,0.0719,0.1256,0.0003,0
12.22,-0.6607,0.2328,-0.0551,0.9429,-0.0447,0.319,0.0708,0.1261,0.0,0
12.24,-0.491,0.8814,0.3806,0.9509,-0.0444,0.3256,0.0707,0.1266,0.0,0
12.26,-0.7375,1.0289,0.494,0.9517,-0.0433,0.3278,0.0725,0.1274,0.0,0
12.28,-1.1879,0.7433,0.7916,0.9456,-0.0465,0.3553,0.0712,0.1274,0.0,0
12.3,-1.5962,-0.0366,0.54,0.9676,-0.0554,0.3393,0.0722,0.1269,0.0049,0
12.32,-1.1629,0.1585,0.38,0.9766,-0.0484,0.3344,0.0739,0.1268,0.0021,0
12.34,0.1936,1.1284,1.0009,0.9544,-0.0532,0.3516,0.0682,0.1279,0.0,0
12.36,-1.1309,1.2748,1.3192,0.9153,-0.0516,0.3595,0.0694,0.1269,0.0005,0
12.38,-0.7862,0.8516,0.7841,0.9701,-0.055,0.3191,0.0697,0.1266,0.0077,0
12.4,-0.2791,0.9033,1.0983,0.9522,-0.042,0.375,0.0718,0.1283,0.0,0
12.42,-0.156,-0.2656,0.2662,0.9509,-0.0539,0.351,0.0699,0.1265,0.0,0
12.44,0.048,-0.8401,0.4268,0.9537,-0.0457,0.3463,0.0683,0.1281,0.0043,0
12.46,0.6061,-0.5987,0.8897,0.953,-0.0486,0.3153,0.0701,0.1276,0.0,0
12.48,0.2712,0.0595,1.1339,0.9589,-0.0499,0.3169,0.0715,0.1278,0.0,0
12.5,0.0765,0.138,0.7912,0.9415,-0.0532,0.309,0.0728,0.127,0.0,0
12.52,0.4008,-0.6106,0.7108,0.9509,-0.0567,0.3382,0.0724,0.1269,0.0,0
12.54,0.4719,-1.3164,1.5544,0.963,-0.0577,0.3307,0.0712,0.1279,0.0027,0
12.56,0.2048,-0.4626,2.0944,0.9715,-0.0513,0.3191,0.068,0.1278,0.0031,0
12.58,-1.0387,0.5993,1.8763,0.9575,-0.049,0.3377,0.0683,0.1275,0.0144,0
12.6,-0.7677,-0.9805,0.799,0.9689,-0.047,0.3031,0.0713,0.127,0.0038,0
12.62,-0.7986,-1.2687,0.7582,0.9416,-0.0547,0.3149,0.0691,0.1278,0.0,0
12.64,-0.0146,-0.2102,0.9569,0.9429,-0.0548,0.3414,0.0718,0.1279,0.0038,0
12.66,0.1075,0.0048,0.7929,0.959,-0.046,0.3288,0.0731,0.1265,0.0,0
12.68,1.2626,-0.0089,0.4421,0.9608,-0.0589,0.345,0.071,0.1268,0.0,0
12.7,2.6635,-0.8155,-0.0843,0.9333,-0.0551,0.3693,0.073,0.1275,0.0,0
12.72,2.9596,-1.5902,-0.1732,0.9375,-0.0502,0.3205,0.0705,0.1274,0.0,0
12.74,2.4526,-1.4645,0.0298,0.9572,-0.0498,0.2941,0.0706,0.1276,0.0,0
12.76,2.073,-1.1158,0.4324,0.9773,-0.0523,0.3389,0.0695,0.1275,0.0007,0
12.78,1.5526,-0.732,0.4074,0.969,-0.0535,0.3422,0.0678,0.1276,0.0075,0
12.8,0.7847,0.1555,-0.1744,0.9628,-0.0497,0.2939,0.0707,0.1272,0.0,0
12.82,0.8073,-0.2795,-0.3163,0.9426,-0.0456,0.3281,0.069,0.1276,0.0,0
12.84,0.0841,-0.0077,0.0728,0.9451,-0.0506,0.3041,0.0706,0.1271,0.0,0
12.86,-1.247,1.2272,-0.8248,0.922,-0.0441,0.2712,0.0685,0.1265,0.0,0
12.88,-1.2482,-0.8563,-0.4344,0.9803,-0.0548,0.337,0.0747,0.1287,0.0,0
12.9,-0.7013,-0.166,-0.1494,0.9667,-0.0561,0.3432,0.0693,0.1276,0.0,0
12.92,-0.0728,1.3075,-0.803,0.9323,-0.0451,0.3084,0.074,0.1263,0.0,0
12.94,-0.7167,1.3049,-0.5704,0.9555,-0.0509,0.3403,0.0719,0.1274,0.0023,0
12.96,-1.6796,-0.2813,-0.3098,0.9491,-0.0474,0.3588,0.0715,0.1258,0.0,0
12.98,-2.2067,-0.2246,0.652,0.9417,-0.0498,0.3033,0.0729,0.1248,0.0,0
13.0,-1.3036,-0.2125,1.1172,0.9619,-0.0516,0.3158,0.0721,0.1249,0.0,0
13.02,-0.7056,-0.1748,0.9479,0.9425,-0.0506,0.3122,0.0696,0.1272,0.0,0
13.04,-0.129,-0.0883,0.4405,0.9379,-0.0536,0.3035,0.0735,0.1258,0.0,0
13.06,0.6688,-0.2055,0.7987,0.9372,-0.053,0.2605,0.0731,0.1251,0.0058,0
13.08,0.9954,-1.4635,1.2897,0.9647,-0.0481,0.3186,0.0701,0.1254,0.0179,0
13.1,1.897,-1.8642,1.3193,0.9807,-0.0458,0.3335,0.0694,0.126,0.0022,0
13.12,1.9417,-0.4661,1.1302,0.958,-0.0441,0.3182,0.0694,0.1259,0.001,0
13.14,0.5588,0.2125,0.0354,0.9557,-0.046,0.3632,0.0735,0.1259,0.0,0
13.16,0.6264,0.405,0.2695,0.9343,-0.0444,0.3337,0.0705,0.1257,0.0,0
13.18,0.0397,0.2673,0.2978,0.9304,-0.052,0.3198,0.07,0.1254,0.0,0
13.2,-0.7411,0.6449,-0.2206,0.9464,-0.0539,0.3228,0.0703,0.1252,0.0,0
13.22,-1.1282,1.5635,-0.0115,0.9408,-0.049,0.3654,0.075,0.1242,0.0,0
13.24,-1.0013,1.6443,0.1746,0.927,-0.0469,0.3723,0.0727,0.1253,0.0084,0
13.26,-1.0475,1.3553,0.1832,0.9095,-0.0563,0.3281,0.0738,0.1255,0.0,0
13.28,-2.1154,1.13,0.2394,0.9332,-0.0482,0.3325,0.0685,0.1264,0.0,0
13.3,-1.7044,0.5797,0.1005,0.9537,-0.0428,0.3064,0.0734,0.1254,0.0,0
13.32,-0.9961,1.1393,0.4743,0.9337,-0.0483,0.3078,0.0702,0.1265,0.0,0
13.34,-0.4477,1.9358,0.9938,0.9449,-0.0453,0.3563,0.0745,0.125,0.0,0
13.36,-0.3273,0.9723,1.0329,0.9451,-0.0607,0.3494,0.071,0.1246,0.0,0
13.38,0.0254,0.3489,1.4622,0.9562,-0.0626,0.3096,0.0687,0.1254,0.0,0
13.4,0.0989,-0.0848,1.746,0.9392,-0.0532,0.3264,0.0693,0.1257,0.0,0
13.42,0.8852,-0.9214,1.6686,0.9552,-0.044,0.3155,0.0727,0.1258,0.0,0
13.44,1.153,-0.7891,1.3113,0.9693,-0.0543,0.3089,0.0723,0.1255,0.0,0
13.46,1.8412,-0.5069,1.9548,0.962,-0.0587,0.3281,0.073,0.1258,0.0002,0
13.48,2.3956,1.1026,2.3537,0.924,-0.0491,0.3155,0.0711,0.1261,0.0,0
13.5,1.774,1.4932,2.2777,0.91,-0.0541,0.3641,0.0719,0.1259,0.0,0
13.52,1.3244,1.1272,1.5406,0.9474,-0.049,0.3171,0.0703,0.1245,0.0006,0
13.54,0.8847,-0.0244,0.9836,0.9647,-0.0613,0.3165,0.0719,0.1252,0.0,0
13.56,1.0772,0.6714,0.9783,0.9593,-0.0594,0.3224,0.0714,0.1237,0.0,0
13.58,1.1443,0.1744,0.4595,0.9276,-0.0629,0.3118,0.0711,0.1252,0.0,0
13.6,-0.1345,-0.2263,-0.1269,0.9535,-0.0677,0.3169,0.0722,0.1256,0.0008,0
13.62,-0.9934,0.5222,-0.5187,0.959,-0.0591,0.2951,0.0716,0.1274,0.0,0
13.64,-0.9157,1.0571,-0.1635,0.9737,-0.0609,0.3454,0.0736,0.1272,0.0021,0
13.66,-0.9934,0.866,-0.219,0.9607,-0.0641,0.3011,0.0751,0.1277,0.0056,0
13.68,-1.9975,0.6601,-0.3752,0.942,-0.0454,0.3342,0.0728,0.1274,0.0,0
13.7,-2.8594,0.0844,0.0206,0.9574,-0.0536,0.3202,0.0715,0.1268,0.0015,0
13.72,-2.4078,0.0874,-0.3007,0.939,-0.0598,0.318,0.0709,0.1276,0.0,0
13.74,-2.1148,1.2054,-0.5939,0.9539,-0.0675,0.3063,0.0678,0.1274,0.0038,0
13.76,-1.7114,0.4925,-0.2533,0.9522,-0.0632,0.3117,0.0696,0.1278,0.0,0
13.78,-0.6998,-0.4773,-0.3681,0.9455,-0.0624,0.3067,0.0695,0.1279,0.0,0
13.8,-0.1053,0.1891,-0.5729,0.9418,-0.0578,0.3213,0.0705,0.127,0.0,0
13.82,0.6838,0.326,-0.3567,0.9399,-0.0489,0.3546,0.0705,0.1275,0.0,0
13.84,1.0331,-0.0551,-0.6253,0.9521,-0.0448,0.3361,0.0704,0.1272,0.0,0
13.86,1.1125,0.1328,-0.2866,0.9771,-0.0563,0.3082,0.0692,0.1271,0.0102,0
13.88,0.325,0.2478,1.3029,0.9744,-0.0489,0.3244,0.0719,0.1267,0.006,0
13.9,-0.3614,-0.5455,1.7131,0.9529,-0.0546,0.3099,0.0665,0.1281,0.0,0
13.92,-0.0448,-0.5614,-0.1814,0.9574,-0.0612,0.2954,0.0704,0.1268,0.0,0
13.94,0.3192,-0.7477,-1.4677,0.9407,-0.0513,0.2925,0.07,0.1276,0.0,0
13.96,-0.0079,0.1635,-0.9483,0.9374,-0.0467,0.3161,0.0704,0.1281,0.0,0
13.98,-0.1395,1.7367,-0.6681,0.9237,-0.0441,0.3572,0.0725,0.1283,0.0,0
14.0,0.9156,0.3271,0.3371,0.9269,-0.0536,0.3511,0.0731,0.1283,0.0,0
14.02,1.7586,-0.7211,0.3376,0.9197,-0.0599,0.3602,0.0698,0.1258,0.0008,0
14.04,2.0856,-0.2766,1.317,0.9757,-0.0533,0.3091,0.0652,0.1277,0.0,0
14.06,0.7122,0.1014,1.6168,0.9639,-0.0604,0.3388,0.0713,0.1251,0.0001,0
14.08,-4.9055,0.6603,0.6544,0.9483,-0.0568,0.3323,0.0717,0.1283,0.0022,0
14.1,-4.3653,0.3322,0.2159,0.9451,-0.0567,0.3228,0.0709,0.1282,0.0051,0
14.12,-3.308,0.7314,-1.2377,0.9417,-0.0521,0.3525,0.0705,0.1274,0.0,0
14.14,-3.0279,2.017,-2.3734,0.9242,-0.0465,0.3333,0.0701,0.1281,0.0,0
14.16,-3.1088,1.9596,-0.4648,0.9411,-0.0461,0.3553,0.0716,0.1277,0.0,0
14.18,-3.2017,0.3049,0.8485,0.9441,-0.0551,0.3318,0.0729,0.1267,0.0,0
14.2,-0.7244,0.033,0.8156,0.9503,-0.0636,0.3672,0.0764,0.1273,0.0,0
14.22,0.3776,0.3709,1.5892,0.9305,-0.054,0.3745,0.0763,0.1267,0.0118,0
14.24,0.3765,1.0104,0.7607,0.9134,-0.0396,0.3292,0.0709,0.1268,0.0087,0
14.26,2.6151,-0.5791,0.89,0.9478,-0.0572,0.3255,0.0738,0.1275,0.0,0
14.28,1.1682,-1.5265,1.4856,0.9562,-0.0677,0.2909,0.0752,0.1277,0.0031,0
14.3,0.009,-1.5195,2.2791,0.9581,-0.0612,0.3109,0.0716,0.1265,0.0049,0
14.32,5.0169,-0.951,1.7054,0.9458,-0.0709,0.3162,0.0703,0.127,0.004,0
14.34,8.4963,-0.539,2.697,0.9389,-0.0697,0.2928,0.0735,0.1263,0.0,0
14.36,8.2061,-0.9247,3.8307,0.9517,-0.052,0.3466,0.0735,0.1263,0.0,0
14.38,7.3183,-2.7479,4.8821,0.9615,-0.0548,0.3177,0.0726,0.1279,0.0,0
14.4,2.4569,-2.9936,3.1403,0.9315,-0.0489,0.2983,0.0733,0.1286,0.0072,0
14.42,0.8504,-0.5932,2.5842,0.9439,-0.0496,0.3195,0.0721,0.127,0.0172,0
14.44,-0.3237,0.425,1.7176,0.9419,-0.0531,0.3325,0.0741,0.128,0.0,0
14.46,-1.1544,0.2226,0.2014,0.9511,-0.0585,0.3261,0.0702,0.1271,0.0,0
14.48,-1.1488,0.4102,0.6745,0.9448,-0.0552,0.3426,0.0694,0.1251,0.0023,0
14.5,-2.1068,0.5764,1.1231,0.9259,-0.0607,0.3432,0.0734,0.1267,0.0,0
14.52,-1.921,0.1087,1.1081,0.9345,-0.0633,0.334,0.0727,0.1277,0.0,0
14.54,-1.6388,0.3211,0.1683,0.9752,-0.0707,0.3491,0.0683,0.1242,0.0,0
14.56,-2.2812,0.3597,-0.8745,0.9544,-0.0759,0.3208,0.0706,0.1263,0.0,0
14.58,-2.7014,0.4473,-0.8191,0.9478,-0.0619,0.2852,0.0719,0.1256,0.0,0
14.6,-1.8802,1.8908,-1.1114,0.9541,-0.0653,0.3396,0.071,0.1261,0.0,0
14.62,-1.319,1.402,-0.5493,0.9382,-0.063,0.3216,0.0709,0.1255,0.0,0
14.64,-0.8332,0.0653,0.1134,0.9454,-0.0695,0.34,0.0711,0.1271,0.0,0
14.66,-0.0964,0.6345,-0.4051,0.9462,-0.0699,0.319,0.0707,0.1268,0.0011,0
14.68,1.0486,0.8328,-1.2212,0.9193,-0.0595,0.3096,0.071,0.1258,0.0,0
14.7,0.5262,1.0282,-1.9063,0.9467,-0.0503,0.3452,0.0772,0.1256,0.0,0
14.72,1.6893,-0.4796,-2.6944,0.9616,-0.0579,0.3557,0.0694,0.126,0.0,0
14.74,1.6312,-0.1495,-3.3967,0.9382,-0.0574,0.3386,0.0723,0.1246,0.0083,0
14.76,0.8161,0.9641,-2.9858,0.9501,-0.0598,0.3193,0.0721,0.1247,0.0,0
14.78,1.0607,1.468,-1.6585,0.9426,-0.0542,0.301,0.0728,0.1251,0.0,0
14.8,0.488,0.7024,-1.4191,0.95,-0.0562,0.3062,0.0708,0.1243,0.0,0
14.82,-0.1114,-0.8277,-1.2018,0.9538,-0.0568,0.3165,0.07,0.1239,0.0,0
14.84,-1.8954,0.3319,-0.7225,0.9619,-0.0427,0.3425,0.0721,0.1239,0.0,0
14.86,-1.7775,0.8732,-1.5355,0.9563,-0.0411,0.351,0.0719,0.1228,0.0,0
14.88,-0.9555,0.7838,-1.6399,0.9282,-0.0452,0.2584,0.0697,0.1232,0.0041,0
14.9,0.4834,0.9891,-0.1385,0.9337,-0.0492,0.3241,0.0716,0.126,0.0023,0
14.92,0.4733,0.1245,0.8725,0.9356,-0.0508,0.3276,0.0722,0.1238,0.0,0
14.94,0.2634,-0.2635,0.6253,0.925,-0.0517,0.3195,0.0728,0.1226,0.0,0
14.96,0.5861,0.0303,0.2245,0.9437,-0.0496,0.3078,0.0688,0.1247,0.0081,0
14.98,0.3,0.8919,-0.3334,0.9551,-0.0393,0.34,0.0673,0.1251,0.0,0
15.0,0.0354,0.9115,-0.6845,0.942,-0.0394,0.3621,0.0689,0.1231,0.0,0
15.02,0.2708,0.2303,-0.7104,0.9506,-0.0391,0.3609,0.0699,0.122,0.0,0
15.04,-0.698,1.7986,-1.0882,0.946,-0.0519,0.3226,0.069,0.1236,0.0,0
15.06,-0.9547,1.4397,-0.5754,0.9379,-0.0456,0.3056,0.0695,0.1232,0.0,0
15.08,-0.6917,0.8074,0.1328,0.9413,-0.048,0.325,0.069,0.1233,0.009,0
15.1,-0.5452,-0.0852,-0.2696,0.9305,-0.0443,0.3537,0.0708,0.1234,0.0086,0
15.12,-0.2801,-0.0223,-0.7146,0.9553,-0.0478,0.3467,0.0718,0.1227,0.0,0
15.14,-0.1376,1.0552,-0.4725,0.9773,-0.0471,0.3701,0.0689,0.1226,0.0,0
15.16,0.4335,0.4151,0.2769,0.9263,-0.043,0.3375,0.0707,0.1227,0.0,0
15.18,0.2277,-0.1357,-0.7782,0.9718,-0.0442,0.3494,0.0698,0.1233,0.0,0
15.2,0.133,0.2199,-0.6206,0.9624,-0.0422,0.3212,0.0686,0.1237,0.0,0
15.22,-0.5296,-0.4807,-0.6858,0.9402,-0.0497,0.3466,0.0701,0.1236,0.0033,0
15.24,-0.472,0.1549,-0.7425,0.9437,-0.0501,0.3031,0.0686,0.1216,0.0102,0
15.26,-0.2496,-0.7233,-0.0718,0.9358,-0.0479,0.3267,0.0713,0.1222,0.0019,0
15.28,0.208,-0.9896,0.2376,0.9425,-0.0427,0.3402,0.0717,0.1239,0.0,0
15.3,0.4964,-0.6319,0.807,0.9442,-0.0487,0.3369,0.0674,0.123,0.0018,0
15.32,-0.4684,-0.1069,0.448,0.9316,-0.0367,0.3148,0.0733,0.1233,0.0,0
15.34,0.0949,-0.3318,-0.1561,0.9389,-0.0431,0.3362,0.0702,0.1235,0.0,0
15.36,-0.1157,-0.9936,0.17,0.9446,-0.0428,0.3368,0.0693,0.1233,0.0,0
15.38,-0.1928,-1.1439,0.8791,0.9477,-0.0454,0.3062,0.0692,0.1232,0.0,0
15.4,-0.3494,-0.9481,1.2594,0.9414,-0.0435,0.2897,0.0711,0.1234,0.001,0
15.42,0.4849,-0.2375,0.7308,0.9561,-0.0471,0.3324,0.0709,0.1235,0.0033,0
15.44,0.4917,0.034,0.9181,0.9588,-0.0421,0.3349,0.0736,0.124,0.0,0
15.46,0.8505,-0.15,0.9987,0.9523,-0.0447,0.3426,0.0694,0.1232,0.0,0
15.48,0.3954,-0.0489,0.8448,0.9487,-0.0511,0.3451,0.0721,0.1231,0.0,0
15.5,0.326,-0.4055,0.4109,0.9748,-0.0436,0.3309,0.0726,0.1234,0.0,0
15.52,-0.7293,-0.1704,0.0437,0.9351,-0.0464,0.3082,0.0713,0.1232,0.0036,0
15.54,0.0364,0.4519,-0.4821,0.9229,-0.045,0.35,0.0705,0.1222,0.0019,0
15.56,0.2305,0.4829,-0.2175,0.9433,-0.0526,0.3292,0.0709,0.1226,0.0,0
15.58,-0.1595,-0.0636,-0.2781,0.9277,-0.0439,0.331,0.0707,0.1231,0.0052,0
15.6,-0.659,-1.1468,-0.0463,0.9283,-0.034,0.3106,0.0708,0.1238,0.0028,0
15.62,-0.461,0.2295,-0.8539,0.9602,-0.0425,0.3075,0.0685,0.1233,0.0,0
15.64,-1.0389,0.7589,-0.9065,0.9554,-0.045,0.3117,0.0702,0.1238,0.0,0
15.66,-1.123,0.7504,-0.6452,0.9305,-0.0343,0.2955,0.0699,0.1238,0.0,0
15.68,-0.9885,0.3587,-0.4207,0.9381,-0.0444,0.3155,0.071,0.1232,0.0,0
15.7,-2.4159,0.0425,-0.9119,0.9484,-0.0493,0.3004,0.071,0.1227,0.0,0
15.72,-1.837,-0.4025,-1.8114,0.9258,-0.0382,0.3361,0.0718,0.1231,0.0,0
15.74,-2.3147,-0.4943,-1.0269,0.9675,-0.0393,0.2642,0.0693,0.1249,0.0055,0
15.76,-2.1772,-0.6147,-0.7604,0.9548,-0.0504,0.345,0.0712,0.1237,0.0,0
15.78,-1.4586,0.491,-0.1412,0.9403,-0.0392,0.2958,0.0705,0.1228,0.0,0
15.8,-1.3484,1.1899,-0.0355,0.9461,-0.0413,0.3546,0.0667,0.123,0.0,0
15.82,-0.7959,0.8871,0.0368,0.9463,-0.0398,0.3421,0.0686,0.1246,0.0,0
15.84,-0.9256,0.4688,-0.0051,0.9386,-0.0327,0.3098,0.0713,0.1237,0.0,0
15.86,-0.9114,-0.1137,0.4894,0.9594,-0.0443,0.2903,0.0722,0.1236,0.0001,0
15.88,-0.9074,0.5919,0.6238,0.9403,-0.0432,0.3274,0.0715,0.1232,0.0,0
15.9,-0.0395,1.3375,0.8239,0.95,-0.0502,0.287,0.0699,0.1233,0.0,0
15.92,-0.2647,0.0165,1.1021,0.9411,-0.0407,0.2958,0.0654,0.1236,0.0035,0
15.94,-0.1169,-0.3567,1.5212,0.9448,-0.0434,0.3014,0.0674,0.1228,0.0031,0
15.96,0.964,-0.0056,1.6512,0.9427,-0.0452,0.3175,0.069,0.1221,0.0,0
15.98,1.6327,0.2806,1.3276,0.935,-0.0438,0.3369,0.0682,0.1243,0.0,0
16.0,-0.0433,-1.0936,2.3469,0.9552,-0.0426,0.3067,0.068,0.125,0.0,0
16.02,-2.1448,0.0111,1.9178,0.9549,-0.0454,0.3348,0.0705,0.1249,0.0,0
16.04,-0.5883,-0.3879,1.4385,0.938,-0.0434,0.3734,0.0683,0.1227,0.0,0
16.06,-0.7788,0.1185,0.356,0.9443,-0.0437,0.3533,0.07,0.1243,0.0,0
