time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.0389,0.267,0.4594,0.8388,-0.0118,0.5259,0.0723,0.1282,0.0718,0
10.8,0.262,0.1087,0.9971,0.8246,-0.0127,0.5263,0.0813,0.1278,0.0544,0
10.82,0.9676,1.2304,1.0323,0.8187,-0.0118,0.5602,0.0837,0.1279,0.0492,0
10.84,0.0938,0.3668,-0.4819,0.8268,-0.0072,0.566,0.0886,0.1256,0.0728,0
10.86,-0.3042,-0.0679,-1.2956,0.8264,-0.0095,0.5131,0.0732,0.1273,0.0634,0
10.88,-0.5465,-1.1866,-1.275,0.8256,-0.0061,0.5472,0.0817,0.127,0.0893,0
10.9,-0.7708,-0.2145,0.5009,0.8444,-0.0106,0.5203,0.0958,0.1249,0.077,0
10.92,-0.4174,-0.4753,0.696,0.8198,-0.0012,0.5068,0.0878,0.1286,0.0907,0
10.94,-0.1098,-0.8025,1.1815,0.8349,-0.002,0.5255,0.0754,0.1253,0.0826,0
10.96,0.0473,-0.0976,0.3049,0.8414,-0.0098,0.5031,0.0748,0.1224,0.1003,0
10.98,-0.2394,0.1727,-0.1426,0.8321,-0.0013,0.5231,0.0715,0.1274,0.0669,0
11.0,-0.0638,-0.0281,-0.1198,0.8399,-0.0076,0.508,0.0841,0.1274,0.0746,0
11.02,0.0996,0.1726,-0.1191,0.8343,-0.0104,0.5046,0.0865,0.1252,0.0895,0
11.04,0.3218,-0.1229,-0.0545,0.8348,-0.0078,0.5186,0.0832,0.1261,0.0797,0
11.06,0.3849,-0.3613,-0.0683,0.8317,-0.0032,0.5591,0.0884,0.125,0.0852,0
11.08,-0.4206,0.3707,-0.0549,0.8207,-0.005,0.5541,0.0903,0.1263,0.0896,0
11.1,-0.6225,0.2235,0.1237,0.8169,-0.004,0.5122,0.0942,0.1255,0.0825,0
11.12,-0.6763,0.1466,0.4862,0.8345,-0.0065,0.5177,0.0812,0.1229,0.0639,0
11.14,-0.2345,0.1133,0.1828,0.8261,-0.0021,0.4907,0.077,0.1245,0.0689,0
11.16,0.3245,-0.1062,-0.1568,0.8145,-0.0094,0.488,0.0857,0.1247,0.0947,0
11.18,3.2724,-1.3965,1.3944,0.8175,-0.0127,0.5298,0.0784,0.1233,0.0819,0
11.2,5.4292,-1.803,2.7195,0.8108,-0.0163,0.5171,0.0768,0.124,0.074,0
11.22,5.011,-2.1439,3.1213,0.8201,-0.0087,0.5265,0.0895,0.1249,0.0815,0
11.24,2.8765,-1.2781,2.143,0.8444,-0.0081,0.5447,0.0894,0.1262,0.0761,0
11.26,-1.594,-0.2371,-1.048,0.8342,0.0077,0.5688,0.0924,0.1285,0.031,0
11.28,-4.0361,0.4149,-1.1521,0.8431,0.0017,0.5278,0.0685,0.1261,0.036,0
11.3,-5.4076,1.6586,-1.8423,0.8493,0.0067,0.5271,0.0914,0.1251,0.0486,0
11.32,-3.7531,3.5226,-0.3477,0.8064,0.007,0.5789,0.1107,0.1282,0.0654,0
11.34,-4.0321,1.2638,-0.1562,0.8346,-0.0006,0.5518,0.1129,0.1258,0.0539,0
11.36,-3.9715,-0.7997,-0.862,0.8372,-0.0048,0.5248,0.1181,0.1275,0.0303,0
11.38,-3.9293,-0.5731,-1.8949,0.8224,-0.0003,0.5489,0.1213,0.124,0.0265,0
11.4,-3.3196,-0.3993,-1.7578,0.8238,-0.0007,0.5483,0.1157,0.124,0.0392,0
11.42,-2.1664,-0.9897,-0.902,0.8144,-0.0064,0.5265,0.1148,0.125,0.0488,0
11.44,-0.9435,-1.3602,0.7482,0.8253,-0.0119,0.5565,0.1216,0.1263,0.0132,0
11.46,1.1092,-0.5942,1.184,0.8306,-0.0177,0.5757,0.1194,0.1244,0.0,0
11.48,2.5358,0.4995,0.6432,0.828,-0.0219,0.5515,0.1167,0.1256,0.0,0
11.5,2.9958,0.5846,0.0133,0.8234,-0.0111,0.5397,0.12,0.1262,0.0,0
11.52,2.8419,-0.6208,0.3608,0.8,-0.0006,0.5271,0.1185,0.1253,0.0,0
11.54,2.7679,-0.8707,1.3908,0.8172,-0.0011,0.5178,0.1169,0.1269,0.0,0
11.56,1.8772,-1.3308,1.6869,0.8208,0.0093,0.5351,0.1159,0.1246,0.0,0
11.58,1.593,-0.7911,1.852,0.8491,0.0068,0.565,0.1141,0.1288,0.0,0
11.6,-0.0909,-0.1771,1.9627,0.8466,0.0004,0.5569,0.1022,0.1304,0.0,0
11.62,-1.1586,-0.1638,1.4342,0.8258,-0.0025,0.5382,0.128,0.1289,0.0,0
11.64,-1.3883,0.3492,-0.0121,0.8293,-0.0045,0.5497,0.134,0.1218,0.0,0
11.66,-1.4684,0.7271,0.3058,0.821,-0.0046,0.5345,0.129,0.1271,0.0,0
11.68,-1.1089,1.0319,-0.6578,0.8234,-0.0026,0.4982,0.1335,0.1278,0.0,0
11.7,-0.3527,-0.2048,-0.4721,0.8265,-0.0123,0.5428,0.1116,0.124,0.0,0
11.72,0.0793,-0.5827,-0.2641,0.8274,-0.0172,0.5467,0.1232,0.1246,0.0,0
11.74,0.9831,-0.02,-0.2713,0.8239,-0.0098,0.5164,0.1257,0.1255,0.0,0
11.76,1.3044,-0.246,0.3753,0.8292,-0.0074,0.5226,0.1293,0.1266,0.0,0
11.78,0.995,0.4713,0.2424,0.8201,-0.0051,0.5127,0.1173,0.1266,0.0,0
11.8,0.7165,0.1519,0.5362,0.8265,-0.004,0.5126,0.1074,0.1268,0.0,0
11.82,0.8262,-0.571,1.2648,0.8264,0.0054,0.542,0.1151,0.1259,0.0,0
11.84,-0.0115,-1.0405,1.8851,0.8168,0.0155,0.5319,0.1189,0.1256,0.0,0
11.86,-0.9474,-1.3234,2.6901,0.8092,-0.0018,0.4987,0.1201,0.1247,0.0,0
11.88,-1.7587,-0.1115,2.5226,0.8305,-0.0169,0.5439,0.1128,0.127,0.0,0
11.9,-0.6177,-1.0979,2.1032,0.8281,-0.0121,0.5387,0.117,0.1257,0.0,0
11.92,-0.4688,-0.7154,2.3559,0.8186,-0.0155,0.5467,0.126,0.127,0.0,0
11.94,-1.042,0.7312,1.5936,0.8285,-0.0053,0.512,0.1167,0.123,0.0,0
11.96,-0.8544,-2.2994,0.7718,0.8232,-0.0185,0.5372,0.1072,0.1233,0.0,0
11.98,-0.0797,-1.6576,0.476,0.8352,-0.0222,0.5185,0.1143,0.1244,0.0,0
12.0,0.4942,0.3002,0.294,0.8351,-0.0112,0.4947,0.1235,0.1284,0.0,0
12.02,-0.8765,-0.2176,0.1515,0.8318,0.0008,0.5396,0.1164,0.126,0.0,0
12.04,-0.9987,-0.4695,0.707,0.8439,-0.0086,0.5031,0.1094,0.1277,0.0,0
12.06,-0.4059,-0.5526,1.2311,0.8321,-0.0155,0.512,0.115,0.1271,0.0,0
12.08,-0.6199,-0.5595,0.8157,0.8284,-0.016,0.5239,0.1115,0.1253,0.0,0
12.1,-0.7829,-0.332,0.2586,0.8334,-0.0092,0.5441,0.1232,0.1246,0.0,0
12.12,-0.3499,0.3701,0.1386,0.8305,-0.0113,0.5663,0.1137,0.126,0.0,0
12.14,-0.9376,-0.4273,0.6632,0.8234,-0.0172,0.5096,0.1089,0.1256,0.0,0
12.16,-1.1718,-1.0417,-0.0442,0.8254,-0.0206,0.5214,0.1207,0.1266,0.0,0
12.18,-0.8964,-0.0536,-0.3404,0.8266,-0.0093,0.5478,0.1269,0.1261,0.0,0
12.2,-0.4269,-1.02,0.4018,0.8321,-0.0087,0.5071,0.1187,0.125,0.0,0
12.22,0.0772,-0.4327,1.2065,0.8345,-0.0036,0.5374,0.1203,0.1242,0.0,0
12.24,0.7451,0.224,1.882,0.8288,-0.0086,0.5407,0.1051,0.1233,0.0,0
12.26,0.8645,0.2115,1.4783,0.8402,-0.0154,0.5247,0.1054,0.125,0.0,0
12.28,-0.357,-0.2477,0.7225,0.8315,-0.004,0.5297,0.0838,0.1256,0.0,0
12.3,-0.9759,-0.7341,0.4844,0.7995,-0.016,0.5441,0.0886,0.1267,0.0,0
12.32,-0.4713,-0.6917,0.714,0.8395,-0.0155,0.5344,0.0843,0.1246,0.0,0
12.34,0.3833,0.3796,1.2784,0.8389,-0.0167,0.5343,0.0949,0.1263,0.003,0
12.36,0.4779,0.7431,0.8817,0.836,-0.0113,0.5046,0.0904,0.1239,0.0,0
12.38,0.6706,0.1904,0.3555,0.8486,-0.0188,0.4919,0.0872,0.1261,0.0,0
12.4,0.1945,-0.3332,-0.0537,0.8388,-0.0166,0.5389,0.0791,0.1252,0.0,0
12.42,-2.1049,0.5035,-1.2074,0.8369,-0.0069,0.5375,0.0804,0.126,0.0,0
12.44,-3.6534,0.7002,-2.2471,0.8272,-0.0116,0.5094,0.0872,0.1297,0.0,0
12.46,-3.2352,0.9222,-2.0724,0.8183,-0.0103,0.5349,0.0891,0.1283,0.0,0
12.48,-1.9268,-0.2842,-1.7734,0.8254,-0.0096,0.5615,0.0876,0.125,0.0,0
12.5,2.7472,-1.2523,-1.2847,0.8381,-0.0184,0.5442,0.1047,0.12,0.0,0
12.52,4.8652,-0.8197,-0.0089,0.8277,-0.0191,0.5371,0.1087,0.1236,0.0,0
12.54,4.2134,-0.4967,-0.452,0.8251,-0.0166,0.5295,0.101,0.127,0.0,0
12.56,4.442,0.6074,-0.6811,0.8468,0.0045,0.4837,0.1039,0.1248,0.0,0
12.58,2.604,0.1982,-0.4816,0.8202,0.0068,0.469,0.0836,0.1233,0.0,0
12.6,-0.0463,0.6321,0.0203,0.8367,0.0065,0.6025,0.0814,0.1239,0.0,0
12.62,-0.2959,-0.0452,0.1207,0.8353,-0.0032,0.5747,0.0862,0.1253,0.0,0
12.64,-1.3415,0.4785,1.0062,0.8372,0.0111,0.5409,0.0933,0.1222,0.0,0
12.66,-2.1388,0.9502,-0.1298,0.8335,0.0096,0.4886,0.09,0.123,0.0,0
12.68,-1.935,1.7167,-0.6717,0.8201,-0.0101,0.4917,0.0946,0.125,0.0,0
12.7,-1.6521,2.4107,-0.9534,0.8189,-0.0075,0.5004,0.0997,0.1257,0.0,0
12.72,-1.6552,2.5154,-1.362,0.8125,-0.0128,0.5179,0.0896,0.1262,0.0,0
12.74,-1.1055,1.6399,-1.0622,0.8123,-0.0109,0.5096,0.0941,0.1277,0.0,0
12.76,-0.7836,1.4712,-0.9125,0.8332,-0.0123,0.5476,0.0958,0.1276,0.0,0
12.78,-0.5506,1.405,-0.4885,0.83,-0.0066,0.5523,0.0864,0.1248,0.0,0
12.8,-0.7324,1.0306,-0.3925,0.8209,-0.0113,0.5556,0.084,0.1275,0.0,0
12.82,-0.7077,-1.2634,-0.705,0.8367,-0.0135,0.5277,0.079,0.1274,0.0,0
12.84,0.2623,1.2429,0.3976,0.8357,0.0026,0.5229,0.0839,0.1245,0.0,0
12.86,0.9769,1.4814,0.0147,0.8326,-0.0021,0.5472,0.0738,0.1282,0.0,0
12.88,1.2093,0.8404,0.7551,0.834,-0.0087,0.5075,0.0705,0.1244,0.0,0
12.9,0.7691,-0.5881,0.5498,0.822,0.0019,0.5523,0.088,0.1254,0.0,0
12.92,0.2228,-0.6574,-0.0469,0.8474,-0.0016,0.5308,0.0735,0.1237,0.0,0
12.94,-0.2541,0.4377,-0.651,0.8475,-0.0062,0.5036,0.0748,0.1239,0.0,0
12.96,-0.3226,0.7087,0.0539,0.83,-0.0025,0.4852,0.0742,0.124,0.0,0
12.98,-0.3047,0.8714,0.7339,0.8171,-0.0071,0.5444,0.0796,0.1236,0.0,0
13.0,-0.2084,1.0522,0.5117,0.8125,-0.0078,0.5839,0.0798,0.1247,0.0,0
13.02,0.0053,-0.1711,0.4982,0.8257,-0.0041,0.5666,0.0802,0.1268,0.0,0
13.04,0.0075,-0.6024,0.4049,0.8151,-0.0026,0.5387,0.0835,0.1256,0.0,0
13.06,0.4434,-0.2133,0.2616,0.8257,0.0029,0.5404,0.0832,0.1258,0.0,0
13.08,0.2158,-0.2557,1.1479,0.8325,0.0077,0.5291,0.0775,0.1265,0.0,0
13.1,0.5312,0.1427,0.3911,0.837,0.0053,0.5318,0.0764,0.1269,0.0,0
13.12,0.4432,-0.479,-0.1081,0.8386,-0.001,0.5266,0.0766,0.13,0.0,0
13.14,0.6054,-0.5108,0.8076,0.8542,-0.0078,0.5487,0.0723,0.1269,0.0,0
13.16,-1.7504,1.3842,0.4627,0.8279,-0.0048,0.5312,0.0684,0.1281,0.0,0
13.18,-1.7822,-0.0815,-0.0103,0.8205,-0.0035,0.5454,0.0744,0.1278,0.0209,0
13.2,-1.4151,-0.9132,-0.2868,0.8239,-0.0052,0.5319,0.0717,0.1232,0.0,0
13.22,-1.5558,-0.28,-0.182,0.8215,-0.0017,0.5042,0.081,0.1243,0.0,0
13.24,-1.1168,0.6381,-0.1286,0.8217,0.0026,0.5114,0.0834,0.1255,0.0,0
13.26,-0.5337,1.1354,0.4695,0.8215,-0.0022,0.5464,0.085,0.1277,0.0,0
13.28,-0.7709,0.9429,0.5308,0.8197,-0.0054,0.5604,0.0871,0.128,0.0,0
13.3,-0.5662,0.7631,0.806,0.8154,-0.0044,0.5466,0.0828,0.1275,0.0,0
13.32,-0.4287,1.0929,0.4357,0.8177,0.0013,0.5493,0.0715,0.1286,0.0,0
13.34,-0.9633,1.9055,0.2234,0.8361,-0.0065,0.5268,0.0732,0.1284,0.0,0
13.36,-0.7402,2.0066,0.1324,0.8222,-0.0141,0.5382,0.0718,0.1262,0.0,0
13.38,0.4674,0.9263,-0.1126,0.8063,-0.0105,0.529,0.0748,0.1273,0.0,0
13.4,0.6025,-0.1857,0.6987,0.7997,-0.0022,0.5281,0.0759,0.1262,0.0092,0
13.42,0.7468,0.3262,0.5494,0.8318,-0.0063,0.5632,0.0799,0.1262,0.0,0
13.44,0.4529,0.6993,0.1487,0.8416,-0.012,0.5342,0.0808,0.1263,0.0,0
13.46,0.4429,-0.1583,0.6063,0.8373,-0.006,0.5588,0.0661,0.1256,0.0,0
13.48,-0.0079,-0.3104,1.0027,0.8127,-0.0033,0.5412,0.0646,0.1263,0.0,0
13.5,-0.5774,-0.4445,0.4877,0.8302,-0.0081,0.5337,0.081,0.1283,0.0,0
13.52,-0.5705,0.6317,0.4382,0.827,-0.0065,0.5247,0.0752,0.1275,0.0,0
13.54,-0.1489,0.2733,0.8969,0.8092,-0.0042,0.5596,0.0789,0.1283,0.0,0
13.56,-0.2682,0.9614,0.3129,0.8064,0.0003,0.5661,0.0866,0.1249,0.0,0
13.58,-0.2273,0.2702,-0.6489,0.8176,0.0041,0.5195,0.0799,0.1263,0.0,0
13.6,-0.0583,-0.0792,-0.6569,0.8282,-0.0085,0.5119,0.0824,0.1259,0.0,0
13.62,0.0362,-0.5081,-0.5744,0.8108,-0.0023,0.5189,0.08,0.1269,0.0,0
13.64,-0.2295,-0.8629,0.4315,0.8214,-0.0011,0.5608,0.0753,0.1246,0.0,0
13.66,-0.4986,0.5006,0.6215,0.8229,-0.0015,0.5507,0.0665,0.1254,0.0049,0
13.68,-0.9394,0.147,0.4017,0.8188,-0.0044,0.5511,0.065,0.1246,0.0,0
13.7,0.0194,-0.9575,0.6499,0.8403,-0.0168,0.5672,0.072,0.1276,0.0,0
13.72,0.2345,0.1756,0.608,0.8093,-0.0088,0.6017,0.0784,0.1267,0.0,0
13.74,0.2086,0.0017,1.2206,0.816,-0.0072,0.5454,0.0748,0.1276,0.0037,0
13.76,-0.2769,-0.9977,0.9734,0.8339,-0.0077,0.5695,0.0853,0.1261,0.0,0
13.78,0.2965,-0.7218,0.4217,0.8221,-0.0046,0.542,0.0908,0.1257,0.0,0
13.8,-0.0198,-0.2691,0.941,0.8211,-0.0022,0.5356,0.0801,0.1238,0.0,0
13.82,-0.1031,-0.5387,1.1807,0.8284,0.0001,0.5506,0.0794,0.1246,0.0,0
13.84,-0.3319,-0.6026,1.2387,0.8305,0.0023,0.5386,0.076,0.1262,0.0,0
13.86,-0.3511,-0.2842,0.6409,0.8333,-0.0126,0.5216,0.0821,0.1239,0.0,0
13.88,-0.3628,-0.2443,0.2292,0.8402,-0.0133,0.5398,0.0835,0.1234,0.0,0
13.9,-0.4564,-0.2861,0.0641,0.8265,-0.0067,0.5072,0.0751,0.1232,0.0,0
13.92,-0.2819,0.3762,0.7852,0.8414,-0.0157,0.4946,0.0694,0.1273,0.0,0
13.94,-0.1914,0.1925,0.7404,0.7884,0.005,0.5462,0.0708,0.1277,0.0,0
13.96,-0.08,-0.695,1.0949,0.8147,-0.0046,0.5651,0.0766,0.1262,0.0,0
13.98,0.1874,-1.8675,1.2911,0.8358,-0.0088,0.5909,0.0763,0.1284,0.0,0
14.0,0.3178,0.9432,0.2004,0.8247,0.0028,0.5807,0.0781,0.1251,0.0,0
14.02,0.2135,0.9154,-0.294,0.8334,-0.0055,0.5475,0.0726,0.1235,0.0,0
14.04,0.0029,1.0078,-0.8665,0.8187,-0.0024,0.5435,0.0693,0.1236,0.0,0
14.06,-0.6277,0.8179,-0.2795,0.8274,-0.0029,0.5509,0.0731,0.1244,0.0,0
14.08,-0.7406,-0.0279,0.3463,0.8351,-0.0052,0.5253,0.0779,0.1252,0.0,0
14.1,-0.8245,0.1485,0.3969,0.8262,0.0012,0.5259,0.0738,0.1256,0.0,0
14.12,-0.9669,0.611,0.7636,0.8228,-0.0014,0.5494,0.0732,0.1273,0.0,0
14.14,-0.7473,-0.443,0.8419,0.8329,-0.0135,0.5056,0.0785,0.1288,0.0,0
14.16,-0.3353,-0.9775,0.8206,0.8311,-0.0129,0.5209,0.0866,0.1309,0.0,0
14.18,0.1821,0.0426,0.5077,0.8344,-0.004,0.5558,0.0757,0.1215,0.0,0
14.2,0.3795,0.9875,0.5488,0.8001,-0.0037,0.5768,0.093,0.125,0.0,0
14.22,1.1415,-0.1234,0.6268,0.8368,0.0018,0.5558,0.0765,0.1259,0.0,0
14.24,1.0466,-1.4874,1.1568,0.818,-0.0148,0.5545,0.0728,0.1255,0.0,0
14.26,0.6472,-0.7885,1.9085,0.8237,-0.0173,0.5561,0.0777,0.1255,0.0,0
14.28,0.1914,-0.1252,1.9037,0.8144,0.0007,0.5501,0.0728,0.1266,0.0,0
14.3,0.3945,-1.0565,1.3827,0.7976,-0.0062,0.52,0.0717,0.1247,0.0,0
14.32,0.4702,-1.7587,1.2136,0.8181,-0.0059,0.5454,0.0851,0.1221,0.0,0
14.34,0.004,-0.2683,1.6666,0.8159,-0.0089,0.5609,0.0841,0.126,0.0,0
14.36,-0.5019,1.4282,1.4806,0.8053,-0.0121,0.5537,0.0811,0.1283,0.0,0
14.38,-0.0027,1.2884,0.9421,0.8156,0.0026,0.5247,0.0678,0.1269,0.0,0
14.4,-0.0067,-1.4943,0.545,0.8314,-0.005,0.5597,0.0639,0.1263,0.0,0
14.42,-0.3802,-1.0174,0.508,0.8246,-0.0038,0.5431,0.0724,0.1251,0.0,0
14.44,-0.3848,-0.8367,0.2933,0.8274,-0.0044,0.554,0.0657,0.1266,0.0,0
14.46,-0.3407,-3.0108,0.7271,0.8218,-0.0002,0.5296,0.0816,0.1259,0.0,0
14.48,-1.022,1.0881,0.4594,0.8183,-0.0055,0.5177,0.0769,0.1244,0.0,0
14.5,-1.0707,-0.2415,0.6718,0.8267,-0.008,0.494,0.0756,0.1257,0.0,0
14.52,-0.4437,-1.7298,1.3404,0.8184,-0.0122,0.5262,0.0766,0.1278,0.0,0
14.54,-0.1147,-0.9056,1.2265,0.8154,-0.0069,0.5557,0.0789,0.1276,0.0,0
14.56,-0.7357,-0.7247,1.025,0.8292,-0.0149,0.5281,0.0756,0.1281,0.0,0
14.58,-1.5467,-1.6372,1.1341,0.8352,-0.0108,0.5119,0.0713,0.1299,0.0,0
14.6,-1.1169,-2.5751,0.6562,0.8382,-0.0152,0.5471,0.0786,0.1281,0.0,0
14.62,-0.8237,-3.6946,0.2032,0.8325,-0.0181,0.5644,0.0847,0.1298,0.0,0
14.64,-0.5953,-2.8102,0.2851,0.8185,-0.0158,0.5387,0.0753,0.1292,0.0,0
14.66,-0.4159,-2.9853,0.3728,0.8177,-0.0212,0.5679,0.0903,0.129,0.0,0
14.68,-0.2588,-0.0085,-0.0012,0.7927,-0.0087,0.5532,0.0829,0.1245,0.0,0
14.7,-0.3839,-1.6243,0.661,0.8314,-0.017,0.5297,0.0745,0.1271,0.0,0
14.72,-0.4676,-4.0804,0.9217,0.8279,-0.0241,0.5693,0.0739,0.1251,0.0,0
14.74,-0.7718,-2.9589,-0.3721,0.8295,-0.0149,0.5209,0.0846,0.1282,0.0,0
14.76,-0.9276,-1.0079,-0.552,0.8606,-0.013,0.5459,0.0895,0.1273,0.0,0
14.78,-0.4883,-0.6038,-0.0449,0.8486,-0.0129,0.5508,0.0755,0.126,0.0272,0
14.8,-0.2452,1.1703,0.5834,0.8503,-0.0051,0.5264,0.082,0.1265,0.0337,0
14.82,-0.147,0.7809,0.8446,0.8383,-0.007,0.51,0.0739,0.1276,0.0568,0
14.84,-0.0109,0.1069,0.5413,0.8346,-0.0148,0.5203,0.0766,0.1263,0.0667,0
14.86,0.1769,0.8653,0.4605,0.8335,-0.0142,0.5509,0.0721,0.1262,0.0507,0
14.88,0.6682,0.0171,0.2297,0.8382,-0.0179,0.518,0.0728,0.1261,0.0509,0
14.9,0.2144,-1.1066,0.1747,0.8419,-0.0062,0.5289,0.0877,0.1241,0.0588,0
14.92,0.9741,-0.7467,-0.1828,0.8436,-0.0146,0.5271,0.0822,0.1246,0.0717,0
14.94,0.8139,-0.8887,0.3204,0.8216,-0.0203,0.5491,0.0907,0.125,0.056,0
14.96,0.6031,0.3992,0.7562,0.822,-0.008,0.5037,0.0934,0.1273,0.0821,0
14.98,0.5054,1.1873,0.7884,0.8285,-0.0081,0.5537,0.082,0.1275,0.0509,0
15.0,0.4976,1.3492,0.6751,0.8281,-0.0064,0.5623,0.081,0.1272,0.0692,0
15.02,-0.3968,0.0996,0.6015,0.829,-0.0101,0.5189,0.0767,0.1248,0.081,0
15.04,-0.3971,-0.3781,0.7867,0.8368,-0.0071,0.5318,0.0801,0.1282,0.0748,0
15.06,0.0195,0.5082,0.7423,0.8377,-0.0066,0.5404,0.0802,0.1295,0.0783,0
15.08,0.1004,0.5526,-0.0455,0.8284,-0.0053,0.5116,0.0739,0.1266,0.0604,0
15.1,0.1548,0.2814,-0.5719,0.8349,-0.0012,0.5566,0.0792,0.127,0.0578,0
15.12,0.1081,1.5186,-0.5234,0.8329,-0.004,0.549,0.0805,0.1265,0.0421,0
15.14,0.3828,0.6957,0.0784,0.8014,-0.0145,0.5489,0.0747,0.1229,0.0303,0
15.16,0.2999,0.195,-0.1229,0.8325,0.002,0.5493,0.0916,0.129,0.0544,0
15.18,-0.472,0.1632,0.0942,0.8082,-0.013,0.5214,0.0904,0.1255,0.0,0
15.2,-0.2765,0.0255,0.5717,0.8332,-0.0091,0.507,0.1007,0.1278,0.0,0
15.22,-0.1482,-0.5319,0.7607,0.84,-0.0066,0.518,0.0769,0.1267,0.0,0
15.24,0.0935,0.0659,0.8167,0.8455,-0.0087,0.5257,0.0789,0.1279,0.0,0
15.26,0.4894,-0.2938,0.7818,0.8339,-0.0075,0.5033,0.084,0.1265,0.0,0
15.28,0.0293,-0.708,0.4287,0.8239,-0.0138,0.5406,0.0795,0.1276,0.0,0
15.3,-0.0572,-1.317,0.4275,0.8254,-0.0152,0.5564,0.0749,0.1277,0.0,0
15.32,-0.3195,-0.9583,0.4,0.834,-0.0069,0.4868,0.0906,0.1265,0.0,0
15.34,-0.295,-0.7967,0.7389,0.8388,-0.0079,0.4998,0.0833,0.1251,0.0,0
15.36,-1.333,-0.975,1.0355,0.8345,-0.0117,0.5322,0.0934,0.1239,0.0,0
15.38,-1.5659,-0.0612,0.7696,0.8208,-0.0166,0.503,0.0851,0.1279,0.0,0
15.4,-0.8096,0.3609,0.4309,0.85,-0.0061,0.557,0.0809,0.1292,0.0,0
15.42,0.3226,-0.8636,0.0155,0.8283,-0.0163,0.5481,0.0781,0.1258,0.0,0
15.44,-0.0328,-0.8216,0.7744,0.8555,-0.021,0.4817,0.0887,0.1243,0.0,0
15.46,0.5386,-0.5698,0.6726,0.8486,-0.0105,0.5044,0.0767,0.1265,0.0172,0
15.48,-0.2055,-0.6183,0.5232,0.8461,-0.0151,0.5288,0.09,0.1276,0.0534,0
15.5,-0.7229,-1.0271,0.2023,0.8491,-0.0186,0.5337,0.0825,0.1284,0.0664,0
15.52,-0.2023,-0.2728,-0.6103,0.8398,-0.015,0.5162,0.0762,0.1284,0.0763,0
15.54,0.2232,0.0258,-0.7333,0.8236,-0.0132,0.5436,0.0753,0.1275,0.0681,0
15.56,0.1471,-1.0355,-0.5929,0.8198,-0.0004,0.5498,0.0866,0.1286,0.0708,0
15.58,-0.1038,-1.4762,-0.4131,0.8231,0.0004,0.4938,0.0826,0.13,0.0705,0
15.6,-0.3535,-1.3009,0.1443,0.831,-0.0114,0.5275,0.0784,0.1294,0.0665,0
15.62,-1.4116,-0.9115,1.1636,0.8265,-0.0042,0.5235,0.0745,0.1295,0.0648,0
15.64,-0.6185,-0.9703,0.3815,0.8556,-0.0158,0.5381,0.0771,0.1278,0.0921,0
15.66,-0.2537,-1.298,-0.2801,0.8376,-0.0249,0.5214,0.073,0.1262,0.0609,0
15.68,0.2074,-1.3365,-0.6618,0.8243,-0.0065,0.5121,0.0776,0.1274,0.0539,0
15.7,0.7395,-1.3474,-1.4473,0.8134,-0.0055,0.5223,0.0825,0.1289,0.0851,0
15.72,0.9029,-0.7342,-1.3013,0.8203,-0.0012,0.5052,0.0799,0.128,0.0683,0
15.74,0.1527,0.1644,-1.2025,0.8406,-0.0111,0.5325,0.0886,0.1266,0.0785,0
15.76,-0.5148,-0.0115,-0.7428,0.8333,-0.0112,0.5353,0.0721,0.1245,0.0805,0
15.78,-0.5897,-0.6429,0.1328,0.816,-0.0085,0.5505,0.0699,0.1253,0.0899,0
15.8,-0.4387,-1.08,0.2323,0.8488,-0.0147,0.4974,0.0814,0.1269,0.0781,0
15.82,-0.3162,-1.0361,0.2536,0.8345,-0.007,0.5165,0.0817,0.1251,0.0606,0
15.84,-0.3464,-2.5362,0.2688,0.8208,-0.0109,0.5048,0.0733,0.1253,0.0956,0
15.86,0.0033,-1.3682,-0.0752,0.8346,-0.0042,0.5063,0.0769,0.1277,0.0819,0
15.88,0.1928,0.4746,-0.2567,0.8506,0.0003,0.5045,0.0717,0.1259,0.0941,0
15.9,-0.5366,0.1839,0.6093,0.8269,0.0018,0.5567,0.0713,0.1276,0.0658,0
15.92,-1.0321,0.6212,1.0755,0.8187,0.001,0.5356,0.072,0.1256,0.0558,0
15.94,-1.0536,0.1479,1.2769,0.8253,-0.0011,0.5101,0.0652,0.1278,0.0,0
15.96,-0.9453,0.301,0.773,0.8352,-0.0031,0.5266,0.072,0.1261,0.0,0
15.98,-0.7552,0.7173,0.0852,0.8467,-0.0068,0.5293,0.0717,0.128,0.0,0
16.0,-0.5621,0.0977,0.7106,0.8481,-0.0078,0.5019,0.0667,0.1258,0.0146,0
16.02,-1.1961,-0.5926,1.9477,0.8474,0.0035,0.5121,0.0703,0.1246,0.0358,0
16.04,-1.6489,-1.33,1.9574,0.8484,0.0061,0.4676,0.0681,0.129,0.0432,0
16.06,-1.5604,-3.2197,2.2221,0.8362,-0.002,0.5405,0.0762,0.1285,0.0476,0
16.08,-1.9491,-1.4642,1.2357,0.8326,-0.0155,0.5547,0.0571,0.1243,0.0773,0
16.1,-1.637,0.3237,0.7003,0.8607,-0.013,0.535,0.0692,0.1284,0.101,0
16.12,-1.2254,-0.5843,0.4452,0.8485,-0.0157,0.5435,0.0668,0.1316,0.0635,0
