time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,1.1775,-1.3795,0.8467,0.9164,-0.0242,0.2189,0.0755,0.1367,0.0083,0
10.66,0.9227,-0.5962,1.2184,0.9194,-0.0279,0.3094,0.0754,0.1361,0.0,0
10.68,0.4976,-0.1425,0.9306,0.9283,-0.0376,0.2942,0.079,0.1369,0.0035,0
10.7,-0.3781,-0.1224,0.6398,0.9273,-0.038,0.2625,0.0799,0.1349,0.0,0
10.72,-1.0862,-0.4878,0.8421,0.9326,-0.0319,0.2312,0.075,0.1347,0.0073,0
10.74,-1.231,-0.5834,0.8878,0.925,-0.0314,0.1906,0.072,0.1366,0.0027,0
10.76,-0.4697,0.2125,0.5991,0.9265,-0.0313,0.2845,0.0729,0.1373,0.0,0
10.78,-0.2767,1.1735,0.0851,0.9318,-0.0273,0.2848,0.0793,0.1375,0.01,0
10.8,0.1951,0.7585,-0.0832,0.9316,-0.0259,0.2359,0.08,0.1366,0.0077,0
10.82,0.3765,0.618,0.0232,0.9254,-0.0345,0.279,0.0783,0.1369,0.0,0
10.84,-0.0534,0.461,-0.1093,0.913,-0.0342,0.3099,0.0802,0.1372,0.0,0
10.86,-0.3311,0.39,0.159,0.9101,-0.04,0.2866,0.0773,0.1382,0.0,0
10.88,-0.4834,-0.0244,0.4309,0.9229,-0.0448,0.2502,0.074,0.1379,0.0,0
10.9,-0.0522,-0.0153,0.4395,0.9343,-0.0341,0.2557,0.0713,0.1363,0.0063,0
10.92,0.3987,0.1043,0.0598,0.9329,-0.0364,0.2672,0.0728,0.1366,0.0,0
10.94,-0.0475,-0.3396,0.4482,0.9243,-0.0359,0.3315,0.0737,0.1374,0.0015,0
10.96,0.0447,-0.391,0.7211,0.9139,-0.0317,0.3392,0.0779,0.1378,0.0087,0
10.98,0.5251,-0.2807,0.8112,0.9288,-0.0412,0.2705,0.0771,0.136,0.0155,0
11.0,0.4221,-1.1817,0.952,0.9375,-0.0404,0.2964,0.0773,0.1371,0.0174,0
11.02,0.4203,-1.7688,0.5609,0.9475,-0.0265,0.3079,0.077,0.1357,0.017,0
11.04,0.8561,0.9481,0.6373,0.9339,-0.0275,0.3127,0.0837,0.1382,0.0026,0
11.06,0.4739,2.9343,0.0917,0.932,-0.0313,0.3165,0.076,0.1362,0.0,0
11.08,0.335,1.7934,-0.3374,0.9173,-0.0411,0.3014,0.0825,0.135,0.0097,0
11.1,0.4581,1.1259,-0.7353,0.9179,-0.0463,0.2704,0.0742,0.1357,0.0,0
11.12,0.5974,0.645,0.9507,0.9387,-0.0436,0.2701,0.0764,0.1369,0.0068,0
11.14,0.1194,-0.9735,1.3042,0.942,-0.0472,0.276,0.0688,0.1357,0.0,0
11.16,-0.1086,-1.6163,1.0047,0.9303,-0.0296,0.2327,0.0787,0.1371,0.0,0
11.18,-0.1209,-0.2595,0.0785,0.9233,-0.0274,0.2767,0.0737,0.1371,0.0,0
11.2,-0.7336,1.0051,-0.6033,0.9449,-0.0364,0.2771,0.0745,0.1361,0.0082,0
11.22,-0.5615,0.0014,0.2581,0.929,-0.0327,0.2611,0.0747,0.1355,0.0,0
11.24,-0.7166,0.1757,0.1743,0.9007,-0.0418,0.2638,0.077,0.1346,0.0085,0
11.26,-0.762,-0.7841,-0.2776,0.9337,-0.0355,0.292,0.0716,0.1377,0.0,0
11.28,-1.1198,-0.2417,-0.6515,0.9316,-0.0317,0.2654,0.0749,0.1358,0.0088,0
11.3,-0.9154,0.1717,0.3676,0.9304,-0.0252,0.2159,0.0729,0.1341,0.001,0
11.32,-0.7961,0.1434,1.0264,0.9298,-0.0337,0.2458,0.0756,0.1381,0.0,0
11.34,0.3165,0.1795,0.2314,0.9303,-0.0399,0.2258,0.084,0.1384,0.011,0
11.36,0.5763,0.8266,-0.2039,0.9299,-0.0311,0.2915,0.0776,0.1372,0.0,0
11.38,0.4888,0.1382,-0.3849,0.9144,-0.0264,0.2707,0.0711,0.1373,0.0,0
11.4,-0.4436,0.3344,-0.0399,0.93,-0.0414,0.2586,0.0678,0.1362,0.0,0
11.42,0.0911,0.0897,0.12,0.9147,-0.0341,0.2663,0.0766,0.137,0.0,0
11.44,1.0325,-1.4914,0.9347,0.9331,-0.0275,0.2542,0.0737,0.1359,0.0059,0
11.46,0.8314,-1.5869,0.7001,0.9106,-0.0323,0.2548,0.0749,0.1382,0.0,0
11.48,1.2502,-1.0106,0.2093,0.9307,-0.0334,0.274,0.0811,0.1339,0.0,0
11.5,1.1898,0.6061,0.2695,0.9395,-0.0449,0.2238,0.0766,0.1374,0.0097,0
11.52,1.3714,0.0179,0.0636,0.9287,-0.0331,0.2462,0.0745,0.1378,0.014,0
11.54,1.1854,0.6021,-0.044,0.9327,-0.0369,0.2666,0.0724,0.1377,0.0038,0
11.56,0.1909,-1.2554,0.2754,0.9275,-0.041,0.304,0.0784,0.1361,0.0093,0
11.58,-0.2698,-0.8286,0.751,0.9229,-0.0229,0.235,0.0858,0.1357,0.0113,0
11.6,0.4635,-0.409,0.3539,0.9213,-0.0324,0.2324,0.0709,0.1352,0.0068,0
11.62,-0.0654,0.0564,0.529,0.9347,-0.0337,0.2707,0.0775,0.1393,0.0097,0
11.64,-0.4228,0.648,0.3959,0.9359,-0.0281,0.2814,0.0803,0.1382,0.0151,0
11.66,-0.8644,0.7388,-0.1453,0.9153,-0.0187,0.2585,0.0821,0.1409,0.0,0
11.68,0.0826,1.2932,-0.0588,0.9195,-0.0353,0.2336,0.0756,0.1354,0.0028,0
11.7,-0.2137,-0.6216,1.1082,0.9302,-0.0313,0.334,0.0756,0.1356,0.0249,0
11.72,-0.4528,-0.0564,1.2484,0.9339,-0.0254,0.2229,0.0787,0.137,0.0052,0
11.74,-1.3028,-0.0201,1.0705,0.9213,-0.028,0.2058,0.0777,0.1358,0.0,0
11.76,-1.1383,0.1399,0.7616,0.9226,-0.0355,0.2281,0.0796,0.1386,0.0056,0
11.78,-0.4024,0.2248,0.7573,0.9419,-0.0389,0.2532,0.0778,0.1381,0.0,0
11.8,-0.0516,-0.8425,0.5024,0.9378,-0.0356,0.2146,0.0826,0.137,0.0,0
11.82,-0.1033,-0.3498,-0.0436,0.916,-0.0353,0.2592,0.0818,0.1369,0.0,0
11.84,-0.7119,1.7167,-0.0462,0.9359,-0.0367,0.2611,0.0795,0.1358,0.0043,0
11.86,0.0673,0.6603,-0.1056,0.8879,-0.0426,0.2477,0.0789,0.136,0.002,0
11.88,0.3173,-0.1607,-0.3622,0.9322,-0.0424,0.2564,0.0793,0.1364,0.0,0
11.9,0.1322,0.3376,0.1757,0.9438,-0.035,0.3168,0.0799,0.1359,0.0,0
11.92,0.5138,0.1933,0.3652,0.9383,-0.0292,0.3219,0.0831,0.1366,0.0157,0
11.94,0.7353,-0.0983,0.8733,0.9097,-0.0362,0.2978,0.076,0.1354,0.0022,0
11.96,0.729,-0.3628,0.7048,0.9354,-0.0405,0.3084,0.0819,0.1353,0.0214,0
11.98,0.6006,-1.4779,1.1868,0.9351,-0.0369,0.3203,0.0852,0.1358,0.0,0
12.0,0.421,-2.0293,0.1844,0.9123,-0.0373,0.3052,0.078,0.1377,0.0,0
12.02,0.0564,-2.8013,1.1808,0.9385,-0.0261,0.3098,0.0802,0.1363,0.0094,0
12.04,0.1066,-2.3619,0.7793,0.922,-0.0428,0.2745,0.0805,0.1361,0.0061,0
12.06,-0.4753,0.2522,1.0981,0.9406,-0.0438,0.2107,0.0734,0.1355,0.0052,0
12.08,-0.5647,0.3902,1.0948,0.942,-0.0425,0.2588,0.0781,0.1351,0.0203,0
12.1,-0.4094,0.0938,0.9339,0.9128,-0.0434,0.2329,0.0815,0.1345,0.0059,0
12.12,0.6307,-0.7521,0.557,0.9216,-0.0401,0.2136,0.0834,0.136,0.013,0
12.14,0.3653,-1.4969,1.1359,0.9244,-0.0411,0.1744,0.0813,0.1364,0.009,0
12.16,0.0281,-0.79,1.0166,0.9185,-0.0283,0.2327,0.0743,0.1341,0.0045,0
12.18,0.8841,-0.3905,0.8741,0.9263,-0.0351,0.2506,0.072,0.1361,0.0139,0
12.2,0.3064,0.1593,0.9608,0.9475,-0.0374,0.25,0.0759,0.1348,0.0119,0
12.22,0.0706,0.0593,0.7171,0.9409,-0.0364,0.2594,0.0803,0.1361,0.0,0
12.24,0.6119,0.3977,0.2686,0.9111,-0.0416,0.2597,0.0794,0.1357,0.0,0
12.26,0.267,0.0279,0.0116,0.9254,-0.0457,0.2128,0.0814,0.136,0.0,0
12.28,-1.2988,0.0535,0.0711,0.9398,-0.0397,0.2059,0.0771,0.1357,0.0108,0
12.3,-1.7495,0.2387,0.1844,0.9381,-0.0378,0.2138,0.0792,0.1359,0.0054,0
12.32,-1.3082,0.0897,-0.0226,0.9262,-0.0347,0.2641,0.0779,0.1348,0.0,0
12.34,-1.0175,0.3279,-0.3416,0.9393,-0.0305,0.2416,0.0792,0.1341,0.0092,0
12.36,-0.6895,0.5742,-0.6863,0.9192,-0.0356,0.2757,0.0824,0.1348,0.0,0
12.38,-0.5483,0.0109,-0.378,0.9194,-0.0325,0.2638,0.0832,0.1376,0.0,0
12.4,-0.5757,0.5874,-0.0697,0.9287,-0.0325,0.2435,0.0793,0.1359,0.0,0
12.42,-0.458,0.3962,0.0031,0.9238,-0.0424,0.2395,0.078,0.1368,0.0069,0
12.44,-0.6109,0.2483,0.1482,0.9219,-0.0461,0.2655,0.0809,0.1376,0.004,0
12.46,-0.3052,-0.0653,-0.0259,0.9285,-0.037,0.2929,0.0767,0.1359,0.0,0
12.48,-0.6118,-0.6318,-0.074,0.9296,-0.0311,0.2451,0.0742,0.1355,0.0,0
12.5,-0.7729,-0.1201,-0.2138,0.9329,-0.0335,0.2438,0.0764,0.136,0.0,0
12.52,-0.6952,0.66,-0.6524,0.9366,-0.0396,0.2485,0.0768,0.1362,0.0,0
12.54,-0.7951,1.7328,-0.9041,0.9239,-0.0353,0.2605,0.0784,0.1356,0.0004,0
12.56,-0.6482,1.6385,-0.3951,0.924,-0.0379,0.2518,0.0819,0.1354,0.0077,0
12.58,-0.1665,-0.0411,0.2102,0.931,-0.0394,0.2755,0.0795,0.1353,0.0084,0
12.6,-0.1282,-0.8971,0.5329,0.9384,-0.0441,0.2676,0.0798,0.1366,0.0061,0
12.62,0.2218,-0.016,0.5236,0.9413,-0.0424,0.2509,0.083,0.1366,0.0069,0
12.64,0.5118,0.9798,-0.2581,0.9436,-0.0302,0.2823,0.0857,0.1353,0.0045,0
12.66,0.1414,0.7302,-0.4577,0.9316,-0.0297,0.2794,0.087,0.1358,0.0126,0
12.68,-0.0769,0.3097,-0.5013,0.9214,-0.0325,0.2728,0.0872,0.1345,0.003,0
12.7,-0.1185,-0.2355,-0.0296,0.9222,-0.0333,0.263,0.0823,0.135,0.0,0
12.72,-0.3158,0.1803,0.0813,0.906,-0.0377,0.2427,0.0777,0.1359,0.0,0
12.74,-0.2256,0.3884,0.5954,0.9248,-0.0292,0.218,0.0814,0.1376,0.004,0
12.76,-0.126,0.0642,0.6377,0.9332,-0.0306,0.2421,0.0868,0.1356,0.0045,0
12.78,0.3924,0.3046,0.4724,0.9374,-0.0385,0.2101,0.0861,0.1344,0.0023,0
12.8,0.667,0.0144,0.2945,0.9137,-0.0393,0.2298,0.0821,0.1354,0.0,0
12.82,0.6777,-0.3543,0.9184,0.9254,-0.0337,0.2368,0.0807,0.1364,0.009,0
12.84,0.4384,-0.0806,1.5835,0.9327,-0.0334,0.2585,0.0827,0.1366,0.0174,0
12.86,0.3669,-0.5493,2.0385,0.9358,-0.0332,0.2853,0.0842,0.1355,0.004,0
12.88,0.467,-0.1634,1.2709,0.9246,-0.0298,0.2691,0.0854,0.1354,0.0075,0
12.9,0.3106,-0.0903,1.0593,0.9294,-0.0261,0.2638,0.0791,0.1353,0.0109,0
12.92,0.7947,-1.0034,0.8191,0.9251,-0.0313,0.3053,0.0829,0.1351,0.0,0
12.94,0.785,-0.9331,0.8091,0.9325,-0.0317,0.284,0.0768,0.1351,0.0221,0
12.96,0.798,0.4195,0.612,0.9393,-0.0351,0.285,0.0771,0.1355,0.0,0
12.98,1.3984,0.7532,0.3141,0.9276,-0.0344,0.2519,0.0772,0.1342,0.0,0
13.0,-0.4655,-0.5537,0.2421,0.9325,-0.0326,0.2696,0.0801,0.136,0.0,0
13.02,-0.7832,-0.1639,-0.0047,0.9129,-0.0315,0.2547,0.0776,0.136,0.0,0
13.04,-1.4979,-0.0009,-0.2424,0.9444,-0.0389,0.2515,0.0801,0.1363,0.0027,0
13.06,-0.8195,0.6479,-0.0957,0.9254,-0.0341,0.3183,0.0795,0.1368,0.0131,0
13.08,-0.5837,0.5457,-0.1027,0.9328,-0.0299,0.257,0.0899,0.1354,0.0286,0
13.1,-0.9403,-0.1615,0.4596,0.9194,-0.0251,0.3063,0.0823,0.1351,0.0,0
13.12,-1.2334,0.4819,0.501,0.9157,-0.0374,0.2788,0.0899,0.1371,0.0138,0
13.14,-1.2528,0.7205,0.3062,0.9234,-0.0354,0.1895,0.0819,0.1362,0.0013,0
13.16,-1.3124,1.2375,0.3832,0.9326,-0.0376,0.2408,0.0794,0.1346,0.0,0
13.18,-0.8438,0.4509,0.2079,0.9275,-0.0398,0.3133,0.0823,0.1345,0.0079,0
13.2,-0.038,0.595,0.2543,0.9344,-0.0449,0.2508,0.0844,0.1355,0.0,0
13.22,-0.332,0.5397,0.8705,0.9238,-0.0411,0.2527,0.0833,0.1358,0.0,0
13.24,-1.1456,0.6372,0.6603,0.9121,-0.0361,0.2709,0.0861,0.136,0.0,0
13.26,-1.341,0.4735,0.4715,0.9222,-0.0457,0.2275,0.0857,0.1358,0.0,0
13.28,-1.0955,-0.8626,0.4523,0.9307,-0.0467,0.2715,0.0821,0.1357,0.0,0
13.3,-1.0569,-0.5797,0.0586,0.9325,-0.044,0.2851,0.0834,0.1363,0.0061,0
13.32,-0.5124,-0.0175,0.3421,0.933,-0.0465,0.2809,0.0883,0.1369,0.0,0
13.34,-0.0264,0.6289,0.2364,0.929,-0.0408,0.2868,0.0844,0.136,0.0,0
13.36,0.4715,0.933,0.0298,0.9205,-0.0414,0.2862,0.0794,0.1362,0.0,0
13.38,0.8034,-0.3965,0.3258,0.9238,-0.0462,0.2241,0.0815,0.1363,0.0086,0
13.4,1.0942,-0.5153,0.8859,0.9409,-0.0448,0.2397,0.085,0.1359,0.0003,0
13.42,0.5151,0.4928,1.2407,0.9431,-0.0457,0.2706,0.0884,0.1355,0.0,0
13.44,0.8573,0.8037,1.1222,0.9258,-0.0421,0.241,0.0844,0.1353,0.0,0
13.46,1.0564,0.0293,0.7527,0.9241,-0.0377,0.2553,0.0832,0.1364,0.0,0
13.48,0.3547,-0.544,0.6393,0.9211,-0.0483,0.2373,0.0837,0.1364,0.0066,0
13.5,-0.0014,0.4509,0.6798,0.9214,-0.0552,0.2502,0.0893,0.1339,0.0,0
13.52,0.1912,0.7906,0.6903,0.933,-0.0516,0.2282,0.0918,0.1347,0.0,0
13.54,-0.1223,-0.0513,0.2769,0.9474,-0.0437,0.3145,0.0829,0.1359,0.0193,0
13.56,-0.3676,-0.3008,-0.2574,0.9417,-0.0374,0.2881,0.0838,0.1373,0.0139,0
13.58,-0.56,0.1503,-0.7761,0.9372,-0.0448,0.2213,0.0873,0.1363,0.0,0
13.6,-0.6097,0.1658,-0.6976,0.9357,-0.0406,0.2024,0.0809,0.1355,0.02,0
13.62,-0.5363,0.3807,-0.5746,0.9271,-0.0323,0.2949,0.0858,0.1344,0.0066,0
13.64,-0.9938,-0.6021,-0.8504,0.9368,-0.0204,0.2271,0.0853,0.1363,0.0,0
13.66,-0.451,-0.3014,-0.8928,0.9248,-0.0353,0.2348,0.0824,0.1349,0.0,0
13.68,-0.797,0.1369,-0.1601,0.9061,-0.0323,0.2873,0.0812,0.1352,0.0,0
13.7,-1.5743,0.7158,-0.7633,0.9172,-0.0361,0.2441,0.0814,0.1355,0.0,0
13.72,-0.7708,0.6705,-0.2634,0.927,-0.0379,0.2376,0.0836,0.1348,0.0089,0
13.74,-0.1085,0.4292,-0.0805,0.938,-0.0341,0.3119,0.0899,0.1356,0.004,0
13.76,-0.4207,-0.3783,0.2443,0.9427,-0.042,0.2875,0.084,0.1339,0.022,0
13.78,-0.8817,-0.4468,0.3739,0.921,-0.0435,0.2872,0.0854,0.1359,0.0,0
13.8,0.0315,-0.116,0.2129,0.9199,-0.0421,0.2594,0.0798,0.1373,0.0,0
13.82,0.1182,0.71,0.7035,0.9335,-0.0401,0.2598,0.0842,0.1368,0.0005,0
13.84,0.2153,0.4186,1.0637,0.9391,-0.046,0.2843,0.0869,0.1352,0.0,0
13.86,-0.1762,0.5157,0.589,0.9399,-0.0494,0.2592,0.0844,0.136,0.0,0
13.88,-0.4321,-0.4608,0.4515,0.928,-0.0412,0.2473,0.0879,0.1363,0.0,0
13.9,-0.0577,-0.3701,0.4151,0.9317,-0.0358,0.2638,0.0839,0.1356,0.0,0
13.92,0.0073,0.96,0.5466,0.9381,-0.0321,0.2768,0.0831,0.1344,0.0,0
13.94,-0.0649,1.1179,0.7295,0.9249,-0.0323,0.2766,0.0835,0.1347,0.0113,0
13.96,-0.1304,0.4095,0.7687,0.9151,-0.0359,0.3073,0.083,0.1358,0.0269,0
13.98,-0.1097,-0.6482,0.6333,0.9208,-0.0396,0.2817,0.08,0.1357,0.0209,0
14.0,0.0243,-1.5571,0.7453,0.9283,-0.0338,0.2459,0.0812,0.1365,0.0118,0
14.02,0.013,-0.6728,0.7308,0.912,-0.0339,0.2347,0.0832,0.1362,0.0061,0
14.04,-0.2822,0.8618,0.9204,0.8689,-0.0117,0.4172,0.0813,0.1426,0.0259,0
14.06,0.5504,1.1905,1.2737,0.8494,0.0051,0.5226,0.0814,0.1446,0.0171,0
14.08,1.6345,1.1372,2.1207,0.854,-0.0094,0.4834,0.0787,0.1457,0.0,0
14.1,2.0843,1.0056,2.6933,0.86,-0.0095,0.4793,0.0753,0.1432,0.0425,0
14.12,1.7752,0.5647,2.5349,0.8892,-0.0054,0.4947,0.0755,0.1428,0.0715,0
14.14,1.3771,0.632,2.2462,0.8837,0.0092,0.625,0.0842,0.1435,0.0696,0
14.16,0.6429,0.6529,1.7319,0.8738,0.0226,0.5305,0.0806,0.1437,0.0909,0
14.18,0.448,1.3743,0.4929,0.8644,0.0146,0.5254,0.0749,0.1442,0.0685,0
14.2,0.0622,2.111,0.503,0.8864,0.0141,0.5395,0.0708,0.1453,0.0668,0
14.22,-0.3918,2.3431,0.0049,0.8596,0.0117,0.4477,0.0823,0.1433,0.0959,0
14.24,0.1106,1.9527,0.427,0.8516,0.0057,0.4915,0.0796,0.1404,0.0867,0
14.26,1.42,1.633,0.6643,0.8558,-0.0154,0.5369,0.078,0.1419,0.0744,0
14.28,1.6723,1.832,1.4533,0.8454,-0.0166,0.4927,0.0836,0.1418,0.0752,0
14.3,1.0896,2.0956,1.1853,0.8524,-0.0104,0.5644,0.0839,0.141,0.0603,0
14.32,1.5015,0.9875,1.1403,0.8575,0.0047,0.5138,0.0781,0.1412,0.0735,0
14.34,2.3132,-0.413,1.2965,0.8662,0.0172,0.4931,0.0755,0.1426,0.0828,0
14.36,2.6849,-0.1542,1.5036,0.8674,0.0117,0.5065,0.076,0.1437,0.0628,0
14.38,2.7722,-0.1137,1.685,0.8903,0.0005,0.5158,0.0769,0.1427,0.0783,0
14.4,2.1458,0.2362,1.7033,0.8909,0.0036,0.4983,0.0782,0.1423,0.0787,0
14.42,1.1491,0.1064,1.2464,0.8702,0.0083,0.4964,0.0828,0.1432,0.072,0
14.44,0.0584,-1.0192,0.8735,0.8677,0.0081,0.4998,0.0829,0.1441,0.0849,0
14.46,-1.4707,-1.191,0.0898,0.8514,0.0038,0.4903,0.0844,0.1432,0.0882,0
14.48,-2.7449,-0.3119,-0.6325,0.8525,-0.0011,0.5093,0.0825,0.1418,0.0577,0
14.5,-3.2926,0.1977,-0.9144,0.8485,-0.0057,0.5341,0.0831,0.1419,0.0256,0
14.52,-3.827,-0.8605,-1.0139,0.8249,0.0041,0.5115,0.0843,0.1442,0.0011,0
14.54,-3.2854,-1.6679,0.0021,0.8562,-0.0058,0.4934,0.0835,0.1441,0.0077,0
14.56,-3.0053,-1.1321,-0.0796,0.8751,-0.0037,0.5056,0.0791,0.1419,0.0034,0
14.58,-2.7275,-0.2593,0.0882,0.8702,0.0033,0.5557,0.0798,0.1438,0.0191,0
14.6,-2.0036,0.1811,0.1574,0.8855,0.0051,0.4543,0.0764,0.144,0.0,0
14.62,-1.8299,-0.8341,0.1032,0.8759,-0.0108,0.5157,0.0786,0.1427,0.0132,0
14.64,-1.0348,-1.2902,0.3375,0.8687,-0.0164,0.5526,0.0822,0.145,0.004,0
14.66,-0.5238,-0.8859,1.0578,0.8555,-0.0158,0.5578,0.0811,0.1437,0.0,0
14.68,0.2757,-1.1376,1.0066,0.8613,-0.0082,0.552,0.0787,0.1429,0.0126,0
14.7,0.4424,-1.9015,0.8215,0.8584,-0.0132,0.5576,0.0742,0.1429,0.0,0
14.72,0.4817,-1.8885,0.9735,0.8649,-0.0116,0.5286,0.0768,0.1446,0.0,0
14.74,0.303,-0.7854,0.933,0.8823,-0.0055,0.4988,0.0808,0.142,0.0,0
14.76,0.3298,-0.0177,0.821,0.8805,-0.0008,0.5127,0.0803,0.1424,0.0,0
14.78,0.1135,0.4677,0.4465,0.8641,0.0004,0.5389,0.0754,0.1423,0.0062,0
14.8,-0.4016,0.8838,-0.3129,0.8661,-0.0004,0.5615,0.0754,0.1419,0.0049,0
14.82,-0.3388,0.0414,-0.2345,0.8658,-0.0039,0.5807,0.0813,0.1435,0.0,0
14.84,-0.3791,-1.4156,0.0559,0.8613,-0.0075,0.5158,0.0786,0.145,0.0,0
14.86,-0.7183,0.2283,-0.2118,0.8701,-0.0131,0.4818,0.0792,0.1445,0.0,0
14.88,-1.1865,1.2437,-0.2146,0.8566,-0.0032,0.4613,0.0806,0.1429,0.0091,0
14.9,-0.6605,0.695,0.0376,0.8566,-0.0051,0.5274,0.0799,0.1429,0.0196,0
14.92,-0.3289,-0.2982,0.0331,0.8572,-0.0049,0.5464,0.0774,0.1427,0.0105,0
14.94,0.0368,0.909,0.339,0.875,-0.0187,0.5251,0.0776,0.1429,0.0019,0
14.96,-0.1047,-0.3635,0.7565,0.8637,-0.0081,0.4793,0.0773,0.1421,0.0,0
14.98,0.6164,0.0105,-0.8941,0.8797,-0.0049,0.5657,0.0707,0.1437,0.0,0
15.0,0.7678,0.1816,-0.3798,0.8647,0.0008,0.5364,0.0818,0.1412,0.0,0
15.02,1.1422,0.2063,-0.2513,0.857,-0.0099,0.5276,0.0789,0.1419,0.0183,0
15.04,0.3152,0.6354,-0.0218,0.8564,0.0025,0.5352,0.0789,0.1438,0.0025,0
15.06,0.3257,0.0675,-0.1955,0.853,-0.0016,0.4887,0.0787,0.1419,0.0011,0
15.08,0.4375,-0.2729,-0.2726,0.8701,0.0024,0.5036,0.0777,0.1412,0.0,0
15.1,0.6177,0.0091,0.1495,0.8569,0.0013,0.5005,0.0772,0.1425,0.0188,0
15.12,0.2666,0.0839,0.544,0.8594,0.0034,0.5001,0.078,0.1428,0.0081,0
15.14,0.3085,0.1308,0.5092,0.8619,0.0069,0.5493,0.0756,0.1427,0.0055,0
15.16,-0.0368,0.3933,0.1219,0.8606,0.0044,0.5295,0.0713,0.1419,0.0117,0
15.18,-0.0462,0.2217,-0.2781,0.8545,0.0053,0.5015,0.0751,0.1428,0.002,0
15.2,0.0632,0.407,-0.4341,0.8597,0.0,0.5103,0.0767,0.1427,0.003,0
15.22,0.0202,-0.4959,-0.3797,0.8671,-0.0179,0.5179,0.0788,0.1425,0.0256,0
15.24,0.0544,0.2588,-0.2616,0.8612,-0.0043,0.4975,0.0722,0.1414,0.0081,0
15.26,-0.0841,0.6307,-0.4147,0.8501,-0.0068,0.4963,0.0754,0.1402,0.0043,0
15.28,0.1692,0.4027,-0.8793,0.8483,-0.0094,0.4797,0.0791,0.1431,0.0,0
15.3,-0.2223,-0.2829,-0.5732,0.8492,-0.0013,0.4904,0.077,0.1436,0.0005,0
15.32,-0.4201,-0.1896,0.3402,0.8581,0.0105,0.5328,0.0842,0.1441,0.0136,0
15.34,-0.1636,0.8816,-0.315,0.8665,-0.0003,0.5244,0.0796,0.1426,0.0051,0
15.36,0.0733,0.8452,-0.3033,0.8678,-0.0014,0.5348,0.0785,0.1427,0.0,0
15.38,-0.2313,0.8182,-0.3678,0.8542,0.0097,0.5487,0.0773,0.1416,0.0178,0
15.4,-0.1761,0.7336,-0.4375,0.8588,0.0055,0.4814,0.0796,0.1422,0.0134,0
15.42,-0.2967,0.0404,-0.138,0.8519,0.004,0.5496,0.0768,0.1418,0.0032,0
15.44,-0.1448,0.4237,-0.5803,0.8586,-0.0008,0.5685,0.075,0.1424,0.012,0
15.46,-0.1726,0.9574,-0.2944,0.8743,-0.0005,0.5233,0.0795,0.1434,0.0,0
15.48,0.0176,0.4945,0.294,0.8694,-0.0001,0.5195,0.0772,0.1443,0.0024,0
15.5,0.8439,0.4453,0.3299,0.8602,-0.0084,0.5093,0.0763,0.143,0.0022,0
15.52,1.2578,-0.1578,0.9339,0.8584,-0.006,0.4946,0.076,0.1424,0.0043,0
15.54,1.2852,0.2492,0.3313,0.8608,0.004,0.5437,0.0828,0.1427,0.0088,0
15.56,0.6662,0.4809,0.2906,0.847,0.0013,0.4983,0.0828,0.1417,0.0107,0
15.58,-0.2466,-0.5336,0.2887,0.8706,0.0079,0.5165,0.0781,0.1434,0.0067,0
15.6,0.0323,-0.6286,0.3996,0.857,0.0102,0.5747,0.0776,0.1426,0.0,0
15.62,-0.0834,0.2688,0.3797,0.8482,-0.0007,0.4814,0.0804,0.142,0.0,0
15.64,-0.4855,-0.1028,0.1784,0.8529,0.0051,0.4916,0.0804,0.1409,0.0,0
15.66,-0.7803,0.4715,-0.0919,0.8586,-0.0012,0.5128,0.0764,0.1423,0.0,0
15.68,-0.6795,-0.0958,-0.0629,0.8535,0.0026,0.5034,0.0774,0.1433,0.0,0
15.7,-0.9772,0.262,0.1827,0.8521,-0.0027,0.5069,0.0793,0.143,0.0,0
15.72,-0.4046,0.2701,-0.2022,0.8604,0.0023,0.4998,0.0769,0.1413,0.0,0
15.74,0.1275,0.3336,-0.2278,0.8612,0.0043,0.5188,0.0738,0.1426,0.0,0
15.76,0.0604,0.0105,0.1692,0.8631,0.0097,0.4992,0.0772,0.1439,0.0102,0
15.78,0.2242,0.0864,0.5738,0.8557,0.0038,0.4984,0.0794,0.1439,0.007,0
15.8,0.2111,0.3072,0.6058,0.8535,-0.0041,0.4761,0.0787,0.1432,0.0,0
15.82,0.4031,-0.1269,0.2323,0.8598,-0.0008,0.491,0.0767,0.1436,0.0,0
15.84,0.2876,0.1358,0.4143,0.8564,-0.0075,0.5436,0.0777,0.1437,0.004,0
15.86,0.3378,-0.047,0.1626,0.8648,-0.0047,0.5476,0.0777,0.1413,0.0018,0
15.88,0.0942,-0.3293,0.7076,0.8817,-0.0051,0.4836,0.0796,0.1421,0.0,0
15.9,0.1414,0.0036,0.1085,0.8759,0.0008,0.4844,0.0827,0.1429,0.0055,0
15.92,-0.2742,0.6866,-0.1055,0.8653,0.0055,0.4669,0.0751,0.144,0.0074,0
15.94,-0.5436,-0.5262,-0.1692,0.8483,-0.0073,0.5307,0.0786,0.1431,0.0048,0
15.96,-0.6894,-0.5125,0.071,0.8678,0.0015,0.4892,0.0801,0.1438,0.0003,0
15.98,-0.2281,0.6005,-0.1023,0.8542,0.0046,0.4865,0.0814,0.1426,0.0098,0
