time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-1.0922,-0.3293,0.6775,0.8493,-0.0172,0.4846,0.0736,0.1245,0.0922,0
10.62,-1.0019,0.7274,0.3306,0.8506,-0.0169,0.4946,0.072,0.1252,0.1104,0
10.64,-0.5219,1.9774,0.0805,0.8466,-0.0186,0.4757,0.076,0.1246,0.1015,0
10.66,-0.0224,2.3535,0.016,0.8391,-0.0175,0.4816,0.0777,0.1241,0.0994,0
10.68,0.0828,1.346,0.3484,0.834,-0.0115,0.4898,0.0726,0.1241,0.1115,0
10.7,0.033,-0.9341,0.8826,0.8402,-0.0097,0.4708,0.0708,0.1242,0.1101,0
10.72,0.2255,-2.1476,0.9588,0.8477,-0.0108,0.4786,0.0695,0.1251,0.1184,0
10.74,0.0097,-1.2785,1.0889,0.8274,-0.0147,0.4917,0.0725,0.1257,0.1079,0
10.76,0.1478,0.5378,0.9363,0.8315,-0.0108,0.4618,0.0647,0.1261,0.0984,0
10.78,0.5519,1.0918,0.4881,0.8452,-0.0131,0.4865,0.0685,0.1282,0.113,0
10.8,-0.1152,0.5933,0.3796,0.8277,-0.0083,0.4597,0.0834,0.1243,0.1064,0
10.82,-0.04,0.9185,0.6509,0.8149,-0.0063,0.4927,0.074,0.1239,0.0896,0
10.84,0.1235,0.4366,0.6521,0.8274,-0.0188,0.4791,0.0745,0.1239,0.0877,0
10.86,-0.2414,-0.6892,0.9742,0.8467,-0.0109,0.4625,0.0976,0.1256,0.124,0
10.88,-0.5562,-0.14,0.9118,0.8242,-0.0111,0.485,0.1137,0.1264,0.1041,0
10.9,-0.8621,-1.0171,1.2085,0.8235,-0.0135,0.4768,0.1049,0.1243,0.1017,0
10.92,-2.5944,-3.2533,2.7891,0.8427,-0.0123,0.488,0.1063,0.124,0.11,0
10.94,-4.4597,-4.2364,4.2327,0.8389,-0.0158,0.4786,0.1059,0.124,0.1067,0
10.96,-4.8274,-4.9645,5.4064,0.8395,-0.0154,0.4771,0.0996,0.1244,0.0955,0
10.98,-3.8724,-6.0437,6.0003,0.8447,-0.0178,0.4999,0.0951,0.1243,0.0963,0
11.0,-2.3401,-6.038,4.6501,0.8317,-0.0254,0.5072,0.0969,0.1243,0.1087,0
11.02,-1.0348,-4.2277,2.238,0.8335,-0.0285,0.4758,0.1,0.125,0.1107,0
11.04,-0.6459,-1.4443,1.1014,0.8639,-0.0305,0.4367,0.0962,0.1247,0.1015,0
11.06,-0.602,0.2242,0.4009,0.865,-0.0223,0.4604,0.1011,0.1259,0.1004,0
11.08,-1.1243,0.4452,-0.1112,0.8349,-0.0229,0.4693,0.0999,0.1247,0.0999,0
11.1,-0.0318,-1.617,1.4492,0.8342,-0.024,0.4755,0.0976,0.1251,0.1192,0
11.12,-1.65,-0.3788,1.5254,0.8538,-0.0188,0.4417,0.1066,0.1266,0.1118,0
11.14,-3.02,0.5112,1.2117,0.8552,-0.0176,0.5022,0.0984,0.1269,0.1075,0
11.16,0.0015,-2.9674,0.9259,0.8326,-0.0298,0.4481,0.095,0.1248,0.1164,0
11.18,-0.3138,-0.8449,0.7514,0.8215,-0.0229,0.4271,0.1034,0.1256,0.1003,0
11.2,-0.6661,0.2218,0.4723,0.8527,-0.0272,0.449,0.1065,0.1255,0.1164,0
11.22,-0.2858,0.213,-0.2305,0.8345,-0.041,0.4671,0.103,0.1258,0.1082,0
11.24,1.3472,-0.5598,-0.4108,0.8361,-0.0406,0.4633,0.0964,0.1273,0.1117,0
11.26,1.7983,-3.2184,0.2147,0.8407,-0.0345,0.4539,0.1036,0.1261,0.1047,0
11.28,1.1781,-4.0167,0.3947,0.8399,-0.0341,0.4823,0.1117,0.1249,0.0893,0
11.3,0.4394,-2.593,0.0682,0.8449,-0.0344,0.4758,0.0992,0.124,0.1038,0
11.32,-0.2653,-2.359,-0.2475,0.8468,-0.0248,0.4897,0.0871,0.1242,0.1074,0
11.34,-0.6514,-2.2351,-0.4939,0.8451,-0.0149,0.4923,0.0957,0.1254,0.0896,0
11.36,-0.8597,-0.6422,-0.2785,0.851,-0.0154,0.4445,0.1103,0.1257,0.0947,0
11.38,-1.2585,0.0176,0.2134,0.8521,-0.0212,0.4516,0.1096,0.1251,0.105,0
11.4,-1.0533,-0.283,0.0782,0.8349,-0.0255,0.463,0.1003,0.1243,0.0966,0
11.42,-0.107,-0.3485,0.3034,0.8267,-0.0223,0.4464,0.1087,0.124,0.102,0
11.44,0.4726,-0.6994,0.6988,0.8481,-0.0304,0.4696,0.1085,0.1244,0.1177,0
11.46,0.3569,-0.312,-0.0505,0.8563,-0.0316,0.446,0.097,0.1249,0.0972,0
11.48,0.8424,1.3897,-0.294,0.8342,-0.0403,0.4643,0.1183,0.1234,0.0723,0
11.5,0.2825,1.5379,-0.3731,0.8352,-0.0223,0.4496,0.11,0.1287,0.1012,0
11.52,-0.2745,0.8253,-0.053,0.8363,-0.0259,0.4705,0.1,0.1243,0.1053,0
11.54,-0.5264,2.0495,0.0005,0.8201,-0.0286,0.4738,0.1041,0.1265,0.0836,0
11.56,-1.0871,2.8095,-0.8211,0.8477,-0.0144,0.4803,0.1036,0.1258,0.1291,0
11.58,-1.4762,0.1598,-0.4926,0.8388,-0.0163,0.4878,0.1078,0.1259,0.0983,0
11.6,-1.6314,-0.7869,0.4297,0.8321,-0.0133,0.4786,0.1018,0.1254,0.1141,0
11.62,-1.5254,-1.198,0.8241,0.8489,-0.018,0.4669,0.1098,0.1248,0.121,0
11.64,-1.2832,-0.3725,0.5205,0.8408,-0.0232,0.4722,0.1175,0.1248,0.1021,0
11.66,-1.1661,0.3585,0.3405,0.8501,-0.0237,0.4855,0.1072,0.1249,0.0883,0
11.68,-1.2284,0.6806,0.3251,0.8493,-0.0229,0.5027,0.1058,0.1252,0.0945,0
11.7,-0.9461,0.7783,0.4501,0.8353,-0.0286,0.5098,0.1111,0.126,0.0908,0
11.72,-0.7916,0.4155,0.3713,0.8407,-0.0294,0.4946,0.1187,0.1263,0.0744,0
11.74,-0.8275,0.1255,0.234,0.844,-0.0283,0.4705,0.1174,0.1261,0.0781,0
11.76,-0.2607,0.4795,0.2687,0.8384,-0.0284,0.4656,0.1138,0.1247,0.0972,0
11.78,0.4785,1.3086,0.0777,0.8431,-0.0303,0.4707,0.1182,0.1237,0.11,0
11.8,0.728,1.6149,-0.2126,0.8421,-0.0325,0.4646,0.117,0.1253,0.1135,0
11.82,0.7883,0.8662,0.1798,0.8294,-0.0247,0.4646,0.1121,0.1261,0.1071,0
11.84,0.3416,0.2785,0.7807,0.8294,-0.0222,0.4679,0.1101,0.1257,0.109,0
11.86,0.1235,-0.3381,0.4869,0.8448,-0.0217,0.4726,0.1117,0.1268,0.1111,0
11.88,0.833,-0.8997,0.3115,0.8318,-0.0168,0.5036,0.1188,0.1257,0.0924,0
11.9,0.4806,-0.8168,0.4302,0.8386,-0.0202,0.4706,0.1193,0.1241,0.1129,0
11.92,0.1209,-0.2697,0.9012,0.8493,-0.0237,0.4822,0.1254,0.1256,0.1029,0
11.94,-0.276,-0.004,1.2437,0.8354,-0.0198,0.4954,0.1139,0.125,0.1012,0
11.96,-0.3739,-0.4248,1.354,0.8575,-0.0272,0.4553,0.1185,0.1256,0.1108,0
11.98,-0.8866,-0.3158,1.2721,0.8231,-0.0246,0.4586,0.1157,0.1221,0.082,0
12.0,-0.0883,0.2555,1.1129,0.8303,-0.0216,0.4472,0.1162,0.125,0.0983,0
12.02,-1.1637,-0.922,-0.0259,0.8683,-0.0227,0.4848,0.1364,0.1242,0.1096,0
12.04,-1.6876,-0.5714,-0.1792,0.8535,-0.0322,0.4851,0.1369,0.1244,0.1215,0
12.06,-0.5204,0.2736,0.2396,0.8437,-0.0313,0.4745,0.1233,0.1255,0.1016,0
12.08,0.9676,2.1987,0.5253,0.8343,-0.0271,0.4822,0.1238,0.125,0.1003,0
12.1,1.3284,1.7509,0.956,0.8269,-0.029,0.4461,0.1195,0.1269,0.1073,0
12.12,1.5872,0.0542,1.457,0.8411,-0.0271,0.4542,0.1309,0.1266,0.1,0
12.14,1.3809,-1.2221,1.0412,0.8308,-0.0272,0.449,0.1187,0.1246,0.1043,0
12.16,0.3665,-1.0917,0.5885,0.8432,-0.023,0.4523,0.1244,0.1261,0.1114,0
12.18,-0.6542,-0.1426,0.0686,0.83,-0.0187,0.4437,0.1208,0.1254,0.1066,0
12.2,-1.78,-0.319,-0.327,0.8304,-0.02,0.4235,0.1293,0.1232,0.1086,0
12.22,-2.4364,-0.3796,-0.3253,0.8452,-0.0198,0.4505,0.1327,0.1248,0.1211,0
12.24,-2.1021,0.7436,-0.1839,0.8384,-0.0256,0.4739,0.1259,0.1261,0.1104,0
12.26,-1.591,2.3521,-0.1683,0.8395,-0.0277,0.4683,0.1259,0.126,0.1115,0
12.28,-1.4887,1.9545,0.1246,0.8478,-0.0292,0.4601,0.1268,0.1249,0.0998,0
12.3,-1.2285,0.9115,0.2779,0.8464,-0.0296,0.4422,0.1258,0.1248,0.0928,0
12.32,-0.9958,0.7159,0.3563,0.8474,-0.0236,0.4262,0.1316,0.1258,0.119,0
12.34,-0.751,-0.0312,0.5788,0.8525,-0.0262,0.4469,0.1344,0.1253,0.1247,0
12.36,-0.1964,-0.5995,0.3508,0.8536,-0.0363,0.4736,0.1294,0.1248,0.1021,0
12.38,0.3189,0.1022,0.2463,0.8479,-0.0325,0.4749,0.1255,0.1252,0.0927,0
12.4,0.566,0.9328,0.3716,0.8487,-0.0277,0.4757,0.1227,0.1248,0.1089,0
12.42,0.598,0.5623,-0.1657,0.865,-0.0356,0.4887,0.1238,0.1242,0.1185,0
12.44,1.0348,-0.5198,-0.587,0.8702,-0.0267,0.5076,0.1271,0.1246,0.1107,0
12.46,-0.2864,-0.6458,-0.248,0.8522,-0.0232,0.4887,0.1359,0.1242,0.1131,0
12.48,-1.1833,-0.0791,0.4073,0.8257,-0.0248,0.501,0.1256,0.1242,0.1103,0
12.5,-0.8933,-0.5333,0.6808,0.8301,-0.0289,0.4707,0.1227,0.1235,0.0875,0
12.52,-1.3316,0.4264,0.7704,0.8562,-0.026,0.4594,0.1285,0.1251,0.0978,0
12.54,-0.6304,2.0842,1.0867,0.856,-0.0261,0.4586,0.1258,0.1256,0.1099,0
12.56,0.3062,0.5058,1.1334,0.8315,-0.0186,0.499,0.1312,0.1255,0.0898,0
12.58,0.5584,-1.236,1.5642,0.8427,-0.0224,0.4588,0.1233,0.1256,0.1015,0
12.6,0.209,-0.6531,1.1433,0.8487,-0.0276,0.4784,0.122,0.1269,0.1158,0
12.62,-1.067,0.0581,0.1362,0.8541,-0.0317,0.4408,0.1286,0.1265,0.1172,0
12.64,-0.5971,0.5464,0.5975,0.8492,-0.0408,0.4666,0.1295,0.1265,0.1215,0
12.66,-0.3961,-0.0904,0.0134,0.8311,-0.0255,0.4621,0.1373,0.1252,0.1125,0
12.68,-0.2581,-0.9501,0.2902,0.8304,-0.0229,0.4504,0.1398,0.1254,0.1056,0
12.7,-0.4541,-0.6726,0.4489,0.8516,-0.034,0.4209,0.1351,0.1237,0.1056,0
12.72,-0.6542,0.296,0.8454,0.8339,-0.0407,0.4639,0.1207,0.1266,0.1186,0
12.74,-0.2297,1.4503,0.7518,0.8314,-0.0402,0.4857,0.1208,0.1237,0.1103,0
12.76,1.8953,0.829,0.0772,0.864,-0.0384,0.4732,0.1319,0.1224,0.0777,0
12.78,1.8982,-0.8245,-0.3605,0.8175,-0.0242,0.4857,0.1284,0.127,0.0931,0
12.8,0.863,-2.1067,0.3582,0.8249,-0.0252,0.4721,0.1249,0.125,0.1145,0
12.82,0.2653,-0.8268,0.7419,0.8198,-0.0244,0.4763,0.1205,0.1261,0.1021,0
12.84,-0.3233,-1.0692,0.3156,0.8306,-0.0205,0.4768,0.1359,0.1254,0.101,0
12.86,-0.4189,-1.1832,0.3809,0.8443,-0.0176,0.4974,0.1174,0.1245,0.1015,0
12.88,-0.9077,0.491,0.0539,0.8316,-0.0257,0.461,0.1278,0.1275,0.091,0
12.9,-0.6914,1.7783,-0.2355,0.8464,-0.0244,0.4313,0.1217,0.1219,0.0911,0
12.92,0.2305,-1.1111,-0.3951,0.8329,-0.0329,0.4431,0.1189,0.1253,0.1117,0
12.94,-0.5056,-1.2656,-0.2179,0.8333,-0.0322,0.4901,0.1333,0.124,0.0899,0
12.96,-0.4429,0.1398,-0.0585,0.8579,-0.0255,0.4709,0.1284,0.1254,0.1071,0
12.98,-0.8246,-0.134,-0.1082,0.8422,-0.0216,0.4671,0.138,0.1248,0.1183,0
13.0,-1.0584,0.2798,0.0049,0.8377,-0.0234,0.4891,0.1246,0.1238,0.1148,0
13.02,-0.5625,-0.0007,-0.1749,0.8301,-0.035,0.4876,0.1272,0.1237,0.1153,0
13.04,0.377,-0.5523,-0.3999,0.8328,-0.0299,0.4681,0.1295,0.1262,0.0925,0
13.06,0.4243,-1.1453,0.2648,0.8404,-0.0308,0.4808,0.1178,0.128,0.1,0
13.08,0.1445,-0.5504,0.3216,0.8368,-0.031,0.4545,0.1187,0.1258,0.1221,0
13.1,0.065,-0.9892,0.3367,0.8344,-0.0337,0.4536,0.125,0.1245,0.1128,0
13.12,0.453,-2.0151,0.5046,0.8511,-0.0264,0.4812,0.1195,0.1249,0.0969,0
13.14,-0.6047,-0.4414,0.5302,0.8357,-0.0234,0.4764,0.1202,0.1248,0.0971,0
13.16,-1.2043,-0.7928,0.3826,0.8437,-0.0279,0.4639,0.1147,0.1256,0.0971,0
13.18,-0.6518,-1.0815,0.7953,0.8508,-0.0279,0.4541,0.1164,0.1245,0.1002,0
13.2,-0.4578,0.3382,0.9035,0.8574,-0.0276,0.4373,0.1255,0.1232,0.1235,0
13.22,-0.8196,-0.1867,0.8816,0.8372,-0.0275,0.4707,0.1262,0.1252,0.1028,0
13.24,-0.9979,-0.4605,0.2034,0.8421,-0.0244,0.4932,0.1227,0.1264,0.0633,0
13.26,-0.9507,-0.6479,-0.0698,0.8348,-0.0259,0.47,0.1175,0.1255,0.0972,0
13.28,-1.2725,-0.6058,0.7562,0.8463,-0.0252,0.446,0.1093,0.1254,0.103,0
13.3,-1.0335,1.2015,0.7576,0.8493,-0.028,0.5006,0.1169,0.1243,0.117,0
13.32,-0.7802,1.5399,0.4729,0.836,-0.0306,0.4615,0.1212,0.1262,0.1249,0
13.34,-0.1925,1.0102,0.4397,0.8423,-0.0278,0.4372,0.1258,0.1264,0.0972,0
13.36,-0.3931,0.2736,0.5136,0.8532,-0.0355,0.4632,0.1135,0.1263,0.1002,0
13.38,-0.6607,0.024,0.0632,0.8511,-0.0405,0.4789,0.1067,0.1253,0.1011,0
13.4,-0.3371,0.0037,-0.1044,0.8436,-0.035,0.4275,0.1169,0.1249,0.1289,0
13.42,-0.0926,0.4453,-0.3691,0.8323,-0.029,0.458,0.1118,0.1256,0.1193,0
13.44,-0.2832,-0.1473,0.0674,0.8367,-0.0257,0.4919,0.113,0.126,0.0921,0
13.46,-0.4627,-0.2983,0.1338,0.8437,-0.0258,0.4775,0.1131,0.1285,0.0941,0
13.48,-0.4827,0.4644,0.0269,0.8405,-0.0282,0.4479,0.1138,0.128,0.1158,0
13.5,-0.566,0.6897,0.2375,0.8437,-0.0283,0.4571,0.1206,0.1253,0.1021,0
13.52,-0.5571,1.1506,0.1708,0.8327,-0.026,0.4368,0.119,0.1267,0.1213,0
13.54,-0.0482,1.0077,0.2541,0.8369,-0.0251,0.4603,0.1206,0.1274,0.0948,0
13.56,-0.6046,0.7316,-0.088,0.8521,-0.027,0.4376,0.119,0.1265,0.0925,0
13.58,-1.2367,1.1048,-0.5692,0.8472,-0.0254,0.4456,0.1116,0.1258,0.125,0
13.6,-0.3902,0.5385,-0.5474,0.8441,-0.0306,0.4696,0.1092,0.1281,0.1141,0
13.62,0.1618,1.4108,-0.342,0.8375,-0.0301,0.479,0.1145,0.1266,0.0934,0
13.64,0.5763,0.9628,-0.5324,0.8501,-0.0346,0.4563,0.1203,0.1264,0.1046,0
13.66,0.814,-0.1086,-0.2406,0.8464,-0.0345,0.4725,0.1197,0.1292,0.1333,0
13.68,0.6923,0.5505,-0.1373,0.8517,-0.0311,0.448,0.1145,0.1279,0.1163,0
13.7,0.5255,-0.0816,0.1585,0.8444,-0.0291,0.4527,0.1106,0.127,0.0973,0
13.72,0.585,-0.4388,0.0751,0.8495,-0.0338,0.4705,0.1218,0.1246,0.1187,0
13.74,0.6939,0.393,0.1671,0.8585,-0.0239,0.4657,0.1189,0.1222,0.1031,0
13.76,-0.0404,0.6911,-0.1119,0.8392,-0.0145,0.4274,0.1083,0.1257,0.0907,0
13.78,-0.6951,-1.3645,0.6197,0.855,-0.0184,0.4656,0.1126,0.1259,0.0974,0
13.8,-1.0096,-0.7772,0.2162,0.8379,-0.0258,0.4691,0.1142,0.1245,0.0987,0
13.82,-1.0735,1.4655,0.3908,0.8427,-0.0225,0.4787,0.1289,0.1254,0.1193,0
13.84,-1.0755,1.6407,-0.1698,0.8324,-0.0274,0.4648,0.1279,0.1252,0.1137,0
13.86,-1.515,0.0179,0.3102,0.8651,-0.0275,0.4853,0.1094,0.1262,0.1036,0
13.88,-1.47,1.5303,0.1719,0.8463,-0.0318,0.4449,0.1124,0.1277,0.106,0
13.9,-1.2373,1.6459,0.6964,0.8426,-0.0282,0.4709,0.1389,0.1254,0.1161,0
13.92,0.0105,0.2122,0.4466,0.8378,-0.032,0.4731,0.1232,0.1259,0.0906,0
13.94,0.2709,-0.051,0.2779,0.8415,-0.0297,0.3957,0.1237,0.127,0.109,0
13.96,-0.0246,0.2225,-0.1619,0.8382,-0.0365,0.4501,0.1167,0.1266,0.0962,0
13.98,0.1955,-0.1492,-0.2219,0.848,-0.0265,0.4618,0.1212,0.1248,0.1033,0
14.0,0.7877,-0.3726,0.7289,0.8433,-0.0346,0.4749,0.1055,0.1239,0.1135,0
14.02,1.788,-2.2075,0.7496,0.8281,-0.0273,0.4696,0.1085,0.1252,0.104,0
14.04,1.8354,-2.6632,0.8439,0.8564,-0.0217,0.4669,0.1056,0.1241,0.1115,0
14.06,1.3574,-1.7453,1.1384,0.8503,-0.0209,0.4462,0.1162,0.127,0.1101,0
14.08,-0.5792,-0.1949,0.7636,0.8559,-0.0216,0.4955,0.0927,0.1259,0.0945,0
14.1,-0.8139,-0.4925,0.4143,0.8393,-0.0155,0.4878,0.1158,0.1263,0.0986,0
14.12,-1.1534,-1.648,0.3732,0.8445,-0.0277,0.5142,0.1167,0.126,0.1273,0
14.14,-1.2098,1.1624,0.0896,0.8519,-0.0333,0.4622,0.1104,0.1279,0.1168,0
14.16,-1.6843,0.8764,-0.5388,0.836,-0.0329,0.4639,0.1127,0.1272,0.1282,0
14.18,-1.9192,0.3587,-0.2248,0.8488,-0.0313,0.4392,0.1134,0.1263,0.1148,0
14.2,-1.9888,-0.4185,-0.1962,0.8492,-0.0308,0.426,0.1205,0.1275,0.1144,0
14.22,-1.2428,-0.1371,-0.0208,0.8559,-0.0251,0.4774,0.1159,0.1253,0.101,0
14.24,-1.0405,-0.8794,0.5201,0.8469,-0.0247,0.4385,0.1156,0.1249,0.1069,0
14.26,-1.0414,-0.1179,0.725,0.8437,-0.0289,0.4324,0.1203,0.1264,0.1276,0
14.28,-0.7872,-0.1427,0.369,0.8423,-0.0267,0.4418,0.1167,0.1256,0.1201,0
14.3,-0.7521,-0.5589,0.2374,0.8513,-0.0322,0.4859,0.1128,0.1239,0.119,0
14.32,-0.8594,-0.6681,0.2462,0.8494,-0.0338,0.4835,0.1119,0.1249,0.1241,0
14.34,-0.5369,0.3388,0.224,0.8522,-0.0302,0.4737,0.1149,0.1254,0.1064,0
14.36,-0.6138,0.6006,0.0007,0.8491,-0.0321,0.4474,0.1144,0.1273,0.1267,0
14.38,-0.6689,-0.6009,-0.1559,0.8494,-0.033,0.4277,0.1182,0.1274,0.1297,0
14.4,-0.3159,-0.6781,-0.1701,0.8478,-0.031,0.4282,0.1166,0.1268,0.1068,0
14.42,-0.192,-0.315,-0.0426,0.8428,-0.0273,0.4534,0.1167,0.1266,0.1079,0
14.44,-0.4062,-0.8047,0.0668,0.8479,-0.0233,0.4718,0.1188,0.1264,0.1198,0
14.46,-0.4659,-1.0072,0.1382,0.841,-0.0166,0.4613,0.1167,0.125,0.1226,0
14.48,-0.3372,-0.8583,0.2142,0.839,-0.0176,0.4561,0.118,0.1238,0.1241,0
14.5,-0.2538,0.4054,0.3434,0.8514,-0.0239,0.4668,0.1145,0.126,0.109,0
14.52,-0.5334,0.8782,0.3975,0.8552,-0.0266,0.476,0.119,0.1275,0.0971,0
14.54,-0.5645,0.6833,0.8683,0.8443,-0.0316,0.4576,0.1138,0.1272,0.0947,0
14.56,-0.6256,0.3919,0.8533,0.8337,-0.0335,0.4467,0.1117,0.1262,0.1091,0
14.58,-0.3768,-0.2348,0.5043,0.8291,-0.0284,0.463,0.1199,0.1266,0.1358,0
14.6,-0.4853,-0.6252,0.7532,0.8498,-0.0288,0.4975,0.1139,0.1245,0.1167,0
14.62,-0.5579,1.2825,0.8904,0.8573,-0.0288,0.4859,0.107,0.1238,0.122,0
14.64,-0.3943,0.3824,0.3382,0.8632,-0.029,0.4691,0.1088,0.1241,0.1014,0
14.66,0.1867,-0.872,0.2608,0.8485,-0.0298,0.4443,0.1182,0.1272,0.1071,0
14.68,-0.5236,-0.3302,0.1898,0.8568,-0.0311,0.459,0.1198,0.1247,0.1208,0
14.7,-0.6164,0.0325,0.3713,0.8504,-0.029,0.457,0.1082,0.1237,0.0817,0
14.72,-0.377,-1.6218,0.398,0.8399,-0.0319,0.4643,0.1187,0.1237,0.1046,0
14.74,0.0073,0.2892,0.1626,0.8372,-0.0276,0.4819,0.1296,0.1249,0.1011,0
14.76,-0.4936,0.9076,0.118,0.8388,-0.0221,0.471,0.1062,0.1283,0.1503,0
14.78,-0.5461,0.0901,-0.0989,0.864,-0.0329,0.4321,0.1103,0.1253,0.0901,0
14.8,-0.8543,-0.7657,0.3884,0.8547,-0.0262,0.4925,0.1228,0.1248,0.1372,0
14.82,-0.8599,0.0101,0.3466,0.8551,-0.0265,0.4761,0.1211,0.1266,0.102,0
14.84,-0.9051,-1.4873,0.3087,0.8763,-0.0286,0.4569,0.1146,0.1257,0.1185,0
14.86,-0.1615,0.2223,0.4173,0.8508,-0.0326,0.4787,0.1122,0.1256,0.1036,0
14.88,0.1199,0.2609,0.3219,0.8555,-0.0258,0.4423,0.1134,0.1245,0.1122,0
14.9,0.0396,-0.4727,0.5791,0.8588,-0.029,0.4417,0.1066,0.125,0.1192,0
14.92,-0.0737,-0.884,0.435,0.8557,-0.0337,0.471,0.1128,0.1258,0.122,0
14.94,-0.0281,-0.9636,-0.098,0.8516,-0.0309,0.4763,0.1139,0.1267,0.1187,0
14.96,0.1763,-0.5284,0.0086,0.8498,-0.0274,0.4653,0.1115,0.1242,0.1149,0
14.98,0.0288,0.249,-0.168,0.8527,-0.0292,0.4643,0.1223,0.1247,0.1094,0
15.0,-0.2744,0.6147,-0.1772,0.8475,-0.0327,0.4976,0.1186,0.1244,0.1068,0
15.02,-0.781,0.5163,-0.0188,0.8534,-0.0271,0.5076,0.1147,0.1249,0.1263,0
15.04,-0.6626,0.828,-0.5432,0.8482,-0.0269,0.4652,0.1138,0.1263,0.1317,0
15.06,-0.092,-0.445,-0.4053,0.8443,-0.023,0.4615,0.1153,0.1279,0.1347,0
15.08,0.1393,-1.15,0.34,0.8449,-0.0239,0.4686,0.1167,0.1258,0.1312,0
15.1,-0.2409,0.2924,0.5202,0.8587,-0.0216,0.4825,0.1069,0.1247,0.1079,0
15.12,-0.1045,0.0868,0.4994,0.846,-0.0301,0.4728,0.1137,0.1256,0.1114,0
15.14,-0.081,-0.1496,0.065,0.844,-0.0389,0.446,0.1099,0.1256,0.1091,0
15.16,-0.2283,-0.3227,-0.0843,0.8574,-0.0306,0.4504,0.1118,0.1266,0.1327,0
15.18,0.1054,0.2532,0.4468,0.85,-0.0298,0.4623,0.1204,0.1269,0.1249,0
15.2,0.2987,0.1112,0.688,0.8425,-0.0252,0.5171,0.1084,0.1258,0.0951,0
15.22,-0.1864,0.9338,-0.1118,0.8408,-0.0315,0.4721,0.1113,0.1282,0.1067,0
15.24,0.1025,-1.2519,-0.4764,0.8301,-0.0271,0.4492,0.1168,0.1251,0.0843,0
15.26,-0.2139,-0.8467,-0.3812,0.8762,-0.0246,0.4631,0.1075,0.129,0.1161,0
15.28,-0.6075,0.1148,-0.0526,0.8623,-0.0253,0.429,0.117,0.1264,0.1124,0
15.3,-0.3567,-0.2991,-0.1136,0.8435,-0.0272,0.4453,0.1158,0.1258,0.0948,0
15.32,-0.2739,-0.2136,0.2649,0.8319,-0.0269,0.5092,0.1135,0.1302,0.107,0
15.34,-0.4475,-0.2913,0.3389,0.8522,-0.0267,0.4578,0.1114,0.1258,0.0958,0
15.36,-0.3758,0.4791,0.2226,0.8526,-0.0298,0.4647,0.1123,0.1275,0.1005,0
15.38,-0.1572,0.2342,0.146,0.8444,-0.0294,0.4596,0.1166,0.1268,0.1282,0
15.4,0.2047,-0.9531,-0.082,0.8363,-0.0271,0.454,0.1147,0.1248,0.1289,0
15.42,0.0945,-0.8938,0.1162,0.8518,-0.0316,0.4833,0.111,0.1251,0.1165,0
15.44,-0.028,0.5152,0.2602,0.8627,-0.0294,0.4816,0.1211,0.1254,0.1371,0
15.46,-0.1717,0.9335,0.0628,0.858,-0.027,0.458,0.1283,0.1242,0.1236,0
15.48,-0.1824,0.4157,0.1073,0.8383,-0.0285,0.4461,0.1197,0.124,0.108,0
15.5,-0.1598,-0.547,0.4043,0.837,-0.0324,0.4504,0.1203,0.1266,0.1121,0
15.52,-0.5338,-0.9228,0.6947,0.8484,-0.0346,0.4613,0.1159,0.1279,0.1145,0
15.54,-0.8968,-0.4383,0.707,0.8566,-0.0223,0.4717,0.1088,0.1263,0.1103,0
15.56,-0.5693,-0.0607,0.7877,0.85,-0.0266,0.4633,0.1113,0.1254,0.1023,0
15.58,-0.3783,1.0834,0.5385,0.8411,-0.0243,0.4708,0.1125,0.1233,0.1145,0
15.6,-1.1863,0.95,0.2058,0.8472,-0.0245,0.4591,0.1129,0.1245,0.1054,0
15.62,-1.5332,0.1422,-0.1763,0.8446,-0.0264,0.482,0.1138,0.1237,0.12,0
15.64,-0.9963,-1.0865,-0.3165,0.8452,-0.0262,0.4945,0.1157,0.124,0.1009,0
15.66,-0.7681,-1.2289,-0.7416,0.8433,-0.0273,0.4633,0.1132,0.125,0.1143,0
15.68,-0.7736,-0.5109,-0.3099,0.8368,-0.0259,0.4693,0.11,0.1269,0.1251,0
15.7,-1.3421,0.6439,-0.2036,0.8364,-0.0256,0.4408,0.123,0.1261,0.1166,0
15.72,-0.8475,0.1973,-0.5921,0.8545,-0.027,0.4553,0.1152,0.1253,0.0972,0
15.74,-0.2999,-0.8011,-0.3143,0.8539,-0.0328,0.4722,0.1129,0.1221,0.0964,0
15.76,-0.3762,-1.1666,-0.3006,0.856,-0.036,0.4642,0.1141,0.1245,0.1219,0
15.78,0.0015,-0.3903,-0.0593,0.8408,-0.0276,0.4481,0.1221,0.1249,0.1185,0
15.8,0.2599,-1.0202,0.4354,0.8433,-0.0314,0.4538,0.1126,0.1251,0.1215,0
15.82,-0.2132,-1.1372,0.0687,0.8658,-0.0379,0.4749,0.1094,0.1256,0.1256,0
15.84,-0.21,-0.137,-0.2795,0.8563,-0.033,0.4551,0.1067,0.125,0.1104,0
15.86,-0.04,0.3904,-0.1323,0.8383,-0.0285,0.4299,0.1074,0.125,0.1289,0
15.88,0.1472,-0.3614,0.0215,0.8463,-0.0362,0.454,0.1146,0.1246,0.1125,0
