time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-1.7809,-0.2829,-0.0018,0.8591,-0.0206,0.5272,0.0746,0.1317,0.0,0
10.8,-1.3254,-0.8656,0.7089,0.8616,-0.0403,0.5141,0.0759,0.1332,0.0,0
10.82,-0.9414,-1.2211,1.2985,0.846,-0.0383,0.4795,0.0709,0.1332,0.0,0
10.84,-0.3271,-1.3177,1.0564,0.849,-0.0302,0.5045,0.0766,0.1336,0.0032,0
10.86,0.2269,-1.8618,0.9457,0.8492,-0.0394,0.5202,0.0803,0.1322,0.0,0
10.88,0.504,-1.7776,0.8576,0.8604,-0.0353,0.5213,0.0777,0.1331,0.0,0
10.9,0.052,-0.5907,0.4118,0.8684,-0.0232,0.5292,0.0736,0.1324,0.0,0
10.92,0.0232,-0.1631,0.5149,0.8809,-0.0255,0.5141,0.0719,0.1322,0.0,0
10.94,0.1389,-0.1844,0.2991,0.8777,-0.029,0.5052,0.0744,0.1332,0.0,0
10.96,-0.2801,0.5254,-0.1582,0.8648,-0.0254,0.5003,0.075,0.1313,0.0,0
10.98,-0.3745,-0.0902,-0.5816,0.8505,-0.0248,0.5002,0.0755,0.1322,0.0,0
11.0,-0.6785,-0.9411,-0.4522,0.8406,-0.0283,0.4978,0.0746,0.1336,0.0,0
11.02,-0.9932,-0.0678,-0.4966,0.8644,-0.0349,0.5019,0.0767,0.1343,0.0,0
11.04,-1.3803,0.85,-0.3924,0.8476,-0.023,0.4764,0.0739,0.133,0.0,0
11.06,-1.0378,0.1749,0.0232,0.874,-0.0235,0.5207,0.0744,0.1329,0.0,0
11.08,-0.8802,-0.1921,0.2408,0.8582,-0.0334,0.5286,0.0779,0.1324,0.0,0
11.1,-0.7412,0.4028,0.1874,0.8594,-0.032,0.5115,0.0767,0.1328,0.0,0
11.12,0.0482,0.1387,-0.1179,0.8692,-0.0255,0.5119,0.0779,0.1338,0.0,0
11.14,0.3899,0.507,-0.4156,0.8759,-0.0256,0.4513,0.0782,0.1324,0.0,0
11.16,0.8681,0.6894,-0.7655,0.8781,-0.0198,0.4376,0.0806,0.131,0.0015,0
11.18,1.5857,0.329,-0.0401,0.8787,-0.0256,0.5128,0.0783,0.1288,0.0,0
11.2,0.5832,0.9962,0.0662,0.8515,-0.0057,0.5439,0.0808,0.1335,0.0,0
11.22,0.5632,0.3432,-0.3271,0.8562,-0.0186,0.5191,0.0715,0.1334,0.0,0
11.24,0.8789,-0.1786,-0.1085,0.8697,-0.0222,0.4953,0.0759,0.1291,0.0,0
11.26,1.1347,-0.5406,0.1938,0.8623,-0.0293,0.4856,0.0794,0.1299,0.0,0
11.28,0.6015,-0.5953,0.788,0.8616,-0.018,0.4796,0.0735,0.1288,0.012,0
11.3,0.4787,-0.3063,0.8847,0.8599,-0.0189,0.4738,0.0703,0.1318,0.0,0
11.32,-0.2879,0.1922,0.6686,0.8769,-0.0248,0.4942,0.074,0.1317,0.0,0
11.34,-0.5454,0.5131,-0.0644,0.884,-0.0319,0.5082,0.0738,0.1319,0.0,0
11.36,0.015,0.7046,-0.3885,0.8737,-0.0237,0.4959,0.0752,0.1315,0.0,0
11.38,-0.1481,-0.0597,-0.7478,0.8759,-0.0351,0.4569,0.0824,0.1316,0.0011,0
11.4,-0.2789,-0.1205,-0.3167,0.8729,-0.0338,0.482,0.0802,0.132,0.0,0
11.42,-0.3719,0.3671,-0.4469,0.8582,-0.0321,0.489,0.0721,0.1328,0.0,0
11.44,-0.3381,0.4987,-0.8524,0.8606,-0.0234,0.5117,0.0783,0.1337,0.0,0
11.46,-0.0005,0.5762,-0.4789,0.8653,-0.02,0.5008,0.0788,0.1324,0.0,0
11.48,-0.5468,0.2845,0.284,0.8643,-0.0272,0.4781,0.072,0.1311,0.0,0
11.5,-0.3493,0.5862,0.2312,0.8531,-0.0176,0.4804,0.0725,0.1301,0.0,0
11.52,-0.0645,0.5448,0.0507,0.8469,-0.0194,0.5012,0.0768,0.1308,0.0,0
11.54,-0.5512,0.7926,0.0122,0.8668,-0.0264,0.5379,0.0731,0.1315,0.0,0
11.56,-0.4552,0.7389,0.0694,0.8612,-0.0168,0.5551,0.0694,0.1309,0.0,0
11.58,-0.382,-0.0164,0.0938,0.8485,-0.0102,0.5366,0.0724,0.1332,0.0,0
11.6,-0.4273,0.2281,-0.373,0.8464,-0.0149,0.5245,0.0787,0.1322,0.0,0
11.62,-0.7973,0.504,-0.8601,0.8517,-0.0223,0.5003,0.0721,0.1317,0.0,0
11.64,-0.7116,0.2379,0.106,0.8512,-0.0302,0.5085,0.0777,0.1312,0.0,0
11.66,-0.0465,0.7097,0.1686,0.858,-0.0231,0.5191,0.0793,0.1325,0.0,0
11.68,1.8453,0.3427,0.3525,0.855,-0.0304,0.5109,0.0744,0.1332,0.0,0
11.7,2.523,-0.6136,1.1664,0.8505,-0.0144,0.4777,0.0785,0.1306,0.0,0
11.72,1.4186,0.2683,0.2427,0.8476,-0.018,0.5045,0.0655,0.13,0.0,0
11.74,1.048,0.7843,0.1369,0.8334,-0.0098,0.4879,0.0832,0.1328,0.0,0
11.76,0.3436,-0.2966,0.5795,0.8602,-0.0173,0.487,0.0755,0.1309,0.0,0
11.78,-0.4352,-0.4074,0.8435,0.8597,-0.0196,0.4755,0.0776,0.1299,0.0025,0
11.8,-0.4888,0.0195,0.7294,0.8686,-0.0117,0.5125,0.0793,0.1335,0.0,0
11.82,-0.4845,-0.5834,0.7588,0.8577,-0.0236,0.503,0.0812,0.1309,0.0,0
11.84,-1.494,0.8479,-0.131,0.8489,-0.0167,0.4696,0.0775,0.1309,0.0,0
11.86,-0.6751,-0.0713,-0.4418,0.8517,-0.0219,0.4924,0.0745,0.13,0.0,0
11.88,-1.5168,-0.2597,0.0721,0.8624,-0.0197,0.4316,0.084,0.1303,0.0006,0
11.9,-1.2698,0.0762,0.483,0.8543,-0.0209,0.4813,0.0771,0.1271,0.0,0
11.92,-0.7117,0.5136,-0.3237,0.8579,-0.025,0.4899,0.0835,0.1308,0.0,0
11.94,-0.4128,0.3099,0.2671,0.882,-0.0049,0.4939,0.0787,0.1289,0.0,0
11.96,0.5253,-0.5123,0.4215,0.8522,-0.0239,0.5182,0.078,0.1324,0.0,0
11.98,0.4056,0.5564,1.3219,0.8438,-0.0244,0.4873,0.0737,0.1322,0.0,0
12.0,0.0436,0.359,0.7471,0.8437,-0.0189,0.5599,0.0764,0.1308,0.0,0
12.02,0.7318,0.1854,0.4464,0.8617,-0.0267,0.5149,0.0765,0.1316,0.0,0
12.04,0.3069,0.5618,0.406,0.8551,-0.0276,0.5463,0.0805,0.1291,0.0,0
12.06,0.016,-0.952,0.5697,0.8467,-0.0252,0.5103,0.072,0.1312,0.0,0
12.08,0.1675,-0.2786,0.7559,0.8551,-0.021,0.5375,0.0821,0.1324,0.0,0
12.1,0.0337,0.4984,-0.1999,0.846,-0.0149,0.5215,0.0803,0.1309,0.0,0
12.12,-0.924,0.4556,-0.1708,0.8609,-0.007,0.5201,0.0719,0.1293,0.0,0
12.14,-0.3644,-0.6161,-0.0989,0.8691,-0.025,0.4898,0.0688,0.1293,0.0,0
12.16,-0.4991,-0.3001,0.1419,0.8678,-0.0149,0.468,0.0741,0.1303,0.0,0
12.18,-0.5677,0.0664,0.0633,0.878,-0.0132,0.4836,0.0704,0.1319,0.0,0
12.2,-0.4402,-0.332,-0.1462,0.8658,-0.0207,0.5248,0.0692,0.1341,0.0,0
12.22,-0.2318,-0.1638,-0.3064,0.8515,-0.0235,0.5129,0.0747,0.1338,0.0,0
12.24,-0.491,0.0954,-0.257,0.8631,-0.0179,0.4735,0.0739,0.1331,0.0,0
12.26,-0.488,-0.2574,-0.3359,0.8583,-0.0188,0.4996,0.0728,0.1327,0.0,0
12.28,0.1524,-0.3248,-0.1452,0.8579,-0.0135,0.492,0.0737,0.1333,0.0,0
12.3,-0.089,-0.5994,0.0735,0.8637,-0.0106,0.5059,0.0801,0.1354,0.0033,0
12.32,-0.4056,0.0152,-0.0972,0.862,-0.0106,0.4754,0.0796,0.1361,0.0038,0
12.34,-0.6571,-0.0107,-0.2231,0.8702,-0.0196,0.507,0.0787,0.1341,0.0019,0
12.36,-0.6105,-0.0287,-0.1262,0.8712,-0.0236,0.524,0.0797,0.1336,0.0,0
12.38,-0.8978,0.5833,-0.0438,0.8525,-0.0224,0.4895,0.0778,0.1323,0.0,0
12.4,-0.1569,0.3146,-0.203,0.8588,-0.021,0.4785,0.0688,0.1316,0.0,0
12.42,0.2189,0.1246,0.1151,0.8618,-0.0142,0.5128,0.0748,0.1308,0.0,0
12.44,-0.336,0.2005,0.5753,0.8486,-0.0123,0.5172,0.0866,0.1308,0.0,0
12.46,-0.4848,-0.129,0.9878,0.8579,-0.0152,0.51,0.0845,0.1317,0.0,0
12.48,-0.609,0.2113,0.7199,0.8625,-0.0179,0.544,0.0776,0.1323,0.0,0
12.5,-0.7009,0.3906,0.0423,0.8566,-0.0245,0.5253,0.0769,0.1323,0.0,0
12.52,-0.7383,0.1175,-0.2314,0.8619,-0.0216,0.4975,0.0727,0.1322,0.0,0
12.54,-0.5761,0.3115,-0.1562,0.865,-0.0156,0.4968,0.0724,0.1313,0.0,0
12.56,-0.2089,-0.1068,-0.1677,0.863,-0.0209,0.4955,0.077,0.1306,0.0,0
12.58,-0.2369,0.0972,-0.4551,0.8589,-0.0199,0.4952,0.0789,0.1312,0.0,0
12.6,-0.498,0.8685,-0.2374,0.8565,-0.0148,0.4838,0.0798,0.1305,0.0,0
12.62,-0.6166,0.4104,0.3771,0.8697,-0.0184,0.5007,0.0785,0.1302,0.0,0
12.64,-0.1711,-0.1432,0.6526,0.8682,-0.0249,0.4996,0.0742,0.1313,0.0,0
12.66,-0.1878,-0.221,0.7137,0.8546,-0.0269,0.4945,0.0742,0.1312,0.0,0
12.68,-0.0645,-0.1015,0.7444,0.8624,-0.0215,0.5139,0.0734,0.132,0.0,0
12.7,0.2029,0.3031,0.4266,0.8593,-0.0138,0.5255,0.0725,0.1318,0.0,0
12.72,0.3628,0.0644,0.221,0.8633,-0.0132,0.5048,0.0746,0.1305,0.0,0
12.74,0.3876,0.0554,0.1941,0.8737,-0.0154,0.4961,0.0722,0.1314,0.0,0
12.76,0.1609,-0.0198,0.4692,0.8606,-0.0184,0.4973,0.0719,0.1319,0.0,0
12.78,0.0108,-0.4057,0.6471,0.8537,-0.0184,0.5033,0.0773,0.1315,0.0057,0
12.8,-0.4177,0.1194,0.1853,0.8679,-0.0218,0.5061,0.0849,0.1319,0.0,0
12.82,-0.6369,0.6084,-0.1379,0.8829,-0.0268,0.4952,0.0844,0.1318,0.0,0
12.84,-0.0069,0.3699,0.0137,0.8824,-0.021,0.5019,0.0738,0.1329,0.0,0
12.86,0.1651,-0.1045,0.1243,0.8702,-0.0152,0.5241,0.0747,0.1333,0.0,0
12.88,-0.8521,-0.0766,0.2393,0.8554,-0.0162,0.5316,0.0789,0.1329,0.0,0
12.9,-1.4625,0.3441,0.1131,0.8527,-0.02,0.5087,0.0789,0.1324,0.0,0
12.92,-1.6064,0.5781,-0.074,0.8642,-0.0226,0.4746,0.0739,0.1307,0.0,0
12.94,-0.9148,-0.2378,0.3005,0.8731,-0.0205,0.4601,0.076,0.131,0.0,0
12.96,-0.5357,-0.6109,0.6442,0.8728,-0.0236,0.4945,0.0755,0.1317,0.0,0
12.98,-0.9371,0.0646,0.8398,0.8614,-0.0239,0.5187,0.0733,0.1318,0.0,0
13.0,-0.8395,0.2226,0.8883,0.8478,-0.0181,0.5408,0.0781,0.1344,0.0,0
13.02,-0.3193,0.5107,0.9762,0.8551,-0.0131,0.5234,0.0755,0.1316,0.0,0
13.04,-0.3594,0.8079,0.8867,0.866,-0.0186,0.5017,0.0767,0.1304,0.0,0
13.06,-0.7421,0.5042,0.5447,0.868,-0.0286,0.5035,0.0791,0.1314,0.008,0
13.08,-0.9985,0.1303,0.1159,0.8611,-0.025,0.495,0.0818,0.131,0.017,0
13.1,-0.765,0.0792,-0.2574,0.8458,-0.0172,0.5008,0.0788,0.1313,0.0,0
13.12,-0.6909,-0.2911,-0.0287,0.8401,-0.0156,0.4764,0.0744,0.1309,0.0,0
13.14,-0.8069,0.3585,0.2144,0.8494,-0.0135,0.4871,0.0788,0.1324,0.0,0
13.16,-0.4496,0.64,0.5724,0.8623,-0.013,0.5122,0.0836,0.1336,0.0,0
13.18,-0.3011,0.8513,0.3587,0.8551,-0.0185,0.5111,0.0754,0.1332,0.0007,0
13.2,-0.66,0.734,-0.0185,0.8297,-0.0219,0.5118,0.0713,0.1315,0.0,0
13.22,-1.1102,0.0249,-0.3154,0.8444,-0.0217,0.5188,0.0771,0.1316,0.0,0
13.24,-0.4606,0.1939,-0.3515,0.872,-0.0295,0.5221,0.073,0.1314,0.0,0
13.26,-0.509,0.4754,-0.1089,0.8603,-0.0215,0.518,0.0794,0.1322,0.0022,0
13.28,-0.5654,-0.086,0.06,0.8553,-0.0233,0.5468,0.0796,0.1323,0.0,0
13.3,-0.896,0.4165,0.2496,0.8669,-0.0231,0.5287,0.0714,0.133,0.0,0
13.32,-0.7212,0.0577,0.5928,0.8652,-0.0174,0.4839,0.0746,0.1314,0.0,0
13.34,-0.5607,-0.0433,0.042,0.855,-0.0171,0.4474,0.0735,0.131,0.0,0
13.36,-0.7906,-0.0867,-0.1251,0.8626,-0.0175,0.4993,0.0714,0.1315,0.0,0
13.38,-0.6311,0.2403,-0.1747,0.862,-0.0172,0.5464,0.0732,0.1318,0.0,0
13.4,-0.1426,1.1368,-0.1316,0.857,-0.0156,0.519,0.0775,0.1334,0.0,0
13.42,-0.5718,0.5644,-0.0125,0.8542,-0.0161,0.4696,0.0781,0.1325,0.0,0
13.44,-0.593,0.2085,-0.3766,0.8444,-0.024,0.4722,0.0821,0.1325,0.0,0
13.46,-0.2401,0.3342,-1.895,0.8557,-0.0184,0.5246,0.0769,0.1313,0.0,0
13.48,-0.6668,-0.1182,-1.2736,0.8754,-0.0124,0.5357,0.0798,0.1317,0.0,0
13.5,-1.3674,-0.0499,-0.7028,0.8703,-0.0183,0.513,0.0819,0.1307,0.0,0
13.52,-1.2864,-0.2237,0.0937,0.8596,-0.0326,0.5013,0.0726,0.1331,0.0,0
13.54,-1.0172,-0.0399,0.1739,0.8541,-0.0306,0.5275,0.0685,0.1318,0.0,0
13.56,-1.1984,0.6028,0.0533,0.861,-0.0206,0.4885,0.0747,0.1321,0.0,0
13.58,-0.545,0.3943,0.0919,0.8302,-0.0114,0.467,0.0813,0.1348,0.0,0
13.6,-0.5644,-0.291,0.2943,0.8605,-0.0206,0.4411,0.0797,0.1305,0.0,0
13.62,-0.6427,-0.3895,0.3937,0.8507,-0.0201,0.5118,0.0743,0.1331,0.0,0
13.64,-0.1496,0.1061,0.6648,0.8662,-0.0109,0.5435,0.0738,0.1334,0.0,0
13.66,0.4635,0.2112,1.0417,0.868,-0.0221,0.5013,0.0818,0.1319,0.0,0
13.68,0.2948,0.0786,1.0881,0.8727,-0.0165,0.4998,0.0717,0.1283,0.0,0
13.7,-0.0338,0.2753,1.2738,0.8667,-0.024,0.5172,0.082,0.131,0.0,0
13.72,0.4063,-1.1946,0.8843,0.87,-0.0287,0.536,0.084,0.1331,0.0,0
13.74,-0.1131,0.1422,0.0406,0.8502,-0.025,0.516,0.0805,0.1314,0.0,0
13.76,0.1059,-0.0078,0.2116,0.868,-0.0217,0.5509,0.0832,0.13,0.0062,0
13.78,-0.4709,-0.5052,-0.0866,0.864,-0.0214,0.5766,0.0796,0.1312,0.0,0
13.8,-0.4216,0.0511,-0.3564,0.8657,-0.0189,0.5267,0.0807,0.1326,0.0,0
13.82,0.2159,-0.8763,0.7874,0.8711,-0.0229,0.5034,0.0778,0.1314,0.0,0
13.84,0.1081,-0.1556,0.7365,0.8693,-0.0232,0.5,0.0742,0.1301,0.0,0
13.86,-0.1175,-0.2544,0.7743,0.8543,-0.0158,0.4791,0.0715,0.13,0.0,0
13.88,-0.268,-0.8832,0.7641,0.8483,-0.0203,0.5148,0.0707,0.1306,0.0,0
13.9,-0.2221,0.8301,0.2896,0.8547,-0.0189,0.4919,0.0734,0.1321,0.0,0
13.92,0.0364,1.0015,0.3239,0.8661,-0.0241,0.523,0.0772,0.1315,0.0,0
13.94,0.0229,0.2896,0.4696,0.8631,-0.0309,0.5092,0.0836,0.1322,0.0,0
13.96,-0.0636,-0.052,0.8372,0.8532,-0.0281,0.469,0.0791,0.1323,0.0,0
13.98,-0.3809,-0.3685,1.0168,0.859,-0.0221,0.506,0.0753,0.1324,0.0,0
14.0,-0.61,-0.1297,0.497,0.8615,-0.0184,0.5367,0.078,0.1324,0.0,0
14.02,-0.6486,-0.2891,0.1454,0.8507,-0.0177,0.5159,0.079,0.1314,0.0,0
14.04,-0.7531,-0.2866,0.0945,0.8547,-0.0193,0.4943,0.0787,0.1325,0.0,0
14.06,-0.6362,0.621,-0.4412,0.8642,-0.0162,0.4956,0.074,0.1323,0.0,0
14.08,-0.6214,0.4642,-0.7907,0.8629,-0.0119,0.4912,0.0743,0.13,0.0,0
14.1,-0.2848,0.3009,0.0902,0.8664,-0.0224,0.4896,0.0793,0.1291,0.0093,0
14.12,0.1381,0.5648,0.6878,0.8571,-0.0259,0.529,0.0809,0.1309,0.0035,0
14.14,0.2465,0.1729,0.8381,0.8586,-0.0217,0.5292,0.0786,0.1341,0.0,0
14.16,-0.0961,-0.4544,1.1183,0.8724,-0.0234,0.4932,0.0818,0.1315,0.0,0
14.18,0.0434,0.6141,0.0065,0.8732,-0.0289,0.5271,0.08,0.1314,0.0105,0
14.2,0.5337,0.9588,-0.4368,0.8715,-0.0299,0.5059,0.0743,0.1326,0.0,0
14.22,0.3675,0.7779,-0.3554,0.8699,-0.0288,0.5207,0.0794,0.131,0.0,0
14.24,0.1801,0.4116,-0.0116,0.8498,-0.0134,0.496,0.0808,0.1331,0.0,0
14.26,-0.1846,1.264,-0.6735,0.8592,-0.011,0.4803,0.0793,0.1335,0.0,0
14.28,0.2877,-0.7008,0.7392,0.887,-0.0223,0.515,0.0803,0.131,0.0,0
14.3,-0.4668,0.575,0.7377,0.8675,-0.0162,0.5028,0.0807,0.1335,0.0,0
14.32,-0.8668,0.3651,0.9785,0.8595,-0.0259,0.5255,0.0747,0.1309,0.0,0
14.34,-0.7723,0.8537,-0.161,0.862,-0.0262,0.4657,0.0709,0.1315,0.0,0
14.36,-0.6423,1.0513,-0.3857,0.8388,-0.0156,0.4839,0.0782,0.131,0.0,0
14.38,-0.6566,0.1698,-0.417,0.8638,-0.0271,0.5261,0.0825,0.1325,0.0,0
14.4,-0.4739,-0.3203,0.0269,0.8619,-0.021,0.5492,0.0818,0.1328,0.0,0
14.42,0.3615,0.0876,0.9044,0.8539,-0.0167,0.5266,0.0746,0.1319,0.0,0
14.44,0.4546,0.1482,1.0968,0.8511,-0.022,0.5022,0.076,0.1307,0.0,0
14.46,-0.3302,-0.0743,0.3271,0.8575,-0.0188,0.4956,0.079,0.1303,0.0,0
14.48,-0.4593,-0.2625,-0.1831,0.8551,-0.0165,0.5349,0.0769,0.1309,0.0,0
14.5,0.018,0.2625,-0.6913,0.8546,-0.0196,0.5293,0.0738,0.1316,0.0,0
14.52,-0.071,0.9974,-0.7451,0.857,-0.0195,0.5007,0.0709,0.1314,0.0,0
14.54,-0.0364,0.5852,-0.2725,0.8547,-0.0204,0.4951,0.0742,0.1308,0.0,0
14.56,0.3354,-0.057,-0.1949,0.8523,-0.0238,0.5028,0.0807,0.1304,0.0,0
14.58,0.1017,0.1918,-0.2412,0.849,-0.0231,0.5372,0.0817,0.1309,0.0,0
14.6,-0.0313,-0.0143,-0.0179,0.8497,-0.0213,0.5369,0.0838,0.1317,0.0,0
14.62,-0.3112,-0.4197,0.5944,0.8528,-0.0157,0.5308,0.0795,0.1312,0.0,0
14.64,-0.4544,-0.2476,0.385,0.8608,-0.011,0.5208,0.0764,0.1305,0.0,0
14.66,-0.5096,-0.2443,0.7781,0.8673,-0.0216,0.5415,0.0775,0.1328,0.0,0
14.68,-0.8334,0.4828,0.3714,0.8669,-0.0217,0.505,0.0801,0.1319,0.0,0
14.7,0.1018,1.115,-0.204,0.8523,-0.0206,0.5033,0.0813,0.131,0.0,0
14.72,0.1731,0.3873,-0.3879,0.8651,-0.014,0.5251,0.0875,0.1296,0.0072,0
14.74,-0.555,-0.0431,0.8728,0.8572,-0.0211,0.4992,0.084,0.1332,0.0,0
14.76,-0.0389,0.7822,0.8276,0.8412,-0.0107,0.4795,0.0768,0.1324,0.0,0
14.78,0.0409,0.6731,0.3211,0.8733,-0.0216,0.5334,0.0775,0.1323,0.0,0
14.8,-0.0204,0.2903,0.2635,0.8689,-0.0257,0.4816,0.078,0.1346,0.0,0
14.82,-0.2982,0.6343,-0.2722,0.8587,-0.0172,0.5232,0.0846,0.1316,0.0,0
14.84,0.3429,0.1104,-0.2685,0.8596,-0.0248,0.5127,0.081,0.1327,0.0,0
14.86,0.7598,-0.1204,0.3089,0.8632,-0.0305,0.5051,0.0837,0.1318,0.0061,0
14.88,0.492,-0.295,0.0985,0.8605,-0.0146,0.509,0.0777,0.1319,0.0,0
14.9,-0.0699,-0.5494,-0.3202,0.875,-0.0054,0.5202,0.0749,0.1318,0.0,0
14.92,-0.1483,-0.1781,-0.1518,0.8859,-0.014,0.5071,0.0761,0.1313,0.0,0
14.94,-0.3732,0.1694,0.0215,0.8761,-0.0194,0.4905,0.0715,0.1333,0.0,0
14.96,-0.8909,0.0228,-0.127,0.8617,-0.0179,0.5012,0.0715,0.1342,0.0,0
14.98,-0.8185,0.1697,-0.1931,0.8577,-0.0176,0.5234,0.0779,0.1318,0.0,0
15.0,-0.4734,0.3888,-0.1646,0.8632,-0.0172,0.5439,0.0752,0.1317,0.0012,0
15.02,-0.102,-0.0222,-0.0562,0.8604,-0.0238,0.5238,0.0705,0.1319,0.0032,0
15.04,-0.4008,-0.597,0.1026,0.8672,-0.0249,0.4911,0.0731,0.1309,0.0155,0
15.06,-0.8318,0.2558,-0.1149,0.8532,-0.0163,0.484,0.0738,0.1313,0.0,0
15.08,0.1231,-0.0865,0.1556,0.8709,-0.0154,0.5371,0.0709,0.1309,0.0006,0
15.1,0.0929,-0.3247,-0.239,0.8671,-0.0177,0.4778,0.0784,0.1317,0.0148,0
15.12,-0.188,0.5324,-0.1683,0.8653,-0.0176,0.4695,0.0747,0.131,0.0,0
15.14,-0.6402,-0.5044,0.4145,0.8507,-0.0197,0.5291,0.076,0.1312,0.0,0
15.16,0.0161,0.1422,0.229,0.8481,-0.0142,0.5232,0.076,0.13,0.0,0
15.18,0.2446,0.0725,-0.0964,0.8581,-0.0143,0.5039,0.0744,0.129,0.0,0
15.2,-0.2798,0.7299,-0.4763,0.8567,-0.0205,0.5213,0.0724,0.1296,0.0,0
15.22,-0.4938,0.9419,-0.2802,0.8702,-0.0142,0.5102,0.0755,0.1299,0.0012,0
15.24,-0.2854,-0.5238,-0.0527,0.8634,-0.0182,0.5149,0.0752,0.1308,0.0,0
15.26,0.2313,-0.9207,0.1714,0.8574,-0.0221,0.5164,0.0734,0.1318,0.0,0
15.28,0.141,0.3688,0.2029,0.8575,-0.0157,0.5018,0.0777,0.1332,0.0,0
15.3,0.0648,0.6781,0.1601,0.8645,-0.0139,0.5194,0.0762,0.1339,0.0,0
15.32,-0.0487,0.0187,-0.0599,0.8749,-0.0194,0.5293,0.0758,0.1331,0.0,0
15.34,-1.0176,0.5505,-0.544,0.8688,-0.0164,0.4968,0.0876,0.1323,0.0,0
15.36,-0.827,1.095,-0.3629,0.8662,-0.007,0.5227,0.0811,0.1318,0.0,0
15.38,-0.6004,0.5054,-0.354,0.8651,-0.0038,0.5256,0.0769,0.1322,0.0,0
15.4,-0.7792,0.3062,-0.201,0.8673,-0.0083,0.5266,0.0757,0.1315,0.0,0
15.42,-0.9092,0.3808,-0.1106,0.8359,0.0005,0.4944,0.0737,0.1319,0.0,0
15.44,-1.0397,-0.3906,0.3762,0.8678,-0.0189,0.4744,0.0742,0.1337,0.0,0
15.46,-0.7185,0.1474,-0.0049,0.8542,-0.0162,0.5343,0.0682,0.1296,0.0,0
15.48,-0.5153,-0.0519,-0.1214,0.8551,-0.0098,0.4909,0.0883,0.1307,0.0,0
15.5,-0.2848,-0.4524,0.0859,0.8594,-0.0239,0.4794,0.0792,0.1319,0.0,0
15.52,0.3464,-0.5693,0.2932,0.8603,-0.0173,0.5045,0.0697,0.131,0.0,0
15.54,-0.0227,-0.5307,0.319,0.8651,-0.0155,0.5069,0.0695,0.1316,0.0,0
15.56,0.1208,-0.0591,0.2421,0.8695,-0.0132,0.5052,0.0728,0.1319,0.0,0
15.58,-0.0849,0.2649,0.3218,0.869,-0.0121,0.4862,0.0743,0.1321,0.0,0
15.6,-0.3253,-0.1378,0.6375,0.8626,-0.0144,0.4756,0.0753,0.1315,0.0,0
15.62,-0.55,-0.3108,0.7389,0.8539,-0.0159,0.4769,0.079,0.1309,0.0,0
15.64,-1.2857,0.5281,0.21,0.8461,-0.0154,0.4753,0.0809,0.1316,0.0,0
15.66,-1.5615,0.8559,-0.0468,0.8443,-0.0126,0.5055,0.0776,0.132,0.0,0
15.68,-1.8866,-0.2013,0.9702,0.8539,-0.0049,0.5466,0.0771,0.1312,0.0029,0
15.7,-2.6123,0.057,0.6003,0.8504,-0.0023,0.5394,0.0755,0.1298,0.0,0
15.72,-1.978,-0.9054,-1.0876,0.8629,-0.0225,0.4889,0.0822,0.1293,0.0,0
15.74,0.7471,0.7461,-1.3978,0.8759,-0.0365,0.54,0.0794,0.1314,0.0,0
15.76,1.1957,2.4945,-4.1009,0.8582,-0.04,0.5529,0.0786,0.1343,0.0,0
15.78,2.6729,2.8739,-4.0947,0.8506,-0.0315,0.5034,0.0785,0.1324,0.0,0
15.8,2.7031,2.3079,-3.4789,0.8618,-0.0229,0.504,0.0813,0.1329,0.0,0
15.82,0.8153,0.9156,-2.1664,0.8652,-0.011,0.5666,0.0719,0.1315,0.0,0
15.84,-0.1972,0.2516,-1.5374,0.8554,-0.0121,0.5341,0.0731,0.1322,0.0043,0
15.86,-0.3999,-0.345,-1.5576,0.8516,-0.0083,0.4941,0.075,0.1323,0.0,0
15.88,0.0028,-0.1908,-0.8835,0.8571,-0.0081,0.5118,0.0764,0.1322,0.0,0
15.9,0.9534,1.2011,0.1345,0.8609,-0.0151,0.5169,0.0814,0.1322,0.0,0
15.92,1.9868,2.5047,0.711,0.8685,-0.016,0.4897,0.0829,0.1314,0.0,0
15.94,2.5328,2.8285,1.1515,0.8725,-0.01,0.5011,0.078,0.1312,0.0,0
15.96,2.2643,2.6743,1.0476,0.8448,-0.0054,0.5346,0.0761,0.1313,0.0075,0
15.98,1.6561,1.373,0.1982,0.8366,-0.0047,0.5177,0.0778,0.1313,0.0,0
16.0,0.0646,0.1958,0.1322,0.8442,0.0055,0.517,0.0882,0.1321,0.0293,0
16.02,-0.8708,0.6769,-0.2958,0.8546,0.0103,0.54,0.0736,0.1299,0.0647,0
16.04,-2.0795,0.9372,-0.4631,0.8518,-0.0031,0.5313,0.0799,0.1335,0.0658,0
16.06,-2.1349,3.2888,-1.3435,0.8467,-0.0051,0.4824,0.0811,0.1331,0.0643,0
16.08,-2.1899,3.9361,-1.0899,0.824,-0.001,0.4862,0.075,0.1333,0.0484,0
16.1,-2.7953,3.7238,-0.9965,0.8362,-0.0027,0.4956,0.0821,0.1316,0.0425,0
16.12,-2.5287,2.787,-1.0747,0.8491,-0.0049,0.5141,0.0849,0.1304,0.0508,0
16.14,-2.225,0.8341,-0.5908,0.8446,-0.0074,0.511,0.0836,0.1315,0.0649,0
