time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.2403,-1.6792,0.9097,0.9299,-0.0604,0.3404,0.0635,0.1252,0.0,0
10.78,0.3258,-1.5248,0.8967,0.9411,-0.0422,0.3194,0.0656,0.1238,0.0051,0
10.8,-0.0482,-0.1124,0.6101,0.9415,-0.0503,0.3147,0.0635,0.1264,0.0006,0
10.82,-0.0425,0.7992,0.0417,0.9403,-0.0457,0.3192,0.0658,0.1233,0.0,0
10.84,-0.208,-1.0076,0.285,0.9306,-0.0457,0.33,0.0663,0.1258,0.0,0
10.86,-0.7347,-1.9603,0.9658,0.9295,-0.0563,0.319,0.0667,0.1252,0.0,0
10.88,-0.5538,-1.5713,0.8956,0.9283,-0.0581,0.3265,0.0638,0.1254,0.0058,0
10.9,-0.6435,-0.562,0.6231,0.9376,-0.0378,0.313,0.0668,0.124,0.0,0
10.92,-0.37,0.7011,0.0171,0.9483,-0.0528,0.3107,0.0656,0.1245,0.0,0
10.94,-1.0515,1.4369,-0.2833,0.951,-0.0525,0.3711,0.0634,0.1255,0.0,0
10.96,-0.3953,1.6521,0.0063,0.9436,-0.055,0.3168,0.07,0.1243,0.0,0
10.98,-0.3265,-1.0006,1.3218,0.946,-0.0548,0.3352,0.0671,0.1259,0.0,0
11.0,-0.1648,-1.2249,0.6504,0.9366,-0.051,0.3514,0.0685,0.1242,0.0,0
11.02,-0.4319,-0.6685,0.6168,0.9515,-0.049,0.3916,0.0655,0.1255,0.0,0
11.04,0.254,0.5122,1.1683,0.9503,-0.056,0.3531,0.0677,0.1247,0.0,0
11.06,0.7464,1.6141,0.7283,0.9344,-0.0652,0.3247,0.068,0.1254,0.0,0
11.08,0.3251,1.143,0.8828,0.9288,-0.0709,0.3257,0.0672,0.125,0.0,0
11.1,0.2903,-0.495,0.8858,0.9356,-0.0611,0.3145,0.0679,0.1251,0.0,0
11.12,1.0212,-2.3617,1.4767,0.9327,-0.0609,0.3664,0.0687,0.1244,0.0,0
11.14,1.1881,-2.3871,2.1662,0.9323,-0.067,0.3619,0.0669,0.1245,0.0,0
11.16,0.982,-1.8768,2.3011,0.9324,-0.0534,0.3385,0.0677,0.1244,0.0036,0
11.18,1.3819,-1.4491,2.2574,0.9295,-0.0512,0.3136,0.0696,0.1251,0.0,0
11.2,1.3191,-0.4993,1.6921,0.9143,-0.0557,0.3216,0.0716,0.125,0.0,0
11.22,1.0145,0.8418,0.7837,0.9387,-0.063,0.3283,0.069,0.124,0.0,0
11.24,0.4638,0.2003,0.559,0.9531,-0.0671,0.3193,0.0682,0.125,0.0,0
11.26,-0.1006,-0.945,1.0657,0.9478,-0.0623,0.331,0.0675,0.125,0.0,0
11.28,0.1165,-0.717,0.9923,0.9444,-0.0497,0.31,0.0675,0.125,0.0,0
11.3,0.2358,-0.4746,0.3384,0.9501,-0.0533,0.2969,0.0681,0.1255,0.0037,0
11.32,-0.3997,0.2438,-0.3998,0.9478,-0.0504,0.2992,0.0688,0.1237,0.0037,0
11.34,-0.8838,1.4833,-1.1153,0.9349,-0.0595,0.3486,0.0664,0.1244,0.0,0
11.36,-0.9786,2.5701,-1.0525,0.9462,-0.074,0.3261,0.0686,0.1252,0.0,0
11.38,-1.4963,2.0424,-0.5603,0.9556,-0.0682,0.3259,0.0713,0.1253,0.0,0
11.4,-1.3587,0.528,-0.1893,0.9413,-0.0706,0.3439,0.0672,0.1257,0.0,0
11.42,-1.0683,-0.4867,0.1952,0.9231,-0.0728,0.3691,0.0693,0.1255,0.0,0
11.44,-1.2402,0.7269,0.196,0.953,-0.0599,0.3266,0.0695,0.1245,0.0,0
11.46,-0.89,1.1666,0.1478,0.9564,-0.0578,0.3537,0.0689,0.1236,0.0,0
11.48,-0.8471,0.2265,0.2245,0.9242,-0.0601,0.3654,0.0666,0.1234,0.0,0
11.5,-0.6931,-1.1898,0.1281,0.924,-0.0636,0.3327,0.0684,0.1262,0.0011,0
11.52,-0.1473,-1.1581,0.9641,0.9458,-0.0657,0.3155,0.0671,0.1262,0.0,0
11.54,0.2823,-0.1111,1.772,0.9557,-0.0627,0.3168,0.0691,0.1242,0.0,0
11.56,0.3796,0.8306,1.0688,0.9458,-0.0586,0.3157,0.0696,0.1242,0.0,0
11.58,0.569,0.9504,0.7451,0.9374,-0.0638,0.3216,0.0686,0.1241,0.0,0
11.6,0.245,-0.0937,0.2615,0.9333,-0.07,0.3488,0.0698,0.1252,0.0,0
11.62,0.3457,-0.7359,-0.2055,0.925,-0.0678,0.3632,0.0691,0.1245,0.0,0
11.64,0.9759,-0.7542,0.2406,0.9218,-0.06,0.3162,0.0691,0.125,0.0,0
11.66,0.7878,-0.2143,0.445,0.945,-0.0574,0.3076,0.0692,0.1256,0.0,0
11.68,0.0707,0.4145,0.2061,0.944,-0.0628,0.3219,0.0681,0.1256,0.0,0
11.7,-0.1731,0.8875,0.301,0.934,-0.0636,0.3384,0.0682,0.1257,0.0,0
11.72,-0.8136,0.7115,0.049,0.9444,-0.0713,0.3154,0.0674,0.1262,0.0,0
11.74,-1.3057,-0.2822,-0.0905,0.9424,-0.0777,0.3568,0.0663,0.1249,0.0,0
11.76,-0.9569,-0.6218,-0.4864,0.9248,-0.0647,0.3415,0.0649,0.1254,0.0,0
11.78,0.035,-0.1968,-0.3869,0.9343,-0.0551,0.302,0.0668,0.1261,0.0,0
11.8,0.0338,-0.2621,0.3751,0.9414,-0.0639,0.3068,0.0671,0.1259,0.0019,0
11.82,-0.1738,0.2352,0.6437,0.9448,-0.0661,0.3248,0.0693,0.1263,0.0,0
11.84,-0.0392,0.5194,0.6888,0.9272,-0.0613,0.3619,0.0704,0.1256,0.0,0
11.86,-0.5881,-0.1752,0.6614,0.9272,-0.0594,0.367,0.0693,0.125,0.0,0
11.88,-0.4373,-0.6798,0.0393,0.9322,-0.0572,0.3356,0.0677,0.1249,0.0,0
11.9,-0.2657,0.2289,-0.1538,0.9452,-0.055,0.3315,0.0678,0.1256,0.0,0
11.92,-0.5932,0.1849,-0.0062,0.9341,-0.0568,0.3156,0.0673,0.1248,0.0,0
11.94,-0.8785,-1.5538,0.0781,0.9222,-0.0629,0.3423,0.0658,0.1247,0.0,0
11.96,-0.5731,-1.8191,0.1816,0.9453,-0.0683,0.3391,0.068,0.1258,0.0,0
11.98,-0.1741,-1.3567,-0.1334,0.9512,-0.066,0.3257,0.0684,0.1244,0.0,0
12.0,-0.764,-1.0596,-0.7395,0.9283,-0.0486,0.3052,0.0676,0.1252,0.0,0
12.02,-0.9304,-0.9775,-0.6219,0.9269,-0.0476,0.3159,0.0681,0.125,0.0,0
12.04,-0.6552,-0.3954,-0.4593,0.9388,-0.0591,0.3225,0.0701,0.1246,0.0,0
12.06,-0.6742,-0.4666,-0.3831,0.9407,-0.0653,0.3098,0.0691,0.1249,0.0,0
12.08,-0.638,-1.3585,-0.1018,0.9321,-0.0614,0.3104,0.0696,0.125,0.0,0
12.1,-0.6202,-1.13,0.138,0.9342,-0.0572,0.3481,0.0681,0.1248,0.0,0
12.12,-0.7989,-0.0898,-0.0217,0.9476,-0.0539,0.3817,0.0668,0.1253,0.0,0
12.14,-0.3286,0.6365,-0.2337,0.9518,-0.0681,0.3646,0.068,0.1264,0.0,0
12.16,-0.4594,-0.2246,-0.1146,0.9331,-0.0632,0.3231,0.0687,0.1258,0.0,0
12.18,-0.0053,-1.7214,0.3748,0.9194,-0.0607,0.325,0.07,0.1247,0.0,0
12.2,0.332,-2.2703,0.6196,0.9406,-0.0649,0.3261,0.0694,0.1251,0.0,0
12.22,0.6051,-2.5735,1.2258,0.9522,-0.0612,0.336,0.0666,0.1247,0.0,0
12.24,0.2334,-2.0127,1.099,0.9379,-0.0661,0.3245,0.0658,0.1242,0.0,0
12.26,-0.2334,-1.4114,1.0348,0.9336,-0.0674,0.3297,0.0676,0.1247,0.0039,0
12.28,0.0575,-0.8925,1.0131,0.9214,-0.0629,0.2949,0.0673,0.1255,0.0,0
12.3,0.4218,-0.6511,1.0197,0.9368,-0.0632,0.2988,0.0698,0.1249,0.0,0
12.32,0.3047,-0.0835,0.8222,0.9409,-0.0645,0.3414,0.0674,0.1251,0.0,0
12.34,-0.0023,-0.2558,0.37,0.9415,-0.0599,0.3298,0.0676,0.1242,0.0,0
12.36,-0.4249,-0.9643,0.0135,0.9525,-0.0476,0.325,0.0674,0.1249,0.0,0
12.38,-0.4153,-0.3839,-0.2735,0.9386,-0.0603,0.3004,0.066,0.1262,0.0,0
12.4,-0.6577,0.1041,-0.5354,0.9547,-0.0628,0.3162,0.0675,0.1254,0.0,0
12.42,-0.9461,1.4601,-0.5766,0.9295,-0.0513,0.3495,0.0696,0.1258,0.0,0
12.44,-0.6214,1.7675,-0.8275,0.9337,-0.0646,0.329,0.0673,0.1248,0.0036,0
12.46,-0.6682,0.8864,-1.0647,0.9289,-0.0629,0.3475,0.0669,0.1249,0.0,0
12.48,-0.7463,-0.8428,-0.8234,0.9248,-0.0657,0.3322,0.0673,0.1246,0.0,0
12.5,-0.7868,-0.5113,-0.7571,0.9448,-0.0658,0.3318,0.0691,0.1246,0.0,0
12.52,-1.295,0.5432,-0.5222,0.9224,-0.0519,0.3157,0.0675,0.1262,0.0032,0
12.54,-0.1133,-0.0488,0.4591,0.9237,-0.0516,0.3224,0.0682,0.1256,0.002,0
12.56,-0.2208,-0.2973,0.2916,0.9297,-0.0624,0.327,0.0699,0.1247,0.0,0
12.58,0.1002,-0.8163,-0.0886,0.9537,-0.0643,0.3296,0.0661,0.1246,0.0,0
12.6,0.6647,-1.8014,0.4982,0.9362,-0.0604,0.3341,0.0674,0.1248,0.0,0
12.62,0.7057,-2.5552,0.811,0.939,-0.0449,0.3343,0.0672,0.1242,0.0,0
12.64,0.9306,-2.4626,0.5317,0.9476,-0.0547,0.284,0.0681,0.1251,0.001,0
12.66,0.2182,-0.6019,1.4801,0.9133,-0.0502,0.3165,0.0728,0.1242,0.0,0
12.68,-0.0854,-0.4622,0.4646,0.9271,-0.059,0.342,0.0702,0.1253,0.0,0
12.7,-0.3263,-0.3583,0.1263,0.9437,-0.0577,0.3344,0.0711,0.1247,0.0,0
12.72,-1.2793,0.2037,-0.0044,0.9524,-0.0533,0.2675,0.0728,0.1251,0.0034,0
12.74,-1.8726,-0.8832,0.9815,0.9588,-0.0578,0.3047,0.0703,0.1252,0.0,0
12.76,-3.1818,-0.3002,-0.9407,0.9266,-0.0619,0.3471,0.0624,0.1258,0.0,0
12.78,-2.5546,0.2052,-1.0017,0.9152,-0.0684,0.3675,0.0589,0.1248,0.0,0
12.8,0.3762,-0.2457,-0.9428,0.922,-0.0548,0.3144,0.0672,0.126,0.0,0
12.82,0.6284,-0.2421,-0.1391,0.9566,-0.078,0.3342,0.0645,0.1238,0.0,0
12.84,0.4548,0.9058,0.7817,0.9498,-0.0605,0.3546,0.0649,0.1254,0.0044,0
12.86,1.1551,1.0914,0.8712,0.9479,-0.0687,0.3185,0.0641,0.126,0.0,0
12.88,1.4567,-1.1883,1.0922,0.9153,-0.0553,0.3668,0.0662,0.1244,0.0,0
12.9,0.4089,-0.7151,1.0056,0.9428,-0.0527,0.3772,0.0668,0.1264,0.0,0
12.92,-0.0683,0.5862,0.5031,0.9632,-0.0591,0.3514,0.0651,0.1258,0.0,0
12.94,-0.3384,1.5759,1.1157,0.9539,-0.0507,0.2851,0.066,0.1245,0.0049,0
12.96,-0.8395,0.2818,1.4755,0.9345,-0.0517,0.3223,0.0632,0.1247,0.0,0
12.98,-0.3944,-0.3641,1.6976,0.9248,-0.0528,0.2961,0.0658,0.1256,0.0,0
13.0,-0.5714,-0.8403,1.8005,0.9349,-0.0526,0.3513,0.0681,0.1255,0.0,0
13.02,-0.8765,0.3791,0.9001,0.9327,-0.0474,0.3293,0.0672,0.1244,0.0,0
13.04,-1.8919,-0.6331,-0.5686,0.9403,-0.0431,0.3191,0.0635,0.125,0.0,0
13.06,-2.3498,-0.7561,-1.9006,0.9524,-0.0494,0.3238,0.0603,0.126,0.0,0
13.08,-3.067,-0.2705,-2.9086,0.9353,-0.0561,0.3033,0.0619,0.1259,0.0,0
13.1,-3.0404,3.3396,-3.949,0.9325,-0.0674,0.289,0.0629,0.125,0.0,0
13.12,-2.2159,3.9501,-3.9819,0.9313,-0.0723,0.306,0.062,0.1253,0.0,0
13.14,-2.3479,2.9684,-3.0571,0.93,-0.0747,0.3664,0.064,0.1244,0.0,0
13.16,-2.2053,3.1151,-2.1363,0.9368,-0.0657,0.3385,0.0663,0.125,0.0,0
13.18,-0.5923,1.5127,-0.2259,0.9386,-0.0568,0.3058,0.0668,0.126,0.0,0
13.2,-0.1926,0.034,1.176,0.9396,-0.059,0.3164,0.0685,0.1259,0.0015,0
13.22,-0.6359,0.172,1.2772,0.95,-0.063,0.3068,0.0682,0.1261,0.0054,0
13.24,-0.6698,1.0299,0.5691,0.947,-0.0601,0.281,0.0682,0.1253,0.0,0
13.26,-0.8146,1.6715,-0.171,0.9324,-0.0589,0.3019,0.0685,0.1243,0.0,0
13.28,-0.8853,0.8792,-0.3239,0.9315,-0.0616,0.3419,0.0684,0.1241,0.0,0
13.3,-0.3705,-0.0396,-0.2836,0.9366,-0.0608,0.3278,0.071,0.1242,0.0,0
13.32,0.5899,-0.5875,0.2743,0.9361,-0.062,0.3217,0.0709,0.1251,0.0,0
13.34,1.1159,-1.4713,0.9941,0.9319,-0.0609,0.3505,0.0682,0.1253,0.0,0
13.36,1.2287,-1.4699,1.029,0.9314,-0.0517,0.3314,0.0674,0.1248,0.0,0
13.38,1.2686,-1.476,0.8929,0.9419,-0.0527,0.3076,0.0651,0.125,0.0001,0
13.4,0.7632,-0.9073,0.2934,0.9477,-0.0592,0.3467,0.0646,0.1248,0.0,0
13.42,-0.1924,1.2398,-0.4591,0.9465,-0.0519,0.3498,0.0652,0.1249,0.0,0
13.44,-1.1046,2.5014,-0.4067,0.947,-0.0499,0.3226,0.0681,0.1263,0.0,0
13.46,-1.906,2.7743,-0.7501,0.9285,-0.062,0.3075,0.0693,0.1258,0.0,0
13.48,-1.8821,1.9233,-0.3832,0.9592,-0.0561,0.3416,0.0713,0.1249,0.0,0
13.5,-2.1513,0.9188,-0.5131,0.937,-0.0645,0.3831,0.0718,0.1243,0.0,0
13.52,-1.6129,0.2077,-0.5947,0.9341,-0.0531,0.3601,0.0725,0.1248,0.0105,0
13.54,-1.5571,-0.2172,-0.4823,0.941,-0.0537,0.3489,0.0707,0.1248,0.0,0
13.56,-1.0494,0.0138,0.6798,0.9517,-0.0505,0.3354,0.0732,0.1258,0.0,0
13.58,-1.1515,0.6571,0.2202,0.9318,-0.0608,0.3975,0.0741,0.1235,0.0,0
13.6,-0.7725,1.224,0.3557,0.9291,-0.0631,0.343,0.0693,0.1247,0.0,0
13.62,-0.4045,-0.405,0.4806,0.9313,-0.0606,0.3246,0.0687,0.1247,0.0,0
13.64,-0.2116,-0.0621,0.5902,0.945,-0.0677,0.2807,0.0693,0.1245,0.0012,0
13.66,-0.2748,-0.1482,0.5328,0.9626,-0.0654,0.3366,0.0675,0.125,0.0,0
13.68,0.0387,-0.8088,0.5044,0.954,-0.0632,0.3345,0.0681,0.1259,0.0,0
13.7,0.2116,-2.3054,1.0157,0.9391,-0.0632,0.2966,0.0676,0.1254,0.0,0
13.72,0.1324,-1.8206,1.0756,0.9566,-0.0606,0.3451,0.0669,0.1243,0.0,0
13.74,-0.2488,-0.7407,1.5159,0.9407,-0.0521,0.3207,0.0675,0.1241,0.0,0
13.76,0.1687,-0.3598,0.9022,0.9572,-0.0539,0.3346,0.0683,0.125,0.0,0
13.78,-0.4262,-0.7796,0.0532,0.9513,-0.0622,0.2932,0.0681,0.125,0.0,0
13.8,-0.2797,-1.6879,0.4031,0.9395,-0.064,0.3599,0.0693,0.1257,0.0033,0
13.82,-0.0217,-2.0771,0.6477,0.9334,-0.0532,0.3178,0.0742,0.1254,0.0071,0
13.84,-0.3321,-0.9348,0.2027,0.9173,-0.0552,0.3485,0.0713,0.1253,0.0,0
13.86,-0.5555,0.1804,-0.6185,0.9248,-0.0556,0.3457,0.0701,0.1252,0.0,0
13.88,-0.7325,0.7081,-0.5024,0.9395,-0.057,0.3246,0.0713,0.1243,0.0,0
13.9,-0.548,0.7053,-0.2026,0.9297,-0.0559,0.3043,0.0716,0.1245,0.0,0
13.92,-0.7905,1.0154,-0.1169,0.9272,-0.0589,0.2891,0.0713,0.1256,0.0,0
13.94,-0.7288,1.2512,0.2511,0.9396,-0.0673,0.2852,0.0706,0.1257,0.0,0
13.96,-0.2791,0.5044,0.632,0.9452,-0.0686,0.3065,0.0708,0.1249,0.0,0
13.98,-0.6913,-0.2639,0.8114,0.943,-0.0669,0.3562,0.0698,0.1246,0.002,0
14.0,-0.5701,-0.2272,0.9631,0.9298,-0.0675,0.3567,0.0692,0.1247,0.0012,0
14.02,-0.0927,-0.1364,1.1546,0.9297,-0.07,0.3415,0.0721,0.1249,0.0,0
14.04,-0.5024,-0.4798,1.0192,0.9587,-0.0737,0.3428,0.0725,0.1254,0.0,0
14.06,-0.2877,-0.2645,0.8193,0.9679,-0.0767,0.3326,0.0723,0.1248,0.0,0
14.08,0.4628,-1.5984,0.969,0.9563,-0.0627,0.3605,0.0721,0.1239,0.0005,0
14.1,0.61,-1.556,0.6969,0.9441,-0.0661,0.3032,0.0672,0.1255,0.0,0
14.12,0.5636,-1.1106,0.4839,0.9364,-0.0571,0.2761,0.0657,0.1255,0.0,0
14.14,0.1084,-0.8492,1.1097,0.9467,-0.0538,0.3226,0.0729,0.1252,0.0,0
14.16,0.3111,0.0072,1.1486,0.9338,-0.0698,0.3221,0.0713,0.1243,0.0,0
14.18,0.7518,-0.7823,0.3557,0.9228,-0.074,0.304,0.0717,0.1254,0.0,0
14.2,0.3984,-0.6222,-0.0863,0.9464,-0.0577,0.3342,0.0679,0.1248,0.0,0
14.22,0.059,-1.1538,-0.1777,0.9441,-0.0599,0.3718,0.0733,0.123,0.0,0
14.24,-0.7885,-0.379,-0.6127,0.95,-0.0631,0.3947,0.0733,0.1246,0.0002,0
14.26,-0.7304,0.4058,-0.5396,0.9484,-0.0667,0.3591,0.0684,0.1256,0.0,0
14.28,-0.6562,0.8166,-0.1641,0.963,-0.0512,0.3287,0.0707,0.1248,0.0,0
14.3,-0.8859,1.2794,-0.2638,0.9331,-0.0373,0.267,0.0721,0.1249,0.005,0
14.32,-0.7353,1.562,-0.5456,0.9295,-0.0404,0.3116,0.0723,0.1265,0.0043,0
14.34,-0.1741,0.9881,-0.516,0.9393,-0.0485,0.3206,0.0748,0.1251,0.0043,0
14.36,-0.1594,0.9251,-0.4756,0.9388,-0.0542,0.3126,0.0732,0.1248,0.0,0
14.38,-0.4184,1.2083,0.0919,0.9433,-0.0528,0.3264,0.0717,0.1252,0.0,0
14.4,-0.267,1.2024,0.5006,0.9344,-0.0586,0.3227,0.0719,0.125,0.0,0
14.42,-0.063,1.1753,0.7314,0.9495,-0.0638,0.3096,0.072,0.125,0.0,0
14.44,-0.1214,0.4777,0.4709,0.9554,-0.0672,0.3258,0.0724,0.1243,0.0,0
14.46,-0.0895,-1.6659,-0.0261,0.9303,-0.0632,0.357,0.0709,0.1242,0.0,0
14.48,-0.1651,-2.8088,0.1015,0.925,-0.0548,0.3723,0.0702,0.1252,0.0,0
14.5,-0.315,-1.4137,0.9578,0.9336,-0.0629,0.3598,0.0714,0.1249,0.0,0
14.52,0.2971,-0.3748,1.8287,0.9382,-0.0682,0.3495,0.0682,0.1249,0.0,0
14.54,0.9535,-0.6344,1.3911,0.9424,-0.0592,0.3689,0.0682,0.1265,0.0,0
14.56,0.657,-1.009,1.2787,0.9347,-0.0668,0.3303,0.071,0.1257,0.0,0
14.58,-0.2181,0.081,1.5746,0.9392,-0.0728,0.3283,0.0682,0.125,0.0,0
14.6,-0.8102,-0.4354,1.2796,0.9383,-0.0633,0.3385,0.0717,0.1258,0.0,0
14.62,-0.35,-1.553,1.5505,0.9345,-0.0515,0.3197,0.0704,0.1239,0.0,0
14.64,0.2744,-1.4215,1.4683,0.9582,-0.0671,0.3289,0.0679,0.1264,0.0,0
14.66,-0.2114,-1.0199,1.0345,0.9466,-0.0554,0.3477,0.0697,0.128,0.0,0
14.68,0.0345,0.552,1.1152,0.9532,-0.0685,0.3568,0.0684,0.1255,0.0,0
14.7,-0.6334,-0.3701,0.4642,0.938,-0.066,0.3814,0.068,0.1248,0.0,0
14.72,-1.5784,-0.3602,0.7809,0.9431,-0.0566,0.3306,0.0654,0.1244,0.0,0
14.74,-1.3943,-1.2082,0.2783,0.9299,-0.0697,0.3248,0.0657,0.1268,0.0,0
14.76,-1.2463,-0.6999,-0.222,0.9536,-0.0695,0.3155,0.0635,0.1252,0.0,0
14.78,-1.1459,0.1325,0.1552,0.9397,-0.0678,0.294,0.0675,0.125,0.0,0
14.8,-0.8171,1.0802,0.0649,0.9335,-0.0674,0.3337,0.0655,0.1252,0.0,0
14.82,-0.4699,1.6217,-0.3023,0.9455,-0.0777,0.3712,0.0671,0.1249,0.0,0
14.84,-0.6303,0.4742,-0.4921,0.9538,-0.0808,0.3933,0.07,0.1247,0.0,0
14.86,-0.8867,-1.1113,-0.5203,0.9462,-0.0742,0.3533,0.068,0.1252,0.0,0
14.88,-0.7907,-1.0514,-0.0496,0.9379,-0.0743,0.3103,0.0666,0.1258,0.0,0
14.9,-0.6033,0.0587,0.346,0.946,-0.0725,0.3155,0.0684,0.125,0.0,0
14.92,-0.2296,0.646,-0.0657,0.9426,-0.0704,0.3164,0.0703,0.1247,0.0,0
14.94,0.5309,0.7351,-0.7273,0.9202,-0.0781,0.3231,0.0709,0.1259,0.0,0
14.96,0.9836,0.8941,-0.8711,0.934,-0.075,0.3477,0.0679,0.1245,0.0,0
14.98,0.7294,0.6268,0.2549,0.9577,-0.0787,0.3397,0.0655,0.1237,0.0,0
15.0,-0.1874,-1.6189,1.2566,0.938,-0.0794,0.3098,0.0655,0.1247,0.0,0
15.02,-0.6877,-2.1338,1.4643,0.9275,-0.071,0.3259,0.0666,0.1256,0.0,0
15.04,-1.0056,-1.3185,1.7054,0.9537,-0.0526,0.3442,0.0691,0.1235,0.0,0
15.06,-0.7817,-0.3321,1.3198,0.9451,-0.055,0.2818,0.0713,0.126,0.0,0
15.08,0.7687,1.2298,0.6079,0.9341,-0.0592,0.3227,0.0679,0.1236,0.0,0
15.1,1.254,2.0153,1.1673,0.9227,-0.0737,0.3019,0.0696,0.123,0.0,0
15.12,0.8549,0.9078,0.8827,0.9392,-0.0728,0.2632,0.07,0.1259,0.0,0
15.14,0.388,-0.8185,-0.1771,0.9505,-0.074,0.2911,0.0684,0.1257,0.0,0
15.16,-0.6974,-1.4821,-0.8565,0.9593,-0.0633,0.3297,0.0718,0.1229,0.003,0
15.18,-1.0611,-2.2702,-1.3223,0.9509,-0.0701,0.3347,0.0705,0.1242,0.0044,0
15.2,-0.3526,-1.9241,-1.1623,0.9404,-0.0707,0.3206,0.0677,0.1239,0.0,0
15.22,0.116,-2.0696,-0.6165,0.9444,-0.0687,0.3292,0.0691,0.123,0.0,0
15.24,0.4446,-1.7961,-0.2606,0.9503,-0.0729,0.3259,0.0691,0.1232,0.0,0
15.26,0.2534,-1.2374,0.0344,0.9497,-0.0706,0.3051,0.0683,0.1241,0.0,0
15.28,-0.1281,-2.2797,0.4762,0.9574,-0.0719,0.3015,0.0685,0.1237,0.0,0
15.3,-0.4694,-0.4477,0.3101,0.9519,-0.0763,0.3065,0.0692,0.123,0.0,0
15.32,-0.9954,3.3272,-0.2106,0.9292,-0.0687,0.3067,0.0708,0.1231,0.0,0
15.34,-0.7353,0.139,0.2068,0.9366,-0.0682,0.3224,0.0708,0.1222,0.0,0
15.36,-0.5061,-1.4709,0.2953,0.9395,-0.0705,0.327,0.0712,0.1234,0.0006,0
15.38,-0.5894,-2.2568,0.3118,0.9487,-0.0759,0.3067,0.0708,0.1241,0.0,0
15.4,0.0707,-3.1278,1.1921,0.9054,-0.0754,0.3413,0.0702,0.1226,0.0,0
15.42,1.2058,-3.3805,1.0989,0.9429,-0.0719,0.297,0.075,0.123,0.0,0
15.44,1.6838,-3.8203,1.274,0.9218,-0.0705,0.2949,0.0689,0.1249,0.0,0
15.46,1.6413,-3.2196,1.7872,0.947,-0.0736,0.3105,0.066,0.1235,0.0,0
15.48,1.8589,-0.4822,1.9357,0.9404,-0.0587,0.2974,0.0722,0.1237,0.0,0
15.5,2.2809,1.0092,1.9712,0.9432,-0.0607,0.3046,0.0681,0.1252,0.0034,0
15.52,2.4446,0.3995,1.5673,0.9661,-0.0641,0.3189,0.0705,0.1254,0.0,0
15.54,1.6937,-0.0758,0.4265,0.9547,-0.0633,0.3082,0.0698,0.124,0.0,0
15.56,1.0147,-0.7676,-0.0538,0.9558,-0.0668,0.2927,0.07,0.1243,0.0,0
15.58,0.3669,-1.3182,0.171,0.9521,-0.0706,0.2946,0.0714,0.1242,0.0,0
15.6,0.9112,-1.5329,0.3371,0.9404,-0.0706,0.3062,0.072,0.1246,0.0032,0
15.62,0.9803,-0.6956,0.1849,0.9326,-0.0693,0.3017,0.0715,0.1253,0.0,0
15.64,0.0799,0.0536,-0.0611,0.9401,-0.0736,0.3087,0.0715,0.1256,0.0,0
15.66,-0.4414,-0.1073,0.0768,0.9611,-0.0716,0.3375,0.0718,0.126,0.0,0
15.68,-0.6704,0.2455,0.3124,0.9622,-0.0609,0.3473,0.072,0.1251,0.0,0
15.7,-0.2474,0.7791,-0.241,0.9425,-0.0668,0.3401,0.0725,0.1228,0.0,0
15.72,-0.0836,0.9912,-0.503,0.959,-0.0594,0.3135,0.0699,0.1248,0.0,0
15.74,-0.7004,1.0822,-0.5036,0.9512,-0.0638,0.3271,0.0735,0.1251,0.0,0
15.76,-0.2331,1.663,0.0573,0.9614,-0.0655,0.2998,0.0674,0.127,0.0,0
15.78,-0.1831,1.4379,0.148,0.9506,-0.073,0.2579,0.0713,0.1253,0.0,0
15.8,0.5958,1.4571,0.3317,0.9304,-0.078,0.3059,0.0696,0.1251,0.0,0
15.82,0.0834,0.879,-0.4577,0.9449,-0.0651,0.2716,0.0713,0.1269,0.0,0
15.84,-0.7214,0.2042,-0.0888,0.9416,-0.0618,0.2987,0.0703,0.1228,0.0,0
15.86,-0.4078,0.4191,-0.1118,0.9327,-0.0647,0.3159,0.0692,0.1237,0.0,0
15.88,-0.4877,0.6664,0.0151,0.9366,-0.0635,0.3086,0.071,0.1234,0.0,0
15.9,-0.7551,1.0799,0.2753,0.9368,-0.0683,0.2972,0.0711,0.1236,0.0,0
15.92,-0.9996,1.0621,0.4335,0.9312,-0.061,0.3149,0.0723,0.1256,0.0,0
15.94,-0.8476,0.5361,0.6687,0.9302,-0.0543,0.3234,0.0715,0.1258,0.0,0
15.96,-0.6643,0.0871,0.8397,0.9297,-0.0594,0.3317,0.0708,0.125,0.0,0
15.98,-0.8143,0.0552,0.6363,0.9314,-0.0631,0.321,0.0713,0.125,0.0,0
16.0,-1.0458,0.6706,0.5398,0.9524,-0.0681,0.3135,0.0709,0.1251,0.0,0
16.02,-1.0298,1.5084,0.8497,0.968,-0.0802,0.3671,0.0706,0.1252,0.0,0
16.04,-0.6719,1.1333,0.6646,0.936,-0.0739,0.3348,0.0679,0.1251,0.0,0
16.06,-1.1377,0.698,0.741,0.9466,-0.0685,0.3338,0.0683,0.124,0.0,0
16.08,-0.1243,0.4014,1.0336,0.9463,-0.0549,0.3122,0.0666,0.1248,0.0,0
16.1,-0.132,-0.4909,0.3482,0.9418,-0.0667,0.2941,0.0697,0.1257,0.0033,0
