time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.0748,-0.1263,0.2265,0.9565,0.0115,0.3781,0.0621,0.1477,0.0,0
16.3,-0.5074,-0.9706,0.0948,0.9692,0.0054,0.3401,0.0775,0.1462,0.0,0
16.32,-0.1392,0.0862,0.7324,0.9428,0.0094,0.318,0.072,0.1433,0.0,0
16.34,0.1237,-0.76,1.3043,0.9429,0.0013,0.3421,0.0678,0.1452,0.0,0
16.36,0.1387,0.0825,1.3011,0.9505,-0.0118,0.322,0.0807,0.1441,0.0,0
16.38,-0.5384,0.0567,0.6453,0.9442,-0.007,0.3433,0.0768,0.1451,0.0,0
16.4,0.2573,0.1997,0.5107,0.9336,-0.0017,0.3966,0.0694,0.1454,0.0,0
16.42,0.2688,-0.3772,0.8117,0.953,-0.0092,0.3881,0.068,0.1457,0.0,0
16.44,-0.0622,-0.598,0.4127,0.9524,-0.0078,0.3247,0.0711,0.1461,0.0,0
16.46,-0.036,-0.1225,0.0543,0.9472,0.012,0.3491,0.0666,0.1451,0.0,0
16.48,-0.3489,0.1323,0.0128,0.9395,0.0004,0.3368,0.0667,0.1466,0.0,0
16.5,-1.3278,0.5705,0.2723,0.9392,-0.0054,0.3125,0.0655,0.1438,0.0,0
16.52,-1.174,0.3053,0.2227,0.9394,0.0004,0.3089,0.0666,0.1406,0.0,0
16.54,-0.4217,-0.0493,0.0989,0.9476,0.0035,0.3236,0.0718,0.1413,0.0,0
16.56,-0.4457,0.1517,-0.1914,0.9486,0.0006,0.3167,0.0698,0.1432,0.0,0
16.58,-0.7308,0.5339,-0.3409,0.9417,-0.0008,0.302,0.069,0.1437,0.0,0
16.6,-0.5306,0.8418,0.0007,0.9559,-0.002,0.311,0.0749,0.1446,0.0,0
16.62,-0.791,0.7103,0.3579,0.9551,-0.0022,0.3041,0.0739,0.1448,0.0,0
16.64,-1.1408,0.0781,0.6411,0.9309,0.0095,0.3132,0.0741,0.1435,0.0,0
16.66,0.0428,-0.6359,0.5957,0.944,0.0065,0.3523,0.081,0.1458,0.0,0
16.68,0.1313,-0.4276,0.4942,0.9513,-0.0002,0.3567,0.0768,0.1434,0.0,0
16.7,0.4417,-0.0196,0.2649,0.9469,-0.0011,0.3653,0.072,0.1438,0.0,0
16.72,0.9393,-0.2415,0.8206,0.9521,-0.0113,0.3378,0.0715,0.1446,0.0,0
16.74,0.7502,-0.2174,1.0088,0.9618,-0.0015,0.3555,0.0766,0.1459,0.0,0
16.76,0.5997,-0.3428,0.8331,0.9497,0.0119,0.3864,0.0726,0.1449,0.0,0
16.78,0.488,-0.3393,0.5503,0.9472,0.0038,0.2932,0.0732,0.1415,0.0,0
16.8,0.6433,-1.2648,0.77,0.9372,0.0055,0.3529,0.0642,0.1434,0.0,0
16.82,-0.5679,0.2129,0.8286,0.9368,0.0125,0.309,0.0726,0.1397,0.0,0
16.84,0.3642,0.1978,0.5072,0.9471,0.0157,0.3168,0.0689,0.1455,0.0064,0
16.86,0.3529,0.1677,0.7442,0.9514,0.0099,0.3897,0.0706,0.1435,0.0,0
16.88,0.4108,-0.0049,1.161,0.9518,-0.0053,0.3787,0.0631,0.1452,0.0,0
16.9,0.0371,-0.0088,0.8761,0.9483,-0.0005,0.366,0.0733,0.1455,0.0,0
16.92,-0.6737,0.2914,1.4387,0.9631,-0.0035,0.3904,0.0771,0.1445,0.0,0
16.94,-1.361,-0.5597,0.6339,0.9373,0.0104,0.3327,0.0734,0.143,0.0,0
16.96,-0.3563,-0.4359,0.4475,0.9365,0.0048,0.3048,0.074,0.143,0.0,0
16.98,0.2464,-0.1892,0.4281,0.957,-0.0107,0.3216,0.075,0.1443,0.0,0
17.0,-0.4309,-0.0085,0.4731,0.9737,-0.002,0.2992,0.0756,0.1434,0.0,0
17.02,-0.3836,-0.1325,0.3672,0.9618,0.0013,0.3063,0.0772,0.1444,0.0,0
17.04,0.296,0.3047,0.1142,0.9528,0.004,0.3734,0.0759,0.143,0.0,0
17.06,0.0713,-0.1293,0.0727,0.945,0.0006,0.3889,0.0769,0.1417,0.0,0
17.08,0.1668,-1.3311,0.3563,0.9436,-0.009,0.3629,0.0779,0.1445,0.0,0
17.1,0.3415,-1.6587,0.2683,0.9538,-0.0142,0.3559,0.0722,0.1446,0.0,0
17.12,0.0971,-1.0998,0.0331,0.9537,-0.0126,0.3441,0.0694,0.145,0.0,0
17.14,0.1872,-1.1123,0.1545,0.9519,-0.0068,0.306,0.0739,0.146,0.0,0
17.16,-0.0673,-1.1184,0.2513,0.9572,-0.0035,0.3143,0.0724,0.1452,0.0,0
17.18,-0.5286,-0.2247,0.2155,0.9544,-0.0041,0.3584,0.0694,0.1457,0.0,0
17.2,-0.1806,-0.3803,0.1419,0.9524,0.0027,0.3343,0.0717,0.142,0.0,0
17.22,-0.3747,-0.8615,0.0479,0.9474,0.0075,0.3311,0.0673,0.1436,0.0,0
17.24,-0.863,-0.4432,-0.0937,0.9543,-0.0064,0.3469,0.0753,0.1453,0.0009,0
17.26,-0.4878,-0.4933,-0.1156,0.9488,-0.0006,0.372,0.0731,0.1452,0.0,0
17.28,-0.1419,-0.3512,-0.0841,0.9574,-0.0052,0.3435,0.0753,0.1453,0.0,0
17.3,-0.2022,-0.9602,0.0866,0.9511,-0.006,0.3126,0.0765,0.1408,0.0,0
17.32,-0.4266,-0.6077,0.0586,0.9525,-0.0072,0.3191,0.0742,0.1451,0.0,0
17.34,-0.0304,0.0479,0.783,0.9497,-0.0064,0.2707,0.0723,0.1439,0.0,0
17.36,1.193,0.1106,0.6856,0.9552,-0.0089,0.2882,0.0688,0.1463,0.0,0
17.38,0.9598,-0.5047,0.8361,0.9582,-0.0082,0.2895,0.0697,0.1479,0.0,0
17.4,0.4875,-1.2008,0.4352,0.945,-0.0114,0.3626,0.0744,0.1448,0.0,0
17.42,0.3284,0.186,0.5096,0.9364,-0.0083,0.3461,0.07,0.1448,0.0,0
17.44,0.3074,1.2069,0.8371,0.9412,0.0017,0.3126,0.0732,0.1444,0.0,0
17.46,0.9419,0.1965,-0.0268,0.9523,-0.0012,0.3105,0.0707,0.1436,0.0,0
17.48,-0.2682,0.129,-0.4736,0.9271,-0.001,0.2839,0.0791,0.1438,0.0,0
17.5,-0.4093,0.433,-0.9701,0.9314,0.0054,0.3511,0.0818,0.1457,0.0,0
17.52,-0.7581,-0.1767,-1.2405,0.9521,0.009,0.3093,0.0747,0.1452,0.0,0
17.54,-1.4124,0.4716,-0.6558,0.9603,0.008,0.3021,0.0776,0.1448,0.0,0
17.56,-1.0049,1.5345,-0.3567,0.9645,0.0095,0.2862,0.0792,0.1455,0.0,0
17.58,-0.9762,1.7464,-0.5596,0.961,0.0057,0.3155,0.0741,0.1437,0.0,0
17.6,-1.519,1.2189,-0.8121,0.9359,-0.0016,0.348,0.0748,0.1423,0.0,0
17.62,-1.3797,0.0822,-0.7349,0.9329,-0.0075,0.3222,0.0755,0.1434,0.0,0
17.64,-0.4748,-0.7173,-0.3892,0.9553,-0.0092,0.335,0.0756,0.1445,0.0,0
17.66,-0.3605,-0.987,-0.1137,0.9568,-0.006,0.3495,0.0761,0.1446,0.0,0
17.68,-0.6153,-0.5528,0.1552,0.9469,-0.0004,0.3267,0.0738,0.1444,0.0,0
17.7,0.0553,0.4239,0.4328,0.954,0.0026,0.3356,0.0744,0.1436,0.0,0
17.72,0.3204,0.1001,0.3505,0.9597,-0.0031,0.3223,0.0775,0.1431,0.0,0
17.74,0.5344,-0.5665,0.184,0.9456,-0.0124,0.3471,0.08,0.1436,0.0,0
17.76,0.9542,-1.4483,0.5215,0.9428,-0.0084,0.3633,0.0773,0.1442,0.0,0
17.78,1.5145,-1.4926,1.0678,0.9697,0.0123,0.3387,0.0786,0.1458,0.0,0
17.8,1.0707,-0.3393,1.2269,0.9626,0.0157,0.3292,0.0831,0.1444,0.0,0
17.82,0.854,-0.1169,1.1279,0.9619,0.0042,0.3415,0.0771,0.1475,0.0,0
17.84,1.3918,-0.3442,0.7085,0.9745,0.004,0.2663,0.0782,0.1445,0.0,0
17.86,1.1479,0.255,0.6394,0.9468,0.0137,0.3262,0.0839,0.1433,0.0,0
17.88,0.5897,0.4996,0.9816,0.9305,-0.0036,0.3079,0.0761,0.1428,0.0,0
17.9,1.1452,0.2541,0.2849,0.9525,-0.012,0.2998,0.088,0.1435,0.0,0
17.92,0.3327,-0.1149,0.2876,0.9476,0.0062,0.3541,0.0693,0.1421,0.0,0
17.94,-0.2797,0.1472,0.0731,0.9554,0.0021,0.3279,0.0735,0.1448,0.0,0
17.96,-0.5236,1.1495,0.0059,0.9502,0.0068,0.3334,0.0732,0.1423,0.0,0
17.98,-0.9626,0.9676,0.5333,0.9566,0.0104,0.335,0.0716,0.1441,0.0,0
18.0,-0.9824,1.1741,0.8515,0.9597,0.0013,0.3721,0.0786,0.1431,0.0,0
18.02,-1.2419,0.5132,0.8757,0.9687,0.0039,0.3244,0.0811,0.1422,0.0,0
18.04,-2.1481,0.2795,0.4535,0.9721,0.0017,0.336,0.0778,0.1453,0.0,0
18.06,-2.3549,0.2355,0.3643,0.961,0.0004,0.3421,0.0791,0.1433,0.0,0
18.08,-1.2131,0.5341,0.12,0.9504,-0.0018,0.3201,0.0791,0.1432,0.0,0
18.1,-0.8031,0.6556,-0.052,0.9557,-0.0062,0.3408,0.0711,0.1431,0.0,0
18.12,-0.5347,0.3634,0.3286,0.9633,-0.0045,0.3641,0.0677,0.1421,0.0,0
18.14,-0.2021,0.3308,0.7033,0.9549,0.0007,0.3554,0.0714,0.1426,0.0,0
18.16,0.132,0.4636,0.7163,0.9432,0.0041,0.3497,0.0735,0.1434,0.0,0
18.18,0.6234,0.2356,0.5813,0.9453,-0.0012,0.3582,0.0733,0.1436,0.0,0
18.2,0.1183,0.1387,0.3706,0.9519,-0.009,0.3439,0.0732,0.1435,0.0,0
18.22,-0.4616,0.4351,0.3342,0.9535,-0.0056,0.3148,0.074,0.1439,0.0,0
18.24,0.1739,0.3666,0.4995,0.9534,-0.0054,0.3291,0.0759,0.1441,0.0,0
18.26,0.5199,0.39,0.0826,0.9511,0.0016,0.318,0.0768,0.1442,0.0,0
18.28,0.0267,1.1943,-0.769,0.9525,0.0007,0.3237,0.0712,0.1452,0.0,0
18.3,0.242,0.8065,-0.417,0.9569,-0.0028,0.3699,0.0815,0.1431,0.0,0
18.32,0.4392,0.0698,-0.0036,0.9513,-0.0002,0.3051,0.0679,0.1458,0.0,0
18.34,0.6878,-0.7026,0.0358,0.9475,-0.0033,0.3313,0.076,0.145,0.0,0
18.36,0.348,-0.7281,0.1339,0.9743,-0.0005,0.3573,0.0721,0.1455,0.0,0
18.38,-0.6731,-0.464,0.0489,0.949,0.0208,0.3061,0.0836,0.1452,0.0,0
18.4,0.1427,-0.2647,0.1283,0.9489,0.005,0.3507,0.0694,0.1448,0.0,0
18.42,0.2549,-0.6757,0.0385,0.9466,-0.0078,0.4277,0.0764,0.1432,0.0,0
18.44,0.7722,0.4674,-0.077,0.9478,-0.0128,0.3744,0.0688,0.1426,0.0,0
18.46,0.907,-0.7013,0.8284,0.9478,-0.0185,0.2991,0.0722,0.1416,0.001,0
18.48,0.7951,-1.2337,1.0204,0.9563,-0.0117,0.3335,0.0685,0.1434,0.0,0
18.5,0.4259,-2.1216,1.1787,0.9557,-0.0025,0.3091,0.0689,0.146,0.0,0
18.52,0.1577,-1.5365,1.7883,0.9389,0.0059,0.3117,0.0742,0.1458,0.0,0
18.54,0.3816,-1.2717,1.85,0.9556,0.0044,0.3355,0.0765,0.1441,0.0,0
18.56,0.1931,-0.253,1.6909,0.9678,-0.0054,0.3447,0.0758,0.1426,0.0,0
18.58,0.0088,0.3349,1.5798,0.9457,-0.0013,0.3593,0.071,0.1428,0.0,0
18.6,0.2886,-0.571,1.0598,0.9295,-0.0033,0.3392,0.0694,0.1445,0.0,0
18.62,0.7367,-1.0467,0.5446,0.9377,-0.0179,0.3468,0.0707,0.1452,0.0,0
18.64,0.8763,-0.7065,0.4072,0.9442,-0.0174,0.3459,0.0736,0.1444,0.0,0
18.66,1.2365,-0.5312,0.4668,0.9348,0.001,0.3123,0.0736,0.1436,0.0,0
18.68,1.8132,-0.4363,0.2445,0.9351,0.0056,0.3153,0.0717,0.1436,0.0,0
18.7,1.6277,-0.4516,-0.0458,0.9504,-0.0005,0.331,0.0754,0.1443,0.007,0
18.72,1.7952,-0.8705,0.6017,0.9537,0.0078,0.3298,0.077,0.1449,0.0006,0
18.74,2.933,-1.4789,1.3389,0.965,0.0037,0.3157,0.0795,0.1442,0.0,0
18.76,2.8072,-1.1728,1.2559,0.9743,0.0007,0.3576,0.0794,0.1429,0.0,0
18.78,2.7333,-0.483,0.6292,0.97,0.0132,0.3009,0.0643,0.1448,0.0,0
18.8,2.3084,-0.793,1.3193,0.9698,-0.0002,0.2866,0.0658,0.1464,0.0046,0
18.82,1.7806,-0.6747,1.9316,0.9753,-0.01,0.2579,0.071,0.1467,0.0,0
18.84,0.4193,-1.8436,2.2839,0.9203,0.0026,0.3587,0.0646,0.1469,0.0,0
18.86,-0.1041,-0.9979,2.8094,0.9264,0.0095,0.2364,0.0768,0.1449,0.0,0
18.88,-1.8548,0.6776,2.1698,0.9365,-0.0111,0.3212,0.0711,0.1434,0.0,0
18.9,-2.771,1.1275,2.3689,0.943,0.0033,0.3249,0.0738,0.1409,0.0,0
18.92,-4.1764,0.5386,0.9711,0.9583,-0.0062,0.3606,0.0727,0.1408,0.0,0
18.94,-5.1662,0.7107,-0.5982,0.9714,-0.0059,0.3599,0.0741,0.1418,0.0,0
18.96,-5.2969,1.3373,-1.8354,0.9462,-0.0104,0.3368,0.073,0.1422,0.0,0
18.98,-3.3632,1.5156,-2.9414,0.9534,-0.0087,0.3268,0.0645,0.1436,0.0,0
19.0,-3.0665,1.1693,-3.3683,0.963,-0.0201,0.3008,0.0678,0.1458,0.0,0
19.02,-1.2507,-0.187,-2.663,0.9724,-0.0234,0.2998,0.0691,0.1451,0.0,0
19.04,0.9959,-1.3268,-2.4519,0.9789,-0.0121,0.3253,0.0742,0.1457,0.0,0
19.06,2.6523,-1.12,-1.9862,0.9612,-0.0019,0.3273,0.0707,0.1476,0.0,0
19.08,2.7814,-0.6527,-1.2163,0.9493,-0.003,0.3225,0.071,0.1459,0.0,0
19.1,3.0146,-0.785,-0.6764,0.9555,-0.0042,0.3091,0.0762,0.1455,0.0,0
19.12,3.187,-0.2759,-0.2021,0.9653,0.0027,0.3059,0.0785,0.1447,0.0,0
19.14,2.0436,0.4209,0.6721,0.9561,-0.0027,0.3588,0.0815,0.1418,0.0,0
19.16,1.0928,0.2392,1.333,0.944,-0.01,0.3946,0.0761,0.1408,0.0,0
19.18,0.9814,0.0693,1.4883,0.9558,-0.007,0.3622,0.07,0.1436,0.0,0
19.2,0.0644,-0.1346,1.5878,0.9614,-0.0088,0.3629,0.0802,0.1465,0.0,0
19.22,-1.2429,-0.5259,0.8095,0.9559,0.0065,0.3749,0.0807,0.143,0.0,0
19.24,-1.2322,-0.323,0.1229,0.9533,0.0071,0.3282,0.0831,0.1441,0.0,0
19.26,-1.119,-0.1177,-0.6225,0.9575,0.0211,0.3262,0.0764,0.1407,0.0,0
19.28,-1.1276,0.588,-0.8861,0.9333,0.0143,0.3682,0.0754,0.1431,0.0,0
19.3,-0.1149,1.3281,-1.2381,0.9458,0.0122,0.3525,0.0737,0.1441,0.0,0
19.32,0.4098,1.6412,-0.699,0.9466,0.0039,0.4027,0.0767,0.1436,0.0,0
19.34,0.6209,1.8541,-0.6739,0.9441,0.0082,0.3539,0.0761,0.1445,0.0,0
19.36,-0.0933,2.7008,-0.5704,0.9389,0.0181,0.4099,0.0738,0.1474,0.0,0
19.38,-0.7082,1.1067,-0.5114,0.9414,0.0202,0.3954,0.08,0.1438,0.0,0
19.4,-2.4696,1.2205,-0.2952,0.9469,-0.0108,0.3622,0.0828,0.1401,0.0,0
19.42,-3.0925,0.5402,-0.2174,0.9572,-0.0054,0.3462,0.0796,0.1463,0.0,0
19.44,-2.6434,-0.6099,0.4188,0.9444,0.0071,0.3363,0.0763,0.145,0.0,0
19.46,-2.2889,0.2278,0.5278,0.9586,0.0022,0.371,0.0785,0.1429,0.0,0
19.48,-2.4678,2.3153,0.6092,0.9695,0.0073,0.375,0.0783,0.1467,0.0,0
19.5,-2.0583,2.1546,0.4689,0.9602,0.0108,0.3408,0.0746,0.1446,0.0,0
19.52,-1.4156,0.3049,0.8825,0.9553,0.0052,0.3375,0.0728,0.1437,0.0,0
19.54,-1.513,-0.0855,0.91,0.9544,0.003,0.3546,0.0742,0.1429,0.0,0
19.56,-1.4237,0.218,0.7847,0.9597,0.0056,0.3183,0.0707,0.143,0.0,0
19.58,-1.5163,0.7304,0.6764,0.9557,0.0046,0.2932,0.0734,0.1424,0.0,0
19.6,-1.3379,1.414,0.1106,0.9452,0.0013,0.3004,0.0776,0.1427,0.0,0
19.62,-0.434,1.7512,-0.3951,0.939,-0.0032,0.3534,0.0795,0.1436,0.0,0
19.64,0.2694,1.8159,-0.2446,0.9396,-0.0099,0.3961,0.0753,0.1443,0.0,0
19.66,0.5723,1.1609,-0.0279,0.9423,-0.0062,0.3592,0.0707,0.1452,0.0,0
19.68,0.869,-0.1546,0.0963,0.9364,0.0054,0.3439,0.0786,0.144,0.0,0
19.7,1.3054,-0.472,0.6659,0.9504,-0.0002,0.3255,0.0724,0.1461,0.0,0
19.72,1.2749,0.0536,1.0234,0.9814,-0.0066,0.2889,0.0705,0.1459,0.0,0
19.74,0.5441,1.2544,1.2497,0.9512,-0.0023,0.3127,0.0715,0.1427,0.0,0
19.76,1.4677,1.3986,1.7689,0.9393,0.0171,0.3782,0.0765,0.1436,0.0,0
19.78,2.1547,-0.0211,1.3899,0.9652,0.0032,0.4005,0.0667,0.1431,0.0,0
19.8,1.7366,-0.0915,1.5751,0.9496,-0.0163,0.3461,0.074,0.142,0.0,0
19.82,-0.1881,0.0872,1.0302,0.94,-0.0055,0.2941,0.0772,0.1436,0.0,0
19.84,0.1579,-0.3327,1.628,0.9576,-0.007,0.3124,0.0756,0.1449,0.0,0
19.86,0.1913,-0.5232,0.5493,0.9585,-0.0112,0.3121,0.0673,0.1477,0.0,0
19.88,0.7442,-0.1093,0.6382,0.956,0.0122,0.3813,0.071,0.146,0.0,0
19.9,1.3652,-0.168,1.0933,0.9433,0.0003,0.354,0.0807,0.147,0.0016,0
19.92,1.3215,0.0282,1.1299,0.9545,-0.0042,0.3326,0.0761,0.1451,0.0,0
19.94,1.2427,0.0511,1.1517,0.9505,-0.005,0.3272,0.0683,0.1458,0.0,0
19.96,0.9695,-0.4378,1.1882,0.964,-0.0057,0.3559,0.0746,0.1416,0.009,0
19.98,0.0867,-1.067,0.8771,0.9574,0.0056,0.3954,0.0817,0.1434,0.0,0
20.0,-0.5315,-0.6742,0.614,0.9498,0.0022,0.3709,0.0848,0.1459,0.0,0
20.02,-0.6094,-0.1153,0.5936,0.9576,-0.0068,0.3681,0.0765,0.1468,0.0,0
20.04,-0.6024,0.0812,0.5545,0.9622,-0.0101,0.3133,0.0717,0.1453,0.0,0
20.06,-0.0581,-0.6536,0.5647,0.9755,-0.0093,0.3028,0.071,0.1414,0.0,0
20.08,0.3385,-0.7395,0.2305,0.9721,-0.0049,0.3475,0.0742,0.1415,0.0,0
20.1,0.0846,0.1193,-0.3671,0.9528,-0.0015,0.3498,0.0767,0.1434,0.0032,0
20.12,-0.1575,0.3861,-0.1546,0.9404,0.0044,0.3685,0.0738,0.1434,0.001,0
20.14,-0.5282,0.0626,0.5579,0.9359,0.0092,0.3833,0.0758,0.1446,0.0,0
20.16,-1.3355,-0.294,0.9333,0.9422,0.0027,0.3365,0.081,0.1452,0.0,0
20.18,-2.014,-0.2713,1.582,0.9399,-0.0003,0.3483,0.0786,0.145,0.0,0
20.2,-2.2625,-0.3093,1.5223,0.9621,-0.0088,0.3352,0.0755,0.1428,0.0,0
20.22,-2.6529,0.1857,0.6734,0.9419,-0.0028,0.2919,0.078,0.1461,0.0,0
20.24,-2.3093,-0.1263,0.18,0.9536,-0.0014,0.328,0.0793,0.1464,0.0,0
20.26,-1.7686,0.2693,0.1125,0.9582,-0.0158,0.4067,0.0802,0.1455,0.0,0
20.28,-1.7732,-0.2106,0.3522,0.9442,-0.0238,0.3628,0.0754,0.1441,0.0,0
20.3,-0.5163,-0.6007,0.0742,0.9477,-0.0099,0.331,0.0847,0.1447,0.0,0
20.32,-0.8387,-1.3177,0.387,0.9643,-0.0108,0.3579,0.0762,0.1451,0.0074,0
20.34,-0.0171,-1.9497,0.3455,0.9368,-0.0025,0.3375,0.0819,0.1436,0.0,0
20.36,-0.609,-2.0577,0.3102,0.9639,-0.0077,0.4003,0.078,0.1418,0.0,0
20.38,-0.8593,-0.5222,0.8723,0.9486,-0.0072,0.33,0.0784,0.1436,0.0,0
20.4,-1.1514,1.0757,0.4486,0.9537,-0.0147,0.3584,0.0715,0.1451,0.0003,0
20.42,-0.9616,2.0085,0.4543,0.951,-0.0081,0.3772,0.0776,0.1457,0.0,0
20.44,0.3291,1.5148,0.7455,0.948,-0.0143,0.339,0.0875,0.1434,0.0,0
20.46,1.4259,0.0516,0.9598,0.9655,-0.0151,0.3148,0.0802,0.1413,0.0,0
20.48,1.6237,-1.072,1.1062,0.9679,-0.0177,0.3267,0.0756,0.1391,0.0,0
20.5,2.2195,-0.8574,1.1262,0.9743,-0.015,0.3334,0.0769,0.1436,0.0,0
20.52,2.4469,-0.4527,1.2829,0.9792,-0.014,0.353,0.0733,0.1459,0.0,0
20.54,2.8035,-0.6431,1.7499,0.962,-0.0169,0.3317,0.0761,0.1445,0.0,0
20.56,3.6659,-0.6582,1.6314,0.9384,-0.0081,0.3506,0.0829,0.1454,0.0,0
20.58,3.5406,-0.7293,1.4348,0.9385,0.0036,0.376,0.0808,0.1457,0.0,0
20.6,2.3634,-1.2231,1.6421,0.9571,0.0031,0.3288,0.0731,0.1438,0.0,0
20.62,1.3023,-1.3854,1.4342,0.9692,-0.0046,0.3105,0.073,0.1431,0.0,0
20.64,0.1196,-1.0713,1.2165,0.9639,-0.0087,0.3352,0.0774,0.1438,0.0,0
20.66,-1.2044,0.148,1.0329,0.9484,-0.0015,0.3516,0.0714,0.1441,0.0,0
20.68,-2.022,1.9653,0.6235,0.9546,-0.0022,0.3113,0.0732,0.1416,0.0,0
20.7,-2.606,1.2817,0.4402,0.9555,-0.0063,0.3127,0.0747,0.1409,0.0,0
20.72,-2.3195,0.9352,-0.3884,0.9331,-0.0127,0.3171,0.0806,0.1407,0.0,0
20.74,-1.5973,1.0298,-0.5619,0.929,-0.0126,0.313,0.0786,0.1443,0.0,0
20.76,-1.6935,0.3047,-0.8977,0.9376,-0.0134,0.2979,0.0819,0.1452,0.0,0
20.78,-1.8161,-0.3099,-0.5764,0.9651,-0.0218,0.3303,0.0743,0.147,0.0,0
20.8,-0.8475,-0.4281,-0.4723,0.9612,-0.0226,0.335,0.072,0.143,0.0,0
20.82,-0.8656,-0.8363,-0.5726,0.9734,-0.0247,0.2964,0.0729,0.1452,0.0,0
20.84,-0.3885,-0.8025,0.3954,0.9531,-0.014,0.3876,0.0703,0.1422,0.0,0
20.86,0.1952,-1.1643,0.5356,0.9462,-0.006,0.3709,0.0683,0.145,0.0,0
20.88,-0.3742,-0.4485,0.904,0.9672,-0.0251,0.3294,0.0702,0.1445,0.0,0
20.9,-1.0757,-0.3693,1.1478,0.944,-0.0211,0.3059,0.0815,0.1419,0.0,0
20.92,-1.1016,-0.5706,1.1819,0.9393,-0.0258,0.3216,0.0728,0.1423,0.0,0
20.94,-1.3032,-1.1654,1.2022,0.9621,-0.0295,0.3549,0.0755,0.1439,0.0,0
20.96,-0.8584,-0.8754,0.3438,0.9483,-0.0247,0.3641,0.0752,0.1471,0.0,0
20.98,0.1731,-0.5585,-0.0162,0.9427,-0.0117,0.335,0.0689,0.1462,0.0,0
21.0,1.06,-0.3631,-0.2154,0.9335,-0.0073,0.3588,0.0676,0.1425,0.0,0
21.02,1.2884,-0.2368,-0.4564,0.9312,-0.0093,0.3459,0.0704,0.1417,0.0,0
21.04,1.9134,-0.2076,-0.4173,0.9511,-0.0118,0.2756,0.0734,0.1421,0.0,0
21.06,2.3789,0.3754,-0.3608,0.9664,-0.0116,0.3041,0.0773,0.1415,0.0,0
21.08,1.4651,0.8863,-0.3322,0.9607,-0.0097,0.3603,0.0782,0.142,0.0,0
21.1,0.8438,0.3531,-0.3302,0.9467,-0.0058,0.3541,0.0735,0.1435,0.0,0
21.12,0.779,-0.2118,-0.5387,0.9471,0.0017,0.3721,0.071,0.1445,0.0,0
21.14,-0.6431,-0.1937,-0.6773,0.9561,-0.001,0.3457,0.0741,0.1452,0.0,0
21.16,-1.5951,0.0701,-0.7513,0.9471,-0.0062,0.3301,0.0735,0.1451,0.0,0
21.18,-1.7135,0.4601,-0.4526,0.957,-0.0025,0.3383,0.0721,0.1455,0.0,0
21.2,-1.5773,0.2571,0.1545,0.9528,-0.0204,0.295,0.0729,0.1432,0.0,0
21.22,-1.8871,0.0935,0.0592,0.9406,-0.0161,0.3547,0.0736,0.144,0.0,0
21.24,-1.5245,-0.6382,0.4265,0.9411,-0.0132,0.3577,0.073,0.1459,0.0,0
21.26,-0.9876,-0.3306,0.3759,0.9302,-0.0024,0.2633,0.0727,0.1449,0.0,0
21.28,-0.4197,-0.1198,0.4735,0.9488,-0.0079,0.3438,0.0836,0.1429,0.0,0
21.3,-1.525,0.8692,0.1762,0.9512,0.0088,0.3781,0.0729,0.1454,0.0,0
21.32,-2.1202,0.404,0.2063,0.9546,0.0015,0.3189,0.076,0.1432,0.0,0
21.34,-0.8824,0.0203,0.114,0.9688,-0.0045,0.3634,0.0794,0.1435,0.0,0
21.36,0.0159,-1.1613,0.2851,0.9791,-0.0056,0.3429,0.0829,0.1452,0.0,0
21.38,0.7144,-0.1221,0.4296,0.9688,-0.0057,0.3486,0.0813,0.1446,0.0,0
21.4,0.9422,-0.1796,0.1602,0.944,-0.0073,0.3098,0.0832,0.1441,0.0,0
21.42,0.6103,-0.2565,0.1345,0.9456,-0.0021,0.3525,0.0812,0.1432,0.0,0
21.44,0.7531,-0.509,-0.1385,0.959,-0.0049,0.3686,0.0767,0.1449,0.0,0
21.46,0.5166,-0.2693,-0.66,0.9618,-0.0087,0.3683,0.0763,0.1445,0.0,0
21.48,0.7177,-0.4327,-0.9542,0.9474,-0.0081,0.337,0.0761,0.1432,0.0,0
21.5,1.1543,-0.6769,0.7631,0.9437,-0.0096,0.351,0.0761,0.1452,0.0,0
21.52,1.2015,-1.4113,2.2988,0.9575,-0.0087,0.3836,0.0755,0.1442,0.0,0
21.54,1.1202,-2.0853,2.6198,0.9612,-0.0083,0.382,0.0763,0.1418,0.0,0
21.56,0.8272,-1.898,2.49,0.9519,-0.011,0.353,0.0776,0.141,0.0,0
21.58,0.4933,-1.4182,2.308,0.9457,-0.0115,0.317,0.0805,0.1424,0.0,0
21.6,0.8574,-0.9514,2.3744,0.9472,-0.0099,0.3184,0.0811,0.1462,0.0,0
21.62,1.485,-0.4452,2.1374,0.9543,-0.0078,0.3419,0.072,0.146,0.0,0
21.64,1.595,-0.1421,1.9138,0.9604,-0.0081,0.3303,0.0697,0.1441,0.0,0
21.66,1.3192,-0.6535,1.5553,0.9644,-0.0105,0.326,0.0761,0.1441,0.0,0
21.68,0.5968,-1.5657,1.5328,0.9542,-0.0033,0.3374,0.079,0.1433,0.0,0
21.7,0.3258,-0.9627,1.5809,0.9595,0.0015,0.3689,0.0822,0.1437,0.0,0
