time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.3991,-0.1669,0.4031,0.8626,-0.0072,0.4519,0.1228,0.1298,0.0771,0
10.7,-0.0673,0.7848,0.0679,0.8521,-0.0141,0.4592,0.1129,0.132,0.0536,0
10.72,0.2118,0.2217,0.1055,0.8662,-0.0106,0.4783,0.1213,0.1313,0.0761,0
10.74,-0.0883,-0.0075,0.4775,0.8872,-0.0041,0.484,0.1179,0.132,0.0938,0
10.76,-0.2558,0.608,0.3138,0.8664,0.0002,0.4508,0.1176,0.1301,0.1144,0
10.78,-0.1427,0.7166,-0.5206,0.8406,-0.0007,0.4468,0.1288,0.1298,0.0985,0
10.8,-0.2382,-0.0206,-0.9908,0.8397,-0.0011,0.4346,0.1283,0.131,0.0901,0
10.82,-0.3794,-0.7421,-0.5027,0.852,-0.011,0.4362,0.1241,0.1313,0.0999,0
10.84,-0.6449,0.0284,0.0882,0.8716,-0.0096,0.4615,0.124,0.1307,0.0964,0
10.86,-0.6242,0.236,0.5845,0.8666,-0.0019,0.4556,0.1235,0.1304,0.0836,0
10.88,-0.1506,-0.2695,0.1646,0.8621,0.002,0.45,0.121,0.1308,0.1022,0
10.9,0.1114,-0.085,-0.4956,0.8518,-0.0026,0.4437,0.1244,0.1319,0.1167,0
10.92,-0.3681,0.0799,-0.4844,0.8423,-0.0089,0.4391,0.1214,0.1296,0.1025,0
10.94,-0.8744,0.4581,-0.1159,0.8538,-0.0087,0.4505,0.1179,0.1289,0.1144,0
10.96,-0.8295,0.585,-0.3941,0.855,-0.0026,0.4298,0.1189,0.132,0.1265,0
10.98,-0.4628,0.1133,-0.4779,0.8652,0.0043,0.4445,0.1166,0.1325,0.1133,0
11.0,-0.2517,0.3714,-0.2345,0.8767,0.0032,0.4751,0.118,0.131,0.092,0
11.02,-0.4826,1.3832,-0.2196,0.857,0.0014,0.4404,0.1187,0.1296,0.0896,0
11.04,-0.4016,1.5859,0.1176,0.8488,0.0003,0.4202,0.1191,0.1307,0.097,0
11.06,0.0643,0.4691,0.2693,0.8508,-0.0033,0.4255,0.1242,0.1307,0.0901,0
11.08,-0.0492,0.1328,0.0954,0.8484,0.0004,0.4425,0.1261,0.1283,0.0924,0
11.1,-0.051,0.2724,-0.0679,0.8466,0.0026,0.4491,0.1229,0.1311,0.0933,0
11.12,0.5495,0.0775,0.363,0.8474,0.0004,0.457,0.1223,0.1332,0.0995,0
11.14,0.4728,1.0721,0.4123,0.8581,-0.0016,0.4789,0.1201,0.1315,0.0955,0
11.16,0.2157,0.8398,0.4748,0.8447,-0.0039,0.4575,0.1146,0.1317,0.1079,0
11.18,0.337,0.0824,0.3254,0.85,-0.0037,0.4691,0.1271,0.1311,0.0973,0
11.2,-0.0118,0.4521,0.2165,0.8623,-0.0085,0.4456,0.1266,0.1311,0.1021,0
11.22,0.0107,0.8196,0.1877,0.8594,-0.0034,0.4684,0.1257,0.1305,0.0886,0
11.24,0.2493,1.0726,-0.122,0.8385,0.0059,0.4781,0.1223,0.1322,0.083,0
11.26,0.1453,0.6806,-0.2752,0.8818,0.0049,0.4811,0.1212,0.1332,0.0913,0
11.28,-0.3119,1.1824,-0.5492,0.8633,0.0028,0.4455,0.1144,0.1312,0.0871,0
11.3,-0.064,0.6291,-0.329,0.8759,0.007,0.4564,0.1152,0.1321,0.0806,0
11.32,0.365,0.4625,0.0238,0.8746,0.002,0.4889,0.118,0.1295,0.0851,0
11.34,0.5511,0.6109,0.2782,0.8536,0.0039,0.4934,0.1239,0.1303,0.0781,0
11.36,0.4771,0.3395,0.8385,0.843,-0.0015,0.4754,0.1211,0.1321,0.076,0
11.38,0.0349,-0.6344,0.6392,0.8708,-0.0077,0.4726,0.1149,0.1306,0.0665,0
11.4,0.1367,0.8623,0.5329,0.865,-0.0031,0.5023,0.1167,0.131,0.1005,0
11.42,0.2096,0.8165,0.7634,0.8425,0.0044,0.4945,0.1248,0.1325,0.0942,0
11.44,-0.437,1.0593,0.0917,0.8602,-0.001,0.4392,0.1182,0.1337,0.0848,0
11.46,-0.2871,0.7686,-0.629,0.8361,0.0068,0.4443,0.1174,0.1326,0.077,0
11.48,-0.6147,0.6357,0.2777,0.8657,0.0101,0.4693,0.1147,0.1305,0.0889,0
11.5,-0.6227,1.3723,0.6476,0.859,0.003,0.4551,0.1156,0.13,0.0851,0
11.52,-0.6268,1.5385,0.39,0.8518,0.0017,0.4301,0.1246,0.1325,0.0865,0
11.54,-0.2546,0.9999,0.5219,0.8594,-0.0014,0.468,0.1226,0.1308,0.1074,0
11.56,0.0529,0.654,0.2177,0.8485,-0.0115,0.4534,0.117,0.1303,0.0844,0
11.58,0.2116,0.2665,0.1969,0.8534,0.0079,0.4732,0.1143,0.1317,0.0997,0
11.6,-0.0702,-1.0185,1.1318,0.8366,0.0081,0.4452,0.1106,0.1318,0.1018,0
11.62,0.1523,-1.6497,1.4662,0.849,0.0024,0.4351,0.1093,0.1324,0.0912,0
11.64,0.0154,-0.0233,1.2681,0.8588,0.0079,0.4617,0.1103,0.1309,0.0832,0
11.66,0.5399,0.3314,1.7623,0.8388,-0.004,0.477,0.1233,0.1328,0.0887,0
11.68,-0.0214,0.1137,1.8681,0.8524,-0.004,0.3972,0.1223,0.1309,0.121,0
11.7,0.1045,0.6586,1.4621,0.8732,-0.0034,0.4812,0.1166,0.1317,0.1115,0
11.72,-0.5883,0.2139,1.6206,0.8701,-0.0037,0.4859,0.1218,0.1314,0.0853,0
11.74,-0.203,1.5685,1.1706,0.8685,-0.0086,0.4066,0.1041,0.131,0.0793,0
11.76,-0.4439,1.7987,0.8003,0.8534,-0.0081,0.4561,0.1101,0.1269,0.1019,0
11.78,0.187,0.6002,0.4022,0.8461,-0.0133,0.4534,0.1148,0.1301,0.0943,0
11.8,-0.7126,0.9504,-0.2526,0.8458,-0.0002,0.4963,0.103,0.1308,0.104,0
11.82,-0.6403,0.206,0.7565,0.8449,0.0028,0.467,0.1103,0.1345,0.1159,0
11.84,0.133,-1.4119,1.8966,0.8286,-0.0043,0.4546,0.1062,0.1346,0.1073,0
11.86,0.2717,0.9547,1.8304,0.848,0.0028,0.4467,0.1202,0.1349,0.1057,0
11.88,-0.1949,0.937,1.3682,0.8179,-0.0003,0.4715,0.1148,0.133,0.1142,0
11.9,0.1066,0.8377,1.3598,0.8344,-0.009,0.3997,0.1195,0.1316,0.1015,0
11.92,-0.2824,0.6356,0.6956,0.8665,-0.0056,0.501,0.1126,0.1365,0.0944,0
11.94,-0.5648,-0.3498,0.9826,0.8613,-0.0071,0.4628,0.1154,0.1322,0.0954,0
11.96,-0.3717,-1.356,1.1053,0.8358,-0.0155,0.4849,0.1191,0.1293,0.0782,0
11.98,-0.0646,0.7851,1.6871,0.8718,-0.0089,0.4697,0.1151,0.1284,0.089,0
12.0,0.5116,0.9019,1.3301,0.8852,0.0006,0.4665,0.1042,0.1307,0.0798,0
12.02,-0.1302,-0.0951,0.0495,0.8693,-0.0164,0.4281,0.1165,0.1314,0.0882,0
12.04,-0.3121,-1.2306,0.1267,0.8665,-0.0113,0.4502,0.1194,0.1317,0.0907,0
12.06,-0.6228,-0.5995,0.5492,0.8677,-0.0058,0.4645,0.1104,0.1335,0.0926,0
12.08,-0.8248,0.3929,-0.4756,0.8474,-0.0151,0.5072,0.1176,0.1355,0.0869,0
12.1,-0.1376,-0.1887,-0.1741,0.8606,-0.0073,0.456,0.1119,0.1283,0.0966,0
12.12,0.0363,0.629,0.0886,0.8471,-0.0101,0.4903,0.1104,0.1322,0.1043,0
12.14,-0.0581,0.3063,1.0809,0.84,-0.008,0.4851,0.1118,0.1311,0.0961,0
12.16,-0.4682,-0.4386,0.4897,0.8598,-0.0147,0.4808,0.1075,0.1325,0.1081,0
12.18,-0.309,0.4283,0.2906,0.8949,-0.009,0.4596,0.1114,0.1301,0.0992,0
12.2,-0.2635,0.7484,0.213,0.8767,-0.0126,0.466,0.1178,0.1337,0.1014,0
12.22,-0.2478,1.0921,0.271,0.858,-0.0168,0.4594,0.1201,0.1317,0.0733,0
12.24,-0.1574,-0.9055,0.3703,0.8288,-0.0083,0.4361,0.1209,0.1313,0.0956,0
12.26,-0.3341,0.0277,0.0748,0.8677,-0.0092,0.502,0.1155,0.1319,0.0958,0
12.28,-0.2149,1.1292,-0.309,0.8718,-0.0024,0.4968,0.1136,0.1286,0.1068,0
12.3,-0.2056,-0.887,0.3778,0.8704,-0.0106,0.4822,0.1107,0.133,0.1284,0
12.32,-0.7557,-0.2151,0.2185,0.8789,-0.0079,0.4842,0.1094,0.1308,0.0815,0
12.34,-0.8211,0.2774,-0.2879,0.8459,-0.01,0.5022,0.0929,0.1327,0.0917,0
12.36,0.0871,0.0157,0.0639,0.8573,0.0018,0.4583,0.0892,0.1313,0.102,0
12.38,-0.7068,-0.8632,-0.0115,0.8802,-0.0005,0.4776,0.0914,0.1337,0.0914,0
12.4,-0.7894,-0.8345,0.0993,0.865,-0.0083,0.4655,0.0897,0.1301,0.0706,0
12.42,-0.2046,-0.1656,0.3055,0.8348,-0.0003,0.4208,0.0765,0.1315,0.0939,0
12.44,-0.7402,-0.0898,0.5967,0.8339,-0.0033,0.4447,0.0797,0.1326,0.0946,0
12.46,-0.2844,0.4962,0.3661,0.8497,-0.0019,0.4772,0.0787,0.1324,0.0836,0
12.48,-0.197,0.575,0.0381,0.8625,-0.0019,0.4905,0.0885,0.1311,0.0878,0
12.5,0.2193,0.4282,0.0709,0.8514,-0.0068,0.4511,0.0892,0.1302,0.0932,0
12.52,0.2342,0.3455,-0.2943,0.8386,-0.0074,0.4673,0.0837,0.1298,0.1017,0
12.54,0.3909,-0.9603,-0.6328,0.8381,-0.0015,0.4969,0.0801,0.1285,0.0882,0
12.56,0.4727,-0.2756,-1.3088,0.8458,-0.0021,0.4566,0.0883,0.1309,0.0843,0
12.58,0.007,0.803,-1.4984,0.8555,-0.0025,0.4693,0.096,0.1336,0.1053,0
12.6,-0.9281,-0.0112,-1.1554,0.8682,-0.0061,0.4899,0.0899,0.1326,0.0954,0
12.62,-1.2997,0.1335,-1.5544,0.8823,-0.014,0.4349,0.1015,0.1299,0.1113,0
12.64,-1.1174,0.8061,-1.2434,0.8736,-0.0145,0.4812,0.0865,0.1336,0.1152,0
12.66,-1.0467,1.2767,-0.6793,0.8553,-0.0108,0.4661,0.0883,0.134,0.1045,0
12.68,-0.9231,1.6884,-1.2404,0.8606,-0.009,0.4454,0.0929,0.1337,0.0947,0
12.7,-0.3857,1.8994,-2.0758,0.8647,-0.0124,0.434,0.1015,0.1328,0.1067,0
12.72,-0.1171,0.4453,-1.628,0.8377,-0.0127,0.4921,0.1022,0.1323,0.0881,0
12.74,-0.4683,0.3738,-1.3297,0.8567,-0.0123,0.4869,0.1062,0.1322,0.073,0
12.76,0.0612,1.8948,-1.4487,0.8621,-0.0119,0.5014,0.1095,0.1318,0.0759,0
12.78,0.3554,1.2853,-1.5936,0.8603,-0.0046,0.4565,0.1094,0.1317,0.0881,0
12.8,0.9078,1.5794,-2.0642,0.8571,-0.0002,0.4804,0.1107,0.1326,0.0987,0
12.82,1.5388,1.6659,-2.0255,0.8587,-0.0056,0.5245,0.1113,0.1305,0.0999,0
12.84,1.8317,1.7145,-1.8784,0.8485,-0.0085,0.4908,0.104,0.1315,0.1206,0
12.86,1.6602,2.2542,-2.0581,0.8238,-0.0062,0.4887,0.0836,0.1308,0.1115,0
12.88,0.7715,2.1707,-1.8395,0.8333,0.0084,0.4941,0.0833,0.1272,0.0885,0
12.9,0.1124,1.2714,-1.146,0.8535,0.0119,0.4967,0.0815,0.1286,0.094,0
12.92,0.2251,1.2306,-0.5071,0.8605,0.011,0.4873,0.0858,0.1302,0.0905,0
12.94,0.8499,1.3926,-0.2234,0.8457,0.0113,0.4706,0.0884,0.1288,0.0917,0
12.96,1.2766,1.5482,-0.1881,0.8316,0.0098,0.4572,0.0835,0.1301,0.1021,0
12.98,1.4599,1.8426,-0.7583,0.8358,0.0097,0.4669,0.08,0.1297,0.087,0
13.0,1.3362,1.4355,-0.8856,0.8437,0.0066,0.4857,0.0835,0.1278,0.0785,0
13.02,0.2397,0.4059,-1.0193,0.8386,0.014,0.469,0.0866,0.1278,0.0832,0
13.04,0.0116,0.0454,-1.1155,0.8354,0.0125,0.4418,0.0852,0.1295,0.1044,0
13.06,-0.1487,1.1423,-0.4457,0.8447,0.0152,0.4589,0.0883,0.1302,0.0931,0
13.08,-0.443,3.0961,-0.042,0.853,0.0148,0.4729,0.0902,0.1293,0.0803,0
13.1,0.5658,2.0598,0.0517,0.8609,-0.0044,0.4509,0.0885,0.1267,0.0981,0
13.12,1.2623,1.4622,0.0323,0.8603,-0.0095,0.4841,0.0831,0.1252,0.1086,0
13.14,1.4115,1.1704,-0.4181,0.8578,0.0005,0.4507,0.0883,0.1255,0.101,0
13.16,1.1163,-0.6721,-0.3748,0.8522,0.002,0.4512,0.0829,0.1282,0.0908,0
13.18,0.5957,-1.1829,-0.2186,0.8451,-0.0004,0.5033,0.0873,0.1286,0.0811,0
13.2,0.3095,-1.7139,-0.5602,0.8462,0.0147,0.522,0.0917,0.1261,0.0932,0
13.22,0.1765,-0.8497,0.27,0.8238,0.0213,0.5333,0.0951,0.1258,0.1071,0
13.24,0.5397,0.1431,0.997,0.8428,0.0142,0.5292,0.0867,0.1276,0.089,0
13.26,1.3343,2.5684,1.0518,0.8443,0.012,0.4608,0.0975,0.1296,0.0597,0
13.28,1.6108,4.3355,0.8102,0.8542,0.0084,0.4671,0.0882,0.1269,0.0784,0
13.3,2.0838,4.2033,0.2067,0.838,0.0032,0.473,0.0867,0.1276,0.1004,0
13.32,2.8961,2.946,-2.2286,0.8424,0.0051,0.4812,0.0923,0.1266,0.0934,0
13.34,2.8713,1.7029,-2.8129,0.859,0.0143,0.484,0.0916,0.1262,0.1044,0
13.36,2.1082,0.6411,-2.25,0.8647,0.0166,0.498,0.0836,0.1268,0.0977,0
13.38,0.3686,0.6834,0.4694,0.8626,0.0294,0.4416,0.0882,0.1282,0.1074,0
13.4,-0.2207,2.1425,1.0806,0.8783,0.0234,0.429,0.0895,0.1274,0.0971,0
13.42,-0.555,3.9096,1.4633,0.8537,0.0162,0.4759,0.0887,0.1258,0.1182,0
13.44,-0.3902,3.7919,0.4767,0.8365,0.0154,0.5143,0.0832,0.1261,0.0858,0
13.46,0.3302,7.6033,0.1578,0.8505,0.0038,0.4498,0.0857,0.1267,0.1108,0
13.48,0.2758,4.9589,0.325,0.8345,0.0147,0.472,0.09,0.1252,0.1087,0
13.5,0.1751,2.6999,0.6798,0.8299,0.0101,0.5111,0.0872,0.1261,0.0892,0
13.52,0.2319,4.5103,0.2685,0.8595,0.0087,0.5151,0.0871,0.1262,0.0787,0
13.54,-0.0692,14.5259,-0.551,0.8296,0.0102,0.4639,0.0837,0.1258,0.0982,0
13.56,0.0514,13.9825,-0.2545,0.8205,0.0145,0.4974,0.0884,0.1225,0.1026,0
13.58,-0.3643,11.6371,0.1388,0.8374,0.0261,0.4848,0.0837,0.1249,0.1107,0
13.6,-0.3129,4.0551,0.027,0.8413,0.0163,0.5148,0.0925,0.125,0.1022,0
13.62,0.1567,0.1098,0.3736,0.823,0.0189,0.5243,0.0962,0.1249,0.0799,0
13.64,0.3561,1.3279,0.041,0.8361,0.0227,0.5011,0.0918,0.1272,0.0838,0
13.66,0.0947,2.2584,-0.3484,0.8263,0.0149,0.4769,0.0865,0.1264,0.0965,0
13.68,0.5173,0.3219,0.6192,0.8221,0.0116,0.513,0.0873,0.1268,0.1125,0
13.7,0.0479,0.8157,0.812,0.8367,0.0193,0.463,0.0889,0.1242,0.1136,0
13.72,-0.6797,-0.1244,0.6086,0.83,0.0246,0.44,0.0843,0.1269,0.0987,0
13.74,-0.7931,0.1009,0.3047,0.8444,0.0149,0.4698,0.0859,0.1257,0.0905,0
13.76,-0.3143,2.4321,-0.3431,0.8517,0.0071,0.4942,0.0918,0.1252,0.0987,0
13.78,0.1009,3.1443,-0.036,0.8351,0.0153,0.4968,0.0943,0.125,0.0845,0
13.8,0.069,1.6421,0.9682,0.813,0.0234,0.4975,0.0841,0.1231,0.0848,0
13.82,0.1845,-0.9913,1.7773,0.8278,0.0217,0.4809,0.0833,0.1243,0.0949,0
13.84,0.1466,-1.5176,1.8154,0.8516,0.0185,0.5003,0.0852,0.125,0.1079,0
13.86,-0.1672,-0.2229,1.5199,0.8438,0.0162,0.5404,0.084,0.1236,0.1137,0
13.88,0.2518,0.6222,0.997,0.8442,0.0177,0.533,0.087,0.1263,0.0971,0
13.9,0.3633,0.6865,0.8886,0.8234,0.0214,0.4631,0.0906,0.1275,0.0918,0
13.92,0.102,0.9657,1.1076,0.8053,0.0249,0.4847,0.0914,0.126,0.1026,0
13.94,0.1214,0.2532,1.3035,0.8119,0.0103,0.4897,0.0874,0.1259,0.0932,0
13.96,-0.2325,-0.6415,0.6354,0.81,0.0141,0.4982,0.1069,0.1276,0.084,0
13.98,-0.1937,-0.5827,0.6741,0.8041,0.0241,0.5205,0.1103,0.1295,0.0862,0
14.0,0.1144,-0.9908,1.5191,0.8308,0.0235,0.4887,0.1129,0.1274,0.0822,0
14.02,-2.6239,-4.0939,4.1714,0.8117,0.0196,0.5077,0.1206,0.1262,0.084,0
14.04,-5.0214,-5.206,6.0254,0.8183,0.0169,0.5012,0.1194,0.125,0.0938,0
14.06,-4.6503,-6.0054,8.0542,0.8266,0.0124,0.5523,0.1151,0.1256,0.0803,0
14.08,-2.6978,-6.8081,8.3201,0.8583,0.0022,0.4999,0.1165,0.123,0.0876,0
14.1,-1.592,-6.1861,3.8143,0.8637,-0.01,0.4766,0.1115,0.1258,0.1128,0
14.12,-0.3179,-2.5109,2.6659,0.8824,-0.0105,0.4719,0.1122,0.1233,0.0759,0
14.14,-1.2904,-0.9168,0.6866,0.8782,-0.0118,0.5434,0.122,0.1206,0.1077,0
14.16,-0.711,0.0539,-1.1235,0.84,0.0005,0.4791,0.1187,0.1259,0.1041,0
14.18,0.2828,-0.4857,1.5274,0.8552,0.0036,0.4815,0.1132,0.1272,0.1036,0
14.2,-1.5141,-0.1367,1.9998,0.8422,0.0043,0.5004,0.1133,0.1261,0.0904,0
14.22,-2.6483,-0.3593,1.2475,0.8381,0.0021,0.4863,0.1039,0.1284,0.1117,0
14.24,0.3522,-3.6344,1.4479,0.8063,-0.0059,0.5062,0.1141,0.1263,0.0719,0
14.26,-0.227,-1.2246,1.2172,0.842,-0.0069,0.5114,0.1203,0.1259,0.0721,0
14.28,-0.1613,0.4693,0.5035,0.842,-0.0212,0.4659,0.1216,0.1251,0.0957,0
14.3,0.5414,-0.0897,-0.5805,0.8336,-0.0238,0.4516,0.1146,0.1274,0.0962,0
14.32,2.2527,-1.8868,-0.3921,0.8239,-0.0098,0.4244,0.1141,0.1265,0.103,0
14.34,1.8864,-4.1159,-0.2929,0.8453,-0.0109,0.4565,0.1188,0.1254,0.0845,0
14.36,0.5522,-3.2491,-0.2674,0.8406,-0.0131,0.4826,0.1133,0.1262,0.0992,0
14.38,-0.2726,-2.6959,-0.5336,0.8372,0.0025,0.4556,0.1132,0.1265,0.1014,0
14.4,-0.2737,-2.8082,-0.5704,0.8593,0.0123,0.4995,0.1161,0.1256,0.0894,0
14.42,-0.3973,-1.4415,-0.3144,0.879,0.0107,0.5212,0.1071,0.1255,0.082,0
14.44,-0.5902,-0.2937,-0.5276,0.8517,0.0049,0.4978,0.1118,0.125,0.0828,0
14.46,-0.0527,-0.6704,0.2105,0.8298,-0.0056,0.4978,0.1171,0.1245,0.097,0
14.48,0.6972,-1.1501,1.0824,0.8479,-0.0074,0.4756,0.1194,0.1245,0.1097,0
14.5,0.656,-1.069,0.5713,0.8468,-0.0101,0.4931,0.1177,0.1266,0.1003,0
14.52,0.7341,0.4556,-0.1021,0.8123,-0.0043,0.5146,0.1178,0.1253,0.0776,0
14.54,0.8281,1.6886,-0.3535,0.8226,0.0002,0.4742,0.1175,0.1263,0.0764,0
14.56,0.6589,1.0648,-0.4951,0.8429,0.0001,0.4935,0.1238,0.1262,0.0918,0
14.58,-0.0481,1.7552,-0.5422,0.8461,-0.001,0.4924,0.1242,0.1287,0.0855,0
14.6,-0.6746,2.5193,-1.0419,0.8145,-0.0026,0.4359,0.1165,0.1266,0.0973,0
14.62,-1.3807,0.2207,-0.5829,0.7953,0.0134,0.4656,0.1201,0.125,0.1175,0
14.64,-1.9952,-0.4627,0.9433,0.8248,0.0106,0.475,0.1201,0.1282,0.1148,0
14.66,-1.0867,-0.9331,0.6753,0.8386,0.0058,0.4908,0.1147,0.127,0.0926,0
14.68,-1.0057,-0.1559,0.5978,0.8635,0.0038,0.5035,0.1312,0.1257,0.1113,0
14.7,-0.7974,0.2597,0.6134,0.8408,-0.0013,0.4795,0.124,0.1273,0.1238,0
14.72,-1.2815,0.4234,0.4938,0.8484,-0.0025,0.4463,0.1159,0.1265,0.0991,0
14.74,-0.7015,1.3016,0.7971,0.8445,-0.002,0.5181,0.1252,0.1259,0.0888,0
14.76,-0.4607,0.1724,0.3845,0.854,-0.003,0.511,0.1255,0.1236,0.0933,0
14.78,0.0078,0.6034,0.4561,0.838,-0.0003,0.5222,0.1237,0.1253,0.091,0
14.8,0.6051,1.4391,0.2502,0.8346,-0.0096,0.5067,0.1281,0.1241,0.0775,0
14.82,0.9403,1.0992,-0.6508,0.846,-0.006,0.5002,0.124,0.1266,0.1023,0
14.84,0.7562,1.1908,0.3463,0.832,-0.0007,0.5401,0.1332,0.1243,0.1126,0
14.86,0.587,0.1663,0.8369,0.8401,-0.0028,0.5006,0.1347,0.1239,0.0987,0
14.88,0.5416,-1.3245,0.4993,0.8357,0.0027,0.4531,0.1315,0.1235,0.0994,0
14.9,0.5627,-1.276,0.7628,0.8277,0.009,0.4551,0.1339,0.1242,0.0908,0
14.92,0.4125,-0.2377,1.0692,0.8293,0.0097,0.4985,0.1301,0.1263,0.0834,0
14.94,0.1519,0.0235,1.5504,0.8312,0.007,0.4952,0.1244,0.1254,0.0972,0
14.96,0.0626,0.1085,1.8731,0.8421,-0.0037,0.5068,0.1231,0.1242,0.1067,0
14.98,-0.2493,0.2156,1.3918,0.8456,-0.0036,0.4938,0.1386,0.1272,0.0939,0
15.0,-0.6036,0.8401,0.8803,0.8305,-0.0022,0.4718,0.1359,0.1231,0.0992,0
15.02,-1.2663,-1.3516,0.2585,0.8112,0.0047,0.4853,0.1359,0.1217,0.085,0
15.04,-1.5224,-0.724,0.1785,0.827,-0.0066,0.515,0.1306,0.1264,0.1042,0
15.06,-0.0859,0.6399,-0.128,0.8308,-0.0142,0.47,0.1325,0.1249,0.1107,0
15.08,1.5779,2.0504,0.8329,0.8322,-0.008,0.4519,0.1461,0.1248,0.1183,0
15.1,1.3066,1.8869,2.1447,0.8224,-0.0136,0.4609,0.1311,0.1253,0.0924,0
15.12,1.6186,-1.0411,2.2131,0.8358,-0.0053,0.4652,0.1291,0.1265,0.085,0
15.14,1.8826,-1.5271,1.472,0.8243,-0.0036,0.4902,0.1223,0.1293,0.1061,0
15.16,-0.2706,-0.6203,0.5899,0.8571,-0.0021,0.5246,0.1537,0.126,0.0937,0
15.18,-0.7897,0.037,-0.103,0.8539,0.0061,0.5001,0.1421,0.1254,0.0901,0
15.2,-1.9567,-0.3684,-0.292,0.8488,0.0062,0.4893,0.1385,0.1251,0.0908,0
15.22,-2.4152,0.161,-0.6422,0.8436,-0.0004,0.4609,0.1376,0.1226,0.0911,0
15.24,-1.7149,2.0157,-0.2583,0.8362,-0.0045,0.4958,0.1368,0.1229,0.099,0
15.26,-1.4858,1.8742,-0.2437,0.8176,-0.0089,0.5272,0.1414,0.1261,0.1054,0
15.28,-1.1779,0.9867,0.1249,0.8228,-0.0101,0.5148,0.1471,0.1261,0.1103,0
15.3,-0.6473,0.8786,0.4678,0.8239,-0.0042,0.4942,0.137,0.1253,0.1012,0
15.32,-0.0482,0.0765,0.3551,0.8405,-0.0088,0.4841,0.1351,0.124,0.107,0
15.34,0.3252,-0.4032,0.219,0.8642,-0.0135,0.4907,0.1293,0.1243,0.1182,0
15.36,0.5285,0.1442,0.2124,0.8566,-0.0079,0.4966,0.1334,0.1254,0.1089,0
15.38,1.1267,0.5613,0.3062,0.8584,-0.0082,0.5069,0.1408,0.1255,0.1046,0
15.4,1.2546,0.2303,-0.4229,0.8468,-0.0065,0.5149,0.1428,0.1252,0.0933,0
15.42,0.3836,-0.4362,-0.6387,0.8508,-0.0021,0.4558,0.1342,0.1239,0.1008,0
15.44,-0.703,-0.4278,0.3034,0.8267,-0.0035,0.4923,0.1403,0.1256,0.0967,0
15.46,-0.8618,-0.0966,0.6672,0.8152,0.0008,0.507,0.1451,0.1261,0.0846,0
15.48,-0.9847,0.5521,0.8406,0.8246,-0.0108,0.5128,0.1453,0.1246,0.082,0
15.5,-0.2995,2.7513,0.6467,0.8454,0.0039,0.4923,0.136,0.1254,0.0844,0
15.52,0.5761,0.8411,1.5916,0.8329,-0.0021,0.5187,0.1428,0.1246,0.1207,0
15.54,0.5328,-1.6515,1.5877,0.8276,-0.0041,0.4955,0.1378,0.123,0.1021,0
15.56,0.1565,-1.1701,1.0366,0.8406,-0.0015,0.519,0.1456,0.1266,0.1122,0
15.58,-0.8916,0.8738,0.8779,0.8295,-0.0114,0.4967,0.1369,0.1279,0.1115,0
15.6,-0.6934,-0.145,0.7945,0.8598,-0.0113,0.4882,0.1354,0.127,0.1043,0
15.62,-0.8367,-0.6122,0.7423,0.8467,-0.0015,0.4976,0.1419,0.1234,0.0943,0
15.64,-0.5311,-0.8918,0.281,0.8375,-0.0039,0.4525,0.1402,0.124,0.1051,0
15.66,-0.5444,0.4851,0.2481,0.8423,-0.0168,0.476,0.1451,0.1255,0.116,0
15.68,-0.204,0.9969,0.2528,0.8345,-0.0162,0.5411,0.1379,0.1271,0.0893,0
15.7,1.0334,0.6055,-0.0307,0.8435,-0.0138,0.5355,0.1385,0.1253,0.0785,0
15.72,2.0058,-0.9693,0.0619,0.8197,-0.0086,0.5057,0.1409,0.1229,0.0794,0
15.74,1.4094,-2.0801,0.2897,0.8,0.0025,0.4804,0.1325,0.1238,0.0972,0
15.76,0.6294,-1.3124,0.2963,0.8174,0.0065,0.4706,0.1323,0.125,0.0964,0
15.78,0.1921,-0.3765,0.2756,0.834,0.0012,0.4943,0.1383,0.1247,0.1186,0
15.8,-0.7132,-0.802,0.4285,0.8271,0.0055,0.5062,0.1406,0.1258,0.1291,0
15.82,-0.7451,1.0437,0.0425,0.8581,-0.011,0.4936,0.1413,0.1249,0.116,0
15.84,-0.5402,2.4129,-0.795,0.8643,-0.0043,0.5273,0.1433,0.1256,0.0929,0
15.86,0.4875,-2.7796,-0.129,0.8346,-0.0043,0.501,0.1407,0.1231,0.1004,0
15.88,-0.2842,-0.9751,-0.9233,0.8325,-0.0108,0.5098,0.1434,0.1276,0.0919,0
15.9,-0.5007,-0.0077,-0.4862,0.8425,-0.0084,0.5,0.1399,0.1261,0.0884,0
15.92,-0.4827,0.6035,-0.3572,0.8473,-0.006,0.5003,0.1385,0.1244,0.0946,0
15.94,-0.7351,0.6652,-0.7703,0.8429,-0.0078,0.4761,0.1454,0.1244,0.106,0
15.96,-0.1696,-0.6582,-0.2735,0.837,-0.0165,0.5038,0.138,0.124,0.1127,0
15.98,0.4265,-1.101,0.1456,0.8314,-0.0152,0.5024,0.1442,0.1241,0.1147,0
16.0,0.5733,-1.3929,0.549,0.8457,-0.009,0.4604,0.1431,0.127,0.1096,0
16.02,0.6293,-1.5498,0.3637,0.8307,-0.0028,0.4742,0.1381,0.1282,0.0979,0
