time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.223,0.6161,0.1484,0.8815,-0.0075,0.5512,0.0929,0.1346,0.113,0
10.68,-0.8452,-0.1919,0.2582,0.8678,-0.0038,0.4721,0.1101,0.131,0.1179,0
10.7,-0.2379,0.3386,0.3498,0.8774,-0.0063,0.4945,0.1006,0.1331,0.0914,0
10.72,-0.4951,0.3364,0.5911,0.8764,-0.0075,0.4973,0.1107,0.1358,0.1149,0
10.74,-0.3646,-0.096,0.348,0.8762,-0.0113,0.5228,0.0953,0.1311,0.0962,0
10.76,-0.3408,0.0595,0.5543,0.8821,-0.0076,0.5246,0.0902,0.1348,0.0857,0
10.78,-0.3694,-0.0071,0.2674,0.8745,-0.008,0.4749,0.0992,0.1309,0.085,0
10.8,-0.0988,0.6462,0.295,0.8785,-0.0062,0.4887,0.1002,0.13,0.0911,0
10.82,0.0983,-0.3848,0.3718,0.8822,-0.0059,0.4561,0.0875,0.1315,0.0883,0
10.84,-0.0781,0.1622,0.2258,0.8855,-0.007,0.4836,0.0959,0.1351,0.1065,0
10.86,-0.264,0.0489,0.466,0.8889,-0.0109,0.4839,0.0956,0.1335,0.0988,0
10.88,-0.4644,-0.4353,0.6087,0.8818,-0.011,0.4746,0.0849,0.132,0.0932,0
10.9,-0.7002,0.1052,0.2989,0.8863,-0.0083,0.4776,0.0659,0.1302,0.1076,0
10.92,-0.8417,-0.0158,-0.1643,0.8781,-0.0053,0.493,0.0648,0.132,0.0975,0
10.94,-0.385,-1.0064,-0.0631,0.8765,-0.0066,0.5287,0.0717,0.1324,0.0928,0
10.96,-0.4961,-0.8727,0.2774,0.8835,-0.0087,0.5141,0.0683,0.131,0.1255,0
10.98,-0.5748,-0.2471,0.3022,0.8659,-0.0064,0.5077,0.0654,0.1321,0.0993,0
11.0,-0.155,-0.3163,0.457,0.8704,-0.0064,0.4975,0.0624,0.1327,0.0823,0
11.02,0.2776,0.1487,0.3863,0.8699,-0.0061,0.5236,0.0669,0.1322,0.087,0
11.04,-0.3833,0.6547,0.4258,0.8832,-0.0053,0.4745,0.0695,0.1334,0.0839,0
11.06,-0.2913,0.4855,0.8282,0.8767,-0.0094,0.4776,0.0693,0.1304,0.08,0
11.08,-0.162,0.9078,0.1309,0.8515,-0.0119,0.4888,0.0713,0.1352,0.1214,0
11.1,0.5447,-0.0525,-0.0065,0.8442,-0.0016,0.5256,0.0652,0.1312,0.0984,0
11.12,0.7359,-0.155,-0.2507,0.8809,-0.0029,0.4995,0.0696,0.1312,0.0927,0
11.14,-0.1138,0.1419,-0.635,0.8746,-0.0071,0.5143,0.075,0.1315,0.077,0
11.16,-1.0374,-0.1037,-0.5221,0.8878,-0.0097,0.4515,0.0765,0.1303,0.0937,0
11.18,-1.6357,0.4058,-0.3925,0.8932,-0.0114,0.4962,0.0861,0.131,0.092,0
11.2,-0.9239,0.4183,-0.2506,0.8935,-0.0115,0.4895,0.0586,0.1297,0.0898,0
11.22,-0.8333,0.5724,-0.1927,0.8866,-0.0102,0.4739,0.0673,0.1306,0.0978,0
11.24,-1.1473,0.9823,-0.4028,0.8851,-0.0121,0.4976,0.0821,0.1312,0.0895,0
11.26,-0.5386,0.9657,-0.7997,0.8733,-0.0114,0.4935,0.0959,0.1331,0.0984,0
11.28,-0.2825,0.2913,-0.4871,0.8772,-0.0102,0.5297,0.1082,0.1331,0.0941,0
11.3,-0.1092,0.8375,-0.1581,0.8764,-0.0086,0.5317,0.1024,0.1325,0.0953,0
11.32,0.3711,1.0679,-0.16,0.8691,-0.0059,0.5065,0.0978,0.1304,0.092,0
11.34,0.541,0.7531,-0.3316,0.8771,-0.0053,0.4975,0.0995,0.1328,0.0962,0
11.36,1.2343,1.2162,-0.5262,0.8802,-0.0031,0.5092,0.096,0.1311,0.122,0
11.38,1.189,1.6522,-0.8501,0.8905,-0.0113,0.4915,0.1052,0.1335,0.0904,0
11.4,1.5927,1.3014,-1.0428,0.8502,-0.0096,0.4585,0.0755,0.1307,0.1053,0
11.42,1.0429,1.5006,-1.4654,0.8492,0.001,0.496,0.0665,0.1272,0.0964,0
11.44,-0.1206,0.9203,-0.7676,0.8806,0.0031,0.5589,0.0701,0.1276,0.0946,0
11.46,-0.0156,1.0743,-0.3659,0.8682,0.0015,0.489,0.0711,0.1308,0.0775,0
11.48,0.5077,0.6352,-0.2101,0.8806,0.0042,0.452,0.065,0.1326,0.0933,0
11.5,0.9769,0.6437,-0.1986,0.8707,-0.0006,0.469,0.0656,0.132,0.0986,0
11.52,1.3062,0.8761,-0.0499,0.8614,-0.0004,0.5041,0.0658,0.1296,0.0963,0
11.54,1.3444,0.3108,0.0683,0.8662,-0.0012,0.4886,0.0685,0.1298,0.0994,0
11.56,0.514,-0.0144,-0.1021,0.8762,0.0049,0.4871,0.076,0.1299,0.0926,0
11.58,-0.3953,0.1404,-0.3658,0.8641,0.0063,0.4852,0.0694,0.1288,0.0812,0
11.6,-0.4429,0.2078,-0.162,0.8722,0.0054,0.5198,0.0695,0.1294,0.0813,0
11.62,-0.5487,1.6641,0.2725,0.8685,0.0034,0.5317,0.0645,0.1282,0.0812,0
11.64,0.7023,0.855,0.651,0.8657,-0.0035,0.5129,0.0695,0.1274,0.0913,0
11.66,1.0731,0.7171,-0.0445,0.8843,-0.006,0.4817,0.0661,0.1297,0.0855,0
11.68,1.3887,0.7653,0.2669,0.8659,0.0002,0.5232,0.0707,0.1276,0.0914,0
11.7,0.9124,-1.2209,0.3424,0.8566,-0.0018,0.5355,0.0605,0.1271,0.0824,0
11.72,0.4489,-1.1359,0.3558,0.8792,0.0034,0.4675,0.0683,0.1295,0.1042,0
11.74,-0.0396,-1.575,0.5487,0.853,0.0104,0.5028,0.0608,0.1272,0.0975,0
11.76,0.2121,-0.2919,0.0975,0.868,0.0122,0.5661,0.0718,0.1289,0.0985,0
11.78,1.1057,0.7397,0.0073,0.8776,0.0004,0.5318,0.0676,0.1299,0.1219,0
11.8,1.2562,2.1464,0.2865,0.877,-0.0,0.5308,0.0635,0.1287,0.1023,0
11.82,1.6713,3.2042,0.4274,0.8733,-0.0031,0.498,0.0695,0.1279,0.0981,0
11.84,2.4526,2.732,-0.9317,0.8727,-0.0002,0.4772,0.0737,0.1291,0.1091,0
11.86,3.0743,1.4329,-1.7387,0.8777,0.0043,0.5111,0.0757,0.1295,0.1016,0
11.88,2.1387,0.2057,-0.853,0.8842,0.0059,0.4916,0.0723,0.1286,0.0951,0
11.9,0.3589,0.2675,0.2757,0.8836,0.0169,0.5129,0.0747,0.1296,0.0954,0
11.92,-0.1303,1.8674,0.5591,0.8862,0.0134,0.5612,0.067,0.1323,0.0966,0
11.94,-0.5636,2.5568,0.7758,0.8644,0.0102,0.5103,0.0537,0.1287,0.0901,0
11.96,-0.3543,2.3701,0.3553,0.8588,0.0078,0.4748,0.075,0.13,0.068,0
11.98,0.1169,4.7049,0.2178,0.8815,-0.0021,0.4831,0.0618,0.1299,0.0898,0
12.0,0.3609,4.2965,0.4371,0.88,-0.0028,0.4696,0.0661,0.1272,0.0943,0
12.02,0.1171,2.1473,0.3578,0.8537,0.0059,0.4735,0.0668,0.1283,0.0869,0
12.04,0.0788,4.8218,-0.0409,0.8662,0.0072,0.5004,0.068,0.1269,0.1119,0
12.06,-0.1531,10.0155,0.0248,0.8768,0.0026,0.5315,0.0773,0.1244,0.1003,0
12.08,-0.3498,9.2764,0.0724,0.8669,0.0067,0.5262,0.0745,0.1256,0.1032,0
12.1,-0.1184,5.8395,0.2395,0.8658,0.007,0.5156,0.0745,0.1299,0.0918,0
12.12,-0.3292,0.8159,0.465,0.8594,0.007,0.4831,0.0758,0.127,0.0743,0
12.14,-0.1567,0.6638,0.3514,0.8531,0.0088,0.5027,0.0764,0.1287,0.0903,0
12.16,-0.2091,1.9973,0.237,0.8491,0.0088,0.5479,0.0832,0.1267,0.0947,0
12.18,0.2799,-0.497,0.5701,0.8611,0.0082,0.5418,0.0699,0.1268,0.0637,0
12.2,-0.004,0.8278,0.9543,0.8711,0.0076,0.527,0.0724,0.1259,0.09,0
12.22,-0.8,-0.5283,0.5862,0.8714,0.0115,0.4658,0.0602,0.1276,0.0552,0
12.24,-1.1852,-0.5092,0.5132,0.8766,0.0067,0.5073,0.0728,0.1266,0.0712,0
12.26,-0.2528,1.7523,0.0087,0.8818,0.001,0.5331,0.07,0.1253,0.0961,0
12.28,-0.0908,1.7779,0.0644,0.8591,0.005,0.5638,0.0793,0.1252,0.0908,0
12.3,-0.1415,0.4907,0.4743,0.8519,0.007,0.5543,0.0782,0.1254,0.099,0
12.32,-0.1307,-1.0539,0.9976,0.8694,0.0072,0.5317,0.085,0.1262,0.0892,0
12.34,-0.2343,-1.0806,0.8803,0.8723,0.0068,0.5409,0.0834,0.1259,0.0937,0
12.36,-0.4925,0.1765,1.084,0.8717,0.0065,0.5195,0.0754,0.1255,0.0952,0
12.38,0.5076,0.4216,0.9808,0.851,0.0073,0.5446,0.081,0.127,0.0822,0
12.4,0.6749,0.5524,0.4049,0.8325,0.0129,0.4728,0.0641,0.1278,0.0784,0
12.42,0.2089,0.5655,1.0084,0.8621,0.007,0.5166,0.0652,0.1261,0.1183,0
12.44,-0.3353,-0.0621,0.6718,0.8513,0.0031,0.514,0.0753,0.1298,0.0917,0
12.46,-0.0031,-0.0355,0.4715,0.8648,0.0074,0.5807,0.1035,0.1287,0.1075,0
12.48,0.1167,-0.0857,1.0742,0.854,0.0096,0.5322,0.1055,0.1286,0.0831,0
12.5,-1.279,-1.8492,1.8777,0.8483,0.0078,0.4957,0.1038,0.1257,0.0858,0
12.52,-3.8709,-3.5938,3.2878,0.8472,0.0063,0.5217,0.1008,0.1248,0.0834,0
12.54,-4.4921,-3.7761,4.3781,0.8614,0.0036,0.5518,0.1032,0.1264,0.0853,0
12.56,-3.234,-4.9069,4.9474,0.8642,0.0001,0.5524,0.1028,0.1274,0.097,0
12.58,-1.0513,-3.6811,2.7453,0.8787,-0.0068,0.5231,0.0947,0.1258,0.0976,0
12.6,-0.1724,-1.9122,1.6109,0.885,-0.01,0.5007,0.1022,0.1241,0.0744,0
12.62,-0.9915,-0.8146,0.8798,0.8728,-0.0106,0.4955,0.1198,0.1258,0.1021,0
12.64,-0.2687,-0.0183,-0.2448,0.8816,-0.0064,0.5251,0.0985,0.1257,0.102,0
12.66,-0.0524,-1.0859,1.4235,0.8806,0.0003,0.5462,0.1166,0.124,0.0934,0
12.68,-2.1411,-0.0156,1.5205,0.866,0.0013,0.5128,0.1165,0.1246,0.0795,0
12.7,-1.6887,-1.414,0.8121,0.8727,-0.0032,0.4947,0.0987,0.1248,0.0932,0
12.72,0.319,-1.9558,0.8392,0.8706,-0.0052,0.4993,0.106,0.1252,0.1028,0
12.74,-0.1844,-0.418,0.7507,0.8583,-0.0062,0.4869,0.1089,0.1262,0.0901,0
12.76,-0.082,0.2268,-0.0899,0.8538,-0.0145,0.4911,0.1141,0.1252,0.108,0
12.78,1.7201,-0.558,0.0846,0.8703,-0.0094,0.4622,0.1138,0.1249,0.1122,0
12.8,2.207,-3.8502,0.2185,0.8597,-0.0036,0.4851,0.0952,0.126,0.1108,0
12.82,1.3272,-2.4118,0.3963,0.8679,-0.0121,0.5098,0.1098,0.1274,0.1051,0
12.84,-0.1191,-1.8863,0.3661,0.8885,-0.0072,0.4947,0.1024,0.1288,0.0843,0
12.86,-0.3827,-2.5359,0.1695,0.8685,0.0064,0.4959,0.1037,0.1259,0.1004,0
12.88,-0.7521,-1.005,0.5765,0.878,0.0033,0.4893,0.1111,0.1277,0.1072,0
12.9,-0.7795,0.1874,0.6366,0.8747,0.0,0.5161,0.1085,0.1263,0.0907,0
12.92,-0.194,-0.6889,0.6862,0.8679,-0.002,0.5487,0.1059,0.1253,0.085,0
12.94,0.4951,-0.4605,0.8177,0.8617,-0.0094,0.5499,0.1057,0.1264,0.0931,0
12.96,0.3193,-1.1738,0.3121,0.8687,-0.0132,0.4837,0.111,0.1281,0.0833,0
12.98,0.6982,0.4355,-0.0924,0.855,-0.0048,0.5221,0.0959,0.125,0.0932,0
13.0,0.8536,1.0835,0.1297,0.8732,-0.0065,0.5391,0.1055,0.1282,0.1026,0
13.02,0.0895,0.8954,-0.0419,0.8578,-0.0057,0.4972,0.1149,0.1261,0.1128,0
13.04,-0.3064,1.5687,0.0583,0.8588,-0.0068,0.5152,0.1116,0.127,0.1038,0
13.06,-1.0385,1.1274,-0.2142,0.872,-0.0001,0.5233,0.1139,0.1276,0.0886,0
13.08,-1.3222,-0.4668,0.3352,0.8612,0.0021,0.4857,0.1125,0.1258,0.0991,0
13.1,-1.284,-0.6092,0.6701,0.8753,-0.0015,0.4855,0.116,0.1251,0.1223,0
13.12,-1.4691,0.5119,0.317,0.8819,0.0011,0.4942,0.1144,0.1251,0.1018,0
13.14,-0.7435,-0.2826,0.825,0.8794,-0.0064,0.5687,0.1127,0.1279,0.0835,0
13.16,-1.0083,0.6651,0.4483,0.8512,-0.0005,0.5494,0.1137,0.1262,0.1024,0
13.18,-0.5434,0.3703,0.8612,0.8645,-0.0068,0.5001,0.1137,0.1268,0.1057,0
13.2,-0.5553,-0.24,0.6025,0.8613,-0.0088,0.505,0.1248,0.1256,0.0915,0
13.22,-0.1419,0.2227,0.5301,0.8616,-0.0096,0.5,0.1191,0.1258,0.0988,0
13.24,0.4556,0.507,0.0427,0.8637,-0.0099,0.5151,0.1118,0.1258,0.0997,0
13.26,0.5203,0.9061,0.1269,0.8827,-0.0058,0.5228,0.1158,0.1261,0.1009,0
13.28,0.5334,0.4317,0.8127,0.8726,-0.007,0.5246,0.1257,0.1246,0.0955,0
13.3,0.8089,0.1498,0.3916,0.8354,-0.001,0.5051,0.1177,0.1246,0.0878,0
13.32,0.3953,-0.4714,0.5853,0.8627,0.0017,0.4751,0.1175,0.1243,0.0804,0
13.34,0.3466,-0.4891,0.6024,0.8603,0.0004,0.5283,0.1217,0.1285,0.0967,0
13.36,0.2427,-0.0705,0.902,0.8763,-0.0011,0.5359,0.1308,0.1257,0.0993,0
13.38,0.089,0.1448,1.1176,0.8643,-0.0031,0.496,0.1273,0.1246,0.0966,0
13.4,-0.319,0.3297,0.9594,0.8732,-0.0067,0.4958,0.1212,0.1262,0.1013,0
13.42,-0.2275,0.4065,0.4357,0.8643,-0.0046,0.4778,0.127,0.1255,0.1021,0
13.44,-1.0884,-1.1632,0.7154,0.8681,-0.0039,0.5113,0.1272,0.1236,0.0826,0
13.46,-1.6617,-0.2987,0.025,0.8656,-0.0081,0.4945,0.129,0.1271,0.0975,0
13.48,0.3985,0.5281,0.0973,0.8611,-0.0103,0.5254,0.1205,0.1271,0.1062,0
13.5,1.7174,1.4679,0.7918,0.8758,-0.01,0.5432,0.1406,0.1255,0.0931,0
13.52,1.7021,0.6641,1.3228,0.8645,-0.0104,0.5052,0.1408,0.1256,0.0892,0
13.54,1.7049,-0.6674,1.321,0.8602,-0.0064,0.537,0.1318,0.1275,0.102,0
13.56,0.5601,-0.9661,0.7289,0.8537,-0.0033,0.5092,0.1271,0.1254,0.1008,0
13.58,-0.5747,-0.1715,0.1578,0.8805,-0.0017,0.5181,0.1316,0.125,0.0873,0
13.6,-2.1458,-0.8044,0.495,0.8665,0.0041,0.4695,0.1197,0.1242,0.0829,0
13.62,-2.6944,-0.4284,0.497,0.8724,0.0017,0.5053,0.1345,0.1253,0.0669,0
13.64,-1.646,1.3554,0.1685,0.8745,-0.0034,0.5375,0.1256,0.1256,0.0777,0
13.66,-1.2867,1.2125,0.2597,0.8643,-0.0051,0.5579,0.1282,0.1256,0.105,0
13.68,-1.5066,0.9819,0.4641,0.8601,-0.0069,0.5016,0.1351,0.1286,0.082,0
13.7,-0.941,0.6148,0.6003,0.858,-0.0028,0.4834,0.1398,0.1281,0.0913,0
13.72,-0.2444,-0.2802,0.7661,0.8756,-0.0082,0.5006,0.1278,0.1267,0.0911,0
13.74,0.0721,-0.0194,0.3263,0.855,-0.0103,0.5024,0.1295,0.1287,0.0888,0
13.76,0.2167,0.4264,0.1493,0.8622,-0.0033,0.4956,0.1298,0.1238,0.0801,0
13.78,0.7141,0.1549,0.627,0.8772,-0.008,0.5246,0.1293,0.1243,0.1068,0
13.8,0.5501,-0.1608,0.0054,0.8645,-0.0082,0.5163,0.1308,0.1264,0.1052,0
13.82,-0.0704,-0.3672,0.1245,0.8645,-0.0042,0.5301,0.1305,0.1252,0.1011,0
13.84,-0.8092,-0.2114,0.4309,0.8591,-0.0038,0.4916,0.1457,0.1247,0.0875,0
13.86,-0.7293,-0.0993,0.7615,0.8684,-0.0075,0.5375,0.1461,0.1225,0.0884,0
13.88,-0.3616,1.9083,0.5619,0.8578,-0.0034,0.5543,0.1331,0.1251,0.1189,0
13.9,-0.1845,0.8786,1.2955,0.8581,-0.0055,0.559,0.1406,0.1267,0.1137,0
13.92,0.6951,-1.2256,1.5672,0.8815,-0.0047,0.4706,0.1286,0.1256,0.0906,0
13.94,0.065,-0.6068,1.2818,0.866,-0.0046,0.5051,0.1341,0.1262,0.1041,0
13.96,-0.545,0.0483,0.7032,0.8742,-0.0073,0.5423,0.1326,0.1256,0.1166,0
13.98,-0.8054,0.2837,0.9453,0.8665,-0.0072,0.5306,0.1336,0.1253,0.1221,0
14.0,-0.4337,-0.5242,0.6782,0.8589,-0.0028,0.5126,0.1335,0.1251,0.1118,0
14.02,-0.4576,-0.6991,0.707,0.8722,-0.0074,0.5354,0.1304,0.1237,0.1052,0
14.04,-0.6358,0.4356,0.2725,0.8706,-0.0132,0.5425,0.133,0.1267,0.0947,0
14.06,0.0252,0.7607,0.6108,0.8754,-0.0159,0.5075,0.1297,0.1253,0.1102,0
14.08,1.5527,-0.1238,0.1017,0.8602,-0.0136,0.5065,0.1248,0.1263,0.1027,0
14.1,1.4584,-1.2165,0.1565,0.8573,-0.0046,0.5524,0.1332,0.1278,0.0875,0
14.12,0.4643,-0.7359,0.3849,0.8609,-0.0042,0.5459,0.1195,0.1267,0.113,0
14.14,-0.1857,-0.7036,0.2699,0.8723,-0.0023,0.5199,0.1328,0.1251,0.1087,0
14.16,-0.3448,-0.5732,0.2816,0.8676,0.0019,0.5789,0.1253,0.1265,0.0954,0
14.18,-0.6728,0.5456,0.1547,0.8711,-0.0066,0.5087,0.1323,0.1277,0.1206,0
14.2,0.0141,0.5379,0.0043,0.8719,-0.0082,0.5646,0.1274,0.1257,0.1008,0
14.22,0.3139,-0.9295,0.1498,0.865,-0.0103,0.5484,0.1317,0.127,0.0958,0
14.24,-0.2883,-0.3358,0.1041,0.8672,-0.009,0.5333,0.1313,0.1237,0.1,0
14.26,-0.492,-0.1441,0.0143,0.8648,-0.0048,0.5538,0.1325,0.1254,0.1041,0
14.28,-0.7632,-0.1418,0.0869,0.8731,-0.0056,0.5005,0.1311,0.1254,0.1105,0
14.3,-0.2039,-0.0171,-0.5188,0.8629,-0.0099,0.4955,0.1369,0.1233,0.0963,0
14.32,0.2346,-1.0711,0.0929,0.8882,-0.0072,0.5429,0.1269,0.1247,0.0971,0
14.34,0.5983,-0.9007,0.3323,0.8919,-0.0075,0.5145,0.1281,0.1247,0.0789,0
14.36,0.775,-0.6802,0.1585,0.8713,-0.007,0.5062,0.1304,0.1261,0.0922,0
14.38,0.651,-1.4,0.4203,0.8714,-0.0104,0.5271,0.1378,0.1258,0.0985,0
14.4,-0.7876,-0.5542,0.5941,0.8736,-0.006,0.5004,0.1339,0.1227,0.1025,0
14.42,-0.9118,-1.0141,0.2651,0.8796,-0.0023,0.5219,0.1231,0.1237,0.0974,0
14.44,-0.7098,-0.075,0.5703,0.8608,-0.0076,0.5357,0.115,0.1282,0.0958,0
14.46,-0.3337,0.011,0.5434,0.8888,-0.0019,0.5416,0.1269,0.1255,0.0917,0
14.48,-0.5705,-0.6198,0.1164,0.8765,-0.0025,0.4953,0.1216,0.1251,0.0935,0
14.5,-0.7215,-0.4668,0.2966,0.8632,-0.005,0.533,0.1246,0.1258,0.0993,0
14.52,-1.4131,-0.6213,0.5107,0.8846,-0.0089,0.5361,0.1252,0.1246,0.1138,0
14.54,-1.0128,0.3851,0.6019,0.8768,-0.0075,0.5528,0.1079,0.1282,0.105,0
14.56,-0.0192,1.2193,0.7038,0.8546,-0.0048,0.5094,0.1235,0.1275,0.0995,0
14.58,-0.1226,0.1042,0.4835,0.8748,-0.0062,0.4995,0.114,0.1271,0.1057,0
14.6,-0.0534,-0.0504,0.4518,0.8671,-0.0153,0.5402,0.1281,0.1259,0.1111,0
14.62,-0.251,0.3196,0.3447,0.8742,-0.0101,0.5392,0.135,0.1264,0.1003,0
14.64,-0.2588,0.1485,-0.1253,0.8639,-0.0054,0.5362,0.1214,0.1257,0.1052,0
14.66,0.2001,-0.4501,0.2068,0.8575,-0.0109,0.5746,0.1298,0.1299,0.0999,0
14.68,-0.4399,-0.4438,0.8909,0.8767,-0.0104,0.5549,0.1159,0.1283,0.1074,0
14.7,-0.8852,0.4152,0.7956,0.87,-0.0102,0.5299,0.1221,0.1268,0.1148,0
14.72,-0.131,0.7084,0.3487,0.8598,-0.0056,0.5242,0.1226,0.1251,0.0975,0
14.74,0.1408,0.5946,0.1871,0.8627,-0.0082,0.51,0.1286,0.1286,0.1006,0
14.76,-0.7522,0.7836,0.0396,0.8539,-0.006,0.5113,0.1158,0.1259,0.0973,0
14.78,-0.4072,1.0159,-0.4857,0.8563,-0.0091,0.4787,0.1197,0.1251,0.0834,0
14.8,0.3053,0.3488,-0.3701,0.8818,-0.0085,0.551,0.1071,0.1273,0.0923,0
14.82,0.6624,0.538,-0.1742,0.8652,-0.0088,0.5037,0.1215,0.1308,0.1208,0
14.84,0.7438,0.1164,-0.1888,0.8644,-0.01,0.5239,0.1187,0.1274,0.1208,0
14.86,0.9635,0.1702,0.0774,0.8695,-0.0068,0.5356,0.1188,0.1272,0.0831,0
14.88,0.7772,-0.6693,0.4233,0.8873,-0.0019,0.5227,0.1181,0.1276,0.1092,0
14.9,0.1795,-0.9005,0.5928,0.8664,-0.007,0.5464,0.1181,0.1263,0.0903,0
14.92,0.1578,0.1981,0.5522,0.8455,-0.0056,0.5143,0.1333,0.1253,0.1013,0
14.94,-0.2041,-0.1521,0.6694,0.85,-0.0032,0.5498,0.1243,0.1234,0.1048,0
14.96,-0.9964,-0.629,0.5848,0.8594,-0.0041,0.5151,0.1199,0.127,0.0984,0
14.98,-1.4282,0.5482,0.2968,0.8612,-0.0036,0.512,0.1195,0.1272,0.1045,0
15.0,-1.0641,0.8527,0.2866,0.8661,-0.0016,0.4715,0.1102,0.1228,0.1125,0
15.02,-0.8564,0.1993,0.2439,0.8566,-0.0049,0.5097,0.1341,0.1232,0.0773,0
15.04,-1.2571,1.0828,0.5077,0.8574,-0.0075,0.5299,0.1187,0.129,0.0908,0
15.06,-0.4656,0.5929,0.4768,0.8456,-0.006,0.5031,0.1227,0.1285,0.0861,0
15.08,0.0997,0.2269,0.3555,0.8831,-0.0116,0.5585,0.12,0.1252,0.0956,0
15.1,0.0279,0.2329,0.2543,0.8675,-0.0081,0.5377,0.1137,0.1257,0.09,0
15.12,0.6896,-0.0728,0.3145,0.8788,-0.0027,0.5733,0.1173,0.1239,0.088,0
15.14,0.6599,-0.9054,0.5068,0.866,-0.0079,0.5068,0.1223,0.1243,0.0977,0
15.16,1.5142,-1.6984,0.7028,0.8614,-0.003,0.515,0.1295,0.1263,0.0879,0
15.18,1.8335,-1.6315,0.8292,0.8704,-0.0004,0.538,0.1178,0.1279,0.0919,0
15.2,-0.049,-0.9704,0.9534,0.8773,-0.0033,0.5358,0.1192,0.1249,0.1181,0
15.22,-1.0283,-0.707,0.3864,0.881,0.0002,0.5079,0.1136,0.1231,0.1069,0
15.24,-0.9012,-1.5017,0.7049,0.8718,-0.0066,0.457,0.1139,0.1257,0.1276,0
15.26,-1.2983,0.7779,0.3602,0.8847,-0.0115,0.5126,0.1132,0.1254,0.1243,0
15.28,-1.2548,0.0572,-0.2154,0.8663,-0.0066,0.5195,0.1133,0.1272,0.0994,0
15.3,-1.699,-0.8645,-0.1391,0.8622,-0.0091,0.5066,0.1164,0.1285,0.1022,0
15.32,-1.3302,-0.659,0.0685,0.8768,-0.0089,0.5196,0.1105,0.1228,0.0939,0
15.34,-1.3056,-0.0299,0.3588,0.8807,-0.0052,0.5246,0.1186,0.1251,0.0896,0
15.36,-1.3867,0.0238,0.3929,0.857,-0.0091,0.5097,0.1115,0.126,0.0919,0
15.38,-0.9003,-0.4855,0.3281,0.8626,-0.0095,0.5321,0.1163,0.1237,0.1097,0
15.4,-0.6445,-0.375,0.5152,0.8579,-0.0114,0.5541,0.1175,0.1245,0.0873,0
15.42,-0.7177,0.3152,0.428,0.861,-0.0092,0.6001,0.1254,0.1237,0.0677,0
15.44,-0.237,0.7243,0.3203,0.8531,-0.0062,0.5478,0.1107,0.1239,0.1116,0
15.46,0.0185,-0.5492,-0.0652,0.87,-0.0106,0.4901,0.1242,0.126,0.1026,0
15.48,-0.1106,-0.6507,0.2929,0.8596,-0.0079,0.4741,0.1292,0.1258,0.102,0
15.5,-0.2547,-0.3488,0.3918,0.8698,-0.004,0.5279,0.1225,0.1239,0.095,0
15.52,-0.3546,-0.1062,0.0635,0.8728,-0.0023,0.4797,0.1187,0.1277,0.0901,0
15.54,-0.0715,-0.5119,0.3957,0.8758,0.0009,0.4457,0.1143,0.125,0.1165,0
15.56,-0.2834,-0.621,0.6493,0.8543,-0.0009,0.5694,0.1197,0.1265,0.0805,0
15.58,-0.0754,0.9243,0.5964,0.866,-0.0038,0.5358,0.1109,0.1247,0.0903,0
15.6,-0.3589,0.7549,0.674,0.8663,-0.0062,0.5719,0.1218,0.1257,0.0989,0
15.62,-0.3838,0.2293,0.6685,0.8703,-0.0109,0.5589,0.1168,0.1249,0.1032,0
15.64,-0.2957,-1.143,0.976,0.8515,-0.008,0.5474,0.1258,0.1268,0.1191,0
15.66,-0.639,-0.1749,1.0309,0.8681,0.0006,0.5101,0.1168,0.1268,0.117,0
15.68,-0.4632,1.1856,0.7937,0.8641,-0.0072,0.5402,0.1232,0.1246,0.0761,0
15.7,-0.2393,-0.1569,0.9875,0.8771,-0.0092,0.495,0.1174,0.1244,0.0846,0
15.72,-0.1513,-0.6817,0.6957,0.8684,-0.0088,0.5226,0.1171,0.1253,0.0958,0
15.74,-0.4078,-0.5847,0.4211,0.8603,-0.0072,0.5078,0.1172,0.1274,0.1023,0
15.76,-0.2617,-1.2239,0.5555,0.8636,-0.0083,0.5204,0.111,0.125,0.1206,0
15.78,-0.1895,-0.0009,0.217,0.8695,-0.0061,0.5108,0.1223,0.1262,0.0861,0
15.8,-0.53,0.4189,0.4621,0.8634,-0.0052,0.5011,0.1144,0.126,0.0827,0
15.82,-0.3895,-0.1731,0.3255,0.8672,-0.0077,0.5322,0.1167,0.1253,0.1004,0
15.84,-0.5263,-0.7824,0.1466,0.864,-0.0089,0.4657,0.1207,0.1235,0.1137,0
15.86,-0.3738,-0.8235,0.301,0.8733,-0.0131,0.5459,0.1181,0.1249,0.109,0
15.88,-0.4293,0.2307,0.2242,0.8737,-0.0121,0.5261,0.1284,0.1279,0.1165,0
15.9,0.1924,0.0023,0.4365,0.8663,-0.0117,0.4939,0.1214,0.1242,0.1216,0
15.92,0.0889,-0.404,0.8163,0.86,-0.0104,0.476,0.1121,0.1251,0.0941,0
15.94,-0.1278,-0.4391,0.4366,0.8696,-0.0088,0.4997,0.1095,0.1289,0.12,0
15.96,-0.0129,-0.1069,0.3628,0.8701,-0.0064,0.5326,0.1204,0.1255,0.1245,0
15.98,-0.2835,-0.0886,0.0121,0.8884,-0.0059,0.5522,0.122,0.124,0.1147,0
