time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.2584,1.3413,0.479,0.9292,-0.0089,0.3225,0.0539,0.1173,0.0,0
10.66,0.1,0.3214,0.0643,0.9374,-0.0028,0.2956,0.0636,0.1189,0.0,0
10.68,-0.6955,0.6391,0.2408,0.9046,-0.0009,0.2901,0.059,0.1174,0.0,0
10.7,-1.4875,1.6572,0.4371,0.884,-0.0104,0.3402,0.0566,0.1175,0.0,0
10.72,-1.9305,1.7668,0.7562,0.8791,-0.0054,0.3224,0.0666,0.1187,0.0,0
10.74,-1.5684,1.4995,1.1999,0.8777,-0.0119,0.2849,0.0739,0.1167,0.0,0
10.76,-1.2819,2.0132,1.9086,0.8912,-0.0235,0.282,0.0712,0.1162,0.019,0
10.78,-0.4953,1.3895,2.0543,0.8932,-0.0229,0.308,0.0675,0.1168,0.006,0
10.8,0.0984,1.1042,2.6244,0.9039,-0.0272,0.3311,0.0704,0.1165,0.0,0
10.82,0.8573,2.0839,2.6888,0.899,-0.0239,0.311,0.0716,0.1152,0.0,0
10.84,0.0661,1.0752,1.6948,0.8945,-0.0105,0.3406,0.0579,0.1187,0.0,0
10.86,0.21,0.2586,1.2057,0.9014,-0.0015,0.3204,0.0685,0.1158,0.0094,0
10.88,-0.1707,0.2564,-0.2172,0.9104,0.0025,0.3237,0.0687,0.117,0.0,0
10.9,-0.2783,0.7054,-0.8831,0.9078,-0.0099,0.3171,0.0603,0.118,0.0,0
10.92,-0.2004,0.16,-0.8827,0.9071,-0.0078,0.2843,0.0734,0.1156,0.0,0
10.94,-0.016,0.6023,-1.0268,0.8888,-0.0023,0.2857,0.0648,0.1188,0.0,0
10.96,0.3323,1.3543,-0.5654,0.8926,-0.0105,0.3259,0.0736,0.1178,0.0,0
10.98,1.0014,0.9693,0.3526,0.8842,-0.008,0.3466,0.0724,0.1149,0.0,0
11.0,1.7753,-0.3934,0.852,0.9226,-0.0082,0.3293,0.0728,0.1172,0.0,0
11.02,1.8957,-1.0607,1.642,0.9093,-0.0087,0.3474,0.067,0.1157,0.0,0
11.04,1.7037,-0.8322,1.3895,0.8888,-0.0109,0.3165,0.0658,0.1181,0.0,0
11.06,0.2331,0.2974,1.4769,0.9057,-0.0018,0.3206,0.0704,0.1181,0.0,0
11.08,-0.4039,0.2805,1.2143,0.8994,0.0069,0.2997,0.0356,0.1194,0.0,0
11.1,-0.9188,0.6636,0.607,0.8927,0.0041,0.3276,0.0525,0.1176,0.0,0
11.12,-2.3833,2.355,0.2552,0.8801,0.0036,0.2881,0.0093,0.1169,0.0,0
11.14,-2.1014,3.6417,-0.1172,0.8967,-0.001,0.2977,0.008,0.1182,0.0,0
11.16,-0.9573,4.6438,-0.5282,0.9143,-0.0107,0.2801,0.0558,0.117,0.0,0
11.18,-0.0853,3.9976,-2.1021,0.9062,0.0022,0.2956,0.0602,0.115,0.0,0
11.2,0.6373,3.0449,-1.0262,0.9148,-0.0057,0.3184,0.0694,0.1148,0.0,0
11.22,0.5848,1.6857,-0.0198,0.9212,-0.0081,0.3393,0.0673,0.1168,0.0,0
11.24,-0.3378,0.7866,1.4947,0.8934,-0.0015,0.3099,0.0706,0.1193,0.0,0
11.26,-1.0656,2.0639,1.0848,0.8862,0.0088,0.3098,0.0765,0.1185,0.0,0
11.28,-1.4852,0.7206,-0.0357,0.9058,-0.0074,0.2693,0.0697,0.1166,0.0,0
11.3,-1.6439,0.0221,-0.5528,0.9054,-0.0135,0.2937,0.0792,0.1146,0.0,0
11.32,-1.6517,0.8603,-0.3839,0.8796,-0.0013,0.3287,0.0691,0.1172,0.0,0
11.34,-1.4951,-0.4468,-1.5937,0.9044,-0.0036,0.3058,0.0812,0.1194,0.0,0
11.36,-1.3415,1.259,-1.754,0.9097,-0.001,0.2857,0.0686,0.1171,0.0067,0
11.38,-1.1208,1.5774,-1.2039,0.9033,-0.0022,0.3394,0.0784,0.1148,0.0074,0
11.4,0.4149,1.5873,-0.8015,0.8895,-0.0018,0.2985,0.0678,0.1174,0.0,0
11.42,0.1808,0.1397,0.2391,0.891,-0.0037,0.302,0.0689,0.1167,0.0,0
11.44,0.3413,0.0973,1.179,0.8981,-0.0124,0.3442,0.0674,0.1165,0.0,0
11.46,-0.1937,0.6502,0.2612,0.9128,-0.0087,0.3698,0.0785,0.1186,0.0,0
11.48,0.3179,0.3256,-0.3764,0.9103,0.0114,0.3103,0.0771,0.1191,0.0,0
11.5,-0.6697,-0.1931,0.5726,0.9051,0.0073,0.3036,0.0753,0.1189,0.0,0
11.52,-0.5799,-0.0089,0.4458,0.894,0.0024,0.3401,0.0732,0.1167,0.0,0
11.54,-0.3352,0.2995,0.3551,0.8992,0.001,0.3395,0.075,0.1169,0.0057,0
11.56,-0.2307,-0.0365,1.2515,0.8988,-0.0036,0.3133,0.0667,0.1171,0.0052,0
11.58,-0.1995,-0.2528,1.6278,0.9061,-0.009,0.3004,0.0695,0.1167,0.0,0
11.6,0.0739,-1.267,2.1329,0.8926,-0.017,0.3212,0.0714,0.1175,0.0,0
11.62,1.1147,-1.2613,2.2272,0.9137,-0.008,0.3163,0.0656,0.1189,0.0,0
11.64,0.225,-3.2949,2.0106,0.9031,-0.0,0.3737,0.0708,0.1158,0.0,0
11.66,0.4503,-3.0442,1.8247,0.8955,0.0022,0.3562,0.0643,0.1178,0.0027,0
11.68,0.4812,-1.7548,1.5588,0.894,0.0026,0.3512,0.0737,0.1167,0.0,0
11.7,0.55,-0.057,1.3025,0.9034,-0.0053,0.2909,0.0683,0.1163,0.0,0
11.72,0.8005,1.287,1.1783,0.9062,-0.0001,0.3022,0.0765,0.1179,0.0,0
11.74,0.4407,0.7727,0.9475,0.8995,-0.0012,0.3073,0.0721,0.1175,0.0,0
11.76,0.5605,0.2087,0.633,0.8991,-0.0038,0.3462,0.0663,0.1165,0.0,0
11.78,-0.4631,0.1236,0.2717,0.8906,0.0106,0.3183,0.0697,0.116,0.0,0
11.8,-0.8013,-0.2084,0.3931,0.9071,0.0127,0.3028,0.0683,0.1171,0.0,0
11.82,-0.623,0.7075,0.4238,0.8944,0.0028,0.3235,0.069,0.117,0.0,0
11.84,-0.9011,1.6214,-0.1061,0.8958,-0.0064,0.3246,0.0697,0.1147,0.0,0
11.86,-0.6064,2.2235,0.034,0.8923,-0.0077,0.3138,0.0728,0.1185,0.0,0
11.88,0.0363,2.7207,0.7942,0.8951,-0.0083,0.3044,0.0759,0.1168,0.0,0
11.9,0.3664,2.354,0.8784,0.8987,-0.0177,0.2996,0.0774,0.116,0.0,0
11.92,0.0703,0.6738,1.051,0.894,-0.0205,0.2808,0.0705,0.1161,0.0,0
11.94,0.0172,0.4195,1.4039,0.9048,-0.0088,0.3108,0.0747,0.1159,0.0,0
11.96,-0.0053,1.1893,1.6736,0.9139,-0.0054,0.3369,0.0711,0.1163,0.0,0
11.98,0.0746,1.0943,1.8213,0.908,-0.0103,0.3238,0.0678,0.1183,0.0,0
12.0,0.3976,1.8677,1.1834,0.8923,-0.0162,0.3073,0.0753,0.1182,0.0,0
12.02,0.5308,1.9686,0.5151,0.8829,-0.0233,0.3244,0.078,0.1159,0.0,0
12.04,0.3659,0.7895,0.3479,0.8858,-0.0202,0.3329,0.0709,0.1151,0.0,0
12.06,0.3861,1.0288,0.4441,0.8946,-0.0124,0.3124,0.0691,0.1159,0.0,0
12.08,0.5451,1.9727,0.3488,0.8995,-0.0158,0.32,0.0698,0.1177,0.0,0
12.1,0.342,2.1045,-0.0745,0.8968,-0.0176,0.3422,0.0654,0.1173,0.0,0
12.12,0.0589,1.4557,-0.1057,0.901,-0.01,0.3536,0.0722,0.1157,0.0,0
12.14,-0.123,1.1827,-0.5169,0.8958,-0.0029,0.3509,0.0713,0.1166,0.0022,0
12.16,-0.1355,1.4019,-0.9891,0.8809,0.0041,0.3315,0.0632,0.1168,0.0,0
12.18,-0.0398,0.4591,-0.6707,0.896,0.0003,0.3247,0.0684,0.1168,0.0,0
12.2,0.0983,0.7579,0.5064,0.9102,0.0003,0.3191,0.0688,0.1157,0.0,0
12.22,-0.0548,0.7383,0.1727,0.91,-0.0119,0.3206,0.0704,0.1168,0.0,0
12.24,0.5402,-0.0939,0.0743,0.8948,0.0015,0.3429,0.0698,0.1158,0.0,0
12.26,0.3337,0.03,0.4653,0.9012,-0.0067,0.3307,0.061,0.1178,0.0,0
12.28,0.3837,0.7786,0.3487,0.9053,-0.0118,0.3193,0.0736,0.1163,0.0,0
12.3,1.028,0.5175,0.5231,0.8951,-0.0056,0.3505,0.0763,0.1167,0.0,0
12.32,0.7117,0.8778,0.8148,0.9029,-0.0036,0.3427,0.0584,0.1158,0.024,0
12.34,0.9274,0.4895,0.6418,0.8934,-0.0102,0.3801,0.0705,0.1171,0.0,0
12.36,0.3504,0.8142,0.4073,0.8806,-0.0102,0.3341,0.066,0.1167,0.0,0
12.38,0.2436,-0.6918,0.7631,0.8968,-0.0061,0.3592,0.0651,0.1163,0.0,0
12.4,0.4705,-0.0976,0.9398,0.8807,0.007,0.3271,0.0706,0.1174,0.0,0
12.42,0.4068,0.853,0.987,0.8977,-0.0024,0.286,0.0705,0.1149,0.0,0
12.44,-0.2619,0.4147,0.8304,0.9032,-0.0099,0.3185,0.0774,0.1165,0.0,0
12.46,-1.3,0.7492,1.1781,0.8772,0.0086,0.3765,0.0707,0.1164,0.0,0
12.48,-0.6465,0.0527,0.7999,0.8899,0.0071,0.3783,0.066,0.1164,0.0,0
12.5,0.3778,-1.4351,0.0924,0.943,-0.0079,0.3268,0.0668,0.1172,0.0,0
12.52,0.9737,-1.4847,-0.7689,0.9385,-0.0166,0.3361,0.0715,0.1176,0.0,0
12.54,0.5857,-0.6486,-0.6439,0.9121,-0.0037,0.3711,0.0743,0.1166,0.0,0
12.56,0.2583,0.4817,-0.3166,0.9078,0.0013,0.3715,0.073,0.1153,0.0,0
12.58,0.5145,1.4106,-0.2369,0.8922,-0.002,0.3384,0.0758,0.1159,0.0,0
12.6,-0.0537,1.6193,0.3644,0.8752,-0.0029,0.325,0.0765,0.1166,0.0,0
12.62,-1.049,0.7624,1.1772,0.8829,-0.0096,0.331,0.0717,0.1159,0.0,0
12.64,-1.1535,-0.294,1.3419,0.8922,-0.0143,0.3255,0.0706,0.1154,0.0,0
12.66,-1.4251,-0.2834,1.168,0.8884,-0.0093,0.3295,0.0702,0.1146,0.0,0
12.68,-2.5426,-0.1566,1.0489,0.8893,-0.0074,0.3343,0.0691,0.1142,0.0,0
12.7,-3.2902,-0.3418,0.617,0.9048,-0.0047,0.3217,0.0745,0.1155,0.0,0
12.72,-2.4466,0.6313,0.0453,0.9015,-0.0104,0.3309,0.0769,0.1151,0.0,0
12.74,-1.3407,1.5127,-0.3366,0.925,-0.016,0.3295,0.0754,0.1174,0.0,0
12.76,-1.5002,1.7702,-0.3999,0.8891,0.0021,0.3253,0.0616,0.1153,0.0,0
12.78,-1.9033,2.0108,-0.9658,0.8783,-0.0079,0.3391,0.0737,0.1149,0.0,0
12.8,-0.4975,0.5501,-0.3315,0.8861,-0.0076,0.3206,0.0634,0.1148,0.0,0
12.82,-0.5,-0.0617,0.2677,0.9005,0.0012,0.3203,0.0726,0.1143,0.0,0
12.84,-0.3539,0.9706,-0.1607,0.8912,-0.0207,0.3402,0.0702,0.1135,0.0,0
12.86,-0.2177,1.706,-0.314,0.8851,-0.0153,0.3276,0.0828,0.1132,0.0,0
12.88,-0.4447,2.1974,-0.5474,0.9024,-0.0173,0.3267,0.0787,0.1136,0.0,0
12.9,-0.7369,1.3272,-0.243,0.8874,-0.0094,0.2968,0.0712,0.1151,0.0,0
12.92,-0.3756,0.1829,-0.4088,0.8975,-0.0158,0.3063,0.0641,0.1149,0.0,0
12.94,-0.0667,-0.1991,-0.6799,0.8992,-0.0153,0.3484,0.0694,0.1153,0.0,0
12.96,0.05,-0.2711,-0.2551,0.899,-0.0147,0.3469,0.0664,0.1164,0.0,0
12.98,0.26,-0.2418,0.0082,0.9034,-0.0194,0.3333,0.0646,0.1174,0.0,0
13.0,0.276,0.5796,-0.2044,0.8969,-0.013,0.3502,0.0717,0.117,0.0,0
13.02,0.2977,1.0344,-0.0677,0.9001,-0.0062,0.3469,0.0684,0.1149,0.0,0
13.04,0.5272,-0.25,0.2732,0.9156,-0.0148,0.3161,0.0642,0.1142,0.0,0
13.06,-0.0739,-0.4815,0.2618,0.8978,-0.0122,0.3146,0.0732,0.1154,0.0022,0
13.08,-0.3259,0.4621,-0.0958,0.8868,-0.0071,0.306,0.0742,0.1156,0.0,0
13.1,-0.5124,-0.5126,0.1944,0.9034,0.0025,0.3618,0.0682,0.1145,0.0,0
13.12,-0.0537,0.1658,-0.0696,0.901,0.0,0.3047,0.0795,0.1162,0.0,0
13.14,-0.2497,0.6014,-0.9475,0.9012,-0.0117,0.2794,0.0774,0.1155,0.0,0
13.16,-0.1917,0.6176,-0.5721,0.9061,-0.0201,0.3019,0.0811,0.1153,0.0,0
13.18,-0.0201,1.1284,-0.8654,0.8997,-0.0021,0.3726,0.0729,0.1181,0.0,0
13.2,-0.5324,0.4655,-0.854,0.8697,-0.0073,0.3209,0.0697,0.1164,0.0,0
13.22,-0.0864,0.3927,-0.3378,0.8872,-0.0134,0.3049,0.0697,0.1158,0.0,0
13.24,-0.0052,-0.2541,0.0482,0.8906,-0.0128,0.3113,0.0636,0.1172,0.0,0
13.26,-0.2938,-0.805,0.1551,0.8905,-0.0064,0.2989,0.068,0.1168,0.0,0
13.28,-0.1904,-0.8306,0.2882,0.8866,0.0009,0.2694,0.07,0.1165,0.0,0
13.3,-0.1675,-0.5406,0.2981,0.8773,0.0038,0.2806,0.0711,0.1173,0.0,0
13.32,-0.2442,0.0017,0.3206,0.8876,0.0028,0.3332,0.0744,0.117,0.0,0
13.34,0.1457,0.5824,0.7846,0.9088,0.0003,0.3494,0.0646,0.1168,0.0,0
13.36,-0.3748,1.1192,0.7311,0.9045,-0.0048,0.3516,0.0701,0.1184,0.0108,0
13.38,-0.5589,1.5054,0.0591,0.8987,-0.003,0.3705,0.0647,0.1189,0.0,0
13.4,-0.619,0.3594,-0.175,0.8895,0.0006,0.3235,0.0698,0.1131,0.0,0
13.42,-0.3881,0.8929,0.6496,0.896,-0.0041,0.3469,0.0723,0.1141,0.0,0
13.44,-0.3572,1.6882,0.3718,0.8821,-0.0007,0.3125,0.0721,0.1163,0.0,0
13.46,0.258,0.9453,0.7719,0.8847,-0.0012,0.3372,0.0785,0.1151,0.0,0
13.48,0.5074,0.2091,0.8202,0.889,-0.02,0.3336,0.0731,0.1153,0.0,0
13.5,0.1088,-0.0836,0.8181,0.893,-0.0138,0.33,0.0661,0.1149,0.0,0
13.52,0.1724,0.1351,0.7156,0.8922,-0.0038,0.3268,0.0717,0.1149,0.0,0
13.54,0.2836,-0.0015,0.5447,0.8965,-0.0131,0.3237,0.074,0.1153,0.0,0
13.56,0.039,-0.2615,0.4836,0.8935,-0.0195,0.3193,0.0698,0.1146,0.0,0
13.58,0.0875,-0.0456,0.4614,0.8794,-0.0068,0.3099,0.0728,0.1136,0.0,0
13.6,0.4507,-0.172,0.4741,0.8846,-0.0003,0.3115,0.0758,0.1138,0.0,0
13.62,0.2227,-0.6849,0.9246,0.8911,-0.0082,0.3413,0.0659,0.114,0.0,0
13.64,0.3521,-0.1276,0.523,0.8831,-0.009,0.3403,0.0694,0.1147,0.0,0
13.66,-0.2094,0.1155,1.0218,0.8885,-0.0084,0.3538,0.0716,0.1167,0.0,0
13.68,-0.5299,0.5058,0.6768,0.8832,-0.0167,0.2845,0.0698,0.1155,0.0,0
13.7,0.0195,-0.4428,-0.2357,0.8885,-0.0056,0.3264,0.0596,0.1139,0.0,0
13.72,0.084,-0.9231,-0.318,0.8844,0.0009,0.3582,0.0666,0.114,0.0,0
13.74,0.0251,-0.187,0.0971,0.8875,-0.0085,0.3308,0.0684,0.1151,0.0,0
13.76,-0.1116,0.9799,0.3451,0.8941,-0.0093,0.3196,0.0713,0.1151,0.0,0
13.78,0.0434,0.5995,0.3708,0.8891,-0.005,0.3296,0.0765,0.1154,0.0,0
13.8,0.289,-0.9872,0.0911,0.8912,0.0006,0.3353,0.0782,0.1161,0.0,0
13.82,0.0402,-1.2,-0.3543,0.9057,0.0067,0.3436,0.0724,0.1164,0.0006,0
13.84,-0.1236,0.0222,-0.0412,0.8812,-0.013,0.3369,0.0589,0.1171,0.0,0
13.86,0.0146,-0.1723,0.209,0.889,-0.0092,0.3282,0.0761,0.1119,0.0,0
13.88,0.2362,0.6277,0.5756,0.8828,0.0103,0.3103,0.0689,0.1163,0.0082,0
13.9,0.1902,0.8966,0.0906,0.8847,-0.0054,0.3247,0.0584,0.1157,0.0,0
13.92,-0.3063,0.2047,-0.1571,0.9038,-0.004,0.3086,0.0618,0.1137,0.0,0
13.94,-0.2355,-1.1007,0.3342,0.901,-0.0106,0.3717,0.0677,0.1149,0.0,0
13.96,-0.3834,-0.9714,0.3292,0.8897,-0.009,0.368,0.0692,0.114,0.0,0
13.98,-0.3858,-0.0867,0.0685,0.898,-0.0057,0.335,0.0702,0.1141,0.0,0
14.0,-0.4118,0.3097,0.187,0.902,-0.0012,0.3435,0.0718,0.1154,0.0,0
14.02,-0.557,0.5037,0.3392,0.8907,0.0054,0.3618,0.0705,0.1156,0.0,0
14.04,-0.2995,1.1864,-0.0126,0.9012,0.0016,0.3379,0.067,0.1158,0.0,0
14.06,-0.9403,1.0442,0.2109,0.8923,-0.0038,0.3215,0.0701,0.1143,0.0,0
14.08,0.1523,0.3203,0.108,0.8897,-0.0112,0.3315,0.0811,0.1146,0.0,0
14.1,0.3357,0.0995,0.4588,0.8914,-0.021,0.381,0.0736,0.1166,0.0,0
14.12,0.3529,-0.2782,0.5675,0.8882,-0.0042,0.3105,0.0759,0.1173,0.0,0
14.14,-0.0219,-0.4208,0.9167,0.8913,-0.0122,0.3317,0.0704,0.116,0.0,0
14.16,0.2602,-0.7107,1.1313,0.9034,-0.0196,0.348,0.0662,0.115,0.0,0
14.18,0.0722,-0.2568,0.8061,0.9062,-0.0163,0.3273,0.0682,0.1158,0.0,0
14.2,-0.3769,0.4003,0.3641,0.8982,-0.0058,0.3172,0.0726,0.1168,0.0,0
14.22,-0.0241,0.5773,0.3124,0.8886,0.001,0.3401,0.0743,0.1158,0.0,0
14.24,0.2196,1.4356,0.2858,0.877,-0.0075,0.3511,0.0722,0.1139,0.0,0
14.26,0.2424,0.846,0.2926,0.8914,-0.0056,0.3276,0.065,0.1144,0.0,0
14.28,0.0777,0.506,0.4182,0.8935,-0.0159,0.3473,0.0651,0.1146,0.0,0
14.3,-0.5042,0.6775,0.3517,0.8802,0.0014,0.3615,0.0795,0.1165,0.0,0
14.32,-0.7329,1.0701,-0.1069,0.8779,-0.0032,0.3293,0.0644,0.117,0.0,0
14.34,-0.2719,0.0973,-0.4172,0.8816,0.0,0.335,0.0619,0.1158,0.0,0
14.36,0.1152,-0.5124,-0.0041,0.8925,0.0042,0.3202,0.0697,0.1159,0.0,0
14.38,-0.0143,0.0565,0.7483,0.8942,0.0013,0.3101,0.0744,0.1174,0.0,0
14.4,-0.1962,0.6138,0.9416,0.8843,-0.006,0.3555,0.0732,0.118,0.0,0
14.42,0.1421,0.271,0.3976,0.8874,-0.0137,0.3847,0.0695,0.1163,0.0,0
14.44,0.1262,0.7845,0.2615,0.8756,-0.0081,0.324,0.0681,0.1147,0.005,0
14.46,-0.2155,-0.0205,0.019,0.8639,-0.0081,0.3429,0.0724,0.1161,0.0,0
14.48,0.0998,-0.733,0.5347,0.8789,-0.0181,0.3659,0.0741,0.1161,0.0,0
14.5,0.0782,-0.6488,0.9354,0.8796,-0.0153,0.3458,0.0785,0.1162,0.0,0
14.52,0.0934,0.1335,0.5496,0.8945,-0.0048,0.3255,0.0735,0.1147,0.0,0
14.54,0.2976,0.6737,0.4113,0.9069,0.0011,0.3183,0.0696,0.1151,0.0,0
14.56,0.1971,0.6358,0.5154,0.9,0.0015,0.3284,0.0708,0.1172,0.0,0
14.58,-0.3246,0.2684,0.1643,0.8915,-0.0005,0.346,0.0724,0.1177,0.0,0
14.6,-0.1922,-0.3447,0.1124,0.9108,-0.011,0.3374,0.0787,0.1177,0.0058,0
14.62,-0.1681,0.3915,0.0935,0.9012,-0.0053,0.3574,0.0807,0.1157,0.0049,0
14.64,-0.4198,-0.1233,-0.2181,0.9023,-0.0129,0.336,0.0716,0.1134,0.0,0
14.66,0.3838,0.3687,-0.4153,0.8942,-0.0008,0.3253,0.077,0.1173,0.0,0
14.68,0.2164,0.3146,-0.4239,0.8885,-0.0049,0.3417,0.0738,0.1177,0.0,0
14.7,-0.4357,0.7153,-0.6438,0.8894,-0.0121,0.3115,0.0781,0.1151,0.0,0
14.72,-0.516,1.1088,-0.7189,0.8902,-0.0113,0.3192,0.0799,0.1151,0.0,0
14.74,-0.0222,0.1786,-0.372,0.8883,-0.0095,0.3909,0.0689,0.1182,0.0,0
14.76,-0.0751,-1.4804,-0.1545,0.8906,-0.0166,0.3505,0.0682,0.1178,0.0,0
14.78,-0.5163,0.3894,0.2263,0.8795,-0.0107,0.3319,0.0852,0.1166,0.0,0
14.8,-0.3131,-0.2153,0.3086,0.9001,-0.0129,0.3674,0.0734,0.1177,0.0,0
14.82,-0.1191,-0.2457,0.3868,0.8789,-0.0023,0.313,0.0683,0.116,0.0,0
14.84,-0.3532,0.0824,0.5174,0.871,0.0028,0.3023,0.064,0.1149,0.0,0
14.86,-0.1366,0.3875,0.1002,0.8829,-0.0069,0.3203,0.0702,0.1145,0.0028,0
14.88,-0.1575,0.3522,-0.0952,0.8825,-0.0144,0.3351,0.0753,0.1153,0.003,0
14.9,-0.7194,-0.156,0.4065,0.8654,-0.0075,0.3287,0.0685,0.1165,0.0,0
14.92,-0.1237,-0.8311,0.3791,0.8818,-0.0055,0.2992,0.0646,0.1149,0.0,0
14.94,0.2416,-0.0609,0.5879,0.8986,-0.0089,0.3206,0.0613,0.1147,0.0,0
14.96,-0.054,0.3339,-0.1069,0.918,-0.0134,0.3635,0.0669,0.1173,0.0,0
14.98,-0.0404,-0.1071,-0.1941,0.8953,0.0053,0.3345,0.0673,0.1174,0.0,0
15.0,0.1489,-0.9061,0.342,0.8775,0.0117,0.3102,0.0721,0.1155,0.0,0
15.02,0.2509,-0.9234,0.5336,0.8853,-0.0005,0.3286,0.0745,0.1142,0.0,0
15.04,-0.0273,-0.5542,0.4133,0.898,-0.0132,0.3416,0.0706,0.1141,0.0,0
15.06,-0.4098,-0.7552,0.6806,0.889,-0.0086,0.302,0.0651,0.1146,0.0,0
15.08,0.3544,-0.4293,0.955,0.8818,0.0006,0.296,0.0653,0.1175,0.0,0
15.1,0.1565,0.2401,0.9884,0.9091,-0.004,0.3298,0.0837,0.1189,0.0,0
15.12,0.108,0.6045,1.5244,0.8958,-0.0158,0.3583,0.0702,0.1148,0.0,0
15.14,0.2332,0.4233,1.6029,0.8726,-0.0156,0.3314,0.0704,0.1156,0.0,0
15.16,0.1799,0.1774,1.5586,0.8708,-0.0063,0.311,0.075,0.1145,0.0,0
15.18,0.125,0.0767,1.4605,0.88,-0.0048,0.3126,0.0787,0.1144,0.0,0
15.2,0.2044,-0.0155,1.3968,0.885,-0.0109,0.3239,0.0789,0.1172,0.0,0
15.22,0.0749,-0.336,1.6166,0.8955,0.0008,0.3445,0.0705,0.1153,0.0,0
15.24,-0.0659,-0.7026,0.8457,0.8966,0.0,0.3538,0.0699,0.1152,0.0,0
15.26,-0.0497,-0.8722,0.2664,0.9091,-0.0045,0.379,0.0761,0.1152,0.0,0
15.28,-0.47,0.3944,0.2744,0.9062,-0.0044,0.3523,0.0713,0.1171,0.0,0
15.3,-0.3553,0.8265,0.3861,0.8922,-0.0019,0.325,0.0816,0.1169,0.0,0
15.32,-0.322,0.1568,0.6828,0.8891,0.0022,0.3109,0.0833,0.1161,0.0,0
15.34,-0.4623,-0.2487,0.9229,0.898,0.0036,0.3161,0.0698,0.1163,0.0,0
15.36,0.1414,0.8613,0.4776,0.8949,-0.0043,0.341,0.0729,0.1162,0.0,0
15.38,-0.3308,1.0294,0.3615,0.9001,-0.0115,0.2825,0.0684,0.1136,0.0,0
15.4,-0.3086,0.4278,0.2674,0.9049,-0.015,0.3366,0.0679,0.1144,0.0,0
15.42,-0.8452,0.4501,0.1825,0.8995,-0.0191,0.3229,0.069,0.1158,0.0,0
15.44,-0.5643,0.2703,0.7996,0.8973,-0.0117,0.3487,0.0707,0.1161,0.0,0
15.46,-0.0875,0.0446,1.0663,0.8963,-0.0043,0.3679,0.0706,0.1162,0.0,0
15.48,-0.2006,0.1326,0.4488,0.8895,-0.0032,0.3425,0.0725,0.116,0.0,0
15.5,-0.5854,0.4175,-0.0382,0.8768,0.0001,0.3325,0.0805,0.1138,0.0017,0
15.52,-0.2918,0.1385,0.1278,0.8842,-0.0125,0.3736,0.0568,0.1132,0.0,0
15.54,-0.359,-0.3648,0.2743,0.8876,-0.0133,0.3456,0.0673,0.1159,0.0,0
15.56,-0.4764,0.1902,0.4951,0.8894,-0.0173,0.3525,0.0721,0.1155,0.0,0
15.58,-0.235,-0.1275,0.6591,0.8902,-0.0172,0.3709,0.0688,0.1159,0.0,0
15.6,0.1382,-0.3221,0.6615,0.889,-0.0134,0.3771,0.0649,0.1162,0.0,0
15.62,0.2056,0.3218,0.5297,0.8895,-0.0088,0.3622,0.067,0.1154,0.0,0
15.64,-0.1909,-0.2368,0.4199,0.9005,-0.0043,0.3349,0.0734,0.1167,0.0,0
15.66,-0.667,-0.8495,0.085,0.9007,-0.0103,0.3244,0.0705,0.1182,0.0,0
15.68,-0.4756,-1.0514,0.1371,0.891,-0.0067,0.3634,0.0775,0.1162,0.0,0
15.7,-0.0774,-0.5367,0.613,0.8988,-0.0098,0.3314,0.0767,0.1168,0.0,0
15.72,-0.0257,-0.5137,0.9518,0.903,-0.0127,0.3416,0.0692,0.1166,0.0,0
15.74,-0.2847,-0.8417,0.8507,0.8979,-0.0138,0.3766,0.0667,0.1155,0.0,0
15.76,-0.3571,-0.5868,0.3839,0.8903,-0.0146,0.3525,0.0747,0.1155,0.0,0
15.78,0.1958,-0.0343,-0.1584,0.8716,-0.0062,0.3555,0.0671,0.1154,0.0,0
15.8,0.4926,-0.6491,0.6733,0.889,-0.0098,0.3656,0.0655,0.1169,0.0,0
15.82,0.0108,-0.4787,0.7958,0.8854,-0.0122,0.3421,0.0724,0.1153,0.0,0
15.84,0.0052,0.2582,0.7879,0.8903,-0.0074,0.3315,0.0701,0.1152,0.0,0
15.86,0.1783,0.6893,0.5619,0.9026,-0.0087,0.3383,0.0678,0.1159,0.0,0
15.88,0.0183,0.5443,0.1965,0.9048,-0.0141,0.3397,0.0703,0.1157,0.0,0
15.9,-0.3556,0.6087,0.2522,0.8842,0.0018,0.313,0.0655,0.1146,0.0,0
15.92,-0.314,0.7037,0.3981,0.9041,-0.0049,0.3506,0.0719,0.1115,0.001,0
15.94,-0.259,0.1741,0.2273,0.8988,-0.0131,0.3277,0.0678,0.1138,0.0,0
15.96,-0.6322,0.8096,-0.3793,0.8823,-0.0129,0.3268,0.0592,0.1145,0.0,0
15.98,-0.6909,1.1296,-0.4907,0.8782,-0.0147,0.3288,0.0595,0.1143,0.0,0
16.0,-0.4511,0.6732,-0.1387,0.8852,-0.017,0.3354,0.0683,0.1152,0.0,0
16.02,-0.4612,0.1857,-0.1337,0.8835,-0.0118,0.3603,0.0739,0.1177,0.0,0
16.04,0.0219,-0.4863,-0.3478,0.8739,-0.0205,0.3281,0.0717,0.1146,0.0,0
16.06,0.2902,0.2047,-0.2589,0.9009,-0.0157,0.311,0.0698,0.1153,0.0,0
