time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.4535,-2.2143,1.1618,0.9035,-0.0105,0.5228,0.1221,0.1268,0.104,0
10.64,-0.0461,-0.6501,1.2832,0.9042,-0.0133,0.4954,0.1139,0.1273,0.0892,0
10.66,0.5667,-1.7699,1.8736,0.8955,-0.0064,0.492,0.1062,0.1273,0.1036,0
10.68,0.0483,-2.9583,2.5065,0.8845,-0.0048,0.4994,0.0974,0.1245,0.1076,0
10.7,-0.8123,-2.5311,2.6996,0.9017,-0.0033,0.5172,0.0928,0.1241,0.1017,0
10.72,-1.5251,-1.8741,3.137,0.9086,-0.0099,0.5303,0.0878,0.1252,0.1092,0
10.74,-1.2751,-1.2408,2.8725,0.8976,-0.0137,0.503,0.0724,0.1255,0.1121,0
10.76,-0.4016,-0.6365,2.6775,0.9015,-0.0159,0.4502,0.0603,0.1257,0.1092,0
10.78,-0.286,-0.124,2.3482,0.8997,-0.0167,0.4713,0.0646,0.1266,0.1117,0
10.8,-0.2414,-0.7207,1.7259,0.8927,-0.0101,0.4848,0.0632,0.1269,0.109,0
10.82,-0.3044,-1.2299,1.7897,0.8946,-0.0192,0.4734,0.0594,0.1251,0.1161,0
10.84,-0.0616,-1.1412,1.4017,0.8946,-0.0212,0.4772,0.0686,0.1233,0.1084,0
10.86,0.261,-1.4607,1.0331,0.8944,-0.0178,0.5003,0.0654,0.1257,0.1095,0
10.88,-0.0837,-0.9831,0.8233,0.8931,-0.0166,0.508,0.0562,0.1257,0.0926,0
10.9,0.0249,0.1451,0.9347,0.9042,-0.0153,0.4838,0.0677,0.1253,0.1134,0
10.92,-0.5833,0.1994,3.3308,0.8914,-0.02,0.518,0.0737,0.1257,0.1308,0
10.94,-0.9859,-0.6889,3.4582,0.8738,-0.0177,0.4908,0.0771,0.1259,0.0852,0
10.96,-1.3266,1.3741,2.7005,0.8867,-0.0157,0.4751,0.0764,0.1289,0.12,0
10.98,-0.6748,0.9889,2.1597,0.8878,-0.0169,0.501,0.0645,0.1256,0.1017,0
11.0,-0.6525,1.478,3.2218,0.8885,-0.019,0.5216,0.0705,0.1256,0.0915,0
11.02,-0.1816,0.8818,3.0078,0.8999,-0.0282,0.4667,0.0649,0.1259,0.1023,0
11.04,-0.289,1.2527,2.497,0.9027,-0.0286,0.5617,0.0644,0.1263,0.1213,0
11.06,0.1666,2.0238,0.5213,0.9007,-0.0214,0.5056,0.0706,0.1261,0.1289,0
11.08,0.5965,1.0153,0.401,0.8989,-0.023,0.5088,0.0633,0.1251,0.1296,0
11.1,0.8805,-0.4562,0.5457,0.9053,-0.0166,0.531,0.0713,0.1236,0.1253,0
11.12,0.7586,-0.3852,0.0315,0.9101,-0.0134,0.4847,0.0867,0.1272,0.12,0
11.14,1.0458,2.3796,-0.6962,0.893,-0.0083,0.5113,0.0849,0.1276,0.1137,0
11.16,1.2932,2.0713,-0.6161,0.8884,-0.0093,0.532,0.0943,0.1247,0.1098,0
11.18,1.2487,1.0447,-0.4429,0.9035,-0.0172,0.4904,0.1006,0.126,0.1049,0
11.2,0.841,1.2582,-0.1522,0.8956,-0.0179,0.492,0.0747,0.1262,0.1085,0
11.22,0.5694,1.2674,-0.0578,0.8854,-0.0174,0.5059,0.0581,0.1265,0.1218,0
11.24,0.7559,1.5229,0.4326,0.9004,-0.021,0.5327,0.0668,0.1245,0.1134,0
11.26,0.7348,1.6989,0.2786,0.9021,-0.0126,0.5287,0.0577,0.124,0.1044,0
11.28,0.6997,2.0325,0.4229,0.902,-0.0105,0.4848,0.0563,0.1243,0.1131,0
11.3,0.6891,0.9471,0.3378,0.9054,-0.0141,0.4763,0.0558,0.1245,0.1151,0
11.32,0.0159,0.0196,-0.8373,0.9039,-0.0184,0.5251,0.0584,0.1252,0.1039,0
11.34,-0.8967,1.3398,-1.5167,0.8942,-0.0123,0.5212,0.057,0.1242,0.1021,0
11.36,-1.3219,2.1208,-0.9383,0.9083,-0.0048,0.5145,0.0621,0.1255,0.0929,0
11.38,-1.4334,1.081,-1.4827,0.9147,-0.0164,0.4801,0.0522,0.1255,0.132,0
11.4,-1.7871,-0.8154,-2.4885,0.9027,-0.0235,0.5066,0.0572,0.1253,0.1153,0
11.42,-2.2748,-0.3963,-0.8996,0.8851,-0.0107,0.4675,0.0592,0.1251,0.1295,0
11.44,-1.7667,1.3435,-1.4693,0.8822,-0.0095,0.5124,0.0468,0.127,0.1283,0
11.46,-2.0747,4.0302,-2.224,0.8932,-0.0055,0.4842,0.0542,0.1275,0.1063,0
11.48,-1.4572,-0.3798,-0.4839,0.8988,-0.0211,0.5383,0.0491,0.1238,0.106,0
11.5,-0.815,1.6671,0.1546,0.9012,-0.0216,0.5183,0.056,0.1252,0.1151,0
11.52,-0.0631,0.2228,0.4627,0.8991,-0.0259,0.5,0.0513,0.1242,0.1198,0
11.54,0.7257,-3.2404,0.025,0.9085,-0.0246,0.5284,0.0464,0.1252,0.1054,0
11.56,0.9673,-3.2269,-0.7939,0.9119,-0.0169,0.4962,0.0457,0.1279,0.097,0
11.58,1.1631,-2.2566,-0.6284,0.9142,-0.0103,0.4865,0.0316,0.129,0.1199,0
11.6,1.2132,-1.418,-0.8217,0.9115,-0.0122,0.4883,0.0106,0.1269,0.1375,0
11.62,1.4298,-0.0678,-0.7864,0.9046,-0.0106,0.4555,0.0,0.1287,0.1239,0
11.64,1.5001,1.7832,-0.3588,0.9025,-0.008,0.4565,0.0,0.1313,0.1058,0
11.66,1.2134,3.658,0.4648,0.904,-0.0088,0.4416,0.0,0.1348,0.0893,0
11.68,0.4051,1.9264,1.2651,0.9114,-0.0116,0.4308,0.0,0.1355,0.1098,0
11.7,-1.1647,0.1047,0.4266,0.9121,-0.0078,0.4251,0.0,0.1352,0.0923,0
11.72,-2.3598,1.0575,0.0255,0.9088,-0.0041,0.4506,0.0,0.1368,0.0843,0
11.74,-2.9215,0.8746,-0.0693,0.9199,-0.0051,0.3603,0.0,0.1395,0.1143,0
11.76,-3.7933,3.0501,0.1488,0.9499,-0.0021,0.3528,0.0,0.1392,0.0975,0
11.78,-3.399,3.5605,0.4738,0.9226,-0.0115,0.3583,0.0,0.1416,0.0971,0
11.8,-2.751,3.9073,1.3886,0.932,-0.0024,0.3523,0.0022,0.1427,0.1012,0
11.82,-1.8315,0.888,2.0015,0.9526,-0.0078,0.317,0.0,0.1448,0.0787,0
11.84,-1.5241,0.1357,0.422,0.9462,-0.0025,0.2771,0.0014,0.1431,0.0802,0
11.86,0.2744,-0.305,0.8562,0.9758,-0.0111,0.2593,0.0031,0.1474,0.0959,0
11.88,2.1565,-1.829,0.7942,0.9704,-0.0098,0.2652,0.0,0.1476,0.0973,0
11.9,1.7855,0.199,1.5313,0.9459,-0.0011,0.2861,0.0,0.1482,0.0961,0
11.92,2.0429,-0.8563,1.0688,0.9642,-0.0003,0.2554,0.0,0.1474,0.1084,0
11.94,0.9564,-1.8848,-0.1913,0.9728,0.0079,0.2574,0.0,0.1448,0.1204,0
11.96,0.0228,0.3821,-1.4108,0.9727,0.0116,0.2781,0.0,0.1468,0.1261,0
11.98,-0.5851,1.5882,-1.2867,0.9649,-0.004,0.2809,0.0,0.1471,0.104,0
12.0,-1.3994,2.6639,-1.3954,0.9643,0.0039,0.3122,0.0,0.1469,0.0853,0
12.02,-1.2791,5.6666,-2.0545,0.9734,0.006,0.3068,0.0,0.1465,0.0947,0
12.04,-1.1383,6.7265,-3.1439,0.9737,0.0052,0.2482,0.0,0.1469,0.0874,0
12.06,-1.0303,5.1502,-3.5358,0.9522,0.0039,0.2594,0.0,0.1468,0.0802,0
12.08,-0.5346,-0.1718,-2.3299,0.9653,-0.0018,0.2751,0.0,0.1475,0.0944,0
12.1,0.3178,2.9649,-1.8935,0.9755,0.0095,0.2933,0.0023,0.1481,0.0969,0
12.12,0.4543,1.878,-1.0316,0.9637,0.0084,0.301,0.0,0.1464,0.1166,0
12.14,0.4386,1.4892,-0.8806,0.9831,0.009,0.2583,0.0086,0.147,0.1018,0
12.16,0.8123,0.6398,-1.1468,0.9467,0.006,0.3248,0.0,0.1471,0.0968,0
12.18,1.1155,-0.7856,-0.3036,0.9606,0.0112,0.2605,0.0,0.145,0.0962,0
12.2,-0.1279,0.9115,-0.2015,0.9581,0.0144,0.2547,0.0,0.1484,0.0755,0
12.22,-0.322,2.5603,-0.6296,0.9696,0.0157,0.3107,0.0,0.1465,0.0899,0
12.24,0.0406,3.6973,-0.9585,0.9767,0.015,0.3317,0.0,0.1486,0.0692,0
12.26,0.1757,2.1635,-1.0918,0.971,0.0176,0.3177,0.0,0.1459,0.0839,0
12.28,0.1112,0.7777,-1.3497,0.9684,0.0155,0.3403,0.0,0.145,0.0867,0
12.3,0.2687,-0.3613,-1.3583,0.9557,0.012,0.3204,0.0,0.1468,0.0943,0
12.32,0.0254,-0.0924,-1.081,0.9466,0.0116,0.265,0.0,0.1479,0.075,0
12.34,0.0996,0.1229,-0.7431,0.943,0.0101,0.2472,0.0,0.1472,0.0819,0
12.36,0.3941,0.8867,-0.6853,0.9573,0.0105,0.2859,0.0,0.1477,0.0894,0
12.38,0.4137,0.8545,-0.4546,0.9751,0.0126,0.2762,0.0,0.1476,0.0841,0
12.4,0.0152,3.1472,-0.645,0.9569,0.0206,0.2583,0.0,0.1489,0.0806,0
12.42,0.0859,2.2118,-0.4813,0.9616,0.0138,0.261,0.0,0.1461,0.0878,0
12.44,0.1392,2.111,-0.162,0.9553,0.0182,0.2857,0.0,0.1497,0.0818,0
12.46,0.3552,3.5332,0.0422,0.9407,0.0096,0.2454,0.0,0.1482,0.077,0
12.48,0.4625,1.4039,0.1414,0.9473,0.0082,0.2921,0.0062,0.1463,0.0761,0
12.5,-0.2935,1.842,0.7392,0.9747,0.0205,0.2902,0.0,0.1496,0.0828,0
12.52,0.0605,2.1983,1.0298,0.9608,0.016,0.2931,0.0,0.1493,0.0576,0
12.54,-0.5343,0.621,1.7207,0.9565,0.0203,0.2861,0.0,0.1466,0.0868,0
12.56,-0.7927,2.7195,1.1929,0.964,0.0184,0.3003,0.0,0.1484,0.0939,0
12.58,-0.1028,0.0882,0.3527,0.973,0.0098,0.2898,0.0003,0.1494,0.082,0
12.6,-0.1217,0.3404,0.1893,0.9686,0.0148,0.3087,0.0,0.1475,0.0718,0
12.62,0.147,1.2537,0.7096,0.9706,0.0081,0.2952,0.0,0.1483,0.0978,0
12.64,0.5363,-0.0491,0.8824,0.9676,0.0096,0.3173,0.0,0.1479,0.0887,0
12.66,0.399,0.9387,0.5353,0.9587,0.0128,0.3231,0.0,0.1469,0.0927,0
12.68,0.1723,-0.637,0.3665,0.9677,0.013,0.3056,0.0,0.1459,0.0989,0
12.7,-0.1561,-0.2772,0.2392,0.9497,0.0185,0.3053,0.0,0.1478,0.0876,0
12.72,-0.2657,-0.9225,0.9503,0.9623,0.0131,0.3143,0.002,0.1475,0.0934,0
12.74,-0.7733,-0.958,1.0383,0.9633,0.0024,0.2949,0.0,0.1476,0.0875,0
12.76,-0.8737,1.5426,0.2063,0.9516,0.0143,0.3017,0.0005,0.1474,0.0717,0
12.78,-0.8171,1.3152,-0.0101,0.9522,0.0216,0.2759,0.0,0.1469,0.0944,0
12.8,-1.0041,2.9785,1.0162,0.966,0.0267,0.2794,0.0,0.1478,0.0964,0
12.82,-0.4519,1.5555,1.0504,0.965,0.0056,0.2972,0.0,0.1489,0.0824,0
12.84,-0.3996,-1.3859,2.6468,0.9534,0.0053,0.3266,0.0,0.1466,0.0904,0
12.86,-0.9398,-0.248,2.257,0.9469,0.0229,0.3207,0.0,0.1471,0.0744,0
12.88,-1.1704,-1.9328,1.3626,0.9639,0.0116,0.3058,0.0,0.1484,0.081,0
12.9,-1.5859,-1.3178,-0.2544,0.9652,0.0134,0.2978,0.0,0.1498,0.0889,0
12.92,-2.2393,-0.7494,-1.1088,0.96,0.0216,0.336,0.0,0.1501,0.0613,0
12.94,-2.0014,-0.4048,-0.5818,0.9671,0.0135,0.31,0.0,0.1491,0.0518,0
12.96,-1.7566,1.8311,-0.6255,0.9598,0.0153,0.2791,0.0,0.1479,0.0,0
12.98,-1.4991,0.4686,-0.8978,0.9618,0.0083,0.3058,0.0,0.1503,0.0,0
13.0,-1.0761,-1.7022,-1.2344,0.9593,-0.0033,0.327,0.0,0.1509,0.0,0
13.02,-1.0498,-2.1217,-1.276,0.9569,0.0052,0.2868,0.0118,0.1479,0.0,0
13.04,-0.5214,-4.9396,0.5086,0.9795,0.0075,0.2704,0.0225,0.1469,0.0145,0
13.06,-0.5227,-8.4342,3.6292,0.977,0.0056,0.2307,0.046,0.1468,0.017,0
13.08,-1.6292,-7.6558,1.8025,0.9449,0.022,0.2194,0.0493,0.1465,0.0154,0
13.1,-2.296,-7.362,-1.565,0.9629,0.0117,0.2549,0.0536,0.148,0.027,0
13.12,-2.5794,-8.7827,-1.4462,0.9831,0.0078,0.3074,0.0507,0.1469,0.0047,0
13.14,-2.2763,-5.7747,-3.834,0.9763,0.0114,0.2635,0.0569,0.146,0.005,0
13.16,-1.8969,-4.4478,-3.225,0.9859,-0.0062,0.3097,0.0585,0.1473,0.0173,0
13.18,-2.5825,-0.8035,-3.8398,0.9554,0.003,0.2913,0.0496,0.1498,0.0152,0
13.2,-1.518,-2.5398,-3.0783,0.9671,0.0188,0.3062,0.0541,0.1493,0.0,0
13.22,-0.6844,-4.8215,-3.4531,0.9957,0.0048,0.3537,0.0577,0.1493,0.0167,0
13.24,-0.9206,-4.5265,-3.3933,0.9753,0.0169,0.3139,0.051,0.1485,0.0136,0
13.26,-0.0885,-2.1308,-2.0894,0.9609,0.0091,0.2621,0.0445,0.1437,0.0,0
13.28,0.607,-0.5314,-0.6904,0.969,0.0169,0.2553,0.0508,0.1422,0.0,0
13.3,0.5886,-0.0547,-1.041,0.9661,0.0148,0.2808,0.0559,0.1434,0.009,0
13.32,0.3575,-0.3826,-1.1055,0.9509,0.01,0.2923,0.0579,0.1445,0.0078,0
13.34,0.9737,-0.5175,0.3727,0.9626,0.0135,0.2471,0.0563,0.1435,0.0,0
13.36,1.0336,0.1365,1.4755,0.9764,0.0059,0.3076,0.0479,0.1439,0.0084,0
13.38,0.6583,1.182,1.2194,0.9669,0.0078,0.2523,0.0533,0.1428,0.0118,0
13.4,0.8982,-3.1987,1.2023,0.9581,0.0235,0.2824,0.0613,0.1413,0.0029,0
13.42,0.8,-3.755,0.5421,0.977,0.011,0.2945,0.0567,0.1411,0.0,0
13.44,1.0076,-2.479,0.7686,0.9678,0.029,0.2847,0.0448,0.1425,0.0075,0
13.46,1.2386,-0.9879,1.3025,0.958,0.0302,0.2717,0.0477,0.141,0.0022,0
13.48,0.9262,-1.7542,1.0448,0.9512,0.019,0.2799,0.0605,0.1423,0.0,0
13.5,0.9462,-0.2641,1.3757,0.9659,0.0326,0.341,0.0561,0.1415,0.0235,0
13.52,0.8804,-1.4303,2.3934,0.948,0.0242,0.2949,0.0448,0.1443,0.0,0
13.54,0.4378,-4.2081,5.192,0.9674,0.0113,0.286,0.0523,0.1418,0.0145,0
13.56,-0.2318,-3.3526,5.9044,0.9767,0.0139,0.2803,0.0583,0.1434,0.0176,0
13.58,-0.5175,-3.9844,4.6687,0.9801,0.0197,0.2988,0.06,0.1415,0.0,0
13.6,-1.4661,-1.691,2.93,0.9784,0.0198,0.3165,0.0576,0.1427,0.0,0
13.62,-1.4073,0.7641,1.734,0.9675,0.0098,0.2882,0.0653,0.1426,0.0018,0
13.64,-1.3101,0.4754,1.8681,0.9478,0.0147,0.2528,0.0651,0.1414,0.0066,0
13.66,-1.7189,1.8063,1.9813,0.9701,0.0146,0.2592,0.0601,0.1437,0.0153,0
13.68,-0.4617,-3.4705,1.7019,0.9739,0.0032,0.2896,0.0537,0.1442,0.0134,0
13.7,0.0615,-5.4151,1.7969,0.9774,0.0027,0.3341,0.0619,0.1437,0.0028,0
13.72,0.3136,-2.902,2.4058,0.9712,0.0143,0.3278,0.0791,0.1401,0.0057,0
13.74,-0.1924,0.7311,1.5433,0.9738,0.0205,0.2454,0.0622,0.143,0.0,0
13.76,0.1282,3.0338,0.6957,0.9565,0.0132,0.256,0.0578,0.1438,0.0115,0
13.78,-0.2351,0.5788,0.4424,0.9624,-0.0123,0.2672,0.0604,0.1396,0.0004,0
13.8,-0.3276,-0.3776,0.0338,0.9829,-0.0033,0.2786,0.0589,0.1377,0.0,0
13.82,-0.9401,-2.0611,-1.0109,0.9692,0.0089,0.2985,0.0596,0.1388,0.0217,0
13.84,-0.6292,-2.0798,-1.4962,0.9926,0.0043,0.2565,0.0591,0.1395,0.0073,0
13.86,-0.5113,0.3845,-1.8105,0.9843,0.0112,0.2736,0.0596,0.1386,0.0164,0
13.88,-0.0888,0.5861,-1.9382,0.982,0.0127,0.3256,0.0581,0.1374,0.0091,0
13.9,0.2031,-0.2751,-2.3701,0.9737,0.0105,0.3248,0.0549,0.1364,0.0,0
13.92,0.1938,-0.4386,-2.9039,0.9593,0.0122,0.3099,0.055,0.1393,0.0,0
13.94,-0.359,-0.7414,-1.2547,0.9605,0.0109,0.3058,0.0597,0.1389,0.0,0
13.96,-0.4852,-0.1151,0.512,0.9718,0.0099,0.2699,0.0495,0.1391,0.0,0
13.98,-0.2353,-1.2676,1.3506,0.9682,0.0057,0.2827,0.0623,0.1387,0.0123,0
14.0,-0.9321,-0.5574,2.3996,0.9734,0.009,0.305,0.0624,0.1411,0.0085,0
14.02,-0.7679,-0.3163,1.7187,0.9626,0.0013,0.3103,0.0549,0.142,0.0,0
14.04,-0.4006,-1.8458,1.8309,0.9866,0.0001,0.2713,0.0574,0.1407,0.036,0
14.06,-0.1582,-3.0175,0.9609,0.9963,0.0054,0.2565,0.054,0.1402,0.0047,0
14.08,0.2209,-0.3444,0.1019,0.9696,0.0147,0.2569,0.0632,0.1392,0.0,0
14.1,0.0206,3.6131,-0.9357,0.97,0.0126,0.2656,0.0627,0.1386,0.0,0
14.12,-0.3991,5.4315,-0.6844,0.9663,0.0026,0.2632,0.0617,0.1386,0.0034,0
14.14,-0.9876,6.775,-0.9314,0.9486,-0.0012,0.2836,0.0607,0.1403,0.0056,0
14.16,-1.3888,6.9031,-1.0772,0.9527,0.0028,0.3197,0.0565,0.1421,0.0016,0
14.18,-1.2025,5.5803,-1.1763,0.9654,0.0027,0.3208,0.0593,0.141,0.0,0
14.2,-0.6549,4.9341,-1.1556,0.9555,0.0124,0.3145,0.0655,0.1419,0.0,0
14.22,-0.9827,7.278,-0.0698,0.9618,0.0077,0.2932,0.0629,0.1431,0.0,0
14.24,-0.5789,7.06,1.0316,0.9725,0.0035,0.3006,0.0642,0.1411,0.0,0
14.26,0.2051,3.1689,0.399,0.9831,0.011,0.2732,0.0666,0.1383,0.0156,0
14.28,0.4912,0.5755,-0.2631,0.9822,0.0146,0.3655,0.0662,0.1387,0.0245,0
14.3,0.4903,-1.589,0.0571,0.9657,0.0132,0.2467,0.0595,0.1402,0.022,0
14.32,-0.3153,-1.9131,-0.6035,0.961,0.0053,0.2515,0.0663,0.1406,0.0,0
14.34,-0.7697,-1.6189,-0.4254,0.9598,0.01,0.322,0.052,0.1419,0.0055,0
14.36,0.2314,-2.5654,-0.5751,0.9537,0.005,0.2859,0.0465,0.1412,0.0121,0
14.38,-0.1917,-0.4469,0.136,0.9636,0.0085,0.3111,0.0303,0.1389,0.0044,0
14.4,0.6932,2.3838,1.2351,0.9602,0.0135,0.3211,0.0404,0.1399,0.0033,0
14.42,1.3764,3.8914,1.2854,0.9634,0.0074,0.2875,0.0545,0.1398,0.0,0
14.44,1.3328,4.1165,1.4219,0.9413,0.0116,0.2563,0.0446,0.1388,0.0,0
14.46,1.1976,4.4359,1.8887,0.9506,0.0169,0.2851,0.0481,0.1399,0.0,0
14.48,0.6695,2.7354,1.9617,0.9661,0.0066,0.2779,0.0445,0.1407,0.0,0
14.5,0.5484,3.4775,0.3173,0.9921,0.0101,0.3031,0.0342,0.1418,0.0196,0
14.52,0.3661,0.8987,-0.1686,0.9905,0.0027,0.2884,0.0378,0.1415,0.0,0
14.54,-0.0315,-0.1507,0.1596,0.9801,0.0123,0.2802,0.0467,0.139,0.0122,0
14.56,-0.769,1.3197,0.2647,0.9512,0.0197,0.2959,0.0507,0.1391,0.0,0
14.58,-2.1923,2.6295,0.536,0.9424,0.0195,0.2517,0.051,0.1392,0.0056,0
14.6,-2.3983,2.4196,0.6497,0.9415,0.015,0.3098,0.0494,0.1395,0.0068,0
14.62,-1.9091,1.5824,1.4399,0.9541,-0.0007,0.3009,0.0612,0.1399,0.0,0
14.64,-0.9804,2.4083,2.6499,0.9561,-0.0065,0.2749,0.0557,0.1385,0.0055,0
14.66,-0.0896,1.4489,3.128,0.9586,-0.0093,0.2652,0.0472,0.1394,0.0078,0
14.68,0.4307,1.8402,3.3758,0.959,-0.0035,0.2866,0.0587,0.1387,0.0097,0
14.7,0.3542,2.2111,2.3157,0.9634,0.004,0.288,0.0643,0.1394,0.0054,0
14.72,0.152,0.53,1.0833,0.9395,0.0132,0.3108,0.0643,0.1421,0.0054,0
14.74,0.1807,0.6061,0.0366,0.9555,0.0101,0.2778,0.0506,0.1408,0.0078,0
14.76,-0.4703,0.5179,-0.6558,0.9775,0.0069,0.2862,0.065,0.1391,0.0024,0
14.78,-0.8219,0.6127,-1.6736,0.9615,0.0089,0.2417,0.0644,0.1383,0.0073,0
14.8,-0.0698,1.756,-1.5248,0.9594,0.0019,0.3101,0.0578,0.138,0.0,0
14.82,0.5605,1.8716,-0.8797,0.9443,0.0079,0.3717,0.0564,0.1386,0.0151,0
14.84,1.6209,0.8239,-0.1602,0.952,0.01,0.3001,0.057,0.1397,0.0209,0
14.86,2.0688,-1.094,0.5412,0.9698,0.0088,0.2959,0.0597,0.1392,0.0007,0
14.88,1.7966,-1.2436,1.1549,0.975,0.0068,0.2662,0.0557,0.1412,0.0158,0
14.9,0.9452,-0.2114,1.1316,0.9681,0.0137,0.2978,0.0487,0.1399,0.0,0
14.92,-0.0065,0.1174,1.1973,0.9614,0.0121,0.2873,0.039,0.1393,0.0151,0
14.94,-1.0177,1.3511,1.3087,0.9575,0.0121,0.3007,0.0439,0.1399,0.0322,0
14.96,-2.5426,2.7472,1.1256,0.9567,0.0145,0.3346,0.0054,0.1411,0.0175,0
14.98,-2.1179,4.4452,0.1692,0.9733,0.0082,0.3039,0.0,0.1406,0.017,0
15.0,-0.9801,5.9179,-0.7527,0.9656,0.007,0.3069,0.0315,0.1414,0.0128,0
15.02,0.0953,5.3597,-2.1706,0.9794,0.0061,0.2987,0.0613,0.1377,0.0,0
15.04,0.2965,4.5132,-1.3569,0.983,0.0075,0.3092,0.066,0.1396,0.0245,0
15.06,0.734,2.5415,-0.6792,0.9874,0.0089,0.3035,0.0632,0.1389,0.0119,0
15.08,0.1473,0.9369,1.1114,0.9508,0.0084,0.3308,0.0676,0.1391,0.0201,0
15.1,-0.8204,2.346,1.0104,0.9524,0.0131,0.3236,0.0617,0.1402,0.0245,0
15.12,-1.6611,0.8532,0.3578,0.9748,0.0026,0.3137,0.0643,0.1384,0.0263,0
15.14,-1.9731,0.2541,-0.6201,0.9736,0.014,0.2968,0.075,0.1407,0.0221,0
15.16,-2.0334,0.3771,-1.3534,0.9689,0.0132,0.2911,0.0712,0.14,0.0161,0
15.18,-1.2122,1.0808,-1.9961,0.9682,0.0115,0.299,0.0688,0.1405,0.0019,0
15.2,-0.8306,1.6889,-1.503,0.9608,0.0089,0.3375,0.0662,0.141,0.0043,0
15.22,-0.1492,2.1796,-0.8542,0.9557,0.0053,0.3007,0.0717,0.1405,0.0148,0
15.24,0.3302,1.8401,0.3257,0.9512,0.0124,0.3138,0.0773,0.139,0.0,0
15.26,0.1639,0.841,1.0196,0.9673,0.008,0.3071,0.0538,0.1401,0.0133,0
15.28,0.438,1.0564,0.2815,0.9639,0.0078,0.2582,0.0648,0.1435,0.0123,0
15.3,-0.716,0.7882,-0.5518,0.9827,0.0136,0.3396,0.0662,0.1386,0.0083,0
15.32,-0.494,-0.275,-0.221,0.9553,0.0127,0.2994,0.057,0.1386,0.0095,0
15.34,-1.038,-0.2155,0.1892,0.9521,0.0101,0.2644,0.072,0.1386,0.0,0
15.36,-0.0888,0.2125,0.3482,0.96,0.0083,0.2711,0.0672,0.1383,0.01,0
15.38,0.1592,0.1287,1.6824,0.9708,0.0049,0.2568,0.0635,0.1402,0.0058,0
15.4,0.7181,-1.6025,2.5097,0.964,0.0088,0.321,0.0643,0.1417,0.0057,0
15.42,0.7279,-2.0787,2.5745,0.9593,0.0022,0.3448,0.0672,0.1406,0.0058,0
15.44,0.1594,-4.4186,2.4239,0.9575,0.0035,0.3314,0.0679,0.1379,0.0,0
15.46,0.297,-4.9446,1.7221,0.9427,0.0058,0.2821,0.0695,0.1393,0.0,0
15.48,0.8101,-3.3868,1.5744,0.9383,0.0065,0.3,0.0655,0.1397,0.0,0
15.5,-0.0567,-0.3883,0.9315,0.9727,0.0082,0.3103,0.0717,0.1399,0.0,0
15.52,0.6518,1.7531,0.6004,0.9539,0.0155,0.2647,0.0564,0.1405,0.0,0
15.54,0.6217,0.5559,0.932,0.942,0.0008,0.3039,0.0645,0.1399,0.0,0
15.56,0.068,-0.0789,0.9482,0.9542,0.0058,0.3157,0.056,0.1413,0.002,0
15.58,-1.0232,-0.1864,0.532,0.9519,0.0185,0.2966,0.0614,0.1383,0.0,0
15.6,-0.8828,-0.0776,0.1316,0.9643,0.008,0.2851,0.0609,0.1377,0.0,0
15.62,-0.5229,1.7377,0.0537,0.9683,0.0043,0.3336,0.0559,0.1377,0.0161,0
15.64,-0.3332,2.9969,0.5455,0.9546,0.0011,0.3131,0.0554,0.1393,0.0044,0
15.66,-0.4992,3.7811,0.7394,0.9563,0.0089,0.292,0.051,0.1374,0.0,0
15.68,-0.4995,3.2142,0.5207,0.9628,0.0088,0.2863,0.0597,0.1352,0.0,0
15.7,-0.6581,0.8645,0.9853,0.9662,0.0083,0.2911,0.0609,0.141,0.0,0
15.72,-0.3567,1.0627,1.7025,0.9667,0.0073,0.3294,0.0595,0.138,0.0,0
15.74,0.3843,1.0771,1.6962,0.9571,0.0065,0.3337,0.0626,0.1421,0.0196,0
15.76,-0.0277,1.2229,2.1442,0.9489,0.0042,0.3489,0.0466,0.1388,0.0082,0
15.78,0.8451,2.687,0.5642,0.9566,0.0095,0.2819,0.0706,0.141,0.0,0
15.8,0.7051,0.8829,0.0764,0.9591,-0.0016,0.3087,0.0625,0.14,0.0162,0
15.82,0.1912,0.714,0.4755,0.9539,0.0012,0.3199,0.0606,0.1403,0.0178,0
15.84,0.1352,2.0489,0.3685,0.9575,0.0029,0.2766,0.0477,0.1391,0.0,0
15.86,-0.1607,2.9784,-0.126,0.963,-0.0031,0.3309,0.0504,0.138,0.0,0
15.88,-0.4096,2.6572,-0.2584,0.9644,0.0047,0.3124,0.0514,0.1382,0.0,0
15.9,-0.6562,1.9017,-0.641,0.9492,0.0093,0.3184,0.0577,0.1398,0.0177,0
15.92,-0.2011,1.6577,-0.6976,0.9534,0.0049,0.3281,0.058,0.14,0.0243,0
15.94,-0.049,1.565,-0.5688,0.9532,-0.0012,0.3351,0.0538,0.1405,0.0,0
15.96,-0.6216,1.5017,-0.4198,0.9662,0.0,0.3323,0.0574,0.1395,0.008,0
15.98,0.2696,-0.2948,0.1301,0.9477,0.0131,0.3185,0.0516,0.1366,0.0239,0
16.0,0.5192,-0.1241,0.2063,0.9611,0.0148,0.3137,0.0615,0.1368,0.0014,0
16.02,0.7883,0.8089,0.3732,0.9616,0.0081,0.2939,0.0556,0.1358,0.0,0
