time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2441,-0.2527,0.6386,0.9078,-0.0483,0.2449,0.0711,0.1336,0.0107,0
10.78,-0.5236,-0.0101,0.2302,0.9237,-0.0586,0.3177,0.0688,0.1337,0.0,0
10.8,-1.6309,0.3554,0.6002,0.9268,-0.0509,0.3402,0.0721,0.1331,0.0159,0
10.82,-2.4953,-0.5017,0.663,0.9334,-0.0404,0.3128,0.067,0.1331,0.0,0
10.84,-2.9594,-0.1255,-0.5314,0.9446,-0.0512,0.3111,0.0634,0.1342,0.0,0
10.86,-1.3742,-0.045,-1.2307,0.9362,-0.0559,0.3104,0.0642,0.133,0.0,0
10.88,0.1631,-0.5759,-0.6535,0.9243,-0.0498,0.318,0.0658,0.1337,0.0,0
10.9,0.1844,0.6226,0.6046,0.9154,-0.0492,0.296,0.0678,0.1336,0.0,0
10.92,0.4634,0.4101,1.6905,0.9037,-0.0526,0.3149,0.0696,0.1335,0.0,0
10.94,0.9983,-0.8314,1.1603,0.9143,-0.0531,0.2737,0.0698,0.1349,0.0,0
10.96,0.7982,-0.9025,1.1514,0.9242,-0.0516,0.3092,0.0653,0.1328,0.0,0
10.98,0.1399,0.9596,1.3582,0.9297,-0.0484,0.3226,0.0714,0.1358,0.0,0
11.0,-0.0597,1.2913,0.9416,0.9181,-0.0429,0.3465,0.0684,0.1334,0.0,0
11.02,-0.5933,-0.0367,1.3532,0.9074,-0.0493,0.3172,0.0676,0.1327,0.0,0
11.04,-0.5508,-0.0569,1.7345,0.9172,-0.0492,0.3054,0.0717,0.1332,0.0,0
11.06,-0.9771,0.4526,1.0612,0.9278,-0.0485,0.3061,0.0715,0.1337,0.0,0
11.08,-1.7303,0.1174,-0.1029,0.918,-0.0415,0.2905,0.0701,0.1333,0.0,0
11.1,-1.9727,-0.3275,-1.5734,0.9329,-0.0391,0.2761,0.0709,0.1339,0.0,0
11.12,-2.5382,0.4363,-2.8152,0.9282,-0.0513,0.3086,0.0689,0.1336,0.0,0
11.14,-2.597,4.4198,-3.9501,0.9151,-0.0584,0.3641,0.0677,0.1336,0.0,0
11.16,-2.3924,3.4033,-3.9043,0.9232,-0.0606,0.3378,0.0653,0.1346,0.0,0
11.18,-2.6976,3.011,-3.0356,0.9064,-0.06,0.2873,0.0671,0.1329,0.0113,0
11.2,-1.7251,2.4531,-1.1933,0.9148,-0.0545,0.3255,0.0682,0.1342,0.0,0
11.22,-0.3646,0.2452,1.617,0.9411,-0.0527,0.2943,0.0703,0.134,0.0,0
11.24,-0.6822,-0.594,1.4928,0.9377,-0.0547,0.2505,0.0714,0.1333,0.0,0
11.26,-1.263,0.4046,0.8665,0.9352,-0.0526,0.2797,0.0727,0.1343,0.0005,0
11.28,-1.3007,1.0024,-0.2194,0.9235,-0.0633,0.3152,0.0714,0.1337,0.0,0
11.3,-0.481,1.0029,-0.3185,0.9233,-0.0581,0.2761,0.0713,0.1339,0.0,0
11.32,0.4897,0.1555,0.4185,0.9173,-0.0586,0.2976,0.0732,0.1331,0.0,0
11.34,1.6325,-1.8399,1.0267,0.9101,-0.0471,0.336,0.0741,0.1331,0.0,0
11.36,1.8253,-0.6116,1.11,0.9019,-0.0539,0.3317,0.0663,0.134,0.0,0
11.38,2.2772,-1.2381,0.8312,0.9271,-0.0396,0.3215,0.0671,0.1332,0.0,0
11.4,1.0041,-1.4196,0.611,0.9241,-0.0438,0.2894,0.0723,0.1335,0.0,0
11.42,-0.5365,1.0084,-0.1468,0.9431,-0.0411,0.3058,0.0707,0.1337,0.0009,0
11.44,-1.5462,2.1763,-0.4393,0.927,-0.0454,0.3091,0.075,0.1336,0.0,0
11.46,-1.4784,2.0539,-0.8788,0.9256,-0.0488,0.3269,0.0772,0.1329,0.005,0
11.48,-1.5732,1.0894,-0.8522,0.9263,-0.0404,0.3113,0.0759,0.1328,0.0059,0
11.5,-1.8028,0.477,-0.6037,0.9018,-0.0417,0.2995,0.0746,0.1347,0.0,0
11.52,-1.7716,0.3318,-0.1725,0.908,-0.0455,0.2727,0.0737,0.1335,0.009,0
11.54,-0.8661,0.0137,-0.0681,0.9152,-0.0542,0.2762,0.0741,0.1339,0.0,0
11.56,-1.3808,0.5556,0.2346,0.913,-0.0425,0.2957,0.0752,0.1322,0.0,0
11.58,-0.9189,1.1934,0.2439,0.9216,-0.0554,0.2504,0.0746,0.1328,0.0009,0
11.6,-0.3696,-0.1117,0.5348,0.9132,-0.0527,0.333,0.078,0.1342,0.0,0
11.62,0.0819,0.222,1.1182,0.9232,-0.0617,0.3155,0.076,0.1335,0.0,0
11.64,0.1898,-0.1878,1.2505,0.9222,-0.0546,0.3257,0.0753,0.1333,0.0,0
11.66,0.3333,-1.4765,1.5045,0.9119,-0.0542,0.309,0.0761,0.133,0.0,0
11.68,0.2492,-1.6487,1.683,0.9229,-0.0459,0.3099,0.0744,0.1341,0.0105,0
11.7,-0.0607,-0.5083,1.4957,0.9208,-0.0318,0.2975,0.0745,0.1347,0.0,0
11.72,0.123,-0.2222,0.74,0.9224,-0.0262,0.3067,0.0726,0.1332,0.0,0
11.74,0.2176,-0.2057,0.1517,0.9271,-0.0449,0.3118,0.0722,0.1345,0.0,0
11.76,-0.4792,-1.6501,0.387,0.9095,-0.0395,0.3031,0.0751,0.1331,0.0,0
11.78,-0.5869,-1.5981,0.3274,0.9134,-0.0455,0.3895,0.08,0.1347,0.0014,0
11.8,-0.4329,0.178,0.0884,0.9228,-0.039,0.3431,0.074,0.1345,0.0,0
11.82,-0.8996,1.0728,-0.332,0.9211,-0.0391,0.2901,0.0758,0.1339,0.0,0
11.84,-0.5677,0.5205,-0.7101,0.9268,-0.0433,0.2887,0.0775,0.1341,0.0,0
11.86,-0.5356,0.8111,-0.3053,0.9209,-0.0467,0.2885,0.0756,0.1338,0.0,0
11.88,-0.6344,1.3751,0.1499,0.9098,-0.0555,0.3313,0.0756,0.1338,0.0,0
11.9,-0.5159,0.4332,0.8471,0.912,-0.0576,0.3157,0.0737,0.1335,0.0,0
11.92,-0.8335,-0.3454,0.8312,0.914,-0.0592,0.2971,0.0721,0.1336,0.0,0
11.94,-0.1519,-0.2876,1.2741,0.9343,-0.0537,0.3141,0.0741,0.1336,0.0,0
11.96,-0.4996,0.1506,1.1414,0.9385,-0.0633,0.2798,0.0753,0.1335,0.0,0
11.98,-1.0012,-0.0275,0.8695,0.9314,-0.0597,0.3164,0.0772,0.1338,0.0,0
12.0,0.3001,-0.9975,1.3888,0.9347,-0.0482,0.3389,0.0776,0.1331,0.0,0
12.02,0.6352,-0.8857,0.7455,0.9212,-0.0543,0.2463,0.0723,0.1336,0.0,0
12.04,0.396,-0.833,0.7263,0.9155,-0.0578,0.2965,0.0736,0.1348,0.0,0
12.06,0.2185,-0.4139,1.2966,0.9051,-0.0491,0.3104,0.0746,0.1338,0.0003,0
12.08,0.5605,-0.2909,0.6697,0.9052,-0.0603,0.3434,0.0738,0.1333,0.0,0
12.1,0.7187,-0.1234,0.2271,0.9227,-0.0573,0.3621,0.0724,0.1341,0.0,0
12.12,0.0336,-0.319,-0.1528,0.931,-0.0544,0.3415,0.0709,0.134,0.0,0
12.14,-0.4029,-0.593,-0.1656,0.9305,-0.0546,0.3075,0.0732,0.1333,0.0,0
12.16,-0.3661,0.4298,-0.3447,0.9241,-0.0444,0.2807,0.0714,0.1335,0.0088,0
12.18,-0.5078,0.408,0.3015,0.9259,-0.0522,0.3045,0.0752,0.133,0.0059,0
12.2,-0.8564,1.2683,-0.2584,0.9187,-0.0541,0.3169,0.0717,0.1333,0.0001,0
12.22,0.172,1.6312,-0.3588,0.8971,-0.0373,0.3253,0.0788,0.1337,0.0,0
12.24,0.0973,0.7353,-0.4836,0.9165,-0.043,0.2815,0.0723,0.1326,0.0071,0
12.26,-0.3758,0.2972,-0.3581,0.9094,-0.0504,0.2729,0.075,0.134,0.0,0
12.28,-0.7624,1.1639,0.6316,0.914,-0.0541,0.3256,0.0743,0.1339,0.0,0
12.3,0.0127,0.9412,0.7674,0.9141,-0.0555,0.3066,0.0768,0.1342,0.0,0
12.32,-0.2132,0.1415,0.2513,0.9162,-0.0587,0.3046,0.0746,0.1339,0.0,0
12.34,-0.4262,-1.8868,0.2182,0.9222,-0.0558,0.3276,0.0745,0.1335,0.0,0
12.36,-0.4269,-2.7475,0.9711,0.9295,-0.0476,0.305,0.0758,0.1327,0.0039,0
12.38,-0.1963,-0.7764,1.6691,0.9184,-0.0551,0.3066,0.0735,0.1326,0.0,0
12.4,0.7443,-0.2075,1.9174,0.9212,-0.0525,0.3082,0.0755,0.1338,0.0,0
12.42,1.3641,-0.8657,1.7557,0.9184,-0.053,0.3197,0.0719,0.1349,0.0,0
12.44,-0.1182,-0.4838,1.7411,0.9207,-0.0578,0.2893,0.08,0.1341,0.0,0
12.46,-1.1139,-0.0928,1.6855,0.9461,-0.0535,0.2922,0.076,0.1342,0.0,0
12.48,-0.5778,-1.6778,1.9621,0.9237,-0.0517,0.3048,0.0738,0.1331,0.0,0
12.5,-0.478,-1.2034,1.4598,0.9205,-0.0498,0.363,0.0735,0.1326,0.0,0
12.52,-0.2557,-0.1313,1.2812,0.9344,-0.0489,0.2882,0.0775,0.1345,0.0027,0
12.54,-0.4409,0.1643,0.9825,0.9409,-0.0531,0.2921,0.0746,0.1327,0.0,0
12.56,-1.2808,-0.3766,0.7814,0.9221,-0.0532,0.2895,0.0721,0.1324,0.0,0
12.58,-1.2511,-0.4438,0.3814,0.9255,-0.0602,0.3013,0.0729,0.1331,0.0,0
12.6,-1.2382,-0.5014,0.1788,0.9311,-0.055,0.3068,0.0704,0.1344,0.0,0
12.62,-0.9675,0.158,0.1912,0.9345,-0.0523,0.283,0.0689,0.1339,0.0011,0
12.64,-0.784,0.9621,0.1365,0.9272,-0.0552,0.2657,0.0712,0.1335,0.0019,0
12.66,-0.7377,1.7117,0.2581,0.9184,-0.0567,0.3194,0.0729,0.1336,0.0,0
12.68,-0.5706,-0.0104,-0.0796,0.9219,-0.0637,0.3173,0.0747,0.1331,0.0,0
12.7,-0.3363,-0.8598,-0.016,0.9107,-0.068,0.2676,0.0717,0.1346,0.0,0
12.72,-0.6743,-0.482,-0.0946,0.9067,-0.0676,0.2501,0.0709,0.1336,0.0,0
12.74,-1.1126,0.8925,0.5273,0.9181,-0.0445,0.3109,0.0706,0.1316,0.002,0
12.76,0.4143,0.8159,-1.1075,0.9053,-0.0596,0.3654,0.0748,0.1339,0.0,0
12.78,0.9248,1.1857,-0.641,0.9257,-0.0546,0.3055,0.0741,0.1333,0.0,0
12.8,0.6158,0.4762,0.5384,0.9299,-0.0606,0.2775,0.071,0.1327,0.0042,0
12.82,-0.1276,-1.2681,1.6071,0.9214,-0.063,0.2911,0.0728,0.1342,0.0,0
12.84,-0.9803,-1.4969,1.6751,0.9238,-0.0504,0.2767,0.0728,0.1343,0.0063,0
12.86,-1.1104,-0.8473,1.4924,0.9242,-0.0459,0.2869,0.0725,0.1339,0.0056,0
12.88,-0.2007,0.3916,1.1255,0.9194,-0.0602,0.2753,0.0724,0.1344,0.0,0
12.9,0.734,0.8079,0.6871,0.9217,-0.0694,0.3108,0.0732,0.1331,0.0,0
12.92,0.6828,0.8669,0.8871,0.9076,-0.0578,0.3224,0.0744,0.1336,0.0,0
12.94,0.0933,-0.3806,-0.4705,0.9261,-0.057,0.3269,0.0754,0.1334,0.0,0
12.96,-1.0898,-0.9543,-0.9379,0.9383,-0.0557,0.2633,0.0728,0.1315,0.0006,0
12.98,-1.4348,-1.8127,-1.6275,0.9178,-0.0655,0.29,0.0763,0.1334,0.0,0
13.0,-0.3949,-1.9487,-1.5001,0.9192,-0.0436,0.2935,0.0746,0.1332,0.0,0
13.02,-0.0419,-1.959,-0.465,0.9171,-0.0505,0.3554,0.0781,0.131,0.0,0
13.04,0.2349,-0.7107,-0.2212,0.9176,-0.0615,0.3269,0.0745,0.1322,0.0041,0
13.06,-0.4964,-1.6686,0.1749,0.9308,-0.0648,0.2872,0.0719,0.1329,0.0,0
13.08,-1.4187,-1.0138,0.6822,0.9336,-0.0615,0.2875,0.0702,0.1304,0.0,0
13.1,-0.9705,2.9723,-0.1339,0.9236,-0.0503,0.314,0.0719,0.1308,0.0011,0
13.12,-0.1084,-0.204,-0.0434,0.9083,-0.0553,0.3049,0.0748,0.1319,0.0,0
13.14,-0.4662,-1.6904,0.6289,0.9173,-0.0525,0.2795,0.0759,0.1317,0.0,0
13.16,-0.0694,-2.486,0.9505,0.9194,-0.051,0.2702,0.0747,0.1318,0.0,0
13.18,0.7411,-2.7633,1.1665,0.8895,-0.0529,0.3131,0.0731,0.131,0.0,0
13.2,1.2693,-3.5532,1.3401,0.9184,-0.0539,0.3102,0.075,0.1312,0.0,0
13.22,1.7844,-2.2639,1.5754,0.9327,-0.0686,0.2859,0.0761,0.1305,0.0,0
13.24,1.7355,-0.0818,2.2223,0.9275,-0.0567,0.2884,0.0785,0.1333,0.0031,0
13.26,2.1977,0.7574,1.8648,0.9287,-0.0444,0.2652,0.0773,0.1347,0.0,0
13.28,1.6397,0.635,1.0577,0.9311,-0.0502,0.2591,0.0741,0.1334,0.0,0
13.3,1.1665,-0.0584,-0.3856,0.9329,-0.044,0.2695,0.0735,0.1334,0.0,0
13.32,0.2182,-0.4405,-0.0101,0.9416,-0.0677,0.312,0.0708,0.1333,0.0,0
13.34,0.4764,-0.7712,-0.0027,0.9349,-0.0674,0.3027,0.0726,0.1322,0.0,0
13.36,0.4749,-0.7101,-0.1391,0.9174,-0.0621,0.3492,0.0764,0.1337,0.0,0
13.38,0.0647,0.3127,-0.1739,0.9138,-0.0564,0.3068,0.0743,0.1339,0.0,0
13.4,-0.5361,0.3807,0.0478,0.9198,-0.0559,0.3143,0.0761,0.1341,0.0,0
13.42,-0.5345,0.8082,0.0492,0.9144,-0.0586,0.2964,0.0773,0.1326,0.0029,0
13.44,-0.1872,1.0392,-0.3586,0.9165,-0.0541,0.3017,0.0747,0.1327,0.0,0
13.46,-0.2942,1.3078,-0.6141,0.9297,-0.045,0.2952,0.0754,0.1331,0.0,0
13.48,-0.4555,1.6898,-0.1171,0.9341,-0.0478,0.2765,0.0761,0.1329,0.0,0
13.5,0.0196,1.4539,0.6265,0.936,-0.0586,0.2789,0.0758,0.1322,0.0,0
13.52,0.3611,0.9838,0.2875,0.9214,-0.0595,0.31,0.0776,0.1346,0.0,0
13.54,0.8528,0.4893,-0.0322,0.9142,-0.0469,0.2852,0.0766,0.1341,0.0,0
13.56,-0.8201,0.5892,-0.0468,0.9188,-0.0418,0.2788,0.0752,0.1336,0.0,0
13.58,-0.9613,0.2771,-0.351,0.9115,-0.0479,0.3186,0.0735,0.1336,0.0,0
13.6,-0.2779,0.578,0.7683,0.9154,-0.0456,0.3304,0.0759,0.1318,0.0,0
13.62,-0.5855,1.7422,0.3494,0.9345,-0.0481,0.2742,0.0743,0.1329,0.0,0
13.64,-0.6811,1.0037,0.6356,0.9148,-0.0454,0.3065,0.0761,0.1347,0.0,0
13.66,-1.326,0.1527,0.8313,0.937,-0.0523,0.2973,0.0727,0.1343,0.0,0
13.68,-1.3349,-0.1652,0.9915,0.9239,-0.0669,0.2952,0.0761,0.1343,0.0,0
13.7,-1.528,0.7405,0.8366,0.9435,-0.0515,0.2739,0.0747,0.133,0.0018,0
13.72,-0.9946,1.4634,1.4138,0.936,-0.0585,0.3198,0.0721,0.1339,0.0029,0
13.74,-1.2467,1.1693,0.8116,0.9253,-0.0594,0.3036,0.0758,0.1334,0.0,0
13.76,-1.1838,0.6699,0.8595,0.927,-0.0578,0.2756,0.0746,0.1344,0.0,0
13.78,-0.3236,0.0465,0.7509,0.9259,-0.0566,0.3003,0.0727,0.1338,0.0,0
13.8,-0.5932,-0.7244,0.4585,0.9213,-0.0525,0.3526,0.0745,0.1338,0.0,0
13.82,-0.3528,-0.7827,0.4496,0.9242,-0.0448,0.3045,0.0763,0.1337,0.0,0
13.84,0.3698,-0.4156,0.4628,0.9416,-0.0527,0.261,0.0737,0.134,0.0039,0
13.86,0.2356,0.3932,0.492,0.9239,-0.0464,0.2972,0.0746,0.1339,0.0,0
13.88,0.5053,0.2976,0.6907,0.9303,-0.0571,0.2886,0.0738,0.1322,0.0,0
13.9,0.4465,-1.3302,0.7932,0.9299,-0.055,0.2825,0.0747,0.1344,0.0,0
13.92,0.4596,-1.6428,1.7925,0.9058,-0.0605,0.3114,0.0703,0.1345,0.0,0
13.94,-0.7986,0.1859,1.9109,0.9179,-0.0647,0.304,0.0754,0.1351,0.0,0
13.96,-1.9161,1.1475,1.5249,0.9281,-0.0577,0.274,0.0723,0.1327,0.0,0
13.98,-1.164,-1.3689,0.575,0.9311,-0.0574,0.251,0.0726,0.1338,0.0,0
14.0,-0.1762,-1.1571,0.8805,0.9122,-0.0636,0.2573,0.0754,0.134,0.0,0
14.02,-0.2382,-0.6474,0.374,0.9184,-0.0594,0.2867,0.076,0.1341,0.0,0
14.04,0.3739,-0.1819,0.966,0.9206,-0.0601,0.345,0.0761,0.1339,0.0,0
14.06,1.2071,-0.331,0.3898,0.9221,-0.0616,0.3403,0.0728,0.1334,0.0007,0
14.08,2.3178,-0.6711,-0.2112,0.9294,-0.0609,0.3056,0.0742,0.134,0.0007,0
14.1,2.1889,-1.3191,-0.2159,0.9247,-0.0598,0.3115,0.0776,0.1342,0.0,0
14.12,1.9404,-1.5093,-0.0394,0.9198,-0.0569,0.3041,0.0791,0.1344,0.0,0
14.14,2.1354,-1.2487,0.323,0.9241,-0.0604,0.2886,0.0779,0.1333,0.0,0
14.16,1.8359,-0.8959,0.3101,0.9234,-0.063,0.2912,0.0754,0.1334,0.0,0
14.18,0.8891,-0.5368,0.1747,0.9251,-0.0614,0.2775,0.0784,0.1342,0.0,0
14.2,0.3544,-0.4192,-0.2389,0.9225,-0.0562,0.2977,0.0776,0.1333,0.0,0
14.22,-0.3349,-0.358,-0.1857,0.9304,-0.0535,0.2912,0.0753,0.1333,0.0025,0
14.24,-1.2957,0.7376,-0.1311,0.9369,-0.0587,0.3042,0.0745,0.1335,0.0,0
14.26,-0.5096,-0.5299,0.036,0.9196,-0.0626,0.3375,0.0777,0.1331,0.0,0
14.28,-0.9148,-0.2013,0.175,0.9248,-0.0602,0.2977,0.0719,0.1339,0.0,0
14.3,-0.4665,1.1125,-0.7516,0.9128,-0.0492,0.3225,0.0784,0.1313,0.0,0
14.32,0.5256,1.6588,-0.7676,0.9116,-0.0489,0.3181,0.0755,0.1335,0.0,0
14.34,-1.2284,-0.2537,-0.1922,0.9186,-0.0504,0.3627,0.0736,0.1311,0.0036,0
14.36,-2.1629,-0.5729,0.591,0.9178,-0.0579,0.3096,0.0745,0.1333,0.0,0
14.38,-1.3112,-0.1845,0.8275,0.9331,-0.0522,0.288,0.0748,0.1313,0.0,0
14.4,-1.2586,-0.072,1.182,0.9126,-0.0557,0.2828,0.0751,0.1327,0.0,0
14.42,-0.1144,0.294,0.9528,0.9262,-0.053,0.3175,0.0756,0.1336,0.0,0
14.44,-0.0047,0.2044,0.7007,0.929,-0.0547,0.2909,0.0771,0.132,0.0,0
14.46,0.0285,-0.4049,0.867,0.9218,-0.0614,0.3051,0.075,0.1309,0.0,0
14.48,1.1148,-1.9261,1.2833,0.9414,-0.066,0.3194,0.0768,0.1307,0.0086,0
14.5,1.5687,-1.5729,0.9836,0.9394,-0.0537,0.2988,0.0787,0.1318,0.0056,0
14.52,1.3689,-0.3103,0.9303,0.9304,-0.0498,0.2683,0.0785,0.1322,0.0,0
14.54,0.8711,0.4999,0.5705,0.927,-0.0548,0.298,0.0772,0.1317,0.0,0
14.56,0.1957,-0.0849,0.4283,0.9177,-0.0583,0.3233,0.0746,0.1321,0.0,0
14.58,-0.6527,-0.3746,0.0548,0.9194,-0.0533,0.2778,0.0763,0.1319,0.0,0
14.6,-0.792,0.5575,0.1331,0.9229,-0.0517,0.2814,0.0776,0.1327,0.0,0
14.62,-0.6909,1.1219,0.0673,0.9148,-0.0498,0.2813,0.0764,0.1318,0.0,0
14.64,-1.0064,1.9794,0.0355,0.9192,-0.0467,0.2818,0.077,0.1309,0.0,0
14.66,-1.0708,1.4755,-0.037,0.9176,-0.053,0.3013,0.0756,0.1323,0.0,0
14.68,-1.9471,0.8859,0.1531,0.9365,-0.0537,0.2924,0.0763,0.132,0.0,0
14.7,-1.4723,0.8462,0.4304,0.9163,-0.0679,0.2517,0.0792,0.1324,0.0,0
14.72,-1.419,0.9491,0.5087,0.9272,-0.0679,0.289,0.0787,0.1322,0.0,0
14.74,-1.689,1.899,0.3658,0.9148,-0.0488,0.3336,0.0799,0.133,0.0,0
14.76,-1.1951,2.346,0.9085,0.9205,-0.0653,0.2718,0.0771,0.1322,0.0024,0
14.78,-0.4745,0.2615,1.9912,0.9218,-0.071,0.3247,0.0739,0.1326,0.0006,0
14.8,0.2311,0.347,1.8599,0.9513,-0.0619,0.2619,0.0755,0.1317,0.0,0
14.82,0.3574,-0.5189,2.2516,0.9373,-0.062,0.3206,0.0737,0.1318,0.0024,0
14.84,0.8388,-0.6062,1.3927,0.9293,-0.0649,0.2952,0.0721,0.1321,0.0,0
14.86,1.316,-0.5375,1.5732,0.9091,-0.0616,0.2956,0.0767,0.1319,0.0,0
14.88,1.5551,-0.4079,2.0409,0.9095,-0.0645,0.2715,0.0748,0.1314,0.0,0
14.9,1.7063,1.1745,2.6875,0.8938,-0.0579,0.2773,0.0738,0.1306,0.0,0
14.92,1.0032,1.6305,1.8363,0.9065,-0.0533,0.2849,0.0745,0.1309,0.0,0
14.94,0.9046,0.8716,1.5306,0.9312,-0.0557,0.2932,0.0775,0.1326,0.0,0
14.96,0.4097,0.4713,1.1328,0.9455,-0.0659,0.3081,0.0759,0.1324,0.0,0
14.98,0.232,0.7908,0.6644,0.934,-0.0663,0.289,0.0753,0.1322,0.0,0
15.0,-0.0181,0.3023,0.7321,0.9333,-0.0664,0.2713,0.0758,0.1323,0.0,0
15.02,-0.7241,-0.198,-0.1522,0.9287,-0.0634,0.2791,0.0743,0.1311,0.0039,0
15.04,-1.3449,0.0657,-0.4082,0.9381,-0.0652,0.3118,0.0748,0.1324,0.0,0
15.06,-1.585,0.9006,-0.2731,0.9423,-0.0701,0.2988,0.0774,0.134,0.0,0
15.08,-1.66,0.9216,-0.4955,0.9391,-0.0787,0.2493,0.0782,0.1337,0.0057,0
15.1,-1.7633,0.076,-0.5327,0.9257,-0.0649,0.2492,0.0776,0.134,0.0066,0
15.12,-2.356,-0.0654,-0.0882,0.9273,-0.0552,0.3282,0.0766,0.1347,0.0,0
15.14,-2.8419,0.2229,-0.2544,0.9282,-0.0527,0.3587,0.075,0.1351,0.0,0
15.16,-2.3603,1.0003,-0.7817,0.9268,-0.0641,0.2948,0.0724,0.1336,0.0,0
15.18,-1.5981,1.1468,-0.8341,0.932,-0.068,0.2528,0.0748,0.1343,0.0,0
15.2,-0.5723,0.3874,-0.6641,0.9178,-0.0695,0.3118,0.0749,0.1337,0.0,0
15.22,-0.3541,-0.4559,-0.6841,0.9223,-0.0738,0.2831,0.0752,0.1343,0.0,0
15.24,0.1528,0.5725,-0.149,0.9105,-0.0695,0.2906,0.0725,0.1341,0.0,0
15.26,0.4335,0.207,-0.1671,0.9049,-0.0686,0.2697,0.073,0.1333,0.0,0
15.28,0.7732,-0.4555,0.1509,0.9141,-0.0659,0.3015,0.074,0.1339,0.0,0
15.3,1.0706,-0.0256,-0.6271,0.9358,-0.0629,0.2748,0.0738,0.1347,0.005,0
15.32,0.0843,0.5115,1.1385,0.9138,-0.0705,0.2336,0.0738,0.1345,0.0,0
15.34,-0.4069,-0.356,1.8122,0.9429,-0.0675,0.3386,0.0724,0.133,0.0027,0
15.36,-0.211,-1.0143,0.7981,0.9409,-0.0679,0.2976,0.0771,0.1337,0.0,0
15.38,0.9455,-0.7901,-1.5845,0.9428,-0.0534,0.314,0.0749,0.1342,0.0,0
15.4,0.2945,-0.5765,-1.3052,0.9175,-0.0593,0.3213,0.0727,0.1333,0.0,0
15.42,-0.0602,1.0726,-1.1784,0.9357,-0.0592,0.3066,0.0727,0.1348,0.002,0
15.44,0.3624,1.6847,-0.3475,0.9046,-0.0558,0.3136,0.0739,0.1347,0.0,0
15.46,0.83,-1.1157,0.6138,0.9103,-0.0578,0.3253,0.0743,0.1328,0.0,0
15.48,1.3674,-0.7534,0.9268,0.9252,-0.0662,0.302,0.0742,0.1315,0.0,0
15.5,1.4783,-0.7868,1.251,0.9388,-0.0656,0.2466,0.0739,0.1322,0.0,0
15.52,-0.2035,-0.3703,1.1803,0.9258,-0.0564,0.2732,0.0757,0.1322,0.0,0
15.54,-3.6776,0.3917,0.4326,0.9327,-0.0617,0.2881,0.0749,0.1341,0.0,0
15.56,-4.0529,0.4901,0.4133,0.9375,-0.0649,0.3096,0.0756,0.1329,0.0052,0
15.58,-2.7023,0.2816,-0.9145,0.9294,-0.0558,0.3036,0.0761,0.133,0.0034,0
15.6,-2.6806,1.5165,-2.2205,0.917,-0.0503,0.3011,0.0751,0.134,0.0,0
15.62,-2.8989,2.3943,-0.9973,0.9187,-0.0415,0.3,0.0754,0.1335,0.0,0
15.64,-3.0349,1.3423,0.3335,0.9111,-0.0496,0.3177,0.0757,0.1344,0.0,0
15.66,-1.9517,-0.1135,0.6667,0.9187,-0.0581,0.3035,0.0793,0.1344,0.0,0
15.68,-0.1982,-0.355,0.9972,0.927,-0.0634,0.2711,0.0806,0.1338,0.0,0
15.7,0.3882,0.0984,0.8121,0.9238,-0.0543,0.2645,0.0798,0.1343,0.0,0
15.72,1.4063,-0.1155,0.2755,0.9328,-0.0601,0.2961,0.0783,0.1346,0.0,0
15.74,1.8285,-1.1557,0.7301,0.9336,-0.063,0.2744,0.0804,0.1335,0.0,0
15.76,0.3088,-1.6335,1.5604,0.9393,-0.0605,0.2476,0.0816,0.1335,0.0,0
15.78,-0.3576,-1.5966,2.0749,0.9409,-0.0574,0.2793,0.0786,0.1332,0.0,0
15.8,4.2749,-0.9386,1.8673,0.9259,-0.0707,0.2898,0.0774,0.1329,0.0,0
15.82,7.3963,-0.4796,2.4405,0.9195,-0.0743,0.2831,0.0759,0.1336,0.0,0
15.84,7.0591,-1.2207,3.9139,0.907,-0.0616,0.2907,0.0754,0.1345,0.0,0
15.86,6.0545,-2.4399,4.7467,0.92,-0.056,0.2916,0.0769,0.1332,0.0,0
15.88,3.5754,-3.2842,3.386,0.9198,-0.0622,0.3206,0.0786,0.1345,0.0,0
15.9,2.1237,-1.729,2.9917,0.899,-0.0444,0.2992,0.0757,0.1327,0.0,0
15.92,-0.1152,-0.0291,2.4233,0.9263,-0.0474,0.2841,0.0762,0.1313,0.0,0
15.94,-1.3524,0.594,1.0384,0.9224,-0.0634,0.2881,0.0759,0.1333,0.0,0
15.96,-1.3313,0.6974,0.315,0.9106,-0.0639,0.2522,0.0754,0.1328,0.0,0
15.98,-0.9739,1.0501,0.6069,0.9143,-0.0659,0.306,0.0772,0.132,0.0,0
16.0,-1.8459,0.7044,0.7241,0.9188,-0.0734,0.3134,0.0771,0.1343,0.0,0
16.02,-1.5485,0.3834,0.6031,0.923,-0.0633,0.2966,0.0757,0.1344,0.0,0
16.04,-1.5959,0.2467,0.3771,0.9282,-0.0603,0.2879,0.074,0.1311,0.0,0
16.06,-2.2286,0.9996,-1.2169,0.9385,-0.0709,0.3188,0.0778,0.1328,0.0,0
16.08,-2.9687,0.0319,-1.021,0.9342,-0.0663,0.3343,0.0769,0.1323,0.0058,0
16.1,-1.0257,1.5325,-0.568,0.9201,-0.0687,0.3538,0.0748,0.1325,0.0048,0
