time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.3492,-2.1801,1.804,0.9334,-0.0602,0.2877,0.0742,0.1248,0.0022,0
10.68,-0.159,-1.285,1.232,0.8939,-0.0565,0.2744,0.072,0.1228,0.0117,0
10.7,-0.2825,-0.5725,1.3894,0.9207,-0.0503,0.2587,0.0736,0.1234,0.0084,0
10.72,0.1118,-0.3577,0.9717,0.9309,-0.0552,0.2727,0.0748,0.1211,0.0,0
10.74,0.6362,-0.2272,0.9467,0.9146,-0.0558,0.3258,0.0743,0.1256,0.01,0
10.76,-0.0777,-0.0144,0.2987,0.917,-0.0573,0.3366,0.0752,0.1227,0.0046,0
10.78,-0.291,-1.1663,-0.2551,0.9236,-0.0393,0.2718,0.0733,0.1227,0.0139,0
10.8,-0.302,-1.0703,0.0889,0.9342,-0.0483,0.2816,0.0709,0.1233,0.015,0
10.82,-0.7957,0.0702,-0.482,0.9151,-0.0508,0.2967,0.0737,0.1222,0.0,0
10.84,-1.4944,0.8738,-0.9099,0.9188,-0.0476,0.2658,0.0765,0.123,0.0,0
10.86,-0.4819,1.7733,-1.1636,0.9207,-0.0537,0.2695,0.0719,0.1228,0.0103,0
10.88,-0.8059,0.723,-1.4529,0.9225,-0.0566,0.3083,0.073,0.1227,0.0121,0
10.9,-0.4631,-0.6577,-0.6944,0.9229,-0.0569,0.3027,0.0746,0.1228,0.0071,0
10.92,-0.5507,0.2971,-0.4855,0.9385,-0.048,0.2668,0.0726,0.123,0.0,0
10.94,-0.6089,0.2494,-0.3511,0.9145,-0.0541,0.2707,0.072,0.1227,0.0038,0
10.96,0.0916,0.2568,-0.2963,0.9133,-0.052,0.2768,0.07,0.1226,0.0,0
10.98,0.3511,-0.2054,-0.1952,0.9243,-0.0547,0.3137,0.0709,0.1226,0.0016,0
11.0,0.2854,-0.5313,-0.0449,0.9377,-0.0588,0.2869,0.072,0.123,0.0054,0
11.02,0.7123,-1.2882,0.0602,0.9196,-0.0523,0.2835,0.0714,0.1232,0.0,0
11.04,0.6559,-2.0968,0.4221,0.9019,-0.0493,0.2806,0.0736,0.1224,0.0,0
11.06,0.1176,-1.2884,1.1679,0.8978,-0.0488,0.2717,0.0778,0.1226,0.0017,0
11.08,-0.2926,-0.517,0.9273,0.9138,-0.0531,0.2724,0.0759,0.1228,0.0034,0
11.1,-0.6005,-0.662,0.2766,0.9179,-0.052,0.2449,0.0705,0.1231,0.0,0
11.12,-0.7613,-0.3996,0.3196,0.9092,-0.0577,0.2863,0.0693,0.1229,0.0,0
11.14,-1.9356,-0.3148,1.0329,0.9272,-0.0547,0.2685,0.07,0.1225,0.0,0
11.16,-2.8006,-0.1606,-0.3751,0.9322,-0.0531,0.2698,0.0696,0.1216,0.0,0
11.18,-2.3712,0.495,-1.573,0.9174,-0.0614,0.2355,0.0668,0.1225,0.0,0
11.2,-0.1479,-0.7579,-1.2961,0.9226,-0.0565,0.2543,0.066,0.1219,0.0084,0
11.22,0.1398,-0.1715,-0.3056,0.9288,-0.0604,0.3129,0.0681,0.123,0.0046,0
11.24,0.2252,0.9106,1.1154,0.9144,-0.0666,0.3142,0.0703,0.122,0.0,0
11.26,0.8846,0.578,1.4917,0.9195,-0.058,0.261,0.0694,0.1222,0.0015,0
11.28,1.1379,-0.8059,1.2357,0.9094,-0.0488,0.3005,0.0637,0.1222,0.0268,0
11.3,0.522,-0.5468,1.0616,0.9218,-0.0475,0.2714,0.0678,0.1225,0.0,0
11.32,0.3543,0.3127,0.6623,0.9108,-0.0543,0.2514,0.0654,0.1246,0.0,0
11.34,-0.264,1.2321,1.4194,0.933,-0.0472,0.2846,0.0643,0.1235,0.0014,0
11.36,-0.3443,0.4608,2.0187,0.924,-0.0551,0.281,0.066,0.1227,0.0,0
11.38,-0.0732,-0.2461,2.2185,0.9271,-0.0477,0.2951,0.0713,0.1215,0.0,0
11.4,-0.0659,0.0574,1.8812,0.9376,-0.0495,0.2919,0.0693,0.1228,0.0079,0
11.42,-1.6758,0.6197,-0.1405,0.9189,-0.0474,0.2674,0.0722,0.1214,0.0088,0
11.44,-1.8288,-1.138,-1.4859,0.9319,-0.0463,0.2886,0.0679,0.1231,0.0078,0
11.46,-2.7206,-0.5985,-3.2763,0.9085,-0.0537,0.2915,0.0685,0.1226,0.0104,0
11.48,-2.9414,1.7006,-4.4038,0.907,-0.0587,0.2862,0.0688,0.1232,0.002,0
11.5,-2.2392,3.9047,-5.1725,0.9019,-0.0611,0.2589,0.0668,0.1232,0.0081,0
11.52,-2.0456,2.693,-4.2303,0.9078,-0.0605,0.2966,0.0686,0.1224,0.01,0
11.54,-1.8951,2.6611,-2.7564,0.9013,-0.0671,0.3209,0.0679,0.1221,0.0042,0
11.56,-1.1555,1.3662,-0.3183,0.9191,-0.0665,0.3206,0.068,0.1228,0.0,0
11.58,-0.4792,-0.1406,1.5155,0.9331,-0.0593,0.3125,0.0685,0.1224,0.0057,0
11.6,-0.6004,-0.1881,0.9792,0.9334,-0.0576,0.285,0.0722,0.1222,0.0004,0
11.62,-0.8066,0.3929,0.1429,0.9405,-0.0571,0.2944,0.0707,0.1234,0.0,0
11.64,-1.0169,0.7388,-0.5967,0.9224,-0.0636,0.2894,0.0693,0.1242,0.0,0
11.66,-0.3631,0.7247,-0.2727,0.93,-0.0618,0.2989,0.0739,0.1241,0.0047,0
11.68,-0.254,0.2968,0.186,0.9146,-0.0626,0.2909,0.0729,0.124,0.0086,0
11.7,0.743,-1.198,0.7275,0.9257,-0.0566,0.2915,0.0713,0.1232,0.0006,0
11.72,1.1164,-1.4638,1.3272,0.929,-0.0476,0.2528,0.0722,0.1219,0.0049,0
11.74,1.3867,-1.1877,1.4425,0.9183,-0.0433,0.2457,0.0705,0.1213,0.0,0
11.76,1.3502,-1.6596,0.9855,0.9407,-0.0496,0.2689,0.0706,0.1232,0.0,0
11.78,-0.2757,0.5055,-0.1529,0.9313,-0.045,0.2835,0.07,0.1226,0.009,0
11.8,-0.5837,1.0593,-0.6388,0.946,-0.0443,0.2691,0.0713,0.1218,0.0,0
11.82,-1.5975,1.2426,-1.2499,0.924,-0.0533,0.2981,0.0719,0.1227,0.0125,0
11.84,-1.4732,1.2904,-0.8494,0.9218,-0.039,0.3264,0.073,0.1226,0.0,0
11.86,-1.5656,0.3547,-0.4475,0.9337,-0.0465,0.2864,0.0771,0.1218,0.0081,0
11.88,-2.0087,0.2758,-0.6358,0.937,-0.0516,0.2592,0.0766,0.1239,0.001,0
11.9,-1.4195,0.2849,-0.5853,0.899,-0.0515,0.3111,0.0749,0.1241,0.0134,0
11.92,-0.8103,0.4401,0.174,0.9276,-0.0461,0.3128,0.0772,0.122,0.0139,0
11.94,-1.2515,0.8981,0.1935,0.9233,-0.0498,0.309,0.0729,0.1212,0.0,0
11.96,-0.7224,0.3914,0.1323,0.9113,-0.0542,0.3031,0.0729,0.1219,0.0022,0
11.98,-0.2292,-0.1431,0.6126,0.9128,-0.0594,0.2988,0.0753,0.1222,0.0,0
12.0,-0.4483,0.2524,0.8156,0.922,-0.0606,0.2765,0.0755,0.1226,0.0007,0
12.02,0.0508,-0.2013,1.4746,0.9251,-0.0521,0.2927,0.0742,0.1235,0.0,0
12.04,0.2711,-1.7597,2.1183,0.9243,-0.0542,0.2777,0.0757,0.1242,0.0015,0
12.06,0.2777,-2.1999,1.9909,0.9123,-0.052,0.2628,0.0748,0.123,0.0,0
12.08,-0.1715,-0.4887,1.7776,0.9075,-0.0456,0.2756,0.073,0.1223,0.0,0
12.1,-0.1445,0.0897,0.9847,0.9205,-0.0444,0.297,0.0724,0.1223,0.0114,0
12.12,-0.0166,-0.8068,-0.0801,0.9231,-0.0522,0.3101,0.0733,0.1215,0.0063,0
12.14,-0.3672,-1.5608,0.1067,0.9063,-0.0539,0.2633,0.0756,0.1217,0.0,0
12.16,-0.3008,-1.7295,0.6128,0.9015,-0.0499,0.2894,0.0766,0.1225,0.0068,0
12.18,-0.4066,-0.442,0.1672,0.915,-0.0464,0.2943,0.0766,0.1222,0.0028,0
12.2,-0.4627,0.4221,-0.6444,0.9412,-0.0468,0.3116,0.0761,0.1219,0.0,0
12.22,-0.5275,0.9009,-0.3766,0.9299,-0.0492,0.2793,0.0765,0.1216,0.009,0
12.24,-0.444,0.6319,-0.4561,0.935,-0.0508,0.2666,0.0773,0.122,0.008,0
12.26,-0.6139,1.7918,-0.0973,0.9115,-0.0543,0.2856,0.0755,0.1216,0.0213,0
12.28,-0.4427,2.0089,0.5341,0.9288,-0.0629,0.3399,0.076,0.1225,0.0,0
12.3,-0.6274,0.6104,1.1055,0.924,-0.0613,0.294,0.0739,0.1214,0.0,0
12.32,-0.3127,-0.8949,1.134,0.9153,-0.0487,0.2877,0.0711,0.1211,0.0001,0
12.34,-0.8414,-0.2043,1.3754,0.8889,-0.0524,0.2946,0.0765,0.1223,0.0145,0
12.36,-0.8164,-0.2539,1.5691,0.9198,-0.0691,0.2885,0.0771,0.1225,0.0017,0
12.38,-0.4353,-0.2412,1.1276,0.9374,-0.0615,0.3067,0.0783,0.1222,0.0094,0
12.4,0.5361,-1.1177,1.2709,0.9091,-0.0438,0.2995,0.0743,0.1236,0.0201,0
12.42,0.2175,-1.3241,1.0369,0.9297,-0.0625,0.2841,0.0742,0.123,0.0065,0
12.44,0.1552,-0.8632,0.6918,0.9227,-0.062,0.2796,0.0766,0.1228,0.0151,0
12.46,0.1355,-0.647,0.9428,0.9325,-0.0703,0.2271,0.0764,0.1221,0.0103,0
12.48,0.0858,-0.7994,0.9036,0.9077,-0.0604,0.2707,0.0762,0.1231,0.0015,0
12.5,0.3262,-0.7902,0.7261,0.9166,-0.0559,0.2963,0.0761,0.1227,0.0023,0
12.52,-0.1103,-0.2348,0.5421,0.9237,-0.0547,0.2856,0.0778,0.1217,0.0081,0
12.54,0.0646,-0.5354,-0.2095,0.9241,-0.0584,0.2698,0.0754,0.1217,0.0,0
12.56,-0.4017,0.2842,-0.6806,0.907,-0.0541,0.2882,0.0775,0.1225,0.0,0
12.58,-0.402,0.693,-0.3067,0.9179,-0.0516,0.3044,0.0757,0.1226,0.0014,0
12.6,-0.8281,0.8492,-0.118,0.9193,-0.057,0.2885,0.0738,0.1228,0.0103,0
12.62,-0.8,1.2158,-0.6634,0.9222,-0.0464,0.2764,0.077,0.1219,0.0097,0
12.64,-0.4334,0.8307,-0.9259,0.9244,-0.0397,0.2802,0.0784,0.1231,0.01,0
12.66,-0.5788,0.4619,-0.9714,0.9224,-0.0503,0.3022,0.0789,0.1213,0.0139,0
12.68,-0.9067,0.5011,0.1576,0.9349,-0.0564,0.2807,0.0773,0.122,0.0058,0
12.7,-0.2466,1.313,0.7505,0.9332,-0.065,0.2814,0.0793,0.1218,0.0106,0
12.72,-0.2465,1.0075,0.3789,0.9199,-0.0624,0.3191,0.0763,0.1219,0.0,0
12.74,-0.3986,0.011,0.9197,0.9284,-0.062,0.3213,0.0758,0.1229,0.0098,0
12.76,-0.0343,-2.6079,0.4454,0.9095,-0.0536,0.3169,0.0794,0.1219,0.0,0
12.78,-0.6834,-1.9472,1.2902,0.9266,-0.0552,0.2897,0.075,0.1236,0.0127,0
12.8,0.1208,-0.3528,2.3446,0.9032,-0.0595,0.2846,0.0713,0.1202,0.0017,0
12.82,0.6456,0.1412,1.9793,0.9209,-0.0604,0.2876,0.0768,0.1232,0.0,0
12.84,0.7073,-0.5474,1.9708,0.9263,-0.0689,0.2713,0.0747,0.1225,0.0085,0
12.86,-0.2905,0.3606,1.5734,0.9555,-0.0621,0.2854,0.0722,0.1235,0.0,0
12.88,-0.3581,-0.3246,2.2013,0.9307,-0.0496,0.2664,0.0751,0.1224,0.0,0
12.9,-0.4966,-1.4713,1.3873,0.9164,-0.0477,0.2585,0.0803,0.1227,0.0,0
12.92,-0.3585,-1.2359,1.118,0.9233,-0.0514,0.2668,0.0776,0.1238,0.0,0
12.94,0.1643,-0.3345,1.4028,0.9158,-0.0577,0.2995,0.0742,0.1227,0.0,0
12.96,-0.769,0.2198,1.1925,0.9282,-0.0631,0.2451,0.0732,0.1224,0.005,0
12.98,-1.0653,-0.2362,0.9078,0.9154,-0.0662,0.2794,0.0704,0.1231,0.0042,0
13.0,-1.0133,-0.5458,0.2465,0.9097,-0.0604,0.2896,0.0748,0.1221,0.0,0
13.02,-0.9163,-0.5755,0.065,0.9285,-0.0554,0.2711,0.0706,0.1221,0.0,0
13.04,-0.8245,0.0361,0.1502,0.9315,-0.0568,0.2924,0.0674,0.1228,0.0,0
13.06,-0.4906,0.6949,-0.1674,0.9193,-0.0597,0.28,0.0684,0.1241,0.0,0
13.08,0.0605,1.4054,-0.0384,0.9197,-0.0597,0.2718,0.0712,0.1237,0.0056,0
13.1,-0.475,0.7162,0.0668,0.9294,-0.0687,0.258,0.0734,0.1233,0.0,0
13.12,-1.0563,-0.8298,-0.4893,0.9298,-0.0714,0.2446,0.0751,0.1231,0.002,0
13.14,-0.7458,-0.2892,-0.0038,0.9149,-0.0583,0.2487,0.0732,0.1232,0.0,0
13.16,-0.9257,0.3693,0.3808,0.921,-0.0517,0.2462,0.0721,0.1222,0.0127,0
13.18,0.1304,0.6881,-0.3994,0.8995,-0.0635,0.2788,0.0701,0.1225,0.0258,0
13.2,0.3964,0.7206,-1.098,0.9639,-0.0673,0.2746,0.0758,0.122,0.0081,0
13.22,1.1995,0.5585,-0.3481,0.9421,-0.0648,0.2997,0.0722,0.1211,0.0071,0
13.24,-0.4196,-0.7935,1.6457,0.9222,-0.054,0.302,0.0742,0.123,0.0,0
13.26,-0.96,-1.6693,1.9177,0.9264,-0.0646,0.2573,0.0743,0.1214,0.0001,0
13.28,-0.9462,-0.8808,1.8961,0.9048,-0.0457,0.2949,0.0708,0.1225,0.0006,0
13.3,-0.5772,0.0011,1.0158,0.9086,-0.0549,0.2557,0.072,0.1231,0.0094,0
13.32,0.8408,1.3657,0.5705,0.938,-0.0605,0.279,0.0763,0.1216,0.0131,0
13.34,0.5513,0.7387,0.5486,0.9526,-0.0607,0.3074,0.077,0.1199,0.0004,0
13.36,0.5127,0.0671,0.2859,0.9568,-0.0565,0.2954,0.0738,0.1225,0.0098,0
13.38,-0.476,-0.5951,-0.7888,0.9365,-0.0608,0.2884,0.0746,0.1216,0.0145,0
13.4,-1.3649,-1.0216,-1.4219,0.9256,-0.0594,0.2731,0.0752,0.1215,0.0068,0
13.42,-0.986,-1.5653,-1.4808,0.9168,-0.0639,0.2641,0.0748,0.1221,0.009,0
13.44,0.0292,-1.7472,-1.0752,0.9185,-0.0648,0.3049,0.075,0.1204,0.0045,0
13.46,0.1457,-1.4978,-0.9706,0.9302,-0.0638,0.3046,0.0757,0.1211,0.006,0
13.48,-0.2957,-0.7051,-0.4477,0.9363,-0.0613,0.2595,0.0743,0.122,0.0114,0
13.5,-0.7316,-1.8353,0.5941,0.9265,-0.0659,0.2311,0.0766,0.1217,0.0029,0
13.52,-0.7411,1.0872,0.2926,0.9261,-0.0619,0.2586,0.0785,0.1207,0.0011,0
13.54,-0.93,1.7801,0.1053,0.9294,-0.0596,0.2516,0.0767,0.1206,0.0041,0
13.56,-0.415,-0.6165,0.3921,0.9325,-0.0604,0.3196,0.0739,0.1211,0.0111,0
13.58,-0.5453,-1.4249,0.735,0.9164,-0.0659,0.2993,0.0777,0.1201,0.006,0
13.6,0.0889,-2.8596,0.6984,0.8845,-0.0636,0.271,0.0769,0.121,0.0096,0
13.62,0.7979,-2.6821,1.1078,0.9015,-0.0637,0.2753,0.0767,0.1206,0.0145,0
13.64,1.0012,-3.8266,1.2164,0.918,-0.0577,0.2978,0.0755,0.1208,0.0138,0
13.66,1.3578,-2.3059,2.2892,0.9401,-0.0722,0.2961,0.0768,0.122,0.0016,0
13.68,1.5767,-0.0229,2.644,0.8911,-0.0688,0.2668,0.078,0.1222,0.0182,0
13.7,1.5837,1.3802,2.1395,0.9277,-0.0586,0.2667,0.0775,0.1213,0.0016,0
13.72,2.0275,0.2659,1.2522,0.9505,-0.0496,0.2824,0.0733,0.1217,0.0,0
13.74,1.2026,0.0349,-0.1347,0.9335,-0.0498,0.2819,0.0733,0.1221,0.0,0
13.76,0.8098,-0.5866,-0.5279,0.9254,-0.0659,0.2918,0.0756,0.1221,0.0044,0
13.78,0.665,-0.9255,-0.2323,0.9254,-0.0685,0.2703,0.077,0.121,0.0123,0
13.8,0.2632,-1.1785,-0.3289,0.9332,-0.0645,0.2345,0.0766,0.1218,0.0061,0
13.82,-0.0673,-0.731,-0.3205,0.9442,-0.0618,0.2699,0.0732,0.1222,0.015,0
13.84,-0.2685,-0.2744,-0.0199,0.9364,-0.0597,0.283,0.0743,0.1227,0.0148,0
13.86,-0.5611,0.3299,0.0279,0.9368,-0.0538,0.2765,0.0779,0.1222,0.0131,0
13.88,-0.2846,0.7914,-0.1879,0.9323,-0.052,0.2677,0.076,0.1228,0.0097,0
13.9,-0.4476,1.2861,-0.5005,0.9248,-0.0511,0.2448,0.077,0.1235,0.0035,0
13.92,-0.5983,1.5059,-0.2366,0.9241,-0.0553,0.2483,0.0761,0.123,0.0,0
13.94,-0.1968,1.4339,0.1005,0.9235,-0.0634,0.2466,0.0768,0.1234,0.0,0
13.96,0.167,0.9126,-0.0935,0.9524,-0.056,0.2853,0.081,0.1225,0.0,0
13.98,0.5275,1.1739,0.0803,0.9386,-0.0576,0.2648,0.0777,0.1229,0.0,0
14.0,-0.1059,0.4066,-0.0173,0.9163,-0.0596,0.3183,0.0745,0.121,0.0,0
14.02,-0.4289,-0.273,-0.4473,0.9177,-0.0595,0.2817,0.074,0.1232,0.0,0
14.04,-0.6284,0.7438,-0.0801,0.9259,-0.0533,0.2911,0.0767,0.1209,0.0,0
14.06,-0.5607,1.1349,0.1544,0.9051,-0.0509,0.3048,0.081,0.1223,0.008,0
14.08,-1.4238,0.8959,0.2143,0.8865,-0.0566,0.2749,0.0777,0.1223,0.0106,0
14.1,-0.5151,0.7824,0.7383,0.9179,-0.056,0.2754,0.0788,0.1228,0.0026,0
14.12,-1.1712,-0.5287,0.3591,0.9247,-0.0634,0.2716,0.0788,0.1226,0.0112,0
14.14,-1.2944,0.1509,0.0932,0.9256,-0.0664,0.2814,0.0815,0.1228,0.0078,0
14.16,-0.6094,1.2096,0.9511,0.9415,-0.0617,0.3225,0.075,0.122,0.0129,0
14.18,-1.1483,1.017,1.0692,0.9484,-0.0621,0.2837,0.0732,0.1217,0.0158,0
14.2,-1.0476,0.6229,1.1246,0.9296,-0.0631,0.3098,0.0766,0.1225,0.0088,0
14.22,-0.4728,-0.0184,0.9423,0.9252,-0.0607,0.2973,0.0768,0.1228,0.0101,0
14.24,-0.3782,-0.4702,0.5672,0.9153,-0.0599,0.3019,0.0757,0.1229,0.0047,0
14.26,-0.2449,-1.0614,0.2869,0.9149,-0.0591,0.2844,0.0749,0.1228,0.0,0
14.28,0.0285,-0.4043,0.7204,0.9167,-0.0617,0.2758,0.0752,0.1223,0.0,0
14.3,0.1853,0.0024,1.0019,0.9051,-0.0633,0.284,0.0747,0.1225,0.0,0
14.32,0.3192,0.1599,0.7461,0.9117,-0.0657,0.2813,0.0754,0.1211,0.0,0
14.34,0.6409,-0.5244,0.7982,0.9155,-0.0668,0.2774,0.0767,0.1214,0.0,0
14.36,0.7303,-1.5305,1.7808,0.9118,-0.0713,0.2525,0.073,0.1218,0.0,0
14.38,-0.1538,-0.3736,2.1637,0.9221,-0.0684,0.2955,0.0757,0.1224,0.0,0
14.4,-1.3027,0.8853,1.8163,0.9067,-0.0592,0.2746,0.0741,0.1231,0.0131,0
14.42,-0.538,-1.503,0.9471,0.9166,-0.0656,0.2637,0.0811,0.1232,0.0135,0
14.44,-0.2337,-1.6335,1.1556,0.9269,-0.0729,0.322,0.0761,0.1235,0.013,0
14.46,0.0344,-0.2922,0.4667,0.9218,-0.0697,0.3191,0.0734,0.1229,0.02,0
14.48,0.7429,-0.2162,0.2641,0.9506,-0.0675,0.2488,0.0741,0.1222,0.0,0
14.5,1.3763,-0.2925,0.4201,0.9285,-0.0647,0.2953,0.076,0.1228,0.007,0
14.52,1.8674,-0.8428,0.4427,0.9096,-0.0646,0.2354,0.0743,0.124,0.0179,0
14.54,1.9454,-1.1791,0.2176,0.9112,-0.0606,0.2491,0.0784,0.1224,0.013,0
14.56,2.1941,-1.5512,-0.0177,0.9135,-0.0581,0.2646,0.0789,0.1227,0.0136,0
14.58,2.071,-1.4897,0.3031,0.9335,-0.0634,0.2796,0.0763,0.1217,0.0152,0
14.6,1.4399,-1.2831,0.4361,0.934,-0.0614,0.3045,0.0763,0.1223,0.0195,0
14.62,0.4627,-0.3764,0.1229,0.931,-0.0604,0.2657,0.0771,0.123,0.0082,0
14.64,0.5682,-0.4003,-0.4903,0.9144,-0.062,0.2608,0.0746,0.1242,0.004,0
14.66,0.1612,-0.6695,-0.29,0.9193,-0.0602,0.2957,0.0728,0.124,0.002,0
14.68,-1.2645,0.4554,-0.522,0.9277,-0.0599,0.2688,0.0741,0.1237,0.0,0
14.7,-0.9519,-0.1639,-0.5834,0.9288,-0.0689,0.2666,0.0757,0.1231,0.012,0
14.72,-0.7809,-0.5039,-0.0739,0.9136,-0.07,0.258,0.0748,0.1234,0.0,0
14.74,-0.5289,0.2633,-0.595,0.9202,-0.0647,0.2389,0.075,0.1205,0.0,0
14.76,0.0264,1.909,-0.7402,0.9153,-0.058,0.2677,0.0752,0.1218,0.0,0
14.78,-0.7174,0.4764,-0.1665,0.9162,-0.0555,0.2762,0.0748,0.1208,0.0062,0
14.8,-1.7822,-0.6913,0.19,0.9173,-0.066,0.2826,0.078,0.1212,0.0,0
14.82,-1.7212,-0.3669,0.9,0.9196,-0.0704,0.2944,0.0757,0.123,0.0075,0
14.84,-1.1417,-0.7128,0.8107,0.9302,-0.0505,0.2294,0.0753,0.1203,0.0115,0
14.86,-0.6933,-0.0382,0.8548,0.9255,-0.0647,0.2182,0.0787,0.1225,0.0179,0
14.88,-0.1004,-0.4334,0.814,0.8987,-0.0703,0.2067,0.0769,0.1198,0.0026,0
14.9,0.4026,0.6675,0.6208,0.916,-0.0723,0.3102,0.0798,0.1203,0.0052,0
14.92,1.0675,-1.6203,1.3332,0.9262,-0.0643,0.2782,0.0784,0.1199,0.0108,0
14.94,1.4428,-0.8384,1.242,0.9504,-0.054,0.3222,0.0813,0.1209,0.017,0
14.96,1.0218,-0.1144,0.8226,0.9375,-0.0527,0.3409,0.0777,0.1211,0.0023,0
14.98,0.3154,0.6271,0.5905,0.9126,-0.0576,0.3217,0.0749,0.1208,0.0025,0
15.0,0.1453,0.4161,0.5687,0.9125,-0.0636,0.3056,0.0761,0.1193,0.0099,0
15.02,-0.1818,0.1602,0.2197,0.915,-0.0674,0.2734,0.0776,0.1192,0.0,0
15.04,-0.7626,0.9175,-0.1521,0.9246,-0.0664,0.271,0.0765,0.1208,0.0053,0
15.06,-0.9279,1.4788,0.1184,0.9292,-0.0683,0.2436,0.0762,0.1217,0.0077,0
15.08,-1.0657,1.9319,0.2974,0.9346,-0.0683,0.249,0.0737,0.1209,0.0007,0
15.1,-1.3355,1.5552,0.4453,0.9334,-0.0606,0.2907,0.0758,0.1221,0.0042,0
15.12,-1.5421,1.1536,-0.1479,0.9391,-0.0647,0.2706,0.0777,0.1215,0.0,0
15.14,-1.4694,0.9537,0.1335,0.9195,-0.0573,0.2956,0.081,0.1207,0.0039,0
15.16,-1.7051,1.0672,0.2588,0.9286,-0.0584,0.2981,0.0763,0.1209,0.0,0
15.18,-1.3888,2.5112,0.952,0.9243,-0.0658,0.3334,0.0751,0.1194,0.0043,0
15.2,-0.6693,2.1072,1.0221,0.906,-0.0711,0.2793,0.0735,0.1194,0.0,0
15.22,-0.4123,0.1475,1.6897,0.9259,-0.0721,0.2702,0.0764,0.1202,0.0,0
15.24,0.3324,-0.114,1.8415,0.9581,-0.0738,0.233,0.0741,0.1202,0.0057,0
15.26,0.0932,-1.2911,2.4097,0.9251,-0.0569,0.2383,0.0772,0.1209,0.0,0
15.28,0.8215,-1.6162,1.5343,0.9401,-0.0644,0.2741,0.0784,0.1211,0.0005,0
15.3,1.0614,-0.7197,1.6612,0.9373,-0.0613,0.2891,0.0788,0.1214,0.0,0
15.32,1.2636,0.0923,2.3051,0.9267,-0.0627,0.2909,0.0769,0.1213,0.0022,0
15.34,1.2422,1.0265,2.2776,0.8989,-0.0606,0.3054,0.073,0.1222,0.0,0
15.36,1.0466,1.3663,2.0088,0.8927,-0.0648,0.2891,0.0757,0.1213,0.0002,0
15.38,1.0183,0.6946,1.7079,0.9138,-0.0705,0.2849,0.0795,0.1209,0.0058,0
15.4,0.7477,0.2121,1.5021,0.9204,-0.076,0.2483,0.0781,0.121,0.0025,0
15.42,0.3256,0.6618,0.9545,0.9343,-0.0686,0.2716,0.0763,0.1208,0.0,0
15.44,0.0966,0.1751,0.5545,0.9331,-0.069,0.2626,0.0749,0.121,0.0034,0
15.46,-0.5658,-0.2216,-0.037,0.9376,-0.0836,0.2711,0.0753,0.1206,0.0,0
15.48,-0.9114,0.6463,-0.6002,0.9302,-0.0723,0.2666,0.0756,0.1221,0.0095,0
15.5,-1.298,1.1034,-0.5259,0.9277,-0.0732,0.2193,0.0775,0.1243,0.0094,0
15.52,-1.4992,0.377,-0.9941,0.931,-0.0768,0.2983,0.0794,0.122,0.0,0
15.54,-1.8884,0.3484,-0.1385,0.9172,-0.0631,0.2856,0.0809,0.1224,0.0,0
15.56,-2.48,-0.4251,-0.1897,0.9501,-0.0606,0.2637,0.0787,0.1235,0.0,0
15.58,-2.7121,-0.2672,-0.1825,0.9058,-0.0649,0.3434,0.077,0.1219,0.0,0
15.6,-1.9907,1.6635,-0.1138,0.8951,-0.0829,0.2783,0.0789,0.1224,0.0,0
15.62,-0.6354,0.9676,-0.8132,0.9272,-0.0719,0.2977,0.0762,0.1232,0.0007,0
15.64,-0.7547,0.0914,-0.9518,0.9185,-0.0724,0.2687,0.0751,0.122,0.004,0
15.66,-0.2979,-0.4342,-0.8928,0.918,-0.0769,0.2753,0.0761,0.1227,0.0,0
15.68,0.3405,0.4948,-0.4111,0.9022,-0.0751,0.294,0.075,0.1232,0.0,0
15.7,0.5021,-0.359,-0.1668,0.9063,-0.066,0.2715,0.0754,0.1235,0.0029,0
15.72,0.6535,-0.2113,-0.2136,0.9212,-0.0668,0.291,0.0756,0.1226,0.0,0
15.74,0.3882,0.1792,0.0515,0.9266,-0.0671,0.2898,0.0768,0.1229,0.01,0
15.76,-0.3654,-0.748,1.5872,0.933,-0.0666,0.2881,0.0749,0.1235,0.0092,0
15.78,-0.3162,-1.0547,1.6211,0.9253,-0.0691,0.2949,0.0709,0.123,0.0083,0
15.8,-0.0779,-0.9465,-0.4329,0.9323,-0.0547,0.3234,0.0723,0.1227,0.0097,0
15.82,0.2875,-0.7542,-1.4998,0.9229,-0.0567,0.3015,0.0759,0.123,0.0028,0
15.84,-0.1609,0.8775,-1.5004,0.9266,-0.061,0.2853,0.0757,0.1225,0.0,0
15.86,0.5231,2.096,-0.9427,0.9276,-0.0486,0.2747,0.0752,0.122,0.0007,0
15.88,0.9905,-0.8952,1.0693,0.9121,-0.057,0.2647,0.0734,0.122,0.0219,0
15.9,1.6094,-0.7374,0.7649,0.9309,-0.0745,0.2857,0.0809,0.1219,0.0101,0
15.92,1.5292,-0.8547,1.1434,0.9468,-0.0672,0.2892,0.074,0.1227,0.0,0
15.94,-0.0564,-1.1371,1.0973,0.9378,-0.068,0.2637,0.0809,0.1214,0.0035,0
15.96,-3.9129,0.2203,0.731,0.9313,-0.0661,0.2616,0.0806,0.1235,0.0,0
