time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.0318,-0.4339,0.6913,0.9381,-0.0196,0.3572,0.0724,0.1202,0.0,0
10.8,-0.5377,-0.348,0.8543,0.9415,-0.0272,0.3358,0.072,0.1211,0.0024,0
10.82,0.3145,0.1512,0.831,0.9539,-0.0228,0.3434,0.081,0.1212,0.0,0
10.84,0.876,0.0874,1.2585,0.9509,-0.025,0.3224,0.0768,0.1228,0.0,0
10.86,-0.2634,-0.3774,0.5467,0.9355,-0.0226,0.3013,0.0776,0.1209,0.0,0
10.88,-0.0084,-0.0342,0.2063,0.952,-0.0032,0.3005,0.0757,0.1242,0.0048,0
10.9,0.0386,0.0449,0.1101,0.9528,-0.0138,0.2973,0.0759,0.122,0.0,0
10.92,-0.5181,0.608,-0.1916,0.9211,-0.0167,0.2996,0.066,0.12,0.0,0
10.94,-1.004,0.29,0.375,0.9533,-0.0094,0.3216,0.0755,0.121,0.0,0
10.96,-1.1542,0.6968,0.4439,0.951,-0.0089,0.3049,0.0766,0.1224,0.0,0
10.98,-0.8927,0.9365,-0.2434,0.9287,-0.0164,0.335,0.0771,0.1218,0.0,0
11.0,-1.1394,1.3242,-0.074,0.9337,-0.0179,0.3105,0.0717,0.1218,0.0,0
11.02,-0.5497,1.1556,0.4715,0.9431,-0.0239,0.3682,0.0717,0.1229,0.0,0
11.04,-0.9859,0.3435,0.5255,0.9365,-0.0203,0.3417,0.0715,0.1208,0.0,0
11.06,-0.5532,-0.6397,0.8525,0.9356,-0.0151,0.3121,0.0644,0.1199,0.0003,0
11.08,0.141,-0.7296,0.9167,0.944,-0.0181,0.3299,0.0758,0.1215,0.0031,0
11.1,0.0655,-0.2296,0.1284,0.9347,-0.0193,0.315,0.0763,0.1206,0.0011,0
11.12,0.7009,0.054,0.4037,0.9233,-0.0191,0.2982,0.0726,0.1217,0.0,0
11.14,0.6415,-0.3551,0.756,0.9419,-0.0224,0.3369,0.0698,0.1214,0.0,0
11.16,0.5453,-0.4065,0.6576,0.9496,-0.0111,0.3569,0.0762,0.1215,0.0128,0
11.18,1.1411,-0.4834,0.5715,0.9261,-0.0064,0.3293,0.0713,0.121,0.0033,0
11.2,0.3922,-0.5522,1.0487,0.9307,-0.0031,0.3232,0.0708,0.1224,0.0,0
11.22,0.256,-0.6003,0.7335,0.9336,-0.007,0.3121,0.0787,0.1211,0.004,0
11.24,0.4407,0.0338,0.3301,0.9353,-0.0064,0.306,0.0806,0.1202,0.0113,0
11.26,0.2542,0.2153,0.4844,0.9395,-0.0081,0.3151,0.0727,0.1221,0.0102,0
11.28,-0.1218,0.3907,0.8023,0.9333,-0.0127,0.348,0.0795,0.1229,0.0047,0
11.3,-0.3169,0.0898,1.0244,0.938,-0.0146,0.3545,0.0784,0.1223,0.0031,0
11.32,-0.6625,0.1365,1.2384,0.9531,-0.0239,0.3324,0.0697,0.1221,0.0005,0
11.34,-1.2747,-0.1808,0.9219,0.9367,-0.0189,0.2983,0.0681,0.1214,0.0072,0
11.36,-1.2055,-0.4585,0.4611,0.9244,-0.014,0.3299,0.0719,0.1211,0.0031,0
11.38,-0.7195,-0.1774,0.516,0.9483,-0.0193,0.3694,0.078,0.1216,0.0029,0
11.4,-0.4728,-0.266,0.8268,0.9652,-0.0255,0.3427,0.0763,0.1217,0.0017,0
11.42,-0.0623,-0.0963,0.5582,0.9543,-0.0243,0.3329,0.0721,0.1216,0.0003,0
11.44,0.0984,0.6103,0.1239,0.9433,-0.0136,0.3303,0.0696,0.1211,0.0004,0
11.46,-0.0015,0.5336,0.2525,0.9355,-0.0128,0.3105,0.0728,0.1211,0.0018,0
11.48,-0.0345,-1.0706,0.2195,0.9368,-0.0176,0.315,0.0777,0.1218,0.004,0
11.5,-0.1845,-1.9733,0.3387,0.9521,-0.0218,0.3119,0.0717,0.1223,0.0,0
11.52,0.0512,-1.5848,0.4607,0.9541,-0.0246,0.3149,0.0729,0.1224,0.0013,0
11.54,0.5084,-1.4434,0.1863,0.9429,-0.0241,0.3334,0.0753,0.1226,0.0005,0
11.56,0.3318,-0.6632,0.1066,0.9443,-0.0217,0.3344,0.0725,0.1224,0.0,0
11.58,-0.2639,0.0642,0.047,0.9502,-0.0119,0.327,0.0786,0.1217,0.0,0
11.6,-0.5043,-0.3613,0.281,0.9415,-0.012,0.3105,0.0755,0.1211,0.0,0
11.62,-0.5423,-0.9994,0.1062,0.9478,-0.0157,0.3238,0.0723,0.1211,0.0,0
11.64,-0.6353,-0.7117,0.1059,0.9509,-0.0191,0.3212,0.0689,0.1226,0.0,0
11.66,-0.4032,-0.1103,0.1745,0.9243,-0.0136,0.3044,0.0762,0.1229,0.0,0
11.68,-0.2326,-0.2548,0.1741,0.9278,-0.0225,0.3163,0.0719,0.1221,0.0,0
11.7,0.2135,-0.3074,-0.0754,0.9325,-0.0254,0.3289,0.0681,0.1217,0.0112,0
11.72,0.0791,-0.1066,0.2894,0.9417,-0.0205,0.3017,0.072,0.1226,0.0008,0
11.74,0.2265,0.6039,0.7239,0.9384,-0.0307,0.3299,0.0713,0.1233,0.0,0
11.76,0.2769,0.2025,0.6263,0.9491,-0.0288,0.3261,0.0765,0.1223,0.0036,0
11.78,0.3891,-0.5648,0.5184,0.9362,-0.0184,0.3323,0.0686,0.1222,0.0017,0
11.8,1.0459,-0.4913,0.5664,0.9708,-0.0298,0.3323,0.0749,0.1231,0.0015,0
11.82,0.2939,0.6364,0.3536,0.9432,-0.0186,0.3198,0.0771,0.1223,0.0004,0
11.84,0.1784,0.6976,0.5394,0.9387,-0.0114,0.2797,0.0738,0.1235,0.0,0
11.86,0.371,-0.157,-0.0473,0.9225,-0.0127,0.3043,0.0704,0.1224,0.0,0
11.88,-0.3614,0.7645,-1.2097,0.9422,-0.0146,0.337,0.0775,0.1219,0.0,0
11.9,-0.1092,-0.1663,-1.4563,0.9671,-0.0155,0.3194,0.0686,0.1232,0.0,0
11.92,-0.3284,-1.5247,-1.1149,0.9687,-0.0193,0.3375,0.0769,0.1223,0.0039,0
11.94,-1.6763,0.6668,-0.536,0.924,-0.0074,0.3191,0.0716,0.1213,0.015,0
11.96,-1.0339,1.767,-0.6023,0.9463,-0.0158,0.3648,0.0824,0.123,0.0,0
11.98,-0.6733,1.2745,-0.6813,0.9328,-0.0314,0.3191,0.0778,0.1207,0.0,0
12.0,-1.8556,1.2432,-0.6083,0.9202,-0.0164,0.3057,0.0785,0.1199,0.0001,0
12.02,-0.1569,-0.3754,-0.3533,0.9441,-0.0134,0.3086,0.0761,0.1204,0.0,0
12.04,-0.1455,-0.3496,0.1175,0.9598,-0.0122,0.3434,0.0801,0.1248,0.0025,0
12.06,-0.6698,-0.6259,0.4282,0.9379,-0.019,0.3375,0.0798,0.122,0.0089,0
12.08,-0.4241,0.1687,0.3644,0.9563,-0.0128,0.3262,0.0806,0.1204,0.0053,0
12.1,-0.0873,0.556,0.1736,0.9668,-0.0181,0.3153,0.0773,0.1209,0.0004,0
12.12,0.3879,0.4039,0.4838,0.9224,-0.0244,0.3143,0.0796,0.1215,0.0,0
12.14,-0.3801,-0.655,-0.1074,0.9219,-0.0207,0.3016,0.0708,0.1219,0.0,0
12.16,1.2927,-1.8635,0.9345,0.9416,-0.0194,0.308,0.0751,0.1228,0.0,0
12.18,1.1812,-1.0453,1.3513,0.936,-0.0045,0.32,0.0698,0.1219,0.0,0
12.2,0.6129,0.1725,1.2699,0.9398,-0.013,0.3118,0.0766,0.1212,0.0,0
12.22,0.8826,0.1119,1.3491,0.9424,-0.011,0.299,0.0776,0.1202,0.0,0
12.24,0.9555,0.4385,1.0677,0.9383,0.0025,0.3207,0.0725,0.1221,0.0073,0
12.26,1.1885,0.2966,0.669,0.9383,-0.0094,0.3446,0.0723,0.1231,0.0047,0
12.28,0.4523,0.5923,0.656,0.9439,-0.0162,0.3398,0.0776,0.1214,0.0,0
12.3,-0.1278,0.3436,0.0743,0.9403,-0.0087,0.3053,0.0793,0.1218,0.0,0
12.32,-0.1889,0.5231,-0.3333,0.9421,-0.0059,0.2918,0.0765,0.1229,0.0005,0
12.34,-0.4459,0.8845,-0.0128,0.9539,-0.0126,0.3118,0.0764,0.1202,0.0022,0
12.36,-0.9073,1.1996,0.28,0.9567,-0.0153,0.3181,0.0772,0.1197,0.012,0
12.38,-0.7296,0.9786,0.465,0.9471,-0.0113,0.3405,0.0758,0.1216,0.0154,0
12.4,-0.9436,0.4671,0.5807,0.9415,-0.011,0.3444,0.0686,0.1221,0.0053,0
12.42,-1.7215,0.0532,0.3881,0.9438,-0.0154,0.3026,0.0679,0.1231,0.002,0
12.44,-1.8814,-0.143,0.1614,0.9385,-0.019,0.2965,0.0749,0.123,0.004,0
12.46,-1.6193,0.4826,0.122,0.9289,-0.013,0.3052,0.0768,0.1218,0.0009,0
12.48,-1.3715,0.9772,-0.0607,0.9406,-0.0099,0.3142,0.0754,0.1218,0.0,0
12.5,-1.0214,0.7227,-0.1943,0.9582,-0.026,0.3432,0.0716,0.1207,0.0027,0
12.52,-0.2872,0.5555,0.3447,0.9502,-0.0283,0.3226,0.0715,0.1205,0.0066,0
12.54,0.1042,0.2929,0.8448,0.9347,-0.0162,0.3348,0.0692,0.1213,0.0063,0
12.56,0.5111,0.0268,0.6997,0.9202,-0.0145,0.3431,0.0697,0.1212,0.0,0
12.58,0.2307,0.0501,0.3849,0.936,-0.019,0.3195,0.0726,0.1214,0.0,0
12.6,-0.2141,0.3432,0.2169,0.9383,-0.0193,0.3385,0.0736,0.1216,0.0,0
12.62,0.6318,0.4904,0.2176,0.9422,-0.0182,0.3594,0.0686,0.1215,0.0035,0
12.64,0.3306,0.4436,0.0861,0.96,-0.0184,0.3068,0.0818,0.1215,0.0,0
12.66,-0.0355,1.6576,-0.5813,0.9367,-0.0131,0.2785,0.0724,0.1221,0.002,0
12.68,0.1784,0.7208,-0.7522,0.9515,-0.0055,0.3318,0.0817,0.1216,0.0,0
12.7,0.0454,0.2704,0.0149,0.9525,-0.0199,0.3346,0.0847,0.1217,0.0049,0
12.72,0.1659,-0.3312,-0.1978,0.9455,-0.0085,0.3314,0.0807,0.1224,0.0,0
12.74,0.2688,-0.5968,0.8698,0.9432,-0.0322,0.3022,0.0862,0.12,0.0034,0
12.76,-1.0747,-0.256,-0.253,0.9645,-0.0063,0.3264,0.0764,0.1225,0.0031,0
12.78,-1.0936,-0.2525,-0.8351,0.9203,-0.0084,0.3149,0.0649,0.1219,0.0,0
12.8,1.19,-0.6403,-0.2534,0.9286,-0.009,0.3207,0.0641,0.1203,0.0,0
12.82,0.4606,0.0878,-0.1993,0.9112,-0.0177,0.3271,0.0744,0.1223,0.0,0
12.84,0.341,-0.4012,0.8196,0.9291,-0.0391,0.3356,0.0751,0.1227,0.0018,0
12.86,0.4775,-1.4631,1.352,0.9375,-0.0321,0.3272,0.0759,0.1222,0.0,0
12.88,0.1002,-1.6632,1.8061,0.947,-0.0294,0.3472,0.0762,0.1207,0.001,0
12.9,0.1899,-1.5106,1.9423,0.9395,-0.0084,0.2995,0.0759,0.1214,0.0013,0
12.92,0.8539,-1.0205,2.4618,0.9757,-0.0086,0.3264,0.0756,0.1209,0.0018,0
12.94,0.5012,0.0425,2.3217,0.9706,-0.0142,0.3186,0.0752,0.1209,0.0063,0
12.96,-0.5965,0.1556,1.9491,0.9346,-0.0109,0.2917,0.0696,0.1209,0.0003,0
12.98,-0.6127,-0.675,1.4653,0.9387,-0.0191,0.2948,0.0761,0.1222,0.0,0
13.0,-0.2007,-0.9694,0.9071,0.9446,-0.0258,0.3411,0.0762,0.1215,0.0,0
13.02,0.5915,-0.7994,0.441,0.9315,-0.0205,0.34,0.072,0.1207,0.0,0
13.04,1.6835,-0.8694,0.5519,0.9281,-0.0186,0.3381,0.0782,0.1219,0.0,0
13.06,1.7889,-0.4706,0.2988,0.9396,-0.0192,0.3583,0.0823,0.1234,0.0038,0
13.08,1.3701,0.0392,-0.1766,0.9406,-0.0131,0.345,0.0763,0.1233,0.0024,0
13.1,1.671,-0.4568,0.7676,0.9432,-0.0095,0.3333,0.0726,0.1225,0.0,0
13.12,2.1168,-1.1328,1.6513,0.9595,-0.0138,0.3173,0.0731,0.1228,0.0,0
13.14,2.4575,-1.1066,1.3461,0.9525,-0.0166,0.3089,0.0714,0.122,0.0,0
13.16,2.7189,-0.6387,1.6385,0.9557,-0.0174,0.3354,0.0777,0.1223,0.0,0
13.18,1.689,-0.5748,2.1022,0.9628,-0.0236,0.2929,0.0795,0.1225,0.0018,0
13.2,1.2071,-0.7153,2.9482,0.9388,-0.0215,0.2871,0.0703,0.122,0.0,0
13.22,0.3317,-1.9503,2.6217,0.9298,-0.0122,0.331,0.0759,0.1209,0.0,0
13.24,-0.5693,-0.8148,3.1925,0.9138,-0.0175,0.3302,0.0718,0.1202,0.0,0
13.26,-2.1187,-0.1432,3.646,0.9339,-0.0191,0.3025,0.072,0.1214,0.004,0
13.28,-1.9205,1.2166,2.6281,0.9421,-0.0096,0.3396,0.0743,0.1225,0.0,0
13.3,-4.4344,0.9892,1.1111,0.9575,-0.0168,0.3438,0.0767,0.121,0.0031,0
13.32,-4.9114,1.1312,-0.863,0.9597,-0.0262,0.3425,0.08,0.1204,0.0002,0
13.34,-5.0743,1.3301,-2.5403,0.9576,-0.0329,0.3234,0.0796,0.1185,0.0064,0
13.36,-3.3863,1.5095,-4.1604,0.9371,-0.0236,0.2815,0.082,0.1213,0.0074,0
13.38,-2.021,1.0659,-4.0786,0.9554,-0.0282,0.3026,0.0778,0.121,0.0,0
13.4,0.2605,-0.7954,-3.3516,0.9432,-0.0273,0.3,0.0748,0.1216,0.0,0
13.42,0.9421,-1.5432,-2.6253,0.9386,-0.0295,0.2827,0.073,0.1222,0.0,0
13.44,2.2858,-0.8981,-2.6521,0.9297,-0.0182,0.298,0.0679,0.1218,0.0024,0
13.46,2.8873,-0.6462,-1.4359,0.9262,-0.0163,0.3302,0.0718,0.1225,0.0042,0
13.48,2.8396,-0.2823,-0.209,0.9542,-0.0214,0.3292,0.0744,0.1221,0.0004,0
13.5,2.6491,-0.0131,0.1854,0.9514,-0.0162,0.3084,0.0804,0.1221,0.0,0
13.52,1.759,0.011,1.0246,0.9375,-0.0147,0.295,0.0723,0.1216,0.0,0
13.54,0.9413,-0.1398,1.4424,0.9441,-0.0217,0.3362,0.0759,0.12,0.0018,0
13.56,0.6021,-0.0387,1.5196,0.9526,-0.0272,0.343,0.0819,0.1211,0.0037,0
13.58,-0.5172,0.0299,1.7381,0.951,-0.0174,0.3091,0.0798,0.1232,0.0017,0
13.6,-1.2534,-0.4375,1.2339,0.9465,-0.0088,0.3165,0.0843,0.1223,0.0005,0
13.62,-0.7988,-0.5885,0.1134,0.9515,-0.0131,0.334,0.0818,0.1212,0.0,0
13.64,-1.066,0.1456,-0.6974,0.9555,-0.0075,0.3506,0.0749,0.1213,0.0,0
13.66,-0.6566,1.0428,-1.0364,0.9373,-0.0058,0.3636,0.0775,0.1211,0.0027,0
13.68,0.033,1.7181,-1.4373,0.9403,-0.002,0.3407,0.0805,0.1212,0.002,0
13.7,0.0936,1.6319,-1.1605,0.9438,-0.0048,0.3263,0.0767,0.1207,0.0,0
13.72,0.1697,2.1973,-0.8414,0.9309,-0.0098,0.3557,0.0685,0.1225,0.0,0
13.74,0.1983,1.9245,-0.4367,0.9429,-0.0023,0.3271,0.0763,0.1205,0.0006,0
13.76,-1.3905,1.1425,-0.2813,0.9064,-0.0,0.3241,0.0808,0.1192,0.0061,0
13.78,-1.577,1.0875,-0.3568,0.9219,-0.0227,0.3086,0.0791,0.1228,0.0,0
13.8,-2.8481,1.1145,-0.2066,0.9317,-0.0163,0.3252,0.0751,0.1224,0.0009,0
13.82,-2.1323,-0.5848,0.4469,0.9493,-0.0108,0.3184,0.0812,0.1218,0.0092,0
13.84,-2.4294,0.8373,0.6148,0.9374,-0.0189,0.3594,0.0735,0.1201,0.0051,0
13.86,-1.9735,1.8131,0.5159,0.9451,-0.0252,0.318,0.0736,0.1228,0.0,0
13.88,-2.0776,2.2726,0.1607,0.9345,-0.0142,0.3165,0.0745,0.124,0.0131,0
13.9,-1.3212,0.6374,0.9878,0.9418,-0.0103,0.3446,0.0769,0.1215,0.0059,0
13.92,-0.8273,0.3567,1.2485,0.9476,-0.0176,0.3472,0.0838,0.1215,0.0024,0
13.94,-0.7874,0.6472,0.9288,0.9531,-0.0109,0.3221,0.0849,0.1216,0.0037,0
13.96,-0.9406,0.9231,0.4709,0.9458,-0.0064,0.3213,0.0801,0.1202,0.0019,0
13.98,-0.9111,1.3924,-0.0584,0.9419,-0.0056,0.3125,0.0756,0.1203,0.0018,0
14.0,-0.1165,1.8919,-0.1781,0.9479,-0.0142,0.3161,0.0739,0.1207,0.0,0
14.02,0.3098,1.8838,-0.0588,0.9376,-0.0248,0.34,0.0742,0.1209,0.0,0
14.04,-0.0134,0.8933,0.2148,0.9243,-0.0172,0.3515,0.0769,0.122,0.0,0
14.06,0.3113,-0.3185,0.6704,0.9358,-0.0066,0.3507,0.0784,0.1217,0.0,0
14.08,1.1582,-0.3985,0.6784,0.95,-0.0117,0.3408,0.0763,0.1213,0.0,0
14.1,1.602,0.298,0.9082,0.9517,-0.0165,0.3432,0.077,0.1227,0.0013,0
14.12,1.0922,1.0449,1.6955,0.9355,-0.0191,0.343,0.0749,0.1215,0.0053,0
14.14,1.1258,1.4055,2.3026,0.9364,-0.0158,0.3196,0.0779,0.1211,0.0065,0
14.16,1.7848,-0.0042,2.0889,0.9605,-0.0198,0.317,0.069,0.1217,0.0,0
14.18,0.7003,-0.5026,1.7476,0.9456,-0.034,0.3228,0.0803,0.1221,0.0013,0
14.2,0.7029,0.2533,1.3748,0.9511,-0.0218,0.3256,0.0806,0.1226,0.0085,0
14.22,-0.2048,0.1059,2.2201,0.9627,-0.0197,0.3308,0.0735,0.1235,0.0,0
14.24,0.0794,-0.0239,1.4435,0.9498,-0.0138,0.3168,0.0795,0.1239,0.0,0
14.26,1.0824,-0.0546,1.3286,0.9117,-0.014,0.3357,0.0774,0.1239,0.0,0
14.28,1.1789,0.3141,0.8994,0.9553,-0.0231,0.3183,0.0727,0.1227,0.0,0
14.3,1.0347,0.3005,0.8073,0.9433,-0.0124,0.3125,0.0806,0.124,0.0,0
14.32,1.1495,0.4538,1.193,0.9475,-0.0131,0.3153,0.0854,0.1213,0.0011,0
14.34,1.0201,-0.4421,1.4553,0.9467,-0.022,0.332,0.0805,0.1221,0.0,0
14.36,0.1233,-0.7166,0.9627,0.9374,-0.0167,0.3457,0.0774,0.1221,0.0,0
14.38,-1.1545,-0.5613,0.6275,0.935,-0.015,0.3566,0.0765,0.1209,0.0,0
14.4,-1.3355,-0.025,0.722,0.9409,-0.0236,0.3284,0.0798,0.121,0.0,0
14.42,-0.8096,0.3287,0.766,0.9412,-0.0252,0.3155,0.0822,0.1209,0.0,0
14.44,-0.4872,-0.293,0.9295,0.9418,-0.0193,0.3349,0.08,0.1205,0.0,0
14.46,-0.2255,-0.5605,0.9483,0.958,-0.0199,0.3168,0.0799,0.1214,0.0,0
14.48,-0.1896,0.4865,-0.0105,0.9607,-0.0257,0.3132,0.0797,0.1225,0.0035,0
14.5,0.1257,1.1362,-0.6733,0.9335,-0.0198,0.3317,0.0803,0.122,0.0,0
14.52,-0.4591,-0.1355,0.474,0.9376,-0.003,0.3295,0.0835,0.1221,0.0,0
14.54,-1.2264,-0.1393,1.122,0.9462,-0.0181,0.348,0.0831,0.1218,0.0,0
14.56,-1.643,0.2596,1.816,0.9562,-0.0211,0.3302,0.0752,0.121,0.0,0
14.58,-2.11,-0.9144,1.848,0.9626,-0.0188,0.3612,0.073,0.1224,0.0,0
14.6,-3.061,0.3037,0.8535,0.94,-0.0093,0.3382,0.0726,0.1194,0.0,0
14.62,-1.4687,0.472,0.3299,0.9424,-0.0262,0.3487,0.0754,0.1224,0.0017,0
14.64,-1.5917,0.3411,0.7202,0.9492,-0.0289,0.347,0.0862,0.1212,0.0032,0
14.66,-1.9155,0.0076,0.2445,0.9578,-0.0315,0.2955,0.0838,0.1206,0.0,0
14.68,-1.0177,-0.2784,0.1926,0.9426,-0.026,0.3312,0.0778,0.1196,0.0,0
14.7,-0.7519,-0.6753,0.5234,0.9426,-0.0279,0.3349,0.0801,0.1213,0.0027,0
14.72,-0.957,-1.4281,0.3724,0.9478,-0.0259,0.3435,0.0807,0.1224,0.0,0
14.74,-0.856,-2.2294,0.1372,0.9484,-0.021,0.3407,0.08,0.1235,0.0,0
14.76,-0.7783,-1.4431,0.2013,0.9476,-0.0191,0.3546,0.0819,0.1227,0.0021,0
14.78,-1.0616,0.6207,0.4405,0.9604,-0.0273,0.3533,0.0802,0.1212,0.0016,0
14.8,-1.0517,1.788,0.4772,0.9603,-0.0338,0.3188,0.0784,0.1211,0.0036,0
14.82,-0.1701,1.4935,0.2672,0.9325,-0.0292,0.3164,0.0805,0.1208,0.0045,0
14.84,0.7438,0.4276,0.4776,0.9321,-0.0314,0.3389,0.0798,0.1204,0.0087,0
14.86,0.7781,-1.0737,1.2846,0.9553,-0.0349,0.3606,0.0799,0.1209,0.0084,0
14.88,1.2309,-1.0569,1.7858,0.9597,-0.0273,0.3784,0.0686,0.1237,0.0077,0
14.9,2.2572,0.0148,1.8617,0.9834,-0.0172,0.2837,0.0708,0.1224,0.0,0
14.92,2.8932,-0.2949,1.4763,0.9493,-0.029,0.3342,0.0766,0.122,0.0034,0
14.94,2.6943,0.337,1.8249,0.9511,-0.0236,0.3165,0.0886,0.1198,0.0,0
14.96,3.0779,-0.4996,1.9393,0.9435,-0.0263,0.3531,0.0824,0.123,0.0,0
14.98,2.3941,-1.3219,1.6327,0.9377,-0.0213,0.3693,0.0823,0.1235,0.01,0
15.0,1.7162,-1.6222,1.7183,0.9574,-0.0119,0.3349,0.0805,0.1215,0.0086,0
15.02,1.1984,-1.089,1.4187,0.9501,-0.0192,0.3388,0.0779,0.1213,0.0029,0
15.04,-0.1279,-0.7854,0.9942,0.9486,-0.0229,0.3283,0.0797,0.121,0.0,0
15.06,-1.2718,0.5398,0.5551,0.9403,-0.0179,0.3411,0.0786,0.1211,0.0,0
15.08,-1.8046,1.0617,0.0989,0.952,-0.025,0.3284,0.0783,0.1212,0.0054,0
15.1,-1.851,1.1179,-0.1042,0.9503,-0.0313,0.3093,0.0751,0.1221,0.0087,0
15.12,-1.5792,0.9961,-0.5165,0.9355,-0.0308,0.3042,0.0734,0.1227,0.0043,0
15.14,-1.4528,0.5827,-0.9949,0.9302,-0.0334,0.3015,0.0771,0.1215,0.0,0
15.16,-1.6282,0.3638,-0.791,0.9292,-0.0349,0.3094,0.0819,0.1199,0.0,0
15.18,-1.4888,0.2858,-0.5183,0.9362,-0.0349,0.3385,0.0831,0.1206,0.0087,0
15.2,-0.8962,0.1579,-0.5841,0.9504,-0.0437,0.368,0.0774,0.1229,0.0,0
15.22,-0.4056,-0.9623,0.356,0.9674,-0.0391,0.3401,0.082,0.1216,0.0,0
15.24,0.2766,-1.0995,0.4998,0.9476,-0.0239,0.316,0.086,0.1207,0.0,0
15.26,0.3489,-0.6019,0.4835,0.938,-0.0307,0.3035,0.0776,0.1216,0.0,0
15.28,-0.6872,-0.5353,0.9513,0.9473,-0.0351,0.3116,0.0773,0.1227,0.0,0
15.3,-1.6061,0.0705,1.2951,0.9388,-0.0375,0.3225,0.0796,0.1198,0.0025,0
15.32,-1.0334,-0.3524,1.1124,0.9277,-0.0316,0.2997,0.0729,0.1207,0.0054,0
15.34,-0.8052,-0.9512,1.3903,0.9501,-0.0312,0.351,0.0804,0.123,0.0,0
15.36,-0.1911,-1.0472,0.6563,0.9308,-0.0301,0.2925,0.0788,0.1219,0.0001,0
15.38,0.0763,-0.8709,-0.1167,0.9218,-0.0291,0.3117,0.0815,0.1219,0.0,0
15.4,0.4541,-0.3346,-0.2576,0.9285,-0.0259,0.3444,0.0822,0.1221,0.0017,0
15.42,0.7015,-0.4174,-0.4018,0.9406,-0.0204,0.3316,0.0791,0.1221,0.0033,0
15.44,1.3699,-0.7052,-0.5609,0.9466,-0.0275,0.3243,0.0783,0.1216,0.0,0
15.46,1.6963,-0.0204,-0.4203,0.9525,-0.0319,0.3215,0.077,0.1215,0.0012,0
15.48,1.0627,0.8007,-0.2918,0.9479,-0.0214,0.3205,0.0714,0.1225,0.0011,0
15.5,0.855,0.6025,-0.4597,0.9283,-0.0203,0.3448,0.0685,0.1232,0.0,0
15.52,0.5794,0.3159,-0.6549,0.9406,-0.0235,0.3398,0.075,0.1233,0.0,0
15.54,-0.6416,-0.2382,-0.61,0.9446,-0.0196,0.3571,0.0842,0.122,0.0,0
15.56,-1.6947,0.2222,-0.268,0.9409,-0.0226,0.3236,0.0759,0.1205,0.0,0
15.58,-1.7023,0.0974,-0.5104,0.9378,-0.0211,0.3303,0.0722,0.1218,0.0039,0
15.6,-1.0095,0.6517,0.4475,0.9367,-0.0246,0.2676,0.0759,0.122,0.0045,0
15.62,-1.8772,1.0697,0.5571,0.9384,-0.0322,0.279,0.0686,0.122,0.0002,0
15.64,-1.844,0.1258,0.8814,0.9241,-0.036,0.3283,0.0701,0.1214,0.0,0
15.66,-2.1025,-0.0971,0.8101,0.9421,-0.0188,0.3369,0.071,0.1221,0.0,0
15.68,-0.9531,-0.1727,0.8253,0.9352,-0.0254,0.3356,0.0785,0.1228,0.0064,0
15.7,-0.3154,0.3335,0.2816,0.9506,-0.0194,0.3303,0.0787,0.1225,0.0072,0
15.72,-1.2565,0.6839,0.2825,0.9505,-0.0155,0.307,0.079,0.1224,0.0018,0
15.74,-1.4288,0.3242,0.394,0.9378,-0.0192,0.3228,0.0774,0.1209,0.0,0
15.76,-0.5036,-0.6587,0.3359,0.9468,-0.0285,0.3662,0.0769,0.1201,0.0,0
15.78,0.1208,-0.7637,0.6677,0.9554,-0.0312,0.3623,0.0789,0.1211,0.0,0
15.8,0.4647,0.3103,1.0064,0.9409,-0.0253,0.3315,0.0783,0.1202,0.0,0
15.82,0.6405,0.2398,0.5377,0.9366,-0.0328,0.3383,0.0799,0.1185,0.0,0
15.84,0.3789,-0.3721,-0.2658,0.9391,-0.0273,0.3231,0.0797,0.1216,0.0,0
15.86,0.5064,-0.3091,-0.6563,0.9424,-0.0191,0.3002,0.0738,0.1229,0.0033,0
15.88,-0.3248,-0.6561,-0.6736,0.9382,-0.0228,0.3503,0.0845,0.1206,0.0017,0
15.9,0.5318,-0.2371,-0.84,0.9552,-0.015,0.3207,0.0758,0.1221,0.0,0
15.92,1.0719,-1.1522,2.4147,0.9516,-0.0331,0.3234,0.0885,0.1207,0.0,0
15.94,1.4396,-1.7367,3.3712,0.9399,-0.029,0.3782,0.0808,0.1206,0.0,0
15.96,1.1411,-2.0145,3.3857,0.9392,-0.0295,0.3153,0.0776,0.1207,0.0,0
15.98,0.4461,-1.5158,2.8315,0.9436,-0.0312,0.3146,0.078,0.1219,0.0,0
16.0,0.4449,-1.581,2.5481,0.9522,-0.0281,0.2907,0.0788,0.1218,0.0053,0
16.02,0.7543,-0.8565,2.2496,0.953,-0.0261,0.2972,0.0814,0.1207,0.0094,0
16.04,1.3921,-0.1586,2.2598,0.947,-0.0281,0.319,0.0826,0.1205,0.0026,0
16.06,1.603,-0.0717,2.363,0.9627,-0.0316,0.3239,0.0859,0.1211,0.0,0
16.08,0.8346,-0.4716,2.1482,0.9734,-0.0335,0.3156,0.0881,0.1212,0.0,0
16.1,0.3799,-1.1738,2.0024,0.9505,-0.0285,0.3078,0.0822,0.1216,0.0,0
16.12,0.8308,-0.9337,2.1037,0.9455,-0.0183,0.3131,0.0779,0.1225,0.0012,0
