time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.4865,0.5262,-0.3916,0.942,-0.0305,0.274,0.0595,0.1372,0.0,0
10.72,-0.5921,-0.1608,-0.3981,0.9455,-0.0448,0.257,0.0613,0.1389,0.0112,0
10.74,0.0952,0.3737,-1.0786,0.9479,-0.0374,0.291,0.0648,0.1371,0.0038,0
10.76,-0.2206,-0.3813,-0.341,0.9314,-0.0371,0.2477,0.0674,0.1374,0.0162,0
10.78,0.3177,-1.0895,0.2306,0.9262,-0.0446,0.2812,0.0626,0.1388,0.0,0
10.8,0.6425,-1.1822,0.3643,0.9472,-0.0364,0.2221,0.0614,0.1377,0.0,0
10.82,0.1052,-0.2259,0.5095,0.9461,-0.0326,0.2943,0.0622,0.1377,0.0,0
10.84,0.0087,-0.0683,0.4724,0.9518,-0.034,0.2484,0.067,0.1398,0.0143,0
10.86,0.123,-0.6607,-0.0229,0.9531,-0.0339,0.2696,0.0669,0.1393,0.0,0
10.88,-0.242,-1.3526,0.3512,0.9364,-0.0358,0.2468,0.0683,0.1382,0.0,0
10.9,-0.4337,-0.8461,1.5518,0.935,-0.0338,0.2536,0.0699,0.1386,0.0054,0
10.92,0.0016,-0.7682,1.4409,0.9379,-0.0336,0.2021,0.0657,0.1386,0.0013,0
10.94,0.2862,-0.5135,0.827,0.9481,-0.0358,0.1828,0.066,0.1383,0.0,0
10.96,0.2328,0.2468,0.4318,0.9459,-0.0376,0.2748,0.0653,0.1378,0.0092,0
10.98,0.6419,0.375,0.4013,0.944,-0.04,0.293,0.0626,0.1376,0.0086,0
11.0,0.4863,0.0756,0.394,0.9395,-0.0383,0.2796,0.0638,0.1374,0.0,0
11.02,0.1649,-0.0954,0.3466,0.9463,-0.0397,0.2916,0.0664,0.1368,0.0,0
11.04,0.1965,0.0098,0.3924,0.9909,-0.0342,0.2722,0.0659,0.1376,0.0,0
11.06,-0.3049,0.2463,0.3867,0.9708,-0.0348,0.2382,0.0657,0.1371,0.0,0
11.08,-0.3816,0.043,0.0952,0.936,-0.0368,0.2078,0.0643,0.1374,0.0062,0
11.1,0.0072,-0.0446,-0.3231,0.9358,-0.0401,0.266,0.0664,0.1389,0.0074,0
11.12,-0.2561,-0.1216,-0.1484,0.9351,-0.0424,0.2995,0.0663,0.1386,0.0,0
11.14,-0.532,-0.7409,-0.1725,0.9575,-0.0375,0.2719,0.0637,0.1386,0.0126,0
11.16,-0.4147,-0.7087,-0.5574,0.9712,-0.0388,0.2536,0.0628,0.1381,0.012,0
11.18,-0.6556,0.2351,-0.9833,0.9567,-0.0413,0.2565,0.0644,0.1368,0.0,0
11.2,-0.9346,0.4873,-0.8494,0.9203,-0.0377,0.2461,0.0656,0.1387,0.0,0
11.22,-0.4632,0.3959,-0.7001,0.9148,-0.0309,0.2138,0.0675,0.1383,0.0,0
11.24,-1.0357,0.2799,-0.6955,0.9453,-0.0378,0.2191,0.0668,0.1368,0.0,0
11.26,-1.6216,-0.0413,-0.8283,0.9503,-0.0367,0.2412,0.0673,0.1379,0.0,0
11.28,-1.4599,-0.128,-1.1779,0.9427,-0.0319,0.3034,0.0659,0.1378,0.0026,0
11.3,-1.2996,-0.3438,-0.8613,0.9811,-0.0312,0.256,0.0657,0.1374,0.0035,0
11.32,-1.2434,-0.3221,-0.3332,0.9753,-0.0388,0.2864,0.0651,0.1388,0.0028,0
11.34,-0.9686,-0.1804,0.1436,0.9397,-0.0303,0.305,0.0627,0.1368,0.0082,0
11.36,-0.8046,0.6134,0.499,0.9361,-0.0254,0.2382,0.0619,0.137,0.0,0
11.38,-0.7545,0.914,0.1401,0.9376,-0.0385,0.2219,0.0647,0.1383,0.0,0
11.4,-0.5159,0.2554,-0.2291,0.9205,-0.0346,0.2467,0.0611,0.1394,0.0,0
11.42,-0.2745,0.2073,-0.1404,0.9659,-0.0326,0.2788,0.0718,0.1394,0.0006,0
11.44,-0.1216,-0.1233,0.3094,0.9818,-0.0447,0.3098,0.0655,0.1377,0.0001,0
11.46,-0.2322,0.4745,0.6703,0.9223,-0.0362,0.2293,0.0647,0.1369,0.0,0
11.48,0.1763,0.3476,0.5965,0.9033,-0.0368,0.2381,0.0655,0.1379,0.0083,0
11.5,-0.0606,-0.069,0.8941,0.9411,-0.0365,0.2726,0.0694,0.1379,0.0016,0
11.52,-0.4616,-0.5071,1.1829,0.9492,-0.0387,0.2356,0.0709,0.135,0.0042,0
11.54,0.0286,-0.4709,1.206,0.9495,-0.0465,0.2696,0.0597,0.1371,0.0,0
11.56,0.6222,0.2306,1.3782,0.9422,-0.0449,0.2479,0.0619,0.139,0.0081,0
11.58,1.0011,0.2451,0.9806,0.9719,-0.0431,0.2083,0.0659,0.1403,0.0178,0
11.6,-0.2075,-0.68,1.8795,0.9532,-0.0332,0.2504,0.0649,0.1413,0.0,0
11.62,-1.0671,-0.0492,2.0832,0.9376,-0.0477,0.2697,0.0639,0.1397,0.0185,0
11.64,-0.9805,0.01,0.9708,0.9553,-0.0365,0.2829,0.0605,0.1386,0.0,0
11.66,-0.9874,0.0369,0.5726,0.9327,-0.0407,0.2248,0.069,0.1399,0.0044,0
11.68,0.0261,0.7704,-0.2234,0.9436,-0.0421,0.3283,0.0624,0.1388,0.0261,0
11.7,0.1189,0.7809,-0.4457,0.9539,-0.0329,0.2315,0.0654,0.1386,0.0,0
11.72,0.7566,1.3251,-0.2262,0.9443,-0.0361,0.2931,0.0644,0.1401,0.0004,0
11.74,0.4688,1.4235,-0.2208,0.9473,-0.0419,0.2672,0.0635,0.1381,0.0115,0
11.76,-0.2836,-0.2681,-0.24,0.9757,-0.0433,0.3009,0.0643,0.138,0.0083,0
11.78,-0.4808,-0.2807,-0.1696,0.9267,-0.043,0.2467,0.0654,0.1393,0.0127,0
11.8,-0.8798,0.3338,-0.7186,0.9334,-0.0356,0.2414,0.0671,0.1371,0.0093,0
11.82,-0.5844,0.0372,-0.2506,0.937,-0.0342,0.3041,0.0637,0.1367,0.0,0
11.84,-0.2924,-0.0831,0.475,0.9257,-0.0382,0.2292,0.0654,0.1381,0.0,0
11.86,-0.0842,0.7661,0.6944,0.9562,-0.0403,0.2196,0.0646,0.1386,0.0109,0
11.88,0.2064,0.9463,0.5398,0.945,-0.0428,0.279,0.0637,0.138,0.009,0
11.9,0.6797,0.3078,0.6271,0.9347,-0.0425,0.3201,0.0629,0.1385,0.0022,0
11.92,0.746,-0.6151,0.3933,0.9447,-0.0461,0.2776,0.0691,0.1373,0.0,0
11.94,0.4705,-0.8987,0.0677,0.9379,-0.0367,0.2846,0.0667,0.1375,0.0,0
11.96,0.6652,-0.511,0.8128,0.9489,-0.0415,0.29,0.0606,0.1377,0.0,0
11.98,1.0373,-0.0534,1.0041,0.952,-0.0405,0.2543,0.0614,0.1389,0.0061,0
12.0,0.6467,-0.0833,0.6668,0.9523,-0.0377,0.2537,0.0625,0.1406,0.0,0
12.02,0.2199,0.1757,0.5817,0.9395,-0.0402,0.2893,0.0649,0.1389,0.0,0
12.04,-0.2282,0.5371,0.2097,0.9474,-0.0454,0.2582,0.0649,0.1377,0.0052,0
12.06,-0.0629,0.1829,0.0073,0.9492,-0.0432,0.2119,0.0652,0.1389,0.0078,0
12.08,-0.0633,0.0218,0.083,0.9618,-0.0419,0.2462,0.0626,0.1406,0.0,0
12.1,-0.4499,0.1436,-0.4353,0.9668,-0.0422,0.2628,0.0656,0.1401,0.0,0
12.12,-0.1562,-0.1782,-0.1309,0.9526,-0.048,0.2553,0.0656,0.1384,0.0,0
12.14,0.3436,-0.2678,0.6131,0.9411,-0.0466,0.2328,0.0681,0.1381,0.0149,0
12.16,0.3291,-0.2855,0.5191,0.9434,-0.0384,0.2709,0.0708,0.1388,0.0072,0
12.18,0.3215,-0.0215,0.2627,0.9529,-0.0388,0.3265,0.068,0.1393,0.0028,0
12.2,0.0779,0.5092,-0.1725,0.9586,-0.046,0.2689,0.0643,0.1373,0.006,0
12.22,0.2364,0.4529,-0.4241,0.9464,-0.045,0.2459,0.0624,0.1376,0.001,0
12.24,-0.1218,0.4801,-0.0885,0.937,-0.0328,0.2238,0.065,0.1394,0.0001,0
12.26,-0.3217,0.2658,0.4488,0.9441,-0.0331,0.2357,0.0623,0.1386,0.0,0
12.28,-0.5008,-0.1708,0.772,0.9529,-0.0383,0.2599,0.0626,0.1392,0.0,0
12.3,-1.104,0.1999,0.4044,0.9451,-0.0418,0.2447,0.0672,0.14,0.0,0
12.32,-1.0201,0.8692,0.0733,0.9439,-0.0443,0.2431,0.0606,0.1401,0.0033,0
12.34,0.0981,0.9639,0.631,0.9297,-0.0444,0.2629,0.0626,0.1394,0.0066,0
12.36,0.6712,0.3825,0.8758,0.8976,-0.0364,0.2051,0.0598,0.1398,0.0007,0
12.38,0.9351,-0.9318,0.03,0.9421,-0.0445,0.237,0.0586,0.14,0.011,0
12.4,0.0697,-0.6506,-0.5546,0.9631,-0.0365,0.2905,0.0601,0.1409,0.0104,0
12.42,-0.4264,0.1058,-0.6452,0.9546,-0.0309,0.2485,0.0624,0.1387,0.0,0
12.44,-0.0486,0.6002,-0.9264,0.9416,-0.0396,0.2259,0.0601,0.139,0.0037,0
12.46,-0.1422,1.6724,-0.3297,0.9374,-0.041,0.2069,0.0614,0.14,0.0,0
12.48,-0.6321,1.1389,-0.0916,0.9385,-0.0403,0.2343,0.0561,0.1401,0.005,0
12.5,-0.394,-0.1213,-0.2396,0.9261,-0.039,0.2996,0.0583,0.1402,0.0,0
12.52,-1.4927,-0.501,-0.0729,0.9287,-0.039,0.3043,0.0609,0.1398,0.0121,0
12.54,-1.7076,1.0534,0.1267,0.9479,-0.0369,0.312,0.0673,0.14,0.0,0
12.56,-1.3151,1.0368,1.0743,0.9842,-0.035,0.2645,0.0603,0.1418,0.002,0
12.58,-1.519,1.2948,1.2986,0.9402,-0.0331,0.2967,0.0638,0.14,0.0034,0
12.6,-0.9195,0.3219,0.5853,0.9513,-0.047,0.2482,0.063,0.1398,0.0067,0
12.62,-1.1651,0.0376,0.9342,0.9517,-0.0442,0.2172,0.0628,0.1403,0.0044,0
12.64,-1.1853,0.15,0.9929,0.9686,-0.0405,0.2945,0.0523,0.1411,0.0,0
12.66,-0.9924,0.0965,0.4444,0.9208,-0.0415,0.2485,0.0572,0.1387,0.0,0
12.68,-0.0715,0.8671,-0.2024,0.955,-0.0395,0.2441,0.0628,0.139,0.0,0
12.7,0.567,0.909,-0.4504,0.9288,-0.0432,0.3032,0.0578,0.1401,0.0,0
12.72,0.7659,0.2527,0.2304,0.9539,-0.0383,0.3072,0.0663,0.1414,0.0019,0
12.74,0.7817,-0.345,0.5828,0.9581,-0.0386,0.3487,0.0613,0.1406,0.0,0
12.76,0.8635,-0.0064,0.9333,0.9523,-0.0331,0.2554,0.0607,0.1403,0.0092,0
12.78,1.202,0.1677,0.834,0.9353,-0.0305,0.2845,0.0617,0.1391,0.0142,0
12.8,1.0843,-0.0196,0.751,0.9258,-0.0401,0.2686,0.0587,0.1383,0.0021,0
12.82,0.2188,0.4455,0.7139,0.9472,-0.0392,0.2945,0.0579,0.1405,0.0,0
12.84,0.2093,-0.1783,0.4154,0.934,-0.0363,0.2796,0.0609,0.1411,0.0001,0
12.86,-0.2139,-0.515,0.4053,0.9431,-0.0377,0.3024,0.0659,0.1402,0.0037,0
12.88,-0.5004,0.032,-0.1104,0.9474,-0.0361,0.3428,0.0634,0.1391,0.0186,0
12.9,-0.4691,0.9092,-0.6185,0.9405,-0.0321,0.3196,0.0601,0.1381,0.01,0
12.92,-0.8868,0.9907,-0.7815,0.9584,-0.0322,0.3022,0.057,0.139,0.0,0
12.94,-0.9753,0.116,-0.3219,0.9525,-0.0353,0.2528,0.059,0.1406,0.0003,0
12.96,-1.1028,0.2074,-0.5122,0.9393,-0.0385,0.2331,0.0568,0.1398,0.0051,0
12.98,-1.7247,0.9021,-0.6037,0.9396,-0.0371,0.31,0.0535,0.1397,0.0,0
13.0,-1.8419,0.8355,-0.3519,0.9518,-0.0365,0.2959,0.0575,0.1401,0.0002,0
13.02,-1.2133,0.2757,0.3938,0.9357,-0.0408,0.2659,0.0611,0.1402,0.0016,0
13.04,-0.6656,0.421,0.3793,0.9365,-0.0434,0.2462,0.0637,0.1402,0.0039,0
13.06,0.2523,0.5425,-0.1625,0.9544,-0.0423,0.2677,0.0625,0.1405,0.0047,0
13.08,0.8324,0.1298,-0.2145,0.9512,-0.0355,0.2672,0.0577,0.1379,0.0052,0
13.1,0.6296,-0.7071,0.5182,0.9411,-0.0444,0.253,0.0517,0.1378,0.0,0
13.12,1.4401,-1.0111,1.3992,0.9216,-0.0458,0.2361,0.0573,0.1402,0.0,0
13.14,1.6742,-0.2811,1.2464,0.9408,-0.0345,0.2133,0.0578,0.1403,0.0,0
13.16,1.6499,-0.6584,1.0073,0.9424,-0.0348,0.2045,0.0562,0.1398,0.0,0
13.18,1.666,-0.6612,0.8227,0.9456,-0.0408,0.2823,0.0594,0.1405,0.0,0
13.2,1.2416,-0.8388,0.8298,0.942,-0.0429,0.3041,0.0578,0.1391,0.0003,0
13.22,0.7066,-0.5814,1.3876,0.9347,-0.0394,0.3149,0.0592,0.1389,0.0,0
13.24,0.6163,0.0761,0.9486,0.9499,-0.0329,0.283,0.0586,0.1385,0.0,0
13.26,0.1151,0.4842,0.7976,0.9418,-0.0378,0.25,0.0569,0.1372,0.0,0
13.28,-0.7895,-0.167,0.8459,0.9275,-0.0393,0.2148,0.0605,0.1394,0.0186,0
13.3,-1.1781,-0.8463,0.7725,0.9282,-0.0487,0.2951,0.0538,0.142,0.0,0
13.32,-0.6722,-0.4303,0.9074,0.9212,-0.0346,0.3019,0.0555,0.1403,0.0,0
13.34,-0.1399,0.7409,0.3867,0.9479,-0.0286,0.2657,0.0522,0.1409,0.0107,0
13.36,0.0135,0.747,0.2944,0.939,-0.0379,0.1904,0.0575,0.1384,0.0,0
13.38,-0.2944,0.3704,0.0868,0.9262,-0.0369,0.3399,0.0568,0.1394,0.0,0
13.4,0.2327,0.3341,0.0151,0.9559,-0.0464,0.2051,0.0537,0.1396,0.0006,0
13.42,-0.4526,0.1505,-0.1317,0.9424,-0.0438,0.238,0.0561,0.1411,0.0129,0
13.44,-0.48,0.0201,0.071,0.9457,-0.0451,0.2659,0.0616,0.1409,0.0068,0
13.46,0.1635,-0.0116,0.1048,0.9391,-0.041,0.349,0.0588,0.1392,0.0,0
13.48,0.0644,0.6408,0.4268,0.9401,-0.0436,0.2456,0.0587,0.1397,0.0,0
13.5,0.2854,0.2275,0.5657,0.9409,-0.0464,0.1981,0.0576,0.1407,0.0,0
13.52,-0.0327,-0.0121,0.8638,0.9336,-0.0441,0.2755,0.057,0.1403,0.001,0
13.54,0.146,-0.083,0.8207,0.9445,-0.0485,0.2863,0.0581,0.1404,0.0091,0
13.56,0.0886,-1.0043,1.018,0.9545,-0.0489,0.2788,0.0574,0.139,0.0159,0
13.58,0.145,-0.9154,0.6117,0.9494,-0.0418,0.2808,0.0538,0.1396,0.0015,0
13.6,0.2321,0.7227,0.1458,0.9671,-0.0354,0.2663,0.0596,0.1415,0.0,0
13.62,0.45,1.8825,-0.461,0.9627,-0.0408,0.268,0.0601,0.1391,0.0,0
13.64,0.4179,1.6018,-0.6988,0.9426,-0.0451,0.2958,0.0603,0.1363,0.0092,0
13.66,0.6729,0.7438,0.0473,0.9372,-0.0487,0.2471,0.0573,0.1383,0.0045,0
13.68,0.5542,-0.2568,1.2253,0.9485,-0.0514,0.2298,0.0554,0.1384,0.0,0
13.7,-0.1313,-0.8939,1.2544,0.953,-0.044,0.2423,0.055,0.1372,0.0014,0
13.72,-0.406,-0.6095,0.3076,0.9485,-0.0386,0.2537,0.0542,0.1396,0.0,0
13.74,-0.3294,0.5034,-0.241,0.9409,-0.0442,0.2505,0.0587,0.1386,0.0066,0
13.76,-0.721,0.7684,-0.0233,0.9287,-0.0441,0.2253,0.059,0.1378,0.0111,0
13.78,-0.9384,0.1707,0.1706,0.9284,-0.0434,0.252,0.0605,0.138,0.0108,0
13.8,-0.7323,-0.2664,-0.0788,0.9628,-0.0418,0.2391,0.0605,0.1379,0.0252,0
13.82,-0.8799,0.0864,-0.4034,0.9555,-0.0432,0.2364,0.0572,0.1381,0.0119,0
13.84,-1.0348,0.0067,-0.4732,0.9487,-0.0407,0.2321,0.0583,0.1371,0.0036,0
13.86,-1.221,-0.1612,0.014,0.9461,-0.0394,0.2326,0.0559,0.1402,0.0108,0
13.88,-0.3574,0.2572,0.3373,0.9368,-0.0425,0.2603,0.0588,0.1418,0.0184,0
13.9,0.5295,0.59,0.2045,0.9135,-0.041,0.1985,0.055,0.1398,0.0067,0
13.92,0.5739,0.4214,-0.1244,0.9386,-0.0423,0.2394,0.0571,0.1394,0.0131,0
13.94,0.1061,0.0579,0.3071,0.9322,-0.0325,0.2565,0.0554,0.1388,0.0,0
13.96,0.0976,-0.1276,0.1163,0.9575,-0.0453,0.2244,0.0532,0.1393,0.0,0
13.98,0.5668,-0.4614,0.3087,0.9411,-0.0423,0.333,0.0574,0.1389,0.0,0
14.0,0.6786,-1.1192,0.7219,0.9627,-0.0393,0.2834,0.0627,0.1402,0.0,0
14.02,1.2444,-0.5489,-0.1445,0.9581,-0.0377,0.1858,0.0682,0.1368,0.0,0
14.04,1.0847,-0.0675,0.1809,0.9619,-0.0361,0.2424,0.0586,0.141,0.0,0
14.06,0.8223,0.1241,-0.1631,0.9374,-0.0418,0.3116,0.0555,0.1419,0.0167,0
14.08,1.1535,0.7024,-0.3604,0.9571,-0.0448,0.2784,0.0613,0.1388,0.0,0
14.1,0.7433,-0.7623,0.4908,0.9434,-0.0479,0.2597,0.0569,0.1396,0.0098,0
14.12,0.3514,-0.6268,1.1241,0.9552,-0.0314,0.2498,0.0618,0.1403,0.0071,0
14.14,0.1142,-0.0673,0.7913,0.9566,-0.039,0.2022,0.0642,0.1387,0.0046,0
14.16,-0.236,0.2126,0.4005,0.9536,-0.0456,0.2482,0.061,0.1438,0.0162,0
14.18,-0.9515,0.5414,0.1146,0.9435,-0.0371,0.2051,0.0585,0.1418,0.0,0
14.2,-0.6023,0.8766,0.0884,0.9405,-0.0383,0.2484,0.0627,0.1389,0.0266,0
14.22,-0.2969,0.3942,0.215,0.9477,-0.0392,0.2749,0.0617,0.137,0.0067,0
14.24,-0.2978,-0.0749,1.1668,0.935,-0.0444,0.2608,0.0594,0.1375,0.0,0
14.26,-1.3186,-0.1422,1.2448,0.9382,-0.0336,0.2447,0.0609,0.1383,0.0047,0
14.28,-1.1336,0.1539,1.0731,0.9331,-0.0394,0.2489,0.0605,0.1387,0.0,0
14.3,-0.9686,-0.0591,0.8062,0.9338,-0.0465,0.2755,0.0587,0.1401,0.007,0
14.32,-0.4195,-0.6585,0.4627,0.9465,-0.0433,0.2757,0.0603,0.1405,0.0,0
14.34,0.0373,-0.0773,0.2951,0.9432,-0.0382,0.2366,0.0661,0.1391,0.0074,0
14.36,-0.2283,0.7219,0.2776,0.9448,-0.0442,0.2361,0.0652,0.1372,0.0,0
14.38,-0.5335,1.102,-0.0181,0.9382,-0.0503,0.2539,0.0614,0.1382,0.0059,0
14.4,-0.0942,0.3758,-0.2882,0.9456,-0.0486,0.2869,0.0557,0.1388,0.0005,0
14.42,-0.0673,0.0036,-0.1336,0.9551,-0.0386,0.2454,0.0571,0.1382,0.0017,0
14.44,-0.1912,0.1615,0.3379,0.9616,-0.0356,0.2214,0.0625,0.1388,0.0,0
14.46,0.032,0.0508,0.4156,0.963,-0.0355,0.2402,0.0615,0.1395,0.0,0
14.48,0.5851,-0.3267,0.1781,0.9559,-0.0395,0.2585,0.0569,0.1381,0.0007,0
14.5,0.5691,-1.0823,0.653,0.9646,-0.0406,0.303,0.0531,0.1365,0.0104,0
14.52,0.1583,-2.0313,0.8791,0.9532,-0.0394,0.2403,0.0576,0.137,0.0,0
14.54,0.2835,-2.419,0.6672,0.9288,-0.0368,0.2199,0.0593,0.1379,0.0,0
14.56,0.2966,-1.7693,1.1876,0.9426,-0.0381,0.199,0.0607,0.1379,0.01,0
14.58,-0.4929,-0.3482,0.9462,0.9685,-0.0479,0.2355,0.0607,0.1385,0.0103,0
14.6,-0.5887,0.1777,0.9633,0.9607,-0.0531,0.282,0.0608,0.1385,0.0118,0
14.62,-0.0028,0.3364,0.8613,0.9501,-0.0488,0.2893,0.0555,0.1382,0.0035,0
14.64,0.2681,-0.023,0.29,0.9398,-0.0492,0.24,0.0663,0.1373,0.0087,0
14.66,0.1388,-0.4416,0.6786,0.9321,-0.0492,0.2323,0.0641,0.1382,0.0229,0
14.68,0.2937,-0.5829,1.2212,0.9538,-0.0474,0.2269,0.0632,0.1381,0.0005,0
14.7,0.6171,-0.2224,1.0493,0.9469,-0.0466,0.2431,0.0625,0.1372,0.012,0
14.72,0.3123,-0.436,1.1641,0.9655,-0.0417,0.2161,0.0606,0.1369,0.0,0
14.74,0.2409,0.334,1.2147,0.9326,-0.0376,0.2225,0.0599,0.1361,0.0126,0
14.76,0.5296,0.5433,0.3408,0.9234,-0.0398,0.1579,0.0611,0.1393,0.0014,0
14.78,0.2765,-0.1406,0.0958,0.9515,-0.0475,0.2142,0.0597,0.1372,0.0,0
14.8,-1.2463,0.0162,-0.4043,0.9408,-0.0482,0.258,0.0578,0.1386,0.001,0
14.82,-1.384,0.3112,-0.0591,0.9511,-0.0419,0.2125,0.0653,0.1378,0.0059,0
14.84,-1.13,0.1393,-0.0149,0.9337,-0.0525,0.2991,0.0578,0.1378,0.0,0
14.86,-1.0075,0.3076,-0.3328,0.9463,-0.0474,0.2415,0.0608,0.1388,0.0,0
14.88,-0.3251,0.0916,-0.853,0.9259,-0.037,0.2513,0.0569,0.1385,0.0,0
14.9,-0.7813,0.2726,-0.8788,0.9502,-0.042,0.2771,0.0632,0.1393,0.007,0
14.92,-0.9887,0.6824,-0.3794,0.9713,-0.042,0.2585,0.0608,0.1371,0.022,0
14.94,-0.6625,0.3429,0.1578,0.9357,-0.0448,0.2692,0.0538,0.1366,0.0201,0
14.96,-0.4452,0.1803,0.1286,0.9535,-0.0538,0.2278,0.0619,0.1376,0.0149,0
14.98,-0.6679,-0.0633,0.0938,0.9565,-0.051,0.2189,0.0612,0.1379,0.0057,0
15.0,-1.0122,-0.1971,-0.0067,0.9574,-0.0412,0.2168,0.0593,0.1374,0.0,0
15.02,-0.837,0.2454,-0.2739,0.9415,-0.036,0.2199,0.0573,0.1387,0.0,0
15.04,-0.6644,1.0231,-0.7754,0.9512,-0.0389,0.2576,0.059,0.138,0.0,0
15.06,-0.7983,1.7358,-0.7318,0.9401,-0.0441,0.2555,0.0614,0.1374,0.0,0
15.08,-0.4074,1.0183,-0.396,0.9371,-0.0462,0.2352,0.0624,0.138,0.008,0
15.1,-0.4771,-0.0974,0.1257,0.941,-0.0508,0.2581,0.0644,0.138,0.0081,0
15.12,-0.6142,-0.5633,0.4845,0.9495,-0.0498,0.2615,0.0656,0.1377,0.0098,0
15.14,-0.066,0.1074,0.2457,0.9626,-0.0392,0.2519,0.064,0.1381,0.0,0
15.16,0.1658,0.7178,-0.2392,0.9548,-0.0352,0.2559,0.0615,0.1381,0.0056,0
15.18,0.3268,0.7644,-0.6433,0.9209,-0.042,0.2367,0.0583,0.1377,0.0037,0
15.2,-0.0675,0.2199,-0.6603,0.9281,-0.0472,0.2372,0.0611,0.1383,0.0,0
15.22,-0.2067,0.0299,-0.3922,0.9521,-0.0481,0.229,0.0642,0.1386,0.0,0
15.24,-0.0971,-0.1342,-0.0276,0.9419,-0.044,0.2224,0.0663,0.1387,0.0,0
15.26,-0.1544,0.2709,0.0041,0.9575,-0.0389,0.2476,0.061,0.1374,0.0,0
15.28,-0.0557,0.3977,0.3918,0.9552,-0.0424,0.2381,0.0628,0.1367,0.0085,0
15.3,0.0932,0.5787,0.3747,0.9696,-0.0502,0.2669,0.0656,0.1393,0.0078,0
15.32,0.0316,-0.0804,0.3811,0.9571,-0.055,0.2625,0.0615,0.1377,0.0,0
15.34,0.112,-0.5749,0.9619,0.9496,-0.0487,0.2437,0.0668,0.1378,0.0099,0
15.36,0.4932,-0.5019,2.382,0.9248,-0.0378,0.2579,0.0646,0.1377,0.0103,0
15.38,0.366,-0.2963,2.0746,0.9239,-0.0395,0.2997,0.0646,0.1388,0.0,0
15.4,0.3833,-0.2937,1.7281,0.9423,-0.049,0.2627,0.0672,0.1378,0.0058,0
15.42,0.2193,-0.266,0.8206,0.9502,-0.0472,0.2796,0.0618,0.1387,0.0029,0
15.44,0.8287,-0.6761,0.6039,0.9467,-0.0418,0.2085,0.0617,0.1379,0.0129,0
15.46,1.2773,0.126,0.769,0.9434,-0.0446,0.2791,0.0592,0.1393,0.002,0
15.48,0.8229,0.0274,1.0424,0.9115,-0.0448,0.2164,0.0602,0.1391,0.0137,0
15.5,0.5257,0.1402,0.5161,0.9307,-0.0429,0.233,0.0698,0.1395,0.0054,0
15.52,-0.4244,-0.39,0.1462,0.9667,-0.0454,0.293,0.0636,0.1361,0.0101,0
15.54,-0.9649,-0.5221,0.0379,0.9577,-0.0414,0.2738,0.0627,0.1372,0.0039,0
15.56,-1.3568,0.1319,0.0636,0.9286,-0.0404,0.2685,0.0679,0.1379,0.0,0
15.58,-1.1218,0.3706,0.4382,0.9219,-0.0418,0.2483,0.0719,0.1387,0.0069,0
15.6,-1.3039,0.0296,0.8031,0.9397,-0.0482,0.2595,0.0725,0.1375,0.008,0
15.62,-0.9427,0.1113,0.5672,0.9376,-0.0433,0.2481,0.0691,0.1383,0.0,0
15.64,-1.0548,0.3632,0.5065,0.9461,-0.043,0.2423,0.0665,0.1386,0.009,0
15.66,-1.2208,0.7874,0.1369,0.9533,-0.0392,0.2417,0.0684,0.1377,0.0068,0
15.68,-1.4026,0.7257,0.3327,0.9546,-0.0408,0.2299,0.0681,0.1372,0.0051,0
15.7,-0.7634,0.5437,0.4049,0.9454,-0.0406,0.244,0.0581,0.1369,0.0016,0
15.72,-0.3454,0.3511,0.4792,0.9343,-0.0441,0.2505,0.0575,0.1383,0.0171,0
15.74,-0.6261,0.4095,0.6086,0.9455,-0.0427,0.2481,0.0652,0.1394,0.0112,0
15.76,-0.9874,0.7366,0.8434,0.9642,-0.0491,0.2307,0.0654,0.1387,0.0036,0
15.78,-1.1077,-0.1001,1.0471,0.9577,-0.051,0.2284,0.0613,0.1384,0.002,0
15.8,-0.9545,-0.6746,0.6114,0.9717,-0.0492,0.2956,0.0618,0.1384,0.0048,0
15.82,-0.6346,-0.2114,0.1871,0.9603,-0.0444,0.2758,0.069,0.1378,0.0056,0
15.84,-0.3578,0.0679,0.6124,0.945,-0.0455,0.2425,0.0685,0.1388,0.0,0
15.86,-0.0701,0.9878,0.2087,0.9531,-0.0488,0.2396,0.0654,0.1386,0.0,0
15.88,0.156,0.5423,-0.3705,0.9343,-0.0506,0.2002,0.0651,0.1383,0.0,0
15.9,0.502,-0.5531,0.3191,0.9437,-0.0443,0.2039,0.0641,0.1368,0.0267,0
15.92,0.5629,0.2497,1.3524,0.9499,-0.0455,0.2174,0.0688,0.1384,0.0063,0
15.94,0.2247,0.4666,1.1677,0.9398,-0.0437,0.2303,0.0682,0.1391,0.0101,0
15.96,0.7577,0.5016,1.2145,0.9388,-0.0493,0.2414,0.0714,0.1364,0.0039,0
15.98,1.0303,-0.2155,1.2184,0.9371,-0.0521,0.2844,0.0703,0.139,0.0,0
16.0,-0.0407,0.2004,0.3428,0.9374,-0.051,0.2563,0.0664,0.1384,0.0025,0
16.02,0.1928,0.4292,0.5118,0.9383,-0.0463,0.2733,0.0693,0.1382,0.0105,0
