time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.9,-0.7091,-0.1373,0.3342,0.9135,-0.0045,0.3279,0.0757,0.1417,0.0062,0
10.92,0.5248,-0.781,0.709,0.9065,-0.0205,0.3713,0.0768,0.1427,0.0,0
10.94,0.2978,0.0922,0.8984,0.9224,-0.0097,0.3379,0.0769,0.142,0.0083,0
10.96,0.4402,-0.3197,0.326,0.9117,-0.0217,0.2788,0.0761,0.1421,0.0,0
10.98,0.5498,-0.3932,-0.0356,0.903,-0.0232,0.3734,0.0757,0.1416,0.003,0
11.0,0.5064,-0.572,0.1533,0.923,0.0033,0.2711,0.0756,0.142,0.0,0
11.02,-0.0901,-0.4257,-0.5506,0.9127,-0.0101,0.2431,0.0754,0.1424,0.001,0
11.04,-0.4303,-0.966,-0.2922,0.9047,-0.0054,0.2584,0.0722,0.1416,0.0,0
11.06,0.7917,-0.6504,1.8329,0.9245,-0.01,0.3139,0.074,0.1423,0.0,0
11.08,1.3837,-1.4076,2.7665,0.9091,-0.0131,0.2691,0.0748,0.1425,0.0,0
11.1,1.1797,-1.9123,3.0722,0.9116,-0.0231,0.2755,0.0748,0.1421,0.0,0
11.12,0.5767,-1.1467,2.8144,0.8922,-0.0262,0.3574,0.0772,0.1419,0.0,0
11.14,0.4305,-1.4663,2.6103,0.8996,-0.0215,0.314,0.0743,0.1423,0.0106,0
11.16,0.6819,-0.6845,2.3539,0.9089,-0.0206,0.2809,0.0754,0.1417,0.0036,0
11.18,1.2032,-0.2232,2.1963,0.913,-0.0167,0.2561,0.0748,0.1418,0.0,0
11.2,1.1446,-0.1837,2.0225,0.9096,-0.0222,0.2725,0.075,0.1419,0.0,0
11.22,0.8516,-1.2579,1.7539,0.9139,-0.0137,0.3101,0.0763,0.1422,0.0,0
11.24,0.6777,-1.3413,1.92,0.9106,-0.005,0.3291,0.0777,0.1426,0.0,0
11.26,0.3363,-0.7286,1.8662,0.9026,-0.014,0.3328,0.0773,0.1421,0.0,0
11.28,-0.0797,-0.6753,1.4667,0.9064,-0.0207,0.3108,0.0772,0.1416,0.0,0
11.3,-0.2246,-0.6899,0.9641,0.9096,-0.0215,0.2878,0.0763,0.1414,0.0,0
11.32,-0.2619,-0.4977,0.4477,0.9183,-0.0218,0.2971,0.0753,0.1416,0.0057,0
11.34,-0.4274,0.0948,0.3015,0.923,-0.0169,0.3211,0.0765,0.1422,0.0048,0
11.36,-0.3814,0.668,0.3863,0.9024,-0.0183,0.3533,0.0777,0.1423,0.0,0
11.38,0.0138,0.6055,0.6109,0.9031,-0.024,0.3611,0.0788,0.1423,0.0,0
11.4,-0.1825,0.7279,0.9238,0.9206,-0.018,0.3275,0.0761,0.1419,0.0,0
11.42,-1.3145,0.2202,0.6332,0.9117,-0.0222,0.3593,0.0759,0.142,0.0,0
11.44,-1.4112,-0.1349,0.001,0.9106,-0.0364,0.3538,0.0765,0.1423,0.0044,0
11.46,-0.914,0.1493,-0.1305,0.9177,-0.0292,0.3184,0.0795,0.1421,0.0057,0
11.48,-0.8853,-0.2127,0.1326,0.936,-0.0196,0.3073,0.0759,0.1412,0.0,0
11.5,-0.7988,0.4415,0.0227,0.9234,-0.0257,0.2799,0.0747,0.1416,0.0,0
11.52,-0.4513,0.9804,0.6919,0.9202,-0.0266,0.3236,0.0738,0.1421,0.0,0
11.54,-0.6597,0.6136,0.1402,0.9251,-0.0326,0.3412,0.0764,0.1425,0.0,0
11.56,-0.9533,0.5393,-0.3577,0.9102,-0.0242,0.2776,0.0748,0.1416,0.0,0
11.58,-0.5753,-0.673,-0.2749,0.9229,-0.0341,0.3104,0.077,0.1415,0.0064,0
11.6,-0.4483,-0.1939,-0.2775,0.9262,-0.0317,0.2945,0.0739,0.1418,0.0011,0
11.62,-1.1034,0.9358,-0.0125,0.9114,-0.0257,0.2766,0.0762,0.1415,0.0,0
11.64,-0.3949,1.0892,-0.2149,0.9187,-0.0241,0.3035,0.0757,0.1414,0.0,0
11.66,-0.1363,-0.4241,-1.4755,0.91,-0.0176,0.2908,0.0759,0.1421,0.0,0
11.68,-0.9946,-1.8443,-1.5596,0.9001,-0.0202,0.3754,0.0706,0.142,0.0018,0
11.7,-1.5796,-1.8405,-1.2001,0.9154,-0.0245,0.3354,0.0687,0.1423,0.0,0
11.72,-1.6512,-0.1646,-1.2883,0.9133,-0.0149,0.3035,0.069,0.142,0.0,0
11.74,-1.0021,0.6092,-0.944,0.8959,-0.0141,0.3261,0.0673,0.1419,0.0,0
11.76,-0.2898,0.4747,-0.4587,0.9044,-0.0333,0.301,0.066,0.1419,0.0,0
11.78,0.0734,0.2432,-0.0589,0.9153,-0.041,0.278,0.0664,0.1417,0.0,0
11.8,0.9711,0.2422,0.655,0.9156,-0.0245,0.3191,0.0657,0.1414,0.0,0
11.82,1.6499,0.7606,1.2622,0.9259,-0.008,0.3246,0.067,0.1416,0.0,0
11.84,1.0049,0.239,1.3989,0.9228,-0.0029,0.2924,0.0732,0.1426,0.0001,0
11.86,0.981,-0.3441,0.9441,0.9237,-0.0076,0.3731,0.0723,0.1419,0.0,0
11.88,0.2616,-0.201,0.818,0.9167,-0.0129,0.3438,0.0706,0.1421,0.0007,0
11.9,0.2097,0.1424,0.594,0.9255,-0.0163,0.2805,0.0729,0.1417,0.0,0
11.92,-0.1778,0.5339,0.9384,0.9314,-0.0143,0.3431,0.0672,0.1422,0.0,0
11.94,-0.6371,0.7722,1.0343,0.887,-0.0258,0.248,0.0675,0.1415,0.0045,0
11.96,-0.0039,0.7919,1.8069,0.906,-0.0118,0.2922,0.0746,0.1419,0.0,0
11.98,1.0121,1.2051,1.7907,0.8958,-0.0205,0.2726,0.076,0.1421,0.0,0
12.0,0.4658,0.3996,1.7367,0.9099,-0.0233,0.2743,0.0704,0.1416,0.0013,0
12.02,0.6646,-0.5401,2.2611,0.9293,-0.0293,0.278,0.0717,0.1416,0.0026,0
12.04,0.3314,0.2647,1.2306,0.9115,-0.0205,0.3172,0.0738,0.1424,0.0042,0
12.06,-0.0253,0.138,1.0774,0.9114,-0.0198,0.3665,0.0742,0.1418,0.0,0
12.08,-0.366,0.4542,1.4333,0.9177,-0.0171,0.289,0.0733,0.1419,0.0,0
12.1,-0.2122,0.9125,1.4914,0.9216,-0.0131,0.2463,0.0747,0.1417,0.0,0
12.12,0.235,0.4032,1.4614,0.9245,-0.0241,0.2796,0.0767,0.1414,0.0,0
12.14,0.1063,-0.1899,1.5465,0.9178,-0.0334,0.3392,0.0784,0.1418,0.0,0
12.16,-0.1752,-0.2789,1.3238,0.9215,-0.0318,0.3354,0.0771,0.142,0.0,0
12.18,-0.4684,-0.9564,0.7381,0.9326,-0.0284,0.2406,0.0732,0.142,0.0,0
12.2,-1.3577,-1.8511,0.4244,0.9074,-0.0192,0.2359,0.0727,0.142,0.0,0
12.22,-0.7938,-0.6977,0.3953,0.8978,-0.0276,0.3146,0.07,0.1417,0.0,0
12.24,-0.3643,1.6612,0.741,0.913,-0.0322,0.3105,0.0692,0.1418,0.0007,0
12.26,-0.1834,1.8376,0.9589,0.9255,-0.0386,0.3042,0.069,0.1416,0.0,0
12.28,0.4303,-0.155,0.65,0.8889,-0.0272,0.324,0.0748,0.1406,0.0,0
12.3,0.5969,-1.6256,-0.0773,0.885,-0.0287,0.2452,0.0707,0.1423,0.0,0
12.32,0.436,-1.5645,0.0392,0.8907,-0.0279,0.2555,0.0678,0.1422,0.0,0
12.34,-0.1418,-0.8748,1.3751,0.916,-0.0329,0.2771,0.0721,0.1416,0.0,0
12.36,0.2442,0.3805,1.0774,0.9123,-0.0255,0.3104,0.0747,0.1421,0.0,0
12.38,0.5909,0.9708,0.6095,0.9263,-0.023,0.3164,0.0702,0.1425,0.0,0
12.4,0.616,0.7105,0.5321,0.9227,-0.0354,0.2858,0.0701,0.1425,0.0,0
12.42,0.5899,0.2119,0.3965,0.9242,-0.0398,0.2811,0.0748,0.1415,0.0,0
12.44,0.8366,-0.2944,0.6241,0.923,-0.0315,0.2774,0.0769,0.1412,0.0,0
12.46,1.1444,-0.5504,1.1155,0.912,-0.0191,0.3092,0.0741,0.1413,0.0,0
12.48,1.1921,-0.7439,1.0318,0.9131,-0.0119,0.3576,0.0719,0.141,0.0014,0
12.5,0.7992,-0.6839,0.537,0.9216,-0.0163,0.3044,0.0739,0.1423,0.0,0
12.52,-0.2498,0.8201,0.4185,0.924,-0.0187,0.2707,0.0758,0.142,0.0,0
12.54,-0.7067,0.4936,0.6039,0.9168,-0.0268,0.2894,0.0734,0.1403,0.0,0
12.56,-1.0281,-0.2851,0.4026,0.9061,-0.0218,0.2935,0.0741,0.1409,0.0042,0
12.58,-0.831,0.0908,0.2001,0.8932,-0.0314,0.2523,0.077,0.1405,0.0,0
12.6,-0.1016,0.9049,0.102,0.9185,-0.0399,0.2826,0.0758,0.1402,0.0067,0
12.62,-0.4588,0.4495,0.0137,0.911,-0.0216,0.2331,0.0758,0.1399,0.0,0
12.64,-0.1843,-0.2671,-0.3824,0.9026,-0.0117,0.2254,0.0732,0.1402,0.0001,0
12.66,0.0051,-0.5498,-0.4337,0.8962,-0.0156,0.2469,0.0733,0.1411,0.0,0
12.68,-0.2074,-0.0305,-0.3876,0.8957,-0.019,0.2698,0.0711,0.1407,0.0,0
12.7,-0.6207,0.4577,0.1444,0.8976,-0.0207,0.2722,0.0695,0.1412,0.0,0
12.72,-0.3149,0.3557,0.8088,0.8992,-0.0272,0.2851,0.0719,0.142,0.0,0
12.74,0.3559,-0.6391,0.7739,0.8994,-0.0262,0.3096,0.0743,0.142,0.0,0
12.76,0.294,-1.7572,0.3455,0.9072,-0.015,0.3274,0.0733,0.1416,0.0,0
12.78,0.1318,-1.1295,0.4916,0.925,-0.0195,0.3398,0.0726,0.1405,0.0048,0
12.8,0.4753,0.1868,0.6783,0.9131,-0.0262,0.2709,0.0727,0.1419,0.0015,0
12.82,0.1318,0.0548,0.432,0.9158,-0.0279,0.2921,0.0766,0.1427,0.0,0
12.84,0.1697,-0.6147,0.8321,0.918,-0.0283,0.2651,0.0708,0.1421,0.0,0
12.86,-0.0424,-0.9286,0.9622,0.9038,-0.0268,0.3247,0.0742,0.142,0.0013,0
12.88,-0.4183,-1.0442,1.523,0.9273,-0.0341,0.265,0.0706,0.142,0.0,0
12.9,-1.4263,-0.2691,1.0628,0.9182,-0.0234,0.3378,0.0736,0.1422,0.0027,0
12.92,-1.0684,0.1658,0.4546,0.9125,-0.0155,0.2964,0.0761,0.1423,0.0,0
12.94,-0.542,0.7777,-0.3189,0.9147,-0.0149,0.273,0.074,0.1419,0.0002,0
12.96,-0.5314,1.3694,-0.293,0.9237,-0.0255,0.2869,0.0738,0.1422,0.0034,0
12.98,-0.5351,0.6845,0.413,0.9183,-0.0351,0.2803,0.0757,0.1422,0.0001,0
13.0,-0.1808,-0.7146,0.8472,0.8985,-0.0334,0.2683,0.0752,0.1417,0.0,0
13.02,0.0828,-0.7506,1.1217,0.9016,-0.0313,0.2649,0.0746,0.1423,0.0,0
13.04,-0.3769,-0.4823,1.0378,0.9074,-0.026,0.264,0.0741,0.1421,0.0,0
13.06,0.4114,-0.0415,0.4417,0.9,-0.0283,0.2963,0.0786,0.1414,0.0,0
13.08,0.699,1.0205,0.9487,0.9238,-0.0344,0.3531,0.0753,0.1423,0.0,0
13.1,1.0287,1.3047,0.8589,0.9256,-0.0391,0.2691,0.0741,0.1414,0.0,0
13.12,0.5641,0.1527,0.7946,0.9211,-0.0399,0.2768,0.0749,0.1414,0.0,0
13.14,0.8437,-0.863,1.1102,0.9191,-0.0372,0.2576,0.0792,0.1423,0.0,0
13.16,1.1132,-1.2325,1.9811,0.9224,-0.0351,0.2286,0.0777,0.1423,0.0,0
13.18,1.1784,-1.6707,2.4277,0.9095,-0.031,0.28,0.0733,0.1421,0.0,0
13.2,1.5456,-1.493,2.3547,0.9106,-0.0249,0.3069,0.0731,0.142,0.0,0
13.22,1.9593,-0.6352,2.1656,0.9242,-0.0235,0.2778,0.0759,0.1419,0.0,0
13.24,1.544,-0.1395,1.688,0.904,-0.0291,0.3129,0.0756,0.1421,0.0,0
13.26,0.7524,1.0977,1.046,0.9083,-0.0306,0.2746,0.0755,0.143,0.0,0
13.28,0.5558,0.4117,0.7049,0.9338,-0.0372,0.242,0.0797,0.1418,0.0,0
13.3,0.0589,-0.4742,0.5004,0.9163,-0.0434,0.3093,0.0773,0.1421,0.0006,0
13.32,-0.3799,-0.3859,0.8097,0.9092,-0.0243,0.306,0.0741,0.1419,0.0,0
13.34,0.5253,0.116,0.5266,0.9027,-0.0222,0.2634,0.0752,0.1416,0.0,0
13.36,-0.0357,0.4357,0.3145,0.9178,-0.0317,0.2748,0.0734,0.1412,0.0,0
13.38,-0.4328,0.6809,-0.2092,0.9257,-0.0277,0.3259,0.0761,0.1411,0.0,0
13.4,-0.5131,1.4157,-0.6916,0.9335,-0.0286,0.3167,0.0792,0.1421,0.0,0
13.42,-0.8389,2.0752,-0.7056,0.9329,-0.0359,0.277,0.0761,0.1428,0.0,0
13.44,-1.3519,1.6383,-0.3777,0.907,-0.0332,0.3123,0.0721,0.1418,0.0033,0
13.46,-1.9077,0.3987,-0.0218,0.8944,-0.0388,0.3546,0.076,0.1414,0.0,0
13.48,-1.1332,-1.3161,-0.1991,0.9167,-0.0456,0.2502,0.0766,0.1412,0.0,0
13.5,-1.3198,0.1761,-0.2018,0.8989,-0.0377,0.2294,0.0729,0.1405,0.0049,0
13.52,-1.5314,1.0568,0.0503,0.9111,-0.0383,0.2864,0.0759,0.1426,0.0053,0
13.54,-1.0413,0.7532,0.3246,0.9132,-0.0392,0.2854,0.0787,0.1417,0.0028,0
13.56,-0.7483,-0.2874,0.0278,0.9121,-0.0395,0.2352,0.078,0.1414,0.0,0
13.58,-0.3075,-1.0314,0.4782,0.924,-0.0428,0.2516,0.0766,0.1417,0.0,0
13.6,0.1192,-0.8666,1.2544,0.927,-0.0439,0.2761,0.076,0.1417,0.0,0
13.62,0.2913,-0.109,1.4898,0.9086,-0.0451,0.2655,0.0751,0.1416,0.0,0
13.64,0.3775,0.6224,1.1767,0.9011,-0.0476,0.2788,0.0737,0.1417,0.0,0
13.66,0.4058,1.1437,0.3495,0.9302,-0.0338,0.2865,0.0757,0.1417,0.0,0
13.68,0.4794,-0.1637,0.4587,0.915,-0.0467,0.2695,0.0807,0.1414,0.0,0
13.7,0.1687,-0.0339,0.2438,0.9312,-0.0348,0.2544,0.078,0.1424,0.0,0
13.72,0.1373,-0.6019,0.249,0.92,-0.0351,0.3019,0.0783,0.1422,0.0,0
13.74,0.8322,0.0742,0.3627,0.9055,-0.0367,0.3563,0.0765,0.1415,0.0011,0
13.76,0.9209,0.5894,0.4731,0.9226,-0.0356,0.3358,0.0752,0.1412,0.0,0
13.78,0.5466,0.7869,0.7393,0.9349,-0.0344,0.2811,0.0751,0.1418,0.0,0
13.8,0.0422,0.8312,0.8841,0.9168,-0.033,0.2818,0.0757,0.1422,0.0,0
13.82,-0.4656,0.465,0.4685,0.8931,-0.0311,0.3383,0.0757,0.142,0.0,0
13.84,-0.5104,-0.2569,-0.2452,0.8937,-0.0348,0.348,0.0743,0.1424,0.0,0
13.86,-1.0307,-0.3747,-0.7043,0.8948,-0.0427,0.3882,0.0777,0.141,0.0,0
13.88,-0.4688,0.4264,-0.2038,0.9252,-0.0358,0.3137,0.0766,0.1423,0.0,0
13.9,-0.1929,-0.1303,0.5086,0.9199,-0.0347,0.2827,0.074,0.1423,0.0006,0
13.92,0.28,-0.1574,0.685,0.909,-0.0406,0.3139,0.0763,0.1415,0.0091,0
13.94,0.4264,0.4213,0.981,0.9107,-0.0311,0.3203,0.0755,0.1412,0.0042,0
13.96,-0.0645,0.6086,0.8315,0.9244,-0.028,0.303,0.0757,0.1418,0.0,0
13.98,-0.7324,0.0853,0.3682,0.9346,-0.0371,0.2855,0.0769,0.1426,0.0,0
14.0,-1.0145,-0.3979,0.3719,0.9285,-0.036,0.2815,0.0749,0.1428,0.0,0
14.02,-1.2485,-0.2057,0.1409,0.917,-0.031,0.3235,0.0768,0.1422,0.0,0
14.04,-0.6678,0.6053,0.8239,0.9305,-0.0439,0.2568,0.0715,0.1423,0.0,0
14.06,-0.7529,-0.2929,0.1705,0.905,-0.0328,0.2594,0.0737,0.1427,0.0,0
14.08,-0.6,-1.3877,0.5484,0.9107,-0.0355,0.2767,0.0744,0.1424,0.0,0
14.1,-0.429,-1.5287,0.2064,0.9316,-0.0414,0.3146,0.0738,0.1423,0.0031,0
14.12,-0.3449,-1.1392,-0.1903,0.9284,-0.0346,0.3387,0.0742,0.142,0.0066,0
14.14,-0.527,-0.7707,-0.2919,0.9107,-0.0252,0.3256,0.0741,0.1417,0.0044,0
14.16,-0.782,-0.6416,-0.3452,0.9047,-0.0269,0.2993,0.0744,0.1418,0.0,0
14.18,-0.6076,-0.6665,-0.275,0.904,-0.0305,0.2961,0.0791,0.1419,0.0,0
14.2,-1.1562,-0.0394,-0.0249,0.9191,-0.0356,0.2126,0.0758,0.1422,0.0067,0
14.22,-0.4332,-1.212,0.3365,0.9069,-0.0394,0.2692,0.0753,0.1416,0.0,0
14.24,-0.9248,-1.1627,0.326,0.8991,-0.0354,0.2975,0.0767,0.1425,0.0,0
14.26,-0.8553,-0.4223,0.0936,0.9119,-0.0286,0.2627,0.077,0.1427,0.0068,0
14.28,-0.7093,0.086,0.1033,0.9189,-0.0332,0.2815,0.0761,0.1419,0.0105,0
14.3,-0.7191,0.1477,0.1415,0.9177,-0.0414,0.3234,0.0768,0.1416,0.0,0
14.32,-0.4776,-0.1709,0.019,0.9194,-0.0404,0.3223,0.0787,0.1422,0.0,0
14.34,0.2106,-0.9629,0.1495,0.9201,-0.0345,0.3181,0.078,0.1418,0.0,0
14.36,-0.0344,-1.6676,0.4943,0.9065,-0.0392,0.3137,0.0781,0.1418,0.0,0
14.38,0.2613,-1.6134,0.9548,0.9286,-0.0517,0.3048,0.0737,0.142,0.0,0
14.4,0.73,-1.7488,0.8816,0.9198,-0.0496,0.3029,0.0777,0.1418,0.0,0
14.42,0.1853,-1.4118,1.017,0.9247,-0.0342,0.27,0.0752,0.142,0.0,0
14.44,-0.2005,-1.0021,1.0225,0.9208,-0.0291,0.2931,0.0743,0.1422,0.0,0
14.46,0.1642,-0.9482,1.0451,0.9158,-0.0354,0.3159,0.0753,0.1422,0.0008,0
14.48,0.682,-1.0437,1.208,0.9207,-0.041,0.2673,0.0741,0.1421,0.0088,0
14.5,0.4846,-0.5525,0.8748,0.9072,-0.044,0.2428,0.0744,0.1416,0.0,0
14.52,0.423,-0.044,0.3481,0.9114,-0.0375,0.2604,0.0749,0.1421,0.0,0
14.54,0.032,-0.8706,-0.0463,0.9133,-0.0318,0.2525,0.0791,0.1417,0.0,0
14.56,-0.1027,-0.543,-0.239,0.9244,-0.0288,0.2565,0.079,0.1425,0.0,0
14.58,-0.4194,-0.2133,-0.157,0.9313,-0.0362,0.2805,0.0759,0.1426,0.0,0
14.6,-0.8887,0.3608,-0.3147,0.9249,-0.0391,0.3229,0.0745,0.142,0.0,0
14.62,-1.0347,1.2576,-0.7926,0.914,-0.036,0.3376,0.0749,0.1417,0.0,0
14.64,-0.5799,1.7192,-1.0272,0.9161,-0.0392,0.2954,0.0746,0.1422,0.0,0
14.66,-0.351,0.8707,-0.5469,0.93,-0.0418,0.3015,0.0779,0.1422,0.0,0
14.68,-0.6658,-0.3233,-0.7138,0.9201,-0.0462,0.2163,0.0771,0.1423,0.0,0
14.7,-0.3681,-0.3703,-0.2158,0.9228,-0.0351,0.2601,0.0782,0.1425,0.0,0
14.72,-0.3543,0.0367,-0.0687,0.9285,-0.0316,0.3407,0.0796,0.1425,0.0,0
14.74,-0.6391,0.3562,-0.1487,0.9284,-0.028,0.3337,0.0807,0.1422,0.0,0
14.76,-0.5768,0.0273,-0.161,0.918,-0.0298,0.2604,0.0792,0.1419,0.0,0
14.78,0.093,-0.745,0.0611,0.9098,-0.0385,0.2218,0.0756,0.1421,0.0,0
14.8,0.5266,-0.7037,0.4555,0.9301,-0.0318,0.2579,0.0757,0.1421,0.0082,0
14.82,1.0372,-1.103,0.3999,0.9209,-0.0321,0.2832,0.076,0.1428,0.0,0
14.84,0.8122,-2.1392,0.2726,0.907,-0.0305,0.2814,0.0752,0.1413,0.0006,0
14.86,0.7456,-2.1212,0.7258,0.9006,-0.0279,0.2695,0.0757,0.1417,0.0003,0
14.88,0.4452,-1.0934,1.3133,0.897,-0.0277,0.3187,0.076,0.1424,0.0,0
14.9,0.0358,-0.188,1.1679,0.9029,-0.0264,0.3327,0.073,0.1424,0.0,0
14.92,-0.3369,-0.164,0.3778,0.9142,-0.027,0.2725,0.0694,0.1421,0.0,0
14.94,-0.8903,-0.4262,0.3065,0.9083,-0.042,0.2803,0.0743,0.1425,0.0,0
14.96,-1.0592,0.2291,0.3253,0.907,-0.0459,0.2557,0.0768,0.1421,0.0,0
14.98,-2.1108,-0.6082,0.7037,0.9498,-0.0257,0.3462,0.0728,0.1428,0.0,0
15.0,-2.6639,-0.6871,0.2142,0.9444,-0.0315,0.2855,0.0688,0.1428,0.0,0
15.02,-2.4216,-0.0103,-0.6414,0.9279,-0.0417,0.2109,0.0666,0.1427,0.0,0
15.04,-1.2033,0.22,-1.1268,0.9229,-0.0494,0.1987,0.0678,0.142,0.0,0
15.06,0.2911,-0.2933,-0.775,0.9257,-0.0474,0.2299,0.0714,0.1415,0.0,0
15.08,0.5424,-0.0393,0.2568,0.9192,-0.0222,0.2403,0.0737,0.1428,0.0,0
15.1,0.5971,0.9484,0.6931,0.9186,-0.029,0.2994,0.071,0.1416,0.0,0
15.12,1.0955,0.6719,1.2016,0.9049,-0.0362,0.3138,0.0719,0.1416,0.0,0
15.14,1.2245,-0.2941,1.0719,0.8906,-0.0261,0.3114,0.0734,0.1423,0.0015,0
15.16,1.0043,-0.6937,0.7251,0.9,-0.0296,0.2787,0.0727,0.1422,0.0029,0
15.18,0.5791,-0.2928,0.5682,0.9174,-0.0334,0.2576,0.0719,0.142,0.0,0
15.2,0.1624,0.4257,0.8022,0.9207,-0.0248,0.2882,0.0712,0.1427,0.0,0
15.22,-0.0011,0.879,1.3737,0.9198,-0.0363,0.3381,0.0652,0.1426,0.0001,0
15.24,-0.0963,0.2728,1.7759,0.9205,-0.0367,0.2402,0.0678,0.1426,0.0,0
15.26,-0.3075,-0.4228,1.7897,0.9046,-0.0399,0.2586,0.0718,0.141,0.0021,0
15.28,-0.2833,-0.64,1.7542,0.9199,-0.0397,0.321,0.0729,0.142,0.0,0
15.3,-0.4969,-0.1852,1.0619,0.9326,-0.0394,0.2878,0.0716,0.1423,0.0,0
15.32,-1.1954,0.0204,0.0073,0.9298,-0.0333,0.2317,0.0697,0.1415,0.0,0
15.34,-2.0921,-0.652,-0.8423,0.9257,-0.0194,0.2885,0.0682,0.1415,0.0,0
15.36,-2.3297,-0.0921,-2.3231,0.9309,-0.0246,0.3088,0.0659,0.1423,0.0,0
15.38,-2.3893,0.5301,-2.928,0.911,-0.0327,0.3127,0.0682,0.1419,0.001,0
15.4,-2.5117,2.9157,-3.6609,0.9112,-0.0346,0.2308,0.0712,0.1417,0.0013,0
15.42,-1.918,3.1891,-3.6445,0.9099,-0.0346,0.2849,0.0701,0.1423,0.0,0
15.44,-1.7744,2.3833,-3.2918,0.9006,-0.0368,0.3196,0.0685,0.1424,0.0,0
15.46,-2.2517,2.153,-2.7282,0.8918,-0.0432,0.2664,0.0701,0.1419,0.0,0
15.48,-1.7079,2.2998,-1.303,0.901,-0.051,0.2863,0.0732,0.1422,0.0,0
15.5,0.1618,-0.0059,0.8806,0.9353,-0.0449,0.2938,0.0693,0.1423,0.0,0
15.52,-0.4163,-0.4346,1.4508,0.9141,-0.0486,0.2452,0.0735,0.1421,0.0037,0
15.54,-0.6787,0.0601,0.9925,0.9243,-0.0429,0.2485,0.0758,0.1417,0.0,0
15.56,-0.8517,0.4734,0.4416,0.9245,-0.0374,0.2519,0.0759,0.1419,0.0,0
15.58,-0.769,0.4176,-0.0074,0.9083,-0.0392,0.2489,0.075,0.1424,0.0,0
15.6,-0.1732,0.1796,-0.3963,0.9006,-0.0463,0.2621,0.0749,0.1427,0.0,0
15.62,0.1687,0.5376,0.0726,0.915,-0.0452,0.2728,0.0776,0.1429,0.0026,0
15.64,0.4051,0.3865,0.4479,0.9211,-0.0513,0.2729,0.0778,0.1414,0.0,0
15.66,1.0571,-0.8189,1.1075,0.9225,-0.0514,0.2845,0.0763,0.1415,0.0,0
15.68,1.453,-1.0782,1.3161,0.9124,-0.04,0.326,0.0744,0.1418,0.0,0
15.7,1.4128,-0.8946,1.0012,0.9019,-0.0252,0.3409,0.0723,0.1421,0.0,0
15.72,1.1673,-1.2328,0.6229,0.9045,-0.0192,0.2981,0.0716,0.1423,0.0,0
15.74,1.1226,-1.8875,0.8361,0.9237,-0.0271,0.2531,0.0755,0.1419,0.0041,0
15.76,0.1787,0.4952,0.2032,0.9348,-0.0214,0.2601,0.0734,0.1421,0.0,0
15.78,-0.5377,1.2304,-0.3237,0.9291,-0.013,0.2933,0.0753,0.1426,0.0,0
15.8,-0.8506,1.8694,-0.4609,0.9161,-0.0224,0.2838,0.0742,0.1424,0.0,0
15.82,-1.1435,1.7977,-0.4745,0.9087,-0.0296,0.2823,0.0732,0.1422,0.0,0
15.84,-1.519,1.0229,-0.4657,0.9093,-0.0296,0.3157,0.0747,0.142,0.0041,0
15.86,-1.6971,0.56,-0.309,0.9102,-0.0377,0.3448,0.0777,0.1417,0.0,0
15.88,-1.8912,0.1115,-0.563,0.9171,-0.0218,0.2697,0.0795,0.1412,0.0013,0
15.9,-2.0271,0.0216,-0.5791,0.9339,-0.0233,0.3109,0.0805,0.1421,0.0,0
15.92,-1.4316,0.0656,0.0418,0.9231,-0.0274,0.3158,0.0804,0.1423,0.0,0
15.94,-1.0967,0.2739,0.3659,0.9238,-0.0331,0.3279,0.0796,0.1415,0.0,0
15.96,-1.2611,0.6191,0.3152,0.9317,-0.0345,0.3177,0.079,0.1409,0.0,0
15.98,-1.3406,0.8762,0.4884,0.9147,-0.0267,0.2285,0.0794,0.1421,0.0,0
16.0,-1.0118,0.2374,0.3609,0.9282,-0.0307,0.27,0.079,0.1425,0.0,0
16.02,-0.5138,-0.0065,0.9131,0.911,-0.0441,0.298,0.0797,0.1418,0.0,0
16.04,-0.3347,-0.2682,0.8944,0.9173,-0.0498,0.2717,0.0787,0.1421,0.0015,0
16.06,0.1501,-0.6943,0.6389,0.9142,-0.043,0.283,0.0794,0.1424,0.0038,0
16.08,0.758,-1.3566,0.6759,0.9089,-0.0351,0.3016,0.0807,0.1425,0.0,0
16.1,0.7012,-1.9867,1.2855,0.9256,-0.0387,0.2496,0.0793,0.1424,0.0,0
16.12,-0.5052,-1.096,1.7726,0.9088,-0.0279,0.2675,0.0773,0.1418,0.0005,0
16.14,0.0782,0.019,1.489,0.9063,-0.0187,0.2351,0.079,0.1417,0.0,0
16.16,0.2438,0.3849,0.7005,0.9189,-0.0196,0.2291,0.0773,0.142,0.0,0
16.18,0.2927,-0.0017,0.0552,0.919,-0.0306,0.2392,0.0776,0.1421,0.0,0
16.2,0.2487,-0.8427,0.0954,0.9056,-0.0364,0.2534,0.0787,0.1421,0.0,0
16.22,-0.0949,-1.5986,0.8511,0.8974,-0.0241,0.2664,0.0769,0.142,0.0,0
16.24,-0.422,-1.3003,0.838,0.9018,-0.0323,0.2791,0.0794,0.1421,0.0003,0
16.26,-0.632,-0.5766,0.5517,0.9187,-0.024,0.2973,0.0782,0.1423,0.0011,0
