time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-1.2366,5.8353,-1.9016,0.9537,0.011,0.3262,0.0249,0.1504,0.0903,0
10.7,-1.2712,3.8641,-1.9131,0.9439,0.014,0.3181,0.0263,0.1501,0.0798,0
10.72,-0.7669,0.2773,-1.2123,0.9647,0.0164,0.3308,0.0276,0.1499,0.0906,0
10.74,0.0145,1.6458,-0.9679,0.9578,0.0211,0.3517,0.0244,0.1482,0.0915,0
10.76,0.334,2.3979,-0.9882,0.9332,0.0218,0.3398,0.0226,0.1495,0.0896,0
10.78,0.4748,1.6068,-0.6218,0.9516,0.0182,0.3385,0.0237,0.1505,0.0825,0
10.8,0.7577,0.7852,-0.4106,0.9602,0.0287,0.3273,0.0268,0.1487,0.0801,0
10.82,0.7081,-0.7156,-0.3089,0.9417,0.0258,0.306,0.0264,0.1471,0.0953,0
10.84,0.2462,-0.782,-0.2305,0.9489,0.0205,0.3037,0.0235,0.148,0.105,0
10.86,-0.0718,0.8474,-0.2337,0.9554,0.032,0.299,0.0244,0.1516,0.0877,0
10.88,-0.1314,2.3383,-0.3035,0.9493,0.0282,0.3142,0.0237,0.1538,0.0791,0
10.9,-0.0493,2.9962,-0.6863,0.9566,0.0242,0.3605,0.0228,0.1527,0.1044,0
10.92,0.0496,2.1875,-0.8328,0.9433,0.0255,0.3701,0.0268,0.1521,0.1138,0
10.94,-0.1491,0.3998,-0.8318,0.928,0.0202,0.3337,0.028,0.1509,0.1031,0
10.96,-0.1846,-0.2517,-0.6402,0.9373,0.0224,0.3141,0.0292,0.1496,0.0885,0
10.98,0.2058,0.2564,-0.6273,0.9554,0.0283,0.3219,0.0286,0.151,0.08,0
11.0,0.0995,0.5983,-0.7542,0.9484,0.0174,0.2997,0.0243,0.1523,0.0779,0
11.02,0.099,0.8244,-0.6983,0.9725,0.0139,0.3008,0.0355,0.1528,0.0677,0
11.04,0.138,0.3102,-0.0482,0.9713,0.0153,0.3423,0.0271,0.1484,0.0705,0
11.06,-0.2349,1.3311,-0.2414,0.9576,0.0247,0.3311,0.0312,0.1504,0.0519,0
11.08,0.2785,2.1351,0.0204,0.9418,0.0356,0.3331,0.0273,0.1519,0.085,0
11.1,0.03,1.3763,0.1716,0.9554,0.0262,0.3688,0.0222,0.1544,0.0896,0
11.12,0.3193,1.4148,-0.0902,0.9476,0.0333,0.2959,0.023,0.1512,0.098,0
11.14,-0.2827,1.8592,-0.1702,0.9417,0.0231,0.338,0.0216,0.1517,0.0901,0
11.16,0.0256,0.9197,0.0193,0.9525,0.0164,0.3243,0.0264,0.1502,0.0752,0
11.18,0.0931,0.8981,0.4731,0.9501,0.03,0.3152,0.0222,0.1526,0.0997,0
11.2,-0.1279,0.9313,0.749,0.9538,0.0219,0.2593,0.0261,0.15,0.0845,0
11.22,-0.2732,-0.0152,1.2012,0.9428,0.0263,0.2653,0.0191,0.1523,0.0897,0
11.24,-0.1839,1.6813,1.1219,0.9393,0.0288,0.2639,0.024,0.1521,0.0916,0
11.26,-0.6967,0.1586,0.7126,0.9503,0.0248,0.2643,0.0256,0.1534,0.0689,0
11.28,-0.3199,-0.1631,-0.0586,0.9458,0.0324,0.3119,0.0252,0.1534,0.0885,0
11.3,0.0979,0.3742,-0.2524,0.9432,0.0285,0.2948,0.0235,0.1532,0.0802,0
11.32,0.6744,0.0671,0.2138,0.9618,0.0227,0.2862,0.0274,0.1498,0.0964,0
11.34,0.5002,0.9078,0.0984,0.9467,0.0272,0.3081,0.0321,0.1495,0.0808,0
11.36,0.4871,0.8275,-0.0056,0.9559,0.0226,0.3169,0.0302,0.1513,0.0732,0
11.38,0.0589,-0.3231,0.0419,0.9509,0.0205,0.2934,0.0273,0.1521,0.0842,0
11.4,0.0702,0.0799,0.1088,0.9365,0.0267,0.3323,0.0261,0.1495,0.0961,0
11.42,0.1425,-0.7615,0.4118,0.9365,0.0169,0.3346,0.0235,0.1498,0.0831,0
11.44,-0.5974,-0.7934,0.8645,0.9469,0.019,0.3055,0.0256,0.1514,0.0767,0
11.46,-1.032,1.0526,0.8881,0.9442,0.0335,0.3166,0.0292,0.1499,0.1009,0
11.48,-0.767,1.2728,0.2934,0.9399,0.0341,0.301,0.0264,0.1509,0.1125,0
11.5,-0.6759,1.0779,0.127,0.9402,0.0291,0.3032,0.0211,0.1518,0.1059,0
11.52,-0.6158,1.5532,0.8967,0.9479,0.0269,0.3219,0.0216,0.1489,0.093,0
11.54,-0.5429,0.2299,1.4484,0.9591,0.0181,0.334,0.0241,0.1495,0.0683,0
11.56,-0.7698,-1.043,1.291,0.9444,0.0151,0.353,0.0245,0.152,0.0644,0
11.58,-0.9055,-0.601,1.13,0.935,0.0258,0.3105,0.0254,0.1517,0.0774,0
11.6,-1.172,-1.0667,0.6106,0.9449,0.022,0.3333,0.0229,0.1516,0.0819,0
11.62,-1.5345,-1.1745,-0.5182,0.9482,0.0244,0.2969,0.0277,0.152,0.0921,0
11.64,-1.9782,-0.5298,-0.4915,0.9586,0.026,0.3083,0.0248,0.1549,0.0834,0
11.66,-2.0135,-0.2135,-0.2924,0.964,0.0265,0.3315,0.0234,0.1549,0.0344,0
11.68,-1.7411,2.2686,-0.0129,0.9436,0.0233,0.3325,0.0297,0.1499,0.0,0
11.7,-1.4326,2.3111,-0.5431,0.9331,0.0194,0.3163,0.0301,0.1486,0.0,0
11.72,-0.4582,-1.694,-0.6733,0.9763,0.0151,0.3165,0.0296,0.1531,0.004,0
11.74,-0.7295,-1.8588,-0.827,0.9536,0.0125,0.3126,0.034,0.1503,0.0,0
11.76,-0.8626,-1.9844,-0.1518,0.9606,0.0213,0.3307,0.0493,0.1483,0.0,0
11.78,0.3109,-5.2641,1.1401,0.9939,0.0158,0.2871,0.0468,0.1484,0.0,0
11.8,-0.2863,-8.4587,2.9402,0.9257,0.031,0.3374,0.0605,0.1514,0.0,0
11.82,-1.7601,-5.6653,0.6452,0.9196,0.0414,0.3144,0.0587,0.1496,0.0,0
11.84,-2.4273,-6.0357,-0.8051,0.9342,0.0259,0.2944,0.0695,0.1537,0.0,0
11.86,-2.5706,-6.7036,-1.0255,0.9879,0.0066,0.3089,0.0613,0.149,0.0,0
11.88,-2.6997,-5.9702,-2.5599,0.9649,0.0192,0.3421,0.0695,0.1506,0.0,0
11.9,-3.0141,-4.3542,-2.0505,0.9742,0.0072,0.3472,0.0616,0.151,0.0,0
11.92,-2.7639,-0.0616,-2.6916,0.9408,0.0177,0.3295,0.0654,0.1524,0.0003,0
11.94,-1.2373,-0.9722,-2.1658,0.9432,0.0277,0.2744,0.0654,0.1516,0.0,0
11.96,-1.1489,-4.228,-2.2713,0.9813,0.0185,0.2991,0.0662,0.149,0.0,0
11.98,-0.8154,-4.4436,-1.6976,0.9773,0.0227,0.2992,0.0646,0.151,0.0,0
12.0,-0.2665,-2.9399,-1.8758,0.9553,0.0246,0.2981,0.0627,0.147,0.0,0
12.02,0.4071,-0.8152,-0.8832,0.9579,0.0348,0.2749,0.0623,0.1439,0.0,0
12.04,0.3718,0.3641,-0.3361,0.9534,0.0351,0.2988,0.0719,0.145,0.0,0
12.06,0.6954,0.0917,-0.6968,0.965,0.0214,0.2933,0.0691,0.1463,0.0,0
12.08,0.421,-0.6348,-0.7978,0.9607,0.0169,0.3108,0.0655,0.1443,0.0,0
12.1,1.0458,-0.4032,-0.0309,0.9535,0.0279,0.2854,0.0625,0.1443,0.0,0
12.12,0.8489,0.6931,0.5608,0.9756,0.0278,0.266,0.0664,0.1431,0.0,0
12.14,0.4657,1.3578,0.946,0.9735,0.0265,0.2965,0.0658,0.1419,0.0,0
12.16,0.7746,-1.1847,1.0533,0.9531,0.0379,0.2929,0.0674,0.1416,0.0,0
12.18,0.8133,-3.341,0.7777,0.9735,0.0344,0.3302,0.0713,0.1413,0.0,0
12.2,0.7282,-2.4547,0.7107,0.9774,0.0286,0.3737,0.067,0.143,0.0,0
12.22,0.9018,-1.6664,0.546,0.9351,0.0398,0.3454,0.0684,0.1438,0.0,0
12.24,1.1831,-1.5532,0.3632,0.9206,0.0404,0.311,0.0702,0.142,0.0,0
12.26,1.1859,-0.8108,0.6156,0.9381,0.0371,0.3161,0.0656,0.1423,0.0,0
12.28,1.0088,0.1872,1.0888,0.9342,0.0458,0.3325,0.0703,0.1448,0.0,0
12.3,1.0765,-0.6409,2.3344,0.9264,0.0394,0.3043,0.0741,0.1435,0.0,0
12.32,0.5746,-2.9041,3.5382,0.9602,0.0281,0.3205,0.0765,0.1405,0.0,0
12.34,-0.2075,-3.2138,3.765,0.9868,0.0347,0.3033,0.0768,0.1427,0.0,0
12.36,-0.5229,-3.8805,3.5026,0.9874,0.0325,0.2798,0.0714,0.143,0.0,0
12.38,-1.378,-3.1151,2.442,0.9643,0.0285,0.2739,0.0707,0.1457,0.0,0
12.4,-1.8602,0.4201,1.3866,0.9678,0.0236,0.3114,0.0649,0.1423,0.0,0
12.42,-1.0251,-0.357,1.4217,0.9559,0.0259,0.3048,0.0653,0.1426,0.0,0
12.44,-0.5949,-0.2247,1.5272,0.9249,0.0229,0.2613,0.0692,0.1439,0.0,0
12.46,-0.7215,1.0901,1.3764,0.9626,0.0075,0.2472,0.0633,0.1433,0.0,0
12.48,0.1177,-4.7427,1.3654,0.9882,0.0135,0.2551,0.0677,0.1419,0.0,0
12.5,0.4205,-4.274,1.6568,0.9783,0.0155,0.2703,0.0669,0.1425,0.0,0
12.52,0.3705,-1.2893,1.3094,0.9751,0.0233,0.3234,0.0693,0.141,0.0,0
12.54,-0.0476,0.6467,1.0754,0.9651,0.0318,0.2763,0.0724,0.1442,0.0,0
12.56,-0.4062,2.3233,0.5361,0.9366,0.0223,0.2849,0.0775,0.1436,0.0,0
12.58,-0.2196,0.268,0.1209,0.9556,0.0051,0.2429,0.073,0.1404,0.0,0
12.6,-0.2067,0.8824,0.3141,0.9929,0.0008,0.238,0.0684,0.1409,0.0,0
12.62,-0.7526,-1.6444,-0.6696,0.9895,0.0227,0.2334,0.0672,0.142,0.0,0
12.64,-1.097,-1.9357,-0.8571,0.9707,0.0175,0.2745,0.0624,0.1425,0.0033,0
12.66,-0.8078,0.239,-1.258,0.9791,0.0191,0.2962,0.0687,0.1388,0.0,0
12.68,-0.0996,1.2834,-0.9434,1.0014,0.0142,0.2322,0.0733,0.1408,0.0,0
12.7,0.1979,0.2025,-1.3542,0.9683,0.0137,0.2976,0.0701,0.1407,0.0,0
12.72,0.1775,0.535,-1.7049,0.9462,0.0263,0.2765,0.0724,0.1409,0.0024,0
12.74,-0.0457,0.1586,-1.5662,0.9278,0.0292,0.2776,0.0698,0.1409,0.0,0
12.76,0.2844,-0.5806,-0.492,0.9409,0.0141,0.2773,0.0633,0.1397,0.0,0
12.78,0.1959,-0.0568,0.5315,0.9751,0.0125,0.316,0.0722,0.1379,0.0,0
12.8,-0.0136,-0.0411,0.9553,0.9889,0.0112,0.3099,0.0711,0.1394,0.0,0
12.82,-0.3946,-0.4034,1.3762,0.984,0.0133,0.3267,0.066,0.1381,0.0,0
12.84,-0.4986,0.3996,1.5657,0.9623,0.0162,0.3261,0.0624,0.1399,0.0,0
12.86,-0.6499,-1.191,0.9733,0.9731,0.0178,0.282,0.0655,0.1404,0.0,0
12.88,-0.8543,-2.4403,0.2515,0.9805,0.0151,0.3073,0.0651,0.138,0.0075,0
12.9,-0.6246,-1.7422,-0.07,0.9672,0.0219,0.3151,0.0683,0.1382,0.0131,0
12.92,-0.3009,0.5808,-0.0384,0.9632,0.0245,0.2822,0.0699,0.1404,0.0,0
12.94,-0.114,3.0436,-0.04,0.971,0.0173,0.2729,0.0715,0.1406,0.0,0
12.96,-0.523,4.3348,-0.1625,0.9515,0.014,0.2953,0.0741,0.139,0.0,0
12.98,-0.7956,5.1691,-0.4951,0.9369,0.0165,0.2963,0.0721,0.1387,0.0,0
13.0,-0.8192,5.5572,-0.4883,0.9464,0.0169,0.2712,0.0726,0.141,0.0,0
13.02,-1.184,4.3057,-0.0797,0.946,0.0166,0.2802,0.0752,0.1407,0.0,0
13.04,-1.449,3.8898,-0.0529,0.9386,0.02,0.2933,0.0717,0.1385,0.0,0
13.06,-1.4547,5.8125,0.0183,0.9362,0.0233,0.2714,0.0689,0.1414,0.0,0
13.08,-1.1098,5.9615,0.2145,0.97,0.0215,0.2767,0.0721,0.1422,0.0,0
13.1,-0.8766,4.2841,0.338,1.0048,0.0144,0.3097,0.0717,0.1396,0.0,0
13.12,-0.2207,2.0827,0.3174,0.9873,0.0189,0.2984,0.0677,0.1404,0.0,0
13.14,0.473,-0.3092,-0.3879,0.9739,0.0241,0.2899,0.0713,0.1395,0.0,0
13.16,0.3113,-1.2664,-0.2467,0.9385,0.0265,0.2979,0.0726,0.1397,0.0,0
13.18,-0.2151,-1.0126,-0.3114,0.924,0.0224,0.2683,0.0725,0.1401,0.0,0
13.2,-0.6088,-1.2768,0.008,0.9596,0.0221,0.2675,0.0695,0.1386,0.0,0
13.22,0.1456,-2.6516,-0.2451,0.9695,0.0251,0.2677,0.0599,0.1383,0.0,0
13.24,0.0615,-1.1833,-0.0052,0.9522,0.0151,0.3317,0.0553,0.142,0.0,0
13.26,0.3102,1.5898,0.4457,0.9423,0.028,0.3166,0.0586,0.1432,0.0,0
13.28,0.6096,2.9673,1.4089,0.9274,0.0189,0.3385,0.0729,0.1406,0.0,0
13.3,0.9798,3.3132,0.9222,0.9311,0.0215,0.3166,0.0616,0.1425,0.0,0
13.32,1.0708,3.3548,0.6825,0.9257,0.0333,0.2821,0.0639,0.1407,0.0,0
13.34,1.6579,2.7274,1.1131,0.9607,0.0317,0.3318,0.0709,0.1375,0.0,0
13.36,0.1854,1.9197,1.4918,0.9722,0.0359,0.363,0.0587,0.1372,0.0,0
13.38,0.8978,2.5532,0.0287,0.9659,0.0182,0.3469,0.0497,0.1424,0.0,0
13.4,0.682,0.8729,0.3307,0.9929,0.0288,0.3216,0.0647,0.1404,0.0,0
13.42,-0.059,0.2144,0.3399,1.0264,0.0243,0.2546,0.0604,0.1406,0.0,0
13.44,-1.0638,-0.2687,0.563,0.9373,0.0235,0.2927,0.058,0.1382,0.0,0
13.46,-1.548,2.4772,-0.2673,0.9282,0.0199,0.3409,0.0573,0.1382,0.0,0
13.48,-1.8893,2.4047,0.2862,0.9054,0.0269,0.3652,0.0695,0.1403,0.0,0
13.5,-1.6942,2.1016,0.5736,0.9331,0.0136,0.3221,0.0709,0.1424,0.0,0
13.52,-0.7459,1.8144,1.9921,0.9541,-0.0066,0.3291,0.063,0.1389,0.0,0
13.54,-0.5278,1.7261,2.1096,0.9411,-0.005,0.3426,0.0644,0.1392,0.0,0
13.56,0.6706,1.2394,2.1192,0.956,-0.0129,0.2875,0.0725,0.1388,0.0,0
13.58,0.3989,1.7382,2.0033,0.9704,0.0043,0.2613,0.0711,0.1399,0.0,0
13.6,0.4046,1.6197,1.626,0.9597,0.0169,0.2998,0.0742,0.1401,0.0001,0
13.62,0.287,-0.0552,0.866,0.9745,0.0209,0.3461,0.0722,0.1397,0.0,0
13.64,0.0006,0.0611,0.4611,0.9757,0.0279,0.3155,0.0728,0.1394,0.0,0
13.66,-0.2716,0.0099,-0.3386,0.9929,0.015,0.3291,0.0696,0.1413,0.0,0
13.68,-0.415,0.1099,-0.6339,0.9836,0.0105,0.3205,0.0697,0.1403,0.0,0
13.7,-0.1921,0.946,-0.3364,0.9509,0.0082,0.2956,0.0713,0.1382,0.0,0
13.72,0.3149,0.999,-0.0963,0.9525,0.0093,0.33,0.0689,0.1384,0.0,0
13.74,1.1655,1.1833,-0.0823,0.9521,0.0162,0.3149,0.0702,0.1385,0.0,0
13.76,1.6061,0.5654,0.2947,0.9509,0.0212,0.3278,0.0748,0.1399,0.0026,0
13.78,1.7683,-0.8084,0.5157,0.9695,0.0135,0.3551,0.0678,0.1404,0.0054,0
13.8,1.2386,-1.2716,0.7865,0.973,0.0218,0.3345,0.0662,0.1401,0.0,0
13.82,0.1271,-0.1179,1.1292,0.9481,0.029,0.3436,0.0695,0.1372,0.0,0
13.84,-0.6042,0.7686,1.2057,0.94,0.0259,0.3454,0.0599,0.1383,0.0032,0
13.86,-1.3519,1.3024,1.0348,0.9485,0.0251,0.3122,0.0548,0.1415,0.0,0
13.88,-2.2433,2.1849,0.5963,0.9432,0.024,0.3001,0.0482,0.1394,0.0,0
13.9,-2.2855,3.0137,0.2323,0.9425,0.0219,0.323,0.0327,0.1387,0.0,0
13.92,-1.333,3.6668,-0.3314,0.9538,0.0205,0.3317,0.0418,0.1404,0.0,0
13.94,-0.5059,4.0532,-0.9416,0.9503,0.0215,0.3245,0.0629,0.1388,0.0,0
13.96,0.0454,4.1811,-1.022,0.9551,0.0216,0.3589,0.0662,0.1374,0.0,0
13.98,0.6994,3.0322,-0.8135,0.975,0.0227,0.3495,0.0716,0.1396,0.0,0
14.0,0.5708,1.4383,0.4404,0.9536,0.022,0.3195,0.0801,0.1401,0.0,0
14.02,0.0203,1.2639,1.1999,0.9309,0.0266,0.3456,0.0719,0.1382,0.0,0
14.04,-1.1318,2.0387,0.6877,0.9338,0.0184,0.3376,0.066,0.1385,0.0,0
14.06,-1.4642,0.1712,0.2365,0.9536,0.0089,0.3241,0.0767,0.1435,0.0,0
14.08,-1.9902,0.1768,-0.2886,0.947,0.0114,0.3192,0.0751,0.1411,0.0,0
14.1,-1.799,0.2608,-0.3765,0.9462,0.0136,0.2926,0.0707,0.1397,0.0,0
14.12,-1.4474,0.1636,-1.0256,0.9552,0.0239,0.2994,0.0766,0.1394,0.0,0
14.14,-0.8634,2.0061,-1.0223,0.9538,0.0248,0.3442,0.0777,0.1392,0.0,0
14.16,-0.3916,1.6211,-0.8617,0.9506,0.0156,0.3574,0.0716,0.1425,0.0,0
14.18,-0.0344,0.9377,-0.7605,0.9501,0.0093,0.3181,0.0729,0.1388,0.0139,0
14.2,0.1108,0.447,0.2169,0.9643,0.0183,0.3375,0.0774,0.1377,0.0,0
14.22,0.2775,-0.1221,0.9053,0.9564,0.0161,0.3369,0.0656,0.1383,0.004,0
14.24,0.3331,1.441,0.1943,0.9616,0.0225,0.314,0.0783,0.138,0.0,0
14.26,-0.3081,1.0897,-0.1308,0.9531,0.0194,0.3324,0.0667,0.141,0.0,0
14.28,-0.8317,-0.3841,-0.1106,0.9223,0.0257,0.3328,0.0716,0.1419,0.0,0
14.3,-0.6877,0.2322,-0.1843,0.9311,0.0135,0.2916,0.0755,0.1396,0.0,0
14.32,-0.1761,0.7259,0.4184,0.9509,0.0174,0.2818,0.0791,0.1397,0.0,0
14.34,0.4588,0.6633,1.1942,0.9669,0.0166,0.3789,0.0695,0.1397,0.0,0
14.36,0.504,-0.4704,1.3525,0.9518,0.0247,0.2981,0.0696,0.1414,0.0,0
14.38,0.0958,-1.218,1.5739,0.9274,0.0175,0.3455,0.0699,0.1401,0.0,0
14.4,0.1942,-1.9354,1.4663,0.937,0.0184,0.3107,0.0717,0.1455,0.0,0
14.42,0.2872,-3.9471,1.8477,0.9403,0.0246,0.3325,0.0716,0.1409,0.0,0
14.44,0.3233,-3.4272,1.2597,0.9221,0.0216,0.3563,0.0734,0.1425,0.0,0
14.46,0.5718,-2.3576,0.6539,0.9416,0.024,0.3337,0.0707,0.1394,0.0,0
14.48,0.8684,-0.105,0.8691,0.9448,0.0171,0.3213,0.079,0.1379,0.0,0
14.5,1.0036,0.6886,0.2574,0.9427,0.0245,0.2834,0.0677,0.1386,0.0,0
14.52,0.382,0.8686,0.733,0.9496,0.0177,0.3422,0.0649,0.1419,0.0,0
14.54,0.1972,0.3843,0.3344,0.9456,0.0135,0.2973,0.0714,0.1421,0.0,0
14.56,-0.5805,0.0202,0.1548,0.9412,0.0248,0.3262,0.0737,0.1381,0.0,0
14.58,-0.8253,-0.4116,0.3407,0.9504,0.0266,0.3447,0.0735,0.1358,0.0,0
14.6,-0.8888,0.6678,0.2001,0.9526,0.024,0.3271,0.0667,0.1359,0.0,0
14.62,-0.4104,1.3294,0.1664,0.9552,0.0079,0.3291,0.069,0.137,0.0051,0
14.64,-0.551,2.2108,0.2271,0.9404,0.0074,0.314,0.0648,0.1393,0.0,0
14.66,-0.5207,2.7707,0.5385,0.9434,0.0113,0.2723,0.0688,0.1372,0.0,0
14.68,-0.7863,2.3023,0.2402,0.9532,0.0107,0.3454,0.0683,0.1362,0.0,0
14.7,-0.4639,0.5786,0.808,0.9419,0.0166,0.3588,0.065,0.1384,0.0,0
14.72,-0.4779,0.715,1.294,0.9579,0.013,0.322,0.0695,0.1394,0.0,0
14.74,-0.0369,1.6155,1.5299,0.9663,0.0077,0.3285,0.0656,0.1397,0.0,0
14.76,0.2657,0.9127,1.5788,0.9607,0.013,0.3291,0.068,0.1403,0.0,0
14.78,0.3692,1.4164,0.6555,0.937,0.0137,0.3488,0.0652,0.1416,0.0,0
14.8,0.8049,1.5362,0.3478,0.9423,0.0043,0.3723,0.0704,0.14,0.0,0
14.82,0.5846,0.9216,0.6923,0.9616,0.009,0.3688,0.0691,0.1368,0.0,0
14.84,0.1414,1.7526,0.594,0.9535,0.0127,0.3328,0.0676,0.1354,0.0,0
14.86,0.0357,2.4293,0.3517,0.9565,0.0094,0.3329,0.0694,0.1373,0.0,0
14.88,-0.0874,2.6382,0.2653,0.9707,0.0099,0.3349,0.0699,0.1397,0.0,0
14.9,-0.3967,2.329,0.1336,0.9561,0.0143,0.318,0.0718,0.1393,0.0,0
14.92,-0.7259,1.8913,-0.2402,0.9363,0.0169,0.3335,0.0722,0.1378,0.0,0
14.94,-0.5451,1.7061,-0.4949,0.9381,0.0134,0.3441,0.0692,0.1383,0.0,0
14.96,-0.087,1.5823,-0.2851,0.9458,0.0138,0.3448,0.0681,0.139,0.0,0
14.98,0.1225,1.8795,-0.0597,0.9545,0.0137,0.3307,0.0675,0.1389,0.0,0
15.0,0.2477,1.306,0.1156,0.952,0.0108,0.2939,0.066,0.1374,0.0024,0
15.02,0.4775,0.7305,0.2696,0.9454,0.0137,0.2928,0.075,0.1331,0.0,0
15.04,0.7814,0.6577,0.1252,0.9532,0.0136,0.3094,0.0751,0.1325,0.0,0
15.06,0.7561,0.5956,0.0932,0.9433,0.0171,0.3003,0.0715,0.1361,0.0,0
15.08,0.6645,0.9738,0.2805,0.9436,0.0212,0.3208,0.0717,0.1376,0.0,0
15.1,0.9612,1.0823,0.6006,0.9503,0.0146,0.3592,0.0729,0.1375,0.0,0
15.12,1.0358,0.5564,0.533,0.9451,0.0101,0.3098,0.0681,0.1373,0.0,0
15.14,0.8585,0.4544,0.7147,0.9289,0.0207,0.3211,0.0716,0.1367,0.0,0
15.16,0.3777,0.5738,0.6932,0.9338,0.0213,0.3447,0.0707,0.1385,0.0,0
15.18,-0.0724,0.341,0.4798,0.9609,0.0155,0.2797,0.0732,0.1382,0.0,0
15.2,-0.527,0.8437,0.4617,0.953,0.0152,0.2998,0.0706,0.139,0.0,0
15.22,-0.6176,-0.4909,0.4554,0.944,0.0208,0.3207,0.0716,0.1407,0.0,0
15.24,-1.5478,0.4736,0.2426,0.9163,0.0223,0.3548,0.0732,0.1396,0.0,0
15.26,-0.4636,-0.4361,0.7075,0.958,0.0112,0.3401,0.0758,0.1407,0.0,0
15.28,0.9921,-2.0585,-0.4553,0.9917,-0.0016,0.3291,0.0747,0.1368,0.0,0
15.3,1.3838,-1.1159,-0.7515,0.9659,0.0036,0.3456,0.0719,0.138,0.0074,0
15.32,0.4822,0.3561,0.0414,0.9498,0.0253,0.3678,0.0725,0.1342,0.0097,0
15.34,0.2111,0.7516,0.1594,0.92,0.0183,0.3477,0.0697,0.1391,0.0051,0
15.36,-0.3162,1.5362,0.8624,0.9332,0.0091,0.3714,0.0739,0.1371,0.0,0
15.38,-0.218,0.5081,0.6668,0.9423,0.0082,0.4005,0.0717,0.138,0.0,0
15.4,-1.1163,-0.8381,0.3507,0.9464,0.0191,0.3393,0.0758,0.1356,0.0,0
15.42,-1.7485,-0.6649,0.4138,0.9547,0.003,0.3061,0.0732,0.1368,0.0,0
15.44,-2.5821,-0.4964,0.5785,0.9307,0.0104,0.3512,0.0847,0.1361,0.0,0
15.46,-3.5002,0.7337,0.482,0.9506,0.0167,0.3648,0.0709,0.1374,0.0,0
15.48,-2.8536,0.2898,-0.4374,0.9682,-0.0043,0.3876,0.0791,0.1388,0.0,0
15.5,-1.9086,1.315,0.0339,0.964,0.0073,0.3852,0.078,0.1373,0.0,0
15.52,-2.1754,1.5716,-0.1592,0.937,0.0066,0.3191,0.0778,0.1346,0.0,0
15.54,-1.7579,2.22,-0.4608,0.9434,0.0142,0.3357,0.0778,0.1334,0.0,0
15.56,-1.6816,-0.4073,0.2958,0.9418,0.0038,0.3917,0.0711,0.1386,0.0,0
15.58,-0.988,-1.4107,0.804,0.9411,0.0079,0.3014,0.0706,0.1368,0.0,0
15.6,-0.3726,1.8468,0.2352,0.9599,0.0078,0.3363,0.0771,0.1356,0.0,0
15.62,-0.8343,2.1659,-0.1291,0.9481,-0.001,0.3027,0.0692,0.1358,0.0,0
15.64,-0.602,1.778,-0.2504,0.9333,0.0151,0.3263,0.0742,0.1345,0.0,0
15.66,-0.5579,0.965,-0.1649,0.9579,0.0055,0.2893,0.0744,0.1368,0.0,0
15.68,-0.4343,-0.7012,-0.7371,0.9308,0.0056,0.3095,0.0616,0.137,0.0,0
15.7,0.5498,-0.4553,0.0338,0.9552,0.0155,0.3962,0.0768,0.1408,0.0,0
15.72,0.4436,0.2696,-0.3062,0.9751,0.0096,0.3819,0.0743,0.1388,0.0,0
15.74,0.4901,-0.4472,-0.3259,0.9666,0.0051,0.3218,0.0734,0.1378,0.0,0
15.76,0.5537,1.313,-0.2786,0.9329,0.0286,0.3211,0.0692,0.1358,0.009,0
15.78,0.3392,0.063,0.0012,0.9527,0.0205,0.355,0.0722,0.1384,0.0,0
15.8,0.3831,-1.0095,0.414,0.9406,0.005,0.3748,0.0646,0.1362,0.0,0
15.82,-0.2535,0.4868,0.287,0.9354,0.0152,0.3415,0.0738,0.137,0.0,0
15.84,-0.3121,0.0535,0.0009,0.9536,0.018,0.3311,0.0717,0.1395,0.0,0
15.86,0.1796,-0.623,-0.5533,0.9626,0.0215,0.3159,0.0717,0.1349,0.0,0
15.88,-0.0197,0.4414,-0.4676,0.9496,0.015,0.3067,0.0742,0.1376,0.0,0
15.9,-0.014,0.9616,-0.0155,0.9416,0.0125,0.3323,0.0707,0.139,0.0,0
15.92,-0.2308,1.1451,-0.026,0.9161,0.0117,0.3892,0.0725,0.1351,0.0,0
15.94,-0.1616,0.9087,-0.0429,0.9065,0.0203,0.3429,0.0688,0.1366,0.0,0
15.96,0.3994,0.301,-0.0604,0.9094,0.02,0.3563,0.0733,0.1372,0.0,0
15.98,0.2247,-0.5085,-0.1639,0.9236,0.0136,0.3677,0.0748,0.1365,0.0,0
16.0,-0.1932,-1.0926,0.0148,0.9306,0.0107,0.3216,0.0685,0.1382,0.0,0
16.02,-0.1643,-0.7728,0.2927,0.9265,0.0143,0.3667,0.0673,0.1376,0.0,0
16.04,0.4062,-0.554,0.1998,0.9421,0.021,0.3333,0.0714,0.1368,0.0,0
16.06,0.6099,0.19,0.5017,0.9567,0.0248,0.3184,0.0724,0.1372,0.0,0
16.08,0.0035,0.6494,0.7046,0.9672,0.0247,0.336,0.0748,0.1381,0.0,0
16.1,-0.6163,1.1833,0.28,0.9419,0.0231,0.3352,0.0785,0.1397,0.0,0
16.12,-0.5784,0.7563,0.4107,0.9367,0.0198,0.3546,0.074,0.1404,0.0,0
16.14,-0.2512,0.8759,0.5832,0.9557,0.0147,0.3525,0.0716,0.1397,0.0,0
