time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.2682,0.5109,0.4296,0.8392,-0.0056,0.4835,0.1206,0.1398,0.1105,0
10.64,-0.2716,-0.095,0.6288,0.836,-0.023,0.4859,0.1195,0.1404,0.1007,0
10.66,-0.4652,0.4767,0.1065,0.8267,-0.0233,0.5141,0.1146,0.1368,0.1102,0
10.68,0.2387,-0.8302,0.3553,0.8429,-0.0117,0.471,0.1175,0.1373,0.1042,0
10.7,-0.2804,-0.149,0.7934,0.8501,-0.0116,0.474,0.1127,0.138,0.0779,0
10.72,-0.1067,1.2574,1.324,0.8545,-0.0072,0.4619,0.106,0.1413,0.0957,0
10.74,-0.2768,-0.3902,0.2195,0.8471,-0.0066,0.5343,0.1094,0.1415,0.1034,0
10.76,-0.4008,-0.4728,0.8387,0.842,-0.0067,0.5129,0.1267,0.1401,0.0897,0
10.78,-0.6394,-0.4416,0.2693,0.8373,-0.0216,0.4697,0.1156,0.1382,0.0978,0
10.8,-0.1979,0.0874,0.1766,0.852,-0.0097,0.4448,0.117,0.1396,0.1155,0
10.82,-0.252,-0.9769,-0.1143,0.8427,-0.0128,0.5142,0.1166,0.138,0.1097,0
10.84,-1.0078,-0.2511,-0.283,0.8315,-0.0125,0.491,0.1172,0.139,0.1101,0
10.86,-0.3329,-0.1405,0.0594,0.8416,-0.0167,0.4837,0.1196,0.1379,0.0867,0
10.88,-0.1338,-0.2831,0.232,0.8466,-0.0165,0.4984,0.1165,0.1362,0.0896,0
10.9,-0.8339,0.096,0.0374,0.8553,-0.0133,0.4907,0.1112,0.1386,0.0991,0
10.92,-0.6087,-0.1975,-0.2595,0.8466,-0.0134,0.4832,0.1106,0.1394,0.1049,0
10.94,-0.6436,-0.2229,-0.1893,0.8415,-0.0131,0.4659,0.1135,0.1408,0.0944,0
10.96,-0.5789,-0.0521,-0.045,0.832,-0.0182,0.4795,0.1091,0.1394,0.0948,0
10.98,-0.1684,0.0277,0.1689,0.8355,-0.0149,0.4724,0.1116,0.1377,0.0972,0
11.0,0.0281,-0.0737,0.4693,0.8436,-0.0148,0.4544,0.1218,0.1383,0.0911,0
11.02,0.0255,-0.5501,0.2752,0.8482,-0.0166,0.4851,0.1209,0.139,0.086,0
11.04,0.102,-0.8104,-0.3315,0.841,-0.0164,0.4691,0.1146,0.1393,0.0975,0
11.06,-0.2134,-0.3755,-0.2053,0.8425,-0.0111,0.4668,0.1159,0.1398,0.1114,0
11.08,-0.2802,0.0872,-0.044,0.8486,-0.0028,0.4859,0.115,0.1393,0.0961,0
11.1,-0.9783,0.0882,0.0245,0.8415,-0.0112,0.4744,0.1133,0.1387,0.0936,0
11.12,-1.1846,0.0731,-0.2009,0.84,-0.0169,0.4977,0.1158,0.1402,0.0847,0
11.14,-0.937,-0.1781,-0.5902,0.8369,-0.0136,0.5177,0.1182,0.1418,0.0873,0
11.16,-0.3242,-1.1052,-0.5948,0.8417,-0.0123,0.467,0.1198,0.1399,0.1114,0
11.18,-0.1871,-0.9671,0.1729,0.8405,-0.0122,0.4748,0.1119,0.1389,0.1005,0
11.2,-0.3413,-0.2549,0.641,0.8384,-0.0071,0.4985,0.1155,0.1408,0.1017,0
11.22,-0.2864,0.1735,0.6429,0.8356,-0.0106,0.4863,0.1122,0.1396,0.0947,0
11.24,-0.0105,-0.4907,0.0855,0.8378,-0.0241,0.4741,0.1132,0.1369,0.0837,0
11.26,-0.3484,-1.0891,-0.2389,0.858,-0.0203,0.5058,0.118,0.1373,0.1213,0
11.28,0.3884,0.0898,-0.1438,0.8417,-0.0138,0.495,0.1129,0.1387,0.083,0
11.3,0.135,-0.4634,-0.033,0.846,-0.0214,0.5002,0.1194,0.1384,0.0909,0
11.32,0.2778,0.1451,-0.2131,0.8236,0.0008,0.4788,0.1112,0.138,0.0974,0
11.34,0.134,-0.8618,-0.2479,0.8444,-0.0054,0.4898,0.1209,0.1391,0.1053,0
11.36,-0.4105,-1.844,-0.0783,0.8459,-0.0272,0.4802,0.1157,0.1395,0.0945,0
11.38,-0.5843,0.0287,-0.0557,0.8483,-0.0157,0.4634,0.1067,0.1398,0.1013,0
11.4,-0.4262,-0.4486,0.4921,0.8407,-0.0014,0.4952,0.1159,0.1385,0.0936,0
11.42,-0.1884,0.0157,0.3866,0.8364,-0.0012,0.5075,0.1115,0.1381,0.1007,0
11.44,0.1155,0.2846,-0.0807,0.8374,-0.0114,0.481,0.1169,0.1386,0.0913,0
11.46,-0.2747,0.7839,-0.1331,0.8425,-0.0153,0.4897,0.1224,0.1394,0.0839,0
11.48,-0.314,-0.2073,-0.1388,0.8404,-0.0152,0.5252,0.1252,0.1402,0.0852,0
11.5,-0.0433,-0.0734,0.3267,0.8427,-0.0146,0.5206,0.1132,0.139,0.0924,0
11.52,0.1671,-0.2552,0.5251,0.8572,-0.014,0.5125,0.1142,0.1373,0.0975,0
11.54,-0.3665,0.1988,0.1861,0.8456,-0.0112,0.4786,0.1138,0.1374,0.1078,0
11.56,-0.2286,0.2944,-0.017,0.851,-0.0184,0.4803,0.1121,0.1381,0.099,0
11.58,-0.3521,0.2959,-0.0361,0.841,-0.0152,0.4863,0.1104,0.1379,0.0954,0
11.6,-0.5418,-0.2965,0.3102,0.8439,-0.0158,0.4951,0.1179,0.138,0.0875,0
11.62,-0.5123,-0.7285,0.419,0.84,-0.0192,0.477,0.1157,0.1371,0.0891,0
11.64,-0.2863,-0.2682,0.5634,0.8396,-0.0067,0.486,0.1203,0.1373,0.0844,0
11.66,-0.4074,0.0179,0.7698,0.8674,-0.0051,0.4894,0.1147,0.1383,0.098,0
11.68,-1.226,0.5007,0.4534,0.863,-0.0087,0.4808,0.111,0.1381,0.0954,0
11.7,-1.3157,0.5983,0.1894,0.85,-0.0109,0.4911,0.1059,0.1361,0.0953,0
11.72,-1.7712,0.1811,-0.123,0.8544,-0.0174,0.5095,0.1134,0.1363,0.1076,0
11.74,-1.7801,-0.9156,-0.9477,0.8355,-0.0106,0.4847,0.1172,0.1376,0.115,0
11.76,-1.4576,-1.0614,-0.6323,0.8442,-0.0067,0.5038,0.1192,0.1378,0.103,0
11.78,-1.1761,-0.5738,-0.5818,0.847,-0.0076,0.4961,0.118,0.1381,0.0978,0
11.8,-0.9905,0.2598,-0.5719,0.8263,-0.0134,0.5098,0.1174,0.1388,0.1035,0
11.82,-0.721,0.2326,-0.95,0.8313,-0.0138,0.4639,0.1129,0.1415,0.0945,0
11.84,-0.4975,-0.9045,-1.2835,0.8192,-0.0185,0.541,0.122,0.1398,0.096,0
11.86,-1.0594,-0.106,-0.6877,0.8372,-0.0237,0.4985,0.1079,0.139,0.103,0
11.88,-0.4563,0.1952,-0.3008,0.8338,-0.0104,0.4683,0.1121,0.1382,0.0928,0
11.9,-0.0499,-1.5553,0.3585,0.8426,-0.0147,0.5143,0.1191,0.1409,0.1004,0
11.92,0.1128,-1.751,-0.2515,0.8564,-0.0255,0.5144,0.1192,0.1369,0.0688,0
11.94,0.0804,-0.4403,-0.2368,0.8525,-0.0098,0.4794,0.1234,0.1393,0.0788,0
11.96,0.2036,-0.2204,-0.2189,0.8385,-0.0233,0.4942,0.1235,0.1389,0.0969,0
11.98,0.5577,-0.6606,0.0975,0.8539,-0.0151,0.4768,0.1212,0.1356,0.0893,0
12.0,-0.0207,-0.0255,0.0022,0.8622,-0.0105,0.5148,0.1134,0.1391,0.091,0
12.02,0.0613,-1.1467,-0.0549,0.8353,-0.0046,0.4929,0.1213,0.1379,0.0988,0
12.04,0.107,-0.05,-1.0287,0.8404,-0.0138,0.499,0.1182,0.1391,0.1019,0
12.06,-0.4255,-0.4454,-0.5322,0.8388,-0.0049,0.4826,0.1192,0.1378,0.0929,0
12.08,-0.4407,-0.9899,0.0631,0.8352,-0.0052,0.51,0.1226,0.1384,0.0956,0
12.1,-0.7323,-1.1271,0.0085,0.8435,-0.0148,0.522,0.1236,0.1369,0.1006,0
12.12,-0.6516,-1.3236,-0.012,0.8513,-0.0178,0.5128,0.1221,0.1369,0.1,0
12.14,0.0316,-1.5039,0.6065,0.8428,-0.0131,0.482,0.1179,0.138,0.0863,0
12.16,1.2347,-0.8413,0.9787,0.8408,-0.0179,0.485,0.1159,0.1374,0.0892,0
12.18,0.2479,-1.026,1.289,0.8325,-0.0228,0.4919,0.1153,0.1384,0.0882,0
12.2,0.2367,-1.6375,1.2525,0.8534,-0.0235,0.4911,0.1177,0.1381,0.1062,0
12.22,0.9059,-1.7282,0.7999,0.8566,-0.0182,0.4793,0.122,0.1369,0.1088,0
12.24,0.6561,-1.4678,0.6524,0.8489,-0.0091,0.483,0.1203,0.138,0.1033,0
12.26,0.1489,-1.8139,1.1883,0.8457,-0.0076,0.4818,0.1173,0.1406,0.0948,0
12.28,-0.204,-2.0478,1.9002,0.8441,-0.0054,0.4773,0.1112,0.1402,0.0964,0
12.3,-1.5903,-1.4276,2.5675,0.849,-0.0005,0.4834,0.1021,0.1389,0.1044,0
12.32,-2.8381,-0.4774,2.6707,0.855,-0.0043,0.4812,0.0886,0.1397,0.1077,0
12.34,-2.0812,-0.6053,2.0085,0.8598,-0.0094,0.4771,0.0786,0.1398,0.0886,0
12.36,-1.3764,-0.4589,1.9427,0.8661,-0.0169,0.4696,0.073,0.1381,0.0798,0
12.38,-0.9667,0.2838,1.8211,0.8566,-0.0176,0.4829,0.0696,0.139,0.0983,0
12.4,-0.7482,-0.1565,1.6838,0.8473,-0.0268,0.5101,0.0754,0.1394,0.102,0
12.42,-0.2531,-1.1115,1.4182,0.8346,-0.0351,0.492,0.0806,0.1386,0.1182,0
12.44,-0.1834,-0.7475,1.2877,0.8371,-0.0226,0.476,0.0777,0.1388,0.1063,0
12.46,0.0933,-0.759,0.9454,0.8503,-0.0247,0.452,0.0896,0.1379,0.1031,0
12.48,-0.0097,-0.8122,0.429,0.8469,-0.0228,0.4689,0.0833,0.14,0.0888,0
12.5,-0.3779,-0.0147,0.4704,0.8482,-0.0166,0.5137,0.0824,0.1395,0.0817,0
12.52,-0.6862,0.8603,2.2762,0.8475,-0.0177,0.4785,0.082,0.1371,0.0956,0
12.54,-1.9866,0.1848,3.2522,0.8251,-0.0208,0.4839,0.0901,0.1393,0.1123,0
12.56,-1.4112,0.2489,2.4392,0.845,-0.0129,0.4545,0.0881,0.1385,0.1045,0
12.58,-1.1549,0.1757,1.7595,0.8503,-0.0156,0.4574,0.082,0.138,0.1072,0
12.6,-0.0838,0.8211,2.462,0.8694,-0.0243,0.4674,0.0904,0.136,0.0793,0
12.62,-0.9125,0.1882,2.2891,0.859,-0.0391,0.5248,0.0791,0.1401,0.114,0
12.64,-0.0928,0.7552,2.5267,0.8288,-0.037,0.5166,0.0786,0.1361,0.0989,0
12.66,0.8077,0.8894,0.1523,0.8471,-0.0278,0.4984,0.0761,0.1408,0.1335,0
12.68,0.6686,0.7021,-0.1855,0.8503,-0.0316,0.5119,0.0728,0.1386,0.1201,0
12.7,0.5596,-0.2627,0.0745,0.8502,-0.0252,0.5021,0.0838,0.1388,0.103,0
12.72,0.8296,-0.984,0.3716,0.8591,-0.0267,0.4819,0.1075,0.1381,0.1106,0
12.74,1.1524,1.6235,-0.4587,0.8457,-0.0176,0.46,0.1039,0.1384,0.1043,0
12.76,1.3351,1.3934,-0.6736,0.8411,-0.0063,0.4911,0.0903,0.1391,0.1052,0
12.78,2.0905,1.441,-0.1296,0.8407,-0.0173,0.5055,0.1049,0.1376,0.0979,0
12.8,2.2074,1.0378,0.3041,0.8408,-0.0172,0.4843,0.1017,0.139,0.1088,0
12.82,1.2618,0.7675,-0.0267,0.8455,-0.0158,0.4669,0.0903,0.1391,0.1072,0
12.84,1.145,1.5289,-0.0341,0.8487,-0.025,0.4633,0.0862,0.1384,0.1029,0
12.86,1.3541,0.937,0.3452,0.8431,-0.0153,0.4745,0.0815,0.1391,0.099,0
12.88,1.462,0.7682,0.1659,0.8352,-0.0183,0.4967,0.0778,0.14,0.1142,0
12.9,1.6888,0.9444,0.0756,0.8667,-0.0184,0.4987,0.0733,0.1399,0.1125,0
12.92,1.7308,0.5112,-0.4831,0.8642,-0.0173,0.5072,0.0646,0.1392,0.1051,0
12.94,-0.3447,0.8081,-1.0391,0.8507,-0.0155,0.5258,0.0699,0.1372,0.1115,0
12.96,-2.3966,1.2351,-0.8317,0.856,-0.0142,0.4935,0.0786,0.138,0.1034,0
12.98,-2.6273,1.5475,-0.8673,0.8524,-0.0211,0.483,0.0799,0.1392,0.0964,0
13.0,-2.5386,0.6669,-1.1338,0.8543,-0.0287,0.4987,0.0754,0.1382,0.094,0
13.02,-2.5963,-0.0714,-0.9681,0.8589,-0.0267,0.4785,0.0748,0.1383,0.0861,0
13.04,-3.1725,0.7713,-0.9089,0.8634,-0.0157,0.4648,0.077,0.14,0.09,0
13.06,-3.8936,2.3486,-1.1537,0.8447,-0.0092,0.4792,0.0758,0.1383,0.1075,0
13.08,-3.0364,0.7079,-1.0918,0.838,-0.0231,0.4951,0.0759,0.137,0.1156,0
13.1,-2.1282,0.3207,-0.7872,0.849,-0.0294,0.4981,0.0743,0.1403,0.1074,0
13.12,-0.5369,1.127,0.0863,0.8518,-0.0321,0.4871,0.0701,0.1384,0.073,0
13.14,0.7986,-0.7644,0.4252,0.8764,-0.032,0.4849,0.0723,0.138,0.0817,0
13.16,2.434,-2.3831,-0.1276,0.8515,-0.026,0.4802,0.0665,0.1388,0.072,0
13.18,2.495,-2.5029,-0.1199,0.8435,-0.0196,0.4734,0.0685,0.1432,0.0654,0
13.2,2.8276,-1.6252,-0.5159,0.8498,-0.0131,0.4349,0.054,0.1413,0.1102,0
13.22,1.6569,-1.4826,-0.7147,0.8611,-0.0155,0.4426,0.034,0.1433,0.1005,0
13.24,0.9802,1.0528,-0.9149,0.8536,-0.0055,0.4311,0.0303,0.1464,0.0868,0
13.26,2.9195,1.8667,-0.4166,0.863,-0.0038,0.4237,0.037,0.1479,0.0863,0
13.28,2.9739,2.1928,0.556,0.8532,-0.0085,0.4445,0.0243,0.1473,0.1034,0
13.3,-0.5833,0.9342,0.8929,0.8676,-0.0044,0.4291,0.0214,0.1469,0.0858,0
13.32,-2.1314,0.1863,-0.2659,0.8696,-0.002,0.4471,0.015,0.1508,0.0983,0
13.34,-4.0438,0.3388,-0.0386,0.8694,0.0096,0.4264,0.0194,0.1464,0.0905,0
13.36,-5.4707,0.9114,-0.1774,0.8901,-0.001,0.3815,0.0308,0.1528,0.0881,0
13.38,-6.8029,1.7734,-0.1166,0.908,-0.0035,0.4023,0.0286,0.153,0.104,0
13.4,-6.5735,2.42,0.1133,0.9066,0.0084,0.3447,0.027,0.1543,0.0864,0
13.42,-5.2994,1.7598,0.2804,0.904,-0.0144,0.3404,0.0187,0.1573,0.089,0
13.44,-3.0713,0.4319,0.9857,0.9065,-0.0094,0.3629,0.0132,0.1556,0.0828,0
13.46,-1.3462,0.1605,0.9771,0.9154,-0.0015,0.3758,0.0216,0.1572,0.0659,0
13.48,0.5205,0.0385,0.4119,0.9281,-0.0136,0.3749,0.0257,0.158,0.0552,0
13.5,3.2118,-1.4765,0.6534,0.9216,-0.013,0.3508,0.023,0.1594,0.0719,0
13.52,3.348,0.2728,1.22,0.9331,0.0088,0.2973,0.0285,0.1608,0.1027,0
13.54,3.2054,-0.1256,0.8868,0.9432,0.0082,0.3114,0.0183,0.1596,0.0798,0
13.56,2.0973,-1.3498,0.1302,0.9308,0.009,0.3377,0.0223,0.16,0.1008,0
13.58,0.1111,0.2913,-1.3309,0.9145,0.0185,0.327,0.0353,0.158,0.0949,0
13.6,-0.4116,0.7166,-1.5348,0.9292,0.012,0.3078,0.033,0.1584,0.0747,0
13.62,-1.3123,1.869,-1.1679,0.9349,0.0167,0.3213,0.0294,0.1624,0.0632,0
13.64,-2.0189,3.4867,-1.8138,0.9412,0.0136,0.3421,0.0294,0.162,0.0767,0
13.66,-2.2263,4.2194,-2.6134,0.9376,-0.002,0.327,0.0274,0.16,0.0846,0
13.68,-2.4496,3.3835,-3.0435,0.9327,0.0039,0.3438,0.024,0.1586,0.0714,0
13.7,-1.1833,0.7481,-2.2508,0.9286,0.0107,0.3152,0.0257,0.1585,0.0703,0
13.72,0.1366,0.9507,-1.7468,0.9352,0.0133,0.3188,0.0316,0.1598,0.0791,0
13.74,1.0291,2.603,-1.5965,0.9427,0.0181,0.3494,0.0331,0.1605,0.0849,0
13.76,1.1102,1.2572,-1.2206,0.9371,0.0097,0.3494,0.0247,0.1598,0.0838,0
13.78,1.1799,0.5787,-0.8181,0.9191,0.01,0.3109,0.0199,0.1591,0.062,0
13.8,1.4395,0.1029,-0.3873,0.9216,0.0083,0.2986,0.031,0.1587,0.0779,0
13.82,0.6778,-0.3789,-0.4087,0.9344,0.0197,0.3288,0.0344,0.1583,0.0874,0
13.84,0.0092,0.8028,-0.6775,0.9296,0.0285,0.3486,0.0302,0.1607,0.0742,0
13.86,-0.0461,2.2963,-0.5244,0.9186,0.0174,0.3385,0.027,0.159,0.0797,0
13.88,-0.3703,2.5316,-0.5616,0.9227,0.0221,0.3186,0.0263,0.1605,0.0719,0
13.9,-0.1782,1.5502,-0.8268,0.9281,0.0281,0.3336,0.0244,0.1598,0.0663,0
13.92,-0.1432,-0.2638,-1.0901,0.9359,0.0247,0.3439,0.0229,0.1597,0.0545,0
13.94,0.158,0.1427,-0.7305,0.9419,0.0169,0.3362,0.0183,0.1591,0.0588,0
13.96,0.859,-0.1353,-0.7019,0.9358,0.0125,0.3427,0.0257,0.1593,0.0994,0
13.98,0.6292,0.4515,-0.3095,0.9145,0.0204,0.3462,0.0199,0.1582,0.0854,0
14.0,0.8091,0.5172,-0.0309,0.9313,0.0148,0.3259,0.0196,0.1589,0.1031,0
14.02,1.0098,0.7581,-0.3484,0.926,0.0177,0.3239,0.022,0.1602,0.0689,0
14.04,0.1719,2.2057,-0.3239,0.9053,0.0313,0.3363,0.0293,0.1616,0.0618,0
14.06,0.062,0.6667,-0.4606,0.9138,0.0228,0.345,0.0274,0.1596,0.0752,0
14.08,-0.1622,1.1412,0.1079,0.917,0.0273,0.3498,0.0354,0.1599,0.076,0
14.1,-0.4217,2.1812,-0.3428,0.919,0.0122,0.3717,0.0318,0.1595,0.0846,0
14.12,0.147,0.5324,0.2362,0.9337,0.0157,0.3286,0.0207,0.159,0.0688,0
14.14,0.1653,0.7263,0.7739,0.9074,0.0281,0.3026,0.0266,0.1584,0.0691,0
14.16,-0.5948,0.8252,0.8295,0.9079,0.0231,0.3454,0.0209,0.1621,0.0663,0
14.18,0.0632,0.6912,1.5639,0.9209,0.0224,0.3445,0.0208,0.159,0.0824,0
14.2,-0.5248,1.6011,1.0316,0.9253,0.0385,0.3474,0.0236,0.1599,0.0887,0
14.22,-0.3376,-0.058,0.2706,0.9431,0.0101,0.3104,0.0287,0.159,0.0622,0
14.24,-0.5052,0.2996,-0.2705,0.9392,0.0232,0.3115,0.0175,0.1595,0.0721,0
14.26,0.2838,0.3156,-0.3275,0.9175,0.0224,0.3628,0.0177,0.1587,0.0846,0
14.28,0.5203,0.2368,0.4685,0.939,0.0086,0.3696,0.0332,0.1601,0.0837,0
14.3,1.0461,0.9659,0.0315,0.907,0.0277,0.3485,0.0297,0.1597,0.0896,0
14.32,0.3068,0.1498,0.0327,0.9381,0.0141,0.3241,0.0287,0.1601,0.0743,0
14.34,0.4452,-0.0809,0.4713,0.9142,0.0127,0.2996,0.0217,0.1584,0.06,0
14.36,-0.8818,-0.1458,0.4282,0.9197,0.0211,0.3039,0.0178,0.1584,0.0642,0
14.38,-0.7394,-0.7919,0.9313,0.9238,0.0056,0.3128,0.026,0.1595,0.0635,0
14.4,-1.3144,0.6271,0.7068,0.9232,0.0143,0.3229,0.0304,0.159,0.0858,0
14.42,-1.0879,1.0065,0.5913,0.9197,0.018,0.3155,0.0338,0.1621,0.076,0
14.44,-0.9185,0.6951,0.0412,0.903,0.0214,0.3427,0.0355,0.1612,0.0648,0
14.46,-0.862,1.1951,0.5554,0.9028,0.0204,0.3267,0.0341,0.1599,0.055,0
14.48,-0.6473,0.3078,1.7711,0.9271,0.0104,0.357,0.0238,0.1594,0.0779,0
14.5,-1.3206,-0.6639,1.788,0.9285,0.0075,0.3673,0.0217,0.1615,0.0745,0
14.52,-1.7556,-0.7654,1.3069,0.9217,0.0155,0.3403,0.0233,0.1623,0.0773,0
14.54,-2.0104,-0.9231,0.4699,0.9414,0.0075,0.3418,0.0247,0.16,0.0707,0
14.56,-2.5789,-0.505,-0.7542,0.925,0.0143,0.3141,0.0256,0.1593,0.0697,0
14.58,-2.8928,-0.7278,-0.2602,0.9149,0.0205,0.3282,0.0281,0.16,0.0646,0
14.6,-2.4648,-0.2547,0.1143,0.9219,0.0151,0.3694,0.0268,0.1599,0.0346,0
14.62,-3.2573,0.773,-0.6597,0.9207,0.0211,0.367,0.0188,0.1603,0.0,0
14.64,-2.6232,0.0049,-0.6907,0.9199,0.019,0.3431,0.0215,0.1589,0.0,0
14.66,-1.9054,-1.3676,-0.429,0.9319,0.0079,0.3306,0.0299,0.1585,0.0096,0
14.68,-1.851,-2.3358,-0.4495,0.9345,0.0177,0.3377,0.0443,0.1613,0.0041,0
14.7,-0.5154,-3.7965,0.6569,0.9505,0.0086,0.3404,0.0532,0.162,0.0042,0
14.72,-0.1854,-5.3637,2.6103,0.9364,0.0089,0.3439,0.0559,0.1609,0.0,0
14.74,-2.1851,-5.891,2.0079,0.9057,0.0265,0.3233,0.0698,0.1627,0.0,0
14.76,-4.1277,-5.5255,-0.4287,0.9238,0.021,0.3064,0.073,0.1601,0.0093,0
14.78,-4.7133,-5.8396,-1.5421,0.951,0.0109,0.3261,0.0734,0.1593,0.0195,0
14.8,-4.3502,-4.9839,-2.4209,0.9575,0.0092,0.3235,0.0687,0.1595,0.009,0
14.82,-4.5203,-3.2479,-2.7839,0.9569,0.0032,0.3043,0.0679,0.1612,0.0012,0
14.84,-4.4947,-0.8033,-2.9583,0.9197,0.0045,0.2911,0.0753,0.1607,0.0067,0
14.86,-2.8663,-0.4261,-2.885,0.9204,0.0135,0.2919,0.0755,0.1608,0.014,0
14.88,-1.5742,-2.9682,-3.0003,0.9556,0.0037,0.3355,0.0727,0.1599,0.0051,0
14.9,-1.9434,-4.1546,-2.8688,0.9654,0.0102,0.3342,0.0724,0.1612,0.0055,0
14.92,-1.0505,-2.0367,-2.0643,0.9241,0.0187,0.3282,0.0703,0.1578,0.0,0
14.94,0.582,-1.081,-0.968,0.9231,0.0298,0.3467,0.0779,0.1559,0.0196,0
14.96,1.3963,-0.3519,-0.659,0.9304,0.0302,0.3473,0.0804,0.1561,0.0038,0
14.98,1.2586,0.2449,-1.16,0.9249,0.022,0.344,0.0659,0.1559,0.0,0
15.0,1.6654,-0.1408,-1.0293,0.9311,0.0146,0.3402,0.0666,0.1528,0.0,0
15.02,1.669,-0.5959,0.3704,0.9375,0.0192,0.3225,0.0737,0.1558,0.0271,0
15.04,1.2693,0.3335,0.8336,0.9435,0.0186,0.2804,0.0726,0.1554,0.0,0
15.06,1.6488,1.3533,1.0445,0.9611,0.0196,0.3419,0.0716,0.1562,0.0,0
15.08,2.042,-2.061,0.8616,0.9066,0.0273,0.2613,0.0749,0.1542,0.0,0
15.1,1.5438,-2.4295,0.719,0.9142,0.0251,0.319,0.0786,0.1525,0.0,0
15.12,2.3517,-1.5684,0.4855,0.9042,0.0237,0.312,0.0747,0.1566,0.0095,0
15.14,1.8822,-0.7845,0.7922,0.9315,0.0392,0.3036,0.0729,0.1537,0.0,0
15.16,2.8345,-0.907,0.8524,0.9263,0.0279,0.3471,0.0688,0.1558,0.0071,0
15.18,1.892,-0.4141,1.1015,0.9293,0.042,0.3353,0.0791,0.1561,0.0,0
15.2,1.3387,-1.078,2.1094,0.9033,0.0425,0.3002,0.077,0.156,0.0098,0
15.22,2.0581,-3.0318,3.7085,0.9153,0.018,0.3312,0.0704,0.1566,0.0,0
15.24,-0.1773,-1.6072,4.3513,0.9586,0.023,0.2975,0.0715,0.1552,0.0,0
15.26,-0.4454,-3.0764,3.8235,0.9592,0.0292,0.3296,0.0724,0.1564,0.0,0
15.28,-2.0658,-2.5573,3.3695,0.9525,0.03,0.2996,0.0699,0.154,0.0,0
15.3,-3.3644,0.5999,1.4751,0.9493,0.0278,0.3057,0.078,0.1532,0.0017,0
15.32,-1.9885,-0.1129,1.566,0.9225,0.0193,0.3134,0.0718,0.1551,0.0121,0
15.34,-2.1089,0.9773,1.6544,0.9154,0.0093,0.3274,0.0765,0.1558,0.0,0
15.36,-1.814,1.4874,2.0735,0.9459,0.0064,0.2743,0.079,0.1526,0.0,0
15.38,0.5006,-4.1347,1.6063,0.9466,0.0014,0.2984,0.0765,0.1551,0.0,0
15.4,0.4506,-3.9029,1.6443,0.9445,0.0192,0.3042,0.0752,0.1522,0.0097,0
15.42,-0.0832,-1.1945,1.5699,0.9303,0.019,0.2938,0.0897,0.1527,0.0137,0
15.44,-0.0139,0.4758,1.196,0.9218,0.0153,0.3018,0.0787,0.1544,0.0085,0
15.46,-0.327,1.109,0.859,0.9188,0.0063,0.2853,0.0757,0.1519,0.0,0
15.48,-0.2111,0.7306,0.6157,0.9304,-0.0002,0.2955,0.0772,0.1516,0.0,0
15.5,-0.7143,-0.9128,0.1112,0.9495,-0.0018,0.2955,0.0768,0.1526,0.0,0
15.52,-1.6692,-2.1463,-0.8991,0.9475,0.01,0.3143,0.0695,0.1505,0.0049,0
15.54,-1.2161,-1.0683,-1.6144,0.9508,0.006,0.3282,0.0773,0.1516,0.0129,0
15.56,-1.0538,0.6491,-1.5963,0.9503,0.0048,0.306,0.0801,0.1516,0.0,0
15.58,0.2086,0.5929,-1.4195,0.9374,0.0131,0.2804,0.0823,0.1524,0.0,0
15.6,0.7297,0.0473,-1.7752,0.9304,0.0165,0.3152,0.075,0.1534,0.0059,0
15.62,0.4137,-0.0824,-1.9079,0.9246,0.0292,0.3126,0.0774,0.1531,0.0064,0
15.64,0.2939,-0.3829,-1.1249,0.929,0.0182,0.3239,0.0778,0.153,0.0026,0
15.66,-0.4295,-0.2408,0.0782,0.9311,0.0139,0.3038,0.0793,0.1515,0.0086,0
15.68,-0.5484,-0.2013,0.6879,0.9455,0.0182,0.3299,0.0763,0.1516,0.0067,0
15.7,-0.4786,-0.4804,1.3479,0.9427,0.0069,0.3371,0.0741,0.1527,0.0004,0
15.72,-0.8862,-0.2739,1.6577,0.9467,0.0056,0.3225,0.0752,0.1526,0.0,0
15.74,-1.1324,-0.8757,1.9305,0.9404,0.0044,0.3032,0.0751,0.153,0.0,0
15.76,-1.2228,-2.1559,1.3258,0.928,0.001,0.2936,0.0799,0.1539,0.0131,0
15.78,-0.6119,-1.6195,0.3586,0.9203,0.0151,0.3085,0.0782,0.1537,0.0253,0
15.8,-0.0939,0.6008,-0.0639,0.9256,0.0173,0.3113,0.0741,0.1529,0.0154,0
15.82,-0.042,2.2928,-0.3001,0.9309,0.0066,0.3206,0.0785,0.1532,0.0002,0
15.84,-0.5347,3.6946,-0.2593,0.9254,0.0017,0.3092,0.0788,0.1544,0.0,0
15.86,-1.8345,4.445,-0.5009,0.9174,0.0131,0.296,0.0782,0.1521,0.0,0
15.88,-2.1282,4.0638,-0.7691,0.9174,0.0188,0.2978,0.0792,0.1527,0.0,0
15.9,-2.0373,3.4865,-0.9023,0.9147,0.0138,0.313,0.0781,0.1514,0.0026,0
15.92,-2.5401,4.2178,-0.8879,0.9162,0.0126,0.3225,0.0791,0.1521,0.0004,0
15.94,-2.3227,5.3304,-0.1003,0.9276,0.012,0.315,0.0739,0.1519,0.0028,0
