time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.0637,-0.5761,1.0924,0.9333,-0.0461,0.3166,0.0728,0.1262,0.0049,0
16.06,0.6819,-1.0029,1.6673,0.9237,-0.039,0.2656,0.0721,0.1263,0.0119,0
16.08,0.4249,-0.9787,1.9907,0.9231,-0.0429,0.2831,0.0738,0.1263,0.0012,0
16.1,-0.3047,-0.4089,1.5073,0.918,-0.0336,0.2915,0.0769,0.1275,0.0001,0
16.12,-0.1251,-0.0009,0.7113,0.9255,-0.0355,0.2695,0.0718,0.128,0.0,0
16.14,0.2223,-0.4822,0.1041,0.9199,-0.0405,0.305,0.0717,0.1274,0.0009,0
16.16,-0.3888,-1.2754,0.6091,0.9,-0.0436,0.3113,0.074,0.1269,0.0,0
16.18,-0.553,-1.5461,0.3792,0.9204,-0.0354,0.2973,0.0717,0.127,0.0039,0
16.2,-0.3241,0.3435,-0.465,0.9348,-0.0467,0.2962,0.0734,0.1261,0.0,0
16.22,-0.5955,0.4768,-0.6404,0.9309,-0.0454,0.3488,0.073,0.1265,0.0003,0
16.24,-0.3142,0.3951,-0.6617,0.9284,-0.0459,0.3187,0.0723,0.1267,0.0058,0
16.26,-0.7443,0.7328,0.0188,0.9323,-0.051,0.302,0.0722,0.1263,0.0,0
16.28,-0.4377,1.0095,0.0348,0.9249,-0.0574,0.22,0.0712,0.1263,0.0,0
16.3,-0.2778,-0.1511,0.6893,0.9288,-0.0566,0.3227,0.0713,0.1263,0.0039,0
16.32,-0.6748,-0.6628,1.2258,0.9121,-0.0523,0.3327,0.0725,0.127,0.0024,0
16.34,-0.5133,0.12,0.6231,0.9366,-0.0613,0.2817,0.0732,0.1274,0.0114,0
16.36,-0.8719,-0.1008,1.208,0.9364,-0.0605,0.2874,0.0739,0.128,0.0,0
16.38,-0.3786,-0.5385,0.9993,0.9428,-0.0542,0.2998,0.0722,0.1267,0.0,0
16.4,0.5962,-1.0479,0.7979,0.9248,-0.04,0.369,0.0721,0.1268,0.0,0
16.42,0.7759,-1.0221,0.8024,0.9136,-0.0418,0.2979,0.0725,0.1275,0.0052,0
16.44,0.8486,-0.7334,1.2816,0.9166,-0.0446,0.2827,0.0734,0.1269,0.0082,0
16.46,0.7169,-0.1696,1.5742,0.9206,-0.0472,0.3118,0.0755,0.1258,0.0044,0
16.48,0.5924,-0.2748,0.8638,0.9169,-0.0606,0.3142,0.0721,0.1253,0.0,0
16.5,0.491,-0.6921,-0.0508,0.9339,-0.0466,0.3081,0.0738,0.1261,0.0,0
16.52,0.374,-1.0077,-0.1435,0.9436,-0.0337,0.3277,0.0724,0.1266,0.0,0
16.54,-0.1373,-0.0827,-0.1548,0.9305,-0.0482,0.3116,0.0726,0.1278,0.0031,0
16.56,-0.7391,0.379,-0.5896,0.9235,-0.0542,0.3088,0.0718,0.1263,0.0067,0
16.58,-0.8821,0.6635,0.1389,0.9292,-0.0402,0.3194,0.0728,0.1276,0.0001,0
16.6,-0.7957,0.8041,-0.4852,0.9023,-0.0383,0.3175,0.0721,0.1267,0.002,0
16.62,-0.1429,0.2197,-0.7024,0.9259,-0.0403,0.291,0.0712,0.1263,0.0015,0
16.64,-0.322,-0.05,-0.8949,0.9228,-0.0331,0.3161,0.0711,0.1269,0.0,0
16.66,-0.2478,0.4345,0.2147,0.9231,-0.0478,0.309,0.0721,0.1265,0.0,0
16.68,0.1598,0.894,1.0359,0.9226,-0.0499,0.2963,0.073,0.1273,0.0064,0
16.7,-0.1871,0.8944,0.5234,0.9346,-0.0504,0.3837,0.0757,0.1262,0.0123,0
16.72,-0.7133,-0.7497,0.43,0.9432,-0.052,0.352,0.0711,0.1268,0.0,0
16.74,0.3146,-2.1412,0.8626,0.9222,-0.0449,0.3258,0.0709,0.128,0.0053,0
16.76,0.0996,-1.1942,1.3485,0.9088,-0.0517,0.3717,0.0702,0.1261,0.0043,0
16.78,0.8081,-0.4987,1.8271,0.9161,-0.0493,0.3443,0.0724,0.1266,0.006,0
16.8,1.2708,-0.5862,1.6032,0.9164,-0.0502,0.3518,0.0743,0.1272,0.0,0
16.82,0.6612,-0.295,1.3973,0.9256,-0.0456,0.3181,0.0712,0.1262,0.0,0
16.84,-0.5314,-0.6077,1.6739,0.915,-0.049,0.3164,0.0734,0.127,0.0,0
16.86,-0.5614,-0.9628,1.2167,0.9072,-0.0455,0.3109,0.0707,0.1267,0.0,0
16.88,-0.0862,-1.5047,1.5016,0.9136,-0.0535,0.2823,0.0738,0.1266,0.0031,0
16.9,-0.458,-0.1022,1.3019,0.9256,-0.0487,0.2772,0.0729,0.1277,0.0,0
16.92,-0.9074,0.2494,0.945,0.9135,-0.0476,0.3668,0.0668,0.1262,0.0055,0
16.94,-0.9734,-0.4356,0.4084,0.9015,-0.0489,0.3593,0.0671,0.1269,0.0,0
16.96,-1.36,-1.1466,0.0992,0.9125,-0.0476,0.2905,0.0694,0.127,0.0088,0
16.98,-1.0523,-0.7757,0.0343,0.9191,-0.0465,0.3183,0.0696,0.1269,0.0061,0
17.0,-0.6562,0.3415,-0.1112,0.9355,-0.0502,0.3234,0.0697,0.1266,0.0167,0
17.02,-0.5492,1.0771,0.3263,0.9173,-0.051,0.2477,0.071,0.1279,0.0,0
17.04,0.0663,1.2608,-0.5408,0.9351,-0.0556,0.331,0.0708,0.127,0.0,0
17.06,-0.6834,-0.4098,-0.192,0.9347,-0.057,0.3348,0.0681,0.1263,0.0,0
17.08,-0.9618,-0.4256,-0.2198,0.9188,-0.0537,0.3342,0.0698,0.1257,0.0,0
17.1,-1.0556,0.1996,0.2804,0.9332,-0.0497,0.3039,0.0715,0.1257,0.0,0
17.12,-0.3059,0.462,-0.0678,0.925,-0.054,0.3115,0.071,0.1265,0.0,0
17.14,0.9519,0.6753,-0.8283,0.9264,-0.0582,0.2695,0.0693,0.128,0.0,0
17.16,1.183,0.8027,-0.0,0.9139,-0.0536,0.295,0.0718,0.1248,0.0,0
17.18,-0.2736,-0.6868,1.407,0.9233,-0.05,0.3278,0.0698,0.1265,0.0108,0
17.2,-0.7586,-1.243,1.5808,0.9285,-0.0563,0.2658,0.0711,0.1283,0.0008,0
17.22,-0.9366,-0.5718,1.7057,0.9235,-0.0444,0.3521,0.0731,0.1272,0.0056,0
17.24,0.0482,0.2047,1.3077,0.9283,-0.0417,0.3108,0.0715,0.1266,0.0111,0
17.26,1.5196,0.9172,0.4903,0.9195,-0.0561,0.288,0.0729,0.1264,0.0063,0
17.28,0.9961,0.5567,0.682,0.9185,-0.0527,0.3236,0.0725,0.1263,0.0042,0
17.3,0.1528,-0.5576,-0.5246,0.9389,-0.0577,0.2965,0.0715,0.1265,0.0081,0
17.32,-0.8436,-1.0405,-0.8909,0.9547,-0.0599,0.2997,0.074,0.1256,0.0,0
17.34,-1.4966,-1.3917,-1.2205,0.9128,-0.0541,0.3627,0.0749,0.1266,0.0001,0
17.36,-0.6543,-0.9841,-1.3131,0.8958,-0.0528,0.3329,0.0701,0.1245,0.0,0
17.38,-0.3053,-1.3949,-0.83,0.9343,-0.0534,0.3274,0.0748,0.1255,0.0,0
17.4,-0.3512,-0.6935,-0.3737,0.9307,-0.0503,0.2693,0.0724,0.1256,0.0,0
17.42,-0.6402,-1.7686,0.4504,0.9319,-0.0507,0.2672,0.0733,0.1263,0.0,0
17.44,-0.4649,0.2568,0.4966,0.9209,-0.0527,0.2741,0.0751,0.1251,0.0019,0
17.46,-0.6141,1.1853,-0.289,0.9121,-0.0472,0.279,0.0723,0.126,0.0027,0
17.48,-0.5891,-0.4344,0.0721,0.9239,-0.0433,0.2984,0.0741,0.1249,0.0,0
17.5,-1.0237,-1.5022,0.518,0.9126,-0.061,0.3669,0.0739,0.125,0.0,0
17.52,-0.1457,-1.9195,1.21,0.9052,-0.0574,0.2915,0.0681,0.1245,0.0,0
17.54,1.2298,-2.1634,1.0518,0.9012,-0.0479,0.2484,0.0715,0.1245,0.0,0
17.56,2.1334,-2.3833,1.3241,0.9194,-0.0502,0.3071,0.072,0.1244,0.0,0
17.58,2.1611,-1.044,2.0344,0.9087,-0.0553,0.3173,0.0724,0.1251,0.0,0
17.6,2.3931,0.3826,2.0118,0.9178,-0.0462,0.3042,0.0702,0.1263,0.0011,0
17.62,2.2512,0.3779,1.3947,0.9408,-0.0385,0.3125,0.0721,0.1271,0.0,0
17.64,1.8059,0.0409,-0.1674,0.9422,-0.0466,0.3318,0.0741,0.1268,0.0,0
17.66,1.8037,-0.5685,-0.4952,0.949,-0.0496,0.3086,0.0749,0.1272,0.0096,0
17.68,0.1527,-1.3795,0.1902,0.9421,-0.0685,0.3705,0.0761,0.1242,0.0,0
17.7,0.3518,-0.5868,-0.6556,0.9079,-0.0668,0.3777,0.0758,0.1274,0.0,0
17.72,-0.2167,-0.121,-0.0142,0.9266,-0.0578,0.2823,0.0773,0.1266,0.0,0
17.74,-0.8569,-0.0652,0.3912,0.937,-0.0537,0.2938,0.073,0.1263,0.0016,0
17.76,-0.6244,0.3857,0.2206,0.9115,-0.0484,0.3052,0.0753,0.1252,0.0,0
17.78,-0.316,0.5362,-0.4073,0.9309,-0.0443,0.3135,0.0723,0.1262,0.0,0
17.8,-0.9437,1.0175,-1.2119,0.9197,-0.0458,0.3117,0.0724,0.127,0.0058,0
17.82,-0.6898,0.7805,0.2367,0.9446,-0.0489,0.3396,0.0721,0.1268,0.0,0
17.84,0.3587,0.8136,0.4952,0.9251,-0.0464,0.2389,0.073,0.127,0.0,0
17.86,0.3751,0.5426,0.0335,0.9278,-0.0576,0.3555,0.0782,0.1265,0.0,0
17.88,0.5766,0.1481,0.0438,0.9106,-0.0545,0.3421,0.076,0.1252,0.0,0
17.9,-0.6457,0.1733,0.052,0.9246,-0.0559,0.2727,0.0746,0.1256,0.0074,0
17.92,-0.541,0.3551,-0.0837,0.9192,-0.0496,0.3029,0.0737,0.1262,0.0057,0
17.94,-1.1414,0.8402,-0.1686,0.937,-0.0517,0.3352,0.0743,0.1265,0.0093,0
17.96,-1.1987,0.8812,0.0902,0.9294,-0.0481,0.2882,0.076,0.1264,0.0107,0
17.98,-0.5729,0.1235,0.853,0.9133,-0.0523,0.312,0.0753,0.1256,0.0,0
18.0,-0.3384,-0.6962,0.1633,0.9339,-0.0593,0.2371,0.0752,0.1267,0.0,0
18.02,-1.7494,0.0711,0.5245,0.9283,-0.0568,0.3174,0.0726,0.1265,0.0,0
18.04,-1.3196,0.9662,0.9487,0.9388,-0.0555,0.3372,0.0709,0.1274,0.0,0
18.06,-1.2842,0.5045,0.9372,0.9211,-0.0526,0.3271,0.0724,0.1278,0.0,0
18.08,-0.5864,0.0609,0.7685,0.9316,-0.056,0.3091,0.0717,0.1272,0.0,0
18.1,-0.0017,-0.1616,0.5948,0.9297,-0.0525,0.3504,0.0698,0.1268,0.0,0
18.12,-0.9525,-0.8281,0.4426,0.9413,-0.0557,0.2406,0.0728,0.1278,0.0036,0
18.14,-0.2221,-1.1632,0.6115,0.9237,-0.0516,0.3507,0.0725,0.1267,0.0183,0
18.16,0.3778,-0.2093,1.0368,0.9299,-0.0602,0.2585,0.0738,0.1272,0.0,0
18.18,0.1886,-0.2091,0.5448,0.9293,-0.056,0.2706,0.0728,0.126,0.0,0
18.2,0.4034,-0.2913,0.7254,0.9192,-0.0614,0.3245,0.0723,0.1247,0.0,0
18.22,0.3972,-1.0156,1.4384,0.9195,-0.0646,0.2626,0.077,0.1264,0.0027,0
18.24,-0.6014,-0.5728,1.7857,0.9145,-0.0594,0.281,0.0743,0.1275,0.0004,0
18.26,-2.3575,0.5225,1.8026,0.8943,-0.0514,0.2661,0.0709,0.1267,0.0096,0
18.28,-0.6639,-1.4711,0.2795,0.9577,-0.0729,0.3195,0.0717,0.1263,0.0036,0
18.3,-0.1395,-1.1726,0.6654,0.922,-0.0529,0.2959,0.0718,0.1257,0.0,0
18.32,-0.1429,-0.4232,0.9085,0.9369,-0.0538,0.3129,0.0723,0.1266,0.0,0
18.34,0.3069,-0.3112,0.5273,0.9252,-0.0521,0.3046,0.0747,0.1266,0.0003,0
18.36,2.1978,-0.5513,0.1966,0.9167,-0.0533,0.3574,0.0701,0.1276,0.0,0
18.38,3.2339,-0.9421,0.0747,0.92,-0.058,0.3166,0.0744,0.1272,0.0,0
18.4,3.0407,-1.0315,-0.4272,0.9206,-0.0542,0.3167,0.075,0.1263,0.0126,0
18.42,2.2138,-1.1175,0.2299,0.9199,-0.0595,0.2689,0.0747,0.1263,0.0003,0
18.44,2.3117,-0.861,0.4411,0.9518,-0.065,0.3374,0.0759,0.127,0.0,0
18.46,1.0464,-0.4888,0.4545,0.9313,-0.0552,0.3271,0.0725,0.1277,0.0,0
18.48,0.5623,-0.3,-0.013,0.9276,-0.052,0.2867,0.0762,0.1271,0.0,0
18.5,0.3304,-0.6148,-0.2962,0.9225,-0.0576,0.3012,0.0724,0.1263,0.0,0
18.52,-1.1211,0.359,-0.4092,0.9194,-0.0571,0.2826,0.0748,0.1258,0.0,0
18.54,-1.0167,-0.2811,-0.3427,0.9387,-0.0501,0.2824,0.0743,0.1264,0.0,0
18.56,-0.5007,-0.606,-0.4701,0.9207,-0.0641,0.3421,0.0717,0.1287,0.0066,0
18.58,-0.6664,1.0021,-0.6441,0.9159,-0.0563,0.2479,0.0757,0.1235,0.0045,0
18.6,0.2703,1.1101,-1.0861,0.9221,-0.0468,0.3108,0.0756,0.1269,0.0,0
18.62,-1.8093,-0.4093,-0.2317,0.9227,-0.0555,0.2678,0.0725,0.1241,0.0125,0
18.64,-2.3673,-0.3094,0.3042,0.9159,-0.066,0.2346,0.073,0.1247,0.0042,0
18.66,-1.8733,-0.1056,0.9298,0.9407,-0.0586,0.3047,0.0755,0.1242,0.0,0
18.68,-1.3309,-0.432,1.0784,0.9245,-0.0514,0.2714,0.0737,0.1256,0.0,0
18.7,-0.1299,-0.1935,0.8,0.9244,-0.0623,0.2825,0.0723,0.1258,0.0,0
18.72,0.2461,0.2176,0.5017,0.9365,-0.057,0.3,0.0761,0.124,0.0,0
18.74,0.9885,-1.1904,1.4734,0.9133,-0.0614,0.3418,0.0741,0.125,0.0,0
18.76,1.6867,-1.391,1.2652,0.9361,-0.0523,0.3101,0.0743,0.1253,0.0007,0
18.78,1.2253,-0.4572,0.8098,0.9251,-0.0434,0.2959,0.0753,0.1255,0.0,0
18.8,0.8015,0.5041,0.3645,0.9174,-0.0478,0.3179,0.0759,0.1248,0.0,0
18.82,0.7744,-0.1159,0.2388,0.9189,-0.0522,0.3623,0.0746,0.1238,0.0,0
18.84,-0.7561,-0.081,-0.1941,0.9293,-0.0573,0.3687,0.074,0.1243,0.0,0
18.86,-0.9052,0.5634,-0.2023,0.9461,-0.0539,0.3077,0.0765,0.1245,0.0003,0
18.88,-0.8418,0.9484,-0.1459,0.9266,-0.0523,0.2602,0.0735,0.1247,0.0,0
18.9,-1.1574,1.9223,0.4762,0.9259,-0.0456,0.2715,0.076,0.1256,0.0,0
18.92,-1.4613,0.9211,0.1643,0.9342,-0.0529,0.2228,0.075,0.1256,0.002,0
18.94,-1.9865,0.9526,0.1953,0.9333,-0.0606,0.307,0.0746,0.1252,0.0,0
18.96,-1.673,0.8753,0.4145,0.9265,-0.0534,0.3209,0.0746,0.1246,0.0087,0
18.98,-1.5665,1.3706,0.5158,0.9222,-0.0555,0.2941,0.0736,0.1247,0.005,0
19.0,-1.3116,1.5771,0.9165,0.9167,-0.0661,0.2528,0.073,0.1235,0.0,0
19.02,-0.6064,0.2013,1.3308,0.9061,-0.0619,0.3489,0.0739,0.1253,0.0,0
19.04,-0.2074,-0.0373,1.8405,0.9222,-0.0612,0.2997,0.0725,0.1253,0.0035,0
19.06,0.9087,-0.7675,1.8343,0.9411,-0.0576,0.2473,0.0728,0.1261,0.0021,0
19.08,1.5725,-0.7512,1.0258,0.9297,-0.0553,0.3171,0.0711,0.1256,0.0001,0
19.1,2.1358,-0.5236,1.2881,0.9285,-0.0581,0.3383,0.0729,0.1242,0.0028,0
19.12,2.1953,0.5769,2.492,0.9224,-0.0619,0.3107,0.0756,0.1241,0.0053,0
19.14,1.6625,1.1986,2.7647,0.8931,-0.0572,0.3091,0.0734,0.1242,0.0,0
19.16,1.7906,0.8595,1.7268,0.9423,-0.0518,0.323,0.0756,0.1244,0.0,0
19.18,1.4767,-0.2125,1.4399,0.9407,-0.0689,0.3012,0.075,0.1242,0.0035,0
19.2,0.7798,0.4722,0.6596,0.9579,-0.0636,0.2951,0.077,0.1252,0.0026,0
19.22,0.428,0.354,0.4035,0.9262,-0.0673,0.3115,0.0752,0.1252,0.0077,0
19.24,-0.1852,0.0779,-0.1673,0.9243,-0.0651,0.333,0.0738,0.1248,0.0042,0
19.26,-1.013,0.4166,-0.5103,0.9236,-0.0604,0.2987,0.0778,0.1252,0.0,0
19.28,-1.6153,0.6759,-0.5238,0.9338,-0.0657,0.2972,0.077,0.1264,0.0035,0
19.3,-2.418,0.4039,-1.3147,0.9509,-0.0632,0.2118,0.0784,0.1253,0.0007,0
19.32,-2.7351,0.6234,-0.8216,0.9203,-0.0464,0.2962,0.0795,0.1258,0.0,0
19.34,-2.5996,0.1676,-0.117,0.9451,-0.0554,0.3036,0.074,0.1269,0.0018,0
19.36,-2.5374,0.4572,-0.4705,0.9261,-0.0688,0.2784,0.0737,0.1266,0.0005,0
19.38,-1.9623,1.1492,-0.9127,0.9289,-0.0687,0.3054,0.0717,0.1269,0.0,0
19.4,-1.234,0.5265,-0.6831,0.917,-0.0589,0.3675,0.0713,0.1273,0.0,0
19.42,-0.0353,-0.4901,-0.9868,0.9274,-0.0661,0.3307,0.0722,0.1276,0.0,0
19.44,0.5616,0.7155,-0.5542,0.9397,-0.0632,0.3008,0.0727,0.1268,0.0,0
19.46,0.5347,-0.1984,-0.4353,0.9339,-0.0608,0.304,0.0715,0.1261,0.0125,0
19.48,1.636,-0.4289,-0.3686,0.9297,-0.0573,0.2853,0.0697,0.126,0.0023,0
19.5,1.3333,-0.1352,-0.2742,0.9246,-0.0661,0.2449,0.0738,0.1272,0.0,0
19.52,0.4234,-0.1186,0.8703,0.92,-0.0682,0.3373,0.0722,0.1273,0.0078,0
19.54,-0.314,-0.5762,0.9507,0.9226,-0.0644,0.338,0.0718,0.1263,0.016,0
19.56,0.1547,-0.56,-0.9744,0.9105,-0.0494,0.3378,0.0715,0.1263,0.012,0
19.58,0.8086,-0.9678,-1.21,0.9015,-0.0523,0.2885,0.0723,0.1264,0.0,0
19.6,0.7874,0.9822,-1.1826,0.8975,-0.0615,0.3334,0.0746,0.1266,0.0,0
19.62,0.9477,1.7948,-0.132,0.92,-0.049,0.2952,0.0731,0.1265,0.0068,0
19.64,1.9665,-0.8796,0.5254,0.9156,-0.0641,0.244,0.073,0.1245,0.0017,0
19.66,2.6701,-0.7266,0.6374,0.9345,-0.0657,0.2952,0.0747,0.1252,0.0,0
19.68,1.2508,-0.7218,1.2412,0.9407,-0.0656,0.2246,0.0749,0.1259,0.0062,0
19.7,-3.0737,-0.52,0.7439,0.9398,-0.0524,0.2418,0.075,0.1267,0.0,0
19.72,-5.2782,0.3553,0.5129,0.9416,-0.0595,0.2875,0.0757,0.1268,0.0,0
19.74,-2.8088,0.2379,0.2729,0.9434,-0.0642,0.2935,0.0744,0.1263,0.0,0
19.76,-2.7706,1.7673,-2.8248,0.909,-0.054,0.3342,0.077,0.1267,0.0,0
19.78,-2.8614,1.8436,-1.5046,0.9235,-0.0418,0.2959,0.0736,0.1274,0.0,0
19.8,-2.9392,0.8562,0.3125,0.912,-0.0468,0.3205,0.0749,0.127,0.0,0
19.82,-1.5789,-0.0483,0.7715,0.9214,-0.0623,0.2984,0.0766,0.1264,0.0021,0
19.84,0.1049,-0.319,0.8083,0.9265,-0.0622,0.298,0.0759,0.127,0.0051,0
19.86,0.2055,0.4103,1.6055,0.9159,-0.047,0.3088,0.078,0.126,0.0009,0
19.88,2.6538,-0.4065,0.834,0.9315,-0.0581,0.2759,0.0784,0.1273,0.0009,0
19.9,2.2488,-1.4443,1.2389,0.9377,-0.0614,0.3393,0.0787,0.126,0.0,0
19.92,-0.4761,-0.9483,1.7213,0.9421,-0.0568,0.3074,0.0805,0.1264,0.0,0
19.94,3.2611,-1.1263,1.8603,0.9265,-0.0661,0.3181,0.0803,0.1262,0.0042,0
19.96,8.7627,-0.4142,2.0667,0.8984,-0.0771,0.3279,0.076,0.1262,0.0023,0
19.98,9.371,-0.8706,3.7061,0.9174,-0.0621,0.3024,0.0746,0.1276,0.0,0
20.0,7.8912,-2.0425,4.1756,0.94,-0.0581,0.2944,0.0772,0.1265,0.0065,0
20.02,4.0879,-3.1296,3.3123,0.9215,-0.0645,0.3559,0.0748,0.1278,0.0,0
20.04,1.5941,-0.7691,2.4643,0.9173,-0.0529,0.3266,0.0722,0.1245,0.0016,0
20.06,0.0935,0.6488,2.3677,0.9276,-0.0541,0.3241,0.0781,0.1257,0.0037,0
20.08,-0.7602,0.1569,0.7182,0.9353,-0.0699,0.2112,0.0754,0.1255,0.0,0
20.1,-0.7903,0.4382,0.501,0.92,-0.0691,0.2576,0.0756,0.1245,0.0024,0
20.12,-1.7829,0.2689,1.0649,0.9215,-0.0695,0.3101,0.0758,0.1263,0.0067,0
20.14,-2.4039,0.1833,0.5957,0.9193,-0.0618,0.2929,0.074,0.1264,0.0,0
20.16,-1.3032,-0.1385,0.056,0.9442,-0.0665,0.3231,0.0755,0.1255,0.0,0
20.18,-2.421,0.2877,-1.0948,0.9499,-0.0767,0.2943,0.0727,0.1256,0.0,0
20.2,-3.0905,0.0886,-1.1864,0.9467,-0.0736,0.2593,0.075,0.1252,0.0083,0
20.22,-2.1216,1.2204,-0.9227,0.93,-0.0761,0.249,0.0748,0.1254,0.0,0
20.24,-1.7701,0.8795,-0.3363,0.9145,-0.0693,0.2776,0.0756,0.124,0.0,0
20.26,-1.1666,0.0142,-0.1158,0.933,-0.0774,0.28,0.0754,0.125,0.0,0
20.28,-0.3926,0.3359,-0.7005,0.9188,-0.0744,0.3155,0.0764,0.1256,0.0,0
20.3,1.6354,0.7842,-2.0708,0.8943,-0.0632,0.271,0.066,0.124,0.0,0
20.32,0.8504,0.5177,-1.9098,0.8929,-0.063,0.2965,0.0762,0.1247,0.0078,0
20.34,1.3704,-0.3579,-3.2669,0.9359,-0.0593,0.308,0.0745,0.1251,0.0,0
20.36,1.502,-0.0094,-3.2468,0.9251,-0.0593,0.2565,0.0768,0.1242,0.0052,0
20.38,0.9798,0.9288,-2.8401,0.9209,-0.0691,0.3157,0.0771,0.1245,0.0064,0
20.4,0.4478,1.6683,-1.7082,0.9278,-0.0592,0.3036,0.0755,0.1245,0.0026,0
20.42,0.2962,0.3917,-1.8446,0.9353,-0.0632,0.2787,0.0797,0.1243,0.0,0
20.44,-0.6658,-1.04,-1.2875,0.9036,-0.0614,0.2887,0.075,0.1227,0.0,0
20.46,-2.9422,0.3474,-1.1507,0.9424,-0.0418,0.2964,0.0724,0.1215,0.0,0
20.48,-1.8887,0.4862,-1.1682,0.9141,-0.0465,0.3426,0.0789,0.1223,0.0,0
20.5,-0.5274,1.3258,-1.0641,0.908,-0.059,0.2773,0.0745,0.124,0.0,0
20.52,0.6992,0.6267,-0.215,0.919,-0.0561,0.2681,0.074,0.1242,0.0,0
20.54,0.7936,-0.0846,0.6694,0.9222,-0.0541,0.302,0.0778,0.1233,0.0,0
20.56,0.6161,-0.8307,0.5031,0.9352,-0.0561,0.2897,0.075,0.1231,0.0103,0
20.58,0.7513,-0.9632,0.1298,0.9389,-0.0491,0.3254,0.0707,0.1242,0.0,0
20.6,-0.1101,0.8973,-1.3022,0.9432,-0.0502,0.3767,0.0702,0.1235,0.0049,0
20.62,-0.68,0.8612,-1.019,0.9098,-0.0421,0.2794,0.0736,0.1223,0.0,0
20.64,0.0737,0.7469,-0.9114,0.9347,-0.0513,0.2983,0.0728,0.1224,0.0003,0
20.66,-0.848,1.5018,-0.8097,0.9135,-0.0493,0.3256,0.0735,0.1224,0.0,0
20.68,-1.179,1.23,-0.2522,0.9055,-0.0544,0.2603,0.0742,0.1229,0.0,0
20.7,-1.2104,0.7261,0.0381,0.918,-0.0565,0.2927,0.0722,0.1217,0.0,0
20.72,-0.4319,-0.122,-0.2525,0.9204,-0.0594,0.3564,0.0731,0.1216,0.0,0
20.74,-0.1065,0.2122,-0.7301,0.9235,-0.0535,0.3586,0.0731,0.1236,0.0,0
20.76,-0.3429,0.8694,-0.0916,0.92,-0.0505,0.3321,0.0785,0.1241,0.0,0
20.78,0.4187,0.2582,-0.0442,0.9044,-0.0488,0.3288,0.0706,0.1229,0.0,0
20.8,0.2889,-0.2157,-0.5542,0.9574,-0.0554,0.3302,0.0697,0.1214,0.0072,0
20.82,0.0745,-0.0374,-0.5943,0.9514,-0.056,0.3156,0.0722,0.1215,0.0042,0
20.84,-0.1335,0.0544,-1.029,0.9239,-0.0486,0.2791,0.0703,0.123,0.0,0
20.86,0.2808,-0.0683,-1.0429,0.9153,-0.0581,0.3355,0.0753,0.1215,0.0015,0
20.88,0.6004,-0.7031,-0.4908,0.9111,-0.0551,0.2433,0.0769,0.1228,0.0,0
20.9,0.0623,-1.7732,0.3073,0.9218,-0.0584,0.2742,0.076,0.1225,0.0,0
20.92,-0.1324,-0.2861,0.6892,0.9381,-0.0486,0.3294,0.0734,0.1225,0.0006,0
20.94,-0.3781,-0.1117,0.8085,0.9187,-0.0472,0.3051,0.0731,0.1231,0.0,0
20.96,0.1492,-0.802,0.319,0.9379,-0.0502,0.272,0.0727,0.1226,0.0074,0
20.98,-0.1819,-1.2993,0.7539,0.9407,-0.054,0.258,0.0742,0.1218,0.0,0
21.0,-0.0675,-1.6971,1.1306,0.9307,-0.0565,0.2499,0.0745,0.1228,0.0045,0
21.02,0.6562,-1.1007,1.0821,0.9157,-0.0478,0.3011,0.0733,0.1237,0.0029,0
21.04,0.3825,0.2091,0.5683,0.9398,-0.0525,0.2374,0.0735,0.1229,0.0043,0
21.06,0.301,0.1741,0.6537,0.9301,-0.0489,0.2578,0.0743,0.1233,0.0026,0
21.08,0.5851,-0.4758,0.5921,0.9159,-0.0583,0.308,0.0702,0.1227,0.0,0
21.1,0.6558,-0.591,0.637,0.9337,-0.0557,0.2944,0.072,0.1225,0.0016,0
21.12,0.1134,-0.7453,0.3041,0.9447,-0.0579,0.278,0.0725,0.1217,0.0,0
21.14,-0.9022,-0.1625,0.0008,0.9327,-0.0535,0.2721,0.0739,0.1229,0.0065,0
21.16,0.2692,-0.104,-0.2464,0.9298,-0.0502,0.3104,0.0701,0.1224,0.0138,0
21.18,0.3674,-0.0853,-0.7693,0.9177,-0.0501,0.3478,0.0713,0.1225,0.0,0
21.2,-1.0486,-0.603,-0.1321,0.9151,-0.0503,0.2405,0.072,0.1226,0.0114,0
21.22,-1.0422,-0.8177,-0.4159,0.9301,-0.0441,0.2831,0.0746,0.1212,0.003,0
21.24,-1.0056,-0.2628,-1.0725,0.928,-0.05,0.313,0.0746,0.1222,0.0,0
21.26,-0.9549,0.101,-0.8644,0.9271,-0.0533,0.3367,0.0753,0.1232,0.0013,0
21.28,-0.5402,0.3257,-0.9365,0.9203,-0.0549,0.3566,0.0699,0.1228,0.0052,0
21.3,-1.5382,0.3163,-0.7602,0.9253,-0.0586,0.2707,0.0725,0.1219,0.0003,0
21.32,-2.5245,0.2041,-1.801,0.9141,-0.0489,0.2402,0.0765,0.123,0.006,0
21.34,-2.8953,-0.4802,-1.1464,0.9023,-0.0464,0.2709,0.074,0.1211,0.0019,0
21.36,-2.1388,-0.6024,-1.1272,0.9455,-0.0461,0.286,0.0755,0.1221,0.001,0
